Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1704192883,3,False,2985,22,7,56,2015-08-11,,15,12,0,,
1705963999,1,False,2372,1,0,97,2015-08-11,,8,11,0,,
1706041861,130,False,2721,2,0,17,2015-08-11,,31,3,0,,
1706128551,129,True,2306,2,0,53,2015-08-12,,11,6,0,,
1706197478,131,False,2991,22,7,67,2015-08-12,,13,8,0,,
1706289266,3,False,3373,2,0,74,2015-08-12,,13,11,0,,
1706601721,128,False,2063,22,7,84,2015-08-12,,5,7,0,,
1706697339,128,False,2229,22,7,72,2015-08-12,,15,3,0,,
1706789883,131,True,3518,22,7,93,2015-08-12,,13,8,0,,
1708576778,129,True,3042,22,7,39,2015-08-12,,10,9,0,,
1708708517,130,False,3588,22,7,65,2015-08-12,,11,3,0,,
1708846889,130,False,3310,22,7,28,2015-08-13,,12,7,0,,
1708920591,130,True,2466,2,7,101,2015-08-13,,11,12,0,,
1708998000,0,True,2654,2,7,109,2015-08-13,,12,4,0,,
1709074902,131,False,2606,22,7,77,2015-08-13,,10,4,0,,
1709187440,131,False,3370,22,7,61,2015-08-13,,13,10,0,,
1711065261,129,True,3447,1,0,33,2015-08-13,12,13,8,0,,
1711217013,1,False,2929,2,0,89,2015-08-13,,8,7,0,,
1711357379,131,False,1952,1,0,70,2015-08-13,,15,1,0,,
1711471095,130,False,2193,22,7,51,2015-08-13,,17,3,0,,
1711526692,130,True,2639,22,7,100,2015-08-14,,4,9,0,,
1711720547,2,False,1643,22,7,44,2015-08-14,,3,6,1,,
1711767661,129,True,3061,22,7,17,2015-08-14,,12,4,0,,
1711844926,129,False,2910,22,7,62,2015-08-14,,9,10,0,,
1711936370,1,True,1098,22,7,52,2015-08-14,,1,1,0,,
1711984279,130,False,1598,22,7,52,2015-08-14,,14,3,0,,
1712048107,128,False,2422,22,7,52,2015-08-14,,22,8,0,,
1712162953,0,True,2343,22,7,52,2015-08-14,,12,9,0,,
1713789133,129,False,2432,22,7,52,2015-08-14,,25,5,0,,
1713935489,4,True,2192,2,7,112,2015-08-14,12,2,3,0,,
1714067900,4,True,1760,4,0,19,2015-08-14,,11,7,0,,
1714135482,129,True,3171,2,7,52,2015-08-14,,17,15,0,,
1714217221,1,True,2373,2,7,12,2015-08-15,,16,0,0,,
1714288794,131,True,2135,2,7,46,2015-08-15,,5,7,0,,
1714422968,132,False,2666,22,7,97,2015-08-15,,12,8,0,,
1714531353,132,False,2204,22,7,72,2015-08-15,,16,3,0,,
1714609966,4,True,1570,22,7,72,2015-08-15,,8,3,0,,
1714704799,131,False,2372,22,7,53,2015-08-15,,17,6,0,,
1714829580,3,False,3591,22,7,55,2015-08-15,12,13,12,0,,
1714984529,0,False,1658,22,7,86,2015-08-15,,4,12,0,,
1717419908,2,False,2423,22,7,72,2015-08-16,,10,11,0,,
1717642688,132,False,2545,22,7,11,2015-08-16,,11,5,0,,
1717760288,130,True,2639,22,7,25,2015-08-16,,23,8,0,,
1717879127,0,True,2162,22,7,53,2015-08-16,,22,6,0,,
1718016691,0,True,1833,22,7,52,2015-08-16,,10,4,0,,
1718120761,4,True,2043,22,7,39,2015-08-16,12,11,3,0,,
1718255030,1,False,3489,22,7,1,2015-08-16,,10,12,0,,
1719767570,130,True,2025,22,7,1,2015-08-16,,9,6,0,,
1719844288,132,False,1975,22,7,42,2015-08-16,,9,1,0,,
1719931105,129,False,2815,22,7,48,2015-08-16,,21,7,0,,
1720074522,4,True,1965,22,7,18,2015-08-17,,11,2,0,,
1720126104,129,True,1943,22,7,18,2015-08-17,,2,12,0,,
1725397037,2,True,2259,22,7,78,2015-08-19,,8,1,0,,
1725516239,1,False,2427,22,7,48,2015-08-19,,11,7,0,,
1728969414,129,False,2300,22,7,86,2015-08-20,,3,5,0,,
1730712035,0,False,2110,22,7,17,2015-08-21,,6,10,0,,
1730761556,132,True,1839,22,7,4,2015-08-21,,8,7,0,,
1733425705,131,True,1837,22,7,79,2015-08-22,,3,9,0,,
1733480492,128,True,3779,22,7,33,2015-08-22,,10,16,0,,
1733610672,128,False,3429,22,7,51,2015-08-22,,10,16,0,,
1733750451,0,True,2104,2,7,45,2015-08-22,,11,5,0,,
1733849801,0,True,2854,2,7,37,2015-08-22,,12,9,0,,
1735906799,132,False,2181,22,7,7,2015-08-22,,6,6,0,,
1736024967,130,False,2449,22,7,16,2015-08-22,,5,4,0,,
1736117312,4,True,1937,22,7,61,2015-08-22,12,11,5,0,,
1736647838,2,False,2129,22,7,13,2015-08-23,,8,12,0,,
1736803814,1,False,1140,2,0,75,2015-08-23,,1,7,3,,
1736867105,1,False,2864,2,0,106,2015-08-23,,13,11,0,,
1736994011,1,True,2072,2,0,109,2015-08-23,,17,3,0,,
1739043352,4,False,1669,22,7,86,2015-08-23,,6,5,0,,
1739165286,3,False,2542,22,7,110,2015-08-24,,13,13,0,,
1739221692,131,True,2913,22,7,3,2015-08-24,,6,12,0,,
1739348360,0,False,2394,22,7,13,2015-08-24,,15,6,0,,
1739426144,128,True,1813,22,7,86,2015-08-24,,4,8,0,,
1739475296,130,True,2148,22,7,88,2015-08-24,,8,5,0,,
1741917986,131,False,2113,22,7,101,2015-08-25,,3,10,0,,
1741965748,3,True,2975,22,7,28,2015-08-25,,11,5,0,,
1755012013,131,True,2722,22,7,90,2015-08-29,,2,16,1,,
1755053997,129,True,3271,22,7,74,2015-08-29,,3,18,0,,
1755151054,131,True,995,3,0,82,2015-08-29,,3,5,3,,
1755187613,0,True,2511,5,0,52,2015-08-30,,26,14,0,,
1755249165,2,False,2105,5,0,112,2015-08-30,,3,16,0,,
1755301890,2,False,1948,5,0,66,2015-08-30,,1,22,0,,
1757616960,3,True,941,5,0,45,2015-08-30,,6,6,0,,
1757667811,129,False,2219,5,0,7,2015-08-30,,9,15,0,,
1757767268,2,True,1999,5,0,93,2015-08-30,,12,10,0,,
1757849654,0,True,3481,22,7,65,2015-08-30,,10,12,0,,
1758084209,0,True,2736,22,7,7,2015-08-30,,12,10,0,,
1758168498,131,False,1953,22,7,29,2015-08-31,,7,5,0,,
1758213574,3,True,2922,22,7,51,2015-08-31,,11,10,0,,
1758273749,130,False,2633,22,7,7,2015-08-31,,17,8,0,,
1758338707,130,True,2694,22,7,98,2015-08-31,,5,10,0,,
1758411375,0,True,3650,22,7,105,2015-08-31,,12,21,0,,
1760594260,128,True,2385,22,7,39,2015-08-31,,11,13,0,,
1760650893,131,False,3131,22,7,7,2015-08-31,,11,10,0,,
1760719433,129,False,1408,22,7,7,2015-09-01,,5,5,0,,
1760748784,4,False,2034,22,7,51,2015-09-01,,5,12,0,,
1760802703,130,False,3067,1,0,58,2015-09-01,,17,10,0,,
1760893869,1,True,2917,1,0,86,2015-09-01,,10,6,0,,
1762826332,0,False,1955,22,7,91,2015-09-01,,3,9,0,,
1762889105,0,False,2459,22,7,87,2015-09-01,,3,14,0,,
1762966629,2,True,1704,22,7,17,2015-09-01,,20,3,0,,
1763005807,1,True,2986,22,7,40,2015-09-01,,17,16,0,,
1763064690,128,True,2571,22,7,23,2015-09-01,,1,19,0,,
1763831736,0,True,2067,22,7,52,2015-09-02,,7,5,0,,
1765192788,2,True,2639,4,0,39,2015-09-03,,27,4,0,,
1765245583,128,True,3242,1,0,14,2015-09-03,,17,13,0,,
1765347491,128,True,2067,22,7,8,2015-09-03,,4,7,0,,
1770648208,128,False,2628,22,7,106,2015-09-05,,24,3,0,,
1770763077,128,False,2608,22,7,25,2015-09-05,,20,6,0,,
1771969389,130,True,1983,22,7,25,2015-09-05,,7,5,0,,
1772093016,2,False,3905,22,7,7,2015-09-05,,10,15,0,,
1772283099,129,True,2790,22,7,86,2015-09-05,12,1,11,0,,
1772425615,0,True,2829,2,7,40,2015-09-05,,12,11,0,,
1772551100,0,False,2155,2,7,86,2015-09-05,,7,8,1,,
1772896048,1,True,2778,22,7,71,2015-09-06,,4,12,0,,
1775161395,3,True,1850,22,7,25,2015-09-06,,7,6,0,,
1775237977,128,False,2364,22,7,75,2015-09-06,,11,8,0,,
1775325907,128,False,1978,22,7,25,2015-09-06,,10,7,0,,
1775387712,128,False,1719,22,7,1,2015-09-06,,14,0,0,,
1775434041,131,True,3113,22,7,25,2015-09-06,,18,12,0,,
1775497913,128,True,1801,22,7,50,2015-09-07,,4,7,3,,
1775511990,0,False,2473,22,7,75,2015-09-07,,22,15,0,,
1777543172,3,False,2404,22,7,37,2015-09-07,,16,12,0,,
1777612501,128,False,1979,22,7,59,2015-09-07,,14,8,0,,
1777661893,0,False,3017,22,7,91,2015-09-07,,4,15,0,,
1777731571,2,False,2934,22,7,99,2015-09-08,,18,11,0,,
1777780122,128,False,2139,22,7,57,2015-09-08,,6,2,0,,
1777819079,130,False,2380,22,7,12,2015-09-08,,10,3,0,,
1777876920,130,False,3186,22,7,33,2015-09-08,,6,7,0,,
1779891896,130,False,2613,22,7,7,2015-09-09,,21,9,0,,
1779956662,0,True,3221,22,7,11,2015-09-09,,9,8,0,,
1780042261,128,False,2579,22,7,72,2015-09-09,,32,7,0,,
1781803987,1,False,2971,22,7,75,2015-09-09,,9,9,0,,
1781976867,130,False,3701,22,7,25,2015-09-10,,13,10,0,,
1782072230,130,False,3186,22,7,5,2015-09-10,,9,8,0,,
1782144364,128,True,2563,22,7,12,2015-09-10,,0,7,1,,
1782251799,131,True,3682,2,0,72,2015-09-10,,19,14,0,,
1782340524,130,False,2362,22,7,1,2015-09-10,,15,2,0,,
1782401424,0,True,1795,22,7,59,2015-09-10,12,14,3,0,,
1782458440,128,False,2318,22,7,25,2015-09-10,,22,2,0,,
1783580343,128,False,2353,22,7,25,2015-09-10,,6,3,0,,
1783697760,131,False,2335,22,7,50,2015-09-10,,2,3,0,,
1783793886,131,False,2143,22,7,25,2015-09-10,,5,3,0,,
1783872063,3,False,3386,22,7,75,2015-09-10,,8,12,0,,
1783967916,0,True,2519,22,7,17,2015-09-10,,20,6,0,,
1784043510,3,False,3407,22,7,39,2015-09-10,,16,10,0,,
1786586257,128,False,2230,22,7,52,2015-09-12,,12,6,0,,
1786776263,2,True,3520,22,7,25,2015-09-12,,23,13,0,,
1789670763,4,True,1602,22,7,21,2015-09-13,,15,0,0,,
1789738120,1,True,2435,22,7,93,2015-09-13,,19,2,0,,
1789834585,4,True,3032,22,7,93,2015-09-13,,14,9,0,,
1789964195,130,True,2934,22,7,51,2015-09-13,,5,8,0,,
1790118125,130,False,3107,22,7,42,2015-09-13,,5,3,0,,
1792003241,0,False,4014,22,7,52,2015-09-13,,22,15,0,,
1792104141,132,False,2481,22,7,5,2015-09-13,,2,9,0,,
1792155992,1,True,1603,22,7,1,2015-09-14,,8,0,0,,
1792189695,129,True,2838,22,7,93,2015-09-14,,18,7,0,,
1792331059,132,True,2402,22,7,61,2015-09-14,,8,7,0,,
1792383667,132,True,3239,22,7,95,2015-09-14,,9,9,0,,
1794338843,3,True,1707,22,7,11,2015-09-14,,16,3,0,,
1794382485,0,True,2540,22,7,11,2015-09-15,,15,5,0,,
1794424660,3,True,3005,22,7,17,2015-09-15,,27,5,0,,
1794538313,128,False,1799,22,7,28,2015-09-15,,1,2,0,,
1795093995,0,True,2780,22,7,71,2015-09-15,,12,13,0,,
1795198812,128,True,2541,22,7,11,2015-09-15,,16,10,3,,
1796531608,130,True,2279,22,7,106,2015-09-15,,11,9,0,,
1796573010,128,False,1863,22,7,11,2015-09-16,,11,6,0,,
1796606882,0,True,1980,22,7,52,2015-09-16,,14,7,0,,
1796655632,0,True,2525,22,7,106,2015-09-16,12,22,8,0,,
1796704757,2,False,3319,22,7,53,2015-09-16,,12,14,0,,
1798549195,129,False,1732,22,7,4,2015-09-17,12,8,1,0,,
1798583109,3,False,1536,22,7,1,2015-09-17,,6,4,0,,
1798611892,3,True,3148,22,7,60,2015-09-17,,8,6,0,,
1798660698,129,False,2636,22,7,97,2015-09-17,,5,11,0,,
1798714407,2,True,2992,22,7,71,2015-09-17,12,18,17,0,,
1798760784,130,True,2402,2,7,34,2015-09-17,,4,7,0,,
1800780523,132,False,2306,22,7,88,2015-09-18,,6,5,0,,
1800835367,129,False,2736,22,7,6,2015-09-18,,11,3,0,,
1800895918,3,False,3614,22,7,17,2015-09-18,12,22,10,0,,
1802962709,0,True,2305,22,7,11,2015-09-18,,10,7,0,,
1803028866,0,True,3224,22,7,7,2015-09-19,,8,17,0,,
1803094569,0,True,2201,22,7,21,2015-09-19,,8,7,0,,
1808513851,129,True,2625,22,7,17,2015-09-21,,14,7,0,,
1808575114,128,True,1749,22,7,7,2015-09-21,,2,10,0,,
1815175667,128,True,2015,22,7,10,2015-09-24,13,7,6,0,,
1815277219,0,False,2610,22,7,14,2015-09-24,13,4,15,0,,
1815341007,0,False,2772,22,7,17,2015-09-24,13,13,14,0,,
1817322382,0,True,1990,22,7,52,2015-09-25,13,17,8,0,,
1817361457,2,False,3467,22,7,88,2015-09-25,13,12,17,0,,
1817463724,131,False,2297,22,7,109,2015-09-25,13,10,9,0,,
1817510043,128,False,2147,22,7,109,2015-09-25,13,7,5,0,,
1819839114,3,False,1945,22,7,28,2015-09-26,13,3,11,0,,
1819935974,128,True,2885,22,7,88,2015-09-26,13,12,9,0,,
1820045561,0,True,1344,22,7,73,2015-09-26,13,4,1,0,,
1820099405,0,True,1422,22,7,38,2015-09-26,13,14,1,0,,
1820156056,128,False,2421,2,7,67,2015-09-26,13,18,6,0,,
1820263123,130,True,2454,22,7,73,2015-09-26,13,10,8,1,,
1821298544,130,True,2043,22,7,67,2015-09-26,13,5,4,0,,
1821431201,1,False,2960,22,7,7,2015-09-26,13,9,9,0,,
1822589225,129,False,1910,22,7,46,2015-09-26,13,28,2,0,,
1822649101,129,True,2847,22,7,106,2015-09-27,13,18,9,0,,
1822779430,0,False,1483,22,7,67,2015-09-27,13,1,5,1,,
1822814584,2,True,2186,22,7,55,2015-09-27,13,14,2,0,,
1822898958,129,False,1379,22,7,44,2015-09-27,13,14,3,0,,
1822949836,131,False,3122,22,7,73,2015-09-27,13,13,7,0,,
1825406278,130,False,2690,1,0,57,2015-09-27,13,5,8,0,,
1825606353,129,False,2085,1,0,46,2015-09-28,13,32,4,0,,
1827578305,1,True,2919,22,7,101,2015-09-28,13,7,5,0,,
1827706224,131,False,2063,22,7,46,2015-09-28,,10,4,0,,
1827839981,130,False,1554,22,7,47,2015-09-28,13,7,2,0,,
1827892111,128,False,2687,22,7,36,2015-09-28,13,12,1,0,,
1827952344,1,True,1299,22,7,46,2015-09-29,13,17,3,0,,
1827981252,128,False,1984,22,7,11,2015-09-29,13,12,4,0,,
1830337694,3,False,2418,22,7,46,2015-09-29,13,7,8,0,,
1830394337,128,True,1725,22,7,73,2015-09-30,13,2,5,0,,
1830430576,128,True,2423,22,7,51,2015-09-30,13,12,18,0,,
1830471162,0,False,2646,22,7,36,2015-09-30,13,18,8,0,,
1833062811,0,False,2417,22,7,39,2015-10-01,13,16,8,3,,
1835491954,0,False,2127,4,0,110,2015-10-02,13,4,13,0,,
1838407634,130,True,4379,22,7,3,2015-10-03,13,9,20,0,,
1838616865,128,False,3631,22,7,40,2015-10-03,13,15,18,0,,
1841129846,131,False,1695,22,7,46,2015-10-04,13,17,4,0,,
1841193256,3,True,2432,22,7,44,2015-10-04,13,23,4,0,,
1841284575,3,False,2111,22,7,65,2015-10-04,13,7,10,3,,
1843022893,2,True,1679,5,0,23,2015-10-04,13,12,7,0,,
1843116310,131,False,1620,5,0,85,2015-10-04,13,8,8,0,,
1843216628,1,True,1580,5,0,11,2015-10-04,13,17,2,0,,
1843279006,131,True,2549,5,0,74,2015-10-04,13,10,16,0,,
1843373446,129,True,1582,5,0,71,2015-10-04,13,1,22,0,,
1843572019,132,False,2462,22,7,12,2015-10-04,13,16,3,0,,
1843628844,3,True,2042,22,7,100,2015-10-05,13,3,13,0,,
1843674991,131,True,2013,22,7,44,2015-10-05,13,5,6,0,,
1843744403,1,False,2612,22,7,93,2015-10-05,13,11,8,0,,
1843818680,132,True,3021,22,7,73,2015-10-05,13,4,8,0,,
1845776000,0,False,2578,22,7,46,2015-10-05,,7,3,0,,
1845821704,4,True,2000,22,7,11,2015-10-06,,8,6,0,,
1845862156,132,False,1726,22,7,100,2015-10-06,,14,3,0,,
1845893556,129,False,2095,22,7,100,2015-10-06,,13,9,0,,
1845932623,129,True,2790,22,7,51,2015-10-06,,11,14,0,,
1845997504,3,True,1994,22,7,15,2015-10-06,,17,3,0,,
1847853687,0,False,1800,22,7,39,2015-10-06,,6,10,0,,
1847936590,0,False,3319,22,7,100,2015-10-06,,14,7,0,,
1848214319,129,False,2722,22,7,106,2015-10-06,,15,7,0,,
1848253616,131,True,2171,22,7,50,2015-10-07,,1,9,0,,
1848290163,131,False,2244,22,7,71,2015-10-07,,14,8,0,,
1848330783,129,True,3097,22,7,99,2015-10-07,,11,5,0,,
1848398245,1,False,2631,22,7,29,2015-10-07,,10,14,0,,
1848459370,129,False,3395,22,7,110,2015-10-07,13,8,12,0,,
1848549086,129,True,3600,22,7,91,2015-10-07,,4,11,0,,
1848657952,2,False,2811,22,7,106,2015-10-07,,7,6,0,,
1850712826,4,True,2039,1,0,30,2015-10-08,,5,1,0,,
1850839307,130,False,2133,22,7,111,2015-10-08,,23,9,0,,
1850897542,130,True,2102,22,7,37,2015-10-08,,5,6,2,,
1852853015,131,False,2466,22,7,100,2015-10-08,,8,5,0,,
1852905967,131,False,1885,22,7,17,2015-10-09,,25,0,0,,
1852946934,2,True,1786,22,7,84,2015-10-09,,11,3,0,,
1852981762,130,False,2084,22,7,60,2015-10-09,13,10,7,0,,
1853083936,0,True,2688,22,7,100,2015-10-09,13,13,4,0,,
1854441601,132,False,2385,22,7,100,2015-10-09,,9,12,0,,
1855191066,4,False,1971,22,7,73,2015-10-09,,2,9,0,,
1855239351,4,False,2613,22,7,100,2015-10-09,,8,9,0,,
1855349487,3,False,2458,22,7,53,2015-10-10,,4,12,0,,
1855395850,128,False,2617,22,7,58,2015-10-10,,10,9,0,,
1855446447,1,False,2408,22,7,75,2015-10-10,13,2,8,0,,
1855525777,1,True,2189,22,7,72,2015-10-10,13,12,5,0,,
1855599359,1,True,1868,22,7,69,2015-10-10,13,4,7,0,,
1855677221,1,True,2297,22,7,15,2015-10-10,13,15,5,0,,
1855768596,129,False,1985,22,7,28,2015-10-10,13,9,8,0,,
1858622029,0,False,2389,1,0,97,2015-10-11,,0,9,3,,
1860145494,3,True,1904,22,7,106,2015-10-11,,8,4,0,,
1860271912,131,True,2109,22,7,11,2015-10-11,,5,11,0,,
1860371708,0,False,2168,1,0,61,2015-10-11,,10,5,0,,
1860694298,4,False,2386,2,7,15,2015-10-12,,8,8,0,,
1860748250,3,False,2220,1,0,86,2015-10-12,,2,9,1,,
1860832990,129,False,2733,5,0,103,2015-10-12,,11,16,0,,
1862434966,2,True,1570,5,0,102,2015-10-12,,8,4,0,,
1862635307,129,True,1530,5,0,89,2015-10-12,,0,6,0,,
1862716036,131,True,1331,5,0,41,2015-10-12,,0,20,0,,
1862748714,129,True,1195,5,0,3,2015-10-13,,5,15,0,,
1862789766,0,True,1533,1,0,32,2015-10-13,,1,1,1,,
1862804957,0,False,2046,2,7,11,2015-10-13,,5,6,0,,
1862853138,130,False,2962,2,7,85,2015-10-13,,4,9,0,,
1862909840,2,True,4017,1,0,68,2015-10-13,13,14,4,0,,
1865004514,131,False,2362,22,7,106,2015-10-14,13,14,9,0,,
1865087425,129,True,3343,1,0,62,2015-10-14,,28,14,0,,
1867069791,130,False,2241,22,7,55,2015-10-15,,5,4,0,,
1867122555,2,False,2493,22,7,53,2015-10-15,,4,7,1,,
1874003462,2,True,3013,22,7,100,2015-10-17,,18,8,0,,
1874106265,130,True,2037,4,0,85,2015-10-17,,6,9,0,,
1874238919,131,True,2633,22,7,100,2015-10-18,,5,12,0,,
1874430565,129,False,2255,22,7,100,2015-10-18,,16,6,0,,
1874501399,128,False,1995,22,7,44,2015-10-18,,6,4,0,,
1876410516,3,False,2599,22,7,100,2015-10-18,,8,14,0,,
1876528122,128,False,2768,22,7,93,2015-10-18,,22,5,0,,
1876794832,3,True,3525,22,7,17,2015-10-19,,22,11,0,,
1876875368,132,True,3113,22,7,104,2015-10-19,,15,13,0,,
1880845499,128,False,2478,22,7,21,2015-10-20,,21,3,0,,
1880910902,128,False,1783,22,7,27,2015-10-20,,2,1,0,,
1880947394,131,False,2155,22,7,21,2015-10-21,,12,6,0,,
1881039283,0,False,1622,5,0,58,2015-10-21,,4,17,0,,
1881065363,0,False,856,5,0,81,2015-10-21,13,5,17,0,,
1881082204,3,False,1787,5,0,61,2015-10-21,,3,12,0,,
1883156607,132,True,2993,22,7,7,2015-10-22,,6,11,0,,
1883225891,2,True,2635,22,7,14,2015-10-22,,25,11,0,,
1885021497,3,False,2055,22,7,21,2015-10-22,,16,7,0,,
1885153947,4,False,2573,2,7,67,2015-10-23,,10,12,0,,
1885206452,2,True,2790,22,7,27,2015-10-23,,8,14,0,,
1887412837,0,True,3331,22,7,69,2015-10-24,,6,9,0,,
1887474675,128,False,2758,22,7,69,2015-10-24,,8,9,0,,
1887669127,128,True,1655,1,0,14,2015-10-24,,6,13,0,,
1887728479,3,True,2457,1,0,101,2015-10-24,,16,11,0,,
1890002822,2,True,2438,1,0,39,2015-10-24,,13,5,0,,
1890089152,128,False,2273,1,0,100,2015-10-25,,22,11,0,,
1890301602,129,False,2854,22,7,69,2015-10-25,,6,8,0,,
1890405823,3,True,2738,22,7,27,2015-10-25,,12,7,0,,
1892876514,2,False,2351,22,7,52,2015-10-26,,5,10,0,,
1894311108,1,False,2723,22,7,27,2015-10-26,13,4,10,0,,
1894414850,1,True,2642,22,7,33,2015-10-26,,8,5,0,,
1894522005,131,True,2074,22,7,102,2015-10-26,,6,9,0,,
1894621120,132,True,2376,22,7,9,2015-10-26,,21,5,0,,
1894694570,130,True,449,22,7,9,2015-10-26,,0,1,3,,
1894875035,131,True,3480,1,0,72,2015-10-27,,12,12,0,,
1894928441,1,True,2412,1,0,9,2015-10-27,,11,9,0,,
1896539615,128,True,2533,22,7,33,2015-10-27,,2,9,0,,
1896664467,129,True,2521,22,7,5,2015-10-27,,5,10,0,,
1896834958,3,True,2781,22,7,100,2015-10-27,,10,8,0,,
1899135055,132,False,2438,1,0,7,2015-10-29,13,8,11,0,,
1901266017,0,False,1611,22,7,94,2015-10-30,,4,3,0,,
1901328638,130,False,1373,1,0,25,2015-10-30,,15,1,0,,
1905461514,131,False,2430,22,7,70,2015-10-31,,10,7,0,,
1905579122,129,True,1738,22,7,19,2015-10-31,,3,9,0,,
1907722363,0,True,1916,22,7,42,2015-11-01,,12,1,0,,
1907805298,3,True,1799,22,7,93,2015-11-01,,15,4,0,,
1907890526,129,True,2050,22,7,25,2015-11-01,,7,15,0,,
1908131960,131,False,3521,22,7,93,2015-11-01,,16,8,0,,
1908213983,129,True,2695,22,7,112,2015-11-01,,7,10,0,,
1916921296,0,True,2106,4,0,1,2015-11-05,,18,5,0,,
1916957685,0,True,2369,22,7,9,2015-11-06,,14,6,0,,
1916997718,0,True,2329,22,7,42,2015-11-06,,11,6,0,,
1917335781,2,True,3137,2,7,106,2015-11-06,,10,8,0,,
1918564120,129,True,3182,22,7,12,2015-11-06,,8,10,0,,
1919027261,131,False,2516,22,7,16,2015-11-06,,9,9,0,,
1919108377,3,False,2589,2,7,47,2015-11-06,,6,8,0,,
1919287281,2,False,2695,22,7,50,2015-11-07,,7,7,0,,
1921047977,2,True,1423,1,0,3,2015-11-07,,2,2,0,,
1921141108,2,True,2103,1,0,65,2015-11-07,,6,6,0,,
1921281186,130,False,1762,1,0,91,2015-11-07,14,6,1,0,,
1924383598,132,True,2582,1,0,3,2015-11-09,,7,12,0,,
1927672180,4,True,3519,1,0,68,2015-11-10,,3,10,0,,
1928042121,1,False,2754,1,0,51,2015-11-11,,7,8,0,,
1928078631,128,True,2139,1,0,88,2015-11-11,,7,8,0,,
1936081532,129,True,2885,22,7,106,2015-11-14,,24,8,0,,
1936175584,128,True,2340,22,7,11,2015-11-15,15,10,9,0,,
1936317255,2,True,2043,22,7,28,2015-11-15,,8,4,0,,
1936374326,128,True,2130,22,7,7,2015-11-15,,4,10,0,,
1937880448,132,False,1790,22,7,28,2015-11-15,,10,4,0,,
1937968976,128,False,1673,22,7,28,2015-11-15,15,13,4,0,,
1942443889,3,False,2248,22,7,28,2015-11-18,,3,14,0,,
1944300618,132,True,2568,22,7,106,2015-11-18,,14,9,0,,
1944346226,128,True,2200,1,0,54,2015-11-19,,5,7,0,,
1944381048,0,True,1268,3,0,11,2015-11-19,,8,3,0,,
1944397849,128,False,1319,4,0,18,2015-11-19,,9,2,0,,
1944730182,128,True,2416,22,7,39,2015-11-19,,15,11,0,,
1944789463,132,True,2142,22,7,39,2015-11-19,,8,4,0,,
1944857014,2,True,2399,22,7,21,2015-11-19,,21,7,0,,
1944967734,129,False,2209,22,7,21,2015-11-19,,16,2,0,,
1945075078,132,True,2298,22,7,46,2015-11-19,,7,12,0,,
1948410485,128,False,1761,22,7,25,2015-11-20,15,8,4,0,,
1948475910,4,True,2474,22,7,11,2015-11-20,,5,8,0,,
1948732643,3,False,2279,2,7,86,2015-11-21,,6,12,0,,
1948827234,131,True,2311,22,7,16,2015-11-21,,8,8,0,,
1948975698,131,True,1751,22,7,73,2015-11-21,,1,7,0,,
1949050424,129,False,3356,22,7,73,2015-11-21,,7,10,0,,
1953147398,128,False,2268,22,7,39,2015-11-22,,16,3,0,,
1953252003,4,False,1956,22,7,25,2015-11-22,,19,8,0,,
1953393689,131,False,3454,22,7,86,2015-11-22,,11,9,0,,
1953502324,130,False,1945,22,7,19,2015-11-22,,17,7,0,,
1953562508,130,False,3013,22,7,13,2015-11-22,,7,7,0,,
1953631052,0,False,1736,22,7,100,2015-11-22,15,0,9,0,,
1953677195,1,True,3059,22,7,86,2015-11-23,,12,10,0,,
1953727786,1,True,2370,22,7,9,2015-11-23,,9,5,0,,
1953771860,129,False,2658,22,7,71,2015-11-23,,10,10,0,,
1953819412,3,True,3015,22,7,72,2015-11-23,,15,14,0,,
1953893166,129,False,2795,22,7,59,2015-11-23,,17,6,0,,
1955716176,1,True,2360,22,7,19,2015-11-23,,33,7,0,,
1955761475,129,False,2089,22,7,25,2015-11-24,,5,5,0,,
1955870695,2,True,2877,22,7,1,2015-11-24,,21,3,0,,
1955930989,3,True,2978,22,7,18,2015-11-24,,19,7,0,,
1955999394,130,True,2507,22,7,98,2015-11-24,,6,12,0,,
1957068899,3,True,2761,22,7,39,2015-11-24,,26,6,0,,
1957209830,128,False,2012,22,7,19,2015-11-24,,16,4,0,,
1957305464,1,False,1342,22,7,21,2015-11-24,,4,9,0,,
1957366292,0,True,2589,22,7,19,2015-11-24,,14,6,0,,
1957489827,4,False,2486,22,7,42,2015-11-24,,13,8,0,,
1957583845,0,True,1952,22,7,6,2015-11-24,,19,2,0,,
1957649717,131,False,2824,1,0,106,2015-11-24,15,19,1,0,,
1957741171,129,False,2958,22,7,9,2015-11-24,,3,14,0,,
1957813143,131,False,2971,22,7,86,2015-11-24,,6,12,0,,
1957887390,0,False,3049,2,7,39,2015-11-25,,26,8,0,,
1957940788,2,False,1690,22,7,38,2015-11-25,,4,10,0,,
1957976975,128,False,2465,22,7,78,2015-11-25,,7,4,0,,
1958038615,130,True,2070,4,0,62,2015-11-25,,20,11,0,,
1958083050,0,True,2580,4,0,8,2015-11-25,,20,11,0,,
1959666434,4,True,1854,22,7,8,2015-11-25,,19,3,0,,
1959729712,131,False,2261,22,7,104,2015-11-25,,5,9,0,,
1959822187,1,False,2199,22,7,86,2015-11-25,,2,9,0,,
