Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
94008695,4,True,1698,1,0,78,2013-01-06,,4,1,0,,
94038068,128,False,1947,1,0,23,2013-01-06,,6,5,0,,
97733194,131,False,2701,1,0,14,2013-01-12,,11,5,0,,
99199869,0,True,2437,1,0,16,2013-01-13,,8,5,0,,
99231013,128,True,2570,1,0,20,2013-01-13,,1,11,0,,
100779413,3,True,2381,1,0,19,2013-01-16,,9,4,0,,
100797873,130,True,2389,1,0,14,2013-01-16,,12,4,0,,
100817264,130,True,1869,1,0,35,2013-01-16,,3,9,0,,
100836864,130,True,2606,1,0,97,2013-01-16,,12,11,0,,
100862839,130,False,2898,1,0,74,2013-01-16,,14,5,0,,
101886748,3,True,2853,12,0,25,2013-01-18,,11,13,0,,
101981752,130,False,3234,1,0,9,2013-01-18,,12,6,0,,
102001239,128,True,2194,1,0,82,2013-01-18,,4,12,0,,
102016436,2,True,2398,1,0,12,2013-01-18,,2,6,0,,
102034244,3,True,1960,1,0,14,2013-01-18,,20,3,0,,
102054052,130,False,1944,1,0,39,2013-01-18,,12,3,0,,
103561312,131,False,2482,1,0,97,2013-01-20,,7,7,0,,
104564572,3,False,2835,1,0,62,2013-01-21,,1,9,0,,
105816197,3,True,2109,1,0,16,2013-01-23,,5,5,0,,
105828579,128,False,3059,1,0,17,2013-01-23,,18,4,0,,
105889074,130,False,1915,3,0,41,2013-01-23,,10,1,0,,
105900455,2,True,1898,3,0,21,2013-01-23,,15,0,0,,
105937333,129,True,2014,1,0,69,2013-01-23,,3,6,0,,
105951881,132,True,2485,1,0,52,2013-01-23,,8,12,0,,
106775687,132,False,3055,1,0,76,2013-01-24,,15,11,0,,
106813223,0,True,2008,1,0,74,2013-01-24,,14,2,0,,
107353515,129,True,2272,3,0,27,2013-01-25,,3,13,0,,
108361167,128,False,2369,1,0,48,2013-01-26,,14,4,0,,
108660772,130,True,2153,1,0,46,2013-01-26,,2,4,0,,
108697830,2,False,2558,1,0,14,2013-01-26,,6,10,0,,
108747990,130,False,2238,1,0,54,2013-01-26,,9,0,0,,
109528764,1,False,1808,1,0,70,2013-01-27,,4,6,0,,
109552112,3,False,1860,1,0,18,2013-01-27,,4,7,0,,
109667375,1,False,1641,1,0,21,2013-01-27,,3,6,0,,
109695749,129,False,2410,1,0,51,2013-01-27,,2,7,0,,
109733607,129,True,2006,1,0,25,2013-01-27,,5,12,0,,
109771522,2,True,1839,1,0,54,2013-01-27,,10,1,0,,
109804761,129,False,1636,1,0,14,2013-01-27,,11,5,0,,
109843994,1,False,2334,1,0,52,2013-01-27,,11,13,0,,
109892600,130,False,2173,1,0,40,2013-01-27,,3,11,0,,
110631288,1,True,1615,1,0,68,2013-01-28,,6,4,0,,
110660047,129,True,1530,1,0,40,2013-01-28,,0,6,0,,
110689523,129,False,2048,1,0,87,2013-01-28,,3,6,0,,
111242005,1,True,2582,1,0,10,2013-01-29,,18,6,0,,
114373934,2,True,3213,1,0,54,2013-02-02,,5,10,0,,
114647097,1,False,1480,1,0,39,2013-02-02,,4,4,0,,
114702791,4,True,2552,1,0,21,2013-02-02,,9,7,0,,
114743966,128,False,2643,1,0,13,2013-02-02,,10,5,0,,
114789684,131,False,1028,1,0,21,2013-02-02,,0,1,0,,
115748296,2,False,2483,1,0,64,2013-02-03,,10,7,0,,
115790518,131,False,2772,1,0,86,2013-02-03,,8,7,0,,
116343350,4,True,2362,1,0,14,2013-02-04,,13,3,0,,
116547464,129,True,4047,1,0,86,2013-02-04,,7,11,0,,
116599617,130,False,2719,1,0,62,2013-02-04,,16,4,0,,
117114255,130,False,1926,1,0,13,2013-02-05,,15,2,0,,
117181151,3,True,2753,1,0,48,2013-02-05,,12,7,0,,
117198286,130,True,2555,1,0,39,2013-02-05,,13,10,0,,
117216587,132,False,3205,1,0,97,2013-02-05,,9,6,0,,
117310585,4,False,1374,1,0,50,2013-02-05,,0,10,0,,
117329602,3,True,2701,1,0,74,2013-02-05,,10,11,0,,
117363120,130,True,1936,1,0,13,2013-02-05,,5,7,0,,
117811080,1,True,1462,1,0,46,2013-02-05,,13,1,0,,
117824714,131,False,3010,1,0,17,2013-02-05,,17,4,0,,
118152658,1,False,2367,1,0,12,2013-02-06,,6,4,0,,
118604824,0,False,3475,1,0,14,2013-02-06,,14,8,0,,
118874200,132,True,1270,1,0,74,2013-02-07,,1,0,1,,
118891085,132,False,2426,1,0,21,2013-02-07,,7,2,0,,
118922877,2,False,4503,1,0,97,2013-02-07,,9,12,0,,
119573812,128,False,2514,1,0,79,2013-02-08,,7,8,0,,
119655747,128,False,2770,1,0,62,2013-02-08,,12,10,0,,
120491793,132,True,1623,1,0,26,2013-02-09,,2,9,0,,
120511967,1,False,2600,1,0,86,2013-02-09,,4,13,0,,
120554774,1,True,1830,1,0,39,2013-02-09,,17,3,0,,
120582888,130,True,2032,5,0,30,2013-02-09,,4,9,0,,
120702120,130,True,1410,1,0,40,2013-02-09,,2,7,0,,
120732125,129,False,3956,1,0,52,2013-02-09,,19,10,0,,
121368264,3,True,2223,1,0,21,2013-02-10,,4,4,0,,
121585377,132,False,1940,1,0,19,2013-02-10,,11,3,0,,
121618305,2,False,2996,1,0,48,2013-02-10,,10,12,0,,
121670641,2,True,1583,1,0,21,2013-02-10,,7,5,0,,
121702237,129,False,1843,1,0,86,2013-02-10,,5,4,0,,
121740989,130,True,1969,1,0,53,2013-02-10,,4,8,0,,
121784791,2,True,1399,1,0,58,2013-02-10,,4,1,0,,
121813586,3,True,1773,1,0,87,2013-02-10,,3,5,0,,
122476157,132,False,2185,1,0,14,2013-02-11,,9,7,0,,
122494918,4,True,1165,1,0,54,2013-02-11,,3,1,0,,
123168690,2,False,1882,1,0,87,2013-02-12,,0,8,0,,
123342375,128,False,1859,1,0,67,2013-02-12,,6,3,0,,
123362117,128,True,1931,1,0,80,2013-02-12,,2,7,0,,
123386779,0,True,2779,1,0,29,2013-02-12,,2,13,0,,
123420430,0,False,2750,1,0,21,2013-02-12,,9,8,0,,
123470241,0,True,1652,1,0,53,2013-02-12,,3,3,0,,
124169933,2,False,2649,1,0,55,2013-02-13,,0,8,0,,
124195214,129,True,2164,1,0,98,2013-02-13,,0,7,0,,
124221564,1,False,1752,1,0,86,2013-02-13,,0,6,0,,
124248409,128,True,2948,1,0,86,2013-02-13,,7,9,0,,
124291147,4,True,2564,1,0,54,2013-02-13,,8,7,0,,
124331114,2,True,1572,1,0,54,2013-02-13,,14,3,0,,
124362098,0,False,3317,1,0,90,2013-02-13,,6,10,0,,
124901517,4,True,2380,1,0,74,2013-02-14,,14,4,0,,
124919244,129,True,2424,1,0,79,2013-02-14,,1,9,0,,
124937363,4,False,2331,1,0,2,2013-02-14,,5,10,0,,
124955967,128,True,2750,1,0,45,2013-02-14,,6,9,0,,
125025554,4,False,2938,1,0,34,2013-02-14,,8,9,0,,
125062413,4,True,2413,1,0,44,2013-02-14,,22,3,0,,
125095266,1,True,2120,5,0,64,2013-02-14,,3,3,0,,
125134035,0,False,3545,1,0,54,2013-02-14,,23,7,0,,
125186455,4,True,2547,1,0,47,2013-02-14,,14,7,0,,
125232591,131,True,2670,1,0,92,2013-02-14,,5,11,0,,
125682649,128,True,1224,1,0,63,2013-02-15,,4,3,1,,
125692260,130,False,1549,5,0,68,2013-02-15,,4,2,0,,
125703311,2,False,3099,1,0,39,2013-02-15,,15,8,0,,
125724413,131,False,3116,1,0,33,2013-02-15,,5,5,0,,
125747628,130,False,945,1,0,79,2013-02-15,,1,1,0,,
125798072,0,False,1950,1,0,96,2013-02-15,,3,7,0,,
125819401,0,True,1289,1,0,56,2013-02-15,,2,4,0,,
125846638,129,False,3055,1,0,41,2013-02-15,,15,5,0,,
125887757,2,False,2298,1,0,56,2013-02-15,,4,9,0,,
125949471,0,False,3667,1,0,98,2013-02-15,,18,5,0,,
126032769,2,False,2474,1,0,82,2013-02-15,,8,13,0,,
126082122,129,False,2514,1,0,14,2013-02-15,,14,5,0,,
126657110,128,False,1938,1,0,54,2013-02-16,,24,3,0,,
126672156,1,False,1477,1,0,62,2013-02-16,,0,7,0,,
126686181,2,False,2186,1,0,16,2013-02-16,,6,9,0,,
126703788,2,False,2535,12,0,91,2013-02-16,,4,13,0,,
127651229,0,False,1337,5,0,77,2013-02-17,,5,8,0,,
127676542,1,True,2393,5,0,91,2013-02-17,,5,13,0,,
127701189,0,True,1200,1,0,39,2013-02-17,,10,4,0,,
127711921,0,True,2317,5,0,81,2013-02-17,,13,9,0,,
127731146,1,True,2565,5,0,53,2013-02-17,,13,8,0,,
127775849,128,True,2321,4,0,15,2013-02-17,,7,7,0,,
127802740,131,True,2536,1,0,15,2013-02-17,,9,10,0,,
127878997,4,True,1350,1,0,55,2013-02-17,,3,1,0,,
127897545,4,True,1611,1,0,52,2013-02-17,,8,5,0,,
127920794,4,False,1966,1,0,79,2013-02-17,,7,9,0,,
127950493,128,True,1467,1,0,96,2013-02-17,,0,19,0,,
127993231,131,False,2976,1,0,39,2013-02-17,,20,10,0,,
128048209,0,True,2630,1,0,97,2013-02-17,,7,7,0,,
128093640,128,True,1773,1,0,97,2013-02-17,,4,8,0,,
128131382,129,False,2214,1,0,33,2013-02-17,,2,5,0,,
128921383,128,False,1694,1,0,54,2013-02-18,,15,4,0,,
128947555,0,True,1694,2,5,54,2013-02-18,,11,1,0,,
128976262,128,False,1299,2,5,39,2013-02-18,,17,1,0,,
128999987,1,False,2384,1,0,34,2013-02-18,,5,5,0,,
129032386,1,False,3058,1,0,29,2013-02-18,,7,10,0,,
129704488,128,True,2699,1,0,52,2013-02-19,,8,8,0,,
129733310,128,True,2006,1,0,56,2013-02-19,,4,7,0,,
129753532,1,False,1983,1,0,27,2013-02-19,,4,13,1,,
129768144,1,False,1363,5,0,1,2013-02-19,,3,7,0,,
129783453,1,False,2335,12,0,55,2013-02-19,,5,8,0,,
129810228,1,True,1740,1,0,96,2013-02-19,,13,2,0,,
130506860,128,True,2961,1,0,57,2013-02-20,,1,7,0,,
130527626,0,True,1901,1,0,21,2013-02-20,,4,6,0,,
130543341,2,False,1920,1,0,30,2013-02-20,,6,15,0,,
130561112,1,True,2421,2,0,39,2013-02-20,,16,3,0,,
130590952,0,False,2595,5,0,58,2013-02-20,,16,8,0,,
130629362,0,True,1945,1,0,21,2013-02-20,,7,3,0,,
130652353,0,True,1763,3,0,17,2013-02-20,,7,5,0,,
130675967,0,False,1950,4,0,72,2013-02-20,,3,11,0,,
130706392,128,True,2358,1,0,62,2013-02-20,,3,5,0,,
131465232,129,True,1893,1,0,86,2013-02-21,,3,9,0,,
131488679,0,False,3615,4,0,79,2013-02-21,,6,12,0,,
131537942,129,False,1403,1,0,14,2013-02-21,,10,2,0,,
131561523,2,True,1865,1,0,39,2013-02-21,,8,4,0,,
131596157,0,False,1925,1,0,2,2013-02-21,,4,8,0,,
131744291,3,True,1723,1,0,63,2013-02-21,,2,4,0,,
132075888,131,False,2018,1,0,33,2013-02-22,,4,5,0,,
132889116,128,False,3029,1,0,21,2013-02-22,,2,2,0,,
132999509,2,True,1978,1,0,53,2013-02-22,,20,5,0,,
133275974,0,False,1424,5,0,14,2013-02-23,,9,4,1,,
134129718,128,False,1739,1,0,25,2013-02-23,,7,1,0,,
134164004,129,False,1673,1,0,56,2013-02-24,,18,1,0,,
134330610,4,False,2035,1,0,82,2013-02-24,,2,9,0,,
134372537,0,True,1531,1,0,15,2013-02-24,,5,3,0,,
134398121,4,True,1519,1,0,55,2013-02-24,,5,3,0,,
134421247,2,True,2129,1,0,14,2013-02-24,,17,5,0,,
134453667,129,False,1840,5,0,46,2013-02-24,,23,2,0,,
134483210,1,False,708,1,0,45,2013-02-24,,0,3,1,,
134497173,129,True,1111,3,0,54,2013-02-24,,1,2,1,,
134517419,0,True,2328,1,0,6,2013-02-24,,8,4,0,,
134558138,0,True,2999,1,0,47,2013-02-24,,17,8,0,,
134610998,128,False,2877,1,0,52,2013-02-24,,4,12,0,,
135420010,2,False,1679,1,0,39,2013-02-25,,5,6,0,,
135437033,3,False,5519,1,0,14,2013-02-25,,9,12,0,,
135496769,3,True,747,5,0,46,2013-02-25,,3,0,0,,
135510176,131,False,2240,1,0,17,2013-02-25,,22,5,0,,
136237982,1,True,2112,1,0,39,2013-02-26,,12,6,0,,
136279800,0,False,2810,1,0,30,2013-02-26,,9,5,0,,
136312242,0,False,2328,1,0,74,2013-02-26,,11,8,0,,
136342234,128,True,1394,1,0,46,2013-02-26,,1,5,0,,
136368296,2,True,1450,1,0,6,2013-02-26,,8,1,0,,
136390738,128,True,668,1,0,53,2013-02-26,,0,3,3,,
136408495,0,False,1674,1,0,14,2013-02-26,,3,4,0,,
136441830,0,True,3843,1,0,26,2013-02-26,,6,17,0,,
136993964,130,False,1953,1,0,42,2013-02-27,,10,2,0,,
137007766,2,True,2068,5,0,39,2013-02-27,,14,1,0,,
137023262,3,False,670,5,0,22,2013-02-27,,1,1,1,,
137029059,4,True,2447,1,0,64,2013-02-27,,5,4,0,,
137047774,0,True,1993,1,0,25,2013-02-27,,9,5,0,,
137080475,128,True,1848,1,0,74,2013-02-27,,5,12,0,,
137104997,0,True,1419,1,0,48,2013-02-27,,10,1,0,,
137124328,1,True,1848,1,0,39,2013-02-27,,14,5,0,,
137146678,2,False,1965,2,0,13,2013-02-27,,11,5,0,,
137181302,0,True,2237,1,0,48,2013-02-27,,19,2,0,,
138358198,0,False,1531,1,0,72,2013-02-28,,8,6,0,,
138388431,2,False,2496,1,0,17,2013-02-28,,10,9,0,,
138489181,131,True,1983,1,0,26,2013-02-28,,5,6,0,,
138534298,128,True,3123,1,0,14,2013-02-28,,11,9,0,,
138559668,2,False,1836,1,0,66,2013-03-01,,3,6,0,,
138573341,1,False,3005,1,0,19,2013-03-01,,12,9,0,,
138594007,130,True,1546,1,0,21,2013-03-01,,3,4,1,,
138601574,128,False,1830,1,0,19,2013-03-01,,6,9,1,,
138687293,128,True,2136,1,0,25,2013-03-01,,8,16,0,,
138708350,128,True,2088,3,0,17,2013-03-01,,6,6,0,,
139239272,132,True,2179,1,0,96,2013-03-01,,2,7,0,,
139262787,132,False,1839,1,0,16,2013-03-01,,3,7,0,,
139277920,130,False,448,1,0,20,2013-03-02,,0,1,1,,
139282718,130,False,2162,1,0,54,2013-03-02,,8,3,0,,
139438064,130,True,1857,1,0,73,2013-03-02,,5,3,0,,
139458376,1,False,368,1,0,17,2013-03-02,,0,1,1,,
139465400,128,False,2407,1,0,90,2013-03-02,,1,7,0,,
139491309,128,False,2326,1,0,17,2013-03-02,,10,3,0,,
139541389,0,True,1773,2,5,17,2013-03-02,,9,1,0,,
139568886,128,True,1801,2,5,97,2013-03-02,,3,6,0,,
139603940,2,False,2700,1,0,62,2013-03-02,,3,5,0,,
139643326,130,False,2606,1,0,29,2013-03-02,,4,4,0,,
139856001,132,True,2161,1,0,21,2013-03-02,,4,6,0,,
139904754,132,False,2218,1,0,54,2013-03-02,,20,4,0,,
139950436,3,True,1886,1,0,48,2013-03-02,,9,4,0,,
139985803,130,False,1469,3,0,21,2013-03-02,,4,3,0,,
140670993,1,True,2375,1,0,55,2013-03-03,,3,4,0,,
140813612,1,True,2148,1,0,17,2013-03-03,,13,6,1,,
140844197,1,True,2453,1,0,21,2013-03-03,,6,6,0,,
140879993,129,True,2757,1,0,81,2013-03-03,,11,12,0,,
140925779,1,False,1766,1,0,39,2013-03-03,,5,8,0,,
140946773,130,True,2250,1,0,51,2013-03-03,,5,7,0,,
141023048,3,True,1053,1,0,14,2013-03-04,,7,3,1,,
141029801,132,True,686,1,0,45,2013-03-04,,1,1,1,,
141034552,2,False,2256,1,0,71,2013-03-04,,1,11,0,,
141045781,132,False,2015,1,0,38,2013-03-04,,2,8,0,,
141119444,1,True,2905,1,0,12,2013-03-04,,11,3,0,,
141135955,3,True,2107,5,0,78,2013-03-04,,3,2,0,,
141613124,128,False,2241,1,0,11,2013-03-04,,19,3,0,,
141698180,130,True,3121,3,0,17,2013-03-05,,12,10,0,,
141713883,2,False,2158,1,0,39,2013-03-05,,14,8,0,,
141727737,1,True,2658,3,0,74,2013-03-05,,5,9,0,,
142023610,128,False,2647,1,0,14,2013-03-05,,18,2,0,,
142245202,129,False,2784,1,0,9,2013-03-05,,11,2,0,,
142284117,2,True,2340,1,0,39,2013-03-05,,18,2,0,,
142424349,4,False,2218,1,0,98,2013-03-06,,8,11,0,,
142464033,1,True,2119,1,0,72,2013-03-06,,10,2,0,,
142475633,1,False,3400,1,0,25,2013-03-06,,11,17,0,,
143043212,4,True,2306,1,0,91,2013-03-07,,2,9,0,,
143058061,1,False,3417,1,0,55,2013-03-07,,13,15,0,,
143073502,1,True,1668,1,0,17,2013-03-07,,19,1,0,,
143081980,131,True,1797,1,0,86,2013-03-07,,2,8,0,,
143757256,1,True,1880,2,0,37,2013-03-07,,4,4,0,,
143780613,3,True,2444,1,0,62,2013-03-07,,25,6,0,,
143796847,130,True,627,1,0,73,2013-03-08,,2,1,1,,
143805585,131,False,1506,1,0,48,2013-03-08,,10,0,0,,
143816261,2,True,2136,1,0,14,2013-03-08,,23,6,0,,
143828099,1,False,2793,1,0,17,2013-03-08,,19,6,0,,
144654605,132,True,1995,3,0,39,2013-03-09,,3,8,0,,
144667689,131,False,2327,1,0,17,2013-03-09,,19,8,0,,
144685956,3,True,1311,1,0,97,2013-03-09,,9,2,0,,
144695271,3,False,2062,1,0,14,2013-03-09,,2,11,0,,
144708576,128,True,3878,1,0,14,2013-03-09,,13,14,0,,
144816384,131,True,2152,5,0,43,2013-03-09,,7,6,0,,
144841195,130,False,3591,1,0,9,2013-03-09,,20,9,0,,
145386742,3,True,2733,1,0,53,2013-03-09,,8,8,0,,
145427766,131,False,2068,1,0,46,2013-03-09,,24,5,0,,
145455392,128,False,1833,1,0,22,2013-03-09,,6,4,0,,
145663952,129,True,1475,1,0,2,2013-03-10,,6,6,0,,
145680112,131,True,2479,1,0,64,2013-03-10,,6,10,0,,
146195544,3,True,1921,1,0,9,2013-03-10,,10,7,0,,
146247130,2,True,2626,1,0,73,2013-03-10,,4,5,0,,
146267784,1,False,1731,1,0,19,2013-03-10,,1,6,0,,
147044109,132,False,1095,1,0,14,2013-03-12,,7,2,0,,
147050105,131,False,2066,1,0,37,2013-03-12,,2,3,0,,
147060871,129,False,2060,1,0,48,2013-03-12,,11,1,0,,
147072279,1,False,2597,1,0,6,2013-03-12,,8,7,0,,
148408519,1,False,2443,1,0,54,2013-03-14,,6,5,0,,
148423282,128,True,1756,1,0,17,2013-03-14,,5,8,0,,
148435074,2,True,2225,1,0,73,2013-03-14,,8,4,0,,
148456322,0,True,2378,2,0,97,2013-03-14,,9,1,0,,
148476911,128,True,1592,3,0,60,2013-03-14,,4,5,0,,
152358416,131,True,3749,3,0,17,2013-03-19,,19,9,0,,
152390020,1,True,2115,1,0,17,2013-03-19,,24,6,0,,
152911442,2,True,2360,1,0,52,2013-03-20,,3,6,0,,
152925420,131,True,1406,1,0,39,2013-03-20,,6,7,0,,
152933631,132,False,2894,1,0,21,2013-03-20,,6,7,0,,
152950540,128,True,2518,1,0,14,2013-03-20,,16,7,0,,
159476681,4,True,1674,1,0,55,2013-03-28,,7,5,0,,
159488424,0,False,1907,1,0,14,2013-03-28,,4,10,0,,
159690707,2,True,1085,1,0,72,2013-03-28,,2,1,0,,
159704870,129,False,2011,1,0,17,2013-03-28,,24,4,0,,
159733816,131,False,1864,1,0,98,2013-03-28,,13,4,0,,
160520619,130,False,2787,1,0,74,2013-03-29,,28,1,0,,
160553912,4,True,1119,1,0,79,2013-03-29,,1,2,0,,
163151978,130,True,1649,3,0,38,2013-04-01,,2,3,0,,
163843893,3,True,1873,1,0,54,2013-04-02,,10,1,0,,
163856695,4,False,3869,1,0,46,2013-04-02,,13,10,0,,
163886425,2,True,2240,1,0,72,2013-04-02,,20,6,0,,
163920963,130,False,2445,1,0,13,2013-04-02,,6,6,0,,
163948109,130,False,2264,5,0,52,2013-04-02,,20,4,0,,
165901104,132,False,1219,1,0,53,2013-04-05,,6,1,0,,
165910844,3,True,1665,1,0,54,2013-04-05,,14,0,0,,
165923823,4,True,1343,1,0,88,2013-04-05,,5,3,0,,
165937936,4,False,2019,1,0,99,2013-04-05,,5,8,0,,
165956850,131,False,2537,3,0,98,2013-04-05,,12,6,0,,
165983344,3,False,1703,1,0,17,2013-04-05,,4,4,0,,
166723017,131,False,2390,1,0,80,2013-04-06,,7,3,0,,
166788650,2,True,1952,1,0,39,2013-04-06,,14,7,0,,
166804991,130,False,2659,1,0,72,2013-04-06,,9,8,0,,
169000355,2,False,2447,1,0,72,2013-04-09,,9,10,0,,
169021209,3,True,623,1,0,87,2013-04-09,,0,1,0,,
169028823,2,True,2429,1,0,17,2013-04-09,,8,4,0,,
171107976,130,True,2189,1,0,14,2013-04-12,,6,6,0,,
171126022,130,True,1547,1,0,74,2013-04-12,,3,5,0,,
174269159,3,False,746,1,0,17,2013-04-16,,1,2,1,,
175697991,2,False,2667,1,0,17,2013-04-18,,11,12,0,,
178025690,4,False,2689,1,0,21,2013-04-21,,1,9,0,,
181353691,131,False,3548,2,5,48,2013-04-26,,4,7,0,,
181371933,4,True,2431,1,0,9,2013-04-26,,9,3,0,,
184298618,3,False,2670,1,0,59,2013-04-29,,5,8,0,,
184336635,129,True,2420,1,0,21,2013-04-29,,4,7,0,,
184360543,129,False,1819,2,5,86,2013-04-29,,2,6,0,,
184382755,1,True,1402,2,5,25,2013-04-29,,3,4,0,,
187760910,0,True,1375,1,0,18,2013-05-04,,2,3,0,,
187772466,1,True,2460,1,0,17,2013-05-04,,11,8,0,,
190022133,2,True,3086,1,0,86,2013-05-07,,5,7,0,,
190037925,2,True,1979,1,0,82,2013-05-07,,5,5,0,,
190050889,128,True,2052,1,0,91,2013-05-07,,2,7,0,,
190065624,3,False,2450,1,0,8,2013-05-07,,15,8,0,,
190135224,129,True,2060,1,0,77,2013-05-07,,0,7,0,,
190689227,4,False,1960,1,0,79,2013-05-08,,2,10,0,,
190705771,131,True,369,1,0,39,2013-05-08,,0,0,1,,
190713293,2,False,2446,1,0,74,2013-05-08,,4,4,1,,
192983541,0,False,1583,1,0,74,2013-05-11,,1,6,1,,
199418602,130,True,2499,1,0,98,2013-05-20,,12,9,0,,
199438541,1,False,2612,1,0,13,2013-05-20,,12,13,0,,
200821252,1,True,2099,1,0,1,2013-05-22,,11,0,0,,
200837134,4,True,2134,1,0,13,2013-05-22,,20,4,0,,
203859226,131,False,2250,1,0,22,2013-05-26,,15,4,0,,
203880363,2,True,2311,1,0,81,2013-05-26,,15,4,0,,
203907150,131,True,2656,1,0,21,2013-05-26,,6,7,0,,
207863118,3,True,1591,1,0,14,2013-05-31,,11,2,0,,
207883578,3,False,2782,1,0,12,2013-05-31,,6,5,0,,
209415073,0,False,1033,1,0,98,2013-06-02,,4,4,1,,
209422483,128,True,1572,1,0,21,2013-06-02,,1,5,0,,
209434830,4,True,993,1,0,48,2013-06-02,,16,1,0,,
210383732,2,True,1262,1,0,72,2013-06-03,,10,1,0,,
211225598,3,True,2101,1,0,14,2013-06-04,,19,4,0,,
211252967,130,False,2121,1,0,17,2013-06-04,,10,7,0,,
211285463,1,True,2490,1,0,14,2013-06-04,,12,2,0,,
212056266,130,False,2269,1,0,9,2013-06-05,,13,4,0,,
214279871,1,True,2407,1,0,14,2013-06-08,,6,8,0,,
214301947,129,False,3361,1,0,51,2013-06-08,,12,10,0,,
214368111,2,True,3051,1,0,103,2013-06-08,,6,4,0,,
214473265,3,True,1761,1,0,86,2013-06-08,,6,5,0,,
215244379,131,True,1224,1,0,80,2013-06-09,,2,6,0,,
215265188,3,True,2090,1,0,17,2013-06-09,,8,5,0,,
215298512,131,True,1803,1,0,98,2013-06-09,,7,9,0,,
215329483,1,False,1600,1,0,60,2013-06-09,,3,4,0,,
216085055,131,False,1382,1,0,1,2013-06-10,,3,0,0,,
216103456,2,False,2049,1,0,5,2013-06-10,,2,14,0,,
216130583,4,True,2091,1,0,86,2013-06-10,,0,3,0,,
216229571,130,False,2792,1,0,46,2013-06-10,,24,7,0,,
216271501,2,False,1990,1,0,52,2013-06-10,,5,10,0,,
216891271,3,True,2588,1,0,14,2013-06-11,,17,4,0,,
218429228,3,True,1547,1,0,39,2013-06-13,,14,1,0,,
218453251,131,True,2255,1,0,86,2013-06-13,,1,6,0,,
218484985,128,True,2319,1,0,16,2013-06-13,,5,12,0,,
219255836,129,False,2306,1,0,14,2013-06-14,,20,3,0,,
222204133,2,False,2791,1,0,63,2013-06-18,,8,5,0,,
222435254,0,True,1677,1,0,86,2013-06-18,,1,3,0,,
223094197,132,True,2509,1,0,17,2013-06-19,,7,7,0,,
223136523,130,True,3436,1,0,14,2013-06-19,,25,5,0,,
223828910,1,True,3991,1,0,86,2013-06-20,,7,11,0,,
224786911,0,False,956,1,0,25,2013-06-21,,2,1,0,,
224808654,4,False,2492,1,0,91,2013-06-21,,3,16,0,,
226883404,4,True,1999,1,0,57,2013-06-24,,6,3,0,,
226910091,4,True,3346,1,0,14,2013-06-24,,10,6,0,,
226953634,0,False,1907,1,0,21,2013-06-24,,3,6,0,,
227113404,0,True,2445,1,0,86,2013-06-24,,0,9,0,,
227155183,0,False,1274,1,0,93,2013-06-24,,0,1,3,,
227279754,128,False,2112,1,0,35,2013-06-24,,10,4,0,,
227741913,4,False,2242,1,0,101,2013-06-25,,2,8,0,,
227860692,4,True,1860,1,0,85,2013-06-25,,16,5,0,,
228000086,128,True,2200,1,0,54,2013-06-25,,9,5,0,,
228034832,3,True,1995,1,0,16,2013-06-25,,3,4,0,,
228063989,131,False,3115,1,0,14,2013-06-25,,5,8,0,,
228114638,4,False,2160,1,0,66,2013-06-25,,3,5,0,,
228137277,0,True,1251,1,0,21,2013-06-25,,2,3,0,,
228778640,1,False,2979,1,0,35,2013-06-26,,16,7,0,,
228826006,3,True,2368,1,0,32,2013-06-26,,15,6,0,,
228867370,128,False,1997,1,0,98,2013-06-26,,23,3,0,,
228886744,130,False,2152,1,0,39,2013-06-26,,13,0,0,,
228987902,4,False,1341,1,0,34,2013-06-27,,8,7,1,,
229597389,130,True,1974,1,0,3,2013-06-27,,6,7,0,,
230503048,129,True,2130,1,0,21,2013-06-29,,6,5,0,,
231057006,131,False,2935,1,0,75,2013-06-29,,9,7,0,,
231322426,3,False,3325,3,0,21,2013-06-30,,6,3,0,,
232724579,2,True,2513,1,0,92,2013-07-01,,12,8,0,,
232762204,132,False,1635,1,0,21,2013-07-01,,4,4,0,,
232849580,3,False,3018,1,0,39,2013-07-02,,8,10,0,,
232867294,2,True,2359,1,0,55,2013-07-02,,8,7,0,,
232974253,3,True,1914,3,0,18,2013-07-02,,13,5,0,,
232991177,129,False,2311,1,0,79,2013-07-02,,4,4,0,,
233537671,2,False,3518,1,0,17,2013-07-02,,12,9,0,,
233581016,1,True,2175,1,0,86,2013-07-02,,6,6,0,,
233602431,128,True,2588,3,0,81,2013-07-03,,8,8,0,,
233740645,128,True,2254,1,0,26,2013-07-03,,2,9,0,,
234376023,1,False,2496,1,0,86,2013-07-03,,2,10,0,,
235137291,4,True,2390,1,0,73,2013-07-05,,17,3,0,,
235218133,1,True,1483,1,0,18,2013-07-05,,6,1,0,,
235234399,1,False,2575,1,0,98,2013-07-05,,8,12,0,,
235256344,2,True,3025,1,0,14,2013-07-05,,12,12,0,,
235290398,129,False,1859,1,0,21,2013-07-05,,5,2,0,,
235732976,128,False,2553,1,0,17,2013-07-05,,16,4,0,,
235764759,130,True,2181,5,0,88,2013-07-05,,5,7,0,,
235875667,132,True,3060,1,0,9,2013-07-06,,4,6,0,,
