Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
602118980,132,False,2893,1,7,31,2014-04-09,,4,11,2,,
602681055,1,False,2035,1,7,53,2014-04-10,,2,7,0,,
602712199,4,True,2239,1,7,77,2014-04-10,,6,5,0,,
602741677,0,True,1489,1,7,77,2014-04-10,,2,3,0,,
602762244,132,False,1049,1,7,53,2014-04-10,,2,3,0,,
602781568,130,False,1828,1,7,77,2014-04-10,,7,3,0,,
602827821,4,True,2186,1,7,77,2014-04-10,,7,3,0,,
602870382,0,True,1906,1,7,77,2014-04-10,,1,4,0,,
602910620,1,True,1821,1,7,77,2014-04-10,,8,3,0,,
602955033,4,False,2338,1,7,77,2014-04-10,,0,6,0,,
603209535,132,False,2701,1,7,31,2014-04-10,,14,11,0,,
603308158,4,False,1998,1,7,31,2014-04-10,,1,3,0,,
603465311,129,True,1474,1,7,87,2014-04-10,,1,4,0,,
603521484,128,True,2176,1,7,106,2014-04-10,,10,7,0,,
603586502,3,False,2938,1,7,34,2014-04-10,,10,11,0,,
605081694,4,True,3325,1,7,98,2014-04-11,,11,8,0,,
605187954,128,True,3017,1,7,74,2014-04-11,,9,6,0,,
606406050,3,True,2187,1,7,98,2014-04-12,,10,9,0,,
606482967,4,False,3737,1,7,47,2014-04-12,,8,13,0,,
606622441,130,False,2426,1,7,8,2014-04-12,,12,3,0,,
606710944,128,True,2897,1,7,53,2014-04-12,,3,10,0,,
606821469,4,True,1767,1,7,34,2014-04-12,,8,2,0,,
606894222,0,True,2762,1,7,56,2014-04-12,,22,9,0,,
608435103,129,True,1967,1,7,56,2014-04-13,,6,7,0,,
608601640,132,True,1810,1,7,106,2014-04-13,,14,10,0,,
608667103,129,True,2841,1,7,56,2014-04-13,,11,10,0,,
608762061,2,True,1822,1,7,17,2014-04-13,,18,2,0,,
609717087,129,True,1898,1,7,56,2014-04-14,,2,11,0,,
609765410,4,False,2380,1,7,53,2014-04-14,,15,9,0,,
609839485,4,False,2396,1,7,74,2014-04-14,,4,9,0,,
609927830,132,False,2102,1,7,106,2014-04-14,,11,6,0,,
609999986,130,False,1029,1,7,2,2014-04-14,,7,1,0,,
610044890,0,False,2586,1,7,2,2014-04-14,,9,12,0,,
610132962,4,True,2617,1,7,89,2014-04-14,,12,1,0,,
610711098,1,True,2526,1,7,53,2014-04-15,,8,6,0,,
610743581,129,False,3107,1,7,53,2014-04-15,,14,8,0,,
610783070,1,True,1738,1,7,53,2014-04-15,,11,6,0,,
610814370,3,True,3213,1,7,53,2014-04-15,,23,11,0,,
610863677,0,False,2027,1,7,53,2014-04-15,,14,11,0,,
611276490,1,True,2714,1,7,89,2014-04-15,,9,4,0,,
611368304,130,True,1744,1,7,77,2014-04-15,,6,5,0,,
611439066,1,True,2899,1,7,89,2014-04-15,,16,4,0,,
611528886,132,False,1276,1,7,74,2014-04-15,,6,3,0,,
611571377,131,False,3063,1,7,9,2014-04-15,,18,8,0,,
612301985,1,True,3048,1,7,53,2014-04-16,,5,6,0,,
612357217,0,True,1126,1,7,53,2014-04-16,,6,0,0,,
612378993,131,False,1907,1,7,53,2014-04-16,,10,4,0,,
612421050,132,True,1545,1,7,53,2014-04-16,,0,7,0,,
613987823,4,True,2062,1,7,89,2014-04-17,,3,4,0,,
614042947,1,True,2402,1,7,53,2014-04-17,,10,6,0,,
614099353,129,False,1739,1,7,53,2014-04-17,,3,5,0,,
614408708,0,True,2735,1,7,96,2014-04-17,,15,6,0,,
614491837,0,True,1972,1,7,96,2014-04-17,,14,5,0,,
614550719,128,False,2147,1,7,74,2014-04-17,,6,5,0,,
614610104,132,False,2816,1,7,89,2014-04-17,,4,5,0,,
615781708,130,False,2446,1,7,89,2014-04-18,,6,4,0,,
615871446,2,True,2799,1,7,96,2014-04-18,,7,10,0,,
615968474,131,False,2290,1,7,109,2014-04-18,,10,4,0,,
616051264,1,False,1100,1,7,89,2014-04-18,,1,3,0,,
616101177,2,False,2904,1,7,106,2014-04-18,,14,8,0,,
616782283,4,False,2052,1,7,89,2014-04-19,,3,4,0,,
616817365,130,True,2716,1,7,53,2014-04-19,,8,7,0,,
616868279,3,False,2901,1,7,53,2014-04-19,,7,9,0,,
617420437,128,True,2252,1,7,106,2014-04-19,,11,5,0,,
617493203,1,False,1780,1,7,89,2014-04-19,,7,4,0,,
617554170,1,True,1690,1,7,56,2014-04-19,,15,1,0,,
617614797,2,True,1917,1,7,96,2014-04-19,,4,7,0,,
617695878,128,False,3495,1,7,69,2014-04-19,,8,13,0,,
617827944,128,True,1318,1,7,17,2014-04-19,,2,3,0,,
617884990,128,True,1803,1,7,17,2014-04-19,,6,11,0,,
618525528,1,False,2119,1,7,53,2014-04-20,,9,9,0,,
618561585,3,True,2982,1,7,17,2014-04-20,,7,15,0,,
618613465,4,True,2923,1,7,34,2014-04-20,,6,10,0,,
619154019,2,False,1517,1,7,56,2014-04-20,,5,8,0,,
619204804,3,False,1900,1,7,34,2014-04-20,,8,6,0,,
619270072,0,True,2619,1,7,34,2014-04-20,,22,7,0,,
619354297,131,False,1580,1,7,88,2014-04-20,,6,1,0,,
619410641,128,True,1711,1,7,74,2014-04-20,,3,6,1,,
619472779,2,True,1927,1,7,74,2014-04-20,,30,1,0,,
619538049,1,False,2396,1,7,74,2014-04-20,,7,10,0,,
619608612,1,False,2037,1,7,69,2014-04-20,,4,6,0,,
620736241,129,True,1986,1,7,86,2014-04-21,,4,11,0,,
620803197,2,True,3376,1,7,88,2014-04-21,,10,9,0,,
620911499,128,False,2059,1,7,77,2014-04-21,,9,4,0,,
620993039,4,True,1484,1,7,77,2014-04-21,,4,2,0,,
621072173,4,True,1646,1,7,74,2014-04-21,,9,4,0,,
621125772,4,False,2177,1,7,106,2014-04-21,,8,10,0,,
622103140,0,True,3426,1,7,14,2014-04-22,,23,10,0,,
622195073,4,False,1677,1,7,2,2014-04-22,,3,11,0,,
622249945,0,False,1727,1,7,76,2014-04-22,,4,8,0,,
622308325,130,True,2060,1,7,99,2014-04-22,,6,4,0,,
622378734,2,True,2799,1,7,34,2014-04-22,,11,7,0,,
622474817,2,True,2311,1,7,65,2014-04-22,,7,8,0,,
622552801,131,False,1536,1,7,106,2014-04-22,,16,5,0,,
622603461,3,False,2034,1,7,96,2014-04-22,,7,11,0,,
622667225,1,True,1901,1,7,96,2014-04-22,,12,5,0,,
623222951,4,True,1568,1,7,53,2014-04-23,,11,1,0,,
623250607,132,True,2408,1,7,53,2014-04-23,,5,9,0,,
623291059,2,False,2287,1,7,53,2014-04-23,,8,6,0,,
623327846,131,False,2566,1,7,53,2014-04-23,,13,5,0,,
623758277,4,False,2188,1,7,98,2014-04-23,,7,12,0,,
623860926,3,True,1477,1,7,98,2014-04-23,,7,1,0,,
623917800,0,False,1733,1,7,96,2014-04-23,,3,5,0,,
623977499,2,False,2417,1,7,9,2014-04-23,,7,6,0,,
624054864,3,False,2335,1,7,48,2014-04-23,,5,7,0,,
624768023,131,True,2636,1,7,53,2014-04-24,,14,9,0,,
624811081,3,True,1728,1,7,53,2014-04-24,,10,2,0,,
624846879,128,True,1832,1,7,53,2014-04-24,,2,5,0,,
625165651,3,False,2723,1,7,31,2014-04-24,,6,13,0,,
625344169,0,True,1632,2,5,74,2014-04-24,,8,5,0,,
625422700,0,True,2162,2,5,76,2014-04-24,,13,5,0,,
625502467,128,False,1958,2,5,34,2014-04-24,,11,7,0,,
626642967,128,False,2624,1,7,69,2014-04-25,,13,4,0,,
626736072,3,True,2366,1,7,106,2014-04-25,,14,8,0,,
626834395,0,True,1737,1,7,98,2014-04-25,,14,4,0,,
626904958,1,True,1703,1,7,26,2014-04-25,,7,5,0,,
626970383,131,True,2180,1,7,98,2014-04-25,,1,10,0,,
627042416,130,False,1362,1,7,53,2014-04-25,,7,2,0,,
627099952,128,False,2227,1,7,96,2014-04-25,,16,5,0,,
627816425,131,True,1371,1,7,96,2014-04-26,,4,9,0,,
627851749,2,True,2350,1,7,53,2014-04-26,,10,9,0,,
627911470,3,True,2158,1,7,53,2014-04-26,,9,7,0,,
627966639,0,False,2645,1,7,53,2014-04-26,,10,10,0,,
628041605,132,False,2706,1,7,53,2014-04-26,,11,10,0,,
628517968,0,False,2637,1,7,96,2014-04-26,,7,10,0,,
628594690,132,True,2728,1,7,106,2014-04-26,,9,8,0,,
628693726,129,True,1405,1,7,74,2014-04-26,,3,7,0,,
628757945,0,False,1940,1,7,65,2014-04-26,,4,12,0,,
628837516,4,True,920,1,7,55,2014-04-26,,0,5,0,,
628877503,128,False,2248,1,7,74,2014-04-26,,19,4,0,,
629575408,4,True,2661,1,7,65,2014-04-27,,6,7,0,,
629693820,4,True,1769,1,7,74,2014-04-27,,12,5,0,,
629743940,132,False,1331,1,7,74,2014-04-27,,15,1,0,,
629787920,4,True,2202,1,7,34,2014-04-27,,25,6,0,,
629865203,4,False,3601,1,7,86,2014-04-27,,6,16,0,,
630403387,0,True,566,2,5,69,2014-04-27,,4,0,0,,
630444778,0,True,964,2,5,98,2014-04-27,,9,2,0,,
630511671,0,True,1331,2,5,17,2014-04-27,,4,5,0,,
630601407,131,False,2888,2,5,74,2014-04-27,,15,11,0,,
630803191,1,True,1980,1,7,74,2014-04-27,,9,6,0,,
631405987,132,False,1454,1,7,53,2014-04-28,,13,2,0,,
631424716,1,True,986,1,7,53,2014-04-28,,2,1,0,,
631450902,2,False,553,1,7,53,2014-04-28,,2,1,1,,
631468751,132,False,1493,1,7,53,2014-04-28,,6,7,0,,
631494452,4,False,2329,1,7,53,2014-04-28,,6,8,0,,
632077526,129,False,1216,2,5,106,2014-04-28,,9,2,0,,
632958980,0,True,1282,1,7,53,2014-04-29,,5,1,0,,
633050858,0,True,1697,1,7,53,2014-04-29,,4,3,0,,
633079128,128,True,1436,1,7,53,2014-04-29,,1,6,0,,
633106558,131,True,1319,1,7,53,2014-04-29,,1,3,0,,
633133076,4,False,1833,1,7,27,2014-04-29,,0,8,0,,
633167234,132,True,1601,1,7,26,2014-04-29,,8,11,0,,
633204587,4,False,1920,1,7,16,2014-04-29,,3,7,0,,
633246489,130,False,1678,1,7,5,2014-04-29,,4,6,0,,
633296662,1,False,1774,1,7,27,2014-04-29,,0,8,0,,
635386602,2,True,2600,1,7,17,2014-04-30,,11,4,0,,
635491918,128,True,1840,1,7,74,2014-04-30,,2,8,0,,
635577139,130,True,2179,1,7,87,2014-04-30,,4,11,0,,
635667122,2,True,2513,1,7,74,2014-04-30,,6,5,0,,
637065058,130,True,1715,1,7,74,2014-05-01,,4,8,0,,
637126534,132,False,1610,1,7,74,2014-05-01,,7,1,0,,
637181876,4,True,1761,1,7,9,2014-05-01,,2,3,1,,
637254945,0,False,2329,1,7,88,2014-05-01,,1,14,0,,
637343460,131,False,1658,1,7,70,2014-05-01,,13,3,0,,
637419092,4,False,2157,1,7,74,2014-05-01,,9,10,0,,
637544696,4,False,2469,1,7,13,2014-05-01,,17,7,1,,
638136275,3,False,3165,1,7,53,2014-05-02,,6,13,0,,
638179139,0,False,1404,1,7,53,2014-05-02,,4,6,0,,
638206105,128,False,2261,1,7,53,2014-05-02,,7,9,0,,
638245736,2,False,2986,1,7,53,2014-05-02,,4,8,0,,
638298827,3,False,2587,1,7,53,2014-05-02,,6,14,0,,
638391706,0,False,2196,1,7,64,2014-05-02,,2,7,0,,
640598524,3,False,1656,1,7,74,2014-05-03,,5,6,0,,
640658340,4,True,1869,1,7,74,2014-05-03,,11,4,0,,
640730899,4,False,741,1,7,74,2014-05-03,,1,0,0,,
640770811,3,True,2486,1,7,13,2014-05-03,,16,6,0,,
640906612,1,True,2074,1,7,74,2014-05-03,,16,6,0,,
640987061,0,False,2024,1,7,88,2014-05-03,,10,6,0,,
641063247,131,True,1628,1,7,47,2014-05-03,,4,9,0,,
641125406,131,False,1999,1,7,48,2014-05-03,,12,3,0,,
641227217,2,False,1845,1,7,98,2014-05-03,,6,9,0,,
644189648,0,False,2251,1,7,39,2014-05-05,,10,14,0,,
644264784,132,False,1165,1,7,106,2014-05-05,,14,1,0,,
644312790,129,False,1647,1,7,56,2014-05-05,,14,2,0,,
644382714,1,True,3677,1,7,106,2014-05-05,,16,9,0,,
644530483,0,True,2148,1,7,12,2014-05-05,,10,5,0,,
644610728,128,False,2579,1,7,77,2014-05-05,,12,3,0,,
645277122,4,True,2607,1,7,77,2014-05-06,,3,3,0,,
645310806,131,False,1660,1,7,77,2014-05-06,,3,2,0,,
645337054,0,False,2158,1,7,77,2014-05-06,,0,10,0,,
645760085,4,True,3162,1,7,77,2014-05-06,,3,8,0,,
645872617,132,False,2800,1,7,12,2014-05-06,,8,5,0,,
645976917,131,True,1599,1,7,101,2014-05-06,,7,10,0,,
646043421,2,True,2218,1,7,53,2014-05-06,,15,9,0,,
646134292,2,False,2661,1,7,42,2014-05-06,,9,7,0,,
646232656,128,False,1440,1,7,42,2014-05-06,,15,2,0,,
646293347,131,True,1230,1,7,69,2014-05-06,,5,4,0,,
647281314,3,True,2782,1,7,69,2014-05-07,,15,5,0,,
647366520,3,False,1016,1,7,42,2014-05-07,,0,1,0,,
647409666,4,True,1672,1,7,10,2014-05-07,,12,2,0,,
647474098,131,False,1266,1,7,69,2014-05-07,,5,2,0,,
647526911,1,False,2951,1,7,69,2014-05-07,,9,7,0,,
647636935,132,False,3452,1,7,106,2014-05-07,,15,4,0,,
647740005,4,True,2017,1,7,98,2014-05-07,,18,8,0,,
647825763,4,False,1312,1,7,10,2014-05-07,,0,3,0,,
648290310,129,True,1767,1,7,10,2014-05-08,,1,3,0,,
648314564,130,True,2817,1,7,10,2014-05-08,,8,8,0,,
648354603,131,True,3232,1,7,10,2014-05-08,,8,10,0,,
648414624,130,False,2796,1,7,16,2014-05-08,,2,4,0,,
648457724,130,False,3154,1,7,16,2014-05-08,,11,13,0,,
648513884,131,True,1634,1,7,16,2014-05-08,,0,10,0,,
648847508,1,False,2852,1,7,106,2014-05-08,,7,5,0,,
648957693,128,True,3197,1,7,34,2014-05-08,,10,14,0,,
649072904,0,False,2450,1,7,88,2014-05-08,,5,12,0,,
649230411,4,True,3589,1,7,74,2014-05-08,,8,5,0,,
649354459,129,False,3071,1,7,106,2014-05-08,,13,5,0,,
650054246,129,False,2136,1,7,16,2014-05-09,,9,4,0,,
650087209,131,False,1864,1,7,16,2014-05-09,,5,2,0,,
650123695,131,True,1960,1,7,16,2014-05-09,,1,8,0,,
650768672,4,False,2725,1,7,103,2014-05-09,,3,10,0,,
650865576,2,False,1153,1,7,34,2014-05-09,,1,9,0,,
650916457,131,True,2241,1,7,34,2014-05-09,,9,6,0,,
650993224,132,True,2609,1,7,48,2014-05-09,,5,7,0,,
652383322,132,False,1748,1,7,51,2014-05-10,,8,3,0,,
652462045,4,False,1348,1,7,2,2014-05-10,,0,6,0,,
652533299,1,True,1809,1,7,34,2014-05-10,,6,5,0,,
652614399,1,True,2091,1,7,98,2014-05-10,,11,3,0,,
652715577,4,False,2165,1,7,98,2014-05-10,,8,6,0,,
652811197,128,True,1922,1,7,74,2014-05-10,,8,8,0,,
652899857,132,False,2285,1,7,97,2014-05-10,,8,8,0,,
653557775,2,False,1606,1,7,16,2014-05-11,,7,6,0,,
653583956,2,True,2629,1,7,16,2014-05-11,,4,6,0,,
653630430,4,False,1725,1,7,16,2014-05-11,,2,10,0,,
653666064,130,True,1656,1,7,90,2014-05-11,,1,10,0,,
653713495,129,True,1461,1,7,9,2014-05-11,,2,4,0,,
653754106,0,False,1856,1,7,68,2014-05-11,,3,6,0,,
653801429,2,True,3135,1,7,68,2014-05-11,,4,6,0,,
654676601,0,False,3654,1,7,34,2014-05-11,,21,11,0,,
654813980,129,False,2146,1,7,13,2014-05-11,,10,5,0,,
654902575,128,True,2655,1,7,74,2014-05-11,,10,9,0,,
655016280,128,True,1507,1,7,69,2014-05-11,,5,3,0,,
655546745,1,True,2539,1,7,68,2014-05-12,,6,4,0,,
655582570,129,True,1731,1,7,68,2014-05-12,,2,8,0,,
655607650,3,True,1783,1,7,64,2014-05-12,,2,7,0,,
655703342,2,False,2364,1,7,64,2014-05-12,,1,12,0,,
656152747,129,False,2489,1,7,69,2014-05-12,,8,5,0,,
656237466,131,False,2000,1,7,74,2014-05-12,,7,4,0,,
656318241,130,True,2631,1,7,74,2014-05-12,,9,8,0,,
656435791,1,True,2369,1,7,34,2014-05-12,,17,2,0,,
656528148,1,False,2100,1,7,70,2014-05-12,,6,5,0,,
656615380,0,False,3454,1,7,106,2014-05-12,,15,13,1,,
657659514,132,True,2764,1,7,9,2014-05-13,,3,9,0,,
657736329,4,True,3525,1,7,34,2014-05-13,,22,8,0,,
657850610,129,True,3100,1,7,13,2014-05-13,,7,12,0,,
657971667,3,True,1989,1,7,9,2014-05-13,,4,5,0,,
658053504,4,False,2574,1,7,42,2014-05-13,,7,6,0,,
658164887,3,False,2626,1,7,9,2014-05-13,,11,8,0,,
658270070,129,True,1478,1,7,42,2014-05-13,,4,8,0,,
658332383,0,True,1388,1,7,42,2014-05-13,,5,1,0,,
658386134,4,False,4038,1,7,34,2014-05-13,,21,9,0,,
659265092,130,False,889,1,7,98,2014-05-14,,3,0,0,,
659301189,0,False,1826,1,7,98,2014-05-14,,1,5,0,,
659364130,0,False,2123,1,7,74,2014-05-14,,8,8,1,,
659455517,130,False,2206,1,7,34,2014-05-14,,18,4,0,,
659538687,131,False,2608,1,7,34,2014-05-14,,25,4,0,,
659641616,129,False,1484,1,7,34,2014-05-14,,10,4,0,,
659706782,4,True,1766,1,7,34,2014-05-14,,6,4,0,,
659792331,131,False,2239,1,7,34,2014-05-14,,16,6,0,,
659881110,0,False,2122,1,7,34,2014-05-14,,2,10,0,,
660490428,129,True,2031,1,7,68,2014-05-15,,4,10,0,,
660512375,132,False,1792,1,7,68,2014-05-15,,4,3,0,,
660537565,128,False,3322,1,7,68,2014-05-15,,5,11,0,,
660591525,132,False,2454,1,7,68,2014-05-15,,6,4,0,,
660628448,4,True,2242,1,7,68,2014-05-15,,4,2,0,,
660669432,4,True,2649,1,7,68,2014-05-15,,6,10,0,,
660713709,3,False,1146,1,7,68,2014-05-15,,4,2,0,,
661131862,3,False,3006,1,7,69,2014-05-15,,11,9,0,,
661249348,131,True,2984,1,7,47,2014-05-15,,5,10,0,,
661372500,4,True,1735,1,7,65,2014-05-15,,2,4,0,,
661461066,0,False,3667,1,7,46,2014-05-15,,19,7,0,,
661601446,2,False,2092,1,7,98,2014-05-15,,10,5,0,,
662183745,0,True,4338,1,7,68,2014-05-16,,10,7,4,,
662232314,3,False,2000,1,7,68,2014-05-16,,5,12,0,,
662265638,4,False,2196,1,7,68,2014-05-16,,1,5,0,,
662299755,0,False,3388,1,7,53,2014-05-16,,4,17,0,,
663161352,2,True,1671,1,7,74,2014-05-16,,11,4,0,,
663267565,128,False,2285,1,7,74,2014-05-16,,12,5,0,,
663377868,0,False,2919,1,7,34,2014-05-16,,3,6,0,,
663510079,3,False,4028,1,7,34,2014-05-16,,14,13,0,,
664155180,132,False,2063,1,7,53,2014-05-17,,13,6,0,,
664197478,129,False,1706,1,7,53,2014-05-17,,11,0,0,,
664262602,0,False,2681,1,7,53,2014-05-17,,7,8,0,,
664323751,131,True,3010,1,7,53,2014-05-17,,11,15,0,,
664410624,131,False,2978,1,7,8,2014-05-17,,11,4,0,,
664493661,131,True,2560,1,7,68,2014-05-17,,2,8,0,,
664828532,130,True,2006,1,7,13,2014-05-17,,11,8,0,,
664904756,2,False,2254,1,7,51,2014-05-17,,4,8,0,,
665122113,132,True,1608,1,7,74,2014-05-17,,3,9,0,,
665198134,4,True,2215,1,7,51,2014-05-17,,5,2,0,,
665292544,3,False,3174,1,7,55,2014-05-17,,10,11,0,,
667163054,131,False,2972,1,7,51,2014-05-18,,3,9,0,,
667296732,131,True,2324,1,7,74,2014-05-18,,6,6,0,,
667393883,4,False,3303,1,7,69,2014-05-18,,14,12,0,,
667517850,3,True,2060,1,7,8,2014-05-18,,15,2,0,,
667634533,130,False,2655,1,7,98,2014-05-18,,10,6,0,,
667732555,128,True,2087,1,7,98,2014-05-18,,5,12,0,,
668108583,129,False,2024,1,7,41,2014-05-19,,8,2,0,,
668132480,132,False,2667,1,7,41,2014-05-19,,11,6,0,,
668165587,128,True,2203,1,7,41,2014-05-19,,1,10,0,,
668194566,131,True,1787,1,7,41,2014-05-19,,1,6,0,,
668218844,128,False,2124,1,7,41,2014-05-19,,17,3,0,,
668247253,0,True,2323,1,7,106,2014-05-19,,16,0,0,,
668318842,0,True,1821,1,7,41,2014-05-19,,7,6,0,,
668377727,4,True,2616,1,7,41,2014-05-19,,10,3,0,,
668425350,4,False,1582,1,7,41,2014-05-19,,3,7,0,,
668950686,0,False,2599,1,7,74,2014-05-19,,8,6,1,,
669304678,1,False,1188,1,7,1,2014-05-19,,1,2,0,,
669354358,3,False,1435,1,7,74,2014-05-19,,1,1,0,,
669410780,129,False,2136,1,7,1,2014-05-19,,6,3,0,,
669823943,129,True,1389,1,7,41,2014-05-20,,0,4,0,,
669841919,132,True,1560,1,7,41,2014-05-20,,1,3,0,,
669861962,128,False,1880,1,7,77,2014-05-20,,5,2,0,,
669884354,132,True,2509,1,7,5,2014-05-20,,5,6,0,,
669919856,4,False,1612,1,7,106,2014-05-20,,4,6,0,,
669943304,0,True,3830,1,7,53,2014-05-20,,10,10,0,,
669996031,129,False,1613,1,7,93,2014-05-20,,5,2,0,,
670021657,132,False,1480,1,7,93,2014-05-20,,8,2,0,,
670046169,0,True,2251,1,7,93,2014-05-20,,18,6,0,,
670080117,131,True,2151,1,7,93,2014-05-20,,7,9,0,,
670120381,4,True,2911,1,7,4,2014-05-20,,27,9,0,,
670682504,2,True,2093,1,7,34,2014-05-20,,17,3,0,,
670766057,132,True,1900,1,7,34,2014-05-20,,1,4,0,,
670851482,131,True,1558,1,7,69,2014-05-20,,0,6,0,,
670925865,129,True,1502,1,7,74,2014-05-20,,4,10,1,,
670990996,132,True,1409,1,7,74,2014-05-20,,4,8,0,,
671469982,132,False,2181,1,7,9,2014-05-21,,11,2,0,,
671492771,1,False,2294,1,7,9,2014-05-21,,5,5,0,,
671522297,2,False,2297,1,7,93,2014-05-21,,5,6,0,,
671556638,129,True,2339,1,7,15,2014-05-21,,3,11,0,,
671591123,132,False,2513,1,7,93,2014-05-21,,11,4,0,,
671626982,0,True,1923,1,7,54,2014-05-21,,4,4,0,,
671658202,0,False,1595,1,7,93,2014-05-21,,0,5,0,,
671694444,0,False,2256,1,7,109,2014-05-21,,0,6,2,,
671743103,130,False,3088,1,7,9,2014-05-21,,7,4,0,,
672075862,4,True,2580,1,7,34,2014-05-21,,9,9,0,,
672166466,2,False,950,1,7,34,2014-05-21,,1,1,0,,
672221281,128,False,2298,1,7,34,2014-05-21,,8,3,0,,
672334194,128,True,2086,1,7,65,2014-05-21,,5,5,0,,
672433336,132,False,1738,1,7,65,2014-05-21,,4,3,0,,
672507189,128,True,1916,1,7,34,2014-05-21,,5,7,0,,
672582032,2,False,1560,1,7,65,2014-05-21,,5,5,0,,
672642301,3,True,1942,1,7,69,2014-05-21,,3,5,0,,
672710833,0,True,2133,1,7,69,2014-05-21,,8,4,0,,
673792827,1,False,1943,1,7,69,2014-05-22,,5,8,0,,
673865215,128,True,2893,1,7,69,2014-05-22,,8,5,0,,
673982615,1,False,1812,1,7,69,2014-05-22,,3,8,0,,
674069964,2,True,1887,1,7,74,2014-05-22,,15,3,0,,
674155320,129,False,1847,1,7,96,2014-05-22,,6,8,0,,
674229217,128,False,406,1,7,69,2014-05-22,,1,0,0,,
674261442,131,False,2463,1,7,89,2014-05-22,,1,5,0,,
674351757,0,True,2112,1,7,34,2014-05-22,,29,4,0,,
674890790,4,False,2624,1,7,69,2014-05-23,,4,12,1,,
674920778,129,True,1436,1,7,10,2014-05-23,,1,3,0,,
674946665,4,True,2858,1,7,9,2014-05-23,,0,8,0,,
674988280,2,False,3213,1,7,10,2014-05-23,,14,5,0,,
675038930,132,False,2000,1,7,96,2014-05-23,,15,3,0,,
675072803,128,True,2082,1,7,63,2014-05-23,,2,4,0,,
675107569,2,False,1630,1,7,96,2014-05-23,,0,5,0,,
675150782,132,True,2019,1,7,65,2014-05-23,,11,5,0,,
675658019,130,True,2871,1,7,58,2014-05-23,,6,5,0,,
675766215,129,False,1672,1,7,10,2014-05-23,,8,2,0,,
675866819,3,False,1965,1,7,34,2014-05-23,,5,10,0,,
675958987,0,True,1706,1,7,34,2014-05-23,,8,2,0,,
676036975,0,False,3186,1,7,34,2014-05-23,,13,12,0,,
676727776,131,True,2234,1,7,65,2014-05-24,,8,6,0,,
676755736,131,True,2565,1,7,65,2014-05-24,,8,9,0,,
684565471,3,True,2655,1,7,96,2014-05-28,,17,9,0,,
684619428,128,True,1318,1,7,74,2014-05-28,,1,3,0,,
684651310,130,True,1779,1,7,96,2014-05-28,,6,9,0,,
684700381,129,True,905,1,7,69,2014-05-28,,0,3,0,,
684728842,0,False,2678,1,7,34,2014-05-28,,6,8,0,,
684804519,4,False,1573,1,7,74,2014-05-28,,5,3,0,,
684860485,1,False,2937,1,7,69,2014-05-28,,9,10,0,,
684956540,4,True,2236,1,7,69,2014-05-28,,6,5,0,,
685026651,132,False,2121,1,7,10,2014-05-28,,12,5,0,,
685099372,0,True,2145,1,7,20,2014-05-28,,5,10,0,,
685185102,130,False,2632,1,7,86,2014-05-28,,4,13,0,,
685333481,131,False,2850,1,7,96,2014-05-28,,5,11,0,,
685560941,132,False,1739,1,7,43,2014-05-28,,5,2,0,,
685626894,3,True,1579,1,7,74,2014-05-28,,8,1,0,,
685697575,2,True,2077,1,7,34,2014-05-28,,27,0,0,,
686220609,4,True,2735,1,7,65,2014-05-29,,8,5,0,,
686256987,132,False,1310,1,7,65,2014-05-29,,3,3,0,,
686275611,129,True,1651,1,7,65,2014-05-29,,2,4,0,,
686300978,2,False,3116,1,7,65,2014-05-29,,10,8,0,,
686352180,132,False,1668,1,7,65,2014-05-29,,4,1,0,,
686385539,128,True,1435,1,7,65,2014-05-29,,3,6,0,,
686417367,130,False,1976,1,7,65,2014-05-29,,8,5,0,,
686459838,3,False,3786,1,7,65,2014-05-29,,10,10,0,,
687099278,130,False,1434,1,7,10,2014-05-29,,7,0,0,,
687162354,128,False,1974,1,7,96,2014-05-29,,6,10,0,,
687271971,128,False,2994,1,7,34,2014-05-29,,12,10,0,,
687401243,131,True,3696,1,7,10,2014-05-29,,28,6,0,,
687547774,3,False,1915,1,7,69,2014-05-29,,2,7,1,,
688072915,0,False,3238,1,7,65,2014-05-30,,11,10,0,,
688113119,4,True,2125,1,7,65,2014-05-30,,14,4,0,,
688142070,132,True,1980,1,7,65,2014-05-30,,12,10,0,,
688173842,131,False,1493,1,7,65,2014-05-30,,4,2,0,,
688199445,131,False,2276,1,7,65,2014-05-30,,10,3,0,,
688278524,131,True,2206,1,7,65,2014-05-30,,7,7,0,,
688322595,132,False,2536,1,7,63,2014-05-30,,8,4,0,,
688399297,1,True,1570,1,7,65,2014-05-30,,8,3,0,,
689088813,0,False,2792,1,7,34,2014-05-30,,9,8,0,,
689197297,3,True,3144,1,7,34,2014-05-30,,9,16,0,,
689324006,128,False,2937,1,7,34,2014-05-30,,16,8,0,,
689431064,3,False,1862,1,7,65,2014-05-30,,3,11,0,,
689507483,130,True,1392,1,7,43,2014-05-30,,3,2,0,,
690609369,131,True,2456,1,7,65,2014-05-31,,8,5,0,,
690710719,129,False,3596,1,7,26,2014-05-31,,5,15,0,,
690858753,132,True,2232,1,7,65,2014-05-31,,6,5,0,,
691465426,1,False,1887,1,7,34,2014-05-31,,0,5,0,,
691575083,128,True,1493,1,7,53,2014-05-31,,1,8,0,,
