Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1252411014,3,False,2668,22,7,93,2015-02-19,,11,6,0,,
1253768403,3,False,2667,1,0,74,2015-02-19,,11,11,0,,
1254007720,3,True,2243,1,0,9,2015-02-19,,5,8,0,,
1254129551,1,True,1737,1,0,35,2015-02-19,,15,5,0,,
1254213799,2,True,2045,1,0,5,2015-02-19,,10,4,0,,
1254331923,129,False,3829,1,0,5,2015-02-19,,24,10,0,,
1254581038,130,False,3058,1,0,21,2015-02-19,,26,10,0,,
1257312254,130,False,2605,1,0,21,2015-02-20,,25,5,0,,
1257471970,130,True,2319,1,0,5,2015-02-20,,5,12,1,,
1257674079,2,True,2895,1,0,112,2015-02-20,,15,6,0,,
1257806219,128,True,2918,1,0,112,2015-02-20,,14,13,0,,
1262474689,0,False,2116,22,7,67,2015-02-22,,2,7,0,,
1263646222,129,False,2120,2,1,109,2015-02-22,,10,0,0,,
1266270959,132,False,3390,22,7,8,2015-02-23,,24,8,0,,
1276864986,129,False,2054,2,1,95,2015-02-26,,8,0,0,,
1277012830,1,True,1631,2,1,93,2015-02-26,,4,2,0,,
1281420031,4,True,3004,22,0,17,2015-02-28,,39,12,0,,
1283665589,129,False,1600,22,0,35,2015-02-28,,15,5,0,,
1303215830,0,True,2382,22,7,11,2015-03-08,,12,9,0,,
1307376175,132,False,3685,22,7,48,2015-03-09,,15,8,0,,
1313756458,2,True,1839,1,0,11,2015-03-12,,15,3,0,,
1314288229,4,True,2316,22,7,109,2015-03-12,,12,3,0,,
1316156520,4,True,2370,22,7,109,2015-03-13,,8,5,0,,
1316303418,1,False,1483,22,7,109,2015-03-13,,3,4,0,,
1316572003,4,True,1898,22,7,8,2015-03-13,,15,5,0,,
1316710453,132,True,1502,22,7,8,2015-03-13,,3,7,0,,
1316983708,130,True,2228,1,0,74,2015-03-13,,12,15,0,,
1318101227,0,True,1374,22,7,8,2015-03-14,,4,2,0,,
1318173255,130,True,2338,22,7,8,2015-03-14,,10,5,0,,
1318442041,0,False,3400,22,7,20,2015-03-14,,6,15,0,,
1321032622,132,True,1958,22,7,93,2015-03-15,,17,7,0,,
1321092675,131,True,1436,22,7,74,2015-03-15,,3,7,0,,
1321151576,2,True,1859,22,7,6,2015-03-15,,7,2,0,,
1321306874,3,False,2176,22,7,8,2015-03-15,,5,3,0,,
1322266758,1,True,2689,2,1,99,2015-03-15,,10,1,0,,
1322489608,129,False,2181,2,1,95,2015-03-15,,10,2,0,,
1323842456,0,True,3460,22,7,8,2015-03-16,,19,5,0,,
1324130028,4,False,2837,22,7,74,2015-03-16,,8,9,0,,
1328380099,132,True,1942,22,7,8,2015-03-18,,6,3,0,,
1328474001,129,True,1736,22,7,35,2015-03-18,,6,10,0,,
1328593643,130,False,2659,22,7,44,2015-03-18,,28,2,0,,
1328674713,128,False,2597,22,7,48,2015-03-18,,5,5,0,,
1328930788,1,True,1646,22,7,44,2015-03-18,,11,1,0,,
1328997756,132,False,3043,22,7,74,2015-03-18,,3,3,0,,
1329116939,130,True,1617,22,7,35,2015-03-18,,2,4,0,,
1329876102,129,False,2649,22,7,109,2015-03-18,,5,5,0,,
1330003729,129,False,2509,22,7,44,2015-03-18,,20,2,0,,
1331267325,4,True,2015,22,7,41,2015-03-19,,3,4,0,,
1331348976,129,False,2836,22,7,87,2015-03-19,,5,10,0,,
1331987348,4,True,1787,1,0,44,2015-03-19,,28,3,0,,
1332079498,132,False,2164,1,0,74,2015-03-19,,22,5,0,,
1332196373,3,True,2010,22,7,48,2015-03-19,,5,3,0,,
1332294831,1,True,4559,22,7,67,2015-03-19,,27,8,0,,
1333927128,3,False,1760,22,7,8,2015-03-20,,1,4,0,,
1334018475,130,False,1363,22,7,95,2015-03-20,,5,0,0,,
1334100512,132,False,3263,22,7,35,2015-03-20,,18,4,0,,
1334406850,4,True,2013,22,7,63,2015-03-20,,6,7,0,,
1334732639,130,True,2114,22,7,44,2015-03-20,,11,7,1,,
1334887987,128,False,3029,22,7,44,2015-03-20,,14,7,0,,
1336001423,3,True,2004,22,7,17,2015-03-21,,19,4,0,,
1336073185,128,False,2460,22,7,44,2015-03-21,,18,0,0,,
1336285515,1,True,1726,22,7,17,2015-03-21,,7,5,0,,
1336370954,1,True,2722,22,7,13,2015-03-21,,15,8,0,,
1336507638,1,True,1952,22,7,35,2015-03-21,,9,5,0,,
1336636752,1,True,1432,22,7,26,2015-03-21,,4,3,0,,
1336933736,3,False,2786,22,7,74,2015-03-21,,17,5,0,,
1337103771,131,False,2967,22,7,74,2015-03-21,,8,12,0,,
1337317922,129,False,2067,22,7,17,2015-03-21,,22,6,0,,
1337486382,1,True,1265,22,7,74,2015-03-21,,12,1,0,,
1337587888,1,False,2465,22,7,66,2015-03-21,,0,7,0,,
1337796961,4,False,2546,22,7,44,2015-03-21,,11,5,0,,
1338992707,131,True,3170,22,7,17,2015-03-22,,12,7,0,,
1339294462,129,False,2506,22,7,44,2015-03-22,,16,5,0,,
1339439909,3,True,2448,22,7,95,2015-03-22,,13,3,0,,
1339680635,1,False,3507,22,7,95,2015-03-22,,18,6,0,,
1340463474,3,True,3039,22,7,51,2015-03-22,,9,13,0,,
1342164065,128,True,1972,22,7,44,2015-03-23,,4,4,0,,
1342246379,131,False,2249,22,7,17,2015-03-23,,8,1,0,,
1343072070,129,True,1415,2,1,47,2015-03-23,,0,3,0,,
1343197407,1,False,1725,2,1,11,2015-03-23,,1,3,0,,
1344666353,3,True,1907,22,7,93,2015-03-24,,10,3,0,,
1347457803,129,True,2876,22,7,93,2015-03-25,,13,3,0,,
1347589082,4,False,4302,22,7,106,2015-03-25,,11,9,0,,
1347835154,1,False,3079,2,1,47,2015-03-25,,2,5,0,,
1348069917,129,True,2173,2,1,95,2015-03-25,,3,2,0,,
1349956282,128,False,2065,22,7,93,2015-03-26,,13,1,0,,
1350302548,129,True,1934,2,1,95,2015-03-26,,2,2,0,,
1350476031,129,True,1654,2,1,95,2015-03-26,,1,4,0,,
1351858153,3,False,2663,22,7,8,2015-03-27,,10,9,0,,
1352025411,3,True,1167,22,7,8,2015-03-27,,6,0,0,,
1352074502,131,False,1886,22,7,8,2015-03-27,,10,3,0,,
1352147188,0,True,1952,22,7,8,2015-03-27,,10,0,0,,
1352550608,2,True,1040,22,7,93,2015-03-27,,4,0,0,,
1352623708,4,True,2039,22,7,8,2015-03-27,5,15,1,0,,
1354442012,0,True,1177,22,7,6,2015-03-28,,6,1,0,,
1354483429,2,False,2948,22,7,6,2015-03-28,,4,9,0,,
1354578630,130,False,1367,22,7,95,2015-03-28,,7,0,0,,
1354634117,130,False,2326,22,7,95,2015-03-28,,10,2,0,,
1354829827,4,True,1407,22,7,44,2015-03-28,,5,1,0,,
1354970499,130,False,1908,22,7,44,2015-03-28,,22,1,0,,
1355070793,132,False,1856,22,7,95,2015-03-28,,5,3,0,,
1355168590,2,False,2338,22,7,95,2015-03-28,,9,7,1,,
1355277264,3,True,1788,22,7,95,2015-03-28,,12,1,0,,
1355845228,129,True,1534,22,7,95,2015-03-28,,2,3,0,,
1355981270,1,True,2977,22,7,8,2015-03-28,,14,6,0,,
1356215467,0,False,2432,22,7,8,2015-03-28,,2,6,0,,
1357450070,3,False,2107,22,7,44,2015-03-29,,9,4,0,,
1357536191,2,False,1695,22,7,8,2015-03-29,,5,3,0,,
1357610596,2,False,2509,22,7,8,2015-03-29,,9,7,0,,
1357848419,131,True,1782,22,7,95,2015-03-29,,3,4,0,,
1357990051,4,False,1786,1,1,8,2015-03-29,,0,4,0,,
1358096294,3,False,1582,22,7,8,2015-03-29,,4,1,0,,
1358195631,1,False,3114,22,7,74,2015-03-29,,15,7,0,,
1358502840,4,True,2787,22,7,35,2015-03-29,,17,7,0,,
1359034610,3,False,1636,22,7,8,2015-03-29,,2,3,1,,
1359200924,2,True,2402,22,7,39,2015-03-29,,20,4,0,,
1360612105,0,True,4560,22,7,39,2015-03-30,,8,12,0,,
1360762147,130,True,2553,22,7,35,2015-03-30,,15,10,0,,
1363278606,2,True,1701,22,7,44,2015-03-31,,11,1,0,,
1363367940,2,False,1921,22,7,17,2015-03-31,,6,14,0,,
1366011947,2,True,2512,22,7,7,2015-04-01,,15,9,0,,
1366385723,2,True,2634,22,7,65,2015-04-01,,3,2,0,,
1368773819,3,False,2659,22,7,65,2015-04-02,,7,9,0,,
1370033299,131,True,2468,22,7,110,2015-04-03,,4,14,0,,
1372272812,132,False,2952,22,7,65,2015-04-04,,5,8,0,,
1372701937,2,True,2590,22,7,65,2015-04-04,,8,8,0,,
1372834345,130,True,3014,22,7,65,2015-04-04,,5,12,0,,
1373259312,4,False,1798,22,7,51,2015-04-04,,6,6,0,,
1373847348,4,True,1692,22,7,51,2015-04-04,,12,1,0,,
1373977953,3,False,2470,22,7,51,2015-04-04,,6,11,0,,
1375188749,1,False,2678,22,7,51,2015-04-05,,8,5,0,,
1375275433,1,True,3316,1,0,35,2015-04-05,,17,10,0,,
1375572119,4,False,2440,22,7,98,2015-04-05,,5,13,0,,
1375822182,131,True,3005,22,7,65,2015-04-05,,7,9,0,,
1380640627,128,False,1598,1,0,96,2015-04-07,,16,3,0,,
1383016848,130,True,3182,22,7,65,2015-04-08,,9,7,0,,
1383207238,3,False,2489,22,7,51,2015-04-08,,3,13,0,,
1385507188,128,True,2440,22,7,97,2015-04-09,,7,6,0,,
1385784567,129,False,1462,22,7,95,2015-04-09,,15,1,0,,
1385919679,132,True,3330,22,7,95,2015-04-09,,15,6,0,,
1386939966,3,False,2337,22,7,65,2015-04-10,,5,7,0,,
1387005452,128,False,2990,22,7,65,2015-04-10,,16,8,0,,
1387508537,0,True,1403,5,0,74,2015-04-10,,19,1,0,,
1387564620,1,True,2494,1,0,65,2015-04-10,,23,4,0,,
1387662897,1,False,2787,1,0,29,2015-04-10,,12,6,0,,
1389600222,132,False,2043,22,7,7,2015-04-11,,6,7,0,,
1390069495,128,False,1267,1,0,2,2015-04-11,,19,3,0,,
1390134624,129,True,2110,22,7,2,2015-04-11,,7,14,0,,
1390849315,132,True,1844,22,7,2,2015-04-11,,3,5,0,,
1392541769,1,False,2806,22,7,2,2015-04-12,,3,13,0,,
1393895816,0,True,2222,22,7,65,2015-04-12,,2,2,0,,
1397455045,1,False,1699,22,7,51,2015-04-14,,2,9,0,,
1397563370,130,False,4503,22,7,2,2015-04-14,,17,15,0,,
1397995432,2,True,1798,1,0,51,2015-04-14,,20,0,0,,
1398107604,0,False,2573,22,7,51,2015-04-14,,7,12,0,,
1399497442,128,True,2762,1,0,39,2015-04-15,,17,14,0,,
1399580801,0,True,2652,1,0,39,2015-04-15,,25,12,0,,
1403807690,128,False,3004,22,7,11,2015-04-17,,14,6,0,,
1405659288,1,True,2870,1,0,25,2015-04-18,,32,12,0,,
1406183665,0,False,2797,22,7,39,2015-04-18,,10,9,0,,
1406634822,0,True,2973,22,7,35,2015-04-18,,17,6,0,,
1408416011,1,True,1947,1,0,39,2015-04-19,,30,3,0,,
1408470099,129,True,2997,1,0,21,2015-04-19,,35,10,0,,
1415683860,4,True,1807,1,0,17,2015-04-22,,26,9,0,,
1418852364,4,False,3090,22,7,22,2015-04-23,,17,12,0,,
1429581842,128,False,2390,1,0,74,2015-04-28,,18,11,0,,
1431849317,3,True,2194,1,0,92,2015-04-29,,14,3,0,,
1431935841,131,False,3420,1,0,68,2015-04-29,,7,8,0,,
1432309598,132,False,1562,22,7,35,2015-04-29,,19,3,0,,
1432406556,4,False,3019,22,7,8,2015-04-29,,12,4,0,,
1433837697,1,True,2074,22,7,101,2015-04-30,,11,2,0,,
1434636441,0,False,1564,22,7,101,2015-04-30,,2,2,0,,
1435935696,0,True,2035,22,7,74,2015-05-01,,23,4,0,,
1437123804,0,False,2123,22,7,74,2015-05-01,,13,6,0,,
1437388940,131,True,2479,22,7,5,2015-05-01,,5,9,0,,
1437548513,129,False,2769,22,7,72,2015-05-01,,8,3,0,,
1437735239,4,True,2253,22,7,44,2015-05-01,,13,2,0,,
1438041651,4,False,2014,22,7,54,2015-05-01,,11,6,0,,
1438186464,1,True,2053,22,7,12,2015-05-01,,7,3,0,,
1438351540,130,False,2077,22,7,44,2015-05-01,,19,6,0,,
1439514137,1,False,2556,22,7,41,2015-05-02,,18,7,0,,
1439607613,130,True,2879,22,7,1,2015-05-02,,17,9,0,,
1439875191,130,True,1667,22,7,74,2015-05-02,,5,7,0,,
1440087608,128,False,2189,1,0,12,2015-05-02,,23,5,0,,
1440370801,4,True,2058,22,7,1,2015-05-02,,12,2,0,,
1440636329,4,True,2497,22,7,93,2015-05-02,,25,5,0,,
1440788839,132,False,1858,22,7,44,2015-05-02,,14,1,0,,
1441572301,3,False,1576,22,7,44,2015-05-02,,2,5,0,,
1441686712,131,False,2132,22,7,1,2015-05-02,,7,1,0,,
1441851483,131,False,3810,22,7,72,2015-05-02,,10,10,0,,
1442805446,131,False,2577,22,7,1,2015-05-03,,18,0,0,,
1442868469,1,True,2973,22,7,72,2015-05-03,,12,0,0,,
1442959127,130,False,1773,22,7,93,2015-05-03,,11,3,0,,
1443059234,130,False,2247,22,7,1,2015-05-03,,12,6,0,,
1443241842,128,False,3121,22,7,44,2015-05-03,,20,4,0,,
1443516007,0,False,3687,22,7,12,2015-05-03,,19,9,0,,
1443710115,0,True,3537,22,7,1,2015-05-03,,14,8,0,,
1443936384,129,True,1753,22,7,44,2015-05-03,,5,4,0,,
1444072324,128,True,1035,22,7,44,2015-05-03,,0,5,0,,
1445853418,132,False,2460,22,7,93,2015-05-04,,22,0,0,,
1445922928,132,False,2706,22,7,93,2015-05-04,,18,8,0,,
1445997216,2,True,1751,22,7,93,2015-05-04,,17,1,0,,
1446049180,130,True,1208,22,7,93,2015-05-04,,1,4,0,,
1446257631,1,False,3455,22,7,44,2015-05-04,,6,10,0,,
1446657620,2,False,1769,22,7,6,2015-05-04,,4,6,0,,
1446771462,2,True,1780,22,7,7,2015-05-04,,3,5,0,,
1446876553,129,True,2166,22,7,101,2015-05-04,,3,5,0,,
1447203164,129,True,2702,22,7,16,2015-05-04,,8,7,0,,
1451748464,131,False,3546,22,7,12,2015-05-06,,20,6,0,,
1456226565,4,False,2599,22,7,7,2015-05-08,,6,5,0,,
1458766364,131,True,1670,22,7,86,2015-05-09,,1,10,1,,
1458840310,2,True,3585,22,7,87,2015-05-09,,7,9,0,,
1459106105,131,True,2356,22,7,110,2015-05-09,,13,8,0,,
1459236198,0,True,2187,22,7,101,2015-05-09,,14,3,0,,
1459354163,128,True,2077,22,7,5,2015-05-09,,1,13,0,,
1459468110,4,True,2904,22,7,83,2015-05-09,,4,5,0,,
1459619411,4,True,1382,22,7,84,2015-05-09,,4,2,0,,
1461578789,132,False,2014,22,7,27,2015-05-10,,6,6,0,,
1461656922,130,False,1659,22,7,27,2015-05-10,,6,3,0,,
1461780986,130,True,3320,22,7,27,2015-05-10,,6,11,0,,
1469627108,131,False,1394,22,7,50,2015-05-13,,5,1,0,,
1469684224,1,True,2013,22,7,50,2015-05-13,,3,1,0,,
1469765436,128,True,2526,22,7,30,2015-05-13,,8,7,0,,
1472076926,0,True,2990,22,7,50,2015-05-14,,12,8,0,,
1474466992,4,False,1867,22,7,50,2015-05-15,,3,7,0,,
1474559398,2,False,2207,22,7,50,2015-05-15,,2,6,0,,
1476551115,2,True,1700,22,7,50,2015-05-16,,5,2,0,,
1476788536,130,False,1857,22,7,50,2015-05-16,,5,0,0,,
1479502653,2,True,1803,22,7,50,2015-05-17,,1,2,0,,
1479586526,129,True,2607,22,7,50,2015-05-17,,5,3,0,,
1484837228,128,False,1256,22,7,50,2015-05-19,,9,2,0,,
1484883948,130,True,2214,1,0,66,2015-05-19,,3,3,0,,
1484965428,130,True,1930,1,0,50,2015-05-19,,2,18,0,,
1485033074,2,True,2554,1,0,74,2015-05-19,,17,8,0,,
1485121963,0,True,2073,22,7,50,2015-05-19,,6,3,0,,
1485208157,0,False,2082,22,7,50,2015-05-19,,2,8,0,,
1485324428,131,False,3831,22,7,93,2015-05-19,,14,7,0,,
1485567634,2,False,2995,22,7,71,2015-05-19,,10,16,0,,
1487238395,2,False,3010,22,7,71,2015-05-20,,6,10,0,,
1487349244,128,True,1565,22,7,50,2015-05-20,,2,6,1,,
1487419129,132,True,1877,22,7,30,2015-05-20,,7,6,0,,
1487503755,130,True,2849,22,7,20,2015-05-20,,6,8,0,,
1487960865,128,False,2349,22,7,50,2015-05-20,,11,2,0,,
1488137737,0,True,1980,22,7,51,2015-05-20,,5,4,0,,
1488256973,128,True,1623,22,7,98,2015-05-20,,4,8,0,,
1489873687,128,True,3410,22,7,50,2015-05-21,,10,3,0,,
1490210600,130,True,2807,22,7,101,2015-05-21,,11,6,0,,
1491838658,2,False,2588,22,7,87,2015-05-22,,6,6,0,,
1492143515,129,True,1924,22,7,50,2015-05-22,,5,3,0,,
1492224033,4,True,1814,22,7,9,2015-05-22,,3,5,0,,
1492367194,128,True,3125,22,7,9,2015-05-22,,4,6,0,,
1492818411,3,True,1769,1,0,74,2015-05-22,,18,3,0,,
1492934990,128,False,3206,22,7,74,2015-05-22,,16,2,0,,
1493130029,4,True,2556,22,7,74,2015-05-22,,10,4,0,,
1493268536,132,False,2518,22,7,74,2015-05-22,,28,0,0,,
1493393569,132,False,2688,22,7,72,2015-05-22,,12,4,0,,
1494258229,2,True,2461,22,7,72,2015-05-23,,16,4,0,,
1494350995,3,False,3258,22,7,74,2015-05-23,,13,10,1,,
1494707683,4,False,2009,22,7,11,2015-05-23,,5,11,0,,
1494806470,0,False,1532,22,7,50,2015-05-23,,1,0,1,,
1502268440,1,False,2223,22,7,74,2015-05-26,,12,4,0,,
1508317829,4,True,2409,22,7,63,2015-05-28,,9,7,0,,
1510518203,129,False,1709,2,1,88,2015-05-29,9,7,5,0,,
1512816693,130,True,2606,1,0,74,2015-05-30,,8,10,0,,
1512943144,4,True,3388,1,0,74,2015-05-30,,24,15,0,,
1514130889,131,False,1668,22,7,70,2015-05-30,,8,1,0,,
1515172974,0,True,1567,22,7,52,2015-05-31,,18,4,0,,
1516803408,128,True,3357,22,7,52,2015-05-31,,6,12,0,,
1516986703,3,True,1696,1,0,74,2015-05-31,,16,3,0,,
1517060974,131,False,2261,1,0,14,2015-05-31,,22,4,0,,
1517152008,132,True,2388,1,0,107,2015-05-31,,3,16,0,,
1518314819,4,False,3316,1,0,14,2015-06-01,,31,10,0,,
1519528341,2,True,2886,22,7,112,2015-06-01,,11,12,0,,
1520384033,0,True,1980,22,7,8,2015-06-02,,7,1,0,,
1520437922,128,True,3226,22,7,11,2015-06-02,,18,9,0,,
1520872695,131,True,2332,22,7,110,2015-06-02,,4,12,0,,
1522058170,0,True,2153,22,7,7,2015-06-02,,5,3,0,,
1522640010,130,False,2250,22,7,7,2015-06-03,,5,8,0,,
1522722114,3,True,1839,22,7,7,2015-06-03,,7,1,0,,
1522760147,1,True,2063,22,7,7,2015-06-03,,2,1,0,,
1522806172,129,False,3022,22,7,7,2015-06-03,,9,9,0,,
1522877702,2,False,3123,22,7,7,2015-06-03,,11,6,0,,
1523003913,128,True,2623,22,7,7,2015-06-03,,3,9,0,,
1523278534,131,True,1707,22,7,7,2015-06-03,,0,8,0,,
1524333828,0,True,1691,22,7,1,2015-06-03,,15,3,0,,
1525857799,4,True,2582,22,7,91,2015-06-04,,3,11,0,,
1525980902,4,True,2496,22,7,91,2015-06-04,,2,7,0,,
1527751359,1,False,2979,22,7,7,2015-06-05,,4,13,0,,
1528567905,3,True,1773,22,7,91,2015-06-05,,5,4,0,,
1528721894,129,False,2187,22,7,91,2015-06-05,,5,6,0,,
1528906944,129,False,1523,22,7,91,2015-06-05,,10,2,0,,
1531110157,129,False,3347,22,7,109,2015-06-06,,5,2,0,,
1531342076,132,False,1261,1,0,74,2015-06-06,,14,5,1,,
1531473046,132,False,1834,22,7,91,2015-06-06,,9,2,0,,
1531950123,1,False,2602,22,7,91,2015-06-06,,6,5,0,,
1532288148,2,True,2350,22,7,91,2015-06-06,,4,4,0,,
1532418902,2,False,2280,22,7,91,2015-06-06,,2,12,0,,
1533555754,2,False,2280,22,7,69,2015-06-07,9,9,7,0,,
1533784648,0,True,2189,22,7,39,2015-06-07,,20,6,0,,
1533907382,2,True,2576,22,7,39,2015-06-07,,15,6,0,,
1535985471,130,False,2921,1,0,39,2015-06-08,,26,10,0,,
1536218455,1,False,2675,22,7,6,2015-06-08,,4,7,0,,
1537661135,131,False,1646,22,7,50,2015-06-08,,9,0,0,,
1537737882,131,True,3642,22,7,79,2015-06-08,,0,10,0,,
1538743257,1,True,2242,22,7,39,2015-06-09,,16,1,0,,
1538914569,1,True,1131,22,7,51,2015-06-09,,5,0,0,,
1539059801,4,True,2916,22,7,8,2015-06-09,,12,8,0,,
1544952717,4,True,2374,22,7,51,2015-06-11,,6,5,0,,
1546116202,131,False,2582,22,7,15,2015-06-12,,15,5,0,,
1546221139,0,True,1510,22,7,39,2015-06-12,,20,0,0,,
1546306470,131,True,2328,22,7,39,2015-06-12,,4,12,0,,
1546491925,3,True,1366,22,7,6,2015-06-12,,4,1,0,,
1546562803,131,False,1709,22,7,72,2015-06-12,,12,0,0,,
1546651020,128,True,4040,22,7,51,2015-06-12,,9,12,0,,
1548754445,129,True,1541,22,7,74,2015-06-13,,4,8,0,,
1548855855,131,False,1725,22,7,101,2015-06-13,,6,0,0,,
1548961781,3,True,2505,22,7,84,2015-06-13,,2,8,0,,
1550998096,131,True,2475,22,7,8,2015-06-14,,5,7,0,,
1551080053,1,True,3630,22,7,7,2015-06-14,,6,14,0,,
1551205962,131,True,3129,22,7,50,2015-06-14,,4,9,0,,
1551391266,129,False,1543,22,7,86,2015-06-14,,6,1,0,,
1551678638,132,False,1769,22,7,50,2015-06-14,,6,3,0,,
1551799004,2,True,1504,22,7,112,2015-06-14,,5,1,0,,
1556206425,1,True,1833,22,7,112,2015-06-16,,3,2,0,,
1556298347,129,True,1774,22,7,112,2015-06-16,,0,12,0,,
1556409024,0,True,3145,22,7,112,2015-06-16,,9,3,0,,
1557059556,2,False,4103,22,7,112,2015-06-16,,8,11,0,,
1558591781,130,False,2230,22,7,112,2015-06-17,,5,4,0,,
1558679558,2,True,2010,22,7,112,2015-06-17,,4,6,0,,
1558790583,2,True,2281,22,7,112,2015-06-17,,6,7,0,,
1558893645,130,False,1909,22,7,86,2015-06-17,,3,5,0,,
1562384027,0,True,1577,22,7,79,2015-06-18,,5,5,0,,
1562538426,0,False,3086,22,7,86,2015-06-18,,7,13,0,,
1563348993,128,True,3245,22,7,72,2015-06-19,,20,7,0,,
1563558490,0,True,2107,22,7,17,2015-06-19,,14,3,0,,
1563621944,0,False,2513,22,7,39,2015-06-19,,15,2,0,,
1563841155,2,False,1694,22,7,8,2015-06-19,,5,6,0,,
1564218478,129,False,4054,22,7,1,2015-06-19,,29,9,0,,
1564418288,130,False,2839,22,7,93,2015-06-19,,15,3,0,,
1565448768,129,False,2747,22,7,6,2015-06-19,,8,6,0,,
1567381670,2,False,1986,22,7,72,2015-06-20,,5,6,0,,
1570094425,132,False,1853,22,7,105,2015-06-21,,11,4,0,,
1570188032,0,False,2160,22,7,39,2015-06-21,,7,10,0,,
1576108894,2,True,2896,22,7,6,2015-06-23,,14,4,0,,
1578648725,3,True,2065,22,7,39,2015-06-24,,22,3,0,,
1578827911,132,False,2964,22,7,52,2015-06-24,,14,13,0,,
1583552579,132,True,2972,22,7,74,2015-06-26,,13,6,0,,
1583779761,1,True,2956,22,7,12,2015-06-26,,19,6,0,,
1583891298,1,True,1464,22,7,52,2015-06-26,,17,5,0,,
1583968045,131,False,1973,22,7,52,2015-06-26,,14,3,0,,
1584063445,4,True,2714,22,7,4,2015-06-26,,18,6,0,,
1584435133,1,True,1530,22,7,6,2015-06-26,,9,0,0,,
1584728862,2,False,1425,22,7,6,2015-06-26,,0,11,0,,
1584830973,130,False,2124,22,7,112,2015-06-26,,4,3,0,,
1584969417,132,False,2324,22,7,112,2015-06-26,,2,9,0,,
1586576199,1,True,1968,22,7,72,2015-06-27,,12,3,0,,
1589153554,1,True,2573,22,7,52,2015-06-28,,19,4,0,,
1589504985,129,False,2604,1,0,39,2015-06-28,,26,4,0,,
1589686703,128,False,2130,22,7,50,2015-06-28,,5,2,0,,
1589966544,3,True,3359,22,7,106,2015-06-28,,12,5,0,,
1594955141,128,True,2848,22,7,52,2015-06-30,,15,12,0,,
1597424554,4,True,3400,22,7,11,2015-07-01,,18,4,0,,
1597544034,3,True,1485,22,7,71,2015-07-01,,15,3,0,,
1597610456,0,True,1890,22,7,52,2015-07-01,,18,3,0,,
1597693974,129,True,1974,22,7,4,2015-07-01,,12,10,0,,
1602211652,131,True,2335,22,7,33,2015-07-03,,5,2,0,,
1602429521,4,False,2511,22,7,33,2015-07-03,,3,13,0,,
1602819157,128,True,2028,22,7,33,2015-07-03,,2,3,0,,
1602922446,130,False,2142,22,7,16,2015-07-03,,6,1,0,,
1604035694,1,True,1696,22,7,33,2015-07-03,10,9,3,0,,
1607473241,132,True,2542,22,7,52,2015-07-05,10,2,13,1,,
1607513683,2,True,2690,22,7,8,2015-07-05,,16,3,0,,
1607647067,1,True,2001,22,7,12,2015-07-05,,10,3,0,,
1607717413,4,False,2647,22,7,4,2015-07-05,,25,8,0,,
1607997716,130,True,2372,22,7,33,2015-07-05,,2,8,0,,
1608111682,2,True,1618,22,7,33,2015-07-05,,4,2,0,,
1608205564,1,False,3888,22,7,33,2015-07-05,,8,6,0,,
1608393813,131,True,3750,22,7,33,2015-07-05,,11,6,0,,
1609022671,4,True,2609,1,0,106,2015-07-05,,28,7,0,,
1609165801,128,False,2637,1,0,46,2015-07-05,,19,5,0,,
1611675396,4,True,4482,22,7,39,2015-07-06,,22,9,0,,
1613145160,132,True,2657,22,7,52,2015-07-07,10,5,6,0,,
1613236737,2,False,2131,22,7,52,2015-07-07,,2,11,0,,
1613717309,131,True,2226,22,7,52,2015-07-07,,6,8,0,,
1614484643,0,True,3334,22,7,105,2015-07-07,,13,9,0,,
1616204999,1,False,2691,22,7,86,2015-07-08,,3,11,0,,
1619529579,1,True,3753,22,7,105,2015-07-09,,10,0,0,,
1620474287,1,True,1087,22,7,52,2015-07-10,,17,0,0,,
1620514810,132,False,2384,22,7,52,2015-07-10,,23,3,0,,
1620687237,0,False,4014,22,7,52,2015-07-10,,6,12,0,,
1620823054,1,False,980,22,7,105,2015-07-10,,1,3,1,,
1620880295,3,False,2014,22,7,105,2015-07-10,,5,13,0,,
1621306675,132,True,1832,22,7,105,2015-07-10,,8,1,0,,
1621735437,4,False,2938,22,7,39,2015-07-10,,15,4,0,,
1623491005,128,False,2021,22,7,52,2015-07-11,,13,5,0,,
1623867140,4,True,2481,22,7,7,2015-07-11,,2,3,0,,
1624006041,3,False,2063,22,7,7,2015-07-11,,1,9,0,,
1625050420,3,False,2228,22,7,40,2015-07-11,,2,6,0,,
1625174821,4,True,2852,22,7,71,2015-07-11,,18,3,0,,
1625308370,1,True,1926,22,7,51,2015-07-11,,5,3,0,,
1626082737,128,False,3904,22,7,39,2015-07-12,,14,9,0,,
1626205863,3,False,1633,22,7,71,2015-07-12,,4,3,0,,
1626360188,2,False,1821,22,7,50,2015-07-12,,0,5,0,,
1626458008,132,True,3131,22,7,39,2015-07-12,,33,4,0,,
1626599502,132,True,2351,22,7,52,2015-07-12,,11,9,0,,
1626712932,130,True,3316,1,0,17,2015-07-12,,23,10,0,,
1626863091,128,True,3657,22,7,11,2015-07-12,,20,9,0,,
1627574437,3,False,1999,22,7,39,2015-07-12,,10,10,1,,
1628914774,132,True,1060,22,7,39,2015-07-13,,3,5,1,,
