Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
336517277,132,False,1892,1,0,69,2013-10-07,,6,1,0,,
336557335,131,True,3197,1,0,34,2013-10-07,,11,6,0,,
336624579,131,False,2646,1,0,6,2013-10-07,,15,6,0,,
336687005,131,True,2794,1,0,103,2013-10-07,,14,8,0,,
336769787,130,True,2006,1,0,52,2013-10-07,,5,7,0,,
336816911,130,True,3297,1,0,46,2013-10-07,,16,10,0,,
337459405,130,True,1605,1,0,10,2013-10-08,,1,6,0,,
337481257,1,True,2231,1,0,49,2013-10-08,,9,1,0,,
337511563,1,True,1894,1,0,54,2013-10-08,,9,2,0,,
337541951,0,False,2960,1,0,38,2013-10-08,,5,13,0,,
337593957,0,True,1689,1,0,92,2013-10-08,,29,4,0,,
337631977,128,True,2207,1,0,90,2013-10-08,,5,8,0,,
337826313,132,True,1920,1,0,18,2013-10-08,,0,9,0,,
337870648,1,False,2820,1,0,86,2013-10-08,,1,10,0,,
337953527,132,False,2862,1,0,86,2013-10-08,,3,9,0,,
338013273,130,False,1680,1,0,80,2013-10-08,,9,1,0,,
338049672,129,False,2177,1,0,66,2013-10-08,,6,1,0,,
338092449,130,True,2196,1,0,84,2013-10-08,,4,10,0,,
338126721,3,False,2198,1,0,59,2013-10-08,,5,8,0,,
338558999,128,True,2290,1,0,14,2013-10-09,,9,13,0,,
338594964,128,True,1918,1,0,13,2013-10-09,,13,4,0,,
338793162,3,True,1742,1,0,100,2013-10-09,,3,6,0,,
338865822,131,False,1945,1,0,88,2013-10-09,,10,5,0,,
338917593,132,False,1551,1,0,53,2013-10-09,,3,4,0,,
338981850,132,False,2667,1,0,86,2013-10-09,,6,6,0,,
339065190,3,True,2178,1,0,101,2013-10-09,,18,4,0,,
339112514,3,False,1866,1,0,40,2013-10-09,,8,15,0,,
339150510,131,True,1453,1,0,76,2013-10-09,,0,5,1,,
339177685,131,True,1830,1,0,54,2013-10-09,,6,6,0,,
339210074,129,False,2258,1,0,66,2013-10-09,,18,1,0,,
339237628,2,False,2669,1,0,61,2013-10-09,,11,5,0,,
339264361,128,True,3447,1,0,51,2013-10-09,,14,9,0,,
339659719,129,True,2545,1,0,34,2013-10-10,,6,7,0,,
340019382,131,False,1148,1,0,54,2013-10-10,,9,2,0,,
340056022,131,True,1884,1,0,46,2013-10-10,,2,9,0,,
340096797,131,True,2813,1,0,95,2013-10-10,,11,6,0,,
340151911,131,False,1852,1,0,101,2013-10-10,,13,2,0,,
340186764,131,True,2257,1,0,58,2013-10-10,,10,8,0,,
340230436,131,True,2912,1,0,46,2013-10-10,,6,5,0,,
340275796,3,True,2384,1,0,72,2013-10-10,,26,5,0,,
340311797,3,True,1872,1,0,6,2013-10-10,,16,3,0,,
340334408,131,True,3386,1,0,53,2013-10-10,,4,7,0,,
341205117,131,True,2562,1,0,16,2013-10-11,,8,7,0,,
341270909,2,False,2135,1,0,6,2013-10-11,,6,10,0,,
341325026,2,False,2723,1,0,53,2013-10-11,,5,10,0,,
341389695,1,True,1811,1,0,35,2013-10-11,,16,5,0,,
341424426,129,False,2798,1,0,98,2013-10-11,,15,8,0,,
341471115,1,True,637,1,0,48,2013-10-11,,5,1,0,,
341484740,129,True,2556,1,0,103,2013-10-11,,10,8,0,,
341527244,131,False,1547,1,0,59,2013-10-11,,13,4,0,,
341546546,131,False,1561,1,0,91,2013-10-12,,6,5,0,,
341563353,1,False,1848,1,0,61,2013-10-12,,6,9,0,,
342438224,132,False,2288,1,0,72,2013-10-12,,18,3,0,,
342543341,129,True,1772,1,0,13,2013-10-12,,4,6,0,,
342588115,1,False,2854,1,0,35,2013-10-12,,9,8,0,,
342661842,1,False,2250,1,0,3,2013-10-12,,6,5,0,,
342723499,129,True,1630,1,0,98,2013-10-12,,6,11,0,,
342761504,129,False,2247,1,0,46,2013-10-12,,28,3,0,,
342804997,1,False,3135,1,0,76,2013-10-12,,16,10,0,,
342861561,129,False,1772,1,0,86,2013-10-12,,8,2,0,,
342890963,129,True,3558,1,0,34,2013-10-12,,19,11,0,,
342936405,129,True,3033,1,0,65,2013-10-13,,9,10,0,,
345086438,2,False,2081,1,0,91,2013-10-14,,1,10,0,,
345140219,132,False,3144,1,0,54,2013-10-14,,19,6,0,,
345221533,4,True,2644,1,0,91,2013-10-14,,5,8,0,,
347383172,2,False,1706,1,0,91,2013-10-16,,0,8,0,,
347423507,130,True,3002,1,0,75,2013-10-16,,7,3,0,,
347491068,2,True,2673,1,0,55,2013-10-16,,9,6,0,,
348171848,0,True,2426,2,1,91,2013-10-17,,3,4,0,,
348246471,128,True,1408,1,1,64,2013-10-17,,1,7,0,,
348286731,0,False,2989,2,1,58,2013-10-17,,4,6,0,,
349377001,2,True,1827,1,0,65,2013-10-18,,12,1,0,,
349440996,129,True,1535,1,0,43,2013-10-18,,1,9,0,,
349492774,3,True,2049,1,0,34,2013-10-18,,5,2,0,,
349552391,129,False,2617,1,0,13,2013-10-18,,17,7,0,,
349694409,129,True,2034,1,0,98,2013-10-18,,2,9,0,,
349761956,1,True,2809,1,0,98,2013-10-18,,16,6,0,,
349840106,129,False,2187,1,0,52,2013-10-18,,19,5,0,,
349899257,1,False,2830,1,0,14,2013-10-18,,8,7,0,,
349952664,129,False,2189,1,0,46,2013-10-18,,29,2,0,,
349987985,129,True,2158,1,0,53,2013-10-18,,2,11,0,,
350019340,129,False,2845,1,0,92,2013-10-18,,29,6,0,,
350761662,3,True,1807,1,0,6,2013-10-19,,7,4,0,,
350822881,2,False,3500,1,0,46,2013-10-19,,19,7,0,,
350928921,130,True,2231,1,0,86,2013-10-19,,5,8,0,,
351002649,2,True,2358,1,0,55,2013-10-19,,8,1,0,,
351133314,131,False,2985,1,0,91,2013-10-19,,10,6,0,,
351221044,129,True,2727,1,0,69,2013-10-19,,13,9,0,,
351291649,2,True,1623,1,0,91,2013-10-19,,7,4,0,,
351329749,129,False,2197,1,0,51,2013-10-19,,17,4,0,,
351384416,129,False,1343,1,0,63,2013-10-19,,6,2,0,,
351415484,129,True,1927,1,0,17,2013-10-19,,2,8,0,,
351455388,129,False,3018,1,0,69,2013-10-19,,10,7,0,,
351505519,129,False,2693,1,0,34,2013-10-19,,23,3,0,,
355581863,2,False,2371,1,0,30,2013-10-23,,6,8,0,,
355620443,128,False,1944,1,0,77,2013-10-23,,8,3,0,,
355649375,128,False,1498,1,0,66,2013-10-23,,3,1,0,,
356157514,129,False,1734,1,0,88,2013-10-23,,7,4,0,,
356675084,0,False,2988,1,0,100,2013-10-24,,15,9,0,,
357087710,130,False,2397,4,0,31,2013-10-24,,14,3,0,,
357154078,130,True,2531,1,0,5,2013-10-24,,8,7,0,,
357221272,130,False,1792,1,0,79,2013-10-24,,2,4,0,,
357269749,2,False,2640,1,0,42,2013-10-24,,2,10,0,,
357332866,130,True,2115,1,0,91,2013-10-24,,8,9,0,,
357746941,132,False,2241,1,0,56,2013-10-25,,11,3,0,,
357790897,132,False,2967,1,0,13,2013-10-25,,2,10,0,,
357828912,129,False,2048,1,0,90,2013-10-25,,12,4,0,,
358240249,130,False,2494,1,0,30,2013-10-25,,7,11,0,,
359144379,130,False,1701,1,0,61,2013-10-26,,2,2,0,,
359181606,130,False,1801,1,0,37,2013-10-26,,5,3,0,,
359589526,129,False,1966,2,1,66,2013-10-26,,0,2,0,,
359675021,0,True,1223,2,1,91,2013-10-26,,4,0,0,,
360449937,132,False,2210,1,0,26,2013-10-27,,21,7,0,,
361869858,131,True,2713,1,0,27,2013-10-28,,2,10,0,,
362051639,3,True,2297,1,0,91,2013-10-28,,5,5,0,,
362200239,0,True,1500,2,1,66,2013-10-28,,1,1,0,,
364215313,0,False,2509,1,0,92,2013-10-30,,11,10,0,,
364477162,128,False,1761,2,1,7,2013-10-30,,0,2,0,,
364534365,0,False,2696,1,1,92,2013-10-30,,7,9,0,,
364608479,128,False,1793,2,1,66,2013-10-30,,1,1,0,,
365778275,128,True,1826,2,1,66,2013-10-31,,1,3,0,,
366451144,129,False,2833,1,0,25,2013-11-01,,15,9,0,,
366480248,128,True,1738,1,0,56,2013-11-01,,6,6,0,,
368312146,130,False,1821,1,0,72,2013-11-02,,13,5,0,,
368369353,130,False,2507,1,0,31,2013-11-02,,12,8,0,,
368443032,131,True,2301,1,0,40,2013-11-02,,0,11,0,,
369739402,2,True,1041,2,1,66,2013-11-03,,2,0,0,,
369853907,131,False,1172,2,1,91,2013-11-03,,5,2,0,,
373026197,1,True,2084,1,0,88,2013-11-06,,10,4,0,,
373058078,129,False,2841,1,0,45,2013-11-06,,6,11,0,,
373095386,1,False,2307,1,0,81,2013-11-06,,3,6,0,,
373132676,1,False,2030,1,0,23,2013-11-06,,6,7,1,,
373400121,0,True,2535,2,1,91,2013-11-06,,8,4,0,,
373481609,128,True,2075,1,1,45,2013-11-06,,3,10,0,,
373538754,0,True,2839,2,1,66,2013-11-06,,5,4,0,,
375960121,131,True,1994,1,0,39,2013-11-08,,8,4,0,,
376013171,131,True,2453,1,0,46,2013-11-08,,14,5,0,,
376089948,1,True,1490,1,0,73,2013-11-08,,11,1,0,,
380808675,0,False,2549,2,1,92,2013-11-12,,6,7,0,,
380870279,128,False,1390,2,1,92,2013-11-12,,3,1,0,,
391392182,2,True,1748,1,0,53,2013-11-19,,15,4,0,,
391445399,2,True,2578,1,0,1,2013-11-19,,12,4,0,,
391522776,129,False,2157,1,0,95,2013-11-19,,11,2,0,,
391586053,129,True,2747,1,0,13,2013-11-19,,9,5,0,,
391653798,2,False,3368,1,0,103,2013-11-19,,7,9,0,,
392414480,1,True,1377,2,1,92,2013-11-20,,7,1,0,,
392640488,131,True,1795,1,0,69,2013-11-20,,9,11,0,,
392696531,131,False,2550,1,0,90,2013-11-20,,2,7,0,,
394857208,2,False,2646,2,1,40,2013-11-22,,2,13,0,,
394924148,130,False,1559,2,1,40,2013-11-22,,2,4,0,,
394981276,1,True,1929,2,1,92,2013-11-22,,15,5,0,,
397863059,0,True,1748,1,0,91,2013-11-24,,13,3,0,,
400050414,0,True,1790,2,1,66,2013-11-26,20,1,0,0,,
400089596,128,True,1204,2,1,58,2013-11-26,,0,3,0,,
400118947,128,True,1620,2,1,50,2013-11-26,,0,4,0,,
401387820,130,True,2715,1,0,100,2013-11-27,,7,9,0,,
406375728,131,False,2823,1,0,55,2013-12-01,,6,11,0,,
406442381,130,False,2180,1,0,41,2013-12-01,,7,6,0,,
407548719,129,False,2300,1,0,66,2013-12-02,,0,5,0,,
408141776,3,True,1909,1,0,50,2013-12-03,,3,3,0,,
409124690,129,False,1685,1,0,50,2013-12-04,,6,1,0,,
409149517,129,False,2693,1,0,69,2013-12-04,,11,6,0,,
410616762,0,True,1807,1,0,99,2013-12-05,,6,3,0,,
413931483,2,False,1861,1,0,87,2013-12-08,,1,7,0,,
415685650,4,False,3384,1,0,50,2013-12-09,,3,10,0,,
416583374,0,True,1964,2,1,91,2013-12-10,,3,3,0,,
416639296,128,False,2418,2,1,92,2013-12-10,,13,6,0,,
417538536,0,False,2478,1,0,85,2013-12-11,,3,7,0,,
417678147,130,True,2486,1,0,63,2013-12-11,,10,6,3,,
417713749,128,True,3574,2,1,66,2013-12-11,,3,5,0,,
417815076,0,False,1285,2,1,58,2013-12-11,,3,2,0,,
418572315,129,False,1800,1,0,56,2013-12-12,,10,2,0,,
418594712,1,False,1672,1,0,90,2013-12-12,,1,9,0,,
418618615,4,False,2126,1,0,3,2013-12-12,,10,10,0,,
418647180,3,False,2401,1,0,45,2013-12-12,,1,6,0,,
419857460,128,True,3040,2,1,66,2013-12-13,,0,4,0,,
419945111,0,False,2974,2,1,91,2013-12-13,16,4,6,0,,
420391249,0,True,1770,2,1,91,2013-12-13,,2,2,0,,
420489862,128,False,3024,2,1,31,2013-12-13,,5,4,0,,
421743331,128,True,2252,2,1,91,2013-12-14,,3,11,0,,
421847249,4,True,1290,2,1,3,2013-12-14,,6,1,0,,
421919334,130,True,1208,2,1,92,2013-12-14,,2,3,0,,
428454343,2,True,1850,1,7,84,2013-12-17,,4,8,0,,
428961636,2,False,3058,1,7,55,2013-12-18,,5,8,0,,
429024019,128,False,2766,1,7,31,2013-12-18,,6,4,0,,
429073639,0,True,2864,1,7,66,2013-12-18,,2,3,0,,
429131236,128,True,3044,1,7,67,2013-12-18,,19,12,0,,
429203058,0,True,1710,1,7,91,2013-12-18,,13,4,0,,
429405790,1,True,1455,1,7,33,2013-12-18,,2,3,0,,
429446963,2,False,2548,1,7,100,2013-12-18,,4,5,0,,
429567909,1,True,2475,1,7,80,2013-12-18,,6,7,0,,
429609788,129,False,1841,1,7,91,2013-12-18,,3,3,0,,
430749125,130,False,1787,1,7,51,2013-12-19,,7,7,0,,
430810453,130,False,1431,1,7,91,2013-12-19,,3,2,0,,
430862913,2,False,2371,1,7,102,2013-12-19,,1,8,0,,
431620301,129,False,2185,1,7,91,2013-12-20,,7,3,0,,
431692017,1,False,2622,1,7,56,2013-12-20,,8,10,0,,
431744355,1,True,1399,1,7,33,2013-12-20,,5,3,0,,
431792095,129,False,2050,1,7,91,2013-12-20,,3,5,0,,
431853545,129,False,1863,1,7,57,2013-12-20,,4,2,0,,
431946105,131,False,1884,1,7,91,2013-12-20,,7,3,0,,
432112618,129,True,1749,1,7,66,2013-12-20,,1,5,0,,
432184757,129,True,2693,1,7,53,2013-12-20,,3,9,0,,
432290033,1,False,2034,1,7,92,2013-12-20,,5,7,0,,
432365729,130,False,1754,1,7,80,2013-12-20,,7,1,0,,
433303224,4,False,1327,2,1,5,2013-12-21,,0,6,0,,
433363471,132,True,2088,2,1,92,2013-12-21,,6,6,0,,
433454016,4,False,2127,2,1,58,2013-12-21,,2,7,0,,
434881801,128,True,2013,1,7,87,2013-12-22,,3,8,0,,
435033207,1,True,2266,1,7,68,2013-12-22,,11,6,0,,
435101420,1,True,1521,1,7,50,2013-12-22,,7,5,0,,
435160484,129,True,2457,1,7,71,2013-12-22,,3,10,0,,
435241081,2,False,2011,1,7,91,2013-12-22,,5,8,0,,
435334245,129,True,2039,1,7,102,2013-12-22,,4,6,0,,
435405404,2,True,1514,1,7,91,2013-12-22,,11,5,0,,
435472894,1,False,2149,1,7,3,2013-12-22,,3,10,0,,
435553717,130,True,3188,1,7,80,2013-12-22,,1,9,0,,
435931493,131,True,1505,1,7,91,2013-12-22,,5,8,0,,
435981953,130,False,3080,1,7,3,2013-12-22,,5,8,0,,
436537814,1,False,1916,1,7,91,2013-12-23,,2,6,0,,
436652524,0,True,931,2,1,91,2013-12-23,16,3,0,0,,
436692156,129,False,1963,2,1,66,2013-12-23,,3,1,0,,
436757281,131,False,3829,1,7,91,2013-12-23,,6,12,0,,
439406401,0,True,2302,1,7,91,2013-12-25,,13,3,0,,
439475752,3,True,1863,1,7,86,2013-12-25,,8,5,0,,
439515534,3,False,2060,1,7,3,2013-12-25,,2,6,0,,
439769258,129,True,943,2,1,91,2013-12-25,,0,3,0,,
439813992,1,False,1480,2,1,87,2013-12-25,,4,4,0,,
439930014,2,True,1408,1,7,55,2013-12-25,,0,5,0,,
439986099,1,False,2088,1,7,92,2013-12-25,,4,11,0,,
440045226,130,True,1968,1,7,9,2013-12-25,,4,5,0,,
440098787,130,True,2567,1,7,100,2013-12-25,,2,11,0,,
440244795,130,False,2201,1,7,34,2013-12-25,,15,5,0,,
440292173,131,True,2433,1,7,46,2013-12-25,,3,10,0,,
441050701,2,True,3017,1,7,55,2013-12-26,,3,8,0,,
441725344,1,True,1523,1,7,53,2013-12-27,,3,0,0,,
441780554,1,True,2197,1,7,91,2013-12-27,,13,4,0,,
441830736,1,True,1990,1,7,3,2013-12-27,,10,7,0,,
441875941,129,True,2227,1,7,90,2013-12-27,,1,10,0,,
442053478,130,False,2582,1,7,53,2013-12-27,,13,5,0,,
442134418,2,True,2257,1,7,92,2013-12-27,,13,6,0,,
442386897,131,False,2108,1,0,81,2013-12-27,,11,2,0,,
442462836,128,False,1631,1,0,46,2013-12-27,,6,2,0,,
443274934,130,False,1907,1,7,92,2013-12-28,,22,1,0,,
443324365,128,False,2582,1,7,53,2013-12-28,,11,12,0,,
443390995,0,True,2754,1,7,91,2013-12-28,,5,5,0,,
443456025,1,True,1555,1,7,21,2013-12-28,,2,4,0,,
444031717,132,False,3121,1,0,99,2013-12-28,,13,6,0,,
444118089,131,False,2237,1,0,54,2013-12-28,,11,5,0,,
444183125,3,True,2525,1,0,66,2013-12-28,,14,2,0,,
444975599,129,True,2175,1,7,80,2013-12-29,,1,8,0,,
445031704,131,False,2298,1,7,69,2013-12-29,,5,3,0,,
445130668,128,False,1944,2,1,86,2013-12-29,,0,3,0,,
445201630,0,True,3202,2,1,5,2013-12-29,,4,5,0,,
445447651,2,False,2167,1,7,92,2013-12-29,,8,10,0,,
445511651,2,False,1456,1,7,91,2013-12-29,,5,7,0,,
445560625,2,True,1372,1,7,53,2013-12-29,,4,0,0,,
445612033,4,True,1962,1,7,55,2013-12-29,,5,0,0,,
445665555,4,False,3178,1,7,91,2013-12-29,,3,10,0,,
445758684,1,True,2221,1,7,37,2013-12-29,,6,4,0,,
446737520,3,True,1666,1,7,56,2013-12-30,,13,2,0,,
446795311,3,True,2522,1,7,91,2013-12-30,,6,11,0,,
446870737,132,False,2832,1,7,80,2013-12-30,,9,5,0,,
446960136,130,False,2477,1,7,92,2013-12-30,,20,5,0,,
448253973,129,False,1878,1,7,91,2013-12-31,,5,4,0,,
448322733,4,False,1691,1,7,53,2013-12-31,,0,7,0,,
448380583,2,True,1438,1,7,91,2013-12-31,,3,3,0,,
448437830,130,False,3373,1,7,65,2013-12-31,,11,8,0,,
448567353,130,True,2949,1,7,55,2013-12-31,,4,5,0,,
448648169,2,True,2162,1,7,72,2013-12-31,,14,5,0,,
450598721,0,False,1269,1,7,69,2014-01-02,,1,6,0,,
450621617,1,False,2027,1,7,91,2014-01-02,,0,9,0,,
451417734,1,True,1967,1,7,84,2014-01-02,,10,0,0,,
451477135,129,True,1986,1,7,78,2014-01-02,,0,5,0,,
451544967,128,False,2061,1,7,34,2014-01-02,,7,5,0,,
453988101,0,False,2579,1,7,46,2014-01-04,,8,6,0,,
458478575,0,True,2867,1,7,91,2014-01-07,,8,4,0,,
458514722,0,False,2356,1,7,91,2014-01-07,,6,6,0,,
469365849,129,False,2089,1,7,91,2014-01-15,,6,3,0,,
469405438,128,True,2193,1,7,91,2014-01-15,,11,6,0,,
469438213,2,True,2110,1,7,91,2014-01-15,,4,8,0,,
469480999,0,True,2357,1,7,91,2014-01-15,,9,5,0,,
469521670,1,True,1534,1,7,91,2014-01-15,,3,4,0,,
469698643,129,False,1179,1,7,91,2014-01-15,,3,2,0,,
469748733,0,True,1460,1,7,91,2014-01-15,,4,1,0,,
469836736,0,True,2837,1,7,91,2014-01-15,,2,7,0,,
469934724,131,False,2071,1,7,91,2014-01-15,,4,3,0,,
470021323,0,True,1855,1,7,91,2014-01-15,,2,3,0,,
470075487,0,True,1736,1,7,91,2014-01-15,,3,0,0,,
470619037,128,False,2334,1,7,91,2014-01-16,,4,4,0,,
470661336,2,True,1077,1,7,91,2014-01-16,,4,1,0,,
470691688,128,False,1341,1,7,91,2014-01-16,,4,1,0,,
470715648,129,False,2040,1,7,91,2014-01-16,,10,7,0,,
470782211,1,True,2370,1,7,91,2014-01-16,,10,8,0,,
470825882,1,False,1553,1,7,91,2014-01-16,,2,8,0,,
470871357,1,False,1675,1,7,91,2014-01-16,,2,6,0,,
470911668,2,True,1518,1,7,91,2014-01-16,,4,3,0,,
470958021,1,True,1254,1,7,91,2014-01-16,,4,1,0,,
470995087,1,True,1912,1,7,91,2014-01-16,,6,5,0,,
472012774,0,False,2944,1,7,91,2014-01-17,,11,5,0,,
472067653,129,False,1381,1,7,91,2014-01-17,,4,2,0,,
472108473,2,True,1773,1,7,91,2014-01-17,,5,4,0,,
472145714,129,False,959,1,7,91,2014-01-17,,3,0,0,,
473453593,129,False,2768,1,7,91,2014-01-18,,5,8,0,,
473530896,128,True,2334,1,7,91,2014-01-18,,1,12,0,,
473595176,1,True,2054,1,7,91,2014-01-18,,6,4,0,,
475087503,1,True,1863,1,7,91,2014-01-19,,13,5,0,,
475141705,0,True,1126,1,7,91,2014-01-19,,4,3,0,,
475180904,0,True,1315,1,7,91,2014-01-19,,6,2,0,,
513939854,129,False,2486,1,7,53,2014-02-10,,14,4,0,,
514035334,1,True,1149,1,7,103,2014-02-10,,11,2,0,,
514073808,131,False,3106,1,7,92,2014-02-10,,27,6,0,,
514161725,2,True,2177,1,7,21,2014-02-10,,15,5,0,,
515042004,0,False,1775,1,7,33,2014-02-11,,8,5,0,,
515090881,128,False,1619,1,7,40,2014-02-11,,6,7,0,,
515154605,0,False,1935,1,7,88,2014-02-11,,2,9,0,,
515216494,129,False,3015,1,7,68,2014-02-11,,16,8,0,,
515371785,0,True,1179,1,7,79,2014-02-11,,4,0,0,,
515429505,128,False,2952,1,7,30,2014-02-11,,7,5,0,,
515511982,128,False,2264,1,7,25,2014-02-11,,9,5,0,,
527108499,0,False,2121,1,7,52,2014-02-18,,2,10,0,,
527141967,2,False,1760,1,7,74,2014-02-18,,2,9,0,,
527173981,0,True,1596,1,7,100,2014-02-18,,10,3,0,,
527205859,128,True,2167,1,7,65,2014-02-18,,6,9,0,,
527244135,128,False,1963,1,7,100,2014-02-18,,5,7,0,,
527419346,131,True,2980,1,0,34,2014-02-18,,4,6,3,,
527509674,128,True,1589,2,1,3,2014-02-18,,2,6,0,,
527681017,130,False,1912,1,7,92,2014-02-18,,19,4,0,,
527732757,130,False,2253,1,7,69,2014-02-18,,19,6,0,,
527807195,130,True,2691,1,7,67,2014-02-18,,12,9,0,,
527876161,130,True,2139,1,7,92,2014-02-18,,9,13,0,,
527930973,3,True,2893,1,7,92,2014-02-18,,11,6,0,,
528640963,129,False,2213,1,7,110,2014-02-19,,9,6,0,,
528748419,129,False,2180,1,7,72,2014-02-19,,14,5,0,,
528808668,1,True,2170,1,7,3,2014-02-19,,7,5,0,,
534550571,130,True,2152,1,7,19,2014-02-22,,9,10,0,,
534603830,2,True,1920,1,7,34,2014-02-22,,11,1,0,,
537330811,3,True,3464,1,7,2,2014-02-24,,21,9,0,,
537421677,132,True,2675,1,7,17,2014-02-24,,5,10,0,,
539778408,4,True,1830,1,7,34,2014-02-26,,13,2,0,,
539827197,0,False,3118,1,7,34,2014-02-26,,1,12,0,,
539903008,128,False,2560,1,7,28,2014-02-26,,22,3,0,,
539962171,2,True,3360,1,7,25,2014-02-26,,26,8,0,,
540642973,0,True,1909,2,1,92,2014-02-27,16,11,5,0,,
540699380,128,False,2150,2,1,86,2014-02-27,,4,3,0,,
543457906,0,False,3058,2,1,66,2014-03-01,16,2,3,0,,
543551055,128,True,1305,2,1,66,2014-03-01,,1,6,1,,
545146181,3,False,1782,1,7,34,2014-03-02,,1,6,0,,
545792436,130,False,1822,1,7,83,2014-03-02,,2,6,0,,
545838884,131,False,3512,1,7,20,2014-03-02,,11,6,0,,
546648717,128,False,2830,2,1,92,2014-03-03,,8,2,0,,
547044551,4,True,3256,1,7,1,2014-03-03,,24,6,0,,
547131799,129,False,1198,1,7,100,2014-03-03,,10,1,0,,
549082504,128,False,2761,2,1,92,2014-03-05,,3,5,0,,
549271144,128,False,3602,2,1,92,2014-03-05,,9,1,0,,
550254986,0,False,2333,1,7,100,2014-03-06,,3,12,0,,
550748869,132,False,2622,1,7,35,2014-03-06,,19,5,0,,
550822330,131,True,2016,1,7,34,2014-03-06,,1,9,0,,
550880278,131,False,1892,1,7,80,2014-03-06,,19,0,0,,
550931477,131,False,2157,1,7,73,2014-03-06,,5,6,0,,
550986140,3,True,1266,1,7,62,2014-03-06,,9,3,0,,
551751186,0,False,1859,2,1,92,2014-03-07,16,1,5,0,,
551831752,128,True,2540,2,1,87,2014-03-07,,0,7,1,,
552457351,130,True,3306,1,7,42,2014-03-07,,11,3,0,,
552538873,3,False,2040,1,7,83,2014-03-07,,4,11,0,,
552594707,1,False,3790,1,7,34,2014-03-07,,5,12,0,,
554966204,128,True,2115,2,1,92,2014-03-09,,0,7,0,,
556567009,128,True,3121,2,1,87,2014-03-10,,1,4,0,,
557775603,0,True,1842,2,1,66,2014-03-11,20,0,1,0,,
558115138,3,False,3290,1,0,55,2014-03-11,,11,6,0,,
558205815,3,False,1673,1,7,44,2014-03-11,,4,9,0,,
558258644,131,False,3567,1,7,38,2014-03-11,,11,4,0,,
558352997,3,True,2917,1,7,46,2014-03-11,,17,8,0,,
559025218,0,False,2436,2,1,68,2014-03-12,,1,5,0,,
559430971,130,False,2008,1,0,78,2014-03-12,,20,1,0,,
559487470,130,False,2247,1,0,2,2014-03-12,,16,4,0,,
559545873,2,True,1762,1,0,34,2014-03-12,,7,3,0,,
559604761,0,True,3178,1,7,8,2014-03-12,,22,8,0,,
560623108,128,False,1495,1,7,91,2014-03-13,,14,3,0,,
561511321,128,False,2182,2,1,91,2014-03-14,,3,4,0,,
563051212,128,True,2428,2,1,66,2014-03-15,,3,6,0,,
563902090,0,True,1834,1,7,20,2014-03-15,,6,4,0,,
563967900,128,False,2938,1,7,38,2014-03-15,,11,3,0,,
564042506,3,False,2555,1,7,62,2014-03-15,,13,7,0,,
564732401,129,False,1660,1,7,76,2014-03-16,,2,1,0,,
564799205,131,False,2473,1,7,65,2014-03-16,,9,4,0,,
564877559,131,False,3175,1,7,34,2014-03-16,,16,6,0,,
564969880,132,True,2796,1,7,81,2014-03-16,,12,13,0,,
565053350,2,False,1959,1,7,23,2014-03-16,,5,3,0,,
565120617,131,False,2810,1,7,73,2014-03-16,,6,7,0,,
565213840,3,True,2737,1,7,10,2014-03-16,,26,4,0,,
565298794,128,True,2722,1,7,17,2014-03-16,,8,15,0,,
565387641,3,False,2305,1,7,53,2014-03-16,,5,7,0,,
565458244,129,False,3509,1,7,34,2014-03-16,,16,5,0,,
570727978,3,True,1769,1,7,91,2014-03-20,,6,6,0,,
570795215,2,True,2322,1,7,91,2014-03-20,,10,4,0,,
570874651,131,False,2127,1,7,80,2014-03-20,,5,3,0,,
572430686,0,True,1857,1,0,34,2014-03-21,,7,4,0,,
572493506,128,True,3003,1,0,22,2014-03-21,,14,9,0,,
574457612,128,False,1808,1,7,99,2014-03-22,,10,2,0,,
574513908,128,False,2462,1,7,48,2014-03-22,,12,4,0,,
574577823,128,False,2316,1,7,70,2014-03-22,,20,4,0,,
578616397,1,True,4143,1,7,47,2014-03-25,,20,6,0,,
578737855,3,False,1665,1,7,53,2014-03-25,,5,7,0,,
578810725,0,False,2452,1,7,38,2014-03-25,,6,6,0,,
578898403,131,False,1817,1,7,53,2014-03-25,,11,2,0,,
578971210,129,True,2360,1,7,34,2014-03-25,,9,7,0,,
579040657,2,True,2360,1,7,42,2014-03-25,,9,8,0,,
580372521,129,False,2035,1,7,51,2014-03-26,,4,5,0,,
580447613,129,True,1713,1,7,58,2014-03-26,,9,5,0,,
580534125,1,False,2877,1,7,69,2014-03-26,,5,9,0,,
588372249,0,True,2338,2,1,92,2014-03-31,20,7,3,0,,
588448850,128,False,2779,2,1,91,2014-03-31,,0,8,0,,
588577297,0,False,1809,2,1,50,2014-03-31,,3,6,0,,
588663378,128,True,2763,2,1,68,2014-03-31,,3,5,0,,
590052686,3,True,3697,1,7,68,2014-04-01,,8,5,0,,
593812109,128,True,1851,2,1,92,2014-04-04,,1,5,0,,
593879238,0,False,1940,2,1,68,2014-04-04,,0,7,0,,
594288192,128,True,2412,1,0,80,2014-04-04,,10,8,0,,
594394449,0,False,2764,1,0,54,2014-04-04,,11,6,0,,
594474856,0,False,1889,1,0,42,2014-04-04,,5,6,0,,
