Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1142056972,3,False,2042,22,7,47,2015-01-05,,5,5,0,,
1142144770,132,False,2396,22,7,8,2015-01-05,,14,8,0,,
1142309383,3,True,2585,22,7,8,2015-01-05,,15,1,0,,
1142543557,131,True,2019,22,7,39,2015-01-05,,6,7,0,,
1142639444,131,True,1673,22,7,46,2015-01-05,,6,8,0,,
1142727200,128,True,1495,22,7,39,2015-01-05,,1,2,0,,
1142793423,0,True,2490,22,7,39,2015-01-05,,10,11,0,,
1142898924,0,False,2381,22,7,99,2015-01-05,,6,5,0,,
1142979499,130,False,2642,22,7,93,2015-01-05,,12,8,0,,
1143077400,132,True,2991,22,7,93,2015-01-05,,11,5,0,,
1143158891,132,True,2109,22,7,93,2015-01-05,,6,9,0,,
1143214782,128,True,2160,22,7,39,2015-01-05,,5,7,0,,
1143259615,130,False,2366,22,7,32,2015-01-06,,11,5,0,,
1143307962,4,True,1568,22,7,1,2015-01-06,,4,3,0,,
1143338094,131,True,2452,22,7,8,2015-01-06,,1,8,0,,
1143381569,131,True,2139,22,7,8,2015-01-06,,5,6,0,,
1143421755,132,False,2797,22,7,39,2015-01-06,,11,7,0,,
1143491027,132,True,1940,22,7,74,2015-01-06,,1,8,0,,
1143535734,2,True,2423,22,7,8,2015-01-06,,12,7,0,,
1143594714,0,True,3111,22,7,8,2015-01-06,,18,6,0,,
1143677286,131,True,2900,22,7,65,2015-01-06,,10,8,0,,
1143753528,3,True,1689,22,7,30,2015-01-06,,11,8,0,,
1145892263,0,False,2686,22,7,39,2015-01-07,,13,7,0,,
1145956591,1,True,2015,22,7,4,2015-01-07,,8,5,0,,
1146016309,3,True,2103,22,7,13,2015-01-07,,17,6,0,,
1146080654,129,False,2297,22,7,8,2015-01-07,,13,3,0,,
1146153391,131,False,2159,22,7,2,2015-01-07,,19,5,0,,
1146253275,128,False,2120,22,7,8,2015-01-07,,11,2,0,,
1146339664,128,True,2141,22,7,65,2015-01-07,,8,6,0,,
1147156783,1,True,1811,1,0,39,2015-01-07,,11,4,0,,
1148309161,128,False,3549,22,7,39,2015-01-08,,15,7,0,,
1148412245,1,True,2131,22,7,8,2015-01-08,,14,5,0,,
1148482133,2,False,1820,22,7,8,2015-01-08,,3,3,0,,
1148558759,132,False,1259,22,7,106,2015-01-08,,11,2,0,,
1148702870,3,True,1518,22,7,8,2015-01-08,,6,0,0,,
1148808029,128,False,1626,22,7,8,2015-01-08,,19,2,0,,
1149200388,131,True,3632,22,7,46,2015-01-08,,14,8,0,,
1149384087,0,True,2288,22,7,106,2015-01-08,,15,3,0,,
1149489252,0,True,1367,22,7,93,2015-01-08,,13,1,0,,
1150450012,3,True,3187,22,7,39,2015-01-09,,13,6,0,,
1150522952,2,True,2313,22,7,39,2015-01-09,,25,5,0,,
1150585320,3,False,2436,22,7,39,2015-01-09,,10,7,0,,
1150670042,0,False,1631,22,7,93,2015-01-09,,2,9,0,,
1150727258,132,True,2283,22,7,8,2015-01-09,,14,5,0,,
1150810577,128,False,3994,22,7,8,2015-01-09,,16,11,0,,
1150963181,4,True,1915,22,7,8,2015-01-09,,8,3,0,,
1151066517,128,True,3548,22,7,2,2015-01-09,,11,12,0,,
1151390585,131,True,2566,22,7,39,2015-01-09,,21,6,0,,
1151532435,1,False,2453,22,7,69,2015-01-09,,2,4,0,,
1151665115,130,False,1694,22,7,106,2015-01-09,,16,3,0,,
1151763007,1,False,2879,22,7,106,2015-01-09,,7,8,0,,
1151895768,2,False,1735,22,7,8,2015-01-09,,7,3,0,,
1151981714,4,True,1962,22,7,8,2015-01-09,,12,3,0,,
1152077092,130,False,2492,22,7,8,2015-01-09,,11,4,0,,
1152176621,3,True,1360,22,7,8,2015-01-09,,13,0,0,,
1152361048,132,False,2479,22,7,13,2015-01-09,,7,7,0,,
1153343796,1,False,2954,22,7,8,2015-01-10,,10,8,0,,
1153476594,128,True,1207,22,7,8,2015-01-10,,0,2,0,,
1153543688,128,True,1894,22,7,10,2015-01-10,,2,8,0,,
1153638125,1,True,1538,22,7,10,2015-01-10,,5,2,0,,
1153720299,2,False,2059,22,7,69,2015-01-10,,3,11,0,,
1153837232,130,False,3236,22,7,39,2015-01-10,,11,8,0,,
1154214988,4,True,2419,22,7,39,2015-01-10,,23,5,0,,
1154340719,128,False,1607,22,7,39,2015-01-10,,9,2,0,,
1154438401,0,True,3594,22,7,106,2015-01-10,,12,10,0,,
1155701456,132,False,2528,22,7,39,2015-01-11,,14,8,0,,
1155803954,130,True,1944,22,7,39,2015-01-11,,6,7,0,,
1155887733,131,False,2096,22,7,106,2015-01-11,,16,2,0,,
1156172436,132,False,3199,22,7,39,2015-01-11,,11,8,0,,
1156307300,128,True,2140,22,7,17,2015-01-11,,5,10,0,,
1156391609,128,True,2413,22,7,95,2015-01-11,,3,13,0,,
1156512375,2,False,2548,22,7,93,2015-01-11,,6,12,0,,
1156635007,4,False,3061,22,7,8,2015-01-11,,9,9,0,,
1156781586,1,True,2351,22,7,8,2015-01-11,,15,1,0,,
1156873312,128,True,1759,22,7,10,2015-01-11,,4,6,0,,
1156950770,2,True,1720,22,7,39,2015-01-11,,18,3,0,,
1157046380,2,False,1344,22,7,93,2015-01-11,,1,6,0,,
1157098553,132,True,3745,22,7,2,2015-01-11,,12,11,0,,
1157207805,128,True,1801,22,7,10,2015-01-11,,0,3,0,,
1157279442,0,False,2394,22,0,11,2015-01-11,,12,8,0,,
1157335593,3,True,2072,22,0,11,2015-01-11,,25,4,0,,
1158587964,131,False,2458,22,7,39,2015-01-12,,13,5,0,,
1158704362,130,True,1750,22,7,39,2015-01-12,,2,3,0,,
1158784281,128,True,2246,22,7,8,2015-01-12,,4,6,0,,
1158874278,128,False,2780,22,7,26,2015-01-12,,14,5,0,,
1158982001,129,False,1916,22,7,8,2015-01-12,,8,1,0,,
1159066721,130,True,1184,22,7,8,2015-01-12,,2,4,0,,
1159117557,128,False,2706,22,7,39,2015-01-12,,29,9,0,,
1159202797,132,False,3081,22,7,93,2015-01-12,,12,2,0,,
1159291057,128,False,1722,22,7,39,2015-01-12,,6,1,0,,
1159410331,132,False,2185,22,0,11,2015-01-12,,23,6,0,,
1159463040,132,False,1605,22,0,11,2015-01-13,,23,3,0,,
1159495796,128,False,2170,22,0,28,2015-01-13,,11,4,0,,
1159532500,129,False,2529,22,0,71,2015-01-13,,12,5,0,,
1159573817,128,True,1950,22,0,82,2015-01-13,,3,15,0,,
1159609134,128,False,1906,22,0,44,2015-01-13,,18,6,0,,
1159651426,129,False,1679,22,0,11,2015-01-13,,16,1,0,,
1159690187,128,False,1540,22,0,11,2015-01-13,,9,8,0,,
1159726056,0,False,2092,22,0,11,2015-01-13,,12,8,0,,
1161102453,132,False,2482,22,7,93,2015-01-13,,14,9,0,,
1161815614,130,False,2206,22,7,39,2015-01-14,,18,3,0,,
1161861883,128,True,2201,22,7,8,2015-01-14,,2,6,0,,
1161916399,0,False,2712,22,7,8,2015-01-14,,8,9,0,,
1162082348,1,True,1230,22,7,39,2015-01-14,,7,0,0,,
1162126254,2,True,1927,22,7,39,2015-01-14,,12,2,0,,
1162212698,131,True,2876,22,7,26,2015-01-14,,6,12,0,,
1162342347,132,True,1234,22,7,39,2015-01-14,,2,8,0,,
1162396792,129,True,3417,22,7,106,2015-01-14,,5,9,0,,
1162731697,131,True,2244,22,7,39,2015-01-14,,7,9,0,,
1162832228,4,True,2407,22,7,39,2015-01-14,,12,7,0,,
1163067171,3,True,2584,22,7,11,2015-01-14,,16,5,0,,
1164104421,132,True,2176,22,7,39,2015-01-15,,9,9,0,,
1164166264,129,False,2993,22,7,39,2015-01-15,,18,4,0,,
1164252076,2,True,2212,22,7,93,2015-01-15,,10,5,0,,
1164329901,130,True,2680,22,7,39,2015-01-15,,10,9,0,,
1164426213,128,True,1882,22,7,39,2015-01-15,,4,8,0,,
1164580404,132,False,2377,22,7,93,2015-01-15,,13,5,0,,
1164692395,132,True,2396,22,7,93,2015-01-15,,8,9,0,,
1164940278,3,True,2159,22,7,39,2015-01-15,,18,5,0,,
1165036423,1,False,1895,22,7,46,2015-01-15,,6,12,0,,
1165117784,3,False,3319,22,7,2,2015-01-15,,12,9,0,,
1165243322,128,False,2013,22,7,8,2015-01-15,,19,4,0,,
1165319440,1,True,1139,22,7,106,2015-01-15,,3,2,0,,
1165363222,131,True,1587,22,7,106,2015-01-15,,2,6,0,,
1165421607,4,True,1788,22,7,93,2015-01-15,,10,4,0,,
1165490249,1,True,1648,22,7,1,2015-01-15,,9,2,0,,
1165536668,0,False,1853,22,7,2,2015-01-15,,7,5,0,,
1165584819,129,True,1543,22,7,76,2015-01-15,,4,7,0,,
1174311188,2,False,1719,22,7,39,2015-01-19,,10,5,0,,
1174420664,3,True,1111,22,7,60,2015-01-19,,8,0,0,,
1174482977,0,True,2247,22,7,106,2015-01-19,,11,5,0,,
1174583728,132,False,2073,22,7,93,2015-01-19,,18,4,0,,
1174815133,128,False,2949,1,0,39,2015-01-19,,16,7,0,,
1174915032,128,False,3079,1,0,86,2015-01-19,,9,10,0,,
1175008980,128,False,2810,1,0,97,2015-01-19,,13,6,0,,
1175084094,0,True,2400,1,0,93,2015-01-19,,8,9,0,,
1176131480,130,True,2563,22,7,39,2015-01-20,,11,6,0,,
1179091059,4,False,3179,1,0,2,2015-01-21,,21,9,0,,
1179177853,132,True,1226,22,7,13,2015-01-21,,3,5,0,,
1179216400,128,False,2389,22,7,39,2015-01-21,,11,4,0,,
1179319113,2,False,2599,22,7,11,2015-01-21,,9,11,0,,
1179363940,3,True,2099,22,7,93,2015-01-22,,11,4,0,,
1179406290,128,False,2382,22,7,8,2015-01-22,,9,4,0,,
1179474800,0,False,2281,22,7,93,2015-01-22,,12,5,0,,
1179522932,130,False,2141,22,7,39,2015-01-22,,21,5,0,,
1179566097,1,True,2291,22,7,93,2015-01-22,,12,3,0,,
1179611829,129,False,2088,22,7,93,2015-01-22,,6,7,0,,
1179656133,2,False,1635,22,7,16,2015-01-22,,3,5,0,,
1180452312,3,True,2172,1,0,11,2015-01-22,,12,5,0,,
1180566940,128,False,2429,22,7,29,2015-01-22,,3,1,0,,
1180699054,0,True,4147,22,7,25,2015-01-22,,9,21,0,,
1180919955,0,False,4052,22,7,39,2015-01-22,,22,14,0,,
1181523721,2,True,2540,22,7,39,2015-01-23,,16,5,0,,
1181627487,0,False,1570,22,7,39,2015-01-23,,8,8,0,,
1181666519,1,False,2021,22,7,47,2015-01-23,,1,8,0,,
1181710583,0,False,2224,22,7,26,2015-01-23,,5,10,0,,
1181759886,131,False,2620,22,7,4,2015-01-23,,20,7,0,,
1181823654,2,True,1604,22,7,39,2015-01-23,,8,2,0,,
1181870020,130,False,2169,22,7,39,2015-01-23,,19,2,0,,
1181930343,129,False,2645,22,7,39,2015-01-23,,19,4,0,,
1184038138,128,False,3074,22,7,56,2015-01-24,,16,9,0,,
1184285540,131,True,1595,22,7,93,2015-01-24,,5,6,0,,
1184373122,130,True,1514,22,7,39,2015-01-24,,5,7,0,,
1184435268,3,False,1789,22,7,4,2015-01-24,,6,7,0,,
1184525622,3,False,2046,22,7,2,2015-01-24,,4,11,0,,
1184617610,4,False,2126,22,7,39,2015-01-24,,6,7,0,,
1184703614,2,True,2483,22,7,39,2015-01-24,,9,4,0,,
1184810708,132,False,2733,22,7,93,2015-01-24,,16,4,0,,
1184940986,4,False,2542,22,7,93,2015-01-24,,9,8,0,,
1186735240,130,True,2296,22,7,39,2015-01-25,,9,6,0,,
1186797962,128,False,1822,22,7,39,2015-01-25,,14,2,0,,
1186878969,129,True,963,22,7,93,2015-01-25,,0,3,0,,
1186916930,3,True,2502,22,7,95,2015-01-25,,14,6,0,,
1187005834,3,True,2256,22,7,106,2015-01-25,,5,3,0,,
1187094254,132,False,3205,22,7,39,2015-01-25,,26,2,0,,
1187227705,4,False,1717,22,7,8,2015-01-25,,3,5,0,,
1187323062,128,True,2799,22,7,11,2015-01-25,,7,6,0,,
1187615592,0,True,2625,22,7,2,2015-01-25,,26,5,0,,
1187960446,4,True,1659,22,7,2,2015-01-25,,12,3,0,,
1188122260,2,False,3203,22,7,41,2015-01-25,,20,10,0,,
1188304787,130,False,3191,22,7,14,2015-01-25,,14,8,0,,
1188546610,2,True,1438,1,0,11,2015-01-25,,7,2,0,,
1188609252,130,True,2070,1,0,11,2015-01-25,,7,8,0,,
1188682536,2,True,2186,1,0,32,2015-01-25,,16,3,0,,
1189311413,3,True,3322,22,7,8,2015-01-26,,10,7,0,,
1189397344,129,False,2814,22,7,75,2015-01-26,,5,10,0,,
1189528133,130,False,1388,22,7,2,2015-01-26,,6,0,0,,
1189572188,128,True,2343,22,7,39,2015-01-26,,8,7,0,,
1189648563,131,False,3593,22,7,39,2015-01-26,,22,8,0,,
1193432806,2,True,2815,22,7,2,2015-01-28,,18,8,0,,
1193494067,1,True,1712,22,7,25,2015-01-28,,7,8,0,,
1193539149,128,False,1013,22,7,2,2015-01-28,,5,3,0,,
1193576076,2,True,2888,22,7,65,2015-01-28,,6,15,0,,
1193709461,0,True,1656,22,7,13,2015-01-28,,9,3,0,,
1193825048,4,True,1927,22,7,67,2015-01-28,,11,7,0,,
1194533871,2,True,2591,22,7,1,2015-01-28,,10,7,0,,
1194688092,128,True,2116,22,7,74,2015-01-28,,2,6,0,,
1196007648,132,False,1425,22,7,39,2015-01-29,,6,0,0,,
1196071420,129,True,2116,22,7,39,2015-01-29,,7,3,0,,
1196136836,129,True,1813,22,7,2,2015-01-29,,7,6,0,,
1196197256,132,False,1562,22,7,19,2015-01-29,,10,1,0,,
1196260829,132,False,2212,22,7,17,2015-01-29,,12,7,0,,
1196418108,2,True,2423,22,7,25,2015-01-29,,15,6,0,,
1198218247,1,True,1756,22,7,2,2015-01-30,,11,1,0,,
1198269750,0,True,1670,22,7,2,2015-01-30,,15,2,0,,
1198323213,131,False,2896,22,7,2,2015-01-30,,19,11,0,,
1198424827,0,True,2291,22,7,46,2015-01-30,,16,3,0,,
1198534016,0,True,1555,22,7,11,2015-01-30,,7,5,0,,
1198594779,0,True,2198,22,7,11,2015-01-30,,12,5,0,,
1198926608,2,True,2186,22,7,11,2015-01-30,,12,6,0,,
1199052975,130,False,1985,22,7,11,2015-01-30,,21,6,0,,
1199524602,131,False,1753,1,0,11,2015-01-30,,18,4,0,,
1199637413,129,False,1858,1,0,11,2015-01-30,,14,6,0,,
1199749710,0,True,1866,1,0,95,2015-01-30,,20,7,0,,
1199831499,2,True,1795,1,0,95,2015-01-30,,8,1,0,,
1200792489,0,False,2543,22,7,13,2015-01-31,,11,12,0,,
1200881931,132,False,1996,22,7,2,2015-01-31,,20,2,0,,
1200969846,132,True,1800,22,7,8,2015-01-31,,4,12,0,,
1201201754,128,True,1936,22,7,95,2015-01-31,,1,6,0,,
1201311111,130,False,2567,22,7,2,2015-01-31,,9,8,0,,
1201435645,128,False,2328,22,7,2,2015-01-31,,31,5,0,,
1201716871,3,False,2195,1,0,95,2015-01-31,,3,11,0,,
1201853648,129,False,3183,1,0,11,2015-01-31,,21,10,0,,
1202033029,1,True,1907,1,0,93,2015-01-31,,26,3,0,,
1202153998,129,False,1763,1,0,106,2015-01-31,,29,4,0,,
1202253354,129,True,3691,1,0,2,2015-01-31,,25,13,0,,
1202420915,130,False,2242,1,0,70,2015-01-31,,11,10,0,,
1203617617,129,False,2183,22,7,41,2015-02-01,,15,4,0,,
1203710376,0,True,1630,22,7,2,2015-02-01,,20,3,0,,
1203793603,4,True,1709,22,7,2,2015-02-01,,11,3,0,,
1204013117,0,False,2409,1,0,93,2015-02-01,,6,9,0,,
1204129029,128,True,2489,1,0,93,2015-02-01,,19,10,0,,
1204493060,3,True,1542,22,7,2,2015-02-01,,2,5,0,,
1205168069,129,False,2807,22,7,39,2015-02-01,,21,7,0,,
1206199742,3,False,2992,22,7,39,2015-02-02,,10,8,0,,
1206292570,128,False,2304,22,7,2,2015-02-02,,21,4,0,,
1206396636,128,True,2023,22,7,2,2015-02-02,,3,7,0,,
1206467256,129,True,2450,22,7,95,2015-02-02,,4,10,0,,
1206552816,1,True,3010,22,7,2,2015-02-02,,26,5,0,,
1206844013,0,True,4232,22,7,4,2015-02-02,,17,9,0,,
1207052516,0,True,2234,22,7,25,2015-02-02,,7,6,0,,
1207168054,0,True,2590,22,7,25,2015-02-02,,13,8,0,,
1208487589,3,True,2319,22,7,95,2015-02-03,,24,7,0,,
1208556908,2,True,1934,22,7,13,2015-02-03,,13,7,0,,
1208666225,128,False,2625,1,0,14,2015-02-03,,8,15,0,,
1208761028,128,False,1872,1,0,49,2015-02-03,,11,3,0,,
1208835715,128,True,2347,1,0,14,2015-02-03,,1,14,0,,
1209344797,132,True,1636,22,7,2,2015-02-03,,2,6,0,,
1216641939,0,True,2455,22,7,23,2015-02-06,,7,10,0,,
1216896364,1,True,1960,22,7,95,2015-02-06,,8,1,0,,
1217347511,132,True,2372,1,0,51,2015-02-06,,11,10,0,,
1219379618,130,False,2583,22,7,39,2015-02-07,,13,10,0,,
1221698406,131,False,2213,1,0,95,2015-02-08,,19,2,0,,
1221830704,130,True,2129,1,0,14,2015-02-08,,8,10,0,,
1223884477,131,True,2187,1,0,17,2015-02-09,,12,8,0,,
1223986523,1,False,2338,1,0,93,2015-02-09,,1,12,0,,
1224089687,128,False,1219,22,7,97,2015-02-09,,3,3,0,,
1224168835,132,True,1991,22,7,93,2015-02-09,,6,5,0,,
1227191090,1,False,2239,22,7,77,2015-02-10,,10,9,0,,
1227303028,3,True,1259,22,7,39,2015-02-10,,16,0,0,,
1228538679,129,True,3193,22,7,65,2015-02-11,,5,10,0,,
1228658718,2,False,2385,22,7,2,2015-02-11,,6,9,0,,
1229042174,131,True,2095,22,7,2,2015-02-11,,7,11,0,,
1229183229,2,False,2141,22,7,2,2015-02-11,,7,12,0,,
1229317375,0,False,2210,22,7,11,2015-02-11,,10,9,0,,
1229446847,2,False,1880,22,7,2,2015-02-11,,7,9,0,,
1229550178,2,False,2250,22,7,39,2015-02-11,,8,8,0,,
1229659221,3,True,1730,22,7,8,2015-02-11,,11,1,0,,
1229768559,131,False,2471,22,7,95,2015-02-11,,19,6,0,,
1231077505,132,True,2160,22,7,39,2015-02-12,,14,8,0,,
1231171911,4,True,1949,22,7,11,2015-02-12,,16,0,0,,
1231266423,130,False,2371,22,7,8,2015-02-12,,10,7,0,,
1231390285,132,False,2114,22,7,25,2015-02-12,,7,3,0,,
1236883843,131,True,2191,22,7,25,2015-02-14,,2,10,0,,
1237035642,2,True,2031,22,7,21,2015-02-14,,6,7,0,,
1237178937,1,True,2405,22,7,17,2015-02-14,,12,9,0,,
1239858105,2,True,1716,22,7,17,2015-02-15,,4,2,0,,
1244586179,129,False,2639,22,7,70,2015-02-16,,21,8,0,,
1248615569,4,False,3033,1,0,22,2015-02-17,,17,9,0,,
1248692091,1,True,1836,1,0,111,2015-02-17,,21,5,0,,
1248738990,3,True,3128,1,0,51,2015-02-18,,31,6,0,,
1248802646,2,True,1761,1,0,11,2015-02-18,,18,2,0,,
1248885687,1,False,2740,22,7,35,2015-02-18,,15,8,0,,
1249335320,132,True,2296,1,0,11,2015-02-18,,7,9,1,,
1249424258,132,False,1911,1,0,11,2015-02-18,,14,5,0,,
1249593502,131,True,1763,1,0,22,2015-02-18,,19,8,0,,
1249661428,4,True,1588,1,0,22,2015-02-18,,14,3,0,,
1249733599,3,True,3262,1,0,44,2015-02-18,,17,13,0,,
1251024431,129,True,2990,1,0,44,2015-02-18,,16,15,0,,
1251238186,128,False,1674,1,0,85,2015-02-18,,7,4,0,,
1252747960,4,False,834,1,0,44,2015-02-19,,3,3,1,,
1254995378,3,False,2341,1,0,44,2015-02-19,,19,11,0,,
1255061340,132,True,2128,1,0,44,2015-02-19,,10,10,0,,
1255256748,132,True,3415,1,0,22,2015-02-20,,33,15,0,,
1255431671,4,False,2133,1,0,21,2015-02-20,,11,10,0,,
1259155891,2,True,1141,1,0,106,2015-02-21,,12,1,0,,
1259767228,132,False,1728,1,0,106,2015-02-21,,20,3,0,,
1261125776,4,True,2113,1,0,106,2015-02-21,,14,4,0,,
1262972046,131,False,3732,22,7,39,2015-02-22,,18,9,0,,
1269259093,131,True,2530,22,7,25,2015-02-24,,8,10,0,,
1269337428,132,False,2056,22,7,21,2015-02-24,,2,4,0,,
1269447450,129,True,2367,22,7,11,2015-02-24,,6,10,0,,
1269581873,3,True,2327,22,7,26,2015-02-24,,3,10,0,,
1272671220,1,True,2754,1,0,11,2015-02-25,,14,8,0,,
1272891069,130,False,1531,5,0,17,2015-02-25,,19,2,0,,
1275201776,1,True,1826,22,7,65,2015-02-26,,10,4,0,,
1275265706,131,False,2809,22,7,39,2015-02-26,,24,5,0,,
1275499496,2,False,2891,1,0,11,2015-02-26,,15,10,0,,
1275620106,129,True,2897,1,0,11,2015-02-26,,14,11,0,,
1275771349,129,False,1778,1,0,11,2015-02-26,,6,5,0,,
1275839830,0,True,4263,1,0,11,2015-02-26,,16,12,0,,
1276022496,129,True,2525,1,0,91,2015-02-26,,7,13,0,,
1276189603,130,True,1942,1,0,10,2015-02-26,,6,6,0,,
1280142517,0,False,3592,1,0,11,2015-02-27,,25,11,0,,
1281510261,132,True,1674,22,7,17,2015-02-28,,1,10,0,,
1281580785,128,True,2398,22,7,11,2015-02-28,,4,10,0,,
1281692551,132,True,4487,22,7,39,2015-02-28,,28,9,0,,
1281936650,130,False,2304,22,7,17,2015-02-28,,31,6,0,,
1282059934,131,False,1432,22,7,35,2015-02-28,,8,1,0,,
1282463576,132,False,2869,22,7,35,2015-02-28,,13,8,0,,
1282615854,131,True,1631,22,7,39,2015-02-28,,6,4,0,,
1282783358,2,False,2346,22,7,17,2015-02-28,,7,11,0,,
1282959882,130,True,1744,22,7,11,2015-02-28,,6,9,1,,
1285145849,130,False,2837,22,7,35,2015-03-01,,23,6,0,,
1285345751,130,False,2268,22,7,35,2015-03-01,,19,4,0,,
1286225561,3,True,1707,22,7,35,2015-03-01,,12,1,0,,
1286385398,2,True,1910,22,7,35,2015-03-01,,14,6,0,,
1286735147,2,True,2186,22,7,11,2015-03-01,,22,7,0,,
1287101162,1,True,1962,22,0,22,2015-03-01,,13,2,0,,
1287232853,131,False,3417,1,0,11,2015-03-01,,11,14,0,,
1287346426,130,True,2140,1,0,11,2015-03-01,,4,11,0,,
1287418634,3,False,2946,1,0,11,2015-03-01,,10,9,0,,
1287540032,3,False,3727,1,0,11,2015-03-01,,15,13,0,,
1288353003,129,False,1069,22,7,95,2015-03-02,,4,0,0,,
1288394066,132,False,3195,22,7,35,2015-03-02,,14,5,0,,
1289376008,128,True,2832,22,7,11,2015-03-02,,17,10,0,,
1289770006,2,True,2236,22,7,84,2015-03-02,,5,3,0,,
1289939333,3,False,2147,22,7,65,2015-03-02,,5,8,0,,
1290080061,132,False,2078,1,0,11,2015-03-02,,13,3,0,,
1290144574,4,False,3239,1,0,11,2015-03-02,,18,9,0,,
1290946556,131,True,1420,22,7,65,2015-03-03,,0,5,0,,
1290995600,2,False,2696,22,7,95,2015-03-03,,8,9,0,,
1291096344,131,True,2596,22,7,35,2015-03-03,,7,9,0,,
1291225360,0,True,2297,22,7,17,2015-03-03,,22,5,0,,
1291329838,0,True,1416,22,7,17,2015-03-03,,12,2,0,,
1292045866,128,False,3162,22,7,17,2015-03-03,,11,8,0,,
1292249462,4,True,2830,22,7,17,2015-03-03,,12,14,0,,
1294006296,0,False,2473,22,7,54,2015-03-04,,4,3,0,,
1294159112,0,True,1743,22,7,101,2015-03-04,,10,4,0,,
1294250715,132,True,2404,22,7,17,2015-03-04,,6,7,0,,
1294361711,2,False,3361,22,7,17,2015-03-04,,10,11,0,,
1294502807,2,False,1493,22,7,39,2015-03-04,,6,6,0,,
1294563826,0,True,2346,22,7,71,2015-03-04,,8,7,0,,
1294662090,130,False,2062,22,7,39,2015-03-04,,17,3,0,,
1294730055,4,True,2235,22,7,95,2015-03-04,,4,4,0,,
1294797614,2,False,2921,22,7,95,2015-03-04,,12,8,0,,
1295246221,132,True,2188,22,7,11,2015-03-05,,1,10,0,,
1296062557,131,False,3025,22,7,17,2015-03-05,,17,7,0,,
1296202041,4,True,3283,22,7,51,2015-03-05,,4,8,0,,
1296565942,3,False,1768,22,7,41,2015-03-05,,0,10,0,,
1296714370,2,False,2149,22,7,1,2015-03-05,,4,6,0,,
1296815282,130,False,2551,22,7,95,2015-03-05,,8,1,0,,
1296945543,131,False,3195,22,7,95,2015-03-05,,14,8,0,,
1298056741,128,False,1733,22,7,17,2015-03-06,,20,0,0,,
1298151298,3,False,2619,22,7,17,2015-03-06,,12,11,0,,
1298254427,132,True,1460,22,7,95,2015-03-06,,2,6,0,,
1298322868,132,False,3049,22,7,17,2015-03-06,,10,6,0,,
1298957352,132,False,2243,22,7,17,2015-03-06,,28,4,0,,
1299128360,131,True,2467,22,7,97,2015-03-06,,13,11,0,,
1299302221,131,True,2182,22,7,16,2015-03-06,,4,10,0,,
1299448145,1,False,2194,22,7,11,2015-03-06,,7,9,0,,
1299561038,1,True,2862,22,7,71,2015-03-06,,13,13,0,,
1299688470,0,False,2178,22,7,51,2015-03-06,,1,8,0,,
1299778243,1,True,1647,22,7,95,2015-03-06,,13,6,0,,
1299853999,131,False,1909,22,7,11,2015-03-06,,20,8,0,,
1299924424,1,True,2750,22,7,11,2015-03-06,,13,9,0,,
1300006797,0,True,2901,22,7,11,2015-03-06,,14,5,0,,
1300973382,3,True,1619,22,7,39,2015-03-07,,9,4,0,,
1301093115,131,False,1458,22,7,17,2015-03-07,,9,3,0,,
1301957802,130,False,3292,22,7,17,2015-03-07,,11,8,0,,
1302160579,4,False,2047,22,7,75,2015-03-07,,5,9,1,,
1302287496,0,False,2085,22,7,16,2015-03-07,,3,4,0,,
1302402161,0,True,3153,22,7,51,2015-03-07,,7,8,0,,
1302551292,129,True,2512,22,7,3,2015-03-07,,4,6,0,,
1302675225,1,True,2446,22,7,4,2015-03-07,,23,9,0,,
1302772482,131,True,2151,22,7,25,2015-03-07,,18,11,0,,
1302855886,3,False,2354,22,7,32,2015-03-07,,18,7,0,,
1302936233,0,False,1917,22,7,71,2015-03-07,,9,9,0,,
1302998394,0,True,1498,22,7,70,2015-03-07,,15,4,0,,
1303047773,2,False,1691,22,7,77,2015-03-08,,2,7,0,,
1305203089,0,True,2270,1,0,93,2015-03-08,,12,5,0,,
1305302615,128,False,2037,1,0,11,2015-03-08,,18,3,0,,
1305407294,128,False,1800,1,0,95,2015-03-08,,23,1,0,,
1305484665,1,True,1963,1,0,106,2015-03-08,,33,4,0,,
1307362147,3,True,2339,22,7,19,2015-03-09,,17,8,0,,
1307506230,1,False,3180,22,7,15,2015-03-09,,9,13,0,,
1308037120,132,True,3543,22,7,15,2015-03-09,,13,12,0,,
1308142965,129,False,1743,22,7,57,2015-03-09,,12,6,0,,
1308196000,1,True,3017,22,7,17,2015-03-09,,16,10,0,,
1308266175,0,True,1469,22,7,95,2015-03-09,,13,1,0,,
1308299556,0,False,1697,22,7,25,2015-03-09,,5,7,0,,
1314518936,129,False,3919,22,7,39,2015-03-12,,22,6,0,,
1314677573,1,False,3284,22,7,21,2015-03-12,,10,8,0,,
1334968333,128,False,3595,22,7,11,2015-03-20,,11,9,0,,
1335175714,128,False,2899,1,0,11,2015-03-20,,21,7,0,,
1335321232,129,False,2004,1,0,39,2015-03-20,,12,1,0,,
1337200315,0,False,2811,22,7,11,2015-03-21,,7,10,0,,
1337438764,3,True,2367,22,7,11,2015-03-21,,11,7,0,,
1337589452,0,False,1820,22,7,17,2015-03-21,,10,14,0,,
