Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1695498400,4,True,4269,22,7,105,2015-08-08,,16,15,0,,
1695787636,128,False,1639,22,7,4,2015-08-08,,12,3,0,,
1695891065,132,True,2729,22,7,4,2015-08-08,,14,5,0,,
1696135335,0,False,2570,22,7,34,2015-08-08,,5,7,0,,
1697260111,4,True,2076,22,7,112,2015-08-08,,2,1,0,,
1697992204,130,False,1902,22,7,51,2015-08-09,,16,3,0,,
1702022978,3,True,1452,22,7,52,2015-08-10,,18,2,0,,
1702176803,2,True,2366,22,7,17,2015-08-10,,9,5,0,,
1702360536,130,False,2228,22,7,7,2015-08-10,,3,6,0,,
1704026334,131,True,3150,22,7,4,2015-08-11,,8,10,0,,
1704139209,3,True,3171,22,7,86,2015-08-11,,5,12,0,,
1704281859,129,False,2510,22,7,52,2015-08-11,,20,9,0,,
1704421247,0,True,2596,22,7,11,2015-08-11,,22,8,0,,
1704550043,128,False,2390,22,7,106,2015-08-11,,20,4,0,,
1706901458,130,False,2059,22,7,1,2015-08-12,,3,4,0,,
1706993765,129,True,2668,22,7,48,2015-08-12,,9,4,0,,
1707122377,0,False,2751,22,7,52,2015-08-12,,15,8,0,,
1707253256,2,False,1634,22,7,39,2015-08-12,,9,7,1,,
1708924355,4,True,2428,22,7,52,2015-08-13,,18,4,0,,
1708969394,129,False,2500,22,7,52,2015-08-13,,22,5,0,,
1709028902,3,False,2219,22,7,74,2015-08-13,,4,19,0,,
1709701647,2,True,1398,22,7,55,2015-08-13,,4,1,0,,
1709845832,0,False,2420,22,7,52,2015-08-13,,10,13,0,,
1709975023,129,False,1503,22,7,1,2015-08-13,,5,2,0,,
1711854463,130,True,1622,22,7,72,2015-08-14,,6,7,0,,
1711923389,0,True,1788,22,7,52,2015-08-14,,13,8,0,,
1711982653,0,True,1934,22,7,52,2015-08-14,,13,5,0,,
1712054319,129,True,2320,22,7,52,2015-08-14,,11,12,0,,
1712143188,3,False,3148,22,7,6,2015-08-14,,10,7,0,,
1714558201,4,False,1960,22,7,105,2015-08-15,,8,10,0,,
1714628929,130,True,2882,22,7,52,2015-08-15,,15,9,0,,
1714732471,3,False,1556,22,7,42,2015-08-15,,4,5,0,,
1714873426,128,False,1444,22,7,52,2015-08-15,,12,1,0,,
1715035830,1,True,1731,22,7,52,2015-08-15,12,7,5,0,,
1715123175,2,False,2362,22,7,52,2015-08-15,,8,12,0,,
1715256434,4,True,3156,22,7,7,2015-08-15,,3,9,0,,
1715480830,128,True,2956,22,7,105,2015-08-15,,17,13,0,,
1718999821,3,False,3437,22,7,3,2015-08-16,,5,15,0,,
1719274344,132,True,2087,22,7,13,2015-08-16,,12,5,0,,
1719396728,4,False,3303,22,7,14,2015-08-16,,17,9,0,,
1731197773,3,False,2163,22,7,105,2015-08-21,,11,12,0,,
1731298685,1,True,3043,22,7,105,2015-08-21,,6,11,0,,
1731429798,129,True,2276,22,7,91,2015-08-21,,3,11,2,,
1734662351,0,True,2346,22,7,77,2015-08-22,,7,8,0,,
1737242295,129,False,3220,22,7,17,2015-08-23,,25,6,0,,
1737478200,1,False,1587,22,7,17,2015-08-23,,2,7,0,,
1745040812,129,True,2611,22,7,21,2015-08-26,,16,4,0,,
1745148343,3,True,1763,22,7,17,2015-08-26,,8,5,0,,
1745232813,2,True,2105,22,7,17,2015-08-26,,8,7,0,,
1745339476,132,False,2066,22,7,17,2015-08-26,,18,5,0,,
1747039916,129,False,2098,22,7,52,2015-08-27,,15,3,0,,
1747084562,129,False,2534,22,7,17,2015-08-27,,20,7,0,,
1747138809,1,False,2182,22,7,17,2015-08-27,,4,10,0,,
1747688675,131,False,2284,22,7,52,2015-08-27,,17,11,0,,
1747794573,4,False,2611,22,7,52,2015-08-27,,6,14,0,,
1747908295,128,False,2074,22,7,6,2015-08-27,,6,2,0,,
1748035380,128,False,2521,22,7,93,2015-08-27,,14,7,0,,
1749619126,132,False,2178,22,7,39,2015-08-28,,16,4,0,,
1749686720,130,True,2032,22,7,39,2015-08-28,,5,11,0,,
1749739042,128,True,2056,22,7,17,2015-08-28,,7,8,0,,
1753223750,130,True,2187,22,7,46,2015-08-29,,5,10,0,,
1753339250,0,False,2332,22,7,17,2015-08-29,,8,12,0,,
1755588505,131,False,1924,22,7,72,2015-08-30,,12,1,0,,
1755659522,132,True,1550,22,7,72,2015-08-30,,4,6,0,,
1755761480,4,False,2027,22,7,52,2015-08-30,,4,11,0,,
1755847638,0,False,4558,22,7,52,2015-08-30,,16,16,0,,
1756129039,0,False,3260,22,7,110,2015-08-30,,7,9,0,,
1756299900,128,False,2871,22,7,81,2015-08-30,,4,12,0,,
1756448486,130,False,2747,22,7,33,2015-08-30,,4,3,0,,
1756651304,4,True,2037,22,7,17,2015-08-30,,6,5,0,,
1756811922,129,True,2728,22,7,17,2015-08-30,,6,13,0,,
1757017694,3,False,2059,22,7,17,2015-08-30,,6,8,1,,
1757171973,131,True,2800,22,7,52,2015-08-30,,8,10,0,,
1757337801,2,True,2271,22,7,72,2015-08-30,,16,7,0,,
1757464338,130,False,2475,22,7,72,2015-08-30,,12,6,0,,
1757581003,131,True,2913,22,7,72,2015-08-30,,20,9,0,,
1757712434,131,True,3791,22,7,72,2015-08-30,,11,13,0,,
1757856932,3,False,1805,22,7,51,2015-08-30,,7,8,0,,
1757941440,3,False,2032,22,7,17,2015-08-30,,5,10,0,,
1758013748,1,True,1506,22,7,72,2015-08-30,,6,1,0,,
1758078021,130,False,3190,22,7,52,2015-08-30,,19,10,0,,
1758156953,1,True,2600,22,7,52,2015-08-31,,17,2,0,,
1758584474,131,True,3902,22,7,52,2015-08-31,,15,14,0,,
1758706807,1,True,2082,22,7,54,2015-08-31,,4,4,0,,
1758804248,132,True,1621,22,7,39,2015-08-31,,6,11,0,,
1758950290,130,False,1472,22,7,51,2015-08-31,,4,2,1,,
1759028520,3,False,5005,22,7,51,2015-08-31,,10,9,0,,
1759237165,3,False,3187,22,7,1,2015-08-31,,12,3,0,,
1760809424,4,True,2256,22,7,52,2015-09-01,,15,8,0,,
1760860991,129,False,1514,22,7,52,2015-09-01,,20,0,0,,
1760902200,4,False,2605,22,7,52,2015-09-01,,8,10,0,,
1760978549,3,True,2274,22,7,51,2015-09-01,,9,6,0,,
1761033779,131,True,2621,22,7,59,2015-09-01,,7,10,0,,
1761107342,132,False,1843,22,7,39,2015-09-01,,13,7,0,,
1761163480,1,True,2177,22,7,7,2015-09-01,,7,4,0,,
1761224273,2,False,2825,22,7,7,2015-09-01,,4,6,0,,
1763141373,3,False,2825,22,7,52,2015-09-02,,14,11,0,,
1763176972,4,True,1928,22,7,52,2015-09-02,,15,6,0,,
1763200763,4,False,2420,22,7,52,2015-09-02,,9,12,0,,
1763236624,131,True,1957,22,7,52,2015-09-02,,5,11,0,,
1763282773,130,True,2312,22,7,72,2015-09-02,,4,13,0,,
1763336964,1,True,1887,22,7,86,2015-09-02,,3,5,0,,
1763384278,0,True,2728,22,7,7,2015-09-02,,7,11,0,,
1763444694,2,False,2227,22,7,7,2015-09-02,,2,7,0,,
1763665256,132,True,2821,22,7,72,2015-09-02,,7,10,0,,
1763757896,3,True,3014,22,7,7,2015-09-02,,7,11,0,,
1763899425,3,True,1249,22,7,51,2015-09-02,,6,4,0,,
1763961036,132,False,2119,22,7,7,2015-09-02,,8,6,1,,
1765180874,128,False,2112,22,7,39,2015-09-03,,14,4,0,,
1765259364,131,False,1951,22,7,72,2015-09-03,,11,2,0,,
1765301264,1,True,2336,22,7,17,2015-09-03,,15,6,0,,
1765352480,2,True,1494,22,7,112,2015-09-03,,5,6,0,,
1765437631,0,True,2052,22,7,52,2015-09-03,,20,6,0,,
1765709337,128,False,2091,22,7,87,2015-09-03,,5,5,0,,
1765790097,131,False,1944,22,7,17,2015-09-03,,20,6,0,,
1765867720,0,True,1996,22,7,39,2015-09-03,,13,8,0,,
1767529534,129,False,2856,22,7,72,2015-09-04,,5,8,0,,
1767591058,1,False,2631,22,7,4,2015-09-04,,18,9,0,,
1767669228,128,False,2361,22,7,72,2015-09-04,,11,7,0,,
1767730629,128,True,2470,22,7,52,2015-09-04,,9,12,0,,
1767804883,3,True,1933,22,7,87,2015-09-04,,5,8,0,,
1767886010,128,True,2269,22,7,85,2015-09-04,,6,12,0,,
1767963727,131,True,2865,22,7,4,2015-09-04,12,10,11,0,,
1770082315,4,True,2344,22,7,17,2015-09-05,,26,9,0,,
1770125373,0,False,3627,22,7,7,2015-09-05,,7,7,0,,
1770199286,0,True,2395,22,7,55,2015-09-05,,5,7,0,,
1770295299,0,True,3348,22,7,52,2015-09-05,,16,11,0,,
1770928122,3,False,2471,22,7,17,2015-09-05,,11,11,0,,
1771857550,1,True,1804,22,7,4,2015-09-05,,14,5,0,,
1772059051,4,True,2228,22,7,1,2015-09-05,,13,1,0,,
1772184920,132,True,2306,22,7,39,2015-09-05,,5,9,0,,
1772307206,0,False,1653,22,7,17,2015-09-05,,9,8,0,,
1772405621,129,True,972,22,7,31,2015-09-05,,1,7,3,,
1772475696,1,False,1994,22,7,51,2015-09-05,,0,7,0,,
1772918648,130,False,2338,22,7,52,2015-09-06,,17,4,0,,
1772970909,2,True,2566,22,7,17,2015-09-06,,14,7,0,,
1773056562,3,False,2003,22,7,17,2015-09-06,,10,7,0,,
1773220124,1,True,2434,22,7,72,2015-09-06,,10,6,0,,
1773309997,128,False,3494,22,7,39,2015-09-06,,15,11,0,,
1773555060,131,False,1503,22,7,52,2015-09-06,,11,1,0,,
1775001400,130,False,2267,22,7,17,2015-09-06,,8,5,0,,
1775127835,2,False,2815,22,7,17,2015-09-06,,12,9,0,,
1775239069,1,True,2623,22,7,46,2015-09-06,,21,6,0,,
1775317019,131,False,2559,22,7,46,2015-09-06,,17,5,0,,
1775386365,0,True,2198,22,7,46,2015-09-06,,13,2,0,,
1775441797,2,True,1944,22,7,52,2015-09-06,,12,3,0,,
1775483113,3,False,2618,22,7,52,2015-09-07,,21,7,0,,
1775547012,2,True,1430,22,7,72,2015-09-07,,8,0,0,,
1775571466,128,False,2005,22,7,72,2015-09-07,,8,4,0,,
1775866221,132,True,3353,22,7,52,2015-09-07,,27,12,0,,
1775954396,2,True,1366,22,7,52,2015-09-07,,9,0,0,,
1775993630,131,False,2017,22,7,72,2015-09-07,,8,2,0,,
1776054195,3,True,1914,22,7,72,2015-09-07,,11,3,0,,
1776138125,131,True,2345,22,7,72,2015-09-07,,2,11,0,,
1776216122,132,True,1761,22,7,1,2015-09-07,,2,4,0,,
1776281878,3,True,2912,22,7,46,2015-09-07,,8,5,0,,
1777756991,1,True,1858,22,7,46,2015-09-08,,18,5,0,,
1777802363,128,True,2061,22,7,46,2015-09-08,,5,6,0,,
1777915981,2,True,2309,22,7,52,2015-09-08,,11,6,0,,
1778003329,0,False,2330,22,7,72,2015-09-08,,8,6,0,,
1778083780,131,False,2871,22,7,51,2015-09-08,,8,10,0,,
1778171289,130,False,1435,22,7,46,2015-09-08,,5,1,0,,
1778217286,132,False,2400,22,7,46,2015-09-08,,24,2,0,,
1778301140,128,True,1678,22,7,72,2015-09-08,,8,6,0,,
1778356235,4,False,1819,22,7,46,2015-09-08,,2,6,0,,
1778428680,2,True,4092,22,7,46,2015-09-08,,22,8,0,,
1779948311,0,True,3429,22,7,46,2015-09-09,,18,8,0,,
1780005843,2,False,1866,22,7,46,2015-09-09,,0,6,0,,
1780047148,129,True,2463,22,7,25,2015-09-09,,13,10,0,,
1780103279,1,True,1722,22,7,7,2015-09-09,,7,3,0,,
1780144276,4,True,2171,22,7,112,2015-09-09,,6,8,0,,
1780206122,1,True,1753,22,7,72,2015-09-09,,13,2,0,,
1780268428,130,False,1550,22,7,52,2015-09-09,,7,2,0,,
1780324632,0,True,2342,22,7,4,2015-09-09,,22,5,0,,
1780398842,128,True,1662,22,7,51,2015-09-09,,3,7,0,,
1780460084,0,True,3572,22,7,17,2015-09-09,,18,11,0,,
1780588275,131,True,1568,22,7,7,2015-09-09,,1,8,0,,
1780655315,1,True,1759,22,7,46,2015-09-09,,18,1,0,,
1780735015,0,True,2148,22,7,52,2015-09-09,,13,9,0,,
1782039491,1,True,3615,22,7,17,2015-09-10,,13,9,0,,
1782095285,130,True,1274,22,7,17,2015-09-10,,7,7,0,,
1782119184,129,True,2686,22,7,39,2015-09-10,,6,10,0,,
1782164843,4,False,1999,22,7,39,2015-09-10,,9,11,0,,
1782206377,129,False,2130,22,7,39,2015-09-10,,21,2,0,,
1782261964,129,True,2821,22,7,1,2015-09-10,,7,6,0,,
1782334400,132,True,2388,22,7,46,2015-09-10,,6,6,0,,
1782391640,129,True,2783,22,7,50,2015-09-10,,1,11,0,,
1782459355,129,False,2570,22,7,39,2015-09-10,,1,6,2,,
1784157112,3,True,1739,22,7,46,2015-09-11,,20,2,0,,
1784186967,132,False,1395,22,7,17,2015-09-11,,6,4,0,,
1784219984,129,False,1617,22,7,52,2015-09-11,,13,4,0,,
1784275072,0,False,2177,22,7,17,2015-09-11,,14,11,0,,
1784321767,130,False,2544,22,7,52,2015-09-11,,19,4,0,,
1784380827,4,True,1934,22,7,52,2015-09-11,,18,2,0,,
1784433505,4,True,2439,22,7,39,2015-09-11,,13,7,0,,
1784502138,2,True,2465,22,7,46,2015-09-11,,18,3,0,,
1784668885,2,True,1546,22,7,46,2015-09-11,,5,3,0,,
1784731773,4,True,2880,22,7,46,2015-09-11,,15,5,0,,
1784823096,3,False,2542,22,7,4,2015-09-11,,7,15,0,,
1791171899,130,True,3284,22,7,52,2015-09-13,,21,16,0,,
1791355982,2,True,2185,22,7,1,2015-09-13,,8,7,0,,
1791463261,1,True,1750,22,7,7,2015-09-13,,10,4,0,,
1791569095,130,True,2012,22,7,106,2015-09-13,,7,8,0,,
1791666588,130,True,1795,22,7,25,2015-09-13,,6,11,0,,
1791753863,130,True,3641,22,7,52,2015-09-13,,19,18,0,,
1792080602,0,True,2737,22,7,41,2015-09-13,,20,5,0,,
1792166838,129,True,3534,22,7,46,2015-09-14,,9,9,0,,
1792225345,132,False,1882,22,7,46,2015-09-14,,11,1,0,,
1792266882,131,False,1796,22,7,52,2015-09-14,,16,7,0,,
1792681827,130,False,2992,22,7,46,2015-09-14,,9,5,0,,
1792768067,132,True,1650,22,7,100,2015-09-14,,8,11,0,,
1792843253,2,True,2092,22,7,25,2015-09-14,,12,1,0,,
1792925552,128,False,3033,22,7,1,2015-09-14,,6,14,0,,
1794893083,3,False,2459,22,7,19,2015-09-15,,12,15,0,,
1794971107,2,True,1784,22,7,7,2015-09-15,,3,6,0,,
1795041220,3,True,2087,22,7,25,2015-09-15,,21,4,0,,
1795730817,4,True,2099,22,7,25,2015-09-15,,12,6,0,,
1795858683,0,False,3227,22,7,25,2015-09-15,,22,11,0,,
1796021257,3,False,2865,22,7,25,2015-09-15,,18,10,0,,
1796148182,4,False,2921,22,7,11,2015-09-15,,15,8,0,,
1796264842,130,False,3122,22,7,7,2015-09-15,,9,10,0,,
1796368900,131,True,2963,22,7,86,2015-09-15,,1,13,0,,
1796452245,0,True,3444,22,7,25,2015-09-15,,22,8,0,,
1796526802,1,False,1943,22,7,25,2015-09-15,,10,7,0,,
1796570135,130,False,3201,22,7,100,2015-09-16,,12,11,0,,
1796621405,0,True,1663,22,7,17,2015-09-16,,12,5,0,,
1798622063,3,False,1902,22,7,46,2015-09-17,,6,8,0,,
1798667415,129,True,3660,22,7,100,2015-09-17,,7,15,0,,
1799148408,131,False,2132,22,7,25,2015-09-17,,23,4,0,,
1799214978,3,True,1770,22,7,39,2015-09-17,,9,1,0,,
1799295788,130,True,1983,22,7,100,2015-09-17,12,1,14,0,,
1800741204,130,False,1881,22,7,25,2015-09-18,,17,3,0,,
1800775750,0,False,2332,22,7,25,2015-09-18,,14,11,0,,
1800820791,132,True,1943,22,7,25,2015-09-18,,7,11,0,,
1800912974,4,False,3011,22,7,50,2015-09-18,,6,8,0,,
1800988958,129,True,2925,22,7,21,2015-09-18,,5,4,0,,
1801417025,1,True,2790,22,7,39,2015-09-18,,8,9,0,,
1801623909,131,False,2472,22,7,25,2015-09-18,,12,8,0,,
1801750835,2,True,3265,22,7,39,2015-09-18,,10,6,0,,
1802078042,4,True,1933,22,7,4,2015-09-18,,22,4,0,,
1802203752,3,False,2207,22,7,1,2015-09-18,12,6,11,0,,
1802326945,4,False,2403,22,7,50,2015-09-18,,2,6,0,,
1802455303,1,True,2086,22,7,4,2015-09-18,,14,3,0,,
1802594623,3,True,2352,22,7,86,2015-09-18,,12,7,0,,
1802711552,3,True,1851,22,7,52,2015-09-18,,9,7,0,,
1802794030,129,False,2251,22,7,39,2015-09-18,,12,4,0,,
1803176135,128,False,3193,22,7,52,2015-09-19,,13,8,0,,
1803255518,2,True,2191,22,7,4,2015-09-19,,22,3,0,,
1803328178,3,False,2660,22,7,25,2015-09-19,,15,8,0,,
1803433839,130,False,2505,22,7,4,2015-09-19,,16,3,0,,
1804127357,129,False,2039,1,0,59,2015-09-19,,22,9,0,,
1804309936,1,False,3016,22,7,43,2015-09-19,,24,11,0,,
1804511291,131,False,2391,22,7,13,2015-09-19,,17,5,0,,
1805001056,131,False,2276,22,7,52,2015-09-19,,9,12,0,,
1805152382,130,False,2335,22,7,52,2015-09-19,,17,3,0,,
1810749296,128,False,2161,22,7,4,2015-09-22,,13,6,0,,
1812877104,3,True,2011,22,7,46,2015-09-23,12,22,3,0,,
1812931898,1,True,1383,22,7,46,2015-09-23,,10,1,0,,
1812964064,129,False,2055,22,7,25,2015-09-23,,12,5,0,,
1813101799,132,True,2676,22,7,39,2015-09-23,,12,4,0,,
1813169943,4,False,3254,22,7,4,2015-09-23,,11,6,0,,
1813270484,1,False,3170,22,7,46,2015-09-23,,21,5,0,,
1813613919,0,False,2328,22,7,17,2015-09-23,13,1,8,0,,
1813709915,129,False,2547,22,7,72,2015-09-23,,8,5,0,,
1813825974,130,True,2135,22,7,4,2015-09-23,,8,7,0,,
1813942645,2,False,2046,22,7,39,2015-09-23,,3,8,0,,
1814070678,131,False,2085,22,7,52,2015-09-23,,10,2,0,,
1815126613,129,False,2971,22,7,4,2015-09-24,,13,5,0,,
1815177490,130,True,2928,22,7,4,2015-09-24,,5,11,0,,
1815235958,128,True,2629,22,7,52,2015-09-24,,13,12,0,,
1815322821,130,False,1533,22,7,52,2015-09-24,13,9,2,0,,
1815373786,130,True,2672,22,7,25,2015-09-24,13,9,11,0,,
1815454088,131,False,2088,22,7,72,2015-09-24,,8,5,0,,
1815525116,1,False,1762,22,7,11,2015-09-24,,10,5,0,,
1815603868,2,True,2718,22,7,52,2015-09-24,,16,7,0,,
1816043587,129,False,2184,22,7,25,2015-09-24,,10,5,0,,
1816301629,4,False,2360,22,7,46,2015-09-24,,6,7,0,,
1816433816,128,False,2531,22,7,21,2015-09-24,13,7,3,0,,
1816575458,1,False,1701,22,7,52,2015-09-24,,2,10,0,,
1816681736,132,True,2358,22,7,39,2015-09-24,,19,15,0,,
1816824717,132,True,2047,22,7,72,2015-09-24,13,7,9,0,,
1816931269,3,True,3633,22,7,52,2015-09-24,,18,10,0,,
1817087428,1,True,2087,22,7,22,2015-09-24,,9,4,0,,
1817392857,131,True,3213,22,7,52,2015-09-25,,16,10,0,,
1817469147,3,False,2326,22,7,46,2015-09-25,13,11,8,0,,
1817512803,1,False,2492,22,7,1,2015-09-25,,9,6,0,,
1817585934,129,True,2912,22,7,72,2015-09-25,,9,6,0,,
1817678755,131,True,2660,22,7,1,2015-09-25,,16,6,0,,
1817765288,0,True,2401,22,7,11,2015-09-25,,12,7,0,,
1817944870,132,False,1544,22,7,100,2015-09-25,13,3,3,0,,
1818711164,130,False,3397,22,7,21,2015-09-25,,8,5,0,,
1818929606,128,False,1343,22,7,7,2015-09-25,,3,2,0,,
1819041971,4,True,2165,22,7,11,2015-09-25,,10,4,0,,
1819210748,4,True,1840,22,7,21,2015-09-25,13,8,1,0,,
1819313712,1,False,1931,22,7,21,2015-09-25,,6,15,0,,
1819427657,1,False,1575,22,7,46,2015-09-25,,4,7,0,,
1819507107,0,False,2672,22,7,25,2015-09-25,,7,9,0,,
1819593100,1,True,2199,22,7,8,2015-09-25,,11,5,0,,
1819831284,128,True,1919,22,7,21,2015-09-26,,6,7,0,,
1819872302,1,False,2258,22,7,25,2015-09-26,,8,6,0,,
1819928170,130,True,1633,22,7,39,2015-09-26,,5,8,0,,
1819979826,4,False,3429,22,7,26,2015-09-26,,7,8,0,,
1820077168,3,False,2637,22,7,21,2015-09-26,,5,7,0,,
1822854326,2,True,2504,22,7,39,2015-09-27,13,23,5,0,,
1822935238,130,False,2133,22,7,1,2015-09-27,13,5,2,0,,
1823071591,132,False,2757,22,7,106,2015-09-27,13,20,5,0,,
1823411003,130,True,1391,22,7,43,2015-09-27,13,5,5,0,,
1823502644,130,False,1138,22,7,11,2015-09-27,,11,1,0,,
1823586711,130,False,2115,22,7,11,2015-09-27,,11,3,0,,
1823820098,3,False,2205,22,7,11,2015-09-27,,7,11,0,,
1823945849,130,True,2295,22,7,86,2015-09-27,,4,11,0,,
1824067512,3,True,3179,22,7,7,2015-09-27,,3,11,0,,
1824262261,2,True,2351,22,7,25,2015-09-27,,16,3,0,,
1824450528,132,True,2049,22,7,39,2015-09-27,,14,7,0,,
1824594037,3,False,2487,22,7,39,2015-09-27,,9,11,0,,
1824756576,1,False,2164,22,7,46,2015-09-27,,3,8,0,,
1824919657,132,False,2048,22,7,11,2015-09-27,,12,2,0,,
1825018578,130,True,1850,22,7,11,2015-09-27,,3,6,0,,
1825116309,128,False,3374,22,7,7,2015-09-27,13,5,11,0,,
1825552924,129,False,2463,22,7,11,2015-09-28,13,18,4,0,,
1825600208,3,True,1559,22,7,106,2015-09-28,,13,5,0,,
1826132322,130,False,1985,22,7,46,2015-09-28,,19,2,0,,
1826209339,131,False,2587,22,7,1,2015-09-28,,14,6,0,,
1826428856,2,True,1939,22,7,1,2015-09-28,,4,3,0,,
1826550238,1,True,2555,22,7,11,2015-09-28,13,13,8,0,,
1826672545,1,False,2749,22,7,11,2015-09-28,,6,4,0,,
1826846298,128,False,2288,22,7,86,2015-09-28,,3,8,0,,
1828012738,129,False,1233,22,7,46,2015-09-29,,9,1,0,,
1828276326,4,True,2273,22,7,11,2015-09-29,,7,4,0,,
1828355048,4,True,2159,22,7,46,2015-09-29,13,7,4,0,,
1828429267,129,False,2996,22,7,25,2015-09-29,,18,10,0,,
1828549373,131,False,3409,22,7,7,2015-09-29,,8,10,0,,
1830454968,132,False,3239,22,7,46,2015-09-30,,29,9,0,,
1830519445,1,True,1527,22,7,39,2015-09-30,,17,2,0,,
1830778967,3,True,3116,22,7,7,2015-09-30,,17,9,0,,
1830890818,3,False,1724,22,7,11,2015-09-30,,4,8,0,,
1830961008,128,True,1025,22,7,93,2015-09-30,,2,6,0,,
1831007540,128,True,2185,22,7,8,2015-09-30,,7,4,0,,
1831096539,132,False,1838,22,7,1,2015-09-30,13,6,1,0,,
1831246186,130,False,1955,22,7,1,2015-09-30,13,14,1,0,,
1831357122,0,False,1798,22,7,1,2015-09-30,,4,7,0,,
1831485536,3,True,1949,22,7,39,2015-09-30,,17,7,0,,
1831680401,132,False,3163,22,7,106,2015-09-30,,17,5,0,,
1831910378,1,True,2156,22,7,1,2015-09-30,,10,1,0,,
1832053097,4,True,2056,22,7,1,2015-09-30,,9,3,0,,
1832965589,130,True,2244,22,7,106,2015-10-01,13,6,2,0,,
1833029848,132,True,1580,22,7,1,2015-10-01,,0,7,0,,
1833197261,129,True,2363,22,7,59,2015-10-01,13,2,8,0,,
1833300320,132,False,2189,22,7,1,2015-10-01,,17,4,0,,
1833380258,131,False,1940,22,7,1,2015-10-01,,23,1,0,,
1833463111,2,False,1701,22,7,1,2015-10-01,,2,5,0,,
1833544845,1,True,2668,22,7,1,2015-10-01,,8,2,0,,
1833689630,4,False,2335,22,7,11,2015-10-01,,5,9,0,,
1833830143,130,True,1678,22,7,44,2015-10-01,,8,6,0,,
1833916483,1,False,1178,22,7,46,2015-10-01,,2,4,0,,
1833999296,4,True,2937,22,7,7,2015-10-01,,5,8,0,,
1834198569,4,True,1238,22,7,39,2015-10-01,,4,0,0,,
1834299914,3,True,2379,22,7,7,2015-10-01,,8,8,0,,
1835662524,132,True,3096,22,7,39,2015-10-02,,17,8,0,,
1835743980,131,False,1790,22,7,7,2015-10-02,,5,1,0,,
1836690790,4,False,2168,22,7,46,2015-10-02,,5,5,0,,
1836941057,0,True,2179,22,7,1,2015-10-02,,13,0,0,,
1837173364,3,False,2378,22,7,11,2015-10-02,13,10,8,0,,
1837337173,2,False,1921,22,7,1,2015-10-02,,4,7,0,,
1837480734,129,True,1786,22,7,1,2015-10-02,,3,7,0,,
1837595297,0,True,2493,22,7,11,2015-10-02,,11,9,0,,
1840086465,0,True,2285,22,7,1,2015-10-03,,17,6,0,,
1840230354,129,False,3193,22,7,1,2015-10-03,,10,5,0,,
1840887362,130,False,2181,22,7,1,2015-10-04,,15,5,0,,
1841008435,1,True,1866,22,7,1,2015-10-04,,9,1,0,,
1841059535,4,False,2759,22,7,39,2015-10-04,,15,5,0,,
1841147119,3,True,2080,22,7,106,2015-10-04,13,11,5,0,,
1841250479,0,False,2021,22,7,11,2015-10-04,,6,9,0,,
1841367076,3,True,1790,22,7,1,2015-10-04,,8,1,0,,
1841591535,130,True,2481,22,7,86,2015-10-04,,7,8,0,,
1841729447,130,True,2241,22,7,1,2015-10-04,,4,6,0,,
1843673515,131,False,3253,22,7,21,2015-10-05,13,23,7,0,,
1844495668,4,True,1672,22,7,7,2015-10-05,13,9,3,0,,
1844567826,4,False,2021,22,7,1,2015-10-05,,3,6,0,,
1844721796,128,False,2010,22,7,7,2015-10-05,,4,7,0,,
1844873282,2,True,1581,22,7,69,2015-10-05,,11,5,0,,
1845015552,130,False,1613,22,7,39,2015-10-05,,14,3,0,,
1845102505,130,True,1490,22,7,39,2015-10-05,,10,12,0,,
1845240686,0,True,1657,22,7,11,2015-10-05,13,17,2,0,,
1845901135,131,False,2654,22,7,1,2015-10-06,,14,3,0,,
1847256321,3,False,3902,22,7,7,2015-10-06,,14,8,0,,
1847475303,128,True,1629,22,7,69,2015-10-06,,9,9,0,,
1847596169,128,False,1582,22,7,69,2015-10-06,,13,2,0,,
1847764253,132,True,1879,22,7,7,2015-10-06,,0,13,0,,
1847853684,129,True,2101,22,7,97,2015-10-06,,15,2,0,,
1847944424,2,False,2018,22,7,7,2015-10-06,,3,8,0,,
1848072233,132,False,2263,22,7,11,2015-10-06,,20,2,0,,
1848164227,0,True,3357,22,7,11,2015-10-06,,14,9,0,,
1848245756,2,True,2063,22,7,11,2015-10-07,,8,3,0,,
1848383108,132,True,1029,22,7,73,2015-10-07,13,0,8,1,,
1848489424,128,True,2123,22,7,39,2015-10-07,,7,9,0,,
1848554597,0,False,2070,22,7,11,2015-10-07,,7,12,0,,
1848765484,132,False,1721,1,0,73,2015-10-07,,16,3,0,,
1848937620,132,False,2457,22,7,104,2015-10-07,,16,5,0,,
1849055357,3,True,2080,22,7,11,2015-10-07,,15,1,0,,
1850692358,132,False,2119,22,7,21,2015-10-08,,13,1,0,,
1850753619,4,False,2608,22,7,7,2015-10-08,,4,7,0,,
1851083685,130,True,1869,22,7,1,2015-10-08,,8,3,0,,
1851151708,132,True,1318,22,7,8,2015-10-08,,2,4,0,,
1851194641,3,False,2285,22,7,7,2015-10-08,,1,12,0,,
1851633007,130,True,2128,22,7,67,2015-10-08,,9,8,0,,
1851750784,3,True,2340,22,7,11,2015-10-08,,18,4,0,,
1851901095,131,True,3621,22,7,1,2015-10-08,,21,8,0,,
