Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1281776556,1,True,2968,22,7,39,2015-02-28,,17,4,0,,
1281975737,0,False,1454,22,7,95,2015-02-28,,4,4,0,,
1282133131,129,True,3064,22,7,39,2015-02-28,,15,9,0,,
1282332350,128,True,2387,22,7,46,2015-02-28,,16,3,0,,
1282524256,128,False,2452,22,7,65,2015-02-28,,7,5,0,,
1282705896,0,True,1911,22,7,35,2015-02-28,,14,3,0,,
1282848875,0,False,3024,22,7,26,2015-02-28,,3,10,0,,
1283090927,2,False,2668,22,0,17,2015-02-28,,14,13,0,,
1283389892,0,False,3234,22,7,35,2015-02-28,,10,8,0,,
1283587926,132,False,2792,22,7,35,2015-02-28,,18,6,0,,
1283765387,2,False,3081,22,7,35,2015-02-28,,12,8,0,,
1283901193,4,True,4310,22,7,35,2015-02-28,,11,11,0,,
1284075191,128,True,1618,22,7,97,2015-02-28,,3,7,0,,
1284174133,2,False,1913,22,7,101,2015-02-28,,3,8,0,,
1284239445,129,False,2127,22,7,95,2015-02-28,,11,2,0,,
1284298083,128,True,2459,22,7,35,2015-02-28,,6,10,0,,
1284361808,0,False,2968,22,7,11,2015-03-01,,5,6,0,,
1284463372,4,True,1779,22,7,95,2015-03-01,,7,2,0,,
1286105500,2,False,2720,22,7,95,2015-03-01,,13,6,0,,
1286285516,4,True,3385,22,7,39,2015-03-01,,21,8,0,,
1286615798,2,False,1696,22,7,95,2015-03-01,,2,7,0,,
1286734455,0,True,2523,22,7,95,2015-03-01,,9,5,0,,
1286915713,132,True,3430,22,7,95,2015-03-01,,10,7,0,,
1287122917,130,True,1953,22,7,26,2015-03-01,,3,9,0,,
1287208738,129,True,3890,22,7,7,2015-03-01,,5,9,0,,
1287345595,132,False,1700,22,7,11,2015-03-01,,8,6,0,,
1287411310,4,True,2579,22,7,11,2015-03-01,,6,7,0,,
1287519803,128,False,2493,22,7,95,2015-03-01,,13,3,0,,
1289333331,2,False,2986,22,7,11,2015-03-02,,8,13,0,,
1289493383,130,True,1932,22,7,51,2015-03-02,,6,8,0,,
1289587234,3,False,3036,22,7,7,2015-03-02,,3,7,0,,
1289814628,0,False,1832,22,7,95,2015-03-02,,1,7,0,,
1289917529,4,True,1811,22,7,95,2015-03-02,,8,2,0,,
1289994871,4,False,2331,22,7,39,2015-03-02,,7,9,0,,
1290079285,4,False,3147,22,7,95,2015-03-02,,23,9,0,,
1290215561,4,True,4310,22,7,17,2015-03-02,,21,7,0,,
1290326697,2,False,2992,22,7,17,2015-03-02,,16,9,0,,
1290383181,3,False,2200,22,7,39,2015-03-03,,15,5,0,,
1290463725,0,False,4277,22,7,95,2015-03-03,,13,8,0,,
1290539423,0,True,2655,22,7,17,2015-03-03,,15,6,0,,
1290595685,1,False,2003,22,7,17,2015-03-03,,13,9,0,,
1290640393,1,False,1767,22,7,95,2015-03-03,,2,8,0,,
1290687053,3,True,2298,22,7,17,2015-03-03,,17,3,0,,
1290754456,129,True,2550,22,7,95,2015-03-03,,10,10,0,,
1292223209,128,False,2695,22,7,46,2015-03-03,,18,4,0,,
1292374762,130,False,2690,22,7,95,2015-03-03,,15,3,0,,
1292467045,132,False,1773,22,7,95,2015-03-03,,8,0,0,,
1292520611,132,False,2509,22,7,17,2015-03-03,,12,3,0,,
1292595070,2,True,2072,22,7,17,2015-03-03,,12,4,0,,
1292640942,4,False,2455,22,7,11,2015-03-04,,5,7,0,,
1292750323,0,True,1911,22,7,95,2015-03-04,,24,0,0,,
1292786761,3,False,2037,22,7,39,2015-03-04,,11,6,0,,
1292836893,0,True,3156,22,7,95,2015-03-04,,15,8,0,,
1292906734,1,False,2394,22,7,95,2015-03-04,,10,8,0,,
1292971694,4,False,1989,22,7,8,2015-03-04,,2,6,0,,
1293030073,1,False,1421,22,7,17,2015-03-04,,2,8,0,,
1293075912,130,True,1808,22,7,2,2015-03-04,,5,9,0,,
1293138714,129,True,2215,22,7,8,2015-03-04,,2,7,0,,
1293230089,132,False,2268,22,7,7,2015-03-04,,3,3,0,,
1293317320,128,False,2899,22,7,11,2015-03-04,,9,5,0,,
1294674128,0,False,1725,22,7,8,2015-03-04,,2,5,0,,
1294732558,128,False,1853,22,7,95,2015-03-04,,8,3,0,,
1294799222,0,False,3377,22,7,95,2015-03-04,,15,5,0,,
1295013357,2,False,1975,22,7,65,2015-03-04,,4,10,0,,
1295048161,4,True,2746,22,7,17,2015-03-05,,19,6,0,,
1295169216,128,False,2358,22,7,17,2015-03-05,,18,5,0,,
1295348254,132,False,3163,22,7,17,2015-03-05,,22,14,0,,
1295551193,2,False,2661,22,7,17,2015-03-05,,13,10,0,,
1295663639,128,False,2126,22,7,17,2015-03-05,,15,2,0,,
1295759019,1,True,699,22,7,17,2015-03-05,,1,0,0,,
1297249528,2,False,894,22,7,17,2015-03-05,,2,4,0,,
1297293649,2,True,2369,22,7,51,2015-03-05,,6,3,0,,
1297352363,129,True,2156,22,7,17,2015-03-05,,9,10,0,,
1297575182,1,True,2176,22,7,17,2015-03-06,,12,4,0,,
1297632337,132,True,1699,22,7,17,2015-03-06,,1,2,0,,
1297681279,130,False,2612,22,7,11,2015-03-06,,17,4,0,,
1297911838,130,False,2159,22,7,95,2015-03-06,,16,4,0,,
1297991592,2,False,2432,22,7,11,2015-03-06,,15,12,0,,
1298093715,130,False,2832,22,7,98,2015-03-06,,21,5,0,,
1298322868,2,False,3049,22,7,11,2015-03-06,,5,8,0,,
1298470004,1,False,1923,22,7,51,2015-03-06,,4,4,0,,
1298580754,1,False,3155,22,7,17,2015-03-06,,11,7,0,,
1299235172,130,False,2305,22,7,17,2015-03-06,,14,7,0,,
1300171772,131,False,1831,22,7,35,2015-03-07,,7,0,0,,
1300248781,131,True,2413,22,7,95,2015-03-07,,8,5,0,,
1300318848,3,False,2035,22,7,7,2015-03-07,,1,6,0,,
1300399425,128,False,2577,22,7,95,2015-03-07,,23,5,0,,
1300492944,0,True,2634,22,7,65,2015-03-07,,8,1,0,,
1300608218,0,False,1412,22,7,11,2015-03-07,,3,9,0,,
1300676874,4,False,2345,22,7,17,2015-03-07,,10,8,0,,
1300790249,2,False,1372,22,7,11,2015-03-07,,2,5,1,,
1300873324,131,False,2520,22,7,95,2015-03-07,,20,6,0,,
1300995081,4,False,2729,22,7,11,2015-03-07,,10,7,0,,
1301427355,1,False,2274,22,7,15,2015-03-07,,11,14,0,,
1301794013,129,False,2626,1,0,17,2015-03-07,,17,10,0,,
1303106029,1,True,1673,22,7,95,2015-03-08,,7,1,0,,
1303162460,3,True,1735,22,7,95,2015-03-08,,5,8,0,,
1303211799,4,False,2829,22,7,26,2015-03-08,,6,9,0,,
1303286478,4,True,3579,22,7,95,2015-03-08,,14,9,0,,
1303469365,2,True,2581,22,7,51,2015-03-08,,8,5,0,,
1303889884,0,False,1368,22,7,17,2015-03-08,,7,10,0,,
1303989032,4,True,3034,22,7,11,2015-03-08,,7,8,0,,
1304180031,4,True,1913,22,7,17,2015-03-08,,15,3,0,,
1304372089,2,False,2171,22,7,19,2015-03-08,,9,11,0,,
1304485310,129,False,3432,22,7,7,2015-03-08,,12,12,0,,
1304675362,131,False,3105,22,7,95,2015-03-08,,15,9,0,,
1304853675,4,False,3025,22,7,11,2015-03-08,,8,9,0,,
1306247597,2,False,1813,22,7,11,2015-03-09,,3,5,0,,
1306317006,0,True,1892,22,7,95,2015-03-09,,9,4,0,,
1306729238,0,False,1763,22,7,11,2015-03-09,,2,8,0,,
1306826145,129,False,2607,1,0,11,2015-03-09,,19,6,0,,
1306962919,1,True,3274,1,0,11,2015-03-09,,28,9,0,,
1307125868,131,True,2367,22,7,17,2015-03-09,,13,8,0,,
1307279146,1,True,2042,22,7,106,2015-03-09,,19,4,0,,
1307400177,3,True,3224,22,7,10,2015-03-09,,9,8,0,,
1307578088,129,False,2489,1,0,54,2015-03-09,,16,9,0,,
1307691160,129,False,1416,1,0,14,2015-03-09,,10,5,0,,
1308517762,3,False,3263,22,7,65,2015-03-10,,2,11,0,,
1308578350,131,True,1967,22,7,11,2015-03-10,,2,7,0,,
1308618340,1,False,2154,22,7,95,2015-03-10,,3,7,0,,
1308670628,3,False,2328,22,7,17,2015-03-10,,7,8,0,,
1308733459,128,False,2584,22,7,25,2015-03-10,,5,5,0,,
1308850528,129,True,2830,22,7,95,2015-03-10,,9,4,0,,
1308930213,2,True,3116,22,7,17,2015-03-10,,9,6,0,,
1309130314,129,True,2634,1,0,17,2015-03-10,,8,10,0,,
1309219448,1,True,2375,1,0,21,2015-03-10,,26,6,0,,
1309312175,129,True,2094,1,0,39,2015-03-10,,12,10,0,,
1309403989,3,True,3020,1,0,17,2015-03-10,,13,7,0,,
1309552416,2,True,2562,1,0,26,2015-03-10,,6,7,0,,
1309714560,2,True,1622,1,0,7,2015-03-10,,6,4,0,,
1309812802,129,True,2739,1,0,13,2015-03-10,,6,17,0,,
1309936737,130,False,1961,1,0,86,2015-03-10,,4,8,0,,
1310984560,2,True,2431,22,7,17,2015-03-11,,7,5,0,,
1311054728,3,True,2822,22,7,7,2015-03-11,,6,7,0,,
1311177138,3,True,2089,22,7,17,2015-03-11,,10,3,0,,
1311324101,128,True,3201,1,0,17,2015-03-11,,5,11,0,,
1311433110,129,False,2793,1,0,17,2015-03-11,,32,9,0,,
1311555604,131,True,3452,1,0,16,2015-03-11,,1,17,0,,
1311909766,3,False,3836,1,0,105,2015-03-11,,10,18,0,,
1312098573,131,True,2387,1,0,95,2015-03-11,,12,12,0,,
1312212009,2,True,3180,1,0,93,2015-03-11,,17,9,0,,
1312346426,131,False,1951,1,0,17,2015-03-11,,16,6,0,,
1313511686,130,False,2429,1,0,17,2015-03-12,,15,7,0,,
1313597284,130,False,2529,1,0,18,2015-03-12,,11,4,0,,
1313704045,130,True,2345,1,0,93,2015-03-12,,6,10,0,,
1313802026,2,False,2188,1,0,106,2015-03-12,,6,7,0,,
1314073710,131,True,2627,22,7,65,2015-03-12,,2,7,0,,
1314214903,129,False,2220,1,0,17,2015-03-12,,20,7,0,,
1314343712,129,True,2316,1,0,11,2015-03-12,,15,10,0,,
1315631034,128,False,3014,22,7,95,2015-03-13,,14,12,0,,
1315778760,0,True,1744,1,0,17,2015-03-13,,20,0,0,,
1315849263,130,True,2932,1,0,17,2015-03-13,,17,13,0,,
1315942317,1,True,1602,1,0,17,2015-03-13,,14,4,0,,
1318906820,129,True,1646,22,7,17,2015-03-14,,3,11,0,,
1319018303,4,True,1773,22,7,17,2015-03-14,,14,2,0,,
1319146501,4,False,1832,22,7,46,2015-03-14,,5,6,0,,
1319267036,1,False,2758,22,7,17,2015-03-14,,17,6,0,,
1319435637,130,False,2730,1,0,78,2015-03-14,,21,2,0,,
1319601287,129,False,3573,1,0,17,2015-03-14,,45,14,0,,
1319880484,1,True,4201,1,0,89,2015-03-14,,11,11,0,,
1320104762,131,True,1043,22,7,51,2015-03-14,,1,2,0,,
1320181533,3,False,2099,22,7,95,2015-03-14,,6,9,0,,
1320285562,132,False,1981,22,7,95,2015-03-14,,9,5,0,,
1320397106,130,True,2019,22,7,17,2015-03-14,,2,5,0,,
1320483076,1,True,2613,22,7,17,2015-03-14,,5,5,0,,
1321769543,1,True,2022,22,7,95,2015-03-15,,16,4,0,,
1322170556,130,True,1482,22,7,95,2015-03-15,,1,6,0,,
1322271120,128,True,2586,22,7,17,2015-03-15,,9,7,0,,
1322442089,0,False,3097,22,7,39,2015-03-15,,26,6,0,,
1322621373,4,False,2530,22,7,39,2015-03-15,,15,13,0,,
1322812131,4,True,2409,22,7,17,2015-03-15,,14,9,0,,
1322933677,132,False,1906,22,7,51,2015-03-15,,2,5,0,,
1323019224,2,True,2725,22,7,95,2015-03-15,,10,7,0,,
1323232876,131,False,1797,22,7,17,2015-03-15,,9,5,0,,
1323304164,131,True,3292,22,7,35,2015-03-15,,14,10,0,,
1323398992,130,True,3593,22,7,51,2015-03-15,,13,12,0,,
1323487051,128,True,2544,22,7,95,2015-03-15,,9,6,0,,
1324908768,3,True,2174,1,0,7,2015-03-16,,5,4,0,,
1325038492,3,True,3034,22,7,11,2015-03-16,,38,6,0,,
1325185012,3,False,2529,22,7,17,2015-03-16,,12,9,0,,
1325325446,128,True,2816,22,7,7,2015-03-16,,1,8,0,,
1325427489,4,False,2100,22,7,95,2015-03-16,,1,11,0,,
1325516672,2,False,2565,22,7,26,2015-03-16,,2,12,0,,
1325599517,3,True,1669,22,7,17,2015-03-16,,15,5,0,,
1325653400,4,True,1894,22,7,71,2015-03-16,,7,10,0,,
1325708570,2,True,3429,22,7,17,2015-03-16,,16,5,0,,
1327333282,1,True,2936,22,7,51,2015-03-17,,9,9,0,,
1327556521,3,True,2492,1,0,17,2015-03-17,,17,7,0,,
1327688270,2,True,3917,1,0,7,2015-03-17,,14,11,0,,
1327824595,1,False,2619,22,7,51,2015-03-17,,5,10,0,,
1327912643,3,True,2571,22,7,95,2015-03-17,,11,7,0,,
1327983552,1,True,3661,22,7,11,2015-03-17,,10,5,0,,
1328075323,128,False,2453,22,7,17,2015-03-17,,19,3,0,,
1329904328,131,False,1733,22,7,17,2015-03-18,,18,5,0,,
1330077581,3,True,1904,22,7,51,2015-03-18,,3,5,0,,
1330227899,3,False,1474,22,7,39,2015-03-18,,5,8,0,,
1330286153,129,True,1959,22,7,95,2015-03-18,,12,9,0,,
1330337920,1,True,1953,22,7,17,2015-03-18,,11,6,0,,
1330403037,131,True,2640,22,7,17,2015-03-18,,7,5,0,,
1330454411,132,False,3071,22,7,17,2015-03-18,,20,9,0,,
1332091308,2,False,2717,22,7,17,2015-03-19,,16,11,0,,
1332213256,0,True,2104,22,7,99,2015-03-19,,15,3,0,,
1332313694,0,True,2793,22,7,17,2015-03-19,,20,8,0,,
1332427898,3,True,2501,22,7,17,2015-03-19,,19,4,0,,
1332533702,131,True,2803,22,7,11,2015-03-19,,13,8,0,,
1332620810,130,False,1828,22,7,11,2015-03-19,,14,6,0,,
1332671985,2,False,1873,22,7,29,2015-03-19,,3,7,0,,
1332729489,3,False,1997,22,7,51,2015-03-19,,5,3,0,,
1332778383,128,True,1512,22,7,17,2015-03-19,,2,5,0,,
1332897819,1,True,2178,22,7,95,2015-03-20,,22,5,0,,
1334613325,0,False,2300,22,7,17,2015-03-20,,9,10,0,,
1334783774,128,True,3205,22,7,17,2015-03-20,,9,9,0,,
1334966984,131,True,2500,22,7,20,2015-03-20,,6,12,0,,
1335141916,132,False,2044,22,7,95,2015-03-20,,6,4,0,,
1335272533,132,False,1978,22,7,17,2015-03-20,,13,5,0,,
1335361455,131,False,2759,22,7,60,2015-03-20,,17,6,0,,
1335568320,2,False,3493,22,7,17,2015-03-20,,6,11,0,,
1335732055,1,False,2463,22,7,101,2015-03-21,,6,9,0,,
1335785928,130,False,2239,22,7,95,2015-03-21,,12,7,0,,
1338489736,129,False,1469,22,7,17,2015-03-21,,9,3,0,,
1338549778,2,False,2790,22,7,95,2015-03-21,,9,6,0,,
1338626999,4,False,3145,22,7,95,2015-03-21,,12,10,0,,
1338734504,3,False,2017,22,7,51,2015-03-22,,5,6,0,,
1338778921,128,True,1621,22,7,17,2015-03-22,,4,4,0,,
1338959798,0,True,1523,22,7,95,2015-03-22,,10,3,0,,
1339022912,2,False,3320,22,7,17,2015-03-22,,14,8,0,,
1339132209,3,False,2190,22,7,17,2015-03-22,,7,8,0,,
1339216583,2,True,3078,22,7,17,2015-03-22,,8,6,0,,
1339414490,131,True,1389,22,7,17,2015-03-22,,4,5,0,,
1339492143,129,True,2068,22,7,95,2015-03-22,,5,7,0,,
1339606684,131,True,2186,22,7,51,2015-03-22,,8,11,0,,
1339745372,2,True,1709,22,7,17,2015-03-22,,11,2,0,,
1339845952,3,False,3673,22,7,39,2015-03-22,,17,10,0,,
1340038563,0,True,2277,22,7,17,2015-03-22,,24,4,0,,
1340185561,1,True,1988,22,7,17,2015-03-22,,7,3,0,,
1340312148,0,False,3146,22,7,17,2015-03-22,,19,10,0,,
1340493329,130,False,3291,22,7,17,2015-03-22,,28,6,0,,
1341672774,1,True,1684,22,7,2,2015-03-23,,8,2,0,,
1342185592,130,False,1935,22,7,17,2015-03-23,,15,5,0,,
1342300190,3,False,2194,22,7,17,2015-03-23,,10,7,0,,
1342411833,4,True,2200,22,7,17,2015-03-23,,13,7,0,,
1344254494,132,True,2490,22,7,17,2015-03-24,,11,9,0,,
1344329158,1,True,1559,22,7,39,2015-03-24,,20,2,0,,
1344383859,2,True,2177,22,7,17,2015-03-24,,9,5,0,,
1344598932,2,True,1753,22,7,2,2015-03-24,,9,4,0,,
1344668949,3,False,2380,22,7,17,2015-03-24,,11,9,0,,
1344755937,4,False,2048,22,7,95,2015-03-24,,3,6,0,,
1344846001,1,True,2759,22,7,39,2015-03-24,,16,9,0,,
1344965498,131,False,1510,1,0,51,2015-03-24,,10,3,0,,
1345486199,1,True,1382,1,0,17,2015-03-24,,20,4,0,,
1345572586,131,False,2729,1,0,11,2015-03-24,,17,6,0,,
1346797229,0,True,1161,22,7,17,2015-03-25,,9,2,0,,
1347093015,132,False,3289,22,7,7,2015-03-25,,2,8,0,,
1347550591,128,False,2884,22,7,17,2015-03-25,,19,11,0,,
1347898563,131,False,1824,1,0,17,2015-03-25,,26,4,0,,
1347992530,129,False,2125,1,0,11,2015-03-25,,11,2,0,,
1349547016,130,False,3480,22,7,17,2015-03-26,,17,8,0,,
1349694988,130,True,1962,22,7,26,2015-03-26,,5,12,0,,
1349786489,130,True,1742,22,7,51,2015-03-26,,6,4,0,,
1349857618,132,False,2063,22,7,17,2015-03-26,,16,6,0,,
1350120903,130,True,2029,22,7,17,2015-03-26,,8,7,0,,
1350214574,132,False,1530,1,0,39,2015-03-26,,11,1,0,,
1350288009,4,True,1277,1,0,17,2015-03-26,,15,4,0,,
1350363055,2,True,1783,1,0,11,2015-03-26,,18,2,0,,
1350556524,131,False,1943,22,7,95,2015-03-26,,7,6,0,,
1350714108,128,False,1918,1,0,39,2015-03-26,,18,7,0,,
1350820024,2,False,2800,1,0,17,2015-03-26,,14,11,0,,
1350942751,130,True,2148,1,0,17,2015-03-26,,18,7,0,,
1352068767,129,True,3696,22,7,95,2015-03-27,,6,6,0,,
1352297259,1,False,3927,22,7,17,2015-03-27,,15,12,0,,
1352469562,3,False,2248,22,7,95,2015-03-27,,3,7,0,,
1352574209,1,False,3635,22,7,51,2015-03-27,,3,10,0,,
1353007255,1,True,2836,22,7,95,2015-03-27,,4,6,0,,
1353271002,131,False,1468,22,7,39,2015-03-27,,13,1,0,,
1353374923,130,False,2143,22,7,17,2015-03-27,,10,5,0,,
1353519141,128,False,2094,22,7,17,2015-03-27,,33,4,0,,
1353681024,3,False,2900,22,7,17,2015-03-27,,14,8,0,,
1353806360,130,False,1370,22,7,35,2015-03-27,,5,0,0,,
1353883930,132,True,1856,22,7,35,2015-03-27,,8,7,0,,
1353962845,130,True,2086,22,7,39,2015-03-27,,9,9,0,,
1354036648,129,True,1956,22,7,93,2015-03-27,,4,6,0,,
1354098002,4,True,1899,22,7,95,2015-03-27,,7,3,0,,
1354175495,3,False,2775,22,7,85,2015-03-27,,3,9,0,,
1354240633,128,True,1317,22,7,17,2015-03-27,,2,10,0,,
1355033855,132,False,2210,22,7,17,2015-03-28,,18,2,0,,
1355144325,1,False,1966,22,7,17,2015-03-28,,6,7,0,,
1355246132,132,False,2365,22,7,17,2015-03-28,,6,7,0,,
1355382062,2,False,2044,22,7,93,2015-03-28,,12,8,0,,
1355487545,132,False,1268,1,0,11,2015-03-28,,8,2,0,,
1355560945,132,False,2857,1,0,107,2015-03-28,,5,12,0,,
1355720331,132,False,2900,22,7,39,2015-03-28,,17,5,0,,
1356008264,0,False,2159,22,7,95,2015-03-28,,3,4,0,,
1356162897,0,False,1805,22,7,95,2015-03-28,,3,7,0,,
1356280719,3,False,2617,22,7,51,2015-03-28,,2,6,0,,
1356449126,2,False,2140,22,7,17,2015-03-28,,4,8,0,,
1356584453,129,False,1974,22,7,39,2015-03-28,,5,3,0,,
1356700679,130,True,3209,1,0,17,2015-03-28,,42,12,0,,
1356832015,128,True,1384,22,7,39,2015-03-28,,10,3,0,,
1356900794,1,True,2167,22,7,39,2015-03-28,,27,5,0,,
1356994036,132,True,2535,22,7,22,2015-03-28,,4,13,0,,
1357077534,132,False,1759,22,7,2,2015-03-28,,7,5,0,,
1357131604,4,True,1677,22,7,51,2015-03-28,,9,2,0,,
1358407844,2,True,1475,22,7,71,2015-03-29,,4,4,0,,
1358877289,131,False,2500,22,7,17,2015-03-29,,11,9,0,,
1359184786,129,True,2156,22,7,39,2015-03-29,,4,3,0,,
1359304524,131,True,2225,22,7,7,2015-03-29,,1,8,0,,
1359438636,129,False,2159,22,7,71,2015-03-29,,3,6,0,,
1359543007,4,False,2516,22,7,17,2015-03-29,,8,7,0,,
1359650012,1,False,2835,22,7,17,2015-03-29,,9,8,0,,
1359754014,131,False,2637,22,7,61,2015-03-29,,9,8,0,,
1359840328,2,False,2436,22,7,17,2015-03-29,,5,6,0,,
1359943569,0,False,2583,22,7,95,2015-03-29,,9,5,0,,
1359994594,132,False,2916,22,7,17,2015-03-30,,15,7,0,,
1360041480,1,False,2623,22,7,51,2015-03-30,,4,13,0,,
1360086838,129,True,2253,22,7,17,2015-03-30,,4,6,0,,
1360152409,132,False,1643,22,7,65,2015-03-30,,4,3,0,,
1360184812,0,False,2971,22,7,65,2015-03-30,,9,10,0,,
1360250597,130,True,1540,22,7,95,2015-03-30,,4,7,0,,
1360287005,129,True,1098,22,7,65,2015-03-30,,3,6,0,,
1361042146,130,False,2605,22,7,2,2015-03-30,,14,5,0,,
1361170361,2,False,1589,22,7,8,2015-03-30,,2,5,0,,
1361287939,0,True,1971,1,0,17,2015-03-30,,38,3,0,,
1361395692,128,True,3346,1,0,11,2015-03-30,,13,7,0,,
1361639678,3,True,1774,22,7,95,2015-03-30,,1,2,0,,
1361732670,4,True,1822,22,7,95,2015-03-30,,7,5,0,,
1361813469,0,True,2553,22,7,2,2015-03-30,,7,7,0,,
1362009280,2,True,2262,22,7,25,2015-03-30,,8,3,0,,
1362288978,128,True,2364,22,7,17,2015-03-30,,10,9,0,,
1362339991,0,True,2542,22,7,39,2015-03-31,,11,6,0,,
1362545813,0,True,2011,1,0,17,2015-03-31,,18,7,0,,
1362589152,128,True,3471,1,0,65,2015-03-31,,8,7,0,,
1363718404,4,False,2275,1,0,17,2015-03-31,,14,7,0,,
1363847659,4,True,1596,1,0,39,2015-03-31,,5,5,0,,
1363943938,132,True,2218,1,0,107,2015-03-31,,2,14,0,,
1364088753,0,True,2354,22,7,2,2015-03-31,,12,5,0,,
1365145684,132,True,2303,22,7,39,2015-04-01,,11,6,0,,
1365210786,3,False,2252,22,7,65,2015-04-01,,4,7,0,,
1365280117,4,True,2808,22,7,17,2015-04-01,,21,10,0,,
1365426052,3,True,4076,22,7,17,2015-04-01,,20,8,0,,
1366227639,132,False,2406,22,7,8,2015-04-01,,6,3,0,,
1366605489,129,True,2255,22,7,39,2015-04-01,,13,5,0,,
1366716156,132,False,3067,22,7,17,2015-04-01,,14,6,0,,
1366819764,1,True,1813,22,7,65,2015-04-01,,20,3,0,,
1366885982,132,False,2442,22,7,2,2015-04-01,,12,12,0,,
1366948123,128,False,2992,22,7,2,2015-04-01,,17,12,0,,
1368275866,130,False,2828,1,0,25,2015-04-02,,25,8,0,,
1368432056,132,False,3052,1,0,74,2015-04-02,,16,9,0,,
1368694121,1,True,2150,22,7,25,2015-04-02,,12,5,0,,
1368826770,130,True,1497,22,7,41,2015-04-02,,0,5,0,,
1368907918,129,True,2753,22,7,95,2015-04-02,,8,6,0,,
1369051043,1,True,3635,22,7,17,2015-04-02,,12,10,0,,
1369183614,131,True,2067,22,7,10,2015-04-02,,3,3,0,,
1369250285,3,True,1993,22,7,35,2015-04-02,,10,5,0,,
1369310131,2,False,4099,22,7,61,2015-04-02,,14,6,0,,
1369426543,3,False,1947,22,7,95,2015-04-03,,5,7,0,,
1369465765,132,False,3222,22,7,17,2015-04-03,,9,8,0,,
1369538918,1,True,2240,22,7,39,2015-04-03,,17,3,0,,
1369646492,3,True,2441,1,0,107,2015-04-03,,7,6,0,,
1370832997,131,False,2028,22,7,25,2015-04-03,,11,7,0,,
1370968957,131,False,2732,22,7,17,2015-04-03,,13,12,0,,
1371145155,132,True,2762,22,7,107,2015-04-03,,4,11,0,,
1371383999,4,False,2823,22,7,36,2015-04-03,,8,11,0,,
1371533105,132,False,2603,22,7,17,2015-04-03,,8,11,0,,
1371649015,132,True,3055,22,7,39,2015-04-03,,16,14,0,,
1371773434,131,True,1510,22,7,95,2015-04-03,,2,6,0,,
1371843078,1,True,1694,22,7,107,2015-04-03,,7,5,0,,
1371932959,0,True,2433,22,7,2,2015-04-03,,2,5,0,,
1372163168,132,False,2932,1,0,39,2015-04-04,,21,4,0,,
1372268901,129,False,1864,1,0,17,2015-04-04,,27,4,0,,
1372462264,129,False,885,1,0,39,2015-04-04,,9,1,0,,
1374863763,2,False,2135,22,7,95,2015-04-05,,2,5,0,,
1374911272,132,True,1596,22,7,2,2015-04-05,,3,9,0,,
1374947009,132,False,2845,22,7,25,2015-04-05,,20,3,0,,
1375028838,4,True,3092,22,7,65,2015-04-05,,6,2,0,,
1375130744,3,False,2379,22,7,39,2015-04-05,,14,5,0,,
1375339302,132,False,2065,22,7,17,2015-04-05,,12,2,0,,
1375636952,3,True,1530,22,7,39,2015-04-05,,11,3,0,,
1375721083,131,True,2568,22,7,39,2015-04-05,,12,8,0,,
1375897826,130,False,2852,22,7,17,2015-04-05,,24,9,0,,
1377730714,128,True,3232,22,7,71,2015-04-06,,8,12,0,,
1377799258,130,True,2262,22,7,51,2015-04-06,,3,11,0,,
1377843858,130,False,2155,22,7,17,2015-04-06,,7,6,0,,
1380133528,129,False,2182,22,7,17,2015-04-07,,8,7,0,,
1380191549,0,True,2277,22,7,39,2015-04-07,,21,2,0,,
1381137107,0,True,2084,22,7,17,2015-04-07,,13,4,0,,
1381325891,1,True,2875,1,0,107,2015-04-07,,9,13,0,,
1383203332,1,True,1721,22,7,17,2015-04-08,,11,4,0,,
1383648386,128,True,1806,1,0,39,2015-04-08,,16,10,0,,
1384765889,2,False,2620,22,7,39,2015-04-09,,14,7,0,,
1384833780,0,True,1523,22,7,39,2015-04-09,,13,1,0,,
1384885424,1,True,3172,22,7,51,2015-04-09,,4,12,0,,
1385116433,132,False,3051,22,7,17,2015-04-09,,17,8,0,,
1385231195,1,False,3327,22,7,25,2015-04-09,,18,9,0,,
1385407486,0,False,2052,22,7,39,2015-04-09,,11,6,0,,
1385532197,132,False,3544,22,7,26,2015-04-09,,7,13,0,,
1385718232,2,True,2236,22,7,39,2015-04-09,,12,7,0,,
1387207284,3,False,2719,22,7,2,2015-04-10,,6,7,0,,
1387289996,3,False,2230,22,7,2,2015-04-10,,5,10,0,,
1387371753,131,False,2195,22,7,17,2015-04-10,,15,4,0,,
1387452092,130,False,2945,22,7,39,2015-04-10,,13,5,0,,
1388324358,132,False,2113,22,7,95,2015-04-10,,3,4,0,,
1389545536,132,True,1809,22,7,95,2015-04-11,,10,2,0,,
1389609271,131,True,1704,22,7,17,2015-04-11,,7,11,0,,
1390115082,0,True,1122,22,7,46,2015-04-11,,8,0,0,,
1390333600,1,False,2525,22,7,39,2015-04-11,,6,4,0,,
1390462349,3,False,2158,22,7,17,2015-04-11,,3,8,0,,
1390611376,4,True,2695,22,7,71,2015-04-11,,9,6,0,,
1390778204,4,True,1423,22,7,95,2015-04-11,,4,2,0,,
1391019329,132,False,1971,1,0,17,2015-04-11,,32,5,0,,
