Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1359170719,131,False,3441,1,0,71,2015-03-29,,16,11,0,,
1359375940,1,False,1937,22,7,8,2015-03-29,,6,8,1,,
1359594493,129,False,1830,22,7,8,2015-03-29,,12,1,0,,
1359683103,132,True,1162,22,7,8,2015-03-29,,1,3,1,,
1359739341,3,True,2003,22,7,8,2015-03-29,,14,3,0,,
1359816698,3,True,1575,22,7,35,2015-03-29,,16,1,0,,
1359871107,2,False,1442,22,7,35,2015-03-29,,1,7,1,,
1359927905,128,False,2566,22,7,22,2015-03-29,,6,12,0,,
1360553009,0,False,2214,22,7,35,2015-03-30,,14,8,0,,
1360629297,4,False,1769,22,7,83,2015-03-30,,0,6,0,,
1360701616,131,True,2218,22,7,93,2015-03-30,,9,9,0,,
1360787460,4,True,1665,22,7,11,2015-03-30,,8,1,0,,
1360866058,2,True,3818,22,7,39,2015-03-30,,19,13,0,,
1361080034,0,False,2694,22,7,17,2015-03-30,,6,14,0,,
1361232915,132,True,1648,22,7,12,2015-03-30,,4,8,0,,
1361360931,131,True,2375,22,7,35,2015-03-30,,4,6,0,,
1361739140,128,False,2078,1,0,21,2015-03-30,,16,3,0,,
1362028415,130,False,3628,1,0,2,2015-03-30,,25,8,0,,
1362193793,0,False,3165,1,0,21,2015-03-30,,4,17,0,,
1362272919,128,False,1963,1,0,35,2015-03-30,,23,4,0,,
1363769798,131,False,4359,1,0,17,2015-03-31,,20,13,0,,
1364110551,128,True,3402,1,0,10,2015-03-31,,12,5,0,,
1364264697,128,True,3223,1,0,21,2015-03-31,,20,11,1,,
1364399886,1,True,2819,1,0,47,2015-03-31,,22,8,0,,
1364495698,0,True,2430,1,0,94,2015-03-31,,11,5,0,,
1364580717,128,False,1376,1,0,36,2015-03-31,,15,2,0,,
1364624144,128,False,3256,1,0,41,2015-03-31,,10,8,0,,
1365170766,4,False,2751,22,7,7,2015-04-01,,5,7,0,,
1365251197,2,True,1743,22,7,22,2015-04-01,,9,5,0,,
1365406372,1,True,1686,22,7,8,2015-04-01,,11,6,0,,
1365471582,2,True,1762,22,7,8,2015-04-01,,12,5,0,,
1365542739,4,True,2512,22,7,95,2015-04-01,,14,4,0,,
1365735625,4,True,3011,22,7,22,2015-04-01,,8,9,0,,
1365868986,132,False,2381,22,7,39,2015-04-01,,13,5,0,,
1366077389,128,False,1824,1,0,17,2015-04-01,,30,7,0,,
1366825715,130,True,2168,1,0,6,2015-04-01,,7,9,0,,
1366898722,130,False,2258,1,0,6,2015-04-01,,16,4,0,,
1366973353,2,True,2536,22,7,8,2015-04-01,,14,6,0,,
1367536914,131,False,1681,22,7,38,2015-04-02,,7,2,0,,
1367609981,129,False,1997,22,7,17,2015-04-02,,12,7,0,,
1367682306,131,False,3742,22,7,35,2015-04-02,,18,6,0,,
1367805210,129,True,3013,22,7,8,2015-04-02,,17,6,0,,
1367916334,128,False,2653,22,7,39,2015-04-02,,17,4,0,,
1368149672,131,False,2779,22,7,40,2015-04-02,,11,10,0,,
1368386869,128,False,1450,1,0,35,2015-04-02,,16,2,0,,
1368481281,0,False,2227,22,7,25,2015-04-02,,13,6,0,,
1368717951,128,True,3289,1,0,17,2015-04-02,,21,16,1,,
1368933277,131,False,623,5,0,10,2015-04-02,,4,0,0,,
1368972753,128,True,766,5,0,84,2015-04-02,,1,13,0,,
1369018043,128,False,1909,5,0,73,2015-04-02,,1,25,0,,
1369109326,128,False,2156,5,0,109,2015-04-02,,6,10,1,,
1369220804,129,False,1852,22,7,86,2015-04-02,,11,4,0,,
1369299131,128,False,1961,1,0,8,2015-04-02,,14,4,0,,
1370089799,132,False,2534,22,7,2,2015-04-03,,6,9,0,,
1370184492,4,False,2020,22,7,22,2015-04-03,,1,10,0,,
1370258306,4,True,1186,22,7,71,2015-04-03,,2,1,0,,
1370318978,129,False,3523,22,7,97,2015-04-03,,7,8,0,,
1370647615,130,False,3274,22,7,17,2015-04-03,,19,5,0,,
1370838023,130,False,3173,1,0,17,2015-04-03,,20,10,0,,
1371019180,129,False,2240,1,0,8,2015-04-03,,11,3,0,,
1371178350,129,True,3074,1,0,74,2015-04-03,,19,9,0,,
1371417445,128,True,2907,1,0,14,2015-04-03,,13,14,0,,
1371548383,128,False,1952,22,7,6,2015-04-03,,14,2,0,,
1371650222,0,True,2553,22,7,2,2015-04-03,,13,9,0,,
1371760062,128,False,2028,22,7,6,2015-04-03,,22,2,0,,
1371840716,128,True,2777,1,0,2,2015-04-03,,18,15,0,,
1372663446,1,True,2546,22,7,95,2015-04-04,,12,5,0,,
1372839666,3,True,2160,22,7,77,2015-04-04,,11,4,0,,
1372951378,2,True,2050,22,7,95,2015-04-04,,2,4,0,,
1373077042,130,False,2850,22,7,10,2015-04-04,,16,5,0,,
1373234685,3,True,1794,22,7,25,2015-04-04,,9,3,0,,
1373419542,131,False,1556,22,7,25,2015-04-04,,8,0,0,,
1373684404,130,False,2332,1,0,93,2015-04-04,,37,2,0,,
1373901652,131,False,2508,1,0,95,2015-04-04,,16,6,0,,
1374333483,3,True,1960,22,7,25,2015-04-04,,26,5,0,,
1374481181,128,False,2816,22,7,54,2015-04-04,,20,6,0,,
1374600167,128,False,2107,22,7,67,2015-04-04,,19,6,0,,
1374686247,0,True,2511,22,7,97,2015-04-04,,13,5,0,,
1375365558,129,False,1963,22,7,95,2015-04-05,,6,4,0,,
1375505464,0,True,1641,2,1,77,2015-04-05,21,8,2,0,,
1375718151,4,True,2693,2,1,77,2015-04-05,,8,4,0,,
1375914209,132,True,4212,2,1,6,2015-04-05,,10,9,0,,
1376413973,1,True,2280,22,7,25,2015-04-05,,19,8,0,,
1376555295,132,False,3003,22,7,25,2015-04-05,,9,8,0,,
1376902655,0,False,3540,22,7,25,2015-04-05,,15,11,0,,
1377074789,0,True,2869,22,7,95,2015-04-05,,14,8,0,,
1377291717,130,False,2771,1,0,17,2015-04-05,,30,7,0,,
1377392049,2,True,1914,1,0,38,2015-04-05,,3,3,0,,
1377477577,131,False,1983,1,0,110,2015-04-05,,12,9,0,,
1378331161,132,False,2573,22,7,81,2015-04-06,,8,7,0,,
1378447610,130,True,2161,22,7,9,2015-04-06,,9,9,0,,
1378543762,1,True,1917,22,7,31,2015-04-06,,9,5,0,,
1378653356,129,False,2114,1,0,17,2015-04-06,,27,2,0,,
1378749076,128,False,2025,1,0,17,2015-04-06,,22,2,0,,
1378941246,128,False,2806,1,0,17,2015-04-06,,17,8,0,,
1379092994,131,True,2569,1,0,17,2015-04-06,,11,10,0,,
1379221708,128,True,2272,1,0,1,2015-04-06,,7,10,0,,
1379410560,128,False,2771,22,7,95,2015-04-06,,15,5,0,,
1379586192,128,False,2238,22,7,48,2015-04-06,,9,2,0,,
1379739224,0,True,3618,1,0,17,2015-04-06,,25,14,0,,
1379853158,128,False,2409,1,0,7,2015-04-06,,23,5,0,,
1379931817,0,True,2742,22,7,93,2015-04-06,,18,8,0,,
1380099511,4,False,2202,22,7,25,2015-04-07,,16,10,0,,
1380134278,1,True,1702,22,7,7,2015-04-07,,18,3,0,,
1380668573,130,False,2149,22,7,25,2015-04-07,,18,6,0,,
1380759960,131,True,3495,22,7,31,2015-04-07,,6,7,0,,
1380891614,131,True,2308,1,0,17,2015-04-07,,8,14,0,,
1381462790,132,True,1713,22,7,25,2015-04-07,,4,12,0,,
1381567469,129,False,2513,22,7,88,2015-04-07,,6,5,0,,
1381923346,131,False,2017,1,0,17,2015-04-07,,31,6,0,,
1381995505,0,True,1650,22,7,72,2015-04-07,,23,0,0,,
1382079329,0,True,2492,22,7,10,2015-04-07,,4,5,0,,
1382851574,0,False,2722,22,7,25,2015-04-08,,17,10,0,,
1382950540,128,False,2056,22,7,17,2015-04-08,,19,5,0,,
1383047408,128,False,2571,22,7,86,2015-04-08,,8,7,0,,
1383165919,131,True,3255,22,7,26,2015-04-08,,2,14,0,,
1384057274,129,False,2543,1,0,72,2015-04-08,,22,3,0,,
1384153248,2,True,2202,1,0,72,2015-04-08,,14,4,0,,
1384247988,130,True,2559,22,7,72,2015-04-08,,6,6,1,,
1384329482,2,False,2297,22,7,93,2015-04-08,,9,10,0,,
1384398219,2,True,1787,22,7,35,2015-04-08,,17,3,0,,
1384924684,0,False,2362,22,7,105,2015-04-09,,5,12,0,,
1384992658,1,False,2383,22,7,21,2015-04-09,,8,10,0,,
1385075063,131,True,2063,22,7,93,2015-04-09,,7,7,0,,
1385161565,4,True,1922,22,7,7,2015-04-09,,5,4,0,,
1385250664,2,True,2483,22,7,101,2015-04-09,,6,6,0,,
1385398871,4,True,1916,22,7,17,2015-04-09,,16,3,0,,
1385572552,1,False,2470,22,7,39,2015-04-09,,11,6,0,,
1385714632,131,False,2323,22,7,12,2015-04-09,,5,4,0,,
1385919679,3,True,3330,22,7,17,2015-04-09,,15,12,0,,
1386195463,0,True,2178,22,7,96,2015-04-09,,10,6,0,,
1386293951,130,False,2228,22,7,95,2015-04-09,,19,3,0,,
1386386353,0,False,2017,22,7,17,2015-04-09,,11,7,0,,
1386461823,128,True,1462,22,7,112,2015-04-09,,1,10,0,,
1386515441,130,True,1800,22,7,77,2015-04-09,,5,6,0,,
1386576766,0,True,1403,22,7,42,2015-04-09,,8,3,0,,
1386662706,130,False,2737,22,7,19,2015-04-09,,10,9,0,,
1387226629,132,False,2902,22,7,95,2015-04-10,,9,6,0,,
1387321778,128,False,1822,22,7,95,2015-04-10,,12,2,0,,
1387393446,128,False,2454,22,7,78,2015-04-10,,5,5,0,,
1387486409,3,False,2222,22,7,8,2015-04-10,,9,6,0,,
1387585644,131,True,1623,22,7,57,2015-04-10,,0,5,0,,
1387674435,132,False,1944,22,7,34,2015-04-10,,12,5,0,,
1387946318,4,False,2505,22,7,17,2015-04-10,,10,11,0,,
1388093792,128,True,2612,22,7,11,2015-04-10,,10,4,0,,
1388290899,128,True,2573,22,7,17,2015-04-10,,10,11,0,,
1388462505,129,True,1635,22,7,8,2015-04-10,,4,6,0,,
1388598447,131,True,2491,1,0,17,2015-04-10,,10,8,0,,
1388741985,128,False,2422,22,7,17,2015-04-10,,12,7,0,,
1388872106,129,False,2900,1,0,105,2015-04-10,,12,17,0,,
1388972211,1,True,2532,22,7,71,2015-04-10,,5,11,0,,
1389066395,0,False,2527,22,7,29,2015-04-10,,3,7,0,,
1389130810,3,True,2622,22,7,2,2015-04-10,,11,11,0,,
1390037521,129,True,1978,22,7,8,2015-04-11,,1,8,0,,
1390142718,2,True,1982,22,7,101,2015-04-11,,7,7,0,,
1390264194,3,True,1594,22,7,95,2015-04-11,,8,2,0,,
1390952372,128,True,2087,1,0,11,2015-04-11,,13,11,0,,
1391092227,130,False,3086,22,7,11,2015-04-11,,15,4,0,,
1391279434,131,False,2804,1,0,19,2015-04-11,,17,7,0,,
1391445003,4,False,2430,22,7,11,2015-04-11,,10,6,0,,
1391557777,3,True,2618,22,7,8,2015-04-11,,13,8,0,,
1391669710,0,True,3098,22,7,95,2015-04-11,,7,5,0,,
1391785292,132,True,1648,22,7,17,2015-04-11,,1,5,0,,
1391836469,2,True,1729,22,7,17,2015-04-11,,12,5,0,,
1391884015,4,False,2151,22,7,101,2015-04-11,,17,12,0,,
1392572722,4,False,1915,22,7,17,2015-04-12,,6,7,0,,
1392675538,1,True,1330,22,7,22,2015-04-12,,2,2,0,,
1393110985,0,True,2535,22,7,22,2015-04-12,,4,6,0,,
1393912213,2,False,2940,22,7,12,2015-04-12,,12,9,0,,
1394086338,1,False,2393,22,7,93,2015-04-12,,6,12,0,,
1394199451,2,True,2337,1,0,17,2015-04-12,,20,8,0,,
1394920846,129,True,2803,22,7,95,2015-04-13,,11,5,0,,
1395021271,2,True,3182,22,7,17,2015-04-13,,18,3,0,,
1395110774,4,False,2104,22,7,11,2015-04-13,,2,8,0,,
1395182638,129,True,1717,22,7,4,2015-04-13,,6,5,0,,
1395253846,1,True,2195,22,7,2,2015-04-13,,12,5,0,,
1395354479,4,False,2615,22,7,8,2015-04-13,,7,5,0,,
1395498624,0,True,1754,22,7,39,2015-04-13,,21,1,0,,
1395646090,128,False,1269,22,7,6,2015-04-13,,13,3,0,,
1396148466,1,False,2271,22,7,71,2015-04-13,,7,7,0,,
1396292317,0,False,2263,1,0,1,2015-04-13,,5,13,0,,
1396376641,130,True,2498,1,0,17,2015-04-13,,13,8,0,,
1396476683,2,False,2508,22,7,109,2015-04-13,,6,6,0,,
1396557752,130,False,2455,22,7,22,2015-04-13,,17,10,0,,
1396621978,130,False,3770,22,7,35,2015-04-13,,16,8,0,,
1396687533,130,True,1554,22,7,17,2015-04-14,,9,6,0,,
1396743424,128,True,1326,22,7,7,2015-04-14,,0,8,2,,
1397563370,128,False,4503,22,7,105,2015-04-14,,9,19,0,,
1397857116,0,False,2538,22,7,17,2015-04-14,,3,9,1,,
1398004000,128,False,1969,22,7,17,2015-04-14,,10,7,0,,
1398129662,0,False,2748,22,7,11,2015-04-14,,16,10,1,,
1398256561,130,True,3758,2,1,22,2015-04-14,,9,15,0,,
1398421797,3,False,2414,2,1,2,2015-04-14,,5,11,0,,
1398555327,0,True,2255,22,7,8,2015-04-14,,17,4,0,,
1398638970,128,False,2414,22,7,29,2015-04-14,,7,2,0,,
1398709407,0,True,2061,22,7,71,2015-04-14,,9,5,0,,
1399476498,4,True,2408,22,7,71,2015-04-15,,12,9,0,,
1399567644,2,True,1526,22,7,89,2015-04-15,,6,0,0,,
1399634664,1,True,1745,1,0,21,2015-04-15,,20,3,0,,
1399732072,130,False,3006,1,0,21,2015-04-15,,12,8,0,,
1400521890,0,False,2388,22,7,77,2015-04-15,,8,5,0,,
1400626255,130,True,3543,22,7,17,2015-04-15,,17,7,0,,
1400749550,0,True,1805,22,7,99,2015-04-15,,7,5,0,,
1400810866,0,True,4444,22,7,12,2015-04-15,,15,12,0,,
1401467566,129,True,2047,22,7,50,2015-04-16,,5,11,0,,
1401545478,131,True,2183,22,7,39,2015-04-16,,8,9,0,,
1401646069,131,False,3046,22,7,89,2015-04-16,,8,8,0,,
1401772228,0,True,1868,22,7,17,2015-04-16,,26,5,0,,
1401839495,0,False,1792,22,7,17,2015-04-16,,13,8,0,,
1402533711,0,True,3065,22,7,1,2015-04-16,,11,2,0,,
1402687258,0,True,2140,22,7,11,2015-04-16,,16,3,0,,
1402802166,4,False,1897,22,7,17,2015-04-16,,2,4,1,,
1402880992,3,True,1574,22,7,2,2015-04-16,,4,1,0,,
1403741240,130,False,2254,22,7,17,2015-04-17,,15,3,0,,
1403867498,130,True,1905,22,7,8,2015-04-17,,7,6,0,,
1404915236,3,True,2573,1,0,19,2015-04-17,,18,6,0,,
1405028510,128,False,3738,22,7,106,2015-04-17,,15,8,0,,
1405186680,128,False,3928,22,7,55,2015-04-17,,5,14,0,,
1405312177,130,False,3050,1,0,17,2015-04-17,,24,8,0,,
1406654616,2,True,2539,1,0,2,2015-04-18,,20,7,0,,
1409173082,2,False,1186,22,7,13,2015-04-19,,1,1,3,,
1410347548,2,True,2006,1,0,12,2015-04-19,,18,5,0,,
1410437732,0,True,1912,1,0,19,2015-04-19,,16,1,0,,
1410510917,128,False,2451,22,7,92,2015-04-19,,5,6,0,,
1410599592,130,False,2366,22,7,48,2015-04-19,,12,9,0,,
1411197055,4,False,1860,22,7,12,2015-04-20,,3,9,0,,
1411253641,131,True,2911,22,7,51,2015-04-20,,16,13,0,,
1411336460,129,False,1791,22,7,17,2015-04-20,,13,4,0,,
1411600581,2,True,1759,22,7,17,2015-04-20,,8,5,0,,
1412773059,128,False,1709,22,7,17,2015-04-20,,17,4,0,,
1412827493,2,False,3173,22,7,17,2015-04-20,,21,15,0,,
1412889149,0,False,2036,22,7,17,2015-04-20,,9,13,0,,
1413486703,2,False,1968,22,7,12,2015-04-21,,1,6,0,,
1413551134,3,True,2291,22,7,32,2015-04-21,,13,7,0,,
1413659032,1,True,2759,22,7,87,2015-04-21,,7,10,0,,
1414713828,1,True,1794,1,0,21,2015-04-21,,11,5,0,,
1415607776,1,False,2359,22,7,95,2015-04-22,,2,7,0,,
1415684660,3,True,2002,22,7,17,2015-04-22,,22,6,0,,
1415753316,129,True,2121,22,7,7,2015-04-22,,0,10,0,,
1415827702,129,False,1901,22,7,17,2015-04-22,,13,9,0,,
1417050406,130,True,3253,22,7,12,2015-04-22,,6,7,0,,
1417134609,2,True,2548,22,7,6,2015-04-22,,6,6,0,,
1417835119,1,True,1536,22,7,95,2015-04-23,,6,3,0,,
1417883324,4,True,2095,22,7,22,2015-04-23,,13,3,0,,
1417994039,131,False,2615,22,7,25,2015-04-23,,19,6,0,,
1418265366,130,False,2477,22,7,25,2015-04-23,,23,7,0,,
1418828608,4,False,2997,22,7,16,2015-04-23,,10,9,0,,
1419029356,128,False,1865,22,7,95,2015-04-23,,20,2,0,,
1419110793,4,True,1810,22,7,17,2015-04-23,,19,5,0,,
1419179837,1,True,1659,22,7,8,2015-04-23,,11,1,0,,
1419296769,0,True,2260,1,0,95,2015-04-23,,5,9,0,,
1419863032,132,True,1770,22,7,12,2015-04-24,,6,7,1,,
1419968291,3,True,1860,22,7,95,2015-04-24,,19,0,0,,
1420070370,128,False,1762,22,7,95,2015-04-24,,4,7,0,,
1421104359,131,True,1498,1,0,41,2015-04-24,,0,6,0,,
1421362858,3,True,3009,22,7,21,2015-04-24,,17,8,0,,
1421495584,3,True,2386,22,7,17,2015-04-24,,6,5,0,,
1422251906,129,False,776,1,0,6,2015-04-25,,7,1,0,,
1422361926,4,True,2100,1,0,6,2015-04-25,,14,4,0,,
1422444664,132,True,1557,1,0,17,2015-04-25,,5,6,0,,
1422518605,2,True,1193,22,7,95,2015-04-25,,2,0,0,,
1422585736,131,True,2323,22,7,39,2015-04-25,,7,12,0,,
1422803446,130,True,2255,22,7,39,2015-04-25,,10,6,0,,
1423349878,131,False,1979,1,0,2,2015-04-25,,19,7,1,,
1423684834,129,True,2163,22,7,12,2015-04-25,,1,9,0,,
1423967193,0,False,2589,22,7,12,2015-04-25,,12,6,0,,
1424098778,0,True,2122,22,7,103,2015-04-25,,9,7,0,,
1424859005,0,True,2095,22,7,95,2015-04-26,,20,4,0,,
1424999796,132,False,2147,1,0,39,2015-04-26,,24,2,0,,
1425162361,131,False,3913,1,0,17,2015-04-26,,19,11,0,,
1425495285,2,False,2956,22,7,95,2015-04-26,,9,6,0,,
1426314700,131,False,2418,22,7,35,2015-04-26,,17,3,0,,
1426944855,131,True,1685,22,7,95,2015-04-27,,4,4,0,,
1426980870,4,False,1940,22,7,35,2015-04-27,,11,9,0,,
1427027960,0,False,2531,22,7,39,2015-04-27,,11,10,0,,
1427084123,2,True,2126,22,7,17,2015-04-27,,14,7,0,,
1427141585,3,True,1623,22,7,17,2015-04-27,,11,0,0,,
1427210815,4,True,1529,22,7,97,2015-04-27,,3,0,0,,
1427271563,3,True,1837,22,7,10,2015-04-27,,4,5,0,,
1427327927,2,True,1740,22,7,101,2015-04-27,,11,5,1,,
1427384720,4,False,2850,22,7,12,2015-04-27,,2,9,0,,
1427483825,3,True,1979,22,7,89,2015-04-27,,1,2,0,,
1428482172,1,False,2056,22,7,17,2015-04-27,,5,8,0,,
1429155024,2,True,1623,22,7,6,2015-04-28,,9,1,0,,
1429227094,2,True,3198,22,7,23,2015-04-28,,6,7,0,,
1429310793,3,False,3124,22,7,53,2015-04-28,,4,16,0,,
1429402576,2,True,2893,22,7,103,2015-04-28,,8,5,0,,
1429494305,129,True,2359,22,7,89,2015-04-28,,1,10,0,,
1429577388,2,False,2428,22,7,14,2015-04-28,,6,16,0,,
1431541042,129,False,2722,22,7,80,2015-04-29,,6,5,0,,
1431628548,4,False,2693,22,7,104,2015-04-29,,2,6,1,,
1431725461,4,True,2029,22,7,17,2015-04-29,,19,3,0,,
1431824426,1,False,3805,22,7,99,2015-04-29,,19,10,0,,
1433016761,131,True,2900,22,7,80,2015-04-29,,5,9,0,,
1433093446,132,True,2371,22,7,80,2015-04-29,,4,10,0,,
1433142444,128,True,2377,22,7,80,2015-04-29,,6,6,0,,
1433639689,132,False,1784,22,7,80,2015-04-30,,4,2,0,,
1433703864,1,True,1984,22,7,48,2015-04-30,,7,7,0,,
1433778850,4,False,2089,22,7,19,2015-04-30,,6,8,0,,
1433849649,2,True,2405,22,7,29,2015-04-30,,10,7,0,,
1433956732,2,True,3249,22,7,59,2015-04-30,,11,12,0,,
1434163637,3,False,2170,22,7,56,2015-04-30,,8,10,0,,
1434655667,130,True,2402,22,7,25,2015-04-30,,16,8,0,,
1434810995,128,True,2028,22,7,46,2015-04-30,,0,7,0,,
1434943821,129,True,2148,22,7,8,2015-04-30,,5,11,0,,
1435069532,132,False,1598,22,7,95,2015-04-30,,7,3,0,,
1435222924,131,False,2545,22,7,14,2015-04-30,,3,12,0,,
1435326238,4,True,2206,22,7,14,2015-04-30,,10,7,0,,
1435418277,130,True,2809,22,7,14,2015-04-30,,9,14,0,,
1436836671,130,True,2544,22,7,74,2015-05-01,,6,10,0,,
1437083376,132,True,2804,22,7,63,2015-05-01,,10,8,0,,
1437282747,2,True,2830,22,7,52,2015-05-01,,13,11,0,,
1437464875,2,True,1888,22,7,52,2015-05-01,,23,8,0,,
1437968663,4,True,1631,22,7,52,2015-05-01,,10,4,0,,
1438105994,1,False,2545,22,7,52,2015-05-01,,5,12,0,,
1438298879,128,True,2521,22,7,71,2015-05-01,,10,11,0,,
1438481845,4,False,3723,22,7,80,2015-05-01,,8,7,0,,
1440300451,2,True,2109,22,7,80,2015-05-02,,2,6,0,,
1440607890,4,True,1587,22,7,88,2015-05-02,,8,3,0,,
1440755111,2,True,1751,22,7,52,2015-05-02,,21,9,0,,
1441075422,132,True,1209,22,7,78,2015-05-02,,3,5,0,,
1441348996,2,True,1588,22,7,52,2015-05-02,,27,6,0,,
1442942066,129,True,3335,22,7,52,2015-05-03,,21,11,0,,
1443049914,128,False,2805,22,7,85,2015-05-03,,14,8,0,,
1443142258,129,True,1920,22,7,12,2015-05-03,,6,8,0,,
1443221062,0,True,2007,22,7,11,2015-05-03,,13,2,0,,
1443376855,3,False,2856,22,7,93,2015-05-03,,10,13,0,,
1443534798,129,False,2668,22,7,55,2015-05-03,,9,7,0,,
1443679857,4,False,1481,22,7,2,2015-05-03,,3,10,0,,
1443774931,1,False,2992,22,7,26,2015-05-03,,1,16,2,,
1443943798,4,True,1496,22,7,72,2015-05-03,,9,3,0,,
1444244346,131,False,1951,1,0,70,2015-05-03,,11,2,0,,
1445475296,0,False,2450,22,7,17,2015-05-03,,3,14,0,,
1445560154,128,False,2125,22,7,54,2015-05-03,,11,3,0,,
1445626803,132,True,1824,22,7,34,2015-05-03,8,4,5,0,,
1445679327,4,False,1266,22,7,17,2015-05-04,,0,10,0,,
1445716391,128,False,2340,22,7,17,2015-05-04,,22,4,0,,
1445765457,130,True,2017,22,7,39,2015-05-04,,9,7,0,,
1445807123,0,True,2497,22,7,88,2015-05-04,,7,6,0,,
1446376796,1,False,2133,22,7,89,2015-05-04,,1,8,0,,
1446478906,129,False,1429,22,7,70,2015-05-04,,14,1,0,,
1446555633,1,True,2428,22,7,14,2015-05-04,,4,11,0,,
1446678770,129,False,2164,22,7,60,2015-05-04,,13,6,0,,
1446797097,129,False,1465,22,7,36,2015-05-04,,7,4,1,,
1447796938,128,False,2792,1,0,6,2015-05-04,,9,9,0,,
1447918992,130,False,1995,1,0,6,2015-05-04,,13,7,0,,
1447999374,0,True,3690,1,0,2,2015-05-04,,20,6,0,,
1448818940,3,True,2931,22,7,80,2015-05-05,,6,8,0,,
1448924661,2,False,4119,22,7,63,2015-05-05,,3,7,0,,
1449074558,2,False,1727,22,7,80,2015-05-05,,6,11,0,,
1449158607,129,False,3237,22,7,61,2015-05-05,,13,8,0,,
1449289101,129,False,2551,22,7,70,2015-05-05,,16,4,0,,
1449482805,131,True,2752,22,7,73,2015-05-05,,6,10,0,,
1451143728,131,True,2312,22,7,39,2015-05-06,,18,8,0,,
1451220150,1,True,4227,22,7,80,2015-05-06,,8,3,0,,
1451440290,3,True,2315,22,7,80,2015-05-06,,7,2,0,,
1451524269,1,True,1912,22,7,61,2015-05-06,,3,3,0,,
1451595754,132,False,2329,22,7,11,2015-05-06,,10,8,0,,
1451696800,4,True,2551,22,7,56,2015-05-06,,15,6,0,,
1451847775,2,True,1757,22,7,0,2015-05-06,,0,0,1,,
1451911808,4,False,1377,22,7,80,2015-05-06,,1,4,0,,
1452275785,128,True,2545,22,7,80,2015-05-06,,4,7,0,,
1452770246,1,True,1084,22,7,80,2015-05-06,,0,2,0,,
1452823774,2,True,2045,22,7,80,2015-05-06,,1,3,0,,
1453034679,129,False,2592,22,7,80,2015-05-06,,7,4,0,,
1453717941,3,True,2514,22,7,80,2015-05-07,,6,3,0,,
1453803338,3,False,4420,22,7,92,2015-05-07,,7,19,0,,
1453964056,2,True,1526,22,7,80,2015-05-07,,6,1,0,,
1454036737,4,True,2421,22,7,53,2015-05-07,,6,6,0,,
1454541499,131,False,3102,22,7,80,2015-05-07,,5,6,0,,
1455180131,4,True,1566,22,7,80,2015-05-07,,4,0,0,,
1455297142,1,False,5463,1,0,80,2015-05-07,,10,13,0,,
1455430702,129,False,3144,1,0,72,2015-05-07,,18,11,0,,
1456083060,3,True,2422,22,7,80,2015-05-08,,7,3,0,,
1456180178,3,True,1556,22,7,54,2015-05-08,,6,2,0,,
1456257553,3,False,2523,22,7,61,2015-05-08,,12,15,0,,
1456346915,1,True,1367,22,7,72,2015-05-08,,12,0,0,,
1456427343,0,True,1795,22,7,52,2015-05-08,,10,8,0,,
1456510605,3,True,1728,22,7,80,2015-05-08,,8,2,0,,
1456704053,128,False,2304,22,7,80,2015-05-08,,9,8,0,,
1456839722,2,True,2146,22,7,72,2015-05-08,,10,2,0,,
1457568055,131,True,2474,22,7,80,2015-05-08,,5,4,0,,
1457714730,129,False,2414,22,7,80,2015-05-08,,2,3,0,,
1457867835,131,True,2589,22,7,80,2015-05-08,,7,8,1,,
1457989091,129,False,3365,22,7,6,2015-05-08,,5,7,0,,
1458131450,131,False,2208,22,7,17,2015-05-08,,15,3,0,,
1458251336,131,False,1793,22,7,54,2015-05-08,,13,0,0,,
1458975396,132,False,1869,22,7,80,2015-05-09,,6,1,0,,
1459070863,3,False,3495,22,7,70,2015-05-09,,16,11,0,,
1459686218,128,False,2496,22,7,63,2015-05-09,,10,6,0,,
1459829855,2,True,1895,22,7,72,2015-05-09,,7,1,0,,
1460076580,129,True,2657,22,7,56,2015-05-09,,19,5,0,,
1460298300,128,True,2055,1,0,26,2015-05-09,,4,10,0,,
1460458245,130,False,3210,1,0,17,2015-05-09,,14,10,0,,
1460675239,3,True,2358,1,0,95,2015-05-09,,18,5,0,,
1460787132,129,True,2379,1,0,11,2015-05-09,,8,8,0,,
1460929352,4,False,1701,22,7,72,2015-05-09,,7,8,0,,
1461053746,129,True,1599,22,7,17,2015-05-09,8,7,9,0,,
1463092006,2,True,1861,2,1,29,2015-05-10,8,3,5,0,,
1463268001,128,False,3450,1,1,51,2015-05-10,8,5,9,0,,
1463612326,130,False,1723,1,0,17,2015-05-10,,10,4,0,,
1465499153,2,False,2211,2,1,97,2015-05-11,8,2,5,0,,
1465656073,129,True,1534,2,1,99,2015-05-11,8,2,5,0,,
1466842991,129,True,2323,22,7,4,2015-05-12,,10,11,0,,
1466938550,1,True,2002,22,7,6,2015-05-12,,8,8,0,,
1467001654,2,False,2698,22,7,6,2015-05-12,,0,12,0,,
1467237258,0,False,1671,1,0,70,2015-05-12,,11,4,0,,
1467295687,0,False,2757,1,0,6,2015-05-12,,9,8,0,,
1467394200,128,False,2790,1,0,72,2015-05-12,,13,8,0,,
