Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
152011504,0,False,2611,2,5,86,2013-03-18,,5,6,0,,
152338532,0,False,2195,1,0,86,2013-03-19,,7,8,0,,
152352679,2,True,436,1,0,39,2013-03-19,,0,1,1,,
152494236,130,True,1798,1,0,86,2013-03-19,,6,11,0,,
152649928,0,False,2221,1,0,21,2013-03-19,,6,14,0,,
152707319,131,False,2304,1,0,86,2013-03-19,,8,3,0,,
152779213,0,True,1323,1,0,96,2013-03-19,,12,1,0,,
153390674,130,False,1561,2,5,39,2013-03-20,,15,1,0,,
153426532,131,False,2000,2,5,53,2013-03-20,,11,6,0,,
153468330,1,True,2022,2,5,88,2013-03-20,,9,5,0,,
155014380,2,True,2379,2,5,86,2013-03-22,,17,7,0,,
155063634,0,False,888,2,5,97,2013-03-22,,0,7,1,,
155259395,0,False,2551,1,0,14,2013-03-23,,11,11,0,,
155434131,130,False,1821,1,0,39,2013-03-23,,19,2,0,,
155677641,129,False,2160,1,0,55,2013-03-23,,15,3,0,,
155719944,128,False,1841,1,0,21,2013-03-23,,17,3,0,,
155808474,131,True,1264,2,5,92,2013-03-23,,2,8,1,,
155837808,1,False,2367,2,5,64,2013-03-23,,5,11,0,,
156238891,2,True,1551,1,0,27,2013-03-24,,11,2,0,,
156254025,131,True,2480,1,0,86,2013-03-24,,4,11,0,,
156282941,0,True,1668,1,0,39,2013-03-24,,10,1,0,,
156303759,131,True,1953,1,0,9,2013-03-24,,5,9,0,,
156328037,128,True,1590,1,0,56,2013-03-24,,4,7,0,,
156355723,130,False,2292,1,0,3,2013-03-24,,12,5,0,,
156390768,129,False,2782,1,0,46,2013-03-24,,26,7,0,,
156460210,128,True,1790,1,0,74,2013-03-24,,9,8,0,,
156528506,131,True,1929,1,0,19,2013-03-24,,4,8,0,,
156695702,0,False,1589,1,0,33,2013-03-24,,1,4,0,,
156785509,132,False,2541,2,5,55,2013-03-24,,11,5,0,,
159333900,0,True,1881,2,5,27,2013-03-27,,11,3,0,,
159364151,0,False,2698,2,5,97,2013-03-27,,9,6,0,,
159594041,1,False,3486,1,0,9,2013-03-28,,17,9,0,,
159625029,1,True,1884,1,0,74,2013-03-28,,10,2,0,,
159643454,129,False,2053,1,0,86,2013-03-28,,11,6,0,,
159679359,129,True,1842,1,0,38,2013-03-28,,6,6,0,,
159703424,2,False,2780,1,0,34,2013-03-28,,6,20,0,,
159741372,0,False,2824,1,0,17,2013-03-28,,9,11,0,,
159893794,130,True,2638,2,5,34,2013-03-28,,8,6,0,,
159948646,128,True,2220,2,5,17,2013-03-28,,8,9,0,,
160002255,130,False,2730,2,5,37,2013-03-28,,13,5,0,,
160205664,128,True,1314,2,5,34,2013-03-28,,0,5,1,,
160228539,4,True,1867,2,5,86,2013-03-28,,11,6,0,,
160531481,2,True,497,1,0,17,2013-03-29,,2,2,0,,
160542322,132,True,1771,1,0,39,2013-03-29,,9,9,0,,
160567365,1,False,1706,1,0,86,2013-03-29,,8,14,0,,
161954004,131,False,2515,2,5,17,2013-03-30,,22,3,0,,
162012904,1,False,2381,2,5,60,2013-03-30,,11,12,0,,
163467137,3,False,2276,2,5,78,2013-04-01,,5,8,0,,
163515468,0,True,3579,2,5,55,2013-04-01,,8,12,0,,
164245520,129,False,1671,2,5,39,2013-04-02,,18,2,0,,
164277481,130,True,1692,2,5,55,2013-04-02,,7,10,0,,
164571972,2,True,2202,1,0,97,2013-04-03,,16,5,0,,
164593910,130,False,2239,1,0,17,2013-04-03,,11,5,0,,
164618962,131,False,1203,1,0,13,2013-04-03,,10,3,0,,
164634374,3,False,2961,1,0,74,2013-04-03,,23,11,0,,
164669330,3,True,2516,1,0,74,2013-04-03,,9,7,0,,
165189622,129,False,1896,1,0,86,2013-04-04,,12,2,0,,
166633191,4,True,2086,1,0,74,2013-04-06,,10,2,0,,
166677095,2,False,2033,1,0,14,2013-04-06,,7,11,0,,
166699217,130,True,1571,1,0,13,2013-04-06,,14,10,0,,
166717410,130,False,2081,1,0,39,2013-04-06,,10,5,0,,
166742704,128,False,2410,1,0,9,2013-04-06,,9,7,0,,
166788391,129,False,1642,1,0,46,2013-04-06,,13,5,0,,
167086922,128,True,2438,1,0,74,2013-04-06,,7,5,0,,
167783803,0,False,1371,2,5,97,2013-04-07,,7,11,0,,
169006033,2,False,1326,1,0,13,2013-04-09,,0,8,3,,
169012988,0,False,2069,1,0,13,2013-04-09,,4,11,1,,
169024493,128,False,3622,1,0,39,2013-04-09,,22,9,0,,
169061994,128,True,2361,1,0,11,2013-04-09,,5,5,0,,
169085842,128,False,1577,1,0,14,2013-04-09,,16,3,0,,
169116797,0,True,2653,1,0,22,2013-04-09,,18,9,0,,
169148390,128,False,2819,1,0,46,2013-04-09,,14,6,0,,
174615370,3,True,2820,1,0,21,2013-04-16,,13,6,0,,
176068934,4,True,2406,1,0,74,2013-04-18,,13,4,0,,
176379186,129,True,1404,1,0,9,2013-04-19,,2,6,1,,
176399148,130,True,3340,1,0,13,2013-04-19,,16,11,0,,
177118199,128,True,2835,1,0,46,2013-04-20,,25,8,0,,
177154110,1,False,2330,1,0,21,2013-04-20,,25,6,0,,
177200799,132,True,1945,1,0,14,2013-04-20,,2,10,0,,
177239627,2,False,3250,1,0,33,2013-04-20,,3,7,0,,
177304683,131,True,1704,1,0,21,2013-04-20,,8,7,0,,
177358492,1,True,821,2,5,51,2013-04-20,,5,3,0,,
177953094,4,True,1737,1,0,39,2013-04-21,,30,4,0,,
177971206,4,False,2781,1,0,21,2013-04-21,,6,13,0,,
178185346,128,False,1844,1,0,14,2013-04-21,,14,5,0,,
178214967,129,True,2716,1,0,74,2013-04-21,,4,15,0,,
180875936,3,False,3705,1,0,74,2013-04-25,,15,11,0,,
181951799,1,True,2653,1,0,74,2013-04-26,,9,8,0,,
182244469,3,True,1948,1,0,74,2013-04-27,,13,3,0,,
182285489,130,True,1394,1,0,33,2013-04-27,,0,10,0,,
182436045,131,False,2273,1,0,14,2013-04-27,,18,9,0,,
183301873,1,True,2191,1,0,11,2013-04-28,,5,9,0,,
185352904,3,False,1864,1,0,21,2013-05-01,,7,9,0,,
185604305,129,False,455,1,0,14,2013-05-01,,1,1,0,,
185619184,3,False,2774,1,0,9,2013-05-01,,12,5,0,,
185692192,2,False,842,1,0,39,2013-05-01,,3,2,3,,
186970780,1,False,1967,1,0,13,2013-05-03,,5,11,0,,
186997963,1,True,1940,1,0,21,2013-05-03,,9,11,0,,
187063118,2,True,3560,1,0,86,2013-05-03,,22,13,0,,
187179860,2,False,3407,1,0,11,2013-05-03,,11,14,0,,
187803215,0,False,1573,1,0,11,2013-05-04,,5,6,1,,
187816387,2,True,2289,1,0,13,2013-05-04,,27,0,0,,
187986568,2,True,2016,1,0,14,2013-05-04,,22,8,0,,
188017752,2,False,2902,1,0,9,2013-05-04,,9,10,0,,
189401961,1,True,3060,1,0,13,2013-05-06,,17,9,0,,
189445734,3,True,2454,1,0,13,2013-05-06,,18,4,0,,
189470911,3,True,2095,1,0,14,2013-05-06,,23,7,0,,
189493924,1,True,1759,1,0,74,2013-05-06,,13,2,0,,
189858375,0,True,2826,1,0,13,2013-05-06,,9,10,0,,
190061899,0,True,1733,1,0,13,2013-05-07,,10,3,0,,
190075444,128,False,2028,1,0,74,2013-05-07,,14,0,0,,
190095808,131,True,1635,1,0,39,2013-05-07,,7,5,0,,
190115443,1,True,1588,1,0,101,2013-05-07,,10,4,0,,
190132667,131,True,2331,1,0,8,2013-05-07,,14,10,0,,
191829025,0,True,2023,1,0,13,2013-05-09,,16,6,0,,
191854360,131,False,2452,5,0,101,2013-05-09,,9,4,0,,
192335233,128,False,2168,1,0,13,2013-05-10,,9,7,0,,
192373402,129,True,2276,1,0,101,2013-05-10,,19,8,0,,
192970832,4,True,1139,1,0,13,2013-05-11,,8,2,0,,
192995913,131,True,2137,1,0,74,2013-05-11,,12,13,0,,
193025920,3,False,2878,1,0,74,2013-05-11,,14,10,0,,
193067635,131,False,2165,1,0,39,2013-05-11,,36,3,0,,
193711624,0,True,2194,1,0,13,2013-05-12,,16,4,0,,
193833999,4,True,1691,1,0,11,2013-05-12,,5,3,0,,
193858751,0,False,2463,1,0,74,2013-05-12,,2,10,0,,
194857420,1,False,2679,1,0,14,2013-05-13,,10,13,0,,
194887876,4,True,2367,1,0,14,2013-05-13,,16,4,0,,
195492733,2,True,667,1,0,14,2013-05-14,,5,1,0,,
195729411,2,False,1630,1,0,13,2013-05-15,,0,19,0,,
195740336,2,False,2560,1,0,14,2013-05-15,,12,16,0,,
195756096,129,True,1689,1,0,74,2013-05-15,,3,13,0,,
195767794,1,False,2679,1,0,8,2013-05-15,,4,8,0,,
195788143,129,True,3540,1,0,72,2013-05-15,,26,9,0,,
195856207,1,False,1616,1,0,14,2013-05-15,,6,11,0,,
196616392,4,True,2354,1,0,14,2013-05-16,,10,6,0,,
196773492,129,True,2778,1,0,14,2013-05-16,,21,6,0,,
197056300,128,True,1667,1,0,14,2013-05-17,,9,13,0,,
197069237,132,False,2568,1,0,17,2013-05-17,,10,8,0,,
197087860,1,False,2424,1,0,8,2013-05-17,,7,12,3,,
197188542,2,True,1995,1,0,14,2013-05-17,,20,3,0,,
197214704,129,True,2689,1,0,46,2013-05-17,,16,9,0,,
197248063,132,False,2996,1,0,11,2013-05-17,,20,6,0,,
198189757,4,True,1806,2,5,37,2013-05-18,,6,2,0,,
198570967,2,False,3224,1,0,33,2013-05-19,,2,9,0,,
198604000,1,True,1949,1,0,21,2013-05-19,,10,5,0,,
198631362,129,False,1726,1,0,17,2013-05-19,,9,3,0,,
199391426,0,False,1936,1,0,86,2013-05-20,,10,9,0,,
199404796,0,True,3325,1,0,46,2013-05-20,,30,9,0,,
199428654,0,True,1768,1,0,17,2013-05-20,,28,5,0,,
199444198,131,False,3069,1,0,14,2013-05-20,,19,4,0,,
199648389,2,True,2314,1,0,13,2013-05-20,,20,7,0,,
199818465,2,True,420,2,5,13,2013-05-20,,1,0,0,,
199845131,1,True,2055,1,0,14,2013-05-20,,17,7,0,,
200189735,129,True,2285,1,0,8,2013-05-21,,6,9,0,,
200216507,128,True,1700,1,0,8,2013-05-21,,7,5,0,,
200298949,1,False,442,1,0,74,2013-05-21,,1,1,1,,
200312533,129,True,2043,1,0,74,2013-05-21,,9,8,0,,
200346642,128,True,1779,1,0,39,2013-05-21,,8,12,0,,
200602388,132,False,1466,1,0,46,2013-05-21,,5,4,0,,
200939018,128,False,2373,1,0,13,2013-05-22,,14,1,0,,
200973247,3,True,1532,1,0,14,2013-05-22,,13,5,0,,
200992065,3,True,2871,1,0,39,2013-05-22,,35,11,0,,
201038043,129,True,2220,1,0,74,2013-05-22,,5,6,0,,
201078054,1,False,1712,1,0,101,2013-05-22,,3,8,0,,
201105515,128,False,2233,1,0,8,2013-05-22,,10,4,0,,
201495607,4,False,2026,1,0,21,2013-05-23,,7,7,0,,
201511615,129,False,1765,1,0,46,2013-05-23,,19,4,0,,
201525720,130,True,1956,1,0,11,2013-05-23,,3,10,0,,
201569071,1,True,1661,1,0,14,2013-05-23,,17,5,0,,
201587397,128,False,1942,1,0,48,2013-05-23,,18,3,0,,
201614355,130,True,2127,1,0,72,2013-05-23,,11,8,0,,
201642104,130,False,2208,1,0,33,2013-05-23,,6,3,0,,
201720937,4,False,2408,1,0,74,2013-05-23,,15,9,0,,
202031108,131,True,1946,1,0,14,2013-05-23,,8,12,0,,
202061949,130,False,1993,1,0,14,2013-05-23,,13,6,0,,
202087437,2,True,2305,1,0,41,2013-05-23,,15,5,0,,
202238618,131,False,3636,1,0,39,2013-05-24,,14,6,0,,
202261291,130,False,2108,1,0,74,2013-05-24,,17,5,0,,
202277799,1,False,1755,1,0,86,2013-05-24,,6,12,0,,
202294498,128,True,1342,1,0,46,2013-05-24,,3,9,3,,
202447970,132,False,1484,1,0,33,2013-05-24,,1,0,0,,
202471174,128,False,1988,1,0,14,2013-05-24,,9,5,0,,
202567689,130,False,2643,1,0,74,2013-05-24,,17,3,0,,
202682753,0,True,2080,2,5,63,2013-05-24,,13,0,0,,
203071101,130,True,2748,1,0,13,2013-05-25,,19,4,0,,
203159968,129,True,3299,1,0,74,2013-05-25,,10,13,0,,
204232667,129,True,2011,1,0,87,2013-05-26,,3,14,0,,
204884511,3,True,1517,1,0,39,2013-05-27,,11,2,0,,
204909216,132,True,2635,1,0,74,2013-05-27,,4,7,0,,
205038468,129,True,1338,1,0,39,2013-05-27,,6,9,0,,
205806026,132,False,890,2,5,13,2013-05-28,,6,1,0,,
205820340,4,False,2108,2,5,46,2013-05-28,,7,7,1,,
205871645,2,False,2065,2,5,23,2013-05-28,,6,13,0,,
205920942,3,True,1295,2,5,14,2013-05-28,,13,6,0,,
205947568,4,True,3033,2,5,34,2013-05-28,,17,12,0,,
206960408,0,False,848,1,0,97,2013-05-30,,1,4,3,,
206968488,4,True,1581,1,0,97,2013-05-30,,14,4,0,,
206990017,0,False,2820,1,0,39,2013-05-30,,12,12,0,,
207020961,3,True,1027,1,0,13,2013-05-30,,13,1,0,,
207103855,4,True,2399,1,0,14,2013-05-30,,10,6,0,,
207303527,4,False,2355,1,0,23,2013-05-30,,12,11,0,,
207343582,128,False,2139,1,0,9,2013-05-30,,15,4,0,,
207411813,1,False,3008,2,5,13,2013-05-30,,11,13,0,,
207982630,128,True,1387,1,0,11,2013-05-31,,7,8,0,,
208004899,128,False,2189,1,0,13,2013-05-31,,11,6,0,,
208284802,131,True,2453,1,0,52,2013-05-31,,16,12,0,,
208318999,3,False,2396,2,5,21,2013-05-31,,13,9,0,,
208352116,3,True,2173,2,5,54,2013-05-31,,28,4,0,,
208380493,3,True,1942,2,5,46,2013-06-01,,17,8,0,,
208400372,3,True,2221,2,5,34,2013-06-01,,17,7,0,,
208418405,4,True,1363,2,5,39,2013-06-01,,10,2,0,,
208429816,131,False,1548,2,5,72,2013-06-01,,12,3,0,,
208452890,132,True,3022,2,5,56,2013-06-01,,16,9,0,,
208752373,2,False,2548,1,0,21,2013-06-01,,6,6,0,,
208790171,2,False,3372,1,0,41,2013-06-01,,7,9,0,,
208838260,1,False,2241,1,0,51,2013-06-01,,6,13,0,,
209230391,129,False,2982,1,0,14,2013-06-01,,22,6,0,,
209269778,129,True,3331,1,0,13,2013-06-01,,12,8,0,,
210032307,2,False,1827,4,0,78,2013-06-02,,3,12,0,,
210762099,131,True,3061,1,0,41,2013-06-03,,12,6,0,,
210838218,1,True,1240,1,0,21,2013-06-03,,10,3,0,,
211308389,129,False,2047,1,0,21,2013-06-04,,9,8,0,,
211353119,1,False,2433,1,0,30,2013-06-04,,6,12,0,,
211401017,130,True,3143,1,0,14,2013-06-04,,14,13,0,,
212137369,4,True,2636,1,0,13,2013-06-05,,16,8,0,,
212183229,3,True,1662,1,0,21,2013-06-05,,8,8,0,,
212283234,132,False,2536,1,0,23,2013-06-05,,14,7,0,,
212335633,132,False,3252,2,5,81,2013-06-05,,12,12,0,,
212761409,131,False,1613,1,0,74,2013-06-06,,5,1,0,,
212780908,129,False,2984,1,0,21,2013-06-06,,14,13,0,,
213188538,131,True,1772,1,0,21,2013-06-06,,8,8,1,,
215739127,1,True,2493,1,0,8,2013-06-09,,12,9,0,,
215990839,128,True,1646,1,0,13,2013-06-10,,6,11,0,,
216005580,0,False,1515,1,0,74,2013-06-10,,1,8,3,,
216018431,129,True,1772,1,0,21,2013-06-10,,7,15,0,,
216036471,0,False,2792,1,0,14,2013-06-10,,15,12,1,,
216160919,130,False,1269,1,0,21,2013-06-10,,3,5,0,,
216248013,0,True,1496,1,0,74,2013-06-10,,11,4,0,,
216434573,130,False,880,1,0,74,2013-06-10,,11,1,0,,
216463243,1,True,750,2,5,23,2013-06-10,,3,0,0,,
216491246,131,False,1119,2,5,13,2013-06-10,,13,0,0,,
216952945,128,True,2419,1,0,21,2013-06-11,,10,8,0,,
216986438,3,True,389,1,0,21,2013-06-11,,3,0,0,,
216996736,130,True,2748,1,0,8,2013-06-11,,7,8,0,,
217035496,130,False,1276,1,0,74,2013-06-11,,7,4,0,,
217210684,131,False,2195,2,5,49,2013-06-11,,9,2,0,,
217779964,3,False,2264,1,0,74,2013-06-12,,11,9,0,,
217825103,130,True,3128,1,0,74,2013-06-12,,11,10,0,,
218006249,2,True,1623,1,0,74,2013-06-12,,9,4,0,,
218032078,0,True,2698,1,0,74,2013-06-12,,12,5,0,,
218235160,4,False,2946,1,0,11,2013-06-13,,15,7,0,,
218253379,130,True,2496,1,0,74,2013-06-13,,17,6,0,,
218270843,1,True,1957,1,0,74,2013-06-13,,6,5,0,,
218286174,129,False,3610,1,0,13,2013-06-13,,29,7,0,,
218319702,0,False,1778,1,0,14,2013-06-13,,11,10,0,,
218401359,130,True,1781,1,0,14,2013-06-13,,8,11,0,,
218467411,131,True,1033,2,5,46,2013-06-13,,2,8,1,,
218489782,2,True,2653,4,0,86,2013-06-13,,13,9,0,,
218526748,129,True,1401,1,0,21,2013-06-13,,6,12,0,,
218554352,129,True,2663,1,0,74,2013-06-13,,12,5,0,,
218741849,3,True,2828,2,5,89,2013-06-13,,7,5,0,,
218805056,3,True,2702,2,5,22,2013-06-13,,28,7,0,,
219002932,3,False,2462,1,0,21,2013-06-14,,9,6,0,,
219018548,132,False,2072,1,0,74,2013-06-14,,17,4,0,,
219032923,2,True,2533,1,0,14,2013-06-14,,12,10,0,,
219161578,132,True,1497,1,0,13,2013-06-14,,0,3,3,,
219168358,0,False,2410,1,0,21,2013-06-14,,2,9,0,,
219198846,4,False,3352,1,0,16,2013-06-14,,8,12,0,,
219564198,4,False,2188,2,5,22,2013-06-14,,10,14,1,,
219601708,1,False,2645,4,0,9,2013-06-14,,12,13,0,,
219631271,131,True,2415,1,0,74,2013-06-14,,12,8,0,,
219834729,129,False,446,1,0,74,2013-06-15,,1,0,0,,
219842245,0,True,2293,1,0,13,2013-06-15,,23,6,0,,
219871928,128,False,1227,1,0,41,2013-06-15,,3,3,0,,
220052259,2,False,2779,1,0,14,2013-06-15,,10,13,0,,
220386977,2,False,3020,1,0,51,2013-06-15,,13,13,0,,
220644140,2,True,1955,1,0,21,2013-06-16,,12,6,0,,
220671797,1,True,2566,1,0,13,2013-06-16,,27,6,0,,
220701696,130,False,2546,1,0,101,2013-06-16,,11,4,0,,
220742234,1,True,1599,1,0,21,2013-06-16,,10,1,0,,
220831014,131,True,3425,1,0,14,2013-06-16,,15,8,0,,
220977777,1,True,767,2,5,81,2013-06-16,,3,0,0,,
221000206,131,True,1935,2,5,13,2013-06-16,,10,8,1,,
221041098,132,False,2460,2,5,47,2013-06-16,,12,6,0,,
221567064,2,False,2306,1,0,54,2013-06-17,,13,8,0,,
221889868,128,True,1367,1,0,13,2013-06-17,,7,5,1,,
221911810,129,False,2500,1,0,74,2013-06-17,,20,6,0,,
222473680,2,True,1354,1,0,39,2013-06-18,,7,3,0,,
222501646,129,False,2638,1,0,74,2013-06-18,,12,3,0,,
222575947,2,True,1576,1,0,13,2013-06-18,,18,3,0,,
222600188,131,True,1556,5,0,51,2013-06-18,,4,14,0,,
222877099,132,False,2852,1,0,39,2013-06-19,,27,6,0,,
223004463,1,True,1659,1,0,13,2013-06-19,,18,1,0,,
223034236,129,False,3047,1,0,74,2013-06-19,,17,8,0,,
223073900,131,True,3233,1,0,98,2013-06-19,,7,10,0,,
223332432,130,True,2144,1,0,39,2013-06-19,,12,10,0,,
223390635,2,True,1812,1,0,21,2013-06-19,,11,3,0,,
223419197,128,False,2554,4,0,1,2013-06-19,,15,5,0,,
223833318,132,True,1718,1,0,21,2013-06-20,,5,16,0,,
223860674,132,True,2702,1,0,13,2013-06-20,,8,12,0,,
224383817,2,True,3242,1,0,13,2013-06-21,,23,9,0,,
224416925,0,True,2034,1,0,11,2013-06-21,,12,8,0,,
224434182,1,True,2291,1,0,14,2013-06-21,,17,8,0,,
224584327,129,True,2054,1,0,74,2013-06-21,,4,10,1,,
224821274,132,False,2464,1,0,17,2013-06-21,,8,8,0,,
224888580,132,True,2674,3,0,61,2013-06-21,,2,10,0,,
224926114,3,True,1821,1,0,13,2013-06-21,,16,4,0,,
224951370,1,False,1350,1,0,14,2013-06-21,,5,5,0,,
224967029,1,False,1578,1,0,21,2013-06-21,,7,8,0,,
225191400,1,False,2889,1,0,21,2013-06-22,,22,12,0,,
225222328,1,False,2328,1,0,21,2013-06-22,,7,10,0,,
225248286,1,True,1992,1,0,9,2013-06-22,,11,3,0,,
225275184,129,False,1851,1,0,14,2013-06-22,,9,10,0,,
225299567,129,True,1720,1,0,86,2013-06-22,,3,13,0,,
225391891,129,False,2197,1,0,35,2013-06-22,,19,10,0,,
225637438,129,False,2694,1,0,13,2013-06-22,,16,5,0,,
225697141,132,True,2128,1,0,74,2013-06-22,,10,4,0,,
226941351,0,False,2183,1,0,13,2013-06-24,,13,11,3,,
226968588,131,False,2447,1,0,26,2013-06-24,,11,8,0,,
227808472,132,True,1035,1,0,13,2013-06-25,,1,9,3,,
227914498,0,True,2110,1,0,13,2013-06-25,,10,7,0,,
227954095,132,True,1830,1,0,49,2013-06-25,,8,11,0,,
227991310,1,True,1695,1,0,39,2013-06-25,,18,3,1,,
228529524,1,False,1940,1,0,21,2013-06-26,,7,8,0,,
228559815,132,False,2475,2,5,13,2013-06-26,,8,5,0,,
231490855,4,True,1979,2,5,81,2013-06-30,,6,2,0,,
231528013,132,False,1819,2,5,76,2013-06-30,,10,4,0,,
231565927,4,True,995,2,5,75,2013-06-30,,4,1,0,,
231792319,3,False,2124,1,0,21,2013-06-30,,14,13,0,,
231991407,130,True,1910,1,0,21,2013-06-30,,8,16,0,,
232233440,128,True,2523,1,0,74,2013-07-01,,5,5,0,,
232258284,0,False,2052,1,0,13,2013-07-01,,15,8,0,,
232283622,130,True,1163,1,0,11,2013-07-01,,1,3,3,,
232293759,129,True,2621,1,0,11,2013-07-01,,11,10,0,,
232558517,1,False,1331,1,0,41,2013-07-01,,2,8,3,,
232660813,4,True,1534,2,5,49,2013-07-01,,8,1,0,,
232737150,130,False,2209,2,5,17,2013-07-01,,18,5,0,,
232980307,4,True,1701,1,0,13,2013-07-02,,18,0,0,,
232995651,0,False,2158,1,0,21,2013-07-02,,9,14,0,,
233016150,4,True,1627,1,0,11,2013-07-02,,8,2,0,,
233034793,3,True,1652,1,0,86,2013-07-02,,15,6,0,,
233056870,131,False,1143,1,0,14,2013-07-02,,11,2,0,,
233079730,129,True,1969,1,0,51,2013-07-02,,9,7,0,,
233107205,132,True,1794,1,0,1,2013-07-02,,5,16,0,,
233197860,4,True,2285,2,5,13,2013-07-02,,10,8,0,,
233262595,3,True,1610,2,5,21,2013-07-02,,11,1,0,,
233465525,1,False,3091,1,0,21,2013-07-02,,14,10,0,,
233867668,3,True,1856,2,5,23,2013-07-03,,10,7,0,,
233898397,4,True,1783,2,5,47,2013-07-03,,24,6,0,,
233947147,130,False,1614,2,5,11,2013-07-03,,11,7,0,,
233982598,3,True,2063,2,5,22,2013-07-03,,7,5,0,,
234819982,132,False,3255,2,5,49,2013-07-04,,16,5,0,,
234999069,2,False,2737,2,5,21,2013-07-04,,11,5,0,,
235036270,129,True,2755,2,5,13,2013-07-04,,28,7,0,,
235073595,3,False,1284,2,5,75,2013-07-05,,1,8,1,,
235097244,132,False,1764,2,5,8,2013-07-05,,11,4,0,,
235108397,132,False,3076,2,5,13,2013-07-05,,21,10,0,,
235433777,132,False,3197,1,0,21,2013-07-05,,12,7,0,,
235483717,4,True,2301,1,0,9,2013-07-05,,20,9,0,,
236506906,1,True,1820,1,0,14,2013-07-06,,16,2,0,,
236534461,4,True,2133,1,0,1,2013-07-06,,5,6,0,,
237313133,132,False,1471,3,0,74,2013-07-07,,17,2,0,,
237454015,4,False,1056,1,0,21,2013-07-07,,5,3,1,,
237477678,4,True,1732,1,0,21,2013-07-07,,14,3,0,,
237973944,129,True,2181,1,0,74,2013-07-08,,11,13,0,,
238009685,128,True,3311,1,0,74,2013-07-08,,17,12,0,,
238631256,2,True,3077,1,0,74,2013-07-09,,16,6,0,,
239407882,130,False,2886,1,0,74,2013-07-10,,20,9,0,,
239564110,4,True,1918,2,5,17,2013-07-10,,17,3,0,,
239617817,129,False,1050,2,5,76,2013-07-10,,1,1,0,,
239652718,130,True,1683,2,5,13,2013-07-10,,5,7,1,,
239742627,3,False,2616,2,5,73,2013-07-10,,8,10,0,,
240607465,3,False,1848,1,0,74,2013-07-11,,5,9,0,,
240641473,128,False,943,1,0,11,2013-07-11,,6,4,0,,
241372608,131,False,2631,1,0,21,2013-07-12,,17,8,0,,
241432407,131,False,2541,1,0,74,2013-07-12,,10,11,0,,
241922741,128,True,2099,1,0,74,2013-07-13,,4,14,0,,
242008041,1,False,2405,1,0,13,2013-07-13,,16,8,0,,
242050251,2,True,1542,1,0,14,2013-07-13,,21,4,0,,
242083232,2,False,2400,1,0,1,2013-07-13,,9,11,0,,
242221813,130,False,2155,1,0,26,2013-07-13,,9,11,4,,
243490805,129,False,3613,1,0,74,2013-07-15,,30,14,0,,
243579628,130,True,2950,1,0,14,2013-07-15,,11,7,0,,
243613917,130,False,1954,5,0,94,2013-07-15,,3,0,0,,
243829577,1,False,2250,1,0,21,2013-07-15,,5,8,0,,
245141128,131,True,2360,1,0,21,2013-07-17,,7,11,0,,
245170138,128,False,1659,5,0,53,2013-07-17,,9,0,0,,
245197434,0,False,2103,1,0,21,2013-07-17,,7,7,0,,
245359534,128,False,2519,2,5,10,2013-07-17,,24,4,0,,
245935696,1,False,2575,1,0,21,2013-07-18,,5,11,0,,
245967404,129,False,4312,1,0,74,2013-07-18,,24,8,0,,
246019104,129,False,2182,4,0,59,2013-07-18,,16,6,0,,
246065064,0,True,2314,2,5,38,2013-07-18,,10,3,0,,
246119706,0,True,2412,2,5,33,2013-07-18,,9,5,0,,
246170148,128,True,1926,2,5,13,2013-07-18,,4,9,0,,
246428871,2,False,1761,1,0,14,2013-07-18,,5,9,0,,
246462983,129,True,4279,1,0,86,2013-07-18,,27,12,0,,
246512654,129,True,2716,5,0,38,2013-07-18,,4,11,0,,
247095321,131,True,3361,1,0,74,2013-07-19,,15,11,0,,
247149269,3,False,2799,1,0,21,2013-07-19,,11,14,0,,
247303537,0,True,2654,1,0,74,2013-07-19,,9,7,0,,
247335677,131,False,1264,1,0,46,2013-07-19,,21,2,0,,
247350535,3,False,2984,3,0,26,2013-07-19,,12,12,0,,
247382866,128,False,3539,1,0,11,2013-07-20,,17,14,0,,
247409902,131,False,1745,1,0,1,2013-07-20,,19,5,0,,
247423450,131,False,2607,1,0,13,2013-07-20,,35,6,0,,
247634950,128,False,2700,1,0,1,2013-07-20,,11,5,0,,
247671123,0,True,557,4,0,11,2013-07-20,,2,0,0,,
247687435,2,False,1811,1,0,74,2013-07-20,,10,8,1,,
247712166,3,False,2003,1,0,1,2013-07-20,,4,6,0,,
248219711,3,True,2118,1,0,46,2013-07-20,,15,3,0,,
248716342,132,True,2692,1,0,17,2013-07-21,,11,7,0,,
248779133,128,False,1459,1,0,33,2013-07-21,,7,1,0,,
248815960,1,True,2402,1,0,41,2013-07-21,,7,7,0,,
248858856,132,True,1754,1,0,21,2013-07-21,,2,9,0,,
248896102,0,True,2226,1,0,1,2013-07-21,,4,5,0,,
248939618,128,False,1399,1,0,14,2013-07-21,,2,6,0,,
248965838,0,False,2633,1,0,67,2013-07-21,,9,13,0,,
249193976,129,False,2943,2,5,13,2013-07-21,,17,7,0,,
249837183,132,True,1849,1,0,21,2013-07-22,,6,14,0,,
249885392,131,True,2880,1,0,1,2013-07-22,,15,6,1,,
250007416,4,True,1846,3,0,25,2013-07-22,,16,11,0,,
