Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
286825282,2,True,1728,1,0,101,2013-08-25,,10,8,0,,
286867678,1,False,2712,1,0,6,2013-08-25,,1,13,0,,
287564121,132,False,2038,1,0,46,2013-08-26,,7,3,0,,
287600895,132,False,1764,1,0,51,2013-08-26,,2,5,0,,
287637438,1,False,1643,1,0,99,2013-08-26,,1,12,0,,
287679588,131,True,1374,1,0,18,2013-08-26,,2,5,0,,
287712777,4,True,3519,1,0,9,2013-08-26,,8,11,0,,
287877653,1,True,1743,1,0,17,2013-08-26,,10,2,0,,
287924129,0,False,1787,1,0,13,2013-08-26,,2,8,0,,
288009418,1,False,1581,1,0,16,2013-08-26,,2,12,0,,
288664486,1,True,1341,1,0,11,2013-08-27,,9,2,0,,
288694613,2,False,1737,1,0,9,2013-08-27,,1,9,0,,
288726982,131,False,2620,1,0,72,2013-08-27,,15,8,0,,
288779730,0,True,2658,1,0,65,2013-08-27,,9,8,0,,
288847452,4,False,2477,1,0,9,2013-08-27,,10,8,0,,
288905133,130,True,3174,1,0,1,2013-08-27,,8,6,0,,
289018452,3,False,1068,1,0,17,2013-08-27,,2,4,1,,
289048141,2,True,3035,1,0,89,2013-08-27,,8,9,0,,
289113027,4,True,1933,1,0,55,2013-08-27,,4,7,0,,
289156472,130,False,2762,1,0,11,2013-08-27,,17,12,0,,
290184258,128,True,2001,1,0,21,2013-08-28,,2,7,0,,
290233602,129,False,2607,1,0,57,2013-08-28,,2,7,0,,
290307349,132,True,4752,1,0,94,2013-08-28,,14,9,0,,
290408081,2,True,2259,1,0,48,2013-08-28,,12,4,0,,
290451423,4,False,1995,1,0,39,2013-08-28,,8,9,0,,
290494605,0,False,2315,1,0,74,2013-08-28,,11,9,0,,
291291077,130,True,1680,1,0,74,2013-08-29,,2,7,0,,
291361129,0,True,2416,1,0,74,2013-08-29,,7,5,0,,
291419101,128,True,1530,1,0,1,2013-08-29,,5,4,0,,
291510498,1,True,1548,1,0,62,2013-08-29,,3,7,0,,
291583305,129,False,1797,1,0,62,2013-08-29,,6,5,0,,
291620533,0,True,2522,1,0,34,2013-08-29,,2,10,0,,
292269505,1,False,1397,1,0,21,2013-08-30,,2,6,0,,
292305641,3,True,1570,1,0,38,2013-08-30,,8,3,0,,
292351013,131,False,1721,1,0,26,2013-08-30,,10,2,0,,
292415956,129,False,1568,1,0,63,2013-08-30,,9,3,0,,
329242944,128,False,2019,1,0,12,2013-10-01,,12,3,0,,
329295614,130,True,3009,1,0,55,2013-10-01,,2,11,0,,
329373669,129,True,2059,1,0,2,2013-10-01,,5,11,0,,
329424523,130,False,1197,1,0,74,2013-10-01,,6,1,0,,
329459081,1,True,1580,1,0,9,2013-10-01,,13,0,0,,
329500661,1,True,2398,1,0,71,2013-10-01,,3,11,0,,
329568656,0,False,2029,1,0,86,2013-10-01,,3,20,0,,
330298756,4,False,2531,1,0,1,2013-10-02,,10,11,0,,
330362464,1,False,1489,1,0,55,2013-10-02,,0,3,0,,
330397292,131,True,3114,1,0,86,2013-10-02,,7,8,0,,
330471311,2,True,1639,1,0,78,2013-10-02,,2,7,0,,
330520729,0,True,2666,1,0,14,2013-10-02,,34,10,0,,
330607303,2,True,2660,1,0,96,2013-10-02,,9,11,0,,
330667581,128,True,1990,1,0,74,2013-10-02,,6,5,0,,
331475332,3,True,2205,1,0,55,2013-10-03,,6,7,0,,
331536507,131,True,1872,1,0,63,2013-10-03,,4,13,0,,
331596146,1,False,1644,1,0,37,2013-10-03,,6,7,0,,
331646718,128,False,2372,1,0,89,2013-10-03,,3,5,0,,
331721749,132,False,2370,1,0,73,2013-10-03,,6,11,0,,
332511792,132,False,2437,1,0,56,2013-10-04,,8,6,0,,
332561448,131,False,2819,1,0,70,2013-10-04,,8,10,0,,
332651465,128,True,3523,1,0,23,2013-10-04,,15,3,0,,
332822030,128,True,1549,1,0,26,2013-10-04,,6,7,0,,
332856116,0,True,2287,1,0,13,2013-10-04,,10,8,0,,
332928964,128,False,2219,1,0,13,2013-10-04,,18,7,0,,
332975681,4,False,2126,1,0,65,2013-10-04,,6,11,0,,
333787454,130,False,3154,1,0,22,2013-10-05,,12,11,0,,
333854603,4,True,1644,1,0,100,2013-10-05,,23,4,0,,
333901130,1,True,2123,1,0,55,2013-10-05,,20,4,0,,
333969753,2,False,2899,1,0,96,2013-10-05,,14,12,0,,
334047596,131,False,1127,1,0,6,2013-10-05,,14,0,0,,
334112009,4,True,2176,1,0,84,2013-10-05,,4,4,0,,
334189738,132,False,1368,1,0,19,2013-10-05,,17,3,0,,
334294765,4,True,2384,1,0,99,2013-10-05,,15,11,0,,
334364050,129,False,2231,1,0,8,2013-10-05,,14,5,0,,
335131681,0,False,2847,1,0,46,2013-10-06,,13,12,0,,
335240974,132,True,1898,1,0,13,2013-10-06,,1,10,0,,
335289482,3,False,2432,1,0,23,2013-10-06,,5,10,0,,
335352953,4,False,1777,1,0,48,2013-10-06,,3,14,0,,
335434770,1,False,2277,1,0,13,2013-10-06,,6,11,0,,
335494508,132,True,1337,1,0,82,2013-10-06,,2,11,1,,
335567067,2,False,2687,1,0,74,2013-10-06,,3,8,0,,
336524799,128,False,1998,1,0,98,2013-10-07,,21,3,0,,
336574447,1,False,2339,1,0,21,2013-10-07,,1,15,0,,
336631182,128,False,1917,1,0,40,2013-10-07,,6,7,0,,
336683412,130,False,2698,1,0,58,2013-10-07,,12,3,0,,
336748345,2,True,1779,1,0,7,2013-10-07,,12,2,0,,
336794626,0,False,3832,1,0,103,2013-10-07,,35,10,0,,
336880421,129,False,1524,1,0,17,2013-10-07,,14,0,0,,
336950688,129,False,2386,1,0,98,2013-10-07,,10,12,0,,
337622215,129,True,1898,1,0,29,2013-10-08,,5,5,0,,
337786856,132,True,2678,1,0,72,2013-10-08,,9,11,0,,
337849659,4,True,2202,1,0,34,2013-10-08,,18,3,0,,
337908322,131,False,1534,1,0,14,2013-10-08,,4,5,0,,
337944769,0,False,3340,1,0,65,2013-10-08,,10,14,0,,
338768369,128,True,1884,1,0,44,2013-10-09,,5,6,0,,
338819041,1,False,1916,1,0,34,2013-10-09,,2,9,0,,
338896773,131,True,2665,1,0,21,2013-10-09,,7,13,0,,
338957850,129,True,1525,1,0,17,2013-10-09,,3,6,0,,
338994465,0,True,3411,1,0,34,2013-10-09,,0,0,3,,
339021508,130,False,2089,1,0,34,2013-10-09,,11,5,0,,
342783546,3,False,2676,1,0,11,2013-10-12,,9,10,0,,
342844651,131,False,2193,1,0,34,2013-10-12,,24,5,0,,
342879664,1,True,1932,1,0,13,2013-10-12,,16,5,0,,
344065834,130,False,2369,1,0,58,2013-10-13,,23,5,0,,
344111198,132,True,1656,1,0,103,2013-10-13,,0,9,0,,
344801914,130,False,1705,1,0,36,2013-10-14,,20,9,0,,
344852668,130,True,1779,1,0,76,2013-10-14,,4,13,0,,
344906579,129,False,1825,1,0,63,2013-10-14,,25,5,0,,
344970928,131,True,3076,1,0,34,2013-10-14,,7,10,0,,
345048088,130,True,2094,1,0,18,2013-10-14,,5,8,0,,
347989070,128,True,2779,1,0,5,2013-10-17,,3,13,0,,
348035424,130,False,1773,1,0,98,2013-10-17,,3,7,0,,
348062598,1,False,808,1,0,55,2013-10-17,,1,5,1,,
348079741,3,False,1826,1,0,9,2013-10-17,,16,8,1,,
348146218,2,False,1548,1,0,13,2013-10-17,,7,11,0,,
348179681,131,False,2379,1,0,94,2013-10-17,,7,3,0,,
348237443,131,False,2192,1,0,97,2013-10-17,,10,9,0,,
348293544,130,True,1616,1,0,4,2013-10-17,,3,8,0,,
348411154,0,True,2345,1,0,34,2013-10-17,,9,6,0,,
348495223,3,True,2300,1,0,58,2013-10-17,,6,9,0,,
349132126,0,False,1577,1,0,63,2013-10-18,,7,9,0,,
349163510,0,True,2510,1,0,46,2013-10-18,,26,8,0,,
349203349,1,False,2233,1,0,50,2013-10-18,,2,13,0,,
349253621,0,True,2430,1,0,98,2013-10-18,,9,10,0,,
349319254,132,False,1715,1,0,100,2013-10-18,,12,4,0,,
349366455,131,False,1781,1,0,55,2013-10-18,,8,4,0,,
349414885,130,False,2608,1,0,94,2013-10-18,,5,4,0,,
349485138,4,False,1581,1,0,36,2013-10-18,,4,12,0,,
349566916,130,True,2115,1,0,78,2013-10-18,,9,12,0,,
349643473,129,True,2185,1,0,85,2013-10-18,,1,14,0,,
351089033,130,False,1924,1,0,62,2013-10-19,,7,2,0,,
351145515,2,False,1792,1,0,98,2013-10-19,,7,11,0,,
351198766,129,True,1713,1,0,34,2013-10-19,,1,11,0,,
351259870,3,True,1794,1,0,78,2013-10-19,,13,5,0,,
351309651,128,True,2303,1,0,89,2013-10-19,,0,8,0,,
351920960,128,False,2846,1,0,63,2013-10-20,,9,7,0,,
351988123,3,True,1523,1,0,13,2013-10-20,,16,1,0,,
352033922,128,True,2210,1,0,32,2013-10-20,,12,11,0,,
352089133,0,False,3564,1,0,31,2013-10-20,,6,13,0,,
352183898,2,True,1378,1,0,62,2013-10-20,,3,1,0,,
352218581,132,False,1973,1,0,98,2013-10-20,,8,4,0,,
352286510,128,True,2529,1,0,37,2013-10-20,,7,13,0,,
352367925,0,False,2894,1,0,34,2013-10-20,,4,10,0,,
352449603,2,False,2692,1,0,34,2013-10-20,,2,7,0,,
352550023,1,True,1846,1,0,93,2013-10-20,,17,5,0,,
352614562,0,False,2113,1,0,55,2013-10-20,,1,7,0,,
353432113,2,False,1949,1,0,89,2013-10-21,,1,8,0,,
353512440,0,True,1564,1,0,102,2013-10-21,,3,5,0,,
353566475,128,True,1491,1,0,42,2013-10-21,,1,5,0,,
353655216,1,False,2061,1,0,86,2013-10-21,,5,13,0,,
353714141,128,False,1947,1,0,101,2013-10-21,,19,5,0,,
354474231,131,False,2254,1,0,36,2013-10-22,,8,11,0,,
354511786,0,True,2128,1,0,85,2013-10-22,,8,3,0,,
354552348,130,False,2837,1,0,57,2013-10-22,,2,11,0,,
354611097,2,True,1966,1,0,93,2013-10-22,,16,4,0,,
354711745,132,True,2205,1,0,72,2013-10-22,,6,10,0,,
354784920,130,True,1682,1,0,30,2013-10-22,,2,8,1,,
354917611,129,True,818,1,0,51,2013-10-22,,1,3,1,,
354943246,130,False,2494,1,0,5,2013-10-22,,1,17,0,,
355013745,128,False,2222,1,0,55,2013-10-22,,23,6,0,,
355068376,0,False,1982,1,0,63,2013-10-22,,4,15,0,,
355827638,131,False,2538,1,0,84,2013-10-23,,5,5,0,,
355909478,128,True,912,1,0,7,2013-10-23,,0,4,1,,
356089220,131,True,1999,1,0,52,2013-10-23,,0,14,0,,
356147780,3,False,1918,1,0,89,2013-10-23,,0,6,0,,
356898832,2,False,2782,1,0,2,2013-10-24,,14,15,0,,
356951551,4,False,2390,1,0,67,2013-10-24,,4,7,0,,
357161312,0,False,2012,1,0,46,2013-10-24,,3,6,0,,
357225559,132,True,3449,1,0,74,2013-10-24,,7,9,0,,
358107591,2,False,1518,1,0,31,2013-10-25,,3,9,1,,
358158744,2,True,2648,1,0,46,2013-10-25,,17,7,0,,
358293181,130,False,2629,1,0,11,2013-10-25,,11,7,0,,
358363748,1,False,1832,1,0,46,2013-10-25,,5,9,0,,
358418753,131,False,2391,1,0,23,2013-10-25,,19,5,0,,
359123049,131,True,2340,1,0,46,2013-10-26,,9,8,0,,
359171017,1,False,2749,1,0,22,2013-10-26,,18,7,0,,
359228474,0,False,2715,1,0,14,2013-10-26,,8,4,0,,
359552830,132,False,2124,1,0,23,2013-10-26,,7,2,0,,
359612157,131,True,1811,1,0,9,2013-10-26,,5,6,0,,
359697880,130,True,1546,1,0,15,2013-10-26,,1,10,0,,
359773686,1,False,2508,1,0,70,2013-10-26,,5,16,0,,
359889974,4,True,1259,1,0,3,2013-10-26,,10,1,0,,
359924811,2,True,1936,1,0,23,2013-10-26,,10,4,0,,
359980641,130,True,1854,1,0,99,2013-10-26,,2,11,2,,
360558490,128,False,3085,1,0,65,2013-10-27,,10,8,0,,
360627743,128,False,1260,1,0,4,2013-10-27,,14,1,0,,
360660755,3,True,1320,1,0,13,2013-10-27,,4,4,0,,
360783486,2,False,2091,1,0,102,2013-10-27,,4,10,0,,
360845318,132,True,1522,1,0,21,2013-10-27,,9,7,0,,
360884345,2,True,1444,1,0,100,2013-10-27,,13,5,0,,
360923841,132,True,1946,1,0,22,2013-10-27,,4,16,0,,
360972472,130,True,1535,1,0,51,2013-10-27,,0,9,0,,
361063044,128,True,2870,1,0,86,2013-10-27,,5,11,0,,
361164002,3,True,1456,1,0,46,2013-10-27,,31,0,0,,
361210796,128,True,2058,1,0,26,2013-10-27,,3,14,0,,
361312350,3,False,2650,1,0,1,2013-10-27,,14,8,0,,
361382322,1,False,1800,1,0,48,2013-10-27,,9,3,0,,
362203042,3,True,2459,1,0,13,2013-10-28,,6,8,0,,
362271704,131,False,2214,1,0,18,2013-10-28,,9,5,0,,
362331463,3,True,2586,1,0,54,2013-10-28,,7,10,0,,
362399987,4,True,457,1,0,74,2013-10-28,,1,2,0,,
362435328,3,True,2320,1,0,23,2013-10-28,,18,3,0,,
362493625,1,False,617,1,0,11,2013-10-28,,2,4,1,,
362514424,129,False,2728,1,0,98,2013-10-28,,20,11,0,,
363345797,4,False,2999,1,0,98,2013-10-29,,13,13,0,,
363414477,1,True,1926,1,0,17,2013-10-29,,12,5,0,,
363535560,2,True,1463,1,0,81,2013-10-29,,15,7,0,,
363579630,130,False,2513,1,0,44,2013-10-29,,22,11,0,,
363647310,2,True,1673,1,0,33,2013-10-29,,3,1,0,,
364466019,130,False,421,1,0,13,2013-10-30,,1,0,0,,
364482272,130,False,1976,1,0,19,2013-10-30,,18,4,0,,
364524943,131,False,2188,1,0,81,2013-10-30,,14,9,0,,
364617238,132,False,1212,1,0,73,2013-10-30,,4,6,1,,
364653574,3,False,2716,1,0,94,2013-10-30,,9,6,0,,
364722644,1,True,1886,1,0,40,2013-10-30,,3,8,0,,
364771759,131,True,1013,1,0,34,2013-10-30,,1,9,1,,
364851586,1,True,2814,1,0,55,2013-10-30,,9,12,0,,
365800453,129,False,2748,1,0,95,2013-10-31,,11,9,0,,
365866914,129,True,2164,1,0,70,2013-10-31,,17,9,0,,
365922260,0,True,2384,1,0,8,2013-10-31,,7,5,0,,
365978045,4,True,2320,1,0,21,2013-10-31,,9,6,0,,
366796255,4,False,2601,1,0,53,2013-11-01,,7,11,0,,
366858016,132,False,2065,1,0,23,2013-11-01,,7,3,0,,
367414688,3,True,1696,1,0,61,2013-11-01,,9,5,0,,
367476341,3,True,2759,1,0,101,2013-11-01,,22,14,2,,
368077336,4,False,1840,1,0,86,2013-11-02,,1,11,0,,
368125125,128,False,2245,1,0,86,2013-11-02,,7,10,0,,
368182009,132,True,3019,1,0,9,2013-11-02,,14,14,0,,
368301979,3,True,1537,1,0,55,2013-11-02,,9,5,0,,
368354062,129,True,1708,1,0,14,2013-11-02,,5,17,0,,
368408336,129,False,750,1,0,13,2013-11-02,,8,1,0,,
368434310,130,False,1709,1,0,12,2013-11-02,,17,4,0,,
368492957,129,True,2717,1,0,59,2013-11-02,,19,15,0,,
368584754,2,True,2051,1,0,44,2013-11-02,,22,5,0,,
368649043,130,True,2226,1,0,8,2013-11-02,,12,15,0,,
368715177,129,False,3209,1,0,98,2013-11-02,,16,12,0,,
368836740,2,True,2521,1,0,23,2013-11-02,,11,6,0,,
368894019,132,False,1937,1,0,51,2013-11-02,,6,7,0,,
368932853,3,True,2361,1,0,59,2013-11-02,,15,7,0,,
368973985,130,True,1591,1,0,81,2013-11-02,,2,10,0,,
369982945,3,True,2518,1,0,97,2013-11-03,,6,9,0,,
370090343,3,True,1485,1,0,2,2013-11-03,,18,6,0,,
370143768,3,False,2659,1,0,62,2013-11-03,,6,10,1,,
370767131,130,True,2218,1,0,6,2013-11-04,,14,12,0,,
370810485,130,True,2076,1,0,71,2013-11-04,,6,10,0,,
370853306,132,False,2900,1,0,16,2013-11-04,,8,7,0,,
371084100,1,False,1976,1,0,34,2013-11-04,,6,6,0,,
371140224,1,True,1955,1,0,40,2013-11-04,,6,9,0,,
371257753,1,True,3131,1,0,51,2013-11-04,,2,13,0,,
371335904,131,False,666,1,0,53,2013-11-04,,0,1,0,,
371355508,3,False,2233,1,0,44,2013-11-04,,6,9,1,,
371406981,131,False,2326,1,0,53,2013-11-04,,6,15,0,,
371457815,129,True,1523,1,0,67,2013-11-04,,3,11,0,,
371490855,131,True,2418,1,0,37,2013-11-04,,3,15,0,,
372155956,129,True,2255,1,0,7,2013-11-05,,8,9,0,,
372212223,132,False,1492,1,0,8,2013-11-05,,8,2,0,,
372286257,4,True,2147,1,0,35,2013-11-05,,16,7,0,,
372345768,3,False,2108,1,0,84,2013-11-05,,3,12,0,,
372405371,131,True,537,1,0,73,2013-11-05,,1,1,1,,
372421296,130,True,2114,1,0,73,2013-11-05,,10,13,0,,
372639701,1,False,2903,1,0,48,2013-11-05,,11,13,0,,
372697881,130,False,1942,1,0,74,2013-11-05,,10,6,0,,
372732707,0,True,2019,1,0,17,2013-11-05,,16,5,0,,
372766774,4,False,2163,1,0,1,2013-11-05,,9,9,0,,
373596200,4,False,1867,1,0,44,2013-11-06,,11,5,0,,
373645506,1,True,2301,1,0,4,2013-11-06,,16,3,0,,
373698238,128,True,2634,1,0,66,2013-11-06,,1,11,0,,
373840577,128,False,1408,1,0,56,2013-11-06,,8,3,0,,
373867028,0,True,1708,1,0,54,2013-11-06,,9,2,0,,
373900199,3,False,3104,1,0,97,2013-11-06,,7,9,0,,
373947605,130,False,3336,1,0,79,2013-11-06,,11,16,0,,
374355359,0,True,1939,1,0,17,2013-11-07,,15,5,0,,
374449961,132,True,1940,1,0,45,2013-11-07,,7,12,0,,
374582647,128,True,2959,1,0,22,2013-11-07,,12,15,0,,
374797603,128,True,2180,1,0,68,2013-11-07,,13,10,0,,
374885420,0,False,3226,1,0,80,2013-11-07,,12,9,0,,
374958063,132,True,589,1,0,91,2013-11-07,,0,2,1,,
375016095,3,False,1648,1,0,99,2013-11-07,,6,10,0,,
375062645,0,True,1846,1,0,34,2013-11-07,,15,2,0,,
375099021,128,False,3360,1,0,42,2013-11-07,,10,5,0,,
375147513,1,False,1712,1,0,14,2013-11-07,,8,7,1,,
375166605,2,True,1970,1,0,23,2013-11-07,,5,1,0,,
375538084,128,False,2023,1,0,14,2013-11-08,,8,2,0,,
375574093,1,True,1423,1,0,80,2013-11-08,,6,3,0,,
375602369,130,True,2251,1,0,76,2013-11-08,,5,16,0,,
375649026,131,False,1453,1,0,39,2013-11-08,,12,1,0,,
375760428,131,False,2467,1,0,54,2013-11-08,,16,4,0,,
376043762,0,True,2195,1,0,73,2013-11-08,,21,5,0,,
376099546,0,False,2085,1,0,10,2013-11-08,,7,10,0,,
376182610,4,True,1368,1,0,2,2013-11-08,,25,5,0,,
376242149,0,True,2410,1,0,95,2013-11-08,,3,11,0,,
376288518,132,False,2437,1,0,79,2013-11-08,,2,10,0,,
376339238,2,True,1891,1,0,20,2013-11-08,,2,8,0,,
376372794,128,False,2275,1,0,23,2013-11-08,,25,3,0,,
376404150,2,True,3389,1,0,100,2013-11-08,,11,13,0,,
377328289,132,True,1754,1,0,7,2013-11-09,,7,9,0,,
377380969,130,False,2451,1,0,26,2013-11-09,,6,11,0,,
377488449,129,False,1592,1,0,99,2013-11-09,,4,3,0,,
377535713,130,False,2629,1,0,10,2013-11-09,,14,7,0,,
377629847,128,True,1727,1,0,65,2013-11-09,,5,9,0,,
377676604,132,False,3094,1,0,19,2013-11-09,,18,2,0,,
377743577,0,True,2207,1,0,48,2013-11-09,,18,3,0,,
377783938,131,True,2199,1,0,23,2013-11-09,,1,8,0,,
377826873,3,True,2884,1,0,93,2013-11-09,,20,10,0,,
378501282,128,True,2161,1,0,71,2013-11-10,,2,14,0,,
378648178,128,False,2120,1,0,19,2013-11-10,,13,5,0,,
378708706,1,False,2505,1,0,93,2013-11-10,,4,8,0,,
378777078,130,True,2308,1,0,38,2013-11-10,,10,2,0,,
378887807,2,True,1917,1,0,53,2013-11-10,,5,3,0,,
378944915,3,True,1621,1,0,1,2013-11-10,,13,0,0,,
379712711,130,True,2064,1,0,73,2013-11-11,,2,10,0,,
379952405,132,True,2068,1,0,12,2013-11-11,,3,8,0,,
380005574,132,False,1629,1,0,53,2013-11-11,,7,2,0,,
380051380,131,False,1627,1,0,53,2013-11-11,,19,3,0,,
380098379,0,False,1602,1,0,33,2013-11-11,,2,4,1,,
380831142,3,True,2691,1,0,53,2013-11-12,,3,14,0,,
380980816,1,False,1715,1,0,1,2013-11-12,,3,4,0,,
381034587,0,True,3800,1,0,44,2013-11-12,,14,15,0,,
381152975,0,False,2388,1,0,53,2013-11-12,,1,12,0,,
382439846,1,True,2341,1,0,18,2013-11-13,,6,2,0,,
382479663,2,True,2136,1,0,76,2013-11-13,,12,3,0,,
382520970,4,False,1979,1,0,63,2013-11-13,,5,6,0,,
383304407,128,False,2491,1,0,5,2013-11-14,,4,10,0,,
383399904,1,False,2254,1,0,93,2013-11-14,,7,6,0,,
383459914,128,False,2246,1,0,34,2013-11-14,,11,5,0,,
383524250,132,False,2425,1,0,98,2013-11-14,,19,8,0,,
385177745,2,False,1052,1,0,19,2013-11-15,,1,5,0,,
391335199,0,False,2018,1,0,54,2013-11-19,,11,7,0,,
391453750,129,False,2064,1,0,44,2013-11-19,,27,3,0,,
391519207,130,False,2385,1,0,1,2013-11-19,,9,7,0,,
391602626,128,True,1362,1,0,36,2013-11-19,,1,6,0,,
392489506,128,True,2479,1,0,5,2013-11-20,,2,9,0,,
392575296,132,True,2289,1,0,55,2013-11-20,,4,12,0,,
392837346,132,True,2385,1,0,98,2013-11-20,,5,13,0,,
393004384,1,False,2175,1,0,21,2013-11-20,,1,5,0,,
393576109,130,False,1156,1,0,34,2013-11-21,,3,1,0,,
393605295,0,True,2136,1,0,1,2013-11-21,,8,1,0,,
393681508,0,True,2914,1,0,74,2013-11-21,,20,10,0,,
393918536,2,False,2166,1,0,23,2013-11-21,,4,9,0,,
393981117,2,False,2280,1,0,107,2013-11-21,,0,13,0,,
394052652,129,True,2112,1,0,75,2013-11-21,,11,15,0,,
395221990,128,False,2631,1,0,98,2013-11-22,,7,14,0,,
395330563,3,False,1384,2,0,41,2013-11-22,,1,7,1,,
396261783,0,False,1180,1,0,34,2013-11-23,,1,6,1,,
396294865,128,False,1798,1,0,98,2013-11-23,,12,7,0,,
396353040,0,False,3328,1,0,1,2013-11-23,,12,12,0,,
396446478,128,True,1873,1,0,2,2013-11-23,,4,13,0,,
396523117,0,False,1633,1,0,46,2013-11-23,,0,11,1,,
400389308,130,True,1524,1,0,62,2013-11-26,,1,9,0,,
400430243,4,True,1918,1,0,15,2013-11-26,,16,3,0,,
400484766,128,False,2230,1,0,88,2013-11-26,,14,3,0,,
401351388,130,False,2844,1,0,61,2013-11-27,,10,9,0,,
401413890,129,False,2888,1,0,89,2013-11-27,,4,7,0,,
401485088,132,True,1678,1,0,80,2013-11-27,,4,10,1,,
401532432,0,True,1543,3,0,73,2013-11-27,,9,5,0,,
401591795,1,True,1341,1,0,1,2013-11-27,,5,0,0,,
401626835,0,False,4547,1,0,12,2013-11-27,,24,6,0,,
402417268,0,True,1972,1,0,73,2013-11-28,,8,5,0,,
402479513,0,False,3200,1,0,55,2013-11-28,,11,8,0,,
402611170,4,False,2604,1,0,53,2013-11-28,,8,12,0,,
402681124,2,True,1676,1,0,38,2013-11-28,,4,0,0,,
403587634,128,False,1914,1,0,37,2013-11-29,,7,3,0,,
403680385,129,True,1958,1,0,86,2013-11-29,,0,6,0,,
403769548,0,False,2467,1,0,49,2013-11-29,,1,8,0,,
404685484,0,False,2051,1,0,39,2013-11-30,,8,11,0,,
404800047,128,True,3585,1,0,74,2013-11-30,,19,7,0,,
404895396,4,False,1516,1,0,44,2013-11-30,,1,9,1,,
405135326,3,True,1633,1,0,16,2013-11-30,,1,3,0,,
405177786,131,False,1632,1,0,73,2013-11-30,,14,3,0,,
405241012,0,False,2963,1,0,19,2013-11-30,,21,9,0,,
405300346,128,True,2664,1,0,34,2013-11-30,,6,14,0,,
405360782,0,False,2930,1,0,74,2013-11-30,,18,9,0,,
405411432,130,True,1578,1,0,17,2013-11-30,,5,12,0,,
405961036,128,True,2634,1,0,98,2013-12-01,,10,6,2,,
406040845,0,True,843,1,0,10,2013-12-01,,4,0,0,,
406077941,0,False,2281,1,0,28,2013-12-01,,3,4,0,,
406204539,0,True,1463,1,0,3,2013-12-01,,10,4,0,,
406249219,0,True,1562,1,0,73,2013-12-01,,3,8,0,,
406298870,128,True,2718,1,0,16,2013-12-01,,5,12,0,,
406373515,128,True,2169,1,0,98,2013-12-01,,9,9,0,,
406426845,128,False,1801,1,0,7,2013-12-01,,4,4,0,,
406477013,130,False,2942,1,0,74,2013-12-01,,21,8,0,,
407466104,130,True,522,1,0,7,2013-12-02,,0,2,1,,
408267237,130,False,1471,1,0,74,2013-12-03,,11,7,0,,
408383941,129,True,2954,1,0,53,2013-12-03,,17,17,0,,
408462753,1,True,1592,1,0,101,2013-12-03,,7,6,0,,
408504927,129,True,1763,1,0,74,2013-12-03,,3,7,0,,
408576029,128,True,1875,1,0,19,2013-12-03,,3,12,0,,
408625134,128,False,2582,1,0,27,2013-12-03,,10,16,0,,
409358266,0,True,1231,1,0,60,2013-12-04,,8,0,0,,
409392728,0,False,2350,1,0,11,2013-12-04,,9,11,0,,
409539663,0,False,3116,1,0,55,2013-12-04,,10,11,0,,
409637526,128,True,1730,1,0,56,2013-12-04,,7,4,0,,
410441577,3,True,2182,1,0,21,2013-12-05,,4,6,0,,
410509528,0,True,2565,1,0,26,2013-12-05,,5,19,0,,
410568607,132,False,2544,1,0,97,2013-12-05,,9,6,0,,
410669118,0,False,2856,1,0,33,2013-12-05,,7,7,0,,
411658025,1,True,2027,1,0,52,2013-12-06,,5,7,0,,
411712412,1,False,3068,1,0,95,2013-12-06,,9,14,1,,
411856312,128,True,1704,1,0,98,2013-12-06,,6,10,0,,
412843996,128,False,3016,1,0,84,2013-12-07,,9,9,0,,
412927186,128,True,900,1,0,107,2013-12-07,,5,6,1,,
413350611,129,False,1733,1,0,15,2013-12-07,,11,2,0,,
413397432,128,False,2130,1,0,88,2013-12-07,,15,6,0,,
415725156,2,True,1921,1,0,27,2013-12-09,,10,11,0,,
415775243,1,True,1954,1,0,74,2013-12-09,,12,2,0,,
416593616,128,True,2638,1,0,45,2013-12-10,,4,16,0,,
416857214,132,True,996,1,0,58,2013-12-10,,2,3,1,,
416883485,1,False,2579,1,0,74,2013-12-10,,11,11,0,,
416996597,128,False,2220,1,0,32,2013-12-10,,28,7,0,,
417762679,0,True,648,1,0,97,2013-12-11,,10,0,0,,
417783631,130,False,2188,1,0,46,2013-12-11,,13,6,0,,
417837110,2,True,1647,1,0,73,2013-12-11,,21,3,0,,
418879727,0,True,2049,1,0,77,2013-12-12,,12,6,0,,
419084432,0,True,1856,1,0,103,2013-12-12,,8,5,0,,
420779102,1,True,1684,1,0,19,2013-12-13,,17,4,0,,
420860137,1,True,2876,1,0,104,2013-12-13,,10,13,0,,
422078238,129,True,1531,1,7,104,2013-12-14,,11,9,0,,
422588133,0,False,2579,1,7,42,2013-12-14,,11,11,0,,
423173616,132,False,2679,1,7,98,2013-12-14,,13,11,0,,
424879651,3,True,1834,1,7,106,2013-12-15,,6,5,0,,
424958567,4,False,2057,1,7,51,2013-12-15,,5,16,0,,
425057693,2,True,2882,1,7,104,2013-12-15,,12,9,0,,
425160104,3,True,1682,1,7,23,2013-12-15,,4,5,0,,
425936091,129,True,2752,1,0,104,2013-12-16,,14,4,0,,
