Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1812905885,128,True,2447,4,0,74,2015-09-23,,6,8,0,,
1812992030,129,False,2844,22,7,9,2015-09-23,,17,2,0,,
1814934215,0,False,2148,22,7,56,2015-09-23,,15,8,0,,
1815038716,2,True,3775,22,7,32,2015-09-23,,10,18,0,,
1815161788,130,True,2163,4,0,74,2015-09-24,,3,15,0,,
1817312022,130,True,2295,22,7,78,2015-09-24,,2,7,0,,
1817414708,2,True,2332,22,7,107,2015-09-25,,4,9,1,,
1817429464,2,True,2771,22,7,32,2015-09-25,,16,7,0,,
1819668700,2,True,1377,22,7,14,2015-09-25,,11,4,0,,
1819707594,0,True,3115,4,0,76,2015-09-25,,21,10,0,,
1819826821,0,False,1877,22,7,93,2015-09-26,,9,10,0,,
1822787917,131,False,1489,4,0,20,2015-09-27,,11,0,0,,
1822951739,128,False,2426,22,7,30,2015-09-27,,9,6,0,,
1825334442,4,True,1389,22,7,4,2015-09-27,,11,1,0,,
1825383902,2,False,3359,22,7,4,2015-09-27,,27,10,0,,
1825498688,131,False,2692,22,7,61,2015-09-28,,13,11,0,,
1825609949,1,True,2665,4,0,73,2015-09-28,,15,3,0,,
1827770152,129,False,2932,22,7,48,2015-09-28,,13,11,0,,
1827986885,3,False,2954,22,7,33,2015-09-29,,7,10,0,,
1828039864,2,True,1479,22,7,37,2015-09-29,,9,0,0,,
1828114038,3,False,2691,22,7,39,2015-09-29,,13,8,0,,
1830491836,128,False,2349,22,7,44,2015-09-30,,22,4,0,,
1830581690,1,True,2358,22,7,18,2015-09-30,,13,4,0,,
1832978784,128,False,2712,4,0,52,2015-10-01,,11,11,0,,
1833029663,0,True,1665,22,7,2,2015-10-01,,16,1,0,,
1835454467,0,True,2216,22,7,9,2015-10-01,,14,5,0,,
1835609354,129,True,2412,22,7,49,2015-10-02,,0,3,1,,
1838127780,1,False,1660,22,7,34,2015-10-02,,16,6,0,,
1838206629,131,False,2391,22,7,95,2015-10-03,,7,6,0,,
1838324404,2,True,2617,22,7,58,2015-10-03,,11,8,0,,
1838376936,131,True,3211,22,7,4,2015-10-03,,21,13,0,,
1838508837,131,True,2836,22,7,88,2015-10-03,,18,12,0,,
1839812429,130,False,2090,22,7,54,2015-10-03,,13,0,0,,
1839989219,130,False,1977,22,7,46,2015-10-03,,19,1,0,,
1840101767,0,True,3592,22,7,88,2015-10-03,,25,10,0,,
1840302187,130,False,2953,22,7,27,2015-10-03,,15,14,0,,
1840960782,2,True,3012,22,7,70,2015-10-04,,14,9,0,,
1841088547,128,True,2907,22,7,37,2015-10-04,,6,15,0,,
1842627840,2,True,1919,22,7,56,2015-10-04,,9,6,0,,
1842781185,128,False,2065,22,7,26,2015-10-04,,8,7,0,,
1842912338,129,True,1829,22,7,39,2015-10-04,,5,6,0,,
1843005563,3,True,1835,22,7,55,2015-10-04,,5,5,0,,
1843125615,130,False,3201,22,7,28,2015-10-04,,14,11,0,,
1843415285,132,True,2213,22,7,62,2015-10-04,,13,7,0,,
1843644397,130,False,3015,1,0,67,2015-10-05,,12,6,0,,
1843691270,131,False,2658,1,0,39,2015-10-05,,15,9,0,,
1843735390,130,False,2353,22,7,44,2015-10-05,,26,4,0,,
1843807424,128,False,1926,22,7,62,2015-10-05,,25,4,0,,
1845683479,129,True,3196,22,7,41,2015-10-05,,22,6,0,,
1845764243,0,True,3372,22,7,12,2015-10-05,,14,6,0,,
1845866508,2,True,3608,22,7,72,2015-10-06,,11,18,0,,
1848060494,3,False,2508,22,7,78,2015-10-06,,8,10,0,,
1848210613,129,True,2932,1,0,102,2015-10-06,,13,8,0,,
1848249056,0,True,3240,22,7,90,2015-10-07,,1,17,0,,
1848295169,1,True,1734,22,7,100,2015-10-07,,18,2,0,,
1848324947,2,False,2052,22,7,59,2015-10-07,,4,16,0,,
1848362305,128,True,1056,22,7,82,2015-10-07,,1,4,1,,
1850480403,130,False,2281,22,7,14,2015-10-07,,24,9,0,,
1850568066,131,True,1829,22,7,74,2015-10-07,,7,7,0,,
1850613286,128,True,2707,1,0,86,2015-10-08,,5,13,0,,
1850739500,0,True,1666,2,0,94,2015-10-08,,16,1,0,,
1852891833,130,False,3068,22,7,73,2015-10-09,,7,10,0,,
1852943702,131,False,3549,1,0,10,2015-10-09,,16,7,0,,
1855338432,2,True,1921,22,7,70,2015-10-10,,13,3,0,,
1855419921,131,True,2118,4,0,68,2015-10-10,,8,8,0,,
1855457508,3,False,2718,1,0,75,2015-10-10,,6,22,0,,
1856892749,2,True,2879,22,7,13,2015-10-10,,13,11,0,,
1857100184,0,True,3044,22,7,14,2015-10-10,,18,14,0,,
1857272399,2,True,3005,22,7,70,2015-10-10,,8,10,0,,
1857757379,129,False,3314,22,7,52,2015-10-10,,5,10,0,,
1858019879,2,True,2528,1,0,77,2015-10-11,,9,7,0,,
1858071527,2,True,2208,12,0,11,2015-10-11,,21,0,0,,
1858131019,129,True,3062,22,7,92,2015-10-11,,11,13,0,,
1858210843,1,False,1975,22,7,47,2015-10-11,,9,13,0,,
1859771944,131,False,1774,22,7,19,2015-10-11,,17,2,0,,
1859916152,129,False,2345,22,7,6,2015-10-11,,8,7,0,,
1860502200,0,True,2439,22,7,14,2015-10-11,,25,8,0,,
1860580995,0,True,1589,22,7,57,2015-10-11,,6,1,0,,
1860617131,0,True,2903,22,7,21,2015-10-12,,15,11,0,,
1860702885,130,True,2499,22,7,61,2015-10-12,,12,12,0,,
1860801383,2,False,3521,22,7,4,2015-10-12,,16,8,0,,
1860924259,4,True,2954,22,7,19,2015-10-12,,16,14,0,,
1860994926,131,False,1806,22,7,19,2015-10-12,,25,5,0,,
1861040841,128,False,3104,22,7,19,2015-10-12,,25,10,0,,
1862268502,130,True,2532,22,7,19,2015-10-12,,13,9,0,,
1862861732,131,False,2156,22,7,1,2015-10-13,,8,0,0,,
1862908178,1,True,2810,22,7,81,2015-10-13,,19,8,0,,
1864773723,128,False,2636,2,0,8,2015-10-13,,24,4,0,,
1864854683,1,True,2951,1,0,36,2015-10-14,,19,5,0,,
1864930298,2,False,2456,22,7,10,2015-10-14,,15,7,0,,
1865021284,128,True,3243,22,7,12,2015-10-14,,16,9,0,,
1866974130,0,False,3361,22,7,112,2015-10-14,,8,15,0,,
1867065786,0,True,2064,22,7,12,2015-10-15,,8,1,0,,
1867138313,1,True,2866,22,7,100,2015-10-15,,28,9,0,,
1868976755,0,True,2395,22,7,70,2015-10-15,,24,6,0,,
1869044096,128,True,2966,22,7,22,2015-10-15,,22,12,0,,
1869133644,0,False,2700,22,7,4,2015-10-16,,15,13,0,,
1869181459,130,False,1570,22,7,18,2015-10-16,,9,6,0,,
1869287532,0,False,2101,22,7,19,2015-10-16,,14,10,3,,
1871468937,132,True,2032,22,7,62,2015-10-17,,14,12,0,,
1871750730,2,True,1710,22,7,85,2015-10-17,,8,8,0,,
1873195637,0,True,1872,22,7,4,2015-10-17,,7,11,0,,
1873332685,129,True,2951,22,7,3,2015-10-17,,11,13,0,,
1873512027,0,False,1843,22,7,21,2015-10-17,,1,9,0,,
1873820574,2,False,2929,22,7,34,2015-10-17,,4,18,0,,
1873945591,2,False,4218,22,7,14,2015-10-17,,22,17,0,,
1874094639,3,True,1401,22,7,70,2015-10-17,,8,0,0,,
1874138875,128,True,2067,22,7,21,2015-10-18,,4,15,0,,
1876774075,130,True,3747,22,7,54,2015-10-19,,15,15,0,,
1876866012,128,True,3663,22,7,10,2015-10-19,,20,6,0,,
1876924289,130,False,2196,22,7,1,2015-10-19,,12,1,0,,
1878734360,1,True,1762,22,7,10,2015-10-19,,21,1,0,,
1878785678,128,False,3216,22,7,1,2015-10-19,,28,4,0,,
1878862108,128,False,1948,22,7,8,2015-10-20,,11,0,0,,
1878972163,2,True,2423,22,7,93,2015-10-20,,22,8,0,,
1879012670,129,True,1968,22,7,91,2015-10-20,,1,14,0,,
1880943913,130,False,2067,22,7,1,2015-10-20,,8,1,0,,
1882941631,129,False,1671,22,7,18,2015-10-21,,5,2,0,,
1882977354,1,False,1987,22,7,110,2015-10-21,,3,10,0,,
1883067501,131,False,2545,22,7,96,2015-10-22,,13,6,0,,
1883155763,0,True,4246,22,7,104,2015-10-22,,22,17,0,,
1885027469,2,False,1884,22,7,10,2015-10-22,,3,6,0,,
1885089064,132,False,2415,22,7,97,2015-10-23,,19,7,0,,
1885133530,4,True,1733,22,7,71,2015-10-23,,10,5,0,,
1885166101,1,True,2392,22,7,1,2015-10-23,,17,5,0,,
1885201366,0,True,2939,22,7,19,2015-10-23,,30,7,0,,
1885253602,0,False,3450,22,7,54,2015-10-23,,22,9,0,,
1887230026,131,True,1549,22,7,55,2015-10-23,,3,9,0,,
1887281825,0,True,1741,22,7,27,2015-10-23,,3,7,0,,
1887370091,3,True,2426,22,7,89,2015-10-24,,6,1,0,,
1887425624,130,False,2071,22,7,48,2015-10-24,,14,3,0,,
1887469217,129,True,3439,22,7,111,2015-10-24,,9,17,0,,
1887543906,3,False,1911,22,7,11,2015-10-24,,9,11,0,,
1887620755,0,True,2130,22,7,8,2015-10-24,,17,6,0,,
1887763849,2,True,3446,22,7,10,2015-10-24,,19,7,0,,
1890129333,131,False,1830,22,7,60,2015-10-25,,20,4,0,,
1890332729,0,True,1549,22,7,70,2015-10-25,,4,0,0,,
1890475365,128,True,2464,22,7,10,2015-10-25,,7,7,0,,
1890559974,128,True,2822,22,7,9,2015-10-25,,9,5,0,,
1892160114,4,False,2684,22,7,10,2015-10-25,,26,6,0,,
1892276458,132,False,1644,22,7,55,2015-10-25,,6,2,0,,
1892348401,130,True,2158,22,7,98,2015-10-25,,12,11,0,,
1892719286,128,True,3224,22,7,96,2015-10-25,,12,4,0,,
1892774510,129,True,1933,22,7,46,2015-10-26,,7,8,1,,
1892819657,3,False,2886,22,7,70,2015-10-26,,21,11,0,,
1894849732,3,True,2879,22,7,18,2015-10-27,,25,7,0,,
1894941997,1,True,2396,22,7,83,2015-10-27,,5,7,0,,
1896978794,130,False,2426,22,7,53,2015-10-28,,8,7,0,,
1897033784,2,True,1531,22,7,81,2015-10-28,,14,2,0,,
1897061136,130,True,2631,22,7,13,2015-10-28,,7,10,2,,
1899029690,2,False,2509,22,7,5,2015-10-28,,8,7,1,,
1899111668,128,False,2559,22,7,28,2015-10-29,,8,5,0,,
1899196943,131,False,2477,22,7,22,2015-10-29,,23,7,0,,
1901030416,132,False,2564,22,7,55,2015-10-29,,8,8,0,,
1901116012,130,True,3466,4,0,77,2015-10-29,,16,13,0,,
1901169780,129,False,2878,4,0,51,2015-10-29,,17,13,0,,
1901222564,0,False,1512,22,7,100,2015-10-30,,2,5,2,,
1903105734,2,True,1914,4,0,61,2015-10-30,,20,6,0,,
1903205650,1,True,2791,4,0,57,2015-10-30,,8,6,0,,
1903647512,131,False,2531,22,7,102,2015-10-31,,28,7,0,,
1905145036,0,True,2219,22,7,32,2015-10-31,,26,6,0,,
1905252279,2,True,2141,22,7,19,2015-10-31,,23,6,0,,
1905589056,0,True,2200,22,7,20,2015-10-31,,5,10,0,,
1905906043,3,False,2499,22,7,109,2015-11-01,,2,15,0,,
1906313933,130,True,2885,22,7,42,2015-11-01,,27,7,0,,
1907356248,128,False,2102,4,0,14,2015-11-01,,15,7,0,,
1907462517,130,False,1327,4,0,35,2015-11-01,,5,7,0,,
1907528128,0,True,1602,4,0,19,2015-11-01,,12,3,0,,
1907599519,3,True,3481,22,7,69,2015-11-01,,13,15,0,,
1907783453,128,True,3384,22,7,17,2015-11-01,,19,14,0,,
1907898846,130,False,3284,22,7,53,2015-11-01,,7,10,0,,
1908127019,0,False,4066,22,7,84,2015-11-01,,20,12,0,,
1908219677,130,True,2190,4,0,68,2015-11-02,,5,8,1,,
1908256895,129,True,1869,22,7,10,2015-11-02,,8,3,0,,
1908351665,130,True,2493,22,7,8,2015-11-02,,10,11,0,,
1908405696,2,True,2312,22,7,1,2015-11-02,,15,5,0,,
1910207864,0,False,2781,22,7,65,2015-11-02,,7,11,0,,
1910294197,130,True,1159,22,7,80,2015-11-02,,3,6,0,,
1910343932,2,False,2766,22,7,75,2015-11-03,,7,11,0,,
1910384571,129,True,1731,22,7,77,2015-11-03,,0,7,0,,
1910422445,2,True,2817,22,7,1,2015-11-03,,11,8,0,,
1910483837,130,False,2388,22,7,46,2015-11-03,,21,2,0,,
1912434871,2,False,2034,22,7,9,2015-11-03,,5,8,0,,
1912491829,2,True,2592,22,7,103,2015-11-03,,5,7,0,,
1912584875,132,False,2489,22,7,39,2015-11-04,,21,2,0,,
1912632798,1,True,3217,22,7,106,2015-11-04,,33,9,0,,
1912678647,3,False,4380,22,7,74,2015-11-04,,13,12,0,,
1912779104,0,False,2963,22,7,74,2015-11-04,,11,14,0,,
1914648365,2,True,2777,22,7,53,2015-11-04,,6,16,0,,
1914721289,3,False,2820,22,7,74,2015-11-04,,10,11,0,,
1914855004,128,True,2415,22,7,68,2015-11-05,,4,8,0,,
1914893358,131,False,2220,22,7,14,2015-11-05,,16,4,0,,
1914942158,0,True,2575,22,7,19,2015-11-05,,10,5,0,,
1915001742,0,False,2804,22,7,41,2015-11-05,,7,10,0,,
1916840088,1,True,1747,22,7,44,2015-11-05,,31,4,0,,
1916968910,3,False,3705,22,7,7,2015-11-06,,8,19,0,,
1917040960,129,False,2364,22,7,17,2015-11-06,,18,2,0,,
1917104949,2,True,2515,22,7,10,2015-11-06,,27,1,0,,
1918962782,130,False,2783,22,7,42,2015-11-06,,16,5,0,,
1919032135,3,True,1843,22,7,10,2015-11-06,14,3,2,0,,
1919079855,0,True,2684,22,7,1,2015-11-06,14,19,4,0,,
1919137226,131,True,3400,22,7,33,2015-11-07,,15,11,0,,
1919198134,1,False,1962,22,7,91,2015-11-07,14,0,10,3,,
1919237260,128,False,1772,22,7,19,2015-11-07,,11,4,0,,
1919284688,0,False,2387,2,0,104,2015-11-07,,6,11,0,,
1919493017,2,True,3084,22,7,17,2015-11-07,,17,10,0,,
1919632543,3,True,2553,22,7,93,2015-11-07,,7,8,0,,
1921032038,132,False,1931,22,7,53,2015-11-07,,3,4,0,,
1921159274,128,True,3690,22,7,70,2015-11-07,,8,9,0,,
1921427301,130,False,2795,22,7,19,2015-11-07,,9,5,0,,
1921636845,131,True,2237,22,7,10,2015-11-07,,6,9,0,,
1921700378,128,True,2792,22,7,27,2015-11-08,,2,13,0,,
1921877289,0,False,2961,22,7,100,2015-11-08,,13,11,0,,
1921958367,129,False,2540,22,7,46,2015-11-08,,23,5,0,,
1922148214,2,False,2082,22,7,1,2015-11-08,,9,4,0,,
1922226012,3,True,2475,22,7,17,2015-11-08,,13,5,0,,
1923385728,4,False,3271,22,7,17,2015-11-08,,19,10,0,,
1923523650,129,True,3316,22,7,17,2015-11-08,,13,5,0,,
1923685453,3,False,1371,22,7,19,2015-11-08,,3,10,0,,
1923813931,2,True,2591,22,7,100,2015-11-08,,23,5,0,,
1923977805,4,True,2709,22,7,100,2015-11-08,,19,7,0,,
1924084547,130,False,2576,22,7,100,2015-11-08,,17,9,0,,
1924131194,0,False,2207,2,7,100,2015-11-08,,11,13,0,,
1924174184,128,False,2709,22,7,50,2015-11-09,,2,10,0,,
1924266811,131,False,2387,22,7,100,2015-11-09,,18,7,0,,
1924313618,128,True,2871,22,7,100,2015-11-09,,16,8,0,,
1924448935,1,False,2295,22,7,11,2015-11-09,,18,14,0,,
1924526450,4,False,3204,22,7,106,2015-11-09,,17,10,0,,
1925940138,1,True,2641,22,7,17,2015-11-09,,31,5,0,,
1926003637,1,False,2261,22,7,11,2015-11-09,,19,8,0,,
1926054633,1,False,1534,22,7,54,2015-11-09,,0,4,3,,
1926105198,2,True,1680,22,7,100,2015-11-10,,15,4,0,,
1926135959,2,True,856,22,7,107,2015-11-10,,3,1,0,,
1926197683,128,False,1732,22,7,1,2015-11-10,,9,0,0,,
1926273823,0,False,2143,22,7,69,2015-11-10,,5,8,0,,
1926325331,1,False,1029,22,7,91,2015-11-10,,0,1,2,,
1927928411,129,True,2513,4,0,98,2015-11-10,,19,9,0,,
1928031219,1,True,2890,4,0,32,2015-11-11,,14,5,2,,
1928152141,2,True,3242,4,0,95,2015-11-11,,16,11,0,,
1929819501,129,True,3878,4,0,106,2015-11-11,,14,14,0,,
1929885411,0,True,1707,4,0,56,2015-11-11,,20,1,0,,
1929914149,1,False,3020,4,0,98,2015-11-12,,5,13,0,,
1929992022,128,False,1068,4,0,69,2015-11-12,,0,1,0,,
1930016385,1,False,2935,4,0,3,2015-11-12,,12,9,1,,
1931735074,3,False,2633,4,0,99,2015-11-12,,0,7,1,,
1931755187,129,True,2247,4,0,66,2015-11-12,,3,12,0,,
1931834413,1,False,2647,4,0,13,2015-11-13,,22,11,0,,
1931871809,1,True,2371,4,0,69,2015-11-13,,7,10,0,,
1931952564,1,False,2679,4,0,8,2015-11-13,,13,11,0,,
1932062547,130,True,1908,4,0,100,2015-11-13,,1,8,1,,
1933235283,129,False,2318,4,0,67,2015-11-13,,9,5,0,,
1933312558,0,False,2455,4,0,33,2015-11-13,,7,7,0,,
1933629886,131,False,1354,4,0,57,2015-11-13,,9,0,0,,
1933673681,130,False,2817,22,7,17,2015-11-13,,17,4,0,,
1933725537,2,False,2232,22,7,14,2015-11-14,,13,10,0,,
1933765409,131,False,2368,22,7,76,2015-11-14,,21,9,0,,
1933808746,1,True,2595,22,7,76,2015-11-14,,4,14,0,,
1933860936,130,False,3273,22,7,74,2015-11-14,,10,9,0,,
1934086394,0,False,4336,22,7,17,2015-11-14,15,30,11,0,,
1934290642,129,True,1974,22,7,17,2015-11-14,,9,10,0,,
1935692577,2,True,3324,22,7,19,2015-11-14,,29,9,0,,
1935901234,130,False,2484,22,7,17,2015-11-14,,14,7,0,,
1936198413,0,False,2960,22,7,28,2015-11-15,,15,13,0,,
1936437746,128,False,2074,22,7,1,2015-11-15,,8,3,0,,
1936502905,0,False,2116,22,7,11,2015-11-15,,5,13,0,,
1938112646,0,True,1745,22,7,78,2015-11-15,,2,4,0,,
1938184573,130,False,1936,22,7,76,2015-11-15,,10,5,0,,
1938330876,131,True,3437,22,7,11,2015-11-15,,13,12,0,,
1938566620,130,True,2837,22,7,97,2015-11-16,,16,11,0,,
1942429706,2,True,2421,22,7,85,2015-11-18,,11,4,0,,
1942470419,129,False,2193,22,7,15,2015-11-18,,11,4,0,,
1944177671,131,True,1762,22,7,41,2015-11-18,,5,8,0,,
1944224116,0,True,1997,22,7,1,2015-11-18,,11,1,0,,
1944351669,3,True,1570,22,7,63,2015-11-19,,10,1,0,,
1944378249,129,False,2503,22,7,95,2015-11-19,,18,4,0,,
1944436872,3,True,1922,22,7,8,2015-11-19,,12,2,0,,
1946067272,3,True,1749,22,7,77,2015-11-19,,7,3,0,,
1946234432,128,True,2499,22,7,4,2015-11-19,,10,14,0,,
1946350575,0,False,2623,22,7,19,2015-11-20,,12,4,0,,
1946395039,128,True,2976,22,7,28,2015-11-20,,0,4,3,,
1946545819,128,True,2522,22,7,8,2015-11-20,,13,13,0,,
1948582816,128,False,2122,22,7,44,2015-11-21,,14,4,0,,
1948729278,130,True,2272,22,7,56,2015-11-21,,1,10,1,,
1950761836,129,False,2275,22,7,100,2015-11-21,,21,5,0,,
1953511521,3,True,2381,22,7,33,2015-11-22,,5,9,0,,
1953888100,131,False,2276,22,7,1,2015-11-23,,15,3,0,,
1953937251,3,True,2413,22,7,18,2015-11-23,,16,4,0,,
1955736865,128,True,2357,22,7,1,2015-11-23,,6,3,0,,
1955823507,0,False,2275,2,7,67,2015-11-24,,4,8,0,,
1955875126,128,True,2164,22,7,83,2015-11-24,,1,6,0,,
1957804919,132,True,2338,22,7,53,2015-11-24,,3,9,0,,
1957932459,3,False,2878,22,7,18,2015-11-25,,7,11,0,,
1958018786,3,False,1943,22,7,19,2015-11-25,,2,3,0,,
1958063096,131,True,1223,1,0,19,2015-11-25,,2,6,0,,
1962004896,1,False,3045,22,7,54,2015-11-27,,9,8,0,,
1964570765,2,True,3350,22,7,7,2015-11-28,,17,10,0,,
1969485469,3,True,1629,22,7,57,2015-11-30,,7,2,0,,
1969516732,3,True,3071,22,7,81,2015-11-30,,25,6,0,,
1969574992,4,True,2221,22,7,100,2015-11-30,,26,6,0,,
1969624531,130,False,4082,22,7,100,2015-11-30,,28,14,0,,
1971540733,2,False,3476,22,7,1,2015-12-01,,18,10,0,,
1971592909,0,False,3166,22,7,63,2015-12-01,,3,8,0,,
1971647768,2,False,1666,1,0,91,2015-12-01,,0,17,0,,
1971684597,128,True,2372,22,7,91,2015-12-01,,0,16,0,,
1971737768,0,True,1894,22,7,95,2015-12-01,,13,3,0,,
1971787755,3,True,3699,22,7,97,2015-12-01,,8,22,0,,
1973300043,132,True,2426,22,7,1,2015-12-01,,1,7,0,,
1973484961,130,False,2860,22,7,88,2015-12-02,,15,8,0,,
1975444607,128,True,2467,22,7,25,2015-12-02,,1,4,3,,
1979744317,3,False,2075,22,7,16,2015-12-04,,7,13,0,,
1982342039,131,True,2523,22,7,17,2015-12-05,,3,8,0,,
1982486787,1,True,2486,22,7,53,2015-12-05,,6,9,0,,
1982551875,128,False,1983,22,7,75,2015-12-06,,6,8,0,,
1982645225,132,True,2921,22,7,100,2015-12-06,,15,20,0,,
1982716341,2,True,2703,22,7,36,2015-12-06,15,14,9,0,,
1982794932,4,False,2260,22,7,39,2015-12-06,,11,10,0,,
1982873147,3,True,1675,22,7,93,2015-12-06,15,13,4,0,,
1982945277,1,True,2613,22,7,107,2015-12-06,,7,13,0,,
1983052047,2,False,2995,22,7,75,2015-12-06,,5,18,0,,
1984796463,128,True,2668,22,7,100,2015-12-06,,22,10,0,,
1985064242,2,False,2014,22,7,95,2015-12-07,,1,9,0,,
1985109369,128,False,2521,2,7,72,2015-12-07,,18,1,0,,
1986996363,129,False,1794,22,7,100,2015-12-07,,15,6,0,,
1987128228,2,False,2762,22,7,100,2015-12-07,,14,10,0,,
1987265978,0,False,3152,22,7,18,2015-12-08,,8,7,0,,
1987331458,128,True,1439,2,7,30,2015-12-08,,0,12,0,,
1987428731,1,True,1749,22,7,35,2015-12-08,,21,7,0,,
1989235739,0,False,3103,2,7,104,2015-12-08,,23,7,0,,
1989402719,4,True,3597,22,7,11,2015-12-09,,9,12,0,,
1989468330,2,True,2110,22,7,65,2015-12-09,,10,7,0,,
1989547808,1,True,2328,22,7,21,2015-12-09,,17,3,0,,
1989616056,129,False,2797,22,7,9,2015-12-09,,6,7,0,,
1991270295,129,True,2930,22,7,53,2015-12-09,,9,12,0,,
1991343243,3,False,2145,22,7,74,2015-12-09,,6,8,0,,
1991617391,1,False,2169,22,7,34,2015-12-10,,5,7,0,,
1991672985,131,False,2095,22,7,22,2015-12-10,,21,0,0,,
1993483246,128,True,1680,22,7,77,2015-12-10,,5,5,0,,
1993551228,0,False,2903,22,7,71,2015-12-10,,12,11,0,,
1993634551,130,True,2558,22,7,107,2015-12-11,,14,7,0,,
1993680889,128,True,2216,22,7,10,2015-12-11,,11,6,0,,
1993726872,129,True,2646,22,7,4,2015-12-11,,15,7,0,,
1993802724,1,True,2011,22,7,1,2015-12-11,,15,2,0,,
1993846421,0,True,2300,22,7,85,2015-12-11,,10,6,0,,
1993903923,131,False,2230,22,7,1,2015-12-11,,20,3,0,,
1995738826,130,True,2086,22,7,1,2015-12-11,,4,12,0,,
1995975659,1,True,2124,22,7,17,2015-12-12,,17,5,0,,
1996102099,1,True,2047,22,7,39,2015-12-12,,3,1,0,,
1996159074,129,False,2747,22,7,19,2015-12-12,,16,9,0,,
1996245013,131,False,2265,22,7,42,2015-12-12,,11,7,0,,
1996322099,128,False,2663,22,7,55,2015-12-12,,7,9,0,,
1997841164,3,False,3016,22,7,54,2015-12-12,,11,14,0,,
1998111124,2,False,3172,22,7,4,2015-12-12,,10,11,0,,
1998383991,130,False,2500,22,7,17,2015-12-12,,22,5,0,,
1998483075,131,True,2345,22,7,93,2015-12-12,,9,8,0,,
1998552520,0,True,1532,22,7,100,2015-12-13,,20,6,0,,
1998589360,2,True,1840,22,7,100,2015-12-13,,19,5,0,,
1998703461,128,True,2315,22,7,100,2015-12-13,,11,9,0,,
1998765564,130,True,2591,22,7,41,2015-12-13,,6,10,0,,
1998966946,0,True,2374,22,7,17,2015-12-13,,25,4,0,,
2000389448,132,False,1967,22,7,11,2015-12-13,,21,5,0,,
2000485363,2,True,2693,22,7,46,2015-12-13,,11,5,0,,
2000857218,2,True,1862,22,7,22,2015-12-13,,32,1,0,,
2000918964,2,False,3333,22,7,42,2015-12-13,,10,7,0,,
2000995490,130,True,2866,22,7,100,2015-12-13,,15,14,0,,
2001218330,131,False,1518,2,7,19,2015-12-14,15,21,0,0,,
2003171993,131,True,2963,22,7,85,2015-12-14,,9,14,0,,
2003241635,128,False,2043,2,7,19,2015-12-15,,19,2,0,,
2003301404,0,True,2738,22,7,73,2015-12-15,,8,8,0,,
2003354153,0,False,2228,22,7,98,2015-12-15,,17,11,0,,
2003409126,130,False,2410,22,7,98,2015-12-15,,15,7,0,,
2003477660,132,True,2724,22,7,2,2015-12-15,,4,18,0,,
2003556847,131,False,2403,22,7,19,2015-12-15,15,24,5,0,,
2003617982,0,True,2174,22,7,19,2015-12-15,,35,5,0,,
2003679741,131,False,2217,22,7,19,2015-12-15,,16,8,0,,
2003742341,128,False,1971,22,7,19,2015-12-15,,14,8,0,,
2005198016,130,False,2414,22,7,19,2015-12-15,,13,11,0,,
2005301278,0,False,2271,22,7,106,2015-12-15,,10,13,0,,
2005369704,128,False,2420,22,7,19,2015-12-16,,20,7,0,,
2005432901,2,True,1665,22,7,19,2015-12-16,,20,2,0,,
2005489509,128,True,2272,2,7,99,2015-12-16,15,3,4,0,,
2005562848,128,False,2276,22,7,19,2015-12-16,,23,6,0,,
2005625660,128,False,1643,22,7,19,2015-12-16,,30,4,0,,
2005679124,130,False,3369,22,7,19,2015-12-16,,28,11,0,,
2007639536,130,True,2542,22,7,14,2015-12-16,,19,10,0,,
2007747652,4,False,3443,22,7,1,2015-12-17,,13,15,0,,
2007820960,128,True,3536,2,7,8,2015-12-17,15,19,8,0,,
2009971824,4,False,3692,22,7,36,2015-12-17,15,15,8,0,,
2010170221,2,True,1887,22,7,49,2015-12-18,,5,0,0,,
2010346944,2,False,2993,22,7,93,2015-12-18,,7,12,0,,
2012433525,129,False,1467,2,7,8,2015-12-18,,14,0,0,,
2012503084,132,False,2043,2,7,54,2015-12-18,,26,2,0,,
2012571334,3,True,1140,2,7,89,2015-12-18,,2,1,0,,
2012702852,128,False,2405,2,7,59,2015-12-19,,32,1,0,,
2012771755,3,False,2627,2,7,63,2015-12-19,,3,4,0,,
2012903544,131,False,2159,22,7,19,2015-12-19,,19,6,0,,
2014745774,129,False,2146,22,7,7,2015-12-19,,5,4,0,,
2014994027,130,True,2595,22,7,22,2015-12-19,,15,12,1,,
2015322530,0,True,2013,22,7,19,2015-12-20,,25,4,0,,
2015518496,0,True,2233,2,7,8,2015-12-20,,15,2,0,,
2015592166,129,False,2177,2,7,81,2015-12-20,,10,9,0,,
2017258287,1,False,2633,22,7,25,2015-12-20,,18,11,0,,
2017535991,1,True,2174,22,7,25,2015-12-20,,17,5,0,,
2017608936,130,True,2182,22,7,74,2015-12-20,,11,12,0,,
2017914042,128,False,1408,2,7,17,2015-12-21,,13,0,0,,
2018097475,128,False,1470,2,7,18,2015-12-21,,18,1,0,,
2018178662,0,True,2202,2,7,1,2015-12-21,,13,1,0,,
2018255339,128,False,2792,2,7,8,2015-12-21,,20,6,0,,
2019708489,128,False,2446,2,7,35,2015-12-21,,13,5,0,,
2020091902,128,False,1776,2,7,48,2015-12-21,,21,1,0,,
