Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1480478295,132,False,2117,22,7,107,2015-05-17,,6,8,0,,
1480599097,129,False,3437,22,7,100,2015-05-17,,11,12,0,,
1480791489,128,False,1490,22,7,107,2015-05-17,,7,3,0,,
1480927594,1,True,2214,22,7,21,2015-05-17,,5,7,0,,
1481095208,1,True,3092,22,7,89,2015-05-17,,6,6,0,,
1481278461,129,True,1340,22,7,42,2015-05-17,,0,7,0,,
1481356078,1,True,3001,22,7,34,2015-05-17,,7,13,0,,
1482208898,2,True,1452,22,7,107,2015-05-18,,4,2,0,,
1482248567,0,True,2793,22,7,71,2015-05-18,,6,7,0,,
1482314128,130,True,2141,22,7,107,2015-05-18,,2,8,0,,
1482368882,130,True,2353,22,7,110,2015-05-18,,3,10,0,,
1482653176,4,False,2131,22,7,93,2015-05-18,,3,4,0,,
1482727844,132,False,2220,22,7,100,2015-05-18,,7,9,0,,
1482807552,3,False,2325,22,7,71,2015-05-18,,5,14,0,,
1484855716,0,True,1284,22,7,107,2015-05-19,,1,1,0,,
1484915363,132,True,2893,22,7,107,2015-05-19,,4,15,0,,
1485359215,129,True,2374,22,7,17,2015-05-19,,8,8,0,,
1485498432,4,False,1266,22,7,11,2015-05-19,,1,6,0,,
1485627191,129,True,3497,22,7,11,2015-05-19,,13,12,0,,
1485825148,132,True,2614,22,7,107,2015-05-19,,12,8,0,,
1486770581,132,False,3783,22,7,21,2015-05-20,,5,10,0,,
1486931094,132,True,1478,22,7,11,2015-05-20,,3,7,0,,
1487390851,3,True,2543,22,7,19,2015-05-20,,7,8,0,,
1487481367,132,False,1945,22,7,107,2015-05-20,,5,3,0,,
1487694790,2,False,1703,22,7,39,2015-05-20,,8,7,0,,
1487812279,1,False,2533,22,7,13,2015-05-20,,3,12,0,,
1487966412,132,True,2640,22,7,63,2015-05-20,,5,10,0,,
1489317168,4,True,2654,22,7,76,2015-05-21,,4,6,0,,
1489488725,1,True,2530,22,7,54,2015-05-21,,16,5,0,,
1489555356,129,True,1585,22,7,96,2015-05-21,,2,11,0,,
1489604551,1,True,2493,22,7,17,2015-05-21,,8,6,0,,
1489737633,131,True,1412,22,7,17,2015-05-21,,4,9,0,,
1489787270,132,False,1837,22,7,100,2015-05-21,,4,7,0,,
1489851715,0,True,2053,22,7,11,2015-05-21,,13,5,0,,
1490385479,128,True,1897,22,7,72,2015-05-21,,6,5,0,,
1490494878,4,False,1747,22,7,11,2015-05-21,,0,6,0,,
1491809141,4,False,2657,22,7,39,2015-05-22,,13,9,0,,
1491947887,0,False,1734,22,7,46,2015-05-22,,7,10,0,,
1492011276,3,False,2009,22,7,54,2015-05-22,,6,5,0,,
1492086080,3,False,1557,22,7,46,2015-05-22,,2,8,0,,
1492163131,132,True,2608,22,7,105,2015-05-22,,6,14,0,,
1492271531,132,True,3716,22,7,11,2015-05-22,,6,10,0,,
1494565811,2,True,2368,22,7,107,2015-05-23,,6,7,0,,
1494672903,131,True,1669,22,7,107,2015-05-23,,2,6,0,,
1494751820,1,False,1979,22,7,17,2015-05-23,,1,8,0,,
1494883663,2,False,3255,22,7,71,2015-05-23,,8,13,0,,
1495092298,129,False,2992,22,7,51,2015-05-23,,8,14,0,,
1495715496,129,False,1990,22,7,17,2015-05-23,,17,6,0,,
1495835485,1,False,3003,22,7,14,2015-05-23,,6,17,0,,
1496003900,3,False,2670,22,7,22,2015-05-23,,10,9,0,,
1497462484,4,True,2870,22,7,19,2015-05-24,,8,5,0,,
1497601008,2,True,2163,22,7,97,2015-05-24,,3,7,0,,
1497801052,130,False,2576,22,7,88,2015-05-24,,8,3,0,,
1497938877,2,True,3898,22,7,20,2015-05-24,,7,13,0,,
1498119400,131,True,2875,22,7,21,2015-05-24,,6,12,0,,
1499545024,3,False,3036,22,7,51,2015-05-25,,6,11,0,,
1499605035,129,True,2016,22,7,17,2015-05-25,,19,9,0,,
1499650076,130,False,1975,22,7,107,2015-05-25,,3,6,0,,
1499695378,3,False,3753,22,7,107,2015-05-25,,9,9,0,,
1500056824,132,False,2353,22,7,107,2015-05-25,,4,8,0,,
1500146322,132,True,3915,22,7,11,2015-05-25,,12,17,0,,
1500396019,4,True,1790,22,7,93,2015-05-25,,10,2,0,,
1500488301,131,True,2206,22,7,62,2015-05-25,,5,11,0,,
1500651214,128,True,2018,22,7,46,2015-05-25,,1,10,0,,
1500781243,129,True,2208,22,7,106,2015-05-25,,1,9,0,,
1501916798,130,False,1845,22,7,93,2015-05-26,,14,2,0,,
1501954827,4,True,1980,22,7,88,2015-05-26,,5,4,0,,
1501999380,3,True,2456,22,7,93,2015-05-26,,17,6,0,,
1502064149,4,True,2324,22,7,93,2015-05-26,,21,2,0,,
1502552726,129,False,3618,22,7,93,2015-05-26,,13,11,0,,
1502712507,128,False,2713,22,7,93,2015-05-26,,14,5,0,,
1502914018,2,True,2212,22,7,93,2015-05-26,,16,1,0,,
1503022028,130,True,1890,22,7,93,2015-05-26,,3,4,0,,
1503150339,1,True,1560,22,7,93,2015-05-26,,9,1,0,,
1504142001,1,True,1647,22,7,93,2015-05-27,,11,1,0,,
1504662935,128,False,2787,22,7,93,2015-05-27,,15,2,0,,
1504761410,0,True,2120,22,7,93,2015-05-27,,4,4,0,,
1504835412,4,False,3339,22,7,93,2015-05-27,,8,14,0,,
1505090299,130,True,2769,22,7,93,2015-05-27,,17,5,0,,
1505393382,3,False,3322,22,7,46,2015-05-27,,18,7,0,,
1505578007,129,True,2064,22,7,93,2015-05-27,,8,4,0,,
1507373897,129,True,1942,22,7,93,2015-05-28,,12,6,0,,
1507618736,2,True,2256,22,7,46,2015-05-28,,13,4,0,,
1507737759,131,True,1439,22,7,54,2015-05-28,,0,7,0,,
1508074677,128,False,2864,22,7,7,2015-05-28,,7,10,0,,
1509470806,3,True,1484,22,7,25,2015-05-29,,4,5,0,,
1509537360,130,True,2522,22,7,50,2015-05-29,,0,11,0,,
1510432933,3,True,2629,22,7,107,2015-05-29,,5,4,0,,
1510627956,129,True,2525,22,7,39,2015-05-29,,13,4,0,,
1510833024,129,True,1783,22,7,46,2015-05-29,,8,7,0,,
1511093905,0,True,1952,22,7,96,2015-05-29,,4,9,0,,
1511216119,131,False,964,22,7,40,2015-05-29,,2,0,0,,
1511288688,128,False,2568,22,7,76,2015-05-29,,8,9,0,,
1512590335,131,True,1174,22,7,93,2015-05-30,,1,2,0,,
1512672606,1,True,2282,22,7,17,2015-05-30,,15,3,0,,
1512784942,1,True,1800,22,7,74,2015-05-30,,14,5,0,,
1512880490,132,True,1494,22,7,98,2015-05-30,,1,6,0,,
1513115053,3,True,2322,22,7,30,2015-05-30,,8,7,0,,
1513224455,0,False,2083,22,7,64,2015-05-30,,0,14,0,,
1513585882,128,True,1554,22,7,93,2015-05-30,,4,8,0,,
1515244823,130,True,2664,22,7,28,2015-05-31,,10,9,0,,
1515355626,130,False,2567,22,7,17,2015-05-31,,10,3,0,,
1515462738,128,False,2036,22,7,46,2015-05-31,,11,5,0,,
1515912405,2,True,3138,22,7,62,2015-05-31,,18,12,0,,
1516076221,128,False,1950,22,7,70,2015-05-31,,13,3,0,,
1516363410,0,True,3457,22,7,71,2015-05-31,,9,12,0,,
1516549011,131,False,1955,22,7,88,2015-05-31,,2,8,0,,
1516670505,131,True,3034,22,7,107,2015-05-31,,5,9,0,,
1517720653,128,False,2483,22,7,107,2015-06-01,,2,3,0,,
1517770448,131,False,2102,22,7,107,2015-06-01,,6,4,0,,
1517829300,2,False,2135,22,7,93,2015-06-01,,6,7,0,,
1517880990,2,True,2105,22,7,47,2015-06-01,,14,4,0,,
1517941401,131,True,3666,22,7,7,2015-06-01,,8,9,0,,
1518487661,128,False,1506,22,7,107,2015-06-01,,4,6,0,,
1518572448,132,False,3184,22,7,107,2015-06-01,,4,12,0,,
1518747440,1,True,2405,22,7,71,2015-06-01,,8,6,0,,
1518876686,131,True,1519,22,7,11,2015-06-01,,6,5,0,,
1518963914,132,False,2668,22,7,10,2015-06-01,,14,7,0,,
1519108568,132,False,2383,22,7,17,2015-06-01,,16,6,0,,
1520897152,129,False,3149,22,7,18,2015-06-02,,8,9,0,,
1521036844,1,True,2271,22,7,71,2015-06-02,,7,11,0,,
1521146988,130,False,2390,22,7,107,2015-06-02,,5,5,0,,
1521271112,0,True,3591,22,7,47,2015-06-02,,18,7,0,,
1521466469,4,True,2109,22,7,107,2015-06-02,,5,3,0,,
1522619442,3,False,2140,22,7,46,2015-06-03,,4,9,0,,
1522659782,2,False,2327,22,7,99,2015-06-03,,0,10,0,,
1522701475,131,True,1865,22,7,107,2015-06-03,,2,8,0,,
1522744956,0,True,2639,22,7,39,2015-06-03,,21,6,0,,
1522808137,131,True,2184,22,7,39,2015-06-03,,4,3,0,,
1523117946,3,True,1802,22,7,107,2015-06-03,,2,3,0,,
1523180245,128,True,1595,22,7,21,2015-06-03,,10,5,0,,
1523300095,4,False,1250,22,7,46,2015-06-03,,5,6,0,,
1523388025,1,True,1530,22,7,51,2015-06-03,,8,1,0,,
1523463606,3,True,2135,22,7,100,2015-06-03,,3,3,0,,
1523558574,128,False,2863,22,7,17,2015-06-03,,18,6,0,,
1523774133,1,True,2079,22,7,11,2015-06-03,,10,7,0,,
1523912762,1,False,3387,22,7,11,2015-06-03,,11,12,0,,
1525120884,130,True,2342,22,7,71,2015-06-04,,2,11,0,,
1525178186,4,False,1411,22,7,74,2015-06-04,,5,6,0,,
1525217654,128,True,3857,22,7,51,2015-06-04,,13,15,0,,
1525715898,132,True,2235,22,7,8,2015-06-04,,6,6,0,,
1525813189,129,True,2458,22,7,11,2015-06-04,,1,10,0,,
1526491266,0,False,4315,22,7,17,2015-06-04,,12,11,0,,
1528268767,2,False,2028,22,7,11,2015-06-05,,6,6,0,,
1528389987,2,False,1824,22,7,6,2015-06-05,,2,9,0,,
1528657652,130,True,2202,22,7,107,2015-06-05,,6,12,0,,
1529059318,130,True,3450,22,7,4,2015-06-05,,15,16,0,,
1531232040,128,False,3058,22,7,18,2015-06-06,,6,6,0,,
1531386573,2,True,4173,22,7,22,2015-06-06,,16,9,0,,
1531597878,130,False,2385,22,7,1,2015-06-06,,17,1,0,,
1531729974,0,False,1803,22,7,80,2015-06-06,,5,4,0,,
1531847158,2,True,3203,22,7,83,2015-06-06,,3,3,0,,
1532037049,0,False,1199,22,7,83,2015-06-06,,0,5,0,,
1533889325,0,False,2120,22,7,39,2015-06-07,,5,9,0,,
1534119891,131,True,3062,22,7,83,2015-06-07,,6,10,0,,
1534272039,3,False,2260,22,7,35,2015-06-07,,5,10,0,,
1534531441,132,False,1000,22,7,17,2015-06-07,,5,0,0,,
1534629157,2,False,2689,22,7,26,2015-06-07,,6,11,0,,
1535768926,132,False,1831,1,0,80,2015-06-08,,4,3,0,,
1535799383,128,False,3412,22,7,56,2015-06-08,,11,9,0,,
1536825711,4,True,3098,22,7,1,2015-06-08,,15,4,0,,
1536981126,130,False,2211,22,7,70,2015-06-08,,13,5,0,,
1537115207,128,True,1790,22,7,12,2015-06-08,,5,8,0,,
1539054074,2,False,3068,22,7,1,2015-06-09,,19,8,0,,
1539203907,128,True,2025,22,7,83,2015-06-09,,0,8,0,,
1541148235,130,False,2625,22,7,67,2015-06-10,,20,6,0,,
1541394137,3,True,3187,22,7,93,2015-06-10,,8,6,0,,
1541532475,131,False,2082,22,7,10,2015-06-10,,4,2,0,,
1541658640,130,False,2425,22,7,112,2015-06-10,,9,6,0,,
1542143174,0,False,2705,22,7,1,2015-06-10,,4,9,0,,
1543746710,132,True,3106,22,7,93,2015-06-11,,5,12,0,,
1543867747,128,True,2130,22,7,70,2015-06-11,,9,7,0,,
1544060059,2,True,3418,22,7,80,2015-06-11,,9,8,0,,
1544205475,2,True,2960,22,7,14,2015-06-11,,25,8,0,,
1544354130,4,True,2366,22,7,52,2015-06-11,,13,9,0,,
1544629002,4,True,1712,22,7,74,2015-06-11,,7,3,0,,
1544733496,2,False,2775,22,7,104,2015-06-11,,12,9,0,,
1546107917,4,True,3128,22,7,55,2015-06-12,,10,5,0,,
1546224361,4,False,1799,22,7,47,2015-06-12,,5,7,0,,
1546322801,3,False,4500,22,7,4,2015-06-12,,4,19,0,,
1546979699,132,False,2029,22,7,8,2015-06-12,,24,6,0,,
1547135525,129,False,3530,22,7,69,2015-06-12,,10,10,0,,
1548729584,132,False,2024,22,7,49,2015-06-13,,10,0,0,,
1548901493,132,True,3284,22,7,8,2015-06-13,,10,13,0,,
1549038736,129,True,2989,22,7,49,2015-06-13,,11,9,0,,
1549184268,2,True,2463,22,7,35,2015-06-13,,18,4,0,,
1549314965,2,True,2481,22,7,11,2015-06-13,,18,7,0,,
1549449882,128,False,3448,22,7,8,2015-06-13,,18,8,0,,
1549628788,128,True,1859,22,7,92,2015-06-13,,2,9,0,,
1549777097,128,False,2398,1,0,17,2015-06-13,,18,6,0,,
1549914868,129,False,1626,1,0,56,2015-06-13,,14,3,0,,
1551325753,128,True,1805,22,7,51,2015-06-14,,4,10,0,,
1551413445,2,True,3027,22,7,107,2015-06-14,,10,8,0,,
1551852093,1,True,3271,22,7,39,2015-06-14,,8,5,0,,
1552036026,0,True,1957,22,7,46,2015-06-14,,13,1,0,,
1552233906,4,False,3906,22,7,11,2015-06-14,,13,16,0,,
1552449662,2,True,2492,22,7,13,2015-06-14,,19,7,0,,
1553468255,1,True,2328,22,7,74,2015-06-15,,12,6,0,,
1553515381,129,True,2156,22,7,54,2015-06-15,,5,3,0,,
1553565775,2,True,1988,22,7,56,2015-06-15,,5,5,0,,
1553615677,1,True,2541,22,7,39,2015-06-15,,14,3,0,,
1553828838,1,False,2330,22,7,21,2015-06-15,,3,9,0,,
1553909334,131,False,2392,22,7,51,2015-06-15,,7,3,0,,
1554004645,128,True,3393,22,7,59,2015-06-15,,20,11,0,,
1554132562,0,True,3205,22,7,107,2015-06-15,,5,12,0,,
1554352556,131,False,2889,22,7,63,2015-06-15,,11,5,0,,
1555839395,131,False,2553,22,7,86,2015-06-16,,9,8,0,,
1555902194,131,True,1514,22,7,51,2015-06-16,,3,7,0,,
1555949838,4,True,3108,22,7,110,2015-06-16,,5,6,0,,
1556039808,132,True,1531,22,7,26,2015-06-16,,2,6,0,,
1556250370,3,False,2074,22,7,52,2015-06-16,,7,11,0,,
1556342471,132,False,1845,22,7,101,2015-06-16,,16,5,0,,
1556634246,2,True,1918,22,7,11,2015-06-16,,10,5,0,,
1556733487,130,False,2553,22,7,105,2015-06-16,,6,5,0,,
1556875436,130,False,3389,22,7,105,2015-06-16,,28,10,0,,
1557053410,0,True,2970,22,7,105,2015-06-16,,9,7,0,,
1558136072,130,True,2782,22,7,69,2015-06-17,,2,7,0,,
1558194456,129,True,2158,22,7,87,2015-06-17,,2,8,0,,
1559006455,0,False,1760,22,7,17,2015-06-17,,4,10,0,,
1559112885,1,True,1939,22,7,107,2015-06-17,,4,0,0,,
1559218153,128,True,1992,22,7,71,2015-06-17,,2,12,0,,
1561075253,129,True,1523,22,7,111,2015-06-18,,4,3,0,,
1561161236,0,True,1693,22,7,107,2015-06-18,,5,1,0,,
1561263076,130,False,3067,22,7,107,2015-06-18,,4,11,0,,
1561402993,132,True,2146,22,7,107,2015-06-18,,3,14,0,,
1561722303,4,False,2113,22,7,8,2015-06-18,,9,6,0,,
1562229962,3,True,3963,22,7,105,2015-06-18,,13,5,0,,
1563901861,130,False,1920,22,7,100,2015-06-19,,9,4,0,,
1563995042,131,True,3714,22,7,105,2015-06-19,,4,7,0,,
1564492866,128,False,1422,22,7,100,2015-06-19,,0,5,0,,
1564894343,131,True,3390,22,7,105,2015-06-19,,7,13,0,,
1565178485,2,True,1527,22,7,100,2015-06-19,,7,6,0,,
1566349835,130,False,2485,22,7,52,2015-06-20,,19,4,0,,
1566425942,1,False,3484,22,7,99,2015-06-20,,10,10,0,,
1566537077,128,False,2168,22,7,100,2015-06-20,,7,8,0,,
1566625835,131,True,3291,22,7,100,2015-06-20,,7,10,0,,
1566763172,132,False,2749,22,7,17,2015-06-20,,8,3,0,,
1566924875,4,False,2629,22,7,55,2015-06-20,,7,10,0,,
1567042841,0,True,4405,22,7,92,2015-06-20,,13,13,0,,
1567858212,129,False,3055,22,7,7,2015-06-20,,3,8,0,,
1568060665,128,False,2424,22,7,105,2015-06-20,,8,13,0,,
1568223510,3,False,2919,22,7,107,2015-06-20,,10,10,0,,
1570554039,130,True,2677,22,7,39,2015-06-21,,7,16,0,,
1571245359,1,False,1770,1,0,7,2015-06-21,,0,10,0,,
1571365757,1,True,2326,22,7,69,2015-06-21,,16,4,0,,
1571540127,129,False,1571,22,7,34,2015-06-21,,15,4,0,,
1573327993,128,True,1676,22,7,93,2015-06-22,,4,2,0,,
1573449146,132,True,2394,22,7,17,2015-06-22,,8,9,0,,
1573737582,4,False,2444,22,7,52,2015-06-22,,8,7,0,,
1574121036,130,False,1992,22,7,2,2015-06-22,,10,7,0,,
1574251218,4,False,2932,22,7,103,2015-06-22,,3,8,0,,
1575433646,0,True,1825,22,7,1,2015-06-23,,6,1,0,,
1575474356,129,False,2591,22,7,12,2015-06-23,,8,7,0,,
1575536440,129,False,2921,22,7,44,2015-06-23,,6,6,0,,
1575609190,130,False,1997,22,7,8,2015-06-23,,15,4,0,,
1575664717,0,True,1527,22,7,46,2015-06-23,,7,0,0,,
1575720072,3,False,4658,22,7,52,2015-06-23,,10,15,0,,
1576838636,130,False,2341,22,7,96,2015-06-23,,11,4,0,,
1578072768,130,False,1877,22,7,64,2015-06-24,,4,4,0,,
1578115190,128,True,3070,22,7,57,2015-06-24,,2,10,0,,
1578191078,3,True,2252,22,7,46,2015-06-24,,13,2,0,,
1578252392,129,False,2280,22,7,100,2015-06-24,,5,9,0,,
1579239792,4,False,2717,22,7,17,2015-06-24,,12,6,0,,
1579634324,130,False,2396,22,7,8,2015-06-24,,17,4,0,,
1581029215,129,False,3018,22,7,46,2015-06-25,,22,7,0,,
1581121971,129,True,1696,22,7,26,2015-06-25,,3,7,0,,
1581183960,4,True,1784,22,7,21,2015-06-25,,7,1,0,,
1581471569,129,True,2159,22,7,10,2015-06-25,,1,8,0,,
1581590266,1,True,1965,22,7,46,2015-06-25,,16,2,0,,
1581695209,132,False,2402,22,7,46,2015-06-25,,9,6,0,,
1581919016,4,False,3091,22,7,100,2015-06-25,,10,10,0,,
1584530605,130,True,3262,22,7,88,2015-06-26,,4,16,0,,
1584765133,128,False,2193,22,7,74,2015-06-26,,18,4,0,,
1584916224,0,True,2477,22,7,74,2015-06-26,,14,11,0,,
1585064485,0,False,4624,22,7,25,2015-06-26,,35,16,0,,
1586922900,1,True,2559,22,7,46,2015-06-27,,23,9,0,,
1587053774,129,False,2843,22,7,75,2015-06-27,,26,6,0,,
1587230375,131,True,2642,22,7,39,2015-06-27,,10,10,0,,
1587384337,3,True,2171,22,7,8,2015-06-27,,10,6,0,,
1587670853,130,False,2341,22,7,46,2015-06-27,,5,5,0,,
1587906063,131,False,2903,22,7,46,2015-06-27,,5,10,0,,
1588917058,2,True,2193,22,7,1,2015-06-28,,8,2,0,,
1588973119,131,False,2640,22,7,46,2015-06-28,,30,5,0,,
1589040401,129,False,2195,22,7,100,2015-06-28,,8,6,0,,
1589107154,132,False,2263,22,7,107,2015-06-28,,6,3,0,,
1590232010,132,True,2135,22,7,1,2015-06-28,,9,9,0,,
1590589215,0,True,2298,22,7,14,2015-06-28,,2,8,0,,
1590760769,132,True,2062,22,7,8,2015-06-28,,6,9,0,,
1591910590,130,True,2766,22,7,51,2015-06-29,,9,10,0,,
1591982915,132,False,2329,1,0,14,2015-06-29,,22,6,0,,
1592421738,132,False,1908,22,7,62,2015-06-29,,14,1,0,,
1592504929,4,True,2392,22,7,46,2015-06-29,,8,3,0,,
1592618426,130,True,3012,22,7,107,2015-06-29,,1,12,0,,
1593364804,1,True,1769,22,7,51,2015-06-29,,4,5,0,,
1593481358,130,False,2791,22,7,81,2015-06-29,,18,10,0,,
1594797703,129,False,3595,22,7,46,2015-06-30,,10,9,0,,
1594913306,0,False,2235,22,7,74,2015-06-30,,1,10,0,,
1594989123,2,False,3227,22,7,63,2015-06-30,,4,4,0,,
1595345296,128,True,2727,22,7,12,2015-06-30,,11,6,0,,
1595533937,1,True,2629,22,7,17,2015-06-30,,11,10,0,,
1595839381,0,True,2228,22,7,17,2015-06-30,,13,1,0,,
1596087063,2,True,1724,22,7,36,2015-06-30,,3,6,0,,
1597512484,128,False,2306,22,7,107,2015-07-01,,1,6,0,,
1597602694,0,False,1852,22,7,67,2015-07-01,,1,5,0,,
1597680026,129,True,2037,22,7,17,2015-07-01,,7,8,0,,
1597761057,130,False,1517,22,7,107,2015-07-01,,7,2,0,,
1597966686,128,False,2628,22,7,107,2015-07-01,,4,4,0,,
1598090680,131,True,2141,22,7,107,2015-07-01,,4,8,0,,
1598202811,132,False,2300,22,7,107,2015-07-01,,4,4,0,,
1598442488,132,True,2927,22,7,52,2015-07-01,,14,12,0,,
1600022508,1,True,2641,22,7,107,2015-07-02,,4,6,0,,
1600133197,0,False,2458,22,7,51,2015-07-02,,8,15,0,,
1600383700,130,True,2537,22,7,17,2015-07-02,,14,10,0,,
1600497014,128,False,2166,22,7,107,2015-07-02,,7,5,0,,
1600612304,2,False,2430,22,7,107,2015-07-02,,7,6,0,,
1600741548,130,False,2963,22,7,107,2015-07-02,,7,8,0,,
1600914280,4,False,3312,22,7,25,2015-07-02,,27,8,0,,
1601966073,1,False,2384,22,7,107,2015-07-03,,4,11,0,,
1602014984,129,False,1850,22,7,8,2015-07-03,,9,0,0,,
1602055587,4,True,1245,22,7,52,2015-07-03,,18,4,0,,
1602115902,3,True,2133,22,7,52,2015-07-03,,13,6,0,,
1602172519,4,False,1343,22,7,26,2015-07-03,,4,6,0,,
1602210412,131,True,3433,22,7,11,2015-07-03,,7,10,0,,
1602398990,132,True,2326,22,7,56,2015-07-03,,4,6,0,,
1608019573,128,False,1849,22,7,46,2015-07-05,,9,1,0,,
1608107061,129,False,2570,22,7,39,2015-07-05,,14,5,0,,
1608266623,128,True,1981,22,7,97,2015-07-05,,10,10,0,,
1608373219,131,False,2347,22,7,22,2015-07-05,,14,3,0,,
1608571944,131,True,2582,22,7,46,2015-07-05,,13,5,0,,
1608832902,4,False,2573,22,7,70,2015-07-05,,14,14,0,,
1609240370,0,True,3448,22,7,11,2015-07-05,,19,6,0,,
1610191988,128,True,2396,22,7,93,2015-07-06,,5,7,0,,
1610241742,129,True,2083,22,7,2,2015-07-06,,3,13,0,,
1611480388,1,False,2870,22,7,25,2015-07-06,,2,11,0,,
1612968486,1,True,1602,22,7,8,2015-07-07,,12,3,0,,
1613015176,130,False,2162,22,7,21,2015-07-07,,4,9,0,,
1613076517,3,True,1450,22,7,107,2015-07-07,,3,3,0,,
1613132427,132,False,2449,22,7,97,2015-07-07,,0,8,0,,
1613211339,2,True,1825,22,7,26,2015-07-07,,4,6,0,,
1613283060,0,False,2128,22,7,47,2015-07-07,,2,7,0,,
1613370180,4,True,1874,22,7,9,2015-07-07,,4,1,0,,
1615445551,2,True,1188,22,7,8,2015-07-08,,6,1,0,,
1615508107,2,False,2369,22,7,11,2015-07-08,,1,7,0,,
1615576214,4,True,3983,22,7,8,2015-07-08,,30,8,0,,
1615686539,130,False,2459,22,7,52,2015-07-08,,16,6,0,,
1615766206,2,True,2006,22,7,107,2015-07-08,,9,5,0,,
1615838475,130,False,2573,22,7,52,2015-07-08,,8,9,0,,
1616806033,129,True,1102,22,7,85,2015-07-08,,0,6,0,,
1618381435,130,True,2377,22,7,100,2015-07-09,,10,7,0,,
1618474334,132,False,2444,22,7,107,2015-07-09,,11,7,0,,
1618844274,131,True,2176,22,7,39,2015-07-09,,9,7,0,,
1618951414,128,False,1403,22,7,52,2015-07-09,,4,3,0,,
1624267928,1,True,2103,22,7,46,2015-07-11,,18,6,0,,
1624431925,130,True,2294,22,7,83,2015-07-11,,2,12,0,,
1624642367,131,False,2190,22,7,72,2015-07-11,,22,5,0,,
1624817049,1,True,2628,22,7,59,2015-07-11,,19,7,0,,
1629279648,130,True,1570,22,7,8,2015-07-13,,6,8,0,,
1629363560,1,True,2145,22,7,72,2015-07-13,,4,4,0,,
1629458645,1,False,2387,22,7,100,2015-07-13,,3,10,0,,
1629563996,130,False,4201,22,7,52,2015-07-13,,14,10,0,,
1629889283,130,False,1786,22,7,52,2015-07-13,,11,4,0,,
1630014620,131,True,2678,22,7,11,2015-07-13,,10,11,0,,
1630208282,130,True,2947,22,7,35,2015-07-13,,10,13,0,,
1631454583,131,True,2306,22,7,17,2015-07-14,,8,4,0,,
1631582457,0,False,2148,22,7,52,2015-07-14,,6,9,0,,
1631656593,1,True,1365,22,7,52,2015-07-14,,14,1,0,,
1631731866,3,True,3420,22,7,107,2015-07-14,,9,7,0,,
1631859511,3,False,1990,22,7,52,2015-07-14,,4,8,0,,
1633885436,1,False,2185,22,7,52,2015-07-15,,11,13,0,,
1633969666,129,False,2311,22,7,46,2015-07-15,,14,4,0,,
1634058937,3,True,2478,22,7,46,2015-07-15,,16,5,0,,
1634144049,0,False,1886,22,7,46,2015-07-15,,2,12,0,,
1636371656,132,True,2342,22,7,21,2015-07-16,,10,7,0,,
1636454781,4,False,4125,22,7,4,2015-07-16,,14,17,0,,
1636579232,128,True,2496,22,7,51,2015-07-16,,8,10,0,,
1637412110,130,True,1856,22,7,17,2015-07-16,,12,8,0,,
1637521615,2,False,3928,22,7,11,2015-07-16,,20,13,0,,
1639093600,1,True,2405,22,7,107,2015-07-17,,8,6,0,,
1639191470,132,True,2131,22,7,107,2015-07-17,,0,16,0,,
1639284279,3,False,2314,22,7,32,2015-07-17,,1,10,0,,
1640085173,128,True,2863,22,7,14,2015-07-17,,8,17,0,,
1640219645,128,True,2144,22,7,74,2015-07-17,,12,11,0,,
1642012003,2,True,2571,22,7,107,2015-07-18,,7,5,0,,
1642116572,1,True,1334,22,7,107,2015-07-18,,2,0,0,,
1642327554,4,False,2334,22,7,107,2015-07-18,,8,9,0,,
1642463203,131,False,1784,22,7,74,2015-07-18,,13,1,0,,
1644505371,4,True,1851,1,0,11,2015-07-19,,13,6,0,,
1644590407,131,True,1963,22,7,73,2015-07-19,,0,11,0,,
1644682338,3,True,3051,22,7,23,2015-07-19,,3,11,0,,
1644837477,129,True,1253,22,7,46,2015-07-19,,1,4,0,,
1644923427,129,True,2024,22,7,74,2015-07-19,,5,8,0,,
1646518428,1,True,1508,22,7,110,2015-07-20,,4,7,0,,
1646703309,129,True,1843,22,7,72,2015-07-20,,7,4,0,,
1646787865,128,False,2578,22,7,107,2015-07-20,,12,7,0,,
1646982800,132,True,2038,22,7,62,2015-07-20,,5,6,0,,
1647083499,0,True,1732,22,7,107,2015-07-20,,4,6,0,,
1647178057,129,True,2075,22,7,107,2015-07-20,,4,4,0,,
1647292268,131,True,2416,22,7,46,2015-07-20,,4,12,0,,
1647597074,1,True,2530,22,7,35,2015-07-20,,9,9,0,,
1649104394,3,False,2696,22,7,25,2015-07-21,,20,6,0,,
1649480265,130,True,2006,1,0,105,2015-07-21,,6,11,0,,
1649582052,1,False,1516,1,0,100,2015-07-21,,6,11,0,,
1652482382,3,True,2256,22,7,8,2015-07-22,,13,7,0,,
1652610920,2,False,2470,22,7,44,2015-07-22,,2,17,0,,
1661945219,0,True,1835,22,7,17,2015-07-26,,10,4,0,,
1662029539,128,True,1979,22,7,58,2015-07-26,,8,7,0,,
1662130618,128,False,1747,22,7,8,2015-07-26,,6,5,0,,
1662232110,0,False,1945,22,7,11,2015-07-26,,4,12,0,,
1662453466,0,True,2034,22,7,17,2015-07-26,,19,3,0,,
