Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1625788746,130,True,2937,22,7,52,2015-07-12,,9,11,0,,
1625859848,131,True,1270,22,7,50,2015-07-12,,3,2,1,,
1625953103,0,True,1533,22,7,19,2015-07-12,,20,2,0,,
1626082872,1,True,1271,22,7,100,2015-07-12,,2,4,0,,
1626165139,132,False,1674,22,7,52,2015-07-12,,12,1,0,,
1626276777,129,False,2076,22,7,100,2015-07-12,,11,3,0,,
1628536425,129,False,1576,22,7,19,2015-07-13,,14,3,0,,
1628697747,132,False,1742,22,7,19,2015-07-13,,27,4,0,,
1628779360,1,True,1366,22,7,32,2015-07-13,,5,4,0,,
1628930828,1,True,2970,22,7,106,2015-07-13,,12,17,0,,
1629066897,132,True,1711,22,7,19,2015-07-13,,5,9,0,,
1630612901,1,False,1430,22,7,4,2015-07-13,,10,5,0,,
1630754702,128,True,1737,22,7,56,2015-07-13,,2,7,1,,
1630818320,130,True,3715,22,7,73,2015-07-13,,21,10,0,,
1630997691,130,True,2058,22,7,27,2015-07-14,,5,5,0,,
1631132527,3,True,2212,22,7,52,2015-07-14,,6,3,0,,
1631237086,128,True,1695,22,7,32,2015-07-14,,2,7,0,,
1631295861,3,False,1678,22,7,94,2015-07-14,,3,7,0,,
1631353982,129,True,2793,22,7,52,2015-07-14,,22,10,0,,
1631506193,129,True,1880,22,7,39,2015-07-14,,1,4,3,,
1639262596,1,True,1985,22,7,52,2015-07-17,,16,5,0,,
1639519438,4,False,2391,22,7,52,2015-07-17,,2,12,1,,
1640972651,1,True,3673,22,7,11,2015-07-18,,17,9,0,,
1641084935,130,True,2758,22,7,52,2015-07-18,,26,8,0,,
1641197986,2,True,1128,22,7,39,2015-07-18,,8,0,0,,
1641313302,1,False,2988,22,7,39,2015-07-18,,10,6,0,,
1641453932,2,True,1702,22,7,11,2015-07-18,,6,3,0,,
1641607552,3,True,1486,22,7,52,2015-07-18,,11,1,0,,
1641790037,130,False,1749,22,7,52,2015-07-18,,4,5,0,,
1641934645,132,False,1989,22,7,52,2015-07-18,,10,4,0,,
1642078430,3,True,1102,22,7,52,2015-07-18,,14,0,0,,
1642210434,130,False,1694,22,7,52,2015-07-18,,11,5,0,,
1642370952,132,True,2544,22,7,19,2015-07-18,,13,8,0,,
1643382366,132,False,3242,22,7,52,2015-07-19,,30,15,0,,
1643476136,0,True,2429,22,7,52,2015-07-19,,8,7,0,,
1643571060,131,False,2178,22,7,52,2015-07-19,,17,6,0,,
1643731081,130,False,1960,22,7,52,2015-07-19,,13,4,0,,
1643858001,3,True,1157,22,7,52,2015-07-19,,7,0,0,,
1643987744,3,True,2240,22,7,52,2015-07-19,,18,6,0,,
1644251064,2,False,1991,22,7,52,2015-07-19,,9,7,0,,
1644512319,128,True,1280,22,7,52,2015-07-19,,2,4,3,,
1644618623,4,False,527,5,0,45,2015-07-19,,0,8,0,,
1644798182,132,True,543,5,0,42,2015-07-19,,2,11,0,,
1644860088,1,False,869,5,0,105,2015-07-19,11,2,19,0,,
1644918362,129,True,530,5,0,55,2015-07-19,11,0,9,0,,
1644962301,1,False,1542,5,0,3,2015-07-19,11,2,18,0,,
1646041781,1,True,2761,22,7,52,2015-07-20,,10,14,0,,
1646131139,131,False,2072,22,7,52,2015-07-20,,25,4,0,,
1646296218,1,True,1782,22,7,52,2015-07-20,,15,6,0,,
1646388061,2,False,3935,22,7,33,2015-07-20,,12,10,0,,
1646588574,128,False,1901,22,7,52,2015-07-20,11,16,5,0,,
1646707102,128,True,1730,22,7,52,2015-07-20,,6,4,1,,
1647031979,130,False,1908,22,7,52,2015-07-20,,10,3,0,,
1648369795,3,True,1584,22,7,52,2015-07-21,,7,0,0,,
1648569896,2,True,2187,22,7,100,2015-07-21,,19,5,0,,
1648644323,3,True,1636,22,7,52,2015-07-21,,17,2,0,,
1649169639,3,False,1344,5,0,68,2015-07-21,,2,17,0,,
1649233593,128,True,978,5,0,26,2015-07-21,,2,13,0,,
1649280045,130,True,1979,5,0,64,2015-07-21,,3,21,0,,
1649366357,130,False,1808,5,0,11,2015-07-21,,9,5,0,,
1649463059,0,False,1092,5,0,21,2015-07-21,,5,9,0,,
1649530796,130,False,1540,22,7,52,2015-07-21,,17,4,0,,
1649739933,4,True,2878,22,7,100,2015-07-21,,3,9,0,,
1649905420,130,False,1967,22,7,52,2015-07-21,,13,7,0,,
1651290902,4,False,2205,22,7,52,2015-07-22,,11,10,0,,
1651428684,3,True,2317,22,7,52,2015-07-22,,8,7,0,,
1651667151,0,True,1266,22,7,52,2015-07-22,,19,5,0,,
1651861317,2,True,2350,22,7,52,2015-07-22,,13,7,0,,
1656057245,1,True,741,22,7,52,2015-07-24,,7,1,0,,
1656748972,1,False,2123,22,7,16,2015-07-24,,6,4,0,,
1657118445,2,True,1947,22,7,52,2015-07-24,,5,4,0,,
1658095094,131,True,1708,22,7,66,2015-07-24,,2,3,0,,
1658229024,3,False,1932,22,7,100,2015-07-24,,6,13,1,,
1670560209,0,True,1802,22,7,52,2015-07-29,,7,6,0,,
1670695579,129,False,1771,22,7,52,2015-07-29,,13,3,0,,
1670930739,3,False,1999,22,7,77,2015-07-29,,5,6,0,,
1671023489,131,False,1445,22,7,52,2015-07-29,,15,1,0,,
1671158738,132,True,1797,22,7,52,2015-07-30,,4,6,0,,
1671240310,132,False,1907,22,7,52,2015-07-30,12,14,1,0,,
1671317575,130,False,3011,22,7,52,2015-07-30,,20,4,0,,
1672935277,2,False,3119,22,7,95,2015-07-30,,11,19,0,,
1673178831,4,True,1131,22,7,52,2015-07-30,,2,0,0,,
1673475409,3,True,1587,22,7,52,2015-07-30,,11,1,0,,
1673620451,1,False,2593,22,7,52,2015-07-30,,9,10,0,,
1673699035,130,True,1509,22,7,25,2015-07-31,,4,7,0,,
1679279655,0,True,3959,22,7,52,2015-08-02,,17,10,0,,
1686243818,129,True,2117,22,7,25,2015-08-04,,6,12,0,,
1686472559,128,False,1693,22,7,25,2015-08-04,,13,3,0,,
1687077902,132,False,2648,22,7,25,2015-08-05,,17,5,0,,
1694830761,4,False,757,22,7,52,2015-08-08,,2,2,1,,
1696735278,4,True,2561,22,7,111,2015-08-08,,12,10,0,,
1696897849,4,False,1978,22,7,105,2015-08-08,,5,16,0,,
1697956800,131,False,3034,22,7,96,2015-08-09,,9,6,0,,
1700146810,3,True,2708,22,7,46,2015-08-09,,8,11,0,,
1700368251,130,True,952,22,7,50,2015-08-09,,3,4,3,,
1700501542,130,False,2489,22,7,25,2015-08-09,,10,5,0,,
1700797446,130,True,1528,22,7,25,2015-08-10,,3,4,0,,
1700885969,0,True,1935,22,7,34,2015-08-10,,11,2,0,,
1700976342,1,False,3416,22,7,78,2015-08-10,,13,5,0,,
1701114309,3,True,1523,22,7,62,2015-08-10,,3,1,0,,
1702714886,1,False,435,22,7,85,2015-08-10,,0,1,1,,
1702761055,4,True,1980,22,7,46,2015-08-10,,17,0,0,,
1702947264,1,False,1804,22,7,56,2015-08-10,,8,4,0,,
1703147354,2,False,2873,22,7,97,2015-08-10,,8,10,0,,
1703284363,129,False,3033,22,7,52,2015-08-10,,12,6,0,,
1703412907,130,True,2216,22,7,42,2015-08-11,12,3,7,1,,
1703513335,2,True,2000,22,7,46,2015-08-11,,9,3,0,,
1703577714,2,True,2087,22,7,104,2015-08-11,,11,3,0,,
1703673236,2,False,3097,22,7,25,2015-08-11,,14,10,0,,
1703776869,3,False,4080,22,7,52,2015-08-11,,16,8,0,,
1705696500,129,True,2857,1,0,46,2015-08-11,,6,10,0,,
1708932644,130,True,2737,22,7,25,2015-08-13,,10,7,0,,
1709008757,128,True,3371,22,7,73,2015-08-13,,11,8,0,,
1709111271,129,True,2265,22,7,4,2015-08-13,,11,15,0,,
1709172384,129,False,1553,22,7,57,2015-08-13,,7,6,0,,
1709251631,3,True,1924,22,7,52,2015-08-13,,12,7,0,,
1709364697,131,True,988,22,7,25,2015-08-13,,1,2,3,,
1709434073,128,False,2049,5,0,38,2015-08-13,,13,7,0,,
1709514333,128,True,1086,5,0,1,2015-08-13,,0,13,0,,
1709556420,131,True,863,5,0,8,2015-08-13,,1,13,0,,
1710964233,132,True,1499,5,0,91,2015-08-13,,6,11,0,,
1711079251,4,True,1743,5,0,104,2015-08-13,,21,9,0,,
1711180479,131,False,2184,22,7,44,2015-08-13,,6,11,0,,
1711412482,2,False,1539,22,7,29,2015-08-13,,2,3,0,,
1711454750,1,False,1857,22,7,52,2015-08-13,,6,8,0,,
1711546470,128,True,1406,22,7,72,2015-08-14,,2,6,0,,
1711613761,129,True,2289,22,7,21,2015-08-14,,4,6,0,,
1711696980,131,True,2201,22,7,46,2015-08-14,,16,4,0,,
1711793197,129,True,2370,22,7,106,2015-08-14,,13,8,0,,
1711902848,132,False,1675,22,7,52,2015-08-14,,9,4,0,,
1711985720,130,False,3062,22,7,104,2015-08-14,,16,7,0,,
1712127342,131,True,2029,22,7,22,2015-08-14,,14,7,0,,
1712270466,0,False,2144,22,7,11,2015-08-14,,3,6,0,,
1712611229,128,True,3385,22,7,104,2015-08-14,12,9,16,0,,
1712872065,0,True,2152,22,7,7,2015-08-14,,2,4,0,,
1714275463,0,False,1905,22,7,78,2015-08-15,,3,10,1,,
1714372246,129,True,1675,22,7,104,2015-08-15,,2,8,0,,
1714425499,132,True,3077,22,7,106,2015-08-15,,16,6,0,,
1714560720,2,True,1249,22,7,52,2015-08-15,,17,0,0,,
1714685485,131,False,4405,22,7,7,2015-08-15,,8,15,0,,
1714956537,4,False,3181,22,7,7,2015-08-15,,8,7,0,,
1717352504,130,False,2636,22,7,18,2015-08-16,,24,8,0,,
1717837252,4,True,1808,22,7,52,2015-08-16,,21,2,0,,
1720317476,2,True,1853,22,7,52,2015-08-17,,17,2,0,,
1720649211,4,True,1688,22,7,52,2015-08-17,,10,1,0,,
1721113803,4,False,3661,22,7,52,2015-08-17,,11,15,1,,
1722832840,0,True,1109,22,7,16,2015-08-18,,1,0,0,,
1723133069,131,False,2690,22,7,86,2015-08-18,,12,3,0,,
1723599029,3,False,2851,22,7,55,2015-08-18,,6,12,0,,
1723721779,131,True,3036,22,7,63,2015-08-18,12,5,6,0,,
1723883067,4,True,2454,22,7,14,2015-08-18,,5,13,0,,
1725573375,2,False,2869,22,7,31,2015-08-19,,4,7,0,,
1725669294,3,False,559,22,7,12,2015-08-19,,2,0,3,,
1725691829,0,True,1539,22,7,88,2015-08-19,,1,2,0,,
1725786981,0,False,3947,22,7,52,2015-08-19,,19,10,0,,
1725938368,3,True,2110,22,7,16,2015-08-19,,12,3,0,,
1726418453,1,False,2692,22,7,17,2015-08-19,,8,9,0,,
1726582044,129,False,2730,22,7,40,2015-08-19,,2,5,0,,
1726813396,131,False,1422,22,7,70,2015-08-19,,6,8,0,,
1726979054,128,True,1726,22,7,48,2015-08-19,,14,5,0,,
1727123771,0,False,2238,22,7,109,2015-08-19,,6,6,0,,
1729883227,131,False,1788,22,7,43,2015-08-20,,11,0,0,,
1730064980,131,True,2061,22,7,99,2015-08-20,,3,4,0,,
1730234094,132,False,3277,22,7,7,2015-08-20,,10,9,0,,
1730362676,130,False,2033,22,7,106,2015-08-20,,8,4,0,,
1730468501,2,True,1812,22,7,71,2015-08-20,,13,5,0,,
1730535372,2,False,1737,22,7,74,2015-08-20,,12,7,0,,
1730578730,2,False,3767,22,7,61,2015-08-21,,17,13,0,,
1731287825,130,True,2501,22,7,10,2015-08-21,,7,1,0,,
1731745354,0,False,2971,22,7,7,2015-08-21,,3,13,0,,
1732691675,128,True,1829,22,7,37,2015-08-21,,2,15,0,,
1732788062,131,True,1479,22,7,105,2015-08-21,,5,9,0,,
1732856557,131,True,2665,22,7,12,2015-08-21,,7,7,0,,
1732977492,128,False,2696,22,7,58,2015-08-21,,11,9,0,,
1734276748,0,True,2558,22,7,60,2015-08-22,,11,7,0,,
1735908383,1,True,2730,22,7,16,2015-08-22,,9,9,0,,
1736095675,132,True,2386,22,7,16,2015-08-22,,7,8,0,,
1736193366,131,False,2894,22,7,25,2015-08-22,,14,7,0,,
1736294295,130,True,2042,22,7,104,2015-08-23,,6,6,0,,
1737556303,1,True,2029,22,7,91,2015-08-23,,7,1,0,,
1737742787,2,False,2143,22,7,16,2015-08-23,,3,5,0,,
1738028423,130,False,1645,22,7,52,2015-08-23,,15,1,0,,
1738307446,4,True,1694,22,7,1,2015-08-23,,11,1,0,,
1738538823,2,True,2004,22,7,52,2015-08-23,,5,3,0,,
1738889503,3,True,3747,22,7,52,2015-08-23,,14,9,0,,
1739265854,129,False,1482,22,7,106,2015-08-24,,6,7,0,,
1739309869,2,True,2361,22,7,14,2015-08-24,,5,15,0,,
1740954765,132,False,1864,22,7,1,2015-08-24,,13,2,0,,
1741880933,2,False,1306,22,7,22,2015-08-25,,11,12,0,,
1743103571,129,False,1852,22,7,52,2015-08-25,,10,3,0,,
1743255906,130,True,3483,22,7,71,2015-08-25,,8,20,0,,
1746199859,131,True,1163,22,7,8,2015-08-26,,3,8,0,,
1746303909,4,True,2567,22,7,25,2015-08-26,,12,8,0,,
1746633459,4,True,1184,22,7,52,2015-08-26,,11,1,0,,
1746879294,129,False,2233,22,7,105,2015-08-26,,6,9,0,,
1746983895,128,True,1692,22,7,52,2015-08-27,,8,11,0,,
1747932236,132,True,2945,22,7,43,2015-08-27,,7,7,0,,
1749563694,128,True,2016,1,0,109,2015-08-28,,14,8,3,,
1757784198,130,True,1156,2,1,11,2015-08-30,12,0,9,0,,
1757853566,131,True,3132,2,1,3,2015-08-30,12,13,9,0,,
1758132214,3,True,2299,22,7,11,2015-08-31,,7,9,0,,
1759402754,128,False,2526,22,7,71,2015-08-31,,10,8,0,,
1759742204,131,False,1984,22,7,38,2015-08-31,,10,3,0,,
1760250473,129,True,3168,22,7,71,2015-08-31,,7,11,0,,
1760674570,4,False,3646,22,7,103,2015-08-31,,4,5,0,,
1760764653,0,True,2669,22,7,12,2015-09-01,,24,5,0,,
1762432022,2,True,2417,2,1,25,2015-09-01,12,3,6,0,,
1762933330,2,True,2009,2,1,5,2015-09-01,12,6,3,0,,
1763157871,2,True,2093,16,1,109,2015-09-02,12,11,3,0,,
1763223610,2,False,2770,16,1,37,2015-09-02,12,4,8,0,,
1765020234,1,True,1467,16,1,84,2015-09-02,12,0,1,0,,
1765082215,129,False,2552,16,1,8,2015-09-02,12,6,2,0,,
1765154734,4,False,2671,16,1,5,2015-09-03,12,3,6,0,,
1765202869,3,False,2262,16,1,33,2015-09-03,12,1,4,1,,
1765246853,131,True,1910,16,1,86,2015-09-03,12,1,7,0,,
1765297570,128,True,700,16,1,8,2015-09-03,12,1,3,0,,
1766702685,2,True,3911,16,1,89,2015-09-03,12,11,4,0,,
1767307207,2,False,1060,16,1,86,2015-09-03,12,1,5,0,,
1767350735,132,True,1615,16,1,26,2015-09-03,12,2,7,0,,
1767439615,2,True,1540,16,1,8,2015-09-03,12,8,5,0,,
1767476563,128,True,1965,16,1,22,2015-09-04,12,6,10,0,,
1767513324,3,False,914,16,1,18,2015-09-04,12,0,2,0,,
1767532491,0,False,2744,16,1,16,2015-09-04,12,8,8,0,,
1767580956,132,False,2625,16,1,87,2015-09-04,12,3,7,0,,
1767642047,4,True,2018,16,1,62,2015-09-04,12,3,6,0,,
1767694338,2,False,2755,16,1,20,2015-09-04,12,0,11,0,,
1769604022,0,True,3656,16,1,12,2015-09-04,12,4,6,0,,
1769895791,131,False,1432,16,1,109,2015-09-04,12,1,2,0,,
1769944957,0,False,1652,16,1,65,2015-09-04,12,1,5,0,,
1769993762,128,False,2046,16,1,104,2015-09-04,12,6,4,0,,
1770042095,3,False,2102,16,1,50,2015-09-05,12,6,6,0,,
1770128368,3,True,1785,16,1,29,2015-09-05,12,4,4,0,,
1770198545,0,True,3441,16,1,92,2015-09-05,12,7,9,0,,
1770312979,0,True,2492,16,1,109,2015-09-05,12,20,7,0,,
1770470533,131,True,2359,22,7,60,2015-09-05,,6,19,2,,
1772581663,129,False,1957,16,1,104,2015-09-05,12,9,6,0,,
1772670475,132,False,2002,16,1,57,2015-09-05,12,5,5,0,,
1772780296,129,False,3102,16,1,38,2015-09-05,12,11,4,0,,
1772893857,0,True,1238,16,1,16,2015-09-06,12,9,0,0,,
1772937944,128,True,1822,16,1,109,2015-09-06,12,4,9,0,,
1772980031,0,True,2172,16,1,12,2015-09-06,12,7,3,0,,
1775330252,0,False,1663,16,1,104,2015-09-06,12,1,9,1,,
1775399353,128,True,2330,16,1,68,2015-09-06,12,1,5,0,,
1775453321,1,False,3260,16,1,20,2015-09-06,12,4,9,0,,
1775514554,128,True,1069,16,1,38,2015-09-07,12,0,3,0,,
1775538377,129,False,2250,16,1,109,2015-09-07,12,11,6,0,,
1775578328,129,False,2313,16,1,50,2015-09-07,12,1,3,0,,
1775621053,132,True,2093,16,1,45,2015-09-07,12,1,7,0,,
1775663929,1,True,1916,16,1,86,2015-09-07,12,4,0,0,,
1775719457,128,False,952,16,1,75,2015-09-07,12,9,3,0,,
1777170211,129,False,1205,2,1,72,2015-09-07,12,11,0,0,,
1777249847,3,True,1783,2,1,52,2015-09-07,12,15,3,0,,
1777630717,3,True,1495,16,1,27,2015-09-07,12,3,4,0,,
1777699795,3,False,1217,16,1,15,2015-09-08,12,0,5,0,,
1777730705,128,True,1705,16,1,104,2015-09-08,12,1,11,0,,
1777760893,132,True,1179,16,1,97,2015-09-08,12,3,5,0,,
1777784774,131,False,1883,16,1,50,2015-09-08,12,0,3,0,,
1777820639,3,True,820,16,1,56,2015-09-08,12,7,1,0,,
1777851380,128,True,1320,16,1,8,2015-09-08,12,6,6,0,,
1777888499,4,False,2588,16,1,38,2015-09-08,12,4,9,0,,
1777951200,1,True,1942,16,1,43,2015-09-08,12,4,3,0,,
1779619848,128,True,2050,16,1,42,2015-09-08,12,0,5,0,,
1779759599,128,True,979,16,1,109,2015-09-08,12,4,3,0,,
1779792003,3,False,2823,16,1,8,2015-09-08,12,11,7,0,,
1779852569,0,False,2465,16,1,100,2015-09-08,12,6,7,0,,
1779909709,131,True,1649,16,1,14,2015-09-09,12,1,6,0,,
1779941250,3,False,1934,16,1,90,2015-09-09,12,2,4,0,,
1779978231,128,False,2295,16,1,5,2015-09-09,12,3,8,0,,
1780039488,0,True,1946,16,1,100,2015-09-09,12,5,5,0,,
1780090795,129,False,2880,16,1,106,2015-09-09,12,38,7,0,,
1780150158,129,True,3326,16,1,100,2015-09-09,12,18,12,0,,
1781852762,129,False,3660,1,1,83,2015-09-09,21,0,11,0,,
1781952416,4,True,3015,16,1,18,2015-09-09,12,10,6,0,,
1782021686,130,True,2370,16,1,23,2015-09-10,12,3,6,0,,
1782061808,4,False,1493,16,1,57,2015-09-10,12,3,4,0,,
1782090373,128,True,849,16,1,111,2015-09-10,12,0,5,1,,
1782110157,132,True,2719,16,1,14,2015-09-10,12,6,4,0,,
1783698089,0,False,1892,16,1,14,2015-09-10,12,5,6,0,,
1783963797,2,True,2149,16,1,48,2015-09-10,12,7,8,0,,
1784088020,128,True,1664,16,1,75,2015-09-11,12,6,4,0,,
1784129345,130,True,1159,16,1,89,2015-09-11,12,0,7,0,,
1784160044,3,False,2966,16,1,92,2015-09-11,12,4,10,0,,
1784208327,1,False,2349,16,1,30,2015-09-11,12,6,10,0,,
1784252017,4,True,2646,16,1,106,2015-09-11,12,7,7,0,,
1784308104,132,False,1952,16,1,91,2015-09-11,12,0,9,0,,
1784377283,131,True,1921,16,1,5,2015-09-11,12,3,11,0,,
1785791119,129,True,2002,22,7,82,2015-09-11,,2,16,0,,
1788667909,0,False,434,22,7,16,2015-09-12,12,1,2,3,,
1794447185,132,True,2199,16,1,38,2015-09-15,17,3,9,0,,
1794498877,129,True,2613,16,1,63,2015-09-15,17,5,8,0,,
1794544198,128,True,1358,16,1,87,2015-09-15,17,0,2,0,,
1794575560,4,False,2397,16,1,95,2015-09-15,17,3,9,1,,
1796530076,1,True,3664,16,1,18,2015-09-15,17,7,7,0,,
1796608145,3,True,1623,2,1,16,2015-09-16,21,5,1,0,,
1796648396,3,True,1534,16,1,104,2015-09-16,17,4,4,0,,
1796740417,2,True,2989,16,1,48,2015-09-16,17,5,7,0,,
1796802324,132,True,1528,16,1,92,2015-09-16,17,0,5,0,,
1796849431,128,False,3218,16,1,25,2015-09-16,17,16,5,0,,
1797897245,132,False,1687,22,7,44,2015-09-16,12,13,1,0,,
1798482100,0,False,2427,16,1,79,2015-09-16,17,2,5,1,,
1798539256,128,True,2045,16,1,97,2015-09-16,17,6,5,0,,
1798578383,132,True,1234,16,1,7,2015-09-17,17,0,4,0,,
1798606552,128,True,2570,16,1,104,2015-09-17,17,5,9,0,,
1799980867,1,True,2871,22,7,57,2015-09-17,,11,10,0,,
1800678598,0,False,1900,22,7,100,2015-09-18,,12,9,0,,
1800739273,132,False,1952,22,7,41,2015-09-18,12,9,5,0,,
1800789301,130,False,2954,22,7,57,2015-09-18,,13,4,0,,
1800866305,3,False,1716,22,7,82,2015-09-18,,4,8,0,,
1802956418,0,False,1614,16,1,19,2015-09-18,17,3,5,0,,
1805558960,0,True,1674,16,1,109,2015-09-19,17,12,1,0,,
1805625519,130,False,2726,16,1,15,2015-09-19,17,6,7,0,,
1805778181,0,True,2012,16,1,94,2015-09-20,17,2,2,0,,
1805827093,0,True,1925,16,1,6,2015-09-20,17,4,3,0,,
1805873943,128,True,2302,16,1,54,2015-09-20,,5,4,0,,
1805935644,128,False,2702,16,1,56,2015-09-20,17,10,5,0,,
1806024967,129,False,1870,16,1,109,2015-09-20,17,14,3,0,,
1808067420,128,False,1675,16,1,16,2015-09-20,17,2,5,0,,
1808155866,128,True,1768,16,1,95,2015-09-20,17,2,4,0,,
1808312247,0,False,1318,16,1,26,2015-09-20,17,3,4,0,,
1808369480,128,True,1577,16,1,90,2015-09-20,17,1,2,0,,
1808424815,128,True,857,16,1,81,2015-09-20,17,0,5,0,,
1808506171,0,True,1409,16,1,37,2015-09-21,17,2,1,0,,
1808540137,128,True,2068,16,1,38,2015-09-21,17,3,4,0,,
1808597822,128,True,1908,16,1,107,2015-09-21,17,4,9,0,,
1808649610,130,True,1467,16,1,14,2015-09-21,17,2,10,1,,
1808691818,3,False,1357,16,1,10,2015-09-21,17,1,2,0,,
1808730918,0,False,1683,16,1,97,2015-09-21,17,2,3,1,,
1810579917,130,False,2638,22,7,89,2015-09-21,12,10,4,0,,
1810650287,131,False,1192,16,1,89,2015-09-21,17,1,0,0,,
1810710031,2,False,2407,2,1,112,2015-09-22,21,3,6,0,,
1810755246,3,True,3062,2,1,0,2015-09-22,12,0,0,1,,
1810758303,2,True,3193,16,1,71,2015-09-22,12,0,0,1,,
1810765301,2,False,3356,1,1,89,2015-09-22,21,3,10,0,,
1810812186,129,True,1106,16,1,38,2015-09-22,17,0,3,0,,
1810840336,4,True,1879,16,1,91,2015-09-22,17,3,3,0,,
1812789067,129,True,993,16,1,103,2015-09-22,17,1,4,0,,
1812813742,128,True,2268,16,1,15,2015-09-23,17,7,3,0,,
1812871129,130,False,1634,16,1,64,2015-09-23,17,4,3,0,,
1812938385,130,False,1916,16,1,100,2015-09-23,17,7,6,0,,
1812985115,131,True,906,16,1,89,2015-09-23,17,0,7,0,,
1815027922,0,False,3031,16,1,38,2015-09-23,17,2,7,0,,
1815085424,130,True,1807,16,1,20,2015-09-24,17,3,9,0,,
1815124279,3,True,2133,16,1,104,2015-09-24,17,7,6,0,,
1815239358,2,True,2212,16,1,104,2015-09-24,17,12,4,0,,
1815302577,4,False,3051,16,1,27,2015-09-24,17,5,6,0,,
1817162014,4,False,2294,16,1,51,2015-09-24,17,0,9,0,,
1817226237,4,False,1958,16,1,112,2015-09-24,17,2,10,0,,
1817278002,1,False,1937,16,1,5,2015-09-24,17,1,8,0,,
1817320324,0,False,2086,16,1,110,2015-09-25,17,3,7,0,,
1817360845,131,True,1585,16,1,89,2015-09-25,17,2,7,0,,
1817389975,128,False,1549,16,1,109,2015-09-25,17,4,2,0,,
1817443563,4,False,2183,16,1,6,2015-09-25,17,8,6,0,,
1817557246,128,False,1500,16,1,103,2015-09-25,17,6,3,0,,
1817598193,128,False,1642,16,1,3,2015-09-25,17,4,3,0,,
1819869989,3,False,1068,16,1,45,2015-09-26,17,1,5,0,,
1819897845,0,True,3108,16,1,90,2015-09-26,17,2,2,0,,
1819970394,0,False,2137,16,1,101,2015-09-26,17,3,9,0,,
1822399662,132,False,1964,16,1,57,2015-09-26,17,2,5,0,,
1822476249,0,False,1153,16,1,48,2015-09-26,17,6,3,1,,
1822529495,4,False,3065,16,1,54,2015-09-26,17,1,8,0,,
1822688623,131,True,1947,16,1,44,2015-09-27,17,5,5,0,,
1822732637,131,False,1514,16,1,104,2015-09-27,17,8,4,0,,
1822769839,1,True,1996,16,1,51,2015-09-27,17,5,5,0,,
1822818551,131,False,3030,16,1,41,2015-09-27,17,21,4,0,,
1822904733,0,False,2044,16,1,8,2015-09-27,17,6,2,0,,
1822974963,0,False,2598,16,1,47,2015-09-27,17,6,10,0,,
1825201666,132,True,2202,16,1,23,2015-09-27,17,6,3,0,,
1825513409,132,True,963,16,1,103,2015-09-28,17,2,6,1,,
1825537659,130,True,1777,16,1,25,2015-09-28,17,0,8,0,,
1825586283,1,True,2038,16,1,72,2015-09-28,17,7,3,0,,
1825623108,4,True,2538,16,1,103,2015-09-28,17,11,4,0,,
1825671836,129,False,2991,16,1,41,2015-09-28,13,0,3,1,,
1825695877,132,False,2498,16,1,16,2015-09-28,17,3,8,0,,
1827825924,3,True,2401,2,1,86,2015-09-28,21,1,4,0,,
1827886723,131,False,2720,2,1,87,2015-09-28,21,4,2,0,,
1827967164,131,False,3110,16,1,90,2015-09-29,13,0,1,1,,
1827994181,129,False,3088,16,1,26,2015-09-29,17,5,9,0,,
1828051217,0,False,2051,16,1,109,2015-09-29,17,2,8,0,,
1828096325,4,True,3780,16,1,89,2015-09-29,17,2,10,0,,
1828183893,4,True,1465,16,1,96,2015-09-29,17,11,1,0,,
1828228633,4,False,1887,16,1,104,2015-09-29,17,10,9,0,,
1828290412,129,False,1590,16,1,43,2015-09-29,17,8,3,0,,
1828347192,132,True,2103,16,1,74,2015-09-29,17,4,9,0,,
1828427861,0,False,1693,16,1,16,2015-09-29,17,3,10,0,,
1828495977,128,True,1859,16,1,3,2015-09-29,17,3,7,1,,
1830277436,2,False,3025,16,1,7,2015-09-29,17,8,8,0,,
1830343523,131,True,2388,16,1,104,2015-09-29,17,3,6,0,,
1830449356,132,True,2652,16,1,63,2015-09-30,17,18,9,0,,
1830575989,129,False,1641,16,1,56,2015-09-30,17,11,5,0,,
1830619325,0,True,3215,16,1,91,2015-09-30,17,4,8,0,,
1830710796,132,False,2087,16,1,69,2015-09-30,17,7,4,0,,
1830780785,4,True,1794,22,7,109,2015-09-30,13,6,4,0,,
1832758772,1,True,2714,22,7,110,2015-09-30,13,7,8,0,,
1832904275,0,False,2320,16,1,49,2015-10-01,17,4,6,0,,
1832984362,4,True,2207,16,1,109,2015-10-01,17,9,2,0,,
1833034961,130,False,2416,16,1,103,2015-10-01,17,10,7,0,,
1833152463,0,True,2545,16,1,109,2015-10-01,17,13,3,0,,
1835721571,0,True,3110,22,7,109,2015-10-02,13,13,8,0,,
1837857677,132,True,1980,22,7,50,2015-10-02,,8,10,0,,
1837971443,129,True,3501,22,7,90,2015-10-02,13,10,8,0,,
1838283963,128,True,1945,16,1,73,2015-10-03,17,5,8,0,,
1838327503,129,False,2975,16,1,103,2015-10-03,17,6,1,0,,
1838401147,129,True,2896,16,1,71,2015-10-03,17,14,6,0,,
1839579442,132,True,3374,22,7,50,2015-10-03,13,8,8,0,,
