Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
603893321,1,False,2608,1,7,88,2014-04-10,,4,6,0,,
605355124,4,True,1595,1,7,6,2014-04-11,,5,3,0,,
605549994,131,False,2090,1,7,6,2014-04-11,,16,4,0,,
605583934,1,True,2974,1,7,11,2014-04-12,,27,7,0,,
605620322,1,False,2524,1,7,19,2014-04-12,,5,9,0,,
605651739,130,False,2065,1,7,69,2014-04-12,,3,9,0,,
606362332,0,False,458,1,7,6,2014-04-12,,0,1,1,,
606384568,131,True,1292,1,7,16,2014-04-12,,1,4,0,,
606464072,0,True,1892,16,7,65,2014-04-12,,12,3,0,,
606538596,1,False,2508,16,7,23,2014-04-12,,3,8,0,,
606632384,3,False,2374,16,7,96,2014-04-12,,5,7,1,,
606732684,0,False,2551,16,7,100,2014-04-12,,22,5,0,,
606826026,0,True,1382,16,7,43,2014-04-12,,11,3,0,,
606886172,4,False,2198,2,7,98,2014-04-12,,2,7,0,,
606994062,3,False,2892,1,7,48,2014-04-12,,0,13,0,,
607105199,132,True,2398,1,7,34,2014-04-12,,4,7,0,,
607184660,4,True,2228,1,7,22,2014-04-12,,14,5,0,,
607248598,3,False,1787,1,7,6,2014-04-12,,2,8,0,,
611406715,130,True,2604,1,7,9,2014-04-15,,5,5,0,,
611492328,3,True,3264,1,0,16,2014-04-15,,8,3,0,,
611592209,4,True,1994,1,7,93,2014-04-15,,19,5,0,,
612968062,131,False,2629,1,7,47,2014-04-16,,14,10,0,,
615586501,130,True,1774,1,7,104,2014-04-18,,3,7,0,,
615640675,4,False,2565,1,7,98,2014-04-18,,8,13,0,,
615721163,1,True,1872,1,7,17,2014-04-18,,21,2,0,,
615823451,4,False,2792,1,7,2,2014-04-18,,9,15,0,,
615920046,0,False,1046,1,7,34,2014-04-18,,0,3,2,,
615974329,132,False,2979,1,7,13,2014-04-18,,3,8,2,,
616416959,129,False,2843,1,0,94,2014-04-18,,15,7,0,,
617461459,128,True,1720,1,7,104,2014-04-19,,5,8,0,,
617521042,132,True,2023,2,7,87,2014-04-19,,6,9,0,,
617629561,0,True,1427,2,7,99,2014-04-19,,9,2,0,,
617695261,1,True,1588,2,7,55,2014-04-19,,4,1,0,,
617867353,4,False,1243,2,7,13,2014-04-19,,2,8,0,,
617936307,132,False,1831,2,7,72,2014-04-19,,8,1,0,,
618008355,3,False,2036,2,7,11,2014-04-19,,4,11,0,,
618090967,129,False,2138,2,7,89,2014-04-19,,6,2,0,,
618163660,128,False,1688,2,7,86,2014-04-19,,5,6,0,,
618219663,130,False,1324,2,7,77,2014-04-19,,4,3,0,,
618259350,1,True,2866,2,7,67,2014-04-19,,14,5,0,,
618331070,132,True,1491,1,0,94,2014-04-19,,1,9,0,,
619135350,128,False,2561,2,7,63,2014-04-20,,11,9,0,,
619231488,131,True,1729,2,7,76,2014-04-20,,1,7,0,,
619910682,4,True,1414,2,7,27,2014-04-20,,5,7,0,,
619957760,4,False,1971,2,7,42,2014-04-20,,2,9,0,,
620099296,131,True,2644,2,7,47,2014-04-21,,9,15,0,,
621411019,132,False,1521,1,7,106,2014-04-21,,12,4,0,,
621450241,132,True,1427,1,7,46,2014-04-21,,1,6,0,,
621487155,4,False,1990,1,7,1,2014-04-21,,7,11,0,,
621519169,4,True,3420,1,7,69,2014-04-21,,15,9,0,,
621561783,132,False,2929,1,7,30,2014-04-22,,8,7,0,,
622362000,0,False,2248,1,7,92,2014-04-22,,3,7,0,,
622446126,131,True,3946,1,7,11,2014-04-22,,19,6,0,,
622581879,0,True,2880,1,7,104,2014-04-22,,8,13,0,,
623880396,129,False,1919,1,7,17,2014-04-23,,12,6,0,,
624239639,128,True,1724,1,7,2,2014-04-23,,4,5,0,,
624283498,131,False,3247,1,7,2,2014-04-23,,17,4,0,,
624350575,130,False,2984,1,7,106,2014-04-23,,30,7,0,,
625449266,4,False,2933,1,7,53,2014-04-24,,8,10,0,,
625620378,4,False,3110,1,7,2,2014-04-24,,5,10,0,,
625774685,128,True,3031,1,7,88,2014-04-24,,13,15,0,,
625841892,1,False,2439,1,7,46,2014-04-24,,10,7,0,,
626552991,128,False,1605,1,7,21,2014-04-25,,6,3,0,,
626636180,4,True,3847,1,7,46,2014-04-25,,13,13,0,,
626771181,128,False,1907,1,7,9,2014-04-25,,7,7,0,,
627076230,2,True,3446,1,7,16,2014-04-25,,19,4,0,,
627213709,129,False,2576,1,7,82,2014-04-25,,13,5,0,,
627306701,4,True,1773,1,7,109,2014-04-25,,6,3,0,,
627391662,128,False,2445,1,7,46,2014-04-25,,15,7,0,,
627494171,3,False,1978,1,7,35,2014-04-26,,6,10,0,,
627520044,130,True,2127,1,7,28,2014-04-26,,8,5,0,,
627547631,132,True,2403,1,7,13,2014-04-26,,6,6,0,,
628369849,3,False,1985,1,7,74,2014-04-26,,8,9,0,,
628445924,129,True,1781,1,7,80,2014-04-26,,2,8,0,,
628503745,130,True,2695,1,7,42,2014-04-26,,3,6,0,,
628565180,132,True,1752,1,7,46,2014-04-26,,6,12,0,,
632447969,4,True,2257,1,7,106,2014-04-28,,18,6,0,,
632527743,3,False,1917,1,7,9,2014-04-28,,4,6,0,,
632587918,128,True,2421,1,7,39,2014-04-28,,8,6,0,,
632656521,2,True,2419,2,7,76,2014-04-28,,18,6,0,,
632721233,130,False,2339,2,7,93,2014-04-28,,26,4,0,,
633506057,3,True,2586,2,7,86,2014-04-29,,2,9,0,,
633650559,0,True,945,2,7,45,2014-04-29,,2,1,0,,
633764959,1,True,2385,2,7,34,2014-04-29,,14,8,0,,
634004487,0,True,3665,2,7,20,2014-04-29,,8,11,0,,
634134488,2,True,2018,2,7,46,2014-04-29,,18,4,0,,
634226578,128,False,1333,2,7,77,2014-04-29,,7,2,0,,
634267767,132,True,1937,2,7,43,2014-04-29,,5,7,0,,
635978137,130,False,2493,1,7,25,2014-04-30,,9,8,0,,
636074351,131,False,2999,1,7,13,2014-04-30,,13,4,0,,
636143969,132,False,2612,1,7,7,2014-04-30,,5,7,0,,
637203883,130,False,1746,2,7,17,2014-05-01,,11,0,0,,
637311653,130,True,3108,1,7,11,2014-05-01,,21,12,0,,
637428511,4,False,1801,1,7,34,2014-05-01,,2,4,1,,
637548089,131,True,2237,2,7,89,2014-05-01,,5,8,0,,
637640284,129,True,1985,2,7,55,2014-05-01,,7,7,0,,
637730551,132,True,2861,16,7,28,2014-05-01,,7,12,0,,
637826307,130,True,3508,16,7,46,2014-05-01,,25,9,0,,
639647870,132,False,1906,1,0,70,2014-05-02,,22,3,0,,
639701330,131,True,2856,1,0,11,2014-05-02,,12,10,0,,
639774028,131,True,2687,16,7,38,2014-05-02,,4,8,0,,
639836075,129,True,3001,1,7,39,2014-05-03,,10,13,0,,
639879944,128,True,4539,1,7,35,2014-05-03,,14,14,0,,
641295779,132,True,2455,1,7,46,2014-05-03,,11,6,0,,
641374293,1,True,2463,1,7,1,2014-05-03,,15,3,0,,
641451531,2,True,2766,1,7,16,2014-05-03,,4,3,0,,
644145626,128,False,2198,1,7,16,2014-05-05,,4,7,0,,
644242269,2,False,2234,1,7,50,2014-05-05,,3,8,0,,
644336117,4,True,1399,1,7,46,2014-05-05,,8,1,0,,
644412429,132,False,2255,1,7,92,2014-05-05,,16,2,0,,
644526669,2,True,2251,1,7,94,2014-05-05,,4,3,0,,
644609771,1,False,2065,2,7,69,2014-05-05,,1,11,0,,
644701891,0,True,1536,2,7,68,2014-05-05,,3,1,0,,
644770570,129,True,1609,2,7,42,2014-05-05,,1,6,0,,
645637460,128,False,988,1,7,87,2014-05-06,,3,1,0,,
645667429,131,False,1995,1,7,87,2014-05-06,,1,4,0,,
645724734,0,False,2440,1,7,87,2014-05-06,,4,12,0,,
645815028,132,True,1573,1,7,62,2014-05-06,,4,10,0,,
646476955,128,False,3536,1,7,32,2014-05-06,,25,5,0,,
647663836,129,True,2159,1,7,16,2014-05-07,,4,6,0,,
648959116,131,True,1550,1,7,87,2014-05-08,,1,6,0,,
649022164,129,False,2024,1,7,46,2014-05-08,,7,5,0,,
649409719,0,False,1618,1,7,74,2014-05-08,,2,12,0,,
649467698,1,True,2398,1,7,74,2014-05-08,,20,5,0,,
649545755,129,False,3028,1,7,16,2014-05-08,,10,8,0,,
649632647,129,False,2681,1,0,66,2014-05-08,,8,7,0,,
649705841,132,True,2588,1,7,74,2014-05-08,,6,12,0,,
650380719,3,False,3022,1,7,98,2014-05-09,,19,11,0,,
650463157,132,False,1596,1,7,46,2014-05-09,,4,6,0,,
650709853,0,False,2121,1,0,5,2014-05-09,,0,17,0,,
650846324,132,True,3477,1,7,74,2014-05-09,,10,10,0,,
650968962,129,True,1385,1,7,69,2014-05-09,,1,9,0,,
651022871,130,False,2307,1,7,104,2014-05-09,,11,3,0,,
651107101,4,True,1274,1,7,46,2014-05-09,,16,0,0,,
651173782,2,True,1235,1,7,46,2014-05-09,,12,0,0,,
651214935,129,True,2931,1,7,39,2014-05-09,,17,10,0,,
651319537,129,False,1653,1,0,61,2014-05-09,,15,5,0,,
651363808,2,True,2183,1,0,19,2014-05-09,,16,4,0,,
651437323,2,False,1804,1,7,2,2014-05-09,,6,6,0,,
651949910,131,True,2097,1,7,13,2014-05-10,,6,10,0,,
652009441,0,False,3116,1,7,61,2014-05-10,,15,13,0,,
652103262,132,False,2453,1,7,20,2014-05-10,,4,8,0,,
652183880,3,True,2329,1,7,21,2014-05-10,,19,2,0,,
652450580,128,False,1555,1,7,34,2014-05-10,,17,3,0,,
652597572,130,True,2599,1,7,19,2014-05-10,,12,5,0,,
652699531,129,False,2186,1,7,95,2014-05-10,,22,4,0,,
652890567,2,True,2255,3,0,109,2014-05-10,,17,8,0,,
652984164,0,True,2339,3,0,83,2014-05-10,,3,2,2,,
653154181,2,True,1813,1,0,17,2014-05-10,,11,0,0,,
653222096,130,True,3147,1,0,9,2014-05-10,,21,10,0,,
654365004,132,True,1823,1,0,36,2014-05-11,,2,8,0,,
654438849,1,False,1861,1,0,36,2014-05-11,,4,11,0,,
654514780,132,False,2023,3,0,110,2014-05-11,,14,4,0,,
654607290,3,False,2133,1,0,83,2014-05-11,,4,6,0,,
654699097,3,False,1885,1,0,36,2014-05-11,,1,8,0,,
654779525,131,False,2361,1,0,21,2014-05-11,,6,10,0,,
655195223,129,True,1940,1,7,36,2014-05-11,,8,9,0,,
655248193,1,True,1549,1,0,36,2014-05-11,,10,2,0,,
655288352,1,True,2038,1,0,57,2014-05-11,,4,7,0,,
655333757,1,True,2432,1,0,83,2014-05-11,,4,5,0,,
656158949,4,False,1889,1,0,49,2014-05-12,,5,5,0,,
656236662,130,False,2987,1,7,31,2014-05-12,,6,13,0,,
656349744,4,True,2211,1,7,93,2014-05-12,,17,6,0,,
656443112,128,False,1997,1,7,9,2014-05-12,,11,5,0,,
656547803,128,False,1848,1,7,49,2014-05-12,,10,3,0,,
657710798,129,True,3087,1,7,9,2014-05-13,,9,11,0,,
657806326,2,False,2373,1,7,46,2014-05-13,,11,10,0,,
657892300,131,True,2087,2,7,50,2014-05-13,,2,13,0,,
658023538,129,True,2299,1,7,94,2014-05-13,,7,5,0,,
658123099,131,True,3106,1,7,61,2014-05-13,,15,13,0,,
658242598,132,False,2266,1,7,1,2014-05-13,,15,1,0,,
658351002,132,True,1748,1,7,2,2014-05-13,,5,8,0,,
658413027,1,True,1914,1,7,89,2014-05-13,,7,7,0,,
658495274,3,True,2291,1,7,11,2014-05-13,,14,4,0,,
658581615,4,True,1885,1,7,89,2014-05-13,,12,5,0,,
658650457,3,True,2634,1,0,74,2014-05-13,,19,6,0,,
659906079,132,True,3184,1,7,34,2014-05-14,,14,8,0,,
660005722,128,True,2315,1,7,92,2014-05-14,,6,10,0,,
660092444,1,False,2122,1,7,46,2014-05-14,,10,8,0,,
660163591,129,True,2461,1,7,11,2014-05-14,,8,9,0,,
660234543,3,True,2902,1,7,89,2014-05-14,,19,7,0,,
660298931,131,True,848,1,7,11,2014-05-14,,0,6,2,,
661258790,1,True,2800,1,7,46,2014-05-15,,20,4,0,,
661407474,4,False,2987,1,7,74,2014-05-15,,1,17,0,,
661525482,3,True,2264,1,7,59,2014-05-15,,17,7,0,,
661691706,1,True,3033,1,7,78,2014-05-15,,11,6,0,,
661786657,4,False,2193,1,0,29,2014-05-15,,2,8,0,,
661867214,1,False,1899,1,0,19,2014-05-15,,2,8,0,,
661926080,3,False,2815,1,7,16,2014-05-15,,16,6,0,,
661988607,1,False,3281,1,7,82,2014-05-15,,12,14,0,,
662871951,3,True,2639,1,7,89,2014-05-16,,15,5,0,,
662997081,0,True,1849,1,7,101,2014-05-16,,17,5,0,,
663084037,128,False,2811,1,7,42,2014-05-16,,12,7,0,,
663204812,128,False,1950,1,7,11,2014-05-16,,4,5,0,,
663674557,4,True,1972,2,0,27,2014-05-16,,15,1,0,,
663782754,0,True,2397,1,7,34,2014-05-16,,22,1,0,,
663843545,4,False,1816,1,0,19,2014-05-16,,6,10,0,,
663888439,132,False,1704,1,0,10,2014-05-16,,23,2,0,,
664665651,4,False,2070,1,7,46,2014-05-17,,6,4,0,,
664739842,129,False,2903,1,7,13,2014-05-17,,11,11,0,,
665029254,131,False,2657,1,7,2,2014-05-17,,13,5,0,,
665171074,130,True,2022,1,7,34,2014-05-17,,12,5,1,,
665272614,4,True,1868,1,7,78,2014-05-17,,4,4,0,,
665663843,1,True,2186,1,7,78,2014-05-17,,17,6,0,,
665740974,2,True,1795,1,7,7,2014-05-17,,8,1,0,,
665802729,130,False,1653,1,0,46,2014-05-17,,14,4,0,,
665864270,129,False,1724,1,0,34,2014-05-17,,22,2,0,,
666927494,132,True,1846,1,7,13,2014-05-18,,10,9,0,,
666999155,132,True,1326,1,7,56,2014-05-18,,2,4,0,,
667059149,132,False,2743,1,7,32,2014-05-18,,17,6,0,,
667274137,130,False,2121,1,0,14,2014-05-18,,34,4,0,,
667367321,131,False,2236,1,0,23,2014-05-18,,21,4,0,,
667463748,3,True,1486,1,0,46,2014-05-18,,19,5,0,,
667985261,1,False,2691,1,7,10,2014-05-18,,12,7,0,,
668041377,1,True,1495,1,7,70,2014-05-18,,4,3,0,,
668638673,132,False,1784,1,0,51,2014-05-19,,5,5,0,,
668698552,129,False,1755,1,0,16,2014-05-19,,11,2,0,,
669050453,132,True,2419,1,7,13,2014-05-19,,10,9,0,,
669155991,130,False,2104,1,7,25,2014-05-19,,2,9,0,,
669327958,4,False,1572,1,7,34,2014-05-19,,4,6,0,,
669385743,1,True,2465,1,7,34,2014-05-19,,15,7,0,,
669467778,130,True,2050,1,7,34,2014-05-19,,2,8,1,,
669548524,131,True,2011,1,7,74,2014-05-19,,4,8,0,,
669609542,3,True,1736,1,7,13,2014-05-19,,19,2,0,,
670373000,4,False,2380,1,7,34,2014-05-20,,11,9,0,,
670439313,130,False,3236,1,7,10,2014-05-20,,14,9,0,,
670721869,132,False,3369,1,7,13,2014-05-20,,5,7,0,,
670981614,130,True,1444,1,7,13,2014-05-20,,1,9,0,,
671035302,130,False,2586,1,7,70,2014-05-20,,14,9,0,,
671215320,2,True,1920,1,7,34,2014-05-20,,6,5,0,,
671294719,131,True,3124,1,7,13,2014-05-20,,18,14,0,,
671354504,2,False,3670,1,7,11,2014-05-20,,6,11,0,,
671409000,129,False,2120,1,7,48,2014-05-21,,7,2,0,,
672121393,3,True,2163,1,7,42,2014-05-21,,13,3,0,,
672251871,130,True,1972,1,7,23,2014-05-21,,6,9,0,,
672334277,130,True,1189,1,7,101,2014-05-21,,4,5,0,,
672436726,128,True,1644,1,7,34,2014-05-21,,3,8,0,,
672504980,130,False,1813,1,7,13,2014-05-21,,17,3,0,,
672580713,132,False,2387,1,7,63,2014-05-21,,11,8,0,,
672699778,130,False,1741,1,7,70,2014-05-21,,14,2,0,,
672847778,129,True,2369,1,0,10,2014-05-21,,2,10,0,,
673906780,1,True,1898,1,7,70,2014-05-22,,15,2,0,,
674281788,3,True,1464,1,7,61,2014-05-22,,5,5,0,,
674345207,2,True,3291,1,7,46,2014-05-22,,15,4,0,,
674506929,1,True,1792,1,7,34,2014-05-22,,12,3,0,,
674596267,131,True,2840,1,7,13,2014-05-22,,22,10,0,,
674714402,128,False,2531,1,7,70,2014-05-22,,7,6,0,,
676235834,132,True,2552,1,7,35,2014-05-23,,10,11,0,,
676326533,4,True,1601,1,7,89,2014-05-23,,12,2,0,,
676675171,3,False,2191,1,0,34,2014-05-23,,4,12,0,,
677218704,132,True,2462,1,7,56,2014-05-24,,13,14,0,,
677305515,0,False,2593,1,7,70,2014-05-24,,8,12,0,,
677391967,132,True,1136,1,7,17,2014-05-24,,0,5,2,,
677504497,132,True,1760,1,7,9,2014-05-24,,3,7,0,,
677562186,4,True,2855,1,7,46,2014-05-24,,12,7,0,,
677764714,0,True,2391,1,7,46,2014-05-24,,15,5,0,,
678052384,132,False,1749,1,7,34,2014-05-24,,12,1,0,,
678220039,129,True,2681,1,7,13,2014-05-24,,15,10,0,,
678317657,1,False,2141,1,7,88,2014-05-24,,6,12,0,,
680303304,0,False,2453,1,7,46,2014-05-25,,5,8,0,,
680409061,3,True,2143,1,7,104,2014-05-25,,7,7,0,,
680476450,3,True,2241,1,7,23,2014-05-25,,15,3,0,,
680536922,3,False,2139,1,7,97,2014-05-25,,3,10,0,,
680587009,131,True,2357,1,7,34,2014-05-25,,17,3,1,,
680636023,1,True,2737,1,7,94,2014-05-25,,5,4,0,,
681640839,131,True,1776,1,7,2,2014-05-26,,10,8,0,,
681853509,130,False,2677,1,7,46,2014-05-26,,21,3,0,,
682252153,4,False,3046,1,7,34,2014-05-26,,16,10,0,,
682345576,129,False,2270,1,7,94,2014-05-26,,3,2,0,,
683334640,4,True,1812,1,7,42,2014-05-27,,12,0,0,,
684160889,132,False,1733,1,0,7,2014-05-27,,0,2,0,,
684200627,132,False,2319,1,7,80,2014-05-27,,3,3,0,,
684249883,130,False,3028,1,7,104,2014-05-27,,11,9,0,,
685094046,132,False,1411,1,7,34,2014-05-28,,7,1,0,,
685600630,2,False,3392,1,7,33,2014-05-28,,7,7,0,,
685716641,2,False,1489,1,7,17,2014-05-28,,1,7,0,,
685772089,1,True,3131,1,7,74,2014-05-28,,7,15,0,,
685909708,0,False,2031,1,7,104,2014-05-28,,2,9,0,,
685966795,3,False,2076,1,7,31,2014-05-28,,7,9,0,,
686017463,3,True,2715,1,7,31,2014-05-28,,10,8,0,,
687032520,0,False,2662,1,7,46,2014-05-29,,14,7,0,,
687163997,4,True,2339,1,7,74,2014-05-29,,13,4,0,,
687396361,129,True,2090,1,7,34,2014-05-29,,0,8,0,,
687548252,132,False,3412,1,7,74,2014-05-29,,10,13,0,,
687675888,3,False,2527,1,7,31,2014-05-29,,11,6,0,,
687752997,1,True,2160,1,7,74,2014-05-29,,17,4,0,,
688645606,129,True,3281,1,7,69,2014-05-30,,11,9,0,,
688752277,131,True,1960,1,7,46,2014-05-30,,8,7,0,,
688820415,129,False,2425,1,7,9,2014-05-30,,8,7,0,,
689622482,129,False,2901,1,7,9,2014-05-30,,11,6,0,,
689848994,4,True,1780,1,7,110,2014-05-30,,12,8,0,,
689888896,2,False,2132,2,7,75,2014-05-31,,6,9,0,,
689979060,1,True,1159,1,7,9,2014-05-31,,15,2,0,,
690001542,1,False,2125,1,7,61,2014-05-31,,7,9,0,,
690021478,132,False,3043,1,0,35,2014-05-31,,17,4,0,,
691205402,0,False,1596,1,7,42,2014-05-31,,0,3,1,,
691243755,0,False,2188,1,7,9,2014-05-31,,10,10,0,,
691350924,128,False,3714,1,7,13,2014-05-31,,12,10,0,,
691622272,131,False,2204,1,7,17,2014-05-31,,17,6,0,,
691745146,1,False,1930,1,7,34,2014-05-31,,3,8,0,,
691850135,3,True,2769,1,7,13,2014-05-31,,10,13,0,,
691982691,128,False,2224,1,7,13,2014-05-31,,9,6,0,,
692086963,3,True,2842,5,0,31,2014-05-31,,5,9,0,,
692379288,128,False,2484,1,7,55,2014-05-31,,6,9,0,,
692501113,1,True,2780,1,7,99,2014-05-31,,14,4,0,,
692588910,3,False,2188,1,7,34,2014-06-01,,2,5,0,,
693650506,1,True,2411,1,7,2,2014-06-01,,12,6,0,,
693870997,1,False,2533,1,7,9,2014-06-01,,7,8,0,,
693992300,131,False,2963,1,7,98,2014-06-01,,10,12,0,,
694385001,4,True,2168,1,7,58,2014-06-01,,9,4,0,,
694480783,4,True,2231,1,7,5,2014-06-01,,0,7,0,,
694654747,2,True,1570,1,7,33,2014-06-01,,3,2,0,,
694715934,1,True,2356,1,7,101,2014-06-01,,3,12,0,,
694805765,129,True,1302,1,7,53,2014-06-01,,2,7,0,,
695681099,2,True,1998,1,7,13,2014-06-02,,15,5,0,,
696101831,1,False,1586,1,7,21,2014-06-02,,4,11,2,,
696477928,129,True,2146,1,7,11,2014-06-02,,4,8,0,,
696551832,4,True,2114,1,7,74,2014-06-02,,15,5,0,,
696686803,1,True,1568,1,7,21,2014-06-02,,7,2,0,,
696725913,4,False,2744,1,7,20,2014-06-02,,3,14,0,,
696778502,129,True,2194,1,7,34,2014-06-02,,5,7,0,,
696816186,4,True,2643,1,7,104,2014-06-03,,14,8,0,,
696866485,1,False,3048,1,7,74,2014-06-03,,10,14,0,,
697960042,129,True,2529,1,7,98,2014-06-03,,5,15,0,,
698068853,1,True,1432,1,7,34,2014-06-03,,11,1,0,,
698155586,130,False,2973,1,0,104,2014-06-03,,25,7,0,,
698284539,132,False,1283,1,0,11,2014-06-03,,9,3,0,,
698344065,131,True,2359,1,0,17,2014-06-03,,5,12,0,,
698513306,130,False,2279,1,7,2,2014-06-03,,12,8,0,,
698672315,129,True,2052,1,7,21,2014-06-03,,3,12,1,,
698712888,131,True,1405,1,7,74,2014-06-03,,2,7,1,,
698737207,132,True,1971,1,7,48,2014-06-03,,4,16,0,,
698769087,128,False,2103,1,7,34,2014-06-04,,14,6,0,,
698800803,132,True,3670,1,7,48,2014-06-04,,9,14,0,,
698844968,0,False,2490,1,7,34,2014-06-04,,5,12,0,,
698879377,132,True,2055,1,7,2,2014-06-04,,5,10,0,,
698905623,1,False,2337,1,7,62,2014-06-04,,6,6,0,,
699660273,132,False,2341,1,7,34,2014-06-04,,11,3,0,,
699760739,128,False,3156,1,7,34,2014-06-04,,13,9,0,,
699880961,4,False,2812,1,0,2,2014-06-04,,8,7,0,,
700545978,4,True,2478,1,7,2,2014-06-04,,14,7,0,,
700666950,130,True,1813,1,7,34,2014-06-04,,3,9,0,,
700703292,132,False,2019,1,0,44,2014-06-05,,11,4,0,,
700732249,4,True,2162,1,0,94,2014-06-05,,8,2,0,,
701121311,128,True,1927,1,7,34,2014-06-05,,6,13,0,,
701177696,0,True,1622,1,7,31,2014-06-05,,4,1,0,,
701236886,3,True,2622,1,7,2,2014-06-05,,9,5,0,,
701324124,131,False,949,1,7,51,2014-06-05,,0,2,0,,
701414754,131,True,2431,1,7,34,2014-06-05,,14,9,0,,
701581962,3,True,2376,1,7,96,2014-06-05,,7,6,0,,
701699084,131,False,2163,1,7,87,2014-06-05,,1,6,0,,
701908717,3,False,2091,1,7,21,2014-06-05,,9,6,0,,
702000841,3,True,956,1,7,9,2014-06-05,,4,1,0,,
702141871,128,False,2100,1,7,34,2014-06-05,,4,5,0,,
702229368,132,False,2115,1,7,34,2014-06-05,,10,6,0,,
702303942,0,False,1814,1,7,2,2014-06-05,,3,3,0,,
702360289,129,True,2937,1,7,34,2014-06-05,,10,11,0,,
702433308,3,False,2411,1,7,6,2014-06-05,,5,11,0,,
702489552,132,False,1453,1,7,46,2014-06-05,,8,5,0,,
702532521,129,True,2140,1,7,49,2014-06-05,,12,7,0,,
703393214,131,True,1651,1,7,34,2014-06-06,,2,11,0,,
703459023,130,False,2163,1,7,70,2014-06-06,,8,6,0,,
703551582,129,False,2390,1,7,69,2014-06-06,,11,1,0,,
703700264,1,True,2559,1,7,11,2014-06-06,,22,11,0,,
703815993,4,False,1840,1,7,48,2014-06-06,,4,13,0,,
703901669,131,False,3600,1,7,34,2014-06-06,,15,14,0,,
704052135,132,True,1630,1,7,17,2014-06-06,,2,16,0,,
704301097,130,False,2295,1,7,26,2014-06-06,,2,9,0,,
704370310,130,True,2474,1,0,44,2014-06-06,,10,9,0,,
704426406,131,True,2303,1,0,44,2014-06-06,,11,6,0,,
704473603,2,False,2963,1,7,2,2014-06-07,,17,8,0,,
704520752,132,False,2130,1,7,34,2014-06-07,,8,8,0,,
704576958,1,False,2069,1,7,74,2014-06-07,,6,5,0,,
704602967,131,False,2146,1,7,34,2014-06-07,,14,5,0,,
705495141,131,True,1573,1,7,48,2014-06-07,,2,6,0,,
705560733,132,False,3765,1,7,34,2014-06-07,,27,8,0,,
705717247,2,True,2129,1,0,46,2014-06-07,,13,6,0,,
705837617,1,False,2163,1,0,85,2014-06-07,,3,10,0,,
706040427,129,False,1798,1,0,13,2014-06-07,,19,6,0,,
706107741,129,False,3084,1,0,74,2014-06-07,,16,11,0,,
706255394,130,False,2589,1,0,28,2014-06-07,,23,5,0,,
706330861,2,False,3269,1,0,55,2014-06-07,,7,13,0,,
706442109,4,False,2521,1,7,4,2014-06-07,,14,10,0,,
706502959,130,False,2854,1,7,34,2014-06-07,,10,7,0,,
707848405,132,False,2784,1,7,9,2014-06-08,,13,5,0,,
708091458,4,False,1899,1,7,13,2014-06-08,,4,10,0,,
708160875,2,True,2096,1,7,54,2014-06-08,,6,4,0,,
708459549,131,False,1709,1,7,104,2014-06-08,,10,2,0,,
709477181,0,False,2119,1,7,2,2014-06-09,,6,7,0,,
709566424,132,False,3022,1,7,34,2014-06-09,,24,5,0,,
709692673,4,False,2051,1,7,10,2014-06-09,,3,9,0,,
709902912,132,True,924,1,7,110,2014-06-09,,2,6,1,,
709953530,132,True,2135,1,7,34,2014-06-09,,9,7,0,,
710036048,0,False,3241,1,7,101,2014-06-09,,18,18,0,,
710140464,130,True,2079,2,7,78,2014-06-09,,9,4,1,,
710264718,128,True,1792,1,7,91,2014-06-09,,10,11,0,,
710315914,130,False,2270,1,7,17,2014-06-09,,27,5,0,,
715108156,4,False,822,1,7,34,2014-06-12,,0,3,1,,
715142792,129,False,2233,1,7,16,2014-06-12,,4,5,0,,
715255694,131,False,1680,1,0,95,2014-06-12,,16,3,0,,
716865546,129,False,1738,1,7,11,2014-06-13,,5,7,0,,
718817417,132,False,3116,1,7,16,2014-06-14,,1,15,0,,
723205981,129,False,1936,1,7,34,2014-06-16,,9,1,0,,
723442520,3,False,2608,1,7,16,2014-06-16,,3,10,0,,
723727062,130,False,1785,1,7,23,2014-06-16,,8,7,0,,
727409189,1,True,2135,1,7,46,2014-06-18,,7,4,0,,
730614530,131,True,1596,1,0,2,2014-06-20,,9,9,0,,
730706541,129,False,3091,1,7,78,2014-06-20,,9,9,0,,
731105963,4,False,1779,1,0,23,2014-06-20,,1,12,0,,
732921010,1,False,2815,1,7,34,2014-06-21,,16,9,0,,
735243415,128,True,1734,1,7,9,2014-06-22,,5,6,0,,
751650061,3,False,2748,1,7,46,2014-07-01,,6,10,0,,
760288192,129,False,3102,1,7,46,2014-07-05,,10,5,0,,
765904659,130,False,2266,1,7,11,2014-07-09,,12,4,0,,
767780706,131,False,2643,1,7,11,2014-07-10,,9,6,0,,
768477064,0,False,3138,1,7,34,2014-07-10,,10,13,0,,
768600562,1,False,2027,1,0,74,2014-07-10,,8,10,0,,
768679528,129,False,2998,1,0,89,2014-07-10,,17,8,0,,
770033765,130,False,2127,1,7,9,2014-07-11,,10,4,0,,
770115113,0,False,2224,1,7,13,2014-07-11,,7,8,0,,
775126985,0,False,1558,1,7,34,2014-07-14,,0,6,0,,
