Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1278260362,128,False,2235,22,7,17,2015-02-27,,13,4,0,,
1279207894,0,False,2820,22,7,17,2015-02-27,,6,11,0,,
1279438245,131,True,2005,22,7,19,2015-02-27,,2,11,0,,
1279569617,3,True,1979,22,7,17,2015-02-27,,10,5,0,,
1281249476,1,True,3075,22,7,17,2015-02-28,,22,7,0,,
1281390585,3,True,2977,22,7,97,2015-02-28,,11,5,0,,
1281510261,130,True,1674,22,7,26,2015-02-28,,3,7,0,,
1281580785,132,True,2398,22,7,17,2015-02-28,,3,6,0,,
1281692551,4,True,4487,22,7,104,2015-02-28,,3,15,0,,
1282590528,132,False,3083,22,7,17,2015-02-28,,21,3,0,,
1293035091,131,True,3593,22,7,33,2015-03-04,,7,10,0,,
1293132939,128,False,2672,22,7,95,2015-03-04,,14,2,0,,
1293540206,130,True,2432,22,7,22,2015-03-04,,12,6,0,,
1293652738,3,False,2120,22,7,53,2015-03-04,,3,4,0,,
1293818527,0,False,2736,22,7,51,2015-03-04,,6,9,0,,
1293989792,132,False,2898,22,7,51,2015-03-04,,15,8,0,,
1296062557,129,False,3025,22,7,51,2015-03-05,,9,6,0,,
1296202041,3,True,3283,22,7,26,2015-03-05,,13,8,0,,
1297547773,2,False,1230,22,7,17,2015-03-06,,6,4,0,,
1297596412,1,True,3532,22,7,65,2015-03-06,,9,4,0,,
1297678134,3,False,1711,22,7,17,2015-03-06,,4,9,0,,
1297726648,0,True,1887,22,7,17,2015-03-06,,8,6,0,,
1297793459,131,False,2716,22,7,46,2015-03-06,,11,7,0,,
1297868909,129,False,2614,22,7,77,2015-03-06,,6,7,0,,
1297946867,3,False,2076,22,7,105,2015-03-06,,8,7,0,,
1298561191,4,True,1951,22,7,17,2015-03-06,,9,4,0,,
1298685883,3,True,1404,22,7,17,2015-03-06,,7,2,0,,
1298786228,0,True,2213,22,7,88,2015-03-06,,9,6,0,,
1300309599,3,False,2833,22,7,51,2015-03-07,,8,12,0,,
1301254042,129,True,1201,22,7,95,2015-03-07,,1,4,0,,
1301342848,3,True,2925,22,7,17,2015-03-07,,12,9,0,,
1301582500,0,True,2323,22,7,95,2015-03-07,,9,5,0,,
1301724311,132,True,1563,22,7,39,2015-03-07,,6,4,0,,
1301844490,4,False,2565,22,7,17,2015-03-07,,16,13,0,,
1303207996,131,False,2364,22,7,17,2015-03-08,,25,4,0,,
1303276950,129,False,2718,22,7,17,2015-03-08,,17,6,0,,
1303362985,3,False,1579,22,7,95,2015-03-08,,1,3,0,,
1303420860,131,False,2902,22,7,46,2015-03-08,,18,7,0,,
1303519135,4,True,1639,22,7,95,2015-03-08,,14,4,0,,
1306060366,129,True,1741,22,7,51,2015-03-09,,7,8,0,,
1306099315,3,False,1673,22,7,17,2015-03-09,,2,3,0,,
1306151683,2,True,2040,22,7,21,2015-03-09,,3,3,0,,
1306217967,2,True,3693,22,7,17,2015-03-09,,17,10,0,,
1306317924,132,True,1783,22,7,46,2015-03-09,,3,5,0,,
1306386478,3,False,2386,22,7,93,2015-03-09,,4,6,0,,
1306702324,129,False,2332,22,7,17,2015-03-09,,5,8,0,,
1306813214,132,False,2786,22,7,46,2015-03-09,,19,7,0,,
1306942505,3,True,2342,22,7,17,2015-03-09,,16,2,0,,
1308517762,2,False,3263,22,7,17,2015-03-10,,12,11,0,,
1308575845,0,False,2144,22,7,75,2015-03-10,,3,3,0,,
1308623866,130,True,2427,22,7,51,2015-03-10,,5,7,0,,
1308683570,129,True,2176,22,7,65,2015-03-10,,1,5,0,,
1308805867,2,True,2909,22,7,51,2015-03-10,,8,6,0,,
1308880405,129,False,2132,22,7,51,2015-03-10,,5,5,0,,
1308942086,3,True,1835,22,7,97,2015-03-10,,1,4,0,,
1309012598,2,True,3068,22,7,11,2015-03-10,,16,8,0,,
1309112392,3,False,1698,22,7,11,2015-03-10,,7,6,0,,
1309190834,132,True,1641,22,7,51,2015-03-10,,3,7,0,,
1309263336,1,False,3201,22,7,17,2015-03-10,,7,8,0,,
1309428990,0,True,3285,22,7,35,2015-03-10,,26,12,0,,
1309589665,129,False,3249,22,7,95,2015-03-10,,11,7,0,,
1310782359,1,True,2220,22,7,17,2015-03-11,,11,0,0,,
1310834299,3,False,1954,22,7,11,2015-03-11,,3,7,0,,
1310882254,131,True,2443,22,7,17,2015-03-11,,16,6,0,,
1310957340,130,False,3941,22,7,35,2015-03-11,,15,8,0,,
1311068188,131,True,1755,22,7,22,2015-03-11,,3,5,0,,
1311464961,1,True,2788,22,7,95,2015-03-11,,15,6,0,,
1311579414,131,True,1669,22,7,95,2015-03-11,,1,4,0,,
1311655434,130,False,3032,22,7,17,2015-03-11,,15,4,0,,
1311811325,129,False,2487,22,7,95,2015-03-11,,16,4,0,,
1313055494,130,True,3109,22,7,95,2015-03-12,,11,3,0,,
1313112505,0,True,2631,22,7,17,2015-03-12,,15,4,0,,
1313516645,1,False,2173,22,7,17,2015-03-12,,5,13,0,,
1313593654,3,False,2685,22,7,95,2015-03-12,,9,7,0,,
1313683507,131,True,2714,22,7,77,2015-03-12,,14,2,0,,
1313901470,1,True,2552,22,7,39,2015-03-12,,21,8,0,,
1314036619,1,True,1740,22,7,11,2015-03-12,,6,7,0,,
1315592225,4,True,2468,22,7,11,2015-03-13,,12,3,0,,
1315669777,129,True,1775,22,7,75,2015-03-13,,4,6,0,,
1315721969,129,True,2774,22,7,97,2015-03-13,,5,8,0,,
1315808913,4,False,1737,22,7,60,2015-03-13,,5,5,0,,
1315911490,130,True,2432,22,7,39,2015-03-13,,12,7,0,,
1316002132,132,True,1521,22,7,8,2015-03-13,,2,2,0,,
1316076640,131,False,2604,22,7,17,2015-03-13,,10,7,0,,
1316226458,2,True,1652,22,7,46,2015-03-13,,6,3,0,,
1316322968,131,True,2368,22,7,65,2015-03-13,,5,6,0,,
1316459534,132,False,2264,22,7,7,2015-03-13,,1,5,0,,
1316682064,132,True,2890,22,7,17,2015-03-13,,10,11,0,,
1318290135,0,True,1603,22,7,10,2015-03-14,,6,3,0,,
1318354986,129,True,1918,22,7,95,2015-03-14,,3,7,0,,
1318430613,2,True,2063,22,7,17,2015-03-14,,19,3,0,,
1318522851,130,True,2296,22,7,17,2015-03-14,,3,11,0,,
1319344982,130,False,3553,22,7,2,2015-03-14,,17,7,0,,
1321296658,129,True,3131,22,7,17,2015-03-15,,13,12,0,,
1321424848,3,True,1994,22,7,51,2015-03-15,,4,6,0,,
1321530298,4,False,1485,22,7,17,2015-03-15,,2,4,0,,
1321876721,131,True,2882,22,7,17,2015-03-15,,18,5,0,,
1322218160,132,True,2167,22,7,17,2015-03-15,,5,7,0,,
1323696714,129,False,2370,22,7,17,2015-03-16,,31,1,0,,
1323747350,3,False,1921,22,7,17,2015-03-16,,4,5,0,,
1323794639,3,True,1565,22,7,17,2015-03-16,,14,1,0,,
1324112775,0,True,1601,22,7,17,2015-03-16,,11,0,0,,
1325998576,4,False,2671,22,7,95,2015-03-17,,10,9,0,,
1326047154,128,False,2453,22,7,17,2015-03-17,,14,5,0,,
1326097456,3,False,1848,22,7,2,2015-03-17,,0,4,0,,
1328300365,3,False,2358,22,7,95,2015-03-18,,4,7,0,,
1328347171,4,True,1654,22,7,17,2015-03-18,,12,0,0,,
1328390099,129,False,2160,22,7,17,2015-03-18,,20,6,0,,
1328438403,130,True,2208,22,7,38,2015-03-18,,8,8,0,,
1328746071,4,False,2092,22,7,17,2015-03-18,,12,6,0,,
1328820971,129,False,1257,22,7,17,2015-03-18,,7,0,0,,
1328881175,0,True,2327,22,7,17,2015-03-18,,11,7,0,,
1330827069,128,False,2430,22,7,8,2015-03-19,,14,3,0,,
1330896365,128,True,1588,22,7,98,2015-03-19,,5,5,0,,
1330945298,2,False,1578,22,7,17,2015-03-19,,2,7,0,,
1330998887,1,True,2582,22,7,29,2015-03-19,,7,3,0,,
1331082104,4,True,2281,22,7,8,2015-03-19,,10,2,0,,
1331396036,130,False,2486,22,7,22,2015-03-19,,5,3,0,,
1333176450,3,False,2120,22,7,11,2015-03-20,,6,7,0,,
1333232031,2,False,3440,22,7,11,2015-03-20,,13,9,0,,
1333907025,2,False,2055,22,7,96,2015-03-20,,4,8,0,,
1334001900,3,False,2859,22,7,35,2015-03-20,,12,9,0,,
1335822462,4,True,1946,22,7,17,2015-03-21,,13,1,0,,
1335877095,2,False,3047,22,7,46,2015-03-21,,11,7,0,,
1335960181,1,True,2692,22,7,97,2015-03-21,,4,4,0,,
1336860534,130,True,3572,22,7,17,2015-03-21,,18,6,0,,
1337309970,3,True,1332,22,7,17,2015-03-21,,15,2,0,,
1338961854,130,True,1983,22,7,17,2015-03-22,,8,9,0,,
1339033133,128,False,2420,22,7,46,2015-03-22,,27,4,0,,
1339208938,132,False,2222,22,7,17,2015-03-22,,19,1,0,,
1339878790,130,True,1693,22,7,17,2015-03-22,,2,7,0,,
1340253678,3,False,1673,22,7,8,2015-03-22,,5,5,0,,
1341633845,130,False,2357,22,7,17,2015-03-23,,16,4,0,,
1341698174,3,True,1851,22,7,17,2015-03-23,,8,3,0,,
1341744628,131,False,2004,22,7,17,2015-03-23,,14,4,0,,
1341831818,132,False,1812,22,7,17,2015-03-23,,15,2,0,,
1341897994,4,True,2976,22,7,17,2015-03-23,,15,4,0,,
1341989408,1,True,2283,22,7,17,2015-03-23,,12,5,0,,
1344132894,130,False,2015,22,7,17,2015-03-24,,17,1,0,,
1344175524,0,True,2344,22,7,17,2015-03-24,,15,2,0,,
1344231478,2,True,1723,22,7,17,2015-03-24,,14,1,0,,
1344276051,3,True,1638,22,7,39,2015-03-24,,17,1,0,,
1344609538,0,False,1566,22,7,65,2015-03-24,,3,2,0,,
1344678724,131,True,3454,22,7,39,2015-03-24,,8,6,0,,
1344807678,0,False,2164,22,7,17,2015-03-24,,8,7,0,,
1345266659,3,False,2367,22,7,17,2015-03-24,,10,5,0,,
1346710582,132,False,2190,22,7,17,2015-03-25,,18,2,0,,
1346749306,3,True,3216,22,7,95,2015-03-25,,4,4,0,,
1346817135,132,False,2895,22,7,17,2015-03-25,,12,7,0,,
1346885332,131,True,2082,22,7,10,2015-03-25,,3,5,0,,
1347312757,129,True,2308,22,7,17,2015-03-25,,7,8,0,,
1347420302,2,True,2594,22,7,95,2015-03-25,,11,5,0,,
1347933490,4,True,1537,1,0,63,2015-03-25,,13,0,0,,
1348020483,4,True,2398,22,7,11,2015-03-25,,14,4,0,,
1349263829,131,False,2438,22,7,17,2015-03-26,,18,7,0,,
1349322305,130,False,2356,22,7,17,2015-03-26,,8,5,0,,
1349379281,2,False,2695,22,7,97,2015-03-26,,3,6,0,,
1350310986,1,True,2400,22,7,66,2015-03-26,,7,3,0,,
1350484128,128,False,2899,22,7,62,2015-03-26,,9,13,0,,
1350662958,1,True,2241,22,7,17,2015-03-26,,20,6,0,,
1351666376,129,False,2916,22,7,17,2015-03-27,,14,2,0,,
1351727976,129,False,2985,22,7,17,2015-03-27,,11,2,0,,
1351820864,2,False,2057,22,7,17,2015-03-27,,8,10,0,,
1352060695,132,False,2539,22,7,17,2015-03-27,,14,4,0,,
1352152446,4,True,2520,22,7,17,2015-03-27,,10,5,0,,
1352257438,131,True,2694,22,7,95,2015-03-27,,4,6,0,,
1352688451,131,True,1791,1,0,4,2015-03-27,,3,6,0,,
1352786313,3,True,3031,1,0,21,2015-03-27,,14,8,0,,
1352956442,129,False,2501,1,0,17,2015-03-27,,30,6,0,,
1353100257,129,True,3101,1,0,74,2015-03-27,,24,10,0,,
1354405727,129,True,1771,22,7,17,2015-03-28,,3,7,0,,
1354460406,132,True,2528,22,7,17,2015-03-28,,3,8,0,,
1354542067,129,True,2223,22,7,39,2015-03-28,,15,8,0,,
1355196849,2,True,1859,22,7,8,2015-03-28,,9,1,0,,
1357315045,132,False,2005,22,7,11,2015-03-29,,5,2,0,,
1357362711,0,True,2338,22,7,17,2015-03-29,,9,7,0,,
1357433550,128,True,1318,22,7,46,2015-03-29,,7,5,1,,
1357725218,130,True,1847,22,7,46,2015-03-29,,2,6,0,,
1357807627,131,True,1939,22,7,95,2015-03-29,,3,4,0,,
1357895078,128,True,3652,22,7,17,2015-03-29,,11,10,0,,
1358062999,3,False,2152,22,7,95,2015-03-29,,1,3,0,,
1358188361,129,True,3073,22,7,17,2015-03-29,,7,9,0,,
1358354702,2,False,3364,1,0,14,2015-03-29,,12,10,0,,
1358636334,2,False,1728,1,0,2,2015-03-29,,2,7,0,,
1358736781,1,True,2636,1,0,68,2015-03-29,,10,4,0,,
1358880163,129,False,2361,1,0,87,2015-03-29,,19,1,0,,
1359016452,1,True,1874,1,0,36,2015-03-29,,13,3,0,,
1360138035,2,True,5511,22,7,17,2015-03-30,,15,14,0,,
1360244073,3,False,3652,22,7,17,2015-03-30,,13,7,0,,
1360823383,0,False,2452,22,7,17,2015-03-30,,5,10,0,,
1361000527,130,True,2170,22,7,11,2015-03-30,,6,9,0,,
1361106016,128,True,2292,22,7,17,2015-03-30,,5,8,0,,
1362538498,0,True,3157,22,7,28,2015-03-31,,8,6,0,,
1362607455,0,False,1928,22,7,93,2015-03-31,,5,3,0,,
1362652308,130,False,3067,22,7,17,2015-03-31,,22,3,0,,
1362846857,128,False,2153,22,7,97,2015-03-31,,4,4,0,,
1362911877,2,False,1679,22,7,71,2015-03-31,,6,8,0,,
1362971219,1,True,2586,22,7,17,2015-03-31,,17,6,0,,
1363104663,4,True,2517,22,7,17,2015-03-31,,15,2,0,,
1363519551,130,False,2056,1,0,70,2015-03-31,,28,1,0,,
1363635164,1,True,1747,1,0,17,2015-03-31,,24,7,0,,
1363730086,1,True,3178,1,0,11,2015-03-31,,25,8,0,,
1364886735,132,True,1550,22,7,17,2015-04-01,,4,4,0,,
1364923296,0,True,1977,22,7,17,2015-04-01,,13,2,0,,
1364973277,132,False,1664,22,7,17,2015-04-01,,11,1,0,,
1365016666,130,True,2074,22,7,17,2015-04-01,,6,4,0,,
1365814086,132,True,2967,22,7,61,2015-04-01,,6,10,0,,
1365953675,129,False,2004,1,0,28,2015-04-01,,20,6,0,,
1366059138,129,False,2435,1,0,89,2015-04-01,,20,4,0,,
1366198864,1,True,2144,1,0,11,2015-04-01,,32,4,0,,
1367229957,131,True,1609,22,7,17,2015-04-02,,4,6,0,,
1367269820,1,False,1969,22,7,98,2015-04-02,,1,2,0,,
1367317006,130,True,1389,22,7,95,2015-04-02,,0,5,1,,
1367877836,129,False,1955,22,7,17,2015-04-02,,8,5,0,,
1367952261,4,False,2246,22,7,2,2015-04-02,,8,11,0,,
1369653036,4,True,2288,22,7,17,2015-04-03,,9,4,0,,
1369709866,130,False,3078,22,7,17,2015-04-03,,27,7,0,,
1370318130,1,False,2580,22,7,17,2015-04-03,,9,9,0,,
1372219049,2,True,2304,22,7,46,2015-04-04,,22,3,0,,
1372286680,129,True,1856,22,7,17,2015-04-04,,3,6,0,,
1373705647,1,False,3421,1,0,11,2015-04-04,,18,8,0,,
1373892608,129,False,3049,1,0,35,2015-04-04,,18,8,0,,
1374060037,129,False,3082,1,0,93,2015-04-04,,29,6,0,,
1374216102,130,False,3301,1,0,29,2015-04-04,,9,4,0,,
1375405222,3,True,2488,22,7,11,2015-04-05,,20,4,0,,
1375508035,130,True,2493,1,0,91,2015-04-05,,5,13,0,,
1375609402,129,False,2271,1,0,91,2015-04-05,,10,5,0,,
1375706781,2,False,2869,1,0,2,2015-04-05,,22,10,0,,
1376440450,130,False,2596,22,7,33,2015-04-05,,2,5,0,,
1377815319,130,False,1993,22,7,17,2015-04-06,,21,3,0,,
1377868005,0,True,1757,22,7,17,2015-04-06,,13,2,0,,
1377922542,2,False,1139,22,7,17,2015-04-06,,1,5,2,,
1377974747,2,True,1265,22,7,46,2015-04-06,,9,0,0,,
1378017991,128,True,1629,22,7,97,2015-04-06,,2,3,0,,
1378380845,1,False,2063,22,7,39,2015-04-06,,4,8,0,,
1378464321,3,True,1402,22,7,46,2015-04-06,,11,0,0,,
1378523725,128,False,2342,22,7,17,2015-04-06,,9,7,0,,
1378618587,0,False,2300,22,7,46,2015-04-06,,12,4,0,,
1378761318,1,True,1368,22,7,17,2015-04-06,,14,1,0,,
1378834183,2,False,2711,1,0,46,2015-04-06,,6,7,0,,
1378954165,1,False,1883,1,0,96,2015-04-06,,7,7,0,,
1379054461,2,True,2212,1,0,48,2015-04-06,,18,3,0,,
1379166191,129,False,2634,1,0,9,2015-04-06,,22,3,0,,
1380198108,128,True,3305,22,7,17,2015-04-07,,13,12,0,,
1380263867,131,True,2205,22,7,46,2015-04-07,,5,6,0,,
1380319465,4,True,2016,22,7,17,2015-04-07,,11,2,0,,
1380371153,131,False,2480,22,7,17,2015-04-07,,20,6,0,,
1380442222,129,False,2043,22,7,17,2015-04-07,,12,4,0,,
1380503333,132,False,3259,22,7,17,2015-04-07,,10,10,0,,
1380596508,130,False,2456,22,7,98,2015-04-07,,6,5,0,,
1380676813,128,False,2821,22,7,46,2015-04-07,,13,4,0,,
1381148791,4,True,3123,22,7,103,2015-04-07,,7,8,0,,
1382397804,1,True,1091,22,7,95,2015-04-08,,4,1,0,,
1382428039,131,True,1967,22,7,17,2015-04-08,,4,5,0,,
1382470396,132,False,2992,22,7,46,2015-04-08,,11,7,0,,
1382535119,132,True,2168,22,7,17,2015-04-08,,10,2,0,,
1382857959,4,False,1627,22,7,19,2015-04-08,,5,4,0,,
1382911224,2,True,4434,22,7,34,2015-04-08,,6,9,0,,
1383051777,132,False,2815,22,7,25,2015-04-08,,8,8,0,,
1384657023,3,False,1785,22,7,17,2015-04-09,,6,5,0,,
1384709407,4,False,2368,22,7,46,2015-04-09,,19,5,0,,
1385669393,3,True,1798,22,7,39,2015-04-09,,7,4,0,,
1385809892,1,True,1627,1,0,11,2015-04-09,,16,2,0,,
1385902517,1,True,1957,1,0,32,2015-04-09,,15,3,0,,
1386884088,3,False,1834,22,7,97,2015-04-10,,1,7,0,,
1386927505,2,True,1778,22,7,93,2015-04-10,,17,0,0,,
1386978225,130,True,2401,22,7,95,2015-04-10,,14,8,0,,
1387034053,3,True,1736,22,7,17,2015-04-10,,15,3,0,,
1387409195,128,True,2440,22,7,26,2015-04-10,,4,6,0,,
1389732487,130,False,4039,22,7,46,2015-04-11,,22,7,0,,
1389897256,0,True,3125,22,7,46,2015-04-11,,14,4,0,,
1390126217,132,True,3175,22,7,11,2015-04-11,,11,8,0,,
1392077601,0,True,2412,22,7,46,2015-04-12,,17,4,0,,
1392138514,128,True,1665,22,7,46,2015-04-12,,12,6,0,,
1392186848,4,False,2643,22,7,46,2015-04-12,,14,5,0,,
1392411003,132,False,2488,22,7,39,2015-04-12,,6,2,0,,
1392512471,129,True,2343,22,7,39,2015-04-12,,11,7,0,,
1392618823,131,True,2283,22,7,17,2015-04-12,,4,8,0,,
1392750061,129,True,2199,22,7,15,2015-04-12,,6,4,0,,
1392865561,0,True,4397,22,7,17,2015-04-12,,13,7,0,,
1393307251,0,True,1195,22,7,86,2015-04-12,,3,4,0,,
1393396705,2,True,3032,22,7,95,2015-04-12,,9,1,0,,
1393571243,132,False,1984,22,7,26,2015-04-12,,0,3,0,,
1393689824,131,True,3056,22,7,8,2015-04-12,,15,7,0,,
1395065565,131,False,2003,22,7,95,2015-04-13,,4,3,0,,
1396874775,4,True,1772,22,7,46,2015-04-14,,12,1,0,,
1396917588,130,False,2211,22,7,17,2015-04-14,,15,4,0,,
1397246984,128,False,2433,22,7,17,2015-04-14,,7,4,0,,
1397319322,130,False,1980,22,7,26,2015-04-14,,2,5,0,,
1397788524,132,True,2167,22,7,51,2015-04-14,,13,8,0,,
1397902032,1,True,4316,22,7,17,2015-04-14,,19,11,0,,
1398964824,1,False,2429,22,7,17,2015-04-15,,7,6,0,,
1399008433,129,False,3656,22,7,17,2015-04-15,,20,12,0,,
1399086977,2,True,3410,22,7,98,2015-04-15,,13,5,0,,
1399365919,132,True,2051,22,7,29,2015-04-15,,3,7,0,,
1399429742,3,True,1462,22,7,86,2015-04-15,,5,2,0,,
1399978042,129,False,1655,22,7,86,2015-04-15,,6,3,0,,
1409244340,131,True,2837,22,7,46,2015-04-19,,11,7,0,,
1409395687,131,False,2365,22,7,2,2015-04-19,,20,1,0,,
1409509114,3,False,2918,22,7,18,2015-04-19,,12,10,0,,
1409653527,131,True,1376,22,7,17,2015-04-19,,3,5,0,,
1409745665,131,False,2670,22,7,11,2015-04-19,,23,5,0,,
1409890073,1,True,1758,22,7,93,2015-04-19,,4,2,0,,
1410962035,131,False,2218,22,7,17,2015-04-20,,13,6,0,,
1411010134,3,True,1459,22,7,17,2015-04-20,,15,1,0,,
1411046537,0,True,2681,22,7,41,2015-04-20,,16,3,0,,
1411130786,130,False,1918,22,7,46,2015-04-20,,15,4,0,,
1411186242,130,True,1316,22,7,49,2015-04-20,,1,4,0,,
1411291146,129,False,2288,22,7,30,2015-04-20,,6,3,0,,
1411886883,2,False,1634,22,7,11,2015-04-20,,11,4,0,,
1412184815,132,False,2047,22,7,39,2015-04-20,,13,2,0,,
1413081204,2,False,2846,22,7,46,2015-04-21,,10,6,0,,
1413133167,1,True,1990,22,7,17,2015-04-21,,9,4,0,,
1413180071,129,False,1566,22,7,46,2015-04-21,,9,2,0,,
1413221679,129,True,3130,22,7,39,2015-04-21,,13,7,0,,
1413300485,3,False,2545,22,7,39,2015-04-21,,9,8,0,,
1413385676,1,False,2710,22,7,93,2015-04-21,,6,7,0,,
1413490890,129,False,1620,22,7,17,2015-04-21,,4,7,0,,
1414018198,132,False,2564,22,7,8,2015-04-21,,16,5,0,,
1415252878,0,False,2043,22,7,39,2015-04-22,,3,11,0,,
1415297144,1,False,2927,22,7,46,2015-04-22,,16,7,0,,
1415356187,0,True,3980,22,7,26,2015-04-22,,1,12,0,,
1415447766,0,True,3655,22,7,17,2015-04-22,,20,7,0,,
1415541785,129,True,1930,22,7,17,2015-04-22,,6,9,0,,
1415601321,4,True,2122,22,7,95,2015-04-22,,9,1,0,,
1416388625,1,True,3794,1,0,101,2015-04-22,,27,9,0,,
1417405985,3,False,3338,22,7,39,2015-04-23,,20,5,0,,
1417479598,2,False,2126,22,7,11,2015-04-23,,2,8,0,,
1417533020,3,False,1730,22,7,17,2015-04-23,,4,8,0,,
1417583741,132,False,1994,22,7,35,2015-04-23,,14,4,0,,
1417643906,130,True,1638,22,7,35,2015-04-23,,5,6,0,,
1417694681,130,True,2190,22,7,8,2015-04-23,,5,4,0,,
1417921054,2,True,2565,22,7,46,2015-04-23,,15,4,0,,
1418573272,132,False,1751,1,0,74,2015-04-23,,18,3,0,,
1418659804,4,True,2737,1,0,72,2015-04-23,,24,2,0,,
1418791517,3,True,2864,1,0,71,2015-04-23,,16,10,0,,
1419813746,128,False,2330,22,7,46,2015-04-24,,18,2,0,,
1419966142,1,True,2556,22,7,35,2015-04-24,,16,3,0,,
1420549233,130,False,2819,22,7,95,2015-04-24,,12,2,0,,
1421910674,129,False,2724,22,7,17,2015-04-25,,21,4,0,,
1421991418,3,True,3520,22,7,46,2015-04-25,,22,7,0,,
1422177514,131,False,2041,22,7,17,2015-04-25,,11,2,0,,
1422256026,130,True,2331,22,7,17,2015-04-25,,7,7,0,,
1422923692,4,False,3323,22,7,26,2015-04-25,,3,11,0,,
1424473764,1,False,2429,22,7,71,2015-04-26,,3,8,0,,
1424544540,1,True,1430,22,7,39,2015-04-26,,6,0,0,,
1424616832,131,True,3170,22,7,17,2015-04-26,,16,9,0,,
1424722816,2,False,1224,22,7,35,2015-04-26,,3,5,0,,
1424787019,1,True,3288,22,7,11,2015-04-26,,19,7,0,,
1425025172,3,False,1683,22,7,91,2015-04-26,,3,10,0,,
1425281629,132,False,2632,22,7,81,2015-04-26,,11,3,0,,
1425645993,131,False,2163,22,7,34,2015-04-26,,19,0,0,,
1425759344,2,True,1890,22,7,58,2015-04-26,,13,0,0,,
1427439371,1,True,1596,22,7,46,2015-04-27,,13,2,0,,
1427583343,2,True,2489,22,7,17,2015-04-27,,18,7,0,,
1427723292,130,False,2178,22,7,39,2015-04-27,,20,3,0,,
1427981688,132,True,2596,1,0,14,2015-04-27,,12,11,0,,
1428115123,130,False,2440,1,0,106,2015-04-27,,11,4,0,,
1429537677,4,True,2885,22,7,17,2015-04-28,,9,6,0,,
1429678429,2,False,3174,22,7,39,2015-04-28,,11,5,0,,
1431542189,1,True,2176,22,7,17,2015-04-29,,5,6,0,,
1432155735,130,True,3883,22,7,17,2015-04-29,,18,12,0,,
1448552639,4,False,2717,22,7,46,2015-05-05,,13,5,0,,
1448965687,2,False,2728,22,7,69,2015-05-05,,6,7,0,,
1449541548,4,True,2561,1,0,96,2015-05-05,,9,3,0,,
1449668746,131,True,2166,1,0,25,2015-05-05,,10,6,1,,
1449794988,3,True,1990,1,0,51,2015-05-05,,11,5,0,,
1449943467,2,False,1763,1,0,109,2015-05-05,,5,7,1,,
1450038616,130,True,1838,1,0,67,2015-05-05,,10,8,0,,
1452013305,131,False,3209,1,0,99,2015-05-06,,10,6,0,,
1452178226,129,True,2431,1,0,34,2015-05-06,,13,7,0,,
1452408014,4,True,1889,22,7,69,2015-05-06,,5,6,0,,
1452543077,4,False,3352,22,7,15,2015-05-06,,11,12,0,,
1453614433,2,True,4297,22,7,46,2015-05-07,,15,7,0,,
1453770992,130,False,2026,22,7,39,2015-05-07,,13,1,0,,
1454292950,132,False,2453,22,7,98,2015-05-07,,14,7,0,,
1454434257,2,False,2513,22,7,39,2015-05-07,,8,4,0,,
1454589233,2,False,2220,22,7,36,2015-05-07,,9,10,0,,
1454807556,131,True,1985,22,7,3,2015-05-07,,5,11,0,,
1454923381,131,False,2078,22,7,81,2015-05-07,,18,1,0,,
1456426987,4,False,1853,22,7,17,2015-05-08,,9,6,0,,
1456531553,0,False,1788,22,7,46,2015-05-08,,9,8,0,,
1456616868,132,True,2058,22,7,46,2015-05-08,,4,6,0,,
1456738072,4,True,2406,22,7,34,2015-05-08,,28,3,0,,
1456879338,130,False,1970,22,7,11,2015-05-08,,12,2,0,,
1458679487,0,False,1400,22,7,46,2015-05-09,,0,3,0,,
1458731154,128,False,2453,22,7,46,2015-05-09,,4,6,0,,
1458822861,4,True,1890,22,7,46,2015-05-09,,8,1,0,,
1458936844,3,True,3029,1,0,12,2015-05-09,,10,6,0,,
1459661905,0,True,3237,22,7,65,2015-05-09,,1,4,0,,
1460178005,1,True,1775,1,0,97,2015-05-09,,1,5,0,,
1460285867,129,False,2037,1,0,42,2015-05-09,,13,4,0,,
1461862150,4,False,2164,22,7,72,2015-05-10,,12,3,0,,
1461981556,2,False,1469,22,7,110,2015-05-10,,2,8,0,,
1462060242,3,False,3267,22,7,81,2015-05-10,,10,7,0,,
1462221456,4,True,1703,22,7,39,2015-05-10,,12,1,0,,
1462410854,3,False,3108,22,7,22,2015-05-10,,8,5,0,,
1462670154,128,True,2374,22,7,49,2015-05-10,,6,3,0,,
1462818691,128,True,2176,22,7,106,2015-05-10,,5,6,0,,
1464511461,129,True,2353,22,7,39,2015-05-11,,8,5,0,,
1464629136,1,False,2928,22,7,86,2015-05-11,,4,7,0,,
1464733585,2,False,2779,22,7,25,2015-05-11,,3,11,0,,
1464850172,1,True,1891,22,7,49,2015-05-11,,7,0,0,,
1465335167,0,True,2749,22,7,11,2015-05-11,,22,3,0,,
1465489261,128,True,1513,22,7,39,2015-05-11,,7,6,0,,
1465601192,132,False,3865,22,7,22,2015-05-11,,14,3,0,,
1467409706,3,True,1292,1,0,41,2015-05-12,,14,0,0,,
1467468800,130,False,2532,22,7,11,2015-05-12,,12,3,0,,
1467632045,129,True,1912,22,7,74,2015-05-12,,8,5,0,,
