Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
635972290,129,False,1149,1,7,43,2014-04-30,,4,1,0,,
636016332,129,True,1571,1,7,55,2014-04-30,,1,9,0,,
636119934,1,False,2007,1,7,74,2014-04-30,,4,6,1,,
636155908,132,True,2123,1,7,74,2014-04-30,,2,5,0,,
636976211,128,False,1940,1,7,74,2014-05-01,,12,1,0,,
637039527,0,False,3277,1,7,11,2014-05-01,,12,9,0,,
637166027,129,False,2351,1,7,42,2014-05-01,,19,4,0,,
637278319,1,False,2368,1,7,8,2014-05-01,,8,10,0,,
637380559,1,True,2201,1,7,76,2014-05-01,,19,4,0,,
637562512,131,False,1950,1,7,43,2014-05-01,,7,2,0,,
637648529,132,False,3707,1,7,43,2014-05-01,,12,8,0,,
637806632,128,False,2688,1,7,43,2014-05-01,,3,5,0,,
637880655,130,True,1361,1,7,43,2014-05-01,,0,4,0,,
639481323,128,False,2546,1,7,43,2014-05-02,,13,5,0,,
639559109,1,True,2981,1,7,69,2014-05-02,,10,9,0,,
639691412,128,False,1858,1,7,11,2014-05-02,,9,2,0,,
639750891,128,False,2104,1,7,76,2014-05-02,,9,1,0,,
639798482,128,False,2948,1,7,65,2014-05-02,,15,7,0,,
642520857,132,False,2124,1,7,21,2014-05-04,,3,4,0,,
642834017,131,False,1883,1,7,69,2014-05-04,,4,2,0,,
642913300,132,True,1569,1,7,69,2014-05-04,,2,4,0,,
643059674,130,False,2704,1,7,11,2014-05-04,,21,7,0,,
644941684,4,False,1650,1,7,11,2014-05-05,,5,6,0,,
644985927,4,False,3044,1,7,35,2014-05-05,,13,7,0,,
645047897,130,True,2398,1,7,74,2014-05-05,,4,6,0,,
645089654,132,False,1458,1,7,11,2014-05-05,,9,1,0,,
645109576,4,True,2359,1,7,76,2014-05-06,,15,2,0,,
646253257,4,True,3253,1,7,9,2014-05-06,,23,7,0,,
646551856,0,True,2398,1,7,65,2014-05-06,,10,5,0,,
646596112,129,False,3260,1,7,69,2014-05-06,,9,6,0,,
648040751,4,True,2534,1,7,9,2014-05-07,,9,6,0,,
648938521,130,True,1481,1,7,9,2014-05-08,,4,4,0,,
648998560,2,False,2130,1,7,65,2014-05-08,,4,6,0,,
649090373,2,False,2375,1,7,94,2014-05-08,,1,11,0,,
649210766,0,False,2639,1,7,29,2014-05-08,,3,11,0,,
649626966,130,False,1839,1,7,47,2014-05-08,,3,3,0,,
649699323,1,False,2208,1,7,11,2014-05-08,,5,8,0,,
649752278,3,True,3104,1,7,76,2014-05-08,,15,6,0,,
649804590,3,True,4328,1,7,76,2014-05-08,,19,9,0,,
649861485,1,False,1668,1,7,76,2014-05-09,,1,3,0,,
649884314,3,True,1622,1,7,42,2014-05-09,,16,3,0,,
651033020,132,False,1945,1,7,22,2014-05-09,,14,6,0,,
651174158,4,False,3502,1,7,76,2014-05-09,,21,16,0,,
651397775,128,False,2007,1,7,43,2014-05-09,,19,4,0,,
651449801,0,True,3505,1,7,11,2014-05-09,,15,11,0,,
651552062,128,True,1714,1,7,93,2014-05-10,,6,8,0,,
652358517,130,False,2856,1,7,43,2014-05-10,,8,7,0,,
652468471,2,True,1980,1,7,43,2014-05-10,,19,2,0,,
652573626,0,True,3226,1,7,93,2014-05-10,,12,7,0,,
652701017,0,False,2359,1,7,93,2014-05-10,,8,11,0,,
652804741,3,True,2256,1,7,69,2014-05-10,,7,5,0,,
653042813,0,False,1607,1,7,43,2014-05-10,,6,8,0,,
653101300,1,True,2256,1,7,43,2014-05-10,,9,2,0,,
653208229,1,False,1734,1,7,43,2014-05-10,,2,6,0,,
653266472,132,False,1591,1,7,47,2014-05-10,,11,5,0,,
653316160,131,False,3707,1,7,42,2014-05-10,,19,11,0,,
654648600,131,False,2785,1,7,74,2014-05-11,,16,5,0,,
654937422,1,True,2150,1,7,74,2014-05-11,,7,2,0,,
656876726,129,False,2625,1,7,74,2014-05-12,,9,5,0,,
658595028,132,True,2002,1,7,34,2014-05-13,,4,5,0,,
658678547,129,False,3653,1,7,11,2014-05-13,,23,7,0,,
658730282,2,True,2382,1,7,11,2014-05-14,,5,9,0,,
659878760,1,True,2227,1,7,11,2014-05-14,,4,5,0,,
659957696,4,False,3948,1,7,69,2014-05-14,,11,5,0,,
660083444,130,False,1951,1,7,11,2014-05-14,,3,3,0,,
660148263,128,True,2221,1,7,11,2014-05-14,,3,9,0,,
660214388,128,False,2641,1,7,11,2014-05-14,,8,11,0,,
661196295,1,True,1559,1,7,83,2014-05-15,,1,2,0,,
661271992,4,True,1665,1,7,74,2014-05-15,,6,3,0,,
661938619,1,True,2570,1,7,74,2014-05-15,,9,6,0,,
661993188,4,True,2462,1,7,74,2014-05-15,,22,4,0,,
662053041,130,False,1284,1,7,74,2014-05-15,,11,0,0,,
666069078,132,False,2133,1,0,14,2014-05-18,,16,7,0,,
666111409,2,False,1987,1,0,89,2014-05-18,,6,7,0,,
666951764,0,False,1322,1,7,43,2014-05-18,,0,6,0,,
670968780,2,True,2839,1,7,41,2014-05-20,,9,6,0,,
674202946,132,True,1719,1,7,9,2014-05-22,,6,4,0,,
675633332,1,False,1411,1,7,74,2014-05-23,,2,9,0,,
675983309,129,True,2133,1,7,47,2014-05-23,,2,4,0,,
676075014,130,True,2352,1,7,77,2014-05-23,,2,5,0,,
676166863,3,True,1384,1,7,75,2014-05-23,,2,2,0,,
676372354,131,True,2467,1,7,49,2014-05-23,,2,8,0,,
676452439,0,True,1803,1,7,42,2014-05-23,,2,3,0,,
676512206,131,True,2259,1,7,79,2014-05-23,,4,16,0,,
677950045,1,True,2546,1,7,41,2014-05-24,,19,4,0,,
678506587,128,True,1146,1,7,11,2014-05-24,,2,10,0,,
678541221,128,True,1814,1,7,17,2014-05-24,,5,8,0,,
678632106,0,True,2002,1,7,87,2014-05-24,,3,9,0,,
678751201,128,True,1993,1,7,78,2014-05-25,,5,11,0,,
679458748,3,True,2030,1,7,22,2014-05-25,,13,5,0,,
679529767,3,False,2352,1,7,65,2014-05-25,,3,8,0,,
679728477,1,False,1666,1,0,34,2014-05-25,,6,12,0,,
679794624,130,False,3690,1,7,34,2014-05-25,,23,7,0,,
680016296,130,True,2228,1,7,34,2014-05-25,,19,6,0,,
680121106,131,False,2216,1,7,34,2014-05-25,,12,1,0,,
680204009,2,True,1647,1,7,34,2014-05-25,,5,4,0,,
680269786,131,True,2922,1,7,34,2014-05-25,,8,12,0,,
680432081,131,False,2633,1,7,34,2014-05-25,,6,8,0,,
680509222,3,False,2034,1,7,34,2014-05-25,,7,9,0,,
681697185,130,False,1432,1,7,83,2014-05-26,,1,3,0,,
681765507,129,True,1611,1,7,83,2014-05-26,,0,6,0,,
681834468,0,False,1667,1,7,4,2014-05-26,,4,8,0,,
681919827,130,False,2668,1,7,79,2014-05-26,,11,13,0,,
682453154,129,False,1646,1,7,75,2014-05-26,,7,1,0,,
683805968,128,True,2164,1,7,75,2014-05-27,,2,12,0,,
684196695,129,True,2617,1,7,83,2014-05-27,,4,9,0,,
684244030,130,False,1944,1,7,75,2014-05-27,,6,8,0,,
685290714,3,False,2786,1,7,83,2014-05-28,,2,13,0,,
685412564,3,True,3397,1,7,34,2014-05-28,,14,7,0,,
685590027,2,True,3039,1,7,34,2014-05-28,,7,5,0,,
685960007,3,True,2168,1,7,31,2014-05-28,,2,9,0,,
686010792,0,False,2672,1,7,34,2014-05-28,,7,5,0,,
687556261,131,True,3204,1,0,34,2014-05-29,,18,3,0,,
687731468,1,False,2967,1,7,34,2014-05-29,,12,10,0,,
687875395,129,False,2486,1,7,47,2014-05-29,,6,7,0,,
687932209,1,False,2699,1,7,35,2014-05-29,,21,15,0,,
688818697,128,True,2685,1,7,9,2014-05-30,,21,7,0,,
688928128,128,False,2184,1,7,34,2014-05-30,,8,5,0,,
689011374,0,False,2330,1,7,9,2014-05-30,,7,8,0,,
689690000,131,True,1963,1,7,9,2014-05-30,,10,8,0,,
689748995,4,False,2128,1,7,9,2014-05-30,,5,6,0,,
689809142,2,True,2851,1,7,34,2014-05-30,,12,5,0,,
689868328,3,True,1560,1,7,34,2014-05-30,,3,5,0,,
689929799,0,False,2303,1,7,34,2014-05-31,,2,8,0,,
691287103,132,False,3626,1,7,34,2014-05-31,,16,4,0,,
691475607,128,True,1938,1,7,93,2014-05-31,,7,5,0,,
691597688,0,False,2767,1,7,93,2014-05-31,,13,11,0,,
691749859,128,True,3178,1,7,74,2014-05-31,,18,9,0,,
692571837,132,True,2517,1,7,34,2014-05-31,,5,10,0,,
693451713,129,True,2266,1,7,34,2014-06-01,,6,6,0,,
693539454,129,True,3623,1,7,34,2014-06-01,,8,7,0,,
693687136,130,True,2981,1,7,34,2014-06-01,,4,10,0,,
694286416,3,True,910,1,7,74,2014-06-01,,4,0,0,,
694676123,128,True,2262,1,7,74,2014-06-01,,8,9,0,,
694750505,131,True,2395,1,7,25,2014-06-01,,8,7,0,,
694818417,1,False,1581,1,7,73,2014-06-01,,4,10,0,,
694846152,4,True,1770,1,7,86,2014-06-02,,4,7,0,,
694879772,129,True,3965,1,7,47,2014-06-02,,20,13,0,,
696456689,131,True,1609,1,7,33,2014-06-02,,2,6,0,,
696518706,130,False,3108,1,7,83,2014-06-02,,10,10,0,,
696678711,129,False,2174,1,7,41,2014-06-02,,10,4,0,,
696747842,131,True,2018,1,7,41,2014-06-02,,7,5,0,,
696785514,2,True,2763,1,7,93,2014-06-02,,16,8,0,,
696825044,2,False,2275,1,7,82,2014-06-03,,7,10,0,,
696852963,132,True,1966,1,7,106,2014-06-03,,5,9,0,,
697687155,130,False,2122,1,7,44,2014-06-03,,12,5,0,,
697821223,129,False,1803,1,7,17,2014-06-03,,10,1,0,,
697965900,1,True,2612,1,7,34,2014-06-03,,17,7,0,,
698093301,1,False,3320,1,7,34,2014-06-03,,25,7,0,,
698242086,129,True,2307,1,7,42,2014-06-03,,11,11,0,,
698349367,129,True,2772,1,7,34,2014-06-03,,13,5,0,,
698468590,129,True,2191,1,7,34,2014-06-03,,12,5,0,,
698560790,129,False,2339,1,7,34,2014-06-03,,15,5,0,,
698684142,131,False,3815,1,7,34,2014-06-03,,40,10,0,,
698757463,1,False,3220,1,7,34,2014-06-03,,22,6,0,,
700497545,4,True,2912,1,7,41,2014-06-04,,15,6,0,,
700577356,3,True,3657,1,7,41,2014-06-04,,17,6,0,,
700667628,0,False,2142,1,7,3,2014-06-04,,3,9,0,,
700707790,4,True,1842,1,7,83,2014-06-05,,3,4,0,,
701102653,4,True,2153,1,7,34,2014-06-05,,6,5,0,,
701256191,2,True,3029,1,7,41,2014-06-05,,13,8,0,,
701375451,1,False,2891,1,7,47,2014-06-05,,6,9,0,,
701470358,132,False,2237,1,7,41,2014-06-05,,12,7,0,,
701549990,1,False,3490,1,7,41,2014-06-05,,11,11,0,,
702009878,129,False,2232,1,7,41,2014-06-05,,14,3,0,,
702129051,2,True,2140,1,7,41,2014-06-05,,22,6,0,,
702506870,131,False,2510,1,7,41,2014-06-05,,12,6,0,,
702550458,1,True,2182,1,7,41,2014-06-05,,13,5,0,,
703850394,4,True,1958,1,7,41,2014-06-06,,18,3,0,,
703935832,4,True,2660,1,7,41,2014-06-06,,26,8,0,,
704285282,128,True,1506,1,7,41,2014-06-06,,6,5,0,,
704376053,132,True,4454,1,7,41,2014-06-06,,16,10,0,,
704471428,132,False,2009,1,7,77,2014-06-07,,7,1,0,,
704504367,2,False,1216,1,7,77,2014-06-07,,2,7,0,,
705478791,128,True,2234,1,7,17,2014-06-07,,12,12,0,,
705580524,128,False,2777,1,7,41,2014-06-07,,23,2,0,,
705773217,128,True,2162,1,7,109,2014-06-07,,4,3,0,,
705870415,128,True,1619,1,7,34,2014-06-07,,0,11,0,,
705947798,131,True,2453,1,7,4,2014-06-07,,5,11,0,,
706109896,128,True,1872,1,7,30,2014-06-07,,3,7,0,,
706181735,3,True,2185,1,7,41,2014-06-07,,9,3,0,,
706257180,4,True,2057,1,7,30,2014-06-07,,2,9,0,,
706473308,128,True,1328,1,7,41,2014-06-07,,5,6,0,,
706503658,0,True,1995,1,7,44,2014-06-07,,22,3,0,,
706546262,0,True,2683,1,7,44,2014-06-08,,12,7,0,,
706597721,2,False,2015,1,7,41,2014-06-08,,7,5,0,,
706626098,2,False,1272,1,7,44,2014-06-08,,2,6,0,,
706647287,2,True,2923,1,7,27,2014-06-08,,6,12,0,,
706695219,128,False,2610,1,7,22,2014-06-08,,14,4,0,,
706745277,130,True,1735,1,7,41,2014-06-08,,5,8,0,,
706779646,0,True,3180,1,7,22,2014-06-08,,15,10,0,,
706845596,2,False,3455,1,7,77,2014-06-08,,8,9,0,,
707925126,130,False,2866,1,7,22,2014-06-08,,31,6,0,,
708041434,128,False,3919,1,7,22,2014-06-08,,23,4,0,,
708167659,0,False,1831,1,7,59,2014-06-08,,3,10,1,,
708229367,2,False,1781,1,0,36,2014-06-08,,4,13,0,,
708305224,129,True,2201,1,0,14,2014-06-08,,12,9,0,,
708373925,0,True,1593,1,7,44,2014-06-08,,20,0,0,,
708433317,128,False,1926,1,7,44,2014-06-08,,15,5,0,,
708532998,1,False,1760,1,7,44,2014-06-08,,12,6,0,,
708573073,132,False,5017,1,7,41,2014-06-09,,25,6,0,,
708659482,2,True,2054,1,0,1,2014-06-09,,6,1,0,,
709325295,128,True,1317,1,7,44,2014-06-09,,2,6,0,,
709373621,1,False,2264,1,7,44,2014-06-09,,12,10,0,,
709453546,130,False,1711,1,7,22,2014-06-09,,5,4,0,,
709529034,0,False,1891,1,7,5,2014-06-09,,2,11,0,,
709692438,3,True,1642,1,7,3,2014-06-09,,9,4,0,,
709781725,0,True,1464,1,7,44,2014-06-09,,12,5,0,,
710393114,129,False,3277,1,7,44,2014-06-09,,26,7,0,,
710458970,1,True,1734,1,7,44,2014-06-09,,12,5,0,,
711434486,128,False,2647,1,7,30,2014-06-10,,5,10,0,,
711656395,128,True,3462,1,7,69,2014-06-10,,0,7,0,,
711785907,0,False,3186,1,7,34,2014-06-10,,10,12,0,,
711907548,0,False,2751,2,7,85,2014-06-10,,9,12,0,,
712030717,128,True,1755,2,7,85,2014-06-10,,1,8,0,,
712139058,128,True,1139,2,7,48,2014-06-10,,1,7,0,,
712195235,0,True,1678,2,7,35,2014-06-10,,14,0,0,,
712322150,132,True,3659,2,7,48,2014-06-10,,13,7,0,,
712405115,2,True,1708,1,7,22,2014-06-11,,8,2,0,,
712470032,4,True,2221,1,7,34,2014-06-11,,16,2,0,,
713212920,131,False,1763,1,7,34,2014-06-11,,4,4,0,,
713281807,131,True,1561,1,7,34,2014-06-11,,2,10,0,,
713464726,1,False,2404,1,7,41,2014-06-11,,7,10,0,,
713565328,128,True,1472,1,7,75,2014-06-11,,5,6,0,,
713710744,4,False,1492,1,7,44,2014-06-11,,0,6,0,,
713769151,1,False,2267,1,7,47,2014-06-11,,1,15,0,,
714078313,4,False,2397,1,7,34,2014-06-11,,5,5,0,,
714152290,4,True,3307,1,7,69,2014-06-11,,5,11,0,,
714263600,128,True,1278,1,7,44,2014-06-11,,0,8,0,,
714299075,128,True,1957,1,7,52,2014-06-11,,0,8,0,,
714333345,132,True,4029,1,7,35,2014-06-12,,19,8,0,,
715311549,2,True,1850,1,7,35,2014-06-12,,10,4,0,,
715395672,0,False,1581,1,7,79,2014-06-12,,3,6,0,,
716150012,2,False,3451,1,7,74,2014-06-12,,12,13,0,,
717156593,1,False,3809,1,7,9,2014-06-13,,18,7,0,,
717465452,128,False,2210,1,7,74,2014-06-13,,14,2,0,,
717896474,130,True,1713,1,7,74,2014-06-13,,4,3,0,,
717946647,128,True,1722,1,7,74,2014-06-13,,2,3,0,,
717995797,3,True,1722,1,7,22,2014-06-13,,4,6,0,,
718037950,132,True,1427,1,7,22,2014-06-13,,11,8,0,,
718127727,1,False,3655,1,7,36,2014-06-14,,10,8,0,,
719209891,131,True,2218,1,7,39,2014-06-14,,5,12,0,,
719298014,2,False,2305,1,7,74,2014-06-14,,10,5,0,,
719409111,128,False,3099,1,7,44,2014-06-14,,22,4,0,,
719672272,128,True,2138,1,7,74,2014-06-14,,8,6,0,,
720048883,128,True,3331,1,7,44,2014-06-14,,16,11,0,,
720130917,128,False,1832,1,7,109,2014-06-14,,1,2,0,,
720187477,0,True,1327,1,7,109,2014-06-15,,6,3,0,,
720214625,128,False,1938,1,7,109,2014-06-15,,2,3,0,,
720243455,0,True,1354,1,7,109,2014-06-15,,12,3,0,,
720266559,128,True,2176,1,7,109,2014-06-15,,9,8,0,,
721619684,132,False,3120,1,7,109,2014-06-15,,9,4,0,,
721789186,130,True,1949,1,7,109,2014-06-15,,3,2,0,,
721866575,130,True,2216,1,7,18,2014-06-15,,11,8,0,,
722113673,0,True,1780,1,7,109,2014-06-15,,8,2,0,,
722176257,128,True,1609,1,7,18,2014-06-15,,4,7,0,,
723192465,4,True,1030,1,7,109,2014-06-16,,2,1,0,,
723711337,132,True,1997,1,7,109,2014-06-16,,6,4,0,,
723779046,3,True,1283,1,7,42,2014-06-16,,10,0,0,,
723823116,1,True,2721,1,7,42,2014-06-16,,10,4,0,,
723940328,128,False,2603,1,7,106,2014-06-16,,17,2,0,,
724000019,0,True,1972,1,7,46,2014-06-16,,8,5,0,,
724039445,128,True,1986,1,7,9,2014-06-17,,7,5,0,,
725025285,0,True,1779,1,7,11,2014-06-17,,11,4,0,,
725116817,0,True,1680,1,7,22,2014-06-17,,15,3,0,,
725654070,2,False,2012,1,7,11,2014-06-17,,4,11,0,,
725772781,128,True,1797,1,7,44,2014-06-17,,3,8,0,,
725812498,0,False,1828,1,7,35,2014-06-18,,5,6,0,,
725838873,0,True,3378,1,7,109,2014-06-18,,15,7,0,,
726930377,128,True,1664,1,7,18,2014-06-18,,4,4,0,,
727063464,130,False,2312,1,7,18,2014-06-18,,19,5,0,,
727292527,0,False,2457,1,7,109,2014-06-18,,7,5,0,,
727375764,128,True,1670,1,7,9,2014-06-18,,3,6,0,,
727439253,0,True,2949,1,7,109,2014-06-18,,9,4,0,,
727523115,131,True,1722,1,7,109,2014-06-18,,2,4,0,,
727578174,128,True,3247,1,7,10,2014-06-18,,10,7,0,,
727639929,0,False,3122,1,7,106,2014-06-19,,14,10,0,,
727695471,130,False,2301,1,7,18,2014-06-19,,22,5,0,,
727725834,130,True,2340,1,7,18,2014-06-19,,11,8,0,,
728852310,2,True,1546,1,7,41,2014-06-19,,7,2,0,,
728939251,0,True,2525,1,7,41,2014-06-19,,10,4,0,,
729070372,0,False,1449,1,7,29,2014-06-19,,0,12,0,,
729729389,130,False,2830,1,7,41,2014-06-19,,15,1,0,,
729819442,129,False,2017,1,7,22,2014-06-19,,15,2,0,,
729871039,132,True,2452,1,7,51,2014-06-20,,15,5,0,,
729912269,132,True,2920,1,7,18,2014-06-20,,5,7,0,,
731292294,132,True,2898,1,7,41,2014-06-20,,22,5,0,,
731507041,0,True,3031,1,7,2,2014-06-20,,13,12,0,,
731963488,128,False,1889,2,7,10,2014-06-21,,7,0,0,,
732016532,128,False,2856,2,7,10,2014-06-21,,8,1,0,,
732762539,0,False,3589,1,7,22,2014-06-21,,19,5,0,,
732980473,128,True,2833,1,7,41,2014-06-21,,8,8,0,,
733091624,2,True,2206,1,7,67,2014-06-21,,14,4,0,,
733195753,128,False,1571,1,7,109,2014-06-21,,2,2,0,,
733328879,128,False,2221,2,7,49,2014-06-21,,11,3,0,,
734146265,3,True,2029,2,7,35,2014-06-22,,12,4,0,,
736103553,130,False,2483,2,7,9,2014-06-22,,17,2,0,,
736181708,130,True,2259,2,7,72,2014-06-22,,9,9,0,,
736345310,132,True,2791,1,7,109,2014-06-23,,7,10,0,,
736385780,129,True,2953,1,7,9,2014-06-23,,13,7,0,,
736437276,0,False,3258,1,7,48,2014-06-23,,9,7,0,,
737592584,129,True,2789,1,7,34,2014-06-23,,10,12,0,,
737683766,3,True,1612,1,7,75,2014-06-23,,8,3,0,,
738087503,131,False,2270,1,7,75,2014-06-23,,11,7,0,,
738130073,0,False,1959,1,7,75,2014-06-23,,6,7,0,,
738164159,128,True,1415,1,7,75,2014-06-24,,0,8,0,,
739263825,131,True,2380,1,7,42,2014-06-24,,15,16,0,,
739369077,3,True,2013,1,7,75,2014-06-24,,4,7,0,,
739466362,130,True,2187,1,7,67,2014-06-24,,7,6,0,,
739535112,131,True,1316,1,7,74,2014-06-24,,5,5,0,,
739972579,132,True,1363,1,7,69,2014-06-25,,2,4,0,,
740069876,132,True,2572,1,7,75,2014-06-25,,3,10,0,,
740102556,132,True,2189,1,7,9,2014-06-25,,3,2,0,,
740133395,132,True,2301,1,7,34,2014-06-25,,8,12,0,,
741105910,2,True,2132,1,7,22,2014-06-25,,11,8,0,,
741189807,131,False,1907,1,7,22,2014-06-25,,9,7,0,,
741313128,1,True,2671,1,0,34,2014-06-25,,20,2,0,,
741799650,129,True,2018,1,0,66,2014-06-25,,2,8,0,,
742920949,131,False,2565,1,7,75,2014-06-26,,7,5,0,,
743184003,3,True,3127,1,0,34,2014-06-26,,23,5,0,,
743426160,129,False,3294,2,7,63,2014-06-26,,8,6,0,,
743513397,129,True,2166,2,7,75,2014-06-26,,4,7,0,,
743583628,4,False,3334,1,7,29,2014-06-27,,12,16,0,,
743634822,131,True,2788,1,7,10,2014-06-27,,9,4,0,,
743756720,2,False,1653,1,7,74,2014-06-27,,1,11,0,,
744738193,129,True,1053,1,7,74,2014-06-27,,3,5,0,,
744789409,1,False,1243,1,7,3,2014-06-27,,1,6,0,,
744926500,2,False,2150,1,7,75,2014-06-27,,0,5,0,,
745009529,2,True,1542,1,7,34,2014-06-27,,12,0,0,,
745069461,130,False,1795,1,7,74,2014-06-27,,5,2,0,,
745130905,3,True,2298,1,7,34,2014-06-27,,16,1,0,,
745433654,3,True,1913,1,7,41,2014-06-27,,15,1,0,,
745477117,3,False,2627,1,7,74,2014-06-27,,4,5,0,,
745523193,4,False,3586,1,7,34,2014-06-28,,16,11,0,,
746811492,1,False,4892,1,7,34,2014-06-28,,28,5,0,,
747039367,1,False,3181,1,7,49,2014-06-28,,3,10,0,,
747261185,131,False,3117,1,0,34,2014-06-28,,19,8,0,,
747336147,0,True,1775,1,0,34,2014-06-28,,31,1,0,,
747378753,0,True,3165,1,0,34,2014-06-28,,17,8,0,,
747802498,130,True,2146,1,0,74,2014-06-29,,4,8,0,,
747857776,131,True,1348,1,7,74,2014-06-29,,0,6,0,,
747939741,129,False,1948,1,0,7,2014-06-29,,12,1,0,,
748014140,1,False,1877,1,0,74,2014-06-29,,7,3,0,,
748077522,4,True,3459,1,0,34,2014-06-29,,14,8,0,,
748175901,2,True,2372,1,0,3,2014-06-29,,15,4,0,,
748311441,4,False,2536,1,0,82,2014-06-29,,6,7,0,,
748400969,3,True,1714,1,0,101,2014-06-29,,19,3,0,,
748468168,4,True,2029,1,0,31,2014-06-29,,6,3,0,,
749411805,0,True,1722,1,7,34,2014-06-30,,3,4,0,,
750877980,129,False,2827,1,7,41,2014-06-30,,11,6,0,,
750970650,1,True,2384,1,0,82,2014-06-30,,20,10,0,,
751038496,1,True,2562,1,0,82,2014-06-30,,10,6,0,,
751164473,129,True,1865,1,0,82,2014-07-01,,3,15,0,,
751193396,128,True,2427,1,7,34,2014-07-01,,11,7,0,,
751228902,129,True,2466,1,7,74,2014-07-01,,12,13,0,,
751269851,128,False,1238,1,7,74,2014-07-01,,2,1,0,,
751298131,131,True,3092,1,7,74,2014-07-01,,11,5,0,,
751436020,130,True,2489,1,7,74,2014-07-01,,4,4,0,,
751490339,131,True,1799,1,7,74,2014-07-01,,1,4,0,,
751533535,1,False,2824,1,7,34,2014-07-01,,7,13,0,,
752718917,3,False,2261,1,7,19,2014-07-01,,4,4,0,,
752784218,2,False,2941,1,7,74,2014-07-01,,5,6,0,,
752868269,131,False,1415,1,7,74,2014-07-01,,2,4,0,,
752918092,3,False,2170,1,7,34,2014-07-01,,3,7,0,,
752992361,129,True,2537,1,7,101,2014-07-01,,6,16,0,,
753053782,1,False,3441,1,7,74,2014-07-01,,11,6,0,,
753167190,128,False,2044,1,7,74,2014-07-02,,10,3,0,,
754663001,132,True,2657,2,7,49,2014-07-02,,8,2,0,,
754811108,128,True,2614,1,7,74,2014-07-02,,10,12,0,,
755015187,3,False,1714,1,7,74,2014-07-03,,8,4,0,,
755038207,2,False,2407,1,7,74,2014-07-03,,15,6,0,,
755082807,128,False,2208,1,0,82,2014-07-03,,10,3,0,,
755159454,132,True,1765,1,0,82,2014-07-03,,5,8,0,,
755222277,130,False,2211,1,0,82,2014-07-03,,18,7,0,,
755272473,131,True,2570,1,0,82,2014-07-03,,16,10,0,,
756430008,130,True,1269,1,0,82,2014-07-03,,2,7,0,,
756575486,1,True,2121,1,0,82,2014-07-03,,12,8,0,,
756626070,129,False,3414,1,0,82,2014-07-03,,15,11,0,,
756792469,3,True,1660,1,0,82,2014-07-04,,17,2,0,,
757006791,129,False,2837,1,7,67,2014-07-04,,15,2,0,,
757071462,3,False,2301,1,7,82,2014-07-04,,4,11,0,,
757559595,3,True,1520,2,7,35,2014-07-04,,11,4,0,,
757694278,131,True,2633,2,7,9,2014-07-04,,10,7,0,,
757847245,3,True,1778,2,7,15,2014-07-04,,9,1,0,,
757945461,3,True,1330,2,7,15,2014-07-04,,12,4,0,,
758027003,3,True,2729,2,7,15,2014-07-04,,15,6,0,,
758264995,128,False,2045,2,7,9,2014-07-04,,11,5,0,,
758358962,128,False,3378,2,7,15,2014-07-04,,30,10,0,,
759013123,128,False,1882,1,7,74,2014-07-05,,16,4,0,,
759078805,0,True,2952,1,7,82,2014-07-05,,15,9,0,,
759761850,1,True,1337,2,7,74,2014-07-05,,9,0,0,,
759926092,129,False,2144,2,7,9,2014-07-05,,6,4,0,,
760082592,129,False,3352,2,7,15,2014-07-05,,18,14,0,,
760255699,129,True,1705,2,7,41,2014-07-05,,8,8,0,,
760348298,129,False,2223,2,7,15,2014-07-05,,10,3,0,,
765202313,128,True,2297,1,7,101,2014-07-08,,12,10,0,,
765338784,1,True,1646,1,7,74,2014-07-08,,8,2,0,,
766335829,3,True,2293,1,7,74,2014-07-09,,15,10,0,,
766395511,1,True,1262,1,7,74,2014-07-09,,7,7,0,,
766772303,129,True,2645,2,7,28,2014-07-09,,9,8,0,,
767129992,3,True,2055,2,7,74,2014-07-09,,15,2,0,,
768209140,131,False,2369,1,7,74,2014-07-10,,13,2,0,,
775645977,0,True,3219,1,7,32,2014-07-14,,16,6,0,,
776243253,1,True,2222,2,7,63,2014-07-14,,10,1,0,,
776310070,1,False,2740,2,7,74,2014-07-14,,13,7,0,,
777137418,130,False,2235,1,0,34,2014-07-15,,33,1,0,,
777222417,130,False,4207,1,0,34,2014-07-15,,36,6,0,,
777397597,130,False,1232,1,0,34,2014-07-15,,14,3,0,,
777456765,129,True,3042,1,0,34,2014-07-15,,11,8,0,,
778113167,0,False,2807,2,7,74,2014-07-15,,9,9,0,,
778981743,131,False,2266,1,0,34,2014-07-16,,37,2,0,,
779053970,132,True,1973,1,0,82,2014-07-16,,14,12,0,,
779305646,128,True,1530,2,7,77,2014-07-16,,4,4,0,,
779597139,129,True,1991,1,7,74,2014-07-16,,4,8,0,,
779672703,132,True,1708,1,7,34,2014-07-16,,0,8,0,,
779826740,4,False,1609,1,7,106,2014-07-16,,5,4,0,,
779877738,132,True,2933,1,7,53,2014-07-16,,10,12,0,,
779978528,128,True,2563,1,7,74,2014-07-16,,5,7,0,,
780027861,0,True,2018,1,7,29,2014-07-17,,12,4,0,,
780059373,0,True,4322,1,7,29,2014-07-17,,8,12,0,,
780851983,4,True,2155,1,7,29,2014-07-17,,3,3,0,,
