Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2713538475,132,False,3595,22,7,17,2016-10-16,,15,11,0,,
2713807777,128,False,4121,22,7,13,2016-10-16,,27,17,0,,
2726248008,2,True,2075,22,7,74,2016-10-22,,15,4,0,,
2726879981,129,True,2014,2,9,8,2016-10-22,,6,5,0,,
2727404135,128,False,2116,22,7,51,2016-10-22,17,14,11,0,,
2727767667,128,False,2178,22,7,13,2016-10-22,,21,6,0,,
2727927408,3,True,2427,22,7,11,2016-10-22,,17,5,0,,
2728056275,131,False,2611,22,7,74,2016-10-22,,17,4,0,,
2728833203,0,True,2153,22,7,17,2016-10-23,17,18,3,0,,
2728925954,0,True,4308,22,7,23,2016-10-23,17,20,8,0,,
2729118578,2,False,1539,22,7,52,2016-10-23,,5,9,0,,
2729580355,0,False,2022,22,7,113,2016-10-23,,8,9,0,,
2739645770,0,False,1935,22,7,9,2016-10-28,,12,11,0,,
2739743175,128,True,2343,22,7,74,2016-10-28,,16,6,0,,
2742002137,128,True,2177,2,9,76,2016-10-29,,2,11,0,,
2743760654,1,True,1545,22,7,74,2016-10-30,,14,1,0,,
2743869754,131,False,2446,22,7,14,2016-10-30,,12,6,0,,
2743998317,1,True,2843,22,7,8,2016-10-30,17,18,5,0,,
2744277129,0,True,1877,22,7,37,2016-10-30,,12,6,0,,
2753536769,132,True,2176,22,7,21,2016-11-03,,8,6,0,,
2757510185,3,True,1959,22,7,8,2016-11-05,,12,2,0,,
2757590888,1,True,1466,22,7,13,2016-11-05,,16,6,0,,
2759830457,1,False,2770,22,7,39,2016-11-06,,16,11,0,,
2759975276,128,False,2692,22,7,14,2016-11-06,,25,8,0,,
2768517549,131,False,2034,22,7,14,2016-11-10,,13,7,0,,
2768604737,3,False,2510,22,7,21,2016-11-10,,2,9,0,,
2770570989,2,False,2615,22,7,19,2016-11-11,,25,7,0,,
2773777224,0,True,2600,22,7,13,2016-11-12,,32,5,0,,
2773921569,128,True,3417,22,7,9,2016-11-12,,14,10,0,,
2774939244,0,False,2707,22,7,9,2016-11-13,,12,8,0,,
2775575748,129,True,2915,22,7,74,2016-11-13,,7,8,0,,
2788114958,3,False,3086,22,7,8,2016-11-19,,8,12,0,,
2788225725,3,True,1896,22,7,1,2016-11-19,,14,0,0,,
2788331142,131,True,2244,22,7,74,2016-11-19,,10,11,0,,
2788470810,131,False,3229,22,7,13,2016-11-19,17,18,16,0,,
2789182664,3,True,3148,22,7,14,2016-11-19,,17,11,0,,
2789572611,3,False,2251,22,7,44,2016-11-19,,8,8,0,,
2789683668,131,False,2543,22,7,74,2016-11-19,,16,8,0,,
2789822442,3,True,3085,22,7,11,2016-11-19,,12,13,0,,
2790666077,1,False,1332,22,7,8,2016-11-20,,15,6,0,,
2790719780,129,False,2870,22,7,10,2016-11-20,17,10,5,0,,
2790863817,0,True,1458,22,7,23,2016-11-20,,4,1,0,,
2790941086,128,False,2435,22,7,11,2016-11-20,17,11,5,0,,
2791055872,0,True,1793,22,7,14,2016-11-20,,15,9,0,,
2791170807,0,False,2519,22,7,19,2016-11-20,,21,6,0,,
2803777077,0,True,2014,22,7,74,2016-11-26,,18,2,0,,
2803878338,128,False,2394,22,7,89,2016-11-26,,10,4,0,,
2804011450,128,False,1757,22,7,25,2016-11-26,,11,7,0,,
2804096015,128,True,2713,22,7,97,2016-11-26,17,4,5,0,,
2804286501,0,True,1745,2,9,13,2016-11-26,,9,5,0,,
2804381349,128,True,1342,2,9,74,2016-11-26,,1,8,0,,
2822121986,128,False,3083,22,7,9,2016-12-04,17,16,3,0,,
2822268679,0,True,2584,22,7,14,2016-12-04,,6,9,0,,
2822398831,0,True,1744,22,7,42,2016-12-04,17,5,3,0,,
2822497664,128,False,2662,22,7,30,2016-12-04,,12,11,0,,
2850112009,0,True,2557,22,7,14,2016-12-16,,14,6,0,,
2850266770,0,False,3259,22,7,74,2016-12-16,,13,12,0,,
2850506378,0,True,2134,22,7,35,2016-12-16,17,23,8,0,,
2850662741,0,True,2929,22,7,39,2016-12-16,,16,11,0,,
2850813304,128,False,2130,22,7,25,2016-12-16,,26,9,0,,
2850929536,4,False,1686,22,7,95,2016-12-16,,4,8,0,,
2851909129,128,True,2648,22,7,13,2016-12-17,,15,9,0,,
2852134560,0,True,2336,22,7,95,2016-12-17,,15,4,0,,
2852250443,128,False,2858,22,7,113,2016-12-17,,11,6,0,,
2852385190,3,False,1992,22,7,11,2016-12-17,17,7,11,0,,
2852903160,1,True,1606,22,7,35,2016-12-17,,17,2,0,,
2853070535,128,True,2816,22,7,17,2016-12-17,,12,11,0,,
2853250190,132,False,2152,22,7,44,2016-12-17,,28,5,0,,
2853382140,4,True,2052,22,7,60,2016-12-17,,12,6,0,,
2853535869,4,True,2649,22,7,25,2016-12-17,17,14,10,0,,
2853655455,132,True,3000,22,7,47,2016-12-17,17,9,12,0,,
2853778062,132,True,3690,22,7,35,2016-12-17,17,12,13,0,,
2854521691,128,False,1612,22,7,92,2016-12-18,,18,2,0,,
2854593937,128,False,2172,22,7,56,2016-12-18,17,13,4,0,,
2854689716,0,True,2214,22,7,77,2016-12-18,,8,3,0,,
2854903086,0,True,1786,22,7,65,2016-12-18,,7,5,0,,
2855033015,128,False,2549,22,7,14,2016-12-18,,14,6,0,,
2855183105,128,False,2529,22,7,81,2016-12-18,,17,7,0,,
2855353069,0,False,2301,22,7,17,2016-12-18,,14,11,0,,
2869079685,1,False,2002,22,7,56,2016-12-24,,9,11,0,,
2869182050,0,False,2857,22,7,106,2016-12-24,17,15,10,0,,
2869292722,128,True,2833,22,7,95,2016-12-24,,9,10,0,,
2870322297,0,True,3670,22,7,92,2016-12-25,,14,12,0,,
2870473238,0,True,3573,22,7,74,2016-12-25,,21,11,0,,
2871422444,0,True,2941,22,7,11,2016-12-25,17,14,6,0,,
2871549565,131,True,1586,22,7,65,2016-12-25,,2,12,0,,
2872804066,131,True,2265,22,7,106,2016-12-26,,8,3,0,,
2882011393,128,False,2596,22,7,106,2016-12-30,,8,6,0,,
2882128434,0,True,2624,22,7,95,2016-12-30,,11,7,0,,
2882292873,0,True,1983,22,7,72,2016-12-30,17,12,9,0,,
2883746995,130,False,1683,22,7,14,2016-12-31,,11,7,0,,
2883816439,128,False,2355,22,7,85,2016-12-31,,8,4,0,,
2883923722,128,False,2936,22,7,26,2016-12-31,,9,7,0,,
2884038356,0,True,1779,22,7,15,2016-12-31,,14,7,0,,
2884121435,0,True,1758,22,7,14,2016-12-31,,13,5,0,,
2884221220,0,False,2248,22,7,95,2016-12-31,,20,8,0,,
2884337757,128,True,2489,22,7,19,2016-12-31,,19,11,0,,
2884482072,0,True,1801,22,7,12,2016-12-31,17,11,5,0,,
2884655207,0,True,2049,22,7,74,2016-12-31,17,13,6,0,,
2885931812,131,False,2932,22,7,56,2017-01-01,,12,7,0,,
2886068480,129,False,2392,22,7,56,2017-01-01,,14,6,0,,
2886158059,132,True,1813,22,7,56,2017-01-01,,7,8,0,,
2886280915,128,True,2354,22,7,25,2017-01-01,,2,13,0,,
2886380050,132,False,2879,22,7,14,2017-01-01,,20,6,0,,
2886737828,3,False,2591,22,7,35,2017-01-01,,17,7,0,,
2887012693,0,True,1455,22,7,8,2017-01-01,,12,1,0,,
2887108188,0,True,1324,22,7,47,2017-01-01,,20,5,0,,
2887200754,0,True,2193,22,7,78,2017-01-01,,11,3,0,,
2888402493,129,False,2194,22,7,74,2017-01-02,,10,3,0,,
2888513991,130,True,1969,22,7,106,2017-01-02,17,5,6,0,,
2888703454,4,True,2146,22,7,17,2017-01-02,,23,7,0,,
2888838297,0,False,2533,22,7,14,2017-01-02,,5,13,0,,
2897932457,1,True,2508,22,7,4,2017-01-06,,8,8,0,,
2898070414,129,True,3277,22,7,61,2017-01-06,,14,12,0,,
2898229097,129,True,2655,22,7,74,2017-01-06,,6,14,0,,
2898355055,1,True,2601,22,7,13,2017-01-06,,23,9,0,,
2899822302,0,True,1943,22,7,74,2017-01-07,,7,3,0,,
2899924448,128,True,1922,22,7,95,2017-01-07,,4,10,0,,
2900029258,128,False,2606,22,7,56,2017-01-07,17,14,9,0,,
2900164340,0,False,1824,22,7,49,2017-01-07,,1,6,0,,
2900275128,128,False,1754,22,7,74,2017-01-07,,15,5,0,,
2900486081,128,False,1578,22,7,13,2017-01-07,,18,3,0,,
2900621431,0,True,2372,22,7,36,2017-01-07,17,13,7,0,,
2901024008,4,True,3021,22,7,106,2017-01-07,,21,10,0,,
2901168170,3,True,2391,22,7,106,2017-01-07,,17,5,0,,
2902402921,130,False,1727,22,7,106,2017-01-08,,18,4,0,,
2902514278,0,False,1846,22,7,39,2017-01-08,,11,6,0,,
2910783896,1,False,1881,22,7,113,2017-01-12,,8,8,0,,
2910891377,129,False,2786,22,7,74,2017-01-12,,12,9,0,,
2912324187,130,False,2469,22,7,74,2017-01-13,17,21,4,0,,
2912581918,129,False,4871,22,7,34,2017-01-13,,40,13,0,,
2916767512,129,True,2807,22,7,106,2017-01-15,,6,8,0,,
2916870422,3,True,2086,22,7,74,2017-01-15,,8,2,0,,
2916979758,0,True,2600,22,7,34,2017-01-15,,12,7,0,,
2917130806,2,False,2725,22,7,13,2017-01-15,,7,10,0,,
2929250150,4,False,1883,22,7,74,2017-01-21,,12,4,0,,
2929637624,131,False,1821,22,7,13,2017-01-21,17,6,3,0,,
2929878400,128,False,3161,22,7,27,2017-01-21,,15,7,0,,
2930303510,4,False,2835,22,7,101,2017-01-21,,11,12,0,,
2943239231,4,True,1836,22,7,74,2017-01-27,,15,2,0,,
2944262038,0,False,3069,22,7,56,2017-01-27,,15,11,0,,
2944508509,0,True,1543,22,7,13,2017-01-27,17,9,6,0,,
2946309353,128,True,3055,22,7,1,2017-01-28,,15,10,0,,
2947369129,3,True,2013,2,9,34,2017-01-28,17,10,4,0,,
2947562725,131,True,2343,2,9,9,2017-01-28,17,8,3,0,,
2948241550,2,True,1923,22,7,14,2017-01-28,17,8,7,0,,
2948433919,0,True,1914,22,7,92,2017-01-28,,14,5,0,,
2948655655,0,True,2161,22,7,15,2017-01-28,,8,6,0,,
2948838421,128,False,1241,22,7,60,2017-01-28,,11,1,0,,
2949147645,128,False,3114,22,7,34,2017-01-28,,7,8,0,,
2954992962,131,True,1977,22,7,74,2017-01-30,17,4,3,0,,
2955595809,4,True,3175,22,7,14,2017-01-30,17,21,11,0,,
2955851874,130,True,2826,22,7,78,2017-01-30,,18,4,0,,
2969721297,128,True,2140,22,7,14,2017-02-03,,6,8,0,,
2970465415,129,False,1572,22,7,9,2017-02-03,17,14,5,0,,
2972192609,128,False,1960,22,7,80,2017-02-04,17,10,5,0,,
2972486128,128,False,2329,22,7,11,2017-02-04,,11,6,0,,
2972630915,0,True,2083,22,7,34,2017-02-04,,11,4,0,,
2974264371,128,False,2108,22,7,56,2017-02-04,,10,1,0,,
2974395475,128,False,1996,22,7,74,2017-02-04,17,8,3,0,,
2974525590,0,False,3508,22,7,9,2017-02-04,,10,17,0,,
2976156514,0,False,2356,22,7,52,2017-02-05,17,17,11,0,,
2976323980,132,True,2692,22,7,52,2017-02-05,,14,13,0,,
2976714947,3,True,1784,22,7,39,2017-02-05,,15,2,0,,
2976988973,3,True,2163,22,7,45,2017-02-05,17,3,7,0,,
3007134569,0,False,1852,22,7,63,2017-02-19,,9,8,0,,
3007209976,2,True,1656,22,7,74,2017-02-19,,6,2,0,,
3007283377,129,True,2179,22,7,13,2017-02-19,,9,8,0,,
3007385682,2,True,1521,22,7,11,2017-02-19,17,8,3,0,,
3016027293,131,False,3549,22,7,74,2017-02-23,,10,8,0,,
3019594654,130,True,1486,22,7,74,2017-02-25,,3,9,0,,
3019670001,1,False,1669,22,7,13,2017-02-25,17,12,9,0,,
3019751741,130,True,2658,22,7,74,2017-02-25,,9,9,0,,
3019917504,0,False,2007,2,9,74,2017-02-25,17,5,8,0,,
3022051264,2,True,2370,22,7,74,2017-02-26,,15,5,0,,
3022173823,130,False,2751,22,7,14,2017-02-26,,12,12,0,,
3026270417,1,True,2034,22,7,74,2017-02-28,,7,3,0,,
3026431424,2,True,2044,22,7,54,2017-02-28,17,12,1,0,,
3028190150,3,True,3747,22,7,46,2017-03-01,17,15,10,0,,
3029435654,128,True,1595,22,7,87,2017-03-02,,7,10,0,,
3029696087,129,False,2208,22,7,13,2017-03-02,,12,3,0,,
3031330403,3,False,1345,22,7,74,2017-03-03,17,5,3,0,,
3031359873,1,False,2191,22,7,74,2017-03-03,,9,12,0,,
3031414426,132,True,3110,22,7,23,2017-03-03,,5,5,0,,
3031486094,4,True,1769,22,7,13,2017-03-03,,20,1,0,,
3031534718,2,True,2523,22,7,14,2017-03-03,17,4,6,0,,
3031716099,128,False,1869,22,7,74,2017-03-03,,7,4,0,,
3032935624,3,False,2043,22,7,9,2017-03-03,,9,8,0,,
3035008536,128,False,3245,22,0,27,2017-03-04,17,15,10,0,,
3035127895,128,False,1556,22,0,23,2017-03-04,,8,2,0,,
3035772491,1,False,2335,22,0,35,2017-03-05,,10,10,0,,
3040814782,4,True,2559,1,0,95,2017-03-07,,23,7,0,,
3046017670,128,False,2012,22,7,74,2017-03-10,17,20,3,0,,
3054823973,0,True,3156,22,7,73,2017-03-14,17,11,11,0,,
3054963521,128,True,2454,22,7,52,2017-03-14,,17,13,0,,
3106700700,128,True,3099,22,0,27,2017-04-08,,11,8,0,,
3107479696,130,False,392,22,0,9,2017-04-09,,3,0,0,,
3107506121,2,True,3095,22,0,74,2017-04-09,,21,4,0,,
3108426159,131,False,2090,22,0,13,2017-04-09,18,18,3,0,,
3108554768,129,True,3261,22,0,34,2017-04-09,,16,7,0,,
3108778517,128,True,3142,22,7,74,2017-04-09,,9,9,0,,
3110057903,128,False,2414,22,7,46,2017-04-10,,25,4,0,,
3110203772,128,True,2639,22,7,27,2017-04-10,,5,5,2,,
3110324427,0,True,2071,22,7,74,2017-04-10,,10,2,0,,
3110407554,0,False,2567,22,7,54,2017-04-10,,10,10,0,,
3112476320,129,True,2745,22,7,35,2017-04-11,,14,9,0,,
3114182099,0,True,2272,22,0,95,2017-04-12,,13,6,0,,
3114291284,128,False,1814,22,7,74,2017-04-12,,8,2,0,,
3114388209,128,False,1785,22,0,26,2017-04-12,18,14,5,0,,
3115174122,2,True,2224,22,7,27,2017-04-13,,9,7,0,,
3115428005,130,False,2479,22,7,56,2017-04-13,18,10,4,0,,
3115505738,130,True,2464,22,7,17,2017-04-13,,8,10,0,,
3115607318,2,True,2211,22,7,15,2017-04-13,,8,4,0,,
3115704941,2,False,2431,22,7,64,2017-04-13,18,1,8,0,,
3115897449,130,False,4416,22,7,74,2017-04-13,,13,9,0,,
3116114774,131,True,2377,22,0,11,2017-04-13,18,15,8,0,,
3116203841,128,False,1776,22,0,74,2017-04-13,18,23,1,0,,
3116333735,0,True,2195,22,0,110,2017-04-13,,17,5,0,,
3116400786,131,False,4570,22,0,71,2017-04-13,,9,23,0,,
3117110855,1,True,1223,22,7,74,2017-04-14,,8,2,0,,
3117154413,131,False,3202,22,7,27,2017-04-14,18,11,3,0,,
3117266365,1,True,2154,22,0,19,2017-04-14,,22,4,0,,
3117345807,3,True,1597,22,0,74,2017-04-14,18,16,1,0,,
3117419652,2,True,3984,22,0,101,2017-04-14,,31,8,0,,
3118067974,128,True,2575,22,7,95,2017-04-14,,10,8,0,,
3122289471,2,True,2354,22,0,74,2017-04-16,,25,1,0,,
3122381160,130,True,2965,22,0,70,2017-04-16,,16,9,0,,
3122624406,0,True,2244,22,7,74,2017-04-16,18,23,3,0,,
3122689811,0,True,2641,22,7,89,2017-04-16,18,4,5,0,,
3123837245,131,True,4288,22,7,13,2017-04-17,,27,14,0,,
3124014692,128,True,3766,22,7,41,2017-04-17,,17,10,0,,
3131504501,128,False,2487,22,0,81,2017-04-21,,13,6,0,,
3131802075,130,False,2330,22,0,44,2017-04-21,18,20,10,0,,
3132604805,2,True,1600,3,0,74,2017-04-22,,15,0,0,,
3132709743,130,True,2882,3,0,15,2017-04-22,,22,9,0,,
3132863125,130,True,2716,22,7,95,2017-04-22,,7,10,0,,
3133921581,132,False,1259,22,0,46,2017-04-22,,11,2,0,,
3134031295,2,True,1619,22,0,60,2017-04-22,,11,4,0,,
3134103341,130,False,1790,22,0,104,2017-04-22,,26,5,0,,
3135762603,131,False,3587,22,7,74,2017-04-23,18,26,8,0,,
3137529134,128,False,2185,22,7,74,2017-04-24,,14,3,0,,
3137617504,0,False,3077,22,7,74,2017-04-24,18,28,8,0,,
3137829098,130,False,3032,22,7,27,2017-04-24,18,6,12,0,,
3139366325,0,True,2920,22,7,76,2017-04-25,,18,6,0,,
3139603766,130,False,2577,22,0,76,2017-04-25,18,30,8,0,,
3141220255,129,False,1612,22,7,11,2017-04-26,,8,3,0,,
3142736375,129,False,3225,22,7,25,2017-04-27,,31,8,0,,
3143029249,0,True,2893,22,7,11,2017-04-27,18,22,4,0,,
3144591535,1,False,2389,22,0,46,2017-04-28,18,16,9,0,,
3146138072,131,True,2788,22,7,112,2017-04-29,18,4,10,0,,
3146237537,131,False,1638,22,7,11,2017-04-29,18,10,3,0,,
3146331163,128,True,1529,22,7,13,2017-04-29,,8,5,0,,
3146413116,130,True,1788,22,7,74,2017-04-29,,3,6,0,,
3146483406,130,True,3063,22,7,74,2017-04-29,18,15,5,0,,
3149326037,4,True,2864,22,7,14,2017-04-30,18,21,7,0,,
3149458176,3,False,2460,22,7,34,2017-04-30,18,12,10,0,,
3149542764,3,False,2514,22,7,74,2017-04-30,18,18,10,0,,
3150357689,3,False,1932,22,7,106,2017-05-01,,3,4,0,,
3150439559,128,False,2828,22,7,11,2017-05-01,,20,8,0,,
3150582009,3,True,2395,22,7,76,2017-05-01,,7,6,0,,
3150708994,1,True,1412,22,7,97,2017-05-01,18,2,4,0,,
3150913825,128,False,3751,22,7,13,2017-05-01,,23,8,0,,
3151146293,1,True,2476,22,0,25,2017-05-01,,15,8,0,,
3151343313,2,False,2092,22,7,25,2017-05-01,,4,7,0,,
3151437663,2,True,2651,22,7,74,2017-05-01,,12,5,0,,
3151594457,131,False,2070,22,0,97,2017-05-01,,2,5,0,,
3151680339,130,True,2076,22,0,23,2017-05-01,,18,9,0,,
3151770576,130,True,4517,22,7,39,2017-05-01,18,27,10,0,,
3151883249,129,False,2371,22,0,74,2017-05-01,,15,2,0,,
3152533380,0,False,2124,22,7,11,2017-05-02,18,3,6,0,,
3152604276,3,True,1290,22,7,86,2017-05-02,,0,0,0,,
3152688759,129,False,1612,22,7,106,2017-05-02,,10,1,0,,
3152756582,3,False,3339,22,7,83,2017-05-02,,1,6,0,,
3152867863,2,False,2030,22,7,97,2017-05-02,18,1,13,0,,
3152949486,0,True,2750,22,7,93,2017-05-02,,13,8,0,,
3158949830,2,True,1639,22,7,46,2017-05-05,18,6,5,0,,
3159037912,2,False,2351,22,7,86,2017-05-05,18,3,9,0,,
3159147847,128,False,3391,22,7,23,2017-05-05,,11,9,0,,
3160580174,132,True,2121,2,9,13,2017-05-06,,9,6,0,,
3161044830,131,False,2204,22,7,98,2017-05-06,,16,8,0,,
3161339579,132,False,2242,22,0,77,2017-05-06,,15,5,0,,
3161432833,132,False,2070,22,0,95,2017-05-06,,4,3,0,,
3162419539,0,True,2099,22,7,25,2017-05-07,18,10,5,0,,
3162517491,129,False,3255,22,7,49,2017-05-07,,9,7,0,,
3162652017,132,True,2255,22,7,74,2017-05-07,18,15,4,0,,
3162759539,129,False,1744,22,7,13,2017-05-07,,11,5,0,,
3162863354,130,True,1690,22,7,46,2017-05-07,,2,6,0,,
3163015403,132,False,1718,22,0,106,2017-05-07,18,9,0,0,,
3163105405,0,True,1930,22,7,40,2017-05-07,18,2,4,0,,
3163271445,129,False,1679,22,7,95,2017-05-07,,8,1,0,,
3163414298,131,True,2822,22,7,11,2017-05-07,18,18,8,0,,
3163546133,132,False,1640,22,7,32,2017-05-07,,8,9,0,,
3165060395,131,False,1754,22,7,86,2017-05-08,18,7,5,0,,
3165135032,2,True,2030,22,7,76,2017-05-08,18,10,6,0,,
3167874363,3,True,1715,22,7,25,2017-05-09,18,8,6,0,,
3167948909,3,True,2164,22,7,76,2017-05-09,18,14,4,0,,
3168818982,131,False,2917,22,7,106,2017-05-10,,16,5,0,,
3169146748,4,False,1387,22,7,25,2017-05-10,18,3,7,0,,
3169198269,1,True,1872,22,7,95,2017-05-10,,9,4,0,,
3169402885,0,True,2589,22,7,17,2017-05-10,,12,6,0,,
3171419141,131,True,1811,22,7,86,2017-05-11,18,5,14,0,,
3171498629,2,False,1939,22,7,8,2017-05-11,18,3,8,0,,
3173195550,0,True,1744,22,7,74,2017-05-12,18,10,3,0,,
3173304912,0,False,3683,22,7,13,2017-05-12,18,13,13,1,,
3173555719,0,True,2625,22,0,37,2017-05-12,18,9,11,0,,
3173996703,0,True,2250,22,7,17,2017-05-12,18,23,6,0,,
3174782810,4,True,2784,22,0,56,2017-05-13,,23,12,0,,
3176123099,131,False,2015,22,7,17,2017-05-13,,20,2,0,,
3176258638,2,False,2598,22,7,44,2017-05-13,18,11,11,0,,
3177468559,4,False,2730,22,7,93,2017-05-14,,8,10,0,,
3177639802,4,False,2228,22,7,106,2017-05-14,18,8,9,0,,
3177747801,1,True,1306,22,7,25,2017-05-14,18,10,0,0,,
3177901735,129,False,3385,22,7,74,2017-05-14,18,18,5,0,,
3178112552,131,False,2748,22,7,104,2017-05-14,18,11,11,0,,
3178313472,130,True,2724,22,7,86,2017-05-14,18,0,11,0,,
3178479691,129,False,1711,22,7,11,2017-05-14,18,13,2,0,,
3178625018,4,True,2013,22,7,25,2017-05-14,,18,3,0,,
3178874758,132,False,2407,22,7,14,2017-05-14,,26,5,0,,
3181081755,0,True,2179,22,7,34,2017-05-15,,10,7,0,,
3183835380,128,False,1939,22,7,27,2017-05-16,18,5,7,0,,
3183955490,1,True,3065,22,7,17,2017-05-16,18,16,9,0,,
3188655910,4,False,1854,22,7,100,2017-05-18,18,2,10,0,,
3190396172,132,False,2648,22,7,13,2017-05-19,18,10,7,0,,
3190754077,1,False,1351,22,7,17,2017-05-19,18,8,5,0,,
3190834131,4,False,2863,22,7,25,2017-05-19,18,20,9,0,,
3191067535,132,True,1816,22,7,34,2017-05-19,,4,5,0,,
3191216381,130,False,3292,22,0,79,2017-05-19,18,9,9,0,,
3191387043,2,False,2281,22,0,27,2017-05-19,,5,10,2,,
3192383592,4,False,2326,22,7,25,2017-05-20,,9,9,0,,
3194679875,129,True,1634,22,7,46,2017-05-21,,4,6,0,,
3195336428,2,False,2754,22,7,63,2017-05-21,18,9,10,0,,
3195461786,0,True,1384,22,7,39,2017-05-21,18,10,0,0,,
3195627279,129,False,2397,22,7,76,2017-05-21,18,13,5,0,,
3197306861,132,False,2653,22,7,39,2017-05-22,18,20,5,0,,
3203273937,129,True,2336,22,7,74,2017-05-25,18,8,5,0,,
3203405127,129,True,1884,22,7,39,2017-05-25,18,12,7,0,,
3204829684,130,False,2174,22,0,74,2017-05-26,,21,4,0,,
3204903641,0,False,2538,22,7,5,2017-05-26,,2,5,0,,
3205258492,2,False,2023,22,7,11,2017-05-26,18,1,11,0,,
3205349006,131,True,2272,22,7,13,2017-05-26,18,8,2,0,,
3205447409,1,True,2877,22,7,25,2017-05-26,18,6,13,0,,
3206555569,4,True,1917,22,7,39,2017-05-27,,11,7,0,,
3206807682,131,True,2913,22,7,99,2017-05-27,,3,5,0,,
3206905780,131,True,2652,22,7,17,2017-05-27,18,9,9,0,,
3207074086,4,True,3117,2,9,11,2017-05-27,18,14,8,0,,
3207243574,132,True,1935,2,9,74,2017-05-27,,5,4,0,,
3207424081,0,False,2098,22,7,74,2017-05-27,,8,7,0,,
3207536553,4,False,1848,22,7,95,2017-05-27,18,5,9,0,,
3207678907,4,True,1224,22,7,44,2017-05-27,18,11,0,0,,
3207747597,129,True,1926,22,7,25,2017-05-27,,7,7,0,,
3207841200,129,True,1648,22,7,21,2017-05-27,18,6,6,0,,
3207906097,4,True,1721,22,7,18,2017-05-27,18,1,2,0,,
3208808505,129,False,2001,22,7,46,2017-05-28,18,16,2,0,,
3208961234,131,True,2000,22,7,39,2017-05-28,,5,9,0,,
3209041636,3,False,2563,22,7,34,2017-05-28,18,5,5,0,,
3209157176,132,False,1996,22,7,13,2017-05-28,18,8,2,0,,
3209239520,131,False,1830,22,7,17,2017-05-28,,10,3,0,,
3209433578,130,True,2510,22,7,13,2017-05-28,,12,8,0,,
3209622579,1,True,1798,22,7,7,2017-05-28,18,5,3,0,,
3209730968,3,False,1726,22,7,87,2017-05-28,,2,8,0,,
3209815758,132,True,2239,22,7,17,2017-05-28,,16,11,0,,
3211591066,3,True,2924,22,7,7,2017-05-29,,9,7,0,,
3211785020,129,True,1590,22,7,9,2017-05-29,,4,8,0,,
3211895577,4,True,1768,22,7,11,2017-05-29,,9,5,0,,
3211987567,2,True,2069,22,7,18,2017-05-29,,5,3,0,,
3214116583,4,False,2207,22,7,17,2017-05-30,,15,6,0,,
3215706288,128,False,2029,22,7,39,2017-05-31,18,10,2,0,,
3217768524,130,True,1936,22,7,106,2017-06-01,18,3,6,0,,
3217842765,1,False,2331,22,7,76,2017-06-01,,8,11,0,,
3219718855,129,True,2023,22,7,11,2017-06-02,,12,7,0,,
3219799479,1,True,1982,22,7,39,2017-06-02,,12,5,0,,
3221634514,0,True,1545,22,7,46,2017-06-03,,10,2,0,,
3221715754,3,True,2338,22,7,4,2017-06-03,20,26,6,0,,
3221819219,1,True,1873,22,7,11,2017-06-03,,18,2,0,,
3222013896,2,True,1570,2,9,25,2017-06-03,20,10,2,0,,
3222099132,130,False,2324,2,9,44,2017-06-03,,21,4,0,,
3222243148,130,False,2159,2,9,4,2017-06-03,,12,6,0,,
3223999478,130,False,1816,22,0,46,2017-06-04,,20,3,0,,
3224814188,130,True,1937,22,7,46,2017-06-04,,19,5,0,,
3226447358,1,False,1385,22,7,95,2017-06-05,,2,5,0,,
3226804800,132,True,2292,22,7,46,2017-06-05,,8,7,0,,
3226906671,130,True,1845,22,7,13,2017-06-05,20,8,3,0,,
3228363265,130,False,2173,22,7,13,2017-06-06,20,11,6,0,,
3228443442,130,True,2428,22,7,74,2017-06-06,,11,3,0,,
3228823355,131,True,2067,22,7,76,2017-06-06,,10,10,0,,
3228909375,132,False,2322,22,7,46,2017-06-06,,15,4,0,,
3230426348,4,False,3077,22,0,4,2017-06-07,,22,8,0,,
3230980617,130,False,3155,22,7,13,2017-06-07,20,18,6,0,,
3232078636,132,False,2352,22,7,46,2017-06-08,,17,2,0,,
3232151600,128,False,3166,22,7,13,2017-06-08,,10,11,0,,
3232318075,129,False,2738,22,7,39,2017-06-08,20,16,5,0,,
3233918148,132,True,2238,22,7,13,2017-06-09,,8,3,0,,
3233992334,2,True,1699,22,7,39,2017-06-09,,14,1,0,,
3234805101,3,True,2192,22,7,4,2017-06-09,,9,4,0,,
3234928423,0,False,2342,22,7,46,2017-06-09,20,10,6,0,,
3235146801,130,False,2708,22,7,39,2017-06-09,20,17,6,0,,
3235635243,2,False,3177,22,7,39,2017-06-09,,10,9,0,,
3238183063,2,True,945,2,9,39,2017-06-10,,11,0,0,,
3238260599,2,True,1754,2,9,44,2017-06-10,,17,1,0,,
3238387165,130,True,3526,2,9,13,2017-06-10,20,11,7,0,,
3243868186,4,True,2224,22,7,39,2017-06-12,20,21,2,0,,
3251833999,129,False,2006,22,7,11,2017-06-16,20,11,7,0,,
3251878884,4,False,2077,22,7,46,2017-06-16,20,4,6,0,,
3251926463,132,False,2429,22,7,39,2017-06-16,20,14,6,0,,
3254550882,132,False,1484,22,7,25,2017-06-17,,13,2,0,,
