Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
60690371,2,True,2727,1,0,29,2012-11-10,,6,3,0,,
60836706,2,False,1668,1,0,64,2012-11-10,,0,5,0,,
60853560,130,False,2466,1,0,11,2012-11-10,,8,8,0,,
60877709,3,True,2383,1,0,5,2012-11-10,,5,13,0,,
60905131,129,False,3179,3,0,6,2012-11-10,,23,9,0,,
60931481,4,True,2883,4,0,19,2012-11-10,,5,10,0,,
61155294,129,True,2155,1,0,33,2012-11-11,,1,5,0,,
61174162,131,True,2404,1,0,25,2012-11-11,,7,10,0,,
61209392,1,True,1371,1,0,57,2012-11-11,,3,1,0,,
61318930,131,False,2625,1,0,28,2012-11-11,,11,5,0,,
61345666,132,False,1816,1,0,64,2012-11-11,,4,3,0,,
61366646,132,False,1781,1,0,54,2012-11-11,,13,4,0,,
61388974,132,True,2557,1,0,44,2012-11-11,,1,10,0,,
61417165,4,True,2249,1,0,44,2012-11-11,,21,2,0,,
61449139,131,True,1866,1,0,62,2012-11-11,,10,4,0,,
61465317,131,False,2295,1,0,79,2012-11-11,,6,1,0,,
61487052,2,False,3428,1,0,62,2012-11-11,,13,10,0,,
61887562,4,False,2151,1,0,47,2012-11-12,,14,6,0,,
61910808,4,False,2139,1,0,81,2012-11-12,,5,8,0,,
61929476,2,False,2341,1,0,58,2012-11-12,,6,7,0,,
61947455,129,True,1884,1,0,62,2012-11-12,,7,3,0,,
63843693,132,False,1819,1,0,12,2012-11-16,,6,3,0,,
64086759,4,False,2033,4,0,61,2012-11-17,,2,11,0,,
64103926,132,False,2105,3,0,28,2012-11-17,,17,6,0,,
64123724,130,False,1908,4,0,97,2012-11-17,,2,3,0,,
64142687,2,True,2457,1,0,8,2012-11-17,,14,3,0,,
64214726,129,True,1868,1,0,64,2012-11-17,,1,8,0,,
64235020,131,True,1838,1,0,62,2012-11-17,,3,8,0,,
64611898,130,False,1862,1,0,12,2012-11-18,,7,3,0,,
64627396,2,True,2873,1,0,87,2012-11-18,,11,10,0,,
64723385,0,False,1872,1,0,59,2012-11-18,,8,10,0,,
64743269,4,True,2776,1,0,26,2012-11-18,,20,1,0,,
64913281,0,False,2429,1,0,16,2012-11-18,,5,9,0,,
64930426,4,False,1094,1,0,33,2012-11-18,,1,5,1,,
64937679,4,False,1698,1,0,8,2012-11-18,,6,6,0,,
64948169,0,False,2107,1,0,86,2012-11-18,,2,5,0,,
64959464,128,True,3578,1,0,64,2012-11-18,,9,10,0,,
64974670,0,False,3242,1,0,6,2012-11-19,,7,15,0,,
64987082,130,False,2018,1,0,6,2012-11-19,,16,5,0,,
65222500,128,True,2502,1,0,62,2012-11-19,,11,8,0,,
65244805,132,False,2339,1,0,27,2012-11-19,,3,11,0,,
65944913,128,True,2924,1,0,47,2012-11-21,,13,4,1,,
65961008,132,False,1983,1,0,58,2012-11-21,,10,6,0,,
66002225,3,False,2375,1,0,63,2012-11-21,,3,8,0,,
66121537,128,False,3281,1,0,72,2012-11-21,,6,9,0,,
66151425,132,True,2520,1,0,32,2012-11-21,,8,5,0,,
66171110,131,False,1587,1,0,41,2012-11-21,,9,1,0,,
66392132,1,True,2419,1,0,29,2012-11-22,,11,5,0,,
66408007,128,False,1118,1,0,62,2012-11-22,,3,0,0,,
66424894,2,True,2129,1,0,8,2012-11-22,,12,8,0,,
66441995,132,False,2453,1,0,64,2012-11-22,,9,6,0,,
66604390,2,True,2291,1,0,33,2012-11-22,,2,4,0,,
66809696,131,False,1764,1,0,33,2012-11-23,,5,4,0,,
66823605,131,False,2340,3,0,62,2012-11-23,,5,6,0,,
66989319,3,False,2891,3,0,27,2012-11-23,,3,10,0,,
67017137,1,False,2159,1,0,6,2012-11-23,,3,5,0,,
67414638,3,False,2375,4,0,47,2012-11-24,,3,4,0,,
67464380,4,True,1882,1,0,16,2012-11-24,,4,2,0,,
67486185,1,True,3759,1,0,64,2012-11-24,,5,11,0,,
67523446,3,False,2012,3,0,17,2012-11-24,,3,6,0,,
67542757,131,True,1751,3,0,26,2012-11-24,,3,4,0,,
67562911,1,False,1726,1,0,40,2012-11-24,,0,5,1,,
67588822,129,True,1895,1,0,40,2012-11-24,,2,5,0,,
67607395,132,False,2456,1,0,29,2012-11-24,,6,7,0,,
67629888,132,True,2387,1,0,28,2012-11-24,,3,5,0,,
67650052,131,True,1633,1,0,78,2012-11-24,,5,2,0,,
67662661,0,False,1918,1,0,30,2012-11-24,,3,6,0,,
67675953,131,False,1906,1,0,31,2012-11-24,,11,4,0,,
67859461,131,False,2798,1,0,42,2012-11-25,,8,2,0,,
67884773,132,True,1378,1,0,64,2012-11-25,,2,6,1,,
67900167,132,True,2042,1,0,86,2012-11-25,,5,6,0,,
67920439,129,False,1895,3,0,86,2012-11-25,,1,4,0,,
67939163,132,False,2222,1,0,8,2012-11-25,,16,4,0,,
68094855,1,True,1941,1,0,54,2012-11-25,,9,2,0,,
68116740,130,True,2156,3,0,61,2012-11-25,,3,8,0,,
68150048,132,False,2179,4,0,38,2012-11-25,,10,1,0,,
68172460,4,True,1510,4,0,86,2012-11-25,,1,3,0,,
68357115,3,False,3202,1,0,33,2012-11-26,,5,7,0,,
68375078,2,True,2948,1,0,54,2012-11-26,,7,4,0,,
68412522,132,False,2153,1,0,68,2012-11-26,,2,6,0,,
68429932,4,False,2037,1,0,79,2012-11-26,,1,6,0,,
68447940,131,True,2195,3,0,89,2012-11-26,,4,3,0,,
68469894,4,True,2256,3,0,80,2012-11-26,,6,7,0,,
68860371,132,True,1769,1,0,43,2012-11-27,,2,4,0,,
69055008,131,False,2636,1,0,12,2012-11-27,,13,4,0,,
69078226,129,True,2101,1,0,79,2012-11-27,,1,13,0,,
69092928,129,False,2409,1,0,86,2012-11-27,,8,7,0,,
69869503,131,True,1838,1,0,58,2012-11-29,,2,6,0,,
70002275,1,True,2023,1,0,9,2012-11-29,,6,4,0,,
70024715,128,True,1951,1,0,76,2012-11-29,,8,7,1,,
70036557,132,True,2403,1,0,54,2012-11-29,,11,5,0,,
70277045,0,True,2300,1,0,69,2012-11-30,,4,5,0,,
70646511,4,True,2853,1,0,74,2012-11-30,,5,5,0,,
70956433,4,True,2918,1,0,47,2012-12-01,,14,5,0,,
70991492,132,True,1802,1,0,73,2012-12-01,,1,6,0,,
71045101,132,True,2077,1,0,53,2012-12-01,,3,8,0,,
71075294,130,True,1605,1,0,30,2012-12-01,,2,2,0,,
71103254,0,True,1098,1,0,53,2012-12-01,,2,0,0,,
71278659,131,True,1812,1,0,62,2012-12-01,,3,5,0,,
71304767,0,False,2357,1,0,76,2012-12-01,,7,9,0,,
71335482,2,False,2577,1,0,81,2012-12-01,,6,7,0,,
71367342,0,True,668,1,0,5,2012-12-01,,5,0,0,,
71702367,1,True,1624,1,0,5,2012-12-02,,3,6,0,,
71723778,129,False,2163,3,0,64,2012-12-02,,3,3,0,,
71749896,129,False,2000,1,0,52,2012-12-02,,13,2,0,,
71904678,131,False,2859,1,0,49,2012-12-02,,12,4,0,,
72023721,1,True,1993,1,0,64,2012-12-02,,7,2,0,,
72050167,4,True,2876,1,0,57,2012-12-02,,4,7,0,,
72364115,4,True,1804,1,0,31,2012-12-03,,5,4,0,,
72383238,128,False,2227,1,0,44,2012-12-03,,8,5,0,,
72413566,0,False,2242,1,0,50,2012-12-03,,3,7,0,,
72458154,4,True,2099,1,0,85,2012-12-03,,5,2,0,,
72540730,0,True,3064,1,0,67,2012-12-03,,3,8,0,,
72596816,3,True,2249,1,0,5,2012-12-03,,15,5,0,,
72628475,3,False,2210,1,0,31,2012-12-03,,4,8,0,,
72646447,3,False,1238,1,0,62,2012-12-03,,2,2,1,,
72656126,129,True,1513,1,0,84,2012-12-03,,2,8,0,,
72677704,0,False,2650,1,0,35,2012-12-03,,5,8,0,,
72690191,130,True,1505,1,0,35,2012-12-04,,5,6,0,,
72696938,0,True,2675,1,0,35,2012-12-04,,7,4,0,,
72824753,130,False,2029,1,0,44,2012-12-04,,8,3,0,,
72836919,0,False,1232,1,0,76,2012-12-04,,4,6,1,,
72842415,4,True,2010,1,0,64,2012-12-04,,1,5,0,,
72876346,4,False,2708,1,0,20,2012-12-04,,5,4,0,,
72899229,132,True,543,1,0,96,2012-12-04,,0,0,1,,
72905910,4,True,1555,1,0,16,2012-12-04,,6,2,0,,
73118719,131,False,2528,1,0,54,2012-12-04,,10,1,0,,
74251629,3,False,2231,1,0,64,2012-12-07,,2,5,1,,
75648563,131,False,2392,1,0,40,2012-12-09,,4,5,0,,
75672457,128,True,2470,1,0,86,2012-12-09,,1,8,0,,
76237725,0,True,2932,1,0,42,2012-12-10,,13,6,0,,
76255013,129,False,1409,1,0,86,2012-12-10,,11,3,0,,
77178196,1,True,2541,1,0,33,2012-12-12,,4,5,0,,
77202999,132,True,2134,1,0,33,2012-12-12,,3,7,0,,
77458537,129,True,3077,1,0,49,2012-12-13,,7,10,0,,
77480053,128,True,1890,1,0,26,2012-12-13,,5,8,0,,
77494890,130,True,1867,1,0,39,2012-12-13,,13,3,0,,
77549633,129,False,2186,1,0,49,2012-12-13,,12,3,0,,
77570665,129,False,2576,1,0,36,2012-12-13,,22,9,0,,
77598340,130,False,2152,1,0,8,2012-12-13,,15,4,0,,
77620896,130,True,2765,1,0,26,2012-12-13,,11,6,0,,
77743180,132,False,2339,1,0,62,2012-12-13,,9,2,0,,
77764430,4,False,2338,1,0,62,2012-12-13,,2,6,0,,
77994629,131,False,2228,4,0,96,2012-12-14,,11,5,0,,
78011914,1,True,3182,4,0,69,2012-12-14,,13,6,0,,
78038322,3,True,2886,3,0,81,2012-12-14,,13,8,0,,
78267466,131,True,2014,1,0,19,2012-12-14,,6,11,0,,
78296282,131,False,2384,1,0,45,2012-12-14,,17,5,0,,
78326419,131,True,2345,3,0,52,2012-12-14,,7,5,0,,
78372548,131,False,3277,3,0,31,2012-12-14,,10,7,0,,
78459457,132,True,797,1,0,62,2012-12-14,,1,1,1,,
78465401,3,False,3736,1,0,62,2012-12-14,,6,11,0,,
78487821,1,False,1121,1,0,86,2012-12-15,,4,3,1,,
78494736,129,True,2730,1,0,69,2012-12-15,,7,5,0,,
78816363,128,False,3248,1,0,57,2012-12-15,,9,6,0,,
79111904,2,False,1417,1,0,86,2012-12-15,,1,6,0,,
79130291,128,True,1552,1,0,62,2012-12-15,,0,3,0,,
79145453,3,False,3500,1,0,64,2012-12-15,,5,9,0,,
79172536,3,True,1951,1,0,5,2012-12-16,,5,4,0,,
79398719,130,False,2524,1,0,64,2012-12-16,,3,3,0,,
79426099,130,True,2027,1,0,21,2012-12-16,,1,7,0,,
79449067,3,False,2463,1,0,62,2012-12-16,,7,6,0,,
79744317,129,True,3081,1,0,33,2012-12-16,,6,7,0,,
79777133,3,True,2147,1,0,21,2012-12-16,,4,2,0,,
80704176,131,True,1648,1,0,13,2012-12-18,,2,2,0,,
80723174,132,False,3677,1,0,69,2012-12-18,,10,7,0,,
80820297,3,True,934,1,0,33,2012-12-18,,2,0,0,,
80836481,4,False,1588,1,0,69,2012-12-18,,3,5,0,,
80857570,132,True,2341,1,0,21,2012-12-18,,7,3,0,,
80921159,132,False,2243,1,0,62,2012-12-18,,9,1,0,,
81461916,3,True,1629,3,0,40,2012-12-19,,1,5,0,,
81483344,1,False,1930,1,0,39,2012-12-19,,5,5,0,,
81920920,131,False,2380,1,0,78,2012-12-20,,4,6,0,,
81975106,1,False,3176,1,0,3,2012-12-20,,4,15,0,,
82425049,129,True,1167,1,0,16,2012-12-20,,1,3,0,,
82441940,2,False,2985,1,0,16,2012-12-20,,4,6,0,,
82475437,129,True,4023,3,0,86,2012-12-20,,7,4,0,,
82513845,129,False,2961,1,0,64,2012-12-20,,2,5,0,,
82537170,129,True,2146,1,0,29,2012-12-21,,4,7,0,,
82695079,129,True,2246,1,0,88,2012-12-21,,15,10,0,,
82712658,3,True,2617,1,0,38,2012-12-21,,4,8,0,,
82746652,3,False,2149,1,0,44,2012-12-21,,0,10,0,,
82787186,129,True,2530,1,0,96,2012-12-21,,8,5,0,,
83032608,4,True,2856,3,0,85,2012-12-21,,7,4,0,,
83260506,4,True,3458,1,0,92,2012-12-21,,11,9,0,,
83616465,3,True,3054,1,0,26,2012-12-22,,5,7,0,,
84124642,1,True,2809,1,0,85,2012-12-23,,8,11,0,,
84143165,131,False,2356,1,0,5,2012-12-23,,1,8,0,,
84157781,3,False,3272,1,0,64,2012-12-23,,4,10,0,,
84176407,2,True,2368,3,0,86,2012-12-23,,2,7,0,,
84356717,131,True,1093,1,0,64,2012-12-23,,1,3,1,,
84374734,132,True,1689,1,0,69,2012-12-23,,0,2,0,,
84398233,3,True,2169,1,0,16,2012-12-23,,10,5,0,,
84824130,129,True,1457,1,0,69,2012-12-23,,0,5,0,,
84838698,132,False,2015,1,0,69,2012-12-23,,9,2,0,,
87318200,129,True,2880,1,0,91,2012-12-27,,3,9,0,,
87353202,1,False,2720,1,0,65,2012-12-27,,2,7,0,,
87386248,1,True,2416,3,0,55,2012-12-27,,7,7,0,,
87434556,129,False,2904,3,0,39,2012-12-27,,16,8,0,,
87461182,129,False,1840,3,0,5,2012-12-27,,5,5,0,,
87535239,4,False,2642,2,0,29,2012-12-28,,2,9,0,,
87550856,132,True,1775,2,0,62,2012-12-28,,6,7,0,,
87563812,132,True,2191,1,0,54,2012-12-28,,3,7,0,,
87580162,130,False,2132,1,0,16,2012-12-28,,9,5,0,,
87704218,131,True,2611,1,0,49,2012-12-28,,2,7,0,,
87733131,128,True,2273,1,0,16,2012-12-28,,7,10,0,,
87757147,128,False,2419,3,0,86,2012-12-28,,12,8,0,,
87783188,128,False,1593,1,0,85,2012-12-28,,5,7,0,,
87801986,128,False,3389,1,0,68,2012-12-28,,7,7,0,,
87842539,0,False,1421,1,0,39,2012-12-28,,7,3,0,,
87860844,0,False,2813,1,0,85,2012-12-28,,8,6,0,,
87929300,128,False,2699,1,0,55,2012-12-28,,9,6,0,,
88024326,0,True,1637,3,0,33,2012-12-28,,6,3,0,,
88053150,128,True,944,3,0,64,2012-12-28,,2,4,0,,
88069349,128,True,2608,1,0,27,2012-12-28,,8,5,0,,
88141299,128,False,1984,1,0,29,2012-12-28,,10,1,0,,
88176922,1,False,2195,1,0,98,2012-12-28,,3,4,0,,
88193523,128,True,2117,1,0,53,2012-12-29,,2,5,1,,
88207180,0,False,1980,1,0,39,2012-12-29,,8,5,0,,
88403329,131,True,1890,1,0,49,2012-12-29,,1,4,0,,
88424350,130,False,2359,1,0,31,2012-12-29,,9,2,0,,
89157812,130,False,2208,1,0,93,2012-12-30,,14,5,0,,
89183893,131,False,1687,1,0,40,2012-12-30,,3,4,0,,
89204128,3,False,1275,1,0,5,2012-12-30,,2,4,0,,
89226200,0,True,1755,1,0,40,2012-12-30,,3,2,0,,
89380208,2,True,1916,3,0,26,2012-12-30,,5,1,0,,
89413083,129,True,1947,1,0,54,2012-12-30,,6,2,0,,
89439923,131,True,1938,3,0,29,2012-12-30,,3,3,0,,
89526656,128,False,2510,1,0,68,2012-12-30,,4,2,0,,
89553935,2,False,2567,1,0,74,2012-12-30,,7,4,0,,
89578625,0,False,1155,1,0,40,2012-12-30,,1,1,0,,
89589642,0,False,1466,1,0,36,2012-12-30,,4,6,0,,
89601864,0,False,3068,1,0,86,2012-12-31,,3,7,0,,
89858919,4,False,1790,1,0,60,2012-12-31,,10,6,1,,
89878125,2,False,2720,1,0,34,2012-12-31,,4,5,0,,
89906634,130,True,1688,1,0,84,2012-12-31,,5,9,0,,
90118920,131,False,2018,1,0,55,2012-12-31,,8,1,0,,
90413132,0,False,2437,1,0,43,2013-01-01,,6,5,0,,
90661753,4,False,2557,1,0,53,2013-01-01,,7,6,0,,
90692965,0,True,2211,1,0,37,2013-01-01,,3,3,0,,
90734248,0,True,2139,3,0,36,2013-01-01,,7,6,0,,
90835230,0,False,2354,1,0,41,2013-01-02,,10,5,0,,
90851464,1,True,1922,1,0,44,2013-01-02,,9,4,0,,
91438153,0,True,2344,1,0,11,2013-01-02,,12,7,0,,
92161864,129,True,1590,1,0,66,2013-01-03,,3,5,0,,
92173990,0,False,2345,1,0,78,2013-01-04,,4,6,0,,
92191285,0,False,1251,1,0,96,2013-01-04,,1,6,0,,
92201712,4,True,2021,1,0,50,2013-01-04,,3,6,0,,
92375177,2,False,3153,1,0,32,2013-01-04,,8,7,0,,
92402525,1,True,1720,1,0,41,2013-01-04,,13,4,0,,
92469333,131,True,620,1,0,1,2013-01-04,,1,3,1,,
92478037,1,False,1726,1,0,6,2013-01-04,,1,8,0,,
92502355,1,True,3936,1,0,19,2013-01-04,,9,9,0,,
92668109,131,True,2704,1,0,96,2013-01-04,,8,9,0,,
92700162,0,False,2091,1,0,4,2013-01-04,,10,5,0,,
92725451,128,False,2625,1,0,26,2013-01-04,,2,8,0,,
92769207,3,False,1786,1,0,33,2013-01-04,,0,4,0,,
92788929,130,True,2204,1,0,16,2013-01-04,,4,10,0,,
92810926,131,True,3208,1,0,79,2013-01-04,,4,9,0,,
92844459,132,False,2366,2,0,1,2013-01-05,,13,0,0,,
92863115,4,False,1239,2,0,18,2013-01-05,,3,4,0,,
93043506,132,False,1690,3,0,57,2013-01-05,,1,4,0,,
93070526,129,False,4153,1,0,16,2013-01-05,,10,5,0,,
93272933,131,False,843,2,0,87,2013-01-05,,1,0,0,,
93292635,131,True,2254,2,0,55,2013-01-05,,5,4,0,,
93454304,2,False,1789,1,0,16,2013-01-05,,6,1,0,,
93475169,1,False,3044,3,0,21,2013-01-05,,3,6,0,,
93507222,129,True,2284,2,0,55,2013-01-05,,1,6,0,,
93530565,131,True,3446,2,0,85,2013-01-06,,5,10,0,,
93760141,2,True,2175,1,0,96,2013-01-06,,14,1,0,,
93781595,132,False,1666,1,0,64,2013-01-06,,4,1,0,,
93799456,2,True,1784,1,0,86,2013-01-06,,6,6,0,,
93890022,131,False,2007,1,0,34,2013-01-06,,7,1,0,,
94033092,131,True,2033,1,0,86,2013-01-06,,7,9,0,,
94067098,129,False,1454,3,0,64,2013-01-06,,1,3,0,,
94088017,129,False,3011,3,0,55,2013-01-06,,10,5,0,,
94587116,129,True,1655,1,0,2,2013-01-07,,4,4,0,,
94608439,128,False,2145,1,0,12,2013-01-07,,2,1,0,,
94668455,3,True,1944,1,0,23,2013-01-07,,8,4,0,,
94766695,2,True,2052,3,0,68,2013-01-07,,4,1,0,,
94807654,129,False,2310,2,0,39,2013-01-07,,14,2,0,,
94838187,1,True,2215,2,0,55,2013-01-07,,2,6,0,,
94865321,1,False,3560,2,0,16,2013-01-07,,13,5,0,,
94898503,3,True,2560,2,0,62,2013-01-08,,20,4,0,,
96089659,131,False,2004,1,0,33,2013-01-09,,6,2,0,,
96136418,2,False,3433,3,0,96,2013-01-09,,11,5,0,,
96172156,2,False,663,2,0,55,2013-01-09,,0,1,1,,
96183230,131,True,1854,3,0,79,2013-01-09,,4,6,1,,
96528525,4,True,3536,1,0,49,2013-01-10,,5,6,0,,
96569809,2,True,1797,3,0,96,2013-01-10,,10,0,0,,
96596764,129,False,1510,1,0,55,2013-01-10,,5,0,0,,
96618633,1,True,1560,1,0,55,2013-01-10,,3,1,0,,
96643756,129,False,2952,1,0,55,2013-01-10,,6,4,0,,
96805657,132,False,1581,1,0,25,2013-01-10,,8,3,0,,
96843846,4,False,2053,1,0,81,2013-01-10,,6,6,0,,
96863895,132,True,1896,1,0,55,2013-01-10,,3,9,0,,
96878343,128,False,2211,3,0,6,2013-01-11,,11,3,0,,
97200399,4,True,1516,1,0,61,2013-01-11,,5,2,0,,
97227536,3,False,3831,1,0,26,2013-01-11,,12,11,0,,
97281312,129,True,2934,3,0,75,2013-01-11,,8,8,0,,
97468373,130,True,1591,1,0,85,2013-01-11,,4,2,0,,
97496531,130,True,1523,2,0,29,2013-01-11,,3,3,1,,
97524834,4,False,1384,3,0,52,2013-01-11,,0,3,1,,
99887565,3,True,1328,2,0,55,2013-01-14,,6,4,0,,
99906601,131,True,2825,2,0,62,2013-01-14,,13,7,0,,
99940063,3,True,3317,2,0,55,2013-01-14,,11,3,0,,
102250013,130,False,1773,2,0,39,2013-01-18,,5,4,0,,
102292320,2,False,1421,2,0,62,2013-01-18,,16,7,0,,
102323120,2,False,1730,2,0,85,2013-01-18,,3,5,0,,
102359696,3,False,2520,2,0,90,2013-01-18,,7,13,0,,
103951537,4,False,3129,2,0,29,2013-01-20,,3,7,0,,
104566118,3,True,2358,12,0,79,2013-01-21,,8,5,0,,
104590758,2,True,2504,3,0,64,2013-01-21,,5,3,0,,
104626419,1,True,1745,3,0,7,2013-01-21,,6,3,0,,
104867984,130,True,2144,3,0,61,2013-01-21,,2,7,0,,
104906250,130,True,436,12,0,65,2013-01-21,,1,1,1,,
104919147,129,False,2233,2,0,85,2013-01-21,,12,4,0,,
104963181,129,True,1575,2,0,85,2013-01-21,,3,3,1,,
107569959,128,False,2162,1,0,19,2013-01-25,,7,2,0,,
108054259,130,False,1380,12,0,86,2013-01-25,,3,4,0,,
108086326,2,False,2731,3,0,85,2013-01-25,,4,6,0,,
108142950,130,False,2398,1,0,55,2013-01-25,,5,4,0,,
108183056,129,True,1682,2,0,55,2013-01-25,,4,7,0,,
109121200,2,False,2308,12,0,87,2013-01-26,,5,6,0,,
114541139,3,False,3233,12,0,94,2013-02-02,,6,7,0,,
114654062,129,False,2375,1,0,94,2013-02-02,,2,0,0,,
114690056,3,False,2985,1,0,79,2013-02-02,,1,10,0,,
114736003,130,True,1827,3,0,38,2013-02-02,,1,6,0,,
114767396,129,True,2788,3,0,90,2013-02-02,,8,6,0,,
115528053,132,True,2621,1,0,94,2013-02-03,,1,8,0,,
115561077,129,False,2888,1,0,62,2013-02-03,,10,7,0,,
116852472,1,False,1947,1,0,62,2013-02-04,,5,6,1,,
116878630,2,False,2244,1,0,41,2013-02-04,,8,9,0,,
116914919,0,True,2240,1,0,69,2013-02-04,,1,4,0,,
117040195,132,True,2448,1,0,53,2013-02-04,,6,6,0,,
117060818,132,False,3240,1,0,33,2013-02-05,,5,4,0,,
119083882,130,False,2255,1,0,37,2013-02-07,,2,3,0,,
119716051,4,True,1836,1,0,69,2013-02-08,,7,3,0,,
120567243,3,True,3232,1,0,86,2013-02-09,,7,8,0,,
124643731,132,True,2158,1,0,64,2013-02-13,,1,7,0,,
242229817,0,True,2375,1,0,55,2013-07-13,,1,4,0,,
242270956,3,True,1920,1,0,44,2013-07-13,,5,4,0,,
242304427,3,False,2127,1,0,98,2013-07-13,,0,6,0,,
243706702,1,False,2819,1,0,90,2013-07-15,,0,12,1,,
243751328,0,True,2158,1,0,55,2013-07-15,,4,3,0,,
243957372,1,False,2309,1,0,86,2013-07-15,,2,6,0,,
244014318,2,False,3652,1,0,55,2013-07-15,,6,5,0,,
244065510,3,True,2158,1,0,6,2013-07-15,,6,4,0,,
244624195,132,False,2405,1,0,31,2013-07-16,,7,3,0,,
244774763,131,False,2031,1,0,55,2013-07-16,,2,5,0,,
244819530,129,False,2706,3,0,79,2013-07-16,,8,4,0,,
245389302,130,False,4242,1,0,52,2013-07-17,,9,9,0,,
245513328,3,True,1877,1,0,44,2013-07-17,,22,2,0,,
245600516,131,True,1565,3,0,47,2013-07-17,,9,5,0,,
245623980,131,False,1434,1,0,39,2013-07-17,,8,3,0,,
245649706,3,True,1721,3,0,80,2013-07-17,,4,2,0,,
246157284,3,False,1526,1,0,55,2013-07-18,,2,3,0,,
246189053,131,False,1850,1,0,77,2013-07-18,,6,1,0,,
246268632,1,False,2311,1,0,33,2013-07-18,,0,10,0,,
246303739,131,False,1398,1,0,30,2013-07-18,,4,2,0,,
246327523,4,True,2633,2,0,55,2013-07-18,,5,3,0,,
246378263,130,False,3335,2,0,3,2013-07-18,,8,5,0,,
246435965,2,False,2213,1,0,53,2013-07-18,,3,8,0,,
246467651,2,False,2131,1,0,55,2013-07-18,,4,6,0,,
247062024,130,True,1843,4,0,53,2013-07-19,,4,6,1,,
247131286,130,False,2166,1,0,18,2013-07-19,,8,5,0,,
247621072,131,True,1990,1,0,62,2013-07-20,,6,6,0,,
247647185,131,True,3592,1,0,62,2013-07-20,,6,9,0,,
247698730,132,True,3883,3,0,36,2013-07-20,,13,14,0,,
247754017,3,True,1761,1,0,86,2013-07-20,,0,7,0,,
247781900,3,True,2008,1,0,26,2013-07-20,,3,5,0,,
249545056,130,True,1663,1,0,68,2013-07-22,,3,1,0,,
249565498,3,False,2651,1,0,68,2013-07-22,,6,5,0,,
249598340,4,True,812,1,0,68,2013-07-22,,1,1,0,,
249615035,1,True,2476,1,0,79,2013-07-22,,6,8,0,,
249679597,4,True,2029,1,0,55,2013-07-22,,7,7,0,,
249718881,130,False,3331,1,0,55,2013-07-22,,7,10,0,,
249776827,130,True,1641,1,0,62,2013-07-22,,5,3,1,,
249810787,129,False,1680,1,0,55,2013-07-22,,8,3,0,,
249845059,129,False,3064,1,0,88,2013-07-22,,13,8,0,,
250028608,0,False,2444,1,0,23,2013-07-22,,4,5,0,,
250064794,128,False,2041,1,0,1,2013-07-22,,8,2,0,,
250114097,3,False,1940,1,0,53,2013-07-22,,2,6,0,,
250142694,131,False,3014,4,0,90,2013-07-22,,1,6,0,,
250180749,3,False,1915,1,0,26,2013-07-22,,2,9,0,,
250203813,129,False,2153,1,0,83,2013-07-22,,5,3,0,,
250466321,131,True,2298,1,0,33,2013-07-23,,4,4,0,,
250502554,131,False,2600,1,0,68,2013-07-23,,6,8,0,,
250543141,2,True,1320,1,0,37,2013-07-23,,4,1,0,,
250563810,132,True,2096,1,0,79,2013-07-23,,2,10,0,,
250596485,4,False,2919,1,0,55,2013-07-23,,1,8,0,,
250639341,1,False,3023,1,0,52,2013-07-23,,3,7,0,,
250838798,130,True,3111,1,0,55,2013-07-23,,6,5,0,,
250928871,130,False,2057,1,0,55,2013-07-23,,5,3,0,,
250960212,2,False,1737,1,0,28,2013-07-23,,1,4,0,,
250993158,132,False,1894,3,0,80,2013-07-23,,3,6,0,,
251027962,1,False,2711,1,0,80,2013-07-23,,1,5,0,,
251066402,131,False,2265,1,0,55,2013-07-23,,10,7,0,,
251100680,3,False,3504,2,0,55,2013-07-23,,5,7,0,,
251145200,131,True,2781,1,0,31,2013-07-23,,1,10,0,,
251406488,1,False,3372,1,0,97,2013-07-24,,8,10,0,,
251456852,130,False,3477,3,0,31,2013-07-24,,12,10,0,,
251742764,2,True,2588,1,0,80,2013-07-24,,0,4,0,,
251794110,132,True,1490,1,0,53,2013-07-24,,1,0,1,,
251820072,4,False,606,1,0,80,2013-07-24,,0,2,1,,
251834941,130,False,744,1,0,55,2013-07-24,,1,0,0,,
251850371,129,False,2344,1,0,47,2013-07-24,,10,3,0,,
251970133,131,True,2564,1,0,33,2013-07-24,,2,3,0,,
252003085,128,True,1799,1,0,60,2013-07-24,,6,8,0,,
252063442,3,False,2380,1,0,52,2013-07-24,,1,11,0,,
252087181,129,False,1756,1,0,62,2013-07-25,,15,0,0,,
252648730,129,False,1983,1,0,33,2013-07-25,,5,4,0,,
252687099,129,True,2366,1,0,97,2013-07-25,,4,6,1,,
252999792,129,False,1786,3,0,53,2013-07-25,,4,2,0,,
253027303,3,False,3122,1,0,86,2013-07-25,,5,7,0,,
253058078,132,True,1417,1,0,53,2013-07-26,,1,3,0,,
253071813,1,False,1850,1,0,97,2013-07-26,,1,6,0,,
253414714,2,False,1084,1,0,87,2013-07-26,,0,1,1,,
253432566,130,True,465,4,0,73,2013-07-25,,0,2,1,,
253441891,131,False,2549,3,0,3,2013-07-26,,5,4,0,,
254020378,132,False,621,1,0,87,2013-07-26,,1,0,0,,
254030319,1,True,2285,4,0,62,2013-07-26,,6,3,0,,
