Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2236994725,0,True,2557,1,0,106,2016-03-20,,24,8,0,,
2242018566,2,True,2038,22,7,76,2016-03-22,16,9,5,0,,
2243945258,4,True,2377,1,0,106,2016-03-23,16,26,5,0,,
2244345268,128,True,2356,22,7,74,2016-03-23,,5,12,0,,
2245975528,2,True,2188,1,0,106,2016-03-24,,20,2,0,,
2251494637,132,False,2575,1,0,107,2016-03-26,,11,9,0,,
2257509589,132,True,1742,1,0,107,2016-03-29,,0,10,2,,
2258319200,132,True,2064,22,7,107,2016-03-29,,5,13,0,,
2258419639,131,True,2789,1,0,107,2016-03-29,,5,14,0,,
2276027197,129,True,2105,22,7,107,2016-04-06,16,10,9,0,,
2276188573,128,True,2348,22,7,107,2016-04-06,,11,15,0,,
2276299558,4,True,1647,22,7,106,2016-04-06,16,17,3,0,,
2278490170,0,False,2159,22,7,56,2016-04-07,,4,13,0,,
2288108065,129,True,2882,22,7,5,2016-04-11,,0,20,0,,
2288647515,129,False,2532,22,7,103,2016-04-11,,5,12,0,,
2305286881,2,True,1665,4,0,4,2016-04-19,16,7,8,0,,
2306312422,128,False,1876,4,0,74,2016-04-19,,5,8,0,,
2306357259,4,True,1654,22,7,106,2016-04-19,,16,4,0,,
2308347499,2,True,3498,22,7,113,2016-04-20,,10,15,0,,
2308431257,129,False,2816,22,7,106,2016-04-20,16,21,10,0,,
2308595172,131,True,3053,22,7,74,2016-04-21,,7,14,0,,
2308643224,2,False,2982,22,7,113,2016-04-21,,3,24,0,,
2308700647,128,True,1626,22,7,113,2016-04-21,,1,12,0,,
2308740612,4,False,2875,22,7,106,2016-04-21,,11,8,0,,
2309511425,130,False,3180,22,7,44,2016-04-21,,19,11,0,,
2309656583,1,False,2074,22,7,113,2016-04-21,,3,14,0,,
2309766778,129,False,1916,22,7,113,2016-04-21,,11,1,0,,
2310358937,2,False,2332,22,7,86,2016-04-21,16,2,12,0,,
2310439426,130,True,1879,22,7,113,2016-04-21,16,6,13,0,,
2310625319,2,True,2981,22,7,85,2016-04-21,16,16,12,0,,
2310679813,132,False,1916,22,7,106,2016-04-22,,15,5,0,,
2312417755,1,True,2362,22,7,49,2016-04-22,,5,10,0,,
2312532723,4,False,2708,22,7,27,2016-04-22,,3,13,0,,
2312668582,128,True,2554,22,7,106,2016-04-22,,19,10,0,,
2312765559,129,True,2248,22,7,106,2016-04-22,16,12,6,0,,
2313901457,131,False,2111,22,7,106,2016-04-23,,18,4,0,1,
2313996255,1,False,2175,22,7,106,2016-04-23,,11,7,0,,
2314097061,2,True,2344,22,7,106,2016-04-23,,6,4,0,,
2314494621,132,True,2972,22,7,106,2016-04-23,16,12,10,0,,
2314647355,131,False,3770,22,7,33,2016-04-23,16,15,14,0,,
2314842805,130,True,2201,22,7,113,2016-04-23,,6,15,0,,
2315033219,128,True,2453,22,7,11,2016-04-23,,8,13,0,,
2315139283,130,True,2102,22,7,11,2016-04-23,,6,16,0,,
2315358350,131,False,1783,22,7,74,2016-04-23,,14,4,0,,
2315409371,2,True,2384,22,7,73,2016-04-23,,10,5,0,,
2315607581,128,False,2453,22,7,74,2016-04-24,,13,5,0,,
2316809755,2,True,1696,22,7,74,2016-04-24,,8,4,0,,
2316898257,131,False,1978,22,7,5,2016-04-24,,5,15,0,,
2317007871,132,False,1768,22,7,74,2016-04-24,,3,5,0,,
2317364533,3,True,2301,22,7,74,2016-04-24,,15,13,0,,
2317475277,130,False,2834,22,7,74,2016-04-24,,3,10,0,,
2317645871,131,True,1853,22,7,18,2016-04-24,,1,8,0,,
2317722182,131,False,1974,22,7,71,2016-04-24,,9,4,0,,
2317813392,129,True,2432,22,7,74,2016-04-24,,11,6,0,,
2317886370,131,False,3546,22,7,74,2016-04-24,,10,8,0,,
2317991598,1,False,1658,22,7,74,2016-04-24,16,5,11,0,,
2318023867,1,False,4144,22,7,64,2016-04-25,,6,19,0,,
2318932317,128,False,2987,22,7,74,2016-04-25,,27,8,0,,
2319158782,1,False,2543,22,7,74,2016-04-25,,12,14,0,,
2319286111,132,False,2965,22,7,18,2016-04-25,,21,9,0,,
2319966035,130,True,2466,22,7,18,2016-04-25,,12,10,0,,
2320022885,129,False,3603,22,7,74,2016-04-25,16,15,8,0,,
2321206188,128,False,1698,22,7,76,2016-04-26,,24,4,0,,
2321304961,130,True,2285,22,7,74,2016-04-26,,5,7,0,,
2321439673,128,True,2060,22,7,18,2016-04-26,,4,8,0,,
2322001877,0,True,2189,22,7,18,2016-04-26,,13,1,0,,
2322092351,130,True,3034,22,7,18,2016-04-26,,12,7,0,,
2323262509,1,False,2823,22,7,18,2016-04-27,16,14,6,0,,
2323376070,128,False,2311,22,7,18,2016-04-27,,9,6,0,,
2323563139,132,True,2000,3,0,76,2016-04-27,,2,14,0,,
2323694873,3,True,1465,22,7,18,2016-04-27,,6,0,0,,
2327785982,3,False,2060,5,0,50,2016-04-29,,2,14,0,,
2327943839,3,True,2506,22,7,104,2016-04-29,,0,11,0,,
2337343912,131,True,2002,22,7,44,2016-05-03,,3,8,0,,
2337427234,131,True,2374,22,7,77,2016-05-03,,3,6,0,,
2338410987,132,True,2293,22,7,69,2016-05-03,16,4,9,0,,
2338482722,128,False,4026,22,7,18,2016-05-03,,20,19,0,,
2338706374,130,False,3415,22,7,44,2016-05-04,,21,11,0,,
2339812650,3,True,3828,22,7,100,2016-05-04,,18,10,0,,
2340304003,129,False,3121,22,7,100,2016-05-04,,11,10,0,,
2340700145,3,True,2338,3,0,100,2016-05-04,,14,7,0,,
2341625714,0,False,3209,22,7,44,2016-05-05,,10,17,0,,
2341741170,128,True,2494,22,7,100,2016-05-05,,15,12,0,,
2341852535,1,True,2132,22,7,1,2016-05-05,16,8,3,0,,
2342104864,4,True,1674,22,7,100,2016-05-05,,10,9,0,,
2342194791,4,True,2620,22,7,100,2016-05-05,,9,11,0,,
2342468108,4,True,1577,22,7,93,2016-05-05,16,18,7,0,,
2342535020,128,True,2930,22,7,49,2016-05-05,,9,9,0,,
2342637630,2,True,3789,22,7,49,2016-05-05,,7,11,0,,
2342771607,130,True,2695,22,7,49,2016-05-05,,8,6,0,,
2344062139,131,False,2284,22,7,49,2016-05-06,,9,2,0,,
2344285330,128,False,1677,22,7,49,2016-05-06,,13,1,0,,
2344388130,130,True,2590,22,7,49,2016-05-06,,2,9,0,,
2344714211,128,False,2834,22,7,4,2016-05-06,,9,11,0,,
2344832364,128,False,1938,22,7,2,2016-05-06,16,11,5,0,,
2345170486,1,False,4347,22,7,111,2016-05-07,,2,11,0,,
2346541892,130,False,2994,22,7,49,2016-05-07,,16,5,0,,
2346739533,132,True,2452,22,7,104,2016-05-07,,2,9,0,,
2347038719,2,False,2737,22,7,7,2016-05-07,,5,16,0,,
2347168137,3,False,2640,22,7,100,2016-05-07,,14,13,0,,
2347331835,131,False,2293,22,7,7,2016-05-07,,8,11,0,,
2354505595,129,False,2893,22,7,103,2016-05-11,,8,9,0,,
2356133115,128,False,2921,22,7,103,2016-05-11,,9,8,0,,
2356299264,131,False,1977,22,7,103,2016-05-11,,8,4,0,,
2356598026,128,True,2397,22,7,8,2016-05-12,,12,7,0,,
2357750651,130,False,3444,22,7,103,2016-05-12,16,7,12,0,,
2358676199,1,True,1890,22,7,68,2016-05-13,,0,7,0,,
2365218026,130,True,1920,22,7,103,2016-05-15,,7,10,0,,
2365329750,130,False,2988,22,7,99,2016-05-15,,12,11,0,,
2365478886,128,False,2187,22,7,44,2016-05-15,16,16,5,0,,
2374516091,130,False,2752,4,0,7,2016-05-19,16,25,8,0,,
2384400525,132,False,2353,22,7,7,2016-05-23,,27,10,0,,
2384496792,131,True,2118,22,7,69,2016-05-23,,7,6,0,,
2384576354,4,False,4063,22,7,49,2016-05-23,16,7,20,0,,
2385975351,128,True,1926,22,7,89,2016-05-24,,2,13,0,,
2386096917,4,True,2651,22,7,7,2016-05-24,,14,12,0,,
2386316984,130,True,2545,1,0,7,2016-05-24,16,9,16,0,,
2386727580,0,False,3504,22,7,49,2016-05-24,,11,10,0,,
2386845287,131,False,2357,22,7,7,2016-05-24,,13,8,0,,
2387843879,4,True,1779,1,0,106,2016-05-25,16,20,3,0,,
2388443982,129,False,2642,22,7,7,2016-05-25,,12,8,0,,
2388851884,2,True,1941,22,7,18,2016-05-25,,8,4,0,,
2390638311,4,True,1637,22,7,43,2016-05-26,16,21,1,0,,
2390737889,3,True,2373,22,7,110,2016-05-26,16,6,6,0,,
2392179856,132,False,2364,22,7,49,2016-05-27,,12,9,0,,
2392267806,4,True,2412,22,7,100,2016-05-27,,11,7,0,,
2392392234,2,False,2596,22,7,106,2016-05-27,,13,11,0,,
2392489059,131,False,2100,22,7,18,2016-05-27,,10,2,0,,
2392579604,132,False,2081,22,7,7,2016-05-27,,9,7,0,,
2392796508,4,False,2946,22,7,74,2016-05-27,,4,12,0,,
2393577453,4,False,2500,22,7,74,2016-05-27,,3,15,0,,
2393680258,132,True,1478,22,7,49,2016-05-27,,2,9,0,,
2393738544,4,True,3409,22,7,71,2016-05-27,,14,11,0,,
2395146588,129,False,2694,22,7,71,2016-05-28,,11,6,0,,
2395482926,0,True,1738,22,7,18,2016-05-28,,10,1,0,,
2395641257,128,True,2053,22,7,44,2016-05-28,16,2,7,0,,
2395765334,130,True,2163,22,7,18,2016-05-28,,8,9,0,,
2395889739,132,False,2467,22,7,18,2016-05-28,,4,7,0,,
2396037881,4,False,2349,22,7,54,2016-05-28,,9,9,0,,
2397620253,129,False,2206,22,7,54,2016-05-29,,11,3,0,,
2397723363,0,True,1499,22,7,54,2016-05-29,16,15,2,0,,
2398897977,2,False,1950,22,7,19,2016-05-29,,5,11,0,,
2400623536,129,False,3044,22,7,18,2016-05-30,,11,8,0,,
2400963947,129,False,2788,22,7,70,2016-05-30,,14,3,0,,
2401303969,129,False,1643,22,7,71,2016-05-30,,9,9,0,,
2401362442,0,True,3688,22,7,62,2016-05-30,,13,13,0,,
2402469371,2,False,2472,22,7,62,2016-05-31,,14,11,0,,
2402706220,0,True,2098,22,7,56,2016-05-31,,6,10,0,,
2402842496,128,True,1659,22,7,69,2016-05-31,16,2,7,0,,
2402941799,130,True,2188,22,7,56,2016-05-31,,13,12,0,,
2403060538,0,False,3789,22,7,56,2016-05-31,16,10,19,0,,
2404723425,129,True,3257,22,7,56,2016-06-01,,12,12,0,,
2404845729,132,True,2357,22,7,100,2016-06-01,,3,10,0,,
2411896283,0,False,3379,22,7,56,2016-06-04,,9,15,0,,
2412092289,0,False,2305,22,7,107,2016-06-04,,5,19,0,,
2412176560,131,False,3143,22,7,56,2016-06-04,,21,13,0,,
2413289401,132,False,2059,22,7,39,2016-06-05,,8,5,0,,
2413356977,132,True,4518,22,7,22,2016-06-05,,21,13,0,,
2413525992,3,False,2717,22,7,14,2016-06-05,,1,11,0,,
2413833084,3,False,2378,22,7,88,2016-06-05,,11,15,1,,
2414217008,0,False,1569,22,7,22,2016-06-05,,9,5,1,,
2414289111,132,True,3009,22,7,75,2016-06-05,,11,16,0,,
2423509058,3,True,3539,22,7,54,2016-06-09,,10,7,0,,
2423640808,0,True,2558,22,7,68,2016-06-09,,5,5,0,,
2423773097,130,True,1940,22,7,7,2016-06-09,,2,15,0,,
2424048251,128,True,1938,22,7,80,2016-06-09,,4,7,0,,
2424160749,132,True,2502,22,7,26,2016-06-09,16,2,13,0,,
2424580851,2,False,1599,22,7,102,2016-06-09,16,7,5,0,,
2424687190,4,True,2205,22,7,109,2016-06-09,,7,2,0,,
2425883421,0,False,2943,22,7,38,2016-06-10,,3,14,0,,
2425994249,131,True,1682,22,7,109,2016-06-10,,0,8,0,,
2426076331,132,False,3526,22,7,17,2016-06-10,,16,9,0,,
2426428608,2,True,1570,22,7,109,2016-06-10,,4,1,0,,
2426551798,1,True,3005,22,7,53,2016-06-10,,8,17,0,,
2426711459,4,False,1356,22,7,109,2016-06-10,,0,6,0,,
2427575630,0,True,1903,22,7,98,2016-06-11,,22,1,0,,
2427622272,131,True,2612,22,7,21,2016-06-11,,10,13,0,,
2428834018,131,False,3129,22,7,21,2016-06-11,,2,9,0,,
2429091746,0,True,1918,22,7,98,2016-06-11,,14,4,0,,
2429263856,2,True,1684,22,7,98,2016-06-11,,10,5,0,,
2429355510,132,True,2421,22,7,98,2016-06-11,,1,14,0,,
2431106232,4,False,2190,1,0,109,2016-06-12,,6,9,0,,
2431217406,128,False,2012,1,0,21,2016-06-12,,8,8,0,,
2431362497,3,True,581,1,0,106,2016-06-12,,6,0,0,,
2431459171,131,False,2216,22,7,106,2016-06-12,,24,5,0,,
2431829488,3,True,2541,22,7,103,2016-06-12,16,8,8,0,,
2435118074,4,True,2180,22,7,106,2016-06-14,,15,4,0,,
2435584837,129,False,3603,22,7,11,2016-06-14,,15,11,0,,
2435738943,129,False,3086,22,7,95,2016-06-14,,7,9,0,,
2436040372,4,True,1716,22,7,106,2016-06-14,,13,4,0,,
2436133628,4,False,1923,22,7,42,2016-06-14,,3,12,0,,
2436448055,2,False,3228,22,7,106,2016-06-14,16,16,9,0,,
2436558897,3,False,1263,22,7,109,2016-06-14,16,3,3,1,,
2437455324,2,False,2682,22,7,59,2016-06-15,,10,13,0,,
2438731763,4,True,1941,22,7,21,2016-06-15,,5,6,0,,
2440028393,130,True,2426,22,7,49,2016-06-16,,2,8,0,,
2440127338,132,False,2633,22,7,59,2016-06-16,,11,17,0,,
2444933800,128,False,2616,22,7,52,2016-06-18,16,3,10,0,,
2445062890,131,False,1840,22,7,98,2016-06-18,,14,7,0,,
2450540579,4,True,3228,22,7,2,2016-06-20,,5,14,0,,
2451737332,0,False,3239,22,7,93,2016-06-21,,13,17,0,,
2454903157,1,True,2756,22,7,41,2016-06-22,,22,5,0,,
2454986781,1,False,1950,22,7,41,2016-06-22,,6,8,0,,
2455263505,130,False,2978,22,7,54,2016-06-23,,14,9,0,,
2469676261,2,True,3239,22,7,106,2016-06-29,,29,10,0,,
2469812513,1,False,3685,22,7,106,2016-06-29,,15,9,0,,
2485759562,2,False,2570,22,7,112,2016-07-06,,2,16,0,,
2486437995,4,False,2316,22,7,104,2016-07-06,,8,13,0,,
2486523393,130,True,1806,22,7,18,2016-07-06,,1,7,1,,
2487941816,130,False,2357,22,7,106,2016-07-07,,25,3,0,,
2488049076,1,True,2607,22,7,85,2016-07-07,16,13,9,0,,
2488635619,129,True,1763,22,7,106,2016-07-07,,5,7,0,,
2517467969,130,False,1835,22,7,7,2016-07-20,,6,7,0,,
2518410581,3,False,3262,22,7,7,2016-07-21,,4,15,0,,
2518847887,132,False,2160,22,7,98,2016-07-21,16,11,7,0,,
2518955333,4,True,2100,22,7,42,2016-07-21,,10,4,0,,
2519203269,3,False,1957,22,7,58,2016-07-21,16,1,9,1,,
2520712898,2,True,2811,22,7,60,2016-07-22,,14,1,0,,
2520846451,131,True,1987,22,7,58,2016-07-22,,4,7,0,,
2521350155,130,True,2668,22,7,88,2016-07-22,,11,14,0,,
2521447746,128,False,2195,22,7,88,2016-07-22,,9,6,0,,
2540821267,0,False,2458,22,7,48,2016-07-31,,4,7,1,,
2545219951,132,True,2417,22,7,54,2016-08-02,,5,4,0,,
2546480779,131,True,2979,22,7,106,2016-08-03,16,8,9,0,,
2555502430,132,False,3005,22,7,109,2016-08-07,,10,5,0,,
2571836517,128,False,2090,22,7,109,2016-08-14,,1,5,0,,
2605264835,3,False,3193,1,0,108,2016-08-28,,7,14,0,,
2605423542,1,True,3306,22,7,108,2016-08-28,16,8,8,0,,
2605599481,131,True,5900,1,0,69,2016-08-28,16,28,16,0,,
2608117363,131,False,2429,3,0,108,2016-08-29,16,15,2,0,,
2608253073,131,True,3038,3,0,48,2016-08-29,16,10,8,0,,
2608592033,129,False,1525,22,7,108,2016-08-29,,5,4,0,,
2608658997,130,True,1958,22,7,108,2016-08-29,,1,9,0,,
2609913323,129,True,1645,1,0,108,2016-08-30,,1,0,2,,
2610213999,128,False,3506,1,0,108,2016-08-30,16,2,11,0,,
2610381405,130,True,2828,22,7,49,2016-08-30,16,5,8,0,,
2612123370,130,True,2599,22,7,108,2016-08-31,,2,11,0,,
2657537114,128,False,1846,22,7,108,2016-09-20,,1,6,0,,
2659738961,0,True,2444,22,7,13,2016-09-21,,12,8,0,,
2661959862,1,True,3117,22,7,13,2016-09-22,,10,12,0,,
2663736298,0,False,2980,22,7,41,2016-09-23,,11,10,0,,
2665364931,132,False,2825,22,7,14,2016-09-24,,4,6,0,,
2666094932,4,False,2581,22,7,69,2016-09-24,,6,12,0,,
2666618400,2,False,3432,22,7,13,2016-09-24,,4,19,0,,
2666762142,0,True,2845,22,7,71,2016-09-24,,18,11,0,,
2667968776,130,False,1785,22,7,108,2016-09-25,17,5,1,0,,
2668567024,128,True,2159,22,7,1,2016-09-25,,7,6,0,,
2673278941,3,True,2886,22,7,8,2016-09-27,17,14,8,0,,
2673369664,132,False,1753,22,7,106,2016-09-27,,14,4,0,,
2674931298,129,True,1685,22,7,106,2016-09-28,,6,9,1,,
2675234917,4,True,2434,22,7,108,2016-09-28,,7,4,0,,
2680857462,3,True,2073,1,0,108,2016-10-01,,14,7,0,,
2683814162,131,True,2142,1,0,108,2016-10-02,17,5,7,0,,
2686457300,130,False,1568,22,7,106,2016-10-03,17,11,4,0,,
2686529047,2,True,2000,22,7,10,2016-10-03,17,7,3,0,,
2687278040,129,False,2331,22,7,49,2016-10-04,,6,7,0,,
2688140350,0,False,2453,22,7,71,2016-10-04,,9,17,1,,
2688607780,131,True,2338,22,7,71,2016-10-04,,11,9,0,,
2688676125,1,True,2366,22,7,44,2016-10-04,,12,3,0,,
2694936648,3,True,2363,22,7,108,2016-10-07,,4,8,0,,
2695014872,0,True,2222,22,7,106,2016-10-07,,14,9,0,,
2695086371,0,True,3410,22,7,108,2016-10-07,,15,11,0,,
2696046886,128,False,2710,22,7,106,2016-10-08,,14,6,0,,
2696161972,128,True,1618,22,7,108,2016-10-08,,1,11,0,,
2697124535,1,False,2374,22,7,62,2016-10-08,,7,11,0,,
2697315883,3,False,3447,2,9,44,2016-10-08,,19,9,0,,
2698583067,132,False,1967,22,7,73,2016-10-09,,12,5,0,,
2703592983,132,False,3820,22,7,18,2016-10-11,,18,12,0,,
2707981287,1,True,1704,22,7,104,2016-10-13,,9,2,0,,
2710140794,128,True,2384,22,7,93,2016-10-14,,17,6,0,,
2710236449,130,False,4265,22,7,79,2016-10-14,,5,20,0,,
2711235847,129,True,3141,22,7,109,2016-10-15,17,12,7,0,,
2711371147,129,True,2178,22,7,79,2016-10-15,,3,10,0,,
2711477569,128,False,2081,22,7,33,2016-10-15,17,6,7,0,,
2711574155,129,False,2654,22,7,104,2016-10-15,,14,8,0,,
2712201412,132,True,2227,22,7,71,2016-10-15,,5,10,0,,
2712329358,129,True,2163,22,7,104,2016-10-15,,5,10,0,,
2712689249,130,True,1962,22,7,93,2016-10-15,,12,9,0,,
2712769720,131,False,2597,22,7,18,2016-10-15,,16,3,0,,
2713886682,3,True,3012,22,7,18,2016-10-16,,14,9,0,,
2714188578,128,False,2328,22,7,4,2016-10-16,17,3,9,0,,
2714339561,131,False,2903,22,7,104,2016-10-16,17,11,7,0,,
2715117321,130,False,1572,22,7,18,2016-10-16,,4,2,0,,
2716859648,130,True,3197,22,7,44,2016-10-17,,16,12,0,,
2717340528,4,True,2406,22,7,104,2016-10-17,,13,5,0,,
2718818934,2,True,2156,22,7,104,2016-10-18,17,9,5,0,,
2720681210,4,True,2269,22,7,106,2016-10-19,,17,6,0,,
2720976464,129,False,2410,22,7,104,2016-10-19,,10,8,0,,
2722646047,1,True,2568,22,7,18,2016-10-20,,5,4,0,,
2725432139,1,True,2231,22,7,86,2016-10-21,,10,17,0,,
2725575360,2,False,3204,22,7,18,2016-10-21,17,13,9,0,,
2726727363,128,True,1978,22,7,49,2016-10-22,,3,10,0,,
2726819464,130,True,1711,22,7,18,2016-10-22,,3,6,0,,
2727800119,132,False,2824,4,0,97,2016-10-22,,15,8,0,,
2729100206,3,True,1804,22,7,18,2016-10-23,17,6,1,0,,
2730664523,128,False,1795,22,7,18,2016-10-23,,7,2,0,,
2735845630,1,True,2672,22,7,15,2016-10-26,,7,12,0,,
2736218222,129,False,2558,22,7,108,2016-10-26,,5,11,0,,
2736766024,131,False,3079,22,7,86,2016-10-27,,8,9,0,,
2736806361,4,True,2915,22,7,86,2016-10-27,,4,8,0,,
2737283814,131,True,2273,22,7,2,2016-10-27,,9,11,0,,
2737353148,131,False,1856,22,7,18,2016-10-27,,1,1,0,,
2739658954,130,True,3701,22,7,86,2016-10-28,,2,20,0,,
2739815864,128,True,3351,22,7,106,2016-10-28,,8,8,0,,
2739984906,0,False,2390,22,7,18,2016-10-28,,5,9,0,,
2740152301,130,True,2055,22,7,73,2016-10-28,,1,7,0,,
2740365222,4,True,3032,22,7,56,2016-10-28,,12,12,0,,
2740574107,128,False,3184,22,7,13,2016-10-28,,22,10,0,,
2740734198,129,False,2616,22,7,74,2016-10-28,,7,11,0,,
2741821499,2,False,3008,22,7,41,2016-10-29,17,10,9,0,,
2741945550,2,False,2743,22,7,13,2016-10-29,,13,10,0,,
2742049599,0,True,2800,22,7,54,2016-10-29,,9,6,0,,
2742221937,4,True,1167,22,7,108,2016-10-29,,3,2,0,,
2742300024,1,False,1689,22,7,10,2016-10-29,,5,5,0,,
2742394796,131,True,3158,22,7,41,2016-10-29,,12,11,0,,
2742748660,4,True,1727,22,7,108,2016-10-29,17,8,0,0,,
2742923978,132,False,2099,2,9,29,2016-10-29,,5,4,0,,
2743019300,4,True,2014,2,9,29,2016-10-29,,3,5,0,,
2743105000,132,False,2677,2,9,29,2016-10-29,,6,6,0,,
2744243433,4,False,2395,22,7,13,2016-10-30,,4,9,0,,
2744467006,0,True,1245,22,7,29,2016-10-30,,4,2,0,,
2744556701,0,True,2206,22,7,29,2016-10-30,,5,5,0,,
2744904517,128,False,2402,22,7,29,2016-10-30,,9,2,0,,
2745164356,131,False,2007,22,7,44,2016-10-30,,15,3,0,,
2745350504,3,True,1612,22,7,29,2016-10-30,,6,3,0,,
2745421774,129,True,2617,22,7,29,2016-10-30,,8,6,0,,
2745628028,128,True,1872,22,7,29,2016-10-30,,4,7,0,,
2747316001,3,True,2424,22,7,29,2016-10-31,17,3,6,0,,
2747747517,3,True,2339,22,7,29,2016-10-31,,4,4,0,,
2749478147,131,False,3111,22,7,29,2016-11-01,,10,8,0,,
2749960527,1,False,2107,22,7,62,2016-11-01,,2,17,0,,
2751947228,132,True,2413,22,7,29,2016-11-02,17,5,6,0,,
2752029491,0,False,3397,22,7,62,2016-11-02,17,12,17,0,,
2756211133,3,True,1951,22,7,29,2016-11-04,17,11,5,0,,
2756417194,129,False,3470,22,7,62,2016-11-04,,19,14,0,,
2756532409,0,False,4672,22,7,29,2016-11-04,17,6,11,0,,
2757679582,131,False,2051,22,7,62,2016-11-05,,12,6,0,,
2758775384,3,False,2231,2,9,29,2016-11-05,,6,8,0,,
2758916053,128,True,2265,22,7,6,2016-11-05,,2,13,0,,
2759065384,128,False,2911,22,7,42,2016-11-05,,9,9,0,,
2760362477,1,True,4287,22,7,29,2016-11-06,,4,13,0,,
2761368997,1,False,1617,22,7,62,2016-11-06,,7,5,1,,
2763109595,4,False,2331,22,7,33,2016-11-07,,2,8,1,,
2767445170,130,True,2028,22,7,88,2016-11-09,,6,13,0,,
2787336604,2,False,2719,22,7,29,2016-11-18,,3,10,0,,
2787419831,129,False,1710,22,7,106,2016-11-18,,23,0,0,,
2788624243,130,True,1513,22,7,106,2016-11-19,17,5,7,0,,
2788707171,131,False,3758,22,7,106,2016-11-19,,9,8,0,,
2788920873,131,False,2022,22,7,106,2016-11-19,,16,2,0,,
2789039887,131,True,2537,22,7,57,2016-11-19,,3,6,2,,
2789462118,132,True,2403,22,7,93,2016-11-19,,12,11,0,,
2789883969,132,True,1721,1,0,57,2016-11-19,17,1,9,0,,
2789948514,128,False,2065,22,7,104,2016-11-19,,12,4,0,,
2791129568,131,False,2934,22,7,41,2016-11-20,,4,11,0,,
2791266520,129,True,4364,22,7,106,2016-11-20,,18,9,0,,
2791531610,1,True,3308,22,7,106,2016-11-20,,7,8,0,,
2791719734,132,False,1697,22,7,104,2016-11-20,17,7,3,0,,
2791819251,2,True,2338,22,7,44,2016-11-20,,15,3,0,,
2791955673,1,False,2831,22,7,16,2016-11-20,,3,12,0,,
2792091301,129,False,2564,22,7,106,2016-11-20,,8,5,0,,
2792261885,132,False,4223,22,7,106,2016-11-20,17,19,8,0,,
2792504278,1,False,3931,22,7,106,2016-11-20,17,16,9,0,,
2794097085,128,True,2796,22,7,106,2016-11-21,,5,5,0,,
2794509270,3,False,2788,22,7,44,2016-11-21,,6,6,0,,
2794582794,130,True,1730,22,7,106,2016-11-21,,4,7,0,,
2796147973,2,True,2555,22,7,109,2016-11-22,17,13,5,0,,
2796489440,0,True,1796,22,7,109,2016-11-22,,5,4,0,,
2796544183,130,True,2254,22,7,3,2016-11-22,,4,4,0,,
2796592622,0,True,1769,22,7,104,2016-11-22,,13,3,0,,
2798403502,4,False,2121,22,7,104,2016-11-23,17,3,4,0,,
2798477385,2,False,2978,22,7,63,2016-11-23,17,15,12,0,,
2798601366,128,False,3324,22,7,39,2016-11-23,17,6,18,0,,
2800200761,128,False,2660,22,7,109,2016-11-24,,17,7,0,,
2800320186,1,False,2641,1,0,109,2016-11-24,,3,6,0,,
2802351495,3,True,1277,1,0,109,2016-11-25,,4,1,0,,
2802917752,0,True,1441,22,7,96,2016-11-25,,9,4,0,,
2802965412,128,False,2723,22,7,109,2016-11-25,,20,2,0,,
2803159341,132,False,2056,22,7,93,2016-11-26,17,15,3,0,,
2804418613,1,True,1831,22,7,96,2016-11-26,17,3,9,0,,
2804524246,130,False,2233,22,7,8,2016-11-26,,11,7,0,,
2804646791,2,True,1801,22,7,109,2016-11-26,,6,2,0,,
2804818644,2,False,2738,22,7,3,2016-11-26,,1,17,0,,
2805352161,131,False,1592,2,9,29,2016-11-26,,3,0,0,,
2805439891,3,False,2053,2,9,29,2016-11-26,,2,5,0,,
2805543706,128,False,3351,22,7,69,2016-11-26,,12,7,0,,
2805661163,3,True,2285,22,7,17,2016-11-26,17,17,4,0,,
2805725978,129,True,3281,1,0,109,2016-11-26,,8,7,0,,
2806597896,2,True,1906,22,7,98,2016-11-27,,6,0,0,,
2806735083,128,False,1861,22,7,54,2016-11-27,,3,4,0,,
2807369043,132,False,778,22,7,44,2016-11-27,,0,0,0,,
2807425537,132,False,1670,22,7,18,2016-11-27,,6,1,0,,
2807782290,130,True,3105,22,7,44,2016-11-27,,16,10,0,,
2807969293,131,False,1601,22,7,11,2016-11-27,,4,7,0,,
2808045531,0,True,2018,22,7,18,2016-11-27,,5,4,0,,
2809579265,131,False,2038,22,7,108,2016-11-28,17,4,5,0,,
2809965806,3,True,1555,22,7,48,2016-11-28,,4,4,0,,
2810082803,132,True,2263,22,7,104,2016-11-28,17,3,6,1,,
2810972664,128,True,5599,22,7,106,2016-11-29,17,23,12,0,,
2811475847,132,True,2008,22,7,8,2016-11-29,,2,12,0,,
2812054907,4,False,1477,22,7,106,2016-11-29,,9,7,0,,
2812111467,130,False,1956,22,7,76,2016-11-29,,15,5,0,,
2813200978,4,False,2721,22,7,76,2016-11-30,17,8,12,0,,
2820455783,131,False,1947,22,7,96,2016-12-03,17,8,11,0,,
2822500934,129,False,2181,22,7,69,2016-12-04,,8,5,0,,
2822849430,4,True,1350,22,7,69,2016-12-04,,3,0,0,,
2823499732,131,True,2373,22,7,17,2016-12-04,,7,12,0,,
