Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
352916974,3,True,1821,2,1,3,2013-10-20,,5,5,0,,
353805307,3,False,1402,2,1,3,2013-10-21,,2,5,0,,
353892875,131,False,1811,2,1,88,2013-10-21,,2,1,0,,
353972606,3,False,2712,2,1,7,2013-10-21,,3,8,0,,
357219231,131,False,1012,2,1,92,2013-10-24,,4,0,0,,
357272623,3,True,1713,2,1,62,2013-10-24,,10,5,0,,
358389312,3,False,3342,2,1,40,2013-10-25,,5,11,0,,
358502453,131,True,2343,2,1,92,2013-10-25,,7,7,0,,
362795499,3,True,2232,2,1,86,2013-10-28,,4,10,0,,
362836385,131,True,1959,2,1,103,2013-10-28,,2,4,0,,
362872213,131,False,1428,2,1,92,2013-10-28,,4,1,0,,
370130125,131,False,1517,2,1,92,2013-11-03,,8,3,0,,
370192154,3,False,2256,2,1,31,2013-11-03,,2,3,0,,
370262450,131,False,1807,2,1,86,2013-11-03,,2,5,0,,
370316930,3,True,2968,2,1,31,2013-11-03,,5,4,0,,
371500501,131,False,2390,2,1,7,2013-11-04,,0,7,0,,
371563220,131,False,1126,2,1,86,2013-11-04,16,10,2,0,,
371606617,3,True,1873,2,1,92,2013-11-04,,11,4,0,,
372440168,129,False,1338,2,1,2,2013-11-05,,1,2,0,,
372492713,3,False,2480,2,1,69,2013-11-05,,7,8,0,,
372675820,131,True,2183,2,1,92,2013-11-05,,2,5,0,,
372743787,131,True,2443,2,1,86,2013-11-05,16,5,7,0,,
372787331,131,True,1184,2,1,92,2013-11-05,16,3,5,0,,
373877073,3,True,1507,2,1,27,2013-11-06,,1,1,0,,
374892485,3,True,1480,2,1,26,2013-11-07,,2,5,0,,
374943827,131,False,1513,2,1,88,2013-11-07,,1,4,0,,
375117823,131,False,1460,2,1,92,2013-11-07,,5,3,0,,
376003400,132,True,1842,2,1,92,2013-11-08,,4,7,0,,
377468873,4,True,1073,2,1,51,2013-11-09,,4,3,0,,
377724015,131,True,2741,2,1,54,2013-11-09,,1,4,0,,
377803816,3,False,2647,1,1,54,2013-11-09,,7,6,0,,
379109590,131,True,1109,2,1,92,2013-11-10,,1,1,0,,
379146888,3,True,2585,2,1,92,2013-11-10,,4,5,0,,
379195312,131,True,1464,2,1,16,2013-11-10,,1,4,0,,
379226050,3,True,1317,2,1,92,2013-11-10,,3,3,0,,
379250352,131,False,2093,2,1,27,2013-11-10,,2,5,0,,
380331315,131,True,2733,2,1,92,2013-11-11,,6,3,0,,
380364875,3,False,1539,2,1,86,2013-11-11,,1,4,0,,
381204647,3,True,1358,2,1,92,2013-11-12,,4,4,0,,
381248551,131,True,2668,2,1,102,2013-11-12,,3,6,0,,
381309457,3,False,535,2,1,26,2013-11-12,,0,0,1,,
382440856,131,False,2781,2,1,101,2013-11-13,,4,6,0,,
383492685,3,True,1963,1,1,92,2013-11-14,,6,4,0,,
383538044,131,False,2129,2,1,26,2013-11-14,,6,7,0,,
386418643,3,True,2002,2,1,3,2013-11-16,,1,1,0,,
386547505,131,False,1716,2,1,27,2013-11-16,,2,4,0,,
387271874,3,False,2483,2,1,27,2013-11-16,,1,10,0,,
387381106,131,False,1618,2,1,92,2013-11-16,,6,0,0,,
387455369,3,False,2064,2,1,5,2013-11-16,,2,9,0,,
388459221,3,False,2858,2,1,92,2013-11-17,,4,9,0,,
388600807,131,False,1136,2,1,21,2013-11-17,,3,2,0,,
388693538,3,True,972,2,1,92,2013-11-17,,1,0,0,,
388850237,3,True,3771,2,1,21,2013-11-17,,8,4,0,,
388989505,131,True,1315,2,1,92,2013-11-17,,2,2,0,,
389062632,3,True,2161,2,1,21,2013-11-17,,5,6,0,,
391792704,131,False,1360,2,1,21,2013-11-19,,1,2,0,,
391875889,131,False,1312,2,1,5,2013-11-19,,1,1,0,,
393062355,131,True,1968,2,1,16,2013-11-20,,2,7,0,,
395700456,131,False,2257,2,1,26,2013-11-23,,2,8,0,,
395746005,131,True,2861,2,1,21,2013-11-23,,3,8,0,,
395809310,3,True,1119,2,1,21,2013-11-23,,6,0,0,,
396837635,131,True,1195,2,1,31,2013-11-23,,0,6,0,,
397041739,3,True,2612,2,1,5,2013-11-23,,1,4,0,,
397116985,3,True,1773,2,1,86,2013-11-23,,1,2,0,,
397226492,131,False,1472,2,1,3,2013-11-24,,2,4,0,,
398463920,3,False,2608,2,1,5,2013-11-24,,1,6,0,,
398529596,3,True,3950,2,1,3,2013-11-24,,1,5,0,,
398586072,3,False,2147,2,1,3,2013-11-24,,1,7,0,,
403021501,131,False,1872,2,1,21,2013-11-28,,3,1,0,,
403065447,3,False,3032,2,1,21,2013-11-29,,1,6,0,,
403098077,131,False,2694,2,1,86,2013-11-29,,4,5,0,,
403544814,131,True,2187,2,1,101,2013-11-29,16,3,10,0,,
403635251,3,False,1907,2,1,21,2013-11-29,16,3,7,0,,
403718995,131,True,2016,2,1,52,2013-11-29,16,3,5,0,,
404759489,131,False,1526,2,1,3,2013-11-30,,6,5,0,,
404832490,3,True,1596,2,1,26,2013-11-30,,2,1,0,,
404918131,131,False,3396,2,1,52,2013-11-30,,5,5,0,,
405244270,131,False,2258,2,1,103,2013-11-30,,1,2,0,,
405320803,3,True,1542,2,1,31,2013-11-30,,1,3,0,,
405383412,131,False,1048,2,1,91,2013-11-30,,6,4,0,,
408801184,3,False,2326,2,1,91,2013-12-03,,3,11,0,,
408839630,131,False,1787,2,1,73,2013-12-03,,3,4,0,,
408869081,3,False,1862,2,1,91,2013-12-03,,3,9,0,,
409768045,3,True,2092,2,1,91,2013-12-04,,0,8,0,,
409813613,131,True,1564,2,1,5,2013-12-04,,1,9,0,,
409845654,3,True,2844,2,1,26,2013-12-04,,6,10,0,,
409889773,131,True,1985,2,1,5,2013-12-04,,1,6,0,,
409916717,3,False,2918,2,1,92,2013-12-05,,9,7,0,,
413468155,131,False,1504,2,1,91,2013-12-07,,3,7,0,,
414186377,131,False,1756,2,1,91,2013-12-08,,5,6,0,,
414284787,3,False,1576,2,1,21,2013-12-08,,1,4,0,,
414357880,131,False,1740,2,1,92,2013-12-08,,3,3,0,,
414436907,131,True,2258,2,1,103,2013-12-08,,0,7,0,,
416972601,131,True,2261,2,1,86,2013-12-10,,2,9,0,,
418231763,131,False,1270,2,1,91,2013-12-11,,1,4,0,,
418263589,131,False,2229,2,1,21,2013-12-11,,6,6,0,,
426787326,3,False,1143,2,1,5,2013-12-16,,1,3,0,,
426859991,131,True,1028,2,1,91,2013-12-16,,0,5,0,,
428191058,131,False,2327,2,1,79,2013-12-17,,8,1,0,,
428277951,131,False,2311,2,1,92,2013-12-17,,12,3,0,,
428443356,131,False,1611,2,1,88,2013-12-17,,0,5,0,,
429625547,3,True,954,2,1,5,2013-12-18,,5,3,0,,
429747320,3,True,1441,2,1,79,2013-12-18,,2,1,1,,
436077361,131,False,2689,2,1,20,2013-12-22,,1,7,0,,
436140475,131,False,1539,2,1,21,2013-12-22,,4,2,0,,
437528445,131,False,2337,2,1,92,2013-12-23,,8,2,0,,
437578490,131,True,1338,2,1,92,2013-12-23,,1,2,0,,
456270143,131,False,1722,2,1,25,2014-01-05,,4,4,0,,
472788363,131,True,2028,2,1,92,2014-01-17,,4,8,0,,
472854544,3,False,1976,2,1,91,2014-01-17,,0,7,0,,
473921254,3,True,1925,2,1,92,2014-01-18,,8,1,0,,
474012340,131,False,1367,2,1,27,2014-01-18,,4,3,0,,
475367584,3,True,2328,2,1,86,2014-01-19,,3,2,0,,
475465395,131,False,3507,2,1,102,2014-01-19,,7,3,0,,
475760161,131,False,1037,2,1,3,2014-01-19,,4,0,0,,
475803414,3,True,3206,2,1,50,2014-01-19,,2,2,0,,
475880380,131,False,2008,2,1,92,2014-01-19,,4,3,0,,
500109730,3,True,1049,2,1,86,2014-02-04,,1,1,0,,
501463186,131,True,3251,2,1,3,2014-02-05,,6,11,0,,
501567004,131,False,1015,2,1,91,2014-02-05,,2,2,0,,
515547019,131,True,4278,2,1,86,2014-02-11,,5,3,0,,
515664437,131,False,2768,2,1,26,2014-02-11,,5,7,0,,
515737314,131,False,1867,2,1,26,2014-02-11,,5,3,0,,
517539596,131,False,1541,2,1,86,2014-02-12,,4,4,0,,
519345880,3,False,2039,2,1,20,2014-02-13,,2,8,0,,
529548608,131,True,4565,2,1,68,2014-02-19,,9,8,0,,
529698566,3,True,3277,2,1,86,2014-02-19,,0,5,0,,
529793236,131,False,2830,2,1,92,2014-02-19,,7,7,0,,
531385083,3,True,1991,16,1,18,2014-02-20,,8,4,0,,
531468628,131,False,3090,16,1,27,2014-02-20,,10,13,0,,
536028045,3,False,1208,2,1,88,2014-02-23,,3,2,0,,
536083286,131,False,1399,2,1,3,2014-02-23,,4,1,0,,
536142990,3,True,1712,2,1,7,2014-02-23,,3,4,0,,
538674319,3,False,2576,2,1,86,2014-02-25,,2,9,0,,
538749356,131,True,1859,2,1,26,2014-02-25,,4,6,0,,
538795371,3,False,2916,2,1,92,2014-02-25,,5,8,0,,
540044630,131,True,1204,2,1,92,2014-02-26,,2,5,0,,
540085709,3,False,971,2,1,7,2014-02-26,,0,4,0,,
540147013,3,True,2868,2,1,101,2014-02-26,,3,9,0,,
540192913,131,True,3189,2,1,91,2014-02-26,,3,9,0,,
545609167,131,True,1340,2,1,92,2014-03-02,,3,4,0,,
545682310,3,True,1062,2,1,7,2014-03-02,,0,2,0,,
545733349,3,True,863,2,1,50,2014-03-02,,3,0,0,,
545836792,3,True,1100,16,1,102,2014-03-02,,1,2,0,,
545885194,131,False,1351,16,1,42,2014-03-02,,3,3,0,,
547134989,3,True,2020,2,1,50,2014-03-03,,4,3,0,,
547212421,3,True,1173,2,1,7,2014-03-03,,2,2,0,,
548432512,3,True,2436,16,1,26,2014-03-04,,15,6,0,,
548502448,131,True,2371,16,1,79,2014-03-04,,1,13,0,,
548557697,3,False,1799,16,1,9,2014-03-04,,5,6,0,,
549553824,3,True,1042,2,1,30,2014-03-05,,3,3,0,,
549729229,131,True,2204,2,1,50,2014-03-05,,2,1,0,,
550964932,3,True,1979,2,1,91,2014-03-06,,3,7,0,,
551200568,0,False,2417,1,1,57,2014-03-06,20,0,5,0,,
551237187,128,True,3194,2,1,7,2014-03-06,,3,9,0,,
555588133,3,True,2277,2,1,27,2014-03-09,,4,10,0,,
555756888,3,True,1533,16,1,79,2014-03-09,,5,2,0,,
555826373,131,True,2135,1,1,26,2014-03-09,,5,5,0,,
555890593,131,False,1803,16,1,102,2014-03-09,,2,3,0,,
557034762,3,False,1899,2,1,88,2014-03-10,,2,6,0,,
557249297,3,False,2312,2,1,69,2014-03-10,,1,7,0,,
557317407,3,True,1645,2,1,27,2014-03-10,,5,8,0,,
558445836,131,True,3318,16,1,31,2014-03-11,,6,10,0,,
558537834,3,True,1487,16,1,7,2014-03-11,,7,1,0,,
558575668,131,False,1599,16,1,84,2014-03-11,,2,6,0,,
559573652,3,True,1507,1,1,26,2014-03-12,,2,7,0,,
583654256,131,False,3035,2,1,27,2014-03-28,,5,13,0,,
583783006,3,True,1000,2,1,50,2014-03-28,,1,0,0,,
583845655,131,True,1837,2,1,50,2014-03-28,,0,7,0,,
583924864,131,True,2794,2,1,86,2014-03-28,,0,12,0,,
584015812,3,True,1652,2,1,92,2014-03-28,,8,4,0,,
587527385,131,False,1507,16,1,7,2014-03-30,,2,3,0,,
587595292,3,True,1044,16,1,21,2014-03-30,,6,1,0,,
587662944,131,False,1970,1,1,92,2014-03-30,,12,5,0,,
589922146,131,True,1725,16,1,65,2014-04-01,,1,6,0,,
589993223,3,True,2336,16,1,101,2014-04-01,,3,7,0,,
590087424,131,True,1147,16,1,84,2014-04-01,,1,4,0,,
590146878,3,False,2264,16,1,26,2014-04-01,,2,9,0,,
591554213,3,True,2425,2,1,86,2014-04-02,,2,5,0,,
591663567,3,True,2098,2,1,92,2014-04-02,,7,2,0,,
591761177,131,False,1587,2,1,86,2014-04-02,,6,3,0,,
592897716,3,False,4570,2,1,50,2014-04-03,,2,8,0,,
593037785,131,True,2030,2,1,86,2014-04-03,,1,7,0,,
597930832,131,False,2469,2,1,40,2014-04-06,,4,5,0,,
599318614,131,False,2335,2,1,86,2014-04-07,,7,4,0,,
599472634,3,False,2090,1,1,50,2014-04-07,,3,4,0,,
599620767,131,False,2344,2,1,86,2014-04-07,,5,6,0,,
599680090,131,True,2714,2,1,7,2014-04-07,,2,12,0,,
599732001,3,False,1260,2,1,21,2014-04-07,,1,3,0,,
600946678,131,False,1465,2,1,86,2014-04-08,,3,2,0,,
601028596,131,False,1811,2,1,50,2014-04-08,,4,7,0,,
608748647,3,True,2214,2,1,86,2014-04-13,,4,1,0,,
608853217,131,True,940,2,1,86,2014-04-13,,1,5,0,,
608911508,131,False,1257,2,1,50,2014-04-13,,2,2,0,,
610263617,131,True,2022,2,1,50,2014-04-14,,0,3,0,,
610447143,131,True,2296,2,1,7,2014-04-14,,3,6,0,,
610510725,3,True,1675,2,1,16,2014-04-14,,3,2,0,,
610550812,3,True,2462,2,1,86,2014-04-14,,6,7,0,,
611720889,131,False,1981,2,1,30,2014-04-15,,5,4,0,,
611804398,131,True,1943,2,1,86,2014-04-15,,4,6,0,,
611877061,131,False,1843,2,1,40,2014-04-15,,2,4,0,,
611936738,3,True,1480,2,1,27,2014-04-15,,2,0,0,,
613149649,3,False,3215,2,1,86,2014-04-16,,3,6,0,,
613320799,131,True,1822,2,1,27,2014-04-16,,0,7,0,,
613377902,3,False,1835,2,1,83,2014-04-16,,0,11,0,,
614053512,131,True,2708,2,1,68,2014-04-17,,2,4,0,,
614561530,3,True,2393,2,1,16,2014-04-17,,8,4,0,,
615476383,131,True,3252,2,1,86,2014-04-18,,4,6,0,,
615876787,3,False,1827,2,1,3,2014-04-18,,0,3,0,,
616024431,131,False,2422,2,1,16,2014-04-18,,5,5,0,,
617246742,3,True,2182,2,1,92,2014-04-19,,5,3,0,,
617582191,3,False,1946,2,1,50,2014-04-19,,1,7,1,,
622620781,131,False,1554,2,1,92,2014-04-22,,6,3,0,,
622691036,131,False,1326,2,1,50,2014-04-22,,0,4,0,,
644745895,131,True,1641,2,1,79,2014-05-05,,1,5,0,,
644882127,131,False,2164,2,1,86,2014-05-05,,7,6,0,,
644960012,131,False,1388,2,1,92,2014-05-05,,2,3,0,,
646231314,3,False,2263,2,1,25,2014-05-06,,0,4,0,,
646331452,3,False,3569,2,1,86,2014-05-06,,2,12,0,,
647746541,131,False,1395,2,1,42,2014-05-07,,3,3,0,,
647827195,131,False,1577,2,1,42,2014-05-07,,7,7,0,,
648005989,131,False,1907,2,1,86,2014-05-07,,7,4,0,,
652992527,131,True,2469,2,1,42,2014-05-10,,4,3,0,,
655011671,131,True,677,2,1,103,2014-05-11,,0,1,3,,
655163036,131,False,2122,1,1,52,2014-05-11,,5,3,0,,
655226059,131,True,1653,2,1,3,2014-05-11,,1,8,0,,
656818339,3,False,2390,2,1,101,2014-05-12,,6,7,0,,
656905981,131,True,1250,2,1,16,2014-05-12,,1,7,0,,
687404453,131,True,1849,2,1,86,2014-05-29,,1,8,0,,
687514266,131,True,1682,2,1,91,2014-05-29,,0,7,0,,
702215679,3,False,2156,2,1,30,2014-06-05,,4,7,0,,
702325332,3,False,3188,2,1,27,2014-06-05,,3,12,0,,
702559658,131,False,3483,2,1,86,2014-06-06,,9,5,0,,
702784763,131,False,2386,2,1,83,2014-06-06,,2,2,0,,
703872308,131,False,2610,2,1,16,2014-06-06,,4,6,0,,
704574043,131,True,2284,2,1,9,2014-06-07,,1,2,0,,
704626736,3,True,1333,2,1,91,2014-06-07,,4,2,0,,
704668455,3,False,1957,2,1,91,2014-06-07,,0,7,0,,
706193846,131,True,914,2,1,69,2014-06-07,,0,3,0,,
706263218,3,True,1888,2,1,86,2014-06-07,,3,2,0,,
706343843,131,False,4273,2,1,3,2014-06-07,,5,6,0,,
706726098,3,False,2205,2,1,86,2014-06-08,,0,7,0,,
706788951,131,True,1923,2,1,91,2014-06-08,,2,7,1,,
728868272,129,False,1646,1,7,76,2014-06-19,,5,4,0,,
731390439,3,False,1560,2,1,26,2014-06-20,,4,4,0,,
731497922,131,False,3298,2,1,86,2014-06-20,,3,9,0,,
731643585,131,True,2325,2,1,87,2014-06-20,,1,8,0,,
733335964,4,True,1396,1,7,35,2014-06-21,,18,3,0,,
733924147,131,True,2400,2,1,91,2014-06-21,,3,3,0,,
734015890,131,False,2105,2,1,86,2014-06-21,,2,1,0,,
734104568,3,True,707,2,1,101,2014-06-21,,1,2,0,,
737643236,131,False,1556,2,1,91,2014-06-23,,6,2,0,,
737730475,3,True,1549,2,1,91,2014-06-23,,6,4,0,,
737927528,131,False,2380,2,1,101,2014-06-23,,10,2,0,,
738020850,3,True,1770,2,1,52,2014-06-23,,9,4,0,,
739478650,3,False,1286,2,1,86,2014-06-24,,1,5,0,,
739558954,131,True,3206,2,1,52,2014-06-24,,7,6,0,,
739682788,3,False,2655,2,1,101,2014-06-24,,2,4,0,,
741792419,1,True,1307,1,7,58,2014-06-25,,13,2,0,,
747045248,129,False,1191,1,7,72,2014-06-28,,1,4,0,,
748080585,3,False,2686,2,1,69,2014-06-29,,3,3,0,,
748188154,131,True,3282,2,1,16,2014-06-29,,6,6,0,,
767386648,131,True,1317,2,2,84,2014-07-09,,5,4,0,,
767481166,3,True,1515,2,2,101,2014-07-09,,5,4,0,,
767553808,131,False,1973,2,2,101,2014-07-10,,4,3,0,,
767701332,131,False,2656,2,2,101,2014-07-10,,8,8,0,,
768904872,3,True,2652,2,2,16,2014-07-10,,6,4,0,,
768999679,131,True,3527,2,2,101,2014-07-10,,3,4,0,,
769229353,3,False,2656,2,2,101,2014-07-11,,7,5,0,,
769387354,3,True,1467,2,2,91,2014-07-11,,5,3,0,,
770545864,131,True,2395,2,2,86,2014-07-11,,6,6,0,,
770826349,3,True,3845,2,2,91,2014-07-11,,1,13,0,,
770923178,3,False,3267,2,2,26,2014-07-11,,1,7,0,,
771086362,131,False,1510,2,2,91,2014-07-12,,1,2,0,,
771242116,3,False,2554,2,2,84,2014-07-12,,1,6,0,,
772338691,3,True,1970,2,2,20,2014-07-12,,4,6,0,,
772432494,3,False,3980,2,2,20,2014-07-12,,1,7,0,,
776279238,3,False,2079,2,2,91,2014-07-14,,0,5,0,,
776341481,3,False,1218,2,2,91,2014-07-14,,0,4,0,,
785298771,131,True,2035,2,2,25,2014-07-19,16,2,5,0,,
785389859,3,True,1285,2,2,30,2014-07-19,,7,0,0,,
785453168,131,True,1904,2,2,27,2014-07-19,,0,12,0,,
817297929,1,False,640,2,1,103,2014-08-05,,1,2,0,,
817314566,131,False,2808,2,1,70,2014-08-05,,22,9,0,,
817360313,3,True,1942,2,1,69,2014-08-05,12,10,2,0,,
859847485,3,False,1771,2,1,19,2014-08-27,,2,7,0,,
865621043,3,True,1435,1,1,56,2014-08-30,,6,2,0,,
872609404,131,False,1430,2,1,10,2014-09-03,,17,0,0,,
881643649,3,True,1110,2,1,34,2014-09-07,,5,2,0,,
881739785,131,False,1776,2,1,56,2014-09-07,,12,1,0,,
887581548,3,True,1983,2,1,56,2014-09-10,,7,4,0,,
889365612,3,True,1436,2,1,41,2014-09-11,,7,0,0,,
891938709,3,True,1364,2,1,15,2014-09-12,,10,1,0,,
896761876,3,True,882,2,1,89,2014-09-14,,6,1,0,,
897217136,131,False,1484,2,1,18,2014-09-14,,12,1,0,,
898833368,3,False,2506,2,1,95,2014-09-15,,8,6,0,,
898975183,131,False,2809,2,1,41,2014-09-15,,7,8,0,,
899118441,131,False,2918,2,1,70,2014-09-15,,21,5,0,,
916021145,3,True,1450,2,1,47,2014-09-23,,5,1,0,,
916114015,131,False,953,2,1,15,2014-09-23,,3,0,0,,
920081771,3,True,1670,2,1,72,2014-09-25,,8,1,0,,
922707589,131,False,3011,2,1,89,2014-09-26,,6,3,0,,
922828973,3,False,1183,2,1,47,2014-09-26,,3,1,3,,
935330672,3,True,2276,2,1,15,2014-10-02,,11,1,0,,
935867523,131,False,2417,2,1,44,2014-10-02,,19,2,0,,
937544365,3,True,1604,2,1,18,2014-10-03,,8,2,0,,
937697531,3,True,2907,2,1,1,2014-10-03,,12,5,0,,
946813049,3,False,1767,2,1,56,2014-10-07,,3,2,1,,
950496116,131,False,1701,2,1,41,2014-10-09,,10,2,0,,
952026450,0,False,1945,2,1,15,2014-10-10,21,4,8,0,,
960946028,3,True,3383,2,1,109,2014-10-14,,13,5,0,,
961014146,131,False,3354,2,1,56,2014-10-14,,25,7,0,,
964612490,3,True,1842,2,1,44,2014-10-16,,18,2,0,,
966231110,3,True,2467,2,1,109,2014-10-17,,7,2,0,,
966532209,3,True,2406,2,1,94,2014-10-17,,11,3,0,,
972689000,3,False,2703,2,1,56,2014-10-20,,5,6,0,,
972851295,3,True,2907,2,1,94,2014-10-20,,12,4,0,,
973237129,3,True,2278,2,1,36,2014-10-20,,8,4,0,,
977919889,3,True,3605,2,1,72,2014-10-23,,12,5,0,,
978790888,3,True,3149,2,1,47,2014-10-23,,7,4,0,,
978942278,0,True,729,1,1,86,2014-10-23,20,8,3,0,,
979949207,131,False,1047,2,1,36,2014-10-24,,12,0,0,,
980759671,3,True,3128,2,1,1,2014-10-24,,12,4,0,,
980925414,131,False,2745,2,1,56,2014-10-24,,11,4,0,,
982776752,3,True,4080,2,1,1,2014-10-25,,14,8,0,,
982966785,131,False,2438,2,1,36,2014-10-25,,7,3,0,,
985527495,3,False,2443,2,1,17,2014-10-26,,2,4,0,,
985628940,131,False,2097,2,1,10,2014-10-26,,4,4,0,,
985709661,3,False,2486,2,1,72,2014-10-26,,1,4,0,,
985780481,131,True,3526,2,1,94,2014-10-26,,4,8,0,,
991026207,3,True,2114,2,1,93,2014-10-29,,10,4,0,,
991206298,3,True,2284,2,1,36,2014-10-29,,10,3,0,,
991543088,3,True,1439,2,1,19,2014-10-29,,6,4,0,,
993012508,3,False,4177,2,1,19,2014-10-30,,15,11,0,,
993503071,131,False,3523,2,1,10,2014-10-30,,28,4,0,,
995186406,131,False,3201,16,1,44,2014-10-31,,12,3,0,,
995341841,3,True,1600,16,1,28,2014-10-31,,6,2,0,,
995493046,131,False,3834,16,1,19,2014-10-31,,13,9,0,,
995621666,3,False,2049,16,1,81,2014-10-31,,3,8,0,,
1000022819,3,True,2839,16,1,101,2014-11-02,,10,9,0,,
1000193456,131,False,1964,16,1,54,2014-11-02,16,7,2,0,,
1004038113,131,False,1504,2,1,36,2014-11-04,,7,1,0,,
1004153120,3,False,2654,2,1,10,2014-11-04,,2,3,0,,
1004298854,131,False,1718,2,1,89,2014-11-04,,3,1,0,,
1006441356,131,True,4337,2,1,35,2014-11-05,,12,7,0,,
1006602605,3,True,2621,2,1,1,2014-11-05,,13,2,0,,
1006727494,3,True,2273,2,1,93,2014-11-05,,4,3,0,,
1015637900,3,True,1804,2,1,41,2014-11-09,,8,1,0,,
1015715354,131,False,1417,2,1,6,2014-11-09,,8,1,0,,
1015786381,3,True,1758,2,1,104,2014-11-09,,5,1,0,,
1017407259,3,True,2855,16,1,6,2014-11-10,,13,7,0,,
1017524512,131,False,2149,16,1,104,2014-11-10,,15,3,0,,
1019326305,3,True,1752,16,1,77,2014-11-11,,7,1,0,,
1019418516,131,False,2797,16,1,1,2014-11-11,,13,1,0,,
1019591495,3,False,3104,1,1,104,2014-11-11,,3,8,0,,
1019699030,131,False,2360,1,1,25,2014-11-11,,9,5,0,,
1021233321,3,False,2556,16,1,35,2014-11-12,,6,8,0,,
1021344067,131,True,1256,16,1,17,2014-11-12,,2,6,0,,
1021588399,3,True,2959,2,1,1,2014-11-12,,7,5,0,,
1021666434,131,True,3176,2,1,95,2014-11-12,,7,8,0,,
1030086934,131,False,2156,2,1,89,2014-11-16,,16,4,0,,
1030191246,3,True,1653,2,1,10,2014-11-16,,16,1,0,,
1032328950,3,False,3900,2,1,13,2014-11-17,,8,9,0,,
1032414530,131,False,2754,2,1,93,2014-11-17,,21,2,0,,
1033952982,131,False,2033,2,1,19,2014-11-18,,18,5,0,,
1035722330,131,True,3244,2,1,93,2014-11-19,,12,7,0,,
1035866217,131,False,2462,2,1,109,2014-11-19,,8,3,0,,
1047587322,131,False,1482,2,1,109,2014-11-24,,2,1,0,,
1047680381,3,True,1213,2,1,16,2014-11-24,,6,0,0,,
1047838367,131,False,2401,2,1,77,2014-11-24,,3,0,0,,
1047955643,131,False,2673,2,1,106,2014-11-24,,16,4,0,,
1050012697,131,False,2231,2,1,106,2014-11-25,,10,5,0,,
1052021035,131,False,1698,1,1,41,2014-11-26,,9,2,0,,
1052121039,131,False,1490,2,1,104,2014-11-26,,2,0,0,,
1052173886,3,True,2776,2,1,56,2014-11-26,,6,6,0,,
1053950695,131,False,3104,2,1,59,2014-11-27,,13,5,0,,
1054093051,3,False,4205,2,1,106,2014-11-27,,9,10,0,,
1067581656,3,True,2231,2,1,41,2014-12-03,,9,2,0,,
1067689492,3,True,2394,2,1,93,2014-12-03,,11,6,0,,
1068054352,131,False,2163,2,1,8,2014-12-04,,7,3,0,,
1069525544,131,False,1991,2,1,6,2014-12-04,,4,1,0,,
1069613987,3,False,2501,2,1,89,2014-12-04,,8,7,0,,
1074664017,3,False,3612,2,1,44,2014-12-07,15,9,5,0,,
1074779457,131,True,2202,2,1,18,2014-12-07,,2,4,0,,
1074852170,3,True,3297,2,1,41,2014-12-07,,9,7,0,,
1074945493,131,False,3215,2,1,1,2014-12-07,,11,4,0,,
1075072770,131,True,1530,2,1,93,2014-12-07,,2,6,0,,
1076708742,3,True,2978,2,1,89,2014-12-07,,6,1,0,,
1076842189,131,False,1374,2,1,41,2014-12-07,,4,1,0,,
1076909503,3,True,2007,2,1,109,2014-12-07,,4,1,0,,
1093632754,131,False,2185,2,1,89,2014-12-15,,3,0,0,,
1095543818,3,True,1734,2,1,109,2014-12-16,,3,0,0,,
1095746560,3,True,2598,2,1,69,2014-12-16,,15,2,0,,
1099845230,3,True,1439,2,1,106,2014-12-18,,13,0,0,,
1104374586,3,True,2731,16,1,77,2014-12-20,,5,5,0,,
1104526111,131,False,2379,16,1,106,2014-12-20,,11,5,0,,
1104760577,3,True,2551,16,1,8,2014-12-20,,9,3,0,,
1106910983,3,False,3483,16,1,69,2014-12-21,,9,7,0,,
1107098177,131,False,1539,16,1,6,2014-12-21,,11,3,0,,
1107176671,3,False,3007,16,1,8,2014-12-21,,2,6,0,,
1107294559,131,False,2588,16,1,35,2014-12-21,12,15,9,0,,
1107380080,3,True,2403,16,1,36,2014-12-21,,12,5,0,,
1109091272,131,True,2143,2,1,2,2014-12-22,,10,7,0,,
1109206001,3,True,2435,2,1,109,2014-12-22,,7,2,0,,
1109318784,131,False,2615,2,1,96,2014-12-22,,22,5,0,,
1109428515,3,True,3169,2,1,89,2014-12-22,,10,7,0,,
1109539172,3,False,2899,2,1,106,2014-12-22,,5,9,0,,
1110985545,3,True,1613,2,1,109,2014-12-23,,5,0,0,,
1111315340,3,False,3870,2,1,41,2014-12-23,,10,10,0,,
1111638353,3,True,3291,2,1,6,2014-12-23,,7,6,0,,
1111747763,131,False,1872,2,1,77,2014-12-23,,9,1,0,,
1111812293,131,False,2584,2,1,11,2014-12-23,,14,3,0,,
1196136700,3,True,1787,2,1,92,2015-01-29,,1,1,0,,
1196414905,3,True,1627,2,1,26,2015-01-29,,4,4,0,,
1197134426,3,True,2375,2,1,92,2015-01-29,,8,4,0,,
1198131437,3,True,2114,2,1,86,2015-01-30,,5,2,0,,
1198563866,3,True,2220,2,1,86,2015-01-30,,3,1,0,,
1199150981,3,True,3240,2,1,92,2015-01-30,,5,7,0,,
1200635198,3,True,1912,2,1,91,2015-01-31,,4,4,0,,
