Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2563905606,1,False,1879,22,7,17,2016-08-11,,5,4,0,,
2563997149,0,False,2001,22,7,44,2016-08-11,16,1,7,1,,
2564092531,128,True,2502,22,7,74,2016-08-11,,6,7,0,,
2564966807,132,False,2249,22,7,101,2016-08-12,,18,7,1,,
2565076114,2,True,1481,22,7,93,2016-08-12,,17,0,0,,
2565535370,128,True,4034,2,1,9,2016-08-12,21,12,7,0,,
2565746258,132,False,2436,2,1,79,2016-08-12,21,8,4,0,,
2566210701,4,True,1763,22,7,98,2016-08-12,,10,3,0,,
2566320306,131,True,3537,22,7,93,2016-08-12,,22,5,0,,
2567411996,128,False,2009,22,7,41,2016-08-13,16,7,3,0,,
2567502888,4,True,2923,22,7,13,2016-08-13,16,5,6,0,,
2570586547,3,True,787,2,9,21,2016-08-14,,11,0,0,,
2570651047,131,False,1511,2,9,63,2016-08-14,,4,4,0,,
2570779879,131,False,2021,2,9,22,2016-08-14,,19,4,0,,
2571169149,131,False,3058,22,7,17,2016-08-14,,11,11,0,,
2571300823,3,False,2042,22,7,29,2016-08-14,16,2,5,0,,
2572368769,2,False,3141,1,0,17,2016-08-15,16,17,6,0,,
2572511926,131,False,2194,22,7,8,2016-08-15,,16,2,0,,
2572607883,1,True,2331,22,7,41,2016-08-15,,6,6,0,,
2572704880,129,False,1813,22,7,51,2016-08-15,,8,8,0,,
2572800513,128,True,2539,22,7,8,2016-08-15,,8,6,0,,
2572907727,2,True,1938,22,7,8,2016-08-15,,11,2,0,,
2573007663,4,True,2311,22,7,98,2016-08-15,,7,6,0,,
2573115643,0,True,2465,22,7,93,2016-08-15,,20,4,0,,
2574888058,3,True,2802,22,7,74,2016-08-16,,25,2,0,,
2574995265,2,False,1419,22,7,113,2016-08-16,,4,9,0,,
2575072680,129,True,2467,22,7,8,2016-08-16,16,9,6,0,,
2575193652,4,True,1651,22,7,9,2016-08-16,16,16,3,0,,
2577201542,1,True,1843,1,0,34,2016-08-17,,20,1,0,,
2577378714,128,True,1261,22,7,17,2016-08-17,16,7,6,0,,
2577537836,129,False,1591,22,7,75,2016-08-17,,6,3,0,,
2577616827,4,False,2099,22,7,8,2016-08-17,,5,2,0,,
2579360588,129,True,2729,22,7,26,2016-08-18,,3,14,0,,
2579484679,0,True,2004,22,7,8,2016-08-18,,13,4,0,,
2579985094,2,True,2733,22,7,20,2016-08-18,,4,13,0,,
2580879977,4,True,1544,22,7,86,2016-08-18,,10,2,0,,
2582284647,4,False,2626,2,1,20,2016-08-19,21,4,8,0,,
2582419453,132,True,3858,2,1,103,2016-08-19,21,3,8,0,,
2587100747,131,True,2841,22,7,8,2016-08-21,,9,5,0,,
2589646983,131,True,3117,22,7,34,2016-08-22,,11,10,0,,
2589771257,132,False,2149,22,7,16,2016-08-22,,13,9,0,,
2592001826,2,False,2972,22,7,19,2016-08-23,,21,8,0,,
2592119775,2,True,1521,1,0,19,2016-08-23,,17,6,0,,
2592325200,130,False,3393,22,7,16,2016-08-23,16,12,10,0,,
2592964074,132,True,3248,2,1,0,2016-08-23,,0,0,1,,
2592979329,132,False,2426,2,1,16,2016-08-23,21,8,1,1,,
2593192433,132,False,2624,2,1,28,2016-08-23,21,2,5,1,,
2593360179,4,True,1525,2,1,28,2016-08-23,21,3,7,0,,
2596783718,131,False,3600,22,7,108,2016-08-25,,12,1,0,,
2596925098,1,True,1870,22,7,108,2016-08-25,,8,2,0,,
2596987954,1,True,2129,22,7,106,2016-08-25,,10,1,0,,
2597099327,132,True,1665,22,7,108,2016-08-25,,3,7,0,,
2597174452,132,False,3104,22,7,108,2016-08-25,,5,4,0,,
2597309425,132,True,2505,22,7,29,2016-08-25,,6,8,0,,
2598342669,4,False,2866,22,7,71,2016-08-25,,13,6,0,,
2603184735,2,True,2184,22,7,108,2016-08-27,,10,3,0,,
2607044935,4,False,2130,22,7,9,2016-08-29,,9,5,0,,
2607112382,128,True,2386,22,7,16,2016-08-29,,5,9,0,,
2607217758,129,True,2519,22,7,65,2016-08-29,,3,10,0,,
2607324944,129,False,3026,22,7,28,2016-08-29,,3,8,0,,
2607435198,0,True,1955,22,7,2,2016-08-29,,13,3,0,,
2608049607,132,False,1475,2,1,16,2016-08-29,,9,1,0,,
2608179061,132,False,1359,2,1,71,2016-08-29,,2,2,0,,
2608324372,3,True,2436,22,7,19,2016-08-29,,15,10,0,,
2611984572,3,False,2870,22,7,2,2016-08-31,,20,5,0,,
2612093621,0,False,1997,22,7,10,2016-08-31,,11,4,1,,
2612178307,130,True,1903,22,7,87,2016-08-31,16,3,8,0,,
2612285186,129,True,1833,22,7,10,2016-08-31,,5,4,0,,
2612711175,4,False,2155,2,1,55,2016-08-31,21,5,2,0,,
2612859443,132,False,2021,2,1,28,2016-08-31,21,4,2,0,,
2613017982,4,False,3079,2,1,65,2016-08-31,,0,0,1,,
2613049278,4,False,3150,1,1,65,2016-08-31,,0,0,1,,
2613071027,4,True,1264,1,1,65,2016-08-31,17,3,2,0,,
2614028961,130,False,2866,22,7,41,2016-09-01,,8,6,0,,
2614162032,1,False,2342,22,7,6,2016-09-01,,11,2,0,,
2614239592,2,True,3037,22,7,28,2016-09-01,16,2,7,0,,
2614342141,2,False,2528,22,7,41,2016-09-01,,6,9,0,,
2614431835,130,True,2438,22,7,84,2016-09-01,,8,3,0,,
2614521800,132,False,2573,22,7,10,2016-09-01,16,19,0,0,,
2614963161,132,True,1275,3,7,8,2016-09-01,,4,6,0,,
2615043703,128,True,1136,3,7,13,2016-09-01,,4,5,3,,
2615111030,4,False,1937,22,7,32,2016-09-01,,8,9,0,,
2615219735,4,False,2874,22,7,10,2016-09-01,,12,10,0,,
2615336388,3,False,4464,22,7,26,2016-09-01,,12,11,0,,
2616013027,132,True,3180,22,7,8,2016-09-02,,17,4,0,,
2616096852,130,True,1988,22,7,17,2016-09-02,,11,5,0,,
2616158112,0,True,2439,22,7,9,2016-09-02,,8,3,0,,
2616229277,3,False,2714,22,7,34,2016-09-02,16,8,10,0,,
2616325057,128,False,3188,22,7,74,2016-09-02,,12,5,0,,
2616457423,128,False,1768,22,7,28,2016-09-02,,0,4,0,,
2616533806,131,True,2105,22,7,41,2016-09-02,,10,4,0,,
2618217117,130,False,2532,22,7,65,2016-09-03,,9,6,0,,
2618299391,130,True,1490,22,7,17,2016-09-03,,5,6,0,,
2618428609,4,True,2190,22,7,74,2016-09-03,,23,3,0,,
2618516464,4,True,2074,22,7,106,2016-09-03,,21,9,0,,
2618775798,3,False,2862,22,7,113,2016-09-03,,8,9,0,,
2618898640,131,False,1964,22,7,74,2016-09-03,,15,2,0,,
2619197555,132,False,2447,2,1,60,2016-09-03,21,5,6,0,,
2619504073,4,False,2031,2,1,98,2016-09-03,21,10,6,0,,
2621264916,131,True,2395,22,7,10,2016-09-04,,14,8,0,,
2621399239,3,False,2006,22,7,10,2016-09-04,,9,8,0,,
2621525207,1,True,1621,22,7,61,2016-09-04,16,9,3,0,,
2622117391,131,False,3263,22,7,74,2016-09-04,,25,5,0,,
2622296339,2,False,2286,22,7,106,2016-09-04,,15,9,0,,
2622495288,1,True,2634,22,7,93,2016-09-04,16,20,4,0,,
2622596639,129,False,3194,22,7,108,2016-09-04,,8,3,0,,
2623335810,3,True,1912,22,7,1,2016-09-05,,6,1,0,,
2623550155,3,True,2083,22,7,44,2016-09-05,,16,3,0,,
2623630750,128,True,2935,22,7,98,2016-09-05,,22,6,0,,
2623752396,130,True,1218,22,7,65,2016-09-05,,1,4,0,,
2623845944,130,False,2287,22,7,65,2016-09-05,,8,3,0,,
2623937446,1,False,2175,22,7,28,2016-09-05,,1,12,0,,
2624570112,129,False,2616,22,7,17,2016-09-05,17,17,7,0,,
2624676398,129,True,3263,22,7,9,2016-09-05,,22,6,0,,
2624778842,3,False,2015,22,7,76,2016-09-05,,5,8,0,,
2624871226,0,False,3206,22,7,26,2016-09-05,,27,5,0,,
2625535775,128,True,1722,22,7,9,2016-09-06,,4,3,0,,
2625606666,128,False,1973,22,7,10,2016-09-06,,26,1,0,,
2625675779,131,False,1556,22,7,16,2016-09-06,,2,7,0,,
2625751348,1,False,2873,22,7,41,2016-09-06,,11,12,1,,
2625884274,130,True,3670,22,7,8,2016-09-06,,24,6,0,,
2626021343,128,True,4202,22,7,104,2016-09-06,,6,12,0,,
2626219796,128,False,2000,22,7,98,2016-09-06,17,8,3,0,,
2626334589,0,True,2356,22,7,8,2016-09-06,,20,3,0,,
2626448964,4,False,2552,22,7,71,2016-09-06,,15,10,0,,
2627229526,3,False,3355,22,7,74,2016-09-07,17,19,5,0,,
2627313880,1,True,1363,22,7,74,2016-09-07,,8,3,0,,
2627355499,1,False,2399,22,7,11,2016-09-07,,9,10,0,,
2627420021,131,False,2235,22,7,17,2016-09-07,,22,4,0,,
2627492595,1,True,2087,22,7,46,2016-09-07,17,24,3,0,,
2627599832,131,True,1443,22,7,8,2016-09-07,,7,1,0,,
2627654706,129,False,1927,22,7,74,2016-09-07,,12,0,0,,
2627733416,129,False,1501,22,7,106,2016-09-07,,12,4,0,,
2627789313,129,False,1413,22,7,85,2016-09-07,,5,7,0,,
2627846304,1,False,2583,22,7,96,2016-09-07,,14,3,0,,
2628094519,129,True,1963,22,7,98,2016-09-07,,4,8,0,,
2628194383,129,True,1581,22,7,74,2016-09-07,17,3,3,0,,
2628538986,1,False,3353,22,7,10,2016-09-07,,25,4,0,,
2629267504,3,True,3783,22,7,69,2016-09-08,,17,9,0,,
2629372937,130,True,1575,22,7,2,2016-09-08,,11,7,0,,
2629435750,128,False,2686,22,7,74,2016-09-08,,24,4,0,,
2629524365,128,False,2414,22,7,93,2016-09-08,,23,4,0,,
2629615668,128,True,3300,22,7,8,2016-09-08,,13,2,0,,
2629724277,128,True,1981,22,7,10,2016-09-08,,11,3,0,,
2629817776,0,True,2132,22,7,74,2016-09-08,,25,2,0,,
2629905024,128,False,2478,22,7,93,2016-09-08,,10,5,0,,
2630251563,128,True,2422,22,7,34,2016-09-08,,17,4,0,,
2630371043,0,True,2518,22,7,74,2016-09-08,,17,1,0,,
2630502137,0,True,2401,22,7,74,2016-09-08,,12,1,0,,
2631488008,131,False,2707,22,7,31,2016-09-09,,6,8,0,,
2631573677,128,True,1221,22,7,84,2016-09-09,,2,5,0,,
2631621154,129,False,1851,22,7,106,2016-09-09,,14,3,0,,
2632037855,1,False,2521,22,7,62,2016-09-09,,2,9,0,,
2632278187,130,False,3638,22,7,74,2016-09-09,,22,9,0,,
2632462422,128,False,3404,22,7,2,2016-09-09,17,16,11,0,,
2632622175,128,True,1755,22,7,74,2016-09-09,,4,7,0,,
2632710297,128,False,3824,22,7,74,2016-09-09,17,19,6,0,,
2633729110,128,True,3359,22,7,34,2016-09-10,,14,5,0,,
2633865886,128,False,2959,22,7,76,2016-09-10,,10,6,0,,
2633982736,0,False,2521,22,7,10,2016-09-10,,22,6,0,,
2634096220,128,False,2543,22,7,41,2016-09-10,,5,1,0,,
2635016914,0,True,2436,22,7,97,2016-09-10,,11,2,0,,
2635142438,0,True,1913,22,7,46,2016-09-10,,29,0,0,,
2637445293,131,False,2629,22,7,74,2016-09-11,,23,4,0,,
2637597713,131,False,4580,22,7,76,2016-09-11,,26,8,0,,
2637799099,3,False,1578,22,7,13,2016-09-11,,4,11,0,,
2638655828,130,True,2255,22,7,40,2016-09-12,,6,3,0,,
2638769495,4,True,1785,22,7,28,2016-09-12,17,7,1,0,,
2638826114,1,True,3701,22,7,76,2016-09-12,17,17,7,0,,
2638935796,4,True,1885,22,7,84,2016-09-12,17,7,3,0,,
2639001983,128,False,3200,22,7,98,2016-09-12,17,9,10,0,,
2639117942,128,False,2429,22,7,17,2016-09-12,,22,4,0,,
2639216615,132,True,1834,22,7,28,2016-09-12,17,1,7,0,,
2639431937,128,False,1725,22,7,10,2016-09-12,17,18,1,0,,
2639519616,128,True,1984,22,7,8,2016-09-12,,14,3,0,,
2639709682,2,True,1976,22,7,71,2016-09-12,17,5,3,0,,
2639841581,128,True,2855,22,7,93,2016-09-12,17,9,4,0,,
2639964020,0,False,3176,22,7,8,2016-09-12,17,2,14,0,,
2640125269,3,True,3647,22,7,8,2016-09-12,,19,8,0,,
2640249448,1,True,1914,22,7,17,2016-09-12,,15,1,0,,
2641042752,0,True,4161,22,7,93,2016-09-13,,17,10,0,,
2641179688,0,True,1396,22,7,41,2016-09-13,,14,0,0,,
2642123056,128,False,2948,22,7,44,2016-09-13,17,15,4,0,,
2642248750,0,True,2602,22,7,8,2016-09-13,,14,4,0,,
2642868938,4,False,3236,22,7,8,2016-09-14,,11,7,0,,
2642947900,4,True,1642,22,7,46,2016-09-14,17,26,3,0,,
2643127680,130,False,3633,22,7,17,2016-09-14,,26,8,0,,
2643342571,129,False,2565,22,7,8,2016-09-14,,21,1,0,,
2643441137,1,True,2013,22,7,93,2016-09-14,,17,2,0,,
2643563881,3,False,2147,2,1,13,2016-09-14,21,5,7,0,,
2643742371,1,False,1526,2,1,69,2016-09-14,21,2,8,0,,
2644006599,130,True,2901,22,7,4,2016-09-14,17,25,9,0,,
2644229349,130,True,3068,22,7,21,2016-09-14,,12,6,0,,
2644340907,130,False,2234,22,7,8,2016-09-14,,10,3,0,,
2644421409,130,True,2577,22,7,41,2016-09-14,,9,9,0,,
2645137692,128,True,2086,22,7,8,2016-09-15,,7,5,0,,
2645211929,4,False,3838,22,7,6,2016-09-15,,6,10,0,,
2645863164,0,False,2551,22,7,17,2016-09-15,17,6,5,0,,
2646027521,128,True,3613,22,7,8,2016-09-15,,27,6,0,,
2646446872,128,False,2970,22,7,8,2016-09-15,,18,5,0,,
2646594887,128,False,1895,22,7,8,2016-09-15,,7,4,0,,
2647234914,132,False,2137,22,7,41,2016-09-16,,15,0,0,,
2647306166,1,False,1793,22,7,10,2016-09-16,,2,4,0,,
2647389219,1,True,2132,22,7,8,2016-09-16,,13,3,0,,
2647489159,129,True,2315,22,7,8,2016-09-16,,9,8,0,,
2647601194,129,False,1933,22,7,41,2016-09-16,,8,1,0,,
2647681773,129,False,1943,22,7,44,2016-09-16,,17,1,0,,
2647764799,4,True,1528,22,7,56,2016-09-16,,21,4,0,,
2648613812,1,False,2289,22,7,86,2016-09-16,,8,5,0,,
2649614282,131,True,3140,22,7,8,2016-09-17,,12,5,0,,
2649740312,4,False,2539,22,7,17,2016-09-17,,13,10,0,,
2649878814,0,False,2136,22,7,21,2016-09-17,,10,11,0,,
2649966396,128,False,2155,22,7,51,2016-09-17,,8,9,0,,
2650071869,0,True,1441,22,7,74,2016-09-17,,12,1,0,,
2650150730,0,True,1983,22,7,74,2016-09-17,17,28,1,0,,
2650304349,128,True,2402,22,7,21,2016-09-17,,10,9,0,,
2651097229,128,True,3978,22,7,93,2016-09-17,,19,5,0,,
2651292703,2,True,1886,22,7,8,2016-09-17,,25,2,0,,
2651386560,2,True,2061,22,7,93,2016-09-17,,7,7,0,,
2652542577,1,True,2011,22,7,8,2016-09-18,,18,3,0,,
2653623303,128,False,1887,22,7,41,2016-09-18,,17,0,0,,
2653719973,0,True,2456,22,7,8,2016-09-18,,16,4,0,,
2654725499,0,False,2452,22,7,41,2016-09-19,,0,7,0,,
2655912115,1,True,2188,22,7,97,2016-09-19,,7,1,0,,
2655986358,1,False,1657,22,7,97,2016-09-19,,1,5,0,,
2656053589,131,False,2757,22,7,8,2016-09-19,,27,3,0,,
2656486215,131,True,1671,22,7,8,2016-09-20,,5,4,0,,
2656522845,3,False,4771,22,7,74,2016-09-20,,21,7,0,,
2656640651,0,True,1779,22,7,46,2016-09-20,,12,4,0,,
2656691955,0,True,1681,22,7,17,2016-09-20,17,26,0,0,,
2656736480,2,True,3088,22,7,8,2016-09-20,,13,8,0,,
2656822265,0,True,2460,22,7,41,2016-09-20,,17,7,0,,
2656974699,128,False,1557,22,7,17,2016-09-20,,11,1,0,,
2657521860,0,True,2821,22,7,10,2016-09-20,,34,6,0,,
2657647200,0,True,4345,22,7,17,2016-09-20,,31,8,0,,
2658461171,0,True,1809,22,7,41,2016-09-21,,14,0,0,,
2658508272,131,False,2677,22,7,17,2016-09-21,,18,6,0,,
2658579374,130,False,2696,22,7,74,2016-09-21,,15,9,0,,
2658652412,0,True,2082,22,7,10,2016-09-21,,6,7,0,,
2658723020,0,True,2929,22,7,41,2016-09-21,,14,2,0,,
2658829752,0,True,1651,22,7,98,2016-09-21,,15,4,0,,
2659476963,0,True,1917,22,7,17,2016-09-21,,14,7,0,,
2660485092,130,False,3159,22,7,79,2016-09-22,,4,7,0,,
2660824008,128,True,2040,22,7,76,2016-09-22,,6,7,0,,
2660897499,128,True,1243,22,7,93,2016-09-22,,5,7,0,,
2660995260,128,True,2176,22,7,106,2016-09-22,,12,7,0,,
2662488299,130,False,3203,22,7,17,2016-09-23,,14,6,0,,
2662570849,129,False,2226,22,7,46,2016-09-23,,21,4,0,,
2662650566,132,False,2425,22,7,57,2016-09-23,17,4,6,0,,
2662721772,131,False,1820,22,7,41,2016-09-23,,6,2,0,,
2662788297,3,True,2828,22,7,98,2016-09-23,17,12,12,0,,
2662877840,1,True,2171,22,7,71,2016-09-23,,9,14,0,,
2663890044,128,True,2274,22,7,35,2016-09-23,17,17,4,0,,
2663996919,128,True,1603,22,7,73,2016-09-23,,1,3,0,,
2664073840,2,False,1977,22,7,41,2016-09-23,,3,10,0,,
2664855083,132,False,2320,22,7,88,2016-09-24,,2,4,0,,
2664976755,131,True,2136,22,7,31,2016-09-24,,2,10,0,,
2666385124,2,True,2787,22,7,41,2016-09-24,17,12,6,0,,
2666529895,2,True,2154,22,7,97,2016-09-24,17,6,4,0,,
2668369305,132,False,2745,2,1,79,2016-09-25,21,4,5,0,,
2669887660,2,True,2143,22,7,74,2016-09-26,,22,1,0,,
2669935553,129,True,1853,22,7,8,2016-09-26,17,12,11,0,,
2669983943,2,True,2232,22,7,8,2016-09-26,17,13,5,0,,
2670862435,0,True,2611,22,7,74,2016-09-26,,24,2,0,,
2671014895,128,True,2915,22,7,106,2016-09-26,,8,10,0,,
2671257090,1,False,2894,22,7,74,2016-09-26,,12,7,0,,
2671346917,129,False,2379,22,7,65,2016-09-26,,4,6,0,,
2672916819,0,True,3187,22,7,74,2016-09-27,,18,5,0,,
2673056790,128,True,3054,22,7,46,2016-09-27,,9,7,0,,
2674101632,128,True,1950,22,7,93,2016-09-28,,22,5,0,,
2674166183,2,False,2339,22,7,17,2016-09-28,,12,10,0,,
2674744941,128,False,2057,22,7,74,2016-09-28,,14,5,0,,
2674855460,130,True,2303,22,7,8,2016-09-28,,12,5,0,,
2674977156,2,False,2508,22,7,76,2016-09-28,,8,11,0,,
2675882894,130,True,2651,22,7,74,2016-09-29,,14,3,0,,
2675944624,1,True,1621,22,7,74,2016-09-29,,12,1,0,,
2675994205,0,False,3663,22,7,76,2016-09-29,,26,6,0,,
2676121328,132,False,2455,22,7,74,2016-09-29,,20,5,0,,
2676222014,128,False,2275,22,7,76,2016-09-29,,15,0,0,,
2676322468,4,True,2050,22,7,17,2016-09-29,,19,2,0,,
2676511553,131,True,1651,22,7,74,2016-09-29,,7,7,0,,
2677024270,0,False,2977,22,7,13,2016-09-29,,12,7,0,,
2677959945,132,False,1725,22,7,76,2016-09-30,17,22,2,0,,
2678006692,4,False,1958,22,7,35,2016-09-30,,4,11,0,,
2678697557,2,True,1747,22,7,10,2016-09-30,,24,0,0,,
2678790868,2,True,2647,22,7,41,2016-09-30,,14,2,0,,
2678931555,0,False,1800,22,7,76,2016-09-30,,10,13,0,,
2679038363,131,False,2306,22,7,97,2016-09-30,,9,5,0,,
2679182075,3,True,2784,22,7,76,2016-09-30,17,16,2,0,,
2680108990,1,False,2535,22,7,46,2016-10-01,17,13,8,0,,
2680181436,131,False,2266,22,7,8,2016-10-01,17,14,2,0,,
2680247709,0,False,2614,22,7,87,2016-10-01,,2,10,0,,
2680330038,4,False,3256,22,7,13,2016-10-01,17,3,10,0,,
2682775586,128,True,3040,22,7,8,2016-10-02,,12,4,0,,
2682874807,0,False,3312,22,7,10,2016-10-02,,25,6,0,,
2682990403,128,True,2383,22,7,74,2016-10-02,,8,6,0,,
2684390880,128,False,1666,22,7,76,2016-10-02,17,33,0,0,,
2684984067,128,True,2420,22,7,46,2016-10-03,17,5,10,0,,
2685044240,2,False,1818,22,7,76,2016-10-03,,10,4,0,,
2685141454,3,True,3068,22,7,76,2016-10-03,,17,12,0,,
2685244146,2,False,1582,22,7,65,2016-10-03,,2,8,0,,
2685758021,129,False,1488,22,7,76,2016-10-03,,19,2,0,,
2685871556,0,False,1404,22,7,76,2016-10-03,,3,5,0,,
2686149559,0,True,2461,22,7,10,2016-10-03,,22,2,0,,
2686257934,0,False,3154,22,7,76,2016-10-03,,35,7,0,,
2686381381,2,False,3094,22,7,35,2016-10-03,,23,8,0,,
2686493263,128,False,2101,22,7,10,2016-10-03,,30,4,0,,
2686565086,0,False,2595,22,7,19,2016-10-03,,17,12,0,,
2687223178,0,False,1669,22,7,55,2016-10-04,,1,3,0,,
2687283125,128,False,3879,3,7,89,2016-10-04,,9,4,0,,
2687415336,0,False,3324,22,7,2,2016-10-04,,17,10,0,,
2687546587,2,True,2279,22,7,76,2016-10-04,,14,2,0,,
2688381401,2,False,1697,22,7,76,2016-10-04,,3,7,0,,
2688450678,131,True,1990,22,7,17,2016-10-04,,15,9,0,,
2689190163,128,False,2625,22,7,41,2016-10-05,,17,4,0,,
2690382096,0,True,2477,22,7,93,2016-10-05,,21,7,0,,
2690489758,2,True,1328,22,7,73,2016-10-05,,2,1,0,,
2690554059,128,False,1270,22,7,10,2016-10-05,,13,4,0,,
2691142131,0,False,1710,3,7,74,2016-10-06,17,7,4,0,,
2691214851,0,False,1566,22,7,10,2016-10-06,,0,4,0,,
2691692610,131,False,3959,22,7,79,2016-10-06,,4,10,0,,
2698099313,130,False,2662,22,7,88,2016-10-09,,3,6,0,,
2698191754,0,False,2454,22,7,28,2016-10-09,,2,4,0,,
2698297575,0,False,1525,22,7,8,2016-10-09,,2,9,0,,
2698373491,0,True,2860,22,7,91,2016-10-09,,4,7,0,,
2698488661,0,True,1793,22,7,23,2016-10-09,,3,4,0,,
2698572650,128,False,2986,22,7,29,2016-10-09,,9,8,0,,
2699466960,131,False,2337,22,7,28,2016-10-09,17,12,7,0,,
2699594323,2,False,2272,22,7,2,2016-10-09,,7,8,0,,
2700438803,128,True,1968,22,7,76,2016-10-10,17,2,7,0,,
2700515512,128,True,2015,22,7,28,2016-10-10,,3,11,0,,
2700612984,132,False,2580,22,7,16,2016-10-10,17,3,13,0,,
2700694652,1,True,2134,22,7,98,2016-10-10,,13,6,0,,
2700770539,1,False,2212,22,7,26,2016-10-10,17,9,6,0,,
2700838710,130,True,1215,22,7,57,2016-10-10,17,0,3,0,,
2701481192,130,False,3188,22,7,9,2016-10-10,,4,5,0,,
2701628492,128,False,2660,22,7,28,2016-10-10,,13,9,0,,
2701730246,0,False,2487,22,7,96,2016-10-10,,2,7,0,,
2701834405,0,False,2524,22,7,97,2016-10-10,,11,9,0,,
2701916768,0,True,1872,22,7,74,2016-10-10,,10,6,0,,
2702650470,2,False,1988,22,7,32,2016-10-11,,11,8,0,,
2702716973,3,False,2471,22,7,79,2016-10-11,,3,7,0,,
2702801136,2,False,2150,22,7,2,2016-10-11,,2,11,0,,
2703798604,4,True,4843,22,7,98,2016-10-11,,31,13,0,,
2704460941,131,False,1993,22,7,9,2016-10-12,,12,3,0,,
2704513998,3,False,3444,22,7,16,2016-10-12,,17,16,0,,
2704691288,129,True,1568,22,7,17,2016-10-12,,6,5,0,,
2704745751,132,True,1221,22,7,8,2016-10-12,,3,5,0,,
2704794082,132,False,1336,22,7,10,2016-10-12,17,1,1,0,,
2704850878,3,False,1450,22,7,65,2016-10-12,,2,5,0,,
2704928192,2,True,1937,3,7,1,2016-10-12,17,9,1,0,,
2705888913,128,True,2354,22,7,76,2016-10-12,,22,8,0,,
2705969757,0,True,1918,22,7,76,2016-10-12,,14,4,0,,
2706029275,0,False,2924,22,7,79,2016-10-12,,8,9,0,,
2706648884,129,True,2213,22,7,65,2016-10-13,17,4,3,0,,
2706707662,0,False,1469,22,7,9,2016-10-13,,2,3,0,,
2706751402,2,False,3189,22,7,85,2016-10-13,,5,8,0,,
2706859246,132,True,2077,3,7,47,2016-10-13,,14,5,0,,
2707809097,0,True,2666,22,7,76,2016-10-13,,31,3,0,,
2707910859,128,False,2345,22,7,74,2016-10-13,17,27,4,0,,
2707988030,128,False,2869,22,7,10,2016-10-13,,22,4,0,,
2708544958,128,False,1398,22,7,41,2016-10-14,17,5,0,0,,
2708973350,2,True,1756,22,7,76,2016-10-14,,17,4,0,,
2709045666,4,False,2579,22,7,41,2016-10-14,,11,7,0,,
2709156891,1,False,2165,22,7,17,2016-10-14,,8,7,0,,
2710935147,3,False,1892,22,7,16,2016-10-15,,1,13,3,,
2710972488,3,False,2362,22,7,28,2016-10-15,,0,3,0,,
2711062678,129,False,1683,22,7,16,2016-10-15,17,10,2,0,,
2711229357,129,True,2297,22,7,104,2016-10-15,17,3,8,0,,
2713606544,131,True,2425,22,7,76,2016-10-16,,16,9,0,,
2713703477,2,False,3125,22,7,10,2016-10-16,17,22,8,0,,
2713829715,128,True,2661,22,7,32,2016-10-16,,15,9,0,,
2714077613,130,False,2088,22,7,97,2016-10-16,,5,5,0,,
2714196143,130,True,2150,22,7,88,2016-10-16,17,11,4,0,,
2714848464,4,True,2767,22,7,16,2016-10-16,,5,3,0,,
2714993938,132,True,3998,22,7,88,2016-10-16,,7,8,0,,
2715895613,3,False,2376,22,7,16,2016-10-17,17,6,11,0,,
2715954266,132,True,2446,22,7,88,2016-10-17,,6,7,0,,
2716017729,0,True,1930,22,7,28,2016-10-17,17,10,4,0,,
2716106823,128,True,2182,22,7,88,2016-10-17,17,7,9,0,,
2716166797,2,True,2314,22,7,41,2016-10-17,17,4,2,0,,
2716242949,131,False,2093,22,7,65,2016-10-17,,8,6,0,,
2716593635,131,True,1228,22,7,16,2016-10-17,17,1,4,0,,
2716668092,131,True,2301,22,7,10,2016-10-17,,10,3,0,,
2717029864,128,False,2248,22,7,96,2016-10-17,,8,4,0,,
2717127671,0,True,2311,22,7,16,2016-10-17,,11,6,0,,
2717219340,0,True,3626,22,7,28,2016-10-17,,5,4,0,,
2717990374,3,False,1736,22,7,28,2016-10-18,,3,9,0,,
2718027270,2,False,4378,22,7,98,2016-10-18,17,14,11,1,,
2718124243,3,True,2158,22,7,65,2016-10-18,17,7,8,0,,
2718209199,129,False,2602,22,7,17,2016-10-18,,19,12,0,,
2718299807,128,False,2548,22,7,101,2016-10-18,,18,12,0,,
2718975823,0,True,3807,22,7,7,2016-10-18,,14,9,0,,
2719107759,0,False,1901,22,7,76,2016-10-18,,7,8,0,,
2719864646,128,False,2251,22,7,10,2016-10-19,17,10,3,0,,
2719999080,130,True,2335,22,7,46,2016-10-19,17,7,6,0,,
2721421919,129,False,2111,22,7,41,2016-10-19,,9,2,0,,
2721463709,1,False,2643,22,7,9,2016-10-20,,6,8,0,,
2721531012,2,True,1449,3,7,65,2016-10-20,,7,4,0,,
2721986843,128,False,1838,22,7,26,2016-10-20,,2,6,0,,
2725939877,130,False,2594,22,7,17,2016-10-22,,29,3,0,,
2726022072,128,False,1969,22,7,10,2016-10-22,,10,3,0,,
2726115011,0,True,1554,22,7,26,2016-10-22,,6,1,0,,
2726213768,0,True,2814,22,7,32,2016-10-22,,15,3,0,,
2726315538,128,False,2561,22,7,32,2016-10-22,17,10,6,0,,
2726420806,128,True,3101,22,7,51,2016-10-22,,12,6,0,,
