Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3924958871,131,True,2508,2,1,103,2018-05-31,21,4,11,0,10,
3925126146,3,True,1473,2,1,100,2018-05-31,21,2,4,0,10,
3925235094,3,False,2889,2,1,16,2018-05-31,21,0,5,0,10,
3926373736,129,False,1893,2,1,23,2018-06-01,21,3,2,0,10,
3926459804,3,True,1484,2,1,60,2018-06-01,21,3,3,0,,
3932399715,131,True,1997,2,1,16,2018-06-04,21,3,5,0,10,
3932481588,3,True,1800,2,1,16,2018-06-04,21,4,5,0,10,
3932560872,3,True,2218,2,1,100,2018-06-04,21,3,4,0,10,
3937701077,131,True,2296,2,1,89,2018-06-07,21,3,9,0,10,
3937927453,131,True,3224,2,1,86,2018-06-07,21,6,7,0,10,
3953475908,131,False,2265,2,1,100,2018-06-15,21,2,4,0,10,
3953607844,3,True,2641,2,1,66,2018-06-15,21,1,6,0,10,
3953840761,131,True,3206,2,1,66,2018-06-15,21,0,4,0,10,
3954015681,3,True,1386,2,1,16,2018-06-15,21,2,5,0,10,
3954132347,131,False,2901,2,1,16,2018-06-15,21,1,2,0,10,
3966020533,3,False,2513,2,1,16,2018-06-22,21,2,9,0,10,
3966226885,131,False,1592,2,1,16,2018-06-22,21,0,5,0,10,
3966302839,131,False,2569,2,1,51,2018-06-22,21,4,6,0,10,
3966411393,131,False,2192,2,1,60,2018-06-22,21,0,3,0,10,
3966626627,3,True,2841,2,1,51,2018-06-22,21,0,6,0,10,
3966884585,131,True,2205,2,1,16,2018-06-22,21,5,11,0,10,
3967996227,3,True,1519,2,1,103,2018-06-23,21,5,2,0,10,
3970041014,131,True,1431,2,1,51,2018-06-24,21,4,6,0,10,
3970112306,3,False,3312,2,1,103,2018-06-24,21,2,10,0,10,
3971798245,131,True,2174,2,1,51,2018-06-25,21,4,7,0,10,
3971856001,3,True,1471,2,1,100,2018-06-25,21,2,4,0,10,
3971903975,3,True,1670,2,1,16,2018-06-25,21,2,3,0,10,
3971976818,3,True,2562,2,1,66,2018-06-25,21,2,6,0,10,
3972055233,3,False,2926,2,1,51,2018-06-25,21,2,9,0,10,
3972154535,3,False,4483,2,1,100,2018-06-25,21,2,9,0,10,
4005266529,131,False,2356,2,1,83,2018-07-14,21,2,10,0,,
4005374630,131,True,1775,2,1,14,2018-07-14,21,3,10,0,,
4023425642,3,False,2636,2,1,88,2018-07-25,21,7,14,0,10,
4023523757,3,True,2234,2,1,28,2018-07-25,21,0,0,1,,
4023535238,3,True,2499,2,1,71,2018-07-25,21,7,16,0,10,
4026736066,131,False,2293,2,1,70,2018-07-27,21,6,8,0,10,
4026839089,131,True,3036,2,1,32,2018-07-27,21,10,14,0,10,
4028702760,131,True,1949,2,1,119,2018-07-28,21,4,10,0,10,
4028787682,3,False,2515,2,1,14,2018-07-28,21,3,14,0,10,
4035883604,3,True,5790,2,1,26,2018-08-01,21,3,22,0,10,
4036043685,131,False,2178,2,1,88,2018-08-01,21,1,10,0,10,
4039394744,131,False,2910,2,1,119,2018-08-03,21,13,3,0,10,
4039494832,131,False,1774,2,1,23,2018-08-03,21,6,6,0,10,
4045512664,132,False,1498,2,1,70,2018-08-06,21,3,3,0,10,
4045595033,3,True,1726,2,1,111,2018-08-06,21,7,7,0,10,
4047001125,3,True,1967,2,1,7,2018-08-07,21,5,8,0,10,
4047066558,132,False,2800,2,1,42,2018-08-07,21,8,7,0,10,
4048741749,131,True,2509,2,1,68,2018-08-08,,0,0,1,,
4048747731,2,False,2354,2,1,79,2018-08-08,21,2,9,0,10,
4048824472,130,True,1420,2,1,88,2018-08-08,21,0,9,0,10,
4110436736,130,False,1214,2,1,7,2018-09-10,21,4,1,0,,
4110489450,131,False,1004,2,1,119,2018-09-10,21,8,1,0,,
4110601085,3,True,2909,2,1,100,2018-09-10,21,4,12,0,,
4110725044,131,False,1658,2,1,103,2018-09-10,21,3,4,0,10,
4112161145,131,False,1678,2,1,119,2018-09-11,21,5,5,0,10,
4112409810,131,False,1830,2,1,88,2018-09-11,21,2,4,0,,
4112529182,3,True,2150,2,1,119,2018-09-11,21,11,4,0,,
4125470507,3,False,2623,2,1,66,2018-09-19,21,0,5,0,10,
4125531127,3,False,2101,2,1,19,2018-09-19,21,1,11,0,10,
4125773130,131,False,3577,2,1,107,2018-09-19,21,3,9,0,,
4125877135,131,False,2633,2,1,110,2018-09-19,21,3,2,0,,
4125983337,131,True,2374,2,1,23,2018-09-19,21,2,12,0,10,
4126079361,3,False,2366,2,1,91,2018-09-19,21,0,9,0,10,
4127032670,131,True,2663,2,1,103,2018-09-20,21,3,11,0,,
4127101579,3,True,1448,2,1,7,2018-09-20,21,2,3,0,,
4127146676,3,False,2568,2,1,7,2018-09-20,21,1,11,0,,
4136267916,3,True,2255,2,1,88,2018-09-25,21,2,10,0,,
4136331420,3,True,1937,2,1,88,2018-09-25,21,2,6,0,,
4136681821,3,False,2065,2,1,107,2018-09-25,21,2,9,0,,
4136801721,3,False,1431,2,1,88,2018-09-25,21,2,6,0,,
4137947010,3,True,2016,2,1,66,2018-09-26,21,2,3,0,,
4138017787,3,True,3044,2,1,66,2018-09-26,21,3,11,0,,
4138147516,3,False,2216,2,1,66,2018-09-26,21,4,12,0,,
4138245897,3,True,2589,2,1,7,2018-09-26,21,3,3,0,,
4138370020,3,True,2962,2,1,7,2018-09-26,21,5,7,0,,
4141152184,131,False,3642,2,1,7,2018-09-28,21,4,6,0,,
4141258845,3,True,2477,2,1,110,2018-09-28,21,4,9,0,,
4141483069,131,False,3960,2,1,107,2018-09-28,21,1,11,0,,
4141673383,3,True,1114,2,1,7,2018-09-28,21,5,0,0,,
4142720415,131,True,1216,2,1,66,2018-09-29,21,1,5,0,,
4142798387,3,False,1682,2,1,110,2018-09-29,21,3,7,0,,
4142938018,3,True,2034,2,1,7,2018-09-29,21,4,5,0,,
4143046552,131,False,1652,2,1,7,2018-09-29,21,6,8,0,,
4144618018,3,False,2214,2,1,100,2018-09-30,21,1,7,0,10,
4144718187,131,True,3104,2,1,107,2018-09-30,21,4,12,0,10,
4170233308,3,True,2340,2,1,19,2018-10-15,21,4,9,0,,
4170346566,131,False,2017,2,1,19,2018-10-15,21,8,7,0,,
4171392040,131,True,1464,2,1,7,2018-10-16,21,1,4,0,10,
4171459881,3,False,3201,2,1,84,2018-10-16,21,1,17,0,10,
4171615034,131,True,3450,2,1,86,2018-10-16,21,2,15,0,,
4171759147,3,True,1909,2,1,5,2018-10-16,21,2,8,0,,
4172689466,3,True,2233,2,1,103,2018-10-17,21,1,2,0,10,
4172753312,3,True,1568,2,1,5,2018-10-17,21,6,7,0,10,
4172823865,3,False,2095,2,1,103,2018-10-17,21,9,5,0,,
4172914129,131,False,1727,2,1,25,2018-10-17,21,7,6,0,,
4173165611,131,False,1768,2,1,112,2018-10-17,21,2,5,0,10,
4173255281,3,True,2470,2,1,103,2018-10-17,21,1,7,0,,
4174083354,3,False,2461,2,1,84,2018-10-18,21,3,8,0,10,
4174150763,131,True,4585,2,1,7,2018-10-18,21,2,15,0,10,
4174277974,3,False,2058,2,1,19,2018-10-18,21,8,7,0,,
4174348648,131,False,2748,2,1,91,2018-10-18,21,4,9,0,10,
4177187175,131,True,2994,2,1,3,2018-10-20,21,1,14,0,,
4179190089,3,True,2717,2,1,110,2018-10-21,,0,0,1,,
4179231416,3,True,1944,1,1,110,2018-10-21,21,10,4,0,10,
4179307666,131,True,3792,2,1,7,2018-10-21,21,3,9,0,,
4179457234,3,True,2006,2,1,107,2018-10-21,21,4,5,0,10,
4193651509,3,True,2019,2,1,110,2018-10-29,21,2,4,0,10,
4193724352,131,False,1958,2,1,107,2018-10-29,21,8,4,0,10,
4195174903,3,True,2080,2,1,3,2018-10-30,21,5,6,0,,
4195252584,131,True,5259,2,1,103,2018-10-30,21,3,16,0,10,
4195373047,3,True,2988,2,1,110,2018-10-30,21,10,5,0,10,
4198476601,3,True,2737,2,1,5,2018-11-01,21,5,6,0,10,
4198550124,131,True,2698,2,1,91,2018-11-01,21,1,9,0,10,
4198609065,3,True,1737,2,1,112,2018-11-01,21,1,4,0,10,
4201625114,3,True,2675,2,1,5,2018-11-03,21,4,6,0,10,
4201767640,3,False,3610,2,1,19,2018-11-03,21,5,10,0,10,
4201923405,131,False,2108,2,1,25,2018-11-03,21,2,6,0,10,
4203650906,3,True,1631,2,1,19,2018-11-04,21,6,2,0,,
4203737549,131,True,2265,2,1,25,2018-11-04,21,1,13,0,10,
4203837386,3,False,1478,2,1,112,2018-11-04,21,2,6,0,10,
4203910254,131,False,2311,2,1,19,2018-11-04,21,8,3,0,10,
4203995670,131,False,2208,2,1,19,2018-11-04,21,6,6,0,10,
4212064698,3,False,2302,2,1,107,2018-11-10,21,1,11,0,10,
4212122245,131,True,2109,2,1,110,2018-11-10,21,2,6,0,,
4212382669,131,False,2737,2,1,91,2018-11-10,21,5,3,0,10,
4212495275,131,True,1761,2,1,25,2018-11-10,21,4,10,0,10,
4212578869,3,True,4204,2,1,86,2018-11-10,21,11,6,0,10,
4212754797,3,False,1914,2,1,3,2018-11-10,21,0,6,0,10,
4212862346,131,True,1413,2,1,91,2018-11-10,21,0,8,0,10,
4214600164,131,True,2123,2,1,19,2018-11-11,21,0,4,0,,
4240190309,3,True,1587,2,1,107,2018-11-26,21,5,5,0,10,
4240236689,3,True,1617,2,1,107,2018-11-26,21,7,3,0,,
4240308043,3,False,2336,2,1,121,2018-11-26,21,6,13,0,10,
4240454709,3,False,2691,2,1,121,2018-11-26,21,6,9,0,10,
4240573497,3,True,2271,2,1,86,2018-11-26,21,5,5,0,10,
4240679392,131,True,2076,2,1,86,2018-11-26,21,2,10,0,10,
4240797209,131,True,2822,2,1,121,2018-11-26,21,3,9,0,10,
4248718821,3,False,2785,2,1,121,2018-12-01,,0,0,1,,
4248757193,131,False,1138,2,1,107,2018-12-01,21,6,2,0,,
4248852483,131,True,1649,2,1,78,2018-12-01,21,2,8,0,,
4365370314,3,False,2487,2,1,107,2019-01-27,21,5,7,0,10,
4374851274,131,False,3131,2,1,86,2019-01-30,21,5,5,0,,
4375122984,3,True,2913,2,1,107,2019-01-30,21,2,7,0,10,
4377595501,131,False,2428,2,1,97,2019-01-31,21,2,4,0,10,
4377901266,3,False,2184,2,1,18,2019-01-31,21,1,7,0,10,
4378152922,3,False,2861,2,1,119,2019-01-31,21,4,8,0,10,
4398745149,131,False,1737,2,1,27,2019-02-07,21,4,5,0,10,
4398885339,131,False,2204,2,1,45,2019-02-07,21,2,3,0,,
4399199802,131,False,1276,2,1,86,2019-02-07,21,4,0,0,10,
4401671805,3,True,2615,2,1,97,2019-02-08,21,1,7,0,,
4401847624,3,True,1891,2,1,27,2019-02-08,21,5,4,0,,
4404043708,3,False,2076,2,1,45,2019-02-09,21,2,4,0,,
4404182068,131,True,2846,2,1,107,2019-02-09,21,2,10,0,10,
4404490019,3,False,3107,2,1,96,2019-02-09,21,3,9,0,10,
4404702152,129,False,1985,2,1,86,2019-02-09,21,6,3,0,,
4404856670,131,True,1894,2,1,100,2019-02-09,21,1,10,0,,
4518604245,131,False,2646,2,1,86,2019-03-11,21,9,5,0,10,
4518835729,3,False,2059,2,1,86,2019-03-11,21,2,10,0,10,
4519058181,131,True,1255,2,1,26,2019-03-11,21,1,6,0,10,
4522208195,131,True,2800,2,1,19,2019-03-12,21,5,8,0,10,
4522442004,3,True,1363,2,1,27,2019-03-12,21,1,4,0,10,
4522585527,131,False,3350,2,1,119,2019-03-12,21,8,7,0,10,
4525638855,3,True,1272,2,1,27,2019-03-13,21,4,5,0,10,
4525773800,131,False,2324,2,1,27,2019-03-13,21,5,4,0,10,
4526059805,131,True,1911,2,1,90,2019-03-13,21,2,8,0,10,
4526246017,3,True,1873,2,1,103,2019-03-13,21,1,5,0,10,
4526482739,131,True,1138,2,1,26,2019-03-13,21,0,4,0,10,
4526676293,3,False,1754,2,1,86,2019-03-13,21,2,11,0,10,
4556893774,131,False,948,2,1,53,2019-03-21,,3,2,0,,
4557022697,131,True,1643,2,1,103,2019-03-21,21,0,2,0,,
4565272501,3,True,967,2,1,52,2019-03-23,,7,0,0,,
4565420409,131,False,1255,2,1,52,2019-03-23,21,5,2,0,,
4565599726,3,True,1704,2,1,27,2019-03-23,21,1,4,0,,
4569353025,131,False,2877,2,1,65,2019-03-24,21,6,8,0,10,
4569653859,131,False,2063,2,1,26,2019-03-24,21,3,9,0,,
4569937565,131,False,1510,2,1,119,2019-03-24,21,4,3,0,10,
4570173625,131,False,1481,2,1,119,2019-03-24,21,6,2,0,,
4589881123,131,True,1798,2,1,33,2019-03-30,21,1,5,0,10,
4590060522,131,True,2664,2,1,107,2019-03-30,21,6,10,0,10,
4590438858,131,True,2080,2,1,53,2019-03-30,21,3,8,0,10,
4590653038,3,True,1492,2,1,45,2019-03-30,21,2,0,0,10,
4590844750,3,False,3026,2,1,119,2019-03-30,21,8,7,0,10,
4613170782,2,True,1751,2,1,27,2019-04-05,21,3,4,0,10,
4613447677,3,False,2051,2,1,86,2019-04-05,21,0,6,0,10,
4613620150,131,True,1865,2,1,7,2019-04-05,21,0,5,0,10,
4615015364,3,False,1833,2,1,33,2019-04-05,21,3,6,0,10,
4622451777,131,False,1766,2,1,53,2019-04-07,21,4,3,0,10,
4622697650,1,True,3630,2,1,27,2019-04-07,21,7,12,0,10,
4623739344,130,True,3080,2,1,53,2019-04-07,21,4,9,0,10,
4624208453,3,False,1918,2,1,107,2019-04-07,21,3,6,0,10,
4632167638,131,True,1728,2,1,107,2019-04-09,21,1,7,0,10,
4632344127,130,True,1515,2,1,88,2019-04-09,21,2,8,0,10,
4741139981,131,False,1043,2,1,16,2019-05-11,21,2,0,0,,
4741236897,3,True,1390,2,1,7,2019-05-11,21,3,3,0,10,
4741377256,130,True,2211,2,1,16,2019-05-11,21,3,11,0,,
4744401375,131,False,1981,2,1,107,2019-05-12,21,7,4,0,,
4744650967,131,False,2521,2,1,27,2019-05-12,21,1,8,0,,
4744899265,2,True,1076,2,1,33,2019-05-12,21,2,1,0,,
4745119529,130,False,1771,2,1,86,2019-05-12,21,3,3,0,,
4745622154,2,True,1188,2,1,33,2019-05-12,21,5,2,0,,
4755451076,131,True,2041,2,1,107,2019-05-16,21,3,9,0,10,
4755892614,2,True,1626,2,1,16,2019-05-16,21,2,3,0,10,
4756015876,2,True,2140,2,1,16,2019-05-16,21,3,3,0,10,
4758084776,3,False,2544,2,1,86,2019-05-17,21,1,6,0,10,
4758183706,131,True,2269,2,1,107,2019-05-17,21,1,5,0,10,
4758399955,131,True,1530,2,1,33,2019-05-17,21,2,9,0,10,
4758503937,1,True,2588,2,1,88,2019-05-17,21,2,8,0,10,
4758871592,1,True,1698,2,1,16,2019-05-17,21,1,6,0,10,
4760932137,2,False,1719,2,1,33,2019-05-18,21,2,5,0,10,
4761034699,130,True,2046,2,1,86,2019-05-18,21,3,8,0,10,
4764470653,130,False,2150,2,1,52,2019-05-19,21,5,4,0,10,
4764590442,130,True,2806,2,1,52,2019-05-19,21,5,9,0,10,
4764772367,2,False,2998,2,1,33,2019-05-19,21,3,12,0,10,
4768245110,130,False,1060,2,1,79,2019-05-20,21,5,0,0,,
4768388730,2,True,2159,2,1,111,2019-05-20,21,8,5,0,10,
4768545786,130,False,2215,2,1,79,2019-05-20,21,3,7,0,,
4768720316,3,False,1825,2,1,102,2019-05-20,21,1,6,0,,
4773142360,3,True,2338,2,1,27,2019-05-22,21,8,8,0,,
4773253477,3,True,1598,2,1,121,2019-05-22,21,6,6,0,,
4781641705,3,False,2016,2,1,121,2019-05-25,21,1,10,0,10,
4781812569,4,True,2339,2,1,27,2019-05-25,21,5,6,0,10,
4782009839,132,True,3995,2,1,16,2019-05-25,21,1,10,0,,
4787768634,3,False,2255,2,1,16,2019-05-27,21,2,6,0,,
4787865454,3,False,3257,2,1,121,2019-05-27,21,4,8,0,,
4790516095,2,False,3466,2,1,27,2019-05-28,21,7,12,0,10,
4790653393,2,False,1862,2,1,27,2019-05-28,21,2,6,0,10,
4827744338,2,True,1976,2,1,7,2019-06-10,21,4,3,0,,
4827858741,3,False,2402,2,1,66,2019-06-10,21,3,8,0,10,
4829752221,132,False,1002,2,1,129,2019-06-11,21,2,1,0,10,
4829804702,2,True,2551,2,1,88,2019-06-11,21,2,8,0,10,
4830116630,2,True,1963,2,1,129,2019-06-11,21,3,5,0,10,
4830230570,130,False,2041,2,1,7,2019-06-11,21,0,6,0,10,
4832901282,3,True,1685,2,1,129,2019-06-12,21,6,3,0,10,
4833029794,2,True,2835,2,1,91,2019-06-12,21,2,8,0,10,
4835056064,2,True,2190,2,1,129,2019-06-13,21,2,2,0,10,
4835204428,130,False,2864,2,1,33,2019-06-13,21,0,7,0,,
4837291702,2,False,2976,2,1,129,2019-06-14,21,1,11,0,10,
4837433328,2,False,2515,2,1,7,2019-06-14,21,0,10,0,10,
4839702079,3,True,2877,2,1,27,2019-06-15,21,2,6,0,10,
4839874601,2,False,1863,2,1,27,2019-06-15,21,2,5,0,10,
4839989937,2,True,1789,2,1,52,2019-06-15,21,2,2,0,10,
4840153317,4,False,1953,2,1,107,2019-06-15,21,0,8,0,10,
4840312632,3,True,1627,2,1,33,2019-06-15,21,8,3,0,10,
4840438468,3,False,2747,2,1,52,2019-06-15,21,9,4,0,10,
4884763535,1,True,891,2,1,52,2019-07-05,21,5,2,0,10,
4884858934,2,True,1361,2,1,52,2019-07-05,21,8,1,0,10,
4884932802,131,False,1495,2,1,91,2019-07-05,21,1,0,0,10,
4885030848,130,True,2619,2,1,86,2019-07-05,21,1,4,0,,
4922365100,3,True,2239,2,1,107,2019-07-24,21,5,6,0,,
4922484673,3,True,2839,2,1,16,2019-07-24,21,0,0,1,10,
4922490726,131,False,2327,2,1,7,2019-07-24,21,4,7,0,10,
4926630688,3,True,2019,2,1,51,2019-07-26,21,0,3,0,10,
4926769587,131,False,1795,2,1,86,2019-07-26,21,10,1,0,10,
4931095278,3,False,2535,2,1,27,2019-07-28,21,3,5,0,,
4931320200,131,False,2522,2,1,33,2019-07-28,21,1,7,0,,
4931495596,3,True,2067,2,1,119,2019-07-28,21,2,4,0,,
4931695595,131,True,7116,2,1,33,2019-07-28,21,5,11,0,,
4932070363,3,True,2769,2,1,107,2019-07-28,21,4,5,0,,
4964388380,130,False,1566,2,1,52,2019-08-13,21,5,4,0,10,
4964473398,3,True,1341,2,1,9,2019-08-13,21,13,1,0,10,
4966188670,3,True,1403,2,1,26,2019-08-14,21,5,4,0,10,
4966262578,131,False,1202,2,1,33,2019-08-14,21,2,0,0,10,
4968167996,131,False,1590,2,1,74,2019-08-15,21,4,2,0,10,
4968254314,3,False,3381,2,1,74,2019-08-15,21,2,2,0,10,
4968445484,3,True,2827,2,1,100,2019-08-15,,0,0,1,,
4968449859,3,False,2459,2,1,19,2019-08-15,21,6,7,0,10,
5036600067,3,False,3092,2,1,7,2019-09-23,21,2,7,0,10,
5036684120,0,True,2705,2,1,9,2019-09-23,21,3,2,0,10,
5036758620,131,True,1534,2,1,86,2019-09-23,21,3,6,0,10,
5036844594,3,True,1930,2,1,9,2019-09-23,21,2,3,0,10,
5036926416,3,False,2512,2,1,107,2019-09-23,21,1,8,0,10,
5037034241,0,False,1649,2,1,97,2019-09-23,21,0,4,0,,
5037931615,3,True,3065,2,1,74,2019-09-24,21,3,6,0,10,
5037998422,131,False,2845,2,1,100,2019-09-24,,0,0,1,,
5038003807,3,False,2285,2,1,19,2019-09-24,21,1,10,0,10,
5038052973,0,False,1781,2,1,25,2019-09-24,21,0,7,0,10,
5040862971,3,True,1707,2,1,65,2019-09-26,21,3,5,0,10,
5040903927,3,True,2945,2,1,119,2019-09-26,21,4,5,0,10,
5040993585,128,False,1793,2,1,90,2019-09-26,21,2,6,0,10,
5041042928,3,False,2471,2,1,101,2019-09-26,21,6,10,0,10,
5041098676,3,False,1605,2,1,27,2019-09-26,21,3,8,0,10,
5042693489,132,True,4809,2,1,74,2019-09-27,21,7,6,0,10,
5042828980,2,True,2460,2,1,74,2019-09-27,21,3,2,0,10,
5042928869,130,False,1498,2,1,74,2019-09-27,21,3,2,0,10,
5044176856,3,True,3029,2,1,74,2019-09-28,21,1,5,0,10,
5044294234,131,False,2402,2,1,9,2019-09-28,21,5,1,0,10,
5045900766,131,False,2202,2,1,9,2019-09-29,21,7,1,0,10,
5046001404,131,False,2133,2,1,9,2019-09-29,21,7,2,0,10,
5055123674,3,True,2035,2,1,86,2019-10-05,21,6,4,0,10,
5055193077,131,False,2458,2,1,86,2019-10-05,21,6,7,0,10,
5055633430,131,True,3518,2,1,121,2019-10-05,21,5,8,0,10,
5055798136,132,False,3589,2,1,121,2019-10-05,21,5,6,0,,
5056931174,3,False,1670,2,1,74,2019-10-06,21,0,3,0,,
5056991805,4,False,1441,2,1,79,2019-10-06,21,1,5,0,,
5057250978,3,False,2711,2,1,86,2019-10-06,21,5,6,0,,
5057354223,3,True,2696,2,1,74,2019-10-06,21,2,8,0,,
5061167888,3,True,2080,2,1,9,2019-10-09,21,5,6,0,10,
5061210368,131,False,2226,2,1,86,2019-10-09,21,3,3,0,10,
5061273672,131,False,3485,2,1,121,2019-10-09,21,2,9,0,10,
5061339008,3,True,2190,2,1,86,2019-10-09,21,0,5,0,10,
5062673042,131,False,2571,2,1,19,2019-10-10,21,5,4,0,10,
5062724668,131,True,1746,2,1,9,2019-10-10,21,2,4,0,10,
5062773143,131,False,3738,2,1,19,2019-10-10,21,7,12,0,10,
5062854587,131,False,2424,2,1,110,2019-10-10,21,3,7,0,10,
5103509481,132,False,2742,2,1,90,2019-11-07,21,0,7,0,10,
5103574885,132,False,2636,2,1,19,2019-11-07,21,6,6,0,10,
5104904311,131,True,2671,2,1,110,2019-11-08,21,3,10,0,10,
5104992075,3,False,3745,2,1,7,2019-11-08,21,0,9,0,10,
5105153041,3,False,1511,2,1,9,2019-11-09,21,4,3,0,10,
5105196102,131,True,2685,2,1,121,2019-11-09,21,1,6,0,10,
5136126181,132,True,2087,2,1,86,2019-12-01,,2,4,0,10,
5136180529,132,False,1550,2,1,86,2019-12-01,,4,1,0,10,
5136400752,132,False,1498,2,1,79,2019-12-01,,9,1,0,10,
5136469164,132,False,2137,2,1,129,2019-12-01,,4,6,0,10,
5137739908,132,True,1876,2,1,79,2019-12-02,,4,4,0,10,
5137781313,132,False,2286,2,1,86,2019-12-02,,12,5,0,10,
5138056429,132,True,2385,2,1,86,2019-12-02,,2,6,0,10,
5138127876,132,False,2277,2,1,79,2019-12-02,,5,4,0,10,
5138423876,132,True,1582,2,1,86,2019-12-02,,3,7,0,10,
5141732400,132,False,2812,2,1,86,2019-12-05,21,1,4,0,10,
5141794267,132,False,1952,2,1,86,2019-12-05,21,7,5,0,10,
5141909856,132,False,1740,2,1,79,2019-12-05,21,5,5,0,10,
5141964325,132,False,2602,2,1,100,2019-12-05,21,10,6,0,10,
5143224565,132,False,2574,2,1,86,2019-12-06,21,1,5,0,10,
5143291129,132,False,2716,2,1,86,2019-12-06,21,4,4,0,10,
5143355263,132,False,3686,2,1,86,2019-12-06,21,4,3,0,10,
5189701525,132,False,2375,2,1,86,2020-01-09,21,5,3,0,10,
5189759291,132,False,2138,2,1,79,2020-01-09,21,2,5,0,10,
5191099915,132,True,2243,2,1,13,2020-01-10,21,2,3,0,10,
5191188941,132,True,1138,2,1,121,2020-01-10,21,2,3,0,10,
5191286625,132,False,2241,2,1,86,2020-01-10,21,2,3,0,10,
5191420737,132,False,2473,2,1,86,2020-01-10,21,7,4,0,10,
5192606618,132,False,1642,2,1,87,2020-01-11,21,4,1,0,10,
5192698231,132,False,3764,2,1,86,2020-01-11,21,3,7,0,10,
5193195132,132,True,1845,2,1,86,2020-01-11,21,5,3,0,10,
5193252002,132,False,3549,2,1,86,2020-01-11,21,9,9,0,10,
5193326799,132,True,1977,2,1,87,2020-01-11,21,3,8,0,10,
5194350441,132,True,2881,2,1,86,2020-01-12,21,4,5,0,10,
5194469346,4,False,2883,2,1,86,2020-01-12,21,3,7,0,10,
5233972985,4,True,1569,2,1,7,2020-02-09,21,2,3,0,10,
5234044653,132,False,2014,2,1,7,2020-02-09,21,3,2,0,10,
5234511480,4,True,2081,2,1,88,2020-02-09,21,1,2,0,10,
5234637664,4,True,1521,2,1,7,2020-02-09,21,1,2,0,10,
5235682504,4,True,1991,2,1,88,2020-02-10,21,3,9,0,10,
5235752592,132,True,2724,2,1,69,2020-02-10,21,0,12,0,10,
5235974206,4,True,1407,2,1,88,2020-02-10,21,2,1,0,10,
5236035502,132,False,1962,2,1,88,2020-02-10,21,3,7,0,10,
5237338757,4,True,1853,2,1,112,2020-02-11,21,6,3,0,10,
5237416490,4,True,2046,2,1,7,2020-02-11,21,2,7,0,10,
5303168542,4,False,2532,2,1,129,2020-03-20,21,5,8,0,10,
5303337959,4,True,2760,2,1,26,2020-03-20,21,4,3,0,10,
5310825306,4,False,3163,2,1,11,2020-03-24,21,0,0,1,10,
5310857722,4,True,1896,1,1,7,2020-03-24,21,2,1,0,10,
5310918618,132,True,2792,2,1,86,2020-03-24,21,5,8,0,10,
5311009118,132,True,1806,2,1,88,2020-03-24,21,0,8,0,10,
5311091206,4,True,2531,2,1,86,2020-03-24,21,4,2,0,10,
5311197976,132,True,3754,2,1,86,2020-03-24,21,2,12,0,10,
5318850700,132,True,1827,2,1,79,2020-03-28,21,0,5,0,10,
5318962607,4,False,3315,2,1,79,2020-03-28,21,3,9,0,10,
5323160295,132,True,2902,2,1,64,2020-03-30,21,0,0,1,10,
5323177702,132,False,2077,2,1,19,2020-03-30,21,0,7,0,10,
5323288326,4,False,2779,2,1,19,2020-03-30,21,4,9,0,10,
5323448219,4,False,4018,2,1,86,2020-03-30,21,3,9,0,10,
5327179428,132,True,1264,2,1,86,2020-04-01,21,1,5,0,10,
5327289604,4,False,1938,2,1,7,2020-04-01,21,0,6,0,10,
5331169704,132,True,1749,2,1,86,2020-04-03,21,4,6,0,10,
5331249501,4,False,2361,2,1,110,2020-04-03,21,1,5,0,10,
5333253700,4,True,1524,2,1,119,2020-04-04,21,8,1,0,10,
5333337770,132,False,1844,2,1,100,2020-04-04,21,4,7,0,10,
5333445855,132,False,2044,2,1,128,2020-04-04,21,3,6,0,10,
5333564102,4,True,1968,2,1,26,2020-04-04,21,8,4,0,10,
5345884774,4,False,1825,2,1,26,2020-04-10,21,1,7,0,10,
5345970876,132,True,2655,2,1,63,2020-04-10,21,2,6,0,10,
5350169027,132,False,1627,2,1,100,2020-04-12,21,2,3,0,10,
5350240282,4,False,2143,2,1,100,2020-04-12,21,6,4,0,10,
5350325765,132,False,1483,2,1,100,2020-04-12,21,6,6,0,10,
5350660091,132,True,1965,2,1,100,2020-04-12,21,7,10,0,10,
5350772598,132,False,2091,2,1,100,2020-04-12,21,2,10,0,10,
5350880829,132,True,1395,2,1,100,2020-04-12,21,1,7,0,10,
5354678350,132,True,1779,2,1,87,2020-04-14,21,1,7,0,10,
5354755134,132,True,2752,2,1,121,2020-04-14,21,2,3,0,10,
5359011678,4,True,1996,2,1,79,2020-04-16,21,5,2,0,10,
5359123074,132,False,996,2,1,7,2020-04-16,21,3,0,0,10,
5363322436,4,True,1849,2,1,7,2020-04-18,21,2,7,0,10,
5363423936,132,False,2667,2,1,86,2020-04-18,21,0,8,0,10,
5365677821,132,False,3177,2,1,100,2020-04-19,21,2,8,0,10,
5365845524,4,False,4269,2,1,63,2020-04-19,21,4,9,0,10,
5366144770,4,False,2006,2,1,88,2020-04-19,21,2,5,0,10,
5366306949,132,False,1823,2,1,45,2020-04-19,21,2,7,0,10,
