Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3861760319,4,False,2531,3,7,12,2018-05-02,,11,8,0,,
3861822793,129,False,2009,3,7,43,2018-05-02,,11,3,0,,
3862185183,132,True,1763,3,7,32,2018-05-02,,1,9,0,,
3862253913,4,True,2587,3,7,21,2018-05-02,,16,7,0,,
3862368450,128,True,1456,3,0,25,2018-05-02,,6,6,0,,
3881264146,2,False,1979,22,7,52,2018-05-11,,4,7,0,,
3891685776,2,True,2258,3,7,74,2018-05-15,,18,3,0,,
3891792909,1,True,2146,3,7,47,2018-05-15,21,5,5,0,,
3891918652,130,False,1708,3,7,49,2018-05-15,,15,2,0,,
3893956318,129,True,1876,3,7,49,2018-05-16,,9,4,0,,
3894074146,130,False,2953,3,7,74,2018-05-16,,17,3,0,,
3896149782,3,True,1231,3,7,49,2018-05-17,,4,0,0,,
3896225956,129,False,1875,3,7,74,2018-05-17,21,14,1,0,3,
3898243415,2,True,2795,3,7,49,2018-05-18,,23,2,0,,
3898374370,128,False,2993,3,7,61,2018-05-18,,13,3,0,,
3898535471,0,False,2390,3,7,23,2018-05-18,21,11,5,0,3,
3900236428,129,False,2218,3,7,41,2018-05-19,,14,2,0,,
3900538011,128,True,2032,3,7,92,2018-05-19,,15,4,0,,
3900712958,128,True,1463,3,7,76,2018-05-19,,0,6,0,,
3900858682,129,True,2954,3,7,74,2018-05-19,,13,5,0,,
3902519819,4,True,2389,3,7,74,2018-05-20,,22,3,0,,
3902666128,132,False,2096,3,7,49,2018-05-20,,17,2,0,,
3903100108,128,False,2816,3,7,21,2018-05-20,,20,3,0,,
3903234135,131,False,1734,3,7,23,2018-05-20,,14,3,0,,
3903366361,2,True,2813,3,7,74,2018-05-20,,17,2,0,,
3905185258,129,True,2196,3,7,74,2018-05-21,,7,5,0,,
3905307373,130,True,3148,3,7,49,2018-05-21,,26,6,0,,
3905477991,1,False,1789,3,7,98,2018-05-21,,8,8,0,,
3907168962,0,True,1996,3,7,21,2018-05-22,,24,1,0,,
3907274638,2,True,1346,3,7,21,2018-05-22,,7,0,0,,
3907344594,128,False,2404,3,7,15,2018-05-22,,8,3,0,,
3909100063,3,False,857,3,7,74,2018-05-23,,1,17,3,,
3909209551,128,False,1969,3,7,106,2018-05-23,,7,2,0,,
3909325695,129,False,1524,3,7,74,2018-05-23,,6,1,0,,
3909417746,2,False,2805,3,7,92,2018-05-23,,13,9,0,,
3910413425,4,True,1961,3,7,109,2018-05-24,21,10,1,0,1,
3911002641,2,True,2439,3,7,74,2018-05-24,,14,2,0,,
3911113586,1,False,2811,3,0,21,2018-05-24,,18,11,0,,
3911237566,129,True,3345,3,0,41,2018-05-24,,20,3,0,,
3912956748,4,True,1471,3,7,52,2018-05-25,,10,2,0,,
3913045028,132,False,2819,3,7,21,2018-05-25,,16,3,0,,
3915019062,0,True,2636,2,9,34,2018-05-26,,13,4,0,,
3917233932,130,True,2879,3,7,21,2018-05-27,,20,4,0,,
3917354198,2,False,3397,3,7,94,2018-05-27,,16,6,0,,
3917545701,0,True,2353,4,0,54,2018-05-27,21,9,2,0,,
3919132297,130,False,2639,3,7,74,2018-05-28,,13,2,0,,
3919251552,3,False,2555,4,0,74,2018-05-28,,12,8,0,,
3919366410,129,False,2383,4,0,49,2018-05-28,,6,2,0,,
3919479565,0,True,1563,4,0,35,2018-05-28,21,8,3,0,3,
3921072188,1,True,1808,4,0,48,2018-05-29,,7,2,0,,
3928624688,130,False,3062,3,0,74,2018-06-02,,30,5,0,,
3928744602,132,True,1563,2,9,106,2018-06-02,,4,6,0,,
3928845558,131,False,2255,3,0,49,2018-06-02,,19,0,0,,
3928955275,3,True,2458,3,0,39,2018-06-02,,8,4,0,,
3930525183,2,True,2075,3,0,74,2018-06-03,,21,1,0,,
3930884324,128,False,2755,3,0,74,2018-06-03,,12,2,0,,
3931115599,132,True,2738,3,0,69,2018-06-03,,9,10,0,,
3932754625,0,False,1910,3,7,12,2018-06-04,,4,6,0,,
3932826384,0,True,2356,3,7,49,2018-06-04,,14,3,0,,
3932911859,0,True,3292,3,7,106,2018-06-04,,14,5,0,,
3934600067,130,False,2029,3,7,25,2018-06-05,,11,4,0,,
3934683712,128,False,2811,3,7,106,2018-06-05,,19,4,0,,
3934812882,132,False,2271,3,7,92,2018-06-05,21,22,3,0,3,
3936375996,128,False,2275,3,0,39,2018-06-06,,20,0,0,,
3936481107,130,True,2754,3,0,11,2018-06-06,21,23,4,0,,
3936587410,0,False,1749,3,0,106,2018-06-06,,4,8,0,,
3937683140,1,False,2474,3,7,25,2018-06-07,21,6,4,0,,
3937742713,128,False,2416,3,7,106,2018-06-07,21,8,5,0,,
3937943489,128,False,2246,3,7,39,2018-06-07,,15,3,0,,
3938033037,129,True,2453,3,7,58,2018-06-07,21,3,7,0,,
3938114805,2,True,1755,3,7,25,2018-06-07,21,10,4,0,,
3938182572,1,True,2388,3,7,74,2018-06-07,21,8,2,0,1,
3938284130,132,True,3900,3,7,25,2018-06-07,21,6,13,0,,
3939306304,4,False,2845,3,7,106,2018-06-08,21,16,6,0,,
3939362703,3,True,2487,3,7,11,2018-06-08,21,11,4,0,,
3939416066,3,False,1701,3,7,15,2018-06-08,21,3,7,0,1,
3939467616,128,False,1540,3,7,49,2018-06-08,21,9,1,0,,
3939517728,129,True,955,3,7,74,2018-06-08,21,4,3,1,,
3939554336,130,True,912,3,7,114,2018-06-08,21,1,6,0,1,
3939590924,128,True,1300,3,7,39,2018-06-08,21,5,5,0,,
3941319632,128,True,824,3,7,108,2018-06-09,21,1,4,1,,
3941347410,128,True,1528,3,7,49,2018-06-09,21,2,5,0,,
3941394080,132,False,2174,3,7,74,2018-06-09,21,11,2,0,,
3941458945,3,True,2844,3,7,74,2018-06-09,21,14,4,0,,
3944187118,1,True,3248,3,7,92,2018-06-10,,8,2,0,,
3944322931,129,False,3068,3,7,11,2018-06-10,,18,3,0,,
3948094429,128,True,1363,3,7,11,2018-06-12,,7,4,1,,
3949846908,129,False,4567,3,0,93,2018-06-13,,41,10,0,,
3951838096,129,True,2201,3,0,46,2018-06-14,,12,6,0,,
3951945790,2,True,1932,3,0,74,2018-06-14,,16,2,0,,
3952041107,2,False,2784,3,0,106,2018-06-14,,12,6,0,,
3953794343,3,True,1644,3,7,46,2018-06-15,,18,1,0,,
3953875361,1,True,1985,3,7,25,2018-06-15,,19,1,0,,
3953956961,129,False,2238,3,0,74,2018-06-15,,21,3,0,,
3954069410,130,True,3073,3,0,74,2018-06-15,,13,6,0,,
3957940503,130,False,2280,3,7,74,2018-06-17,,10,2,0,,
3958033952,130,False,3336,3,0,11,2018-06-17,,15,10,0,,
3959341579,0,True,2846,3,7,12,2018-06-18,,17,5,0,,
3959414451,130,True,2077,3,7,25,2018-06-18,,7,6,0,,
3959477422,128,True,1639,3,0,4,2018-06-18,,5,12,0,,
3959535989,0,True,1430,3,7,52,2018-06-18,,9,2,0,,
3959595815,0,False,2654,3,7,46,2018-06-18,,11,7,0,,
3959818481,130,True,1835,3,7,39,2018-06-18,,7,6,0,,
3959909632,2,True,2399,3,7,74,2018-06-18,,16,5,0,,
3960000976,0,True,1851,3,7,2,2018-06-18,,15,3,0,,
3962738756,3,True,2067,3,7,51,2018-06-20,21,5,3,0,1,
3962781706,132,True,1705,3,7,78,2018-06-20,21,2,6,0,,
3962831654,2,False,2000,3,7,25,2018-06-20,21,4,9,0,1,
3962880139,3,True,1910,3,7,69,2018-06-20,21,9,9,0,1,
3962939085,132,False,1836,3,7,108,2018-06-20,21,6,2,0,1,
3963372538,130,True,2887,3,7,16,2018-06-20,21,3,12,0,1,
3964246010,3,False,2862,3,7,12,2018-06-21,21,12,9,0,,
3964357483,4,False,2634,3,7,41,2018-06-21,21,6,7,0,1,
3964410992,4,True,2777,3,7,78,2018-06-21,21,6,6,0,1,
3964470482,128,False,3129,3,7,119,2018-06-21,21,9,17,0,1,
3964540115,3,True,3164,3,7,11,2018-06-21,21,11,1,0,1,
3964633730,129,True,2249,3,7,106,2018-06-21,21,7,5,0,1,
3964873205,129,False,2357,3,7,49,2018-06-21,,10,1,0,,
3964958165,1,True,1709,3,7,11,2018-06-21,,9,2,0,,
3965018741,3,False,2035,3,7,52,2018-06-21,,3,5,0,,
3965132600,131,True,1978,3,0,21,2018-06-21,,8,5,0,,
3966096746,2,False,1388,3,7,74,2018-06-22,,3,7,1,,
3966131221,128,True,2486,3,7,54,2018-06-22,21,2,9,0,1,
3966182863,2,False,2278,3,7,108,2018-06-22,21,3,4,0,1,
3966231445,4,False,2131,3,7,69,2018-06-22,21,4,7,0,1,
3966282377,2,False,3222,3,7,119,2018-06-22,21,5,13,0,1,
3966595112,3,True,3347,3,7,74,2018-06-22,,12,6,0,,
3966721085,128,False,2427,3,7,4,2018-06-22,,10,7,0,,
3966830215,130,False,1734,3,7,106,2018-06-22,,7,2,0,,
3967918829,2,False,993,3,7,64,2018-06-23,21,3,6,0,1,
3967947016,128,False,1954,3,7,38,2018-06-23,21,10,5,0,1,
3967998978,132,True,1731,3,7,77,2018-06-23,21,6,6,0,1,
3968057220,130,True,1638,3,7,38,2018-06-23,,2,3,0,,
3968113444,3,True,1993,3,7,37,2018-06-23,21,3,4,0,1,
3968180979,2,False,4086,3,7,29,2018-06-23,21,3,13,0,1,
3968425802,130,True,1396,3,7,119,2018-06-23,21,1,11,0,,
3968474997,1,True,1313,3,7,37,2018-06-23,21,4,3,0,1,
3968545795,132,False,1222,3,7,77,2018-06-23,21,2,1,0,1,
3968610151,132,False,2023,3,7,74,2018-06-23,21,3,5,0,1,
3968727681,4,False,2906,3,7,49,2018-06-23,,2,18,0,,
3969729868,130,False,2327,3,7,38,2018-06-24,,5,8,0,,
3969912814,132,False,1860,3,7,37,2018-06-24,21,1,6,0,,
3969968337,128,False,1565,3,7,47,2018-06-24,21,5,0,0,1,
3970016055,130,False,2505,3,7,43,2018-06-24,,10,6,0,,
3970098729,129,False,3066,3,7,108,2018-06-24,21,5,2,0,1,
3970195816,132,True,1817,3,7,69,2018-06-24,21,7,8,0,,
3970270383,130,False,1561,3,7,104,2018-06-24,21,4,3,0,1,
3970463178,128,False,3465,3,7,40,2018-06-24,21,8,12,0,1,
3970590126,129,True,689,3,7,16,2018-06-24,21,0,2,0,1,
3970632263,129,True,1685,3,7,75,2018-06-24,21,1,1,0,1,
3970707609,3,True,1239,3,7,64,2018-06-24,,9,6,0,,
3971855036,4,False,2246,3,7,76,2018-06-25,21,15,10,0,,
3971899140,132,True,1548,3,7,77,2018-06-25,21,1,3,0,,
3971937682,128,False,2115,3,7,69,2018-06-25,21,7,3,0,1,
3971985014,2,True,2014,3,7,38,2018-06-25,21,6,7,0,,
3972030736,1,True,2331,3,7,69,2018-06-25,21,8,6,0,,
3972200601,1,False,3922,3,7,108,2018-06-25,21,3,10,0,,
3972326134,2,False,1902,3,7,61,2018-06-25,,6,4,0,,
3972394606,2,True,1408,3,7,51,2018-06-25,,8,5,0,,
3972452085,130,True,1129,3,7,77,2018-06-25,,1,1,0,1,
3972512849,3,True,3072,3,7,61,2018-06-25,21,4,4,0,,
3973508781,2,True,4438,3,7,38,2018-06-26,21,10,14,0,1,
3973593530,128,True,2954,3,7,108,2018-06-26,21,0,13,0,,
3973661254,131,False,2803,3,7,21,2018-06-26,21,3,12,0,,
3973737920,128,False,1869,3,7,23,2018-06-26,21,2,3,0,,
3974041580,1,False,3117,3,7,74,2018-06-26,,10,4,0,,
3974154957,3,False,2060,3,7,17,2018-06-26,,2,8,1,,
3975228720,0,True,2427,3,7,119,2018-06-27,21,7,3,0,,
3975280759,0,False,1540,3,7,119,2018-06-27,21,3,5,0,1,
3975314298,130,False,1437,3,7,85,2018-06-27,21,2,3,0,1,
3975353395,2,True,2386,3,7,77,2018-06-27,21,7,4,0,1,
3975914000,4,True,3460,3,0,61,2018-06-27,,15,5,0,,
3977383115,128,False,2064,3,0,4,2018-06-28,,27,1,0,,
3977463150,128,False,2416,3,0,76,2018-06-28,,17,5,0,,
3977557530,128,False,3812,3,0,106,2018-06-28,,26,7,0,,
3979106039,2,False,3046,3,0,17,2018-06-29,,8,7,0,,
3979215176,128,False,1767,3,0,61,2018-06-29,,23,0,0,,
3979295893,129,False,1773,3,0,61,2018-06-29,,22,1,0,,
3980530575,131,False,1022,3,7,61,2018-06-30,,11,0,0,,
3980572230,129,True,3683,3,7,61,2018-06-30,,29,9,0,,
3980670584,131,False,2091,3,7,61,2018-06-30,,5,3,0,,
3980751698,130,True,2400,3,7,106,2018-06-30,,4,7,0,,
3981163376,1,True,2262,3,0,9,2018-06-30,,14,2,0,,
3981257377,1,True,1833,3,0,61,2018-06-30,,17,3,0,,
3982525589,4,True,1638,3,7,61,2018-07-01,,12,0,0,,
3982943141,132,False,2794,3,7,13,2018-07-01,,4,5,0,,
3983068788,2,True,3502,3,7,61,2018-07-01,,21,6,0,,
3983201223,2,True,1387,3,0,61,2018-07-01,,18,1,0,,
3984298766,2,False,1189,3,7,37,2018-07-02,21,0,6,0,1,
3984325946,2,True,1659,3,7,27,2018-07-02,21,2,5,0,,
3984369593,3,True,1781,3,7,69,2018-07-02,21,4,2,0,1,
3984637330,4,False,2546,3,7,61,2018-07-02,,5,7,0,,
3984731367,130,False,2387,3,7,4,2018-07-02,,11,2,0,,
3984843135,130,True,1451,3,0,106,2018-07-02,,5,5,0,,
3985718606,132,False,2871,3,7,74,2018-07-03,21,7,8,0,,
3985810478,129,True,2098,3,7,54,2018-07-03,21,1,4,0,1,
3985852419,4,True,1859,3,7,61,2018-07-03,21,10,1,0,,
3985891516,2,False,2404,3,7,22,2018-07-03,21,10,8,0,,
3985936797,132,True,1770,3,7,2,2018-07-03,21,10,9,0,1,
3985978213,132,True,2001,3,7,69,2018-07-03,21,2,13,0,,
3986023142,2,False,1520,3,7,61,2018-07-03,21,0,4,0,,
3986063600,128,True,2338,3,7,78,2018-07-03,21,3,7,0,1,
3986119025,4,True,1823,3,7,104,2018-07-03,21,0,6,0,,
3986208409,132,True,1085,3,7,84,2018-07-03,21,0,1,0,,
3986243692,128,False,2510,3,7,74,2018-07-03,21,8,6,0,1,
3987466010,130,True,1981,3,7,61,2018-07-04,21,4,8,0,,
3987531381,0,True,1683,3,7,108,2018-07-04,21,5,2,0,1,
3987566449,0,False,2407,3,7,112,2018-07-04,21,5,7,0,1,
3987616753,1,True,2831,3,7,64,2018-07-04,21,4,6,0,1,
3987674367,128,True,1920,3,7,64,2018-07-04,21,1,12,0,1,
3987720375,4,True,1804,3,7,119,2018-07-04,21,9,2,0,1,
3987887241,2,True,3253,3,7,96,2018-07-04,21,7,6,0,,
3987998865,0,True,1899,3,0,69,2018-07-04,,6,5,0,,
3988061717,0,False,1936,3,0,61,2018-07-04,,8,3,0,,
3988133283,0,True,2553,3,0,74,2018-07-04,,23,3,0,,
3989186515,128,True,1875,3,7,69,2018-07-05,21,5,8,0,,
3989225269,1,False,965,3,7,61,2018-07-05,,0,4,1,,
3989253542,1,False,3298,3,7,11,2018-07-05,,17,10,0,,
3989315323,131,False,1245,3,7,119,2018-07-05,,5,5,0,,
3989345987,129,True,1642,3,7,2,2018-07-05,21,5,9,0,1,
3989386410,0,False,2958,3,7,119,2018-07-05,21,12,10,0,1,
3989454357,129,True,1714,3,7,48,2018-07-05,21,3,7,0,1,
3989500470,130,True,2863,3,7,37,2018-07-05,21,1,3,0,1,
3989571298,0,True,2873,3,7,119,2018-07-05,21,5,12,0,1,
3989681971,131,False,2093,3,7,95,2018-07-05,21,4,2,0,1,
3990771275,128,False,1886,3,7,119,2018-07-06,21,7,6,0,1,
3990804022,129,True,2960,3,7,119,2018-07-06,21,5,10,0,,
3990866588,132,True,3901,3,7,22,2018-07-06,,5,8,0,,
3990934276,4,False,1720,3,7,49,2018-07-06,21,4,3,0,1,
3990968945,2,True,1333,3,7,69,2018-07-06,21,4,2,0,1,
3991010628,131,True,1500,3,7,119,2018-07-06,21,2,5,0,1,
3991046054,4,False,2398,3,7,77,2018-07-06,21,11,4,0,1,
3991105048,2,False,2179,3,7,3,2018-07-06,21,4,10,0,,
3991177040,1,False,2025,3,7,119,2018-07-06,,7,8,0,,
3991229629,2,False,2937,3,7,38,2018-07-06,21,11,11,0,,
3991304804,132,False,2132,3,7,74,2018-07-06,21,14,2,0,,
3992693586,131,False,3448,3,7,64,2018-07-07,21,6,10,0,1,
3995050749,131,True,2277,3,7,69,2018-07-08,21,5,8,0,,
3995146874,1,True,1489,3,7,61,2018-07-08,,7,0,0,,
3995272503,131,True,2250,3,0,74,2018-07-08,,10,6,0,,
3996605698,1,True,3595,3,7,7,2018-07-09,21,18,9,0,1,
3996696758,0,True,1697,3,7,21,2018-07-09,21,4,6,0,,
3997911455,129,False,3208,3,7,7,2018-07-10,21,19,7,0,,
3997967367,2,True,1707,3,7,69,2018-07-10,,13,3,0,,
3998001586,1,True,1593,3,7,64,2018-07-10,21,4,4,0,,
3998034373,0,False,3203,3,7,2,2018-07-10,21,9,8,0,,
3998102615,131,False,1651,3,7,37,2018-07-10,21,0,3,0,,
3998429939,129,False,1291,3,7,101,2018-07-10,21,2,3,0,,
3998502362,4,True,2612,3,7,69,2018-07-10,21,4,5,0,,
3999629892,132,False,2199,3,7,88,2018-07-11,21,6,4,0,,
3999678126,4,True,1852,3,7,108,2018-07-11,21,3,6,0,1,
3999725746,131,False,1995,3,7,114,2018-07-11,21,13,2,0,,
3999780289,129,False,1656,3,7,69,2018-07-11,21,6,5,0,1,
3999827041,4,False,2513,3,7,25,2018-07-11,21,13,9,0,,
4000009543,132,True,1379,3,7,2,2018-07-11,21,2,8,0,,
4000063591,2,True,2200,3,7,104,2018-07-11,21,4,4,0,,
4000142620,128,True,1550,3,7,26,2018-07-11,21,2,6,0,,
4000198805,131,False,2515,3,7,100,2018-07-11,21,10,8,0,,
4001097739,128,False,1545,3,7,119,2018-07-12,21,4,4,0,,
4001237718,131,True,1681,3,7,51,2018-07-12,21,5,6,0,,
4001273310,128,True,1163,3,7,26,2018-07-12,21,0,5,0,,
4001301904,129,True,1725,3,7,108,2018-07-12,21,0,6,0,,
4001338870,128,False,1809,3,7,74,2018-07-12,21,23,2,0,,
4001378574,129,True,3072,3,7,4,2018-07-12,21,8,8,0,,
4001448402,131,True,852,3,7,52,2018-07-12,21,0,2,0,,
4001474699,132,False,1871,3,7,2,2018-07-12,21,4,6,0,,
4003310221,130,True,2414,3,0,61,2018-07-13,,12,4,0,,
4011507088,129,False,2525,3,7,56,2018-07-18,,7,6,0,,
4011564822,1,False,2095,3,7,119,2018-07-18,21,6,6,0,,
4011631472,1,False,2454,3,7,119,2018-07-18,21,2,9,0,,
4011698067,4,True,1002,3,7,119,2018-07-18,21,3,1,0,,
4013082602,0,True,1654,3,7,52,2018-07-19,21,3,2,0,,
4013139188,128,True,1991,3,7,69,2018-07-19,21,1,8,0,1,
4013191954,2,True,1361,3,7,22,2018-07-19,21,4,5,0,,
4016348917,129,True,1706,3,7,74,2018-07-21,21,9,5,0,,
4016397918,130,True,1320,3,7,93,2018-07-21,21,2,1,0,,
4016436109,132,True,785,3,7,114,2018-07-21,21,2,6,0,,
4016465328,4,True,1496,3,7,30,2018-07-21,21,5,8,0,,
4016516242,130,False,1805,3,7,114,2018-07-21,21,15,1,0,,
4016583673,2,True,1151,3,7,119,2018-07-21,21,3,6,0,,
4016840973,4,True,1884,3,7,61,2018-07-21,21,6,3,0,,
4016909139,0,False,2974,3,7,74,2018-07-21,21,7,6,0,,
4018229007,128,True,2595,3,7,102,2018-07-22,21,1,8,0,,
4018298976,0,True,1495,3,7,69,2018-07-22,21,2,2,0,,
4019756804,0,False,3001,3,7,36,2018-07-23,21,9,9,0,1,
4019820300,129,True,1534,3,7,99,2018-07-23,21,4,7,0,,
4019848975,129,True,1890,3,7,37,2018-07-23,21,3,9,0,1,
4019886251,130,True,1865,3,7,22,2018-07-23,21,3,9,0,,
4019922684,132,False,1623,3,7,7,2018-07-23,21,7,4,0,,
4019959797,132,False,1654,3,7,59,2018-07-23,21,8,2,0,1,
4020001184,131,False,3040,3,7,69,2018-07-23,21,6,7,0,,
4020265810,128,True,2657,3,7,49,2018-07-23,21,7,6,0,,
4021594471,3,True,2179,3,7,69,2018-07-24,21,2,7,0,,
4023367112,2,False,2205,3,7,12,2018-07-25,21,3,5,0,,
4023438361,132,True,1792,3,7,106,2018-07-25,21,12,4,0,,
4023486770,128,True,1771,3,7,59,2018-07-25,21,12,7,1,,
4024707879,0,True,1204,3,7,37,2018-07-26,21,3,1,0,,
4024733680,0,True,1680,3,7,37,2018-07-26,21,3,2,0,,
4024827343,2,False,2547,3,7,21,2018-07-26,21,2,11,0,,
4024881764,0,True,2209,3,7,22,2018-07-26,21,9,7,0,,
4041305035,4,True,1773,3,7,59,2018-08-04,,12,6,0,,
4041377707,128,True,1052,3,0,94,2018-08-04,21,1,5,0,,
4049090510,130,False,1645,3,0,59,2018-08-08,,15,1,0,,
4049172387,131,False,2940,3,0,4,2018-08-08,,28,8,0,,
4049291470,131,False,1819,3,0,61,2018-08-08,,21,1,0,,
4066054091,1,True,1595,2,9,12,2018-08-18,,7,2,0,,
4066133053,1,True,2355,2,9,17,2018-08-18,,15,2,0,,
4076725293,131,False,2796,3,0,114,2018-08-24,,25,8,0,,
4076800735,1,True,2409,3,0,106,2018-08-24,,17,7,0,,
4076875250,129,False,1872,3,0,17,2018-08-24,,15,8,0,,
4076939601,1,True,2277,3,0,61,2018-08-24,,14,6,0,,
4077042394,1,True,2621,3,0,19,2018-08-24,,20,8,0,,
4077416655,4,False,2318,3,0,59,2018-08-24,,17,10,0,,
4077519238,4,False,2458,3,0,114,2018-08-24,,11,8,0,,
4077640426,2,True,2529,3,0,22,2018-08-24,,14,10,0,,
4079550565,129,True,2263,3,0,59,2018-08-25,,9,15,0,,
4079656586,129,False,3359,3,0,19,2018-08-25,,10,14,0,,
4081083507,131,False,2313,3,0,32,2018-08-26,,16,9,0,,
4081164309,129,True,1817,3,0,97,2018-08-26,,3,8,0,,
4081255176,4,True,2089,3,0,74,2018-08-26,,24,2,0,,
4082173666,130,False,3406,3,0,19,2018-08-26,,23,8,0,,
4082354090,1,False,2306,3,0,19,2018-08-26,,15,8,0,,
4082449763,129,True,2175,3,0,61,2018-08-26,,15,6,0,,
4083692102,3,False,3875,3,0,13,2018-08-27,,19,11,0,,
4083841647,132,True,2664,3,0,114,2018-08-27,,6,12,0,,
4083940197,0,True,2144,3,0,110,2018-08-27,,7,5,0,,
4084027208,0,True,1452,3,0,82,2018-08-27,,9,2,0,,
4084101847,0,False,2237,3,0,106,2018-08-27,,9,7,0,,
4084289759,2,True,2910,3,7,67,2018-08-27,21,18,7,0,,
4086110236,129,False,2304,3,7,67,2018-08-28,21,7,2,0,,
4086216414,132,False,1953,3,7,4,2018-08-28,21,12,5,0,1,
4086310988,130,True,2331,3,7,38,2018-08-28,21,7,12,0,1,
4086440558,130,False,4048,3,7,7,2018-08-28,21,4,9,0,1,
4086605066,132,False,3288,3,7,120,2018-08-28,21,15,10,0,1,
4087750343,0,True,2115,3,7,17,2018-08-29,21,27,5,0,1,
4087859827,1,True,2392,3,7,32,2018-08-29,21,13,6,0,1,
4088431421,128,False,1621,3,7,61,2018-08-29,21,10,0,0,1,
4088799916,129,False,2050,3,7,73,2018-08-29,21,12,4,0,,
4089409573,0,True,2481,3,7,61,2018-08-30,21,13,2,0,1,
4089592414,3,True,2779,2,1,21,2018-08-30,21,10,14,0,,
4089818437,2,True,4373,2,1,32,2018-08-30,21,3,16,0,10,
4089983309,2,False,978,2,1,86,2018-08-30,21,1,5,0,,
4090065871,3,True,2110,3,7,61,2018-08-30,21,10,4,0,1,
4090141472,2,True,1429,3,7,12,2018-08-30,21,4,2,0,1,
4092213569,131,False,2100,3,7,4,2018-08-31,21,13,5,0,1,
4092303545,129,False,2510,3,7,74,2018-08-31,21,6,5,0,1,
4092410262,128,True,2062,3,7,61,2018-08-31,21,10,6,0,1,
4092516675,132,True,1747,3,7,59,2018-08-31,21,4,13,0,1,
4092618494,128,True,2279,3,7,61,2018-08-31,21,9,7,0,1,
4094151087,130,False,1477,2,1,7,2018-09-01,21,1,4,0,10,
4094230081,3,True,1538,2,1,7,2018-09-01,,4,5,0,,
4094330052,2,True,2527,2,1,7,2018-09-01,21,5,7,0,10,
4094457396,130,False,1732,2,1,7,2018-09-01,21,2,5,0,10,
4094750395,0,True,2194,3,7,74,2018-09-01,,13,4,0,,
4094853886,131,True,2032,3,7,61,2018-09-01,,15,4,0,,
4096166461,2,True,2941,2,1,88,2018-09-02,21,1,6,0,10,
4096282003,128,True,2392,2,1,88,2018-09-02,21,1,9,1,,
4096781102,129,True,1585,3,7,17,2018-09-02,,6,8,0,,
4096850629,4,False,2497,3,7,73,2018-09-02,,11,9,0,,
4096953045,132,False,2982,3,7,12,2018-09-02,,19,5,0,,
4097645428,132,False,1685,22,0,74,2018-09-03,,9,0,0,,
4097686799,132,False,1289,3,0,114,2018-09-03,,15,2,0,,
4097719925,132,False,2625,3,0,74,2018-09-03,,12,6,0,,
4097789603,4,True,1359,22,0,20,2018-09-03,,4,2,0,,
4097821930,132,False,2319,3,0,74,2018-09-03,,10,7,0,,
4097880084,132,False,2762,3,0,106,2018-09-03,,29,5,0,,
4098031742,130,True,2466,3,0,106,2018-09-03,,6,7,0,,
4098150124,132,False,1650,3,7,114,2018-09-03,21,17,3,0,1,
4098657946,130,False,2118,3,0,10,2018-09-03,,17,4,0,,
4099802578,3,True,1633,3,7,25,2018-09-04,21,16,0,0,1,
4099878363,132,False,1793,3,7,121,2018-09-04,,5,7,0,,
4099960547,128,False,2485,3,7,10,2018-09-04,,22,4,0,,
4100060258,128,False,3339,3,0,114,2018-09-04,,11,12,0,,
4100161251,128,True,1978,3,7,70,2018-09-04,,7,11,0,,
4101553310,3,True,2477,3,0,10,2018-09-05,,16,3,0,,
4101709058,132,False,2247,3,0,114,2018-09-05,,10,4,0,,
4101848923,132,False,709,3,7,10,2018-09-05,21,3,0,0,,
4101909477,132,False,2773,3,7,10,2018-09-05,,27,4,0,,
4103004048,2,True,2571,2,1,7,2018-09-06,21,3,4,0,,
4103100069,2,True,1807,2,1,7,2018-09-06,21,3,7,0,10,
4103214094,130,False,2789,3,7,74,2018-09-06,,12,9,0,,
4103321813,129,False,3137,3,7,114,2018-09-06,,11,7,0,,
4103404889,129,False,2365,3,7,46,2018-09-06,,22,3,0,,
4104919871,131,True,1390,3,7,19,2018-09-07,,3,5,0,,
4106718178,1,True,1673,2,1,7,2018-09-08,21,3,1,1,10,
4106820485,129,False,1922,2,1,7,2018-09-08,21,4,4,1,10,
4110161126,1,False,2329,2,1,10,2018-09-10,21,8,6,1,,
4110226667,128,False,1919,2,1,67,2018-09-10,21,4,4,0,,
4110283481,129,True,3290,2,1,4,2018-09-10,21,3,11,0,,
4110375779,1,False,1561,2,1,7,2018-09-10,21,2,6,1,,
4111095992,3,True,2318,4,0,72,2018-09-10,21,12,7,0,5,
4112615054,129,True,693,3,7,32,2018-09-11,21,0,3,0,,
4113444442,129,False,1997,2,1,100,2018-09-12,21,4,5,1,,
4113547464,128,True,2290,2,1,100,2018-09-12,21,6,7,0,,
4113619078,1,True,1692,2,1,88,2018-09-12,21,6,5,1,,
4113676056,1,True,1710,2,1,21,2018-09-12,21,6,1,0,,
4113851935,2,True,2088,2,1,7,2018-09-12,21,5,2,0,10,
4113939721,130,False,2220,2,1,7,2018-09-12,21,5,5,0,,
4114150101,4,False,3715,3,7,74,2018-09-12,,15,9,0,,
4114558382,129,False,1389,3,0,114,2018-09-12,,6,1,0,,
