Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3225170101,129,True,1727,2,1,39,2017-06-04,21,5,1,1,,
3227023373,129,True,3395,2,1,76,2017-06-05,21,2,5,1,,
3227171653,1,False,2042,2,1,13,2017-06-05,21,3,2,1,,
3228976719,1,False,3388,2,1,17,2017-06-06,21,9,6,0,,
3229122443,129,True,3205,2,1,106,2017-06-06,21,10,4,0,,
3230195644,129,True,1647,2,1,11,2017-06-07,21,0,8,1,,
3230272118,129,True,1971,2,1,19,2017-06-07,21,6,8,1,,
3269853526,4,True,2529,22,7,11,2017-06-24,,16,6,0,,
3271867211,0,False,2666,22,7,15,2017-06-25,,8,11,0,,
3271957928,131,True,2061,22,7,23,2017-06-25,,2,10,0,,
3274330770,129,False,2030,2,1,25,2017-06-26,21,9,4,0,,
3274564960,1,False,2272,2,1,47,2017-06-26,21,2,4,0,,
3274927926,129,True,1612,2,1,39,2017-06-26,21,1,4,1,,
3275056852,129,False,2521,2,1,11,2017-06-26,21,13,2,0,,
3276395433,129,True,4032,2,1,11,2017-06-27,21,11,9,1,,
3276630734,129,False,2823,2,1,25,2017-06-27,21,14,3,0,,
3276727833,129,False,2526,2,1,25,2017-06-27,21,13,4,0,,
3277066837,129,False,1735,2,1,25,2017-06-27,21,13,0,0,,
3277297305,129,False,2102,2,1,25,2017-06-27,21,8,3,0,,
3278604624,129,False,2680,2,1,74,2017-06-28,21,9,2,0,,
3278691461,129,False,2422,2,1,39,2017-06-28,21,10,5,0,,
3278815320,1,False,2543,2,1,13,2017-06-28,21,8,7,0,,
3278922249,129,True,2717,2,1,25,2017-06-28,20,0,0,1,,
3278950978,129,True,1758,2,1,25,2017-06-28,21,9,7,0,,
3280779062,129,False,2207,2,1,25,2017-06-29,21,8,1,0,,
3280868403,1,False,2160,2,1,13,2017-06-29,21,1,7,1,,
3280960198,129,True,4307,2,1,106,2017-06-29,21,12,9,1,,
3293503080,129,True,1847,2,1,11,2017-07-05,20,4,8,1,,
3293670483,129,True,1307,2,1,6,2017-07-05,20,0,6,1,,
3293870231,1,False,2219,2,1,106,2017-07-05,20,8,9,0,,
3294454107,129,True,3429,2,1,74,2017-07-05,20,21,5,0,,
3295612329,129,False,1728,2,1,39,2017-07-06,20,19,0,0,,
3295825131,129,True,2066,2,1,47,2017-07-06,20,7,4,1,,
3296070755,1,False,1437,2,1,76,2017-07-06,20,1,7,1,,
3298053396,129,True,1705,2,1,39,2017-07-07,21,5,2,0,,
3298148289,129,True,1957,2,1,43,2017-07-07,21,5,4,1,,
3305299221,0,False,1790,22,7,51,2017-07-10,,8,7,0,,
3305382906,131,True,1356,22,7,74,2017-07-10,,5,8,0,,
3308571561,129,True,1440,2,1,74,2017-07-12,21,2,8,1,,
3308645107,129,True,2888,2,1,11,2017-07-12,21,10,3,1,,
3310523748,129,False,2446,2,1,74,2017-07-13,21,13,3,0,,
3310658442,131,True,2155,2,1,11,2017-07-13,21,4,13,1,,
3310767040,131,True,2172,2,1,13,2017-07-13,21,14,3,0,,
3310885920,129,False,2152,2,1,46,2017-07-13,21,13,3,1,,
3311015302,129,True,2692,2,1,17,2017-07-13,20,0,0,1,,
3311051627,129,False,1567,1,1,17,2017-07-13,21,7,1,0,,
3312833582,2,True,1984,22,7,4,2017-07-14,,13,6,0,,
3312959177,131,True,2577,22,7,39,2017-07-14,,17,7,0,,
3314499327,129,True,3608,2,1,40,2017-07-15,20,10,5,1,,
3314668448,129,True,3814,2,1,25,2017-07-15,20,13,15,1,,
3316896141,1,False,2492,2,1,13,2017-07-16,20,4,6,1,,
3317017452,129,True,1905,2,1,46,2017-07-16,20,9,6,1,,
3318607309,128,True,2814,22,7,106,2017-07-17,,14,12,0,,
3318932080,132,False,3273,22,7,100,2017-07-17,,11,11,0,,
3324191970,132,True,2602,22,7,74,2017-07-20,,12,7,0,,
3324307883,1,False,3169,22,7,100,2017-07-20,,9,9,0,,
3324382988,1,False,3091,22,7,46,2017-07-20,,16,7,0,,
3327398725,129,True,1828,22,7,65,2017-07-21,,5,8,0,,
3390350685,128,False,2887,22,7,36,2017-08-20,,14,10,0,,
3392355987,130,False,1888,22,7,9,2017-08-21,,9,2,0,,
3392435755,0,True,2755,22,7,76,2017-08-21,,17,8,0,,
3392549917,0,False,4061,22,7,13,2017-08-21,,21,7,0,,
3410532072,2,True,2590,22,7,13,2017-08-29,,15,5,0,,
3417910979,1,False,3483,22,7,34,2017-09-01,,14,12,0,,
3421964522,130,True,1444,22,7,46,2017-09-03,,2,6,0,,
3424534731,1,False,2103,22,7,17,2017-09-04,,9,11,0,,
3424609501,2,False,3731,22,7,74,2017-09-04,,12,7,0,,
3429004702,130,True,1798,22,7,92,2017-09-07,,5,2,0,,
3432038225,130,False,2196,22,7,70,2017-09-08,,14,3,0,,
3435182969,131,False,2982,22,7,46,2017-09-10,,16,5,0,,
3436230085,130,True,1517,22,7,74,2017-09-10,,3,6,0,,
3436375337,2,False,2501,22,7,74,2017-09-10,,13,4,0,,
3437826066,130,True,2555,2,1,46,2017-09-11,21,8,5,1,10,
3437940364,1,False,2761,2,1,49,2017-09-11,21,10,4,0,10,
3443286284,130,False,1823,2,1,9,2017-09-14,21,6,3,0,,
3443379452,130,True,2233,2,1,12,2017-09-14,21,2,6,0,,
3443483442,129,True,3932,2,1,39,2017-09-14,21,8,7,1,,
3444629558,129,True,3520,22,7,13,2017-09-15,,15,7,0,,
3446816634,129,False,1890,22,7,10,2017-09-16,,13,2,0,,
3452703636,131,True,3353,22,7,74,2017-09-19,,20,4,0,,
3452770874,128,False,1693,22,7,39,2017-09-19,,17,3,0,,
3453271020,1,False,3184,2,1,92,2017-09-19,21,12,5,1,,
3455334417,4,False,1533,22,7,74,2017-09-20,,4,6,0,,
3456717764,131,False,1730,2,1,13,2017-09-21,21,11,2,1,,
3456803332,3,True,2347,2,1,41,2017-09-21,21,9,4,0,,
3458266424,0,True,2855,22,7,13,2017-09-22,,13,5,0,,
3458557591,129,False,2259,2,1,106,2017-09-22,21,12,2,0,10,
3458646088,129,False,2225,2,1,49,2017-09-22,21,9,3,0,10,
3460689974,129,True,2526,2,1,11,2017-09-23,21,10,2,0,,
3460809421,129,False,2609,2,1,47,2017-09-23,21,10,4,0,10,
3460929452,129,False,4071,2,1,74,2017-09-23,21,11,5,0,,
3461824859,1,True,1872,22,7,1,2017-09-23,,7,1,0,,
3462626284,129,True,2548,22,7,10,2017-09-24,,6,6,0,,
3463011497,129,True,2094,2,1,94,2017-09-24,21,4,6,1,10,
3463124292,1,False,1765,2,1,46,2017-09-24,21,1,6,0,10,
3463229024,130,True,4563,2,1,47,2017-09-24,21,14,8,0,10,
3464689169,132,False,3195,22,7,13,2017-09-25,,19,4,0,,
3465043291,1,True,2744,2,1,106,2017-09-25,21,19,1,1,10,
3465171949,129,False,2584,2,1,9,2017-09-25,21,17,2,0,10,
3468815554,128,True,1773,22,7,13,2017-09-27,,16,6,0,,
3469420911,128,True,1567,22,7,13,2017-09-27,,4,9,0,,
3472086844,1,True,3941,2,1,106,2017-09-29,21,19,2,1,10,
3472215037,2,False,2366,2,1,17,2017-09-29,21,3,4,0,10,
3472307708,1,False,2579,2,1,73,2017-09-29,21,8,5,1,10,
3472423583,129,True,2871,2,1,72,2017-09-29,21,18,6,0,10,
3472552527,1,False,5107,2,1,39,2017-09-29,21,18,9,1,10,
3473226926,132,True,3294,22,7,13,2017-09-29,,22,4,0,,
3482826763,131,False,2763,22,7,46,2017-10-04,,7,5,0,,
3487642395,1,True,2545,22,7,1,2017-10-07,,8,5,0,,
3487754610,130,True,2768,22,7,46,2017-10-07,,21,4,0,,
3487881523,132,False,1665,22,7,106,2017-10-07,,13,6,0,,
3491711197,3,True,2435,22,7,10,2017-10-09,,8,1,0,,
3495228240,129,False,1782,22,7,39,2017-10-11,,18,2,0,,
3495269057,2,False,3158,22,7,39,2017-10-11,,18,6,0,,
3495337718,132,True,3414,22,7,74,2017-10-11,,20,7,0,,
3508837525,129,True,4672,22,7,18,2017-10-18,,16,10,0,,
3527161525,129,False,2577,2,1,1,2017-10-28,21,14,2,1,,
3527291773,4,True,2841,2,1,106,2017-10-28,21,0,0,1,,
3527327436,1,True,2979,1,1,106,2017-10-28,21,14,8,1,,
3528731908,132,False,2442,2,1,39,2017-10-29,21,15,2,0,,
3528804739,3,False,1685,2,1,95,2017-10-29,21,4,5,0,,
3528878715,1,False,2777,2,1,74,2017-10-29,21,14,5,1,,
3534633433,2,True,2914,22,7,74,2017-11-01,,13,3,0,,
3534772741,129,True,2243,16,1,76,2017-11-01,21,5,5,0,,
3534875322,1,False,2112,16,1,93,2017-11-01,21,2,4,0,10,
3539006158,1,False,2013,16,1,43,2017-11-03,21,4,6,1,,
3539076770,129,True,2136,16,1,13,2017-11-03,21,10,5,1,,
3547019170,131,True,1313,22,7,82,2017-11-06,,4,8,0,,
3548249068,2,True,1345,2,1,94,2017-11-07,,5,1,1,,
3548320615,129,True,2637,2,1,49,2017-11-07,,11,7,1,,
3555244773,131,True,1246,22,7,39,2017-11-11,,7,3,0,,
3560006810,128,True,1629,22,7,17,2017-11-13,,8,7,0,,
3560076911,0,False,1782,22,7,76,2017-11-13,,5,6,0,,
3563762281,129,False,1348,22,7,13,2017-11-15,,13,1,0,,
3565408665,129,True,2178,22,7,39,2017-11-16,,8,11,0,,
3572455421,129,True,1804,2,1,43,2017-11-20,21,3,3,0,10,
3572521102,1,True,2726,2,1,13,2017-11-20,21,15,4,1,10,
3572609271,129,True,1605,2,1,39,2017-11-20,21,4,5,1,10,
3574323372,129,True,1818,2,1,98,2017-11-21,21,6,5,1,,
3574407896,1,False,2699,2,1,84,2017-11-21,21,0,0,1,,
3574436862,1,True,2131,1,1,39,2017-11-21,21,13,2,0,10,
3574522666,1,False,1742,2,1,12,2017-11-21,21,1,4,1,10,
3585395086,0,False,1908,22,7,39,2017-11-27,,7,7,0,,
3585830833,130,True,3352,22,7,13,2017-11-27,,25,8,0,,
3587010606,130,True,2169,22,7,107,2017-11-28,,7,6,0,,
3592232216,130,False,1590,22,7,49,2017-12-01,,7,3,0,,
3593945537,3,False,1373,22,7,46,2017-12-02,,4,8,0,,
3613370711,2,True,1499,2,1,19,2017-12-12,21,6,2,0,10,
3613435094,129,False,2123,2,1,74,2017-12-12,21,10,1,0,10,
3613616381,1,True,1742,2,1,11,2017-12-12,21,8,3,0,10,
3613710378,130,False,2209,2,1,11,2017-12-12,21,5,4,0,10,
3623398721,3,True,2150,22,7,39,2017-12-17,,9,3,0,,
3623464733,131,True,1469,22,7,34,2017-12-17,,1,11,0,,
3623793208,130,False,1625,22,7,11,2017-12-17,,11,1,0,,
3628602159,130,False,1571,22,7,49,2017-12-19,,3,3,0,,
3628673888,2,False,2532,22,7,34,2017-12-19,,15,8,0,,
3633536814,3,False,2506,22,7,76,2017-12-22,,6,8,0,,
3633602805,128,False,2537,22,7,17,2017-12-22,,12,3,0,,
3666415371,132,True,2374,22,7,76,2018-01-07,,11,6,0,,
3669228773,131,True,2235,2,1,47,2018-01-09,21,10,6,0,10,
3669300900,131,True,1362,2,1,63,2018-01-09,21,2,3,1,10,
3670782779,130,True,1321,2,1,49,2018-01-10,21,3,6,1,10,
3670830153,131,False,3277,2,1,11,2018-01-10,21,21,3,0,10,
3670915406,129,True,2061,2,1,15,2018-01-10,21,9,6,0,10,
3671004560,131,False,3001,2,1,34,2018-01-10,21,3,1,0,10,
3671102093,130,False,2829,2,1,17,2018-01-10,21,11,6,0,10,
3672818831,1,True,2501,2,1,34,2018-01-11,21,11,3,0,10,
3672924338,131,False,1414,2,1,11,2018-01-11,21,4,3,0,10,
3673335995,1,False,1755,22,7,13,2018-01-11,,9,4,0,,
3679023543,130,False,1605,2,1,34,2018-01-14,21,14,3,0,,
3679140650,130,True,1632,2,1,39,2018-01-14,21,7,3,1,10,
3679230675,130,True,1978,2,1,17,2018-01-14,21,7,5,0,10,
3688726649,1,False,1854,22,7,34,2018-01-20,,9,7,0,,
3688913805,2,True,1575,2,1,76,2018-01-20,21,9,1,0,10,
3688969892,129,False,1756,2,1,34,2018-01-20,21,20,1,0,10,
3689149940,129,False,2583,2,1,49,2018-01-20,21,13,5,0,10,
3691454638,130,False,2301,2,1,11,2018-01-21,,8,4,0,,
3691564528,1,True,2322,2,1,12,2018-01-21,,10,2,0,,
3691790051,1,True,2207,2,1,39,2018-01-21,21,11,4,0,10,
3691913601,130,False,2162,2,1,39,2018-01-21,21,11,4,0,,
3707206536,128,True,1383,22,7,34,2018-01-30,,0,10,3,,
3707696852,129,True,2680,4,0,74,2018-01-30,,22,7,0,,
3708972976,132,False,2419,22,7,74,2018-01-31,,16,6,0,,
3709024141,3,True,3186,22,7,39,2018-01-31,,8,6,0,,
3709097463,129,True,2471,22,7,39,2018-01-31,,12,5,0,,
3709158125,1,False,1940,22,7,74,2018-01-31,,5,11,0,,
3709258572,1,True,1297,22,7,34,2018-01-31,,12,2,1,,
3709482560,131,True,2149,22,7,34,2018-01-31,,4,9,0,,
3709576971,2,False,2054,22,7,46,2018-01-31,,6,3,0,,
3711342435,2,False,2161,22,7,17,2018-02-01,,5,7,0,,
3714111973,4,False,2177,22,7,76,2018-02-03,,1,6,0,,
3714184592,129,True,2763,22,7,49,2018-02-03,,6,9,0,,
3714729439,1,False,1807,22,7,76,2018-02-03,,9,4,0,,
3716509317,1,True,2136,22,7,49,2018-02-04,,9,5,0,,
3717083601,131,True,1465,22,7,49,2018-02-04,,0,9,0,,
3718491732,4,False,2147,22,7,39,2018-02-05,,11,4,0,,
3718770135,0,False,889,22,7,46,2018-02-05,,3,3,1,,
3718824480,2,False,2326,22,7,13,2018-02-05,,14,4,0,,
3719714274,130,False,2466,2,1,76,2018-02-06,21,16,1,0,,
3719783272,130,True,1950,2,1,74,2018-02-06,21,3,8,0,,
3719839932,130,False,1310,2,1,11,2018-02-06,21,10,4,0,10,
3720231023,130,False,1370,2,1,49,2018-02-06,21,6,1,0,10,
3720311686,130,False,2439,2,1,76,2018-02-06,21,16,2,0,,
3721353484,129,True,1530,22,7,19,2018-02-07,,3,4,0,,
3721404726,131,False,2447,22,7,17,2018-02-07,,8,6,0,,
3721923923,1,True,2384,22,7,39,2018-02-07,,13,3,0,,
3722953798,2,True,1489,22,7,76,2018-02-08,,8,1,0,,
3723158237,130,True,1268,2,1,76,2018-02-08,21,2,3,0,10,
3723222255,2,False,2351,2,1,94,2018-02-08,21,3,4,1,10,
3723646910,131,False,2172,22,7,13,2018-02-08,,11,0,0,,
3723732602,130,False,2449,22,7,52,2018-02-08,,20,5,0,,
3723815451,0,True,910,22,7,49,2018-02-08,,5,1,0,,
3724771450,130,True,2166,2,1,43,2018-02-09,21,3,7,0,,
3724877694,3,True,1838,2,1,49,2018-02-09,21,2,2,0,10,
3724952736,130,False,2166,2,1,76,2018-02-09,21,12,0,0,,
3726355525,2,False,2466,2,1,49,2018-02-10,21,2,13,1,10,
3726438159,2,True,2418,2,1,39,2018-02-10,21,14,2,0,,
3726528982,2,True,1612,2,1,72,2018-02-10,21,9,3,0,,
3726652331,130,True,3898,2,1,47,2018-02-10,21,9,8,0,,
3726781784,130,True,3263,2,1,13,2018-02-10,21,4,5,0,,
3726939588,130,False,3601,2,1,34,2018-02-10,21,13,6,0,,
3727091340,2,False,2012,2,1,49,2018-02-10,21,3,5,0,,
3727192072,2,True,1867,2,1,11,2018-02-10,21,9,3,0,,
3728706486,1,True,1889,22,7,46,2018-02-11,,12,3,0,,
3730185162,131,True,1524,22,7,98,2018-02-12,,9,6,0,,
3730296359,2,True,2611,2,1,34,2018-02-12,21,15,1,0,10,
3730393519,2,True,2359,2,1,11,2018-02-12,21,9,1,0,10,
3730518922,130,True,3811,2,1,49,2018-02-12,21,13,8,0,10,
3730672202,2,False,1728,2,1,76,2018-02-12,21,1,5,0,10,
3731845800,130,True,1690,2,1,46,2018-02-13,21,8,7,1,10,
3731917725,2,True,2431,2,1,49,2018-02-13,21,11,1,0,10,
3732003237,2,True,2572,2,1,11,2018-02-13,21,12,6,0,10,
3732359324,2,True,2713,2,1,43,2018-02-13,21,13,2,0,10,
3732482415,2,False,2181,2,1,39,2018-02-13,21,9,5,0,,
3732580015,130,True,2218,2,1,34,2018-02-13,21,3,7,0,10,
3733732454,130,True,2706,2,1,43,2018-02-14,21,7,8,0,10,
3733833447,130,True,3650,2,1,76,2018-02-14,21,12,7,0,10,
3736623512,0,True,1952,22,7,49,2018-02-16,,13,1,0,,
3736676072,128,True,3141,22,7,13,2018-02-16,,14,9,0,,
3736765900,1,False,1607,22,7,106,2018-02-16,,2,8,0,,
3743344481,3,True,2473,22,7,13,2018-02-20,,16,2,0,,
3745373448,129,True,1940,22,7,12,2018-02-21,,5,8,0,,
3746942130,131,False,2751,22,7,39,2018-02-22,,16,6,0,,
3748032430,2,False,2804,22,7,106,2018-02-23,,16,4,0,,
3748144669,128,True,1985,22,7,17,2018-02-23,,5,10,0,,
3748203361,129,True,2277,22,7,11,2018-02-23,,1,9,0,,
3750229597,132,False,1546,22,7,76,2018-02-24,,25,2,0,,
3750603516,132,True,2968,22,7,109,2018-02-24,,12,5,0,,
3751831195,131,True,1736,22,7,76,2018-02-25,,3,8,0,,
3755357953,0,False,2324,22,7,13,2018-02-27,,10,6,0,,
3756499489,3,True,1328,22,7,12,2018-02-28,,4,2,0,,
3758715130,3,False,2057,22,7,74,2018-03-01,,11,9,0,,
3761615310,4,True,1938,22,7,16,2018-03-03,,9,6,0,,
3761674366,129,True,2244,22,7,13,2018-03-03,,6,3,0,,
3763905209,2,True,2719,2,1,13,2018-03-04,21,7,2,0,,
3765204718,2,True,3376,2,1,11,2018-03-05,21,22,2,0,10,
3766912804,128,False,2501,22,7,9,2018-03-06,,19,2,0,,
3767136890,130,True,3470,2,1,13,2018-03-06,21,5,4,0,10,
3768548189,130,True,2295,2,1,72,2018-03-07,21,2,7,0,,
3769072510,130,False,2699,2,1,76,2018-03-07,21,9,1,0,10,
3770256974,1,False,1936,22,7,86,2018-03-08,,6,7,0,,
3771606255,2,True,2449,2,1,76,2018-03-09,21,17,1,0,10,
3771700231,3,False,2971,2,1,9,2018-03-09,21,6,6,0,10,
3771806416,3,False,1973,2,1,11,2018-03-09,21,3,4,0,10,
3772344185,2,True,2171,22,7,13,2018-03-09,,8,3,0,,
3773330212,130,True,1384,22,7,76,2018-03-10,,3,4,0,,
3773389047,129,True,2805,22,7,11,2018-03-10,,13,6,0,,
3773609378,132,False,2614,22,7,25,2018-03-10,,15,5,0,,
3773792217,132,True,2359,22,7,76,2018-03-10,,8,9,0,,
3780173955,2,True,3820,2,1,19,2018-03-14,21,16,3,0,10,
3780274749,130,True,1920,2,1,13,2018-03-14,21,5,4,0,10,
3780347464,2,True,1480,2,1,72,2018-03-14,21,9,1,1,10,
3780464763,2,True,1762,2,1,43,2018-03-14,21,11,0,1,,
3780551983,2,False,2603,2,1,19,2018-03-14,21,3,5,0,10,
3780675922,130,True,2172,2,1,76,2018-03-14,21,4,8,0,10,
3780863747,132,True,2884,22,7,39,2018-03-14,,15,8,0,,
3785282726,1,False,2273,22,7,9,2018-03-17,,5,6,0,,
3785362259,1,True,2848,22,7,39,2018-03-17,,16,3,0,,
3785677427,132,True,2988,22,7,49,2018-03-17,,8,8,0,,
3785941984,128,True,1758,22,7,19,2018-03-17,,6,5,0,,
3787012877,2,True,1863,22,7,98,2018-03-18,,9,5,0,,
3789050397,132,False,2274,22,7,63,2018-03-19,,13,3,0,,
3789103453,128,True,1041,22,7,49,2018-03-19,,1,6,0,,
3792252327,1,True,3190,22,7,34,2018-03-21,,13,2,0,,
3793694348,4,False,1556,22,7,46,2018-03-22,,2,12,0,,
3793732949,130,True,773,22,7,16,2018-03-22,,2,4,1,,
3793763030,3,True,1580,22,7,106,2018-03-22,,9,2,0,,
3793798970,131,False,2299,22,7,19,2018-03-22,,14,3,0,,
3794033855,3,True,3443,22,7,11,2018-03-22,,13,9,0,,
3794130431,129,True,2536,22,7,12,2018-03-22,,10,8,0,,
3794343337,130,True,1964,22,7,13,2018-03-22,,6,8,0,,
3795216540,1,True,2536,22,7,17,2018-03-23,,20,10,0,,
3801087376,128,True,1809,22,7,19,2018-03-26,,10,5,0,,
3802976325,3,False,1878,3,7,72,2018-03-27,,8,4,0,,
3803045081,129,False,1727,3,7,88,2018-03-27,,3,7,0,,
3803111944,4,False,3052,3,7,45,2018-03-27,,8,10,0,,
3804359678,128,True,2699,3,7,13,2018-03-28,,11,9,0,,
3805027198,128,True,2109,3,7,109,2018-03-29,,9,9,0,,
3805169331,2,False,1595,2,1,43,2018-03-29,21,5,6,0,10,
3805446809,130,False,2347,2,1,13,2018-03-29,21,19,1,0,10,
3805603903,131,True,2514,3,7,23,2018-03-29,,9,9,0,,
3806807674,130,False,2184,2,1,98,2018-03-30,21,20,1,0,10,
3806925358,128,False,1662,3,7,19,2018-03-30,,20,4,0,,
3806963290,2,True,1707,3,7,106,2018-03-30,,9,3,0,,
3807137726,130,True,3727,2,1,13,2018-03-30,21,15,4,0,10,
3807587099,128,True,2632,3,7,39,2018-03-30,,14,6,0,,
3807686155,132,False,3064,3,7,106,2018-03-30,,10,12,0,,
3808730315,130,True,1593,2,1,106,2018-03-31,21,7,5,0,10,
3808965597,2,True,2151,2,1,98,2018-03-31,21,4,2,0,10,
3810323679,130,False,2989,3,7,86,2018-04-01,,7,8,0,,
3810442630,2,True,1941,2,1,35,2018-04-01,21,20,2,0,10,
3810594079,129,False,2568,3,7,11,2018-04-01,,18,8,0,,
3810816945,2,True,2179,2,1,39,2018-04-01,21,4,2,0,10,
3810920238,130,False,2273,2,1,19,2018-04-01,21,14,1,0,10,
3811024255,130,False,1756,2,1,98,2018-04-01,21,5,0,0,10,
3811395746,2,True,1439,2,1,46,2018-04-01,21,9,2,0,10,
3812315538,3,True,2180,3,7,92,2018-04-02,,14,4,0,,
3812521010,2,False,1215,3,7,61,2018-04-02,,1,4,0,,
3813029985,130,True,1256,3,7,23,2018-04-02,,0,8,0,,
3813976872,129,False,2292,3,7,17,2018-04-03,,14,9,0,,
3814032096,129,False,1710,3,7,35,2018-04-03,,13,3,0,,
3815257391,3,False,1617,3,7,39,2018-04-04,,11,6,0,,
3815594091,2,True,1926,2,1,52,2018-04-04,21,9,3,0,10,
3815664057,130,True,2818,2,1,46,2018-04-04,21,5,5,0,10,
3815751099,130,True,3702,2,1,98,2018-04-04,21,6,7,0,10,
3816766153,2,True,2846,2,1,98,2018-04-05,21,11,3,0,10,
3817028432,3,True,1603,3,7,92,2018-04-05,,10,4,0,,
3817315408,3,False,1643,3,7,100,2018-04-05,,3,8,0,,
3818397105,130,False,2584,2,1,19,2018-04-06,21,15,2,0,10,
3818623346,130,False,2363,2,1,19,2018-04-06,21,7,1,0,10,
3818707653,130,True,2620,2,1,39,2018-04-06,21,10,7,0,10,
3818797818,2,False,2693,2,1,72,2018-04-06,21,6,3,0,10,
3827477283,4,False,1550,22,7,19,2018-04-11,,6,5,0,,
3828509801,128,True,2153,22,7,86,2018-04-12,,3,13,0,,
3828553332,0,False,1607,22,7,11,2018-04-12,,8,4,0,,
3828800519,0,True,2947,22,7,106,2018-04-12,,19,11,0,,
3828873900,132,False,2427,22,7,19,2018-04-12,,9,7,0,,
3828978516,129,True,1708,22,7,63,2018-04-12,,5,4,0,,
3829994186,131,True,1928,22,7,11,2018-04-13,,8,5,0,,
3831758255,132,False,2836,22,7,52,2018-04-14,,12,6,0,,
3831972625,128,False,1470,22,7,76,2018-04-14,,6,2,0,,
3832149565,3,True,1729,22,7,19,2018-04-14,,19,3,0,,
3832259504,130,False,962,2,9,44,2018-04-14,,12,2,0,,
3832307039,2,True,2411,2,9,106,2018-04-14,,7,4,0,,
3832404103,2,True,944,2,9,68,2018-04-14,,7,0,0,,
3837137115,130,True,2126,22,7,52,2018-04-17,,4,7,0,,
3837253219,130,True,1903,22,7,54,2018-04-17,,5,5,0,,
3838352708,4,True,2639,22,7,106,2018-04-18,,17,4,0,,
3838453372,1,True,1444,2,1,46,2018-04-18,21,10,0,0,10,
3838501169,2,True,1864,2,1,76,2018-04-18,21,12,2,0,10,
3838644512,2,True,2130,2,1,76,2018-04-18,21,13,0,0,10,
3838710425,130,False,2117,2,1,15,2018-04-18,21,10,4,0,10,
3838841013,130,False,1663,2,1,35,2018-04-18,21,8,1,0,10,
3838918130,2,True,1373,2,1,72,2018-04-18,21,3,0,0,10,
3839953063,128,False,2242,22,7,76,2018-04-19,,14,5,0,,
3840000178,132,True,2417,22,7,35,2018-04-19,,11,9,0,,
3840317904,0,True,1470,22,7,34,2018-04-19,,22,4,0,,
3840370813,0,True,2088,22,7,52,2018-04-19,,12,1,0,,
3841477011,2,False,2324,2,1,11,2018-04-20,21,5,4,0,10,
3841543396,2,True,2372,2,1,76,2018-04-20,21,9,4,0,10,
3841621187,131,True,1791,2,1,19,2018-04-20,21,2,0,0,10,
3841687852,2,False,2872,2,1,76,2018-04-20,21,5,3,0,10,
3841878162,1,False,3078,22,7,52,2018-04-20,,7,11,0,,
3841977853,131,True,1767,22,7,106,2018-04-20,,3,9,0,,
3843116939,131,False,2005,22,7,13,2018-04-21,,24,2,0,,
3843172828,130,True,2482,22,7,13,2018-04-21,,9,8,0,,
3843540662,130,True,2303,2,1,19,2018-04-21,21,3,6,0,10,
3843644695,2,True,1252,2,1,72,2018-04-21,21,17,1,0,10,
3843726538,130,False,3656,2,1,98,2018-04-21,21,14,9,0,10,
3845065434,130,False,1980,2,1,11,2018-04-22,21,16,2,0,10,
3845151600,2,True,3120,2,1,49,2018-04-22,21,10,3,0,10,
3845267330,130,False,2583,2,1,11,2018-04-22,21,10,3,0,10,
3845488608,2,True,2291,2,1,49,2018-04-22,21,8,2,0,10,
3845600049,130,True,2490,2,1,49,2018-04-22,21,11,5,0,10,
3845724808,2,True,2254,2,1,52,2018-04-22,21,11,5,0,10,
3845851181,130,True,2364,2,1,76,2018-04-22,21,4,3,0,10,
3845985454,130,True,2880,2,1,43,2018-04-22,21,5,5,0,10,
3846816811,2,True,1470,2,1,72,2018-04-23,21,6,2,0,10,
3846857305,2,True,1390,2,1,43,2018-04-23,21,8,0,0,10,
3846951248,130,False,3272,2,1,25,2018-04-23,21,13,4,0,10,
3847039727,130,False,4841,2,1,72,2018-04-23,21,15,4,0,10,
3848312086,129,True,1492,22,7,11,2018-04-24,,4,10,0,,
3848484644,2,True,2722,2,1,11,2018-04-24,21,7,4,0,10,
3848557814,130,False,2318,2,1,72,2018-04-24,21,9,2,0,,
3848711016,0,True,1261,22,7,12,2018-04-24,,7,0,0,,
3849810347,2,False,2470,2,1,49,2018-04-25,21,5,3,0,10,
3849869490,130,False,4431,2,1,72,2018-04-25,21,18,3,0,10,
3849983470,130,False,2458,2,1,13,2018-04-25,21,16,4,0,10,
3850048260,130,False,1723,2,1,49,2018-04-25,21,8,3,0,10,
3857925764,1,False,2376,22,7,88,2018-04-30,,4,11,0,,
3858000302,3,True,1267,22,7,46,2018-04-30,,12,2,0,,
3858163628,0,False,1589,22,7,19,2018-04-30,,7,5,0,,
3858217706,131,True,2234,22,7,46,2018-04-30,,5,9,0,,
3859722652,132,False,2550,22,7,21,2018-05-01,,23,7,0,,
3862249824,131,True,1761,22,7,13,2018-05-02,,8,3,0,,
3865122063,129,False,2048,22,7,25,2018-05-04,,14,3,0,,
3865281556,132,False,1571,22,7,52,2018-05-04,,9,2,0,,
3865786936,1,True,2446,22,7,25,2018-05-04,,14,3,0,,
3867063275,128,False,1655,22,7,49,2018-05-05,,9,3,0,,
3867868308,130,False,2245,22,7,21,2018-05-05,,22,6,0,,
