Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
700697531,1,True,2002,1,0,89,2014-06-04,,4,4,0,,
700757425,129,False,2335,1,0,20,2014-06-05,,8,10,0,,
700790384,132,False,2318,1,0,46,2014-06-05,,6,5,0,,
702970249,130,False,1376,1,0,44,2014-06-06,,6,1,0,,
703014861,131,True,2725,1,0,43,2014-06-06,,19,5,0,,
703106185,128,True,2832,1,0,34,2014-06-06,,11,10,0,,
703203421,128,True,2214,1,0,48,2014-06-06,,4,4,0,,
703278470,128,False,1521,1,0,106,2014-06-06,,10,2,0,,
703495231,1,False,2227,2,1,88,2014-06-06,,2,7,0,,
703618556,129,True,1416,2,1,83,2014-06-06,,0,2,0,,
703910265,0,True,2232,1,0,66,2014-06-06,,5,3,0,,
704126329,1,True,1709,1,0,8,2014-06-06,,12,4,0,,
704190818,1,False,2184,1,0,61,2014-06-06,,1,8,0,,
704276561,128,False,1763,1,0,74,2014-06-06,,9,2,0,,
704332590,128,False,1290,1,0,12,2014-06-06,,4,1,0,,
704369316,128,False,2711,1,0,11,2014-06-06,,21,7,0,,
704449451,128,False,1474,1,0,47,2014-06-06,,14,0,0,,
704503472,128,False,1694,1,0,14,2014-06-07,,12,3,0,,
705000975,1,False,2403,2,1,7,2014-06-07,,4,7,0,,
706971818,129,False,378,1,1,16,2014-06-08,,0,0,3,,
707001773,129,True,2688,1,1,16,2014-06-08,,5,5,0,,
707093518,3,True,1563,2,1,27,2014-06-08,,2,1,0,,
707160964,129,True,3170,2,1,27,2014-06-08,,1,9,0,,
709861431,132,False,1406,1,0,32,2014-06-09,,13,0,0,,
709939797,1,True,1477,1,0,69,2014-06-09,,12,0,0,,
710007456,129,False,1298,1,0,19,2014-06-09,,5,3,0,,
710176562,132,True,2209,1,0,27,2014-06-09,,3,10,0,,
710249256,2,False,2589,1,0,33,2014-06-09,,2,12,0,,
710341839,128,False,1638,1,0,80,2014-06-09,,4,2,0,,
710400374,128,False,2530,1,0,69,2014-06-09,,14,4,0,,
710464010,129,False,2028,1,0,34,2014-06-09,,10,2,0,,
710500312,129,True,2178,1,0,69,2014-06-10,,0,10,0,,
710536262,129,False,1943,1,0,53,2014-06-10,,12,2,0,,
710562298,129,False,2846,1,0,81,2014-06-10,,7,8,0,,
710598083,128,False,1493,1,0,6,2014-06-10,,12,3,0,,
710620544,131,False,986,1,0,88,2014-06-10,,6,1,0,,
710703916,131,False,2333,1,0,34,2014-06-10,,12,3,0,,
712147483,132,True,2858,1,0,34,2014-06-10,,14,7,0,,
712237639,128,True,2184,1,0,43,2014-06-10,,19,4,0,,
712296847,1,False,2111,1,0,43,2014-06-10,,6,4,0,,
712343701,0,True,898,1,0,43,2014-06-10,,3,0,0,,
712371933,0,False,2260,1,0,69,2014-06-10,,14,7,0,,
712421170,2,False,2297,1,0,44,2014-06-11,,12,8,0,,
712449785,128,False,1796,1,0,9,2014-06-11,,10,1,0,,
712479017,129,False,2845,1,0,34,2014-06-11,,10,4,0,,
712494190,128,False,2295,1,0,36,2014-06-11,,11,0,0,,
712527466,128,True,2099,1,0,41,2014-06-11,,5,9,0,,
712567869,128,False,1234,1,0,9,2014-06-11,,15,0,0,,
712592869,2,True,1753,1,0,84,2014-06-11,,7,0,0,,
712623691,1,True,2125,1,0,11,2014-06-11,,10,6,0,,
713552748,129,False,1951,1,1,7,2014-06-11,,1,5,0,,
713643643,3,False,1913,2,1,79,2014-06-11,,4,9,0,,
714549837,1,False,2212,1,0,34,2014-06-12,,4,6,0,,
714604944,130,True,3592,1,0,75,2014-06-12,,4,9,0,,
715391758,132,True,1735,1,0,75,2014-06-12,,2,10,0,,
715470053,3,True,2991,1,0,75,2014-06-12,,8,6,0,,
715598159,132,False,2001,1,0,34,2014-06-12,,13,3,0,,
715709410,1,True,2417,1,0,93,2014-06-12,,23,5,0,,
715801775,2,True,1103,1,0,28,2014-06-12,,8,0,0,,
715868468,130,True,1932,1,0,98,2014-06-12,,6,8,0,,
715947936,130,True,2709,1,0,34,2014-06-12,,5,6,0,,
716037504,130,False,3056,1,0,74,2014-06-12,,14,5,0,,
716865032,129,True,2609,2,1,83,2014-06-13,,1,8,0,,
716985906,3,False,3426,2,1,42,2014-06-13,,0,9,0,,
717920218,2,True,1286,1,0,85,2014-06-13,,9,0,0,,
718588427,2,True,2087,1,0,34,2014-06-14,,12,3,0,,
718676517,3,False,2067,1,0,34,2014-06-14,,1,8,0,,
719171355,3,False,2099,2,1,31,2014-06-14,,2,6,0,,
719280820,129,False,1663,2,1,83,2014-06-14,,0,1,0,,
719429672,1,False,858,2,1,31,2014-06-14,,1,4,0,,
719507884,129,True,1234,2,1,20,2014-06-14,,4,7,0,,
720601581,131,False,2382,2,1,64,2014-06-15,,2,3,0,,
720713586,3,True,1659,2,1,7,2014-06-15,,5,3,0,,
722758943,3,True,1417,1,0,59,2014-06-16,,9,3,0,,
722850072,3,False,2896,1,0,34,2014-06-16,,6,8,0,,
722947410,3,False,1760,1,0,34,2014-06-16,,1,16,0,,
723026841,3,True,1848,1,0,34,2014-06-16,,12,2,0,,
723103483,131,False,1574,1,0,101,2014-06-16,,15,3,0,,
723176195,3,True,1535,1,0,74,2014-06-16,,14,2,0,,
723254164,131,True,2635,1,0,53,2014-06-16,,12,12,0,,
723445724,1,False,3487,1,0,66,2014-06-16,,3,7,0,,
723574481,2,True,1954,1,0,11,2014-06-16,,10,2,0,,
723650114,130,True,3026,1,0,44,2014-06-16,,29,7,0,,
723744259,130,True,3101,1,0,34,2014-06-16,,16,10,0,,
723853048,1,True,2198,1,0,9,2014-06-16,,24,2,0,,
723913581,1,True,3021,1,0,11,2014-06-16,,5,12,0,,
723978507,2,True,1729,1,0,74,2014-06-16,,8,3,0,,
724486725,3,False,2394,1,0,110,2014-06-17,,2,11,0,,
724556780,130,False,3456,1,0,110,2014-06-17,,8,10,0,,
725091690,128,True,1597,2,1,7,2014-06-17,,0,7,0,,
725214839,0,False,723,1,1,83,2014-06-17,20,2,3,0,,
726259957,130,False,1600,1,0,11,2014-06-18,,16,1,0,,
726304158,130,True,2086,1,0,74,2014-06-18,,13,6,0,,
726379609,4,True,1649,1,0,81,2014-06-18,,15,5,0,,
726446403,129,False,1517,1,0,76,2014-06-18,,15,2,0,,
726845448,4,True,2049,1,0,1,2014-06-18,,10,0,0,,
726936129,132,False,2696,1,0,56,2014-06-18,,6,3,0,,
727043749,2,True,1798,1,0,8,2014-06-18,,7,4,0,,
727111880,131,True,3572,1,0,95,2014-06-18,,13,5,0,,
727236232,131,False,2507,1,0,22,2014-06-18,,8,4,0,,
727315905,131,False,874,1,0,99,2014-06-18,,2,3,0,,
727391790,131,False,1972,1,0,34,2014-06-18,,16,5,0,,
730256633,131,False,3029,1,7,9,2014-06-20,,11,8,0,,
730339336,132,False,2318,1,7,86,2014-06-20,,7,4,0,,
730411232,3,False,2282,1,7,87,2014-06-20,,5,10,0,,
730591458,3,False,2947,2,1,83,2014-06-20,,0,5,0,,
730729909,129,False,1960,2,1,30,2014-06-20,,5,5,0,,
730843538,3,False,1410,2,1,31,2014-06-20,,0,4,0,,
732892362,129,True,1096,2,1,87,2014-06-21,,1,5,0,,
732974692,1,False,2949,2,1,20,2014-06-21,,3,9,0,,
734738719,4,False,1984,1,7,30,2014-06-22,,4,12,0,,
734811535,129,False,1464,1,7,21,2014-06-22,,4,4,0,,
734873320,129,False,3712,1,7,79,2014-06-22,,10,8,0,,
736745978,4,True,1783,1,7,25,2014-06-23,,5,3,0,,
736804156,131,False,2560,1,7,79,2014-06-23,,4,8,0,,
736882099,129,True,2828,1,7,16,2014-06-23,,3,9,0,,
736986155,3,False,2846,1,7,86,2014-06-23,,7,5,0,,
737080039,129,True,2845,1,7,34,2014-06-23,,10,7,0,,
738664797,130,False,1141,1,7,45,2014-06-24,,3,1,0,,
738714763,4,True,1930,1,7,102,2014-06-24,,0,4,0,,
738789790,132,True,1299,1,7,53,2014-06-24,,4,2,0,,
738833198,128,False,2388,1,7,88,2014-06-24,,4,7,0,,
738911294,0,True,1938,1,7,11,2014-06-24,,8,3,0,,
739345694,129,True,1950,1,7,25,2014-06-24,,10,2,0,,
739444783,132,True,1811,1,7,15,2014-06-24,,9,8,0,,
739515080,129,False,2228,1,7,35,2014-06-24,,6,3,0,,
739593735,130,False,1723,1,7,70,2014-06-24,,14,3,0,,
739648302,131,False,3023,1,7,30,2014-06-24,,7,14,0,,
739759226,131,True,2087,1,7,16,2014-06-24,,4,15,0,,
739821445,1,True,2241,1,7,39,2014-06-24,,14,3,0,,
739886566,2,False,3088,1,7,93,2014-06-24,,13,11,0,,
739952668,132,False,2727,1,7,14,2014-06-24,,16,5,0,,
740290315,131,True,1816,1,7,103,2014-06-25,,3,5,0,,
740332966,3,True,1977,1,7,83,2014-06-25,,3,3,0,,
742339491,129,False,1726,1,0,19,2014-06-26,,14,4,0,,
742414545,129,True,2992,1,0,57,2014-06-26,,2,12,0,,
742509191,1,True,2199,1,0,74,2014-06-26,,19,4,0,,
742675755,128,False,2354,1,0,91,2014-06-26,,10,9,0,,
742761211,130,False,2193,1,0,29,2014-06-26,,10,7,0,,
742856878,129,False,1849,1,0,9,2014-06-26,,9,4,0,,
742940325,0,True,1861,1,0,55,2014-06-26,,16,4,0,,
743026564,130,False,2214,1,0,34,2014-06-26,,17,4,0,,
743156431,0,True,2046,1,0,34,2014-06-26,,18,0,0,,
743227894,128,False,3499,1,0,73,2014-06-26,,13,12,0,,
743344861,1,True,1843,1,0,11,2014-06-26,,13,3,0,,
743404118,0,True,1701,1,0,17,2014-06-26,,8,3,0,,
745093173,129,False,1980,1,0,2,2014-06-27,,14,7,0,,
745174935,128,False,2136,1,0,65,2014-06-27,,4,3,0,,
745249625,128,False,1294,1,0,84,2014-06-27,,5,3,0,,
745292545,0,True,1835,1,0,98,2014-06-27,,27,4,0,,
745351182,0,True,1847,1,0,74,2014-06-27,,18,5,0,,
745407730,128,False,2221,1,0,18,2014-06-27,,19,4,0,,
747735670,3,True,2406,2,1,30,2014-06-29,,5,6,0,,
747807172,131,True,2482,2,1,68,2014-06-29,,3,5,0,,
747893614,3,True,1810,2,1,27,2014-06-29,,5,5,0,,
747972763,131,False,2186,2,1,27,2014-06-29,,1,7,0,,
748844358,2,True,1375,1,0,106,2014-06-29,,19,2,0,,
748893020,2,True,1814,1,0,1,2014-06-29,,10,2,0,,
748968655,4,True,1636,1,0,28,2014-06-29,,15,0,0,,
749030303,3,True,1653,1,0,69,2014-06-29,,12,3,0,,
749095704,131,False,1844,1,0,49,2014-06-29,,9,7,0,,
749163362,131,False,2034,1,0,64,2014-06-29,,7,3,0,,
749222297,131,False,1848,1,0,91,2014-06-29,,4,5,0,,
750126570,1,True,2257,2,1,27,2014-06-30,,9,5,0,,
750648241,2,True,4243,1,0,34,2014-06-30,,17,11,0,,
750790962,128,False,1303,1,0,74,2014-06-30,,8,0,0,,
750844012,128,False,1780,1,0,45,2014-06-30,,17,9,0,,
750912565,0,True,1616,1,0,91,2014-06-30,,1,5,0,,
750964947,2,True,1556,1,0,11,2014-06-30,,20,3,0,,
752120766,131,False,2081,2,1,27,2014-07-01,,2,3,0,,
754275249,128,True,460,1,0,31,2014-07-02,,4,0,1,,
754301590,3,False,2387,1,0,89,2014-07-02,,6,6,0,,
754388344,1,False,2128,1,0,87,2014-07-02,,2,9,0,,
754459536,132,False,2123,1,0,38,2014-07-02,,6,5,0,,
754530279,4,True,1547,1,0,39,2014-07-02,,11,3,0,,
754582859,3,False,3033,1,0,86,2014-07-02,,7,9,0,,
754679926,131,False,733,1,0,5,2014-07-02,,2,1,0,,
754790682,2,True,2246,1,0,11,2014-07-02,,17,6,0,,
754862583,131,False,2450,1,0,46,2014-07-02,,11,2,0,,
754911649,1,True,2348,1,0,34,2014-07-03,,22,6,0,,
754956523,130,False,2424,1,0,42,2014-07-03,,9,5,0,,
754994600,1,True,1936,1,0,70,2014-07-03,,14,6,0,,
755021674,1,True,1837,1,0,9,2014-07-03,,8,3,0,,
755046680,3,True,1906,1,0,74,2014-07-03,,13,1,0,,
755075334,128,False,2293,1,0,11,2014-07-03,,15,4,0,,
757763880,130,False,1960,1,0,34,2014-07-04,,17,2,0,,
757837135,3,False,2414,1,0,47,2014-07-04,,8,8,0,,
758041031,3,True,2347,1,0,32,2014-07-04,,6,6,0,,
758115562,131,False,2217,1,0,65,2014-07-04,,13,4,0,,
758186767,1,True,1810,1,0,106,2014-07-04,,20,2,0,,
758266927,1,False,2104,1,0,9,2014-07-04,,0,6,0,,
758340038,128,False,2655,1,0,34,2014-07-04,,16,1,0,,
758409407,128,False,1980,1,0,41,2014-07-04,,17,1,0,,
759814582,0,True,1758,1,0,34,2014-07-05,,13,0,0,,
759884272,0,True,1635,1,0,93,2014-07-05,,8,3,0,,
760393771,128,False,1785,1,0,74,2014-07-05,,14,2,0,,
760435453,128,False,2157,1,0,11,2014-07-06,,8,6,0,,
760471196,2,True,1742,1,0,54,2014-07-06,,7,2,0,,
760507243,130,False,2366,1,0,19,2014-07-06,,27,3,0,,
760557017,128,False,2955,1,0,39,2014-07-06,,29,2,0,,
760605387,128,False,2459,1,0,14,2014-07-06,,19,7,0,,
762967058,132,False,2103,1,7,5,2014-07-07,,6,6,0,,
763372994,3,False,2725,1,7,79,2014-07-07,,14,5,0,,
764218866,4,True,2399,1,7,44,2014-07-08,,10,4,0,,
765262378,130,True,1269,1,7,18,2014-07-08,,3,7,0,,
765484066,3,True,2772,2,2,27,2014-07-08,,6,7,0,,
765584336,131,False,1988,2,2,16,2014-07-08,,0,7,0,,
765816652,3,False,3150,2,2,30,2014-07-08,,2,5,0,,
765876986,131,True,1900,2,2,68,2014-07-09,,3,7,0,,
767455854,3,False,2168,1,7,110,2014-07-09,,7,9,1,,
767494318,132,False,2794,1,7,69,2014-07-09,,6,7,0,,
767547368,128,False,1809,1,7,48,2014-07-10,,8,5,0,,
767577843,132,False,3021,1,7,93,2014-07-10,,9,10,0,,
767627475,129,False,1390,1,7,46,2014-07-10,,10,2,0,,
767654134,132,False,1958,1,7,9,2014-07-10,,2,2,0,,
767757464,131,True,2844,1,7,33,2014-07-10,,6,7,0,,
767798971,0,True,2170,1,7,11,2014-07-10,,10,1,0,,
767845824,1,True,2246,1,7,41,2014-07-10,,10,4,0,,
767918261,2,True,2186,1,7,53,2014-07-10,,12,3,0,,
767970086,0,True,1999,1,7,74,2014-07-10,,17,3,0,,
768037851,2,True,1535,1,7,106,2014-07-10,,20,3,0,,
768101735,4,False,2592,1,7,74,2014-07-10,,5,10,0,,
768189774,129,True,1888,1,7,17,2014-07-10,,8,5,0,,
768258500,0,False,2194,1,7,11,2014-07-10,,11,7,0,,
768344973,1,False,2168,1,7,34,2014-07-10,,2,5,0,,
768456365,132,True,1066,1,7,12,2014-07-10,,0,1,0,,
769524585,130,False,1601,1,7,75,2014-07-11,,1,0,0,,
769578773,2,True,2593,1,7,44,2014-07-11,,11,7,0,,
769644936,3,True,1532,1,7,41,2014-07-11,,13,2,0,,
769692275,4,True,1888,1,7,93,2014-07-11,,15,4,0,,
769749862,128,True,3018,1,7,88,2014-07-11,,12,10,0,,
769849493,4,True,1727,1,7,48,2014-07-11,,8,1,0,,
769910283,132,True,1722,1,7,41,2014-07-11,,3,6,0,,
769969515,0,False,1957,1,7,55,2014-07-11,,6,6,0,,
770047179,132,True,1457,1,7,69,2014-07-11,,2,6,0,,
770124738,0,True,1768,1,7,106,2014-07-11,,17,8,0,,
770244936,1,True,3179,1,7,53,2014-07-11,,11,9,0,,
770403506,129,True,1725,1,7,16,2014-07-11,,6,7,0,,
770473758,4,True,3596,1,7,38,2014-07-11,,6,11,0,,
770649628,128,False,2208,1,7,70,2014-07-11,,17,1,0,,
770727800,0,True,1872,1,7,106,2014-07-11,,13,4,0,,
770816742,129,True,1837,1,7,67,2014-07-11,,4,6,0,,
770886342,0,False,2313,1,7,41,2014-07-11,,9,9,0,,
770939160,2,False,2693,1,7,27,2014-07-11,,9,5,0,,
770987366,2,True,1606,1,7,11,2014-07-12,,9,4,0,,
771023681,130,False,1779,1,7,74,2014-07-12,,11,4,0,,
771066126,129,False,2528,1,7,74,2014-07-12,,16,4,0,,
771113453,128,False,2161,1,7,46,2014-07-12,,17,5,0,,
772647072,2,True,1937,1,7,9,2014-07-12,,8,0,0,,
772829379,132,False,2302,1,7,46,2014-07-13,,14,2,0,,
772877118,1,True,2336,1,7,11,2014-07-13,,17,5,0,,
772924449,129,False,2056,1,7,6,2014-07-13,,17,3,0,,
772994081,131,True,2085,1,7,74,2014-07-13,,8,4,0,,
773042000,4,True,1361,1,7,106,2014-07-13,,8,2,0,,
773079454,129,False,2420,1,7,74,2014-07-13,,12,2,0,,
773152615,0,False,1929,1,7,46,2014-07-13,,2,6,0,,
773217880,131,False,2508,1,7,53,2014-07-13,,8,1,0,,
773345509,132,True,1259,1,7,47,2014-07-13,,2,4,0,,
773423092,129,True,3322,1,7,13,2014-07-13,,7,6,0,,
773534202,132,False,1573,1,7,70,2014-07-13,,10,1,0,,
773601475,2,True,1786,1,7,74,2014-07-13,,18,2,0,,
773678093,4,True,2458,1,7,11,2014-07-13,,13,8,0,,
774718514,132,False,1841,1,7,74,2014-07-14,,18,0,0,,
774760295,128,False,2039,1,7,70,2014-07-14,,22,2,0,,
774799426,1,True,2248,1,0,11,2014-07-14,,33,5,0,,
774939469,132,True,2055,1,7,55,2014-07-14,,3,9,0,,
774982792,3,True,1650,1,7,11,2014-07-14,,5,1,0,,
775020297,3,True,3442,1,7,77,2014-07-14,,2,6,0,,
775106850,1,False,1507,1,7,44,2014-07-14,,3,5,0,,
775155067,1,True,2411,1,7,106,2014-07-14,,9,5,0,,
775238088,132,False,3684,1,7,68,2014-07-14,,8,15,0,,
775367660,132,False,1829,1,7,70,2014-07-14,,20,1,0,,
775436626,2,False,3249,1,7,34,2014-07-14,,14,10,0,,
775546549,0,False,2105,1,7,53,2014-07-14,,6,6,0,,
775639945,131,False,1369,1,7,9,2014-07-14,,10,0,0,,
775736850,2,False,2506,1,7,9,2014-07-14,,13,5,0,,
776592610,4,False,2402,1,7,74,2014-07-15,,4,7,0,,
776634394,1,False,981,1,7,11,2014-07-15,,3,5,1,,
776669032,3,True,1676,1,7,9,2014-07-15,,10,6,0,,
776704141,130,False,1776,1,7,69,2014-07-15,,6,2,0,,
776758956,4,True,1309,1,7,74,2014-07-15,,9,0,0,,
776806736,1,True,1438,1,7,10,2014-07-15,,4,2,0,,
776861684,3,False,2180,1,7,49,2014-07-15,,4,7,0,,
776926726,0,False,3464,1,7,11,2014-07-15,,12,8,0,,
777025356,2,True,2357,1,7,74,2014-07-15,,15,2,0,,
777101955,132,True,2606,1,7,55,2014-07-15,,5,8,0,,
777219165,128,True,2404,1,7,70,2014-07-15,,16,8,0,,
777313237,128,False,2599,1,7,76,2014-07-15,,20,3,0,,
777454168,1,True,1680,1,7,63,2014-07-15,,11,1,0,,
777545491,1,True,1605,1,7,106,2014-07-15,,14,4,0,,
778757619,131,False,2391,1,7,9,2014-07-16,,7,2,0,,
778831099,132,True,2527,1,7,70,2014-07-16,,6,6,0,,
778911898,128,False,2188,1,7,8,2014-07-16,,10,6,0,,
779008561,130,False,2331,1,7,39,2014-07-16,,25,2,0,,
796349664,129,False,1330,1,0,13,2014-07-25,,5,6,0,,
796407056,128,False,2028,1,0,44,2014-07-25,,17,4,0,,
796487577,128,False,1330,1,0,104,2014-07-25,,8,2,0,,
796573490,129,False,1505,1,0,25,2014-07-25,,16,2,0,,
796643902,128,False,1349,1,0,96,2014-07-25,,12,2,0,,
796702879,128,True,1774,1,0,78,2014-07-25,,3,9,0,,
796775748,128,False,1677,1,0,93,2014-07-25,,3,2,0,,
796849742,128,False,3208,1,0,79,2014-07-25,,10,17,0,,
796990409,128,False,2053,1,0,27,2014-07-25,,11,7,0,,
797067822,0,True,1286,1,0,77,2014-07-25,,7,0,0,,
797348008,3,True,1752,1,0,50,2014-07-25,,10,10,0,,
797413061,3,True,2243,1,0,69,2014-07-25,,14,2,0,,
797493897,130,False,1798,1,0,42,2014-07-25,,5,5,0,,
797549317,3,True,2609,1,0,65,2014-07-25,,8,7,0,,
797623150,2,True,2250,1,0,88,2014-07-25,,9,5,0,,
797676382,2,True,1537,1,0,100,2014-07-26,,10,3,0,,
797709353,2,True,1904,1,0,23,2014-07-26,,3,7,0,,
797742630,130,True,1952,1,0,104,2014-07-26,,3,7,0,,
797777648,131,False,1703,1,0,12,2014-07-26,,1,4,0,,
797810526,131,False,2222,1,0,34,2014-07-26,,17,3,0,,
800148449,131,False,1432,1,0,27,2014-07-27,,3,6,0,,
800200177,129,False,1037,1,0,106,2014-07-27,,9,2,0,,
800242922,2,True,2218,1,0,11,2014-07-27,,20,6,0,,
800323579,128,False,1441,1,0,46,2014-07-27,,6,2,0,,
800390919,128,False,2497,1,0,74,2014-07-27,,10,5,0,,
800502472,130,False,2061,1,0,19,2014-07-27,,17,6,0,,
802240392,1,False,1965,1,0,26,2014-07-28,,4,7,0,,
802294351,3,True,1908,1,0,53,2014-07-28,,10,6,0,,
802364543,129,False,2157,1,0,10,2014-07-28,,11,3,0,,
802437111,129,False,1923,1,0,43,2014-07-28,,18,2,0,,
802513935,130,True,2814,1,0,11,2014-07-28,,10,8,0,,
803979366,4,True,2448,1,0,13,2014-07-29,,19,8,0,,
804028669,0,True,2431,1,0,34,2014-07-29,,4,3,0,,
804081178,0,False,2269,1,0,9,2014-07-29,,11,10,0,,
804133426,130,False,1569,1,0,39,2014-07-29,,7,5,0,,
804184532,2,True,1552,1,0,11,2014-07-29,,11,2,0,,
804230381,0,True,2347,1,0,5,2014-07-29,,4,7,0,,
804298382,2,False,2755,1,0,14,2014-07-29,,21,12,0,,
804401561,128,False,1545,1,0,38,2014-07-29,,9,0,0,,
806987209,128,True,2534,1,0,77,2014-07-30,,10,4,0,,
808913189,128,False,1699,1,0,44,2014-07-31,,19,3,0,,
808973682,0,False,2969,1,0,10,2014-07-31,,11,7,0,,
809073127,0,True,3104,1,0,74,2014-07-31,,17,7,0,,
809168206,3,False,2999,1,0,106,2014-07-31,,10,7,0,,
809251431,3,False,3016,1,0,82,2014-07-31,,12,7,0,,
809339242,4,True,1722,1,0,11,2014-07-31,,27,1,0,,
813840502,3,True,2037,2,1,50,2014-08-03,,4,5,0,,
813940198,3,True,977,2,1,27,2014-08-03,,3,0,0,,
814416524,1,True,2398,1,0,74,2014-08-03,,10,3,0,,
814513320,129,False,1459,1,0,18,2014-08-03,,13,3,0,,
814578896,129,False,1494,1,0,11,2014-08-03,,7,2,0,,
814653145,129,False,1306,1,0,6,2014-08-03,,14,4,0,,
814718838,129,False,1959,1,0,21,2014-08-03,,19,5,0,,
814791984,4,False,2512,1,0,17,2014-08-03,,12,6,0,,
814880091,1,True,2043,1,0,69,2014-08-03,,11,7,0,,
814951642,2,True,1775,1,0,33,2014-08-03,,3,0,0,,
815012914,1,False,2475,1,0,98,2014-08-03,,17,12,0,,
815112354,2,True,3401,1,0,11,2014-08-03,,23,9,0,,
815208672,1,False,2271,1,0,39,2014-08-03,,13,8,0,,
815267515,129,False,1794,1,0,51,2014-08-03,,26,2,0,,
816519225,130,False,2079,1,0,56,2014-08-04,,22,4,0,,
816615767,130,False,1533,1,0,106,2014-08-04,,12,2,0,,
816681533,130,False,1329,1,0,69,2014-08-04,,7,0,0,,
816744845,130,False,1492,1,0,90,2014-08-04,,7,3,0,,
816799645,3,True,1830,1,0,77,2014-08-04,,8,2,0,,
816873240,3,True,2765,1,0,40,2014-08-04,,16,7,0,,
816956896,1,True,1795,1,0,86,2014-08-04,,5,2,0,,
817018820,130,False,1499,1,0,101,2014-08-04,,13,1,0,,
817066380,2,True,2449,1,0,73,2014-08-04,,5,8,0,,
817129654,1,False,2209,1,0,23,2014-08-04,,5,5,0,,
817178908,3,False,2614,1,0,74,2014-08-04,,10,6,0,,
817227316,129,False,1691,1,0,8,2014-08-05,,20,3,0,,
817256318,1,True,1413,1,0,11,2014-08-05,,9,0,0,,
817279796,129,False,2174,1,0,2,2014-08-05,,17,9,0,,
817310902,130,False,1722,1,0,18,2014-08-05,,21,4,0,,
818206153,0,True,2641,1,0,32,2014-08-05,,23,3,0,,
818310685,0,False,2463,1,0,26,2014-08-05,,9,9,0,,
818403786,0,True,2780,1,0,64,2014-08-05,,3,7,0,,
818503099,0,True,2373,1,0,11,2014-08-05,,12,6,0,,
818587561,131,True,1623,1,0,22,2014-08-05,,6,4,0,,
818653015,129,False,3197,1,0,22,2014-08-05,,7,6,0,,
818754985,3,True,1842,1,0,34,2014-08-05,,9,1,0,,
818817047,3,True,1818,1,0,34,2014-08-05,,12,2,0,,
818879222,2,True,2386,1,0,16,2014-08-05,,12,5,0,,
818955557,3,True,1505,1,0,38,2014-08-05,,6,1,0,,
819003479,4,True,1303,1,0,19,2014-08-05,,14,1,0,,
819025502,131,True,1844,1,0,71,2014-08-05,,10,10,0,,
819060415,131,False,1783,1,0,82,2014-08-06,,15,0,0,,
819093054,130,False,1747,1,0,19,2014-08-06,,19,2,0,,
819118619,1,True,3720,1,0,14,2014-08-06,,18,12,0,,
819165234,3,False,1611,1,0,59,2014-08-06,,6,7,0,,
819189633,132,True,2702,1,0,44,2014-08-06,,17,6,0,,
825644153,131,False,1847,1,0,47,2014-08-09,,20,0,0,,
825735276,131,True,2109,1,0,69,2014-08-09,,10,10,0,,
826275401,131,False,1566,1,0,14,2014-08-09,,16,3,0,,
826940523,129,False,2899,2,1,27,2014-08-10,,3,5,0,,
828865202,3,True,1479,1,0,84,2014-08-11,,2,2,0,,
829006935,3,False,1914,1,0,8,2014-08-11,,7,6,0,,
829958364,132,True,1667,1,0,54,2014-08-11,,4,8,0,,
833014360,3,True,1458,2,1,87,2014-08-13,,1,1,0,,
833554765,128,False,3490,1,0,26,2014-08-13,,6,8,0,,
835194620,132,False,2638,1,0,1,2014-08-14,,10,4,0,,
835340375,130,False,1619,1,0,53,2014-08-14,,10,4,0,,
835397706,130,False,1293,1,0,14,2014-08-14,,14,2,0,,
835443375,130,False,2364,1,0,96,2014-08-14,,7,14,0,,
835531836,131,False,1325,1,0,107,2014-08-14,,6,2,0,,
835581493,128,True,2402,1,0,23,2014-08-14,,1,7,0,,
835647304,131,False,2354,1,0,109,2014-08-14,,9,3,0,,
835702835,1,False,2799,1,0,11,2014-08-14,,8,7,0,,
835753766,4,True,1898,1,0,75,2014-08-15,,22,1,0,,
836529284,132,False,1660,1,0,3,2014-08-15,,16,4,0,,
836621004,2,True,1515,1,0,74,2014-08-15,,11,3,0,,
836678922,1,False,2248,1,0,97,2014-08-15,,2,10,0,,
836784302,129,False,2410,1,0,89,2014-08-15,,6,3,0,,
836887826,129,False,2005,1,0,32,2014-08-15,,41,4,0,,
836974424,0,True,2054,1,0,19,2014-08-15,,18,6,0,,
837055189,0,True,1177,1,0,6,2014-08-15,,9,1,0,,
837105084,129,False,2805,1,0,51,2014-08-15,,13,15,0,,
837196700,130,False,2452,1,0,28,2014-08-15,,12,9,0,,
837273123,129,False,2167,1,0,53,2014-08-15,,16,5,0,,
837339078,129,False,1496,1,0,69,2014-08-15,,10,2,0,,
837380447,128,False,1796,1,0,72,2014-08-15,,26,4,0,,
837429409,129,False,2056,1,0,11,2014-08-15,,14,5,0,,
837476719,1,True,1081,1,0,106,2014-08-15,,13,0,0,,
837513590,1,True,2108,1,0,88,2014-08-16,,12,7,0,,
838525593,129,True,2317,2,1,8,2014-08-16,,5,1,0,,
838670003,3,True,1521,1,1,30,2014-08-16,,3,1,0,,
838791804,129,False,2634,2,1,27,2014-08-16,,2,5,0,,
