Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1276289974,3,True,1751,22,7,11,2015-02-26,,8,5,0,,
1276417950,132,False,1766,22,7,22,2015-02-26,,12,1,0,,
1276554599,132,False,2379,22,7,7,2015-02-26,,5,11,0,,
1278222166,1,False,1933,22,7,4,2015-02-27,,4,8,0,,
1278307523,2,True,2692,22,7,75,2015-02-27,,3,4,0,,
1278565873,131,False,1543,22,7,53,2015-02-27,,10,3,0,,
1279452367,3,True,1976,22,7,17,2015-02-27,,18,2,0,,
1282238669,132,False,2118,22,7,8,2015-02-28,,13,5,0,,
1282464210,132,False,1498,22,7,34,2015-02-28,,10,3,0,,
1282557069,132,False,1913,22,7,51,2015-02-28,,12,4,0,,
1288385045,129,True,1781,22,7,69,2015-03-02,,9,7,0,,
1288459235,0,True,2758,22,7,39,2015-03-02,,10,5,0,,
1289711423,128,True,1915,22,7,35,2015-03-02,,3,7,0,,
1289856244,128,True,2049,22,7,95,2015-03-02,,4,8,0,,
1289949135,130,False,3194,22,7,17,2015-03-02,,12,12,0,,
1291291440,1,False,2032,1,0,17,2015-03-03,,12,12,0,,
1291921746,131,True,3088,22,7,21,2015-03-03,,11,10,0,,
1292070595,3,True,1887,22,7,48,2015-03-03,,2,2,0,,
1294277213,128,False,1953,22,7,51,2015-03-04,,10,7,0,,
1294374369,0,True,1834,22,7,22,2015-03-04,,12,6,0,,
1296694358,4,False,2768,22,7,9,2015-03-05,,2,11,0,,
1296832026,132,False,1390,22,7,26,2015-03-05,,9,3,0,,
1296921953,129,False,2308,22,7,97,2015-03-05,,4,4,0,,
1297038610,129,False,2287,22,7,51,2015-03-05,,16,5,0,,
1297125323,1,True,2359,22,7,106,2015-03-05,,14,5,0,,
1299513199,1,True,2843,22,7,14,2015-03-06,,12,11,0,,
1299648862,130,False,2117,22,7,17,2015-03-06,,18,3,0,,
1299880104,3,False,2087,22,7,46,2015-03-06,,4,11,0,,
1302400232,129,False,2609,22,7,26,2015-03-07,,13,12,0,,
1302703489,129,False,3228,22,7,95,2015-03-07,,9,7,0,,
1303041844,0,False,2372,22,7,78,2015-03-07,,3,9,0,,
1305239882,0,True,1779,22,7,105,2015-03-08,,12,7,0,,
1305444743,2,False,2760,22,7,14,2015-03-08,,10,17,0,,
1306363025,2,True,3077,22,7,86,2015-03-09,,5,13,0,,
1306470289,130,False,1990,22,7,11,2015-03-09,,6,2,0,,
1307931606,128,True,1529,22,7,95,2015-03-09,,1,6,0,,
1307997023,129,True,2173,22,7,101,2015-03-09,,8,5,0,,
1309112392,129,False,1698,22,7,94,2015-03-10,,5,2,0,,
1309882217,3,False,2814,22,7,106,2015-03-10,,9,12,0,,
1310011665,131,False,3166,22,7,8,2015-03-10,,12,9,0,,
1310154183,0,False,2793,22,7,51,2015-03-10,,10,10,0,,
1310255843,131,True,1857,22,7,21,2015-03-10,,3,9,0,,
1310319914,0,False,3610,22,7,51,2015-03-10,,10,15,0,,
1310595410,132,False,1954,22,7,35,2015-03-10,,6,5,0,,
1310675351,3,True,1476,22,7,11,2015-03-11,,3,2,0,,
1311169812,131,False,2083,22,7,94,2015-03-11,,9,3,0,,
1312079631,3,True,2026,22,7,26,2015-03-11,,1,13,0,,
1312188909,131,True,1666,22,7,91,2015-03-11,,5,6,0,,
1312357688,2,True,3979,22,7,95,2015-03-11,,14,9,0,,
1312703665,2,True,2445,22,7,91,2015-03-11,,10,7,0,,
1312799623,130,True,1515,22,7,51,2015-03-11,,3,10,0,,
1312850234,130,False,2234,22,7,11,2015-03-11,,6,7,0,,
1313544938,131,True,1583,22,7,99,2015-03-12,,7,8,0,,
1313608492,130,True,3895,22,7,11,2015-03-12,,12,12,0,,
1314486879,131,False,1502,22,7,51,2015-03-12,,10,3,0,,
1314837235,1,True,3027,22,7,38,2015-03-12,,10,7,0,,
1314984897,4,False,2281,22,7,46,2015-03-12,,7,8,0,,
1317062575,2,False,1922,22,7,38,2015-03-13,,3,6,0,,
1317169199,130,True,2608,22,7,11,2015-03-13,,3,20,0,,
1317283100,4,True,2013,22,7,26,2015-03-13,,5,6,0,,
1317455662,0,True,2177,22,7,109,2015-03-13,,3,2,0,,
1317553334,128,False,2275,22,7,38,2015-03-13,,7,4,0,,
1319583877,2,False,1340,22,7,90,2015-03-14,,0,8,3,,
1319805210,132,True,2381,22,7,73,2015-03-14,,2,11,0,,
1320050734,130,True,1839,22,7,46,2015-03-14,,6,10,0,,
1320147325,2,False,2227,22,7,83,2015-03-14,,1,10,0,,
1320303889,1,True,2331,22,7,35,2015-03-14,,13,4,0,,
1320459227,4,False,3334,22,7,17,2015-03-14,,18,14,0,,
1320724569,129,True,3269,22,7,17,2015-03-14,,7,13,0,,
1323069590,128,True,924,22,7,107,2015-03-15,,1,3,1,,
1323130912,130,False,2764,22,7,39,2015-03-15,,20,6,0,,
1323280570,131,True,2042,22,7,17,2015-03-15,,6,11,0,,
1323353217,4,False,1845,22,7,21,2015-03-15,,5,5,0,,
1323410817,0,True,2125,22,7,7,2015-03-15,,4,5,0,,
1323468640,3,True,1651,22,7,90,2015-03-15,,0,4,0,,
1325798278,1,True,2320,22,7,21,2015-03-16,,5,8,0,,
1325847328,1,True,4051,22,7,60,2015-03-16,,21,8,0,,
1325940310,128,False,2612,22,7,95,2015-03-17,,14,2,0,,
1325983247,0,False,2569,22,7,1,2015-03-17,,4,12,0,,
1326032634,0,False,3429,22,7,65,2015-03-17,,6,10,0,,
1327901725,130,False,2380,22,7,51,2015-03-17,,4,8,0,,
1327973866,128,False,2941,22,7,93,2015-03-17,,24,6,0,,
1328043118,130,False,1832,22,7,99,2015-03-17,,6,2,0,,
1328085260,2,False,3256,22,7,41,2015-03-17,,3,12,0,,
1329926114,3,False,2652,22,7,30,2015-03-18,,10,7,0,,
1334779811,0,True,1793,22,7,21,2015-03-20,,7,0,0,,
1340980780,3,True,1686,22,7,10,2015-03-22,,11,0,0,,
1341072776,131,False,2071,22,7,21,2015-03-22,,8,1,0,,
1341302925,0,False,2328,22,7,61,2015-03-22,,7,7,0,,
1341378236,128,False,2142,22,7,61,2015-03-22,,11,6,0,,
1341433687,2,True,3035,22,7,97,2015-03-22,,19,12,0,,
1341496684,2,True,3184,22,7,91,2015-03-22,,3,11,0,,
1343013965,2,True,2225,22,7,93,2015-03-23,,9,7,0,,
1343153445,2,False,2311,22,7,89,2015-03-23,,4,8,0,,
1343275794,1,True,3692,22,7,9,2015-03-23,,7,15,0,,
1343607503,2,False,1558,22,7,65,2015-03-23,,3,5,0,,
1343676544,132,False,2748,22,7,17,2015-03-23,,21,7,0,,
1343772921,3,True,2064,22,7,8,2015-03-23,,11,1,0,,
1343840317,129,False,3155,22,7,91,2015-03-23,,3,15,0,,
1345435023,0,True,2451,22,7,6,2015-03-24,,15,9,0,,
1345573884,0,True,2539,22,7,44,2015-03-24,,5,11,0,,
1346505920,4,True,2134,22,7,22,2015-03-24,,1,2,0,,
1346577735,3,True,4053,22,7,6,2015-03-25,,6,12,0,,
1346717670,128,False,1450,22,7,62,2015-03-25,,16,2,0,,
1346749306,128,True,3216,22,7,26,2015-03-25,,1,12,0,,
1346822482,2,False,1772,22,7,39,2015-03-25,,10,6,3,,
1346885332,1,True,2082,22,7,51,2015-03-25,,7,3,0,,
1347172163,131,False,1767,22,7,65,2015-03-25,,8,2,0,,
1347244306,131,False,1669,22,7,38,2015-03-25,,11,5,0,,
1347979401,3,False,1870,22,7,106,2015-03-25,,7,6,0,,
1348200318,2,True,1289,22,7,97,2015-03-25,,7,3,0,,
1348281300,2,True,2499,22,7,12,2015-03-25,,1,9,0,,
1349348315,2,False,2268,22,7,35,2015-03-26,,7,7,0,,
1349401107,131,True,2315,22,7,4,2015-03-26,,8,9,0,,
1349670936,1,True,1561,22,7,31,2015-03-26,,11,5,0,,
1349740152,129,False,2743,22,7,43,2015-03-26,,7,7,0,,
1350825262,4,False,2812,22,7,107,2015-03-26,,6,8,0,,
1351000843,0,True,2793,22,7,8,2015-03-26,,6,6,0,,
1352076622,128,True,2053,22,7,101,2015-03-27,,3,11,0,,
1353678591,130,False,2556,22,7,65,2015-03-27,,8,4,0,,
1353809783,3,False,3549,22,7,17,2015-03-27,,10,16,0,,
1358063712,129,True,2773,1,0,110,2015-03-29,,7,14,0,,
1359937158,129,True,1870,22,7,22,2015-03-29,,5,11,0,,
1361650189,130,True,2684,22,7,85,2015-03-30,,12,26,0,,
1363683635,4,True,2685,2,1,22,2015-03-31,,6,3,0,,
1365352992,1,True,2490,22,7,53,2015-04-01,,13,9,0,,
1365477470,128,True,2882,22,7,91,2015-04-01,,6,12,0,,
1366016569,1,True,2767,2,1,110,2015-04-01,,10,5,0,,
1367987021,130,True,2890,22,7,53,2015-04-02,,8,9,0,,
1368150272,3,True,2076,2,1,65,2015-04-02,,4,4,0,,
1368395138,130,True,1161,1,1,65,2015-04-02,,1,5,3,,
1369021535,128,False,3407,22,7,98,2015-04-02,,12,10,0,,
1370779407,2,False,2754,22,7,17,2015-04-03,,11,9,0,,
1371005266,4,True,2490,1,0,46,2015-04-03,,23,7,0,,
1371415516,128,True,2183,22,7,8,2015-04-03,,7,7,0,,
1372036850,3,True,2331,1,0,95,2015-04-04,,11,6,0,,
1373722866,0,True,1678,22,7,71,2015-04-04,,6,5,0,,
1373842760,0,False,1298,22,7,8,2015-04-04,,2,5,1,,
1374471763,128,True,2012,22,7,39,2015-04-04,,14,7,0,,
1376056430,1,True,3065,1,0,51,2015-04-05,,11,9,0,,
1376545003,3,False,3046,1,0,39,2015-04-05,,45,7,0,,
1376752917,0,False,3168,1,0,2,2015-04-05,,13,14,0,,
1377015175,4,False,2526,22,7,39,2015-04-05,,16,6,0,,
1377140064,131,False,2873,22,7,51,2015-04-05,,4,9,0,,
1377254284,1,True,3459,22,7,39,2015-04-05,,23,4,0,,
1377381093,0,False,2307,22,7,9,2015-04-05,,4,7,0,,
1377459557,128,False,2165,22,7,49,2015-04-05,,9,2,0,,
1379583059,1,False,2895,1,0,96,2015-04-06,,4,13,0,,
1379706847,130,True,3069,22,7,39,2015-04-06,,14,10,0,,
1379804426,132,True,1233,22,7,35,2015-04-06,,2,5,3,,
1379846759,128,False,1397,22,7,60,2015-04-06,,7,2,0,,
1379889282,0,False,3017,22,7,97,2015-04-06,,17,12,0,,
1379956897,3,False,2572,22,7,13,2015-04-06,,4,12,0,,
1380009610,4,True,3466,22,7,95,2015-04-06,,14,11,0,,
1381702341,1,True,1797,1,0,75,2015-04-07,,17,8,0,,
1381785899,128,False,2144,1,0,83,2015-04-07,,4,3,0,,
1381885578,129,False,3201,1,0,91,2015-04-07,,6,18,0,,
1381991924,132,False,3230,1,0,26,2015-04-07,,6,12,0,,
1382604017,132,True,2601,22,7,39,2015-04-08,,9,7,0,,
1382682413,0,False,2308,22,7,17,2015-04-08,,7,7,0,,
1382992907,2,True,2019,22,7,1,2015-04-08,,13,6,0,,
1384879565,0,True,2419,22,7,91,2015-04-09,,6,9,0,,
1386004302,3,False,2849,22,7,97,2015-04-09,,4,15,0,,
1386174171,130,True,2867,22,7,61,2015-04-09,,13,7,0,,
1386326889,128,False,2785,22,7,25,2015-04-09,,11,10,0,,
1389004748,128,True,561,22,7,83,2015-04-10,,0,3,1,,
1389030891,3,True,2189,22,7,34,2015-04-10,,12,9,0,,
1389087311,131,False,2547,22,7,76,2015-04-10,,10,5,0,,
1390659561,128,True,990,1,0,105,2015-04-11,,5,5,1,,
1390726861,129,False,1883,1,0,17,2015-04-11,,26,2,0,,
1391298455,128,False,2630,22,7,37,2015-04-11,,4,4,0,,
1391708774,130,True,3070,22,7,38,2015-04-11,,8,12,0,,
1391811653,0,False,1898,22,7,1,2015-04-11,,4,11,0,,
1391867685,0,True,2223,22,7,105,2015-04-11,,11,15,0,,
1391929093,131,False,3375,22,7,105,2015-04-12,,8,12,0,,
1393689868,130,False,3856,22,7,44,2015-04-12,,19,11,0,,
1394126076,3,False,3089,1,0,105,2015-04-12,,13,15,0,,
1394524070,3,False,2901,22,7,39,2015-04-12,,8,10,0,,
1394577144,3,True,2160,22,7,99,2015-04-13,,0,4,3,,
1396024483,4,True,2293,22,7,101,2015-04-13,,14,8,0,,
1396151106,0,False,2121,22,7,26,2015-04-13,,5,16,0,,
1396263525,2,True,2905,22,7,39,2015-04-13,,15,7,0,,
1397980042,132,True,2649,22,7,59,2015-04-14,,7,18,0,,
1399412864,132,True,1438,1,0,75,2015-04-15,,10,7,3,,
1399479176,4,True,367,5,0,52,2015-04-15,,0,1,0,,
1400151367,3,False,414,5,0,63,2015-04-15,,0,3,0,,
1401078281,0,True,401,5,0,63,2015-04-16,,0,0,0,,
1401130223,4,False,2994,22,7,93,2015-04-16,,8,10,0,,
1401191743,1,False,2087,22,7,105,2015-04-16,,5,11,0,,
1401273976,0,False,2209,22,7,11,2015-04-16,,10,6,0,,
1401336056,129,False,1128,22,7,65,2015-04-16,,3,2,0,,
1402384821,129,True,2504,22,7,107,2015-04-16,,7,17,0,,
1403426401,132,True,1858,22,7,74,2015-04-17,,2,8,0,,
1403470862,1,True,1462,22,7,65,2015-04-17,,7,3,0,,
1403532678,3,False,2177,22,7,11,2015-04-17,,7,10,0,,
1405080377,1,False,1606,22,7,95,2015-04-17,,2,8,0,,
1405169768,2,False,2185,22,7,71,2015-04-17,,5,8,0,,
1405246599,129,True,2339,22,7,95,2015-04-17,,11,6,0,,
1405315215,0,True,1961,22,7,17,2015-04-17,,8,2,0,,
1405382190,2,True,2632,22,7,17,2015-04-17,,5,6,0,,
1406435037,130,False,2070,22,7,91,2015-04-18,,1,4,0,,
1406626935,130,False,1959,22,7,8,2015-04-18,,9,4,0,,
1406739090,128,False,2162,22,7,65,2015-04-18,,14,4,0,,
1406873465,1,True,1917,22,7,17,2015-04-18,,10,3,0,,
1407039745,3,True,1738,22,7,7,2015-04-18,,5,7,0,,
1407161163,4,True,1199,22,7,100,2015-04-18,,12,3,0,,
1407275018,4,True,1518,22,7,47,2015-04-18,,5,7,0,,
1407857595,2,True,2381,22,7,51,2015-04-18,,13,5,0,,
1407951486,132,True,2362,22,7,4,2015-04-18,,7,12,0,,
1408048633,132,False,2349,22,7,10,2015-04-18,,3,7,0,,
1408228907,2,True,1755,22,7,62,2015-04-19,,10,4,0,,
1408278663,2,True,2040,22,7,25,2015-04-19,,11,5,0,,
1409327730,3,True,2385,22,7,65,2015-04-19,,10,6,0,,
1409475441,129,True,3235,22,7,110,2015-04-19,,6,13,0,,
1409657894,131,False,2534,22,7,26,2015-04-19,,4,7,0,,
1409806767,3,True,2390,22,7,95,2015-04-19,,9,5,0,,
1410005527,130,False,2462,1,0,17,2015-04-19,,24,6,0,,
1410132534,128,False,2133,1,0,91,2015-04-19,,9,4,0,,
1410231437,128,False,3670,22,7,51,2015-04-19,,16,11,0,,
1410379625,0,True,2401,22,7,37,2015-04-19,,8,9,0,,
1410508654,132,False,5460,1,0,19,2015-04-19,,7,22,0,,
1411569489,129,False,1120,22,7,69,2015-04-20,,5,4,0,,
1411625403,128,True,1553,22,7,88,2015-04-20,,1,8,0,,
1411858593,129,False,1729,22,7,92,2015-04-20,,12,7,0,,
1412182488,0,False,2010,22,7,71,2015-04-20,,3,7,0,,
1412293505,128,True,1376,22,7,11,2015-04-20,,2,9,1,,
1412407941,1,True,1820,22,7,95,2015-04-20,,7,1,0,,
1412484333,0,True,2352,22,7,66,2015-04-20,,2,6,0,,
1412562669,131,False,1665,22,7,23,2015-04-20,,2,4,0,,
1413281035,0,True,2885,22,7,65,2015-04-21,,8,6,0,,
1414192485,2,True,1502,22,7,65,2015-04-21,,0,4,0,,
1414508872,128,False,1705,22,7,83,2015-04-21,,2,2,0,,
1414815502,4,False,2743,22,7,67,2015-04-21,,7,11,0,,
1414904680,132,False,2776,22,7,61,2015-04-21,,6,8,0,,
1416002233,0,True,2664,22,7,83,2015-04-22,,3,8,0,,
1416449653,131,False,2273,22,7,101,2015-04-22,,5,10,4,,
1417052184,132,False,2186,1,0,83,2015-04-22,,10,3,0,,
1417581568,3,True,1930,22,7,77,2015-04-23,,9,4,0,,
1417634205,131,True,2150,22,7,17,2015-04-23,,20,7,0,,
1417725489,0,False,2911,22,7,95,2015-04-23,,9,6,0,,
1417807153,128,False,1940,22,7,95,2015-04-23,,20,3,0,,
1417872252,128,False,2532,22,7,93,2015-04-23,,16,6,0,,
1417997884,131,True,1335,22,7,39,2015-04-23,,4,7,0,,
1418086841,0,True,2164,22,7,65,2015-04-23,,7,7,0,,
1418589117,130,True,1114,22,7,88,2015-04-23,,2,10,0,,
1418671706,3,False,3059,22,7,11,2015-04-23,,5,9,0,,
1418872723,131,False,1749,22,7,35,2015-04-23,,23,2,0,,
1418946882,129,True,1650,22,7,91,2015-04-23,,6,9,0,,
1420118823,128,False,2318,22,7,106,2015-04-24,,18,2,0,,
1420284930,2,False,1289,22,7,84,2015-04-24,,0,7,0,,
1420382390,0,True,1061,22,7,91,2015-04-24,,3,0,0,,
1420554485,3,True,1928,22,7,91,2015-04-24,,1,6,0,,
1421630704,3,True,2636,22,7,17,2015-04-24,,19,8,0,,
1421687622,129,True,2848,22,7,39,2015-04-25,,16,11,0,,
1422048550,0,False,1098,22,7,11,2015-04-25,,3,6,3,,
1422095763,128,False,1818,22,7,11,2015-04-25,,7,8,0,,
1422177514,3,False,2041,22,7,91,2015-04-25,,2,9,0,,
1422252316,4,False,2106,22,7,51,2015-04-25,,5,12,0,,
1422339568,4,True,1939,22,7,37,2015-04-25,,6,5,0,,
1422420023,129,True,1061,22,7,43,2015-04-25,,1,5,1,,
1422483765,131,False,1177,22,7,60,2015-04-25,,3,5,0,,
1423355392,3,True,2883,22,7,32,2015-04-25,,8,16,0,,
1423566072,130,False,2332,22,7,17,2015-04-25,,14,3,0,,
1424075670,132,False,2587,1,0,23,2015-04-25,,8,15,0,,
1424152344,132,False,2991,1,0,105,2015-04-25,,5,12,0,,
1425175041,1,True,1341,22,7,35,2015-04-26,,9,0,0,,
1425258638,1,False,1082,1,0,81,2015-04-26,,0,5,0,,
1425761242,3,True,1724,22,7,51,2015-04-26,,16,2,0,,
1425861622,2,False,2103,22,7,65,2015-04-26,,8,7,0,,
1426079153,0,False,2309,22,7,38,2015-04-26,,0,15,0,,
1426738475,131,True,2600,22,7,17,2015-04-26,,9,8,0,,
1426789450,3,False,1466,22,7,95,2015-04-27,,3,5,0,,
1426817983,132,False,1500,22,7,35,2015-04-27,,17,0,0,,
1426912846,131,False,1471,22,7,11,2015-04-27,,3,2,0,,
1426945458,4,False,1702,22,7,8,2015-04-27,,6,10,0,,
1426987243,1,True,3322,22,7,60,2015-04-27,,3,14,0,,
1427784363,1,True,2588,1,0,11,2015-04-27,,22,8,0,,
1427913319,129,False,2331,1,0,91,2015-04-27,,2,9,0,,
1428841681,0,True,2282,22,7,11,2015-04-28,,21,3,0,,
1428955591,130,False,2382,1,0,14,2015-04-28,,3,9,0,,
1429004890,128,False,2990,22,7,17,2015-04-28,,7,10,0,,
1429625743,128,True,2502,22,7,10,2015-04-28,,4,9,0,,
1430386999,131,False,1821,22,7,39,2015-04-28,,12,10,0,,
1430529356,4,False,2298,22,7,60,2015-04-28,,6,10,1,,
1430618744,2,True,2174,22,7,60,2015-04-28,,5,3,0,,
1430707741,3,False,2324,1,0,77,2015-04-28,,6,6,0,,
1430803133,2,True,2503,22,7,11,2015-04-28,,10,5,0,,
1431295908,2,False,2016,22,7,46,2015-04-29,,2,6,0,,
1431628432,0,True,3652,22,7,106,2015-04-29,,12,8,0,,
1431740529,130,True,1359,22,7,97,2015-04-29,,1,3,0,,
1432509154,131,True,2163,22,7,22,2015-04-29,,8,5,1,,
1432629665,2,True,1925,22,7,65,2015-04-29,,8,6,0,,
1432716151,3,False,2779,22,7,60,2015-04-29,,3,8,0,,
1433451645,131,False,2206,22,7,17,2015-04-30,,9,6,0,,
1433512552,0,True,2216,22,7,106,2015-04-30,,20,5,0,,
1433585909,128,False,2245,22,7,97,2015-04-30,,4,7,0,,
1433650449,2,False,1464,22,7,11,2015-04-30,,0,14,0,,
1434179241,3,True,2596,1,0,11,2015-04-30,,15,5,0,,
1434303261,132,True,1622,22,7,11,2015-04-30,,3,9,0,,
1435562246,131,True,2178,1,0,89,2015-04-30,,3,12,0,,
1435689643,129,False,2969,22,7,34,2015-04-30,,11,10,0,,
1436859364,2,False,2137,22,7,26,2015-05-01,,2,6,1,,
1438326696,131,True,1781,22,7,66,2015-05-01,,1,7,0,,
1438578104,4,False,1587,1,0,9,2015-05-01,,7,5,3,,
1438971502,1,True,2607,22,7,17,2015-05-01,,15,6,0,,
1439098052,1,True,2881,22,7,101,2015-05-01,,20,15,0,,
1439213359,1,False,2061,22,7,73,2015-05-01,,0,11,0,,
1440409968,131,True,1983,22,7,106,2015-05-02,,9,7,1,,
1440527778,129,True,1156,22,7,46,2015-05-02,,3,4,0,,
1440975960,4,False,1138,22,7,26,2015-05-02,,5,3,0,,
1441077340,131,True,1740,22,7,16,2015-05-02,,5,7,1,,
1441300713,128,False,2695,1,0,17,2015-05-02,,20,7,0,,
1441468213,128,True,1396,1,0,21,2015-05-02,,2,9,1,,
1441564792,1,True,1725,22,7,78,2015-05-02,,8,1,0,,
1443382878,131,True,2495,1,0,17,2015-05-03,,10,11,0,,
1443808715,128,False,1351,22,7,19,2015-05-03,,9,0,0,,
1444192386,128,True,1481,22,7,47,2015-05-03,,2,6,0,,
1444307946,4,False,2280,22,7,72,2015-05-03,,5,7,0,,
1444457065,131,False,1715,22,7,72,2015-05-03,,6,5,0,,
1445375439,2,False,2987,22,7,71,2015-05-03,,12,8,0,,
1445507116,128,False,2781,22,7,35,2015-05-03,,10,5,0,,
1445632503,3,False,1999,22,7,15,2015-05-03,,15,10,0,,
1445713909,128,True,2362,22,7,40,2015-05-04,,7,9,0,,
1447682086,0,True,2490,22,7,100,2015-05-04,,6,13,0,,
1447880821,128,False,2271,22,7,51,2015-05-04,,3,8,0,,
1447979305,128,True,2288,22,7,107,2015-05-04,,5,7,0,,
1448061304,128,False,2608,22,7,41,2015-05-04,,12,4,0,,
1449118294,4,True,2895,22,7,72,2015-05-05,,17,8,0,,
1449468231,132,True,1597,22,7,53,2015-05-05,,2,6,0,,
1449615997,132,True,2929,22,7,104,2015-05-05,,11,7,0,,
1449814148,4,True,2223,22,7,46,2015-05-05,,20,5,0,,
1451389998,4,False,1969,22,7,25,2015-05-06,,4,16,0,,
1451453863,132,False,1544,22,7,11,2015-05-06,,8,4,0,,
1451515902,131,True,3626,22,7,46,2015-05-06,,15,9,0,,
1452366784,131,True,2114,1,0,7,2015-05-06,,3,11,0,,
1452486761,2,False,3188,22,7,85,2015-05-06,,13,13,0,,
1452638630,132,True,1903,22,7,63,2015-05-06,,3,12,0,,
1452725052,1,True,2964,22,7,16,2015-05-06,,14,8,0,,
1452836109,1,False,2909,22,7,15,2015-05-06,,10,7,0,,
1452956016,1,False,3175,22,7,51,2015-05-06,,6,17,0,,
1453037432,1,False,2560,22,7,98,2015-05-06,,3,6,1,,
1453546449,3,True,2393,22,7,11,2015-05-07,,12,3,0,,
1455852720,1,True,1586,22,7,11,2015-05-08,,11,4,0,,
1455894189,4,True,1724,22,7,34,2015-05-08,,5,3,0,,
1455940250,130,True,2616,22,7,27,2015-05-08,,14,10,0,,
1457584256,128,False,2093,22,7,2,2015-05-08,,10,8,0,,
1458199829,3,True,1564,22,7,50,2015-05-08,,11,2,0,,
1458256067,129,False,1714,22,7,11,2015-05-08,,20,3,0,,
1458349349,131,False,2613,22,7,23,2015-05-09,,7,6,0,,
1458495201,2,True,2039,22,7,21,2015-05-09,,6,3,0,,
1458543820,132,True,2130,22,7,49,2015-05-09,,6,9,0,,
1459297590,132,True,2187,22,7,39,2015-05-09,,12,9,0,,
1460655897,3,False,2533,1,0,21,2015-05-09,,9,20,0,,
1460904226,2,False,1785,22,7,22,2015-05-09,,2,10,1,,
1460982947,4,False,1506,22,7,70,2015-05-09,,6,6,3,,
1461824568,3,True,2686,22,7,71,2015-05-10,,3,16,0,,
1461944072,131,True,1766,22,7,17,2015-05-10,,1,8,0,,
1462108545,132,False,2244,22,7,46,2015-05-10,,17,5,0,,
1462251427,132,False,1614,22,7,106,2015-05-10,,12,4,0,,
1462455817,130,True,2399,22,7,55,2015-05-10,,8,5,0,,
1462647297,2,True,2638,22,7,93,2015-05-10,,12,6,0,,
1462832093,4,True,2115,1,0,83,2015-05-10,,2,5,0,,
1463193837,128,False,1771,22,7,93,2015-05-10,,15,2,0,,
1463611234,1,True,2637,22,7,2,2015-05-10,,15,8,0,,
1464386367,129,False,2161,22,7,80,2015-05-11,,3,3,0,,
1466799550,128,True,1816,22,7,93,2015-05-12,,3,9,0,,
1467788654,4,True,1999,22,7,45,2015-05-12,,0,8,0,,
1470465008,4,False,1582,22,7,97,2015-05-13,,0,5,0,,
1475408787,132,False,1742,22,7,46,2015-05-15,,12,3,0,,
1475790773,132,True,1444,22,7,86,2015-05-15,,2,10,1,,
1475891159,2,False,3025,22,7,40,2015-05-15,,9,14,0,,
1477862580,0,False,822,22,7,100,2015-05-16,,2,5,3,,
1478102418,128,True,2874,22,7,1,2015-05-16,,8,9,0,,
1478279982,128,True,1645,22,7,34,2015-05-16,,4,10,0,,
1478627796,0,True,2141,22,7,73,2015-05-16,,18,2,0,,
1481105803,2,True,1833,22,7,91,2015-05-17,,4,4,0,,
1482277168,128,False,1940,22,7,90,2015-05-18,,4,5,0,,
1482656581,132,False,1612,22,7,85,2015-05-18,,0,8,0,,
1482726191,132,False,459,22,7,21,2015-05-18,,2,1,0,,
1482764388,132,False,2249,22,7,78,2015-05-18,,4,4,0,,
1483782857,4,False,2996,22,7,91,2015-05-18,,6,10,0,,
1483892115,129,False,2496,22,7,25,2015-05-18,,8,8,0,,
1484055892,129,False,2594,1,0,2,2015-05-18,,22,11,0,,
1484130834,128,True,2242,1,0,105,2015-05-18,,2,16,0,,
1484662402,130,False,2653,22,7,62,2015-05-19,,12,10,0,,
1485856454,4,True,1277,22,7,38,2015-05-19,,8,2,0,,
1487378211,0,True,1640,22,7,17,2015-05-20,,11,5,0,,
1488515509,130,False,1519,22,7,100,2015-05-20,,16,1,0,,
1488599716,128,False,1774,22,7,100,2015-05-20,,17,10,0,,
1488680292,128,False,2220,22,7,11,2015-05-20,,19,10,0,,
1490024683,3,True,2209,22,7,46,2015-05-21,,19,6,0,,
1490633088,1,False,1840,22,7,25,2015-05-21,,11,11,0,,
1490728838,129,False,3340,22,7,100,2015-05-21,,25,8,0,,
1492990302,131,True,1833,22,7,100,2015-05-22,,5,7,0,,
1493122769,131,False,2744,22,7,83,2015-05-22,,3,5,0,,
1493269775,131,True,2084,22,7,77,2015-05-22,,5,6,3,,
1493389798,130,True,1694,22,7,100,2015-05-22,,3,14,0,,
1493465953,0,True,2227,22,7,21,2015-05-22,,6,5,0,,
1493559122,128,False,2640,22,7,88,2015-05-22,,9,10,0,,
1495070596,1,False,2949,22,7,71,2015-05-23,,11,19,0,,
1495432645,128,True,1893,22,7,99,2015-05-23,,5,4,0,,
1495550913,128,False,2095,22,7,22,2015-05-23,,7,8,0,,
1495677190,128,True,2015,22,7,73,2015-05-23,,1,9,0,,
1496073373,0,True,2656,22,7,27,2015-05-23,,7,17,0,,
1496193608,128,True,1393,22,7,63,2015-05-23,,7,8,3,,
1497750884,132,False,1015,5,0,43,2015-05-24,,8,3,0,,
1497876674,0,False,363,5,0,77,2015-05-24,,0,2,0,,
1497945427,2,True,496,5,0,22,2015-05-24,,1,2,0,,
1498109411,0,True,1917,22,7,25,2015-05-24,,6,9,0,,
