Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
962923318,4,False,3390,22,7,50,2014-10-16,,2,15,0,,
964611137,3,False,3544,22,7,96,2014-10-16,,6,14,0,,
964692803,1,True,2672,1,0,14,2014-10-16,,6,13,0,,
964845986,0,False,2324,22,7,3,2014-10-17,,1,12,0,,
966795018,131,False,2780,22,7,83,2014-10-18,,6,7,0,,
966854335,130,False,2756,1,0,1,2014-10-18,,11,6,0,,
966893955,2,True,3382,1,0,39,2014-10-18,,26,7,0,,
966965418,4,False,695,16,1,93,2014-10-18,,0,1,3,,
969397796,0,False,1978,22,7,55,2014-10-19,,1,7,0,,
969722260,129,False,1969,3,0,44,2014-10-19,,10,5,0,,
969799219,129,True,2961,3,0,8,2014-10-19,,11,10,0,,
973230734,128,True,2138,22,7,16,2014-10-20,,4,7,0,,
973582918,130,True,2816,22,7,97,2014-10-21,,6,5,0,,
973713739,3,False,1460,1,0,74,2014-10-21,,3,11,3,,
973747366,131,True,2243,5,0,16,2014-10-21,,6,5,0,,
975165737,129,False,2705,22,7,100,2014-10-21,,9,13,0,,
975224200,4,False,2634,22,7,100,2014-10-21,,7,12,0,,
975272219,129,True,2839,22,7,65,2014-10-21,,11,8,0,,
975507192,1,False,2211,5,0,1,2014-10-22,,6,6,0,,
975565806,2,True,2014,1,0,40,2014-10-22,,14,7,0,,
976973419,129,True,2478,22,7,9,2014-10-22,,1,7,0,,
977256001,0,True,3419,22,7,91,2014-10-23,,1,15,0,,
977299074,130,True,2993,22,7,7,2014-10-23,,5,12,0,,
977543919,0,True,1965,1,0,110,2014-10-23,,10,4,0,,
977606552,131,False,2222,22,7,73,2014-10-23,,7,5,0,,
978935750,131,True,1731,22,7,20,2014-10-23,,0,11,0,,
978983057,128,True,1351,22,7,83,2014-10-23,,0,6,0,,
979048636,128,False,2207,22,7,61,2014-10-23,,10,7,0,,
979088993,0,True,3319,22,7,40,2014-10-24,,7,8,0,,
979132324,132,True,2205,22,7,16,2014-10-24,,7,13,0,,
979388964,130,True,2221,22,7,41,2014-10-24,,9,9,0,,
980985546,3,True,2047,22,7,31,2014-10-24,,2,5,0,,
981067119,2,True,2626,22,7,30,2014-10-24,,6,4,0,,
981235382,132,False,2576,22,7,50,2014-10-25,,3,10,0,,
981275472,0,False,2898,22,7,68,2014-10-25,,2,5,0,,
981428335,4,False,2621,22,7,7,2014-10-25,,0,11,0,,
981513422,131,False,2802,22,7,44,2014-10-25,,17,6,0,,
983114751,0,True,2952,22,7,9,2014-10-25,,9,7,0,,
983237178,4,True,3586,22,7,84,2014-10-25,,13,11,0,,
983395889,1,False,2280,22,7,26,2014-10-25,,1,16,0,,
983468818,4,True,2916,1,0,104,2014-10-25,,16,13,0,,
983564464,132,True,2561,22,7,31,2014-10-26,,1,15,0,,
983709971,4,False,2556,1,0,106,2014-10-26,,12,12,0,,
983900539,3,True,2013,5,0,41,2014-10-26,,19,3,0,,
985849713,130,False,2258,3,0,67,2014-10-26,,8,6,0,,
985883174,130,True,2664,3,0,72,2014-10-27,,13,8,0,,
987407391,132,True,2907,22,7,40,2014-10-27,,4,13,0,,
987592117,1,False,2802,22,7,70,2014-10-27,,6,9,0,,
987782168,128,True,1756,22,7,54,2014-10-28,,1,6,0,,
987910363,131,False,1416,22,7,100,2014-10-28,,6,4,0,,
987949477,132,True,2752,22,7,100,2014-10-28,,7,8,0,,
988031061,1,True,2147,2,7,98,2014-10-28,,6,5,0,,
989471649,129,False,2204,22,7,9,2014-10-28,,5,1,0,,
989568366,132,True,2569,22,7,82,2014-10-28,,5,11,0,,
989722122,3,False,2195,2,7,36,2014-10-29,,6,8,0,,
989764506,128,True,1829,1,0,1,2014-10-29,,3,8,0,10,
989792336,131,True,3382,1,0,26,2014-10-29,,11,13,0,,
989915710,1,True,3135,5,0,93,2014-10-29,,23,10,0,,
989987864,129,False,2011,1,0,63,2014-10-29,,24,4,0,,
991325623,130,False,2902,22,7,7,2014-10-29,,8,7,0,,
991493035,1,False,2830,22,7,86,2014-10-29,,1,7,0,,
991754467,1,False,3174,22,7,55,2014-10-30,,12,8,0,,
991931437,1,False,3129,1,0,98,2014-10-30,,11,9,0,,
991995994,129,False,2208,1,0,106,2014-10-30,,26,8,0,,
993560428,1,True,3710,22,7,22,2014-10-30,,6,18,0,,
993709083,3,False,2099,22,7,59,2014-10-31,,3,13,0,,
993856076,1,True,974,3,0,56,2014-10-31,,7,1,0,,
993875981,1,True,2475,5,0,17,2014-10-31,,26,2,0,,
993926932,132,False,3206,1,0,106,2014-10-31,,17,14,0,,
995781141,1,True,2096,22,7,100,2014-11-01,,11,7,0,,
995818473,1,True,3027,22,7,3,2014-11-01,,4,10,0,,
995871720,131,False,2210,22,7,91,2014-11-01,,12,4,0,,
996022672,131,False,2054,5,0,54,2014-11-01,,27,1,0,,
996074483,1,True,2494,1,0,65,2014-11-01,,14,6,0,,
996131558,132,False,2787,4,0,4,2014-11-01,,26,9,0,,
998042205,1,True,2828,22,7,64,2014-11-01,,5,14,0,,
998135515,130,False,1156,22,7,97,2014-11-01,,7,2,0,,
998173860,0,False,1591,22,7,7,2014-11-01,,3,18,0,,
998385512,130,False,2172,22,7,9,2014-11-02,,9,8,0,,
1000457665,1,True,2859,22,7,79,2014-11-02,,8,13,0,,
1000656212,3,False,3105,1,0,61,2014-11-03,,8,11,0,,
1000707635,1,False,2737,5,0,22,2014-11-03,,19,16,0,,
1000840914,4,True,1927,22,7,83,2014-11-03,,1,4,0,,
1000883872,128,False,2755,22,7,26,2014-11-03,,7,10,0,,
1002329048,132,True,1942,22,7,25,2014-11-03,,3,9,0,,
1002468979,0,False,1968,22,7,79,2014-11-03,,3,15,0,,
1002752969,1,False,2371,22,7,9,2014-11-04,,3,11,0,,
1002877143,132,False,1325,22,7,40,2014-11-04,,3,6,0,,
1002905500,4,False,1179,22,7,3,2014-11-04,,0,6,0,,
1002936406,2,False,2208,3,0,13,2014-11-04,,13,9,0,,
1002981407,131,False,2550,1,0,11,2014-11-04,,14,3,0,,
1003079128,129,True,1878,1,0,97,2014-11-04,,9,15,0,,
1004554687,129,True,2494,22,7,9,2014-11-04,,1,11,0,,
1004723637,2,False,1287,22,7,83,2014-11-04,,2,10,3,,
1004842551,131,False,3159,22,7,83,2014-11-05,,2,8,0,,
1004958647,1,True,1523,1,0,92,2014-11-05,,17,4,0,,
1005072386,130,False,2683,3,0,61,2014-11-05,,19,9,0,,
1005127842,128,True,2446,1,0,1,2014-11-05,,2,7,0,,
1005185667,2,True,2183,1,0,106,2014-11-05,,19,4,0,,
1006719973,128,False,1727,22,7,83,2014-11-05,,4,1,0,,
1006857585,132,False,2647,22,7,86,2014-11-06,,7,8,0,,
1006932319,3,True,2358,22,7,62,2014-11-06,,7,7,0,,
1006997144,3,True,2354,1,0,39,2014-11-06,,14,7,0,,
1007039690,4,False,2339,1,0,11,2014-11-06,,6,9,0,,
1007092631,3,True,2753,1,0,96,2014-11-06,,13,7,0,,
1008517961,129,False,1998,22,7,22,2014-11-06,,4,5,0,,
1008644654,129,False,2267,22,7,83,2014-11-06,,2,6,0,,
1008723221,131,True,1849,22,7,83,2014-11-06,,0,3,0,,
1008858197,130,False,1827,22,7,66,2014-11-07,,4,2,0,,
1008910733,128,True,1953,22,7,36,2014-11-07,,2,10,0,,
1009093941,4,False,2274,1,0,82,2014-11-07,,12,15,0,,
1009139325,129,True,2749,3,0,98,2014-11-07,,7,10,0,,
1009197812,1,True,3563,3,0,45,2014-11-07,,28,11,0,,
1009285781,128,True,2162,1,0,93,2014-11-07,,4,9,0,,
1011016207,130,True,2603,22,7,86,2014-11-07,,1,6,0,,
1011281725,130,False,686,22,7,44,2014-11-08,,4,3,0,,
1011304479,132,True,2645,22,7,7,2014-11-08,,2,13,0,,
1011591324,129,True,3166,1,0,22,2014-11-08,,18,8,0,,
1013496929,3,False,3230,22,7,97,2014-11-08,,2,8,0,,
1014005155,1,False,3555,1,0,63,2014-11-09,,17,13,0,,
1014118960,0,False,1610,1,0,23,2014-11-09,,2,8,0,,
1014222133,4,True,2075,2,7,46,2014-11-09,,9,2,0,,
1015860220,2,True,2116,22,7,27,2014-11-09,,2,5,0,,
1015943653,2,False,1923,22,7,66,2014-11-09,,2,8,0,,
1016029554,128,False,3352,3,0,40,2014-11-09,,6,11,0,,
1016082299,0,False,1668,3,0,14,2014-11-10,,10,11,0,,
1016107764,0,True,2677,4,0,4,2014-11-10,,11,6,0,,
1016147099,0,True,1767,1,0,17,2014-11-10,,26,2,0,,
1016218927,3,False,2522,4,0,9,2014-11-10,,15,14,0,,
1016259201,2,False,2284,3,0,44,2014-11-10,,10,9,0,,
1016300248,130,True,1747,1,0,35,2014-11-10,,7,9,0,,
1016379796,3,True,2073,3,0,39,2014-11-10,,16,4,0,,
1016424066,2,False,5020,1,0,11,2014-11-10,,11,21,0,,
1017654554,2,True,1927,22,7,57,2014-11-10,,3,8,0,,
1017726788,128,True,1628,22,7,40,2014-11-10,,1,7,0,,
1017945630,4,False,1217,22,7,43,2014-11-11,,3,9,0,,
1018061617,132,True,2059,22,7,96,2014-11-11,,1,10,0,,
1018098273,129,False,3561,1,0,74,2014-11-11,,18,9,0,,
1018162335,132,False,1537,22,7,101,2014-11-11,,4,7,0,,
1018228487,128,False,2397,3,0,15,2014-11-11,,10,4,0,,
1018279831,1,True,2441,1,0,61,2014-11-11,,9,10,0,,
1019770918,0,False,2145,22,7,5,2014-11-11,,3,7,0,,
1019874604,132,False,2295,22,7,9,2014-11-12,,12,9,0,,
1019945974,4,False,2685,22,7,32,2014-11-12,,9,11,0,,
1020058374,128,False,1694,1,0,81,2014-11-12,,8,5,0,,
1020092170,0,False,3214,4,0,107,2014-11-12,,12,8,0,,
1020169277,0,False,2906,1,0,67,2014-11-12,,7,6,0,,
1020230046,128,True,2282,1,0,74,2014-11-12,,13,9,0,,
1021519621,131,True,1918,22,7,50,2014-11-12,,1,9,0,,
1021571938,131,True,2770,1,0,17,2014-11-12,,21,8,0,,
1021665454,3,False,3125,22,7,16,2014-11-12,,3,11,0,,
1021748183,130,False,2290,3,0,97,2014-11-13,,20,3,0,,
1022006487,0,True,3418,1,0,106,2014-11-13,,13,6,0,,
1022069348,0,True,2005,1,0,77,2014-11-13,,7,5,0,,
1022110628,0,False,2768,3,0,81,2014-11-13,,10,9,0,,
1023475325,132,True,2575,22,7,17,2014-11-13,,13,13,0,,
1023692110,1,False,1833,22,7,83,2014-11-14,,1,7,0,,
1023784477,132,False,2500,22,7,39,2014-11-14,,8,11,0,,
1023829681,129,True,1951,22,7,88,2014-11-14,,1,9,0,,
1023988958,0,True,2728,1,0,96,2014-11-14,,21,7,0,,
1025454270,0,False,1733,22,7,33,2014-11-14,,0,7,0,,
1025626807,128,True,2157,22,7,91,2014-11-14,,2,8,0,,
1025822813,1,True,1382,3,0,13,2014-11-15,,5,1,0,,
1025856472,131,True,2581,1,0,17,2014-11-15,,12,6,0,,
1025918519,128,True,2976,5,0,26,2014-11-15,,39,9,0,,
1025997339,0,False,2785,1,0,73,2014-11-15,,6,7,0,,
1026076922,0,True,2298,1,0,9,2014-11-15,,6,5,0,,
1026149167,2,False,2920,3,0,46,2014-11-15,,14,11,0,,
1028175155,128,False,2461,22,7,27,2014-11-15,,8,8,0,,
1028243080,3,True,1834,22,7,68,2014-11-16,,5,4,0,,
1028493697,1,True,3324,1,0,4,2014-11-16,,11,9,1,,
1028605006,4,True,2421,3,0,10,2014-11-16,,18,1,0,,
1028677433,1,True,3295,1,0,17,2014-11-16,,15,9,0,,
1028794217,1,True,2088,1,0,92,2014-11-16,,4,4,0,,
1030472816,3,False,3366,1,0,39,2014-11-16,,27,14,0,,
1030589102,130,True,1406,22,7,64,2014-11-16,,0,4,0,,
1030643976,3,True,3755,1,0,72,2014-11-17,,24,9,0,,
1030731760,132,True,3760,2,1,65,2014-11-17,,5,15,0,,
1030832510,131,True,2916,1,1,84,2014-11-17,,2,12,0,,
1032489030,131,False,1762,2,1,29,2014-11-18,,1,4,0,,
1032519555,3,True,1793,2,1,20,2014-11-18,,1,8,0,,
1032554533,132,True,2414,2,1,101,2014-11-18,,3,10,0,,
1032699609,128,False,2856,1,0,22,2014-11-18,,15,5,0,,
1032767801,0,True,3848,1,0,51,2014-11-18,,11,17,0,,
1032858217,2,True,2065,1,0,70,2014-11-18,,19,5,0,,
1034696078,129,False,2582,1,0,9,2014-11-19,,14,10,0,,
1034759593,128,False,2535,1,0,15,2014-11-19,,16,4,0,,
1036084074,4,False,1973,22,7,64,2014-11-19,,6,13,0,,
1036250016,130,True,2405,22,7,75,2014-11-20,,4,13,0,,
1036290030,0,False,2825,1,0,104,2014-11-20,,7,10,0,,
1036329737,128,True,1236,5,0,80,2014-11-20,,1,5,0,,
1036635537,129,False,2793,22,7,17,2014-11-20,,20,7,0,,
1037997640,1,False,2003,22,7,20,2014-11-20,,2,9,0,,
1038422895,128,False,2484,1,0,46,2014-11-21,,13,8,0,,
1038476899,128,False,1944,1,0,44,2014-11-21,,20,5,0,,
1038526098,129,False,2548,1,0,44,2014-11-21,,22,7,0,,
1038593175,1,False,3480,1,0,97,2014-11-21,,21,13,0,,
1038685372,128,False,3190,1,0,44,2014-11-21,,21,7,0,,
1040453793,128,True,1863,22,7,111,2014-11-21,,2,4,0,,
1040605104,1,True,1768,1,0,93,2014-11-21,,8,6,0,,
1040676510,129,True,3120,1,0,9,2014-11-21,,9,14,0,,
1040734521,4,False,2021,1,0,46,2014-11-22,,3,5,0,,
1040772873,132,False,2185,1,0,9,2014-11-22,,7,7,0,,
1040823145,132,False,1787,1,0,27,2014-11-22,,4,4,0,,
1040914738,1,True,3693,1,0,74,2014-11-22,,12,15,0,,
1041019016,130,False,3357,1,0,111,2014-11-22,,28,10,0,,
1041169593,2,False,2629,1,0,64,2014-11-22,,2,17,0,,
1042983028,3,True,2199,1,0,91,2014-11-22,,1,11,0,,
1043104098,129,False,2073,1,0,20,2014-11-22,,1,4,0,,
1043208368,129,False,1815,1,0,29,2014-11-22,,6,2,0,,
1043274669,131,False,2632,1,0,88,2014-11-22,,3,11,0,,
1043363828,132,True,2231,1,0,50,2014-11-22,,0,9,0,,
1043540021,130,True,1257,1,0,2,2014-11-23,,2,6,3,,
1043704859,128,False,2031,1,0,2,2014-11-23,,17,7,0,,
1043759848,0,True,616,1,0,44,2014-11-23,,1,0,1,,
1043804403,128,True,3076,1,0,2,2014-11-23,,11,12,0,,
1043908719,128,False,2001,1,0,5,2014-11-23,,2,5,0,,
1043984961,128,True,2281,1,0,44,2014-11-23,,9,7,0,,
1044103078,0,True,2795,1,0,17,2014-11-23,,31,8,0,,
1045917931,130,True,2063,1,0,93,2014-11-23,,6,8,0,,
1045965128,1,False,1755,1,0,44,2014-11-23,,4,6,0,,
1046000296,129,True,2010,1,0,99,2014-11-23,,1,5,0,,
1046094093,1,False,2857,1,0,44,2014-11-24,,17,9,0,,
1046140038,3,False,2929,1,0,85,2014-11-24,,11,11,0,,
1046232363,130,False,2432,1,0,4,2014-11-24,,12,5,0,,
1046294741,2,False,3053,1,0,63,2014-11-24,,18,7,0,,
1046367542,129,False,4179,1,0,93,2014-11-24,,12,16,0,,
1046493375,131,True,3070,1,0,61,2014-11-24,,12,8,0,,
1047985147,2,True,3655,1,0,17,2014-11-24,,9,11,0,,
1048081807,131,False,2411,1,0,51,2014-11-24,,5,10,0,,
1048179944,1,True,1616,1,0,97,2014-11-25,,5,2,0,,
1048198422,130,False,2548,1,0,38,2014-11-25,,1,7,0,,
1048236046,0,False,1785,1,0,36,2014-11-25,,5,11,0,,
1048273440,131,True,2877,1,0,14,2014-11-25,,6,13,0,,
1048324564,2,True,1924,1,0,13,2014-11-25,,13,2,0,,
1048383584,130,False,2637,1,0,9,2014-11-25,,15,2,0,,
1048435782,1,False,3523,1,0,20,2014-11-25,,7,14,0,,
1048539652,3,True,2651,1,0,41,2014-11-25,,20,9,0,,
1049605938,1,True,2560,22,7,62,2014-11-25,,11,6,0,,
1049833608,1,True,2952,22,7,9,2014-11-25,,1,10,0,,
1049947103,128,True,1798,22,7,48,2014-11-25,,1,8,0,,
1050219903,132,True,2668,22,7,105,2014-11-26,,7,6,1,,
1050387656,131,False,2401,22,7,88,2014-11-26,,1,6,0,,
1050446495,3,True,3240,22,7,111,2014-11-26,,3,10,0,,
1051947657,1,True,2372,22,7,78,2014-11-26,,2,2,0,,
1052093593,1,True,2159,1,0,39,2014-11-26,,7,9,0,,
1052151046,131,True,1970,1,0,44,2014-11-26,,4,9,0,,
1052229565,4,True,3216,22,7,80,2014-11-26,,6,6,0,,
1052319718,128,True,2996,22,7,97,2014-11-27,,3,9,0,,
1052431504,132,False,2123,1,0,19,2014-11-27,,23,4,0,,
1052536648,130,False,523,1,0,64,2014-11-27,,3,1,0,,
1052553806,130,True,2044,1,0,71,2014-11-27,,7,9,0,,
1052600386,0,False,1794,1,0,19,2014-11-27,,4,7,0,,
1052688464,0,False,2429,1,0,64,2014-11-27,,5,13,0,,
1052749304,129,False,2460,1,0,63,2014-11-27,,19,4,0,,
1054543828,0,True,3448,22,7,69,2014-11-28,,14,8,0,,
1054682137,129,True,1391,22,7,92,2014-11-28,,2,6,3,,
1056237375,129,False,1815,22,7,2,2014-11-28,,1,4,0,,
1056585511,3,True,1781,22,7,75,2014-11-28,,3,3,0,,
1056778840,4,False,2548,22,7,92,2014-11-29,,1,8,0,,
1057073218,4,True,2974,22,7,79,2014-11-29,,5,10,0,,
1059388117,3,True,2143,3,0,60,2014-11-30,,8,4,0,,
1059430831,129,True,2784,1,0,17,2014-11-30,,16,12,0,,
1061665362,4,True,2572,22,7,56,2014-11-30,,7,11,0,,
1061734386,132,False,2746,22,7,5,2014-11-30,,6,11,0,,
1062060761,130,False,1174,1,0,64,2014-12-01,,3,4,0,,
1062085146,129,True,2024,1,0,86,2014-12-01,,8,9,0,,
1062136399,129,True,2574,1,0,52,2014-12-01,,5,9,1,,
1063536979,132,True,1456,22,7,27,2014-12-01,,1,5,0,,
1063738495,0,True,2069,22,7,17,2014-12-01,,17,8,0,,
1063912399,131,False,1575,1,0,11,2014-12-02,,13,3,0,,
1063967803,132,True,2381,2,1,77,2014-12-02,,3,8,0,,
1064022109,4,True,2187,1,0,43,2014-12-02,,6,3,0,,
1064063882,3,False,2448,1,0,63,2014-12-02,,7,5,0,,
1064114965,2,False,3080,1,0,94,2014-12-02,,7,7,0,,
1066020035,1,False,2221,1,0,23,2014-12-03,,3,8,0,,
1066091658,130,True,1993,1,0,67,2014-12-03,,2,5,0,,
1066138693,129,True,3212,1,0,51,2014-12-03,,10,6,0,,
1067758353,132,False,3096,2,1,30,2014-12-03,,8,8,0,,
1067958359,130,False,2998,3,0,9,2014-12-04,,19,5,0,,
1068047762,130,False,2048,1,0,106,2014-12-04,,13,3,0,,
1070018468,130,True,1708,5,0,106,2014-12-05,,2,6,0,,
1070056702,131,True,2617,1,0,10,2014-12-05,,5,5,0,,
1071915313,131,False,2814,1,0,35,2014-12-05,,11,9,0,,
1072304035,0,False,3575,1,0,1,2014-12-06,,9,9,0,,
1072389071,0,True,2010,1,0,106,2014-12-06,,8,4,0,,
1072480075,129,False,2540,1,0,17,2014-12-06,,5,11,0,,
1072564316,0,True,3589,1,0,102,2014-12-06,,16,8,0,,
1075004012,2,False,4140,1,0,9,2014-12-07,,14,12,0,,
1075131198,1,True,3646,1,0,44,2014-12-07,,18,11,0,,
1075251067,0,True,2828,1,0,64,2014-12-07,,8,16,0,,
1076875000,128,True,3162,22,7,53,2014-12-07,,2,11,0,,
1077322893,1,True,2168,1,0,95,2014-12-08,,20,6,0,,
1077375601,2,True,3925,1,0,74,2014-12-08,,10,13,0,,
1077457440,1,True,3411,1,0,17,2014-12-08,,14,8,0,,
1078893594,132,False,3088,22,7,86,2014-12-08,,4,15,0,,
1079072046,130,True,2236,22,7,107,2014-12-08,,1,10,0,,
1079121530,128,False,1738,22,7,56,2014-12-09,,10,4,0,,
1079199686,129,True,2103,22,7,14,2014-12-09,,3,15,0,,
1079268040,128,True,3026,1,0,1,2014-12-09,,0,8,0,,
1079399564,130,True,2976,1,0,73,2014-12-09,,3,7,0,,
1079458668,129,False,3520,1,0,4,2014-12-09,,13,11,0,,
1080798543,2,False,2909,22,7,62,2014-12-09,,12,12,0,,
1080987477,4,True,1823,22,7,101,2014-12-09,,8,7,0,,
1081023586,1,True,1310,22,7,9,2014-12-10,,4,0,0,,
1081045796,3,False,1595,22,7,88,2014-12-10,,3,5,0,,
1081104958,130,False,3198,22,7,51,2014-12-10,,11,14,0,,
1081371281,1,False,3079,1,0,95,2014-12-10,,10,8,0,,
1082612287,130,True,2200,22,7,85,2014-12-10,,1,9,0,,
1082784916,129,True,2382,22,7,85,2014-12-10,,7,9,0,,
1082852299,2,True,3368,22,7,92,2014-12-10,,15,11,0,,
1082918592,129,True,2688,22,7,33,2014-12-10,,2,11,0,,
1082987765,128,False,3464,22,7,101,2014-12-11,,9,11,0,,
1083038985,129,False,3519,22,7,110,2014-12-11,,2,11,0,,
1083102753,2,True,2093,22,7,51,2014-12-11,,12,3,0,,
1083240483,1,True,2794,1,0,106,2014-12-11,,9,1,0,,
1083308506,2,True,1613,1,0,70,2014-12-11,,14,0,0,,
1084608361,130,False,1766,22,7,101,2014-12-11,,2,4,0,,
1084796902,0,True,3176,22,7,64,2014-12-11,,2,12,0,,
1084903604,131,False,2312,1,0,17,2014-12-11,,14,5,0,,
1085153609,1,True,3599,1,0,106,2014-12-12,,17,12,0,,
1085219775,1,True,2491,1,0,9,2014-12-12,,4,4,0,,
1085268461,1,False,3267,1,0,45,2014-12-12,,8,14,0,,
1085333850,1,True,2770,1,0,29,2014-12-12,,5,8,0,,
1087369801,2,True,2917,1,0,17,2014-12-13,,31,9,0,,
1087450405,130,True,2689,1,0,41,2014-12-13,,11,8,0,,
1087551030,130,False,2568,1,0,8,2014-12-13,,12,4,0,,
1087628012,2,False,1545,1,0,81,2014-12-13,,2,8,1,,
1089823443,0,True,2635,1,0,97,2014-12-14,,14,3,0,,
1089892304,128,True,2472,1,0,48,2014-12-14,,3,9,0,,
1089951348,0,True,1935,1,0,18,2014-12-14,,14,1,0,,
1090017163,128,False,3358,1,0,15,2014-12-14,,14,7,0,,
1091602197,130,True,2846,22,7,17,2014-12-14,,18,9,0,,
1092226380,1,False,2404,1,0,71,2014-12-15,,9,10,0,,
1092274405,1,True,2542,1,0,104,2014-12-15,,20,7,0,,
1092326721,129,False,3832,1,0,93,2014-12-15,,25,11,0,,
1093734654,129,True,2815,22,7,74,2014-12-15,,1,8,0,,
1094097762,128,True,2461,22,7,12,2014-12-16,,4,9,0,,
1094312938,1,True,4067,1,0,44,2014-12-16,,24,9,0,,
1095870470,129,False,3046,22,7,41,2014-12-16,,8,7,0,,
1095923917,1,False,2207,22,7,105,2014-12-17,,10,11,0,,
1096174349,129,True,3090,1,0,6,2014-12-17,,15,10,0,,
1096245329,129,False,4154,1,0,14,2014-12-17,,3,17,0,,
1096337170,129,True,2648,1,0,79,2014-12-17,,4,13,0,,
1098155440,130,True,1552,22,7,95,2014-12-18,,3,8,0,,
1098323519,2,False,3455,22,7,75,2014-12-18,,2,11,0,,
1098431479,1,False,2842,1,0,81,2014-12-18,,3,13,0,,
1100112413,0,True,2226,22,7,41,2014-12-18,,10,2,0,,
1100240364,3,True,2295,22,7,7,2014-12-18,,2,3,0,,
1100597892,131,True,3400,22,7,83,2014-12-19,,2,8,0,,
1100700541,1,False,2740,1,0,56,2014-12-19,,15,9,0,,
1100939597,4,True,3239,2,7,44,2014-12-19,,17,9,0,,
1102431575,3,False,2111,2,7,29,2014-12-19,,7,6,1,,
1103022763,1,True,2920,1,0,17,2014-12-20,,13,10,0,,
1104785492,128,True,1933,22,7,57,2014-12-20,,8,10,0,,
1104939655,130,True,1652,22,7,86,2014-12-20,,3,15,0,,
1105364970,131,False,2416,1,0,28,2014-12-21,,12,6,0,,
1105426459,131,False,2989,1,0,41,2014-12-21,,12,8,0,,
1105621628,1,True,1578,22,7,20,2014-12-21,,1,3,0,,
1105696317,1,True,3023,22,7,22,2014-12-21,,7,6,0,,
1107707507,1,True,2415,1,0,106,2014-12-22,,7,11,0,,
1107757179,1,False,2091,1,0,18,2014-12-22,,5,7,0,,
1108005586,1,False,964,1,0,35,2014-12-22,,1,2,1,,
1109181539,129,True,2540,22,7,8,2014-12-22,,14,4,0,,
1109643695,3,True,1200,2,1,20,2014-12-22,,3,4,3,,
1110107668,130,True,2124,1,0,9,2014-12-23,,5,8,0,,
1111710698,132,True,4044,22,7,89,2014-12-23,,2,10,0,,
1112312227,131,False,3205,1,0,13,2014-12-24,,13,9,0,,
1112394489,130,True,2069,1,0,70,2014-12-24,,13,8,0,,
1113936874,2,False,1723,22,7,91,2014-12-24,,0,9,0,,
1114440292,2,True,2444,1,0,41,2014-12-25,,13,4,0,,
1114506237,129,False,2729,1,0,44,2014-12-25,,20,9,0,,
1115894171,129,False,2088,22,7,9,2014-12-25,,7,7,0,,
1115977656,4,True,3033,22,7,2,2014-12-25,,8,13,0,,
1116561055,2,False,2851,1,0,17,2014-12-26,,11,9,0,,
1118268744,128,True,2274,22,7,110,2014-12-26,,4,9,0,,
1118502625,1,True,2109,22,7,3,2014-12-26,,7,7,0,,
1118574377,3,True,2545,22,7,26,2014-12-26,,8,13,0,,
1118678090,3,True,2070,22,7,7,2014-12-27,,6,11,0,,
1118722036,4,True,3126,22,7,20,2014-12-27,,3,10,0,,
1118994732,129,False,3060,1,0,18,2014-12-27,,21,6,0,,
1119079556,132,True,3016,1,0,106,2014-12-27,,2,10,0,,
1120799424,129,True,2669,22,7,7,2014-12-27,,2,11,0,,
1120950094,2,True,2703,22,7,101,2014-12-27,,18,10,0,,
1121487966,1,False,2013,1,0,104,2014-12-28,,4,9,1,,
1121653771,4,True,3150,1,0,101,2014-12-28,,8,9,0,,
1123527756,4,False,1457,22,7,20,2014-12-28,,0,5,0,,
1123976027,2,True,3056,1,0,18,2014-12-29,,25,10,0,,
1124035107,2,False,3482,1,0,98,2014-12-29,,14,10,0,,
1126791577,1,False,2481,1,0,10,2014-12-30,,10,6,0,,
1129299212,1,False,2875,1,0,104,2014-12-31,,8,15,0,,
1130913121,1,False,2458,22,7,105,2014-12-31,,12,9,0,,
1131394286,3,True,1567,22,7,89,2015-01-01,,1,7,0,,
1131450312,4,True,1966,22,7,77,2015-01-01,,3,5,0,,
1133441904,0,True,2641,1,0,18,2015-01-01,,11,5,0,,
1133516362,0,False,3124,1,0,71,2015-01-01,,13,10,0,,
1133901155,131,True,3435,1,0,1,2015-01-02,,9,10,0,,
1133997964,1,False,2192,1,0,77,2015-01-02,,6,7,0,,
1135739041,3,True,2128,2,1,30,2015-01-02,,6,10,3,,
1136031508,0,True,1658,2,1,85,2015-01-02,,2,2,0,,
1138175800,128,True,1984,1,1,5,2015-01-03,,8,11,0,,
1141391418,2,False,2287,1,0,8,2015-01-05,,7,5,0,,
1145930966,1,False,2965,1,0,100,2015-01-07,,8,16,0,,
1146903230,131,False,3046,1,0,105,2015-01-07,,16,13,0,,
1147338868,3,False,3891,22,7,105,2015-01-07,,23,14,0,,
1147857933,2,False,3167,1,0,6,2015-01-08,,7,12,0,,
1147913091,1,True,4483,1,0,21,2015-01-08,,29,12,0,,
1147998918,130,True,2006,1,0,9,2015-01-08,,9,9,0,,
1148039311,130,False,2527,1,0,18,2015-01-08,,13,3,0,,
1150045325,131,True,2947,22,0,105,2015-01-08,,11,13,0,,
1150115830,1,True,1531,2,7,71,2015-01-09,,2,9,0,,
