Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2246856360,128,False,2383,22,7,41,2016-03-24,16,6,0,0,,
2246964339,1,False,2349,22,7,87,2016-03-24,,0,6,0,,
2248220851,131,False,1864,22,7,26,2016-03-25,16,3,0,0,,
2249288554,4,False,1797,22,7,110,2016-03-25,16,4,4,0,,
2249332581,4,True,1966,22,7,110,2016-03-26,16,10,6,0,,
2250801334,0,False,1855,22,7,110,2016-03-26,16,3,8,0,,
2251702987,128,False,2215,2,1,26,2016-03-26,21,4,5,0,,
2251809469,0,True,1506,2,1,112,2016-03-26,21,5,1,0,,
2254255701,130,True,1511,22,7,26,2016-03-27,16,4,4,0,,
2254317989,2,False,2749,22,7,69,2016-03-27,16,6,8,0,,
2254492520,1,True,1447,22,7,69,2016-03-27,16,1,4,0,,
2254533524,1,False,2765,22,7,57,2016-03-27,16,2,11,0,,
2254624601,4,False,1769,22,7,76,2016-03-28,,1,6,0,,
2255725093,131,False,2118,22,7,41,2016-03-28,16,7,2,0,,
2255933405,128,False,3623,22,7,67,2016-03-28,16,16,12,0,,
2258001696,129,False,2087,22,7,18,2016-03-29,16,4,3,0,,
2258478746,128,False,2115,2,1,79,2016-03-29,21,5,0,0,,
2258594668,128,False,1615,2,1,30,2016-03-29,21,1,4,0,,
2258994234,131,False,2395,22,7,25,2016-03-29,16,10,6,0,,
2259077824,3,True,1575,22,7,18,2016-03-30,,9,1,0,,
2260204732,3,False,2766,22,7,26,2016-03-30,16,1,12,0,,
2260529834,0,True,1348,2,1,26,2016-03-30,21,2,2,0,,
2261198235,1,True,2164,22,7,5,2016-03-31,,1,4,0,,
2263297381,0,False,3074,3,7,21,2016-03-31,16,14,2,0,,
2263353585,132,True,2128,3,7,17,2016-04-01,,1,6,0,,
2263404134,4,True,1060,3,7,33,2016-04-01,16,4,0,0,,
2264498114,131,False,2936,3,7,29,2016-04-01,,4,7,0,,
2265077470,0,False,2966,2,1,30,2016-04-01,21,3,7,0,,
2265248418,128,False,955,2,1,3,2016-04-01,21,1,2,0,,
2265315612,0,True,1884,2,1,20,2016-04-01,21,6,2,0,,
2265761852,2,False,2629,3,7,9,2016-04-02,,6,7,0,,
2267556807,4,False,2686,3,7,106,2016-04-02,,2,9,1,,
2267941610,130,False,3659,3,7,69,2016-04-02,16,18,9,0,,
2270007381,1,False,1923,3,7,111,2016-04-03,,8,7,0,,
2270306632,128,False,2239,3,7,35,2016-04-03,,10,2,0,,
2270737398,128,False,3890,3,7,22,2016-04-03,,13,13,0,,
2270927546,132,False,1877,3,7,18,2016-04-03,,5,0,0,,
2270977448,129,True,1409,3,7,43,2016-04-03,16,0,2,0,,
2273192124,4,True,2226,3,7,19,2016-04-04,16,11,3,0,,
2273228945,4,True,1924,3,7,22,2016-04-05,,11,7,0,,
2274339402,130,True,1412,3,7,73,2016-04-05,16,4,6,0,,
2275225131,128,False,881,22,7,41,2016-04-06,,1,3,0,,
2275248181,0,True,2308,22,7,65,2016-04-06,16,3,6,0,,
2276376441,131,False,3274,22,7,58,2016-04-06,16,9,10,0,,
2276559230,128,False,2623,2,1,30,2016-04-06,21,6,8,0,,
2276722356,0,True,3235,2,1,3,2016-04-06,21,2,7,0,,
2277279990,131,True,1819,22,7,69,2016-04-06,,8,6,1,,
2277319387,3,True,2223,22,7,76,2016-04-07,16,13,5,0,,
2278477020,1,True,2300,22,7,12,2016-04-07,16,10,3,0,,
2278758063,128,False,2208,2,1,111,2016-04-07,21,4,4,0,,
2278893493,0,True,3046,2,1,26,2016-04-07,21,3,8,0,,
2279205078,128,False,3809,22,7,69,2016-04-07,16,5,10,0,,
2279373639,0,False,2670,22,7,56,2016-04-07,,9,6,0,,
2279441160,128,False,2532,22,7,58,2016-04-08,16,16,6,0,,
2280655665,0,True,5121,2,1,112,2016-04-08,21,7,10,0,,
2280975813,128,True,3912,2,1,3,2016-04-08,21,3,10,0,,
2281212975,128,True,3453,2,1,111,2016-04-08,21,3,5,0,,
2281743341,128,True,3037,22,7,39,2016-04-09,16,14,8,0,,
2283198033,132,True,1388,22,7,65,2016-04-09,,3,4,0,,
2283677744,128,True,2695,2,1,30,2016-04-09,21,3,8,0,,
2283840493,0,True,1182,2,1,26,2016-04-09,21,3,1,0,,
2283922887,128,False,1701,2,1,26,2016-04-09,21,5,2,0,,
2286205853,128,True,2146,2,1,86,2016-04-10,21,0,6,0,,
2286336847,128,True,2181,2,1,112,2016-04-10,21,1,3,0,,
2286463569,128,False,3016,2,1,9,2016-04-10,21,5,2,0,,
2286600495,128,True,2363,2,1,9,2016-04-10,21,1,4,0,,
2288455516,1,False,921,22,7,62,2016-04-11,16,2,2,1,,
2288641242,129,True,1419,22,7,106,2016-04-11,,2,6,0,,
2289008242,4,True,1901,22,7,67,2016-04-12,16,20,3,0,,
2290769819,128,True,1602,2,1,25,2016-04-12,21,1,7,0,,
2290842158,0,False,1386,2,1,71,2016-04-12,21,2,7,0,,
2291102476,128,True,1979,22,7,13,2016-04-13,,2,5,0,,
2292353620,130,True,2013,22,7,93,2016-04-13,,6,6,0,,
2292910275,2,True,1929,22,7,93,2016-04-13,,9,3,0,,
2293047691,2,False,2175,22,7,41,2016-04-13,,2,7,0,,
2293137059,4,True,1928,22,7,67,2016-04-14,,12,2,0,,
2296724295,128,False,3115,22,7,19,2016-04-15,16,9,6,0,,
2296861488,130,False,1342,22,7,76,2016-04-15,,4,3,0,,
2296942018,1,False,2681,22,7,67,2016-04-15,16,4,12,0,,
2297128239,132,True,2398,22,7,76,2016-04-15,,14,7,0,,
2297205810,128,False,1962,22,7,65,2016-04-15,,8,3,0,,
2298849145,1,False,1738,22,7,73,2016-04-16,16,4,8,0,,
2298984383,131,False,3672,22,7,65,2016-04-16,,13,7,0,,
2299185939,4,True,1693,22,7,8,2016-04-16,16,9,4,0,,
2299447379,1,True,2436,22,7,7,2016-04-16,16,6,6,0,,
2299706180,1,True,1770,22,7,65,2016-04-16,16,18,6,0,,
2299779432,4,False,2059,22,7,22,2016-04-16,,10,11,0,,
2301779020,2,True,3128,22,7,106,2016-04-17,16,11,6,0,,
2301913466,128,True,2612,22,7,87,2016-04-17,,2,9,0,,
2303516957,0,False,3673,22,7,8,2016-04-18,,13,8,0,,
2303695496,0,False,922,22,7,65,2016-04-18,16,2,4,1,,
2304341083,3,False,2049,22,7,67,2016-04-18,,2,9,0,,
2304402978,3,True,2873,22,7,67,2016-04-19,,21,3,0,,
2304448159,129,False,1824,22,7,62,2016-04-19,16,8,7,0,,
2306407012,130,False,2026,22,7,86,2016-04-19,,5,6,0,,
2306448871,0,False,1572,22,7,13,2016-04-20,16,3,7,1,,
2307593521,0,True,1598,22,7,69,2016-04-20,,4,1,0,,
2307689644,132,False,2800,22,7,100,2016-04-20,16,7,6,0,,
2307836537,129,False,2452,22,7,26,2016-04-20,16,2,7,0,,
2307976743,131,True,3398,22,7,79,2016-04-20,,6,6,0,,
2308468447,128,True,1513,22,7,38,2016-04-20,16,3,10,0,,
2311978809,3,False,1358,22,7,65,2016-04-22,,0,6,0,,
2312628090,129,True,1237,22,7,39,2016-04-22,16,6,3,0,,
2312677303,0,False,2220,22,7,60,2016-04-22,,6,6,0,,
2312925879,130,False,1304,22,7,21,2016-04-22,16,6,3,0,,
2312959699,3,True,1044,22,7,5,2016-04-23,,2,1,0,,
2314704802,128,False,1951,2,1,79,2016-04-23,21,2,5,0,,
2314841134,0,False,2120,2,1,20,2016-04-23,21,3,5,0,,
2314984317,0,True,2259,2,1,111,2016-04-23,21,6,5,0,,
2317560767,2,False,2109,22,7,65,2016-04-24,,3,11,0,,
2319318717,1,True,2833,22,7,74,2016-04-25,16,20,6,0,,
2320072974,1,False,2234,22,7,9,2016-04-25,16,4,7,0,,
2320154736,0,False,1750,22,7,41,2016-04-26,16,8,5,1,,
2321673049,2,True,2649,22,7,62,2016-04-26,,7,14,0,,
2322288571,2,True,2019,22,7,30,2016-04-26,16,5,6,0,,
2322371214,129,True,3672,22,7,79,2016-04-27,,11,13,1,,
2323273867,129,True,2365,22,7,16,2016-04-27,,10,5,0,,
2323428051,131,True,2241,22,7,9,2016-04-27,16,7,12,0,,
2323891271,128,True,2340,2,1,30,2016-04-27,21,1,6,0,,
2324037868,0,True,2486,2,1,71,2016-04-27,21,2,3,0,,
2324180808,0,True,2659,2,1,71,2016-04-27,21,4,5,0,,
2324295522,0,True,1598,2,1,71,2016-04-27,21,2,6,0,,
2324539994,3,False,2648,22,7,21,2016-04-27,,10,5,0,,
2324601529,0,True,1638,22,7,13,2016-04-28,,12,3,0,,
2325713960,130,True,1514,22,7,9,2016-04-28,,1,8,0,,
2325892521,129,False,1547,22,7,9,2016-04-28,16,10,3,0,,
2326692818,132,True,2153,22,7,17,2016-04-29,16,6,7,0,,
2326750820,0,True,1447,22,7,69,2016-04-29,,13,2,0,,
2326772025,132,True,1915,22,7,93,2016-04-29,,1,5,0,,
2328019821,1,True,2373,22,7,9,2016-04-29,,2,5,0,,
2328867818,1,False,1710,22,7,93,2016-04-29,16,3,8,0,,
2332767938,131,True,1826,22,7,34,2016-05-01,,1,8,0,,
2335159707,131,False,1918,22,7,9,2016-05-02,16,7,1,0,,
2337042086,129,False,2426,22,7,9,2016-05-03,,13,5,0,,
2337171234,0,True,2366,2,1,5,2016-05-03,21,2,3,0,,
2337284041,0,True,2511,2,1,20,2016-05-03,21,6,4,0,,
2337898152,128,True,2561,2,1,86,2016-05-03,21,4,10,0,,
2338058263,0,True,3053,2,1,79,2016-05-03,21,4,4,0,,
2339288350,0,False,1822,2,1,26,2016-05-04,21,2,5,0,,
2339374695,0,False,2282,2,1,3,2016-05-04,21,3,4,1,,
2339763609,0,False,1761,2,1,71,2016-05-04,21,1,4,1,,
2339885382,0,False,1430,2,1,71,2016-05-04,21,1,6,0,,
2341651000,130,False,1662,1,0,9,2016-05-05,,8,2,0,,
2341952351,4,True,1637,22,7,20,2016-05-05,,7,1,0,,
2342059667,4,True,1515,22,7,65,2016-05-05,16,5,4,0,,
2342171154,4,False,2493,22,7,39,2016-05-05,16,7,5,0,,
2342648555,3,False,2021,22,7,65,2016-05-05,,3,2,0,,
2342724437,131,True,3194,22,7,21,2016-05-05,,14,6,0,,
2343760217,131,False,3249,22,7,9,2016-05-06,,16,8,0,,
2344318876,1,True,1795,22,7,87,2016-05-06,16,3,2,0,,
2346037317,128,False,1584,22,7,16,2016-05-07,16,4,4,0,,
2346341793,0,True,1363,2,1,50,2016-05-07,21,9,2,0,,
2346423870,0,True,1002,2,1,30,2016-05-07,21,4,4,0,,
2346515193,0,True,1672,2,1,79,2016-05-07,21,7,4,0,,
2346632142,0,True,2079,2,1,30,2016-05-07,21,5,6,0,,
2346857145,0,True,2014,2,1,27,2016-05-07,21,7,9,0,,
2348604430,1,False,2622,22,7,55,2016-05-08,,2,5,0,,
2348864252,0,True,1752,2,1,79,2016-05-08,21,1,4,0,,
2348965312,128,False,1169,2,1,30,2016-05-08,21,7,0,0,,
2349128145,128,True,1297,2,1,30,2016-05-08,21,1,5,0,,
2349231942,0,False,2612,2,1,40,2016-05-08,21,2,7,0,,
2349518334,4,False,1575,22,7,13,2016-05-08,16,5,8,0,,
2349722837,130,False,1927,22,7,41,2016-05-08,,8,5,0,,
2349877723,4,False,1764,22,7,2,2016-05-08,,7,7,0,,
2351557179,0,True,2547,2,1,40,2016-05-09,21,0,7,0,,
2351713821,128,False,2002,2,1,87,2016-05-09,21,1,6,0,,
2353354170,130,True,2392,22,7,13,2016-05-10,,10,8,0,,
2353463476,131,True,2701,22,7,34,2016-05-10,16,18,5,1,,
2353602502,2,True,1633,22,7,17,2016-05-10,,6,1,0,,
2354126055,132,True,2090,22,7,41,2016-05-10,16,4,7,0,,
2355143743,129,True,1854,22,7,41,2016-05-11,,2,3,0,,
2355265205,3,False,2567,22,7,41,2016-05-11,,12,7,0,,
2355605265,129,False,2076,22,7,26,2016-05-11,,7,7,0,,
2355792909,1,False,2207,22,7,26,2016-05-11,16,1,6,0,,
2357181295,3,False,2266,22,7,21,2016-05-12,,3,5,0,,
2357300820,129,True,2321,22,7,106,2016-05-12,16,5,3,0,,
2357656967,130,True,1399,1,0,107,2016-05-12,,2,7,1,,
2357790451,132,False,2430,1,0,91,2016-05-12,,3,5,0,,
2357977398,2,True,2044,22,7,34,2016-05-12,,5,5,0,,
2359504514,4,True,2393,22,7,9,2016-05-13,16,17,8,0,,
2359691454,128,False,1982,22,7,87,2016-05-13,16,2,4,0,,
2362023271,0,False,4177,1,0,110,2016-05-14,,6,17,0,,
2362660627,0,True,2056,22,7,55,2016-05-14,,3,0,0,,
2363150323,2,True,2049,22,7,91,2016-05-14,16,2,7,0,,
2364919234,4,False,2325,22,7,34,2016-05-15,16,4,7,0,,
2365203667,132,False,1526,22,7,7,2016-05-15,,3,1,0,,
2367045377,4,True,2363,22,7,73,2016-05-16,16,15,2,0,,
2367153607,3,True,1522,22,7,49,2016-05-16,,15,1,0,,
2367414936,3,False,1752,22,7,30,2016-05-16,16,4,6,0,,
2368044817,128,False,2616,2,1,20,2016-05-16,21,3,6,0,,
2368152588,0,False,1742,2,1,3,2016-05-16,21,1,3,1,,
2368225724,128,True,2816,2,1,69,2016-05-16,21,2,3,1,,
2369041081,1,False,1082,22,7,73,2016-05-17,16,0,1,0,,
2369259374,128,True,1868,2,1,20,2016-05-17,21,1,8,1,,
2370044029,0,True,3037,2,1,26,2016-05-17,21,6,5,0,,
2370178553,0,True,1814,2,1,26,2016-05-17,21,4,3,0,,
2371317834,1,False,2208,22,7,63,2016-05-18,16,7,4,0,,
2371711728,130,True,2833,22,7,26,2016-05-18,,2,14,0,,
2371932585,3,False,3426,22,7,9,2016-05-18,16,6,14,0,,
2372211378,132,True,2235,22,7,13,2016-05-18,,7,7,1,,
2373424979,1,True,1179,22,7,101,2016-05-19,16,5,1,0,,
2373528477,132,True,2959,22,7,36,2016-05-19,16,12,10,0,,
2373709129,0,True,2217,2,1,3,2016-05-19,21,5,3,0,,
2373865262,128,False,2773,2,1,3,2016-05-19,21,4,10,0,,
2374121183,0,False,3168,2,1,26,2016-05-19,21,2,9,1,,
2374263733,128,True,937,2,1,20,2016-05-19,21,0,2,1,,
2375668666,1,True,2069,22,7,39,2016-05-20,,19,2,0,,
2375762994,1,True,1836,22,7,49,2016-05-20,,5,4,0,,
2375937888,0,False,2133,2,1,16,2016-05-20,21,1,3,1,,
2376115288,0,False,1182,2,1,3,2016-05-20,21,3,2,1,,
2376369037,0,False,2671,22,7,68,2016-05-20,,4,7,0,,
2376736928,0,True,3253,2,1,0,2016-05-20,16,0,0,1,,
2376753697,0,False,1118,2,1,3,2016-05-20,21,1,4,0,,
2376814504,0,True,1596,2,1,87,2016-05-20,21,2,1,0,,
2376899478,0,False,2089,2,1,79,2016-05-20,21,1,7,0,,
2381146001,0,False,1859,22,7,8,2016-05-22,16,4,3,0,,
2383430582,4,True,1580,22,7,62,2016-05-23,16,6,1,0,,
2383647505,0,False,2895,22,7,62,2016-05-23,16,2,6,0,,
2384092239,2,True,1695,22,7,64,2016-05-23,,1,6,0,,
2385847799,129,False,2305,22,7,9,2016-05-24,16,6,5,0,,
2386167321,2,True,1959,22,7,34,2016-05-24,,4,2,0,,
2386291689,2,True,1801,22,7,39,2016-05-24,,10,6,0,,
2387841195,129,True,1398,22,7,87,2016-05-25,,2,6,0,,
2388023170,3,True,1628,22,7,55,2016-05-25,,2,4,0,,
2388094786,131,False,2397,22,7,26,2016-05-25,,13,7,0,,
2388274175,2,True,1848,22,7,1,2016-05-25,16,10,2,0,,
2390114249,0,False,3015,22,7,18,2016-05-26,16,16,6,0,,
2390233719,2,True,2159,22,7,13,2016-05-26,,7,2,0,,
2390541142,132,True,2607,22,7,18,2016-05-26,,10,9,0,,
2392562451,0,False,2936,22,7,11,2016-05-27,,7,8,0,,
2392694547,129,False,2196,22,7,13,2016-05-27,16,15,3,0,,
2393149348,129,True,1571,22,7,13,2016-05-27,16,6,7,0,,
2395294623,0,False,2736,22,7,42,2016-05-28,,10,2,0,,
2395451118,1,False,2725,22,7,80,2016-05-28,16,7,6,0,,
2397910839,130,True,2399,22,7,87,2016-05-29,,3,7,0,,
2398086351,131,False,2063,22,7,69,2016-05-29,16,7,3,0,,
2400132408,1,True,2053,22,7,39,2016-05-30,16,10,1,0,,
2400316234,129,True,2337,22,7,69,2016-05-30,,8,9,0,,
2400528307,132,False,1038,22,7,3,2016-05-30,16,4,1,0,,
2400592733,128,True,1216,22,7,31,2016-05-30,16,0,6,0,,
2400962662,130,True,1956,22,7,1,2016-05-30,,5,5,0,,
2402588282,4,False,1929,22,7,55,2016-05-31,16,1,6,0,,
2402697298,3,False,1773,22,7,16,2016-05-31,,6,8,0,,
2403664341,128,True,3023,22,7,54,2016-05-31,16,16,5,0,,
2403761776,128,False,1420,22,7,9,2016-05-31,16,5,3,0,,
2404715457,130,False,3834,22,7,69,2016-06-01,16,5,9,0,,
2404936845,131,False,1977,22,7,87,2016-06-01,16,6,5,0,,
2405158603,131,False,2159,22,7,13,2016-06-01,16,12,3,0,,
2407052201,130,True,1791,22,7,98,2016-06-02,,8,5,0,,
2407248648,3,True,1571,22,7,32,2016-06-02,,8,4,0,,
2407750564,3,False,3197,2,1,87,2016-06-02,21,5,6,1,,
2407996315,131,True,1803,1,1,87,2016-06-02,21,3,9,1,,
2408139337,3,False,2046,1,1,20,2016-06-02,21,1,7,1,,
2408217778,131,True,2240,2,1,26,2016-06-02,21,2,8,1,,
2410341474,132,False,2862,22,7,34,2016-06-03,,7,4,0,,
2411888374,2,True,2288,22,7,34,2016-06-04,16,16,5,0,,
2416494417,2,False,1335,22,7,9,2016-06-06,,3,3,0,,
2416568332,3,True,2280,22,7,62,2016-06-06,,5,7,0,,
2416891601,131,True,2780,22,7,73,2016-06-06,,5,6,0,,
2417031123,132,True,2374,22,7,26,2016-06-06,,3,7,0,,
2417554159,130,True,1905,22,7,41,2016-06-06,,2,4,0,,
2417703889,0,False,3024,2,1,87,2016-06-06,21,2,7,1,,
2417850634,128,False,1522,2,1,30,2016-06-06,21,2,1,0,,
2417931396,0,True,2584,2,1,87,2016-06-06,21,2,8,0,,
2421224668,128,True,1914,22,7,87,2016-06-08,16,4,4,0,,
2421378238,0,False,2905,22,7,87,2016-06-08,,2,8,0,,
2422171022,130,False,3292,22,7,39,2016-06-08,16,15,6,0,,
2423473098,1,False,1858,22,7,28,2016-06-09,,1,6,0,,
2423616278,129,False,1763,22,7,54,2016-06-09,16,4,3,0,,
2423818438,2,True,2029,22,7,32,2016-06-09,,6,8,0,,
2423976812,132,True,2541,22,7,9,2016-06-09,16,6,10,0,,
2426684563,129,False,2574,22,7,34,2016-06-10,16,13,6,0,,
2426826521,130,False,1964,22,7,54,2016-06-10,16,13,2,0,,
2428669011,2,False,2155,22,7,18,2016-06-11,,3,6,0,,
2430917509,128,False,2546,22,7,32,2016-06-12,,11,11,0,,
2431134537,3,True,1856,22,7,54,2016-06-12,16,11,0,0,,
2431518692,2,False,1637,22,7,65,2016-06-12,16,2,6,0,,
2431654682,0,True,1778,22,7,87,2016-06-12,16,3,3,0,,
2431900236,128,True,2230,22,7,32,2016-06-12,16,5,13,1,,
2433062919,131,False,759,22,7,62,2016-06-13,,3,2,0,,
2433115936,129,True,2458,22,7,34,2016-06-13,,6,5,0,,
2433253187,131,True,2029,22,7,54,2016-06-13,,7,4,0,,
2433466683,129,False,4374,22,7,34,2016-06-13,16,29,11,0,,
2433916789,128,False,2525,2,1,79,2016-06-13,16,3,5,0,,
2434200455,128,False,1976,2,1,20,2016-06-13,16,1,3,0,,
2434321067,128,False,3622,2,1,33,2016-06-13,16,5,2,0,,
2435300308,0,True,1741,22,7,32,2016-06-14,16,4,2,0,,
2435419104,3,True,2524,22,7,52,2016-06-14,16,9,7,0,,
2435694074,132,False,2031,22,7,62,2016-06-14,16,2,4,0,,
2437650023,4,True,1767,22,7,32,2016-06-15,,8,4,0,,
2437725147,129,False,832,22,7,50,2016-06-15,16,0,0,0,,
2437773971,4,False,2981,22,7,3,2016-06-15,,1,8,0,,
2438353960,129,False,2751,22,7,54,2016-06-15,,14,7,0,,
2438583842,2,True,1222,22,7,32,2016-06-15,16,1,3,0,,
2438703034,4,False,1952,22,7,13,2016-06-15,,2,8,0,,
2439864005,129,False,1862,22,7,32,2016-06-16,,2,8,0,,
2440015413,129,True,1999,22,7,34,2016-06-16,,0,4,0,,
2442471909,4,True,1313,22,7,34,2016-06-17,,11,2,0,,
2442837594,128,True,2021,2,1,111,2016-06-17,21,3,9,0,,
2442971767,0,False,2059,2,1,111,2016-06-17,21,0,9,1,,
2443155692,0,False,3505,2,1,87,2016-06-17,21,0,15,0,,
2443303672,128,True,2963,2,1,0,2016-06-17,16,0,0,1,,
2443318245,128,False,1835,2,1,20,2016-06-17,21,2,5,0,,
2443399427,128,False,2355,2,1,87,2016-06-17,21,8,4,0,,
2444523157,128,False,2953,22,7,34,2016-06-18,16,11,4,0,,
2444667059,130,True,2597,22,7,74,2016-06-18,,5,7,0,,
2444815120,4,True,1869,22,7,87,2016-06-18,,5,0,0,,
2444940612,3,True,3056,22,7,17,2016-06-18,,21,11,0,,
2445946766,128,False,1752,22,7,34,2016-06-18,16,8,6,0,,
2447250361,2,False,2067,22,7,33,2016-06-19,16,4,4,0,,
2447402677,128,False,2111,22,7,8,2016-06-19,16,5,1,0,,
2447509044,0,False,1634,22,7,98,2016-06-19,,5,5,0,,
2447586868,3,False,2468,22,7,87,2016-06-19,,1,8,0,,
2447831534,130,True,1652,22,7,54,2016-06-19,,3,2,0,,
2447929715,2,True,2627,22,7,2,2016-06-19,,4,4,0,,
2449436702,4,True,3694,22,7,34,2016-06-20,16,16,5,0,,
2449605510,2,True,2990,22,7,8,2016-06-20,16,11,4,0,,
2449798548,129,True,2012,22,7,110,2016-06-20,16,2,12,0,,
2450017711,0,False,3426,2,1,68,2016-06-20,21,1,10,1,,
2450210885,0,False,2734,2,1,79,2016-06-20,21,2,8,1,,
2450441258,128,True,1815,2,1,87,2016-06-20,21,2,6,1,,
2450534146,0,False,2874,2,1,71,2016-06-20,21,0,13,0,,
2451836748,3,True,1903,22,7,51,2016-06-21,,8,4,0,,
2451945539,3,True,3494,22,7,34,2016-06-21,16,9,5,0,,
2452767174,4,True,1653,22,7,8,2016-06-21,,8,4,0,,
2454259887,3,False,3045,22,7,98,2016-06-22,16,6,9,0,,
2456458287,2,False,1345,22,7,32,2016-06-23,,3,9,0,,
2456586523,1,True,3441,22,7,34,2016-06-23,16,18,7,0,,
2458160777,131,False,2495,22,7,34,2016-06-24,,5,2,0,,
2460296323,2,True,2480,22,7,26,2016-06-25,,7,8,0,,
2460402876,130,True,2491,2,1,50,2016-06-25,21,1,5,0,,
2460688631,2,False,2294,2,1,87,2016-06-25,21,2,3,0,,
2461014758,2,False,1951,2,1,20,2016-06-25,21,0,5,0,,
2461369456,130,False,1944,2,1,79,2016-06-25,21,1,2,0,,
2462816076,2,True,3351,2,1,20,2016-06-26,21,5,5,0,,
2462992113,130,True,2436,2,1,87,2016-06-26,21,0,7,1,,
2463147675,2,True,3253,2,1,3,2016-06-26,21,3,4,0,,
2463541690,2,False,2404,2,1,5,2016-06-26,21,2,3,1,,
2463703523,130,True,1192,2,1,20,2016-06-26,21,0,2,1,,
2465266699,3,False,1534,22,7,34,2016-06-27,,3,9,0,,
2465442649,2,False,1886,22,7,85,2016-06-27,,1,8,0,,
2469464476,131,False,2254,22,7,34,2016-06-29,16,9,1,0,,
2469556867,132,False,2523,22,7,101,2016-06-29,16,4,5,0,,
2469935120,131,False,2099,22,7,65,2016-06-29,,10,0,0,,
2470046235,3,True,3210,22,7,8,2016-06-29,16,14,5,0,,
2471573447,4,True,3496,22,7,34,2016-06-30,16,10,9,0,,
2472072785,131,False,1815,22,7,65,2016-06-30,16,5,1,0,,
2472174519,0,False,1193,22,7,86,2016-06-30,,0,3,0,,
2472330520,130,False,2502,2,1,20,2016-06-30,21,1,5,0,,
2472568790,130,True,3342,2,1,50,2016-06-30,21,2,11,1,,
2472721956,2,False,3389,2,1,26,2016-06-30,21,4,12,1,,
2473736807,2,False,1770,22,7,17,2016-07-01,16,8,6,0,,
2473862802,131,False,1896,22,7,34,2016-07-01,16,8,4,0,,
2474201668,129,True,1468,22,7,5,2016-07-01,,1,4,0,,
2474291801,130,True,1997,22,7,19,2016-07-01,16,2,6,0,,
2474798842,2,True,2243,2,1,3,2016-07-01,21,3,2,0,,
2474912312,130,False,1933,2,1,87,2016-07-01,21,6,4,0,,
2476824463,4,True,2413,22,7,34,2016-07-02,,17,2,0,,
2477071380,128,False,1996,22,7,65,2016-07-02,16,5,4,0,,
2477275657,2,True,1585,2,1,101,2016-07-02,21,7,1,0,,
2477377269,130,True,3151,2,1,0,2016-07-02,16,0,0,1,,
2477402399,131,False,1520,1,1,3,2016-07-02,21,3,2,0,,
2477508297,2,True,2596,2,1,68,2016-07-02,21,1,4,0,,
2477608342,130,False,2128,2,1,20,2016-07-02,21,1,4,0,,
2478883307,130,False,1970,22,7,34,2016-07-03,16,4,2,0,,
2479004584,131,False,1904,22,7,70,2016-07-03,,16,3,0,,
2479249582,128,True,1927,22,7,69,2016-07-03,,4,5,0,,
2479519698,132,True,2409,22,7,30,2016-07-03,,3,6,0,,
2479760313,2,False,2369,2,1,20,2016-07-03,16,1,11,1,,
2479865783,3,True,2272,2,1,87,2016-07-03,21,1,2,0,,
2479959008,130,True,2120,2,1,112,2016-07-03,21,0,3,0,,
2480045573,2,False,3837,2,1,87,2016-07-03,21,3,9,0,,
2481063083,131,False,1969,22,7,26,2016-07-04,,4,5,0,,
2481710471,129,False,1722,22,7,98,2016-07-04,16,7,2,0,,
2481814180,132,False,3151,22,7,34,2016-07-04,,11,9,0,,
2483679822,128,True,1131,22,7,29,2016-07-05,,3,6,0,,
2483923230,130,False,2856,2,1,20,2016-07-05,21,0,6,0,,
2484073587,2,False,2080,2,1,20,2016-07-05,21,3,8,0,,
2484196001,2,False,2584,2,1,3,2016-07-05,21,6,6,0,,
2485702589,4,True,1451,22,7,65,2016-07-06,16,2,4,0,,
2486051437,2,True,1597,22,7,41,2016-07-06,,10,0,0,,
2486150423,132,True,3115,22,7,65,2016-07-06,16,5,13,1,,
2486469932,130,True,2470,2,1,20,2016-07-06,21,1,10,0,,
2486578490,2,False,2330,2,1,86,2016-07-06,21,1,10,0,,
2487744497,0,True,2260,22,7,41,2016-07-07,,8,2,0,,
2487920428,1,True,3527,22,7,79,2016-07-07,16,3,10,0,,
2488439008,130,False,3101,2,1,26,2016-07-07,16,0,0,1,,
2488471502,130,False,3137,2,1,26,2016-07-07,,3,11,0,,
2490175433,132,False,3228,22,7,73,2016-07-08,,11,9,0,,
2492880145,130,True,4277,22,7,9,2016-07-09,16,14,8,0,,
2494900701,129,True,2397,22,7,60,2016-07-10,16,5,6,0,,
2495423255,131,False,1613,22,7,17,2016-07-10,16,7,2,0,,
2495521275,0,True,3182,22,7,34,2016-07-10,,14,5,0,,
2495653209,131,False,1453,22,7,6,2016-07-10,16,3,2,0,,
2496902796,128,False,1602,22,7,34,2016-07-11,16,11,1,0,,
2497060898,130,False,1845,22,7,9,2016-07-11,16,16,4,0,,
2497139008,128,True,3742,22,7,26,2016-07-11,16,2,8,0,,
2497422269,130,True,6293,22,7,34,2016-07-11,16,26,11,0,,
2499132716,0,False,1702,22,7,48,2016-07-12,16,5,2,0,,
2499242751,128,True,2404,22,7,65,2016-07-12,,6,7,0,,
2499348404,0,True,1827,22,7,22,2016-07-12,16,10,2,0,,
