Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2879845086,128,False,2526,3,7,114,2016-12-29,,14,7,0,,
2879968472,131,True,2590,3,7,59,2016-12-29,,8,12,0,,
2880093201,2,False,2148,3,7,106,2016-12-29,,11,7,0,,
2880204482,0,False,2446,3,0,34,2016-12-29,,9,13,0,,
2888766084,132,False,3367,3,0,39,2017-01-02,,17,13,0,,
2889019628,1,True,1979,1,0,97,2017-01-02,,9,5,0,,
2889118328,1,False,2396,3,0,44,2017-01-02,,11,9,0,,
2889279129,132,False,2130,1,0,11,2017-01-02,,12,4,0,,
2890758034,4,False,2317,3,7,11,2017-01-03,,9,6,0,,
2890832396,132,True,1718,3,0,11,2017-01-03,,6,5,0,,
2890905002,129,False,3468,3,0,11,2017-01-03,,32,11,0,,
2891076294,3,False,1815,3,7,39,2017-01-03,,6,4,0,,
2891154765,3,True,1677,3,7,88,2017-01-03,,3,3,0,,
2891242381,2,False,3367,3,0,95,2017-01-03,,14,7,0,,
2891399566,130,False,2365,3,0,1,2017-01-03,,7,0,0,,
2891533416,132,False,1966,1,0,11,2017-01-03,,7,4,0,,
2891632309,4,True,1824,3,0,17,2017-01-03,,10,5,0,,
2894905767,3,False,2361,3,7,11,2017-01-05,,7,7,0,,
2894975809,2,False,2128,22,7,106,2017-01-05,,6,6,0,,
2895032028,0,True,2364,22,7,114,2017-01-05,,30,6,0,,
2895096443,0,False,2295,3,7,11,2017-01-05,,14,5,0,,
2895168224,128,True,2115,22,7,41,2017-01-05,,3,7,0,,
2895239476,131,True,2607,3,7,39,2017-01-05,,18,7,0,,
2895328875,4,True,3937,3,7,106,2017-01-05,,32,12,0,,
2895471828,130,False,3265,3,7,74,2017-01-05,,14,6,0,,
2895602644,128,False,2301,3,7,106,2017-01-05,,19,6,0,,
2895702791,0,True,1503,3,7,106,2017-01-05,,4,1,0,,
2895786605,0,True,3999,3,7,93,2017-01-05,,15,12,0,,
2902085518,132,False,2148,1,0,13,2017-01-08,,11,9,0,,
2902172208,132,False,2872,3,0,104,2017-01-08,,12,8,0,,
2902385270,130,True,2328,3,7,48,2017-01-08,,4,6,0,,
2908438283,132,False,1988,3,7,106,2017-01-11,,16,2,0,,
2908534521,129,False,2661,3,0,106,2017-01-11,,14,9,0,,
2908667203,1,True,2189,3,7,54,2017-01-11,,19,5,0,,
2908745039,1,True,2577,3,7,106,2017-01-11,,8,9,0,,
2908846206,1,False,2885,3,7,106,2017-01-11,,8,11,0,,
2908990855,132,True,3384,3,0,15,2017-01-11,,24,11,0,,
2910819834,132,True,2209,2,1,17,2017-01-12,,8,7,0,,
2910938134,3,False,1208,2,1,75,2017-01-12,,0,4,0,,
2911131039,2,True,2143,2,1,17,2017-01-12,,14,2,0,,
2912725950,1,False,3206,2,1,54,2017-01-13,,12,8,0,,
2912872363,130,True,1773,2,1,46,2017-01-13,,4,6,0,,
2912982662,131,False,2186,2,1,79,2017-01-13,,5,5,0,,
2913100578,132,True,1992,2,1,11,2017-01-13,,6,5,0,,
2914495535,2,True,2095,2,1,106,2017-01-14,,9,5,0,,
2914583941,130,True,1137,2,1,87,2017-01-14,,0,4,0,,
2914643854,0,True,1697,2,1,106,2017-01-14,,8,2,0,,
2914727503,130,False,1495,2,1,106,2017-01-14,,6,2,0,,
2914821417,2,False,2017,2,1,85,2017-01-14,,1,7,0,,
2915009998,0,True,2553,2,1,106,2017-01-14,,8,7,0,,
2915152007,130,True,3036,2,1,106,2017-01-14,,6,9,0,,
2915315827,132,False,1978,2,1,63,2017-01-14,,7,2,0,,
2916915506,0,True,1946,3,7,10,2017-01-15,,7,1,0,,
2917000308,128,False,2449,3,7,25,2017-01-15,,19,6,0,,
2917145523,132,False,3006,3,0,11,2017-01-15,,8,5,0,,
2917260806,2,False,2204,2,1,11,2017-01-15,,7,9,0,,
2917416258,130,True,1637,2,1,14,2017-01-15,,4,11,0,,
2917587604,131,True,2276,3,7,54,2017-01-15,,9,4,0,,
2917770016,3,False,2860,4,0,19,2017-01-15,,4,10,0,,
2917911906,130,False,3269,1,0,11,2017-01-15,,18,13,2,,
2924887968,130,False,1914,3,7,8,2017-01-19,,4,3,0,,
2924947008,130,False,1669,3,7,54,2017-01-19,,8,2,0,,
2925007075,128,True,2426,4,0,35,2017-01-19,,3,9,0,,
2925120018,0,True,2203,3,0,93,2017-01-19,,16,5,0,,
2925198408,128,False,2031,3,0,74,2017-01-19,,6,8,0,,
2925297241,128,False,2058,3,0,17,2017-01-19,,8,6,0,,
2925383123,128,True,3442,3,0,106,2017-01-19,,17,9,0,,
2925530828,0,False,2102,3,0,11,2017-01-19,,5,10,0,,
2925638384,4,True,1841,3,0,11,2017-01-19,,8,6,0,,
2929137132,2,True,1785,2,1,11,2017-01-21,,8,3,0,,
2929224062,3,True,1392,2,1,11,2017-01-21,,4,2,0,,
2929296639,2,False,2474,2,1,17,2017-01-21,,12,12,0,,
2929393845,2,True,1752,2,1,49,2017-01-21,,8,2,0,,
2929487442,2,False,1777,2,1,17,2017-01-21,,7,6,0,,
2929621384,128,True,3006,3,0,11,2017-01-21,,17,12,0,,
2929797374,0,True,2350,3,0,39,2017-01-21,,18,3,0,,
2929913914,0,False,3419,3,0,88,2017-01-21,,8,8,0,,
2937305437,0,True,1490,3,0,2,2017-01-25,,3,3,0,,
2937377788,2,True,1578,3,0,17,2017-01-25,,5,4,0,,
2937433901,129,False,3052,3,0,16,2017-01-25,,13,9,0,,
2937524874,0,True,2078,3,0,81,2017-01-25,,11,6,0,,
2937593363,130,False,1192,3,7,63,2017-01-25,,7,2,0,,
2937639464,0,True,2643,3,0,11,2017-01-25,,11,9,0,,
2951346555,129,True,2679,3,0,11,2017-01-29,,11,7,0,,
2951529375,3,False,1981,3,7,89,2017-01-29,,9,6,0,,
2989108273,131,False,1568,3,0,73,2017-02-10,,5,1,0,,
2989206054,3,True,2341,3,0,11,2017-02-10,,23,9,0,,
3017220846,132,False,2479,3,7,84,2017-02-24,,3,4,0,,
3017342738,128,True,2541,3,7,106,2017-02-24,,10,10,0,,
3034707973,4,True,1867,3,0,11,2017-03-04,,13,7,0,,
3038215557,128,True,2323,3,0,39,2017-03-06,,12,7,0,,
3038279958,2,False,2346,3,0,17,2017-03-06,,5,10,0,,
3038364361,131,True,2382,22,0,11,2017-03-06,,7,5,0,,
3038513929,3,True,3326,22,7,34,2017-03-06,,15,6,0,,
3038638206,130,True,1367,3,0,96,2017-03-06,,1,10,0,,
3038709678,130,False,2337,3,0,70,2017-03-06,,29,1,0,,
3038817014,2,False,2835,3,0,74,2017-03-06,,2,9,0,,
3039869493,132,True,2461,3,7,106,2017-03-07,,7,8,0,,
3039927415,3,False,2375,3,7,111,2017-03-07,,2,7,0,,
3040074385,128,True,2068,22,7,34,2017-03-07,,9,6,0,,
3040137560,0,False,3125,22,7,11,2017-03-07,,14,9,0,,
3040233160,0,False,2903,3,7,34,2017-03-07,,10,7,0,,
3040402206,128,True,2761,3,7,85,2017-03-07,,14,6,0,,
3040515945,129,False,2640,3,7,111,2017-03-07,,0,8,0,,
3040625769,0,True,2021,3,7,2,2017-03-07,,6,5,0,,
3040733633,130,True,2056,1,0,11,2017-03-07,,9,9,0,,
3040844765,2,True,1577,3,7,8,2017-03-07,,3,1,0,,
3040931049,128,True,1965,3,7,74,2017-03-07,,2,5,0,,
3041105432,0,False,1784,3,7,1,2017-03-07,,0,4,0,,
3042515053,132,True,2110,3,7,95,2017-03-08,,11,3,0,,
3042608532,132,False,3589,3,7,70,2017-03-08,,16,5,0,,
3042752719,129,True,3090,3,7,109,2017-03-08,,3,5,0,,
3042870804,4,False,2416,3,7,2,2017-03-08,17,12,8,0,,
3042958200,130,True,2102,3,7,11,2017-03-08,,6,9,0,,
3043101525,1,True,2152,3,7,28,2017-03-08,,0,2,0,,
3043164230,3,False,1699,3,7,109,2017-03-08,,1,5,0,,
3043210841,4,True,3523,3,7,45,2017-03-08,,5,8,0,,
3043289104,128,False,1791,3,7,54,2017-03-08,,7,3,0,,
3043325951,1,False,3194,3,7,88,2017-03-08,,7,12,0,,
3043387232,1,True,1296,3,0,8,2017-03-08,,5,1,0,,
3044871890,130,True,2320,3,7,88,2017-03-09,,3,9,0,,
3044949890,3,False,2551,3,7,89,2017-03-09,,4,4,0,,
3045032081,3,False,3453,3,7,34,2017-03-09,,6,10,0,,
3045118478,128,False,2426,3,7,74,2017-03-09,,14,6,0,,
3045172530,132,True,2330,3,7,74,2017-03-09,,2,3,0,,
3045219656,1,True,2003,3,7,74,2017-03-09,,17,0,0,,
3045260289,128,False,2404,3,7,62,2017-03-09,,8,3,0,,
3045419315,2,False,4563,3,7,10,2017-03-10,,25,11,0,,
3045503242,130,False,1817,3,7,26,2017-03-10,,2,5,0,,
3045543176,3,True,2193,3,7,74,2017-03-10,,5,1,0,,
3046451764,132,False,2064,3,0,95,2017-03-10,,13,3,0,,
3046614525,0,True,2161,3,0,76,2017-03-10,,13,6,0,,
3046713283,128,False,2022,3,0,74,2017-03-10,,19,1,0,,
3046807100,0,True,2365,3,0,41,2017-03-10,,4,4,0,,
3046899021,0,True,2874,3,0,81,2017-03-10,,16,5,0,,
3046999609,128,False,2573,3,7,34,2017-03-10,,8,7,0,,
3048397447,2,True,2128,2,9,74,2017-03-11,17,14,3,0,,
3048514833,130,True,1792,2,9,74,2017-03-11,17,4,6,0,,
3049445697,1,True,1749,3,7,34,2017-03-11,,4,4,0,,
3049506307,1,False,2029,3,7,74,2017-03-11,,3,6,0,,
3049567394,1,True,1695,3,7,62,2017-03-11,,3,4,0,,
3049614376,128,False,2218,3,7,11,2017-03-11,,18,4,0,,
3049673502,128,True,2575,3,7,79,2017-03-11,,4,8,0,,
3049726449,1,True,1346,3,7,74,2017-03-11,,5,0,0,,
3051911807,129,False,2204,3,7,74,2017-03-12,,10,2,0,,
3051958904,0,True,1677,3,7,11,2017-03-12,,17,1,0,,
3053797897,130,True,3448,3,7,74,2017-03-13,17,8,6,0,,
3053847201,130,True,1427,3,7,97,2017-03-13,,2,5,0,,
3053869679,1,False,2009,3,7,95,2017-03-14,,8,6,0,,
3053968938,4,True,1881,3,7,54,2017-03-14,,9,3,0,,
3054002356,4,True,1041,3,7,44,2017-03-14,,7,2,0,,
3054023332,132,True,1576,3,7,79,2017-03-14,,1,6,0,,
3054056285,4,False,2771,3,7,74,2017-03-14,,4,10,0,,
3054121071,129,True,2636,3,7,17,2017-03-14,,9,12,0,,
3054284732,131,False,2145,3,7,46,2017-03-14,,11,2,0,,
3054340691,1,False,1785,3,7,48,2017-03-14,,6,6,0,,
3054390647,1,False,2079,3,7,38,2017-03-14,,0,8,0,,
3054586190,130,True,3229,3,0,17,2017-03-14,,13,13,0,,
3055856615,131,False,2180,3,7,28,2017-03-15,,6,5,0,,
3055896689,129,False,2567,3,7,28,2017-03-15,,10,7,0,,
3055951776,3,True,2177,3,7,54,2017-03-15,,10,2,0,,
3056049934,131,True,1725,3,7,54,2017-03-15,,5,5,0,,
3056095125,132,True,2678,3,7,85,2017-03-15,,6,8,0,,
3056165093,0,True,2919,3,7,11,2017-03-15,,17,4,0,,
3056242397,128,True,1487,3,7,11,2017-03-15,,9,3,0,,
3056292925,129,True,3015,3,7,26,2017-03-15,,7,5,0,,
3056377096,131,False,1672,3,7,2,2017-03-15,,8,1,0,,
3056437957,128,False,1522,3,7,25,2017-03-15,,3,0,0,,
3056588087,0,False,2169,3,7,54,2017-03-15,,11,10,0,,
3056681750,130,False,2449,3,7,35,2017-03-15,,17,3,0,,
3056786706,4,True,2151,3,7,35,2017-03-15,,11,3,0,,
3056880610,4,False,1020,3,7,8,2017-03-15,,1,2,0,,
3056933693,3,True,1830,3,7,54,2017-03-15,,16,1,0,,
3057007248,129,False,2653,3,7,42,2017-03-15,,11,4,0,,
3057950066,130,True,2030,3,7,25,2017-03-16,,9,5,0,,
3058003454,129,False,1926,3,7,54,2017-03-16,,13,0,0,,
3058059015,0,True,1738,3,7,46,2017-03-16,,11,1,0,,
3058114768,3,True,1625,3,7,62,2017-03-16,,2,3,0,,
3058164716,0,False,2451,3,7,111,2017-03-16,,3,8,0,,
3058607094,128,True,2074,3,7,15,2017-03-16,,16,3,0,,
3058685382,4,True,2667,3,7,73,2017-03-16,,17,6,0,,
3058776227,0,True,1847,3,7,90,2017-03-16,,0,3,0,,
3058842553,131,True,2958,3,7,54,2017-03-16,,11,4,0,,
3058987595,132,False,2041,22,0,11,2017-03-16,,17,2,0,,
3059056202,132,True,2075,22,0,17,2017-03-16,,13,9,0,,
3059110889,1,True,3384,22,0,74,2017-03-16,,11,8,0,,
3059810915,2,True,2425,3,7,84,2017-03-17,,3,7,0,,
3059936056,132,False,2487,3,7,46,2017-03-17,,9,4,0,,
3060030786,128,False,1593,3,7,11,2017-03-17,,17,2,0,,
3060543412,128,False,2085,3,7,34,2017-03-17,,4,2,0,,
3060643831,3,True,2095,3,7,46,2017-03-17,,18,3,0,,
3060728116,132,False,2231,3,7,85,2017-03-17,,1,2,0,,
3062034022,132,False,1970,3,7,46,2017-03-18,,11,6,0,,
3062114553,3,True,1371,3,7,46,2017-03-18,,10,0,0,,
3062432180,4,True,1313,2,9,28,2017-03-18,,4,1,0,,
3062516358,132,False,3266,2,9,8,2017-03-18,,8,3,0,,
3062672745,4,False,2217,2,9,70,2017-03-18,,4,6,0,,
3067409333,129,True,2804,3,0,95,2017-03-20,,7,6,0,,
3067504736,129,True,2868,3,0,46,2017-03-20,,5,9,0,,
3077313097,3,True,1972,22,7,93,2017-03-25,,23,3,0,,
3077414534,2,True,1729,3,7,63,2017-03-25,,11,7,0,,
3077531230,130,False,2618,3,7,25,2017-03-25,,12,8,0,,
3081100505,4,True,2909,3,7,14,2017-03-27,,8,8,0,,
3081210761,128,False,2363,3,7,102,2017-03-27,,4,4,0,,
3093005846,3,True,1711,3,0,74,2017-04-02,,9,5,0,,
3093086799,2,False,3012,3,0,86,2017-04-02,,4,11,0,,
3093202350,130,False,2751,3,0,8,2017-04-02,,16,6,0,,
3093309371,130,False,2692,3,7,25,2017-04-02,,16,10,0,,
3093438034,132,False,2237,3,0,8,2017-04-02,,17,4,0,,
3093526851,4,False,2367,3,0,74,2017-04-02,,5,8,0,,
3105715358,128,False,1535,2,9,97,2017-04-08,,4,2,0,,
3105800925,0,False,2481,2,9,102,2017-04-08,,4,8,0,,
3111650895,131,False,1829,3,7,95,2017-04-11,,18,5,0,,
3113025387,129,False,2171,3,7,2,2017-04-12,,5,9,0,,
3113068676,3,True,3546,3,7,109,2017-04-12,,9,9,0,,
3113252190,128,False,3668,3,7,44,2017-04-12,,20,9,0,,
3113347959,1,True,1833,3,7,109,2017-04-12,,6,5,0,,
3113400820,2,True,2601,3,7,34,2017-04-12,,4,5,0,,
3113473147,128,True,2643,3,7,77,2017-04-12,,4,7,0,,
3113580232,130,True,2497,3,7,106,2017-04-12,,6,7,0,,
3115244985,3,True,1599,3,7,28,2017-04-13,,4,5,0,,
3115295885,132,True,2829,3,7,102,2017-04-13,,5,9,0,,
3115385812,4,True,2727,3,7,2,2017-04-13,,15,9,0,,
3115470528,0,False,2332,3,7,2,2017-04-13,,9,11,0,,
3115571816,1,False,2458,3,7,25,2017-04-13,,5,11,0,,
3115669873,128,True,1735,3,7,74,2017-04-13,,3,5,0,,
3115745434,1,True,1856,3,7,8,2017-04-13,,8,4,0,,
3115841786,4,True,2506,3,7,28,2017-04-13,,4,8,0,,
3115950664,4,True,2520,3,7,97,2017-04-13,,1,9,0,,
3116046144,128,True,1810,3,7,70,2017-04-13,,2,10,0,,
3116113489,4,True,2947,3,7,70,2017-04-13,,6,9,0,,
3116214190,131,False,2243,3,7,16,2017-04-13,,0,7,0,,
3117359741,131,False,1984,3,7,35,2017-04-14,,10,1,0,,
3117599009,132,True,3250,3,7,95,2017-04-14,,6,8,0,,
3117737839,1,True,2790,3,7,42,2017-04-14,18,8,8,0,,
3117951668,130,False,2469,3,7,95,2017-04-14,,17,3,0,,
3118110522,0,True,2473,3,7,97,2017-04-14,,8,1,0,,
3119697324,0,True,2927,2,9,99,2017-04-15,,8,9,0,,
3119823031,128,True,1874,2,9,72,2017-04-15,,3,2,0,,
3119973141,130,True,2580,3,0,11,2017-04-15,,11,13,0,,
3120095816,1,False,411,22,0,73,2017-04-15,,0,3,1,,
3120123529,128,True,2661,3,0,41,2017-04-15,,5,8,0,,
3120245559,129,False,2010,3,0,36,2017-04-15,,11,4,0,,
3121833598,131,True,1252,3,7,76,2017-04-16,,2,5,0,,
3121891890,2,True,2056,3,7,69,2017-04-16,,8,4,0,,
3121974919,3,False,2216,3,7,5,2017-04-16,,1,4,0,,
3122068189,131,True,2298,3,7,95,2017-04-16,,7,6,0,,
3122176854,0,False,1965,3,7,97,2017-04-16,,5,7,0,,
3122279888,4,False,2294,3,7,35,2017-04-16,,5,7,0,,
3122367033,4,True,2010,3,7,97,2017-04-16,,4,2,0,,
3122436162,2,True,2059,3,7,8,2017-04-16,,8,1,0,,
3122811078,4,True,1587,3,7,104,2017-04-16,,9,2,0,,
3122844591,2,True,1652,3,7,73,2017-04-16,,8,0,0,,
3122879388,131,False,2115,3,7,97,2017-04-16,,2,2,0,,
3122914636,129,True,2590,3,7,26,2017-04-17,,5,12,0,,
3122954853,132,False,671,3,7,88,2017-04-17,,0,0,0,,
3122971912,0,True,3025,3,7,97,2017-04-17,,4,7,0,,
3123015597,128,True,2487,3,7,93,2017-04-17,,3,10,0,,
3123716422,4,True,3764,3,7,45,2017-04-17,,9,9,0,,
3123835331,3,True,1442,3,7,95,2017-04-17,,17,0,0,,
3123894791,2,False,2677,3,7,97,2017-04-17,,1,5,0,,
3125201584,128,False,2110,3,7,4,2017-04-18,,5,7,0,,
3125253110,130,True,3370,3,7,104,2017-04-18,,13,7,0,,
3125417150,0,True,1135,3,7,46,2017-04-18,,10,1,0,,
3125456494,1,True,1700,3,7,14,2017-04-18,,7,10,0,,
3125538118,129,True,1890,3,7,46,2017-04-18,,4,5,0,,
3125594944,4,False,2253,3,7,40,2017-04-18,,0,5,0,,
3125678134,3,True,2126,3,7,74,2017-04-18,,8,4,0,,
3126163890,0,True,1712,3,7,8,2017-04-18,,8,3,0,,
3127739760,3,True,3236,3,7,102,2017-04-19,18,7,11,0,,
3127895229,129,True,3528,3,7,67,2017-04-19,,10,7,0,,
3128027817,3,False,2258,3,7,47,2017-04-19,,7,6,0,,
3128098341,129,True,1803,3,7,95,2017-04-19,,3,5,0,,
3128282418,131,True,1588,3,7,29,2017-04-19,,5,6,0,,
3128317583,1,True,3177,3,7,26,2017-04-19,,3,11,0,,
3128371671,129,False,2964,3,7,106,2017-04-19,,16,6,0,,
3128422048,0,True,1270,3,7,54,2017-04-19,,4,1,0,,
3128442640,2,True,3097,3,7,114,2017-04-20,,2,10,0,,
3129591945,0,True,2284,3,7,46,2017-04-20,,16,3,0,,
3129698514,0,False,2050,3,0,98,2017-04-20,,6,6,0,,
3129783052,129,True,4192,3,0,74,2017-04-20,,20,11,0,,
3129933375,128,False,2159,3,7,28,2017-04-20,,2,5,0,,
3129999388,4,False,1511,3,7,73,2017-04-20,,1,2,0,,
3130045656,131,True,1964,3,7,17,2017-04-20,,2,7,0,,
3130090225,2,True,1953,3,7,69,2017-04-20,,3,6,0,,
3132126270,129,True,2646,3,7,8,2017-04-21,,13,6,0,,
3132201392,131,True,2494,3,7,74,2017-04-21,,10,6,0,,
3132252985,132,True,2044,3,7,88,2017-04-22,,2,5,0,,
3132500322,3,False,1461,3,7,1,2017-04-22,,1,3,0,,
3132538942,4,True,1737,3,7,51,2017-04-22,,9,6,0,,
3132587010,2,True,1722,3,7,42,2017-04-22,,5,1,0,,
3132628841,131,False,3428,3,7,2,2017-04-22,,9,12,0,,
3134303479,4,True,3092,3,7,25,2017-04-22,,7,8,0,,
3134371467,1,True,2165,3,7,46,2017-04-22,,14,1,0,,
3134416994,0,False,1861,3,7,11,2017-04-23,,6,9,0,,
3136472637,4,True,2333,3,7,8,2017-04-23,,10,3,0,,
3136522851,3,False,2507,3,7,97,2017-04-23,,2,8,0,,
3140379151,130,False,3555,3,7,112,2017-04-26,,3,2,0,,
3140625346,0,True,2070,22,0,109,2017-04-26,,4,2,0,,
3142501058,131,False,3454,3,7,70,2017-04-27,,16,7,0,,
3143921127,0,False,2376,3,7,37,2017-04-28,,2,7,0,,
3144037353,131,False,2136,3,7,30,2017-04-28,,5,3,0,,
3144244239,4,False,2305,3,7,35,2017-04-28,,10,6,0,,
3144308324,3,False,2815,3,7,69,2017-04-28,,6,13,0,,
3144385946,129,True,3134,3,7,86,2017-04-28,,2,8,0,,
3144611981,132,True,3068,3,0,104,2017-04-28,,2,10,0,,
3144727027,4,True,2401,3,7,95,2017-04-28,,14,6,0,,
3144822626,3,True,2001,3,7,95,2017-04-28,,12,3,0,,
3144912945,130,True,2432,3,7,54,2017-04-28,,5,3,0,,
3145019713,131,False,1610,3,7,65,2017-04-28,,11,3,0,,
3145080332,130,False,2140,3,7,69,2017-04-28,,5,8,0,,
3154343792,128,True,1834,3,7,25,2017-05-03,18,7,5,0,,
3155703510,132,False,2825,22,0,106,2017-05-03,,8,5,0,,
3155755941,3,True,2135,3,0,76,2017-05-03,,8,5,0,,
3155791450,132,True,2090,22,0,73,2017-05-04,,6,8,0,,
3155821847,4,True,2955,22,0,16,2017-05-04,,2,7,0,,
3155862712,132,False,1024,22,0,104,2017-05-04,,12,0,0,,
3184399374,4,False,2508,3,0,11,2017-05-16,,10,6,0,,
3184560263,4,True,1952,3,0,8,2017-05-16,,17,1,0,,
3184688392,132,True,2130,3,0,10,2017-05-16,,5,5,0,,
3186070602,3,True,4012,3,7,97,2017-05-17,,4,9,0,,
3186215709,130,False,1966,3,7,13,2017-05-17,18,12,1,0,,
3186316538,3,True,1666,3,7,60,2017-05-17,,0,6,0,,
3186373432,4,False,2150,3,7,69,2017-05-17,,4,11,0,,
3186445063,131,False,1559,3,7,88,2017-05-17,,4,2,0,,
3186496100,2,True,3021,3,7,13,2017-05-17,18,15,7,0,,
3186600714,131,True,2312,3,7,13,2017-05-17,,5,10,0,,
3193911117,4,False,2746,22,7,89,2017-05-20,,3,8,0,,
3199344514,3,True,1644,3,0,47,2017-05-23,,13,4,0,,
3199414297,3,True,3153,3,0,52,2017-05-23,,16,10,0,,
3199564163,4,False,2603,3,0,34,2017-05-23,,9,9,0,,
3199678947,3,False,1978,3,0,13,2017-05-23,,10,9,0,,
3199767458,3,False,2521,3,0,70,2017-05-23,,16,9,0,,
3199867470,4,False,2256,3,0,74,2017-05-23,,13,8,0,,
3199947174,4,True,1684,3,0,39,2017-05-23,,19,3,0,,
3200047421,131,False,2182,3,0,98,2017-05-23,,3,10,0,,
3201222129,3,True,2220,3,0,91,2017-05-24,,1,8,0,,
3201322184,131,False,2590,3,0,40,2017-05-24,,7,5,0,,
3203358964,1,True,1084,3,0,17,2017-05-25,,6,2,0,,
3203423419,129,False,2186,22,0,11,2017-05-25,,20,2,0,,
3213379231,3,False,2776,22,7,91,2017-05-30,,8,9,0,,
3213480856,131,True,2427,22,7,93,2017-05-30,,18,7,0,,
3213570528,3,True,2565,22,7,18,2017-05-30,,18,4,0,,
3216642842,128,True,3434,22,0,91,2017-05-31,,5,13,0,,
3216724008,0,False,3260,3,0,74,2017-05-31,,7,14,0,,
3216836294,131,True,2629,22,7,70,2017-06-01,,10,9,0,,
3216876071,1,True,3462,22,7,104,2017-06-01,,7,16,0,,
3216921848,3,True,2034,22,7,74,2017-06-01,,18,0,0,,
3219426869,130,False,2004,3,7,34,2017-06-02,,10,4,0,,
3219501058,128,True,4332,3,7,34,2017-06-02,,8,5,0,,
3219634371,132,False,2266,3,7,54,2017-06-02,,11,3,0,,
3220187195,3,False,3119,22,7,13,2017-06-02,,17,4,0,,
3220324874,4,False,2905,3,0,11,2017-06-02,,15,10,0,,
3221895819,129,False,2260,3,7,39,2017-06-03,,19,0,0,,
3222010234,129,False,2812,22,0,94,2017-06-03,,4,6,0,,
3222731641,128,False,2063,3,7,41,2017-06-03,,7,4,0,,
3228702164,129,False,2442,22,7,23,2017-06-06,,5,8,0,,
3228963941,4,False,3612,3,0,17,2017-06-06,,24,16,0,,
3233050216,132,True,2776,3,0,13,2017-06-08,,12,7,0,,
3233129242,2,True,1977,3,0,106,2017-06-08,,15,5,0,,
3236522469,130,False,2162,3,0,106,2017-06-09,,16,2,0,,
3239455115,2,True,1781,22,7,97,2017-06-10,,10,1,0,,
3239533443,4,True,2020,22,7,114,2017-06-10,,7,7,0,,
3239610827,131,False,2455,22,7,42,2017-06-10,,12,4,0,,
3239703731,2,False,2203,22,7,68,2017-06-10,,18,10,0,,
3242085315,128,False,1467,22,7,70,2017-06-11,,12,0,0,,
3242306067,130,False,1842,22,7,109,2017-06-11,,8,3,0,,
3242379522,130,False,2081,22,7,86,2017-06-11,,1,4,0,,
3242478291,131,False,2047,22,7,51,2017-06-11,,9,6,0,,
3242543111,128,False,1625,22,7,59,2017-06-11,,9,5,0,,
3242586119,0,True,2354,22,7,39,2017-06-12,,20,3,0,,
3242638811,130,True,2255,22,7,20,2017-06-12,,13,5,0,,
3242687725,130,False,2297,22,7,25,2017-06-12,,19,3,0,,
3242731956,2,True,1357,22,7,39,2017-06-12,,13,0,0,,
3244180569,3,True,2065,22,7,48,2017-06-12,,6,2,0,,
3244290144,128,False,3239,22,7,106,2017-06-12,,7,7,0,,
3244496927,3,True,2097,22,7,43,2017-06-12,,14,3,0,,
3244849796,3,True,2148,3,0,34,2017-06-12,,6,6,0,,
3246741083,131,True,2811,3,0,106,2017-06-13,,10,7,0,,
3246983631,4,True,1586,22,7,31,2017-06-13,20,0,3,0,,
3247038715,4,True,1632,22,7,25,2017-06-13,,17,6,0,,
3247089162,130,False,2081,22,7,98,2017-06-13,,6,9,0,,
3247143963,2,False,3221,22,7,59,2017-06-13,,10,16,0,,
3247213356,131,False,2492,22,7,76,2017-06-13,,11,6,0,,
3247262024,130,True,2192,22,7,69,2017-06-14,20,4,4,0,,
3249173649,0,True,1837,3,0,44,2017-06-14,20,31,3,0,,
3249240578,128,False,2081,3,0,8,2017-06-14,,14,2,0,,
3256792730,128,False,1986,22,7,34,2017-06-18,,20,2,0,,
3256940685,3,True,3049,22,7,26,2017-06-18,,1,8,0,,
3257048023,130,False,2523,22,7,49,2017-06-18,,22,3,0,,
3258615990,128,False,1786,3,0,19,2017-06-18,,9,4,0,,
3258674348,0,True,2577,3,0,39,2017-06-18,,8,6,0,,
3263759403,130,False,2331,3,7,70,2017-06-21,,17,6,0,,
3263987683,131,False,2955,22,7,21,2017-06-21,,10,9,0,,
3264092981,3,False,2544,22,7,46,2017-06-21,,14,8,0,,
3264247031,130,False,1884,3,0,106,2017-06-21,,20,1,0,,
3266227922,0,True,2406,22,7,98,2017-06-22,,9,10,0,,
3266359383,129,False,2496,22,7,19,2017-06-22,,13,4,0,,
3266479146,4,False,2395,22,7,12,2017-06-22,,3,7,0,,
3266590064,2,True,3233,22,7,41,2017-06-22,,8,4,0,,
3266725521,128,False,2158,22,7,59,2017-06-22,,14,3,0,,
3266808035,132,False,1933,22,7,59,2017-06-22,,18,4,0,,
3266874542,2,False,2531,3,0,13,2017-06-22,,2,8,0,,
3267061480,4,True,2897,3,0,15,2017-06-22,,12,3,0,,
3267152568,131,False,1890,22,7,32,2017-06-22,,16,8,0,,
3267205820,129,True,2380,22,7,73,2017-06-22,,4,12,0,,
3267256048,128,True,3273,22,7,60,2017-06-22,,12,8,0,,
3267310887,129,False,2086,22,7,10,2017-06-23,,26,1,0,,
3268237043,129,False,1750,22,7,11,2017-06-23,,17,2,0,,
