Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1101391504,129,True,3009,22,7,21,2014-12-19,,16,7,0,,
1106852089,0,False,758,22,7,103,2014-12-21,,0,6,1,,
1106895921,132,False,1911,22,7,66,2014-12-21,,4,2,0,,
1107141991,129,True,2371,22,7,110,2014-12-21,,3,11,0,,
1113983706,2,True,3852,22,7,21,2014-12-24,,20,13,0,,
1114054308,4,True,2936,22,7,22,2014-12-24,,17,8,0,,
1114100772,130,False,2107,22,7,13,2014-12-25,,13,7,0,,
1114134493,4,False,2853,22,7,14,2014-12-25,,13,8,0,,
1114732832,132,False,2946,22,7,1,2014-12-25,,17,4,0,,
1115152127,3,True,1524,22,7,13,2014-12-25,,2,1,0,,
1116197388,4,True,2042,22,7,90,2014-12-25,,2,4,0,,
1116240744,132,True,1669,22,7,21,2014-12-26,,8,8,0,,
1116961790,129,True,1779,22,7,57,2014-12-26,,4,5,0,,
1121280266,0,True,2978,22,7,97,2014-12-28,,11,6,0,,
1122830887,132,False,1325,22,7,81,2014-12-28,,10,3,0,,
1122920305,132,False,2368,22,7,68,2014-12-28,,5,5,0,,
1128225302,0,False,2750,22,7,74,2014-12-30,,7,12,0,,
1128585276,131,False,1679,22,7,66,2014-12-30,,5,3,0,,
1128641873,131,True,2909,22,7,79,2014-12-30,,1,11,0,,
1132285810,2,False,2018,22,7,16,2015-01-01,,2,6,0,,
1132390476,129,True,2370,22,7,39,2015-01-01,,7,8,0,,
1133468664,0,False,2162,22,7,100,2015-01-01,,0,12,0,,
1133517773,130,False,2632,22,7,92,2015-01-01,,10,6,0,,
1135758450,132,True,3182,1,0,8,2015-01-02,,35,8,0,,
1139584658,128,True,2440,22,7,21,2015-01-04,,7,7,0,,
1139712260,1,False,1446,22,7,15,2015-01-04,,2,7,1,,
1140531727,129,False,2600,22,7,14,2015-01-04,,8,8,0,,
1140646257,2,False,2613,22,7,14,2015-01-04,,6,9,0,,
1140850864,3,False,2325,22,7,14,2015-01-04,,10,12,0,,
1141968468,129,True,1781,22,7,94,2015-01-05,,4,5,0,,
1142065867,128,False,2069,22,7,25,2015-01-05,,26,6,0,,
1142174110,128,False,2403,22,7,39,2015-01-05,,14,5,0,,
1143253738,4,False,1738,22,7,23,2015-01-06,,3,7,0,,
1143289942,0,True,3170,22,7,23,2015-01-06,,27,8,0,,
1143941569,131,True,2054,22,7,8,2015-01-06,,10,8,0,,
1144218842,129,True,1777,22,7,13,2015-01-06,,10,8,0,,
1144311859,132,True,2972,22,7,20,2015-01-06,,7,5,0,,
1144636223,128,False,2140,22,7,19,2015-01-06,,7,3,0,,
1144746328,0,True,2638,22,7,67,2015-01-06,,17,9,0,,
1145594083,1,False,3208,22,7,14,2015-01-07,,6,10,0,,
1145652095,132,False,1892,22,7,87,2015-01-07,,6,5,0,,
1146281831,4,False,2235,22,7,2,2015-01-07,,3,11,0,,
1150148443,0,True,2527,22,7,9,2015-01-09,,6,3,0,,
1150196235,130,False,1949,22,7,14,2015-01-09,,1,8,0,,
1154117926,131,True,1623,22,7,86,2015-01-10,,1,10,0,,
1154210448,3,False,3717,22,7,39,2015-01-10,,24,3,0,,
1154976363,128,False,2023,22,7,60,2015-01-10,,13,8,0,,
1158135831,1,True,2266,22,7,14,2015-01-12,,12,5,0,,
1158463797,3,False,3765,22,7,14,2015-01-12,,8,18,0,,
1158640981,129,False,3359,22,7,14,2015-01-12,,11,11,0,,
1158781130,4,True,2594,22,7,14,2015-01-12,,8,12,0,,
1160344422,0,True,2768,22,7,14,2015-01-13,,15,9,0,,
1162834349,130,True,2191,22,7,14,2015-01-14,,13,3,0,,
1164227069,128,False,1412,22,7,106,2015-01-15,,4,0,0,,
1165683862,0,True,2693,22,7,14,2015-01-16,,15,7,0,,
1166446334,130,False,2574,22,7,14,2015-01-16,,8,7,0,,
1166587571,128,True,3184,1,0,21,2015-01-16,,15,13,0,,
1166976695,2,True,3156,22,7,14,2015-01-16,,10,9,0,,
1167571733,131,False,2963,22,7,25,2015-01-16,,13,12,0,,
1169683605,128,False,1649,22,7,26,2015-01-17,,8,3,0,,
1174520447,131,True,2025,22,7,68,2015-01-19,,7,4,0,,
1174612886,128,False,2266,22,7,14,2015-01-19,,7,2,0,,
1176254036,1,False,2973,22,7,16,2015-01-20,,3,8,0,,
1176387278,3,False,1704,22,7,87,2015-01-20,,3,8,0,,
1178325981,2,True,1752,22,7,18,2015-01-21,,8,3,0,,
1179220736,128,False,2032,22,7,87,2015-01-21,,9,6,0,,
1180134358,132,False,2265,22,7,42,2015-01-22,,8,3,0,,
1180385243,129,False,2619,22,7,26,2015-01-22,,11,11,0,,
1180532668,2,True,2464,22,7,36,2015-01-22,,19,4,0,,
1180679352,0,False,3265,22,7,14,2015-01-22,,4,11,0,,
1187747753,2,True,2841,22,7,27,2015-01-25,,7,3,0,,
1188337680,132,True,2476,22,7,23,2015-01-25,,3,9,0,,
1188992702,2,True,2213,22,7,79,2015-01-26,,4,7,0,,
1189028972,132,True,2291,22,7,56,2015-01-26,,18,5,0,,
1189068589,2,False,2027,22,7,58,2015-01-26,,4,7,0,,
1190093083,130,False,1890,22,7,91,2015-01-26,,2,6,0,,
1190188256,132,False,2494,22,7,51,2015-01-26,,7,9,0,,
1190418946,1,True,2632,22,7,14,2015-01-26,,13,13,0,,
1191051213,1,True,2170,22,7,40,2015-01-26,,12,12,0,,
1191099632,130,False,2180,22,7,23,2015-01-27,,6,9,0,,
1192536307,0,True,2164,22,7,21,2015-01-27,,3,8,0,,
1192637953,1,False,2887,22,7,7,2015-01-27,,2,8,0,,
1193362639,1,True,2085,22,7,66,2015-01-28,,10,0,0,,
1193407128,0,True,2359,22,7,103,2015-01-28,,4,12,0,,
1195671385,1,True,1367,22,7,30,2015-01-29,,4,2,0,,
1195699924,0,False,2049,22,7,23,2015-01-29,,2,8,0,,
1195740896,4,False,1943,22,7,22,2015-01-29,,8,9,0,,
1196861786,132,True,3598,22,7,97,2015-01-29,,12,8,0,,
1202946662,129,False,2452,22,7,83,2015-01-31,,4,6,0,,
1203026084,132,True,2663,22,7,63,2015-01-31,,6,11,0,,
1204392198,131,False,2108,22,7,86,2015-02-01,,8,6,0,,
1205786724,2,True,1996,22,7,52,2015-02-02,,2,8,0,,
1205819444,2,True,2298,22,7,14,2015-02-02,,6,6,0,,
1206774271,132,False,1497,22,7,57,2015-02-02,,3,3,0,,
1206871300,131,False,2719,22,7,86,2015-02-02,,6,7,0,,
1208104426,129,False,2576,22,7,21,2015-02-03,,12,10,0,,
1208150253,128,True,2129,22,7,7,2015-02-03,,13,10,0,,
1209508440,132,True,1630,22,7,20,2015-02-03,,3,10,0,,
1209605055,128,True,871,22,7,33,2015-02-03,,0,3,1,,
1214653588,132,True,2186,22,7,8,2015-02-05,,9,5,0,,
1214745315,128,False,2104,22,7,33,2015-02-05,,2,7,0,,
1215047631,128,False,2636,22,7,17,2015-02-05,,16,0,0,,
1216629770,129,True,2394,22,7,26,2015-02-06,,5,12,0,,
1220154222,131,True,2625,22,7,48,2015-02-07,,6,13,0,,
1224021419,4,False,2435,22,7,81,2015-02-09,,10,9,0,,
1224140134,4,True,1732,22,7,97,2015-02-09,,9,3,0,,
1224399544,3,False,3060,22,7,91,2015-02-09,,1,11,0,,
1226658771,131,True,1824,22,7,13,2015-02-10,,4,4,0,,
1226776188,129,False,2547,22,7,87,2015-02-10,,2,4,0,,
1231883466,131,True,3601,22,7,68,2015-02-12,,5,6,0,,
1232753800,130,True,1479,22,7,34,2015-02-13,,5,6,0,,
1232798569,130,True,1571,22,7,49,2015-02-13,,1,9,0,,
1232839004,130,False,2730,22,7,105,2015-02-13,,13,11,0,,
1232899396,129,False,2448,22,7,25,2015-02-13,,10,9,0,,
1232966714,128,True,2443,22,7,66,2015-02-13,,4,10,0,,
1234441866,131,False,2584,22,7,66,2015-02-13,,3,7,0,,
1238302569,1,True,2428,22,7,111,2015-02-14,,1,8,0,,
1238762628,131,False,2400,22,7,39,2015-02-14,,11,5,0,,
1238856494,129,False,1865,22,7,51,2015-02-14,,7,6,0,,
1240469758,3,True,1864,22,7,26,2015-02-15,,2,3,0,,
1240720883,2,True,2110,22,7,66,2015-02-15,,2,5,0,,
1242316741,130,True,1743,22,7,109,2015-02-15,,1,5,0,,
1242536368,4,True,2405,22,7,29,2015-02-16,,17,4,0,,
1242597445,2,False,1180,22,7,92,2015-02-16,,1,7,1,,
1242632328,0,True,3402,22,7,60,2015-02-16,,10,7,0,,
1243719975,3,False,2013,22,7,26,2015-02-16,,2,10,0,,
1244279564,1,True,2886,22,7,18,2015-02-16,,9,12,0,,
1245384849,4,False,1580,22,7,33,2015-02-16,,2,6,0,,
1245431464,2,False,2215,22,7,39,2015-02-16,,5,10,0,,
1247702535,0,False,2658,22,7,44,2015-02-17,,9,12,0,,
1250895166,132,True,3301,22,7,5,2015-02-18,,6,9,0,,
1251169643,129,False,2456,22,7,105,2015-02-18,,5,8,0,,
1254333283,132,False,2488,22,7,21,2015-02-19,,13,8,0,,
1263763199,1,False,2554,22,7,66,2015-02-22,,6,6,0,,
1264609180,4,True,2150,22,7,33,2015-02-22,,1,8,0,,
1267690021,132,True,2191,22,7,105,2015-02-23,,3,10,0,,
1267802550,130,True,2144,22,7,35,2015-02-23,,3,10,0,,
1271589140,130,True,2203,22,7,68,2015-02-24,,1,9,0,,
1274836242,132,False,2528,22,7,7,2015-02-25,,6,7,0,,
1276315917,2,True,2145,22,7,25,2015-02-26,,10,10,0,,
1279068129,1,False,3230,22,7,20,2015-02-27,,19,12,0,,
1279822890,3,True,2095,22,7,22,2015-02-27,,12,3,0,,
1280659064,4,True,3511,22,7,17,2015-02-27,,8,9,0,,
1284166099,0,True,2737,22,7,87,2015-02-28,,9,8,0,,
1288770563,128,True,2119,22,7,87,2015-03-02,,3,5,0,,
1288871203,128,False,1521,22,7,23,2015-03-02,,2,0,0,,
1289368218,2,True,1979,22,7,39,2015-03-02,,10,5,0,,
1289490173,132,True,2888,22,7,7,2015-03-02,,1,12,0,,
1290146121,132,False,2840,22,7,21,2015-03-02,,15,5,0,,
1291881861,132,False,2822,22,7,74,2015-03-03,,10,13,0,,
1312148565,128,False,2380,22,7,87,2015-03-11,,8,5,0,,
1312499395,3,True,3188,22,7,33,2015-03-11,,2,11,0,,
1312814338,132,False,2302,22,7,22,2015-03-11,,12,4,0,,
1313839690,130,False,1343,22,7,51,2015-03-12,,9,1,0,,
1313921337,130,True,2123,22,7,86,2015-03-12,,3,5,0,,
1314034277,2,False,1554,22,7,71,2015-03-12,,5,8,0,,
1314149838,4,True,2365,22,7,39,2015-03-12,,17,3,0,,
1314572208,130,False,2716,22,7,7,2015-03-12,,10,8,0,,
1316195307,1,True,2249,22,7,101,2015-03-13,,2,5,0,,
1323090015,132,False,2631,22,7,33,2015-03-15,,8,4,0,,
1323238887,2,True,1472,2,1,20,2015-03-15,,1,1,0,,
1323720171,128,False,3253,22,7,16,2015-03-16,,13,10,0,,
1324956578,131,False,2338,22,7,34,2015-03-16,,14,5,0,,
1325082747,3,True,3724,22,7,101,2015-03-16,,15,10,0,,
1327189320,0,False,2312,22,7,51,2015-03-17,,3,7,0,,
1327320947,4,False,1977,22,7,87,2015-03-17,,6,15,0,,
1330300647,0,False,2417,22,7,25,2015-03-18,,14,11,0,,
1330363955,4,False,2264,22,7,7,2015-03-18,5,3,13,0,,
1330558319,3,True,1558,22,7,16,2015-03-19,,4,2,0,,
1330589158,131,True,1761,22,7,104,2015-03-19,,0,10,1,,
1330626139,129,True,889,22,7,109,2015-03-19,,0,4,1,,
1331687291,132,True,2408,22,7,46,2015-03-19,,7,10,0,,
1331827113,128,False,1909,22,7,7,2015-03-19,,6,7,0,,
1335675223,4,False,2509,22,7,12,2015-03-20,,10,5,0,,
1337039383,130,False,3273,22,7,39,2015-03-21,,14,1,0,,
1341336878,132,True,1589,22,7,26,2015-03-22,,3,5,0,,
1343194114,0,False,1766,22,7,90,2015-03-23,5,1,8,1,,
1343269137,129,True,2611,22,7,39,2015-03-23,,13,6,0,,
1346748892,129,True,2074,22,7,34,2015-03-25,,5,8,0,,
1346794813,3,True,2025,22,7,25,2015-03-25,,9,8,0,,
1346842718,131,False,2719,22,7,17,2015-03-25,,12,5,0,,
1349073695,128,True,2180,22,7,21,2015-03-25,,6,7,0,,
1352722129,2,False,2658,22,7,110,2015-03-27,,3,10,0,,
1358852082,0,True,2085,22,7,110,2015-03-29,,6,3,0,,
1360031611,2,True,1955,22,7,110,2015-03-30,,8,4,0,,
1360129631,129,False,2285,22,7,25,2015-03-30,,18,8,0,,
1360792623,4,True,2221,22,7,39,2015-03-30,,11,2,0,,
1360905818,4,False,1576,22,7,99,2015-03-30,,1,9,0,,
1360990911,3,True,2374,22,7,2,2015-03-30,,24,7,0,,
1361912298,0,True,1382,22,7,65,2015-03-30,,5,1,0,,
1362017760,128,False,2268,22,7,110,2015-03-30,,5,7,0,,
1362894429,130,True,1582,22,7,99,2015-03-31,,2,11,0,,
1362949919,4,False,2349,22,7,39,2015-03-31,5,12,10,0,,
1363032728,130,False,2330,22,7,52,2015-03-31,,12,6,0,,
1363113329,0,True,1078,22,7,35,2015-03-31,,7,0,0,,
1363170257,0,False,3514,22,7,101,2015-03-31,,11,10,0,,
1364747344,129,True,2237,22,7,110,2015-04-01,,3,7,0,,
1365894213,0,False,1318,22,7,14,2015-04-01,,1,6,0,,
1366915258,1,False,2335,2,7,25,2015-04-01,,13,8,0,,
1367962082,4,False,2418,2,7,17,2015-04-02,,3,8,0,,
1368450824,4,True,1827,22,7,17,2015-04-02,,10,1,0,,
1369560971,2,False,2110,22,7,65,2015-04-03,,3,8,0,,
1369602313,3,True,2183,22,7,22,2015-04-03,,8,4,0,,
1370383948,4,True,2191,22,7,110,2015-04-03,,3,3,0,,
1370710888,3,False,2118,22,7,17,2015-04-03,,9,5,0,,
1370846034,3,False,1943,2,7,17,2015-04-03,,2,10,0,,
1371010393,131,False,3085,22,7,45,2015-04-03,,14,11,0,,
1371680136,128,False,2966,2,7,25,2015-04-03,,29,9,0,,
1373122458,0,False,2371,22,7,60,2015-04-04,,3,11,0,,
1373782658,131,False,2338,2,7,35,2015-04-04,,18,3,0,,
1373998328,3,False,2987,22,7,110,2015-04-04,,4,10,0,,
1376150603,130,True,1808,22,7,39,2015-04-05,,3,9,0,,
1376601121,2,True,1807,22,7,21,2015-04-05,,5,3,0,,
1376995764,0,False,3351,2,7,25,2015-04-05,,19,12,0,,
1377256916,128,False,3541,2,7,17,2015-04-05,,19,5,0,,
1377742736,2,False,3405,22,7,53,2015-04-06,,4,14,0,,
1377800266,130,False,3296,22,7,25,2015-04-06,,13,8,0,,
1377875434,1,True,2005,22,7,25,2015-04-06,,20,4,0,,
1379884986,130,False,3662,22,7,104,2015-04-06,,12,16,0,,
1380757052,128,True,1648,22,7,87,2015-04-07,,1,7,0,,
1380818635,132,True,2232,22,7,25,2015-04-07,6,2,11,0,,
1381375499,4,True,3120,22,7,44,2015-04-07,,11,8,0,,
1382068637,131,True,2139,22,7,25,2015-04-07,,7,7,0,,
1383130750,0,True,1930,22,7,96,2015-04-08,,8,7,0,,
1383213415,129,True,1398,22,7,25,2015-04-08,,1,5,0,,
1383699471,130,True,2404,22,7,34,2015-04-08,6,5,9,0,,
1384183106,0,True,2941,2,7,21,2015-04-08,,11,1,0,,
1384315354,0,False,2552,2,7,21,2015-04-08,,6,6,0,,
1386128820,4,False,3468,22,7,98,2015-04-09,,9,8,0,,
1386756120,130,True,1533,22,7,39,2015-04-10,,2,5,0,,
1386781722,128,True,3546,22,7,39,2015-04-10,,10,11,0,,
1388305768,132,True,1651,22,7,97,2015-04-10,,1,7,0,,
1388430758,2,False,3792,22,7,34,2015-04-10,,6,7,0,,
1394339604,4,True,3035,22,7,18,2015-04-12,,4,8,0,,
1395975721,3,False,2877,22,7,32,2015-04-13,,7,11,0,,
1400174215,1,False,1699,22,7,104,2015-04-15,,2,7,0,,
1400271881,3,False,1710,22,7,56,2015-04-15,,1,8,0,,
1400671856,0,False,1972,2,7,35,2015-04-15,,11,4,0,,
1400753634,128,True,3668,2,7,35,2015-04-15,,13,11,0,,
1402685340,0,True,2322,2,7,39,2015-04-16,,13,2,0,,
1402807238,128,False,1854,2,7,25,2015-04-16,,13,3,0,,
1402944516,132,True,3154,22,7,66,2015-04-16,,7,9,0,,
1403142927,132,False,2885,22,7,26,2015-04-17,,5,10,0,,
1403189151,0,True,3451,22,7,25,2015-04-17,,11,13,0,,
1404802962,4,True,2008,22,7,26,2015-04-17,,3,4,0,,
1404945311,2,False,2085,22,7,105,2015-04-17,,10,7,0,,
1405051301,0,False,2031,22,7,11,2015-04-17,,5,8,0,,
1410571302,0,False,2086,2,0,25,2015-04-19,,13,5,3,,
1414708111,128,False,2844,2,7,72,2015-04-21,,14,3,0,,
1415047341,131,False,1645,22,7,35,2015-04-21,,11,2,0,,
1415084884,2,True,1953,22,7,65,2015-04-21,,8,6,0,,
1419055597,0,True,2028,2,7,25,2015-04-23,,17,6,0,,
1419161343,128,True,4333,2,7,46,2015-04-23,,13,10,0,,
1426707917,130,False,1818,5,0,56,2015-04-26,,18,2,0,,
1426740420,2,True,2282,5,0,49,2015-04-26,,14,9,0,,
1428512837,129,True,2271,22,7,62,2015-04-27,,6,10,0,,
1428590241,1,False,3185,22,7,41,2015-04-27,,7,10,0,,
1437311675,132,False,2689,22,7,63,2015-05-01,,6,4,0,,
1437539707,130,False,2497,2,7,74,2015-05-01,,11,5,0,,
1438060548,132,True,1973,22,7,22,2015-05-01,,8,10,0,,
1439321164,2,False,3123,22,7,82,2015-05-01,,8,12,0,,
1442928205,128,True,1946,22,7,87,2015-05-03,,1,7,0,,
1442987923,4,False,1346,22,7,36,2015-05-03,,1,8,0,,
1449523287,131,True,2847,2,7,25,2015-05-05,,15,10,0,,
1449702900,2,True,2193,22,7,53,2015-05-05,,14,4,0,,
1453187631,0,False,1756,2,7,49,2015-05-07,,7,9,0,,
1455322100,128,False,2754,2,7,22,2015-05-07,,11,3,0,,
1455420267,128,False,1768,2,7,49,2015-05-07,,6,2,0,,
1461324773,131,True,1538,22,7,90,2015-05-10,,0,6,0,,
1461355285,131,False,1532,22,7,8,2015-05-10,,11,2,0,,
1461390677,3,True,2845,22,7,28,2015-05-10,,17,7,0,,
1462906335,131,True,1722,22,7,39,2015-05-10,,3,4,0,,
1463780621,129,False,2687,1,0,92,2015-05-10,,24,8,0,,
1463882146,129,False,2256,1,0,110,2015-05-10,,26,4,0,,
1465402797,130,False,2842,22,7,4,2015-05-11,,7,17,0,,
1465585792,131,False,889,22,7,47,2015-05-11,,1,0,0,,
1466427192,2,False,3694,22,7,53,2015-05-11,,15,10,0,,
1467553098,128,False,2004,22,7,9,2015-05-12,,8,4,0,,
1467668199,3,True,1839,22,7,25,2015-05-12,,5,2,0,,
1468755758,0,True,1493,22,7,12,2015-05-13,,5,3,0,,
1470615878,129,False,1885,22,7,25,2015-05-13,,7,6,0,,
1472430971,0,False,1433,22,7,86,2015-05-14,8,1,4,0,,
1472522108,132,True,1843,22,7,13,2015-05-14,,4,11,0,,
1472629173,129,True,2983,22,7,25,2015-05-14,,3,10,0,,
1473325707,0,False,1678,22,7,38,2015-05-14,,4,6,0,,
1473376191,0,False,2743,2,7,23,2015-05-14,,10,4,0,,
1473518402,131,False,1703,22,7,28,2015-05-15,,7,6,0,,
1474644734,2,True,1899,22,7,39,2015-05-15,,13,5,0,,
1475864402,0,False,2649,2,7,22,2015-05-15,,12,12,0,,
1475976666,128,False,2106,22,7,9,2015-05-15,,11,4,0,,
1479242731,2,True,2067,22,7,25,2015-05-17,,6,7,0,,
1479286739,3,False,2881,22,7,33,2015-05-17,,4,12,0,,
1480561547,129,False,1823,22,7,19,2015-05-17,,9,8,0,,
1480794411,0,True,3073,2,7,25,2015-05-17,,15,7,0,,
1480997134,128,False,1691,2,7,17,2015-05-17,,13,2,0,,
1481123643,128,False,3075,2,7,53,2015-05-17,,16,9,0,,
1482805457,131,False,2154,22,7,58,2015-05-18,,8,3,0,,
1483371053,131,True,2223,22,7,39,2015-05-18,,12,6,0,,
1484227954,130,True,1935,22,7,53,2015-05-18,,2,6,0,,
1484263155,2,True,1613,22,7,9,2015-05-19,,5,2,0,,
1485410506,129,False,2636,22,7,48,2015-05-19,,12,5,0,,
1485561483,130,True,1859,22,7,81,2015-05-19,,4,6,0,,
1485668392,132,True,2910,22,7,88,2015-05-19,,2,9,0,,
1486488446,128,False,2360,2,7,99,2015-05-19,,15,6,0,,
1486547860,128,False,2411,2,7,52,2015-05-19,,10,8,0,,
1489666847,131,True,2473,22,7,32,2015-05-21,,6,13,0,,
1489745608,0,False,2520,22,7,13,2015-05-21,,5,7,0,,
1489840606,130,False,2563,22,7,102,2015-05-21,,1,12,0,,
1489931037,0,False,2601,22,7,41,2015-05-21,,5,8,0,,
1492152078,129,True,2381,22,7,25,2015-05-22,,9,6,0,,
1492667108,128,False,1619,22,7,52,2015-05-22,,4,5,0,,
1493786290,128,True,2325,22,7,14,2015-05-22,,5,8,0,,
1495612263,0,True,2506,1,0,71,2015-05-23,,28,7,0,,
1495918574,128,False,1988,22,7,9,2015-05-23,,3,8,0,,
1498725181,128,False,2742,2,7,52,2015-05-24,,13,9,0,,
1500904867,4,True,3333,2,7,11,2015-05-25,,8,6,0,,
1501076410,4,False,2345,2,7,52,2015-05-25,,4,6,0,,
1501321528,0,True,2243,22,7,25,2015-05-25,,12,3,0,,
1501405751,0,True,1838,2,7,19,2015-05-25,,8,3,0,,
1503773022,4,False,3632,2,7,22,2015-05-26,,13,9,0,,
1503901807,131,False,1350,2,7,6,2015-05-26,,5,3,0,,
1504933233,2,False,2462,22,7,88,2015-05-27,,3,13,0,,
1505663069,129,True,2491,22,7,74,2015-05-27,,6,11,0,,
1505811342,128,False,2178,22,7,93,2015-05-27,,18,3,0,,
1507318051,128,True,2260,22,7,110,2015-05-28,,3,12,0,,
1507409412,128,False,2009,22,7,71,2015-05-28,,4,4,0,,
1507490282,132,True,729,22,7,49,2015-05-28,,0,4,1,,
1508964020,0,True,1907,22,7,25,2015-05-29,,13,4,0,,
1509027425,130,True,2567,22,7,39,2015-05-29,,15,7,0,,
1512962139,131,False,2133,22,7,101,2015-05-30,,21,4,0,,
1513096690,128,True,3601,22,7,39,2015-05-30,,19,6,0,,
1513801607,130,False,1170,2,7,6,2015-05-30,,8,3,0,,
1513912232,130,False,1106,2,7,25,2015-05-30,,7,0,0,,
1514268033,128,False,1861,22,7,66,2015-05-30,,6,6,0,,
1514370910,0,True,2743,2,7,22,2015-05-30,9,17,5,0,,
1517337054,0,True,1213,22,7,6,2015-05-31,,4,4,0,,
1517389093,0,False,4006,2,7,25,2015-05-31,,13,11,0,,
1518613994,3,True,2322,22,7,76,2015-06-01,,12,3,0,,
1518728091,3,False,1780,22,7,39,2015-06-01,,7,5,0,,
1518919879,4,True,2251,22,7,93,2015-06-01,,16,3,0,,
1520154908,130,True,1327,22,7,7,2015-06-02,,0,9,0,,
1520183033,1,True,1432,22,7,14,2015-06-02,,8,2,0,,
1520211384,131,False,3003,22,7,43,2015-06-02,,18,7,0,,
1522433185,0,True,2277,2,7,25,2015-06-02,,18,4,0,,
1524627613,128,False,1997,2,7,22,2015-06-03,,11,1,0,,
1524720327,0,False,4121,2,7,52,2015-06-03,,15,13,0,,
1526223464,2,True,1498,22,7,52,2015-06-04,,8,1,0,,
1526628103,0,False,1998,22,7,19,2015-06-04,,5,13,0,,
1526742021,132,True,3817,22,7,80,2015-06-04,,2,7,0,,
1527341296,128,False,2333,2,7,22,2015-06-04,,11,4,0,,
1528236412,128,False,3429,22,7,32,2015-06-05,,8,14,0,,
1528379623,131,True,1260,22,7,38,2015-06-05,,1,4,0,,
1528446604,130,False,1479,22,7,101,2015-06-05,,8,6,0,,
1528525069,4,True,2919,22,7,23,2015-06-05,,5,6,0,,
1528689793,129,False,2322,22,7,17,2015-06-05,9,18,4,0,,
1528823217,3,True,1963,22,7,14,2015-06-05,,6,2,0,,
1528951538,130,False,2898,22,7,19,2015-06-05,,9,7,0,,
1529131539,1,True,1617,22,7,7,2015-06-05,,4,1,0,,
1531638284,0,True,2100,2,7,25,2015-06-06,,14,6,0,,
1533051487,128,True,2767,22,7,85,2015-06-07,,9,16,0,,
1533107141,128,False,4567,22,7,25,2015-06-07,,20,14,0,,
1533967145,1,False,1882,22,7,32,2015-06-07,,6,6,0,,
1537439731,131,False,2410,22,7,5,2015-06-08,,3,4,0,,
1538197859,129,True,1588,22,7,90,2015-06-09,,2,9,0,,
1538229681,129,True,1947,22,7,20,2015-06-09,,3,8,0,,
1538270548,2,False,1383,22,7,25,2015-06-09,,3,6,0,,
1539278026,2,True,3047,22,7,11,2015-06-09,,6,8,0,,
1539428721,128,False,2140,22,7,14,2015-06-09,,14,5,0,,
1539548700,3,False,2395,22,7,14,2015-06-09,,5,10,0,,
1541387276,0,True,2100,22,7,106,2015-06-10,,10,4,0,,
1541767995,1,True,1765,22,7,25,2015-06-10,,17,2,0,,
1542293932,1,False,2204,22,7,13,2015-06-10,,7,9,0,,
1542593080,131,True,1746,2,7,21,2015-06-10,,4,11,0,,
1542679357,3,False,1766,2,7,11,2015-06-10,,6,9,0,,
1542752765,3,True,1709,2,7,25,2015-06-10,,11,6,0,,
1544155176,0,False,2493,22,7,14,2015-06-11,,5,14,0,,
1550656985,3,True,3321,22,7,25,2015-06-14,,5,8,0,,
1551793810,0,False,2581,22,7,52,2015-06-14,,9,10,0,,
1551935413,132,False,2428,22,7,52,2015-06-14,,7,11,0,,
1552736132,129,True,2135,22,7,39,2015-06-14,,8,5,0,,
1552883611,129,True,2786,22,7,52,2015-06-14,,10,8,0,,
1553104841,1,True,2889,22,7,11,2015-06-14,,15,6,0,,
1553318770,131,False,3316,22,7,21,2015-06-15,,1,7,2,,
1554788950,128,False,2450,22,7,7,2015-06-15,,3,2,0,,
1555468145,128,False,2686,22,7,20,2015-06-15,,2,11,0,,
1556495245,131,True,3646,22,7,11,2015-06-16,,6,12,0,,
1556649071,130,True,2556,22,7,9,2015-06-16,,6,10,0,,
1557003048,4,True,2998,22,7,14,2015-06-16,,11,9,0,,
1557797631,128,False,2104,2,7,39,2015-06-16,,16,2,0,,
1558703309,0,False,2054,22,7,26,2015-06-17,,1,5,0,,
1558790314,129,False,2236,22,7,23,2015-06-17,,4,7,0,,
1559931347,132,False,2710,1,0,35,2015-06-17,,17,5,0,,
1561663211,129,False,1835,22,7,25,2015-06-18,,9,6,0,,
1561782967,4,False,2532,22,7,105,2015-06-18,,6,9,0,,
1562905239,3,True,3787,22,7,81,2015-06-18,,23,7,0,,
1564547126,130,False,2136,1,0,49,2015-06-19,,14,7,0,,
1567605541,3,False,1845,22,7,99,2015-06-20,,6,3,0,,
1567963341,0,True,2605,2,7,11,2015-06-20,,12,6,0,,
1568215890,128,True,3472,2,7,39,2015-06-20,,3,13,0,,
1572263542,0,True,2011,2,7,11,2015-06-21,,7,2,0,,
1572349912,128,True,2101,2,7,45,2015-06-21,,6,12,0,,
1576452034,129,True,2778,22,7,25,2015-06-23,,16,8,0,,
1577429861,128,True,1766,22,7,17,2015-06-23,,4,7,0,,
1577505286,0,True,2507,22,7,25,2015-06-23,,15,6,0,,
1577604026,0,False,2553,2,7,46,2015-06-23,,10,7,0,,
1579720817,129,False,2116,22,7,101,2015-06-24,,13,6,0,,
1580202142,128,False,1923,2,7,11,2015-06-24,,12,4,0,,
1580285154,0,True,2572,2,7,11,2015-06-24,,7,11,0,,
1580439070,128,False,2155,2,7,40,2015-06-24,,11,6,0,,
