Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1265393704,0,False,1757,1,0,17,2015-02-22,,12,7,0,,
1265452891,130,False,2591,22,7,17,2015-02-22,,16,6,0,,
1265541100,128,False,3090,2,0,53,2015-02-22,,11,7,0,,
1266004575,0,True,2513,22,7,11,2015-02-23,,5,11,0,,
1266078648,130,False,3255,22,7,17,2015-02-23,,31,7,0,,
1266200793,131,True,2407,22,7,29,2015-02-23,,3,1,0,,
1266359489,3,True,1606,1,0,22,2015-02-23,,11,4,0,,
1268236277,128,False,1283,1,0,22,2015-02-23,,21,4,0,,
1268295036,2,True,3417,22,7,89,2015-02-23,,7,6,0,,
1268417517,132,True,2372,22,7,70,2015-02-23,,7,9,0,,
1268505723,132,False,2873,22,7,11,2015-02-23,,24,8,0,,
1268619702,129,False,2253,1,0,97,2015-02-23,,30,4,0,,
1268703553,129,True,1391,22,7,49,2015-02-23,,2,6,0,,
1269180278,128,True,3120,1,0,97,2015-02-24,,47,7,0,,
1269263160,131,False,2359,22,7,7,2015-02-24,,2,4,0,,
1269349534,131,True,3350,22,7,89,2015-02-24,,9,5,0,,
1271442321,130,False,1902,22,7,74,2015-02-24,,15,2,0,,
1271530996,128,True,2705,22,7,17,2015-02-24,,10,6,0,,
1271623833,131,False,1671,22,7,94,2015-02-24,,4,1,0,,
1271681730,4,False,1688,22,7,17,2015-02-24,,3,5,0,,
1271867025,4,False,2861,22,7,8,2015-02-24,4,6,10,0,,
1271941127,3,False,3489,22,7,10,2015-02-25,,7,8,0,,
1272050056,3,True,2653,22,0,97,2015-02-25,,33,3,0,,
1272112948,3,False,2890,2,7,106,2015-02-25,,11,10,0,,
1274587894,131,False,3220,22,7,17,2015-02-25,,12,11,0,,
1274687601,1,False,2308,22,7,66,2015-02-25,,2,4,0,,
1274755859,128,True,2237,22,7,104,2015-02-25,,5,11,0,,
1274848487,4,False,2096,22,7,7,2015-02-25,4,4,5,0,,
1275223712,3,True,3395,1,0,11,2015-02-26,,34,8,0,,
1275344956,130,False,2875,22,7,17,2015-02-26,,15,6,0,,
1275435587,130,True,2141,22,7,8,2015-02-26,,8,5,0,,
1275507451,1,False,2121,22,7,17,2015-02-26,,5,12,0,,
1275587046,130,False,1220,22,7,79,2015-02-26,,3,1,0,,
1275665484,1,False,3015,22,7,109,2015-02-26,,4,14,0,,
1277410347,2,True,2146,22,7,17,2015-02-26,,10,6,0,,
1277489799,1,True,1895,22,7,22,2015-02-26,,9,5,0,,
1277580695,128,False,1891,22,0,22,2015-02-26,,25,8,0,,
1277665613,0,True,1833,22,7,10,2015-02-26,,10,4,0,,
1277870600,129,False,2110,22,0,22,2015-02-27,,24,6,0,,
1277909281,0,True,2860,22,7,94,2015-02-27,,12,5,0,,
1277981070,130,False,1797,22,7,2,2015-02-27,,13,4,0,,
1278034308,128,False,1642,22,7,17,2015-02-27,,18,0,0,,
1278115061,0,True,3184,22,0,97,2015-02-27,,22,12,0,,
1278215320,2,True,2584,22,7,25,2015-02-27,,14,8,0,,
1278303480,3,False,2460,22,7,101,2015-02-27,,15,5,0,,
1280468182,2,True,1282,22,0,35,2015-02-27,,3,3,0,,
1280558560,3,False,2319,22,7,8,2015-02-27,,2,6,0,,
1280645977,4,True,1553,22,7,8,2015-02-27,,5,2,0,,
1280701898,4,True,2574,22,7,22,2015-02-27,,14,10,0,,
1281134763,1,False,3022,22,7,17,2015-02-28,,22,10,0,,
1281219175,129,False,2521,22,7,41,2015-02-28,,17,6,0,,
1281305611,131,True,2567,22,7,7,2015-02-28,,6,10,0,,
1281440783,3,True,1316,22,7,35,2015-02-28,,5,0,0,,
1281495054,132,False,2112,22,7,25,2015-02-28,,18,5,0,,
1281583505,129,False,2103,22,7,17,2015-02-28,,12,8,0,,
1283866849,0,False,2981,22,7,25,2015-02-28,,11,7,0,,
1283993691,130,False,1651,22,7,21,2015-02-28,,5,2,0,,
1284084529,131,False,1531,22,0,17,2015-02-28,,18,4,0,,
1284193683,132,False,2379,22,7,17,2015-02-28,4,23,10,0,,
1284264213,129,True,2666,22,7,17,2015-02-28,,15,11,0,,
1284439423,132,False,1934,22,0,53,2015-03-01,,10,2,0,,
1284503822,3,True,1895,22,7,17,2015-03-01,,17,4,0,,
1284558375,4,True,1799,22,7,17,2015-03-01,,8,5,0,,
1284612337,131,True,2763,2,7,11,2015-03-01,,11,8,0,,
1284741704,131,False,1469,22,7,25,2015-03-01,,5,1,0,,
1284840147,129,False,2377,22,0,53,2015-03-01,,10,4,0,,
1284923255,129,True,1625,22,7,8,2015-03-01,,0,9,0,,
1285006244,0,True,1617,22,7,17,2015-03-01,,17,1,0,,
1285096044,1,True,2597,22,7,17,2015-03-01,,23,6,0,,
1285308809,129,False,1710,22,0,22,2015-03-01,,10,5,0,,
1287093323,2,True,2074,22,0,22,2015-03-01,,20,0,0,,
1287803012,128,False,3036,22,7,17,2015-03-02,,18,8,0,,
1287932675,0,True,1931,22,0,41,2015-03-02,,3,3,0,,
1287986370,3,True,2216,2,7,17,2015-03-02,,15,4,0,,
1288088226,132,False,2319,22,7,17,2015-03-02,,21,3,0,,
1288210327,2,False,1600,22,0,41,2015-03-02,,2,6,0,,
1290078211,132,False,1335,22,7,17,2015-03-02,,15,1,0,,
1290232406,128,False,1397,22,0,22,2015-03-02,,13,2,0,,
1290477798,130,False,2981,22,7,39,2015-03-03,,8,5,0,,
1290531915,129,True,2814,22,7,38,2015-03-03,,9,8,0,,
1290596946,130,True,2062,22,7,17,2015-03-03,,7,14,0,,
1290670602,132,True,3154,22,7,17,2015-03-03,,7,15,0,,
1292354024,3,False,2434,22,7,88,2015-03-03,,13,5,0,,
1292433219,129,False,2141,22,7,17,2015-03-03,,18,3,0,,
1292498555,3,True,1593,22,7,17,2015-03-03,,9,5,0,,
1292631864,131,False,1681,1,0,51,2015-03-03,,8,5,0,,
1292805024,3,True,1661,22,7,17,2015-03-04,,18,1,0,,
1292849965,3,True,2094,22,7,17,2015-03-04,,16,2,0,,
1292896366,131,False,2519,22,7,17,2015-03-04,,12,6,0,,
1294783198,1,True,2260,22,7,17,2015-03-04,,22,5,0,,
1295128344,3,True,1318,22,7,86,2015-03-05,,6,4,0,,
1295209445,1,True,2228,22,7,17,2015-03-05,,18,6,0,,
1295257867,129,False,3735,22,7,17,2015-03-05,,27,11,0,,
1296892995,0,True,1327,22,7,17,2015-03-05,,12,0,0,,
1296996652,4,True,2555,22,7,11,2015-03-05,,16,13,0,,
1297329452,130,True,2477,22,7,17,2015-03-05,,4,17,0,,
1297457771,1,False,2493,22,7,95,2015-03-06,,3,8,0,,
1297759846,130,False,3323,22,7,89,2015-03-06,,10,7,0,,
1297853122,0,True,2694,22,7,7,2015-03-06,,8,8,0,,
1297948232,132,False,2663,22,7,22,2015-03-06,,5,10,0,,
1299525471,3,False,1969,22,7,96,2015-03-06,,3,8,0,,
1299618547,2,False,2667,22,7,17,2015-03-06,,8,13,0,,
1299731426,4,True,1146,22,7,22,2015-03-06,,2,5,0,,
1299783977,4,False,1672,22,7,22,2015-03-06,,2,8,1,,
1300124513,129,False,2311,22,7,17,2015-03-07,,18,3,0,,
1300173239,1,True,1885,22,7,17,2015-03-07,,26,3,0,,
1300211844,131,True,2162,22,7,8,2015-03-07,,9,10,0,,
1300257648,2,True,1894,22,7,63,2015-03-07,,12,2,0,,
1300566081,3,True,1464,22,7,17,2015-03-07,,5,2,0,,
1300625710,0,True,3577,22,7,7,2015-03-07,,8,11,0,,
1302535240,1,False,3149,22,7,17,2015-03-07,,5,9,0,,
1302677085,128,True,1953,22,7,17,2015-03-07,,7,11,0,,
1302760893,129,True,1960,22,7,97,2015-03-07,,4,6,0,,
1302841983,132,False,1990,22,7,99,2015-03-07,,6,4,0,,
1303184178,1,True,2512,22,7,17,2015-03-08,,16,4,0,,
1303255571,129,False,2012,22,7,17,2015-03-08,,24,5,0,,
1303324647,129,False,2306,2,0,2,2015-03-08,,19,7,0,,
1303416787,0,True,2145,2,0,18,2015-03-08,,11,10,0,,
1303511625,130,True,2548,22,7,95,2015-03-08,,11,9,0,,
1303621803,128,True,2432,22,7,99,2015-03-08,,5,9,0,,
1303735608,0,True,1712,22,7,17,2015-03-08,,19,7,0,,
1305273710,129,False,1637,22,7,17,2015-03-08,,19,3,0,,
1305426993,131,False,2993,22,7,8,2015-03-08,,8,10,0,,
1305547536,1,True,2003,22,7,95,2015-03-08,,7,4,0,,
1306062883,4,True,1627,22,7,95,2015-03-09,,7,2,0,,
1306099295,3,True,3128,22,7,95,2015-03-09,,29,10,0,,
1306162188,3,True,3240,1,0,2,2015-03-09,,23,9,0,,
1306236796,131,False,2198,1,0,26,2015-03-09,,5,8,0,,
1306303815,132,False,1406,22,7,17,2015-03-09,,19,1,0,,
1306363032,129,False,2244,22,7,17,2015-03-09,,32,4,0,,
1307861121,2,False,1749,22,7,95,2015-03-09,,5,6,0,,
1307938857,130,False,2607,22,7,17,2015-03-09,,23,8,0,,
1308034296,131,False,2617,22,7,39,2015-03-09,,15,5,0,,
1308119541,129,False,2837,22,7,22,2015-03-09,,12,6,0,,
1308423265,129,True,3432,22,7,95,2015-03-10,,15,7,0,,
1308502777,129,False,1933,1,0,29,2015-03-10,,15,2,0,,
1308538567,129,False,1960,22,7,17,2015-03-10,,17,7,0,,
1308581544,2,False,4445,22,7,17,2015-03-10,,13,15,0,,
1308677650,4,False,2033,22,7,29,2015-03-10,,1,7,0,,
1308731736,0,False,2226,22,7,25,2015-03-10,,3,14,0,,
1310047580,130,False,1762,22,7,95,2015-03-10,,4,1,0,,
1310127796,131,False,1881,22,7,17,2015-03-10,,13,2,0,,
1310801401,2,True,2294,22,7,17,2015-03-11,,22,2,0,,
1310851330,132,False,2723,22,7,89,2015-03-11,,9,3,0,,
1310929388,1,True,1636,22,7,7,2015-03-11,,4,1,0,,
1310986322,130,False,1313,2,1,22,2015-03-11,,10,3,0,,
1311042594,131,False,4034,22,7,17,2015-03-11,,21,18,0,,
1311163582,128,True,3613,22,7,17,2015-03-11,,34,10,0,,
1312510698,130,False,1363,22,7,17,2015-03-11,,14,0,0,,
1312571246,131,True,1957,22,7,17,2015-03-11,,8,14,0,,
1312648990,130,False,1612,22,7,95,2015-03-11,,1,2,0,,
1312729066,1,True,1037,22,7,17,2015-03-11,,6,0,0,,
1312768588,1,True,1368,22,7,17,2015-03-11,,11,0,0,,
1313008462,0,True,2237,22,7,95,2015-03-12,,14,4,0,,
1313048426,0,True,2214,22,7,95,2015-03-12,,7,5,0,,
1313089751,2,True,2477,22,7,95,2015-03-12,,10,8,0,,
1313142353,128,False,2309,22,7,17,2015-03-12,,7,7,0,,
1313201968,1,True,1324,22,7,7,2015-03-12,,3,2,0,,
1313257460,1,True,3272,22,7,17,2015-03-12,,16,6,0,,
1314722802,1,True,2623,22,7,17,2015-03-12,,10,10,0,,
1314827964,130,True,2089,22,7,95,2015-03-12,,4,13,0,,
1314909802,4,True,1089,22,7,17,2015-03-12,,6,1,0,,
1314973247,4,True,1564,22,7,95,2015-03-12,,14,0,0,,
1315369205,0,True,3972,22,7,17,2015-03-13,,19,12,0,,
1315444535,131,False,2720,22,7,97,2015-03-13,,11,6,0,,
1315509470,0,True,1626,22,7,17,2015-03-13,,22,1,0,,
1315564917,3,False,1859,22,7,17,2015-03-13,,8,13,0,,
1315627507,131,False,3406,22,7,18,2015-03-13,,18,6,0,,
1317645187,129,False,1937,3,0,106,2015-03-13,,1,6,1,,
1318115623,128,False,2405,22,7,17,2015-03-14,,7,9,0,,
1318218050,3,True,2936,22,7,17,2015-03-14,,17,7,0,,
1321267698,128,False,1938,22,7,17,2015-03-15,,20,3,0,,
1321365090,128,False,1401,22,7,17,2015-03-15,,10,2,0,,
1321435388,0,True,1519,22,7,17,2015-03-15,,22,2,0,,
1321527906,128,False,1997,5,0,20,2015-03-15,,17,5,0,,
1323103270,0,True,1557,22,7,17,2015-03-15,,17,6,0,,
1323223162,0,False,2129,22,7,11,2015-03-15,,5,9,0,,
1323319800,0,False,1639,22,7,17,2015-03-15,,6,10,0,,
1323739278,130,False,2917,22,7,17,2015-03-16,,16,7,0,,
1323812358,129,False,2001,2,1,17,2015-03-16,,13,2,0,,
1323883291,129,True,2545,2,1,53,2015-03-16,,6,11,0,,
1323960159,3,False,2928,2,1,22,2015-03-16,,0,8,0,,
1325716379,129,False,2128,22,7,17,2015-03-16,,24,0,0,,
1325790437,132,False,3051,22,7,17,2015-03-16,,20,12,0,,
1325857608,1,True,2343,22,7,74,2015-03-16,,14,6,0,,
1325929160,129,False,3425,22,7,17,2015-03-17,,20,13,0,,
1325999337,132,True,3418,22,7,17,2015-03-17,,12,10,0,,
1326139318,3,True,2453,22,7,17,2015-03-17,,6,7,0,,
1326211141,129,True,2020,22,7,95,2015-03-17,,5,8,0,,
1326269220,130,False,5104,22,7,17,2015-03-17,,23,19,0,,
1327784067,4,True,2565,22,7,95,2015-03-17,,3,6,0,,
1327890804,128,False,1758,22,7,17,2015-03-17,,12,2,0,,
1327978639,0,True,2108,22,7,17,2015-03-17,,26,4,0,,
1328364797,1,False,2035,22,7,89,2015-03-18,,6,5,0,,
1328417353,131,False,1176,22,7,17,2015-03-18,,13,7,0,,
1328459131,130,False,1767,22,7,17,2015-03-18,,12,3,0,,
1328515994,2,False,2254,22,7,17,2015-03-18,,10,9,0,,
1328628241,131,True,2552,22,7,19,2015-03-18,,14,5,0,,
1328790796,3,False,1899,5,0,54,2015-03-18,,6,7,0,,
1330030987,2,False,2877,22,7,95,2015-03-18,,12,8,0,,
1330184116,131,False,1744,22,7,17,2015-03-18,,22,8,0,,
1330254534,128,False,2139,22,7,17,2015-03-18,,21,8,0,,
1330324613,130,False,2211,22,7,17,2015-03-18,,25,7,0,,
1330390070,0,False,1974,5,0,18,2015-03-18,,0,10,0,,
1330575792,2,False,1944,22,7,17,2015-03-19,,4,11,0,,
1330609705,0,True,2718,22,7,74,2015-03-19,,8,6,0,,
1330672004,0,True,2289,22,7,17,2015-03-19,,9,10,0,,
1330731402,0,False,2623,22,7,34,2015-03-19,,8,12,0,,
1330966294,130,True,2547,22,7,95,2015-03-19,,14,9,0,,
1331047683,129,False,2268,22,7,95,2015-03-19,,9,2,0,,
1332511721,129,False,2152,22,7,95,2015-03-19,5,5,1,0,,
1333088504,0,True,2533,4,0,29,2015-03-20,,12,6,0,,
1333219406,0,False,2375,22,7,42,2015-03-20,,3,10,0,,
1333293334,130,True,2619,22,7,11,2015-03-20,,13,5,0,,
1334176099,0,True,1791,22,7,17,2015-03-20,,12,4,0,,
1335160497,128,False,3157,22,7,17,2015-03-20,,16,7,0,,
1335307470,132,False,4525,22,7,17,2015-03-20,,15,11,0,,
1335482913,129,False,2578,22,7,39,2015-03-20,,24,6,0,,
1335859596,2,True,2582,22,7,17,2015-03-21,,15,11,0,,
1335940337,130,False,2126,22,7,17,2015-03-21,,24,3,0,,
1336042925,131,True,1765,22,7,7,2015-03-21,,2,7,0,,
1336110187,132,True,2359,22,7,75,2015-03-21,,7,5,0,,
1336233756,131,True,2037,22,7,95,2015-03-21,,6,5,0,,
1336320868,132,True,1609,22,7,17,2015-03-21,,3,9,0,,
1337955796,2,True,2013,22,7,95,2015-03-21,,3,8,0,,
1338072834,1,False,3452,22,7,13,2015-03-21,,17,8,0,,
1338242487,131,True,2256,22,7,17,2015-03-21,,3,7,0,,
1338370209,2,False,2610,22,7,12,2015-03-21,,4,10,0,,
1338749683,4,False,1747,22,7,41,2015-03-22,,1,3,0,,
1338798190,3,False,2265,22,7,95,2015-03-22,,8,8,0,,
1338879455,132,True,2236,22,7,22,2015-03-22,,4,9,0,,
1338952725,3,False,2069,22,7,22,2015-03-22,5,3,8,0,,
1339030545,4,True,1535,22,7,8,2015-03-22,,6,4,0,,
1339093953,1,False,2025,22,7,17,2015-03-22,5,15,5,0,,
1339176343,1,True,2309,22,7,17,2015-03-22,,17,8,0,,
1339402245,130,False,2483,5,0,26,2015-03-22,,14,10,0,,
1340943002,0,False,2669,4,0,7,2015-03-22,,6,9,0,,
1341100970,0,False,1430,22,7,95,2015-03-22,,1,10,0,,
1341169007,1,False,1934,22,7,12,2015-03-22,,13,6,0,,
1341254174,1,False,1998,22,7,17,2015-03-22,,4,8,0,,
1341321464,4,False,2145,22,7,103,2015-03-22,,1,6,0,,
1341706118,130,False,2038,22,7,17,2015-03-23,,37,8,0,,
1341754272,3,True,2471,1,0,11,2015-03-23,,18,7,0,,
1341827087,131,False,2478,22,7,17,2015-03-23,,20,8,0,,
1341969550,4,True,2570,22,7,17,2015-03-23,,18,6,0,,
1343567428,132,False,2553,22,7,39,2015-03-23,,23,7,0,,
1343671945,128,False,2490,5,0,2,2015-03-23,,18,7,0,,
1343770673,129,True,2372,22,7,95,2015-03-23,,9,3,0,,
1344009611,129,True,1366,22,7,17,2015-03-23,,2,9,0,,
1344036349,130,False,2326,22,7,17,2015-03-24,,2,10,0,,
1344119922,3,True,2413,22,7,89,2015-03-24,,7,1,0,,
1344176467,131,False,2680,22,7,17,2015-03-24,,11,10,0,,
1344235548,3,True,2380,22,7,17,2015-03-24,,23,7,0,,
1344345204,0,False,2582,22,7,95,2015-03-24,,7,13,0,,
1344424707,4,True,1737,1,0,25,2015-03-24,,23,2,0,,
1344480558,2,False,2180,1,0,107,2015-03-24,,3,14,0,,
1345952385,132,False,1580,22,7,17,2015-03-24,,17,1,0,,
1346047872,129,False,2801,1,0,82,2015-03-24,,16,14,0,,
1346171600,4,True,3269,22,7,17,2015-03-24,,26,9,0,,
1346691373,132,False,2568,22,7,17,2015-03-25,,16,3,0,,
1346757538,128,False,3135,22,7,17,2015-03-25,,20,8,0,,
1346828553,1,True,3121,22,7,95,2015-03-25,,19,8,0,,
1346926901,131,False,1749,22,7,17,2015-03-25,,11,4,0,,
1346987912,1,True,2135,22,7,25,2015-03-25,,18,4,0,,
1347099692,4,False,1956,2,1,17,2015-03-25,,3,11,0,,
1347217624,3,False,2225,22,7,17,2015-03-25,,11,12,0,,
1348624617,128,True,1629,22,7,17,2015-03-25,,3,9,0,,
1348691966,132,False,2016,22,7,25,2015-03-25,,14,5,0,,
1348787187,129,False,2056,22,7,17,2015-03-25,,29,4,0,,
1348868969,1,True,2301,22,7,17,2015-03-25,5,6,5,0,,
1348943896,0,False,3783,1,0,11,2015-03-25,,9,16,0,,
1349035247,130,True,1843,22,7,89,2015-03-25,,3,4,0,,
1349276857,132,False,2406,1,0,8,2015-03-26,,20,8,0,,
1349349274,131,False,2202,22,7,17,2015-03-26,,18,4,0,,
1349409071,0,True,2256,1,0,82,2015-03-26,,15,9,0,,
1349479986,0,False,2259,1,0,74,2015-03-26,,11,6,2,,
1349565077,130,False,1105,2,1,22,2015-03-26,,5,1,0,,
1349624059,2,True,1017,2,1,8,2015-03-26,,10,1,0,,
1349673178,129,True,3088,2,1,71,2015-03-26,,5,13,0,,
1351382948,132,False,2693,22,7,17,2015-03-26,5,30,7,0,,
1351485264,3,False,2493,22,7,95,2015-03-26,,2,10,0,,
1351779061,2,False,2560,22,7,17,2015-03-27,,8,9,0,,
1351846167,0,False,1941,22,7,95,2015-03-27,,11,7,0,,
1351910641,3,True,2401,22,7,19,2015-03-27,,30,8,0,,
1351993531,2,True,1403,22,7,17,2015-03-27,,12,2,0,,
1352051103,131,False,2415,22,7,39,2015-03-27,,15,10,0,,
1352142747,3,True,2349,3,0,67,2015-03-27,,17,3,0,,
1353781719,2,False,1617,2,1,22,2015-03-27,5,5,7,0,,
1353869218,129,False,909,22,7,17,2015-03-27,,6,0,0,,
1353916878,2,True,1739,22,7,17,2015-03-27,,8,4,0,,
1354316156,131,False,1594,22,7,8,2015-03-28,,5,1,0,,
1354353772,1,False,2202,22,7,17,2015-03-28,5,11,9,0,,
1354406409,4,False,3452,1,0,11,2015-03-28,,22,12,0,,
1354492068,1,True,3297,1,0,86,2015-03-28,,9,7,0,,
1354579144,0,True,2973,2,0,8,2015-03-28,,21,9,0,,
1354693789,131,True,2191,1,0,97,2015-03-28,,3,7,1,,
1354744005,1,True,2335,22,7,89,2015-03-28,,9,2,0,,
1356663370,4,True,2023,22,7,17,2015-03-28,,21,4,0,,
1356788014,128,False,2765,1,0,97,2015-03-28,,22,9,0,,
1356909843,0,True,3060,22,7,17,2015-03-28,,30,11,0,,
1357014621,2,False,2814,5,0,35,2015-03-28,,31,12,0,,
1357210644,130,False,1902,22,7,17,2015-03-29,,14,3,0,,
1357283170,2,False,1957,2,1,8,2015-03-29,,8,4,0,,
1357338827,3,True,3220,2,1,104,2015-03-29,,6,12,0,,
1357559290,131,True,1577,22,7,95,2015-03-29,,2,9,0,,
1357631898,0,True,1353,22,7,17,2015-03-29,,11,1,0,,
1357741188,128,True,1657,22,7,17,2015-03-29,,3,7,0,,
1357820475,128,False,743,22,7,17,2015-03-29,,4,1,0,,
1357866619,128,True,2370,1,0,11,2015-03-29,,8,7,0,,
1359618807,132,True,1772,22,7,8,2015-03-29,,2,3,0,,
1359705148,132,False,1252,22,7,17,2015-03-29,,12,0,0,,
1359868495,0,True,1677,5,0,9,2015-03-29,,18,2,0,,
1360148663,131,False,2564,22,7,7,2015-03-30,,7,6,0,,
1360209368,130,False,2513,1,0,106,2015-03-30,,37,3,0,,
1360355698,4,True,1659,1,0,97,2015-03-30,,9,1,0,,
1360420773,0,False,2781,1,0,23,2015-03-30,,6,3,0,,
1360497266,128,False,2239,3,0,11,2015-03-30,,19,4,0,,
1362053051,1,True,3003,22,7,89,2015-03-30,,10,4,0,,
1362171354,1,True,2401,1,0,104,2015-03-30,,9,7,0,,
1362244338,129,False,1933,1,0,21,2015-03-30,,34,4,0,,
1362554422,3,True,2811,22,7,39,2015-03-31,,11,2,0,,
1362626277,2,True,2098,22,7,17,2015-03-31,,13,6,0,,
1362690252,0,True,2441,1,0,25,2015-03-31,,25,4,0,,
1362747981,0,True,3513,1,0,7,2015-03-31,,20,11,0,,
1362850442,0,False,2215,1,0,19,2015-03-31,,14,9,0,,
1362916743,128,False,1607,4,0,82,2015-03-31,,17,4,0,,
1364419743,129,False,2020,22,7,17,2015-03-31,,28,2,0,,
1364504888,1,True,1557,22,7,62,2015-03-31,,8,5,0,,
1364571116,3,True,1600,22,7,17,2015-03-31,5,21,5,0,,
1364859710,3,True,2551,22,7,75,2015-04-01,,4,6,0,,
1364935739,2,True,2030,22,7,17,2015-04-01,,24,7,0,,
1364990443,0,True,1591,2,0,106,2015-04-01,,15,2,0,,
1365113660,0,True,1783,5,0,97,2015-04-01,,7,2,0,,
1365163073,1,False,1314,1,0,82,2015-04-01,,0,5,4,,
1366690369,1,False,3639,1,0,82,2015-04-01,,17,20,0,,
1366808599,1,False,3009,1,0,36,2015-04-01,,25,16,0,,
1366893148,1,True,2828,1,0,11,2015-04-01,,26,9,0,,
1366963769,129,False,2866,1,0,88,2015-04-01,,15,8,0,,
1368868380,4,True,2058,22,7,17,2015-04-02,,10,8,0,,
1368965571,130,True,3398,1,0,42,2015-04-02,,10,13,0,,
1369180043,128,True,1624,2,1,86,2015-04-02,,5,7,0,,
1369246298,130,False,2005,22,7,89,2015-04-02,,4,0,0,,
1369307926,130,True,1649,22,7,89,2015-04-02,,2,5,0,,
1369795517,129,False,2033,1,0,74,2015-04-03,,8,2,0,,
1369854128,129,False,1650,1,0,82,2015-04-03,,13,5,0,,
1369907522,0,True,1722,22,7,17,2015-04-03,,22,2,0,,
1369973212,130,False,2505,22,7,17,2015-04-03,,34,8,0,,
1370070455,131,False,2998,1,0,46,2015-04-03,,1,13,0,,
1371577780,0,True,2935,22,7,17,2015-04-03,,16,6,0,,
1371734201,129,False,1499,22,7,17,2015-04-03,,4,6,0,,
1371809866,131,False,3242,22,7,17,2015-04-03,,13,9,0,,
1372107837,0,True,1954,22,7,17,2015-04-04,,10,6,0,,
1372146361,1,True,2742,1,0,86,2015-04-04,,20,9,0,,
1372204578,130,True,1570,1,0,86,2015-04-04,,3,7,1,,
1372258776,0,True,2979,1,0,11,2015-04-04,,26,7,0,,
1372344055,2,True,2145,3,0,82,2015-04-04,,15,7,0,,
1372414677,0,True,1834,3,0,41,2015-04-04,,17,3,0,,
1372480878,0,False,3237,1,0,14,2015-04-04,,9,20,0,,
1374508586,3,True,1244,22,7,7,2015-04-04,,4,1,0,,
1374594512,128,True,2201,1,0,51,2015-04-04,,2,14,0,,
1374676174,0,True,2443,1,0,10,2015-04-04,,8,4,0,,
1374998090,3,True,1797,22,7,17,2015-04-05,,20,3,0,,
1375107191,128,False,2270,1,0,26,2015-04-05,,21,11,0,,
1375312268,129,False,2432,22,7,89,2015-04-05,,2,3,0,,
1375433687,3,True,1723,2,1,39,2015-04-05,,5,3,0,,
1377118289,3,True,1771,1,0,88,2015-04-05,,10,6,0,,
1377210190,3,True,1514,1,0,82,2015-04-05,,18,3,0,,
1377274035,1,True,1699,1,0,106,2015-04-05,,30,3,0,,
1377779669,1,True,2390,5,0,41,2015-04-06,,18,10,0,,
1377838069,129,False,2097,1,0,11,2015-04-06,,15,4,0,,
1377890770,129,False,1791,1,0,57,2015-04-06,6,13,5,0,,
1378032203,132,True,1850,22,7,17,2015-04-06,,7,8,0,,
1378109916,132,False,1898,22,7,17,2015-04-06,,12,4,0,,
1378216119,131,False,2510,22,7,17,2015-04-06,,7,3,0,,
1379844258,0,True,2353,22,7,17,2015-04-06,,22,7,0,,
1379922944,129,True,1227,1,0,77,2015-04-06,,0,7,1,,
1380012379,0,False,2852,1,0,11,2015-04-06,,8,14,0,,
1380115535,1,True,2462,22,7,25,2015-04-07,,21,5,0,,
1380158254,131,True,2299,22,7,7,2015-04-07,,4,8,0,,
1380299507,131,False,2251,22,7,17,2015-04-07,,40,5,0,,
1380400398,128,True,2736,22,7,17,2015-04-07,,11,12,0,,
1380484136,128,False,526,1,0,11,2015-04-07,6,2,1,0,,
1382018072,130,True,1869,22,7,25,2015-04-07,,5,11,0,,
1382085158,4,True,2487,22,7,17,2015-04-07,,13,7,0,,
1382424794,0,True,1942,22,7,17,2015-04-08,,27,5,0,,
1382537830,3,True,1932,22,7,39,2015-04-08,,23,5,0,,
1382597584,0,True,2176,22,7,22,2015-04-08,,23,3,0,,
1382704811,4,True,2122,1,0,105,2015-04-08,,7,5,0,,
1382797610,129,True,2874,1,0,97,2015-04-08,,13,14,0,,
1382885463,0,True,1878,1,0,11,2015-04-08,,13,4,0,,
1384267900,129,False,1544,22,7,17,2015-04-08,,19,3,0,,
1384350546,3,True,1982,22,7,17,2015-04-08,,35,5,0,,
1384419581,128,False,2649,22,7,17,2015-04-08,,17,9,0,,
1384487270,129,True,1414,22,7,17,2015-04-09,,4,8,2,,
1384633643,131,False,2904,1,0,75,2015-04-09,,6,6,0,,
1384683044,128,True,2816,1,0,86,2015-04-09,,6,8,0,,
1386532341,132,True,2301,22,7,39,2015-04-09,,8,8,0,,
1386608531,4,True,2505,22,7,89,2015-04-09,,7,2,0,,
1386959136,130,True,1898,1,0,39,2015-04-10,,13,15,0,,
1387004358,128,False,1953,1,0,17,2015-04-10,,10,6,0,,
1387054013,1,False,2635,1,0,7,2015-04-10,,9,12,0,,
1387120614,131,False,2024,5,0,104,2015-04-10,,9,10,0,,
1388576116,0,True,1707,22,7,17,2015-04-10,,18,4,0,,
1388691468,4,True,386,1,0,17,2015-04-10,,5,0,0,,
1388720519,1,True,2518,2,0,86,2015-04-10,,13,6,0,,
1389055244,128,True,2344,3,0,74,2015-04-10,,10,16,0,,
1389120374,1,False,2570,1,0,21,2015-04-10,,10,8,0,,
1389638531,131,True,2883,22,7,22,2015-04-11,,14,8,0,,
1389782179,3,True,3540,22,7,17,2015-04-11,,24,11,0,,
