Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2027506905,129,False,2161,2,1,49,2015-12-25,20,7,1,0,,
2027613784,1,True,1455,2,1,74,2015-12-25,20,8,0,0,,
2029612992,1,False,2484,1,1,106,2015-12-26,20,3,4,0,,
2029688671,129,True,2192,2,1,49,2015-12-26,20,1,8,0,,
2030735369,129,True,2779,2,1,47,2015-12-26,20,5,9,0,,
2036116881,3,False,1897,22,7,8,2015-12-28,,3,9,0,,
2040759170,131,False,1465,22,7,97,2015-12-30,,5,0,0,,
2040909615,1,False,3323,2,1,98,2015-12-30,15,13,3,0,,
2041432256,128,False,2843,22,7,22,2015-12-30,15,28,6,0,,
2041606311,131,False,2186,2,1,22,2015-12-30,15,18,4,0,,
2041737876,130,True,1896,2,1,17,2015-12-30,15,5,8,0,,
2046176813,130,True,2446,22,7,64,2016-01-01,,12,11,0,,
2049492146,132,False,1575,22,7,14,2016-01-02,,7,9,0,,
2049597927,131,False,2639,22,7,25,2016-01-02,,23,7,0,,
2051921840,3,True,2089,22,7,58,2016-01-03,,11,7,0,,
2054632273,129,True,2282,22,7,91,2016-01-04,,3,10,0,,
2054759464,2,True,1558,22,7,14,2016-01-04,,11,4,0,,
2054825578,2,False,1791,22,7,26,2016-01-04,,6,8,0,,
2054905940,128,False,2390,22,7,92,2016-01-04,,17,7,0,,
2054999997,1,True,1798,22,7,1,2016-01-04,,16,8,0,,
2055057373,0,True,2811,22,7,16,2016-01-04,15,20,7,0,,
2059069607,132,True,2169,22,7,80,2016-01-06,,3,10,0,,
2059188359,132,False,3679,22,7,19,2016-01-06,,22,9,0,,
2060146450,129,False,2707,2,1,39,2016-01-07,20,10,1,0,,
2060213109,129,False,2164,2,1,11,2016-01-07,20,10,3,0,,
2060301497,1,True,2378,2,1,25,2016-01-07,20,9,2,0,,
2060377693,1,True,2935,2,1,22,2016-01-07,20,5,4,0,,
2062482167,129,True,2943,2,1,11,2016-01-08,20,7,7,0,,
2062552528,3,True,2042,2,1,25,2016-01-08,20,14,1,0,,
2062882855,1,True,2049,2,1,75,2016-01-08,20,7,2,0,,
2062986571,129,False,1782,2,1,65,2016-01-08,20,7,1,0,,
2063957390,0,False,1944,22,7,76,2016-01-08,,7,6,0,,
2065046175,129,False,1612,2,1,74,2016-01-09,20,5,1,0,,
2065112786,129,True,1962,2,1,74,2016-01-09,20,5,3,0,,
2065193805,129,False,3003,2,1,22,2016-01-09,20,12,4,0,,
2065614124,1,True,2381,2,1,25,2016-01-09,20,14,4,0,,
2065752934,129,False,2023,2,1,25,2016-01-09,20,5,2,0,,
2069374300,130,False,1793,22,7,34,2016-01-10,,13,2,0,,
2069472382,3,False,2622,22,7,97,2016-01-10,,13,10,0,,
2069596904,4,True,3219,22,7,86,2016-01-10,,16,7,0,,
2069718521,1,False,3159,22,7,13,2016-01-10,,13,11,0,,
2069823176,1,True,2545,22,7,7,2016-01-10,,16,6,0,,
2069910090,3,False,2452,22,7,110,2016-01-10,,4,14,0,,
2069985722,1,False,3178,22,7,20,2016-01-10,,3,14,0,,
2070803979,2,True,2340,22,7,74,2016-01-11,,18,5,0,,
2070885586,1,False,3179,22,7,69,2016-01-11,,12,11,0,,
2075276894,1,True,2748,2,1,11,2016-01-13,21,11,6,0,,
2075462434,1,True,1258,2,1,22,2016-01-13,21,6,0,0,,
2075800809,1,True,3300,2,1,25,2016-01-13,21,11,4,0,,
2077303843,1,True,2321,2,1,11,2016-01-14,21,14,4,0,,
2077418186,129,True,1584,2,1,43,2016-01-14,21,2,4,0,,
2081841527,129,True,2053,2,1,25,2016-01-16,21,4,3,0,,
2081957054,1,True,3027,2,1,46,2016-01-16,21,12,6,0,,
2082106725,129,True,1806,2,1,22,2016-01-16,21,4,3,0,,
2091480888,129,False,2261,22,7,74,2016-01-20,,16,4,0,,
2091600587,128,False,2127,22,7,65,2016-01-20,,11,6,0,,
2091689432,0,True,2457,22,7,97,2016-01-20,,6,7,0,,
2091824087,129,True,1951,22,7,65,2016-01-20,,4,11,0,,
2091971368,3,True,2308,22,7,13,2016-01-20,,15,6,0,,
2092092930,1,True,1773,22,7,44,2016-01-20,,19,1,0,,
2092191554,129,True,3056,22,7,106,2016-01-20,,9,7,0,,
2092339011,129,False,2792,22,7,46,2016-01-20,,16,7,0,,
2092483333,1,False,3108,22,7,7,2016-01-20,,7,15,0,,
2094814191,2,True,2289,22,7,74,2016-01-21,16,13,7,0,,
2094908262,4,True,1047,22,7,74,2016-01-21,,8,1,0,,
2101091042,130,False,2686,22,7,76,2016-01-24,,19,5,0,,
2101230953,0,False,3600,22,7,74,2016-01-24,,21,8,0,,
2101388968,4,True,1671,22,7,11,2016-01-24,,10,2,0,,
2104042309,0,False,1835,22,7,74,2016-01-25,,1,6,0,,
2107662815,129,False,3550,2,1,22,2016-01-27,20,10,4,0,,
2107778368,129,True,2530,2,1,25,2016-01-27,20,7,9,0,,
2107923519,129,False,2295,2,1,76,2016-01-27,20,9,2,0,,
2108052578,129,True,1387,2,1,74,2016-01-27,20,6,4,0,,
2108168598,129,False,2015,2,1,74,2016-01-27,20,15,0,0,,
2108320103,129,False,1646,2,1,25,2016-01-27,20,14,3,0,,
2108453277,1,True,1482,2,1,76,2016-01-27,20,12,1,0,,
2108582802,1,False,1922,2,1,13,2016-01-27,20,8,3,0,,
2109842031,129,False,3484,2,1,15,2016-01-28,20,3,0,0,,
2110015348,129,False,3675,2,1,72,2016-01-28,20,14,5,0,,
2110442613,132,True,1751,22,7,44,2016-01-28,,8,8,0,,
2112812155,129,True,1569,2,1,46,2016-01-29,20,1,3,0,,
2112955180,129,True,3858,2,1,25,2016-01-29,20,4,3,0,,
2114632374,129,False,1943,2,1,39,2016-01-30,20,10,0,0,,
2114744832,1,False,1605,2,1,15,2016-01-30,20,1,4,0,,
2114856246,1,True,1825,2,1,72,2016-01-30,20,7,0,0,,
2115601185,1,False,3025,2,1,72,2016-01-30,20,6,2,0,,
2115832770,129,False,2444,2,1,74,2016-01-30,20,9,4,0,,
2116001889,129,True,1414,2,1,74,2016-01-30,16,4,2,0,,
2122445978,0,True,1559,22,7,74,2016-02-02,,11,5,0,,
2122509723,3,False,2003,22,7,65,2016-02-02,,4,4,0,,
2122590262,3,True,2595,22,7,86,2016-02-02,,6,6,0,,
2122734969,2,True,2374,22,7,74,2016-02-02,,9,9,0,,
2122846718,131,False,1663,22,7,7,2016-02-02,,9,5,0,,
2122935292,2,True,3378,22,7,44,2016-02-02,,18,10,0,,
2123125977,3,False,1772,22,7,74,2016-02-02,,13,8,0,,
2123241115,132,False,1745,22,7,14,2016-02-02,,14,6,0,,
2124959125,128,True,2329,22,7,14,2016-02-03,,13,16,0,,
2125068918,132,True,2250,22,7,21,2016-02-03,,12,8,0,,
2125174422,128,True,2142,22,7,74,2016-02-03,,7,6,0,,
2125277316,130,False,2337,22,7,14,2016-02-03,,8,4,0,,
2125388866,1,True,2084,22,7,1,2016-02-03,,14,6,0,,
2125748338,3,False,2568,22,7,18,2016-02-03,,5,6,0,,
2125848039,2,True,1938,22,7,7,2016-02-03,,6,2,0,,
2125923448,3,False,3282,22,7,106,2016-02-03,,17,16,0,,
2128965017,128,True,1671,22,7,1,2016-02-05,,5,8,0,,
2129050290,128,True,2309,22,7,74,2016-02-05,,9,9,0,,
2129185847,2,False,2112,22,7,38,2016-02-05,,5,10,0,,
2129270837,130,False,2588,22,7,65,2016-02-05,,10,2,0,,
2129371252,2,False,2792,22,7,46,2016-02-05,,18,7,0,,
2129475571,0,True,2377,22,7,72,2016-02-05,,21,6,0,,
2129575707,128,False,2206,22,7,21,2016-02-05,,14,4,0,,
2129759528,132,False,1907,22,7,74,2016-02-05,,10,6,0,,
2132231331,0,False,1239,22,7,39,2016-02-06,,2,8,0,,
2132318909,3,False,2251,22,7,2,2016-02-06,,5,8,0,,
2135865661,3,True,2397,1,0,1,2016-02-07,,20,2,0,,
2135958567,2,True,2123,1,0,8,2016-02-07,,19,2,0,,
2136026160,2,True,2295,1,0,10,2016-02-07,,31,6,0,,
2137864898,132,False,2126,1,0,7,2016-02-08,,22,2,0,,
2137959594,3,False,2942,1,0,76,2016-02-08,,8,10,0,,
2138076503,3,False,1491,1,0,46,2016-02-08,,1,7,1,,
2138151954,131,False,646,1,0,74,2016-02-08,,3,0,0,,
2139598980,4,True,2090,1,0,48,2016-02-09,,20,4,0,,
2139701142,3,True,3195,22,7,65,2016-02-09,,16,12,0,,
2139853294,129,False,2314,22,7,6,2016-02-09,,14,7,0,,
2139969169,1,True,1330,22,7,10,2016-02-09,,8,2,0,,
2140067030,4,False,2909,1,0,42,2016-02-09,,16,10,0,,
2152152969,4,False,2479,22,7,70,2016-02-14,,20,11,0,,
2152266006,1,False,2533,22,7,21,2016-02-14,,13,8,0,,
2152427319,3,False,2578,22,7,33,2016-02-14,,5,10,0,,
2153381039,128,True,1968,22,7,21,2016-02-15,,6,11,0,,
2153454355,0,True,2255,22,7,98,2016-02-15,,13,7,0,,
2153558978,3,True,2100,22,7,67,2016-02-15,16,11,6,0,,
2153658151,129,False,3773,22,7,7,2016-02-15,,10,15,0,,
2153805868,4,True,1848,22,7,53,2016-02-15,,7,3,0,,
2153906986,128,True,1918,22,7,55,2016-02-15,,0,8,0,,
2154008304,131,True,3629,22,7,65,2016-02-15,,21,7,0,,
2154216700,1,False,2131,22,7,95,2016-02-15,,1,14,0,,
2154321727,1,False,2929,22,7,76,2016-02-15,,10,14,0,,
2156097526,128,False,1942,22,7,74,2016-02-16,,7,3,0,,
2156193582,132,False,1948,22,7,106,2016-02-16,,10,1,0,,
2156313122,3,False,2054,22,7,1,2016-02-16,,4,5,0,,
2157655226,129,False,3285,22,7,22,2016-02-17,16,20,12,0,,
2158622069,1,True,2025,22,7,34,2016-02-17,,10,5,0,,
2158740534,2,False,2454,22,7,74,2016-02-17,,15,7,0,,
2158841617,128,False,1866,22,7,19,2016-02-17,,11,2,0,,
2158922918,4,True,3235,22,7,74,2016-02-17,,23,5,0,,
2159950670,129,False,1946,22,7,1,2016-02-18,,6,2,0,,
2160017409,1,True,2321,22,7,13,2016-02-18,,18,5,0,,
2160152327,128,False,2643,22,7,8,2016-02-18,,12,14,0,,
2160246801,128,True,1430,22,7,74,2016-02-18,,3,9,0,,
2160312746,128,True,1617,22,7,8,2016-02-18,,9,2,0,,
2160604832,4,False,2764,22,7,7,2016-02-18,,4,8,0,,
2160725319,132,False,2399,22,7,74,2016-02-18,,15,7,0,,
2160844778,128,True,1771,22,7,107,2016-02-18,,5,13,0,,
2160923717,0,True,2322,22,7,8,2016-02-18,,16,4,0,,
2161017084,1,False,1843,22,7,18,2016-02-18,,5,9,0,,
2161090297,130,False,1358,22,7,21,2016-02-18,,12,0,0,,
2165509650,0,False,1297,22,7,76,2016-02-20,,5,6,0,,
2165607840,0,False,1139,22,7,8,2016-02-20,,0,4,0,,
2165688855,3,True,2121,22,7,86,2016-02-20,,4,9,0,,
2165806210,131,False,2075,22,7,80,2016-02-20,,1,2,0,,
2165912820,128,True,2097,22,7,74,2016-02-20,,7,9,0,,
2170157473,0,True,2653,22,7,74,2016-02-22,,14,3,0,,
2170285698,131,False,1234,22,7,76,2016-02-22,,18,0,0,,
2170353192,0,True,1454,22,7,46,2016-02-22,,11,1,0,,
2170426871,128,True,821,22,7,74,2016-02-22,,0,7,0,,
2170474829,0,False,1801,22,7,74,2016-02-22,,2,7,0,,
2170569602,1,True,2037,22,7,22,2016-02-22,,14,4,0,,
2170721801,0,True,2077,22,7,76,2016-02-22,,7,3,0,,
2170847749,129,False,1633,22,7,8,2016-02-22,,6,8,0,,
2170986413,131,False,2555,22,7,18,2016-02-22,,7,3,0,,
2171460519,4,True,2671,1,0,80,2016-02-22,16,5,3,0,,
2173098767,3,False,2880,22,7,76,2016-02-23,,17,7,0,,
2173251172,2,True,2503,22,7,97,2016-02-23,,3,5,0,,
2174988573,4,False,2526,22,7,8,2016-02-24,,8,5,0,,
2178703543,4,True,2704,22,7,13,2016-02-26,,9,5,0,,
2178809312,132,False,1777,22,7,19,2016-02-26,,21,4,0,,
2179897001,132,True,1936,22,7,76,2016-02-26,,7,5,0,,
2181038082,1,True,2599,2,1,8,2016-02-27,21,10,3,0,,
2181130001,129,True,1262,2,1,13,2016-02-27,20,1,4,0,,
2181195992,129,False,3129,2,1,12,2016-02-27,20,5,0,0,,
2181696818,1,False,1903,2,1,19,2016-02-27,20,3,7,0,,
2181823003,1,True,4547,2,1,18,2016-02-27,20,8,9,0,,
2182047120,129,True,2362,2,1,8,2016-02-27,20,3,3,0,,
2182314158,129,False,3517,2,1,93,2016-02-27,20,12,1,0,,
2182565525,1,True,1706,2,1,93,2016-02-27,20,11,3,0,,
2184450048,128,True,2543,22,7,93,2016-02-28,16,5,8,0,,
2184582143,132,True,2046,22,7,70,2016-02-28,,12,10,0,,
2184701082,128,True,2305,22,7,106,2016-02-28,,3,8,0,,
2184909502,1,True,1768,22,7,93,2016-02-28,,8,2,0,,
2185008728,131,False,2014,22,7,70,2016-02-28,,12,7,0,,
2185115656,132,False,2613,22,7,25,2016-02-28,,14,11,0,,
2185882071,132,True,2041,1,0,81,2016-02-28,16,1,13,0,,
2186978355,4,True,1719,22,7,70,2016-02-29,,15,2,0,,
2187035664,1,True,2430,22,7,93,2016-02-29,,9,4,0,,
2187119915,0,False,3126,22,7,93,2016-02-29,16,5,13,0,,
2187688827,3,True,1064,22,7,70,2016-02-29,,13,2,0,,
2187757978,1,False,1491,22,7,18,2016-02-29,16,6,8,0,,
2187839393,1,False,3517,22,7,18,2016-02-29,16,22,9,0,,
2187995835,1,False,2272,22,7,93,2016-02-29,,1,15,0,,
2188105811,129,True,1647,22,7,106,2016-02-29,,5,12,0,,
2188173328,128,False,2639,22,7,67,2016-02-29,,16,8,0,,
2188270791,130,False,2702,22,7,67,2016-02-29,,15,3,0,,
2191441268,129,True,1396,2,1,15,2016-03-02,20,0,5,1,,
2191531548,1,False,1622,2,1,70,2016-03-02,20,7,2,0,,
2191924672,0,False,1798,22,7,93,2016-03-02,,6,9,0,,
2192033564,1,True,2009,22,7,9,2016-03-02,,8,6,0,,
2192147631,130,False,1544,22,7,9,2016-03-02,,8,2,0,,
2192236261,3,True,2917,22,7,9,2016-03-02,,11,7,0,,
2192504760,130,False,1678,22,7,9,2016-03-02,,7,2,0,,
2193495157,128,False,2175,22,7,9,2016-03-03,,12,3,0,,
2193849107,1,False,2605,2,1,15,2016-03-03,20,7,6,0,,
2206665066,3,False,3218,22,7,1,2016-03-08,,8,8,0,,
2206785965,128,False,1997,22,7,8,2016-03-08,,7,4,0,,
2206877398,3,True,2941,22,7,70,2016-03-08,,19,8,0,,
2209401917,128,False,2543,22,7,19,2016-03-09,,16,5,0,,
2213591813,129,True,1928,22,7,19,2016-03-11,,9,6,0,,
2213661484,130,True,2178,22,7,74,2016-03-11,,10,8,0,,
2213793705,1,False,2387,22,7,97,2016-03-11,,4,6,0,,
2216512015,132,True,2186,22,7,11,2016-03-12,,10,6,0,,
2217014500,132,False,2014,22,7,33,2016-03-12,,2,2,0,,
2217145035,4,False,1803,22,7,22,2016-03-12,,10,14,0,,
2217276216,4,True,2149,22,7,46,2016-03-12,,11,6,0,,
2217417093,131,False,2815,22,7,80,2016-03-12,,15,3,0,,
2220087446,4,False,2006,22,7,80,2016-03-13,,7,5,0,,
2220201120,2,True,2068,22,7,80,2016-03-13,,14,3,0,,
2220314676,1,False,1858,22,7,80,2016-03-13,,4,9,0,,
2221437082,129,True,1315,22,7,80,2016-03-14,,1,5,0,,
2221480758,132,False,1683,22,7,80,2016-03-14,,8,2,0,,
2221534257,131,False,2246,22,7,46,2016-03-14,,5,2,0,,
2221598173,128,True,1957,22,7,80,2016-03-14,,4,10,0,,
2221656050,132,True,2228,22,7,19,2016-03-14,,9,12,0,,
2221743486,0,True,2475,22,7,37,2016-03-14,,1,9,0,,
2222328896,1,False,2255,22,7,106,2016-03-14,,9,6,0,,
2222449723,3,False,2686,22,7,17,2016-03-14,,10,5,0,,
2222593640,3,False,2140,22,7,86,2016-03-14,,2,8,0,,
2222687801,2,False,1287,22,7,46,2016-03-14,,1,3,0,,
2222755120,1,True,1533,22,7,74,2016-03-14,,8,2,0,,
2223439210,4,False,3260,22,7,74,2016-03-15,,9,7,0,,
2223516541,3,False,1601,22,7,9,2016-03-15,,4,3,0,,
2223615105,4,False,1859,22,7,93,2016-03-15,,6,3,0,,
2223668308,3,False,2180,22,7,11,2016-03-15,,6,5,3,,
2223729489,3,True,2739,22,7,21,2016-03-15,,21,6,0,,
2223803586,0,False,2272,22,7,96,2016-03-15,,6,8,0,,
2223874815,2,True,1019,22,7,8,2016-03-15,,7,1,0,,
2223920317,131,False,2795,22,7,13,2016-03-15,,11,8,0,,
2224014420,2,True,1463,22,7,19,2016-03-15,,20,0,0,,
2224074323,1,True,1836,22,7,74,2016-03-15,,16,3,0,,
2224154112,3,True,2332,22,7,70,2016-03-15,,22,7,0,,
2224492934,2,True,2053,22,7,8,2016-03-15,,9,4,0,,
2224617397,4,False,2302,22,7,74,2016-03-15,,7,9,0,,
2224756253,130,False,1348,22,7,76,2016-03-15,,7,2,0,,
2226447438,132,True,1964,22,7,65,2016-03-16,,5,8,0,,
2226637954,131,False,1971,22,7,76,2016-03-16,16,20,3,0,,
2226809045,128,True,3053,22,7,74,2016-03-16,,8,5,0,,
2226943448,128,False,2450,22,7,76,2016-03-16,,16,6,0,,
2227044172,130,True,2766,22,7,74,2016-03-16,,13,9,0,,
2228168541,128,False,1875,4,0,106,2016-03-17,,22,2,0,,
2228237446,128,True,2682,22,7,76,2016-03-17,,22,5,0,,
2228334797,130,False,1774,22,7,46,2016-03-17,,12,5,0,,
2228418197,0,True,3580,22,7,74,2016-03-17,,23,7,0,,
2228561314,129,False,2108,22,7,13,2016-03-17,,14,3,0,,
2228693464,4,False,2142,22,7,74,2016-03-17,,4,3,0,,
2228824840,131,False,2067,22,7,46,2016-03-17,16,10,3,0,,
2228938222,129,True,1578,22,7,76,2016-03-17,,3,7,0,,
2232940080,130,False,1006,22,7,80,2016-03-19,,1,0,0,,
2232987603,3,True,3054,22,7,74,2016-03-19,,15,7,0,,
2233148603,132,False,1680,22,7,46,2016-03-19,,9,5,0,,
2233239303,2,False,1762,22,7,46,2016-03-19,,7,3,0,,
2236699318,131,False,3007,22,7,76,2016-03-20,,16,5,0,,
2236863826,128,False,3636,22,7,8,2016-03-20,,13,8,0,,
2237036027,2,True,1871,22,7,74,2016-03-20,,16,0,0,,
2237125313,129,False,1519,22,7,74,2016-03-20,,2,1,0,,
2237226677,130,False,2283,22,7,8,2016-03-20,,14,4,0,,
2238089264,2,False,2977,22,7,46,2016-03-21,,4,9,0,,
2238522557,129,True,1016,2,1,74,2016-03-21,,1,4,0,,
2238593073,1,False,1768,2,1,19,2016-03-21,,4,4,0,,
2238773307,129,True,2184,2,1,12,2016-03-21,,5,10,0,,
2238910582,129,True,2375,2,1,46,2016-03-21,,6,3,0,,
2239388681,1,False,2304,22,7,74,2016-03-21,,13,8,0,,
2240443138,2,True,1800,22,7,74,2016-03-22,,5,1,0,,
2240505446,128,True,2101,22,7,74,2016-03-22,,8,9,0,,
2240573464,3,True,2167,22,7,74,2016-03-22,,10,3,0,,
2240663696,130,True,2813,22,7,8,2016-03-22,,20,7,0,,
2240780177,128,True,2429,22,7,26,2016-03-22,,9,9,0,,
2240877012,128,True,1510,22,7,88,2016-03-22,,5,6,0,,
2240938880,130,False,1266,22,7,74,2016-03-22,,7,2,0,,
2240994750,4,False,1945,22,7,74,2016-03-22,,7,6,0,,
2241081687,0,False,2936,22,7,46,2016-03-22,,7,8,0,,
2241221399,129,True,3065,22,7,26,2016-03-22,,7,18,0,,
2241381580,130,False,2811,22,7,8,2016-03-22,,13,7,0,,
2243847010,132,True,3846,22,7,80,2016-03-23,,9,5,0,,
2244009445,130,False,1145,22,7,76,2016-03-23,,14,0,0,,
2244066515,1,False,2393,22,7,38,2016-03-23,,12,5,0,,
2245845268,0,False,2844,22,7,109,2016-03-24,,3,8,0,,
2245994477,131,False,1511,22,7,8,2016-03-24,,12,2,0,,
2246086743,131,False,1345,22,7,74,2016-03-24,,8,3,0,,
2246176897,130,False,2025,22,7,11,2016-03-24,,18,11,0,,
2246282024,1,False,1364,22,7,76,2016-03-24,,2,5,0,,
2246353706,4,True,1278,22,7,11,2016-03-24,,10,4,0,,
2246423456,132,False,1570,22,7,76,2016-03-24,,13,3,0,,
2248729389,132,False,2955,22,7,34,2016-03-25,,13,5,0,,
2250363080,128,True,2496,22,7,34,2016-03-26,,3,13,0,,
2250871033,3,True,2322,22,7,46,2016-03-26,,17,6,0,,
2251041678,128,False,1883,22,7,74,2016-03-26,,13,2,0,,
2251274273,130,False,743,22,7,74,2016-03-26,,4,2,0,,
2251350726,2,True,1743,22,7,11,2016-03-26,,9,5,0,,
2251451951,129,False,2461,22,7,74,2016-03-26,,9,9,0,,
2251580963,2,True,4116,22,7,74,2016-03-26,,18,4,0,,
2255182470,128,True,2491,22,7,11,2016-03-28,,24,9,0,,
2257233690,3,True,2717,2,1,8,2016-03-29,20,18,3,0,,
2257320396,130,False,2711,2,1,43,2016-03-29,20,8,3,0,,
2257511683,130,False,3480,2,1,11,2016-03-29,20,8,7,0,,
2257661049,2,True,2087,2,1,106,2016-03-29,20,6,5,0,,
2257810927,130,True,3031,2,1,76,2016-03-29,20,5,4,0,,
2257960776,2,True,1648,2,1,74,2016-03-29,20,7,3,0,,
2258076174,130,True,3040,2,1,43,2016-03-29,20,11,3,0,,
2259389172,130,False,2244,2,1,77,2016-03-30,20,14,3,0,,
2259459605,2,True,2448,2,1,13,2016-03-30,20,5,3,0,,
2259569194,4,True,2736,22,7,74,2016-03-30,,15,8,0,,
2259660615,1,True,2608,22,7,74,2016-03-30,,15,3,0,,
2259744650,129,True,1610,22,7,8,2016-03-30,,4,9,0,,
2259928723,2,False,2344,22,7,13,2016-03-30,,14,6,0,,
2260087176,129,False,924,2,1,65,2016-03-30,20,2,0,0,,
2260180768,130,True,2277,2,1,74,2016-03-30,20,13,0,0,,
2260366535,0,False,1857,22,7,100,2016-03-30,,1,6,0,,
2260466908,132,True,1806,22,7,74,2016-03-30,,4,8,0,,
2261825015,130,True,2016,2,1,74,2016-03-31,20,6,3,0,,
2261916819,2,True,2370,2,1,21,2016-03-31,20,9,2,0,,
2262015175,130,True,2198,2,1,52,2016-03-31,20,4,7,0,,
2262268980,130,False,2128,2,1,13,2016-03-31,20,11,1,0,,
2262395818,2,True,1396,2,1,65,2016-03-31,20,6,3,0,,
2267214449,131,False,2854,3,7,34,2016-04-02,,13,3,0,,
2267380891,4,False,2066,3,7,1,2016-04-02,,9,8,0,,
2267503207,4,True,1267,3,7,74,2016-04-02,,1,1,0,,
2267575590,128,True,1721,3,7,8,2016-04-02,,2,7,0,,
2267672999,4,False,2472,3,7,11,2016-04-02,,4,8,0,,
2269115582,1,False,1792,3,7,67,2016-04-03,,10,5,0,,
2269602675,3,True,1640,3,7,74,2016-04-03,,16,1,0,,
2269762448,130,False,2208,2,1,65,2016-04-03,20,3,2,0,,
2269916277,1,False,1754,2,1,74,2016-04-03,20,1,1,0,,
2270057131,130,True,3641,2,1,77,2016-04-03,20,5,4,0,,
2270638724,131,False,877,3,7,11,2016-04-03,,10,0,0,,
2270685644,2,False,1832,3,7,34,2016-04-03,,5,10,0,,
2270749393,131,True,2169,3,7,36,2016-04-03,,10,6,0,,
2270860289,130,False,2290,3,7,22,2016-04-03,,27,7,0,,
2271813303,130,True,1697,2,1,65,2016-04-04,20,4,6,0,,
2271901701,1,False,1451,2,1,11,2016-04-04,20,2,6,0,,
2272107833,129,False,2873,3,7,21,2016-04-04,,21,4,0,,
2272229065,128,False,1611,3,7,74,2016-04-04,16,18,2,0,,
2272305429,132,True,1931,3,7,74,2016-04-04,16,2,11,0,,
2272409773,0,True,555,3,7,12,2016-04-04,,6,0,0,,
2272466992,131,True,2719,3,7,98,2016-04-04,,7,16,0,,
2273647621,131,False,1798,3,7,14,2016-04-05,,17,7,0,,
2273709705,0,False,2467,3,7,65,2016-04-05,,13,6,0,,
2273781146,3,True,3020,3,7,74,2016-04-05,,13,6,0,,
2273877393,2,True,3175,3,7,19,2016-04-05,,13,8,0,,
2273971746,2,True,2602,3,7,44,2016-04-05,,19,3,0,,
2274086655,2,True,2514,3,7,53,2016-04-05,,13,5,0,,
2274180150,0,False,1982,3,7,74,2016-04-05,16,2,7,0,,
2274274158,132,False,966,3,7,44,2016-04-05,,8,0,0,,
2274344452,130,False,1668,3,7,22,2016-04-05,,9,3,0,,
2274443751,4,True,1552,3,7,19,2016-04-05,,7,4,0,,
2274536031,3,False,2541,3,7,93,2016-04-05,,10,7,0,,
2274696342,129,False,1437,3,7,19,2016-04-05,,26,2,0,,
2274793721,131,False,2694,1,0,73,2016-04-05,,16,6,0,,
2274887140,131,False,3254,1,0,74,2016-04-05,,45,6,0,,
2275615360,2,True,1485,2,1,74,2016-04-06,20,5,3,0,,
2275669408,130,False,1959,2,1,43,2016-04-06,20,8,6,0,,
2275778641,129,False,1658,22,7,74,2016-04-06,,15,2,0,,
2275850886,130,True,2353,2,1,43,2016-04-06,20,7,5,0,,
2275953381,2,True,3221,2,1,0,2016-04-06,16,0,0,1,,
2275976973,2,False,4275,2,1,65,2016-04-06,20,7,9,0,,
2276191055,130,False,1581,2,1,74,2016-04-06,20,5,1,0,,
2276305563,1,True,2583,2,1,28,2016-04-06,20,4,3,0,,
2276689248,130,False,2218,3,7,21,2016-04-06,,21,2,0,,
2279136939,129,True,1136,3,7,73,2016-04-07,,1,8,0,,
2279176219,132,False,965,3,7,74,2016-04-07,16,9,2,0,,
2279220154,132,True,1635,3,7,74,2016-04-07,16,9,4,0,,
2281081356,4,False,2521,3,7,17,2016-04-08,,11,4,0,,
2281332497,128,True,1017,22,7,19,2016-04-08,16,2,7,0,,
2281385561,2,True,2212,3,7,56,2016-04-08,,11,5,0,,
2281461133,3,False,3277,3,7,106,2016-04-08,16,8,5,0,,
2281559542,129,True,2041,3,7,14,2016-04-08,,20,7,0,,
2283711272,1,False,3165,3,7,21,2016-04-09,,19,8,0,,
2284015546,130,True,2342,3,7,11,2016-04-09,16,3,10,0,,
2284108816,128,False,2628,3,7,93,2016-04-09,,19,3,0,,
2284199493,131,False,2208,3,7,70,2016-04-09,16,21,4,0,,
2286529590,130,False,2983,3,7,8,2016-04-10,,13,3,0,,
2288478121,129,False,3717,1,0,76,2016-04-11,,49,8,0,5,
2288877441,1,True,1535,3,7,70,2016-04-11,,21,2,0,,
2292334212,0,False,2328,22,7,19,2016-04-13,16,7,7,0,,
2292455752,128,True,1010,3,7,76,2016-04-13,,4,4,0,,
2292507139,132,True,2053,22,7,74,2016-04-13,16,9,8,0,,
2292610428,0,True,1253,22,7,46,2016-04-13,,6,2,0,,
2292660125,0,False,2456,22,7,19,2016-04-13,16,15,4,0,,
2292746806,1,True,2339,22,7,26,2016-04-13,16,5,3,0,,
2293597182,3,True,3596,2,1,43,2016-04-14,21,9,5,0,,
2293735220,130,False,2099,2,1,74,2016-04-14,21,11,2,0,,
2294156497,132,False,2057,3,7,73,2016-04-14,,14,3,0,,
2294284779,0,True,1264,22,7,74,2016-04-14,16,9,3,0,,
2294397605,3,True,1105,22,7,74,2016-04-14,,10,1,0,,
2294460709,3,True,1455,22,7,74,2016-04-14,,9,1,0,,
2294535680,132,False,1981,22,7,74,2016-04-14,,12,4,0,,
2294621195,128,False,2679,22,7,8,2016-04-14,16,13,5,0,,
2294795499,128,True,2330,22,7,74,2016-04-14,16,17,9,0,,
