Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3442460826,0,True,1628,22,0,1,2017-09-14,,9,0,0,,
3442487135,128,True,1672,22,7,48,2017-09-14,,5,9,0,,
3442596868,1,False,2915,22,7,7,2017-09-14,,9,7,0,,
3442661879,128,True,2122,22,7,74,2017-09-14,20,9,7,0,,
3443966950,2,True,1516,22,7,1,2017-09-14,,7,0,0,,
3444020015,4,True,1892,22,7,9,2017-09-14,,9,0,0,,
3444093038,2,True,1585,22,7,7,2017-09-14,20,9,1,0,,
3444131062,128,False,2885,22,7,1,2017-09-14,20,13,5,0,,
3444191134,131,False,2318,22,7,65,2017-09-14,20,5,7,0,,
3444234500,132,True,2222,22,7,53,2017-09-14,20,5,8,0,,
3444342034,3,False,1736,22,7,1,2017-09-15,20,1,8,0,,
3444371085,130,False,1787,22,7,88,2017-09-15,20,3,2,0,,
3444402462,128,True,1392,22,7,7,2017-09-15,,3,8,0,,
3444546448,3,False,3564,22,7,7,2017-09-15,20,3,10,1,,
3444629816,0,False,2310,22,7,104,2017-09-15,,6,7,0,,
3445754993,129,True,2153,22,7,65,2017-09-15,20,1,10,0,,
3445836287,130,True,3272,22,7,70,2017-09-15,,16,8,0,,
3446059931,3,True,2333,22,7,114,2017-09-15,,12,8,0,,
3446336508,3,False,2869,22,7,114,2017-09-16,20,6,12,0,,
3446612989,4,False,2263,22,7,86,2017-09-16,20,4,7,0,,
3448720474,3,False,2191,22,7,9,2017-09-17,,9,8,0,,
3448812539,0,True,2787,22,7,108,2017-09-17,20,7,11,0,,
3450789816,1,True,1819,22,7,108,2017-09-18,20,3,7,0,,
3450823810,132,True,1257,22,7,84,2017-09-18,20,2,2,0,1,
3450849497,128,True,1258,22,7,108,2017-09-18,,0,6,0,,
3450874201,130,False,2408,22,7,58,2017-09-18,20,10,5,0,1,
3450920275,4,True,1656,22,7,90,2017-09-18,,8,4,0,,
3450954909,131,False,1169,22,7,9,2017-09-18,,1,2,0,,
3450979849,132,False,2150,22,7,27,2017-09-18,,4,7,0,,
3451035911,132,False,2359,22,7,90,2017-09-18,20,1,4,0,,
3451082090,4,False,3063,22,7,74,2017-09-18,20,14,13,0,,
3452780563,132,False,4367,22,0,65,2017-09-19,20,13,8,0,2,
3454628827,4,False,2233,22,7,13,2017-09-20,,11,8,0,,
3456062174,132,False,2595,22,7,58,2017-09-21,,9,6,0,,
3456119401,129,False,2071,22,7,58,2017-09-21,20,3,6,0,,
3456239700,2,False,2384,22,7,9,2017-09-21,20,3,5,0,,
3456302477,130,False,2838,22,7,42,2017-09-21,20,15,6,0,,
3456386327,128,True,1274,22,7,1,2017-09-21,,7,4,0,,
3456431109,0,False,2812,22,7,36,2017-09-21,20,5,8,0,,
3459696217,3,True,3213,22,0,58,2017-09-22,20,17,7,0,5,
3459820820,130,True,2593,22,7,29,2017-09-22,20,9,6,0,3,
3460023412,0,True,2102,22,7,81,2017-09-23,,10,5,0,,
3460279488,2,False,1280,22,7,58,2017-09-23,20,1,9,1,1,
3461865263,132,True,2857,22,7,90,2017-09-23,20,5,8,0,1,
3461956209,1,True,2181,22,7,27,2017-09-23,20,5,6,0,1,
3462131657,2,True,822,2,1,9,2017-09-24,20,7,0,0,10,
3462164292,131,False,2643,2,1,9,2017-09-24,20,12,11,0,10,
3462549896,3,False,2818,22,0,5,2017-09-24,20,9,10,0,3,
3462646121,2,True,1965,22,0,88,2017-09-24,,7,6,0,,
3464222071,0,False,2236,22,0,39,2017-09-24,20,5,8,0,4,
3464316425,130,True,1598,2,1,97,2017-09-25,20,0,7,0,10,
3464367548,2,True,1746,22,0,104,2017-09-25,20,14,3,0,5,
3464397377,3,True,2384,22,0,70,2017-09-25,20,17,5,0,5,
3464663724,129,True,2531,22,7,90,2017-09-25,20,3,12,0,1,
3464730808,132,False,1867,22,7,7,2017-09-25,,1,3,0,,
3464779316,0,True,1914,22,7,7,2017-09-25,20,10,7,0,1,
3464843561,131,False,1997,22,7,7,2017-09-25,20,16,4,0,1,
3466100767,131,True,1466,22,7,7,2017-09-25,,2,9,0,,
3466241240,3,False,2732,22,7,70,2017-09-26,20,13,6,0,1,
3466345973,128,True,1941,22,7,65,2017-09-26,20,3,11,0,1,
3466387753,1,False,2491,22,7,38,2017-09-26,,5,12,0,,
3466468330,3,True,1931,22,7,97,2017-09-26,,9,5,0,,
3466523862,2,True,1654,22,7,114,2017-09-26,20,7,2,0,1,
3466565574,128,True,1771,22,7,63,2017-09-26,20,3,4,0,1,
3466614503,129,True,2818,22,7,26,2017-09-26,,2,12,0,,
3468031791,131,False,1800,22,7,104,2017-09-26,20,8,8,0,1,
3468065572,130,False,2050,22,7,45,2017-09-26,,2,7,0,,
3468098236,0,True,1689,22,7,57,2017-09-27,20,6,2,0,1,
3468267789,128,True,2090,22,7,90,2017-09-27,20,1,4,0,1,
3468310559,4,True,2795,22,7,28,2017-09-27,20,2,7,0,1,
3468363917,131,True,2435,22,7,22,2017-09-27,20,1,14,0,1,
3469768608,132,False,2151,22,7,96,2017-09-27,20,8,5,0,1,
3469804238,130,True,1798,22,7,26,2017-09-27,20,2,8,0,1,
3469837538,129,True,2687,22,7,71,2017-09-28,20,2,11,0,1,
3469873703,129,False,3083,22,7,65,2017-09-28,20,11,9,0,1,
3469920954,131,False,2173,22,7,47,2017-09-28,20,9,7,0,1,
3469999580,131,False,2689,22,7,56,2017-09-28,20,10,9,0,1,
3470050363,3,True,3697,22,7,34,2017-09-28,20,11,7,0,1,
3470119988,130,True,2124,22,0,1,2017-09-28,,12,3,0,,
3470178601,130,True,2352,22,7,90,2017-09-28,20,2,9,0,1,
3470235102,131,True,1929,22,7,68,2017-09-28,20,0,9,0,1,
3471299310,3,True,2934,22,7,92,2017-09-28,20,13,10,0,1,
3471419053,129,False,1596,22,0,77,2017-09-28,20,6,2,0,5,
3471457350,129,False,2567,22,0,18,2017-09-28,20,12,8,0,5,
3471504749,1,False,2613,22,0,51,2017-09-28,20,6,11,0,5,
3471584960,3,True,1595,22,7,66,2017-09-29,,4,5,0,,
3471612950,130,False,3929,22,7,2,2017-09-29,20,17,13,0,1,
3471666964,2,False,2057,22,7,33,2017-09-29,20,1,14,0,1,
3471710201,4,True,2754,22,0,74,2017-09-29,20,15,7,0,5,
3471757035,0,True,1847,22,7,83,2017-09-29,20,4,4,0,1,
3471812424,131,True,2059,22,7,102,2017-09-29,20,3,9,0,1,
3471860703,131,False,2750,22,7,65,2017-09-29,20,7,6,0,1,
3471925879,3,True,2281,22,7,47,2017-09-29,20,7,8,0,,
3472032650,131,False,2610,22,7,18,2017-09-29,20,4,7,0,1,
3472109162,131,False,1640,22,7,89,2017-09-29,20,1,4,0,,
3473363945,129,False,3366,22,0,1,2017-09-29,20,12,8,0,5,
3473468819,2,True,1477,22,0,8,2017-09-29,,6,5,0,,
3473495504,129,True,2253,22,0,54,2017-09-30,,7,6,0,,
3473569797,132,False,2174,22,7,6,2017-09-30,20,7,6,0,1,
3473614538,0,False,2272,22,0,75,2017-09-30,,5,16,0,,
3473787346,3,False,3626,22,7,101,2017-09-30,20,11,12,0,1,
3473944620,3,False,2186,22,7,77,2017-09-30,20,9,8,0,1,
3474047434,129,True,2170,22,7,53,2017-09-30,20,8,12,0,1,
3474114164,129,False,3353,22,7,69,2017-09-30,20,11,16,0,1,
3475291172,130,True,1472,22,7,95,2017-09-30,20,4,6,0,1,
3475356418,132,False,3893,22,7,106,2017-09-30,20,9,12,0,1,
3475469826,129,True,2585,22,7,96,2017-09-30,,8,9,0,,
3475706972,132,False,2311,22,7,71,2017-10-01,,0,11,0,,
3475752339,130,True,2376,22,7,69,2017-10-01,,5,13,0,,
3475805914,3,False,2799,22,7,18,2017-10-01,20,7,8,0,1,
3475867152,1,False,1670,22,7,45,2017-10-01,20,1,10,0,1,
3475987702,2,False,2357,22,7,96,2017-10-01,20,5,10,0,1,
3476053921,128,True,2111,22,7,67,2017-10-01,20,4,7,0,1,
3476117936,130,True,1689,22,7,95,2017-10-01,20,4,7,0,1,
3476217644,2,False,2102,22,7,7,2017-10-01,,2,8,0,,
3476298188,1,False,5493,22,7,7,2017-10-01,20,15,13,0,1,
3477539936,3,False,2750,22,7,20,2017-10-01,,3,13,0,,
3477621995,130,True,2842,22,7,40,2017-10-01,20,17,12,0,1,
3477694048,2,False,1733,22,7,17,2017-10-01,20,0,6,0,3,
3477750055,130,False,3353,22,0,55,2017-10-01,20,3,13,0,5,
3477914439,130,True,1872,22,7,74,2017-10-02,20,5,8,0,3,
3477955807,2,True,2047,22,0,48,2017-10-02,,9,4,0,,
3477999687,131,False,2902,22,0,106,2017-10-02,,11,8,0,,
3478207902,128,False,1468,22,7,40,2017-10-02,,9,5,0,,
3478264167,2,True,3492,22,0,114,2017-10-02,,22,12,0,,
3478353779,4,False,2236,22,7,7,2017-10-02,20,2,17,0,1,
3478440507,131,False,1835,22,7,40,2017-10-02,20,10,4,0,1,
3478514213,3,False,3075,22,7,106,2017-10-02,20,6,11,0,1,
3479493927,129,False,1906,22,7,40,2017-10-02,20,0,5,0,1,
3479537204,1,True,2686,22,7,114,2017-10-02,,8,8,0,,
3479690928,1,True,2494,22,7,40,2017-10-03,,4,5,0,1,
3479727327,130,True,1646,22,0,25,2017-10-03,,8,3,0,,
3479846554,3,True,2282,22,7,35,2017-10-03,20,11,4,0,1,
3479934715,3,False,2474,22,7,40,2017-10-03,20,2,8,0,1,
3479996217,129,True,2672,22,7,58,2017-10-03,20,3,6,0,1,
3480069696,2,False,2749,22,7,47,2017-10-03,20,16,10,0,1,
3480153051,128,True,4506,22,7,114,2017-10-03,,9,16,0,,
3480279927,130,True,2498,22,7,112,2017-10-03,,2,11,1,,
3481414552,4,True,2764,22,0,17,2017-10-03,,15,5,0,,
3481581845,0,False,2745,22,7,114,2017-10-04,,6,10,0,,
3481925327,3,False,2777,22,7,88,2017-10-04,20,10,13,0,1,
3482020828,2,True,2860,22,0,88,2017-10-04,20,13,11,0,5,
3482095371,2,False,2688,22,0,47,2017-10-04,20,10,11,0,5,
3483320685,130,True,1867,22,7,47,2017-10-05,,3,6,0,,
3483350890,0,False,2061,22,7,55,2017-10-05,20,4,4,0,1,
3483419163,2,True,901,4,0,10,2017-10-05,,2,1,0,,
3483540868,4,False,2090,22,0,2,2017-10-05,20,7,11,0,1,
3483593162,4,True,2374,22,0,9,2017-10-05,20,17,8,0,1,
3483671916,0,False,2124,22,7,44,2017-10-05,,7,10,0,,
3483727811,0,True,1328,22,7,9,2017-10-05,20,12,0,0,1,
3483767117,4,False,1625,22,7,9,2017-10-05,20,1,6,0,1,
3483820076,3,True,2632,22,7,13,2017-10-05,,8,6,0,,
3483900021,130,True,3091,22,0,69,2017-10-05,,16,10,0,,
3484942743,3,True,3047,22,7,9,2017-10-05,20,7,7,0,1,
3485028345,3,True,3048,22,0,9,2017-10-05,20,12,10,0,3,
3485163217,131,False,3191,22,7,58,2017-10-06,20,9,10,0,1,
3485213727,1,True,2793,22,7,108,2017-10-06,,3,6,0,,
3485304992,3,True,1897,2,1,27,2017-10-06,20,3,8,0,10,
3485372629,128,True,363,22,0,48,2017-10-06,,3,0,1,,
3485389043,2,True,3399,22,0,8,2017-10-06,,19,4,0,,
3485466922,130,False,3177,22,0,73,2017-10-06,,14,8,0,,
3485618729,4,True,1523,22,7,16,2017-10-06,20,3,5,0,1,
3485686303,130,True,4123,22,7,104,2017-10-06,,5,16,0,,
3487163279,128,False,2450,22,0,107,2017-10-07,,9,8,0,,
3487208624,0,False,2280,22,0,74,2017-10-07,20,5,12,0,5,
3487362704,1,False,2188,22,0,13,2017-10-07,,7,7,0,,
3487418200,129,False,2218,22,7,108,2017-10-07,20,10,8,0,1,
3487504365,131,True,2061,2,1,58,2017-10-07,20,3,6,0,10,
3487589940,1,True,1972,22,7,53,2017-10-07,20,4,6,0,1,
3487654482,131,True,3597,22,7,114,2017-10-07,20,13,12,0,1,
3487785661,0,False,1123,22,7,31,2017-10-07,,0,5,0,,
3487836635,129,True,2334,22,7,9,2017-10-07,,8,5,0,,
3489346242,2,False,1657,2,1,2,2017-10-08,20,8,12,0,10,
3489393550,1,False,1807,22,7,104,2017-10-08,20,6,8,0,1,
3489427629,129,True,3029,22,7,9,2017-10-08,20,4,7,0,1,
3489522823,3,True,2408,22,7,7,2017-10-08,20,4,7,0,1,
3489577475,132,True,3895,22,7,9,2017-10-08,20,12,13,0,1,
3489706868,4,True,2648,22,7,41,2017-10-08,20,13,3,0,1,
3489790490,129,True,576,22,7,13,2017-10-08,20,1,2,1,1,
3489832949,1,False,3104,22,7,101,2017-10-08,20,6,12,0,1,
3490046675,1,True,4337,22,0,109,2017-10-08,20,12,11,0,2,
3490218376,0,False,4901,22,0,34,2017-10-08,20,25,12,0,5,
3491408929,4,True,2078,22,7,54,2017-10-08,,6,3,0,,
3491570091,130,True,2088,22,7,89,2017-10-09,20,1,5,0,1,
3491605766,0,True,1810,22,7,62,2017-10-09,20,8,3,0,1,
3491688792,3,True,2270,22,7,31,2017-10-09,20,5,6,0,1,
3491753064,131,True,2791,22,7,54,2017-10-09,20,9,7,0,1,
3491835792,131,False,554,22,7,47,2017-10-09,,5,0,0,,
3491858809,1,True,2617,22,0,1,2017-10-09,20,14,4,0,3,
3491921682,129,False,2001,22,0,9,2017-10-09,,4,1,0,,
3492006269,3,True,1893,22,7,52,2017-10-09,20,3,7,0,1,
3493004420,2,False,2236,22,7,9,2017-10-09,20,8,7,0,1,
3493347948,4,True,2469,22,0,97,2017-10-10,20,11,3,0,3,
3493395273,132,True,1975,22,0,18,2017-10-10,20,4,9,0,3,
3493453641,129,False,2157,22,7,20,2017-10-10,20,4,7,0,1,
3493513636,0,True,1433,22,0,9,2017-10-10,,20,0,0,,
3493675916,4,True,1913,22,7,101,2017-10-10,20,4,7,0,1,
3493777036,0,True,2520,22,7,68,2017-10-10,20,5,8,0,1,
3494801020,0,True,2126,22,7,9,2017-10-10,20,6,4,0,1,
3494847722,0,False,2524,22,7,7,2017-10-11,20,8,10,0,1,
3494891441,1,True,3061,22,7,49,2017-10-11,,5,11,0,,
3494927126,128,True,2204,22,0,8,2017-10-11,20,6,9,0,5,
3494982778,3,False,1506,22,7,65,2017-10-11,20,3,6,0,1,
3495008865,128,False,2389,22,7,23,2017-10-11,20,4,4,0,1,
3495119909,0,True,1471,22,7,7,2017-10-11,20,5,3,0,1,
3495152835,130,False,2116,22,7,7,2017-10-11,20,6,10,0,1,
3495218247,4,False,2136,22,7,7,2017-10-11,20,3,12,0,1,
3495277666,2,True,2387,22,7,65,2017-10-11,,7,5,0,,
3495339447,2,True,2066,22,0,34,2017-10-11,,9,4,0,,
3495428533,1,True,1844,22,0,49,2017-10-11,,14,3,0,,
3495610006,1,True,1766,22,0,1,2017-10-11,20,2,4,0,3,
3496607391,128,False,1814,22,0,61,2017-10-12,20,5,7,0,3,
3496637994,128,True,2325,22,0,61,2017-10-12,,5,10,0,,
3496708050,130,True,2256,22,7,7,2017-10-12,20,11,4,0,1,
3496750153,129,True,1438,22,7,7,2017-10-12,20,4,8,0,1,
3496790945,130,True,968,22,0,105,2017-10-12,,0,5,3,,
3496817684,3,False,2203,22,7,44,2017-10-12,20,17,8,0,1,
3496891600,128,True,3095,22,7,7,2017-10-12,,6,16,0,1,
3496952887,4,True,1942,22,7,112,2017-10-12,20,2,6,0,1,
3497014308,1,True,2306,22,7,104,2017-10-12,20,11,8,0,1,
3497079973,132,True,1708,22,7,16,2017-10-12,,2,5,0,,
3497137663,0,True,1042,22,7,101,2017-10-12,20,0,0,0,1,
3497238666,2,True,2370,22,7,31,2017-10-12,20,5,3,0,1,
3497364558,132,False,2726,22,7,7,2017-10-12,20,8,6,0,1,
3497719583,4,False,2122,22,7,69,2017-10-12,,3,8,0,,
3498366105,128,True,2696,22,0,106,2017-10-13,,4,6,1,,
3498408393,1,False,2972,22,7,46,2017-10-13,20,14,4,0,1,
3498462669,0,True,1584,22,7,7,2017-10-13,20,7,6,0,1,
3498507231,131,False,1510,22,7,40,2017-10-13,20,5,4,0,1,
3498554169,1,True,2681,22,0,13,2017-10-13,20,8,8,0,2,
3498615437,3,True,1538,22,7,13,2017-10-13,20,6,3,0,1,
3498758903,130,False,2810,22,7,69,2017-10-13,20,11,8,0,1,
3498860966,1,True,1019,22,7,97,2017-10-13,20,2,1,0,1,
3498925020,131,False,1277,22,7,108,2017-10-13,20,4,4,0,1,
3499126072,3,True,2518,22,7,65,2017-10-13,20,4,10,0,1,
3499242920,129,True,1685,22,7,13,2017-10-13,,4,5,1,,
3499401114,2,False,1979,4,0,113,2017-10-13,,6,13,0,,
3500248862,3,True,1695,22,0,97,2017-10-14,20,4,2,0,5,
3500292133,3,True,2104,22,0,88,2017-10-14,20,2,9,0,5,
3500399962,128,False,2372,22,7,40,2017-10-14,20,8,9,0,1,
3500471762,4,False,1819,22,7,55,2017-10-14,20,3,9,0,1,
3500629729,128,False,1585,22,7,7,2017-10-14,20,7,6,0,1,
3500691032,131,False,2303,22,7,114,2017-10-14,20,7,5,0,1,
3500776261,3,True,2768,22,7,97,2017-10-14,,9,7,0,,
3500873586,129,False,3404,22,0,94,2017-10-14,,16,3,0,,
3501003656,128,False,2167,4,0,22,2017-10-14,,9,2,0,,
3503185362,0,True,3100,22,7,69,2017-10-15,20,10,13,0,1,
3504518411,2,False,3572,22,0,1,2017-10-16,,16,8,0,,
3504604377,4,False,2419,22,7,64,2017-10-16,20,4,9,0,1,
3506305762,129,False,2845,22,0,13,2017-10-17,20,22,5,0,5,
3508490539,132,True,2194,22,7,7,2017-10-18,20,5,8,0,1,
3510276621,4,False,2576,22,7,107,2017-10-19,,12,9,0,,
3510458021,1,True,1866,22,0,9,2017-10-19,20,9,2,0,2,
3510523150,3,False,3030,22,7,53,2017-10-19,20,3,14,0,1,
3510621316,2,True,1898,22,0,9,2017-10-19,,10,3,0,,
3513572944,2,True,3159,22,0,9,2017-10-21,20,13,10,0,3,
3513676998,0,True,2057,22,0,14,2017-10-21,,12,10,0,3,
3513811175,128,True,1840,22,7,14,2017-10-21,20,1,14,0,1,
3513895183,1,True,2249,22,0,7,2017-10-21,,12,4,0,,
3513986251,0,False,2727,22,0,69,2017-10-21,,9,9,0,,
3514105899,128,False,2154,22,0,104,2017-10-21,20,9,5,0,3,
3514511857,1,True,1749,22,0,81,2017-10-21,20,15,3,0,2,
3514613387,1,True,1739,22,0,104,2017-10-21,20,10,8,0,2,
3514711998,1,True,2769,22,0,37,2017-10-21,20,2,10,0,2,
3515615180,2,False,2292,22,7,108,2017-10-22,20,2,9,0,1,
3515669799,130,True,3194,22,7,51,2017-10-22,,12,12,0,1,
3515789681,130,False,2846,22,7,51,2017-10-22,,7,10,0,,
3515858149,129,True,2447,22,7,101,2017-10-22,,6,10,0,,
3516117688,1,False,2369,22,0,88,2017-10-22,,7,10,0,,
3516215724,1,False,2970,22,0,77,2017-10-22,,15,9,0,,
3516377964,0,False,2099,22,7,69,2017-10-22,20,7,14,0,1,
3516468624,0,True,2166,22,7,101,2017-10-22,,7,7,0,,
3516553964,130,False,1669,22,7,101,2017-10-22,,3,3,0,,
3516631982,4,True,707,22,7,101,2017-10-22,20,6,2,0,1,
3516673366,1,False,2923,22,7,101,2017-10-22,,6,12,0,,
3516805760,2,True,946,22,7,7,2017-10-22,,1,1,0,,
3516861373,128,True,2120,22,7,7,2017-10-22,,5,10,0,,
3517746192,2,True,2703,2,1,53,2017-10-23,20,6,11,0,10,
3517801802,130,False,2831,2,1,53,2017-10-23,20,4,14,0,10,
3517866285,2,False,4310,22,7,97,2017-10-23,20,0,16,0,1,
3518024319,3,True,2149,22,0,36,2017-10-23,,13,5,0,,
3518232730,130,True,2215,22,7,7,2017-10-23,20,5,6,0,1,
3518297961,0,False,1852,22,0,36,2017-10-23,20,6,9,0,3,
3518354901,4,False,2582,22,0,40,2017-10-23,20,8,10,0,5,
3519309936,128,False,2570,22,7,108,2017-10-23,20,8,9,0,1,
3519384577,0,False,2018,22,7,101,2017-10-24,,3,9,0,,
3519428168,4,True,1765,22,7,104,2017-10-24,,8,4,0,1,
3519539807,2,False,1689,22,7,104,2017-10-24,,7,8,0,,
3520926901,132,True,2231,22,7,9,2017-10-24,,5,8,0,,
3521107592,0,True,2232,22,7,40,2017-10-24,20,2,5,0,1,
3521148011,131,False,2333,22,7,40,2017-10-25,20,3,10,0,1,
3522831040,0,False,2509,22,7,45,2017-10-26,20,4,10,0,1,
3522869528,1,False,1613,22,7,45,2017-10-26,20,2,11,0,1,
3522930920,3,True,2333,22,7,13,2017-10-26,20,8,4,0,1,
3522972369,0,True,2281,22,7,51,2017-10-26,,6,6,0,,
3523152934,1,True,2949,22,7,18,2017-10-26,20,7,7,0,1,
3524501100,0,False,2638,22,7,6,2017-10-26,20,2,14,0,1,
3524556898,129,False,2743,22,7,14,2017-10-26,20,6,10,0,1,
3524627452,0,True,3089,22,7,61,2017-10-27,20,13,8,0,1,
3524718235,132,True,2952,22,7,53,2017-10-27,20,7,12,0,1,
3524765333,129,True,2333,22,7,85,2017-10-27,,6,11,0,,
3524902916,131,True,1634,22,7,64,2017-10-27,20,0,9,0,,
3524946537,129,True,2734,22,7,88,2017-10-27,,2,4,0,,
3525699398,131,True,1172,22,0,53,2017-10-27,20,0,4,1,2,
3525724147,129,False,2992,22,0,7,2017-10-27,20,16,6,0,2,
3526313232,128,True,1642,22,7,7,2017-10-27,,0,9,0,,
3526350027,129,False,2358,22,0,88,2017-10-27,20,11,2,0,2,
3526399873,3,False,2460,22,0,104,2017-10-27,20,9,6,0,2,
3526457902,130,True,2163,22,7,88,2017-10-28,20,5,6,0,1,
3526498132,0,False,2543,22,7,61,2017-10-28,20,6,7,0,1,
3526541385,128,True,2365,22,7,65,2017-10-28,,9,6,0,,
3526700673,0,False,2380,22,7,69,2017-10-28,20,3,11,0,1,
3526767337,3,False,2568,22,7,65,2017-10-28,20,7,6,0,1,
3526903039,3,True,2355,22,7,7,2017-10-28,,4,9,0,,
3526974865,3,False,1328,22,7,65,2017-10-28,20,2,7,0,1,
3527300750,3,False,2039,22,7,7,2017-10-28,20,15,9,0,1,
3527450564,0,True,2097,22,7,61,2017-10-28,,9,5,0,,
3528844177,1,False,2421,22,7,61,2017-10-29,20,5,9,0,1,
3528906539,130,True,2193,22,7,69,2017-10-29,20,0,8,0,1,
3529000246,130,False,1802,22,7,81,2017-10-29,20,10,2,0,1,
3529083548,1,False,2514,22,7,99,2017-10-29,,6,6,0,,
3529540653,3,True,2040,22,7,78,2017-10-29,20,1,9,0,1,
3529635714,0,False,1218,22,7,9,2017-10-29,20,1,7,1,1,
3529694665,132,False,2998,22,7,60,2017-10-29,,6,9,0,,
3530963405,2,True,1450,22,7,81,2017-10-30,20,6,0,0,1,
3531002938,0,True,2270,22,7,81,2017-10-30,20,10,3,0,1,
3531063447,1,False,1831,22,7,1,2017-10-30,20,6,5,0,2,
3531116831,4,True,2056,22,7,58,2017-10-30,20,5,7,0,2,
3531229436,4,True,2043,22,0,18,2017-10-30,20,15,4,0,2,
3531300093,131,False,2462,22,0,8,2017-10-30,,12,2,0,,
3531393873,129,True,1662,22,7,9,2017-10-30,20,2,5,0,1,
3531459204,129,True,1749,22,7,78,2017-10-30,,2,8,0,,
3531552679,130,True,3402,22,7,81,2017-10-30,20,13,8,0,1,
3531785459,0,True,2506,22,7,81,2017-10-30,20,17,2,0,1,
3532840480,0,True,3050,22,7,81,2017-10-31,,13,8,0,,
3532936324,0,False,4944,22,0,94,2017-10-31,20,15,5,0,2,
3533085670,130,True,2303,22,0,8,2017-10-31,,10,8,0,,
3533167793,2,False,2669,22,0,81,2017-10-31,,21,5,0,,
3533357060,128,False,2818,22,7,81,2017-10-31,20,13,7,0,1,
3534398512,2,False,2703,22,0,94,2017-11-01,20,10,3,0,5,
3534447515,132,True,2528,22,0,78,2017-11-01,20,5,5,0,5,
3534554038,129,True,2927,22,7,108,2017-11-01,,5,9,0,,
3534653444,0,False,2091,22,7,3,2017-11-01,,5,12,0,,
3534833870,3,False,2041,22,7,3,2017-11-01,,3,9,0,,
3534906590,0,False,2597,22,7,1,2017-11-01,20,7,6,0,1,
3535000805,3,False,3233,22,7,46,2017-11-01,20,7,15,0,1,
3536724734,1,True,1934,22,0,7,2017-11-02,,7,7,0,5,
3536778431,132,True,2297,22,7,28,2017-11-02,20,5,13,0,1,
3536835799,3,True,2237,22,7,7,2017-11-02,20,6,5,0,1,
3536906808,3,True,1993,22,7,65,2017-11-02,20,2,6,0,1,
3536981326,2,True,1002,22,7,2,2017-11-02,,2,2,0,1,
3537012977,132,False,2444,22,7,65,2017-11-02,20,5,6,0,1,
3537224153,4,False,2574,22,7,51,2017-11-02,20,8,9,0,1,
3537310725,4,True,2748,22,7,7,2017-11-02,,2,12,0,,
3537658653,129,True,2841,22,0,29,2017-11-02,,7,12,0,,
3537793983,1,False,2681,22,0,18,2017-11-02,,9,11,0,,
3538978283,131,True,2025,22,7,97,2017-11-03,20,0,7,0,1,
3539035734,132,False,2671,22,7,94,2017-11-03,20,10,4,0,1,
3539108002,1,False,2829,22,7,94,2017-11-03,20,11,9,0,1,
3539189806,2,True,2277,22,7,65,2017-11-03,20,1,4,0,1,
3539279298,0,False,4401,22,7,120,2017-11-03,20,8,15,0,1,
3539427439,131,True,2805,22,7,120,2017-11-03,20,6,7,0,1,
3539518057,1,True,2187,22,7,9,2017-11-03,20,10,1,0,1,
3540334338,4,False,1668,22,7,120,2017-11-03,20,7,7,0,1,
3540415409,3,True,2483,22,7,120,2017-11-03,20,5,5,0,1,
3540510694,3,True,2713,22,7,120,2017-11-03,20,10,6,0,1,
3540615446,1,True,1869,22,7,120,2017-11-03,20,7,4,0,1,
3540683100,130,True,1827,22,7,81,2017-11-03,20,5,9,0,1,
3541173594,1,False,2535,22,0,120,2017-11-04,20,5,2,0,2,
3541229525,129,False,1627,22,7,120,2017-11-04,,8,3,0,,
3541288792,2,True,2470,22,7,7,2017-11-04,20,6,8,0,1,
3541373542,4,True,1627,22,7,120,2017-11-04,,5,4,0,,
3541442669,128,True,2058,22,7,120,2017-11-04,20,1,9,0,1,
3541520090,128,True,1380,22,7,65,2017-11-04,20,2,6,0,1,
3541574350,132,True,1936,22,7,120,2017-11-04,20,3,12,0,1,
3541651429,0,False,2796,22,7,120,2017-11-04,,6,8,0,,
3541875903,130,True,1904,22,7,9,2017-11-04,20,6,5,0,1,
3541975303,130,False,2455,22,7,120,2017-11-04,,5,7,0,,
3542073740,1,False,2408,22,7,9,2017-11-04,20,1,9,0,1,
3543343769,131,False,2088,22,0,120,2017-11-05,20,7,5,0,5,
3543387986,3,True,1616,22,0,120,2017-11-05,20,10,2,0,5,
3543422999,3,True,2638,22,0,120,2017-11-05,,7,6,0,3,
3545163022,4,False,2134,22,0,120,2017-11-05,20,12,9,0,5,
3545231142,4,False,3603,22,0,64,2017-11-05,20,12,12,0,5,
3551105519,2,False,2964,2,1,29,2017-11-09,21,1,11,0,10,
3560769861,130,False,3294,2,1,16,2017-11-14,20,5,6,0,10,
3575519606,129,True,2079,22,7,120,2017-11-22,21,9,7,0,1,
3576730971,1,True,1732,22,0,120,2017-11-22,21,16,2,0,4,
3576765685,129,False,2177,22,0,19,2017-11-22,21,18,4,0,4,
3578187741,130,False,2125,22,7,88,2017-11-23,,7,5,0,,
3578254116,131,False,2278,22,7,120,2017-11-23,21,11,6,0,1,
3578318158,131,True,1959,22,7,120,2017-11-23,21,6,6,0,1,
3578369222,3,True,1205,22,7,120,2017-11-23,21,3,2,0,1,
3578400577,3,True,2103,22,7,120,2017-11-23,21,11,8,0,1,
