Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
126840891,129,True,1785,1,0,16,2013-02-16,,5,10,0,,
126868239,132,False,2548,1,0,12,2013-02-16,,12,4,0,,
126988479,2,False,2515,1,0,4,2013-02-16,,12,9,0,,
127037329,2,True,3092,1,0,97,2013-02-16,,8,15,0,,
127288035,1,True,2450,1,0,80,2013-02-16,,0,7,0,,
127347534,130,True,2267,1,0,46,2013-02-16,,14,8,0,,
127399966,1,True,3066,1,0,34,2013-02-16,,23,10,0,,
127479680,129,False,2070,1,0,86,2013-02-16,,10,8,0,,
127807214,4,False,2620,1,0,53,2013-02-17,,4,10,0,,
127834438,129,True,2804,1,0,34,2013-02-17,,6,6,0,,
127870018,0,True,1980,1,0,89,2013-02-17,,11,3,0,,
127896423,128,False,2368,1,0,7,2013-02-17,,11,7,0,,
127943978,129,False,2172,1,0,39,2013-02-17,,22,4,0,,
127997658,129,True,2456,1,0,39,2013-02-17,,15,6,0,,
128044245,132,True,3095,1,0,9,2013-02-17,,15,10,0,,
128373412,4,False,1873,1,0,39,2013-02-17,,7,9,0,,
128428359,129,True,2361,1,0,66,2013-02-17,,2,11,0,,
129625677,129,False,1854,1,0,39,2013-02-19,,18,2,0,,
129641675,129,False,2361,1,0,8,2013-02-19,,26,5,0,,
129664034,129,True,2347,1,0,39,2013-02-19,,7,8,0,,
129686355,2,True,2648,1,0,78,2013-02-19,,22,9,0,,
130104765,1,False,1504,1,0,8,2013-02-19,,2,8,0,,
130138296,129,True,1936,1,0,17,2013-02-19,,11,8,0,,
130528375,3,True,1270,1,0,89,2013-02-20,,4,1,0,,
130552443,3,True,1925,1,0,89,2013-02-20,,2,2,0,,
130571289,1,True,3634,1,0,89,2013-02-20,,8,5,0,,
130610457,1,True,3977,1,0,89,2013-02-20,,9,4,0,,
131309613,4,True,1950,1,0,1,2013-02-21,,15,2,0,,
131328380,2,True,2121,1,0,91,2013-02-21,,5,6,0,,
131359166,130,False,2297,1,0,77,2013-02-21,,5,1,0,,
131417834,129,True,1735,1,0,82,2013-02-21,,5,7,0,,
131434544,129,True,2390,1,0,89,2013-02-21,,7,6,0,,
131463806,129,False,3177,1,0,69,2013-02-21,,4,6,0,,
132153527,128,False,3413,1,0,16,2013-02-22,,14,9,0,,
132182930,128,True,3483,1,0,48,2013-02-22,,16,7,0,,
132215651,128,False,2086,1,0,34,2013-02-22,,16,2,0,,
132280254,1,True,1937,1,0,80,2013-02-22,,2,6,0,,
132308877,129,False,3031,1,0,97,2013-02-22,,10,6,0,,
132347037,128,True,2373,1,0,11,2013-02-22,,6,8,0,,
132384048,0,False,1886,1,0,80,2013-02-22,,2,2,0,,
132769641,1,True,4297,1,0,67,2013-02-22,,16,8,0,,
132863359,131,True,365,1,0,53,2013-02-22,,0,0,1,,
133773767,130,False,362,1,0,97,2013-02-23,,1,0,0,,
133789410,2,False,2383,1,0,63,2013-02-23,,4,5,0,,
133846904,131,False,2327,1,0,86,2013-02-23,,5,7,1,,
134217491,0,True,2536,1,0,97,2013-02-24,,11,6,0,,
134245227,1,False,1515,1,0,52,2013-02-24,,0,7,0,,
134261289,0,False,4529,1,0,1,2013-02-24,,16,13,0,,
134884957,129,False,3153,1,0,51,2013-02-24,,5,12,0,,
134946019,1,False,3908,1,0,51,2013-02-24,,8,12,0,,
135021713,129,False,1610,1,0,65,2013-02-24,,0,0,1,,
135597095,1,True,1796,1,0,21,2013-02-25,,4,5,0,,
135650057,129,False,3298,1,0,74,2013-02-25,,6,13,0,,
136119591,1,False,2673,1,0,53,2013-02-26,,25,6,0,,
136139675,132,False,1949,1,0,8,2013-02-26,,10,5,0,,
136153945,131,False,2505,1,0,18,2013-02-26,,17,9,0,,
136172883,131,True,3594,1,0,17,2013-02-26,,13,11,0,,
136199551,3,False,2430,1,0,74,2013-02-26,,12,8,0,,
136218612,131,False,2036,1,0,11,2013-02-26,,29,8,0,,
136295028,130,True,2414,1,0,78,2013-02-26,,6,9,0,,
136529859,2,True,2257,2,5,51,2013-02-26,,10,7,0,,
137161513,1,False,1794,1,0,33,2013-02-27,,0,7,0,,
137198911,128,False,2408,1,0,91,2013-02-27,,10,8,0,,
137237695,128,False,2192,1,0,58,2013-02-27,,10,8,0,,
137281989,129,False,2246,1,0,10,2013-02-27,,11,3,0,,
137324876,129,True,2660,1,0,88,2013-02-27,,5,9,0,,
137771452,131,True,2294,1,0,97,2013-02-28,,6,6,0,,
137786732,130,True,1863,1,0,46,2013-02-28,,5,8,0,,
137799775,2,False,3050,1,0,86,2013-02-28,,4,7,0,,
137822821,2,False,2554,1,0,14,2013-02-28,,4,17,0,,
137841278,130,False,1784,1,0,51,2013-02-28,,7,7,0,,
137875333,129,False,2002,1,0,56,2013-02-28,,14,7,0,,
137894018,129,False,1717,1,0,46,2013-02-28,,27,3,0,,
137911641,132,True,1782,1,0,71,2013-02-28,,7,9,0,,
137991310,4,True,1751,1,0,21,2013-02-28,,2,2,0,,
138017345,131,False,1531,1,0,12,2013-02-28,,8,1,0,,
138048714,129,True,1619,1,0,18,2013-02-28,,0,4,0,,
138088801,1,True,1148,1,0,46,2013-02-28,,7,1,0,,
138134457,2,True,1905,1,0,86,2013-02-28,,7,6,0,,
138659757,1,True,1564,1,0,46,2013-03-01,,15,4,0,,
138669895,129,False,2327,1,0,1,2013-03-01,,5,7,0,,
138683813,1,True,444,1,0,46,2013-03-01,,0,0,1,,
138687922,130,False,3321,1,0,46,2013-03-01,,8,6,0,,
138722557,2,True,1615,1,0,46,2013-03-01,,19,5,0,,
139089093,1,False,2242,1,0,46,2013-03-01,,8,8,0,,
139122815,128,False,2670,1,0,46,2013-03-01,,17,3,0,,
139666401,128,False,2053,1,0,46,2013-03-02,,15,7,0,,
139703041,1,True,2598,1,0,46,2013-03-02,,8,6,0,,
139754594,0,False,1487,1,0,46,2013-03-02,,4,5,1,,
139824600,0,False,1854,1,0,33,2013-03-02,,1,2,0,,
139865299,0,True,2063,1,0,55,2013-03-02,,5,8,0,,
139907907,130,False,3812,1,0,97,2013-03-02,,5,11,0,,
141108491,2,False,2615,1,0,81,2013-03-04,,7,9,0,,
141124673,129,True,2776,1,0,1,2013-03-04,,11,9,0,,
141145568,129,False,509,1,0,64,2013-03-04,,4,2,0,,
141153389,129,True,3467,1,0,3,2013-03-04,,5,11,0,,
141347041,1,False,2081,1,0,21,2013-03-04,,7,10,0,,
141385133,1,True,1859,1,0,61,2013-03-04,,13,4,0,,
141489693,132,False,1116,1,0,63,2013-03-04,,4,1,0,,
141507343,132,True,2572,1,0,1,2013-03-04,,10,11,0,,
141546468,132,False,1944,1,0,93,2013-03-04,,11,5,0,,
141582491,129,False,2223,1,0,58,2013-03-04,,9,9,0,,
143799075,130,False,2734,1,0,66,2013-03-08,,4,9,0,,
143824910,2,True,1462,1,0,53,2013-03-08,,15,6,0,,
144543181,128,False,2006,1,0,1,2013-03-08,,10,5,0,,
144784119,0,True,1139,2,1,48,2013-03-09,16,12,2,0,,
144954078,0,True,2257,2,1,17,2013-03-09,16,7,4,0,,
145127557,1,False,3114,1,0,72,2013-03-09,,16,10,0,,
145187218,1,False,1534,1,0,72,2013-03-09,,5,6,0,,
145284030,129,False,1965,1,0,72,2013-03-09,,12,6,0,,
145611719,0,True,1819,2,1,1,2013-03-10,16,17,2,0,,
145641187,0,True,2314,2,1,72,2013-03-10,16,6,2,0,,
145675228,0,False,2599,2,1,17,2013-03-10,16,6,9,1,,
146404302,2,False,2428,1,0,66,2013-03-11,,3,14,0,,
146419776,132,False,1859,1,0,91,2013-03-11,,3,6,0,,
146442769,131,True,2582,1,0,65,2013-03-11,,7,6,0,,
146476666,131,False,2120,1,0,1,2013-03-11,,21,4,0,,
146815997,131,True,3220,1,0,86,2013-03-11,,9,12,0,,
146863037,131,False,2642,1,0,1,2013-03-11,,19,5,0,,
146907174,4,True,1664,1,0,6,2013-03-11,,10,9,0,,
146923284,132,True,2488,1,0,69,2013-03-11,,7,12,0,,
147316857,132,True,2487,1,0,7,2013-03-12,,8,8,0,,
147380874,1,False,2542,1,0,66,2013-03-12,,7,13,0,,
147419981,131,True,2528,1,0,1,2013-03-12,,9,5,0,,
147737417,0,False,2221,1,0,97,2013-03-13,,6,6,0,,
147756674,130,False,3594,1,0,21,2013-03-13,,8,13,0,,
147787697,4,True,2336,1,0,36,2013-03-13,,12,11,0,,
147809608,131,True,1666,1,0,46,2013-03-13,,9,6,0,,
147828230,2,True,1225,1,0,20,2013-03-13,,4,4,0,,
148065460,2,False,1477,1,0,3,2013-03-13,,3,10,0,,
148096551,131,True,1896,1,0,28,2013-03-13,,8,6,0,,
148132638,131,False,1864,1,0,40,2013-03-13,,4,4,0,,
148168678,129,False,2376,1,0,29,2013-03-13,,10,4,0,,
148208023,128,False,2530,1,0,17,2013-03-13,,28,4,0,,
148240940,130,True,3123,1,0,82,2013-03-13,,7,6,0,,
148274532,1,True,2443,1,0,38,2013-03-13,,0,7,0,,
148307609,1,False,2398,1,0,82,2013-03-13,,7,9,0,,
148416473,2,True,2340,1,0,33,2013-03-14,,4,3,0,,
148429918,3,True,1420,1,0,33,2013-03-14,,0,2,0,,
148439067,130,False,2808,1,0,16,2013-03-14,,7,3,0,,
148463590,2,False,2217,1,0,26,2013-03-14,,8,8,0,,
148488221,0,True,3025,1,0,97,2013-03-14,,6,3,0,,
149221107,0,True,1560,1,0,97,2013-03-15,,10,1,0,,
149363605,132,False,2795,1,0,95,2013-03-15,,3,6,0,,
149413185,3,False,2750,1,0,86,2013-03-15,,7,8,0,,
149515009,2,True,2335,1,0,97,2013-03-15,,19,2,0,,
149564078,128,False,596,1,0,82,2013-03-15,,1,0,0,,
149597013,131,False,2128,1,0,46,2013-03-15,,17,5,0,,
149638887,129,False,2405,1,0,97,2013-03-15,,8,2,0,,
149673100,128,False,1993,1,0,53,2013-03-15,,5,2,0,,
149701146,128,True,2803,1,0,1,2013-03-15,,16,3,0,,
149864407,128,False,2874,1,0,20,2013-03-16,,5,9,0,,
149892429,1,False,2017,1,0,97,2013-03-16,,4,8,0,,
149914499,129,False,1705,1,0,82,2013-03-16,,17,4,0,,
149936809,129,False,1941,1,0,54,2013-03-16,,17,3,0,,
149962057,129,False,1953,1,0,51,2013-03-16,,9,7,0,,
149985026,1,False,2098,1,0,54,2013-03-16,,12,5,0,,
150027435,130,True,2988,1,0,97,2013-03-16,,11,9,3,,
150060784,128,False,2120,2,1,1,2013-03-16,,10,2,0,,
150379759,130,True,1912,1,0,55,2013-03-16,,6,7,0,,
150420303,3,True,1588,1,0,82,2013-03-16,,5,3,0,,
150454077,130,True,2843,1,0,46,2013-03-16,,20,9,0,,
150509555,3,True,1601,1,0,11,2013-03-16,,15,4,0,,
150541292,4,False,2666,1,0,34,2013-03-16,,11,7,0,,
150578452,131,True,2603,1,0,11,2013-03-16,,6,6,0,,
150621032,130,False,2340,1,0,97,2013-03-16,,9,9,0,,
150647265,130,False,1393,1,0,97,2013-03-17,,10,5,0,,
150990408,129,False,3168,2,1,89,2013-03-17,,5,5,0,,
151067751,4,False,3106,2,1,12,2013-03-17,,8,4,1,,
151157675,0,True,1775,1,1,72,2013-03-17,20,5,2,0,,
151235009,1,True,3180,1,0,11,2013-03-17,,22,5,0,,
151656158,131,False,2909,1,0,1,2013-03-18,,5,5,0,,
151677530,131,True,2262,1,0,17,2013-03-18,,6,10,0,,
152096671,130,False,1340,1,0,86,2013-03-18,,3,1,0,,
152121810,130,True,1534,1,0,72,2013-03-18,,4,8,0,,
152150662,2,False,2821,1,0,54,2013-03-18,,15,12,0,,
152332229,1,True,2267,1,0,89,2013-03-19,,6,2,0,,
152348551,130,True,382,1,0,33,2013-03-19,,0,1,1,,
152356717,1,True,1720,1,0,11,2013-03-19,,20,2,0,,
152370454,1,True,2054,1,0,82,2013-03-19,,9,7,0,,
152388110,1,True,1733,1,0,54,2013-03-19,,20,5,0,,
152407219,131,False,2946,1,0,91,2013-03-19,,7,11,0,,
152437158,1,True,2648,1,0,69,2013-03-19,,15,7,0,,
152473019,131,True,2204,1,0,97,2013-03-19,,8,8,0,,
152585713,1,False,1811,1,0,86,2013-03-19,,4,8,0,,
152617647,131,False,2193,1,0,7,2013-03-19,,2,3,0,,
152672740,128,False,2364,1,0,97,2013-03-19,,9,6,0,,
152731077,132,True,2139,1,0,55,2013-03-19,,3,10,0,,
152770439,3,True,1939,1,0,46,2013-03-19,,9,3,0,,
152800550,130,False,1736,1,0,8,2013-03-19,,6,6,0,,
152835189,130,True,3211,1,0,21,2013-03-19,,8,10,0,,
153094600,129,True,2203,1,0,97,2013-03-20,,12,9,0,,
153120579,131,True,1910,1,0,97,2013-03-20,,4,8,0,,
153313802,3,True,2429,1,0,86,2013-03-20,,3,2,0,,
153369223,1,True,1749,1,0,97,2013-03-20,,13,4,0,,
153406662,1,True,2098,1,0,21,2013-03-20,,3,6,0,,
153440302,1,False,2171,1,0,74,2013-03-20,,16,10,0,,
153476645,1,True,1750,1,0,11,2013-03-20,,21,5,0,,
153507576,2,True,2833,1,0,10,2013-03-20,,15,5,0,,
153543716,3,True,1986,1,0,48,2013-03-20,,11,4,0,,
153566734,0,True,2661,1,0,9,2013-03-20,,9,7,0,,
153741758,1,False,2710,1,0,81,2013-03-21,,5,10,0,,
153764740,1,True,2630,1,0,33,2013-03-21,,3,5,0,,
153786457,129,True,2808,1,0,53,2013-03-21,,4,10,0,,
153816341,1,False,2274,1,0,86,2013-03-21,,0,6,0,,
153842794,129,False,2133,1,0,12,2013-03-21,,6,4,0,,
153868974,3,True,1059,1,0,48,2013-03-21,,8,0,0,,
154211571,131,False,1728,1,0,46,2013-03-21,,23,2,0,,
154238456,128,True,2441,1,0,34,2013-03-21,,7,8,0,,
154272932,130,False,2092,1,0,54,2013-03-21,,29,8,0,,
154298609,4,False,2452,1,0,28,2013-03-21,,11,7,0,,
154327804,129,False,2589,1,0,39,2013-03-21,,15,4,0,,
154372030,4,True,2580,1,0,97,2013-03-22,,13,8,0,,
154556866,4,True,2739,1,0,86,2013-03-22,,8,6,0,,
154590300,131,False,2110,4,0,89,2013-03-22,,9,2,0,,
154621492,4,True,2181,1,0,52,2013-03-22,,9,8,0,,
154724419,130,True,1910,1,0,73,2013-03-22,,8,9,0,,
154769308,131,True,2536,1,0,14,2013-03-22,,7,13,0,,
154815530,2,True,2840,1,0,12,2013-03-22,,13,3,0,,
154872959,129,True,2220,1,0,54,2013-03-22,,6,8,0,,
155018879,4,True,2547,1,0,10,2013-03-22,,16,2,0,,
155061044,1,True,1881,1,0,6,2013-03-22,,13,5,0,,
155087314,130,False,3112,1,0,80,2013-03-22,,2,10,0,,
155325130,128,True,4874,2,1,10,2013-03-23,,9,6,0,,
155384456,0,False,3051,2,1,72,2013-03-23,20,5,5,0,,
155782188,130,True,2688,1,0,91,2013-03-23,,2,8,0,,
156008773,0,True,2795,1,0,97,2013-03-23,,6,4,0,,
156064939,132,True,3571,1,0,48,2013-03-23,,9,9,0,,
156099058,132,False,1983,1,0,11,2013-03-24,,20,5,0,,
156470673,128,False,1586,1,0,11,2013-03-24,,20,3,0,,
156518184,128,False,2747,1,0,97,2013-03-24,,5,4,0,,
156609306,1,False,1814,1,0,53,2013-03-24,,3,4,0,,
156657670,0,False,3263,1,0,39,2013-03-24,,17,6,0,,
156753752,1,False,2113,1,0,72,2013-03-24,,7,8,0,,
156804870,4,True,1783,1,0,20,2013-03-24,,13,6,0,,
156854826,132,False,1945,1,0,49,2013-03-24,,11,6,0,,
156895859,129,False,3204,1,0,54,2013-03-24,,12,11,0,,
156954086,4,False,2339,1,0,13,2013-03-24,,0,6,0,,
156990690,4,False,2052,1,0,88,2013-03-24,,4,4,0,,
157037158,2,True,1703,1,0,52,2013-03-25,,6,8,0,,
157055055,1,True,1541,1,0,86,2013-03-25,,2,2,0,,
157166906,129,False,1971,1,0,97,2013-03-25,,8,3,0,,
157186235,1,True,3635,1,0,86,2013-03-25,,7,8,0,,
157252250,131,False,2090,1,0,41,2013-03-25,,2,5,0,,
157277033,3,False,2114,1,0,51,2013-03-25,,4,12,0,,
157302255,0,False,1937,1,0,88,2013-03-25,,3,11,0,,
157604681,0,True,1231,1,0,86,2013-03-25,,3,3,0,,
157703489,3,True,2508,1,0,21,2013-03-25,,8,7,0,,
157743927,2,True,2011,1,0,8,2013-03-25,,5,4,0,,
157775648,129,False,3117,1,0,1,2013-03-25,,11,4,0,,
157810463,129,False,2320,1,0,97,2013-03-25,,5,4,0,,
158103976,129,False,3562,1,0,89,2013-03-26,,15,7,0,,
158484398,129,True,2724,1,0,88,2013-03-26,,6,10,0,,
158535487,131,False,1926,1,0,10,2013-03-26,,15,2,0,,
158568937,129,False,2595,1,0,65,2013-03-26,,10,10,0,,
158607004,129,True,3318,1,0,82,2013-03-26,,12,11,0,,
158820264,4,True,3563,1,0,1,2013-03-27,,5,7,0,,
158854771,131,False,1735,1,0,12,2013-03-27,,7,2,0,,
158877259,130,False,1654,1,0,11,2013-03-27,,13,1,0,,
158907640,2,True,2583,1,0,11,2013-03-27,,11,9,0,,
159311354,1,False,2207,1,0,97,2013-03-27,,1,12,0,,
159361307,0,True,1578,1,0,72,2013-03-27,,14,4,0,,
159389622,4,False,3101,1,0,46,2013-03-27,,13,6,0,,
159430546,128,False,2429,1,0,23,2013-03-27,,16,8,0,,
159457266,0,False,1999,1,0,33,2013-03-28,,3,7,0,,
159662639,129,True,1914,1,0,51,2013-03-28,,1,9,0,,
159689170,131,True,1366,1,0,52,2013-03-28,,2,10,0,,
160032937,129,True,3172,1,0,90,2013-03-28,,6,10,0,,
160106826,3,True,1804,1,0,12,2013-03-28,,9,2,0,,
160143718,2,True,2815,1,0,17,2013-03-28,,21,10,0,,
160195283,132,False,1939,1,0,12,2013-03-28,,14,1,0,,
160224828,132,False,2355,1,0,12,2013-03-28,,9,4,0,,
160258251,131,False,1474,1,0,33,2013-03-28,,5,3,0,,
160291098,0,False,3362,1,0,19,2013-03-28,,9,13,0,,
160318762,1,False,1477,1,0,72,2013-03-29,,1,10,0,,
160346185,3,False,3238,1,0,89,2013-03-29,,8,5,0,,
160373481,0,False,2213,1,0,25,2013-03-29,,4,7,0,,
160713616,132,False,2168,2,1,54,2013-03-29,,7,4,0,,
160765615,131,True,2544,2,1,80,2013-03-29,,4,5,0,,
160829275,131,False,2426,2,1,89,2013-03-29,,2,2,0,,
161084763,131,True,2216,1,0,34,2013-03-29,,4,6,0,,
161136446,132,False,2267,1,0,9,2013-03-29,,11,4,0,,
161166599,132,True,2142,1,0,1,2013-03-29,,3,3,0,,
161194278,3,True,2348,1,0,11,2013-03-29,,18,7,0,,
161229930,131,True,1553,1,0,99,2013-03-30,,4,10,0,,
161521245,4,False,2267,2,1,55,2013-03-30,,3,5,0,,
161563539,131,True,2071,2,1,12,2013-03-30,,7,1,0,,
161742232,128,True,2019,1,0,72,2013-03-30,,6,5,0,,
161783797,128,True,2108,1,0,52,2013-03-30,,8,9,0,,
161834603,132,True,2495,1,0,76,2013-03-30,,20,12,0,,
161890126,131,False,1970,1,0,17,2013-03-30,,24,3,0,,
162003108,128,False,2260,1,0,86,2013-03-30,,3,7,0,,
162050453,3,True,3005,1,0,39,2013-03-30,,11,7,0,,
162100839,4,True,2676,1,0,46,2013-03-30,,7,9,0,,
162766472,128,False,925,2,5,11,2013-03-31,,17,4,0,,
162806377,0,True,1152,2,5,76,2013-03-31,,3,2,0,,
162832651,131,False,2272,2,5,82,2013-03-31,,14,2,0,,
162878654,130,False,810,2,5,54,2013-03-31,,9,2,0,,
162899774,128,False,2364,1,0,86,2013-03-31,,7,6,0,,
162927524,128,False,2084,1,0,47,2013-03-31,,19,5,0,,
163237251,0,False,3511,2,1,1,2013-04-01,20,3,3,0,,
163493927,129,False,2105,1,0,73,2013-04-01,,20,3,0,,
163543729,129,False,2874,1,0,11,2013-04-01,,19,6,0,,
163593532,2,True,2735,1,0,89,2013-04-01,,7,7,0,,
163635192,2,False,3093,1,0,12,2013-04-01,,8,7,0,,
163689976,4,True,1161,1,0,86,2013-04-02,,5,2,0,,
163711745,128,False,1721,1,0,48,2013-04-02,,10,5,0,,
163725658,131,False,2143,1,0,86,2013-04-02,,5,6,0,,
163738538,131,True,1984,1,0,7,2013-04-02,,1,11,0,,
163751024,128,True,2339,1,0,77,2013-04-02,,4,6,0,,
163762922,0,True,2145,1,0,51,2013-04-02,,2,4,0,,
163970620,1,True,2209,1,0,7,2013-04-02,,12,9,0,,
164022833,1,True,1997,1,0,1,2013-04-02,,14,0,0,,
164065460,0,True,2298,1,0,73,2013-04-02,,12,8,0,,
164101178,128,False,2490,1,0,11,2013-04-02,,14,3,0,,
164147712,0,True,587,1,0,17,2013-04-02,,7,3,0,,
164168569,1,False,1459,1,0,73,2013-04-02,,1,4,0,,
164211268,129,True,3204,1,0,11,2013-04-02,,18,13,0,,
164263598,129,False,1759,1,0,86,2013-04-02,,8,2,0,,
164301161,0,False,716,1,0,52,2013-04-02,,2,2,1,,
164312989,0,True,1914,1,0,73,2013-04-02,,15,1,0,,
164339225,0,True,2249,1,0,17,2013-04-02,,6,5,0,,
164361392,128,False,3615,1,0,86,2013-04-02,,8,11,0,,
164393277,131,False,1951,1,0,97,2013-04-03,,5,3,0,,
164610064,0,True,1785,1,0,33,2013-04-03,,7,2,0,,
164662293,128,False,1631,2,1,51,2013-04-03,,3,1,0,,
164797053,3,True,2195,1,0,34,2013-04-03,,10,5,0,,
164834550,128,False,3044,1,0,90,2013-04-03,,1,7,0,,
164880523,0,True,2085,1,0,77,2013-04-03,,0,5,0,,
164982548,0,True,2303,1,0,86,2013-04-03,,8,11,0,,
165013583,128,False,2508,1,0,8,2013-04-03,,11,10,0,,
165036658,1,True,1891,1,0,86,2013-04-03,,10,4,0,,
165052154,128,False,2487,1,0,86,2013-04-03,,7,6,0,,
165071884,128,True,2055,1,0,86,2013-04-04,,10,6,0,,
165088444,131,False,1815,1,0,52,2013-04-04,,7,9,0,,
165328613,0,False,1670,1,0,17,2013-04-04,,4,8,0,,
165633293,1,False,2691,1,0,86,2013-04-04,,2,11,0,,
165668941,1,True,2733,1,0,34,2013-04-04,,11,4,0,,
165703329,129,False,2407,1,0,86,2013-04-04,,12,9,0,,
165727672,129,False,1617,1,0,62,2013-04-04,,4,10,0,,
165744873,132,True,2211,1,0,73,2013-04-05,,12,7,0,,
165769349,3,True,2044,1,0,73,2013-04-05,,17,5,0,,
165788291,1,True,2534,1,0,3,2013-04-05,,10,6,0,,
165802078,0,False,3238,1,0,90,2013-04-05,,9,10,1,,
165821170,1,True,3336,1,0,34,2013-04-05,,7,2,0,,
166058537,128,True,2283,2,1,48,2013-04-05,,4,8,1,,
166180105,1,True,1751,2,5,72,2013-04-05,,7,3,0,,
166328477,1,False,1915,1,0,12,2013-04-05,,5,6,0,,
166577642,0,True,2776,1,0,89,2013-04-06,,14,1,0,,
166600326,4,False,2989,1,0,89,2013-04-06,,8,5,0,,
166624150,0,True,1950,1,0,73,2013-04-06,,14,6,0,,
166639692,0,True,2283,1,0,86,2013-04-06,,4,8,0,,
166664865,128,False,1707,1,0,77,2013-04-06,,4,2,0,,
166695137,132,False,2798,1,0,52,2013-04-06,,3,6,0,,
166729467,132,False,2204,1,0,86,2013-04-06,,8,5,0,,
167069548,4,False,3647,1,0,3,2013-04-06,,10,13,0,,
167159387,1,False,2889,1,0,86,2013-04-06,,5,9,0,,
167213590,128,False,2710,1,0,66,2013-04-06,,7,5,0,,
167255773,0,True,2045,1,0,18,2013-04-06,,8,6,0,,
167283888,0,False,1629,1,0,73,2013-04-06,,9,3,0,,
167306644,3,False,2776,1,0,97,2013-04-06,,7,8,0,,
167339208,128,False,1842,1,0,10,2013-04-07,,18,2,0,,
167450529,0,False,2871,1,0,67,2013-04-07,,16,4,0,,
167715798,131,True,2564,2,1,19,2013-04-07,,2,3,0,,
167777749,3,True,2111,2,1,54,2013-04-07,,11,0,0,,
167830839,132,True,2001,2,1,89,2013-04-07,,3,5,0,,
168149189,1,True,2254,1,0,3,2013-04-07,,18,9,0,,
168727896,132,False,2117,1,0,88,2013-04-08,,3,7,0,,
168760675,128,False,2418,1,0,90,2013-04-08,,1,8,0,,
168799848,1,False,2202,1,0,73,2013-04-08,,5,8,0,,
168825400,0,True,2127,1,0,34,2013-04-08,,9,8,0,,
168845473,128,False,3354,1,0,91,2013-04-08,,3,20,0,,
168982139,132,False,2954,1,0,78,2013-04-09,,6,9,0,,
169005395,129,False,1969,1,0,86,2013-04-09,,7,4,0,,
169019367,1,False,2439,1,0,5,2013-04-09,,7,12,0,,
169041652,129,False,2318,1,0,3,2013-04-09,,7,6,0,,
169061325,129,True,2848,1,0,97,2013-04-09,,6,13,0,,
169139247,4,True,2399,2,1,72,2013-04-09,,7,0,0,,
169177907,132,False,1370,2,1,9,2013-04-09,,0,1,0,,
169211880,132,True,2689,2,1,48,2013-04-09,,4,5,0,,
169364971,131,False,3095,1,0,98,2013-04-09,,12,14,0,,
169416467,3,True,2660,1,0,86,2013-04-09,,14,7,0,,
169453981,1,False,2176,1,0,27,2013-04-09,,4,7,0,,
169483330,0,False,2128,1,0,89,2013-04-09,,4,7,0,,
169507979,129,False,1805,1,0,16,2013-04-09,,8,5,0,,
169772355,131,False,3074,1,0,76,2013-04-10,,20,4,0,,
169854175,128,False,2451,2,1,19,2013-04-10,,12,1,0,,
170185728,130,False,1947,1,0,72,2013-04-10,,18,4,0,,
170206143,130,True,1938,1,0,21,2013-04-10,,8,2,0,,
170223565,2,True,1839,1,0,48,2013-04-10,,14,6,0,,
170241165,4,False,2653,1,0,90,2013-04-11,,1,6,0,,
170258215,0,True,2096,1,0,34,2013-04-11,,11,4,0,,
170270955,128,True,2154,1,0,7,2013-04-11,,6,7,0,,
170306673,4,False,2611,1,0,34,2013-04-11,,10,7,0,,
170327210,0,True,2726,1,0,48,2013-04-11,,7,11,0,,
170341127,128,False,525,1,0,74,2013-04-11,,2,2,0,,
170346917,0,True,1795,1,0,17,2013-04-11,,10,2,0,,
170358906,128,False,1719,1,0,90,2013-04-11,,2,0,0,,
170380131,0,False,1927,1,0,33,2013-04-11,,2,5,0,,
170394815,0,False,3599,1,0,86,2013-04-11,,1,13,0,,
170801414,132,True,2482,1,0,86,2013-04-11,,9,8,0,,
170844697,129,True,2992,1,0,46,2013-04-11,,7,5,0,,
170882105,129,False,2373,1,0,54,2013-04-11,,23,6,0,,
170933844,129,True,1913,1,0,76,2013-04-12,,2,8,0,,
170951748,1,True,2395,1,0,34,2013-04-12,,6,3,0,,
170967709,0,False,1185,1,0,40,2013-04-12,,1,6,0,,
170976829,0,True,2212,1,0,52,2013-04-12,,13,5,0,,
170991969,3,False,2203,1,0,34,2013-04-12,,1,8,0,,
171004748,131,False,2926,1,0,77,2013-04-12,,5,7,0,,
171025596,0,True,3682,1,0,13,2013-04-12,,14,14,0,,
171045862,3,True,3641,1,0,20,2013-04-12,,3,10,0,,
171065802,128,True,1496,1,0,52,2013-04-12,,0,6,0,,
171077109,128,False,2453,1,0,77,2013-04-12,,1,8,0,,
171094462,128,False,1355,1,0,48,2013-04-12,,6,4,0,,
171107290,0,False,2244,1,0,53,2013-04-12,,3,7,0,,
171126485,128,True,1671,1,0,97,2013-04-12,,7,5,0,,
171143939,128,False,2371,1,0,89,2013-04-12,,8,6,0,,
171691456,2,False,1829,1,0,86,2013-04-13,,1,13,0,,
171741327,128,False,1361,1,0,33,2013-04-13,,3,1,0,,
171750575,128,True,1748,1,0,53,2013-04-13,,2,4,0,,
171764752,0,True,4621,1,0,17,2013-04-13,,20,14,0,,
