Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3472015861,0,True,1781,22,7,81,2017-09-29,,7,3,0,,
3472067490,128,True,2030,22,7,8,2017-09-29,,6,8,0,,
3472123284,131,True,2420,22,7,31,2017-09-29,,7,10,1,,
3473637134,3,True,1838,22,7,85,2017-09-30,,2,6,0,,
3475694452,132,True,1520,22,7,39,2017-10-01,,3,4,0,,
3475721868,1,True,1979,22,7,7,2017-10-01,,8,2,0,,
3475756836,132,True,2943,22,7,7,2017-10-01,,5,11,0,,
3475811097,1,False,2515,22,7,47,2017-10-01,,5,8,0,,
3475864317,128,True,2157,22,7,40,2017-10-01,,4,7,0,,
3475917881,1,True,2172,22,7,7,2017-10-01,,3,5,0,,
3476010469,2,False,2931,22,7,51,2017-10-01,,2,7,0,,
3476088324,4,True,1539,22,7,35,2017-10-01,,6,1,0,,
3481128850,128,False,2253,22,7,8,2017-10-03,,5,7,0,,
3481528232,132,False,1681,22,7,53,2017-10-04,,9,7,0,,
3481551666,128,True,1680,22,7,53,2017-10-04,,1,6,0,,
3481575191,128,False,1599,22,7,69,2017-10-04,,5,6,0,,
3481599020,3,True,1325,22,7,102,2017-10-04,,2,3,0,,
3496370476,131,False,1651,22,7,9,2017-10-11,,1,1,0,,
3498016322,131,False,2134,22,7,9,2017-10-12,,8,2,0,,
3499863613,1,True,4011,22,7,9,2017-10-13,,16,8,0,,
3502648682,129,False,2358,22,7,9,2017-10-15,,5,4,0,,
3504506645,130,False,1484,22,7,9,2017-10-16,,7,2,0,,
3505164160,4,False,1557,22,0,9,2017-10-16,,8,8,0,,
3505223183,3,False,1991,22,0,40,2017-10-16,,6,10,0,,
3505290348,2,False,2881,22,0,35,2017-10-16,,18,11,0,,
3506116707,131,True,2154,22,7,9,2017-10-16,,14,5,0,,
3507773546,131,False,4112,22,7,9,2017-10-17,,15,13,0,,
3508174681,3,False,1679,22,7,9,2017-10-18,,3,7,0,,
3508329758,2,True,2261,4,0,48,2017-10-18,,19,6,0,,
3509596179,3,True,3431,22,7,9,2017-10-18,,15,5,0,,
3509797008,130,True,2484,22,7,9,2017-10-19,,7,11,0,,
3511175220,132,True,2587,22,7,5,2017-10-19,,4,12,0,,
3511445988,2,True,2654,22,7,9,2017-10-20,,4,9,0,,
3511528375,2,False,3189,22,7,9,2017-10-20,,12,7,0,,
3511639998,132,False,2697,22,7,9,2017-10-20,,12,2,0,,
3511775190,130,True,2055,22,7,9,2017-10-20,,4,7,0,,
3515343889,129,False,3898,22,7,9,2017-10-21,,17,7,0,,
3515852878,1,False,3602,22,7,9,2017-10-22,,16,13,0,,
3517307773,3,False,1816,22,7,9,2017-10-22,,6,8,0,,
3517402608,128,True,3223,22,7,9,2017-10-22,,9,6,0,,
3517888973,4,False,3224,22,7,106,2017-10-23,,12,11,0,,
3519455805,3,True,2330,22,0,9,2017-10-24,,6,3,0,,
3521133056,128,False,2252,22,7,7,2017-10-25,,3,4,0,,
3521224859,130,False,2936,22,7,7,2017-10-25,,12,8,0,,
3521268729,0,False,2258,22,7,7,2017-10-25,,9,8,0,,
3521307116,4,True,2523,22,7,44,2017-10-25,,5,9,0,,
3521367004,128,False,2611,22,7,7,2017-10-25,,5,5,0,,
3521417435,4,False,2029,22,7,7,2017-10-25,,4,8,0,,
3521465349,1,False,4049,22,7,18,2017-10-25,,19,13,0,,
3521543112,131,False,1290,22,7,9,2017-10-25,,16,2,0,,
3522857167,2,True,2259,22,7,1,2017-10-26,,12,4,0,,
3522887548,131,False,2192,22,7,60,2017-10-26,,6,6,0,,
3522917948,0,True,1448,22,7,7,2017-10-26,,1,6,0,,
3522944597,3,False,2205,22,7,9,2017-10-26,,11,9,0,,
3522981134,130,False,1506,22,7,9,2017-10-26,,8,1,0,,
3523011445,2,True,1380,22,7,9,2017-10-26,,3,1,0,,
3523041117,131,True,3317,22,7,7,2017-10-26,,3,12,0,,
3523104293,1,True,2422,22,7,7,2017-10-26,,3,10,0,,
3523156641,4,False,3537,22,7,9,2017-10-26,,7,6,0,,
3523435749,130,False,1996,22,0,40,2017-10-26,,6,7,0,,
3523499914,129,True,495,22,0,63,2017-10-26,,0,0,1,,
3526576154,0,False,2076,22,0,56,2017-10-28,,2,9,0,,
3526629782,128,True,2616,22,0,55,2017-10-28,,4,14,0,,
3526686792,2,True,2876,22,7,9,2017-10-28,,15,10,0,,
3528617288,3,True,2751,22,7,39,2017-10-29,,10,8,0,,
3530566022,2,False,3016,22,7,9,2017-10-29,,9,4,0,,
3530713526,130,False,2340,22,7,9,2017-10-30,,20,4,0,,
3530790060,128,True,2062,22,7,9,2017-10-30,,8,6,0,,
3530963405,132,True,1450,22,7,9,2017-10-30,,4,7,0,,
3531078693,4,False,2940,22,7,45,2017-10-30,,4,16,0,,
3532565224,1,True,1776,22,7,9,2017-10-31,,9,2,0,,
3532609177,128,False,2936,22,7,9,2017-10-31,,12,6,0,,
3534286987,131,True,2516,22,7,9,2017-11-01,,14,7,0,,
3534499370,131,True,2286,22,7,9,2017-11-01,,9,12,0,,
3534551947,131,True,2746,22,7,11,2017-11-01,,11,14,0,,
3536667826,131,True,1961,22,7,1,2017-11-02,,0,7,0,,
3536814188,3,False,2031,22,7,3,2017-11-02,,6,11,0,,
3536861678,1,True,1807,22,7,17,2017-11-02,,6,6,0,,
3537044622,130,True,2825,22,7,114,2017-11-02,,8,15,0,,
3538870410,132,True,1840,22,7,47,2017-11-03,,6,7,0,,
3538994499,132,False,1916,22,7,8,2017-11-03,,5,3,0,,
3540294417,129,True,2550,22,7,44,2017-11-03,,5,10,0,,
3540407105,128,False,2266,22,7,53,2017-11-03,,7,8,0,,
3545693392,130,False,1647,22,7,71,2017-11-06,,6,7,0,,
3545728099,131,True,2265,22,7,35,2017-11-06,,17,8,0,,
3546130983,1,True,2017,22,7,8,2017-11-06,,6,5,0,,
3546198730,2,True,2298,22,7,78,2017-11-06,,15,7,0,,
3546276144,129,True,1321,22,7,78,2017-11-06,,2,6,0,,
3547767499,132,False,2169,22,7,9,2017-11-07,,6,4,0,,
3547821161,0,False,2440,22,7,4,2017-11-07,,9,11,0,,
3547904474,129,False,1559,22,7,9,2017-11-07,,10,1,0,,
3547950462,2,True,1255,22,7,112,2017-11-07,,4,2,0,,
3547989879,3,True,1945,22,7,32,2017-11-07,,7,12,0,,
3548047332,131,True,2789,22,7,9,2017-11-07,,12,4,0,,
3548135598,131,False,2666,22,7,112,2017-11-07,,10,12,0,,
3548364025,3,False,2840,22,7,9,2017-11-07,,3,7,0,,
3548479973,3,True,2070,22,7,54,2017-11-07,,9,3,0,,
3549286703,128,False,1942,22,7,9,2017-11-08,,11,0,0,,
3549318562,129,False,2789,22,7,112,2017-11-08,,1,10,0,,
3549358938,131,False,2528,22,7,9,2017-11-08,,15,2,0,,
3549400839,132,False,1726,22,7,94,2017-11-08,,2,2,0,,
3549435424,131,False,1462,22,7,22,2017-11-08,,9,3,0,,
3551455056,129,True,1416,22,7,48,2017-11-09,,2,1,0,,
3551493531,128,False,1235,22,7,49,2017-11-09,,8,0,0,,
3552710609,132,False,2093,22,7,57,2017-11-09,,4,3,0,,
3552740168,2,False,2406,22,7,39,2017-11-10,,10,11,0,,
3552772934,0,False,1693,22,7,1,2017-11-10,,3,4,0,,
3552803608,2,False,1975,22,7,112,2017-11-10,,1,11,0,,
3552833210,1,False,2378,22,7,57,2017-11-10,,3,12,0,,
3552872519,131,True,1976,22,7,94,2017-11-10,,0,7,0,,
3552905124,3,True,2881,22,7,9,2017-11-10,,7,2,0,,
3552955384,129,True,1776,22,7,41,2017-11-10,,6,5,0,,
3552991175,2,False,2387,22,7,6,2017-11-10,,9,9,0,,
3553041675,3,True,1581,22,7,18,2017-11-10,,7,2,0,,
3553078870,128,True,588,22,7,18,2017-11-10,,0,1,0,,
3553194887,4,False,2750,22,7,4,2017-11-10,,12,11,0,,
3555001121,128,False,1681,22,7,9,2017-11-11,,12,0,0,,
3555800425,4,True,1654,22,7,109,2017-11-11,,12,5,0,,
3556950626,2,True,1839,22,7,70,2017-11-12,,16,1,0,,
3556997700,3,False,2229,22,7,9,2017-11-12,,7,6,0,,
3557657656,3,False,2790,22,7,57,2017-11-12,,5,11,0,,
3558355061,129,True,1818,22,7,39,2017-11-12,,3,3,0,,
3558424640,128,False,3098,22,7,29,2017-11-12,,8,10,0,,
3558608441,128,True,2174,22,7,29,2017-11-12,,2,15,0,,
3558691438,2,False,2353,22,7,114,2017-11-12,,7,9,0,,
3558758573,2,False,1768,22,7,84,2017-11-12,,2,11,0,,
3558876216,4,True,924,22,7,54,2017-11-12,,4,2,0,,
3558900247,130,False,1949,22,7,29,2017-11-12,,5,4,0,,
3558955815,132,False,1324,2,1,108,2017-11-13,20,2,2,0,10,
3558984754,3,True,2148,2,1,29,2017-11-13,21,4,4,0,,
3559024423,131,False,1654,2,1,78,2017-11-13,20,6,4,0,10,
3559110445,131,False,2490,2,1,108,2017-11-13,20,2,6,0,10,
3559164009,3,True,2805,2,1,78,2017-11-13,20,3,6,0,10,
3559713937,130,False,2392,22,7,29,2017-11-13,,3,8,0,,
3559864791,2,False,3103,22,7,48,2017-11-13,,18,9,0,,
3560660964,1,False,1757,22,7,63,2017-11-14,,7,5,0,,
3560683657,128,False,1605,22,7,29,2017-11-14,,5,2,0,,
3561066502,4,False,2409,22,7,40,2017-11-14,,5,7,0,,
3561984399,4,False,1913,22,7,19,2017-11-14,,5,10,0,,
3562043692,129,True,1786,22,7,13,2017-11-14,,8,7,0,,
3562291203,2,True,1608,22,7,29,2017-11-14,,1,3,0,,
3562323271,4,False,2016,22,7,19,2017-11-14,,8,5,0,,
3562370333,132,False,2541,22,7,44,2017-11-14,,18,7,0,,
3562479912,4,True,2087,22,7,112,2017-11-15,,3,3,0,,
3562511545,1,True,2113,22,7,39,2017-11-15,,16,1,0,,
3562544778,129,True,1313,22,7,9,2017-11-15,,4,2,0,,
3562572433,2,True,1792,22,7,9,2017-11-15,,9,5,0,,
3562609100,128,True,2166,22,7,9,2017-11-15,,4,1,0,,
3562648887,0,True,3708,22,7,79,2017-11-15,,10,8,0,,
3562719223,4,True,3267,22,7,39,2017-11-15,,21,6,0,,
3563206679,4,True,2222,22,7,62,2017-11-15,,4,4,0,,
3563360984,132,True,1575,22,7,44,2017-11-15,,4,8,0,,
3563861802,2,False,3768,22,7,29,2017-11-15,,3,13,0,,
3564162432,130,False,1381,22,7,29,2017-11-16,,3,5,0,,
3565799416,128,False,2083,22,7,70,2017-11-16,,21,4,0,,
3565863394,131,False,1518,22,7,9,2017-11-17,,7,0,0,,
3565913991,2,True,1528,22,7,46,2017-11-17,,14,1,0,,
3566119388,129,False,2245,22,7,57,2017-11-17,,3,7,0,,
3566173861,128,False,1347,22,7,19,2017-11-17,,12,2,0,,
3567346541,129,True,2471,22,7,94,2017-11-17,,3,7,0,,
3567434703,0,True,2153,22,7,94,2017-11-17,,4,3,0,,
3567539227,3,False,2027,22,7,81,2017-11-17,,6,10,0,,
3567628730,3,False,2064,22,7,78,2017-11-17,,5,8,0,,
3567684771,131,False,2566,22,7,71,2017-11-17,,4,12,0,,
3567821879,1,True,1618,22,7,96,2017-11-18,,3,4,0,,
3567871289,0,True,1582,22,7,71,2017-11-18,,4,8,0,,
3569734909,4,True,1105,22,7,6,2017-11-18,,8,0,0,,
3569768363,132,False,2139,22,7,57,2017-11-18,,5,2,0,,
3569872488,3,True,899,22,7,57,2017-11-19,,8,0,0,,
3570003854,3,True,1399,22,7,48,2017-11-19,,10,1,0,,
3570076428,2,True,2323,22,7,112,2017-11-19,,3,5,0,,
3571993152,2,True,2082,22,7,39,2017-11-20,,9,4,0,,
3572024572,1,True,1524,22,7,17,2017-11-20,,14,2,0,,
3572050396,0,True,1878,22,7,17,2017-11-20,,11,1,0,,
3572093001,129,False,1643,22,7,39,2017-11-20,,6,5,0,,
3572126909,129,True,1867,22,7,60,2017-11-20,,4,11,0,,
3572212455,3,False,1411,22,7,29,2017-11-20,,2,5,0,,
3573511780,2,True,2008,22,7,85,2017-11-20,,4,6,0,,
3573776485,131,False,3956,22,7,60,2017-11-21,,6,14,0,,
3573846498,130,False,2094,22,7,57,2017-11-21,,3,6,0,,
3574802917,2,False,3021,22,7,71,2017-11-21,,8,14,0,,
3574913115,4,False,3163,22,7,57,2017-11-21,,4,11,0,,
3575198516,1,True,1818,22,7,57,2017-11-21,,3,3,0,,
3575229756,128,False,1157,22,7,71,2017-11-22,,3,3,0,,
3575257495,129,True,1034,22,7,71,2017-11-22,,0,5,0,,
3575287729,0,False,1854,22,7,70,2017-11-22,,4,8,0,,
3576504926,130,True,1877,22,7,39,2017-11-22,,3,5,0,,
3576679630,132,True,1367,22,7,71,2017-11-22,,0,10,1,,
3576721028,128,False,1298,22,7,71,2017-11-22,,2,1,0,,
3576758210,2,False,2167,22,7,19,2017-11-22,,7,7,0,,
3576866428,130,False,1703,22,7,71,2017-11-23,,4,8,0,,
3576891188,0,False,2270,22,7,57,2017-11-23,,3,10,0,,
3576929731,1,False,3531,22,7,19,2017-11-23,,8,14,0,,
3577969752,130,True,1683,22,7,21,2017-11-23,,5,7,0,,
3578047749,128,True,2147,22,7,57,2017-11-23,,2,11,0,,
3578139656,129,False,1799,22,7,71,2017-11-23,,8,7,0,,
3578224196,2,True,1804,22,7,19,2017-11-23,,13,1,0,,
3578318158,129,True,1959,22,7,19,2017-11-23,,7,9,0,,
3578481123,132,False,1700,22,7,71,2017-11-23,,3,5,0,,
3578819464,0,False,1849,22,7,19,2017-11-24,,2,11,0,,
3578860621,131,False,1675,22,7,28,2017-11-24,,4,3,0,,
3580316182,4,True,1381,22,7,28,2017-11-24,,10,0,0,,
3580358172,2,True,1897,22,7,28,2017-11-24,,4,7,0,,
3580536099,2,True,1306,22,7,28,2017-11-25,,10,1,0,,
3580656291,132,False,1855,22,7,28,2017-11-25,,3,8,0,,
3582356164,132,False,3198,2,1,58,2017-11-25,21,10,4,0,,
3582458752,130,True,414,2,1,57,2017-11-25,21,0,0,1,10,
3582618411,131,True,2296,2,1,16,2017-11-25,21,2,8,1,10,
3582675355,132,False,1709,2,1,107,2017-11-26,21,3,5,0,10,
3582716634,131,False,1827,2,1,107,2017-11-26,21,2,2,0,10,
3584825195,131,False,1740,2,1,51,2017-11-27,21,6,2,0,10,
3584868656,131,True,3517,2,1,89,2017-11-27,21,2,3,0,10,
3584939560,132,True,2371,2,1,107,2017-11-27,21,1,9,1,10,
3585003293,2,False,2259,22,7,28,2017-11-27,,3,13,0,,
3586617874,132,True,1640,22,7,28,2017-11-28,,2,10,0,,
3586710282,2,True,1703,22,7,47,2017-11-28,,4,6,0,,
3586747660,128,False,2239,22,7,20,2017-11-28,,6,7,0,,
3587314472,130,True,1597,22,7,28,2017-11-28,,3,9,0,,
3587873538,130,True,1636,22,7,57,2017-11-28,,0,5,0,,
3588042524,0,True,2203,22,7,28,2017-11-28,,4,7,0,,
3588084402,1,True,2166,22,7,47,2017-11-28,,8,7,0,,
3588131979,0,True,1768,22,7,28,2017-11-28,,3,10,0,,
3588165330,0,False,2298,22,7,20,2017-11-29,,8,6,0,,
3588314531,131,True,1577,22,7,20,2017-11-29,,5,2,0,,
3588350948,2,True,3065,22,7,28,2017-11-29,,5,13,0,,
3588520670,2,True,1869,22,7,15,2017-11-29,,12,3,0,,
3588568712,129,True,1392,22,7,15,2017-11-29,,0,5,0,,
3589732361,131,False,2406,22,7,62,2017-11-29,,1,13,0,,
3589804725,132,False,3181,22,7,47,2017-11-29,,15,7,0,,
3589972014,1,False,1285,22,7,28,2017-11-30,,2,8,0,,
3590037311,3,True,2637,22,7,47,2017-11-30,,14,11,0,,
3590198155,1,False,3129,22,7,28,2017-11-30,,3,13,0,,
3590272603,130,False,2034,22,7,70,2017-11-30,,10,6,0,,
3590329358,131,False,3050,22,7,86,2017-11-30,,3,9,0,,
3591678836,128,False,2153,22,7,114,2017-11-30,,7,4,0,,
3591717913,131,True,1342,22,7,48,2017-12-01,,1,8,0,,
3591748185,2,False,2549,22,7,28,2017-12-01,,3,12,0,,
3591855756,1,False,2351,22,7,59,2017-12-01,,9,10,0,,
3592247229,4,False,1996,22,7,9,2017-12-01,,6,6,0,,
3593702362,3,True,2621,22,7,17,2017-12-02,,10,5,0,,
3593762994,131,True,1785,22,7,57,2017-12-02,,5,6,0,,
3593813045,128,True,1863,22,7,70,2017-12-02,,6,7,0,,
3612760222,130,True,1666,22,7,39,2017-12-12,,1,2,0,,
3612796512,0,True,2542,22,7,49,2017-12-12,,3,7,0,,
3614960551,130,True,2020,22,7,49,2017-12-13,,3,9,0,,
3615000620,129,True,1759,22,7,11,2017-12-13,,1,8,0,,
3615031490,128,False,1538,22,7,57,2017-12-13,,4,0,0,,
3615060472,4,True,1552,22,7,57,2017-12-13,,6,0,0,,
3615090021,4,False,1594,22,7,65,2017-12-13,,1,5,0,,
3615123739,131,False,2246,22,7,48,2017-12-13,,12,5,0,,
3615169082,131,False,2156,22,7,60,2017-12-13,,4,6,0,,
3615212730,132,True,1371,22,7,42,2017-12-13,,4,2,0,,
3620660545,1,False,2423,22,7,87,2017-12-16,,9,7,0,,
3620712411,0,True,961,22,7,7,2017-12-16,,2,0,0,,
3620739743,128,True,1310,22,7,35,2017-12-16,,1,5,0,,
3620768228,132,False,2339,22,7,48,2017-12-16,,11,1,0,,
3623297849,129,True,1740,22,7,49,2017-12-17,,1,9,0,,
3623349780,130,False,2486,22,7,17,2017-12-17,,9,3,0,,
3625918782,129,True,1337,22,7,25,2017-12-18,,3,4,0,,
3627561950,1,True,1208,22,7,57,2017-12-19,,4,1,0,,
3627604025,3,True,1306,22,7,57,2017-12-19,,8,1,0,,
3629946468,132,False,1878,22,7,13,2017-12-20,,5,5,0,,
3630012662,129,True,2058,22,7,13,2017-12-20,,5,13,0,,
3631275188,4,True,841,22,7,39,2017-12-21,,0,0,0,,
3631292121,1,False,1894,22,7,30,2017-12-21,,1,4,0,,
3631324989,130,False,1101,22,7,57,2017-12-21,,2,1,0,,
3631347755,1,True,2292,22,7,57,2017-12-21,,11,4,0,,
3631393901,4,True,1346,22,7,48,2017-12-21,,6,2,0,,
3631431941,2,False,1964,22,7,57,2017-12-21,,1,6,0,,
3631486895,1,False,2036,22,7,97,2017-12-21,,2,8,0,,
3633558895,131,True,2513,22,7,88,2017-12-22,,8,8,0,,
3633624386,3,True,2097,22,7,13,2017-12-22,,8,6,0,,
3633691199,2,True,2384,22,7,48,2017-12-22,,13,4,0,,
3633749944,130,True,3353,22,7,18,2017-12-22,,11,7,0,,
3633835155,132,False,2189,22,7,1,2017-12-22,,11,1,0,,
3633901701,0,True,1517,22,7,13,2017-12-22,,2,4,0,,
3635595167,0,False,1499,22,7,8,2017-12-23,,5,5,0,,
3635653848,132,False,1223,22,7,48,2017-12-23,,5,0,0,,
3635690520,128,False,1874,22,7,17,2017-12-23,,17,5,0,,
3635749494,129,False,902,22,7,48,2017-12-23,,3,0,0,,
3635784131,2,False,1114,22,7,3,2017-12-23,,2,6,0,,
3635824442,130,False,1740,22,7,63,2017-12-23,,2,2,0,,
3637781351,3,True,1123,22,7,28,2017-12-24,,6,4,0,,
3642082313,2,True,1922,22,7,15,2017-12-26,,6,9,0,,
3642158779,128,True,937,22,7,44,2017-12-26,,2,0,0,,
3642335743,3,False,1447,22,7,6,2017-12-26,,3,5,0,,
3642440406,0,True,2424,22,7,34,2017-12-26,,13,5,0,,
3642576709,132,True,2084,22,7,8,2017-12-26,,8,4,0,,
3642705436,129,True,2035,22,7,28,2017-12-26,,5,7,0,,
3643021155,2,False,2570,22,7,34,2017-12-26,,9,8,0,,
3643128323,1,True,2215,22,7,34,2017-12-26,,7,5,0,,
3643207117,4,False,2048,22,7,108,2017-12-26,,2,9,0,,
3643261622,0,False,1130,22,7,28,2017-12-26,,1,7,0,,
3643895492,3,False,2596,22,7,57,2017-12-27,,0,7,0,,
3644062662,128,False,2484,22,7,47,2017-12-27,,7,13,0,,
3645036177,131,False,2298,22,7,78,2017-12-27,,8,7,0,,
3645112027,3,False,2804,22,7,28,2017-12-27,,3,10,0,,
3645693473,129,False,2547,22,7,28,2017-12-28,,3,7,0,,
3645759733,3,True,1914,22,7,28,2017-12-28,,6,8,0,,
3645810263,0,True,3407,22,7,28,2017-12-28,,7,14,0,,
3647542365,130,True,1984,22,7,39,2017-12-29,,10,8,0,,
3647600973,128,True,1435,22,7,28,2017-12-29,,4,10,0,,
3647633730,130,False,3057,22,7,71,2017-12-29,,10,12,0,,
3647701199,128,True,1358,22,7,71,2017-12-29,,3,8,0,,
3651083252,1,False,2082,22,7,39,2017-12-30,,9,5,0,,
3652445702,129,True,1122,22,7,28,2017-12-31,,0,4,0,,
3652544485,132,False,2902,22,7,15,2017-12-31,,12,6,0,,
3652898082,132,True,2127,22,7,15,2017-12-31,,3,8,0,,
3653399923,128,False,2159,22,7,47,2018-01-01,,13,5,0,,
3654781048,0,False,1775,22,7,51,2018-01-01,,3,8,0,,
3656845566,129,True,1617,22,7,28,2018-01-02,,3,7,0,,
3656899228,1,False,1593,22,7,8,2018-01-02,,2,5,0,,
3656963406,3,False,2445,22,7,108,2018-01-02,,1,8,0,,
3657045706,4,False,2903,22,7,51,2018-01-02,,1,13,0,,
3657277598,132,False,2882,22,7,48,2018-01-03,,10,8,0,,
3657326716,1,False,1636,22,7,41,2018-01-03,,2,3,0,,
3657364570,131,True,1542,22,7,13,2018-01-03,,7,6,0,,
3657400965,132,False,2045,22,7,62,2018-01-03,,6,8,0,,
3657443986,129,True,2612,22,7,23,2018-01-03,,4,8,0,,
3658710222,2,True,1481,22,7,48,2018-01-03,,9,2,0,,
3658757892,129,False,1670,22,7,39,2018-01-03,,6,4,0,,
3659053650,131,False,1521,22,7,65,2018-01-04,,2,4,0,,
3659081293,131,False,2153,22,7,3,2018-01-04,,14,2,0,,
3659146243,0,False,1822,22,7,65,2018-01-04,,3,10,0,,
3659191941,4,True,2632,22,7,28,2018-01-04,,3,8,0,,
3660745121,3,False,1480,22,7,88,2018-01-04,,1,7,0,,
3661148265,0,True,1143,22,7,100,2018-01-05,,4,3,0,,
3661179423,1,True,2149,22,7,51,2018-01-05,,8,3,0,,
3661224932,2,False,1363,22,7,51,2018-01-05,,3,6,0,,
3661463066,3,True,2594,22,7,87,2018-01-05,,11,9,0,,
3661548629,3,True,1471,22,7,87,2018-01-05,,1,6,0,,
3662800672,4,True,2264,22,7,51,2018-01-05,,5,7,0,,
3662942514,132,True,1624,22,7,51,2018-01-06,,0,9,0,,
3662997713,2,True,3501,22,7,47,2018-01-06,,12,10,0,,
3663067734,131,False,1398,22,7,77,2018-01-06,,5,1,0,,
3663128024,4,False,1395,22,7,27,2018-01-06,,4,5,0,,
3664686670,132,False,1316,22,7,28,2018-01-06,,7,5,0,,
3664950341,4,True,2391,22,7,51,2018-01-07,,11,9,0,,
3665004906,129,False,1970,22,0,34,2018-01-07,,13,1,0,,
3665963541,3,True,1850,22,7,42,2018-01-07,,3,1,0,,
3666038626,128,True,1721,22,7,87,2018-01-07,,3,3,0,,
3666112922,131,False,3228,22,7,42,2018-01-07,,11,3,0,,
3666235256,2,False,1846,22,7,62,2018-01-07,,3,10,0,,
3666311548,131,False,1909,22,7,85,2018-01-07,,2,8,0,,
3666385984,132,False,1942,22,7,51,2018-01-07,,9,4,0,,
3668746486,4,True,1369,2,1,15,2018-01-09,21,12,2,0,10,
3668785020,4,True,1773,2,1,63,2018-01-09,21,9,2,0,10,
3668830814,130,True,1791,22,7,51,2018-01-09,,1,7,0,,
3668858665,3,True,2096,22,7,51,2018-01-09,,8,6,0,,
3668894789,2,True,2528,22,7,86,2018-01-09,,4,11,0,,
3668949427,1,False,2756,22,7,63,2018-01-09,,4,10,0,,
3669005319,132,False,1702,22,0,73,2018-01-09,,6,4,0,,
3670425494,2,False,1676,2,1,77,2018-01-09,21,2,7,0,10,
3670464891,132,True,1324,2,1,63,2018-01-10,21,2,1,0,10,
3670490539,3,True,1058,2,1,63,2018-01-10,21,11,1,0,10,
3670520586,1,False,1320,2,1,15,2018-01-10,21,1,5,0,10,
3670547005,132,True,2202,2,1,15,2018-01-10,21,5,10,0,10,
3670684368,132,False,1583,2,1,72,2018-01-10,21,9,2,0,10,
3670730423,131,False,1838,2,1,63,2018-01-10,21,13,6,0,10,
3671904729,131,True,1908,22,7,3,2018-01-10,,1,7,0,,
3671957402,131,True,1492,22,7,3,2018-01-10,,9,4,0,,
3671991371,3,False,1947,22,7,3,2018-01-10,,6,9,0,,
3672035752,131,False,1909,22,7,3,2018-01-10,,10,3,0,,
3672070600,0,False,1787,22,7,3,2018-01-10,,2,7,0,,
3672145844,128,True,3074,22,7,51,2018-01-11,,7,10,0,,
3672191437,2,True,2775,22,0,3,2018-01-11,,10,3,0,,
3674025041,131,False,2200,2,1,77,2018-01-12,21,8,2,0,10,
3674089192,1,False,1498,2,1,39,2018-01-12,21,4,2,0,10,
3674138469,129,True,2463,2,1,47,2018-01-12,21,7,4,0,10,
3674221098,129,False,3108,22,7,62,2018-01-12,,6,12,0,,
3675477051,132,True,1951,22,7,39,2018-01-12,,10,10,0,,
3675532158,4,False,2851,22,7,17,2018-01-12,,7,9,0,,
3675601402,3,False,3086,22,7,71,2018-01-12,,9,10,0,,
3676294742,2,True,2106,22,7,39,2018-01-13,,11,7,0,,
3680102296,1,False,2949,22,7,69,2018-01-15,,3,14,0,,
3680158730,3,True,1377,22,7,43,2018-01-15,,3,3,0,,
3680343190,1,False,2213,22,7,39,2018-01-15,,5,7,0,,
3680392914,132,False,2232,22,7,77,2018-01-15,,11,7,0,,
3680448667,132,False,1790,22,7,51,2018-01-15,,2,7,0,,
3681666870,1,True,3109,22,7,27,2018-01-16,,6,9,0,,
3681779689,1,False,2657,22,7,94,2018-01-16,,3,4,0,,
3682370489,132,False,2519,22,7,57,2018-01-16,,3,5,0,,
3682471751,1,False,2027,22,7,69,2018-01-16,,4,6,0,,
3683402587,131,True,1456,22,7,10,2018-01-17,,5,3,0,,
3683433950,3,True,2974,22,7,39,2018-01-17,,16,3,0,,
3683506410,1,False,1667,22,7,10,2018-01-17,,4,7,0,,
3683533546,3,True,1678,22,7,51,2018-01-17,,12,6,0,,
3683565492,4,True,2418,22,7,19,2018-01-17,,14,5,0,,
3683615712,132,False,2426,22,7,19,2018-01-17,,18,4,0,,
3683662875,4,False,2496,22,7,108,2018-01-17,,2,13,0,,
3683867488,128,True,1901,22,7,39,2018-01-17,,5,9,0,,
3683917407,0,False,2012,22,7,77,2018-01-17,,5,4,0,,
3683970870,128,True,3457,22,7,47,2018-01-17,,10,7,0,,
3684980211,0,False,2190,22,7,29,2018-01-17,,3,7,0,,
3685321344,2,True,1665,22,7,47,2018-01-18,,5,6,0,,
3685442870,2,False,2524,22,7,58,2018-01-18,,3,5,0,,
3685530401,131,False,2253,22,7,29,2018-01-18,,7,3,0,,
3686971179,0,False,3106,22,7,86,2018-01-19,,3,8,0,,
3687027242,1,False,2812,22,7,39,2018-01-19,,21,3,0,,
3687094796,1,False,1796,22,7,39,2018-01-19,,11,8,0,,
3687156084,3,True,2059,22,7,19,2018-01-19,,21,5,0,,
3690205171,130,True,2258,22,7,102,2018-01-20,,8,9,0,,
3690278770,1,True,1366,22,7,43,2018-01-20,,3,2,0,,
3690366766,129,False,2225,22,7,69,2018-01-20,,7,11,0,,
3690428956,128,False,1243,22,7,47,2018-01-20,,13,2,0,,
3690465152,130,True,1330,22,7,72,2018-01-20,,3,3,0,,
3690501942,129,True,1931,22,7,47,2018-01-20,,2,15,0,,
3690548870,132,True,2931,22,7,72,2018-01-20,,9,7,0,,
