Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
244737426,1,True,1648,1,0,63,2013-07-16,,15,4,0,,
246111993,0,True,3484,2,1,54,2013-07-18,16,8,7,0,,
246181422,128,False,1814,2,1,73,2013-07-18,,8,1,0,,
246696224,1,False,2517,1,0,21,2013-07-19,,10,7,0,,
246885064,128,False,2339,1,0,1,2013-07-19,,16,5,0,,
246934931,0,True,2808,2,1,49,2013-07-19,20,7,1,0,,
247006520,128,True,1156,2,1,11,2013-07-19,,1,7,0,,
247043821,0,True,1698,2,1,73,2013-07-19,20,2,2,0,,
247841792,0,False,2997,2,1,73,2013-07-20,20,2,5,0,,
247980684,0,False,2368,2,1,54,2013-07-20,20,2,7,0,,
248538118,132,False,2782,1,0,53,2013-07-21,,7,6,0,,
248724600,128,False,2845,2,1,63,2013-07-21,,5,6,0,,
248786508,0,False,2730,2,1,21,2013-07-21,16,2,6,0,,
248850394,128,False,2419,2,1,62,2013-07-21,,12,4,0,,
248908203,0,True,2558,2,1,13,2013-07-21,16,3,3,0,,
248976942,128,False,874,2,1,62,2013-07-21,,2,0,0,,
249882341,0,True,2171,2,1,21,2013-07-22,20,3,3,0,,
249936482,128,False,3074,2,1,8,2013-07-22,,6,4,0,,
250755652,0,False,2617,2,1,21,2013-07-23,16,1,1,0,,
250832077,128,True,1234,2,1,51,2013-07-23,,3,5,0,,
251682249,129,True,1945,1,0,28,2013-07-24,,2,4,4,,
255850049,130,False,1543,1,0,55,2013-07-28,,6,2,0,,
255898538,0,True,2224,1,0,23,2013-07-28,,15,3,0,,
255950994,131,True,1792,1,0,53,2013-07-28,,4,6,0,,
255985226,131,False,1672,1,0,23,2013-07-28,,9,3,0,,
256014611,4,True,1910,1,0,49,2013-07-28,,24,4,0,,
256901236,1,True,2611,1,0,5,2013-07-29,,2,7,0,,
256970197,1,True,1269,1,0,17,2013-07-29,,12,3,0,,
257762655,0,True,1298,1,0,11,2013-07-30,,17,2,0,,
258205192,0,True,1013,1,0,54,2013-07-30,,6,0,0,,
258238005,0,False,2702,1,0,25,2013-07-30,,12,5,0,,
258291634,128,False,1767,1,0,38,2013-07-30,,7,5,0,,
259706860,3,True,1404,1,0,16,2013-08-01,,11,2,0,,
259734441,3,True,2039,1,0,17,2013-08-01,,13,5,0,,
259771866,131,False,3123,1,0,55,2013-08-01,,10,3,0,,
259857942,129,False,3545,1,0,46,2013-08-01,,20,3,0,,
260382822,128,False,5068,1,0,13,2013-08-01,,24,4,0,,
260447888,1,True,2817,1,0,89,2013-08-02,,4,3,0,,
260482864,129,False,2517,1,0,48,2013-08-02,,8,7,0,,
260504467,129,True,1852,1,0,54,2013-08-02,,7,8,0,,
261348740,0,True,1507,1,0,51,2013-08-02,,10,3,0,,
261449464,128,False,1741,1,0,76,2013-08-02,,13,0,0,,
261483177,128,False,1315,1,0,16,2013-08-03,,1,1,0,,
261500364,128,False,2176,1,0,1,2013-08-03,,11,2,0,,
261517602,128,False,2012,1,0,76,2013-08-03,,16,6,0,,
261571435,128,False,2209,1,0,25,2013-08-03,,14,7,0,,
261595734,128,True,2206,1,0,86,2013-08-03,,7,9,0,,
261618110,0,True,2752,1,0,39,2013-08-03,,24,2,0,,
261648049,0,True,2164,1,0,17,2013-08-03,,7,4,0,,
262202474,132,True,2481,1,0,19,2013-08-03,,14,10,0,,
262333930,128,False,2004,1,0,49,2013-08-03,,10,5,0,,
262369826,128,False,1729,1,0,86,2013-08-03,,5,4,0,,
262402975,128,False,1539,1,0,1,2013-08-03,,4,2,0,,
262436837,128,False,1238,1,0,39,2013-08-03,,15,3,0,,
262457421,128,False,811,1,0,91,2013-08-03,,2,0,0,,
262473889,128,True,2324,1,0,69,2013-08-03,,7,7,0,,
262499368,128,False,1880,1,0,65,2013-08-04,,8,2,0,,
262518698,128,False,1312,1,0,3,2013-08-04,,6,1,0,,
262531570,2,True,1591,1,0,69,2013-08-04,,13,2,0,,
262547869,0,True,2159,1,0,11,2013-08-04,,15,4,0,,
262568773,1,True,2136,1,0,49,2013-08-04,,8,2,0,,
263214921,128,False,2768,1,0,80,2013-08-04,,16,6,0,,
263323239,128,False,1629,1,0,76,2013-08-04,,24,1,0,,
263357560,128,False,2491,1,0,102,2013-08-04,,9,9,0,,
263544321,0,True,2101,1,0,23,2013-08-05,,22,5,0,,
270064236,130,False,1975,1,0,31,2013-08-11,,5,3,0,,
270362086,128,False,2422,1,0,79,2013-08-11,,7,8,0,,
271011753,128,False,2202,1,0,17,2013-08-11,,18,3,0,,
272060505,129,False,1959,1,0,69,2013-08-12,,9,2,0,,
272123594,130,False,2234,1,0,88,2013-08-12,,13,4,0,,
272178332,2,True,3008,1,0,33,2013-08-12,,4,9,0,,
272214135,2,True,1879,1,0,62,2013-08-13,,10,4,0,,
272253626,0,False,2229,1,0,97,2013-08-13,,6,5,0,,
272281679,0,True,2883,1,0,10,2013-08-13,,15,3,0,,
272315000,0,True,1374,1,0,74,2013-08-13,,11,1,0,,
275964657,0,True,3008,1,0,12,2013-08-16,,10,4,0,,
276015763,0,True,1961,1,0,97,2013-08-16,,6,7,0,,
276051044,128,False,1834,1,0,101,2013-08-16,,16,4,0,,
276094048,128,False,1357,1,0,76,2013-08-16,,13,2,0,,
276121957,128,False,1728,1,0,88,2013-08-16,,2,3,0,,
276989934,128,False,2374,1,0,86,2013-08-17,,3,9,0,,
277023845,0,False,2753,1,0,15,2013-08-17,,12,8,0,,
277056914,0,True,1694,1,0,63,2013-08-17,,24,1,0,,
277108647,131,False,2370,1,0,1,2013-08-17,,18,1,0,,
277176183,130,False,1396,1,0,47,2013-08-17,,16,0,0,,
277207836,130,True,2561,1,0,53,2013-08-17,,9,9,0,,
277256458,130,False,1933,1,0,55,2013-08-17,,8,0,0,,
277294019,130,False,1835,1,0,11,2013-08-17,,10,4,0,,
277656053,128,True,1830,1,0,13,2013-08-17,,5,12,0,,
277706517,128,False,1923,1,0,14,2013-08-17,,11,6,0,,
277844723,128,False,2154,1,0,76,2013-08-17,,6,4,0,,
277907894,131,False,1285,1,0,11,2013-08-17,,7,1,0,,
278298325,130,False,2697,1,0,17,2013-08-18,,19,6,0,,
278344989,1,True,1234,1,0,13,2013-08-18,,12,1,0,,
278370970,128,True,1595,1,0,49,2013-08-18,,0,9,0,,
278399402,0,False,1622,1,0,80,2013-08-18,,2,4,0,,
278443361,128,False,1497,1,0,21,2013-08-18,,3,0,0,,
278489597,128,False,2192,1,0,80,2013-08-18,,7,4,0,,
279540798,0,True,2008,1,0,16,2013-08-19,,9,3,0,,
280115919,0,False,1405,1,0,21,2013-08-19,,4,6,0,,
280151541,129,False,2444,1,0,96,2013-08-19,,15,4,0,,
280614350,0,True,2411,1,0,15,2013-08-20,,24,7,0,,
280650633,0,True,2164,1,0,101,2013-08-20,,14,6,0,,
280679686,128,False,1666,1,0,5,2013-08-20,,4,0,0,,
280709793,128,True,3014,1,0,91,2013-08-20,,7,9,0,,
280762107,3,False,2213,1,0,14,2013-08-20,,9,13,0,,
282454486,1,True,2440,1,0,49,2013-08-21,,18,5,0,,
284291966,128,False,2808,1,0,65,2013-08-23,,7,7,0,,
284624302,128,False,1232,1,0,36,2013-08-23,,8,1,0,,
284789837,128,False,1735,1,0,80,2013-08-23,,9,1,0,,
285807485,1,True,1813,1,0,89,2013-08-24,,10,2,0,,
285845530,128,True,2381,1,0,58,2013-08-24,,7,4,0,,
285888171,128,True,1876,1,0,14,2013-08-24,,5,5,0,,
286316422,128,False,1509,2,1,55,2013-08-25,,5,0,0,,
286498044,130,False,1253,1,1,54,2013-08-25,,10,0,0,,
286634084,0,True,1316,2,1,54,2013-08-25,20,7,0,0,,
286680376,128,False,1632,2,1,13,2013-08-25,,1,5,0,,
287092083,128,False,3200,1,0,69,2013-08-25,,14,4,0,,
294694038,130,False,1856,1,0,76,2013-09-01,,7,4,0,,
294734024,130,True,2083,1,0,9,2013-09-01,,4,4,0,,
295380689,131,False,1171,1,0,66,2013-09-01,,3,1,0,,
295408333,131,False,2522,1,0,86,2013-09-01,,6,4,0,,
295452923,0,False,2165,1,0,40,2013-09-01,,8,4,0,,
295488888,0,True,2246,1,0,56,2013-09-01,,16,6,0,,
295843565,131,False,1622,1,0,66,2013-09-02,,5,0,0,,
295873567,131,False,1513,1,0,5,2013-09-02,,3,2,0,,
296472274,130,False,1824,1,0,18,2013-09-02,,4,4,0,,
296508034,2,True,2219,1,0,3,2013-09-02,,7,4,0,,
296544732,130,True,1839,1,0,65,2013-09-02,,5,10,0,,
296567948,130,False,2839,1,0,53,2013-09-02,,15,10,0,,
296723245,131,True,2876,1,0,7,2013-09-03,,4,9,0,,
296748817,3,True,1045,1,0,14,2013-09-03,,3,1,0,,
297113099,2,True,1594,1,0,92,2013-09-03,,11,0,0,,
297153476,2,True,3197,1,0,69,2013-09-03,,13,3,0,,
297257890,132,False,1281,1,0,86,2013-09-03,,2,1,0,,
299275768,128,False,1553,1,0,3,2013-09-05,,2,0,0,,
299321443,129,True,3550,1,0,79,2013-09-05,,2,9,0,,
299764115,130,True,1735,1,0,46,2013-09-06,,2,4,0,,
299825237,128,True,2502,1,0,26,2013-09-06,,3,8,0,,
299854282,1,True,2198,1,0,65,2013-09-06,,10,3,0,,
299889405,4,True,1713,1,0,26,2013-09-06,,10,3,0,,
299916053,128,False,1987,1,0,8,2013-09-06,,14,4,0,,
299947711,128,False,1182,1,0,34,2013-09-06,,9,1,0,,
301348350,132,False,2385,1,0,86,2013-09-07,,4,3,0,,
302216614,0,False,1385,1,0,79,2013-09-08,,2,3,1,,
302229513,129,False,3202,1,0,39,2013-09-08,,31,6,0,,
302456317,129,False,1747,1,0,13,2013-09-08,,15,0,0,,
302505488,129,True,1664,1,0,62,2013-09-08,,4,6,0,,
302583214,128,True,3935,1,0,14,2013-09-08,,10,12,0,,
302735049,2,True,1364,1,0,20,2013-09-08,,9,1,0,,
303623417,4,False,2912,1,0,5,2013-09-09,,4,8,0,,
303652425,3,True,2174,1,0,38,2013-09-09,,11,3,0,,
303674694,130,True,2396,1,0,21,2013-09-09,,13,6,0,,
303796395,128,False,2278,1,0,2,2013-09-09,,14,4,0,,
303833281,0,True,2704,1,0,80,2013-09-09,,11,2,0,,
303911801,129,False,2240,1,0,66,2013-09-09,,6,5,0,,
304261465,3,True,988,2,1,88,2013-09-09,,2,0,0,,
304325502,1,True,1537,2,1,66,2013-09-09,,0,3,0,,
304952744,0,True,1990,1,0,55,2013-09-10,,11,4,0,,
304971357,0,True,2179,1,0,18,2013-09-10,,12,5,0,,
305020512,128,False,1507,1,0,90,2013-09-10,,1,1,0,,
305040790,3,True,2770,1,0,2,2013-09-10,,15,9,0,,
305081449,128,True,2346,1,0,10,2013-09-10,,8,8,0,,
305975550,129,False,2061,1,0,63,2013-09-11,,18,6,0,,
305997890,128,False,1374,1,0,54,2013-09-11,,9,0,0,,
306041380,0,True,1644,1,0,62,2013-09-11,,8,1,0,,
306197114,3,True,1049,2,1,86,2013-09-11,,4,0,0,,
306225300,131,True,2219,2,1,55,2013-09-11,,5,6,0,,
306273383,130,True,1280,2,1,89,2013-09-11,,1,2,0,,
307384691,2,True,1359,2,1,86,2013-09-12,,5,1,0,,
307453255,4,False,1583,2,1,86,2013-09-12,,1,5,0,,
308299331,3,False,3244,1,0,53,2013-09-13,,12,12,0,,
309338147,0,True,2412,1,0,78,2013-09-14,,10,5,0,,
311779312,0,True,1891,1,0,83,2013-09-16,,2,4,0,,
312405484,128,False,1788,1,0,19,2013-09-16,,17,4,0,,
312448252,129,False,3381,1,0,103,2013-09-16,,11,3,0,,
312808253,129,False,1896,1,0,6,2013-09-17,,14,4,0,,
312831072,128,False,2046,1,0,21,2013-09-17,,8,2,0,,
312851977,0,False,2445,1,0,1,2013-09-17,,11,8,0,,
315115992,130,False,2249,1,0,51,2013-09-19,,13,6,0,,
315156538,2,True,2297,1,0,14,2013-09-19,,17,6,0,,
315248432,1,True,1498,1,0,103,2013-09-19,,4,1,0,,
315285151,1,True,3114,1,0,63,2013-09-19,,12,1,0,,
315356213,1,True,3491,1,0,86,2013-09-19,,8,4,0,,
315655012,1,True,2958,1,0,26,2013-09-19,,11,7,0,,
316064450,1,False,1919,1,0,18,2013-09-20,,8,8,0,,
316266785,130,True,1440,1,0,41,2013-09-20,,1,5,0,,
319035399,130,True,2707,1,1,86,2013-09-22,,2,5,0,,
319122525,3,False,3335,2,1,86,2013-09-22,,8,3,0,,
319420365,129,False,3179,1,0,91,2013-09-22,,3,10,0,,
319483772,0,True,2307,1,0,20,2013-09-22,,3,7,0,,
319528057,0,True,2747,1,0,14,2013-09-22,,21,7,0,,
319568113,0,True,1759,1,0,11,2013-09-22,,21,4,0,,
319595181,128,False,2016,1,0,21,2013-09-22,,6,8,0,,
319624533,128,False,1651,1,0,12,2013-09-23,,9,4,0,,
319640502,128,True,2175,1,0,63,2013-09-23,,3,9,0,,
319660192,0,True,2695,1,0,54,2013-09-23,,24,4,0,,
319683813,131,False,2279,1,0,67,2013-09-23,,13,7,0,,
319975099,130,False,1919,2,1,66,2013-09-23,,3,1,0,,
320060299,3,True,1798,1,1,92,2013-09-23,,6,1,0,,
320116674,0,True,1213,1,0,13,2013-09-23,,15,2,0,,
320213793,3,False,1484,1,1,92,2013-09-23,,2,3,0,,
320260614,131,True,2961,2,1,86,2013-09-23,,3,3,0,,
321354911,130,True,3625,1,0,98,2013-09-24,,11,11,0,,
321428441,131,False,2220,1,0,103,2013-09-24,,9,3,0,,
321472813,2,False,2006,1,0,76,2013-09-24,,1,4,0,,
321509348,2,True,1996,1,0,63,2013-09-24,,15,2,0,,
321541601,130,False,2158,1,0,9,2013-09-24,,21,3,0,,
322816763,0,False,2753,1,0,88,2013-09-26,,6,13,0,,
322856401,0,True,1938,1,0,65,2013-09-26,,8,1,0,,
322877534,128,False,2545,1,0,21,2013-09-26,,16,11,0,,
323043228,129,True,1204,1,0,1,2013-09-26,,1,2,0,,
323066721,131,False,1848,1,0,54,2013-09-26,,15,3,0,,
323315292,0,True,1335,1,0,95,2013-09-26,,20,2,0,,
323575762,129,False,1776,1,0,29,2013-09-26,,11,5,0,,
323612505,129,False,1473,1,0,88,2013-09-26,,10,1,0,,
323643904,130,False,2399,1,0,23,2013-09-26,,7,6,0,,
323685393,130,False,1412,1,0,20,2013-09-26,,4,5,0,,
324144208,130,True,2512,2,1,55,2013-09-27,,3,2,0,,
324221294,1,False,2490,2,1,26,2013-09-27,,4,2,0,,
324547892,130,False,1078,1,0,56,2013-09-27,,4,0,0,,
324593552,128,True,2512,1,0,72,2013-09-27,,7,7,0,,
324650758,128,True,3181,1,0,23,2013-09-27,,16,10,0,,
324713987,0,True,2897,1,0,76,2013-09-27,,14,6,0,,
324760601,0,True,1752,1,0,97,2013-09-27,,16,2,0,,
324793201,128,False,1825,1,0,63,2013-09-27,,16,1,0,,
324822259,128,False,2567,1,0,65,2013-09-27,,12,6,0,,
324858601,130,False,1226,1,0,52,2013-09-28,,9,4,0,,
324874603,130,False,1602,1,0,20,2013-09-28,,7,3,0,,
325399250,1,False,2834,1,0,39,2013-09-28,,11,6,0,,
326421366,0,True,2218,1,0,52,2013-09-29,,14,3,0,,
326473828,0,True,1226,1,0,98,2013-09-29,,5,0,0,,
326502039,129,True,2562,1,0,40,2013-09-29,,5,7,0,,
326942718,128,True,2527,1,0,100,2013-09-29,,6,10,0,,
327032124,128,False,1243,1,0,1,2013-09-29,,7,1,0,,
327082405,128,False,2301,1,0,101,2013-09-29,,19,5,0,,
327153977,128,False,2197,1,0,74,2013-09-29,,24,5,0,,
327818222,1,True,2996,1,0,86,2013-09-30,,8,5,0,,
328557357,0,True,2351,1,0,48,2013-09-30,,8,1,0,,
328602030,0,True,2567,1,0,1,2013-09-30,,11,3,0,,
328661017,128,False,1631,1,0,98,2013-09-30,,16,4,0,,
328685292,128,True,1299,1,0,23,2013-09-30,,3,4,0,,
328704369,128,False,2285,1,0,76,2013-09-30,,20,1,0,,
329030630,129,True,2331,1,0,89,2013-10-01,,3,4,0,,
329719437,129,False,1752,1,0,23,2013-10-01,,12,1,0,,
329754258,129,True,2308,1,0,95,2013-10-01,,6,7,0,,
329786444,129,False,2247,1,0,19,2013-10-01,,27,8,0,,
330312936,4,True,1164,2,1,66,2013-10-02,,5,0,0,,
330357224,132,False,1965,2,1,66,2013-10-02,,3,0,0,,
330725227,128,False,3265,1,0,63,2013-10-02,,26,6,0,,
330796978,129,False,1854,1,0,53,2013-10-02,,18,4,0,,
330835958,129,False,1995,1,0,86,2013-10-02,,23,1,0,,
330868082,129,False,1734,1,0,76,2013-10-02,,7,4,0,,
330898282,130,True,3007,1,0,51,2013-10-02,,8,15,0,,
330932374,130,False,2001,1,0,9,2013-10-02,,7,5,0,,
330954567,130,False,908,1,0,3,2013-10-03,,6,1,0,,
330964556,130,False,2506,1,0,71,2013-10-03,,6,8,0,,
332224289,129,False,3027,1,0,23,2013-10-04,,20,7,0,,
332774798,128,False,2843,1,0,88,2013-10-04,,14,5,0,,
333712331,4,True,1455,2,1,91,2013-10-05,,4,3,0,,
333764348,130,False,1806,2,1,92,2013-10-05,,5,2,0,,
334164796,128,False,1993,1,0,48,2013-10-05,,12,1,0,,
334222117,128,True,2292,1,0,34,2013-10-05,,9,4,0,,
334436641,2,True,2574,1,0,98,2013-10-05,,14,6,0,,
334505279,130,True,2126,1,0,1,2013-10-05,,6,10,0,,
334555690,130,True,2171,1,0,11,2013-10-05,,4,9,0,,
334601976,130,True,2486,1,0,90,2013-10-05,,1,9,0,,
334645722,130,False,2415,1,0,81,2013-10-05,,32,8,0,,
335118200,0,False,2199,1,0,34,2013-10-06,,6,11,0,,
335757326,132,False,3421,1,0,6,2013-10-06,,20,10,0,,
335856894,132,False,1263,1,0,13,2013-10-06,,4,3,0,,
336014266,132,False,1501,1,0,79,2013-10-06,,9,2,0,,
336734786,0,True,2316,1,0,41,2013-10-07,,15,4,0,,
336799541,0,False,2249,1,0,65,2013-10-07,,5,7,0,,
337919789,130,True,1562,1,0,53,2013-10-08,,1,2,0,,
338494251,4,True,1395,2,1,91,2013-10-09,,6,2,0,,
338526966,131,False,1001,2,1,66,2013-10-09,,5,0,0,,
339229387,129,False,1175,1,0,64,2013-10-09,,2,0,0,,
339246374,129,False,2569,1,0,63,2013-10-09,,15,6,0,,
340104865,130,True,2324,1,0,53,2013-10-10,,5,9,0,,
340154706,0,True,2037,1,0,29,2013-10-10,,14,6,0,,
340195215,0,True,1690,1,0,13,2013-10-10,,20,4,0,,
340228624,128,True,2320,1,0,17,2013-10-10,,5,9,0,,
340269482,0,True,2031,1,0,76,2013-10-10,,17,3,0,,
340299897,128,True,2167,1,0,63,2013-10-10,,5,7,0,,
340346044,2,True,1238,1,0,26,2013-10-10,,5,0,0,,
340816287,4,False,2872,2,1,89,2013-10-11,,1,6,1,,
340903892,132,False,2205,2,1,88,2013-10-11,,5,6,0,,
341456688,3,False,2917,1,0,56,2013-10-11,,17,8,0,,
341498677,131,True,1906,1,0,46,2013-10-11,,11,7,0,,
342319273,128,False,2277,1,0,89,2013-10-12,,2,6,0,,
342389169,132,False,3174,1,0,13,2013-10-12,,10,12,0,,
343057862,1,False,1939,1,0,66,2013-10-13,,3,3,0,,
343085685,128,True,1607,1,0,63,2013-10-13,,3,3,0,,
343108172,128,False,1880,1,0,76,2013-10-13,,10,1,0,,
343136259,128,True,3043,1,0,54,2013-10-13,,13,9,0,,
344264412,1,False,2853,1,0,86,2013-10-13,,8,5,0,,
344370572,128,True,2141,1,0,17,2013-10-14,,5,9,0,,
344391209,128,False,2167,1,0,26,2013-10-14,,18,1,0,,
344413663,129,False,2145,1,0,92,2013-10-14,,18,3,0,,
345346957,131,True,1660,1,0,26,2013-10-14,,0,7,0,,
345380244,132,False,1227,1,0,30,2013-10-14,,10,0,0,,
345402683,132,False,1889,1,0,92,2013-10-14,,15,2,0,,
345438276,129,False,1682,1,0,5,2013-10-14,,8,4,0,,
345503139,0,True,1725,1,0,22,2013-10-15,,17,1,0,,
345532974,3,False,2592,2,1,103,2013-10-15,,1,3,1,,
345557568,132,True,1420,2,1,66,2013-10-15,,5,4,1,,
345707024,132,True,1831,2,1,89,2013-10-15,,1,4,1,,
345745512,4,True,1914,2,1,91,2013-10-15,,7,0,0,,
345784409,132,False,1501,2,1,33,2013-10-15,,3,0,0,,
346339661,0,True,2284,1,0,23,2013-10-15,,13,6,0,,
346392828,128,False,2171,1,0,49,2013-10-15,,10,4,0,,
347009524,3,False,1833,2,1,91,2013-10-16,,1,3,0,,
347072046,132,True,3340,2,1,88,2013-10-16,,5,5,0,,
348787183,131,False,1433,1,0,39,2013-10-17,,6,0,0,,
348803691,131,True,1696,1,0,23,2013-10-17,,3,12,0,,
348826590,131,False,1582,1,0,53,2013-10-18,,10,0,0,,
348842692,3,True,2166,1,0,39,2013-10-18,,9,3,0,,
348913430,3,True,2340,1,0,74,2013-10-18,,11,5,0,,
348936233,129,False,2654,1,0,13,2013-10-18,,17,4,0,,
350458763,4,True,1558,2,1,86,2013-10-19,,6,0,0,,
350517339,132,False,1121,2,1,33,2013-10-19,,1,0,0,,
351569310,0,True,1726,1,0,33,2013-10-20,,2,3,0,,
351593553,0,False,2228,1,0,33,2013-10-20,,2,7,0,,
351617438,0,True,2375,1,0,70,2013-10-20,,18,7,0,,
351642997,0,True,1350,1,0,66,2013-10-20,,9,2,0,,
353004114,131,True,1935,2,1,55,2013-10-21,,3,3,0,,
353025100,3,True,1927,2,1,33,2013-10-21,,0,3,0,,
353045827,131,False,2457,2,1,5,2013-10-21,,2,3,0,,
354277312,131,False,1491,1,0,15,2013-10-22,,18,4,0,,
354293578,3,False,2035,1,0,70,2013-10-22,,1,9,0,,
354317517,131,False,1910,1,0,49,2013-10-22,,18,2,0,,
354341529,131,True,2166,1,0,98,2013-10-22,,13,4,0,,
355096663,2,True,3203,1,0,86,2013-10-22,,21,5,0,,
355820261,3,True,2326,2,1,21,2013-10-23,,3,1,0,,
355900483,132,False,2612,2,1,86,2013-10-23,,4,4,0,,
356275444,131,True,2701,1,0,14,2013-10-23,,6,10,0,,
356334714,131,True,2142,1,0,12,2013-10-23,,4,5,0,,
356376523,131,False,4036,1,0,68,2013-10-23,,18,5,0,,
358091459,3,False,2370,2,1,79,2013-10-25,,2,9,0,,
358166870,132,False,1360,2,1,86,2013-10-25,,4,0,0,,
359786976,128,False,2454,1,0,5,2013-10-26,,5,4,0,,
359864049,128,False,1724,1,0,103,2013-10-26,,16,2,0,,
361901851,132,False,2778,1,0,87,2013-10-28,,16,7,0,,
365658566,132,False,1376,2,1,73,2013-10-31,,4,1,0,,
365708297,4,True,1607,2,1,52,2013-10-31,,2,4,0,,
366545970,128,False,1954,1,0,5,2013-11-01,,6,4,0,,
369654299,131,False,1544,2,1,89,2013-11-03,,2,1,0,,
369719159,4,True,1409,2,1,86,2013-11-03,,5,4,0,,
370614178,4,True,1534,2,1,5,2013-11-04,,1,1,0,,
370646048,132,True,2447,2,1,86,2013-11-04,,1,8,1,,
370688470,4,True,2584,2,1,9,2013-11-04,,12,0,0,,
370748318,4,True,1720,2,1,86,2013-11-04,,4,2,0,,
370791786,131,False,2762,2,1,25,2013-11-04,,4,7,0,,
371869961,131,False,1613,1,0,60,2013-11-05,,18,2,0,,
373125046,3,True,1450,2,1,52,2013-11-06,,6,0,0,,
373162464,131,False,1725,2,1,86,2013-11-06,,5,1,0,,
375304585,4,True,2276,2,1,16,2013-11-08,,5,4,0,,
375356097,3,True,3141,2,1,89,2013-11-08,,2,4,0,,
375840706,3,True,2246,2,1,52,2013-11-08,,6,5,0,,
376528582,131,False,1965,1,1,16,2013-11-09,,4,3,0,,
376556458,4,False,1896,2,1,86,2013-11-09,,1,6,1,,
376590570,131,True,969,2,1,92,2013-11-09,,0,3,1,,
376799708,131,True,956,2,1,86,2013-11-09,,0,5,1,,
376845866,3,True,2581,2,1,25,2013-11-09,,4,4,0,,
377998323,3,True,1651,2,1,5,2013-11-10,,4,2,0,,
378029457,132,True,1987,2,1,79,2013-11-10,,1,7,0,,
378067952,3,False,2305,2,1,21,2013-11-10,,4,7,0,,
379401104,4,False,1513,2,1,79,2013-11-11,,2,4,0,,
379423163,131,True,2147,2,1,3,2013-11-11,,2,6,1,,
380506722,3,False,2085,2,1,5,2013-11-12,,2,4,0,,
380535232,131,False,1870,2,1,73,2013-11-12,,5,2,0,,
381899010,4,False,2405,2,1,21,2013-11-13,,8,8,0,,
381970822,131,False,1420,2,1,48,2013-11-13,,3,0,0,,
384447041,2,True,1731,2,1,86,2013-11-15,,1,3,0,,
384556757,130,False,2148,2,1,86,2013-11-15,,2,3,0,,
388105524,1,True,2077,1,0,4,2013-11-17,,26,6,0,,
388171172,129,False,2151,1,0,86,2013-11-17,,12,5,0,,
389589131,130,False,2596,1,0,21,2013-11-18,,21,3,0,,
389626243,3,True,2397,1,0,17,2013-11-18,,11,5,0,,
389823238,130,False,2614,1,0,74,2013-11-18,,9,5,0,,
391123902,0,True,1814,1,0,106,2013-11-19,,9,3,0,,
391218150,131,False,1702,2,1,5,2013-11-19,,6,3,0,,
391283459,3,True,2353,2,1,40,2013-11-19,,4,5,0,,
391683624,3,True,2718,1,0,29,2013-11-19,,7,6,0,,
391747685,130,True,2751,1,0,39,2013-11-19,,7,9,0,,
391808913,3,False,3064,1,0,43,2013-11-19,,15,9,0,,
392407956,132,False,1792,1,0,13,2013-11-20,,8,3,0,,
392451391,130,False,1847,1,0,15,2013-11-20,,16,5,0,,
392647348,4,False,3535,1,0,14,2013-11-20,,15,5,0,,
394859537,131,False,1795,2,1,20,2013-11-22,,4,1,0,,
394920548,3,True,2055,2,1,73,2013-11-22,,5,5,0,,
396085971,131,False,1697,2,1,86,2013-11-23,,4,3,0,,
396138644,3,True,1408,2,1,40,2013-11-23,,8,0,0,,
397915412,0,True,1922,1,0,13,2013-11-24,,5,5,0,,
402400054,1,True,2179,1,0,43,2013-11-28,,13,7,0,,
403383813,3,True,2239,2,1,92,2013-11-29,,6,9,0,,
403426742,132,False,2098,2,1,52,2013-11-29,,4,3,0,,
406039707,4,True,3661,2,1,5,2013-12-01,,6,4,0,,
406147071,131,True,1229,2,1,55,2013-12-01,,1,3,1,,
406206139,3,True,1987,2,1,5,2013-12-01,,2,5,0,,
408238462,3,True,1118,2,1,88,2013-12-03,,3,0,0,,
408307393,131,False,2524,2,1,16,2013-12-03,,6,7,0,,
409007470,3,False,2439,2,1,92,2013-12-04,,3,6,1,,
409039464,130,False,2381,2,1,86,2013-12-04,,1,3,0,,
409080008,3,True,1023,2,1,5,2013-12-04,,3,0,0,,
409241489,3,True,828,2,1,86,2013-12-04,,1,1,0,,
409280886,131,False,1342,2,1,5,2013-12-04,,3,1,0,,
409347103,3,True,1091,2,1,21,2013-12-04,,2,0,0,,
409975599,131,False,2494,2,1,88,2013-12-05,,2,4,0,,
410005699,3,False,1730,2,1,21,2013-12-05,,0,0,0,,
410028101,130,False,3575,2,1,73,2013-12-05,,3,3,0,,
410069763,3,True,1083,2,1,86,2013-12-05,,6,1,0,,
413369667,3,True,1360,2,1,86,2013-12-07,,2,1,0,,
414571967,131,False,919,2,1,52,2013-12-08,,4,0,0,,
414620757,131,True,1953,2,1,86,2013-12-08,,3,4,0,,
414690055,129,False,3856,2,1,5,2013-12-08,,3,3,0,,
414832987,3,False,2435,2,1,73,2013-12-08,,1,9,0,,
414893486,3,True,2944,2,1,16,2013-12-08,,8,5,0,,
414953439,3,True,2358,2,1,86,2013-12-08,,3,4,0,,
414993762,131,False,986,2,1,5,2013-12-08,,2,3,1,,
