Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2317707138,132,False,2015,22,7,7,2016-04-24,,12,3,0,,
2317846960,3,False,2222,22,7,107,2016-04-24,,7,9,0,,
2318493665,4,False,2517,22,7,74,2016-04-25,,7,7,0,,
2321031338,132,True,2201,22,7,35,2016-04-26,,5,5,0,,
2321123648,130,True,1379,22,7,32,2016-04-26,,2,5,0,,
2323216141,129,True,1672,22,7,2,2016-04-27,16,1,9,0,,
2323278736,132,False,2007,22,7,31,2016-04-27,,6,4,0,,
2323369882,3,False,1827,22,7,41,2016-04-27,16,1,10,0,,
2325470598,130,True,1877,22,7,93,2016-04-28,,3,4,0,,
2325550741,129,True,2507,22,7,9,2016-04-28,16,7,3,0,,
2326400510,132,True,2290,22,7,12,2016-04-28,16,6,5,0,,
2326499159,131,False,1468,22,7,89,2016-04-28,,1,4,0,,
2326545204,132,False,2785,22,7,93,2016-04-28,,15,4,0,,
2327167460,4,False,1652,22,7,82,2016-04-29,,2,5,0,,
2327223150,132,True,1589,22,7,56,2016-04-29,,3,5,0,,
2327282184,130,False,2496,22,7,86,2016-04-29,16,3,12,0,,
2327390662,130,True,3200,22,7,7,2016-04-29,,7,7,0,,
2327545996,1,True,2902,22,7,93,2016-04-29,16,10,7,0,,
2327911202,132,False,2069,22,7,93,2016-04-29,,8,2,0,,
2328665647,0,True,1667,22,7,93,2016-04-29,16,7,1,0,,
2328737824,2,True,1389,22,7,2,2016-04-29,16,5,4,0,,
2328792716,2,False,2458,22,7,9,2016-04-29,16,8,12,0,,
2337552072,128,True,2562,22,7,93,2016-05-03,,15,6,0,,
2338275806,129,False,1904,22,7,25,2016-05-03,16,11,2,0,,
2339396562,0,True,1821,22,7,18,2016-05-04,,11,0,0,,
2339491555,4,False,1620,22,7,31,2016-05-04,16,1,5,0,,
2339560247,3,True,3682,22,7,39,2016-05-04,16,14,7,0,,
2339832263,132,False,2117,22,7,93,2016-05-04,16,17,2,0,,
2339999559,131,True,1404,22,7,76,2016-05-04,16,5,10,0,,
2340113627,132,True,2103,22,7,13,2016-05-04,16,4,8,0,,
2340259346,129,True,1142,22,7,85,2016-05-04,,4,6,0,,
2340312491,130,False,1678,22,7,62,2016-05-04,,6,5,0,,
2340382112,0,False,2090,22,7,39,2016-05-04,16,9,9,0,,
2341238754,0,False,1371,22,7,106,2016-05-05,,0,5,0,,
2341295127,1,False,1969,22,7,11,2016-05-05,16,2,11,1,,
2341367982,2,True,1352,22,7,39,2016-05-05,,11,1,0,,
2341476974,130,True,2027,22,7,39,2016-05-05,16,7,9,1,,
2341557419,130,True,1766,22,7,47,2016-05-05,16,2,7,0,,
2342509304,128,True,1859,22,7,82,2016-05-05,16,6,6,0,,
2342582530,3,False,1739,22,7,28,2016-05-05,16,5,8,0,,
2342643334,0,False,1123,22,7,110,2016-05-05,,0,6,0,,
2343962802,3,False,1906,22,7,19,2016-05-06,16,8,11,0,,
2346272561,131,False,1731,4,0,82,2016-05-07,,16,3,0,,
2346496159,129,False,2240,4,0,2,2016-05-07,,14,12,0,,
2348664479,0,True,2312,4,0,56,2016-05-08,,23,6,0,,
2348771887,132,False,1952,4,0,73,2016-05-08,,8,5,0,,
2349072213,3,True,1331,4,0,58,2016-05-08,,5,3,0,,
2349185833,129,False,2199,22,7,39,2016-05-08,16,14,3,0,,
2349432053,132,True,2045,22,7,86,2016-05-08,16,1,11,0,,
2349598197,0,False,1716,22,7,62,2016-05-08,,2,4,0,,
2349674993,128,False,3137,22,7,11,2016-05-08,,5,13,0,,
2349975192,2,False,2357,22,7,106,2016-05-08,16,9,8,0,,
2350662721,1,False,2762,22,7,106,2016-05-09,,9,13,0,,
2350747302,0,False,1269,22,7,11,2016-05-09,16,4,4,0,,
2350811994,3,True,2220,22,7,9,2016-05-09,16,7,5,0,,
2350905797,128,False,2306,22,7,3,2016-05-09,16,3,9,0,,
2351035110,3,True,2004,22,7,93,2016-05-09,,15,3,0,,
2351117567,1,True,1419,22,7,17,2016-05-09,16,15,1,0,,
2351184014,132,True,1674,22,7,31,2016-05-09,16,1,12,0,,
2351824849,4,False,1478,22,7,17,2016-05-09,,4,8,0,,
2351883616,128,True,1955,22,7,107,2016-05-09,,1,16,0,,
2351955220,4,False,1345,22,7,106,2016-05-09,16,4,3,0,,
2352029784,132,False,1159,22,7,106,2016-05-09,16,13,4,0,,
2352067842,128,False,3102,22,7,71,2016-05-09,,12,14,0,,
2352150496,128,True,2028,22,7,97,2016-05-09,16,1,11,0,,
2353231015,131,False,2209,22,7,106,2016-05-10,,20,3,0,,
2353336216,2,False,1501,22,7,106,2016-05-10,16,3,6,0,,
2353400665,132,False,2395,22,7,17,2016-05-10,16,11,5,0,,
2353610608,2,True,1999,22,7,34,2016-05-10,16,11,4,0,,
2355404682,131,False,2665,22,7,106,2016-05-11,16,17,5,0,,
2355605265,131,False,2076,22,7,34,2016-05-11,,13,4,0,,
2355719613,128,False,1377,22,7,13,2016-05-11,,8,2,0,,
2355879562,130,False,2941,22,7,25,2016-05-11,,13,10,0,,
2356083056,132,False,2684,22,7,73,2016-05-11,16,7,4,0,,
2356198231,131,True,2842,22,7,39,2016-05-11,,15,6,0,,
2357437138,1,False,2871,22,7,34,2016-05-12,,2,9,0,,
2358184422,132,True,2331,22,7,106,2016-05-12,,11,4,0,,
2358323349,4,False,1757,22,7,34,2016-05-12,16,4,5,0,,
2358385862,130,True,1083,22,7,106,2016-05-12,,0,6,0,,
2358427805,129,True,1938,22,7,16,2016-05-12,,7,7,0,,
2359660065,1,False,3054,22,7,34,2016-05-13,16,12,9,1,,
2359791749,130,False,1614,22,7,62,2016-05-13,,5,7,0,,
2359964400,4,True,2131,22,7,81,2016-05-13,,10,4,0,,
2360090975,3,True,2602,22,7,62,2016-05-13,,4,13,0,,
2360225935,3,False,1847,22,7,100,2016-05-13,16,4,7,0,,
2361627089,129,True,1771,22,7,13,2016-05-14,,8,8,0,,
2361753529,3,True,2380,22,7,106,2016-05-14,16,18,4,0,,
2361972697,132,True,2957,22,7,67,2016-05-14,,0,5,3,,
2361994309,132,False,2154,22,7,6,2016-05-14,,4,8,0,,
2362096947,1,False,2538,22,7,62,2016-05-14,16,4,11,0,,
2362289855,3,False,1618,22,7,18,2016-05-14,,4,4,0,,
2362385857,1,False,1768,22,7,92,2016-05-14,16,1,11,0,,
2362486747,1,False,3172,22,7,38,2016-05-14,16,2,11,1,,
2363050182,131,False,2273,22,7,9,2016-05-14,16,6,2,0,,
2363160679,132,True,2011,22,7,60,2016-05-14,16,3,9,0,,
2363287666,2,True,1818,22,7,107,2016-05-14,16,4,6,0,,
2363363458,2,False,2431,22,7,107,2016-05-14,16,6,6,0,,
2364911400,130,True,1629,22,7,9,2016-05-15,,6,6,1,,
2365016452,131,True,644,22,7,107,2016-05-15,16,0,2,1,,
2365080814,128,False,1849,22,7,74,2016-05-15,16,11,1,0,,
2365581433,0,True,1685,22,7,18,2016-05-15,16,5,4,0,,
2365685291,0,False,1808,22,7,74,2016-05-15,,11,9,0,,
2365838957,129,False,1852,22,7,17,2016-05-15,,3,1,0,,
2366750488,1,True,2614,22,7,74,2016-05-16,16,12,3,0,,
2366878431,131,False,2051,22,7,74,2016-05-16,16,11,3,0,,
2366969110,128,True,2643,22,7,74,2016-05-16,,11,6,0,,
2367068327,2,True,2026,22,7,34,2016-05-16,,10,9,0,,
2367147111,128,False,1523,22,7,21,2016-05-16,16,4,2,0,,
2367214941,131,True,2282,22,7,107,2016-05-16,16,6,11,0,,
2367320815,132,False,1370,22,7,64,2016-05-16,16,2,4,0,,
2367426533,3,False,2088,22,7,74,2016-05-16,16,6,13,0,,
2368006687,4,False,2774,22,7,106,2016-05-16,16,8,9,0,,
2368125495,2,True,1534,22,7,34,2016-05-16,16,14,4,0,,
2368179808,131,True,1990,22,7,104,2016-05-16,,4,9,0,,
2369150652,2,False,2713,22,7,21,2016-05-17,16,2,5,0,,
2369298871,131,True,2956,22,7,48,2016-05-17,16,7,7,0,,
2369435562,1,False,1667,22,7,7,2016-05-17,16,1,9,0,,
2369866564,4,True,2002,22,7,107,2016-05-17,16,8,10,0,,
2370043022,4,False,2368,22,7,15,2016-05-17,16,8,4,0,,
2370128875,1,False,2256,22,7,54,2016-05-17,16,10,3,0,,
2370205835,2,True,1672,22,7,68,2016-05-17,,8,5,0,,
2371286637,128,True,2678,22,7,8,2016-05-18,16,13,6,0,,
2371425283,4,False,2036,22,7,41,2016-05-18,,3,6,0,,
2371526481,4,True,2962,22,7,34,2016-05-18,16,18,8,0,,
2371751818,3,False,1591,22,7,8,2016-05-18,,5,3,3,,
2371837028,4,True,1312,22,7,99,2016-05-18,16,8,4,0,,
2371914190,3,False,684,22,7,107,2016-05-18,,1,8,0,,
2371959819,130,True,1439,22,7,93,2016-05-18,,1,7,0,,
2372086346,129,True,2181,22,7,59,2016-05-18,16,7,18,0,,
2372185375,128,False,2243,22,7,74,2016-05-18,16,10,4,0,,
2372418976,3,True,1942,22,7,62,2016-05-18,16,6,3,0,,
2372473655,0,True,3261,22,7,48,2016-05-18,16,8,7,0,,
2373202369,131,False,1074,22,7,74,2016-05-19,16,4,0,0,,
2373589562,2,True,1807,22,7,74,2016-05-19,16,9,0,0,,
2374347558,4,True,4411,22,7,74,2016-05-19,,21,12,0,,
2374481549,128,False,2338,22,7,34,2016-05-19,16,19,5,0,,
2374621792,129,True,2464,22,7,9,2016-05-19,16,6,3,0,,
2377840093,132,True,2378,22,7,34,2016-05-21,,8,16,0,,
2377951666,1,False,1759,22,7,34,2016-05-21,,10,7,0,,
2378052885,129,False,2492,22,7,21,2016-05-21,16,12,5,0,,
2378219783,1,True,1997,22,7,74,2016-05-21,,8,4,0,,
2378423578,130,False,2115,22,7,74,2016-05-21,16,6,6,0,,
2378655795,130,False,2469,22,7,74,2016-05-21,,12,6,0,,
2378901516,4,False,1379,22,7,74,2016-05-21,16,4,6,0,,
2383258861,2,True,1010,22,7,9,2016-05-23,16,4,2,0,,
2383305269,128,True,2299,22,7,74,2016-05-23,,7,4,0,,
2383486706,129,True,2193,22,7,74,2016-05-23,,6,4,0,,
2383608495,132,False,2372,22,7,34,2016-05-23,,13,7,0,,
2383760702,128,True,1554,22,7,34,2016-05-23,,5,12,0,,
2383885143,4,False,2569,22,7,86,2016-05-23,16,4,9,0,,
2384248390,130,False,1963,22,7,86,2016-05-23,,3,7,0,,
2384330300,128,False,2807,22,7,2,2016-05-23,,4,16,0,,
2384491509,128,False,1225,22,7,34,2016-05-23,,9,0,0,,
2385309444,131,True,2172,22,7,34,2016-05-24,,9,8,0,,
2385391825,132,False,2604,22,7,19,2016-05-24,16,15,8,0,,
2385626635,129,True,2690,22,7,70,2016-05-24,16,14,8,0,,
2385825225,130,False,2003,22,7,62,2016-05-24,16,5,8,0,,
2386042565,129,True,2927,22,7,69,2016-05-24,,6,13,0,,
2386435501,132,False,1933,22,7,39,2016-05-24,16,11,6,0,,
2386526616,128,True,1612,22,7,111,2016-05-24,16,0,7,0,,
2386726291,131,False,1726,22,7,35,2016-05-24,16,11,1,0,,
2386789105,131,True,2194,22,7,41,2016-05-24,16,6,9,0,,
2387978527,130,False,2036,22,7,34,2016-05-25,16,10,5,0,,
2388075015,2,False,2156,22,7,82,2016-05-25,16,3,13,0,,
2388172862,3,False,2242,22,7,49,2016-05-25,,6,8,1,,
2388537349,129,True,1365,22,7,39,2016-05-25,16,7,5,3,,
2388643938,1,True,2699,22,7,74,2016-05-25,16,13,7,0,,
2388763325,131,False,3299,22,7,51,2016-05-25,16,4,19,0,,
2388962316,130,True,2958,22,7,34,2016-05-25,,14,9,0,,
2389090580,2,True,1809,22,7,101,2016-05-25,16,2,8,0,,
2389884735,2,True,2035,22,7,8,2016-05-26,,14,1,0,,
2390119472,2,True,2891,22,7,74,2016-05-26,16,11,4,0,,
2390228700,1,True,2771,22,7,1,2016-05-26,16,14,4,0,,
2390428413,2,True,1961,22,7,13,2016-05-26,16,8,2,0,,
2390593879,1,False,1947,22,7,7,2016-05-26,16,3,7,0,,
2390709011,1,False,2486,22,7,101,2016-05-26,,17,11,0,,
2390874976,4,True,1948,22,7,74,2016-05-26,16,7,1,0,,
2390969635,2,False,2265,22,7,74,2016-05-26,,13,9,0,,
2391103730,130,False,644,22,7,93,2016-05-26,16,1,0,0,,
2391188535,2,True,828,22,7,106,2016-05-26,16,4,0,0,,
2391233774,3,False,2460,22,7,73,2016-05-26,16,7,5,0,,
2391325627,128,False,1798,22,7,62,2016-05-26,16,2,2,0,,
2391399879,131,False,2892,22,7,54,2016-05-26,,16,4,0,,
2391479854,4,True,2044,22,7,93,2016-05-26,,18,5,0,,
2392050665,132,False,2101,22,7,74,2016-05-27,16,10,3,0,,
2392187682,129,False,1632,22,7,107,2016-05-27,16,1,3,0,,
2392256575,3,True,1967,22,7,71,2016-05-27,,3,5,0,,
2392365284,131,False,3178,22,7,13,2016-05-27,16,13,8,0,,
2392566657,0,True,1865,22,7,93,2016-05-27,,15,2,0,,
2392649801,131,True,1872,22,7,26,2016-05-27,,3,10,0,,
2392796546,1,False,2508,22,7,35,2016-05-27,,8,7,0,,
2392936348,2,True,2791,22,7,107,2016-05-27,,5,13,0,,
2393219072,129,False,1621,22,7,13,2016-05-27,16,8,4,0,,
2393400648,130,True,2897,22,7,74,2016-05-27,,13,7,0,,
2393597925,4,False,3885,22,7,34,2016-05-27,16,14,11,0,,
2393786832,128,True,2611,22,7,41,2016-05-27,16,7,8,0,,
2394605098,130,False,2037,22,7,74,2016-05-28,16,5,4,0,,
2394700288,0,True,1716,22,7,74,2016-05-28,16,4,0,0,,
2394815371,128,False,1456,22,7,74,2016-05-28,16,9,2,0,,
2394936448,4,False,2215,22,7,59,2016-05-28,,9,11,0,,
2395064375,130,True,2096,22,7,93,2016-05-28,,9,4,1,,
2395162548,131,True,1916,22,7,13,2016-05-28,16,2,8,0,,
2395324771,4,True,2259,22,7,39,2016-05-28,16,12,2,0,,
2395458763,1,True,2083,22,7,8,2016-05-28,,10,0,0,,
2395598931,0,False,3014,22,7,8,2016-05-28,,6,5,0,,
2395956578,0,True,2076,22,7,39,2016-05-28,,15,1,0,,
2396076317,130,True,2185,22,7,93,2016-05-28,16,11,4,1,,
2396188363,1,False,1591,22,7,19,2016-05-28,16,7,5,0,,
2397458692,132,True,2778,1,0,38,2016-05-29,16,4,17,0,,
2397674585,2,True,2646,22,7,106,2016-05-29,,14,3,0,,
2397806104,2,True,2403,22,7,74,2016-05-29,,8,6,0,,
2397914750,3,False,2432,22,7,13,2016-05-29,,9,6,0,,
2398035931,2,True,1548,22,7,107,2016-05-29,,3,6,0,,
2398165900,128,True,2007,22,7,107,2016-05-29,,6,9,0,,
2398372766,1,False,2724,22,7,19,2016-05-29,,16,10,0,,
2398522611,129,True,1369,22,7,111,2016-05-29,16,2,6,1,,
2398611769,3,True,2698,22,7,97,2016-05-29,16,3,2,0,,
2398856926,4,True,1651,22,7,39,2016-05-29,,10,6,0,,
2398926217,2,True,2188,22,7,74,2016-05-29,16,8,4,0,,
2399053084,128,True,2886,22,7,39,2016-05-29,16,13,7,1,,
2399141826,128,True,2612,22,7,39,2016-05-29,,6,9,0,,
2399861975,129,True,2213,22,7,8,2016-05-30,,8,4,0,,
2399972137,131,True,3625,22,7,106,2016-05-30,16,12,4,0,,
2400120332,2,True,562,22,7,74,2016-05-30,,2,0,0,,
2400162304,2,False,2813,22,7,22,2016-05-30,16,15,6,0,,
2400288111,1,False,1814,22,7,74,2016-05-30,16,8,5,0,,
2400380171,129,False,2886,22,7,31,2016-05-30,16,2,9,0,,
2400535744,0,False,2761,22,7,106,2016-05-30,16,7,3,0,,
2400682903,131,False,2868,22,7,83,2016-05-30,,2,5,0,,
2401292867,4,True,3188,22,7,74,2016-05-30,16,19,5,0,,
2401401303,0,False,2760,22,7,74,2016-05-30,16,17,4,0,,
2401476129,132,True,2408,22,7,62,2016-05-30,,10,14,0,,
2402339081,3,True,2766,22,7,74,2016-05-31,16,19,4,0,,
2402454947,0,False,903,22,7,106,2016-05-31,,2,4,3,,
2403483710,4,False,1924,22,7,74,2016-05-31,16,11,8,0,,
2403567573,4,True,2937,22,7,74,2016-05-31,,15,7,0,,
2403699764,129,True,1427,22,7,74,2016-05-31,16,6,5,0,,
2403746884,129,False,2224,22,7,74,2016-05-31,16,12,6,0,,
2403809814,131,True,2462,22,7,74,2016-05-31,16,12,9,0,,
2404513298,0,True,3641,22,7,74,2016-06-01,,11,3,0,,
2404643765,130,True,1297,22,7,74,2016-06-01,16,3,6,0,,
2404775904,3,True,2387,22,7,74,2016-06-01,16,11,4,0,,
2404900769,4,True,2373,22,7,95,2016-06-01,,9,2,0,,
2404999605,3,False,1562,22,7,66,2016-06-01,,5,12,0,,
2405095544,1,True,2384,22,7,74,2016-06-01,,14,5,0,,
2405224370,130,False,2672,22,7,34,2016-06-01,16,10,7,0,,
2405695346,132,True,1255,22,7,8,2016-06-01,,0,4,0,,
2405767271,130,False,2610,22,7,74,2016-06-01,16,13,2,0,,
2405867879,130,False,2481,22,7,107,2016-06-01,16,4,5,0,,
2406006907,1,False,3664,22,7,74,2016-06-01,,8,4,0,,
2406096381,4,True,2551,22,7,19,2016-06-01,16,13,8,0,,
2408042425,1,True,2662,22,7,106,2016-06-02,16,12,1,0,,
2408203961,3,True,1279,22,7,74,2016-06-02,16,5,1,0,,
2408253592,3,False,2029,22,7,74,2016-06-02,,2,7,0,,
2408317944,128,False,2940,22,7,74,2016-06-02,16,12,7,0,,
2408393533,130,False,2929,22,7,107,2016-06-02,16,5,7,0,,
2408988089,0,False,3057,22,7,4,2016-06-03,,7,5,0,,
2409254045,128,False,2647,22,7,74,2016-06-03,,17,3,0,,
2409480534,1,True,2520,22,7,74,2016-06-03,16,16,2,0,,
2409784511,128,True,2566,22,7,74,2016-06-03,,10,10,0,,
2410272205,129,True,2394,22,7,39,2016-06-03,,6,7,0,,
2410370922,129,False,2666,22,7,1,2016-06-03,,13,2,0,,
2410487066,3,True,1857,22,7,89,2016-06-03,16,4,0,0,,
2410616483,2,True,2107,22,7,74,2016-06-03,,10,1,0,,
2412831723,2,False,3916,22,7,74,2016-06-04,,15,10,0,,
2412956504,129,False,2179,22,7,89,2016-06-04,,3,0,0,,
2413025449,3,True,2373,22,7,107,2016-06-04,,2,10,0,,
2413935371,132,False,2320,22,7,89,2016-06-05,,7,0,0,,
2414124552,128,True,3052,22,7,74,2016-06-05,,12,5,0,,
2414264431,132,False,3493,22,7,13,2016-06-05,,10,8,0,,
2414423484,0,True,2853,22,7,1,2016-06-05,,18,2,0,,
2414717220,3,True,1195,22,7,39,2016-06-05,,13,1,0,,
2414988655,0,False,2499,22,7,106,2016-06-05,,5,7,0,,
2415107601,1,False,3231,22,7,89,2016-06-05,,9,5,0,,
2415254146,4,True,1557,22,7,74,2016-06-05,,12,0,0,,
2415542604,132,False,1985,22,7,34,2016-06-05,,12,5,0,,
2415600108,0,True,1915,22,7,13,2016-06-05,,7,0,0,,
2416367561,129,False,2975,22,7,39,2016-06-06,,16,5,0,,
2416618235,4,True,1702,22,7,74,2016-06-06,,13,2,0,,
2416985699,131,True,988,22,7,89,2016-06-06,,0,2,0,,
2417053124,129,True,1532,22,7,89,2016-06-06,,3,4,0,,
2417153559,1,True,1996,22,7,34,2016-06-06,,15,6,0,,
2417507532,130,True,2948,22,7,74,2016-06-06,,8,13,0,,
2417636555,0,True,2214,22,7,18,2016-06-06,,8,2,0,,
2417740818,128,True,2347,22,7,34,2016-06-06,,0,10,0,,
2417836765,129,False,1976,22,7,98,2016-06-06,,10,3,0,,
2417927544,132,False,2834,22,7,39,2016-06-06,,19,2,0,,
2418007470,2,True,1643,22,7,107,2016-06-06,,8,2,0,,
2419796976,128,False,1514,22,7,34,2016-06-07,16,7,5,0,,
2419869208,0,True,3217,22,7,39,2016-06-07,16,18,1,0,,
2420064840,129,True,1697,22,7,13,2016-06-07,16,8,9,0,,
2421098600,128,True,2276,22,7,1,2016-06-08,16,7,5,0,,
2421209519,2,True,3385,22,7,89,2016-06-08,16,8,5,0,,
2422239994,0,True,2786,22,7,93,2016-06-08,,7,3,0,,
2422365338,4,True,1931,22,7,9,2016-06-08,16,8,1,0,,
2422434984,0,True,1895,22,7,62,2016-06-08,16,7,0,0,,
2424264608,129,False,2401,22,7,34,2016-06-09,16,19,4,0,,
2424380821,129,True,2246,22,7,13,2016-06-09,,9,5,0,,
2424502131,128,True,2477,22,7,106,2016-06-09,,8,6,0,,
2424670964,132,True,2362,22,7,112,2016-06-09,,1,10,0,,
2424816464,128,True,1437,22,7,93,2016-06-09,,6,5,0,,
2424860535,129,True,2638,22,7,93,2016-06-09,16,11,7,0,,
2425820725,129,False,2431,22,7,107,2016-06-10,,8,9,0,,
2425929608,128,False,1789,22,7,34,2016-06-10,16,10,2,0,,
2426020957,4,True,1524,22,7,34,2016-06-10,,7,3,0,,
2426097212,4,True,1713,22,7,107,2016-06-10,16,9,3,0,,
2426297857,128,True,2847,22,7,34,2016-06-10,16,12,8,0,,
2426618040,131,False,1515,22,7,34,2016-06-10,16,5,0,0,,
2427006040,130,True,3053,22,7,34,2016-06-10,,6,8,0,,
2427122002,0,True,2467,22,7,74,2016-06-10,16,14,3,0,,
2427214309,1,False,2136,22,7,39,2016-06-10,,10,5,0,,
2428294057,128,False,2942,22,7,8,2016-06-11,16,19,5,0,,
2428417362,128,True,1452,22,7,106,2016-06-11,,3,6,0,,
2428484545,128,True,3831,22,7,21,2016-06-11,16,14,12,0,,
2428653728,128,True,1633,22,7,34,2016-06-11,,4,4,0,,
2428773690,128,True,1701,22,7,54,2016-06-11,,5,7,0,,
2428918979,132,True,2400,22,7,54,2016-06-11,16,20,5,0,,
2429231685,3,False,2598,22,7,54,2016-06-11,,8,8,0,,
2429349682,131,False,2147,22,7,34,2016-06-11,16,13,3,0,,
2429493287,2,True,2109,22,7,93,2016-06-11,16,10,0,0,,
2429572980,131,True,1407,22,7,54,2016-06-11,16,3,3,0,,
2429672051,131,True,2477,22,7,106,2016-06-11,16,7,3,0,,
2429750110,128,False,1626,22,7,74,2016-06-11,16,4,5,0,,
2431131841,0,True,2113,22,7,9,2016-06-12,16,2,5,0,,
2431248796,131,True,2674,22,7,34,2016-06-12,,14,8,0,,
2431447688,3,False,869,22,7,34,2016-06-12,16,0,6,1,,
2431490628,131,True,3271,22,7,21,2016-06-12,,18,8,1,,
2431821204,0,False,2634,22,7,34,2016-06-12,,4,6,0,,
2431969582,132,True,1800,22,7,5,2016-06-12,16,3,8,0,,
2432038687,131,False,673,22,7,34,2016-06-12,,5,0,0,,
2432070331,129,False,2664,22,7,107,2016-06-12,,2,17,0,,
2432213034,2,False,1716,22,7,11,2016-06-12,,1,9,0,,
2432265854,129,False,2298,22,7,11,2016-06-12,,20,8,0,,
2432906315,1,False,1758,22,7,13,2016-06-13,16,4,4,0,,
2432972892,130,True,2119,22,7,11,2016-06-13,16,3,4,0,,
2433062919,2,False,759,22,7,34,2016-06-13,,0,5,3,,
2433104648,129,False,2503,22,7,85,2016-06-13,16,8,11,0,,
2433215001,132,True,1798,22,7,10,2016-06-13,,6,4,0,,
2433422616,130,False,671,22,7,107,2016-06-13,,4,0,0,,
2433468256,128,True,1971,22,7,93,2016-06-13,,9,11,1,,
2433582182,132,True,2321,22,7,107,2016-06-13,,13,10,3,,
2436517708,2,False,2753,4,0,102,2016-06-14,,7,13,0,,
2436601827,0,True,1625,4,0,9,2016-06-14,,19,3,0,,
2437347437,129,True,1537,22,7,34,2016-06-15,,0,3,0,,
2437433189,131,False,3114,22,7,107,2016-06-15,,12,1,0,,
2437633647,129,False,1667,22,7,74,2016-06-15,16,9,2,0,,
2437719996,132,True,1310,22,7,8,2016-06-15,,1,5,0,,
2437778486,3,True,2862,22,7,74,2016-06-15,,16,8,0,,
2438011282,0,False,847,22,7,74,2016-06-15,,0,2,0,,
2438069611,128,True,2751,22,7,107,2016-06-15,16,3,9,0,,
2438211304,128,True,2363,22,7,39,2016-06-15,,11,4,0,,
2438444969,4,False,1809,22,7,68,2016-06-15,,3,7,0,,
2438637094,132,True,2266,22,7,11,2016-06-15,16,6,5,0,,
2438716508,0,False,1065,22,7,62,2016-06-15,16,0,4,1,,
2438769157,2,False,1188,22,7,107,2016-06-15,,3,4,1,,
2438830280,129,True,824,22,7,107,2016-06-15,,0,3,1,,
2438866295,0,True,1978,22,7,49,2016-06-15,,5,2,0,,
2440074110,131,True,2094,22,7,82,2016-06-16,,6,4,0,,
2440202589,129,True,2993,22,7,62,2016-06-16,,6,13,0,,
2440361718,2,True,1517,22,7,82,2016-06-16,16,9,2,0,,
2440472638,128,False,2163,22,7,103,2016-06-16,,9,4,0,,
2440844444,132,True,2009,22,7,9,2016-06-16,,5,12,0,,
2440952234,0,True,2767,22,7,11,2016-06-16,,15,3,0,,
2441071792,130,True,3140,22,7,93,2016-06-16,,10,8,0,,
2441154531,4,False,2516,22,7,84,2016-06-16,16,6,12,0,,
2441987899,131,True,1719,22,7,74,2016-06-17,,6,5,0,,
2442092634,1,True,2185,22,7,82,2016-06-17,16,11,1,0,,
2442288450,129,False,2653,22,7,74,2016-06-17,,5,4,0,,
2442622227,3,True,2424,22,7,34,2016-06-17,16,17,6,0,,
2442803986,0,True,2203,22,7,87,2016-06-17,,12,8,0,,
2442918759,0,True,1760,22,7,97,2016-06-17,16,4,1,0,,
2443013835,0,False,2384,22,7,39,2016-06-17,,10,4,0,,
2443256464,129,True,1667,22,7,34,2016-06-17,16,4,10,0,,
2443317233,0,True,3140,22,7,97,2016-06-17,16,13,2,0,,
2443445449,1,True,2639,22,7,97,2016-06-17,,9,3,0,,
2443524868,4,False,1951,22,7,88,2016-06-17,16,0,6,1,,
2444355307,130,True,1345,22,7,97,2016-06-18,16,2,6,0,,
2444430230,4,False,2305,22,7,97,2016-06-18,16,4,6,0,,
2444528801,0,False,3062,22,7,74,2016-06-18,16,14,3,0,,
2444740485,2,True,2246,22,7,74,2016-06-18,16,3,4,0,,
2444963926,3,True,1489,22,7,6,2016-06-18,16,6,5,0,,
2445099498,131,False,2514,22,7,58,2016-06-18,16,5,5,0,,
2445442286,0,True,2182,22,7,74,2016-06-18,16,10,7,0,,
2445746667,130,False,2346,22,7,74,2016-06-18,16,15,4,0,,
2445894476,4,False,2046,22,7,54,2016-06-18,16,8,7,0,,
2445976476,131,True,1902,22,7,107,2016-06-18,16,6,17,0,,
2446056155,131,True,2150,22,7,41,2016-06-18,16,1,8,0,,
2446825115,4,True,4438,22,7,74,2016-06-19,,7,8,0,,
2447275821,4,False,2830,22,7,74,2016-06-19,,2,6,0,,
2447585731,129,True,2429,22,7,34,2016-06-19,,9,8,0,,
2448247870,1,False,2204,22,7,107,2016-06-19,16,8,10,0,,
2449520321,0,True,1972,22,7,13,2016-06-20,16,10,5,0,,
2449630181,2,False,2624,22,7,2,2016-06-20,16,7,8,0,,
2449755607,0,True,1567,22,7,22,2016-06-20,16,10,4,0,,
2449840553,1,False,1728,22,7,32,2016-06-20,16,0,8,0,,
2451921295,4,True,1475,22,7,5,2016-06-21,16,2,1,0,,
2452245346,128,True,1416,22,7,97,2016-06-21,16,3,4,0,,
2452348904,128,True,1355,22,7,39,2016-06-21,16,5,11,0,,
2452430366,4,False,2007,22,7,9,2016-06-21,,5,10,1,,
2453957616,4,True,2182,22,7,106,2016-06-22,,10,0,0,,
2454109992,132,False,1894,22,7,34,2016-06-22,,10,4,0,,
2454313363,131,False,2533,22,7,107,2016-06-22,16,6,11,0,,
2454495814,132,False,1924,22,7,32,2016-06-22,,15,5,0,,
