Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
880418607,131,False,3117,2,0,54,2014-09-07,,28,8,0,,
882688773,130,True,2246,4,0,4,2014-09-08,,9,9,0,,
889433104,1,True,2002,5,0,87,2014-09-11,,14,3,0,,
891012570,1,True,3701,1,0,105,2014-09-12,,23,22,0,,
891538632,0,False,1912,1,0,105,2014-09-12,,6,17,0,,
894032257,132,False,2291,5,0,92,2014-09-13,,11,6,0,,
896896917,129,False,1910,4,0,9,2014-09-14,,12,5,0,,
899035977,0,True,1462,1,0,99,2014-09-15,,13,1,0,,
900229830,2,True,3302,1,0,105,2014-09-16,,7,18,0,,
902362417,130,True,1676,2,7,48,2014-09-17,,2,13,0,,
902849507,0,True,3058,2,0,14,2014-09-17,,23,4,0,,
904491317,3,False,1203,1,0,19,2014-09-18,,4,4,1,,
904688293,2,True,2632,5,0,98,2014-09-18,,30,5,0,,
906745860,128,False,2708,5,0,90,2014-09-19,,7,9,1,,
910342980,132,True,1473,5,0,57,2014-09-21,,1,14,0,,
911859935,0,False,3395,5,0,65,2014-09-21,,15,13,0,,
917093641,129,True,2511,5,0,3,2014-09-24,,6,11,0,,
917706854,132,True,1534,5,0,42,2014-09-24,,3,7,0,,
921473184,131,False,2525,5,0,64,2014-09-26,,6,9,0,,
921616794,131,True,2516,4,0,53,2014-09-26,,17,8,0,,
921999798,0,True,3493,2,0,106,2014-09-26,,30,9,0,,
923527767,4,False,3456,1,0,87,2014-09-27,,4,16,0,,
923924443,131,False,2576,2,0,18,2014-09-27,,16,7,0,,
924794287,1,False,1833,4,0,66,2014-09-27,,2,8,0,,
924950108,131,True,4012,2,7,98,2014-09-27,,16,16,0,,
931107912,131,False,2124,2,0,44,2014-09-30,,8,5,0,,
934928704,3,True,2699,5,0,97,2014-10-02,,9,7,0,,
937386357,0,True,2461,5,0,65,2014-10-03,,13,11,0,,
938799797,1,True,2393,5,0,81,2014-10-04,,6,9,0,,
938918501,1,False,3613,5,0,74,2014-10-04,,6,15,0,,
945603029,129,False,2734,1,0,37,2014-10-07,,8,8,0,,
947901850,128,False,2690,4,0,9,2014-10-08,,8,8,0,,
949529703,131,False,2745,22,7,4,2014-10-09,,9,15,0,,
950148508,130,False,2722,22,7,14,2014-10-09,,40,7,0,,
951472139,131,False,1666,22,7,27,2014-10-10,,4,4,0,,
951563575,0,True,3662,22,7,41,2014-10-10,,18,8,0,,
952112458,129,False,1636,2,0,73,2014-10-10,,7,7,0,,
954206931,130,False,2020,22,7,41,2014-10-11,,26,2,0,,
954366190,0,True,1979,22,7,41,2014-10-11,,16,2,0,,
955394483,131,True,3786,22,7,21,2014-10-12,,5,16,0,,
955521793,2,False,1639,5,0,109,2014-10-12,,3,11,0,,
955581840,1,True,619,4,0,41,2014-10-12,,3,0,0,,
955737746,130,False,1505,22,7,99,2014-10-12,,4,4,0,,
955827427,3,False,2368,4,0,105,2014-10-12,,14,11,0,,
956424676,1,True,3015,4,0,90,2014-10-12,,3,6,0,,
956868053,1,False,2590,2,7,100,2014-10-12,,8,7,0,,
961909422,129,True,2772,22,7,86,2014-10-15,,3,14,0,,
963657076,0,True,2055,2,7,23,2014-10-16,,17,3,0,,
964137372,2,True,2436,22,7,47,2014-10-16,,12,6,0,,
966015305,0,False,1545,4,0,8,2014-10-17,,5,15,0,,
967359750,1,True,2405,22,7,84,2014-10-18,,4,7,0,,
967600619,2,True,2715,1,0,39,2014-10-18,,25,6,0,,
967973345,1,False,2435,2,7,29,2014-10-18,,7,11,0,,
971163535,1,True,1913,22,7,53,2014-10-19,,12,6,0,,
973052332,130,True,2566,22,7,96,2014-10-20,,3,13,0,,
974641215,129,False,2565,22,7,74,2014-10-21,,10,13,0,,
976154639,3,True,2457,22,7,62,2014-10-22,,4,5,0,,
976509124,130,False,3497,4,0,86,2014-10-22,,6,11,0,,
978213726,3,True,2238,22,7,60,2014-10-23,,13,5,0,,
978687139,0,True,1640,22,7,25,2014-10-23,,10,4,0,,
979980007,129,False,434,4,0,42,2014-10-24,,1,0,0,,
980055663,132,True,3290,22,7,59,2014-10-24,,24,14,0,,
980607035,0,False,3072,1,0,53,2014-10-24,,4,10,0,,
981741095,128,False,2773,22,7,48,2014-10-25,,14,6,0,,
981843192,3,True,2144,22,7,7,2014-10-25,,10,6,0,,
981922601,0,False,3071,22,7,96,2014-10-25,,8,14,0,,
982313779,128,True,1920,22,7,26,2014-10-25,,6,9,1,,
984054963,131,False,3106,22,7,43,2014-10-26,,7,12,0,,
985428183,130,False,2561,5,0,36,2014-10-26,,18,8,0,,
987253942,2,True,2530,4,0,19,2014-10-27,,21,5,0,,
989126433,2,False,1909,4,0,94,2014-10-28,,1,7,0,,
989310968,128,True,2174,1,0,13,2014-10-28,,12,11,0,,
990620862,1,False,3053,22,7,93,2014-10-29,,10,15,0,,
990760125,0,True,1994,22,7,19,2014-10-29,,9,6,0,,
991118140,4,False,3552,2,0,89,2014-10-29,,4,11,0,,
992902423,1,True,2016,22,7,77,2014-10-30,,8,7,0,,
993171866,128,True,2040,22,7,104,2014-10-30,,0,16,0,,
994921528,128,False,2074,2,7,93,2014-10-31,,19,4,0,,
996447786,1,False,3743,22,7,41,2014-11-01,,20,18,0,,
996749181,128,False,3008,2,7,81,2014-11-01,,24,4,0,,
997329169,0,False,1880,2,7,98,2014-11-01,,6,9,0,,
998823888,0,False,3602,22,7,40,2014-11-02,,7,15,0,,
999365808,128,False,2157,22,7,17,2014-11-02,,11,9,0,,
999707459,3,False,2183,1,0,30,2014-11-02,,12,10,0,,
1000058667,4,True,3016,2,7,93,2014-11-02,,17,5,0,,
1000966289,128,True,2219,22,7,68,2014-11-03,,6,10,0,,
1002011824,128,False,2119,22,7,34,2014-11-03,,23,1,0,,
1003078566,130,True,2782,22,7,106,2014-11-04,,19,12,0,,
1003329919,0,False,2265,22,7,21,2014-11-04,,5,11,0,,
1007869331,4,False,2150,22,7,30,2014-11-06,,6,11,0,,
1008276585,132,False,2799,22,7,101,2014-11-06,,20,14,0,,
1011899868,128,False,3198,22,7,30,2014-11-08,,14,9,0,,
1013186643,128,False,2144,22,7,84,2014-11-08,,15,4,0,,
1014214086,130,True,2192,22,7,41,2014-11-09,,12,6,0,,
1014991505,130,True,2578,2,7,51,2014-11-09,,7,10,0,,
1015610493,130,True,3607,22,7,105,2014-11-09,,12,18,0,,
1021099934,128,True,4237,1,0,14,2014-11-12,,9,18,0,,
1022790190,0,True,2872,22,7,68,2014-11-13,,6,14,0,,
1024717370,128,True,2168,22,7,30,2014-11-14,,4,14,0,,
1025244502,128,False,2419,1,0,90,2014-11-14,,5,13,0,,
1026224718,3,False,2696,22,7,53,2014-11-15,,4,16,0,,
1026555491,0,True,2099,2,7,8,2014-11-15,,16,7,0,,
1027480707,3,False,847,2,0,32,2014-11-15,,1,2,1,,
1029223483,130,True,3054,1,0,19,2014-11-16,,10,11,0,,
1031878767,130,True,3389,22,7,7,2014-11-17,,8,15,0,,
1032135722,2,False,2404,22,7,55,2014-11-17,,5,13,0,,
1033600903,128,False,1649,4,0,38,2014-11-18,,9,6,0,,
1036030507,129,False,2255,5,0,74,2014-11-19,,8,6,0,,
1037239369,128,False,2905,22,7,84,2014-11-20,,7,10,0,,
1038647116,0,True,3949,1,0,19,2014-11-21,,18,14,0,,
1039118909,3,True,1867,1,0,13,2014-11-21,,10,3,0,,
1039744682,131,True,2263,1,0,78,2014-11-21,,10,11,0,,
1046905367,3,False,2885,22,7,36,2014-11-24,,18,9,0,,
1048840196,130,False,1680,1,0,50,2014-11-25,,2,7,0,,
1048898734,2,True,788,1,0,27,2014-11-25,,4,1,0,,
1048942781,2,False,1763,1,0,109,2014-11-25,,2,7,0,,
1049039927,132,False,2908,1,0,29,2014-11-25,,10,11,0,,
1049555879,0,False,2228,1,0,10,2014-11-25,,7,9,0,,
1051107427,3,True,1189,1,0,104,2014-11-26,,6,1,0,,
1051174929,1,False,2280,1,0,91,2014-11-26,,2,14,0,,
1053071559,2,True,2026,1,0,13,2014-11-27,,9,6,0,,
1055169076,131,True,3208,1,0,18,2014-11-28,,11,14,0,,
1057418002,131,True,2583,1,0,87,2014-11-29,,5,11,0,,
1057807023,130,False,1799,1,0,57,2014-11-29,,6,6,0,,
1058692239,1,False,1716,1,0,99,2014-11-29,,9,11,1,,
1059920747,128,False,2137,22,7,104,2014-11-30,,17,6,0,,
1065398041,131,False,3376,1,0,94,2014-12-02,,19,4,0,,
1068730875,130,False,2272,1,0,56,2014-12-04,,10,10,0,,
1068850847,128,True,3199,1,0,15,2014-12-04,,23,14,0,,
1069426815,0,True,2868,1,0,44,2014-12-04,,14,11,0,,
1071346223,2,True,1085,1,0,49,2014-12-05,,8,0,0,,
1071609962,131,True,1499,2,0,41,2014-12-05,,2,9,0,,
1073187718,128,True,3867,1,0,97,2014-12-06,,3,20,0,,
1076655488,128,False,2792,2,7,67,2014-12-07,,26,6,0,,
1082535299,132,False,3089,2,0,75,2014-12-10,,17,11,0,,
1084017404,0,False,2445,22,7,98,2014-12-11,,9,7,0,,
1087801177,129,False,2360,22,7,44,2014-12-13,,23,8,0,,
1097241817,130,True,2941,1,0,73,2014-12-17,,5,10,0,,
1098622918,1,True,2821,22,7,73,2014-12-18,,14,3,0,,
1099332730,130,False,2551,22,7,35,2014-12-18,,11,9,0,,
1100854192,0,False,3220,1,0,61,2014-12-19,,6,13,0,,
1101635327,129,True,2348,1,0,90,2014-12-19,,5,10,0,,
1102113347,1,True,3139,1,0,89,2014-12-19,,10,13,0,,
1105864703,130,True,4100,22,7,111,2014-12-21,,12,9,0,,
1111349378,0,False,2769,2,0,67,2014-12-23,,10,9,0,,
1113192543,2,True,2456,22,7,1,2014-12-24,,19,5,0,,
1115355888,2,True,4366,22,7,105,2014-12-25,,20,20,0,,
1117903900,2,True,2259,1,0,53,2014-12-26,,5,10,0,,
1119504427,130,True,2791,22,7,14,2014-12-27,,7,15,0,,
1119844634,0,True,2433,1,0,7,2014-12-27,,5,8,0,,
1121907041,1,False,536,1,0,7,2014-12-28,,2,2,1,,
1122505418,128,False,3683,22,7,14,2014-12-28,,16,13,0,,
1125557037,129,False,2564,22,7,106,2014-12-29,,17,11,0,,
1128031928,4,True,1747,22,7,84,2014-12-30,,3,4,0,,
1129549196,0,False,2493,1,0,19,2014-12-31,,10,15,0,,
1132763849,4,True,2003,22,7,111,2015-01-01,,14,4,0,,
1136816592,131,False,2295,22,7,87,2015-01-03,,7,6,0,,
1138150222,1,True,2463,1,0,93,2015-01-03,,15,9,0,,
1139365600,128,True,2351,22,7,58,2015-01-04,,7,13,0,,
1139822222,0,True,2857,2,7,96,2015-01-04,,10,10,0,,
1144362655,131,True,2813,1,0,25,2015-01-06,,9,12,0,,
1144731501,128,True,1769,1,0,79,2015-01-06,,1,7,0,,
1144856647,132,True,2221,1,0,86,2015-01-06,,5,13,0,,
1145062797,2,True,2352,1,0,44,2015-01-06,,17,7,0,,
1146060254,128,True,3939,22,7,105,2015-01-07,,11,21,0,,
1147245859,4,False,1445,1,0,86,2015-01-07,,1,5,1,,
1148767471,0,True,2521,2,0,23,2015-01-08,,19,8,0,,
1151542366,128,False,2689,22,0,29,2015-01-09,,5,11,0,,
1153407428,131,True,3334,22,7,23,2015-01-10,,11,16,0,,
1154489536,128,True,2734,2,0,10,2015-01-10,,6,9,0,,
1155676949,4,False,1954,22,7,21,2015-01-11,,8,10,0,,
1155766044,128,False,2756,5,0,41,2015-01-11,,23,6,0,,
1155994488,3,False,2738,22,0,20,2015-01-11,,3,15,0,,
1156429633,0,True,1170,22,0,34,2015-01-11,,2,1,0,,
1156567016,0,True,2567,2,7,23,2015-01-11,,6,6,0,,
1158726697,128,True,1869,22,7,107,2015-01-12,,3,12,0,,
1158815511,1,False,2903,22,0,111,2015-01-12,,9,11,0,,
1164709523,2,True,2588,22,0,26,2015-01-15,,11,6,0,,
1165122437,1,True,1442,22,0,44,2015-01-15,,15,5,0,,
1166959524,2,False,2257,1,0,88,2015-01-16,,5,9,0,,
1167194562,4,True,2095,1,0,13,2015-01-16,,9,7,0,,
1170011629,130,True,3182,1,0,100,2015-01-17,,22,13,0,,
1170171225,0,False,2831,2,0,75,2015-01-17,,22,14,0,,
1171264250,130,True,1176,22,7,8,2015-01-18,,2,4,1,,
1172530940,131,False,2211,1,0,8,2015-01-18,,16,2,0,,
1174208409,128,True,3250,1,0,72,2015-01-19,,14,12,0,,
1176356589,130,False,3475,1,0,8,2015-01-20,,24,12,0,,
1176735297,132,True,1918,22,7,92,2015-01-20,,5,8,0,,
1178847654,128,False,1854,22,7,96,2015-01-21,,12,2,0,,
1180579612,129,True,2504,1,0,106,2015-01-22,,6,14,0,,
1180958728,131,False,2547,22,7,111,2015-01-22,,6,5,0,,
1183109626,130,True,2991,22,7,56,2015-01-23,,18,11,0,,
1184834998,131,True,2029,2,0,47,2015-01-24,,5,13,0,,
1185797436,1,False,2133,1,0,67,2015-01-24,,4,12,0,,
1187913889,129,True,2165,1,0,35,2015-01-25,,5,16,0,,
1188156850,128,False,3320,2,0,23,2015-01-25,,19,13,0,,
1189939734,0,False,2148,1,0,29,2015-01-26,,3,10,0,,
1190653225,1,True,1106,1,0,19,2015-01-26,,3,3,0,,
1191830533,2,False,3426,22,7,4,2015-01-27,,18,11,0,,
1194228326,130,True,1559,1,0,78,2015-01-28,,3,7,0,,
1194675834,130,False,2584,22,7,9,2015-01-28,,20,8,0,,
1195196100,3,True,3161,1,0,9,2015-01-28,,9,7,0,,
1196310631,1,False,3432,1,0,86,2015-01-29,,7,16,0,,
1197286082,2,True,2948,1,0,53,2015-01-29,,12,12,0,,
1198579707,1,True,1691,22,7,85,2015-01-30,,13,2,0,,
1198763311,128,False,2137,22,7,29,2015-01-30,,11,7,0,,
1199050984,2,False,2256,1,0,101,2015-01-30,,5,13,0,,
1199530486,130,False,3015,1,0,68,2015-01-30,,7,12,0,,
1201199879,1,True,1613,1,0,74,2015-01-31,,13,3,0,,
1201465738,2,True,2972,1,0,68,2015-01-31,,5,18,0,,
1203712007,132,True,2564,22,7,53,2015-02-01,,10,7,0,,
1206780500,130,True,3638,1,0,99,2015-02-02,,8,12,0,,
1211466944,130,False,2037,22,7,8,2015-02-04,,10,4,0,,
1212039611,3,False,3720,1,0,105,2015-02-04,,17,11,0,,
1213884814,129,False,2186,1,0,97,2015-02-05,,12,4,0,,
1216464445,2,False,2997,1,0,34,2015-02-06,,8,18,0,,
1216918241,1,True,2608,1,0,17,2015-02-06,,6,9,0,,
1217088754,131,True,2566,1,0,49,2015-02-06,,7,8,0,,
1218160202,2,True,3012,22,7,8,2015-02-07,,10,12,0,,
1219859982,3,True,2372,1,0,19,2015-02-07,,14,7,0,,
1221093471,130,False,3648,1,0,95,2015-02-08,,27,7,0,,
1221337998,0,True,2707,1,0,35,2015-02-08,,21,7,0,,
1222317577,130,False,2601,2,0,73,2015-02-08,,5,2,0,,
1222506510,130,True,1678,2,0,27,2015-02-08,,0,8,0,,
1224262663,129,True,2852,1,0,10,2015-02-09,,6,8,0,,
1227076283,130,False,2517,1,0,61,2015-02-10,,24,3,0,,
1229316471,130,True,2799,1,0,63,2015-02-11,,29,6,0,,
1232198597,128,False,3627,2,0,104,2015-02-12,,24,6,0,,
1234056850,4,False,1663,22,7,9,2015-02-13,,6,9,0,,
1234209926,1,True,1548,1,0,8,2015-02-13,,11,2,0,,
1234715692,1,True,1605,1,0,44,2015-02-13,,10,6,0,,
1234819482,128,False,4049,1,0,8,2015-02-13,,37,13,0,,
1236440957,130,False,1896,1,0,44,2015-02-14,,15,6,0,,
1236977571,128,False,2069,1,0,44,2015-02-14,,6,8,0,,
1237305686,4,True,2308,22,7,54,2015-02-14,,11,3,0,,
1237784448,0,True,2207,22,7,8,2015-02-14,,14,8,0,,
1238134996,0,True,1691,2,7,54,2015-02-14,,22,2,0,,
1240610706,129,True,2311,1,0,44,2015-02-15,,19,13,0,,
1241853612,131,False,1742,1,0,44,2015-02-15,,6,6,0,,
1243204690,1,True,808,1,0,22,2015-02-16,,6,1,0,,
1243643661,1,False,1582,1,0,22,2015-02-16,,7,6,0,,
1244822383,0,False,1953,1,0,103,2015-02-16,,9,8,0,,
1246494825,1,False,2605,1,0,95,2015-02-17,,15,11,0,,
1246990263,1,False,1195,1,0,35,2015-02-17,,4,5,0,,
1247098612,131,False,2612,1,0,41,2015-02-17,,8,8,0,,
1249542989,4,False,3049,1,0,95,2015-02-18,,9,17,0,,
1249829315,129,True,2215,22,7,11,2015-02-18,,5,14,0,,
1253965764,1,True,2445,1,0,37,2015-02-19,,4,10,0,,
1254511625,128,True,2244,1,0,26,2015-02-19,,9,9,0,,
1257626277,128,True,2895,1,0,54,2015-02-20,,10,17,0,,
1261230035,1,False,2240,1,0,98,2015-02-21,,7,10,0,,
1262790070,1,False,2633,1,0,18,2015-02-22,,5,9,0,,
1264235106,132,False,3289,1,0,35,2015-02-22,,10,14,0,,
1264563606,131,False,2718,1,0,51,2015-02-22,,10,8,0,,
1264880654,128,False,2139,1,0,57,2015-02-22,,8,2,0,,
1266349592,128,False,1254,1,0,57,2015-02-23,,2,3,0,,
1267202625,3,False,3160,1,0,105,2015-02-23,,8,16,0,,
1271060324,132,True,2627,5,0,105,2015-02-24,,8,16,0,,
1273564593,3,False,2802,5,0,65,2015-02-25,,12,8,0,,
1273810906,2,False,3518,5,0,9,2015-02-25,,9,16,0,,
1276430392,4,False,2169,22,7,17,2015-02-26,,4,12,0,,
1276722888,1,True,2730,22,0,99,2015-02-26,,13,11,0,,
1279408826,129,False,1841,22,0,85,2015-02-27,,11,5,0,,
1280019035,130,True,2694,22,0,35,2015-02-27,,6,10,0,,
1285906245,1,True,3470,22,7,19,2015-03-01,,14,8,0,,
1286195593,128,True,2876,1,0,102,2015-03-01,,9,7,0,,
1286629525,128,False,4837,1,0,39,2015-03-01,,9,15,0,,
1288207261,130,True,2524,22,0,31,2015-03-02,,14,9,0,,
1289050394,0,False,2057,1,0,86,2015-03-02,,2,13,0,,
1289627713,130,True,2891,1,0,56,2015-03-02,,19,11,0,,
1290885284,130,False,2200,22,7,77,2015-03-03,,7,2,0,,
1291584684,3,False,2901,5,0,69,2015-03-03,,14,9,0,,
1293615271,130,True,2209,1,0,12,2015-03-04,,13,7,0,,
1295797549,1,False,2807,22,7,29,2015-03-05,,7,8,0,,
1296128578,1,False,3090,1,0,7,2015-03-05,,13,13,0,,
1307380740,0,True,3826,22,7,7,2015-03-09,,6,16,0,,
1316694799,130,False,2539,1,0,93,2015-03-13,,18,3,0,,
1322588703,4,False,2193,22,7,93,2015-03-15,,5,8,0,,
1329227856,132,True,3418,1,0,110,2015-03-18,,7,16,0,,
1331586508,128,False,2069,1,0,69,2015-03-19,,9,4,0,,
1331755967,2,True,2327,1,0,112,2015-03-19,,11,8,0,,
1334165611,1,False,2422,5,0,43,2015-03-20,,10,11,0,,
1379331760,2,False,3450,1,0,110,2015-04-06,,5,15,0,,
1438443051,131,True,2409,22,7,21,2015-05-01,,3,5,0,,
1438624769,0,True,2098,22,7,88,2015-05-01,,9,8,0,,
1443698354,131,False,2453,1,0,88,2015-05-03,,13,3,0,,
1445199021,129,True,2009,22,7,88,2015-05-03,,5,9,0,,
1446243035,132,False,2467,22,7,35,2015-05-04,,15,7,0,,
1446902461,128,True,2192,22,7,29,2015-05-04,,1,6,0,,
1447580777,0,True,3412,22,7,22,2015-05-04,,12,9,0,,
1450123269,0,False,3181,1,0,73,2015-05-05,,4,13,0,,
1452057731,129,False,2908,1,0,16,2015-05-06,,8,7,0,,
1454129187,130,False,2223,22,7,19,2015-05-07,,13,8,0,,
1454417418,132,False,1710,1,0,22,2015-05-07,,14,2,0,,
1455045069,3,False,2378,5,0,105,2015-05-07,,12,15,0,,
1456254191,3,True,2064,22,7,72,2015-05-08,,12,7,0,,
1457859629,131,False,2539,22,7,25,2015-05-08,,15,10,0,,
1459914502,131,True,3528,22,7,13,2015-05-09,,5,11,0,,
1464642981,128,True,2197,22,7,50,2015-05-11,,2,18,0,,
1467711786,130,True,2888,22,7,8,2015-05-12,,9,14,0,,
1474995658,1,False,2988,1,0,104,2015-05-15,,8,12,0,,
1477406877,130,True,1785,1,0,104,2015-05-16,,2,8,0,,
1480241678,1,False,2683,22,7,77,2015-05-17,,9,9,0,,
1480623081,131,False,1565,1,0,77,2015-05-17,,6,3,0,,
1481560833,131,True,2851,22,7,86,2015-05-17,,7,14,0,,
1510561195,132,False,2192,1,0,30,2015-05-29,,3,7,0,,
1510776117,132,True,2138,1,0,88,2015-05-29,,16,10,0,,
1519315169,2,True,574,5,0,30,2015-06-01,,0,0,0,,
1519382483,0,True,1418,1,0,86,2015-06-01,,2,3,0,,
1519446667,0,False,2586,1,0,19,2015-06-01,,6,13,0,,
1520652655,2,False,2900,1,0,21,2015-06-02,,10,15,0,,
1542702761,2,True,2619,1,0,51,2015-06-10,,9,10,0,,
1542809158,129,False,1764,1,0,38,2015-06-10,,4,7,0,,
1547671066,132,True,3590,1,0,52,2015-06-12,,9,14,0,,
1549627454,130,False,2986,22,7,35,2015-06-13,,25,6,0,,
1550020876,129,False,2432,22,7,19,2015-06-13,,10,7,0,,
1553768197,131,True,1755,1,0,68,2015-06-15,,5,8,1,,
1556145146,132,True,2334,1,0,22,2015-06-16,,9,15,0,,
1561059636,2,True,2030,1,0,40,2015-06-18,,14,8,0,,
1561297048,2,False,1739,1,0,90,2015-06-18,,4,12,0,,
1584794162,2,True,2231,1,0,78,2015-06-26,,11,4,0,,
1585071565,131,False,2403,1,0,62,2015-06-26,,6,10,0,,
1589962714,130,True,3568,1,0,74,2015-06-28,,13,13,0,,
1590437378,128,True,3015,1,0,56,2015-06-28,,12,14,0,,
1591066891,3,True,2503,1,0,60,2015-06-28,,8,9,0,,
1591181903,129,False,3047,5,0,21,2015-06-28,,7,11,0,,
1597781569,129,False,2538,5,0,40,2015-07-01,,3,8,0,,
1600187124,130,True,3476,1,0,68,2015-07-02,,14,7,0,,
1622408228,3,True,2145,1,0,2,2015-07-10,,13,6,0,,
1623658789,3,True,2342,1,0,29,2015-07-11,11,10,6,0,,
1624120221,131,True,2463,1,0,99,2015-07-11,,11,9,0,,
1624688886,2,False,2064,22,7,98,2015-07-11,,8,15,0,,
1625348663,0,False,2270,22,7,2,2015-07-11,,13,11,0,,
1628146621,1,True,2629,22,7,96,2015-07-12,,12,6,0,,
1629159532,3,False,1688,1,0,105,2015-07-13,,7,14,0,,
1629686535,128,False,3374,1,0,74,2015-07-13,,12,11,0,,
1630711678,130,True,2467,1,0,68,2015-07-13,,2,19,0,,
1631696326,129,False,3255,1,0,71,2015-07-14,,17,10,0,,
1631897917,2,False,2712,1,0,11,2015-07-14,,13,10,0,,
1633072042,131,False,2035,1,0,48,2015-07-14,,6,11,0,,
1633153252,130,True,2523,1,0,105,2015-07-14,,11,14,1,,
1634397443,2,False,2065,1,0,9,2015-07-15,,6,14,0,,
1636479716,4,False,3445,1,0,82,2015-07-16,,3,11,2,,
1648084999,128,False,1993,22,7,39,2015-07-20,,13,6,0,,
1650546420,130,True,1169,1,0,22,2015-07-21,,2,6,1,,
1650602917,0,False,2852,22,7,64,2015-07-21,,3,13,0,,
1651584390,130,True,3138,22,7,96,2015-07-22,,11,11,0,,
1653289187,129,False,3521,1,0,99,2015-07-22,,17,9,0,,
1655720518,130,False,2850,5,0,28,2015-07-23,,12,10,0,,
1656796149,3,False,3518,1,0,26,2015-07-24,,13,10,0,,
1661904045,131,False,2584,1,0,17,2015-07-26,,9,9,0,,
1662075101,130,True,1823,1,0,30,2015-07-26,,3,13,0,,
1662160970,128,True,2764,1,0,95,2015-07-26,,4,10,0,,
1662297273,131,True,3294,1,0,1,2015-07-26,,2,11,0,,
1663593445,131,True,2970,22,7,1,2015-07-26,,13,7,0,,
1664436081,0,True,2022,1,0,41,2015-07-27,,20,7,0,,
1666680224,4,True,2901,22,7,4,2015-07-28,,23,13,0,,
1668305073,2,True,1180,22,7,71,2015-07-28,,13,1,0,,
1671795942,0,False,2060,22,7,7,2015-07-30,,1,15,0,,
1671996116,130,False,1879,22,7,27,2015-07-30,,6,6,0,,
1674596100,1,True,2412,22,7,72,2015-07-31,,7,4,0,,
1677235908,2,False,2235,22,7,39,2015-08-01,,11,13,0,,
1678946886,131,True,2366,5,0,52,2015-08-01,,10,9,0,,
1679996179,0,True,2691,1,0,51,2015-08-02,,4,5,2,,
1680377569,2,True,1936,22,7,39,2015-08-02,,11,6,0,,
1681336509,0,False,2450,22,7,72,2015-08-02,,7,17,0,,
1681629777,0,True,1524,22,7,72,2015-08-02,,15,3,0,,
1682638275,1,False,3048,22,7,4,2015-08-03,,7,13,0,,
1682843659,128,True,2479,22,7,72,2015-08-03,,3,11,0,,
1685063831,0,False,2683,22,7,73,2015-08-04,,3,13,0,,
1685347643,132,False,2442,1,0,46,2015-08-04,,11,7,0,,
1686326568,130,False,3396,22,7,71,2015-08-04,,14,13,0,,
1687614017,131,True,2500,1,0,62,2015-08-05,,7,15,0,,
1689146929,3,True,2244,1,0,71,2015-08-05,,12,8,0,,
1689220616,131,False,2384,1,0,86,2015-08-05,,3,12,0,,
1690031878,0,True,2111,22,7,30,2015-08-06,,7,8,0,,
1690158064,1,True,4049,1,0,100,2015-08-06,,32,14,0,,
1692742400,1,False,2332,22,7,86,2015-08-07,,5,14,0,,
1695516298,3,True,2625,22,7,61,2015-08-08,,9,11,0,,
1695646065,128,False,3018,22,7,25,2015-08-08,,14,13,0,,
1697272081,131,True,2538,22,7,100,2015-08-08,,10,13,0,,
1698339109,129,True,2600,22,7,7,2015-08-09,,4,16,0,,
1698461369,132,False,3038,22,7,20,2015-08-09,,5,16,0,,
1698610378,1,True,2895,22,7,25,2015-08-09,,13,12,0,,
1698769574,128,False,3080,22,7,46,2015-08-09,,19,8,0,,
1699233203,3,True,2155,22,7,34,2015-08-09,,9,10,0,,
1699432290,128,False,2378,22,7,63,2015-08-09,,19,4,0,,
1700212815,131,True,1609,22,7,97,2015-08-09,,6,9,0,,
1700283174,3,False,3140,22,7,19,2015-08-09,,2,10,0,,
1701259496,2,True,2376,22,7,45,2015-08-10,,9,7,0,,
1701349292,0,False,1857,22,7,87,2015-08-10,,1,12,0,,
1701494088,128,False,3447,22,7,4,2015-08-10,,21,13,0,,
1701659711,3,True,3439,22,7,49,2015-08-10,,12,12,0,,
1702945356,131,False,3459,22,7,33,2015-08-10,,5,10,0,,
1703107790,131,False,2210,22,7,39,2015-08-10,,11,5,0,,
1704174029,128,False,2586,22,7,75,2015-08-11,,15,7,0,,
1704304863,3,False,1964,22,7,91,2015-08-11,,3,10,0,,
1704672573,130,False,3652,22,7,16,2015-08-11,,2,19,0,,
1705784515,1,True,2692,22,7,101,2015-08-11,,9,18,0,,
1706778514,1,False,2824,22,7,13,2015-08-12,,10,10,0,,
1707047620,1,True,1865,22,7,62,2015-08-12,,11,6,0,,
1707208771,3,False,2565,22,7,50,2015-08-12,,4,15,0,,
1708009962,1,False,3660,22,7,39,2015-08-12,,11,13,0,,
1708297378,131,True,2021,22,7,72,2015-08-12,,3,11,0,,
1708569139,131,False,1860,22,7,17,2015-08-12,,11,1,0,,
1708644278,132,False,2443,22,7,22,2015-08-12,,12,7,0,,
1709433412,132,True,3561,22,7,62,2015-08-13,,6,12,0,,
1709590351,130,False,2032,22,7,106,2015-08-13,,22,6,0,,
1709820584,131,True,2018,1,0,25,2015-08-13,,5,12,0,,
1709909500,1,True,855,1,0,17,2015-08-13,,7,0,0,,
1709956024,129,True,2302,1,0,17,2015-08-13,,6,12,0,,
1710313822,3,False,2647,22,7,29,2015-08-13,,9,10,0,,
