Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2909828585,2,True,2540,1,0,14,2017-01-11,17,13,7,0,,
2909875011,0,True,2502,1,0,14,2017-01-12,17,6,13,0,,
2910196406,128,True,1657,22,7,93,2017-01-12,17,8,9,0,,
2910247861,3,True,2084,22,7,8,2017-01-12,17,8,4,0,,
2910311071,1,True,2576,22,7,16,2017-01-12,17,6,6,0,,
2910386135,2,True,1589,22,7,14,2017-01-12,17,14,2,0,,
2911657328,130,False,2232,22,7,14,2017-01-12,17,14,4,0,,
2911725437,129,False,2458,22,7,7,2017-01-12,17,17,6,0,,
2911769231,3,False,1909,22,7,83,2017-01-12,17,6,3,0,,
2912157449,2,True,1498,22,7,14,2017-01-13,17,2,5,0,,
2912217359,131,True,2305,22,7,30,2017-01-13,17,2,12,0,,
2912298135,129,True,1595,22,7,93,2017-01-13,17,4,6,0,,
2912354492,4,True,2750,22,7,8,2017-01-13,17,7,7,0,,
2913837193,3,False,3733,22,7,14,2017-01-13,17,12,11,0,,
2913916794,128,False,2445,22,7,93,2017-01-14,17,13,2,0,,
2914291288,1,True,3741,22,7,106,2017-01-14,17,25,17,0,,
2914415976,0,False,1501,22,7,62,2017-01-14,17,5,6,0,,
2914492002,132,True,2251,22,7,35,2017-01-14,17,9,6,0,,
2915986146,129,False,1855,22,7,93,2017-01-14,17,9,5,0,,
2916119978,131,False,1738,22,7,14,2017-01-14,17,12,3,0,,
2916175409,128,False,1789,22,7,106,2017-01-14,17,15,4,0,,
2916220691,128,True,1816,22,7,14,2017-01-14,17,15,7,0,,
2917112700,3,False,1552,22,7,48,2017-01-15,17,4,9,0,,
2918477620,128,True,1886,22,7,1,2017-01-15,17,2,4,0,,
2918542438,0,True,2663,22,7,14,2017-01-15,17,18,9,0,,
2918967664,128,True,1850,22,7,12,2017-01-16,17,5,3,0,,
2919033672,4,False,1856,22,7,14,2017-01-16,17,3,9,0,,
2920376953,129,False,4818,22,7,93,2017-01-16,17,26,7,0,,
2920478282,0,True,2220,22,7,13,2017-01-16,17,13,7,0,,
2920522895,128,False,1589,22,7,14,2017-01-17,17,3,4,0,,
2920677273,0,False,1703,22,7,14,2017-01-17,17,8,6,0,,
2920719441,4,False,1438,22,7,114,2017-01-17,17,1,7,0,,
2920849996,131,True,4173,22,7,14,2017-01-17,17,25,13,0,,
2920986157,131,False,2511,22,7,7,2017-01-17,17,13,6,0,,
2921085334,0,False,2700,22,7,14,2017-01-17,17,1,9,0,,
2921188585,1,False,2157,22,7,83,2017-01-17,17,3,6,0,,
2922592709,128,True,2199,22,7,8,2017-01-18,17,7,3,0,,
2922643986,4,False,1741,22,7,95,2017-01-18,17,7,6,0,,
2922698611,131,True,1931,22,7,54,2017-01-18,17,7,5,0,,
2922742891,130,False,2144,22,7,14,2017-01-18,17,8,7,0,,
2922875533,132,True,2332,22,7,105,2017-01-18,17,8,9,0,,
2922959342,4,True,2003,22,7,98,2017-01-18,17,13,4,0,,
2923047850,132,False,2941,22,7,11,2017-01-18,,14,4,0,,
2923151300,0,False,2205,22,7,14,2017-01-18,17,2,10,0,,
2924546902,128,True,1606,22,7,89,2017-01-19,17,0,7,0,,
2924611263,131,False,3289,22,7,14,2017-01-19,17,17,8,0,,
2924694038,1,False,1600,22,7,86,2017-01-19,17,5,4,0,,
2924751249,2,False,2167,22,7,1,2017-01-19,17,7,4,0,,
2924824085,130,False,2706,22,7,106,2017-01-19,,11,6,0,,
2924931833,129,True,1961,22,7,93,2017-01-19,17,8,7,0,,
2925003193,131,False,2614,22,7,64,2017-01-19,17,1,10,0,,
2925109263,132,True,2591,4,0,72,2017-01-19,17,11,5,0,,
2925210590,4,True,2399,4,0,14,2017-01-19,17,19,10,0,,
2925302885,2,True,2762,4,0,53,2017-01-19,17,1,3,1,,
2925317354,130,True,1178,4,0,41,2017-01-19,17,2,6,0,,
2925496612,2,False,3403,4,0,95,2017-01-19,17,15,15,0,,
2925647305,130,False,2097,4,0,10,2017-01-19,17,15,0,0,,
2926117314,130,False,1577,4,0,2,2017-01-19,17,10,1,0,,
2926171559,4,True,1980,22,7,32,2017-01-19,17,7,6,0,,
2926228796,3,True,2266,22,7,14,2017-01-19,17,6,6,0,,
2926281019,0,True,2537,22,7,44,2017-01-19,17,10,6,0,,
2926331239,0,True,3197,22,7,11,2017-01-19,17,18,7,0,,
2926385707,3,True,2084,22,7,70,2017-01-20,17,17,7,0,,
2927486084,128,True,3003,22,7,13,2017-01-20,17,8,7,0,,
2927668567,131,False,2390,22,7,7,2017-01-20,17,2,12,0,,
2927790850,130,False,2497,22,7,14,2017-01-20,17,10,7,0,,
2927907050,130,False,2450,22,7,93,2017-01-20,17,21,3,0,,
2928381701,3,True,2044,22,7,14,2017-01-20,17,10,7,0,,
2928426625,2,True,1677,22,7,98,2017-01-21,17,13,2,0,,
2928898772,2,False,2843,22,7,14,2017-01-21,17,5,13,0,,
2929022028,0,False,2255,22,7,9,2017-01-21,17,2,4,0,,
2930738377,128,False,2524,22,7,48,2017-01-22,17,11,3,0,,
2930788025,128,False,3242,22,7,7,2017-01-22,17,18,12,0,,
2931039687,131,False,2277,22,7,106,2017-01-22,17,17,5,0,,
2931140087,131,False,2270,22,7,22,2017-01-22,,11,3,0,,
2931231038,1,False,1466,22,7,104,2017-01-22,17,2,5,0,,
2931318251,0,False,2278,22,7,14,2017-01-22,17,16,7,0,,
2931433293,0,False,1665,22,7,29,2017-01-22,17,2,5,0,,
2931539430,131,True,1811,22,7,98,2017-01-22,17,2,8,0,,
2932977199,3,False,3203,22,7,35,2017-01-23,17,14,6,0,,
2933036141,128,True,1239,22,7,53,2017-01-23,17,3,4,0,,
2933072344,0,False,2501,22,7,14,2017-01-23,17,11,11,0,,
2933172699,128,True,1516,22,7,14,2017-01-23,17,1,8,0,,
2933213744,129,False,2620,22,7,35,2017-01-23,17,20,3,0,,
2933277706,0,False,2002,22,7,54,2017-01-23,17,3,3,0,,
2933344319,2,False,3941,22,7,39,2017-01-23,17,17,8,0,,
2933464175,0,False,2068,22,7,93,2017-01-23,17,3,7,0,,
2933538567,2,False,2752,22,7,14,2017-01-23,17,7,10,0,,
2933800837,2,True,1190,22,7,14,2017-01-23,17,5,5,0,,
2933859510,130,True,1829,22,7,101,2017-01-23,17,0,11,0,,
2934116076,131,False,2213,22,7,14,2017-01-23,17,7,9,0,,
2934228720,4,False,1794,22,7,1,2017-01-23,17,4,4,0,,
2934882916,132,False,1344,22,7,55,2017-01-23,17,7,2,0,,
2934916853,131,True,2169,22,7,14,2017-01-23,17,11,9,0,,
2934962900,130,False,1913,22,7,35,2017-01-24,17,22,7,0,,
2935005482,129,True,2176,22,7,63,2017-01-24,17,8,4,0,,
2935939775,0,True,2210,22,7,75,2017-01-24,17,11,6,0,,
2936070215,1,True,3873,22,7,14,2017-01-24,17,22,12,0,,
2936266125,132,False,1256,22,7,90,2017-01-24,17,4,1,0,,
2936343269,4,True,2880,22,7,11,2017-01-24,17,2,10,0,,
2936469745,129,False,2684,22,7,32,2017-01-24,17,12,7,0,,
2936825975,128,True,1988,22,7,40,2017-01-24,17,1,8,0,,
2936856473,2,False,2875,22,7,14,2017-01-25,17,3,13,0,,
2936907318,128,False,1324,4,0,57,2017-01-25,,4,2,0,,
2936937059,132,False,2634,4,0,82,2017-01-25,17,7,10,0,,
2937031090,128,False,1749,4,0,50,2017-01-25,17,8,1,0,,
2937072538,132,True,3213,4,0,81,2017-01-25,17,12,12,1,,
2937232393,131,False,2330,4,0,76,2017-01-25,17,6,8,0,,
2937299770,131,True,1856,4,0,20,2017-01-25,17,9,5,0,,
2938673443,0,True,2173,4,0,22,2017-01-25,17,13,6,0,,
2938741169,3,False,2566,4,0,9,2017-01-25,17,10,8,0,,
2939087964,2,False,2126,4,0,23,2017-01-26,17,4,11,0,,
2939142665,130,True,2123,4,0,63,2017-01-26,17,11,7,0,,
2939203820,1,False,1992,4,0,19,2017-01-26,17,14,9,0,,
2939276359,0,True,525,4,0,96,2017-01-26,17,11,0,0,,
2939316362,1,True,1649,22,7,32,2017-01-26,17,9,3,0,,
2940681830,128,True,1369,22,7,14,2017-01-26,17,3,4,0,,
2940734650,130,False,1909,22,7,14,2017-01-26,17,4,5,0,,
2940818652,0,True,2040,22,7,90,2017-01-26,17,4,2,0,,
2940884001,2,True,2372,22,7,32,2017-01-26,17,19,1,0,,
2946698527,128,False,2689,22,7,64,2017-01-28,17,2,10,0,,
2946943123,4,True,1354,22,7,14,2017-01-28,17,4,3,0,,
2949918338,130,True,2100,22,7,14,2017-01-29,17,3,18,0,,
2950003710,130,True,1899,22,7,11,2017-01-29,17,13,5,0,,
2951584656,1,True,3481,22,7,14,2017-01-29,17,7,12,0,,
2953882396,0,False,3482,22,7,14,2017-01-29,17,9,14,0,,
2954539865,3,False,2900,22,7,14,2017-01-30,17,11,6,0,,
2954873479,128,True,1730,22,7,70,2017-01-30,17,6,10,0,,
2954991755,130,False,1151,22,7,54,2017-01-30,17,10,0,0,,
2955250708,128,True,1920,22,7,14,2017-01-30,17,7,8,0,,
2955452101,132,False,1611,22,7,90,2017-01-30,17,4,4,0,,
2957771048,3,False,2739,22,7,11,2017-01-31,17,9,5,0,,
2958302854,129,True,2797,22,7,106,2017-01-31,17,12,9,0,,
2958480791,2,False,2867,22,7,14,2017-01-31,17,8,7,2,,
2958893708,3,False,2084,22,7,14,2017-01-31,17,10,10,0,,
2959109352,131,True,1284,22,7,50,2017-01-31,,4,6,0,,
2959232721,2,True,1138,22,7,22,2017-01-31,17,6,2,0,,
2962300850,3,True,1775,22,7,14,2017-02-01,17,3,3,0,,
2964844230,0,False,3725,22,7,13,2017-02-01,17,16,9,0,,
2964950170,128,False,1675,22,7,14,2017-02-02,17,8,5,0,,
2965055657,1,False,2868,22,7,14,2017-02-02,17,11,12,0,,
2965292724,3,True,1917,22,7,14,2017-02-02,17,6,3,0,,
2965390820,128,False,2977,22,7,83,2017-02-02,17,6,7,0,,
2965565045,131,False,2265,22,7,1,2017-02-02,17,13,1,0,,
2965777899,3,True,3158,22,7,93,2017-02-02,17,11,9,0,,
2966030113,1,True,1616,22,7,101,2017-02-02,17,5,3,0,,
2966425878,1,True,3005,22,7,64,2017-02-02,17,8,7,0,,
2966664842,2,True,2371,22,7,14,2017-02-02,17,8,4,0,,
2966867178,4,False,2016,22,7,84,2017-02-02,17,5,11,0,,
2967853152,131,True,1946,22,7,16,2017-02-02,17,5,10,0,,
2968004404,2,False,2747,22,7,104,2017-02-02,17,3,11,0,,
2969494568,130,True,2439,22,7,28,2017-02-03,17,4,8,0,,
2969696061,4,True,1779,22,7,14,2017-02-03,17,11,7,0,,
2970018664,1,True,2737,22,7,90,2017-02-03,17,1,10,0,,
2970316547,2,True,1675,22,7,14,2017-02-03,17,10,4,0,,
2970693390,130,False,2048,22,7,90,2017-02-03,17,4,5,0,,
2970957418,129,False,1973,22,7,70,2017-02-03,,8,4,0,,
2971219880,128,False,1598,22,7,83,2017-02-03,17,8,5,0,,
2971650778,128,False,1188,22,7,8,2017-02-03,17,4,0,0,,
2971707674,130,True,3122,22,7,32,2017-02-04,17,21,6,0,,
2972213392,131,True,2084,22,7,14,2017-02-04,17,5,9,0,,
2972343154,4,False,1150,22,7,11,2017-02-04,17,4,7,0,,
2972427140,1,False,2559,22,7,106,2017-02-04,17,2,12,0,,
2974985285,130,True,2424,22,7,35,2017-02-04,17,11,4,0,,
2975341636,128,True,2672,2,0,70,2017-02-04,17,8,6,0,,
2975440684,130,True,2526,22,7,35,2017-02-05,17,6,6,0,,
2977921369,129,True,2988,22,7,14,2017-02-05,17,10,11,0,,
2978116702,1,True,3145,22,7,83,2017-02-05,17,7,7,0,,
2978547303,3,True,1925,22,7,13,2017-02-05,17,20,1,0,,
2978673445,1,True,2638,22,7,32,2017-02-05,17,14,6,0,,
2978819015,132,True,2933,22,7,14,2017-02-05,17,13,10,0,,
2979488764,132,False,2007,22,7,50,2017-02-06,17,3,7,0,,
2979578288,131,False,3777,22,7,105,2017-02-06,17,16,9,0,,
2981499070,129,True,2295,22,7,86,2017-02-06,17,1,8,0,,
2982166261,130,False,1996,22,7,11,2017-02-07,17,10,2,0,,
2982222017,0,False,2824,22,7,13,2017-02-07,17,14,2,0,,
2982304984,128,True,1542,22,7,35,2017-02-07,17,5,7,0,,
2983815798,130,False,2656,22,7,14,2017-02-07,17,16,5,0,,
2983867983,130,True,2121,4,0,105,2017-02-07,17,23,10,0,,
2983919378,2,True,1648,22,7,93,2017-02-08,17,16,5,0,,
2984206723,128,True,2327,22,7,13,2017-02-08,,14,8,0,,
2984293144,1,False,2485,22,7,83,2017-02-08,17,3,7,0,,
2984405648,4,True,1999,22,7,105,2017-02-08,17,10,7,0,,
2984493626,129,True,1757,22,7,14,2017-02-08,,4,4,0,,
2986132802,130,True,2149,22,7,13,2017-02-09,17,1,8,0,,
2986184158,130,True,2090,22,7,21,2017-02-09,17,11,8,0,,
2986311690,130,True,1625,22,7,64,2017-02-09,17,3,8,0,,
2986369560,3,True,2909,22,7,14,2017-02-09,17,24,6,0,,
2986495168,4,True,2034,22,7,83,2017-02-09,17,3,4,0,,
2987687516,0,True,2736,22,7,104,2017-02-09,17,17,6,0,,
2987757227,131,False,1829,22,7,35,2017-02-09,17,8,4,0,,
2987812275,128,True,1763,22,7,14,2017-02-09,17,8,10,0,,
2988002770,131,False,2790,22,7,114,2017-02-10,17,20,9,0,,
2988273236,131,False,1939,22,7,2,2017-02-10,17,10,3,0,,
2988341000,1,True,2180,22,7,64,2017-02-10,17,9,9,0,,
2988467188,2,False,1524,22,7,14,2017-02-10,17,5,4,0,,
2989967580,128,False,4169,22,7,11,2017-02-10,17,16,9,0,,
2990050733,0,True,2412,22,7,1,2017-02-11,,15,3,0,,
2990383550,131,False,2993,22,7,8,2017-02-11,17,12,7,0,,
2990503449,1,False,2622,22,7,22,2017-02-11,17,12,8,0,,
2990618894,0,True,1665,3,7,14,2017-02-11,17,5,3,0,,
2992016757,3,True,2677,22,7,14,2017-02-11,17,7,8,0,,
2992159342,130,False,4258,22,7,11,2017-02-11,17,18,11,0,,
2992294986,3,True,2194,22,7,93,2017-02-11,17,13,6,0,,
2994454899,129,True,2072,22,7,26,2017-02-12,17,4,6,0,,
2994533297,3,True,3515,22,7,63,2017-02-12,17,9,7,0,,
2994644309,0,False,2720,22,7,1,2017-02-12,17,9,9,0,,
2994774999,2,False,2514,22,7,14,2017-02-13,17,6,8,0,,
2994860838,0,False,2726,22,7,64,2017-02-13,17,11,9,0,,
2994962745,0,False,2026,22,7,21,2017-02-13,17,9,3,0,,
2995144920,3,False,2427,22,7,14,2017-02-13,17,6,9,0,,
2995234484,130,False,887,22,7,114,2017-02-13,17,6,1,0,,
2995284073,132,True,1824,22,7,101,2017-02-13,17,4,7,0,,
2996566117,0,True,3057,22,7,41,2017-02-13,17,8,7,0,,
2996628890,128,True,3221,22,7,64,2017-02-14,17,16,10,0,,
2997035208,128,True,2127,22,7,37,2017-02-14,17,8,9,0,,
2997096985,2,True,1517,22,7,83,2017-02-14,17,11,2,0,,
2997204558,130,False,2349,22,7,33,2017-02-14,17,9,2,0,,
2998469729,130,True,2594,22,7,13,2017-02-14,17,9,4,0,,
2998515363,130,True,3625,22,7,81,2017-02-15,17,13,6,0,,
2998752511,1,True,1791,22,7,14,2017-02-15,17,7,2,0,,
2998816444,128,False,2970,22,7,105,2017-02-15,17,9,12,0,,
2998906971,0,True,1717,22,7,11,2017-02-15,17,20,2,0,,
2998962071,2,False,3662,22,7,114,2017-02-15,17,9,9,0,,
2999113057,132,True,2127,22,7,90,2017-02-15,17,3,6,0,,
3000381031,129,True,2040,22,7,11,2017-02-15,17,8,6,0,,
3000438758,128,False,2269,22,7,14,2017-02-16,17,11,4,0,,
3000478188,128,True,3041,1,0,64,2017-02-16,17,10,9,0,,
3000649329,129,False,3082,22,7,33,2017-02-16,17,6,9,0,,
3000731881,2,True,2746,22,7,36,2017-02-16,17,19,4,0,,
3000823245,1,False,1492,22,7,114,2017-02-16,17,1,11,0,,
3000925111,131,True,1528,22,7,14,2017-02-16,17,4,11,0,,
3001005009,2,False,1733,22,7,14,2017-02-16,17,5,7,0,,
3001081386,130,False,1916,22,7,35,2017-02-16,17,3,1,0,,
3002340251,130,True,1801,22,7,14,2017-02-16,17,7,10,0,,
3002375218,130,True,1798,22,7,11,2017-02-17,17,1,6,0,,
3002750308,130,True,2755,22,7,83,2017-02-17,17,3,8,0,,
3002858066,130,True,2835,4,0,14,2017-02-17,17,11,10,0,,
3002981849,2,True,1399,22,7,14,2017-02-17,17,6,3,0,,
3003077317,4,True,1140,22,7,14,2017-02-17,17,6,4,0,,
3003163296,4,False,1962,22,7,84,2017-02-17,,2,5,0,,
3003281466,3,False,1605,22,7,62,2017-02-17,,4,7,0,,
3003394004,0,True,2241,22,7,14,2017-02-17,17,1,3,0,,
3003542365,4,False,2469,22,7,16,2017-02-17,17,1,12,0,,
3003813704,2,True,2005,22,7,32,2017-02-17,17,11,2,0,,
3010907199,3,True,2669,4,0,83,2017-02-21,17,5,5,0,,
3010942973,132,True,2366,4,0,90,2017-02-21,17,4,9,0,,
3010989435,2,False,2392,22,7,44,2017-02-21,17,9,11,0,,
3011118467,131,True,2239,22,7,14,2017-02-21,17,8,12,0,,
3011179481,1,False,2192,22,7,70,2017-02-21,17,1,10,0,,
3011252351,131,False,2469,22,7,14,2017-02-21,17,5,10,0,,
3011354749,0,True,2565,22,7,75,2017-02-21,17,6,6,0,,
3011457065,1,False,2100,22,7,22,2017-02-21,17,14,7,0,,
3011555622,3,True,2134,22,7,55,2017-02-21,17,6,2,0,,
3012750349,2,True,2654,22,7,14,2017-02-21,17,6,4,0,,
3012792403,0,True,3126,22,7,35,2017-02-22,17,12,6,0,,
3012899432,2,True,2803,22,7,14,2017-02-22,17,7,11,0,,
3013017765,0,False,1555,22,7,2,2017-02-22,17,0,11,0,,
3013059496,0,False,2773,22,7,25,2017-02-22,17,8,16,0,,
3013161571,128,False,2094,22,7,14,2017-02-22,17,13,8,0,,
3013252433,3,True,2376,22,7,10,2017-02-22,17,5,5,0,,
3013342590,128,True,1265,22,7,90,2017-02-22,17,1,5,0,,
3013482639,0,False,2212,22,7,103,2017-02-22,17,2,7,0,,
3014856867,2,False,2472,22,7,14,2017-02-23,17,6,7,0,,
3014923786,2,False,2393,22,7,14,2017-02-23,17,7,13,0,,
3014979424,128,False,1755,22,7,14,2017-02-23,17,18,10,0,,
3015030734,128,False,1164,22,7,14,2017-02-23,17,6,3,0,,
3015120944,130,False,1812,22,7,14,2017-02-23,17,5,5,0,,
3015229066,130,True,2713,22,7,14,2017-02-23,17,5,13,0,,
3015345484,4,True,1624,22,7,14,2017-02-23,17,8,3,0,,
3016699117,130,False,2500,22,7,14,2017-02-23,17,14,5,0,,
3016753826,128,True,1702,22,7,14,2017-02-24,17,9,7,0,,
3016785910,0,True,2275,22,7,11,2017-02-24,17,17,2,0,,
3016959220,0,True,2601,22,7,14,2017-02-24,17,11,8,0,,
3017041600,0,True,2510,22,7,12,2017-02-24,17,8,7,0,,
3017121383,131,True,1536,22,7,14,2017-02-24,17,5,7,0,,
3017194379,131,True,2829,22,7,14,2017-02-24,17,5,9,0,,
3017535823,1,False,1992,22,7,32,2017-02-24,17,3,5,0,,
3017827938,4,True,2943,22,7,14,2017-02-24,17,18,2,0,,
3018072708,2,False,3732,22,7,5,2017-02-24,17,8,11,0,,
3018952917,2,True,1803,22,7,14,2017-02-25,17,9,5,0,,
3019079335,129,True,2762,22,7,14,2017-02-25,17,9,8,0,,
3019155879,129,True,2984,22,7,14,2017-02-25,17,4,5,0,,
3019290317,131,True,1490,22,7,14,2017-02-25,17,1,9,0,,
3019356208,131,False,2686,22,7,14,2017-02-25,17,10,6,0,,
3019515779,2,True,1896,22,7,62,2017-02-25,17,5,11,0,,
3021337925,130,True,2163,22,7,14,2017-02-26,17,8,9,0,,
3021495967,0,False,1635,2,9,87,2017-02-26,17,3,5,0,,
3021551906,128,False,2399,22,7,14,2017-02-26,17,9,6,0,,
3021756628,4,True,2349,22,7,14,2017-02-26,17,10,5,0,,
3021858603,4,True,2030,22,7,32,2017-02-26,17,9,5,0,,
3021966242,130,False,2391,22,7,14,2017-02-26,17,13,8,0,,
3023743472,128,True,1922,22,7,17,2017-02-27,17,1,7,0,,
3023795954,0,False,2195,22,7,14,2017-02-27,17,8,6,0,,
3023926422,130,False,1460,22,7,14,2017-02-27,17,11,4,0,,
3023975724,0,False,2209,22,7,90,2017-02-27,17,3,11,0,,
3024060554,129,True,2962,22,7,62,2017-02-27,17,3,7,0,,
3024165457,132,False,2138,22,7,51,2017-02-27,17,5,3,0,,
3024271058,1,True,2509,22,7,96,2017-02-27,17,7,6,0,,
3024408206,4,False,1885,22,7,14,2017-02-27,17,2,7,0,,
3024507645,2,False,1499,22,7,14,2017-02-27,17,1,5,0,,
3024602059,131,False,2462,22,7,88,2017-02-27,17,7,6,0,,
3024850197,128,True,2057,22,7,35,2017-02-27,17,9,7,0,,
3025424739,132,False,2166,22,7,14,2017-02-27,17,11,6,0,,
3025548801,1,True,1416,22,7,54,2017-02-28,17,6,1,0,,
3025594551,4,True,2048,22,7,88,2017-02-28,17,7,2,0,,
3025643373,131,True,2199,22,7,1,2017-02-28,17,8,6,0,,
3026977386,128,False,1937,22,7,14,2017-02-28,17,19,5,0,,
3027043273,128,True,2882,22,7,37,2017-02-28,17,14,8,0,,
3027303810,129,True,2127,22,7,93,2017-02-28,17,5,6,0,,
3027347288,0,False,2567,22,7,95,2017-03-01,17,8,6,0,,
3027404486,0,True,2286,22,7,14,2017-03-01,17,11,6,0,,
3027552885,2,False,2393,22,7,88,2017-03-01,17,5,5,0,,
3028524145,0,True,1766,22,7,14,2017-03-01,17,6,4,0,,
3028630803,128,False,1590,22,7,88,2017-03-01,17,7,2,0,,
3028718433,128,True,3148,22,7,41,2017-03-01,17,8,7,0,,
3028850409,1,True,1712,22,7,14,2017-03-01,17,9,5,0,,
3029183108,0,False,2611,22,7,54,2017-03-01,17,11,6,0,,
3029229611,0,True,2627,22,7,11,2017-03-02,17,15,7,0,,
3029403910,4,True,4053,22,7,90,2017-03-02,17,7,11,0,,
3029495628,3,False,1994,22,7,14,2017-03-02,17,5,8,0,,
3029549632,129,True,2601,22,7,86,2017-03-02,17,7,6,0,,
3030910337,130,False,3261,22,7,14,2017-03-02,17,6,9,0,,
3031044421,2,False,2692,22,7,11,2017-03-02,17,10,5,0,,
3031113089,0,True,2955,22,7,14,2017-03-02,17,15,6,0,,
3031158650,128,True,1691,22,7,90,2017-03-03,17,5,0,0,,
3031281677,3,True,2361,22,7,88,2017-03-03,17,6,6,0,,
3031332790,3,True,1872,2,0,78,2017-03-03,17,10,3,0,,
3031402012,2,True,1278,22,7,14,2017-03-03,17,13,3,0,,
3031455972,2,True,566,22,7,50,2017-03-03,17,3,0,0,,
3032799049,0,True,1538,22,7,14,2017-03-03,,10,5,0,,
3033022845,2,False,1962,22,7,88,2017-03-03,,7,5,0,,
3033077676,2,True,2193,22,7,14,2017-03-03,,12,3,0,,
3033189909,0,False,4551,22,7,90,2017-03-03,17,3,13,0,,
3033267128,2,True,2057,22,7,11,2017-03-04,17,13,2,0,,
3033802300,2,False,2448,22,7,88,2017-03-04,17,5,8,0,,
3035227022,1,True,2122,22,7,86,2017-03-04,17,4,1,0,,
3035313918,1,False,2787,22,0,88,2017-03-04,17,7,6,0,,
3035386006,129,True,2669,2,0,100,2017-03-04,17,19,7,0,,
3035527291,2,True,2351,22,7,14,2017-03-05,17,7,7,0,,
3035621115,3,True,1607,2,9,28,2017-03-05,17,3,2,0,,
3035670799,131,False,2110,2,9,96,2017-03-05,17,2,3,0,,
3035732685,3,True,2595,2,9,96,2017-03-05,17,9,5,0,,
3035887375,131,True,2487,22,7,86,2017-03-05,17,0,8,0,,
3037287315,128,True,2209,22,7,11,2017-03-05,17,6,6,0,,
3037458555,1,True,1750,22,0,4,2017-03-05,,16,2,0,,
3037526192,128,False,2068,22,0,14,2017-03-05,17,10,9,0,,
3037671518,4,True,1535,22,7,45,2017-03-05,17,5,6,0,,
3037717071,0,False,2350,3,0,22,2017-03-06,17,6,9,0,,
3037799741,132,True,3067,22,0,14,2017-03-06,17,12,10,0,,
3037945590,131,True,2634,22,0,14,2017-03-06,17,9,3,0,,
3038011754,4,True,2322,22,0,22,2017-03-06,17,14,7,0,,
3039145315,4,False,1540,22,7,14,2017-03-06,17,1,8,0,,
3039333568,128,True,1452,22,0,1,2017-03-06,17,0,2,0,,
3039405244,2,True,1421,2,0,6,2017-03-06,17,15,3,0,,
3039446515,132,True,1984,1,0,14,2017-03-06,17,7,9,0,,
3039482773,132,False,3560,2,0,97,2017-03-06,17,15,10,0,,
3039545245,130,False,1836,22,7,14,2017-03-07,17,16,5,0,,
3039718966,0,False,806,22,7,83,2017-03-07,17,2,3,1,,
3039743731,4,False,2896,22,7,68,2017-03-07,17,9,8,0,,
3039813033,128,False,2971,22,7,100,2017-03-07,17,9,5,0,,
3039898310,128,False,2072,22,7,14,2017-03-07,17,16,4,0,,
3039990208,0,False,1290,22,7,90,2017-03-07,17,2,6,0,,
3041262989,2,True,1481,22,7,96,2017-03-07,17,4,1,0,,
3041366848,0,True,3645,22,7,14,2017-03-07,17,19,16,0,,
3041443201,2,False,2178,22,7,1,2017-03-07,,4,3,0,,
3041515829,130,True,2376,22,7,50,2017-03-08,17,1,7,0,,
3041620341,128,True,1301,22,7,107,2017-03-08,17,2,7,0,,
3041657218,131,True,1960,22,7,14,2017-03-08,17,5,9,0,,
3041807458,0,False,3551,22,7,14,2017-03-08,17,13,9,0,,
3041920820,132,False,1462,22,7,28,2017-03-08,17,4,3,0,,
3041990463,4,False,2475,22,7,30,2017-03-08,17,4,15,0,,
3042098206,1,True,1963,22,7,88,2017-03-08,17,7,1,0,,
3042218539,1,True,4256,22,7,70,2017-03-08,17,18,11,0,,
3042409272,128,False,2209,22,7,21,2017-03-08,17,7,8,0,,
3042535519,4,False,2337,22,7,85,2017-03-08,17,8,12,0,,
3042671796,4,True,2326,22,7,105,2017-03-08,17,4,8,0,,
3042815557,130,True,2303,22,7,14,2017-03-08,17,5,12,0,,
3051797741,131,False,1125,22,7,84,2017-03-12,17,2,0,0,,
3051839953,130,True,3347,22,7,76,2017-03-12,17,29,4,0,,
3051948028,131,False,2349,22,7,14,2017-03-12,17,17,7,0,,
3051994942,1,False,1753,22,7,32,2017-03-12,17,4,5,0,,
3052044614,1,False,2638,2,7,41,2017-03-13,17,6,4,0,,
3052170884,3,True,2458,22,7,14,2017-03-13,17,15,7,0,,
3052226832,131,True,3179,22,7,14,2017-03-13,17,9,12,0,,
3052314333,132,False,2215,22,7,14,2017-03-13,17,5,7,0,,
3052375356,132,False,2059,22,7,88,2017-03-13,17,6,6,0,,
3053692756,3,True,1662,22,7,14,2017-03-13,17,8,5,0,,
3053754960,0,False,3471,22,7,88,2017-03-13,17,28,10,0,,
3053817673,132,True,2892,22,7,14,2017-03-13,17,15,9,0,,
3054000677,2,True,2663,22,7,14,2017-03-14,,3,14,0,,
3054053985,129,True,2170,22,7,80,2017-03-14,17,9,6,0,,
3054106488,128,True,2027,22,7,75,2017-03-14,17,5,10,0,,
3054170419,130,True,2873,22,7,70,2017-03-14,17,25,11,0,,
3054239981,128,False,1626,22,7,14,2017-03-14,17,9,8,0,,
3054359732,0,True,1229,22,7,100,2017-03-14,17,13,2,0,,
3054408666,128,True,2593,22,7,84,2017-03-14,17,3,7,0,,
3055492805,3,True,2900,22,7,14,2017-03-14,17,18,4,0,,
