Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3460689974,128,True,2526,2,1,86,2017-09-23,21,0,9,0,,
3460809421,128,False,2609,2,1,68,2017-09-23,21,1,4,0,10,
3460929452,128,False,4071,2,1,111,2017-09-23,21,4,8,0,,
3463011497,128,True,2094,2,1,68,2017-09-24,21,2,11,0,10,
3463124292,0,False,1765,2,1,27,2017-09-24,21,2,9,0,10,
3463229024,128,True,4563,2,1,75,2017-09-24,21,4,8,0,10,
3465043291,0,True,2744,2,1,31,2017-09-25,21,7,5,0,10,
3465171949,128,False,2584,2,1,68,2017-09-25,21,2,4,0,10,
3472086844,0,True,3941,2,1,31,2017-09-29,21,4,5,0,10,
3472215037,0,False,2366,2,1,87,2017-09-29,21,0,11,0,10,
3472307708,0,False,2579,2,1,110,2017-09-29,21,5,13,1,10,
3472423583,128,True,2871,2,1,86,2017-09-29,21,2,17,0,10,
3472552527,0,False,5107,2,1,5,2017-09-29,21,4,15,0,10,
3527161525,128,False,2577,2,1,31,2017-10-28,21,4,3,0,,
3527291773,0,True,2841,2,1,31,2017-10-28,21,0,0,1,,
3527327436,0,True,2979,1,1,31,2017-10-28,21,5,4,1,,
3528731908,128,False,2442,2,1,75,2017-10-29,21,1,7,0,,
3528804739,0,False,1685,2,1,86,2017-10-29,21,1,8,0,,
3528878715,0,False,2777,2,1,87,2017-10-29,21,0,10,1,,
3534772741,128,True,2243,16,1,51,2017-11-01,21,5,10,0,,
3534875322,0,False,2112,16,1,85,2017-11-01,21,3,9,1,10,
3539006158,0,False,2013,16,1,3,2017-11-03,21,0,5,1,,
3539076770,128,True,2136,16,1,79,2017-11-03,21,2,11,1,,
3548249068,0,True,1345,2,1,50,2017-11-07,,2,1,0,,
3548320615,128,True,2637,2,1,79,2017-11-07,,1,10,0,,
3572455421,128,True,1804,2,1,37,2017-11-20,21,1,5,0,10,
3572521102,0,True,2726,2,1,86,2017-11-20,21,4,10,0,10,
3572609271,128,True,1605,2,1,86,2017-11-20,21,1,6,0,10,
3574323372,128,True,1818,2,1,3,2017-11-21,21,1,7,1,,
3574407896,0,False,2699,2,1,108,2017-11-21,21,0,0,1,,
3574436862,0,True,2131,1,1,84,2017-11-21,21,4,5,0,10,
3574522666,0,False,1742,2,1,84,2017-11-21,21,1,6,0,10,
3669228773,128,True,2235,2,1,3,2018-01-09,21,2,7,0,10,
3669300900,128,True,1362,2,1,27,2018-01-09,21,0,11,1,10,
3670782779,128,True,1321,2,1,3,2018-01-10,21,0,9,0,10,
3670830153,128,False,3277,2,1,87,2018-01-10,21,5,13,0,10,
3670915406,128,True,2061,2,1,3,2018-01-10,21,2,8,0,10,
3671004560,128,False,3001,2,1,103,2018-01-10,21,2,2,0,10,
3671102093,128,False,2829,2,1,75,2018-01-10,21,0,3,0,10,
3672818831,0,True,2501,2,1,100,2018-01-11,21,4,7,0,10,
3672924338,128,False,1414,2,1,100,2018-01-11,21,1,5,0,10,
3679023543,128,False,1605,2,1,87,2018-01-14,21,1,1,0,,
3679140650,128,True,1632,2,1,100,2018-01-14,21,0,10,1,10,
3679230675,128,True,1978,2,1,87,2018-01-14,21,0,12,1,10,
3707618255,1,True,935,2,1,89,2018-01-30,,2,0,0,,
3707676000,4,True,2707,2,1,3,2018-01-30,21,4,14,0,,
3707778900,0,True,1849,2,1,27,2018-01-30,,3,6,0,,
3709316797,131,False,2759,2,1,89,2018-01-31,21,1,5,0,,
3709439725,3,True,2454,2,1,3,2018-01-31,21,1,7,0,,
3709821456,132,False,3036,2,1,3,2018-01-31,,2,9,0,,
3719936011,132,True,3164,2,1,86,2018-02-06,21,5,8,1,,
3720047617,4,False,1688,2,1,30,2018-02-06,21,4,8,1,,
3721330146,132,False,2937,2,1,89,2018-02-07,21,7,8,0,10,
3721409644,4,False,2301,2,1,87,2018-02-07,21,3,8,0,10,
3721488616,132,True,3235,2,1,87,2018-02-07,21,8,7,0,10,
3730473767,132,True,3242,2,1,101,2018-02-12,21,6,11,0,10,
3730586712,4,False,2513,2,1,87,2018-02-12,21,6,8,0,,
3735436967,132,False,2513,2,1,30,2018-02-15,21,1,10,0,,
3735541380,132,False,1287,2,1,64,2018-02-15,21,4,1,0,,
3745412559,0,True,1905,2,1,86,2018-02-21,21,3,5,0,,
3745501073,0,False,2464,2,1,30,2018-02-21,21,7,18,0,10,
3753588636,132,False,1643,2,1,37,2018-02-26,21,2,6,0,,
3753691419,132,False,1871,2,1,100,2018-02-26,21,1,2,0,,
3755169955,128,False,2447,2,1,89,2018-02-27,21,3,6,0,10,
3755247092,0,True,1652,2,1,62,2018-02-27,21,6,4,0,,
3756856995,132,False,2769,2,1,100,2018-02-28,21,3,10,0,10,
3756957233,132,False,2711,2,1,3,2018-02-28,21,2,6,0,,
3768583776,0,False,2607,2,1,87,2018-03-07,21,5,9,0,10,
3768700684,128,False,2289,2,1,68,2018-03-07,21,1,3,0,,
3797601589,4,True,1646,2,1,87,2018-03-24,21,6,3,0,10,
3797693157,132,False,1609,2,1,112,2018-03-24,21,1,4,0,,
3799181612,132,False,1913,2,1,3,2018-03-25,21,4,5,0,,
3799288024,129,False,2762,2,1,86,2018-03-25,21,1,5,0,,
3799415096,131,True,1436,2,1,30,2018-03-25,21,2,11,0,,
3799511338,132,False,1709,2,1,87,2018-03-25,21,3,2,0,,
3846945276,0,True,2792,2,1,37,2018-04-23,21,2,7,0,10,
3847022750,0,False,2994,2,1,68,2018-04-23,21,3,12,0,10,
3869424958,128,False,2224,2,1,21,2018-05-06,21,6,6,0,,
3869548156,128,False,1266,2,1,52,2018-05-06,21,4,3,0,,
3869996868,0,True,2220,2,1,21,2018-05-06,21,6,5,0,,
3870125674,131,False,2298,2,1,83,2018-05-06,21,2,9,0,,
3955456168,0,True,1302,2,1,64,2018-06-16,21,3,2,0,10,
3955625452,128,False,2239,2,1,89,2018-06-16,21,3,4,0,10,
3955728522,128,False,1682,2,1,85,2018-06-16,21,1,4,0,10,
3955882537,0,True,1753,2,1,37,2018-06-16,21,2,4,0,10,
3957400271,0,True,2144,2,1,83,2018-06-17,21,1,8,0,10,
3957555031,128,False,1949,2,1,3,2018-06-17,21,4,4,0,10,
3957725268,0,True,2527,2,1,84,2018-06-17,21,2,11,0,10,
3957853377,128,False,2149,2,1,111,2018-06-17,21,4,4,0,10,
3957974484,0,True,1824,2,1,85,2018-06-17,21,7,7,0,10,
3958092101,128,True,2016,2,1,64,2018-06-17,21,0,11,0,,
3958233795,0,False,2328,2,1,85,2018-06-17,21,1,4,0,10,
3958384430,0,True,2488,2,1,85,2018-06-17,21,5,11,0,10,
3958522968,128,False,3291,2,1,85,2018-06-17,21,3,7,0,10,
3966088418,128,True,2764,2,1,84,2018-06-22,21,4,9,0,10,
3966226885,0,False,1592,2,1,3,2018-06-22,21,0,9,1,10,
3966406239,128,True,1998,2,1,85,2018-06-22,21,1,8,1,10,
3966510320,128,True,2601,2,1,89,2018-06-22,21,0,8,1,10,
3967002678,0,False,2365,2,1,37,2018-06-22,21,2,11,0,10,
3968073382,128,False,2858,2,1,85,2018-06-23,21,4,10,0,10,
3968327522,128,True,1855,2,1,21,2018-06-23,21,6,6,1,10,
4010712295,130,False,1091,2,1,85,2018-07-17,,10,3,0,,
4020497991,0,True,1779,2,1,20,2018-07-23,21,2,9,0,10,
4022158821,128,False,1073,2,1,21,2018-07-24,21,1,0,0,,
4022281907,128,True,2528,2,1,119,2018-07-24,21,3,11,1,,
4110423109,128,False,1091,2,1,112,2018-09-10,21,1,0,0,,
4110496871,128,False,1182,2,1,3,2018-09-10,21,5,1,0,,
4110643001,0,True,897,2,1,85,2018-09-10,21,3,1,0,,
4110718600,128,False,2164,2,1,111,2018-09-10,21,4,5,0,,
4110854080,0,False,2240,2,1,53,2018-09-10,21,1,7,0,,
4115369331,0,True,1050,2,1,85,2018-09-13,21,8,1,0,,
4115480561,128,False,1134,2,1,110,2018-09-13,21,5,2,0,,
4115546012,0,True,1875,2,1,86,2018-09-13,21,4,9,0,10,
4115770299,128,True,2020,2,1,53,2018-09-13,21,1,11,1,10,
4146502380,0,True,3812,2,1,3,2018-10-01,21,1,15,0,10,
4146616753,128,True,2972,2,1,112,2018-10-01,21,2,12,0,10,
4146902025,128,True,2614,2,1,111,2018-10-01,21,3,11,0,,
4147037430,0,True,2808,2,1,83,2018-10-01,21,4,8,0,,
4148116254,128,True,2198,2,1,45,2018-10-02,21,0,11,1,10,
4148191102,0,False,3147,2,1,31,2018-10-02,21,5,11,0,10,
4148500274,128,False,3185,2,1,112,2018-10-02,21,1,7,0,,
4148632806,0,True,2213,2,1,85,2018-10-02,21,4,7,0,,
4158525412,128,False,1487,2,1,2,2018-10-08,21,5,4,0,10,
4158728225,128,False,4160,2,1,85,2018-10-08,21,4,11,0,,
4158898658,0,True,2756,2,1,2,2018-10-08,21,6,4,0,,
4161851019,128,True,1511,2,1,83,2018-10-10,21,1,7,1,10,
4162859300,0,True,2563,2,1,85,2018-10-11,21,3,5,0,10,
4162921687,128,True,1793,2,1,2,2018-10-11,21,2,7,0,10,
4164538154,128,False,2076,2,1,85,2018-10-12,21,4,4,0,10,
4164606971,0,False,2487,2,1,110,2018-10-12,21,4,10,1,10,
4164691151,128,False,3379,2,1,64,2018-10-12,21,8,10,0,10,
4165968976,128,True,1378,2,1,87,2018-10-13,21,1,10,1,10,
4166080281,0,False,1626,2,1,85,2018-10-13,21,1,7,1,10,
4175543290,0,False,2637,2,1,75,2018-10-19,21,8,8,1,,
4175615757,128,True,2676,2,1,83,2018-10-19,,0,0,1,,
4175618789,128,False,3798,2,1,68,2018-10-19,21,6,10,0,10,
4175730639,128,False,2323,2,1,110,2018-10-19,21,4,8,0,10,
4175809025,0,True,2096,2,1,84,2018-10-19,21,0,7,0,,
4175945856,128,False,2539,2,1,50,2018-10-19,21,6,5,0,,
4176054484,0,True,1219,2,1,50,2018-10-19,21,2,1,0,10,
4177357633,128,False,1578,2,1,110,2018-10-20,21,3,7,0,,
4177436492,0,True,3185,2,1,110,2018-10-20,21,10,11,0,10,
4177802150,0,True,1779,2,1,112,2018-10-20,21,0,2,0,,
4177906445,128,False,3818,2,1,84,2018-10-20,21,3,11,0,,
4179296357,128,True,2093,2,1,68,2018-10-21,21,2,7,1,10,
4179402532,0,True,3060,2,1,75,2018-10-21,21,1,5,0,,
4179703270,128,False,1840,2,1,85,2018-10-21,21,4,4,0,,
4179816900,0,True,2047,2,1,110,2018-10-21,21,5,6,0,10,
4182864705,0,True,2509,2,1,7,2018-10-23,21,3,6,1,10,
4183000144,128,False,1953,2,1,64,2018-10-23,21,2,7,0,,
4185756288,0,False,3184,2,1,68,2018-10-25,21,4,10,1,10,
4185885004,0,False,2731,2,1,84,2018-10-25,21,1,12,1,10,
4188753617,128,True,2379,2,1,2,2018-10-27,21,3,11,0,10,
4188835942,0,True,2001,2,1,84,2018-10-27,21,3,11,0,10,
4188909916,128,True,1776,2,1,75,2018-10-27,21,1,11,1,10,
4210839720,128,False,1792,2,1,110,2018-11-09,21,1,6,0,10,
4210894410,128,False,2252,2,1,110,2018-11-09,21,5,6,0,,
4214494205,128,False,2100,2,1,3,2018-11-11,21,5,5,0,10,
4214590650,0,True,1533,2,1,9,2018-11-11,21,4,3,0,10,
4220615124,128,False,759,2,1,84,2018-11-15,21,1,0,0,,
4220687813,0,True,1035,2,1,3,2018-11-15,21,3,2,0,,
4223872519,0,True,1020,2,1,50,2018-11-17,21,2,3,0,,
4248696171,128,False,1681,2,1,31,2018-12-01,21,2,10,0,,
4248860533,128,False,1692,2,1,31,2018-12-01,21,3,5,0,,
4260159549,131,True,1913,2,1,23,2018-12-08,21,2,6,0,10,
4260253632,0,True,2530,2,1,31,2018-12-08,21,3,13,0,10,
4260344908,130,False,1833,2,1,121,2018-12-08,21,4,5,0,10,
4260452236,0,False,1796,2,1,111,2018-12-08,21,2,9,0,10,
4260548971,128,True,3246,2,1,31,2018-12-08,21,4,11,1,10,
4262069560,3,False,1753,2,1,50,2018-12-09,21,0,4,0,10,
4262159028,132,False,1830,2,1,85,2018-12-09,21,3,6,0,10,
4262242743,130,True,3153,2,1,38,2018-12-09,21,1,4,0,,
4324829335,131,False,1692,2,1,31,2019-01-10,21,0,8,0,,
4324906763,2,False,1727,2,1,85,2019-01-10,21,1,11,0,10,
4325016406,0,True,2171,2,1,85,2019-01-10,21,2,3,0,10,
4325129566,130,True,1377,2,1,78,2019-01-10,21,1,8,0,,
4326556342,0,False,3601,2,1,50,2019-01-11,21,0,7,0,,
4326670259,0,True,623,2,1,31,2019-01-11,21,1,1,0,,
4326754762,128,False,1479,2,1,3,2019-01-11,21,2,3,0,10,
4326838183,128,False,2534,2,1,50,2019-01-11,21,0,4,0,,
4328484411,3,True,1210,2,1,112,2019-01-12,21,2,2,0,10,
4328554333,0,True,1757,2,1,31,2019-01-12,21,5,5,0,10,
4331138779,128,False,1841,2,1,31,2019-01-13,21,6,7,0,,
4331247703,0,False,3008,2,1,110,2019-01-13,21,2,15,0,10,
4333585293,128,False,1469,2,1,85,2019-01-14,21,1,3,0,,
4333684979,0,True,1530,2,1,31,2019-01-14,21,4,5,0,,
4335644848,128,True,2113,2,1,31,2019-01-15,21,3,12,0,10,
4335791304,2,False,1982,2,1,66,2019-01-15,21,0,7,0,,
4337849330,0,False,2100,2,1,27,2019-01-16,21,5,8,1,10,
4337993661,128,False,3023,2,1,3,2019-01-16,21,5,7,0,,
4338184681,3,False,2340,2,1,86,2019-01-16,21,5,12,0,10,
4365370314,128,False,2487,2,1,100,2019-01-27,21,1,8,0,10,
4371189315,128,False,2005,2,1,18,2019-01-29,21,1,5,0,,
4371291342,131,False,1618,2,1,20,2019-01-29,21,2,3,0,,
4374864326,3,True,2666,2,1,31,2019-01-30,21,2,8,0,,
4375154727,3,True,1576,2,1,31,2019-01-30,21,3,3,0,10,
4377280016,0,False,3383,2,1,31,2019-01-31,21,2,12,0,,
4377478595,3,True,2137,2,1,121,2019-01-31,21,3,3,0,,
4377664006,0,False,2580,2,1,111,2019-01-31,21,7,10,0,10,
4379397358,128,True,1899,2,1,97,2019-02-01,21,1,9,1,10,
4379479415,130,False,2270,2,1,31,2019-02-01,21,7,4,0,10,
4379578851,128,True,2300,2,1,31,2019-02-01,21,6,5,1,10,
4380090937,0,False,3233,2,1,100,2019-02-01,21,1,13,0,10,
4380274823,3,False,2007,2,1,18,2019-02-01,21,1,6,1,,
4382610284,128,True,2235,2,1,103,2019-02-02,21,4,7,1,10,
4382776110,131,False,1931,2,1,31,2019-02-02,21,4,6,0,,
4382938476,131,True,2162,2,1,30,2019-02-02,21,4,14,0,10,
4397989302,130,True,2185,2,1,66,2019-02-07,21,2,4,0,10,
4398112606,131,False,2856,2,1,103,2019-02-07,21,4,10,0,,
4398704042,128,False,1882,2,1,3,2019-02-07,,8,3,0,,
4398873510,0,True,2327,2,1,85,2019-02-07,21,1,7,0,,
4399095193,128,False,2083,2,1,66,2019-02-07,,1,4,0,,
4399287350,0,True,1345,2,1,111,2019-02-07,,3,2,0,,
4401686476,128,False,1827,2,1,3,2019-02-08,,1,1,0,,
4401831310,129,False,1738,2,1,110,2019-02-08,,1,9,0,,
4404034913,129,True,1639,2,1,18,2019-02-09,21,1,10,1,10,
4404148157,0,False,2085,2,1,121,2019-02-09,21,2,11,0,10,
4404490019,131,False,3107,2,1,103,2019-02-09,21,3,9,0,10,
4404702152,0,False,1985,2,1,31,2019-02-09,21,1,14,1,,
4404856670,0,True,1894,2,1,18,2019-02-09,21,1,8,0,,
4407440572,128,False,1590,2,1,103,2019-02-10,21,2,5,0,10,
4407619221,128,True,2368,2,1,90,2019-02-10,21,2,5,1,10,
4407826990,128,True,1654,2,1,18,2019-02-10,21,0,9,1,10,
4415374888,3,True,1209,2,1,85,2019-02-12,21,6,2,0,10,
4415544695,2,True,1143,2,1,53,2019-02-12,21,3,2,0,10,
4416879498,128,False,2344,2,1,81,2019-02-13,,3,7,0,,
4420416779,128,True,1981,2,1,111,2019-02-14,,5,10,1,,
4420563200,4,True,3190,2,1,103,2019-02-14,21,4,9,0,,
4420738028,131,True,2032,2,1,121,2019-02-14,,7,5,1,,
4424174948,128,True,2366,2,1,71,2019-02-15,21,2,13,0,10,
4424413999,0,True,2066,2,1,121,2019-02-15,21,2,11,0,10,
4424747759,0,True,1805,2,1,3,2019-02-15,21,4,7,0,,
4424978409,128,False,2213,2,1,110,2019-02-15,21,2,8,0,,
4426868138,128,True,2396,2,1,103,2019-02-16,,0,9,1,,
4430389259,0,True,3055,2,1,39,2019-02-17,21,0,0,1,,
4430412191,0,False,1762,2,1,20,2019-02-17,21,0,7,1,,
4430527032,2,True,1640,2,1,110,2019-02-17,21,1,8,0,10,
4430649462,3,True,2171,2,1,103,2019-02-17,21,1,3,0,10,
4430858530,130,True,1839,2,1,85,2019-02-17,21,0,9,1,10,
4431034585,130,True,3024,2,1,11,2019-02-17,21,0,0,1,10,
4431056711,128,True,2263,2,1,66,2019-02-17,21,0,4,0,10,
4467861004,3,True,2514,2,1,121,2019-02-27,21,0,0,1,,
4467895213,3,True,2346,1,1,121,2019-02-27,21,5,9,0,10,
4468233311,0,False,2569,2,1,23,2019-02-27,21,1,4,1,10,
4468384535,2,True,2895,1,1,23,2019-02-27,21,0,11,0,,
4468936035,129,False,1761,2,1,5,2019-02-27,21,2,2,0,,
4471783688,3,True,2659,2,1,121,2019-02-28,21,4,9,0,10,
4472315509,128,False,1540,2,1,3,2019-02-28,21,3,4,0,,
4473829265,130,False,1868,2,1,53,2019-02-28,,2,5,0,,
4474133771,0,True,1579,2,1,112,2019-02-28,,3,5,0,,
4475349527,128,False,2855,2,1,19,2019-03-01,21,2,10,0,,
4475485523,0,True,1597,2,1,53,2019-03-01,21,2,5,0,10,
4475795330,0,True,2433,2,1,110,2019-03-01,21,2,12,0,10,
4475989459,128,True,1511,2,1,18,2019-03-01,21,2,11,0,10,
4476120427,132,True,1866,2,1,53,2019-03-01,21,2,8,0,10,
4480224581,128,False,1694,2,1,79,2019-03-02,21,5,5,0,10,
4480549110,0,True,1457,2,1,79,2019-03-02,21,2,3,0,10,
4480843594,131,True,2572,2,1,66,2019-03-02,21,1,10,0,10,
4481114941,130,True,2329,2,1,85,2019-03-02,21,4,13,0,10,
4481880926,2,True,1725,2,1,52,2019-03-02,21,13,6,0,,
4482285979,132,False,1467,2,1,53,2019-03-02,21,7,2,0,10,
4485036511,0,False,1270,2,1,79,2019-03-03,21,1,6,0,10,
4485265766,130,True,2228,2,1,3,2019-03-03,21,1,12,1,10,
4486686285,128,True,1424,2,1,87,2019-03-03,21,0,13,0,10,
4487019878,1,False,1763,2,1,121,2019-03-03,21,3,10,1,10,
4518397755,131,False,3141,2,1,64,2019-03-11,21,2,12,0,10,
4518693588,0,True,1670,2,1,18,2019-03-11,21,0,5,0,10,
4519253725,128,False,1472,2,1,3,2019-03-11,21,2,3,0,10,
4519527039,128,False,1543,2,1,66,2019-03-11,21,0,5,0,10,
4521801201,128,False,2572,2,1,66,2019-03-12,21,1,12,0,10,
4521965907,128,True,1469,2,1,53,2019-03-12,21,2,8,0,10,
4522065127,128,False,1663,2,1,110,2019-03-12,21,4,7,0,10,
4522225777,3,True,2031,2,1,111,2019-03-12,21,4,6,0,10,
4522386027,0,False,1714,2,1,90,2019-03-12,21,2,9,0,10,
4522525931,131,False,1801,2,1,111,2019-03-12,21,2,3,0,10,
4522776327,128,True,1523,2,1,111,2019-03-12,21,3,7,0,10,
4522958399,0,True,1216,2,1,30,2019-03-12,21,7,3,0,10,
4523146742,0,True,3989,2,1,31,2019-03-12,21,6,13,0,10,
4523750418,2,True,3001,2,1,79,2019-03-12,21,3,9,0,10,
4526059805,1,True,1911,2,1,53,2019-03-13,21,5,7,0,10,
4526246017,130,True,1873,2,1,121,2019-03-13,21,7,10,1,10,
4526482739,2,True,1138,2,1,71,2019-03-13,21,2,5,0,10,
4526676293,131,False,1754,2,1,85,2019-03-13,21,8,3,0,10,
4540881000,0,False,4445,2,1,102,2019-03-17,21,2,17,0,10,
4541172184,128,True,2150,2,1,79,2019-03-17,21,3,10,1,10,
4552705184,1,True,1780,2,1,53,2019-03-20,21,1,8,0,10,
4552838206,131,False,2271,2,1,111,2019-03-20,21,4,8,0,10,
4553958180,2,False,1592,2,1,119,2019-03-20,21,2,9,0,10,
4554287490,128,True,2147,2,1,102,2019-03-20,21,3,7,0,10,
4556877173,128,False,2457,2,1,71,2019-03-21,21,5,7,0,,
4557113794,0,True,2228,2,1,112,2019-03-21,21,3,10,0,,
4557435584,128,True,2497,2,1,111,2019-03-21,21,8,9,0,,
4565102304,128,False,1323,2,1,112,2019-03-23,21,0,3,0,10,
4565311990,128,False,1168,2,1,111,2019-03-23,,4,1,0,,
4565745402,128,False,1582,2,1,88,2019-03-23,21,2,8,0,,
4569352052,128,False,1638,2,1,71,2019-03-24,,2,1,0,,
4569528772,128,True,2263,2,1,3,2019-03-24,,1,11,0,10,
4569800070,128,False,1906,2,1,31,2019-03-24,,0,5,0,10,
4570139667,0,False,2635,2,1,20,2019-03-24,21,0,6,0,10,
4570509518,0,False,1865,2,1,79,2019-03-24,21,1,13,0,10,
4575899811,128,True,2199,2,1,84,2019-03-26,21,2,8,0,10,
4576061961,0,True,1952,2,1,111,2019-03-26,21,6,8,0,10,
4579225436,0,True,1827,2,1,97,2019-03-27,21,2,1,0,10,
4579409377,0,True,1675,2,1,111,2019-03-27,21,5,7,0,10,
4580301977,128,True,1282,2,1,31,2019-03-27,21,0,5,0,10,
4580587360,0,True,3003,2,1,18,2019-03-27,21,5,11,0,10,
4580891473,128,True,2142,2,1,112,2019-03-27,21,3,9,0,10,
4583159264,128,True,3084,2,1,102,2019-03-28,21,0,9,0,10,
4583492369,0,False,1401,2,1,84,2019-03-28,21,0,9,0,10,
4613556550,0,True,1784,2,1,20,2019-04-05,21,2,7,0,10,
4614371603,2,True,2521,2,1,63,2019-04-05,21,0,0,1,,
4614378958,0,True,1627,2,1,111,2019-04-05,21,4,3,0,,
4615015364,128,False,1833,2,1,111,2019-04-05,21,5,3,0,10,
4617526813,128,False,2953,2,1,102,2019-04-06,21,1,2,0,10,
4618030303,4,True,1648,2,1,85,2019-04-06,21,3,5,0,10,
4623739344,0,True,3080,2,1,20,2019-04-07,21,2,13,0,10,
4624208453,131,False,1918,2,1,18,2019-04-07,21,2,3,0,10,
4670842669,0,True,960,2,1,112,2019-04-20,21,4,2,0,10,
4671281215,0,True,1496,2,1,102,2019-04-20,21,5,4,0,10,
4671513908,128,False,1263,2,1,102,2019-04-20,21,2,3,0,10,
4721765406,128,False,2029,2,1,20,2019-05-05,21,1,5,0,10,
4740583228,0,True,2255,2,1,87,2019-05-11,21,8,11,0,10,
4740912707,128,False,1268,2,1,111,2019-05-11,,9,5,0,,
4741109820,128,False,3745,2,1,102,2019-05-11,,0,10,0,,
4741381886,0,True,1668,2,1,112,2019-05-11,21,4,3,0,10,
4741549007,129,True,2159,2,1,87,2019-05-11,,5,8,0,,
4743997061,0,False,1734,2,1,31,2019-05-12,21,2,5,0,10,
4744350910,128,False,1087,2,1,20,2019-05-12,,4,3,0,,
4744511086,128,True,2076,2,1,52,2019-05-12,,7,9,0,,
4758503934,0,False,2631,2,1,97,2019-05-17,21,1,7,0,,
4758649134,128,True,2947,2,1,32,2019-05-17,21,11,8,0,10,
4768247092,131,False,1691,2,1,102,2019-05-20,21,2,6,0,,
4768375181,130,False,1930,2,1,26,2019-05-20,21,2,8,0,,
4768551790,131,False,2368,2,1,112,2019-05-20,21,4,4,0,,
4768757369,3,True,1898,2,1,64,2019-05-20,21,0,4,0,,
4770852419,132,True,2409,2,1,87,2019-05-21,,0,7,0,10,
4770963944,130,True,2222,2,1,102,2019-05-21,,1,8,0,10,
4781641705,128,False,2016,2,1,26,2019-05-25,21,5,2,0,10,
4781812569,128,True,2339,2,1,121,2019-05-25,21,4,10,0,10,
4782009839,0,True,3995,2,1,26,2019-05-25,21,3,15,0,,
4782499411,0,True,2384,2,1,102,2019-05-25,21,0,10,0,,
4782763884,128,False,2310,2,1,37,2019-05-25,21,3,2,0,,
4790894676,128,False,1949,2,1,83,2019-05-28,21,0,7,0,10,
4791011389,128,False,3152,2,1,83,2019-05-28,21,1,9,0,10,
4791171507,128,False,1306,2,1,83,2019-05-28,21,1,0,0,10,
4793036922,128,True,2127,2,1,90,2019-05-29,21,4,5,0,10,
4793142549,128,False,2251,2,1,83,2019-05-29,21,7,4,0,10,
4793238468,128,False,2332,2,1,66,2019-05-29,21,4,4,0,10,
4798386614,0,True,2309,2,1,83,2019-05-31,21,1,5,0,10,
4798501236,128,False,1905,2,1,83,2019-05-31,21,4,4,0,10,
4801232408,128,False,2237,2,1,68,2019-06-01,21,3,4,0,10,
4801373370,0,True,2748,2,1,68,2019-06-01,21,2,8,0,10,
4804379553,128,True,1981,2,1,3,2019-06-02,21,0,8,0,10,
4804544585,0,False,1944,2,1,68,2019-06-02,21,4,6,1,10,
4804685995,128,True,2277,2,1,121,2019-06-02,21,3,10,0,10,
4810381800,128,False,1645,2,1,111,2019-06-04,21,4,4,0,10,
4810471749,0,False,1765,2,1,66,2019-06-04,21,1,8,0,10,
4811109937,128,False,3040,2,1,83,2019-06-04,21,4,7,0,10,
4811367251,0,False,3087,2,1,112,2019-06-04,21,5,13,0,10,
4813997903,0,True,801,2,1,90,2019-06-05,21,1,1,0,10,
4814102476,128,False,1423,2,1,66,2019-06-05,21,2,2,0,10,
4814296597,0,False,1571,2,1,85,2019-06-05,21,3,9,0,10,
4814451028,128,True,3895,2,1,83,2019-06-05,21,4,16,0,10,
4815822582,128,False,1651,2,1,90,2019-06-06,21,3,5,0,10,
4815904877,0,True,1683,2,1,84,2019-06-06,21,0,8,0,10,
4816606141,0,False,1619,2,1,83,2019-06-06,21,0,5,1,10,
4816750743,128,True,1834,2,1,26,2019-06-06,21,2,6,0,10,
4845262811,128,True,2451,2,1,68,2019-06-17,21,4,2,0,10,
4845349862,0,True,1611,2,1,112,2019-06-17,21,3,3,0,10,
4847824545,128,True,1398,2,1,65,2019-06-18,21,1,8,0,10,
4847899517,0,True,2348,2,1,68,2019-06-18,21,4,6,0,10,
4848266521,0,True,2156,2,1,66,2019-06-18,21,4,4,0,10,
4848401101,128,False,1863,2,1,83,2019-06-18,21,1,7,0,10,
4850065767,0,False,1555,2,1,83,2019-06-19,21,0,7,1,10,
4850158682,128,True,2121,2,1,20,2019-06-19,21,1,11,1,10,
4850279030,0,False,3380,2,1,68,2019-06-19,21,4,14,0,10,
4850439778,128,False,1826,2,1,112,2019-06-19,21,2,5,0,10,
4854279042,128,True,2286,2,1,66,2019-06-21,21,3,7,1,10,
4854362660,0,True,2752,2,1,26,2019-06-21,21,7,11,0,10,
4854660139,0,True,2661,2,1,37,2019-06-21,21,4,4,0,10,
4854801148,128,False,2316,2,1,66,2019-06-21,21,2,7,0,10,
4856604184,128,True,2644,2,1,83,2019-06-22,21,1,10,0,10,
4856713446,0,False,2847,2,1,111,2019-06-22,21,0,0,1,10,
4856745722,0,False,2016,22,1,111,2019-06-22,21,5,13,1,10,
4859019909,128,False,2638,2,1,7,2019-06-23,21,2,10,0,10,
4859140317,1,False,2684,2,1,83,2019-06-23,21,3,10,0,10,
4861121517,128,False,2818,2,1,5,2019-06-24,21,2,11,0,10,
4861201841,0,True,1854,2,1,102,2019-06-24,21,1,7,0,10,
4863093576,128,False,1676,2,1,5,2019-06-25,21,4,7,0,10,
4863147139,0,True,2005,2,1,112,2019-06-25,21,0,4,0,10,
4865674554,0,True,1818,2,1,79,2019-06-26,21,1,6,0,10,
