Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2363258374,4,False,2147,22,7,34,2016-05-14,16,5,5,0,,
2363340939,1,True,1302,22,7,93,2016-05-14,,10,1,0,,
2363398212,129,False,1617,22,7,109,2016-05-14,16,9,0,0,,
2363460437,1,False,2103,22,7,106,2016-05-14,,11,6,1,,
2363575754,4,True,2335,3,7,41,2016-05-14,,21,2,0,,
2363632639,4,False,1481,22,7,74,2016-05-15,16,4,3,0,,
2363665957,3,True,3537,22,7,41,2016-05-15,16,5,8,0,,
2364898824,128,False,1930,22,7,93,2016-05-15,16,12,2,0,,
2364996036,130,False,2268,22,7,8,2016-05-15,16,13,6,0,,
2365113732,1,False,2851,22,7,49,2016-05-15,16,17,8,1,,
2365282093,4,False,2018,22,7,49,2016-05-15,,2,8,0,,
2365475653,1,False,2137,2,1,8,2016-05-15,21,2,5,1,,
2365614598,129,True,2041,2,1,12,2016-05-15,21,2,7,0,,
2365858913,4,False,2420,22,7,39,2016-05-15,16,20,6,2,,
2366069104,4,False,3707,22,7,80,2016-05-15,,12,3,0,,
2366699794,131,False,2823,22,7,80,2016-05-16,16,7,3,0,,
2366796665,131,True,1677,22,7,47,2016-05-16,16,1,11,1,,
2366921859,130,False,1365,22,7,70,2016-05-16,16,12,0,0,,
2367294470,0,False,2439,22,7,80,2016-05-16,16,2,7,1,,
2367414936,4,False,1752,22,7,80,2016-05-16,16,0,3,0,,
2367533676,3,True,1241,22,7,101,2016-05-16,16,11,4,0,,
2367666889,129,False,1916,2,1,28,2016-05-16,16,4,1,0,,
2367793042,129,False,2301,2,1,80,2016-05-16,16,7,4,0,,
2368041220,1,True,1518,22,7,98,2016-05-16,16,7,2,0,,
2368097021,1,True,2773,22,7,80,2016-05-16,16,15,3,0,,
2368181678,130,True,1978,22,7,8,2016-05-16,16,4,9,0,,
2368305857,4,False,1521,22,7,80,2016-05-16,16,1,4,0,,
2368341287,131,False,1739,22,7,80,2016-05-16,16,5,1,0,,
2368914416,2,False,2873,22,7,54,2016-05-17,16,17,6,0,,
2369016689,0,True,1995,22,7,13,2016-05-17,16,13,3,0,,
2370288211,4,True,2169,22,7,80,2016-05-17,16,9,3,0,,
2370340524,128,True,3706,22,7,38,2016-05-17,,5,16,0,,
2370427642,1,True,1769,22,7,98,2016-05-18,16,14,6,0,,
2370458416,129,True,3012,22,7,23,2016-05-18,16,8,13,0,,
2371407530,1,False,1749,22,7,80,2016-05-18,16,0,3,0,,
2371493162,132,True,1941,22,7,103,2016-05-18,16,10,5,0,,
2371603100,2,True,3356,22,7,9,2016-05-18,,11,9,0,,
2372122892,4,False,2802,22,7,18,2016-05-18,,8,3,0,,
2373856739,132,True,2401,22,7,46,2016-05-19,16,5,9,1,,
2374409018,130,True,2282,22,7,7,2016-05-19,16,2,6,1,,
2374547478,4,True,2551,22,7,39,2016-05-19,16,16,2,0,,
2374631031,0,False,1601,22,7,74,2016-05-19,16,9,4,0,,
2374680458,130,True,1460,22,7,8,2016-05-19,,2,3,0,,
2374718894,1,True,2211,22,7,80,2016-05-19,16,3,3,0,,
2374765541,128,False,2294,22,7,98,2016-05-19,16,12,4,0,,
2374805622,4,True,1257,22,7,1,2016-05-20,,2,0,0,,
2374832116,129,False,1402,22,7,26,2016-05-20,,4,3,0,,
2375870713,131,False,3341,22,7,39,2016-05-20,16,11,8,0,,
2376037447,132,True,2588,22,7,80,2016-05-20,16,5,3,0,,
2376348357,1,True,2926,2,1,63,2016-05-20,16,15,2,0,,
2376537539,1,True,2913,2,1,93,2016-05-20,16,16,1,0,,
2376871848,2,False,2032,22,7,28,2016-05-20,16,1,11,0,,
2376952347,132,True,1891,22,7,8,2016-05-20,16,11,6,0,,
2377004726,130,False,2252,22,7,98,2016-05-20,,13,5,0,,
2377057219,4,False,1579,22,7,1,2016-05-21,16,9,3,0,,
2377095063,0,True,2933,22,7,51,2016-05-21,16,9,10,0,,
2377152333,129,False,2156,22,7,1,2016-05-21,,7,1,0,,
2377198965,1,False,3080,22,7,100,2016-05-21,,4,21,1,,
2378354089,130,False,2786,22,7,46,2016-05-21,,13,8,0,,
2378516552,129,False,1905,22,7,69,2016-05-21,,1,2,0,,
2378639864,129,True,2129,22,7,106,2016-05-21,,12,4,0,,
2378798266,1,True,2727,2,1,63,2016-05-21,21,17,2,0,,
2378985918,129,True,3905,2,1,56,2016-05-21,21,13,12,0,,
2379226467,1,False,1636,2,1,8,2016-05-21,21,1,1,0,,
2379822853,1,True,4071,22,7,32,2016-05-22,,14,13,0,,
2381008691,2,True,1042,22,7,80,2016-05-22,,3,6,0,,
2381095395,128,False,2125,22,7,19,2016-05-22,,26,4,0,,
2381209065,128,False,1981,22,7,104,2016-05-22,16,14,7,0,,
2381372861,1,True,1598,22,7,54,2016-05-22,,14,1,0,,
2381483659,2,True,1929,22,7,54,2016-05-22,,10,1,0,,
2381596607,0,True,1407,22,7,46,2016-05-22,,5,2,0,,
2381866154,129,False,1862,2,1,54,2016-05-22,21,5,2,0,,
2382266072,4,False,1081,22,7,98,2016-05-22,16,3,6,1,,
2382308730,130,False,2402,22,7,49,2016-05-22,16,22,5,0,,
2382443379,132,False,2035,22,7,93,2016-05-22,,15,4,0,,
2382499251,130,True,1196,22,7,11,2016-05-22,16,1,7,0,,
2384120824,132,True,1628,22,7,93,2016-05-23,16,5,5,0,,
2384202716,0,True,1322,22,7,106,2016-05-23,16,12,5,0,,
2384360095,3,False,1870,22,7,98,2016-05-23,,6,10,0,,
2384470260,130,True,1981,22,7,106,2016-05-23,16,6,5,0,,
2384547528,129,False,1313,22,7,74,2016-05-23,,9,3,0,,
2384600452,0,True,2155,22,7,39,2016-05-23,,9,5,0,,
2384677364,129,False,1758,22,7,54,2016-05-23,16,9,0,0,,
2384721344,0,True,1067,22,7,46,2016-05-23,,5,2,0,,
2384750587,131,False,1313,22,7,41,2016-05-23,,7,2,0,,
2384782895,4,True,2447,22,7,46,2016-05-24,16,16,5,0,,
2385655287,131,False,1706,22,7,54,2016-05-24,,8,2,0,,
2385739320,2,False,1243,22,7,46,2016-05-24,,1,6,0,,
2385825225,128,False,2003,22,7,41,2016-05-24,16,10,3,0,,
2385929622,132,False,2467,22,7,46,2016-05-24,,8,6,0,,
2386088865,1,True,1732,22,7,41,2016-05-24,16,16,4,0,,
2386209663,132,True,2492,22,7,98,2016-05-24,16,8,8,1,,
2386373891,2,False,1701,22,7,54,2016-05-24,16,10,5,0,,
2386462437,2,True,1742,22,7,46,2016-05-24,16,9,5,0,,
2386552334,130,False,2481,22,7,54,2016-05-24,,16,2,0,,
2387020502,128,False,381,22,7,74,2016-05-24,16,2,0,0,,
2387034412,4,True,1964,22,7,41,2016-05-24,16,13,0,0,,
2387068237,130,True,1643,22,7,39,2016-05-25,16,6,7,0,,
2387858961,129,True,2623,22,7,46,2016-05-25,,11,9,0,,
2387957475,4,True,1662,22,7,41,2016-05-25,16,7,5,0,,
2388035112,1,False,2175,22,7,100,2016-05-25,,6,11,0,,
2388164190,1,False,1804,22,7,39,2016-05-25,16,6,7,0,,
2388896618,1,False,2822,2,1,18,2016-05-25,21,13,6,0,,
2389031722,129,True,1866,2,1,67,2016-05-25,21,5,7,0,,
2389145651,0,False,3229,22,7,103,2016-05-25,,4,11,0,,
2389222070,132,True,1585,22,7,54,2016-05-25,,6,5,0,,
2391390488,1,False,1851,22,7,1,2016-05-26,,3,2,0,,
2391447459,130,False,1502,22,7,46,2016-05-26,,14,2,0,,
2391494708,131,True,1085,22,7,74,2016-05-26,16,5,4,0,,
2391528027,2,False,2530,22,7,43,2016-05-26,,9,4,1,,
2391579644,132,False,2132,22,7,70,2016-05-26,,13,2,0,,
2391651612,0,True,1722,22,7,46,2016-05-27,16,12,3,0,,
2392649801,129,True,1872,22,7,46,2016-05-27,,4,9,1,,
2392750898,131,False,1631,22,7,73,2016-05-27,16,14,0,0,,
2393752812,129,True,2163,22,7,104,2016-05-27,16,6,7,0,,
2393830203,0,True,1946,22,7,2,2016-05-27,16,16,2,0,,
2393895962,129,False,2302,22,7,41,2016-05-27,16,2,1,0,,
2393956704,0,False,2579,22,7,104,2016-05-27,16,3,14,0,,
2394029454,1,True,387,22,7,93,2016-05-28,,1,0,0,,
2394052292,1,True,3223,22,7,39,2016-05-28,,25,4,0,,
2395268901,129,False,1985,22,7,8,2016-05-28,,18,2,0,,
2395407789,3,True,1956,22,7,73,2016-05-28,,11,3,0,,
2395774757,128,False,2063,22,7,8,2016-05-28,,18,1,0,,
2396420233,130,False,1125,22,7,46,2016-05-28,16,7,0,0,,
2396459006,1,True,2374,22,7,54,2016-05-28,16,7,9,0,,
2396532458,129,True,1452,22,7,74,2016-05-28,16,0,6,3,,
2396563587,2,True,2209,22,7,19,2016-05-28,,8,7,0,,
2396695777,128,False,2207,22,7,32,2016-05-29,16,7,9,0,,
2396748604,131,False,2141,22,7,62,2016-05-29,16,15,7,0,,
2397761443,130,True,1804,22,7,54,2016-05-29,16,5,2,0,,
2397886103,129,True,2333,22,7,8,2016-05-29,16,9,2,0,,
2398001328,132,False,1640,22,7,36,2016-05-29,16,8,7,0,,
2398101672,2,False,1961,22,7,46,2016-05-29,16,2,6,0,,
2398215588,2,False,2872,22,7,51,2016-05-29,16,9,11,0,,
2399281678,130,True,1239,22,7,88,2016-05-30,,4,7,0,,
2400060793,132,False,2504,22,7,62,2016-05-30,,12,7,0,,
2401222852,128,False,2627,22,7,56,2016-05-30,,12,6,0,,
2401323840,0,False,2796,22,7,90,2016-05-30,16,8,13,0,,
2401419505,0,True,2598,22,7,1,2016-05-30,16,13,2,0,,
2401506450,0,False,2833,22,7,32,2016-05-30,16,2,14,0,,
2402505807,2,False,1431,22,7,13,2016-05-31,16,2,5,0,,
2402605842,129,True,1833,22,7,56,2016-05-31,16,6,7,1,,
2402715962,128,True,1589,22,7,106,2016-05-31,,8,8,0,,
2402886347,130,False,2116,22,7,54,2016-05-31,16,19,3,0,,
2403637342,0,False,885,22,7,41,2016-05-31,16,0,3,0,,
2403674350,1,False,2355,22,7,93,2016-05-31,16,4,9,0,,
2403746884,0,False,2224,22,7,46,2016-05-31,16,8,7,0,,
2403831136,129,False,2378,22,7,96,2016-05-31,16,3,4,0,,
2403884646,132,True,2610,22,7,50,2016-05-31,16,1,8,0,,
2403931762,0,False,2350,22,7,3,2016-06-01,16,2,10,0,,
2404842161,129,False,1539,22,7,2,2016-06-01,,4,4,0,,
2404916931,1,True,1724,22,7,39,2016-06-01,16,10,4,0,,
2405343751,0,False,1665,22,7,34,2016-06-01,,8,4,0,,
2405443244,128,True,2910,22,7,49,2016-06-01,,8,3,0,,
2405582186,2,True,2341,22,7,74,2016-06-01,16,11,3,0,,
2405696100,132,True,1412,22,7,54,2016-06-01,16,3,3,0,,
2405896081,1,True,2640,2,1,54,2016-06-01,21,18,2,0,,
2406005390,129,False,2674,2,1,54,2016-06-01,21,9,0,0,,
2407296440,130,True,2199,22,7,19,2016-06-02,16,4,8,0,,
2407405797,130,False,2443,22,7,93,2016-06-02,,19,3,0,,
2407537223,132,False,2728,22,7,93,2016-06-02,16,20,4,0,,
2407787799,129,False,1391,2,1,8,2016-06-02,21,3,2,0,,
2407895357,1,False,2704,2,1,54,2016-06-02,21,5,5,0,,
2408037002,1,True,2764,2,1,73,2016-06-02,21,11,6,0,,
2408310840,128,False,1874,22,7,104,2016-06-02,,13,1,0,,
2408357255,130,False,1797,22,7,46,2016-06-02,16,20,3,0,,
2408410325,128,False,2637,22,7,56,2016-06-03,,19,2,0,,
2409232967,129,True,1859,22,7,2,2016-06-03,16,5,11,0,,
2409378205,3,False,1897,22,7,34,2016-06-03,,3,3,0,,
2409480534,0,True,2520,22,7,56,2016-06-03,16,12,3,0,,
2409631163,128,False,2063,22,7,98,2016-06-03,16,7,9,0,,
2410020043,1,True,2557,22,7,18,2016-06-03,,7,6,0,,
2410163465,129,True,2697,22,7,13,2016-06-03,,25,9,0,,
2410599407,129,False,1774,22,7,9,2016-06-03,,10,9,0,,
2410659663,130,False,2607,1,0,15,2016-06-03,,17,9,0,,
2410726713,1,True,2872,1,0,47,2016-06-04,,22,8,0,,
2413071995,0,True,3014,1,0,34,2016-06-05,16,16,9,0,,
2414381351,132,False,1699,1,0,60,2016-06-05,,7,1,0,,
2414480403,3,True,1821,1,0,75,2016-06-05,,25,2,0,,
2414609593,129,True,3125,22,7,54,2016-06-05,,4,8,0,,
2414778166,131,True,1842,22,7,73,2016-06-05,,1,5,0,,
2415660536,129,True,1763,22,7,49,2016-06-05,,3,10,0,,
2415707461,0,False,2486,22,7,93,2016-06-06,,10,6,0,,
2416841212,0,False,2179,1,0,75,2016-06-06,,3,10,0,,
2416949355,128,False,1877,22,7,54,2016-06-06,,15,1,0,,
2417038752,128,False,1933,22,7,54,2016-06-06,,24,0,0,,
2417184131,4,False,1237,22,7,93,2016-06-06,,2,4,0,,
2417703889,129,False,3024,2,1,54,2016-06-06,21,9,3,0,,
2417850634,1,False,1522,2,1,63,2016-06-06,21,1,2,0,,
2417931396,129,True,2584,2,1,1,2016-06-06,21,13,5,0,,
2418104751,130,False,1392,22,7,53,2016-06-07,,9,3,0,,
2418131545,3,True,1669,22,7,53,2016-06-07,,8,4,0,,
2418941120,129,False,569,22,7,53,2016-06-07,,1,0,0,,
2418973850,131,True,2149,22,7,53,2016-06-07,,8,6,0,,
2419179486,129,True,1310,22,7,59,2016-06-07,16,2,8,3,,
2419555045,2,True,1572,22,7,54,2016-06-07,,9,1,0,,
2419663797,2,True,2198,22,7,28,2016-06-07,,4,9,0,,
2419850053,130,True,1774,22,7,26,2016-06-07,16,1,8,0,,
2420110641,3,True,2576,22,7,1,2016-06-07,,2,3,0,,
2420193113,130,True,929,22,7,106,2016-06-07,16,1,5,1,,
2420226566,2,True,2073,22,7,74,2016-06-07,16,16,0,0,,
2421679291,0,True,1961,22,7,93,2016-06-08,,21,2,0,,
2421866317,2,True,2537,22,7,46,2016-06-08,,22,6,0,,
2421993942,128,True,2483,22,7,93,2016-06-08,16,4,10,0,,
2422282956,0,False,2110,4,0,104,2016-06-08,,18,10,1,,
2422351663,129,False,1355,4,0,46,2016-06-08,,14,5,0,,
2422398639,4,True,2467,4,0,27,2016-06-08,,13,5,0,,
2422472437,0,True,1982,4,0,38,2016-06-08,,8,2,0,,
2422519485,3,True,921,4,0,39,2016-06-08,,7,0,0,,
2422610951,1,False,918,4,0,15,2016-06-09,,3,9,1,,
2422621451,0,True,1329,4,0,8,2016-06-09,,12,3,0,,
2423547805,2,True,3039,22,7,41,2016-06-09,,6,3,0,,
2423674801,128,True,1133,22,7,54,2016-06-09,16,2,4,0,,
2423869546,1,True,1999,22,7,11,2016-06-09,,12,3,0,,
2423982839,130,False,1930,22,7,54,2016-06-09,16,11,2,0,,
2424343968,130,False,1850,22,7,8,2016-06-09,16,12,3,0,,
2426132854,128,False,3039,22,7,54,2016-06-10,16,12,4,0,,
2426397876,1,True,1708,22,7,28,2016-06-10,16,7,7,0,,
2426500021,130,False,1655,22,7,28,2016-06-10,,8,4,0,,
2426606265,130,False,2654,22,7,8,2016-06-10,16,15,6,0,,
2428148856,3,True,1484,22,7,54,2016-06-11,16,5,0,0,,
2429055767,131,False,2354,22,7,8,2016-06-11,,10,6,0,,
2429183804,132,True,3621,22,7,28,2016-06-11,16,19,7,0,,
2429349682,128,False,2147,22,7,54,2016-06-11,16,15,5,0,,
2429450779,3,True,2540,22,7,26,2016-06-11,16,10,10,0,,
2429544601,4,False,1670,22,7,41,2016-06-11,16,4,5,0,,
2429631444,131,False,2002,22,7,54,2016-06-11,16,23,3,0,,
2429704235,130,False,1689,22,7,54,2016-06-11,16,8,1,0,,
2429771375,2,False,1614,22,7,74,2016-06-11,16,4,2,1,,
2429828759,131,False,1250,22,7,46,2016-06-11,16,8,4,0,,
2429869979,1,False,2776,22,7,46,2016-06-12,16,8,7,0,,
2431106976,2,True,1531,22,7,19,2016-06-12,,24,1,0,,
2431205444,131,False,2699,22,7,18,2016-06-12,16,21,5,0,,
2431377887,3,False,2540,22,7,13,2016-06-12,16,6,10,0,,
2431515017,1,True,2463,22,7,54,2016-06-12,16,14,2,0,,
2432214082,0,False,2559,22,7,54,2016-06-12,16,8,6,1,,
2432284899,131,False,1971,22,7,93,2016-06-12,16,13,1,0,,
2432330786,4,True,1711,22,7,18,2016-06-13,16,11,2,0,,
2433125528,0,False,2127,22,7,46,2016-06-13,,14,3,0,,
2433241038,132,True,1518,22,7,8,2016-06-13,16,5,4,0,,
2433311087,4,True,1531,22,7,28,2016-06-13,,6,3,0,,
2433422616,0,False,671,22,7,87,2016-06-13,,0,2,0,,
2433477879,0,True,2190,22,7,98,2016-06-13,,24,3,0,,
2433736344,2,True,2532,22,7,55,2016-06-13,,7,12,0,,
2433864741,129,True,1521,2,1,8,2016-06-13,21,2,5,0,,
2433978917,129,True,2733,2,1,18,2016-06-13,21,9,6,0,,
2434119123,2,False,1425,22,7,11,2016-06-13,,1,5,0,,
2434251308,129,False,1495,2,1,59,2016-06-13,21,7,3,0,,
2434394876,129,False,3223,22,7,54,2016-06-13,16,18,9,0,,
2434508594,2,True,1398,22,7,54,2016-06-13,16,7,1,0,,
2435162509,0,True,2011,22,7,19,2016-06-14,,27,7,0,,
2435274613,130,True,1676,22,7,53,2016-06-14,,12,5,0,,
2435596375,132,False,1982,22,7,2,2016-06-14,16,9,5,0,,
2436765634,131,False,1590,22,7,98,2016-06-14,,4,2,0,,
2436806538,3,False,1766,22,7,54,2016-06-15,16,2,4,0,,
2437593630,128,False,2007,22,7,1,2016-06-15,,18,1,0,,
2438373502,129,False,2308,22,7,2,2016-06-15,,31,10,0,,
2438987776,2,True,2398,22,7,55,2016-06-15,,15,6,0,,
2439041386,2,True,2179,22,7,11,2016-06-16,,20,0,0,,
2442136549,130,True,2727,22,7,44,2016-06-17,,18,7,0,,
2442993827,128,False,1861,22,7,70,2016-06-17,,18,1,0,,
2445092249,132,False,1195,22,7,21,2016-06-18,,11,1,0,,
2445194817,129,False,3079,2,1,18,2016-06-18,21,8,8,0,,
2445697085,0,False,2217,22,7,54,2016-06-18,16,8,4,0,,
2448593102,2,True,2584,22,7,109,2016-06-19,,11,5,0,,
2449460591,128,False,2727,22,7,12,2016-06-20,16,9,1,0,,
2449995659,3,True,1583,22,7,54,2016-06-20,16,8,0,0,,
2450210611,128,True,1027,22,7,46,2016-06-20,16,0,5,0,,
2450265928,4,True,2896,22,7,19,2016-06-20,,15,9,0,,
2450887271,132,True,1492,22,7,54,2016-06-21,16,4,6,0,,
2450914310,4,True,1320,1,0,109,2016-06-21,,6,3,0,,
2452259404,1,False,2430,22,7,6,2016-06-21,,3,12,1,,
2452717072,1,False,1744,2,1,8,2016-06-21,16,2,4,0,,
2452886855,128,False,2689,22,7,54,2016-06-21,16,20,7,0,,
2452952537,4,False,1985,22,7,41,2016-06-21,,7,7,0,,
2452997054,2,False,3937,22,7,1,2016-06-22,,9,7,1,,
2453079415,132,False,1066,22,7,93,2016-06-22,,6,1,0,,
2453892284,3,False,2022,22,7,41,2016-06-22,,7,6,0,,
2453978965,1,False,2967,22,7,93,2016-06-22,16,10,7,1,,
2454313363,2,False,2533,22,7,28,2016-06-22,16,7,6,0,,
2454440517,3,False,1621,22,7,54,2016-06-22,16,6,3,0,,
2454521426,3,True,1923,22,7,1,2016-06-22,16,4,3,0,,
2454802810,130,True,2294,22,7,93,2016-06-22,,5,4,0,,
2454899225,2,False,607,22,7,46,2016-06-22,16,0,2,3,,
2454923642,3,False,2073,22,7,21,2016-06-22,16,3,8,0,,
2455109739,131,False,1883,22,7,73,2016-06-22,16,17,3,0,,
2456598929,1,False,1666,22,7,54,2016-06-23,,6,3,0,,
2456914404,129,False,570,2,1,103,2016-06-23,16,3,1,0,,
2457010857,129,False,2727,2,1,54,2016-06-23,16,6,4,0,,
2457145007,1,True,1496,2,1,1,2016-06-23,16,8,2,0,,
2457261540,129,False,2234,2,1,109,2016-06-23,16,15,1,0,,
2458372609,4,True,2684,22,7,2,2016-06-24,,21,9,0,,
2458496858,132,True,2306,22,7,19,2016-06-24,16,17,6,0,,
2458611473,132,False,1997,22,7,109,2016-06-24,,6,1,0,,
2458715473,131,False,2044,22,7,55,2016-06-24,16,6,4,0,,
2458897137,2,False,2092,22,7,98,2016-06-24,16,1,9,0,,
2459066841,1,True,1935,2,1,18,2016-06-24,17,7,2,0,,
2459195296,129,True,1876,2,1,93,2016-06-24,17,10,5,0,,
2459501107,3,True,2131,22,7,109,2016-06-24,,7,3,0,,
2459553490,132,False,2441,22,7,93,2016-06-24,16,16,2,0,,
2459609007,132,False,1630,22,7,56,2016-06-25,,17,1,0,,
2460837346,128,False,2757,22,7,56,2016-06-25,16,10,8,0,,
2461011213,1,True,2013,22,7,73,2016-06-25,,4,5,0,,
2461186718,4,False,1913,22,7,8,2016-06-25,,6,6,0,,
2461550936,129,True,1668,2,1,109,2016-06-25,21,2,4,1,,
2461674077,2,True,1232,22,7,106,2016-06-25,16,4,1,0,,
2461729320,131,True,1823,22,7,73,2016-06-25,,1,3,0,,
2461827561,130,True,3322,22,7,93,2016-06-25,,20,3,0,,
2461959597,0,False,3592,22,7,1,2016-06-25,16,4,6,1,,
2462044451,130,True,1595,22,7,54,2016-06-26,16,7,3,0,,
2462084697,132,True,2151,22,7,21,2016-06-26,16,4,7,0,,
2463235770,4,True,1695,22,7,9,2016-06-26,16,12,2,0,,
2463317485,128,False,1519,22,7,42,2016-06-26,16,7,0,0,,
2463488900,132,True,1596,22,7,98,2016-06-26,,4,4,0,,
2463618802,128,False,1131,22,7,109,2016-06-26,16,0,0,0,,
2464128177,2,True,2918,22,7,65,2016-06-26,16,5,9,0,,
2464263572,132,False,2150,22,7,109,2016-06-26,,3,1,0,,
2464319155,128,False,1808,22,7,1,2016-06-26,16,9,1,0,,
2464362607,129,False,1995,22,7,109,2016-06-26,,4,3,0,,
2465382007,4,False,1686,22,7,1,2016-06-27,,2,2,0,,
2465462634,1,True,2031,22,7,18,2016-06-27,16,19,2,0,,
2465573940,1,True,2421,22,7,109,2016-06-27,,14,4,0,,
2465681911,4,True,1603,22,7,55,2016-06-27,16,4,3,0,,
2465992806,132,True,1278,22,7,8,2016-06-27,16,2,6,0,,
2467511435,128,True,2419,22,7,73,2016-06-28,,8,5,1,,
2467624716,1,True,2456,22,7,109,2016-06-28,16,15,5,0,,
2468518327,129,False,2017,22,7,56,2016-06-28,16,20,4,0,,
2468571313,1,False,1526,22,7,14,2016-06-28,16,10,10,0,,
2469818416,3,False,2908,22,7,17,2016-06-29,16,11,12,1,,
2470133356,131,False,2961,22,7,19,2016-06-29,16,12,6,0,,
2470349461,1,False,1877,2,1,54,2016-06-29,21,3,6,0,,
2470449876,2,False,910,2,1,109,2016-06-29,21,2,5,0,,
2470538927,0,True,1835,22,7,2,2016-06-29,16,12,4,0,,
2470607438,1,True,2815,22,7,55,2016-06-29,16,12,6,0,,
2470685868,131,True,1716,22,7,32,2016-06-29,16,2,12,0,,
2470774491,3,True,2796,22,7,109,2016-06-29,16,6,7,0,,
2470846356,3,False,2197,22,7,109,2016-06-30,16,7,4,1,,
2471678781,2,False,2143,22,7,73,2016-06-30,16,7,9,0,,
2471797605,2,True,3929,22,7,98,2016-06-30,16,32,10,0,,
2471953096,0,True,2402,22,7,38,2016-06-30,16,13,7,0,,
2472070710,2,False,1746,22,7,46,2016-06-30,16,9,6,0,,
2472526076,0,False,2249,22,7,93,2016-06-30,16,6,6,1,,
2472611958,129,True,2369,22,7,56,2016-06-30,16,7,7,0,,
2472713203,132,False,3305,22,7,109,2016-06-30,16,12,3,0,,
2472809400,3,True,2667,22,7,18,2016-06-30,16,19,3,0,,
2472895580,0,True,1456,22,7,98,2016-06-30,16,10,3,0,,
2472941185,129,True,1658,22,7,46,2016-06-30,16,0,9,1,,
2472997990,3,True,2603,22,7,41,2016-07-01,16,9,3,0,,
2474800515,3,True,2067,22,7,18,2016-07-01,16,10,3,0,,
2474972592,4,False,2936,22,7,109,2016-07-01,16,11,7,1,,
2475092333,1,True,2133,22,7,41,2016-07-01,16,2,4,0,,
2479017580,131,True,2372,22,7,8,2016-07-03,16,4,6,0,,
2479239939,2,True,1881,22,7,8,2016-07-03,16,18,1,0,,
2479536099,3,False,2466,22,7,41,2016-07-03,16,9,7,0,,
2479656133,2,True,1872,22,7,54,2016-07-03,16,12,4,0,,
2479838615,130,True,2144,2,1,109,2016-07-03,21,0,3,0,,
2479948720,1,True,1630,2,1,8,2016-07-03,21,8,1,0,,
2480040612,1,False,3485,2,1,63,2016-07-03,21,14,5,0,,
2480152699,129,True,2562,22,7,93,2016-07-03,16,5,7,0,,
2481153642,130,False,1862,22,7,93,2016-07-04,16,8,2,0,,
2481268621,1,False,1643,22,7,109,2016-07-04,16,4,8,3,,
2481346412,132,True,1702,22,7,1,2016-07-04,16,4,1,0,,
2481443385,131,True,1947,22,7,93,2016-07-04,16,5,5,0,,
2481754563,128,False,1588,22,7,93,2016-07-04,16,14,2,0,,
2481985085,2,False,2484,22,7,44,2016-07-04,16,12,7,1,,
2482101991,1,True,1162,22,7,46,2016-07-04,16,10,0,0,,
2482159917,4,True,1212,22,7,46,2016-07-04,16,9,1,0,,
2482204334,1,True,1386,22,7,46,2016-07-04,16,8,1,0,,
2482253921,131,True,2522,22,7,87,2016-07-04,16,3,9,0,,
2482340997,4,False,2969,22,7,70,2016-07-04,16,12,4,1,,
2482410123,2,True,2282,22,7,65,2016-07-05,16,11,4,0,,
2483499473,2,True,1734,22,7,66,2016-07-05,16,0,3,0,,
2483594904,128,False,2229,22,7,93,2016-07-05,16,12,1,0,,
2484337370,130,False,1587,22,7,46,2016-07-05,16,11,3,0,,
2484416628,1,False,1614,22,7,73,2016-07-05,16,2,4,1,,
2484471750,4,True,1796,22,7,98,2016-07-05,16,20,3,0,,
2484580986,132,True,2987,22,7,98,2016-07-05,16,6,12,0,,
2484651156,128,True,1956,22,7,34,2016-07-05,16,5,7,1,,
2485780613,130,True,2164,22,7,54,2016-07-06,16,8,4,0,,
2485908053,129,True,2519,22,7,98,2016-07-06,16,15,4,1,,
2486063432,4,True,1578,22,7,41,2016-07-06,16,3,4,0,,
2486200882,128,True,2291,22,7,8,2016-07-06,16,3,7,0,,
2486563053,129,False,2802,22,7,1,2016-07-06,16,11,1,0,,
2486656584,129,False,2821,2,1,8,2016-07-06,16,14,4,0,,
2486744536,1,True,1716,2,1,70,2016-07-06,16,11,1,0,,
2487863837,1,False,1928,22,7,73,2016-07-07,16,3,7,0,,
2487984548,3,False,1534,22,7,46,2016-07-07,16,6,5,0,,
2488078660,131,False,1573,22,7,109,2016-07-07,16,13,1,0,,
2488213722,1,False,1954,22,7,18,2016-07-07,16,0,8,0,,
2488372956,3,True,1685,22,7,54,2016-07-07,16,14,2,0,,
2488478671,4,True,1363,22,7,93,2016-07-07,16,14,0,0,,
2489087798,128,True,1560,22,7,46,2016-07-08,16,2,4,0,,
2490223488,131,False,1794,22,7,93,2016-07-08,16,8,1,0,,
2490331141,0,True,1755,22,7,8,2016-07-08,16,10,2,0,,
2490427871,132,True,2717,22,7,2,2016-07-08,16,9,12,0,,
2490817196,129,True,2431,2,1,93,2016-07-08,21,4,7,0,,
2490938006,1,False,2437,2,1,1,2016-07-08,21,3,5,0,,
2491097126,132,False,1538,22,7,109,2016-07-08,16,2,1,0,,
2491153951,128,True,1249,22,7,46,2016-07-08,16,1,9,0,,
2491258037,3,False,4059,22,7,1,2016-07-08,16,16,9,0,,
2492475959,129,False,1457,22,7,8,2016-07-09,16,5,0,0,,
