Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
552010984,4,True,1973,1,0,13,2014-03-07,,40,2,0,,
552077737,132,False,2971,1,0,13,2014-03-07,,12,8,0,,
552174136,132,False,1415,1,0,80,2014-03-07,,9,2,0,,
552227585,131,True,3583,1,0,5,2014-03-07,,13,9,0,,
552333449,129,False,1536,1,0,21,2014-03-07,,5,2,0,,
552382947,1,True,2198,1,0,88,2014-03-07,,13,5,0,,
552458276,130,True,2636,1,7,40,2014-03-07,,2,11,0,,
552534388,1,False,3116,1,7,17,2014-03-07,,14,11,0,,
552612621,2,False,2976,1,7,13,2014-03-07,,14,1,0,,
552671967,129,False,1761,1,7,51,2014-03-07,,16,2,0,,
552707220,2,True,1620,1,7,62,2014-03-07,,2,4,0,,
552737450,1,True,1924,1,7,97,2014-03-07,,10,3,0,,
553053468,0,False,1579,1,0,93,2014-03-08,,3,5,0,,
553096966,128,False,1718,1,7,65,2014-03-08,,5,3,0,,
553234898,128,True,1767,1,0,17,2014-03-08,,9,8,0,,
553284616,128,False,2205,1,0,34,2014-03-08,,14,2,0,,
553345074,129,True,2912,1,0,34,2014-03-08,,13,2,0,,
553532873,131,True,1835,1,0,109,2014-03-08,,3,3,0,,
553597768,131,True,2582,1,0,74,2014-03-08,,8,9,0,,
553783365,2,True,2323,1,0,13,2014-03-08,,23,2,0,,
553861577,129,False,2821,1,0,8,2014-03-08,,14,4,0,,
554601392,128,True,2194,1,0,32,2014-03-09,,5,11,0,,
554690455,2,True,2007,1,0,62,2014-03-09,,17,1,0,,
554830818,1,True,1591,1,7,62,2014-03-09,,7,3,0,,
556454562,129,False,3275,1,0,93,2014-03-10,,15,2,0,,
556610386,129,False,1758,1,0,13,2014-03-10,,15,1,0,,
556665310,1,True,2292,1,0,9,2014-03-10,,14,4,0,,
556743097,130,True,2880,1,0,62,2014-03-10,,8,8,2,,
557650595,0,True,430,1,0,38,2014-03-11,,3,0,0,,
557793768,1,False,3187,1,0,48,2014-03-11,,21,7,0,,
557866948,129,True,1211,1,7,13,2014-03-11,,2,3,0,,
558005484,131,True,1842,1,0,17,2014-03-11,,12,5,0,,
558063896,129,True,1661,1,0,100,2014-03-11,,3,5,0,,
558121272,1,False,2185,1,0,46,2014-03-11,,6,2,0,,
558189717,129,False,2969,1,0,17,2014-03-11,,32,7,0,,
559302504,1,True,2381,1,0,74,2014-03-12,,13,4,0,,
560080874,128,False,2278,1,0,62,2014-03-13,,20,3,0,,
560203181,128,False,3347,1,0,74,2014-03-13,,5,10,0,,
561306325,131,True,2228,1,0,17,2014-03-14,,6,8,0,,
561338526,3,True,1893,1,0,14,2014-03-14,,5,3,0,,
561427922,132,False,1931,1,0,7,2014-03-14,,4,1,0,,
561567285,0,True,1178,1,0,62,2014-03-14,,8,1,0,,
561601390,0,False,2413,1,0,13,2014-03-14,,8,8,0,,
562013301,130,True,2134,1,0,62,2014-03-14,,3,8,0,,
562082435,1,True,2574,1,0,46,2014-03-14,,15,5,0,,
562155779,0,True,2001,1,0,17,2014-03-14,,23,2,0,,
562827878,1,True,1332,1,0,62,2014-03-15,,4,0,0,,
562948322,4,True,2789,1,0,17,2014-03-15,,19,7,0,,
563493782,0,True,1862,1,0,63,2014-03-15,,11,3,0,,
563556612,128,False,2621,1,0,88,2014-03-15,,9,7,0,,
564441046,3,True,1759,1,0,9,2014-03-16,,5,2,0,,
564472453,131,True,2661,1,0,17,2014-03-16,,13,9,0,,
564524781,131,False,1426,1,0,93,2014-03-16,,15,2,0,,
564575353,1,False,2672,1,0,88,2014-03-16,,13,11,0,,
564639449,2,False,2716,1,0,62,2014-03-16,,4,10,0,,
564711239,130,True,2321,1,0,96,2014-03-16,,5,5,0,,
564778576,1,False,2685,1,7,74,2014-03-16,,9,5,0,,
567782295,2,True,1456,1,0,62,2014-03-18,,7,3,0,,
570395087,3,True,1551,1,0,68,2014-03-20,,14,3,0,,
570439310,3,True,2088,1,0,14,2014-03-20,,14,3,0,,
570601708,2,True,2905,1,0,106,2014-03-20,,15,5,0,,
570695579,2,False,1684,1,0,93,2014-03-20,,1,11,0,,
572309982,129,True,3126,1,0,69,2014-03-21,,8,10,0,,
573774264,132,True,2006,1,0,93,2014-03-22,,7,9,0,,
573862603,2,True,1995,1,0,88,2014-03-22,,5,3,0,,
573958099,3,True,2303,1,0,34,2014-03-22,,23,10,0,,
574050321,131,False,2167,1,0,68,2014-03-22,,14,6,0,,
575264612,131,False,1578,1,0,93,2014-03-23,,4,5,0,,
575401293,130,True,2543,1,0,17,2014-03-23,,17,8,0,,
575597043,0,True,1933,1,0,34,2014-03-23,,19,3,0,,
575663767,129,True,2698,1,0,10,2014-03-23,,5,8,0,,
575754591,129,True,2161,1,0,28,2014-03-23,,3,12,0,,
576787832,128,False,2251,1,7,63,2014-03-24,,10,5,0,,
578247644,4,True,2015,1,0,17,2014-03-25,,17,2,0,,
578333992,3,True,3449,1,0,88,2014-03-25,,14,5,0,,
579621535,132,True,2842,1,0,19,2014-03-26,,21,9,0,,
579669410,2,True,1989,1,0,74,2014-03-26,,9,1,0,,
579706835,131,True,2430,1,0,14,2014-03-26,,7,11,0,,
579756414,130,True,1720,1,0,13,2014-03-26,,6,8,0,,
579793353,129,True,1795,1,0,62,2014-03-26,,1,8,0,,
579931434,129,False,2743,1,7,88,2014-03-26,,2,7,0,,
581106212,130,False,2249,1,7,98,2014-03-27,,11,2,0,,
581214900,131,False,3177,1,7,7,2014-03-27,,6,6,0,,
581608185,2,False,2579,1,0,9,2014-03-27,,15,13,0,,
581685163,130,True,2794,1,0,17,2014-03-27,,9,10,0,,
581767975,130,False,2265,1,0,63,2014-03-27,,16,3,0,,
581843575,131,False,2174,1,0,106,2014-03-27,,14,4,0,,
583351053,130,False,2836,1,0,106,2014-03-28,,31,2,0,,
583461642,130,False,1467,4,0,62,2014-03-28,,8,3,0,,
584427506,3,False,2083,1,7,69,2014-03-29,,2,5,0,,
584468429,129,False,1397,1,7,96,2014-03-29,,5,1,0,,
584524311,129,True,2163,1,0,106,2014-03-29,,9,7,0,,
584579483,1,True,1517,1,0,106,2014-03-29,,7,3,0,,
585989748,128,True,2150,1,7,106,2014-03-29,,2,7,0,,
586046133,132,False,3186,1,7,69,2014-03-29,,7,5,0,,
586766692,132,False,1980,1,0,106,2014-03-30,,17,4,0,,
586832591,129,False,3124,1,0,56,2014-03-30,,12,9,0,,
588427034,130,False,2962,1,0,99,2014-03-31,,9,9,0,,
588501255,130,False,2508,1,0,48,2014-03-31,,14,5,0,,
588571924,131,False,1627,1,0,2,2014-03-31,,5,5,0,,
588620845,2,True,2439,1,0,26,2014-03-31,,4,5,0,,
590954023,4,True,1435,1,0,14,2014-04-02,,13,0,0,,
591172269,129,True,3414,1,0,93,2014-04-02,,13,8,0,,
591253182,2,False,3281,1,0,2,2014-04-02,,16,11,0,,
591347580,1,True,1379,1,0,74,2014-04-02,,9,2,0,,
591393515,129,False,2017,1,0,14,2014-04-02,,9,4,0,,
591468830,129,False,2108,1,0,17,2014-04-02,,10,5,0,,
592375662,4,False,2293,1,7,17,2014-04-03,,8,7,0,,
592415919,130,False,2037,1,7,88,2014-04-03,,9,6,0,,
592546209,130,False,2484,1,0,2,2014-04-03,,33,3,0,,
592611779,130,False,1957,1,0,88,2014-04-03,,8,3,0,,
592670351,2,False,2611,1,0,34,2014-04-03,,6,4,0,,
592748311,130,True,2980,1,0,53,2014-04-03,,9,13,0,,
592842557,130,False,1314,1,0,9,2014-04-03,,6,2,0,,
593724635,1,True,3441,1,7,76,2014-04-04,,15,10,0,,
594087616,129,False,1842,1,0,67,2014-04-04,,12,3,0,,
594170968,132,False,1909,1,0,69,2014-04-04,,11,1,0,,
594238459,131,True,2115,1,0,90,2014-04-04,,1,9,0,,
594311711,131,False,1993,1,0,17,2014-04-04,,3,2,0,,
594444422,130,False,2222,1,0,88,2014-04-04,,12,5,0,,
594512523,130,False,1709,1,0,11,2014-04-04,,21,1,0,,
594561095,2,False,2048,1,0,1,2014-04-04,,6,6,0,,
595710250,0,True,2251,1,7,27,2014-04-05,,2,4,0,,
597319017,2,True,1975,1,0,106,2014-04-06,,15,3,0,,
597377109,130,False,3339,1,0,17,2014-04-06,,16,6,0,,
597508390,132,True,1417,1,0,104,2014-04-06,,1,3,2,,
597975745,130,True,2175,1,0,106,2014-04-06,,10,5,0,,
598916154,4,True,2760,1,0,11,2014-04-07,,10,6,0,,
598989382,130,True,2631,1,0,17,2014-04-07,,11,9,0,,
600151295,129,False,3841,1,0,51,2014-04-08,,6,8,0,,
601990036,130,True,2131,1,0,106,2014-04-09,,6,5,0,,
604598334,2,True,1677,1,0,106,2014-04-11,,8,3,0,,
604772430,2,True,2227,1,0,106,2014-04-11,,16,3,0,,
606012465,130,False,1955,1,0,106,2014-04-12,,18,2,0,,
606089587,2,True,1622,1,0,106,2014-04-12,,10,3,0,,
606140747,131,False,2066,1,0,106,2014-04-12,,18,5,0,,
606205227,130,False,2619,1,0,106,2014-04-12,,12,7,0,,
606562032,130,False,2390,1,0,68,2014-04-12,,8,6,0,,
607036476,1,True,2294,1,0,17,2014-04-12,,14,3,0,,
608228940,130,True,2134,1,0,101,2014-04-13,,6,7,0,,
608386198,130,False,1863,1,0,88,2014-04-13,,11,1,0,,
608454130,3,True,3262,1,0,88,2014-04-13,,12,8,0,,
609812968,131,True,1726,2,1,46,2014-04-14,,2,7,0,,
609972345,4,False,2483,1,0,18,2014-04-14,,4,5,0,,
610059731,131,False,3964,1,0,62,2014-04-14,,17,6,0,,
611222054,130,False,640,1,0,9,2014-04-15,,0,0,0,,
611273314,132,False,2966,1,0,106,2014-04-15,,24,3,0,,
615976689,128,False,2132,1,0,106,2014-04-18,,18,1,0,,
617372744,130,False,2480,1,0,17,2014-04-19,,14,4,0,,
619393627,132,False,2008,1,0,17,2014-04-20,,22,2,0,,
620249385,130,False,1886,1,0,13,2014-04-21,,10,4,0,,
620297686,129,True,1397,1,0,16,2014-04-21,,5,6,0,,
620529760,0,True,1345,1,0,106,2014-04-21,,16,0,0,,
620574579,131,True,2456,1,0,51,2014-04-21,,10,9,0,,
620636829,130,False,2491,1,0,17,2014-04-21,,21,8,0,,
620712836,131,False,1854,1,0,106,2014-04-21,,20,2,0,,
620770252,131,False,2796,1,0,9,2014-04-21,,8,3,0,,
621999131,130,True,1627,1,0,53,2014-04-22,,3,2,0,,
622053406,131,True,2037,1,0,86,2014-04-22,,6,9,0,,
622110241,1,False,2448,1,0,74,2014-04-22,,4,9,0,,
622171154,2,True,1607,1,0,106,2014-04-22,,21,4,0,,
622225649,1,False,1639,1,0,17,2014-04-22,,4,11,0,,
622281555,129,False,2290,1,0,17,2014-04-22,,18,3,0,,
623435988,0,True,1060,1,0,17,2014-04-23,,14,2,0,,
625102600,0,True,4490,1,0,21,2014-04-24,,16,12,0,,
626406537,132,False,1419,1,0,17,2014-04-25,,11,2,0,,
627095269,130,False,2178,1,0,17,2014-04-25,,21,3,0,,
627175959,130,False,2146,1,0,106,2014-04-25,,38,2,0,,
628772908,1,False,1284,1,7,65,2014-04-26,,1,4,0,,
628823448,132,True,2999,1,7,68,2014-04-26,,3,10,0,,
628925738,4,False,1299,1,7,106,2014-04-26,,3,5,0,,
631819737,3,True,2549,1,0,17,2014-04-28,,12,8,0,,
634679696,131,False,2954,1,0,7,2014-04-30,,7,9,0,,
634732848,131,False,2393,1,0,106,2014-04-30,,27,7,0,,
635221937,0,False,2217,1,7,106,2014-04-30,,9,7,0,,
635309999,129,False,2599,1,7,88,2014-04-30,,8,3,0,,
635774497,131,True,2204,1,7,51,2014-04-30,,1,6,0,,
635852591,129,True,1232,1,7,63,2014-04-30,,6,3,0,,
635901202,1,True,1282,1,7,16,2014-04-30,,6,2,0,,
637190819,128,False,2155,1,0,70,2014-05-01,,27,7,0,,
637269339,128,True,1729,1,0,32,2014-05-01,,3,6,0,,
637336186,128,False,1733,1,0,17,2014-05-01,,14,3,0,,
638907978,129,False,1857,1,0,25,2014-05-02,,6,4,0,,
642750733,128,False,1800,1,0,62,2014-05-04,,8,4,0,,
642818805,2,True,2632,1,0,11,2014-05-04,,18,9,0,,
643847382,131,False,2293,1,0,17,2014-05-05,,14,8,0,,
650075849,1,True,2346,1,0,30,2014-05-09,,5,9,0,,
650136816,129,False,2152,1,7,17,2014-05-09,,15,3,0,,
651040262,130,False,1482,1,0,106,2014-05-09,,24,0,0,,
651092062,130,False,2130,1,0,74,2014-05-09,,19,9,0,,
651832664,129,False,1724,1,0,17,2014-05-10,,12,2,0,,
652213227,128,False,2556,1,0,93,2014-05-10,,19,3,0,,
652961978,3,False,2691,1,0,74,2014-05-10,,23,13,0,,
653078554,2,True,2655,1,0,21,2014-05-10,,7,5,0,,
653661914,2,True,1616,1,0,13,2014-05-11,,6,2,0,,
653705752,1,True,1646,1,0,106,2014-05-11,,16,0,0,,
653741712,129,False,1554,1,0,99,2014-05-11,,2,5,0,,
653788713,128,False,2009,1,0,89,2014-05-11,,4,1,0,,
653842956,128,False,2482,1,0,15,2014-05-11,,10,8,0,,
653915427,128,False,2159,1,0,32,2014-05-11,,16,4,0,,
653981760,0,False,1437,1,0,25,2014-05-11,,11,9,0,,
654042458,129,True,1571,1,0,25,2014-05-11,,4,5,0,,
654293979,3,True,1872,1,0,25,2014-05-11,,7,4,0,,
654481050,1,True,1375,1,0,88,2014-05-11,,4,1,0,,
654537303,129,True,2170,1,0,31,2014-05-11,,8,9,0,,
654622275,129,False,2814,1,0,31,2014-05-11,,11,10,0,,
654748139,2,True,2135,1,0,74,2014-05-11,,12,3,0,,
655739049,132,True,3386,1,0,16,2014-05-12,,12,6,0,,
656068476,130,True,2298,1,0,9,2014-05-12,,13,9,0,,
656142986,132,True,2399,1,0,106,2014-05-12,,11,9,0,,
657333236,130,True,1998,1,0,17,2014-05-13,,7,4,0,,
657368330,3,True,1679,1,0,17,2014-05-13,,23,1,0,,
657786937,4,True,1530,1,0,21,2014-05-13,,5,1,0,,
657841567,130,True,1954,1,0,88,2014-05-13,,11,8,0,,
657922284,130,False,2066,1,0,106,2014-05-13,,16,5,0,,
658009471,130,True,2479,1,0,46,2014-05-13,,10,6,0,,
658117259,3,True,1912,1,0,4,2014-05-13,,24,2,0,,
659072516,131,False,1901,1,0,17,2014-05-14,,7,6,0,,
659113185,1,False,2807,1,0,74,2014-05-14,,10,8,0,,
659393998,131,False,1542,1,0,38,2014-05-14,,12,4,0,,
659446108,131,False,2263,1,0,74,2014-05-14,,9,4,0,,
659528624,131,True,1825,1,0,4,2014-05-14,,6,9,1,,
662556877,3,True,2177,1,7,42,2014-05-16,,4,3,0,,
664742036,129,False,3047,1,0,46,2014-05-17,,14,5,0,,
668355763,131,True,2613,1,0,46,2014-05-19,,5,8,0,,
668398811,128,False,1635,1,0,46,2014-05-19,,8,4,0,,
668785598,130,False,1763,1,0,46,2014-05-19,,13,4,0,,
668852946,2,False,2017,1,0,46,2014-05-19,,2,11,0,,
668938000,130,False,2484,1,0,46,2014-05-19,,11,8,0,,
669051186,131,False,1973,1,0,8,2014-05-19,,8,4,0,,
670455772,130,False,2508,1,0,56,2014-05-20,,8,1,0,,
670536836,130,False,1751,1,0,9,2014-05-20,,5,2,0,,
670608605,131,False,1952,1,0,70,2014-05-20,,12,6,0,,
670683837,3,True,1806,1,0,17,2014-05-20,,6,2,0,,
672014348,131,True,1990,1,0,92,2014-05-21,,4,9,0,,
675965389,130,True,3084,1,0,4,2014-05-23,,11,10,0,,
676090340,1,True,1647,1,0,56,2014-05-23,,5,4,0,,
676157897,130,False,2232,1,0,74,2014-05-23,,5,4,0,,
679034681,128,False,2094,1,0,17,2014-05-25,,16,4,0,,
679099857,0,True,2146,1,0,106,2014-05-25,,11,3,0,,
679163185,128,False,2218,1,0,1,2014-05-25,,23,4,0,,
679233602,128,True,2991,1,0,65,2014-05-25,,11,9,0,,
679339312,1,True,2516,1,0,93,2014-05-25,,29,5,0,,
679598025,131,True,1756,1,7,26,2014-05-25,,2,8,0,,
679661299,3,False,2576,1,7,23,2014-05-25,,14,11,0,,
681689229,130,False,1339,1,0,58,2014-05-26,,4,2,0,,
681751077,130,False,1685,1,0,57,2014-05-26,,6,2,0,,
684513727,129,False,2344,1,0,56,2014-05-28,,5,6,0,,
684555032,131,False,2601,1,0,65,2014-05-28,,9,3,0,,
688321795,132,True,2895,1,0,54,2014-05-30,,15,6,0,,
688393256,130,True,907,1,0,56,2014-05-30,,3,5,0,,
688420052,128,False,2514,1,0,1,2014-05-30,,9,4,0,,
690394724,3,False,2686,1,0,67,2014-05-31,,4,8,0,,
690495917,131,True,3059,1,0,17,2014-05-31,,8,12,0,,
690607834,132,True,2807,1,0,51,2014-05-31,,6,12,0,,
690724099,3,True,1669,1,0,13,2014-05-31,,11,5,0,,
691355503,131,True,2498,1,0,13,2014-05-31,,14,5,0,,
691478868,4,True,1892,1,0,13,2014-05-31,,13,4,0,,
691574243,4,True,1913,1,0,13,2014-05-31,,11,3,0,,
691789447,129,False,3027,1,0,13,2014-05-31,,27,3,0,,
693636834,0,False,1846,1,0,13,2014-06-01,,7,5,0,,
693719773,130,False,2465,1,0,13,2014-06-01,,18,3,0,,
693832304,1,True,3816,1,7,13,2014-06-01,,13,7,0,,
694346863,2,False,2094,1,0,13,2014-06-01,,10,9,0,,
695399933,1,True,2197,1,0,13,2014-06-02,,18,2,0,,
697358165,129,True,2710,1,0,13,2014-06-03,,3,11,0,,
697438469,130,True,2712,1,0,65,2014-06-03,,5,5,0,,
699368725,131,False,2100,1,0,56,2014-06-04,,10,5,0,,
701737269,130,False,2474,1,0,93,2014-06-05,,21,9,0,,
701841018,132,False,1835,1,0,56,2014-06-05,,11,1,0,,
701948084,129,False,2741,1,0,13,2014-06-05,,20,3,0,,
703072789,1,True,1658,1,0,13,2014-06-06,,2,6,0,,
703129655,0,False,2393,1,0,56,2014-06-06,,7,6,0,,
703204882,130,True,1873,1,0,93,2014-06-06,,4,7,0,,
703938345,130,False,1951,1,0,56,2014-06-06,,15,2,0,,
704058766,129,False,2431,1,0,17,2014-06-06,,19,5,0,,
704140475,129,False,1468,1,0,106,2014-06-06,,20,1,0,,
704858800,4,True,2044,1,0,53,2014-06-07,,4,1,0,,
704929278,4,False,3087,1,0,9,2014-06-07,,8,4,0,,
705019285,131,False,3879,1,0,17,2014-06-07,,25,4,0,,
709625888,131,True,2942,1,0,23,2014-06-09,,5,10,0,,
709744851,3,False,2839,1,0,13,2014-06-09,,7,8,0,,
710920733,3,False,2248,1,0,56,2014-06-10,,7,5,0,,
710978684,132,True,2867,1,0,9,2014-06-10,,12,4,0,,
711067081,3,True,2105,1,0,17,2014-06-10,,15,4,0,,
711585135,130,True,2551,1,0,34,2014-06-10,,13,6,0,,
711684597,2,True,1567,1,0,74,2014-06-10,,6,3,0,,
712705973,4,False,1346,1,0,68,2014-06-11,,1,4,1,,
712739456,2,True,2972,1,0,46,2014-06-11,,23,5,0,,
712805041,130,False,1154,1,0,74,2014-06-11,,6,0,0,,
712838122,2,True,1732,1,0,34,2014-06-11,,15,2,0,,
713196684,128,True,2473,1,0,28,2014-06-11,,4,7,0,,
714592369,4,False,1301,1,0,9,2014-06-12,,3,5,0,,
714619832,129,True,2122,1,0,56,2014-06-12,,2,6,0,,
714672435,2,True,2210,1,0,10,2014-06-12,,15,3,0,,
715414634,1,True,2987,1,0,13,2014-06-12,,15,4,0,,
715565866,3,True,2253,1,0,46,2014-06-12,,16,6,0,,
715781326,1,False,1921,1,0,56,2014-06-12,,7,4,0,,
716522602,131,True,1655,1,0,17,2014-06-13,,5,6,0,,
716568846,129,True,2368,1,0,9,2014-06-13,,4,10,0,,
716633070,2,True,2022,1,0,10,2014-06-13,,29,3,0,,
716694322,2,True,2029,1,0,106,2014-06-13,,22,6,0,,
717099423,2,False,3044,1,0,106,2014-06-13,,5,9,0,,
717225096,2,True,1300,1,0,26,2014-06-13,,4,2,0,,
717296645,131,True,2195,1,0,47,2014-06-13,,5,5,0,,
717393697,2,True,2992,1,0,74,2014-06-13,,5,9,0,,
722487286,4,False,2315,1,0,44,2014-06-16,,5,11,0,,
722529868,0,True,2213,1,0,51,2014-06-16,,1,5,0,,
722595065,1,True,2563,1,0,21,2014-06-16,,13,8,0,,
722963541,132,False,2163,1,0,34,2014-06-16,,18,5,0,,
723049758,4,True,2362,1,0,106,2014-06-16,,11,7,0,,
723135238,131,False,1802,1,0,17,2014-06-16,,22,4,0,,
723209738,131,False,1786,1,0,16,2014-06-16,,6,3,0,,
723281813,131,False,2756,1,0,34,2014-06-16,,28,9,0,,
724518037,131,True,3359,1,0,34,2014-06-17,,20,9,0,,
724611350,2,True,1611,1,0,34,2014-06-17,,13,3,0,,
724796779,130,False,2567,1,0,74,2014-06-17,,17,6,0,,
724887657,130,False,1821,1,0,17,2014-06-17,,18,3,0,,
724982087,130,True,2118,1,0,67,2014-06-17,,9,6,0,,
725067563,130,False,4490,1,0,89,2014-06-17,,21,5,0,,
726134537,0,True,2761,1,0,46,2014-06-18,,14,6,0,,
726554730,2,True,3278,1,0,56,2014-06-18,,21,10,0,,
727145821,130,True,3993,1,0,17,2014-06-18,,12,12,0,,
727949648,131,False,3846,1,0,10,2014-06-19,,17,5,0,,
728951047,131,True,2871,1,0,28,2014-06-19,,17,4,0,,
729109589,131,False,2381,1,0,51,2014-06-19,,19,4,0,,
731093653,132,True,2444,1,0,88,2014-06-20,,9,11,0,,
731210499,132,True,2725,1,0,106,2014-06-20,,6,15,0,,
732386219,3,False,2590,1,0,16,2014-06-21,,5,8,0,,
732443324,3,True,3120,1,0,46,2014-06-21,,14,5,0,,
734630748,3,False,3263,1,7,13,2014-06-22,,12,10,2,,
734726811,131,False,1965,1,0,34,2014-06-22,,29,4,0,,
734802568,131,False,1591,1,0,27,2014-06-22,,5,4,0,,
734864102,131,True,2520,1,0,89,2014-06-22,,4,9,0,,
735674429,3,False,3914,1,0,17,2014-06-22,,19,11,0,,
749830920,128,True,2556,1,0,14,2014-06-30,,4,13,0,,
749917594,131,False,1940,1,0,34,2014-06-30,,18,2,0,,
753964295,130,False,2567,1,0,7,2014-07-02,,7,8,0,,
754058900,130,True,1957,1,0,106,2014-07-02,,4,9,0,,
754157977,132,False,1739,1,0,10,2014-07-02,,13,2,0,,
757158071,4,True,2256,1,7,10,2014-07-04,,8,2,0,,
757226217,130,False,2166,1,0,14,2014-07-04,,13,4,0,,
757662187,128,False,1951,1,0,46,2014-07-04,,17,4,0,,
757739002,1,True,2064,1,0,34,2014-07-04,,26,3,0,,
760922207,132,False,2549,1,7,98,2014-07-06,,13,5,0,,
761017668,3,True,2354,1,0,2,2014-07-06,,15,6,0,,
761092573,2,True,2176,1,0,34,2014-07-06,,17,3,0,,
766279427,132,True,2470,1,0,13,2014-07-09,,10,10,0,,
766336049,130,False,1863,1,0,88,2014-07-09,,15,6,0,,
766390582,3,True,1925,1,0,34,2014-07-09,,22,5,0,,
766442010,4,True,3902,1,0,69,2014-07-09,,12,5,0,,
768462077,132,False,1796,1,0,14,2014-07-10,,10,3,0,,
768570185,130,True,1954,1,0,28,2014-07-10,,11,8,0,,
773763944,130,False,1778,1,0,74,2014-07-13,,9,7,0,,
773839439,4,True,1700,1,0,10,2014-07-13,,9,4,0,,
773917171,2,True,1939,1,0,1,2014-07-13,,12,4,0,,
774095617,129,False,1468,1,0,9,2014-07-13,,4,3,0,,
774159646,129,False,1470,1,0,7,2014-07-13,,3,3,0,,
775036525,3,False,1856,1,0,46,2014-07-14,,2,9,0,,
775073068,130,False,2574,1,0,19,2014-07-14,,19,6,0,,
775128927,132,True,2202,1,0,17,2014-07-14,,3,9,0,,
775188379,0,True,1605,1,0,10,2014-07-14,,26,1,0,,
775256475,0,False,2479,1,0,10,2014-07-14,,6,8,0,,
777260052,0,True,1514,1,0,23,2014-07-15,,8,5,0,,
777333404,132,False,1343,1,0,103,2014-07-15,,2,2,0,,
777391602,4,False,2714,1,0,51,2014-07-15,,10,13,0,,
777492932,132,False,1925,1,0,8,2014-07-15,,5,4,0,,
777567954,132,True,2162,1,0,63,2014-07-15,,5,8,0,,
779025860,3,False,2601,1,0,34,2014-07-16,,6,10,0,,
779122840,3,False,2296,1,0,54,2014-07-16,,3,5,0,,
779250544,131,False,2611,1,0,1,2014-07-16,,3,3,0,,
784242156,0,True,2736,1,0,10,2014-07-19,,14,5,0,,
784335723,3,True,2187,1,0,10,2014-07-19,,15,4,0,,
786771811,129,False,2332,1,0,80,2014-07-20,,6,7,0,,
786870414,129,False,1413,1,0,42,2014-07-20,,12,4,0,,
786939838,129,True,3289,1,0,41,2014-07-20,,3,9,0,,
787089206,129,False,2734,1,0,89,2014-07-20,,15,5,0,,
788339157,128,True,2067,1,0,10,2014-07-21,,3,8,0,,
788418953,130,True,3842,1,0,14,2014-07-21,,7,17,0,,
788544968,129,True,2174,1,0,11,2014-07-21,,5,5,0,,
789896725,132,True,3279,1,7,10,2014-07-22,,8,7,0,,
789953153,0,False,2571,1,0,51,2014-07-22,,10,9,0,,
792823639,130,True,2887,1,0,37,2014-07-23,,6,11,0,,
792944679,132,False,2023,1,0,46,2014-07-23,,15,4,0,,
796619206,2,True,2341,1,0,106,2014-07-25,,24,9,0,,
796721188,2,True,2585,1,7,69,2014-07-25,,12,5,0,,
800813791,4,False,3383,1,0,11,2014-07-27,,9,9,0,,
800956080,1,True,1236,1,0,17,2014-07-27,,8,1,0,,
802005722,4,True,3390,1,0,97,2014-07-28,,9,7,0,,
802091610,132,False,2673,1,0,93,2014-07-28,,27,4,0,,
802161113,130,True,1470,1,0,46,2014-07-28,,2,3,0,,
802199449,2,False,2211,1,0,13,2014-07-28,,5,8,0,,
802252602,132,True,1731,1,0,10,2014-07-28,,3,5,0,,
802300029,130,False,2072,1,0,93,2014-07-28,,28,2,0,,
802742561,130,False,2547,1,0,2,2014-07-28,,12,10,0,,
802913938,1,False,2961,1,0,106,2014-07-28,,13,11,0,,
803047167,2,True,2097,1,0,88,2014-07-28,,9,8,0,,
803865706,4,False,1825,1,0,86,2014-07-29,,4,8,0,,
803896832,129,False,2388,1,0,17,2014-07-29,,8,2,0,,
804031284,130,False,2212,1,0,34,2014-07-29,,8,5,0,,
804087566,3,False,3162,1,0,51,2014-07-29,,9,11,0,,
804166672,2,False,2355,1,0,69,2014-07-29,,2,7,0,,
804857868,131,False,1343,1,0,35,2014-07-29,,3,2,0,,
804923208,130,False,1601,1,0,62,2014-07-29,,9,7,0,,
804991409,130,False,3088,1,0,88,2014-07-29,,16,8,0,,
813787012,3,True,1706,1,0,14,2014-08-03,,7,6,0,,
813836190,4,True,1929,1,0,65,2014-08-03,,6,5,0,,
813898628,131,False,2982,1,0,97,2014-08-03,,8,7,0,,
814009470,0,False,2101,1,0,46,2014-08-03,,10,10,0,,
814086641,1,False,2244,1,0,10,2014-08-03,,7,6,0,,
817763734,132,False,1816,1,0,34,2014-08-05,,7,3,0,,
817826455,2,False,1578,1,0,26,2014-08-05,,6,8,0,,
817880210,130,False,1852,1,0,93,2014-08-05,,8,2,0,,
818059147,2,True,1422,1,0,81,2014-08-05,,11,3,0,,
818287157,130,True,2443,1,7,93,2014-08-05,,7,10,0,,
818381169,130,False,2709,1,7,62,2014-08-05,,12,7,0,,
819978149,2,True,2586,1,0,67,2014-08-06,,15,6,0,,
821399563,3,False,3070,1,0,93,2014-08-07,,12,9,0,,
821491534,2,False,2446,1,0,9,2014-08-07,,3,4,0,,
821701023,129,False,2955,1,0,65,2014-08-07,,11,3,0,,
821871159,1,False,2355,1,0,35,2014-08-07,,8,8,0,,
