Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
671974737,128,False,2194,1,0,21,2014-05-21,,7,4,0,,
672153567,1,True,2858,1,0,12,2014-05-21,,10,3,0,,
672285587,130,False,2368,1,0,26,2014-05-21,,10,4,0,,
672376767,130,True,2002,1,0,17,2014-05-21,,1,9,0,,
672464285,128,False,1746,1,0,62,2014-05-21,,7,2,0,,
672532019,128,True,3754,1,0,75,2014-05-21,,13,10,0,,
672654200,3,False,2527,1,0,34,2014-05-21,,11,8,0,,
673429332,1,False,2282,1,0,86,2014-05-22,,6,6,0,,
673478173,0,False,2610,1,0,21,2014-05-22,,6,7,0,,
673540726,0,True,1768,1,0,65,2014-05-22,,13,0,0,,
673585103,1,False,1582,1,0,9,2014-05-22,,3,8,0,,
673751640,129,True,3109,1,0,23,2014-05-22,,10,10,0,,
673851748,1,False,2419,1,0,34,2014-05-22,,9,10,0,,
673942656,1,False,1900,1,0,65,2014-05-22,,0,5,0,,
674030393,129,False,3282,1,0,9,2014-05-22,,22,2,0,,
674153832,129,True,2184,1,0,104,2014-05-22,,9,3,0,,
674237577,129,False,2280,1,0,46,2014-05-22,,17,0,0,,
675229278,1,False,2307,1,0,9,2014-05-23,,3,5,0,,
675284203,1,False,2782,1,0,9,2014-05-23,,3,10,0,,
675356785,128,False,1975,1,0,7,2014-05-23,,17,2,0,,
675414202,128,False,1111,1,0,1,2014-05-23,,8,5,0,,
675594258,132,True,2261,1,0,98,2014-05-23,,9,6,0,,
675729201,128,True,1880,1,0,12,2014-05-23,,2,3,0,,
675812524,0,True,2263,1,0,28,2014-05-23,,6,4,0,,
675919860,129,True,2654,1,0,51,2014-05-23,,12,7,0,,
676035134,0,True,1684,1,0,46,2014-05-23,,12,2,0,,
677369409,129,True,2813,1,0,103,2014-05-24,,15,13,0,,
677468819,2,False,2187,1,0,53,2014-05-24,,6,5,0,,
677620363,0,True,1778,1,0,59,2014-05-24,,20,2,0,,
677685922,0,True,2274,1,0,38,2014-05-24,,14,2,0,,
677773972,128,False,2816,1,0,56,2014-05-24,,19,7,0,,
677879323,0,True,3398,1,0,23,2014-05-24,,12,7,0,,
678018009,3,False,2703,1,0,2,2014-05-24,,14,10,0,,
679089083,131,False,2484,1,0,89,2014-05-25,,5,5,0,,
679157634,131,False,1719,1,0,86,2014-05-25,,9,2,0,,
679215051,132,True,2604,1,0,6,2014-05-25,,8,8,0,,
679306640,129,False,2459,1,0,86,2014-05-25,,9,4,0,,
679395670,2,True,2357,1,0,34,2014-05-25,,23,5,0,,
679652977,129,True,1531,1,0,82,2014-05-25,,5,7,0,,
679709580,128,False,3057,1,0,46,2014-05-25,,16,9,0,,
679820142,0,True,2999,1,0,1,2014-05-25,,11,1,0,,
679939158,0,False,2654,1,0,9,2014-05-25,,12,7,0,,
680039385,128,True,2121,1,0,21,2014-05-25,,4,9,0,,
680115330,0,True,1722,1,0,96,2014-05-25,,9,3,0,,
681057124,131,False,1726,1,0,106,2014-05-26,,26,0,0,,
681096756,130,False,1409,1,0,59,2014-05-26,,10,2,0,,
681139340,129,True,1237,1,0,2,2014-05-26,,3,2,0,,
681175909,128,True,2778,1,0,67,2014-05-26,,11,5,0,,
681284116,1,True,2374,1,0,78,2014-05-26,,17,3,0,,
681358359,1,True,1579,1,0,104,2014-05-26,,11,0,0,,
681409800,0,False,2123,1,0,17,2014-05-26,,6,6,0,,
681551357,4,True,2163,1,0,8,2014-05-26,,21,5,0,,
681631159,2,False,2206,1,0,48,2014-05-26,,6,7,0,,
681714230,2,True,2450,1,0,9,2014-05-26,,7,0,0,,
681854410,0,True,3117,1,0,110,2014-05-26,,10,10,0,,
681962829,0,False,2329,1,0,86,2014-05-26,,2,6,0,,
683343412,1,True,2491,1,0,78,2014-05-27,,10,6,0,,
683428586,128,False,3013,1,0,59,2014-05-27,,19,12,0,,
683554445,0,False,2428,1,0,98,2014-05-27,,12,10,0,,
683651952,0,False,3415,1,0,78,2014-05-27,,15,5,0,,
684448304,129,False,1724,1,0,27,2014-05-28,,8,2,0,,
684478411,2,False,2725,1,0,20,2014-05-28,,12,5,0,,
684522985,3,False,3121,1,0,34,2014-05-28,,12,7,0,,
684583656,128,True,3203,1,0,7,2014-05-28,,6,12,0,,
684646426,128,True,576,1,0,70,2014-05-28,,0,0,1,,
684664952,130,False,1493,1,0,78,2014-05-28,,6,3,0,,
685203334,128,True,1908,1,0,69,2014-05-28,,8,2,0,,
685285496,0,False,2683,1,0,9,2014-05-28,,7,11,0,,
685403046,1,True,3260,1,0,7,2014-05-28,,18,9,0,,
686336389,1,True,2403,1,0,86,2014-05-29,,7,8,0,,
686383411,128,False,1763,1,0,62,2014-05-29,,10,5,0,,
686423276,128,True,2356,1,0,19,2014-05-29,,6,7,0,,
686474665,0,False,2461,1,0,70,2014-05-29,,17,7,0,,
686529021,0,True,2160,1,0,28,2014-05-29,,16,2,0,,
686585253,128,False,2015,1,0,14,2014-05-29,,12,5,0,,
686655094,128,False,1279,1,0,59,2014-05-29,,15,0,0,,
686699549,128,True,2559,1,0,81,2014-05-29,,14,8,0,,
687058422,0,True,3444,1,0,78,2014-05-29,,4,8,0,,
687192985,128,True,2773,1,0,59,2014-05-29,,18,17,0,,
687313057,1,True,2730,1,0,46,2014-05-29,,12,5,0,,
687423810,2,False,2577,1,0,17,2014-05-29,,7,10,0,,
687517531,0,True,2895,1,0,93,2014-05-29,,30,6,0,,
688297569,2,True,1798,1,0,85,2014-05-30,,9,3,0,,
688337913,1,True,2082,1,0,26,2014-05-30,,16,1,0,,
688386432,128,False,2479,1,0,16,2014-05-30,,12,3,0,,
688451365,129,False,1777,1,0,29,2014-05-30,,7,1,0,,
688501534,0,True,2386,1,0,59,2014-05-30,,25,6,0,,
689163156,1,True,3153,1,0,19,2014-05-30,,15,6,0,,
689290041,2,True,2203,1,0,96,2014-05-30,,7,7,0,,
690169487,1,False,1532,1,0,35,2014-05-31,,1,9,0,,
691417097,128,True,2410,1,0,45,2014-05-31,,6,9,0,,
691531965,128,True,3299,1,0,9,2014-05-31,,11,13,0,,
691690683,128,False,2042,1,0,59,2014-05-31,,8,10,0,,
691792336,0,False,2068,1,0,2,2014-05-31,,3,9,0,,
691904434,128,False,2859,1,0,34,2014-05-31,,19,5,0,,
693964250,128,True,1563,1,0,26,2014-06-01,,7,6,0,,
694048423,128,False,2639,1,0,28,2014-06-01,,7,6,0,,
694172021,129,True,1741,1,0,34,2014-06-01,,1,7,0,,
694244498,0,True,3388,1,0,62,2014-06-01,,11,8,0,,
695319873,131,True,2213,1,0,21,2014-06-02,,4,9,0,,
695394124,130,False,2377,1,0,49,2014-06-02,,10,4,0,,
695464559,128,True,1648,1,0,62,2014-06-02,,2,4,0,,
695518930,0,True,2417,1,0,16,2014-06-02,,5,2,0,,
695597137,2,False,2174,1,0,44,2014-06-02,,7,5,0,,
695946426,0,False,2616,1,0,20,2014-06-02,,4,3,0,,
696049200,0,True,3228,1,0,104,2014-06-02,,8,5,0,,
696176636,128,True,2295,1,0,35,2014-06-02,,7,10,0,,
696265142,0,False,2828,1,0,55,2014-06-02,,3,7,0,,
697107115,3,False,2913,1,0,9,2014-06-03,,16,6,0,,
697454118,128,False,2330,1,0,16,2014-06-03,,3,6,0,,
697534035,129,False,3463,1,0,16,2014-06-03,,13,4,0,,
697768883,0,True,2219,1,0,104,2014-06-03,,18,4,0,,
697867150,128,True,2480,1,0,9,2014-06-03,,5,3,0,,
697969156,128,False,3879,1,0,13,2014-06-03,,25,6,0,,
698137127,2,True,2274,1,0,53,2014-06-03,,14,2,0,,
699026288,4,True,1689,1,0,19,2014-06-04,,17,3,0,,
699060132,132,False,2481,1,0,21,2014-06-04,,17,1,0,,
699436283,131,False,2760,1,0,104,2014-06-04,,16,6,0,,
699526645,0,True,2301,1,7,98,2014-06-04,,16,2,0,,
699677527,128,True,2146,1,0,13,2014-06-04,,7,5,0,,
699756716,128,False,2009,1,0,41,2014-06-04,,16,0,0,,
699838957,0,False,2192,1,0,84,2014-06-04,,9,8,0,,
699939918,128,True,2061,1,0,16,2014-06-04,,10,6,0,,
700029624,128,True,2062,1,0,25,2014-06-04,,1,7,0,,
700113787,130,True,2573,1,0,104,2014-06-04,,6,9,0,,
700860237,129,True,924,1,0,8,2014-06-05,,1,3,0,,
700880694,3,True,2203,1,0,44,2014-06-05,,15,4,0,,
700914596,0,True,2385,1,0,8,2014-06-05,,6,6,0,,
700954118,131,False,1628,1,0,104,2014-06-05,,9,3,0,,
700985713,128,True,2555,1,0,5,2014-06-05,,5,6,0,,
701058310,4,True,1626,1,0,57,2014-06-05,,6,0,0,,
701101526,2,False,2555,1,0,39,2014-06-05,,12,11,0,,
701166639,131,True,2905,1,0,97,2014-06-05,,4,2,0,,
701671699,4,False,1736,1,0,4,2014-06-05,,3,10,0,,
701757896,128,False,3182,1,0,106,2014-06-05,,13,8,0,,
701881920,0,True,1815,1,0,51,2014-06-05,,12,1,0,,
701957430,129,True,3030,1,0,5,2014-06-05,,5,10,0,,
702062598,128,False,2567,1,0,5,2014-06-05,,2,10,0,,
702911541,129,False,2712,1,0,100,2014-06-06,,10,4,0,,
702984330,132,False,2426,1,0,32,2014-06-06,,14,5,0,,
703044639,2,True,2099,1,0,14,2014-06-06,,9,4,0,,
703107307,131,True,2224,1,0,34,2014-06-06,,2,6,0,,
703432107,130,False,2725,3,0,16,2014-06-06,,11,5,0,,
703560610,129,False,1283,1,0,59,2014-06-06,,13,0,0,,
703648066,1,False,3179,1,0,44,2014-06-06,,11,9,0,,
703781043,128,False,1998,1,0,44,2014-06-06,,27,0,0,,
703870438,1,False,2585,1,0,95,2014-06-06,,6,6,0,,
703964498,128,False,2554,1,0,7,2014-06-06,,15,7,0,,
704890460,3,False,2036,1,7,8,2014-06-07,,5,8,0,,
704946692,129,True,2530,1,0,57,2014-06-07,,5,8,0,,
705018060,2,True,2768,1,0,7,2014-06-07,,13,4,0,,
705105791,3,True,2194,1,0,84,2014-06-07,,17,5,0,,
705455853,129,False,1941,1,0,5,2014-06-07,,7,5,0,,
705536534,0,False,1194,1,0,23,2014-06-07,,0,5,0,,
705595635,0,True,1737,1,0,7,2014-06-07,,7,2,0,,
705676106,1,True,1854,1,0,44,2014-06-07,,17,1,0,,
705768172,2,True,2371,1,0,9,2014-06-07,,14,5,0,,
705874320,3,False,2484,3,0,103,2014-06-07,,5,4,0,,
705976523,128,False,2962,1,0,86,2014-06-07,,7,11,0,,
707018654,130,False,1252,1,0,7,2014-06-08,,9,1,0,,
707061914,0,True,2455,1,0,16,2014-06-08,,6,5,0,,
707139648,0,True,2315,1,0,104,2014-06-08,,21,2,0,,
707219498,130,True,1844,1,0,28,2014-06-08,,5,4,0,,
708944680,1,True,1980,1,0,98,2014-06-09,,22,3,0,,
709000710,0,True,1793,1,0,2,2014-06-09,,10,2,0,,
709073927,131,True,2146,1,0,16,2014-06-09,,10,5,0,,
709142010,130,False,2242,1,0,44,2014-06-09,,15,1,0,,
709214997,1,True,1863,1,0,8,2014-06-09,,16,2,0,,
709856162,1,True,1562,1,0,33,2014-06-09,,4,2,0,,
710900366,0,False,1432,1,0,44,2014-06-10,,1,8,0,,
710989370,128,True,2362,1,0,2,2014-06-10,,14,13,0,,
711054998,130,False,1979,1,0,8,2014-06-10,,10,2,0,,
711371205,128,True,2191,1,0,104,2014-06-10,,1,7,0,,
711457670,1,False,1694,1,0,8,2014-06-10,,6,5,0,,
711537465,1,False,1724,1,0,21,2014-06-10,,6,11,0,,
711654627,3,True,2224,1,0,20,2014-06-10,,6,7,0,,
712616318,128,True,3127,1,0,34,2014-06-11,,24,4,0,,
712762740,3,False,2542,1,0,32,2014-06-11,,11,9,0,,
712867864,2,True,2046,1,0,2,2014-06-11,,27,2,0,,
712934963,128,True,1271,1,0,59,2014-06-11,,4,8,0,,
712987723,129,True,2702,1,0,34,2014-06-11,,14,8,0,,
713100314,1,False,2392,1,0,26,2014-06-11,,3,17,0,,
713752548,128,False,2451,1,7,44,2014-06-11,,19,2,0,,
713865834,128,False,2507,1,7,86,2014-06-11,,14,3,0,,
713965584,128,True,1974,1,7,29,2014-06-11,,4,5,0,,
714032469,4,False,2282,1,7,28,2014-06-11,,0,14,0,,
714109312,132,False,1358,1,7,43,2014-06-11,,7,3,0,,
714152069,4,True,2188,1,7,2,2014-06-11,,11,6,0,,
715573966,2,False,2855,1,0,74,2014-06-12,,6,9,0,,
715685290,0,True,2711,1,0,74,2014-06-12,,10,7,0,,
715778479,0,True,1209,1,0,9,2014-06-12,,9,2,0,,
715833875,129,True,2379,1,0,90,2014-06-12,,4,6,0,,
716533853,1,True,2169,1,0,14,2014-06-13,,16,3,0,,
716579446,130,False,2319,1,0,107,2014-06-13,,3,7,0,,
717514020,129,True,2711,1,0,14,2014-06-13,,12,6,0,,
717612463,128,True,1746,1,0,7,2014-06-13,,3,5,0,,
717674703,0,False,2601,1,0,46,2014-06-13,,16,6,0,,
717764462,129,True,2177,1,0,86,2014-06-13,,6,8,0,,
717849880,0,True,2384,1,0,44,2014-06-13,,19,6,0,,
720651613,130,True,2071,1,0,9,2014-06-15,,14,7,0,,
720722964,129,True,1764,1,0,42,2014-06-15,,1,7,0,,
720846192,130,False,1950,1,0,1,2014-06-15,,8,2,0,,
720923818,130,False,2835,1,0,60,2014-06-15,,18,7,0,,
721105219,128,False,1832,1,0,55,2014-06-15,,6,0,0,,
721173569,0,False,2099,1,0,2,2014-06-15,,12,13,0,,
721258593,128,False,2799,1,0,104,2014-06-15,,18,11,0,,
721378432,1,True,2459,1,0,14,2014-06-15,,8,6,0,,
721487471,4,True,2372,1,0,88,2014-06-15,,9,5,0,,
721694990,130,True,2590,1,0,44,2014-06-15,,4,6,0,,
721784728,129,True,3690,1,0,51,2014-06-15,,18,6,0,,
736488387,130,False,2443,1,0,16,2014-06-23,,10,3,0,,
736542670,0,False,1980,1,0,14,2014-06-23,,6,15,0,,
736595844,0,True,2184,1,0,65,2014-06-23,,5,1,0,,
736642865,128,True,1989,1,0,34,2014-06-23,,8,8,0,,
736699146,1,False,2907,1,0,44,2014-06-23,,13,11,0,,
737680075,128,False,2460,1,0,18,2014-06-23,,26,3,0,,
737785817,0,True,1923,1,0,63,2014-06-23,,8,4,0,,
737844056,128,True,1547,1,0,23,2014-06-23,,6,10,0,,
737898121,128,False,2000,1,0,74,2014-06-23,,18,1,0,,
737962056,128,True,2142,1,0,97,2014-06-23,,2,7,0,,
738020318,0,False,2971,1,0,46,2014-06-23,,18,8,0,,
738084788,128,False,1900,1,0,35,2014-06-23,,8,3,0,,
739826459,128,False,2249,1,0,14,2014-06-24,,17,5,0,,
739886660,128,True,2506,1,0,9,2014-06-24,,5,12,0,,
740380472,129,True,2002,1,0,85,2014-06-25,,5,8,0,,
740432101,128,True,2242,1,0,16,2014-06-25,,8,9,0,,
740489604,129,True,2262,1,0,46,2014-06-25,,12,9,0,,
740566198,2,False,2496,1,0,13,2014-06-25,,9,6,0,,
741156011,3,False,3189,1,0,74,2014-06-25,,12,8,0,,
741270265,128,False,2900,1,0,44,2014-06-25,,16,5,0,,
741370588,1,False,2693,1,0,59,2014-06-25,,26,9,0,,
741454589,128,True,3307,1,0,42,2014-06-25,,13,7,0,,
742252498,128,True,1954,1,0,74,2014-06-26,,4,8,0,,
742311647,132,False,2060,3,0,98,2014-06-26,,12,7,0,,
742368092,132,True,2754,3,0,71,2014-06-26,,18,9,0,,
742478305,129,False,1435,1,0,36,2014-06-26,,5,0,0,,
742530664,1,True,2466,1,0,2,2014-06-26,,20,11,0,,
742736069,4,False,3037,1,7,110,2014-06-26,,13,10,0,,
742878660,2,False,2033,1,0,34,2014-06-26,,8,5,0,,
742968000,1,True,2199,1,0,44,2014-06-26,,17,2,0,,
744015103,0,True,1553,1,7,12,2014-06-27,,10,1,0,,
744100904,0,False,2633,1,7,96,2014-06-27,,3,12,0,,
744186938,128,False,2072,1,7,98,2014-06-27,,17,4,0,,
744253804,130,True,1773,1,7,16,2014-06-27,,2,5,0,,
744310055,129,False,1656,1,0,53,2014-06-27,,16,2,0,,
744809426,4,False,1432,1,0,75,2014-06-27,,4,2,0,,
744876730,2,False,1659,1,0,27,2014-06-27,,8,5,0,,
744952234,128,False,2437,1,0,46,2014-06-27,,22,5,0,,
745044794,128,True,1951,1,0,8,2014-06-27,,10,10,0,,
745118142,129,False,2741,1,0,7,2014-06-27,,12,6,0,,
746089186,128,False,1456,1,0,81,2014-06-28,,5,1,0,,
746144623,128,True,2494,1,0,14,2014-06-28,,11,7,0,,
746259501,0,False,1482,1,7,46,2014-06-28,,1,5,0,,
746624561,0,True,1606,1,0,62,2014-06-28,,15,2,0,,
746691833,128,False,2449,1,0,20,2014-06-28,,6,2,0,,
746783464,0,True,2379,1,0,26,2014-06-28,,15,3,0,,
746895630,1,True,2541,1,0,11,2014-06-28,,12,3,0,,
748451304,129,False,2203,1,0,70,2014-06-29,,27,4,0,,
748535800,129,False,2376,1,0,62,2014-06-29,,14,7,0,,
748627105,2,False,2125,1,0,19,2014-06-29,,7,8,0,,
748717003,128,False,1534,1,0,84,2014-06-29,,13,5,0,,
748775794,1,False,2856,1,0,34,2014-06-29,,11,8,0,,
748877255,128,True,3426,1,0,44,2014-06-29,,11,7,0,,
749947315,129,True,3013,1,0,14,2014-06-30,,16,11,0,,
750031183,3,True,1603,1,0,74,2014-06-30,,8,4,0,,
750089481,0,True,1844,1,0,23,2014-06-30,,6,3,0,,
750145943,2,False,2082,1,7,9,2014-06-30,,4,8,0,,
750331763,3,False,1831,1,0,18,2014-06-30,,5,6,0,,
750401779,131,True,1948,1,0,74,2014-06-30,,13,4,0,,
750476531,128,True,2544,1,0,9,2014-06-30,,7,3,0,,
752391801,130,False,2810,1,0,58,2014-07-01,,23,6,0,,
752498700,4,False,1851,1,0,87,2014-07-01,,4,4,0,,
752569987,2,True,2427,1,0,46,2014-07-01,,20,2,0,,
753663399,131,True,1979,1,0,74,2014-07-02,,7,10,0,,
754403759,130,True,2378,1,0,34,2014-07-02,,14,9,0,,
754482933,2,True,2819,1,0,19,2014-07-02,,18,3,0,,
754570366,2,True,1881,1,0,14,2014-07-02,,14,5,0,,
755299447,131,True,2313,1,0,62,2014-07-03,,9,12,0,,
755475131,128,False,1723,1,0,104,2014-07-03,,16,2,0,,
755523168,130,False,2491,1,0,44,2014-07-03,,29,5,0,,
755616960,0,False,2865,1,0,85,2014-07-03,,9,9,0,,
756033399,4,True,1859,1,0,46,2014-07-03,,16,6,0,,
756281330,130,True,1730,1,0,14,2014-07-03,,6,9,0,,
758001941,0,True,2285,1,0,73,2014-07-04,,13,4,0,,
758076328,0,False,1831,1,0,8,2014-07-04,,8,6,0,,
758148020,132,True,1904,1,0,87,2014-07-04,,4,4,0,,
758204970,0,True,1859,1,0,76,2014-07-04,,4,3,0,,
760799501,3,False,2343,1,0,7,2014-07-06,,3,14,0,,
760855166,131,False,2547,1,0,46,2014-07-06,,19,2,0,,
761016979,4,True,1742,1,0,46,2014-07-06,,16,3,0,,
761075358,131,False,2400,1,0,52,2014-07-06,,15,5,0,,
761153084,3,False,2993,1,0,34,2014-07-06,,3,9,0,,
762116935,0,True,1936,1,0,14,2014-07-06,,16,3,0,,
762175037,2,False,3401,1,0,74,2014-07-06,,11,10,0,,
762266882,128,False,1725,1,0,46,2014-07-06,,23,4,0,,
763123694,128,True,1596,1,0,65,2014-07-07,,3,2,0,,
763397226,132,True,2434,1,0,62,2014-07-07,,15,6,0,,
763486650,3,True,1306,1,0,9,2014-07-07,,8,0,0,,
763547872,131,False,2484,1,0,84,2014-07-07,,8,5,0,,
763637706,4,False,2178,1,0,70,2014-07-07,,13,6,0,,
765337207,1,False,2599,1,0,62,2014-07-08,,12,13,0,,
765429314,129,False,661,1,0,2,2014-07-08,,4,0,0,,
765460474,0,True,2300,1,0,18,2014-07-08,,13,3,0,,
766519387,130,False,1671,1,0,9,2014-07-09,,3,3,0,,
766572784,2,True,1578,1,0,9,2014-07-09,,13,0,0,,
766623953,130,True,1676,1,0,14,2014-07-09,,5,7,0,,
766929077,1,False,2034,1,0,107,2014-07-09,,4,7,0,,
767048829,129,True,2660,1,0,14,2014-07-09,,13,9,0,,
767145837,0,False,3024,1,0,35,2014-07-09,,9,15,0,,
767304631,4,True,2397,1,0,51,2014-07-09,,22,8,0,,
768034278,0,False,3016,1,0,35,2014-07-10,,9,14,0,,
768113750,0,True,1777,1,0,46,2014-07-10,,18,3,0,,
768263404,1,True,2101,1,0,9,2014-07-10,,14,6,0,,
768330419,130,False,2311,1,0,7,2014-07-10,,4,4,0,,
768441624,2,False,3435,1,0,79,2014-07-10,,11,16,0,,
768563551,2,False,2541,1,0,93,2014-07-10,,20,8,0,,
768658809,128,False,2534,1,0,101,2014-07-10,,24,3,0,,
768750853,128,True,3126,1,0,23,2014-07-10,,6,10,0,,
769795061,2,True,2737,1,0,62,2014-07-11,,8,5,0,,
769874877,129,False,2215,1,0,52,2014-07-11,,10,1,0,,
769940699,3,True,2153,1,7,96,2014-07-11,,8,3,0,,
770008958,1,True,2241,1,0,23,2014-07-11,,15,2,0,,
770087126,1,True,1653,1,7,46,2014-07-11,,16,1,0,,
771402291,131,False,2697,1,0,86,2014-07-12,,12,4,0,,
771484377,2,True,2437,1,0,62,2014-07-12,,11,5,0,,
771557109,0,True,1505,1,0,18,2014-07-12,,13,1,0,,
771608500,2,True,2350,1,0,14,2014-07-12,,10,9,0,,
771718503,131,True,1844,1,0,9,2014-07-12,,2,6,2,,
772089011,1,False,2043,1,0,88,2014-07-12,,14,12,0,,
772170635,128,False,3672,1,0,14,2014-07-12,,19,10,0,,
773924981,128,True,2033,1,0,44,2014-07-13,,6,12,0,,
774015065,128,False,1782,1,0,62,2014-07-13,,20,1,0,,
774089407,0,False,1764,1,0,44,2014-07-13,,2,7,0,,
774158802,0,True,3188,1,0,98,2014-07-13,,22,6,0,,
774384355,128,True,2332,1,0,106,2014-07-13,,17,9,0,,
774457443,128,False,2703,1,0,46,2014-07-13,,19,3,0,,
776822464,129,True,1702,1,0,17,2014-07-15,,3,7,0,,
776865155,4,False,2549,1,0,62,2014-07-15,,7,8,0,,
776949062,132,False,2155,1,0,14,2014-07-15,,4,6,0,,
777010258,131,True,1939,1,0,14,2014-07-15,,5,17,0,,
777072160,2,True,3068,1,0,14,2014-07-15,,12,17,0,,
778789785,128,True,2847,1,0,14,2014-07-16,,7,12,0,,
779079176,128,False,2518,1,0,14,2014-07-16,,6,5,2,,
779205638,128,True,613,1,0,66,2014-07-16,,0,2,0,,
779299062,131,True,1965,1,0,52,2014-07-16,,15,10,0,,
780338170,4,True,1846,1,0,33,2014-07-17,,4,5,0,,
780374822,3,True,2879,1,0,79,2014-07-17,,11,9,0,,
780444905,2,True,3060,1,0,67,2014-07-17,,17,7,0,,
780928236,129,True,2653,1,0,69,2014-07-17,,14,8,0,,
781030438,129,True,2199,1,0,46,2014-07-17,,18,7,0,,
781130653,128,True,2008,1,0,59,2014-07-17,,18,11,0,,
781207900,0,True,1771,1,0,65,2014-07-17,,9,3,0,,
781274028,128,False,2202,1,0,23,2014-07-17,,13,4,0,,
781353630,128,True,3431,1,0,44,2014-07-17,,20,8,0,,
782259598,1,True,2202,1,0,52,2014-07-18,,14,2,0,,
782317993,129,False,2814,1,0,9,2014-07-18,,20,3,0,,
782760632,130,True,2368,1,0,74,2014-07-18,,8,6,0,,
782849150,129,True,1600,1,0,63,2014-07-18,,4,3,0,,
782918353,1,False,1812,1,0,23,2014-07-18,,5,12,0,,
783017323,128,False,2336,1,0,6,2014-07-18,,11,6,0,,
784315950,128,True,2670,1,0,52,2014-07-19,,11,8,0,,
784400428,128,True,2378,1,0,10,2014-07-19,,12,7,0,,
784642143,131,False,2185,1,0,99,2014-07-19,,18,1,0,,
784736035,0,True,1834,1,0,59,2014-07-19,,5,6,0,,
784808531,0,False,2422,1,0,93,2014-07-19,,13,7,0,,
784911246,129,False,2502,1,0,46,2014-07-19,,18,5,0,,
786760857,131,False,1798,1,0,41,2014-07-20,,13,1,0,,
786939838,2,True,3289,1,0,23,2014-07-20,,12,8,0,,
787094096,1,True,1844,1,0,14,2014-07-20,,8,2,0,,
788425298,1,True,1854,1,0,23,2014-07-21,,13,1,0,,
788487692,132,True,1881,1,0,62,2014-07-21,,6,8,0,,
788558569,129,True,2748,1,0,86,2014-07-21,,3,7,0,,
788655072,3,True,1919,1,0,70,2014-07-21,,15,3,0,,
788736426,128,True,1449,1,0,1,2014-07-21,,4,4,0,,
788817616,128,True,2140,1,0,64,2014-07-21,,4,10,0,,
788908642,128,False,2244,1,0,69,2014-07-21,,15,5,0,,
789010349,128,False,2762,1,0,25,2014-07-21,,15,5,0,,
790291909,129,True,1639,1,0,14,2014-07-22,,4,10,0,,
790873230,2,False,2618,1,0,10,2014-07-22,,19,5,0,,
790993847,130,True,2103,1,0,97,2014-07-22,,1,10,0,,
791097751,130,True,3499,1,0,52,2014-07-22,,14,10,0,,
791234142,0,True,1390,1,0,83,2014-07-22,,5,1,0,,
791291256,128,False,2264,1,0,39,2014-07-22,,17,5,0,,
791370728,128,False,3552,1,0,16,2014-07-22,,9,10,0,,
792496052,1,False,2820,1,0,9,2014-07-23,,11,10,0,,
792725831,4,False,1168,1,0,41,2014-07-23,,1,8,0,,
792783721,130,True,1899,1,0,44,2014-07-23,,5,8,0,,
792862089,128,True,3436,1,0,46,2014-07-23,,21,6,0,,
792999301,128,False,1925,1,0,51,2014-07-23,,13,3,0,,
793080854,128,False,3058,1,0,75,2014-07-23,,17,8,0,,
794169209,0,True,2383,1,0,58,2014-07-24,,25,2,0,,
794223809,129,False,1385,1,0,73,2014-07-24,,6,1,0,,
794258528,128,False,2072,1,0,86,2014-07-24,,16,3,0,,
794318106,1,False,2924,1,0,14,2014-07-24,,14,17,0,,
794401154,0,False,2254,1,0,2,2014-07-24,,8,11,1,,
794459080,0,False,2183,1,0,46,2014-07-24,,9,6,0,,
794526641,131,True,1722,1,0,46,2014-07-24,,3,9,0,,
794751147,0,True,3015,1,0,62,2014-07-24,,4,8,2,,
794869131,0,False,2181,1,0,53,2014-07-24,,11,9,0,,
796312184,130,True,2828,1,0,17,2014-07-25,,7,14,0,,
796396345,129,True,3777,1,0,46,2014-07-25,,16,10,0,,
796514403,2,True,1644,1,0,14,2014-07-25,,9,0,0,,
799000705,132,False,2303,1,0,32,2014-07-26,,14,4,0,,
799111657,131,True,3173,1,0,2,2014-07-26,,23,11,0,,
799229558,130,False,2050,1,0,34,2014-07-26,,4,4,0,,
799299456,3,True,2633,1,0,71,2014-07-26,,11,8,0,,
800730174,0,False,2239,1,0,62,2014-07-27,,8,9,0,,
800811558,0,True,3211,1,0,19,2014-07-27,,26,8,0,,
800948262,128,True,1857,1,0,98,2014-07-27,,13,9,0,,
801053225,128,False,3373,1,0,52,2014-07-27,,7,10,0,,
801202936,129,True,2145,1,0,66,2014-07-27,,6,9,0,,
801282061,128,True,2319,1,0,2,2014-07-27,,8,11,0,,
801362349,128,False,1351,1,0,41,2014-07-27,,11,1,0,,
802815744,1,False,1519,1,0,74,2014-07-28,,3,5,0,,
802890687,1,False,1740,1,0,46,2014-07-28,,2,12,0,,
804379604,132,False,1855,1,0,74,2014-07-29,,14,0,0,,
804440052,2,True,1981,1,7,98,2014-07-29,,15,5,0,,
804505080,129,False,2510,1,0,65,2014-07-29,,13,3,0,,
804707207,0,True,2082,1,0,9,2014-07-29,,13,4,0,,
804802762,128,True,1906,1,0,25,2014-07-29,,5,7,0,,
804893115,130,False,2059,1,7,22,2014-07-29,,15,0,0,,
