Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
284125689,2,False,2372,1,0,46,2013-08-23,,7,13,0,,
284167343,0,True,2123,1,0,1,2013-08-23,,11,3,0,,
284278522,131,False,1582,1,0,62,2013-08-23,,14,3,0,,
284367044,1,False,3405,1,0,81,2013-08-23,,21,9,0,,
284465120,131,False,878,1,0,93,2013-08-23,,14,1,0,,
285049237,0,True,2823,1,0,63,2013-08-24,,14,1,0,,
285113004,131,False,2428,1,0,44,2013-08-24,,24,4,0,,
285315059,129,True,2051,1,0,1,2013-08-24,,4,1,0,,
285361842,3,False,1919,1,0,4,2013-08-24,,6,13,0,,
285419068,132,False,1620,1,0,71,2013-08-24,,14,5,0,,
285464085,131,False,2463,1,0,91,2013-08-24,,9,7,0,,
285524256,131,False,1482,1,0,73,2013-08-24,,6,1,0,,
286181347,2,True,2692,1,0,13,2013-08-25,,25,2,0,,
286250613,4,True,2065,1,0,60,2013-08-25,,7,6,0,,
286304067,132,False,1920,1,0,13,2013-08-25,,17,6,0,,
286669013,3,False,2364,1,0,39,2013-08-25,,16,6,0,,
286742570,0,True,2823,1,0,58,2013-08-25,,18,6,0,,
287426622,1,True,1848,1,0,9,2013-08-26,,5,4,0,,
287473912,1,False,2416,1,0,74,2013-08-26,,12,5,0,,
287521035,129,False,1334,1,0,81,2013-08-26,,3,0,0,,
287549498,1,True,1852,1,0,10,2013-08-26,,25,0,0,,
287836562,2,True,2561,1,0,74,2013-08-26,,3,8,0,,
287902631,131,True,2779,1,0,74,2013-08-26,,8,6,0,,
288580351,0,False,1719,1,0,74,2013-08-27,,5,6,0,,
288609499,0,False,2693,1,0,74,2013-08-27,,4,5,0,,
288667699,1,True,2229,1,0,13,2013-08-27,,24,7,0,,
288911316,128,False,2268,1,0,13,2013-08-27,,15,6,0,,
288971247,1,False,3061,1,0,98,2013-08-27,,16,9,0,,
289714185,2,False,1995,1,0,13,2013-08-28,,4,7,0,,
289750223,2,False,3019,1,0,86,2013-08-28,,8,9,0,,
290015119,1,True,1233,1,0,49,2013-08-28,,5,0,0,,
290050080,129,False,1628,1,0,30,2013-08-28,,2,4,0,,
290407591,130,True,1952,1,0,94,2013-08-28,,2,11,0,,
290452474,3,False,2726,1,0,54,2013-08-28,,3,9,0,,
290505542,131,False,2153,1,0,39,2013-08-28,,18,3,0,,
290902194,2,True,1934,1,0,98,2013-08-29,,8,5,0,,
290942708,0,True,2207,1,0,19,2013-08-29,,20,1,0,,
291302245,4,False,1734,1,0,28,2013-08-29,,5,8,0,,
291348167,1,False,2489,1,0,103,2013-08-29,,4,7,0,,
291460350,129,False,2587,1,0,39,2013-08-29,,13,3,0,,
291529543,132,False,2296,1,0,44,2013-08-29,,26,2,0,,
292178671,2,True,1852,1,0,77,2013-08-30,,11,2,0,,
292217747,128,True,2358,1,0,89,2013-08-30,,8,6,0,,
292340765,3,True,1819,1,0,19,2013-08-30,,20,2,0,,
292776551,130,False,1925,1,0,62,2013-08-30,,15,5,0,,
292820455,128,False,1830,1,0,80,2013-08-30,,8,2,0,,
293386314,3,True,1565,1,0,71,2013-08-31,,9,2,0,,
293725039,128,True,2243,1,0,81,2013-08-31,,5,11,0,,
293790461,131,False,2278,1,0,71,2013-08-31,,13,6,0,,
293970641,4,False,2758,1,0,55,2013-08-31,,9,9,0,,
294752258,128,False,2484,1,0,78,2013-09-01,,9,7,0,,
294997052,128,True,1034,1,0,61,2013-09-01,,1,3,0,,
295032507,0,False,2372,1,0,48,2013-09-01,,6,10,0,,
295638871,0,True,529,1,0,88,2013-09-02,,0,0,0,,
295648926,0,True,2217,1,0,53,2013-09-02,,9,5,0,,
295709871,128,True,2096,1,0,91,2013-09-02,,0,12,0,,
295731725,1,True,3001,1,0,91,2013-09-02,,10,5,0,,
295766347,0,True,2285,1,0,91,2013-09-02,,8,11,0,,
295934141,129,True,2021,1,0,28,2013-09-02,,3,7,0,,
295977366,0,True,2928,1,0,33,2013-09-02,,6,6,0,,
296047833,128,False,2321,1,0,91,2013-09-02,,4,3,0,,
296112371,128,False,1986,1,0,8,2013-09-02,,19,2,0,,
296802778,1,True,2616,1,0,39,2013-09-03,,20,5,0,,
296831641,0,True,2100,1,0,39,2013-09-03,,29,3,0,,
296875394,128,False,1522,1,0,91,2013-09-03,,7,2,0,,
296897536,0,True,3184,1,0,39,2013-09-03,,19,10,0,,
296972896,131,False,2544,1,0,38,2013-09-03,,10,4,0,,
297022585,3,False,1459,1,0,63,2013-09-03,,0,4,0,,
297135672,128,False,2892,1,0,71,2013-09-03,,25,4,0,,
297214185,132,False,1711,1,0,63,2013-09-03,,19,2,0,,
297892848,131,False,2608,1,0,102,2013-09-04,,8,3,0,,
297958229,1,False,2848,1,0,10,2013-09-04,,19,5,0,,
298002882,131,True,2241,1,0,81,2013-09-04,,10,5,0,,
298128298,1,True,2262,1,0,10,2013-09-04,,15,1,0,,
298198119,129,False,1397,1,0,16,2013-09-04,,14,1,0,,
298246187,131,False,1891,1,0,91,2013-09-04,,1,4,0,,
298414189,132,True,2429,1,0,16,2013-09-04,,3,8,0,,
298472020,1,False,2455,1,0,38,2013-09-04,,1,10,0,,
298519971,129,False,1612,1,0,101,2013-09-04,,6,4,0,,
298906445,1,True,1552,1,0,51,2013-09-05,,9,4,0,,
299110465,128,True,1569,1,0,13,2013-09-05,,6,7,0,,
299165157,128,False,2211,1,0,73,2013-09-05,,10,3,0,,
299226875,1,True,2979,1,0,98,2013-09-05,,17,11,0,,
299399474,132,False,1621,1,0,98,2013-09-05,,11,3,0,,
299435564,132,False,1983,1,0,62,2013-09-05,,13,4,0,,
299483601,132,False,1882,1,0,14,2013-09-05,,16,6,0,,
301272645,128,False,2362,1,0,16,2013-09-07,,9,4,0,,
301326069,128,False,1789,1,0,39,2013-09-07,,15,1,0,,
301380095,131,True,2376,1,0,67,2013-09-07,,11,8,0,,
301440654,128,False,2215,1,0,11,2013-09-07,,13,10,0,,
301506822,3,False,1654,1,0,8,2013-09-07,,4,3,0,,
301556536,130,True,2969,1,0,98,2013-09-07,,13,10,0,,
303150863,132,True,1967,1,0,100,2013-09-08,,3,9,0,,
303196753,132,True,2805,1,0,14,2013-09-08,,6,7,0,,
303256877,132,False,2315,1,0,39,2013-09-08,,17,2,0,,
303314394,4,True,2047,1,0,101,2013-09-08,,5,5,0,,
303819159,1,True,2125,1,0,46,2013-09-09,,8,2,0,,
304580180,3,True,1939,1,0,16,2013-09-09,,6,6,0,,
304708337,2,False,2914,1,0,12,2013-09-09,,9,8,0,,
304755031,2,False,2709,1,0,1,2013-09-09,,6,5,0,,
304812027,129,False,1912,1,0,20,2013-09-09,,3,3,0,,
305387309,130,False,2552,2,1,91,2013-09-10,,3,4,0,,
305475040,131,False,2843,2,1,92,2013-09-10,,7,3,0,,
305605187,4,False,2907,1,0,5,2013-09-10,,3,13,0,,
305671858,1,False,2490,1,0,83,2013-09-10,,0,10,0,,
305726572,1,True,2370,1,0,15,2013-09-10,,9,3,0,,
306151848,131,True,2939,1,0,39,2013-09-11,,32,5,0,,
306194700,0,True,2398,1,0,35,2013-09-11,,15,5,0,,
306347801,3,True,2510,2,1,79,2013-09-11,,2,6,0,,
306417543,129,True,1303,2,1,89,2013-09-11,,0,2,0,,
306461739,132,False,3466,2,1,3,2013-09-11,,6,4,0,,
306640023,130,True,1638,1,0,65,2013-09-11,,2,3,0,,
306670973,131,True,2349,1,0,4,2013-09-11,,11,6,0,,
306953134,129,False,2398,1,0,23,2013-09-12,,7,2,0,,
307119741,129,True,2510,1,0,53,2013-09-12,,13,10,0,,
307288106,131,False,1863,1,0,39,2013-09-12,,12,3,0,,
307344494,1,True,1351,1,0,10,2013-09-12,,11,1,0,,
307383987,0,True,1925,1,0,29,2013-09-12,,10,2,0,,
307510735,0,True,1651,1,0,39,2013-09-12,,33,1,0,,
307554604,1,True,1477,1,0,76,2013-09-12,,13,3,0,,
307710816,3,True,2185,1,0,10,2013-09-12,,16,3,0,,
307748443,130,False,1524,1,0,91,2013-09-12,,8,5,0,,
308172598,131,True,1570,1,0,91,2013-09-13,,7,5,0,,
308202604,130,True,2139,1,0,13,2013-09-13,,5,9,0,,
308523070,3,True,1330,1,0,76,2013-09-13,,9,2,0,,
308563075,2,True,1880,1,0,46,2013-09-13,,19,1,0,,
308610382,0,False,1910,1,0,11,2013-09-13,,2,9,0,,
308816252,128,False,2193,1,0,63,2013-09-13,,20,3,0,,
308882709,130,False,2447,1,0,32,2013-09-13,,18,6,0,,
308930467,129,False,1545,1,0,76,2013-09-13,,15,3,0,,
309809207,131,False,2440,1,0,9,2013-09-14,,21,3,0,,
309875392,0,True,2013,1,0,9,2013-09-14,,19,3,0,,
310877880,130,True,1424,2,1,91,2013-09-15,,2,5,0,,
310931512,129,True,927,2,1,21,2013-09-15,,2,5,0,,
311095456,131,True,1539,2,1,86,2013-09-15,,3,7,0,,
311153903,3,False,2899,2,1,5,2013-09-15,,0,8,0,,
311629586,2,True,1791,1,0,51,2013-09-15,,20,2,0,,
311709231,0,True,1483,1,0,80,2013-09-16,,9,1,0,,
311864488,130,False,1843,1,0,9,2013-09-16,,10,6,0,,
312498631,132,False,2364,1,0,53,2013-09-16,,9,8,0,,
312544757,132,False,2217,1,0,44,2013-09-16,,13,2,0,,
312586244,132,True,3391,1,0,16,2013-09-16,,11,13,0,,
312642342,131,True,1806,1,0,91,2013-09-16,,8,8,1,,
314082668,4,True,2148,1,0,29,2013-09-18,,7,4,0,,
314147424,3,True,1921,1,0,39,2013-09-18,,15,3,0,,
314193936,0,True,1619,1,0,13,2013-09-18,,19,0,0,,
314244438,1,False,3064,1,0,15,2013-09-18,,10,9,0,,
314328095,0,False,3066,1,0,51,2013-09-18,,8,5,4,,
314827695,0,True,4082,1,0,78,2013-09-19,,14,6,0,,
314864863,2,True,2559,1,0,5,2013-09-19,,9,4,0,,
314908437,3,True,1842,1,0,17,2013-09-19,,15,2,0,,
314928639,131,True,2003,1,0,39,2013-09-19,,7,7,0,,
314954165,1,False,2425,1,0,38,2013-09-19,,4,3,0,,
314986101,0,True,1763,1,0,53,2013-09-19,,16,3,0,,
315037525,0,True,2114,1,0,19,2013-09-19,,31,0,0,,
315072790,131,True,2202,1,0,13,2013-09-19,,5,9,0,,
315960310,128,True,2662,1,0,93,2013-09-20,,4,13,0,,
315987588,129,True,1755,1,0,40,2013-09-20,,0,12,0,,
316019405,0,True,2129,1,0,11,2013-09-20,,11,1,0,,
316049709,0,False,2255,1,0,33,2013-09-20,,6,9,0,,
316099016,131,False,2188,1,0,14,2013-09-20,,11,2,0,,
316266785,2,True,1440,1,0,61,2013-09-20,,5,0,0,,
316295634,129,False,2111,1,0,2,2013-09-20,,7,6,0,,
316340909,129,False,2729,1,0,5,2013-09-20,,10,10,0,,
316405590,129,False,1503,1,0,87,2013-09-20,,3,2,0,,
316450298,129,False,3183,1,0,52,2013-09-20,,11,10,0,,
317263277,0,True,3231,1,0,62,2013-09-21,,6,10,0,,
317312244,0,True,3400,1,0,62,2013-09-21,,19,8,0,,
317375253,130,False,1911,1,0,74,2013-09-21,,25,5,0,,
317866745,132,False,2430,1,0,50,2013-09-21,,7,5,0,,
318116830,129,False,2270,1,0,42,2013-09-21,,12,7,0,,
318601198,0,False,2027,1,0,20,2013-09-22,,1,8,0,,
318631310,129,True,1546,1,0,74,2013-09-22,,1,4,0,,
318659472,131,True,1832,1,0,34,2013-09-22,,2,5,0,,
318822070,1,True,2650,1,0,97,2013-09-22,,8,2,0,,
318885953,129,False,2077,1,0,39,2013-09-22,,4,5,0,,
318942721,129,False,1215,1,0,39,2013-09-22,,13,0,0,,
319432049,1,True,2081,1,0,35,2013-09-22,,18,3,0,,
319967730,131,False,2199,2,1,3,2013-09-23,,2,5,0,,
320010789,3,True,1792,2,1,92,2013-09-23,,6,2,0,,
320213793,129,False,1484,1,1,89,2013-09-23,,2,0,0,,
320260614,3,True,2961,2,1,88,2013-09-23,,3,6,0,,
320521227,0,False,2817,1,0,53,2013-09-23,,5,7,0,,
320862852,2,True,2397,1,0,61,2013-09-24,,9,5,0,,
320891775,128,True,2008,1,0,69,2013-09-24,,10,4,0,,
320943662,0,True,2018,1,0,75,2013-09-24,,9,6,0,,
321398343,2,True,1779,1,0,4,2013-09-24,,11,5,0,,
321451310,2,True,2855,1,0,69,2013-09-24,,9,3,0,,
321503555,129,False,1667,1,0,44,2013-09-24,,25,5,0,,
321894998,129,False,3540,2,1,20,2013-09-25,,3,1,0,,
321957318,3,True,1138,2,1,92,2013-09-25,,6,1,0,,
322089680,0,True,4096,1,0,51,2013-09-25,,16,9,0,,
322234589,129,True,2137,1,0,42,2013-09-25,,3,5,0,,
323055072,1,False,2341,1,0,51,2013-09-26,,7,12,0,,
324002621,1,False,1091,2,1,91,2013-09-27,,0,5,0,,
324031690,131,True,1281,2,1,20,2013-09-27,,0,3,0,,
324216113,128,False,1740,1,0,11,2013-09-27,,14,2,0,,
325117876,1,False,2243,1,0,54,2013-09-28,,23,8,0,,
325825756,129,False,1762,1,0,103,2013-09-28,,8,3,0,,
327939159,1,False,2408,1,0,86,2013-09-30,,1,9,0,,
327975322,129,True,1561,1,0,14,2013-09-30,,3,14,0,,
329341890,129,True,2005,1,0,77,2013-10-01,,12,5,0,,
329396306,131,True,2981,1,0,1,2013-10-01,,17,3,0,,
329471717,0,False,2394,1,0,39,2013-10-01,,9,3,0,,
329538287,1,False,1306,1,0,5,2013-10-01,,8,8,0,,
329571731,4,False,2343,1,0,74,2013-10-01,,2,7,0,,
331265845,3,True,4090,2,1,89,2013-10-03,,0,3,0,,
331342422,129,True,1938,2,1,91,2013-10-03,,2,5,0,,
331585964,129,True,2541,1,0,51,2013-10-03,,4,11,0,,
331654801,3,True,1440,1,0,10,2013-10-03,,3,0,0,,
332787095,0,False,3066,1,0,39,2013-10-04,,12,6,0,,
333920124,131,False,729,2,1,92,2013-10-05,,6,0,0,,
333962702,3,True,757,2,1,89,2013-10-05,,0,0,0,,
335802984,0,False,2222,1,0,18,2013-10-06,,3,7,0,,
335856894,1,False,1263,1,0,47,2013-10-06,,1,5,0,,
335888753,0,True,2971,1,0,93,2013-10-06,,16,8,0,,
335944482,128,False,2063,1,0,44,2013-10-06,,15,4,0,,
335982781,128,False,1348,1,0,63,2013-10-06,,3,1,0,,
336632372,128,True,2125,1,0,32,2013-10-07,,6,10,0,,
336856938,0,True,1466,1,0,5,2013-10-07,,3,3,0,,
336893096,128,False,2393,1,0,86,2013-10-07,,4,11,0,,
336946285,128,False,1730,1,0,92,2013-10-07,,15,4,0,,
338026096,130,False,1353,1,0,91,2013-10-08,,8,4,0,,
338057602,130,False,2772,1,0,7,2013-10-08,,5,2,0,,
338105998,2,False,2197,1,0,20,2013-10-08,,2,9,0,,
338139161,130,False,2163,1,0,91,2013-10-08,,7,5,0,,
338526046,131,False,1674,1,0,32,2013-10-09,,13,2,0,,
338554979,1,True,2968,1,0,28,2013-10-09,,5,7,0,,
339087364,3,False,1890,1,0,35,2013-10-09,,6,3,0,,
339127714,129,False,2125,1,0,19,2013-10-09,,13,2,0,,
339166547,129,True,2344,1,0,91,2013-10-09,,10,6,0,,
339207747,1,False,2939,1,0,34,2013-10-09,,6,7,0,,
339552310,3,True,1911,1,0,91,2013-10-10,,5,4,0,,
339708238,3,True,1206,2,1,64,2013-10-10,,4,1,0,,
339752161,131,False,3034,2,1,92,2013-10-10,,7,3,0,,
340143512,4,True,2821,1,0,54,2013-10-10,,9,6,0,,
340478776,1,True,1775,1,0,13,2013-10-11,,24,4,0,,
340495393,129,True,2151,1,0,29,2013-10-11,,6,6,0,,
340519760,129,False,2009,1,0,46,2013-10-11,,10,3,0,,
340569934,128,True,2404,1,0,23,2013-10-11,,8,8,3,,
340816287,129,False,2872,2,1,92,2013-10-11,,5,4,0,,
340903892,1,False,2205,2,1,64,2013-10-11,,0,6,0,,
342109802,131,True,2218,1,0,17,2013-10-12,,5,9,0,,
342182647,128,False,2604,1,0,74,2013-10-12,,19,5,0,,
342257024,1,True,1795,1,0,77,2013-10-12,,9,3,0,,
342313888,0,True,2907,1,0,13,2013-10-12,,16,4,0,,
342402770,128,True,1830,1,0,62,2013-10-12,,11,10,0,,
342456474,128,True,1892,1,0,56,2013-10-12,,2,7,0,,
343157713,0,False,2470,1,0,14,2013-10-13,,8,9,0,,
343414140,3,False,2894,1,0,17,2013-10-13,,12,9,0,,
343810340,0,True,2621,1,0,39,2013-10-13,,18,5,0,,
343885123,3,True,2026,1,0,38,2013-10-13,,6,4,0,,
343940155,3,False,2288,1,0,18,2013-10-13,,9,7,0,,
344682765,3,True,1832,1,0,41,2013-10-14,,9,4,0,,
344842599,1,False,1662,1,0,14,2013-10-14,,4,8,0,,
344893668,0,False,2192,1,0,14,2013-10-14,,4,6,0,,
345532974,131,False,2592,2,1,92,2013-10-15,,8,2,0,,
345557568,1,True,1420,2,1,86,2013-10-15,,6,2,0,,
345589926,130,False,2420,1,0,14,2013-10-15,,11,5,0,,
345614002,130,False,2639,1,0,14,2013-10-15,,15,5,0,,
345698923,128,False,2909,1,0,89,2013-10-15,,13,5,0,,
345776351,2,False,2122,1,0,13,2013-10-15,,15,8,0,,
345809891,0,True,2294,1,0,93,2013-10-15,,17,3,0,,
346174388,129,False,1234,1,0,53,2013-10-15,,9,3,0,,
346717619,131,True,1356,2,1,91,2013-10-16,,1,5,0,,
346738898,3,True,2184,2,1,91,2013-10-16,,6,4,0,,
346768921,132,False,1738,2,1,86,2013-10-16,,3,2,0,,
346844994,128,True,2587,1,0,54,2013-10-16,,11,7,0,,
346933608,129,False,3085,1,0,88,2013-10-16,,13,5,0,,
347174161,130,False,2100,1,0,13,2013-10-16,,17,6,0,,
347234750,131,False,990,1,0,91,2013-10-16,,6,2,0,,
347267972,130,False,1950,1,0,89,2013-10-16,,8,3,0,,
347322274,130,False,2730,1,0,86,2013-10-16,,9,7,0,,
347869809,129,True,1764,1,0,38,2013-10-17,,4,8,0,,
347896537,132,False,2548,1,0,21,2013-10-17,,8,3,0,,
348136127,131,True,1871,2,1,91,2013-10-17,,4,9,0,,
348204084,1,False,1405,2,1,91,2013-10-17,,1,7,0,,
348427834,3,False,2687,1,0,54,2013-10-17,,8,9,0,,
349026155,129,False,2044,1,0,54,2013-10-18,,4,1,0,,
349050752,2,True,1245,1,0,91,2013-10-18,,9,3,0,,
349067876,130,True,1825,1,0,93,2013-10-18,,3,4,0,,
349096287,2,True,2589,1,0,1,2013-10-18,,15,2,0,,
349134640,3,False,1457,1,0,63,2013-10-18,,4,6,0,,
349178124,1,False,1643,1,0,1,2013-10-18,,3,7,0,,
349573408,0,True,1448,1,0,47,2013-10-18,,13,0,0,,
349728272,130,False,2072,1,0,13,2013-10-18,,19,6,0,,
349782733,1,True,3811,1,0,102,2013-10-18,,5,4,0,,
350673921,3,True,1891,2,1,21,2013-10-19,,4,2,0,,
350746270,131,False,1383,2,1,92,2013-10-19,,2,0,0,,
351054288,128,False,2282,1,0,95,2013-10-19,,11,5,0,,
351128202,0,True,2140,1,0,69,2013-10-19,,12,2,0,,
351367502,129,False,1783,1,0,59,2013-10-19,,9,0,0,,
352098637,132,False,1297,1,0,86,2013-10-20,,0,5,0,,
352140853,131,False,3242,1,0,51,2013-10-20,,11,13,0,,
352732325,0,True,2704,1,0,74,2013-10-20,,12,1,0,,
353174012,3,False,2124,2,1,92,2013-10-21,,2,2,0,,
353204942,131,False,2420,2,1,79,2013-10-21,,2,3,0,,
353246515,3,True,2217,2,1,92,2013-10-21,,7,3,0,,
353430350,0,True,1890,1,0,53,2013-10-21,,14,4,0,,
353522132,0,False,1890,1,0,10,2013-10-21,,6,1,0,,
353576330,0,False,2693,1,0,80,2013-10-21,,11,8,0,,
353756778,1,False,2010,1,0,11,2013-10-21,,3,4,0,,
353872413,1,True,3097,1,0,4,2013-10-21,,24,4,0,,
354290001,131,False,3760,2,1,89,2013-10-22,,2,5,0,,
354349995,3,True,2238,2,1,31,2013-10-22,,4,2,0,,
354417352,128,True,1750,1,0,61,2013-10-22,,2,5,0,,
354442644,128,True,1641,1,0,82,2013-10-22,,0,8,0,,
354471282,130,False,1623,1,0,14,2013-10-22,,5,3,0,,
354556429,128,False,2257,1,0,32,2013-10-22,,16,2,0,,
355135418,130,False,2039,1,0,74,2013-10-22,,15,3,0,,
355462135,128,True,2445,1,0,39,2013-10-23,,15,6,0,,
355489496,1,True,2569,1,0,1,2013-10-23,,8,2,0,,
355541945,1,False,1948,1,0,39,2013-10-23,,4,10,0,,
355645325,128,False,2789,1,0,74,2013-10-23,,12,3,0,,
355932484,0,True,2658,1,0,21,2013-10-23,,7,4,0,,
356006632,0,True,1568,1,0,89,2013-10-23,,3,2,0,,
356777359,1,True,1466,2,1,92,2013-10-24,,5,1,0,,
356811719,131,False,1556,2,1,7,2013-10-24,,2,2,0,,
356951404,128,False,3064,1,0,6,2013-10-24,,13,6,0,,
357007669,0,True,1729,1,0,63,2013-10-24,,9,2,0,,
357058925,0,False,1449,1,0,2,2013-10-24,,2,7,0,,
357128555,0,False,2054,1,0,21,2013-10-24,,2,5,0,,
357749050,128,False,3112,1,0,32,2013-10-25,,19,9,0,,
357828912,2,False,2048,1,0,86,2013-10-25,,7,11,0,,
357895604,129,True,2869,1,0,26,2013-10-25,,10,11,0,,
357936741,129,True,1868,1,0,97,2013-10-25,,2,9,0,,
357986408,2,False,1707,1,0,59,2013-10-25,,8,7,0,,
359283737,129,False,2609,1,0,103,2013-10-26,,3,9,0,,
359747656,129,True,2401,1,0,76,2013-10-26,,1,8,0,,
359825745,4,True,2163,1,0,32,2013-10-26,,14,5,0,,
359935331,1,True,2138,1,0,51,2013-10-26,,1,3,0,,
359996613,129,False,1546,1,0,58,2013-10-26,,4,2,0,,
360376848,4,True,1417,1,0,49,2013-10-27,,6,1,0,,
360396985,130,True,3317,1,0,12,2013-10-27,,9,8,0,,
360483067,2,False,2050,1,0,17,2013-10-27,,2,12,0,,
360898207,4,False,2030,2,1,5,2013-10-27,,0,3,0,,
360984691,129,False,2138,2,1,86,2013-10-27,,2,0,0,,
361428940,129,False,1909,1,0,90,2013-10-27,,3,2,0,,
361830261,3,True,2641,2,1,5,2013-10-28,,2,2,0,,
361871761,131,False,1518,2,1,20,2013-10-28,,4,2,0,,
362067903,2,False,2836,1,0,9,2013-10-28,,10,7,0,,
363173718,1,True,3083,2,1,92,2013-10-29,,7,3,0,,
363232260,131,False,2774,2,1,40,2013-10-29,,1,1,0,,
363317238,0,False,3446,1,0,32,2013-10-29,,28,12,0,,
364169281,131,False,1970,1,0,53,2013-10-30,,13,4,0,,
364318887,1,True,2168,1,0,86,2013-10-30,,10,3,0,,
364488128,3,True,2667,2,1,92,2013-10-30,,10,6,0,,
364571518,129,True,1994,2,1,5,2013-10-30,,4,4,0,,
364868832,128,False,1830,1,0,32,2013-10-30,,15,4,0,,
364912141,128,True,2076,1,0,44,2013-10-30,,4,10,0,,
364959291,128,True,3063,1,0,80,2013-10-30,,9,2,0,,
365021288,128,False,1663,1,0,91,2013-10-30,,12,8,0,,
365591833,0,True,1866,1,0,53,2013-10-31,,15,3,0,,
368188175,3,True,1437,2,1,3,2013-11-02,,6,1,0,,
368253428,131,False,755,2,1,5,2013-11-02,,4,0,0,,
368468553,128,False,1907,1,0,9,2013-11-02,,10,2,0,,
369355501,2,False,2402,1,0,80,2013-11-03,,4,4,0,,
369404269,3,True,1731,1,0,8,2013-11-03,,12,6,0,,
369453145,130,False,3405,1,0,93,2013-11-03,,12,10,0,,
370697822,0,True,1806,1,0,9,2013-11-04,,10,3,0,,
371946775,132,False,1828,1,0,9,2013-11-05,,12,4,0,,
371977943,129,False,1773,1,0,13,2013-11-05,,14,2,0,,
372012672,129,False,1657,1,0,23,2013-11-05,,12,2,0,,
372300819,0,True,1961,1,0,49,2013-11-05,,15,3,0,,
372898249,128,False,2372,1,0,62,2013-11-06,,16,9,0,,
372921371,128,True,1874,1,0,14,2013-11-06,,12,6,0,,
372939017,1,True,2116,1,0,13,2013-11-06,,6,6,0,,
373452679,128,False,1750,1,0,11,2013-11-06,,12,2,0,,
373508245,0,True,1579,1,0,43,2013-11-06,,2,3,0,,
374067327,128,False,2177,1,0,60,2013-11-07,,21,3,0,,
374098800,128,False,1667,1,0,10,2013-11-07,,7,1,0,,
374116646,0,True,1460,1,0,62,2013-11-07,,8,3,0,,
374142179,130,False,2714,1,0,30,2013-11-07,,18,6,0,,
374284737,131,False,1840,2,1,21,2013-11-07,,7,2,0,,
374327644,4,True,1948,2,1,5,2013-11-07,,2,4,0,,
375334510,3,True,2318,2,1,5,2013-11-08,,3,4,0,,
375445106,3,True,1046,2,1,86,2013-11-08,,3,2,0,,
375516684,1,True,1303,2,1,5,2013-11-08,,3,3,0,,
375777254,1,True,1811,1,0,26,2013-11-08,,3,2,0,,
375837351,1,False,3228,1,0,38,2013-11-08,,9,5,0,,
375924700,129,False,2115,1,0,60,2013-11-08,,9,2,0,,
376631029,130,False,1829,1,0,84,2013-11-09,,11,6,0,,
376663218,130,True,2655,1,0,76,2013-11-09,,11,4,0,,
376709269,130,True,1535,1,0,97,2013-11-09,,2,9,0,,
376740863,130,True,2510,1,0,87,2013-11-09,,5,12,0,,
377000588,4,True,1728,2,1,3,2013-11-09,,5,4,0,,
377070505,131,False,2167,2,1,92,2013-11-09,,5,5,0,,
377347634,131,False,2191,2,1,92,2013-11-09,,6,1,0,,
377423079,1,True,1240,2,1,92,2013-11-09,,5,0,0,,
377980125,129,False,953,2,1,5,2013-11-10,,3,1,0,,
378002073,4,True,1824,2,1,92,2013-11-10,,7,4,0,,
378536241,1,True,3130,1,0,84,2013-11-10,,9,6,0,,
378616830,2,True,2847,1,0,62,2013-11-10,,8,2,0,,
378695235,1,False,2100,1,0,49,2013-11-10,,1,10,0,,
379318967,129,False,2424,2,1,5,2013-11-11,,6,3,0,,
379343270,1,True,1668,2,1,5,2013-11-11,,2,4,0,,
379370683,131,False,2268,1,0,16,2013-11-11,,13,5,0,,
379664997,2,True,2440,1,0,49,2013-11-11,,1,4,0,,
379742030,1,True,2217,1,0,53,2013-11-11,,6,8,0,,
379810402,1,True,2251,1,0,33,2013-11-11,,6,1,0,,
379867241,129,False,1647,1,0,96,2013-11-11,,14,2,0,,
380903662,128,False,2235,1,0,33,2013-11-12,,6,3,0,,
380966951,130,False,2495,1,0,101,2013-11-12,,10,9,0,,
381627364,128,False,2657,1,0,39,2013-11-13,,15,3,0,,
381899010,131,False,2405,2,1,73,2013-11-13,,6,3,0,,
381970822,1,False,1420,2,1,92,2013-11-13,,8,5,0,,
382067531,0,False,2248,1,0,16,2013-11-13,,6,6,0,,
382779606,130,False,1931,1,0,62,2013-11-14,,7,5,0,,
382803919,0,False,2694,1,0,21,2013-11-14,,5,1,0,,
382836006,128,False,1918,1,0,13,2013-11-14,,8,2,0,,
382860534,128,True,1677,1,0,55,2013-11-14,,1,3,0,,
383007978,3,False,1952,1,0,60,2013-11-14,,7,1,0,,
383094562,131,True,1827,1,0,38,2013-11-14,,0,7,0,,
383142959,131,False,2119,1,0,18,2013-11-14,,10,3,0,,
383201623,131,False,2482,1,0,14,2013-11-14,,7,11,0,,
383264755,3,True,1329,1,0,91,2013-11-14,,10,5,0,,
383890805,128,True,1719,1,0,107,2013-11-15,,1,10,0,,
383973525,128,True,2009,1,0,107,2013-11-15,,1,6,0,,
384477905,132,False,3383,1,0,8,2013-11-15,,18,3,0,,
384612852,132,False,1550,1,0,101,2013-11-15,,21,3,0,,
384742325,0,False,1647,1,0,1,2013-11-15,,2,7,0,,
