Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2753521521,2,False,2011,22,7,84,2016-11-03,17,3,10,0,,
2754026046,128,False,1883,2,7,9,2016-11-03,17,9,3,0,,
2754091267,128,False,2042,2,7,8,2016-11-03,17,24,3,0,,
2754151661,128,False,1859,2,7,74,2016-11-03,17,10,4,0,,
2754997127,3,False,3327,22,7,73,2016-11-04,17,17,8,0,,
2755155385,0,False,2578,22,7,9,2016-11-04,17,13,8,0,,
2755266346,2,True,2230,22,7,14,2016-11-04,17,7,6,0,,
2755707625,130,True,1358,22,7,19,2016-11-04,17,2,8,0,,
2755787681,131,False,2194,22,7,16,2016-11-04,17,6,4,0,,
2755972299,129,True,1898,22,7,62,2016-11-04,17,1,7,0,,
2756074929,4,True,1194,22,7,14,2016-11-04,17,6,4,0,,
2756196971,128,True,3676,22,7,32,2016-11-04,17,3,17,0,,
2756328010,129,True,1275,22,7,76,2016-11-04,17,0,6,0,,
2756384824,1,False,3121,22,7,74,2016-11-04,17,12,11,0,,
2756546560,2,False,633,22,7,38,2016-11-04,17,1,3,1,,
2756579109,128,True,2638,22,7,34,2016-11-04,17,10,9,0,,
2757748434,3,False,2094,22,7,13,2016-11-05,17,18,5,0,,
2757868653,131,True,1364,22,7,41,2016-11-05,17,1,5,0,,
2757946789,129,False,597,22,7,83,2016-11-05,17,1,2,0,,
2757997989,2,True,1863,22,7,86,2016-11-05,17,5,6,0,,
2758110807,128,False,791,22,7,21,2016-11-05,17,5,0,0,,
2760431050,129,False,2238,22,7,27,2016-11-06,17,5,5,0,,
2760647417,0,True,2165,22,7,102,2016-11-06,17,3,5,0,,
2760843523,130,False,2926,22,7,56,2016-11-06,,20,4,0,,
2761730454,0,False,2613,22,7,35,2016-11-07,17,9,12,0,,
2761774009,128,False,2875,22,7,43,2016-11-07,17,10,8,0,,
2761817469,128,True,1537,22,7,65,2016-11-07,17,11,10,0,,
2762515123,4,True,2710,22,7,6,2016-11-07,17,11,5,0,,
2763115354,128,False,1817,22,7,14,2016-11-07,17,8,5,0,,
2763297495,0,True,1877,22,7,90,2016-11-07,17,2,3,0,,
2763565835,0,False,2179,22,7,36,2016-11-07,17,10,6,0,,
2768570170,3,True,2658,22,7,37,2016-11-10,,1,9,0,,
2769108461,3,True,2014,22,7,69,2016-11-10,,7,9,0,,
2769365404,1,True,3224,22,7,9,2016-11-10,,7,3,0,,
2769630604,129,True,2585,22,7,42,2016-11-10,17,9,6,0,,
2769691122,129,False,3309,22,7,51,2016-11-10,17,11,7,0,,
2769743344,129,True,2471,22,7,29,2016-11-11,17,8,3,0,,
2769782702,129,False,2719,22,7,36,2016-11-11,17,17,11,0,,
2772952448,0,True,2220,22,7,86,2016-11-12,17,8,6,0,,
2773141756,1,True,1656,22,7,18,2016-11-12,17,9,1,0,,
2773284594,1,True,1894,22,7,101,2016-11-12,,4,6,0,,
2773538479,128,False,2150,22,7,38,2016-11-12,17,3,12,0,,
2773671355,128,False,2182,22,7,93,2016-11-12,17,20,0,0,,
2774146756,3,True,1332,2,9,37,2016-11-12,17,2,2,0,,
2774221656,131,True,1381,2,9,23,2016-11-12,17,2,4,0,,
2774353819,128,False,1394,22,7,26,2016-11-12,17,1,3,0,,
2774465892,2,True,2601,22,7,74,2016-11-12,17,22,2,0,,
2774553318,130,False,2551,22,7,70,2016-11-12,17,24,6,0,,
2774615614,4,False,2853,22,7,76,2016-11-13,17,16,8,0,,
2774687249,0,True,2925,22,7,5,2016-11-13,17,7,9,0,,
2774745306,128,False,2865,22,7,74,2016-11-13,17,14,5,0,,
2776134950,1,False,1399,22,7,90,2016-11-13,,2,3,0,,
2776231000,129,False,1855,22,7,86,2016-11-13,17,6,2,0,,
2776372542,131,False,3236,22,7,86,2016-11-13,,7,13,0,,
2776731432,4,False,2989,22,7,10,2016-11-13,17,15,5,0,,
2776836994,130,False,2130,22,7,74,2016-11-13,17,9,0,0,,
2776932583,2,True,2212,22,7,50,2016-11-13,17,3,1,0,,
2777224483,1,True,1820,22,7,57,2016-11-14,17,5,2,0,,
2778104156,1,True,1961,22,7,27,2016-11-14,17,1,8,0,,
2778261103,132,False,1601,22,7,28,2016-11-14,,1,4,0,,
2778348172,4,True,2509,22,7,74,2016-11-14,,11,4,0,,
2778595508,1,False,1914,22,7,55,2016-11-14,,6,7,0,,
2778668009,1,True,2774,22,7,65,2016-11-14,,4,7,0,,
2778823083,130,True,2225,22,7,69,2016-11-14,17,8,10,0,,
2778900972,131,True,1873,22,7,74,2016-11-14,17,3,9,0,,
2778954558,132,False,2940,22,7,86,2016-11-14,,5,11,0,,
2779093925,2,True,999,22,7,14,2016-11-14,17,4,5,0,,
2779122639,131,True,3310,22,7,101,2016-11-14,,9,10,0,,
2779182736,130,False,2987,22,7,62,2016-11-14,17,5,9,0,,
2780062376,4,False,2669,22,7,75,2016-11-15,17,7,13,0,,
2780289115,3,True,3251,22,7,16,2016-11-15,17,15,10,0,,
2780643780,3,True,2101,22,7,30,2016-11-15,17,10,4,0,,
2780876251,131,True,2259,22,7,86,2016-11-15,,3,9,0,,
2780955965,1,False,1569,22,7,76,2016-11-15,17,3,5,0,,
2781128401,129,True,1641,22,7,84,2016-11-15,17,1,2,0,,
2781160633,129,True,2604,22,7,14,2016-11-15,17,5,7,0,,
2781205730,128,False,2865,22,7,70,2016-11-16,,6,12,0,,
2781254333,129,False,2115,22,7,7,2016-11-16,17,5,6,0,,
2781290450,132,True,2432,22,7,9,2016-11-16,,6,5,0,,
2781336076,129,True,2199,22,7,62,2016-11-16,,1,7,0,,
2781386669,0,False,2194,22,7,14,2016-11-16,,7,9,0,,
2782181398,130,True,2780,22,7,73,2016-11-16,17,4,10,0,,
2782306973,1,False,1382,22,7,90,2016-11-16,17,1,4,0,,
2782386814,0,True,1699,22,7,14,2016-11-16,17,4,3,0,,
2782646843,128,False,2140,22,7,69,2016-11-16,17,5,7,0,,
2782825459,3,False,1685,22,7,74,2016-11-16,17,7,8,0,,
2782904017,129,True,1860,22,7,101,2016-11-16,,0,8,0,,
2783057029,128,False,1852,22,7,97,2016-11-16,17,7,4,0,,
2783144025,131,True,1987,22,7,111,2016-11-16,17,0,5,0,,
2783208212,4,False,2054,22,7,97,2016-11-16,17,4,10,0,,
2783256309,2,True,2403,22,7,28,2016-11-17,,3,11,0,,
2783292452,2,False,1941,22,7,19,2016-11-17,17,9,8,0,,
2783329764,128,True,1837,22,7,88,2016-11-17,17,3,5,0,,
2783363572,132,False,2594,22,7,71,2016-11-17,,4,7,0,,
2784241980,128,True,1476,22,7,97,2016-11-17,,3,2,0,,
2784314579,1,True,1454,22,7,40,2016-11-17,,8,7,0,,
2786408838,3,True,1667,22,7,40,2016-11-18,,7,6,0,,
2786618620,130,False,2666,22,7,26,2016-11-18,17,3,12,0,,
2787127007,2,False,3025,1,0,74,2016-11-18,17,9,10,0,,
2787275141,3,True,1031,22,7,8,2016-11-18,,4,0,0,,
2787436213,1,True,1668,22,7,40,2016-11-18,17,7,4,0,,
2787494679,3,True,1769,4,0,52,2016-11-18,,15,1,0,,
2787540208,131,False,2281,22,7,17,2016-11-18,17,27,4,0,,
2787589800,0,False,2884,22,7,6,2016-11-19,,8,8,0,,
2787647735,132,False,2779,22,7,22,2016-11-19,17,25,2,0,,
2787712130,131,True,2709,22,7,73,2016-11-19,17,5,4,0,,
2787783863,131,True,2215,22,7,74,2016-11-19,17,16,7,0,,
2789112293,129,True,2688,22,7,79,2016-11-19,17,3,19,0,,
2789285816,4,True,2048,22,7,16,2016-11-19,,7,3,0,,
2789426285,132,True,2495,22,7,21,2016-11-19,17,9,6,0,,
2789565293,4,True,2130,22,7,70,2016-11-19,17,13,3,0,,
2789760975,129,False,1823,2,9,86,2016-11-19,17,4,3,0,,
2789852322,1,True,1190,2,9,79,2016-11-19,17,5,1,0,,
2789917131,129,False,2151,2,9,37,2016-11-19,,3,4,0,,
2790172982,128,False,1863,22,7,74,2016-11-19,,8,3,0,,
2790218003,0,True,2668,22,7,34,2016-11-20,,11,4,0,,
2790281757,3,True,2583,22,7,11,2016-11-20,,14,4,0,,
2790375464,0,False,3787,22,7,19,2016-11-20,17,13,10,0,,
2791585254,2,True,1907,22,7,9,2016-11-20,17,13,1,0,,
2792163167,131,False,3026,22,7,96,2016-11-20,,7,5,0,,
2792399531,131,False,1905,22,7,16,2016-11-20,17,13,5,0,,
2792463868,3,True,2632,22,7,74,2016-11-20,17,13,5,0,,
2792534514,131,True,1219,22,7,39,2016-11-20,17,0,4,3,,
2796681428,4,False,3410,4,0,5,2016-11-22,17,15,14,0,,
2796740637,2,False,3588,4,0,86,2016-11-22,17,15,15,0,,
2797676654,2,True,1544,4,0,71,2016-11-23,,7,5,0,,
2797763258,132,False,1425,4,0,25,2016-11-23,,11,1,0,,
2797927969,129,False,2309,4,0,108,2016-11-23,,13,5,0,,
2798617728,128,True,2611,4,0,69,2016-11-23,17,13,7,0,,
2799599413,1,True,1641,4,0,84,2016-11-24,,3,4,0,,
2799714109,130,True,1591,4,0,36,2016-11-24,17,5,5,0,,
2799788389,130,False,1493,4,0,6,2016-11-24,17,9,2,0,,
2800867732,128,False,1983,22,7,74,2016-11-25,,14,1,0,,
2801820135,130,False,2071,22,7,50,2016-11-25,17,1,6,0,,
2802610232,2,False,1990,22,7,68,2016-11-25,,4,9,0,,
2802718454,129,True,1955,22,7,62,2016-11-25,,8,10,0,,
2802978595,132,True,1773,22,7,3,2016-11-25,,2,5,0,,
2803034787,128,False,1579,22,7,9,2016-11-25,17,7,0,0,,
2804225009,0,False,1941,22,7,62,2016-11-26,17,1,8,0,,
2804330387,3,False,1013,22,7,14,2016-11-26,,1,5,1,,
2804925773,2,False,1683,22,7,40,2016-11-26,,1,6,0,,
2805052928,130,True,1534,22,7,84,2016-11-26,17,0,5,1,,
2805158037,4,True,2033,22,7,28,2016-11-26,17,3,10,0,,
2805464434,3,False,1633,22,7,76,2016-11-26,,4,4,0,,
2805528884,131,False,1915,22,7,86,2016-11-26,,3,7,0,,
2805644187,131,True,2853,22,7,28,2016-11-26,,4,8,0,,
2805731940,3,True,3068,22,7,65,2016-11-26,,10,6,0,,
2807138025,129,True,2099,22,7,9,2016-11-27,17,12,8,0,,
2807257594,131,True,2274,22,7,28,2016-11-27,17,8,7,0,,
2807525640,130,False,499,22,7,74,2016-11-27,,0,0,0,,
2807592004,1,False,1456,22,7,73,2016-11-27,17,1,8,0,,
2807687665,0,False,1194,22,7,14,2016-11-27,17,1,12,3,,
2809121255,130,False,1732,22,7,8,2016-11-28,17,12,0,0,,
2809269512,0,True,1342,22,7,74,2016-11-28,,4,3,0,,
2809736249,3,True,1772,2,1,79,2016-11-28,21,2,2,0,,
2809844514,131,True,1370,2,1,87,2016-11-28,21,1,5,0,,
2809922130,3,False,2365,2,1,87,2016-11-28,21,0,8,0,,
2810203668,131,True,1206,22,7,72,2016-11-28,,4,5,0,,
2810232321,3,False,3517,22,7,16,2016-11-28,,9,15,0,,
2810344793,131,False,2200,22,7,69,2016-11-29,17,6,7,0,,
2811614850,4,False,2500,22,7,13,2016-11-29,,3,5,0,,
2812137450,131,True,2265,22,7,57,2016-11-29,,3,6,0,,
2812203570,128,False,1841,22,7,40,2016-11-29,17,2,6,0,,
2812271730,131,False,1996,22,7,84,2016-11-29,17,4,5,0,,
2812315084,3,True,1454,22,7,28,2016-11-29,,3,2,0,,
2812356137,128,False,3441,22,7,73,2016-11-30,,12,3,0,,
2812407968,0,True,2034,22,7,9,2016-11-30,,12,3,0,,
2814389213,128,False,3052,22,7,51,2016-11-30,17,15,9,0,,
2814441021,0,True,1702,22,7,89,2016-12-01,17,4,0,0,,
2814470490,0,False,3228,22,7,97,2016-12-01,,9,6,0,,
2815623809,0,True,2297,22,7,9,2016-12-01,17,7,8,0,,
2818546021,0,True,1754,22,7,28,2016-12-02,17,1,2,0,,
2824736686,130,False,2213,22,7,51,2016-12-05,,5,7,0,,
2825576433,132,False,2811,22,7,14,2016-12-05,17,7,10,0,,
2827818560,0,True,2433,22,7,74,2016-12-07,17,19,5,0,,
2828649037,4,False,1672,22,7,74,2016-12-07,17,3,5,0,,
2831821948,130,False,2096,4,0,41,2016-12-08,,15,3,0,,
2831865945,130,False,2976,4,0,41,2016-12-08,,19,7,0,,
2833622065,3,True,1749,4,0,32,2016-12-09,,12,5,0,,
2835202824,2,True,898,4,0,44,2016-12-10,,7,1,0,,
2835255914,2,True,1430,4,0,65,2016-12-10,,7,3,0,,
2835368267,1,True,1456,22,7,48,2016-12-10,17,7,3,0,,
2835791240,4,True,2636,22,7,74,2016-12-10,,14,5,0,,
2843457564,2,False,2064,22,7,9,2016-12-13,,2,12,0,,
2843599716,128,True,2026,22,7,62,2016-12-13,,4,13,0,,
2843718230,128,True,2827,22,7,16,2016-12-13,,8,11,0,,
2843896980,128,False,2536,22,7,62,2016-12-13,,11,7,0,,
2844043890,128,False,3905,22,7,73,2016-12-13,17,6,11,0,,
2844289556,128,True,512,22,7,83,2016-12-13,17,1,1,3,,
2844377633,129,False,2056,22,7,8,2016-12-14,,10,2,0,,
2845426752,2,True,3210,22,7,75,2016-12-14,17,17,6,0,,
2845691744,2,True,2580,22,7,62,2016-12-14,17,5,6,0,,
2846079843,132,True,891,22,7,83,2016-12-14,,2,2,1,,
2846324040,2,False,2600,22,7,74,2016-12-14,,4,4,0,,
2846441458,130,False,2612,22,7,41,2016-12-14,17,8,6,0,,
2846530562,2,False,2058,22,7,21,2016-12-14,17,8,9,0,,
2846595454,132,False,2955,22,7,88,2016-12-14,17,12,5,0,,
2846716589,1,True,1817,22,7,9,2016-12-14,,2,8,0,,
2846780817,129,False,2413,22,7,35,2016-12-15,17,22,6,0,,
2846827193,129,True,2167,22,7,68,2016-12-15,17,4,14,0,,
2848299031,130,True,2386,22,7,28,2016-12-15,,4,12,0,,
2848549114,128,False,1275,22,7,4,2016-12-15,,5,1,0,,
2848674901,4,True,2687,22,7,101,2016-12-15,,4,5,0,,
2848822303,2,True,1627,22,7,7,2016-12-15,,6,6,0,,
2848908407,1,True,4272,22,7,106,2016-12-15,,38,12,0,,
2849007967,129,False,1841,22,7,83,2016-12-15,,3,4,0,,
2849125996,130,False,1234,22,7,11,2016-12-16,,18,0,0,,
2849151691,130,False,2296,22,7,50,2016-12-16,,5,5,0,,
2849196707,130,True,2967,22,7,74,2016-12-16,,12,6,0,,
2850287617,129,True,1186,22,7,4,2016-12-16,,4,4,0,,
2850372125,1,True,2060,22,7,41,2016-12-16,,3,3,0,,
2850497106,128,False,2638,22,7,49,2016-12-16,,13,6,0,,
2850663081,2,True,2660,22,7,75,2016-12-16,17,4,7,0,,
2851447381,0,True,3457,22,7,87,2016-12-16,17,6,12,0,,
2853277214,1,True,3431,22,7,5,2016-12-17,,9,8,0,,
2853696616,1,True,1312,2,9,84,2016-12-17,17,0,3,0,,
2853777584,129,False,1700,2,9,57,2016-12-17,17,3,1,0,,
2853857029,1,True,1881,2,9,57,2016-12-17,,1,5,0,,
2854027918,131,True,2221,22,7,74,2016-12-17,,9,5,0,,
2854298388,128,False,2831,22,7,62,2016-12-18,17,6,7,0,,
2855614498,130,True,1755,22,7,27,2016-12-18,,3,8,0,,
2855724074,4,False,3210,22,7,70,2016-12-18,17,12,12,0,,
2855943068,3,True,3210,22,7,114,2016-12-18,17,20,13,0,,
2856475900,0,True,1892,22,7,9,2016-12-18,17,3,3,0,,
2856577200,128,False,2037,22,7,34,2016-12-18,,8,2,0,,
2856666445,132,False,2714,22,7,16,2016-12-18,,11,6,0,,
2856733857,0,False,2907,22,7,92,2016-12-18,,15,15,0,,
2856816499,128,True,3548,22,7,74,2016-12-19,,20,11,0,,
2857608635,0,True,2466,22,7,75,2016-12-19,,9,7,0,,
2857864360,130,True,2777,22,7,71,2016-12-19,,5,11,0,,
2857989296,131,False,3552,22,7,87,2016-12-19,17,4,19,0,,
2858597122,130,True,2100,22,7,75,2016-12-19,17,3,8,0,,
2858664769,130,True,1905,22,7,74,2016-12-19,,5,9,0,,
2860868391,1,False,2449,22,7,62,2016-12-20,,1,13,0,,
2860929034,129,True,3982,22,7,4,2016-12-20,17,17,8,0,,
2861063340,128,False,2423,22,7,65,2016-12-21,,4,4,0,,
2862920174,130,True,1972,22,7,114,2016-12-21,17,3,12,0,,
2862976655,2,True,1561,22,7,74,2016-12-21,17,17,2,0,,
2863030914,130,False,2154,22,7,13,2016-12-21,17,19,6,0,,
2863081930,2,False,3676,22,7,33,2016-12-21,17,9,18,0,,
2863139658,0,True,2468,22,7,14,2016-12-22,,6,11,0,,
2864323082,128,True,1165,22,7,93,2016-12-22,17,1,2,0,,
2864399239,4,True,2656,22,7,41,2016-12-22,,9,6,0,,
2864552956,1,True,2023,22,7,114,2016-12-22,,5,6,0,,
2865130104,131,True,3000,22,7,4,2016-12-22,17,20,14,0,,
2865190513,131,True,1386,22,7,62,2016-12-22,17,3,9,0,,
2865222321,0,False,4837,22,7,68,2016-12-22,,8,21,0,,
2865300228,128,False,1562,22,7,66,2016-12-23,,2,7,0,,
2865329358,0,False,2410,22,7,86,2016-12-23,17,10,11,0,,
2869067099,129,False,1518,4,0,64,2016-12-24,,4,5,0,,
2869143966,0,False,3178,4,0,72,2016-12-24,,17,12,0,,
2869393979,0,False,1605,4,0,57,2016-12-24,,0,7,0,,
2869489872,132,False,2880,4,0,73,2016-12-24,17,25,4,0,,
2869561991,130,False,2518,4,0,64,2016-12-24,17,14,7,0,,
2869624580,2,False,2730,4,0,47,2016-12-25,17,26,10,0,,
2869675549,2,True,1358,4,0,55,2016-12-25,,5,2,0,,
2869698725,130,False,2333,4,0,13,2016-12-25,,11,5,0,,
2870876225,0,True,2710,22,7,9,2016-12-25,17,14,4,0,,
2871011299,0,False,4023,22,7,67,2016-12-25,17,21,11,0,,
2871774670,1,True,2498,22,7,42,2016-12-25,17,15,2,0,,
2871845918,1,True,2698,22,7,22,2016-12-25,17,10,5,0,,
2871908183,1,True,2887,22,7,34,2016-12-25,17,26,5,0,,
2872028629,130,True,2013,22,7,4,2016-12-26,,9,8,0,,
2872070035,128,True,2491,22,7,12,2016-12-26,,3,10,0,,
2872920678,3,False,2587,22,7,97,2016-12-26,17,5,12,0,,
2873037419,131,False,2098,22,7,26,2016-12-26,,5,8,0,,
2873647006,130,False,1429,22,7,84,2016-12-26,17,3,3,0,,
2873726435,130,False,1711,22,7,62,2016-12-26,17,5,2,0,,
2873795354,130,True,1865,22,7,9,2016-12-26,,3,5,0,,
2873879533,3,False,1789,22,7,74,2016-12-26,,8,4,0,,
2873939648,3,True,1389,22,7,51,2016-12-26,,2,5,0,,
2874007046,2,False,3662,22,7,8,2016-12-26,,41,4,0,,
2874196362,0,True,1095,4,0,73,2016-12-26,17,3,0,0,,
2874218207,2,True,2209,4,0,42,2016-12-26,,11,4,0,,
2874270747,2,True,2048,4,0,113,2016-12-27,17,16,7,0,,
2875313669,2,True,1376,4,0,16,2016-12-27,,9,3,0,,
2875386246,130,True,1661,4,0,32,2016-12-27,,13,7,0,,
2875462398,4,True,1288,4,0,114,2016-12-27,17,17,1,0,,
2875577931,0,False,2607,22,7,75,2016-12-27,17,5,8,0,,
2875744168,2,True,2362,22,7,7,2016-12-27,,2,11,0,,
2875865506,128,True,1885,22,7,86,2016-12-27,,1,9,0,,
2876159714,1,False,1243,22,7,51,2016-12-27,17,0,9,1,,
2876209018,128,True,2046,22,7,62,2016-12-27,17,5,6,0,,
2876271704,128,False,2652,22,7,10,2016-12-27,17,11,4,0,,
2876375502,4,True,1515,22,7,74,2016-12-27,,10,3,0,,
2876485328,131,False,2330,22,7,83,2016-12-28,,2,5,0,,
2876527901,128,True,2427,22,7,87,2016-12-28,17,4,6,0,,
2877511083,0,False,1748,22,7,88,2016-12-28,,2,4,0,,
2877599684,128,True,2405,22,7,25,2016-12-28,17,3,13,0,,
2877755048,132,True,1674,22,7,27,2016-12-28,,2,12,0,,
2877845399,129,True,2042,22,7,4,2016-12-28,17,8,8,0,,
2878250896,0,True,2118,22,7,74,2016-12-28,,13,3,0,,
2878500205,0,True,2172,22,7,9,2016-12-28,17,8,2,0,,
2878570400,0,False,1823,22,7,39,2016-12-28,17,4,7,0,,
2878619958,128,False,1537,22,7,8,2016-12-28,17,7,2,0,,
2879988050,2,True,980,4,0,9,2016-12-29,17,9,0,0,,
2880079834,129,False,1758,4,0,7,2016-12-29,17,6,3,0,,
2880227431,1,True,1054,4,0,64,2016-12-29,17,3,7,0,,
2880513737,132,False,1680,4,0,8,2016-12-29,,4,4,0,,
2880587929,2,False,3095,22,7,84,2016-12-29,,2,6,0,,
2880687050,3,True,1877,22,7,74,2016-12-29,17,14,3,0,,
2880843378,4,True,3830,22,7,13,2016-12-29,17,22,10,0,,
2880937751,130,False,2041,22,7,101,2016-12-29,17,6,8,0,,
2882742850,129,False,2096,22,7,4,2016-12-30,,9,4,0,,
2882873834,130,False,2352,22,7,40,2016-12-30,,11,9,0,,
2883271809,129,False,2662,22,7,101,2016-12-30,,11,4,0,,
2883331446,131,True,2591,22,7,86,2016-12-31,,6,8,0,,
2883377655,130,True,1338,22,7,55,2016-12-31,,1,3,0,,
2884401413,2,True,1382,22,7,83,2016-12-31,17,1,1,0,,
2884471528,3,True,1368,22,7,5,2016-12-31,,5,2,0,,
2886759783,130,True,1791,22,7,90,2017-01-01,17,4,6,0,,
2887118238,128,False,2431,22,7,84,2017-01-01,17,4,6,0,,
2887236282,4,False,1715,22,7,86,2017-01-01,,4,10,0,,
2887456694,129,True,2623,22,7,20,2017-01-01,17,3,14,0,,
2887557646,0,False,363,22,7,42,2017-01-01,17,0,0,1,,
2887587559,132,True,3210,22,7,40,2017-01-01,,10,16,0,,
2887683260,3,True,2123,1,0,92,2017-01-01,,20,9,0,,
2889002044,2,False,1777,22,7,39,2017-01-02,17,12,4,0,,
2889088299,0,False,2609,22,7,28,2017-01-02,,6,9,0,,
2889213385,128,True,2746,22,7,65,2017-01-02,,6,15,0,,
2889514425,130,True,2075,22,7,48,2017-01-02,17,2,5,0,,
2889607466,3,False,3629,22,7,39,2017-01-02,17,18,7,0,,
2889884231,0,False,1206,22,7,74,2017-01-02,,3,6,0,,
2889940897,128,True,2125,22,7,100,2017-01-02,,2,12,0,,
2890012972,4,False,2069,22,7,93,2017-01-02,,4,8,1,,
2890272233,129,True,1693,22,7,74,2017-01-03,17,7,6,0,,
2891352905,1,True,1760,22,7,86,2017-01-03,17,4,4,0,,
2892237646,132,False,3423,22,7,75,2017-01-03,,9,7,0,,
2892329990,131,True,3190,22,7,26,2017-01-03,17,4,13,0,,
2892397591,131,True,1344,22,7,41,2017-01-03,17,2,5,0,,
2893406535,4,False,2348,22,7,101,2017-01-04,,4,6,0,,
2893516377,0,False,1640,22,7,5,2017-01-04,17,2,8,0,,
2894116977,2,True,1908,22,7,74,2017-01-04,17,7,2,0,,
2894246156,132,False,3432,22,7,87,2017-01-04,,1,11,0,,
2894445442,130,True,2496,22,7,79,2017-01-04,17,3,6,0,,
2894505747,0,True,1788,22,7,39,2017-01-04,17,11,3,0,,
2894567868,130,False,2320,22,7,16,2017-01-05,,5,6,0,,
2894612503,132,False,1630,22,7,11,2017-01-05,,10,4,0,,
2894657593,129,False,3156,22,7,23,2017-01-05,,4,3,0,,
2895714577,131,True,582,22,7,39,2017-01-05,,1,2,3,,
2895756454,130,False,1972,22,7,28,2017-01-05,,0,3,0,,
2895924912,132,False,1486,22,7,86,2017-01-05,,5,1,0,,
2896275454,129,True,2598,22,7,86,2017-01-05,,2,9,0,,
2896470848,3,False,1518,22,7,87,2017-01-05,,1,6,0,,
2896528696,2,False,2327,22,7,62,2017-01-05,17,12,9,0,,
2898394907,132,True,1566,22,7,67,2017-01-06,17,6,2,0,,
2898512937,0,False,1395,22,7,10,2017-01-06,,2,2,0,,
2898692284,129,True,2236,22,7,62,2017-01-06,17,3,7,0,,
2898769175,129,False,2020,22,7,98,2017-01-06,,2,4,0,,
2898882641,2,True,1801,22,7,79,2017-01-06,17,4,2,0,,
2900433340,128,True,1614,22,7,79,2017-01-07,,2,12,0,,
2900521988,2,True,3212,22,7,5,2017-01-07,17,6,8,0,,
2900910306,2,False,1967,22,7,8,2017-01-07,,7,6,0,,
2901005629,4,True,2297,22,7,84,2017-01-07,,6,4,0,,
2901327658,132,False,1862,22,7,93,2017-01-07,,16,1,0,,
2901382722,129,True,2810,22,7,9,2017-01-07,17,4,7,0,,
2901451329,130,True,2821,22,7,8,2017-01-08,17,13,5,0,,
2902610484,4,False,1608,22,7,11,2017-01-08,17,3,8,0,,
2902694258,2,True,2009,22,7,106,2017-01-08,,18,1,0,,
2902851313,129,True,3028,22,7,10,2017-01-08,17,10,2,0,,
2903257465,132,True,2862,22,7,106,2017-01-08,,9,9,0,,
2903389713,129,False,3642,22,7,64,2017-01-08,,2,10,0,,
2903515069,131,True,1885,22,7,86,2017-01-08,,4,6,0,,
2903643126,0,False,1533,22,7,14,2017-01-08,17,10,5,0,,
2903681619,128,False,1832,22,7,74,2017-01-08,17,15,2,0,,
2904749420,129,False,2893,4,0,4,2017-01-09,17,24,8,0,,
2904893071,128,True,1198,4,0,73,2017-01-09,,2,3,0,,
2905018345,3,True,1287,4,0,19,2017-01-09,,10,1,0,,
2905135470,130,False,1921,4,0,51,2017-01-09,,4,8,0,,
2905757964,130,True,1099,4,0,104,2017-01-09,17,0,1,0,,
2905794467,129,False,1324,4,0,14,2017-01-09,,7,4,0,,
2905829949,4,False,2686,22,7,25,2017-01-09,,7,13,0,,
2905881370,0,True,2416,22,7,9,2017-01-10,,11,7,0,,
2906800209,4,True,1448,22,7,39,2017-01-10,,18,0,0,,
2906878543,0,False,1797,22,7,11,2017-01-10,,14,6,0,,
2906972471,3,True,2436,22,7,42,2017-01-10,,16,4,0,,
2907695894,129,True,2218,22,7,8,2017-01-10,,3,6,0,,
2907749679,2,True,2005,22,7,83,2017-01-10,,3,4,0,,
2907813832,130,True,2599,22,7,56,2017-01-10,17,9,6,0,,
2910871373,132,False,2585,22,7,83,2017-01-12,,4,5,0,,
2911818871,0,True,2137,22,7,51,2017-01-13,,12,7,0,,
2911877679,129,True,2670,22,7,68,2017-01-13,,4,7,0,,
2915426896,131,False,2467,2,1,5,2017-01-14,21,3,6,0,,
2915571417,3,True,3407,2,1,57,2017-01-14,21,3,9,0,,
2920339323,130,False,1381,22,7,83,2017-01-16,,1,3,0,,
2920405134,128,False,2468,22,7,87,2017-01-16,,6,9,0,,
2922298970,0,True,1435,22,7,7,2017-01-17,,7,5,0,,
2923316185,1,True,2250,22,7,93,2017-01-18,,3,1,0,,
2925413776,3,True,1913,22,7,63,2017-01-19,,4,3,0,,
2925687694,128,True,2022,22,7,93,2017-01-19,,5,8,0,,
2925844346,131,True,2647,2,1,50,2017-01-19,21,0,8,0,,
2925943446,3,False,1940,2,1,64,2017-01-19,21,2,6,0,,
2926311750,128,True,2375,22,7,5,2017-01-19,,2,7,0,,
2928086151,3,True,2273,2,1,79,2017-01-20,21,3,2,0,,
2930496287,129,False,2212,22,7,7,2017-01-21,,8,5,0,,
2934164481,132,False,2148,22,7,75,2017-01-23,,10,5,0,,
2936496292,3,True,2297,2,1,84,2017-01-24,17,1,13,0,,
2936606039,3,True,2895,2,1,87,2017-01-24,17,2,1,0,,
2936724641,3,True,1351,2,1,28,2017-01-24,17,5,4,0,,
2937902959,0,False,2187,22,7,106,2017-01-25,,8,6,0,,
2938479702,3,True,1771,2,1,87,2017-01-25,21,4,3,0,,
2938566333,3,True,2752,2,1,28,2017-01-25,21,1,2,0,,
2939875991,0,True,2040,22,7,50,2017-01-26,,2,5,0,,
