Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
861258908,0,False,1595,1,7,14,2014-08-28,,4,16,0,,
861332645,130,True,2911,1,7,64,2014-08-28,,5,14,0,,
861699097,128,False,2436,3,0,14,2014-08-28,,19,3,0,,
861827725,128,False,1941,3,0,4,2014-08-28,,23,3,0,,
862635933,129,True,1837,1,7,41,2014-08-29,,1,3,0,,
862695193,2,False,3409,1,7,86,2014-08-29,,5,13,0,,
862800946,132,True,1365,1,7,15,2014-08-29,,2,3,3,,
862885116,131,False,1919,3,0,78,2014-08-29,,13,1,0,,
862971837,131,True,2383,3,0,43,2014-08-29,,5,7,0,,
863193400,129,False,2907,1,7,9,2014-08-29,,7,6,0,,
863310997,132,True,2031,1,7,29,2014-08-29,,4,6,0,,
863391321,3,True,2524,1,7,41,2014-08-29,,19,5,0,,
863633851,131,True,3951,1,7,19,2014-08-29,,7,10,0,,
863755787,128,True,2022,1,7,41,2014-08-29,,5,9,0,,
863816203,132,False,2791,1,7,14,2014-08-29,,16,6,0,,
864750757,2,True,2369,1,7,9,2014-08-30,,4,1,0,,
864911976,0,False,2621,1,7,78,2014-08-30,,6,7,0,,
864998860,131,False,1566,1,7,13,2014-08-30,,4,2,0,,
865058947,0,True,2711,1,7,41,2014-08-30,,14,3,0,,
865271379,0,False,2511,1,7,44,2014-08-30,,2,10,0,,
865409949,128,True,2606,1,7,33,2014-08-30,,3,10,0,,
865538364,3,True,2156,1,7,15,2014-08-30,,9,1,0,,
865624371,131,False,1709,1,7,15,2014-08-30,,12,0,0,,
865819492,4,True,1978,1,7,15,2014-08-30,,15,2,0,,
865941831,128,False,2069,1,7,15,2014-08-30,,7,0,0,,
866683488,131,False,3051,1,7,15,2014-08-31,,14,4,0,,
866865085,2,False,3137,1,7,15,2014-08-31,,18,14,0,,
866982398,129,True,2402,1,7,15,2014-08-31,,4,9,1,,
867189873,130,True,3625,1,7,9,2014-08-31,,8,14,0,,
867331928,2,True,1576,1,7,41,2014-08-31,,6,2,0,,
867732239,2,False,1555,1,7,41,2014-08-31,,1,7,0,,
867785805,129,True,1836,1,7,15,2014-08-31,,3,7,0,,
867843859,129,False,1792,1,7,14,2014-08-31,,11,4,0,,
868686935,1,True,1969,1,7,44,2014-09-01,,8,3,0,,
868815595,132,True,3504,1,7,14,2014-09-01,,17,12,0,,
870426638,130,True,1853,1,7,42,2014-09-02,,7,6,0,,
870500307,129,False,1770,5,0,59,2014-09-02,,11,2,0,,
870560331,0,True,1966,1,7,14,2014-09-02,,17,3,0,,
870671143,131,False,1463,1,7,15,2014-09-02,,4,1,0,,
871007042,131,False,1948,1,7,9,2014-09-02,,5,3,0,,
871817009,131,True,1520,1,7,9,2014-09-03,,0,8,0,,
871850405,132,False,2110,1,7,14,2014-09-03,,20,1,0,,
871895488,132,True,2450,1,7,14,2014-09-03,,9,11,0,,
871949179,130,False,2625,1,7,9,2014-09-03,,13,1,0,,
872122536,0,True,1845,1,7,9,2014-09-03,,12,4,0,,
872187594,131,False,1744,1,7,84,2014-09-03,,10,4,0,,
872258875,131,False,1763,1,7,9,2014-09-03,,5,1,0,,
872355266,0,True,2847,5,0,96,2014-09-03,,13,7,0,,
872584499,130,True,1857,1,7,9,2014-09-03,,5,6,0,,
872641917,1,False,1800,1,7,9,2014-09-03,,1,9,3,,
873474901,4,True,2382,1,7,41,2014-09-04,,17,4,0,,
873528484,131,False,2960,1,7,41,2014-09-04,,21,4,0,,
873681993,131,True,1682,1,7,41,2014-09-04,,1,9,0,,
873736473,128,False,3025,1,7,86,2014-09-04,,2,14,0,,
874000951,1,False,2282,1,7,41,2014-09-04,,15,6,0,,
874152736,2,True,2593,1,0,14,2014-09-04,,22,13,0,,
874242474,3,False,2160,1,0,14,2014-09-04,,14,10,0,,
875215431,1,True,2348,1,7,9,2014-09-05,,10,5,0,,
875302985,131,True,1983,1,7,47,2014-09-05,,4,9,0,,
875366458,129,False,2142,1,7,14,2014-09-05,,19,1,0,,
875436239,130,True,2576,1,7,14,2014-09-05,,7,13,0,,
875634765,130,False,1970,1,7,41,2014-09-05,,13,3,0,,
875734006,2,True,3390,1,7,9,2014-09-05,,2,13,0,,
876034961,131,True,2741,1,7,13,2014-09-05,,10,11,0,,
876185303,1,True,3376,1,7,41,2014-09-05,,12,12,0,,
876783858,132,True,1887,1,7,44,2014-09-05,,6,6,0,,
876861663,1,False,2331,1,7,42,2014-09-05,,2,8,0,,
876939628,3,True,3467,1,7,41,2014-09-05,,16,13,0,,
878189741,130,False,1063,5,0,70,2014-09-06,,5,1,0,,
878244544,1,True,2152,5,0,23,2014-09-06,,17,6,0,,
878343401,1,True,2705,1,7,41,2014-09-06,,15,6,0,,
878625647,4,True,2558,1,7,41,2014-09-06,,8,4,0,,
878968499,2,True,1750,1,7,41,2014-09-06,,6,0,0,,
879064291,129,False,2692,4,0,60,2014-09-06,,29,7,0,,
879429155,4,True,1972,1,7,41,2014-09-06,,14,4,0,,
880614570,132,True,3209,1,7,41,2014-09-07,,25,7,0,,
880958721,130,False,2037,1,7,41,2014-09-07,,15,1,0,,
881057029,1,True,1973,1,7,41,2014-09-07,,11,3,0,,
881167342,128,False,2399,1,7,41,2014-09-07,,18,1,0,,
881337834,129,False,1979,1,7,41,2014-09-07,,9,4,0,,
881635403,3,False,2549,1,7,41,2014-09-07,,2,9,0,,
883127608,131,False,1815,1,7,41,2014-09-08,,6,4,0,,
883205182,128,False,2176,1,7,41,2014-09-08,,24,1,0,,
883459237,128,True,2641,1,7,41,2014-09-08,,9,7,0,,
883860126,0,True,1776,1,0,14,2014-09-08,,11,6,0,,
885493008,132,False,3587,1,0,14,2014-09-09,,20,9,0,,
887068628,4,True,1262,1,7,41,2014-09-10,,4,1,0,,
887255223,132,False,1443,1,7,41,2014-09-10,,1,2,0,,
887329950,2,False,2776,1,7,41,2014-09-10,,6,9,0,,
887456590,4,False,2187,1,7,9,2014-09-10,,0,12,0,,
887562964,132,True,4235,1,0,14,2014-09-10,,13,10,4,,
889154789,3,True,1291,1,0,14,2014-09-11,,6,2,0,,
889490383,0,False,1879,1,0,1,2014-09-11,,2,5,0,,
889585102,128,False,1244,1,0,14,2014-09-11,,7,5,0,,
889816718,131,True,1478,3,0,63,2014-09-11,,2,6,0,,
889876230,128,False,2093,1,0,14,2014-09-11,,12,8,0,,
890691985,132,True,2075,1,0,14,2014-09-12,,5,7,0,,
890751721,2,True,2083,1,7,41,2014-09-12,,20,2,0,,
890818694,132,False,2372,1,7,41,2014-09-12,,10,5,0,,
890987532,131,True,1265,1,7,41,2014-09-12,,5,7,0,,
891248631,0,True,1990,1,7,41,2014-09-12,,13,6,0,,
891346507,128,False,1303,1,7,41,2014-09-12,,1,2,1,,
891466317,1,True,1749,1,7,41,2014-09-12,,6,5,0,,
891563077,128,False,2870,1,7,41,2014-09-12,,10,11,0,,
891723011,129,True,2470,1,7,19,2014-09-12,,9,12,0,,
891892698,4,False,2061,1,7,41,2014-09-12,,5,8,0,,
892101242,0,True,2240,1,7,9,2014-09-12,,1,5,0,,
892215218,4,False,1610,1,7,68,2014-09-12,,7,12,0,,
892262914,132,False,3113,1,7,41,2014-09-12,,18,6,0,,
893315002,1,True,2613,1,7,68,2014-09-13,,8,3,0,,
893426556,131,False,2193,1,7,41,2014-09-13,,9,3,0,,
893528763,129,True,838,4,0,23,2014-09-13,,1,4,1,,
893570103,131,True,1885,1,0,14,2014-09-13,,10,8,0,,
893674954,131,False,2360,1,0,14,2014-09-13,,12,7,0,,
893794116,2,True,2168,1,7,41,2014-09-13,,10,3,0,,
893902068,129,True,1919,1,7,41,2014-09-13,,2,7,0,,
894009916,0,True,2815,1,7,47,2014-09-13,,10,5,0,,
894329203,4,True,2644,1,7,9,2014-09-13,,13,4,0,,
894508292,3,True,2771,1,7,41,2014-09-13,,4,8,0,,
894672590,2,False,3193,1,7,41,2014-09-13,,19,8,0,,
894776216,131,False,1750,1,7,9,2014-09-13,,1,2,0,,
895936942,4,True,2689,1,7,9,2014-09-14,,15,1,0,,
896056315,132,False,1760,1,7,41,2014-09-14,,13,5,0,,
896143479,3,True,3230,1,7,9,2014-09-14,,6,4,0,,
896299066,4,True,3036,1,7,9,2014-09-14,,1,5,0,,
896445392,132,False,2493,1,7,9,2014-09-14,,7,4,0,,
896698032,0,False,1677,1,7,15,2014-09-14,,5,9,0,,
896786082,4,False,2303,1,7,9,2014-09-14,,1,11,0,,
896890054,128,False,2792,1,7,41,2014-09-14,,17,5,0,,
898398861,128,False,2280,1,7,41,2014-09-15,,5,4,0,,
898496712,129,False,2649,1,7,41,2014-09-15,,22,7,0,,
898639671,128,True,1820,1,7,41,2014-09-15,,5,7,0,,
898775319,129,False,1919,1,7,9,2014-09-15,,9,4,0,,
899197259,4,True,869,1,7,41,2014-09-15,,2,2,0,,
899236942,0,True,1320,1,7,9,2014-09-15,,2,1,0,,
900404639,131,True,2625,1,7,41,2014-09-16,,9,10,0,,
900524969,2,False,2585,1,7,9,2014-09-16,,1,7,0,,
900644064,3,False,1597,1,7,41,2014-09-16,,5,9,0,,
900736117,132,False,1781,1,7,45,2014-09-16,,0,9,0,,
901144422,3,False,3554,1,7,41,2014-09-16,,22,10,0,,
902228194,0,False,3215,1,7,9,2014-09-17,,3,5,0,,
902359134,130,True,1293,1,7,41,2014-09-17,,0,5,1,,
902434912,132,False,2178,1,7,9,2014-09-17,,14,4,0,,
902542233,128,True,2392,1,7,9,2014-09-17,,7,9,0,,
902662929,1,False,2218,1,7,9,2014-09-17,,2,8,0,,
902768966,0,False,2210,1,7,9,2014-09-17,,1,8,0,,
902862478,131,False,2410,1,0,14,2014-09-17,,12,7,0,,
904314613,3,True,1004,1,0,41,2014-09-18,,0,0,0,,
904367809,129,False,2487,1,7,41,2014-09-18,,26,1,0,,
904500108,132,True,2582,1,7,41,2014-09-18,,12,3,0,,
904614696,3,True,2126,1,7,41,2014-09-18,,11,3,0,,
904747568,3,True,2673,1,7,41,2014-09-18,,14,11,0,,
906184461,129,False,2514,1,7,41,2014-09-19,,12,6,0,,
906303656,3,False,1905,1,7,41,2014-09-19,,5,8,0,,
906400606,129,False,2114,1,7,41,2014-09-19,,15,1,0,,
906526847,131,True,2163,1,7,41,2014-09-19,,3,6,0,,
906639221,0,True,2528,1,7,86,2014-09-19,,4,6,0,,
908933984,131,True,1830,1,7,41,2014-09-20,,5,6,0,,
909031575,2,False,2264,1,7,41,2014-09-20,,3,7,0,,
909562096,129,True,2540,1,7,9,2014-09-20,,2,12,0,,
909651776,132,True,1746,1,7,41,2014-09-20,,1,10,0,,
909713211,131,False,2028,1,7,9,2014-09-20,,7,2,0,,
909777765,131,True,2372,1,7,86,2014-09-20,,3,9,0,,
909839830,2,False,2859,1,7,41,2014-09-20,,12,9,0,,
909903100,2,True,2322,1,7,9,2014-09-21,,4,5,0,,
910556497,130,True,2170,1,7,86,2014-09-21,,3,8,0,,
910649366,2,True,2017,1,7,41,2014-09-21,,11,2,0,,
910746864,129,True,1720,1,7,41,2014-09-21,,1,4,0,,
910943317,1,False,2185,1,7,41,2014-09-21,,14,10,0,,
911170116,129,False,1771,1,7,75,2014-09-21,,8,3,0,,
911255561,0,False,2990,1,7,75,2014-09-21,,4,5,0,,
911387477,128,False,1788,1,7,41,2014-09-21,,13,1,0,,
911614407,130,True,2342,1,7,9,2014-09-21,,5,11,0,,
911739264,129,True,2611,1,7,75,2014-09-21,,2,9,0,,
912101317,128,True,3429,1,7,9,2014-09-21,,4,6,0,,
912198859,0,False,2517,1,7,31,2014-09-21,,1,5,3,,
913189158,130,False,2247,1,7,41,2014-09-22,,20,2,0,,
913462283,3,True,1762,1,7,41,2014-09-22,,9,2,0,,
913958114,128,False,2011,1,7,9,2014-09-22,,4,5,0,,
914028118,132,True,1862,1,7,41,2014-09-22,,0,4,0,,
914091973,132,True,2107,1,7,9,2014-09-22,,3,6,0,,
915123887,4,True,2217,1,7,9,2014-09-23,,3,5,0,,
915252304,3,False,3052,1,7,9,2014-09-23,,6,8,0,,
915453897,2,False,2528,1,7,41,2014-09-23,,11,8,0,,
915667452,130,True,2968,1,7,86,2014-09-23,,6,9,0,,
915939100,128,True,2396,1,7,57,2014-09-23,,3,7,0,,
916010601,128,False,2710,1,7,41,2014-09-23,,18,3,0,,
917088373,0,False,2170,1,7,9,2014-09-24,,4,6,0,,
917215189,1,True,2036,1,7,86,2014-09-24,,4,4,0,,
917350598,1,False,2900,1,7,75,2014-09-24,,7,14,0,,
917509489,3,False,2998,1,7,86,2014-09-24,,14,11,0,,
917652246,4,True,2855,1,0,14,2014-09-24,,6,8,0,,
918031108,132,False,3062,1,7,9,2014-09-24,,5,8,0,,
919135403,4,False,2799,1,7,41,2014-09-25,,13,13,0,,
919383245,1,True,2369,1,7,48,2014-09-25,,4,8,0,,
921477788,1,False,2919,22,7,41,2014-09-26,,9,9,0,,
921649668,130,True,3214,22,7,9,2014-09-26,,12,7,0,,
922076110,132,True,3073,22,7,41,2014-09-26,,4,8,0,,
922251119,1,False,2519,22,7,86,2014-09-26,,2,13,0,,
922665003,4,True,3000,2,7,37,2014-09-26,,10,7,0,,
924161506,132,True,2583,22,7,14,2014-09-27,,9,8,0,,
924307283,3,False,2920,22,7,11,2014-09-27,,13,11,0,,
924635475,128,True,2790,22,7,11,2014-09-27,,6,12,0,,
924834867,132,False,1851,22,7,15,2014-09-27,,10,4,0,,
924943465,132,False,2938,22,7,41,2014-09-27,,20,5,0,,
925300729,2,False,2516,22,7,47,2014-09-27,,7,4,0,,
925431529,0,True,2673,22,7,86,2014-09-27,,8,13,0,,
925526264,128,False,3377,22,7,9,2014-09-27,,12,6,0,,
925617040,0,False,2661,22,7,9,2014-09-28,,3,9,0,,
926542440,128,True,2740,22,7,9,2014-09-28,,2,6,0,,
926855963,128,False,2633,22,7,41,2014-09-28,,2,3,0,,
927035348,128,False,2549,22,7,9,2014-09-28,,9,5,0,,
927251361,128,True,3003,22,7,9,2014-09-28,,0,15,0,,
927424107,4,False,3709,2,7,37,2014-09-28,,6,6,0,,
927851833,130,False,1562,2,7,44,2014-09-28,,6,0,0,,
928557951,129,False,2971,22,7,41,2014-09-29,,7,11,0,,
928689050,2,False,1871,22,7,41,2014-09-29,,0,6,3,,
928718700,0,True,2071,1,0,11,2014-09-29,,2,4,0,,
928792374,1,True,2595,22,7,11,2014-09-29,,10,3,0,,
928918855,3,True,2223,22,7,11,2014-09-29,,10,5,0,,
929091572,2,False,2582,22,7,11,2014-09-29,,6,7,0,,
929464348,1,True,3495,22,7,41,2014-09-29,,18,12,0,,
929634524,2,True,2339,22,7,11,2014-09-29,,2,8,0,,
930965824,2,True,2622,1,0,41,2014-09-30,,15,4,0,,
931099533,129,False,2925,22,7,44,2014-09-30,,14,5,0,,
931315785,0,False,2518,22,7,11,2014-09-30,,5,10,0,,
931441092,131,False,3239,22,7,41,2014-09-30,,23,6,0,,
932969654,129,False,1869,22,7,11,2014-10-01,,4,1,0,,
933058103,132,False,2536,22,7,41,2014-10-01,,13,9,0,,
933275223,132,False,3498,1,0,11,2014-10-01,,6,13,0,,
933477739,4,True,1874,22,7,41,2014-10-01,,8,0,0,,
933703473,3,True,3313,22,7,9,2014-10-01,,6,12,0,,
933812850,131,False,2043,22,7,13,2014-10-01,,9,4,0,,
934731322,4,True,3020,22,7,9,2014-10-02,,7,8,0,,
935252511,131,False,2404,22,7,11,2014-10-02,,12,3,0,,
935630108,130,False,2393,22,7,9,2014-10-02,,2,4,0,,
936984201,131,False,2726,22,7,41,2014-10-03,,10,3,0,,
937105194,3,False,3092,1,0,68,2014-10-03,,8,18,0,,
937239427,3,False,3063,1,0,68,2014-10-03,,6,13,0,,
937410139,4,True,1814,1,0,11,2014-10-03,,9,2,0,,
937540452,131,False,2607,22,7,41,2014-10-03,,16,5,0,,
937825640,132,True,2995,22,7,9,2014-10-03,,2,7,0,,
939143151,3,True,2133,22,7,11,2014-10-04,,7,3,0,,
939240269,128,True,1535,22,7,41,2014-10-04,,1,8,0,,
939320919,3,False,1322,22,7,11,2014-10-04,,3,5,0,,
939407587,131,False,3007,22,7,11,2014-10-04,,14,5,0,,
939593955,131,False,2838,22,7,9,2014-10-04,,6,7,0,,
939796359,128,False,2786,22,7,25,2014-10-04,,11,11,0,,
940074798,130,False,2173,22,7,11,2014-10-04,,21,6,0,,
940172825,130,False,2632,22,7,41,2014-10-04,,8,8,0,,
940279093,2,True,2612,22,7,41,2014-10-04,,13,7,0,,
941910800,1,False,1606,2,7,15,2014-10-05,,2,10,0,,
942067953,129,True,3174,2,7,11,2014-10-05,,16,7,0,,
942289237,4,True,2168,2,0,41,2014-10-05,,12,5,0,,
942435877,0,False,1892,1,0,11,2014-10-05,,3,7,0,,
942561427,130,True,3425,1,0,35,2014-10-05,,11,18,0,,
943990800,132,False,2726,22,7,86,2014-10-06,,6,12,0,,
944115888,128,False,2121,22,7,11,2014-10-06,,7,5,0,,
944272309,129,False,2443,22,7,9,2014-10-06,,6,0,0,,
944393746,131,True,3538,1,0,43,2014-10-06,,21,5,0,,
944634575,1,False,2834,22,7,40,2014-10-06,,3,18,0,,
945851654,2,False,4258,22,7,41,2014-10-07,,13,11,0,,
946018464,130,False,2241,22,7,35,2014-10-07,,7,9,0,,
946515919,131,False,2147,22,7,41,2014-10-07,,24,0,0,,
946621729,2,True,3624,22,7,41,2014-10-07,,43,10,0,,
947817466,4,False,2592,22,7,35,2014-10-08,,11,8,0,,
947933715,131,True,2569,22,7,41,2014-10-08,,10,11,0,,
948054251,132,False,4266,22,7,89,2014-10-08,,7,6,0,,
948308795,0,True,1513,22,7,47,2014-10-08,,4,2,0,,
948376467,0,True,2884,22,7,9,2014-10-08,,4,7,0,,
948486914,3,False,2950,22,7,11,2014-10-08,,10,9,0,,
949341083,1,False,1592,22,7,44,2014-10-09,,2,9,0,,
949401715,2,False,3068,22,7,41,2014-10-09,,10,12,0,,
949495290,128,True,3327,22,7,33,2014-10-09,,9,3,0,,
949746045,130,False,3445,22,7,9,2014-10-09,,4,7,0,,
950042238,131,True,1439,22,7,44,2014-10-09,,0,7,0,,
951426560,131,True,1949,1,0,89,2014-10-10,,1,5,0,,
951538316,130,True,1744,22,7,9,2014-10-10,,0,8,0,,
951649010,2,True,1895,22,7,40,2014-10-10,,1,7,0,,
951804465,0,True,2349,22,7,11,2014-10-10,,14,4,0,,
952143458,131,False,2294,2,7,45,2014-10-10,,6,5,0,,
954355925,132,True,1960,2,7,30,2014-10-11,,1,9,0,,
954490393,0,True,2894,2,7,67,2014-10-11,,7,4,0,,
954737784,132,True,2126,2,7,68,2014-10-11,,3,10,0,,
954833879,1,True,2876,2,7,29,2014-10-11,,6,9,0,,
956053225,128,False,1647,2,7,13,2014-10-12,,6,1,0,,
956395386,0,False,1942,2,7,29,2014-10-12,,8,12,0,,
956612816,1,True,3916,2,7,41,2014-10-12,,34,7,0,,
956960636,128,False,2483,2,7,29,2014-10-12,,11,3,0,,
958205740,132,True,2989,2,7,75,2014-10-13,,3,11,0,,
958512609,3,True,2342,2,7,27,2014-10-13,,5,7,0,,
958645945,1,True,1617,2,7,86,2014-10-13,,1,7,0,,
958948588,128,False,2071,2,7,42,2014-10-13,,4,2,0,,
972289761,129,False,2003,2,7,41,2014-10-20,,18,1,0,,
972379576,131,False,3830,2,7,68,2014-10-20,,17,10,0,,
972660372,130,False,1642,2,7,13,2014-10-20,,5,3,0,,
972790927,128,True,2483,2,7,54,2014-10-20,,7,8,0,,
972927921,128,False,1881,2,7,75,2014-10-20,,8,5,0,,
973094571,3,True,2236,2,7,67,2014-10-20,,16,5,0,,
973351364,2,True,2879,2,7,13,2014-10-20,,4,17,0,,
974007683,3,True,1668,2,7,13,2014-10-21,,4,1,0,,
974134533,2,True,2579,2,7,68,2014-10-21,,5,12,0,,
974388827,2,False,2691,2,7,27,2014-10-21,,1,11,0,,
974537100,1,True,1709,22,7,41,2014-10-21,,3,6,0,,
974808293,4,False,2881,22,7,11,2014-10-21,,8,12,0,,
974940716,3,False,2819,1,0,9,2014-10-21,,7,22,0,,
975041193,2,True,2124,22,7,41,2014-10-21,,10,3,0,,
976209468,130,True,2141,2,7,18,2014-10-22,,2,10,0,,
976324965,128,True,1977,22,7,29,2014-10-22,,1,4,0,,
976550396,128,False,2341,22,7,86,2014-10-22,,4,6,0,,
976811658,130,False,1810,1,0,41,2014-10-22,,21,2,0,,
976880451,128,False,2484,22,7,37,2014-10-22,,4,5,0,,
978612367,128,False,3017,2,7,19,2014-10-23,,8,3,0,,
980267445,128,True,2074,2,7,13,2014-10-24,,7,13,0,,
980382872,2,False,3087,22,7,68,2014-10-24,,2,17,0,,
982333581,128,False,1787,2,7,96,2014-10-25,,8,1,1,,
982519192,2,True,1882,2,7,96,2014-10-25,,4,3,0,,
982699100,1,True,3218,1,0,11,2014-10-25,,18,11,0,,
983166893,1,True,2862,2,7,26,2014-10-25,,3,13,0,,
986786102,2,True,2469,2,7,47,2014-10-27,,22,6,0,,
986921440,129,False,2200,2,7,68,2014-10-27,,2,3,0,,
987046997,132,False,3386,2,7,63,2014-10-27,,8,2,0,,
987306321,128,True,4072,2,7,5,2014-10-27,,6,20,0,,
988682665,128,True,1826,2,7,9,2014-10-28,,4,7,0,,
988809426,132,True,1126,2,7,75,2014-10-28,,1,12,3,,
988841343,2,True,1472,5,0,65,2014-10-28,,9,2,0,,
988917629,2,True,2140,1,0,11,2014-10-28,,18,6,0,,
989019329,130,True,2062,4,0,10,2014-10-28,,5,5,0,,
989170114,131,True,1009,5,0,47,2014-10-28,,0,7,0,,
989230232,0,True,3274,1,0,41,2014-10-28,,14,8,0,,
989335594,129,True,1539,1,0,14,2014-10-28,,1,11,0,,
989414408,128,True,1995,2,7,13,2014-10-28,,2,11,0,,
990570311,4,True,2855,2,7,41,2014-10-29,,1,10,0,,
990733667,0,True,3010,2,7,75,2014-10-29,,3,12,0,,
991206319,3,False,910,2,7,29,2014-10-29,,0,8,1,,
991256380,1,True,2293,2,7,29,2014-10-29,,5,5,0,,
991347952,131,False,3949,2,7,96,2014-10-29,,5,11,0,,
992638705,129,True,3675,2,7,64,2014-10-30,,5,13,0,,
992838120,2,True,2929,2,7,20,2014-10-30,,1,11,0,,
992988826,129,False,2365,2,7,64,2014-10-30,,1,6,0,,
993116063,2,True,2835,2,7,96,2014-10-30,,6,12,0,,
993239977,2,True,1353,2,7,63,2014-10-30,,10,0,0,,
993378146,128,False,1764,2,7,57,2014-10-30,,4,1,0,,
994597689,132,True,2142,2,7,86,2014-10-31,,1,12,0,,
994730464,129,True,3067,2,7,7,2014-10-31,,5,13,0,,
994939960,128,False,1992,2,7,102,2014-10-31,,1,3,0,,
995070842,4,False,1464,2,7,87,2014-10-31,,3,7,1,,
995158590,128,False,1970,2,7,96,2014-10-31,,14,4,0,,
995267998,132,True,1757,2,7,96,2014-10-31,,1,7,0,,
995381218,131,False,2023,2,7,102,2014-10-31,,8,4,0,,
995479368,132,True,2748,2,7,27,2014-10-31,,0,16,0,,
995587922,132,False,3054,2,7,29,2014-10-31,,1,8,0,,
996846882,132,False,2564,2,7,30,2014-11-01,,2,8,0,,
997034957,1,False,2641,2,7,96,2014-11-01,,7,12,0,,
997207766,132,True,3154,2,7,20,2014-11-01,,2,14,0,,
997396341,2,False,2126,2,7,41,2014-11-01,,6,7,0,,
997551866,4,True,1623,2,7,9,2014-11-01,,1,1,0,,
997672941,3,False,3077,2,7,96,2014-11-01,,4,15,0,,
997810258,129,True,2092,22,7,41,2014-11-01,,4,10,0,,
997932957,1,False,2999,2,7,33,2014-11-01,,7,7,0,,
998060052,131,False,2441,2,7,83,2014-11-01,,3,7,0,,
998147187,130,True,2309,2,7,96,2014-11-01,,5,8,0,,
998212249,1,False,4133,2,7,75,2014-11-01,,12,12,0,,
998295458,2,True,3204,2,7,84,2014-11-02,,2,7,0,,
999169051,128,False,1471,2,7,96,2014-11-02,,3,2,0,,
999245518,129,False,2994,2,7,29,2014-11-02,,6,9,0,,
999417092,130,True,2021,2,7,29,2014-11-02,,3,8,0,,
999544147,3,True,2068,2,7,13,2014-11-02,,3,5,0,,
999750927,0,False,1784,2,7,96,2014-11-02,,6,2,2,,
999897532,130,True,2512,2,7,30,2014-11-02,,5,7,0,,
1000084714,131,True,2235,2,7,86,2014-11-02,,3,9,0,,
1000207644,131,True,2460,22,7,9,2014-11-02,,5,6,0,,
1000314978,1,False,3320,22,7,57,2014-11-02,,2,12,0,,
1000420542,129,False,2530,22,7,41,2014-11-02,,16,4,0,,
1000491959,3,True,2519,22,7,41,2014-11-02,,12,7,0,,
1000595840,129,True,2165,22,7,41,2014-11-02,,4,4,0,,
1000636280,130,False,2814,22,7,41,2014-11-03,,15,7,0,,
1000680291,130,True,2160,22,7,41,2014-11-03,,4,10,0,,
1000719048,3,False,3008,22,7,41,2014-11-03,,10,9,0,,
1000770456,128,False,1678,22,7,9,2014-11-03,,1,2,0,,
1001527423,0,True,2821,2,7,96,2014-11-03,,10,8,0,,
1001673681,128,False,2139,22,7,41,2014-11-03,,21,0,0,,
1001774115,4,False,2778,2,7,92,2014-11-03,,4,7,0,,
1001930583,0,False,2725,2,7,96,2014-11-03,,1,9,0,,
1002441648,129,True,1959,22,7,41,2014-11-03,,0,8,0,,
1002505132,4,True,2307,22,7,13,2014-11-03,,14,3,0,,
1002573210,130,False,2404,22,7,15,2014-11-03,,10,2,0,,
1002646508,129,False,2758,22,7,42,2014-11-03,,18,2,0,,
1002699310,129,False,2319,22,7,42,2014-11-03,,6,3,0,,
1003679702,3,False,2545,22,7,13,2014-11-04,,10,10,0,,
1003803711,131,True,1914,22,7,57,2014-11-04,,0,7,0,,
1003913860,131,True,1566,2,7,29,2014-11-04,,2,9,1,,
1004078509,131,False,2512,22,7,9,2014-11-04,,7,13,0,,
1004191294,3,True,2485,22,7,41,2014-11-04,,16,1,0,,
1004287823,3,True,1934,22,7,41,2014-11-04,,19,3,0,,
1004360568,131,True,1769,22,7,41,2014-11-04,,1,5,0,,
1004425801,128,True,3028,22,7,15,2014-11-04,,6,7,0,,
1004542373,129,False,2719,2,7,30,2014-11-04,,9,9,0,,
1004625847,129,True,2516,2,7,96,2014-11-04,,2,6,0,,
1004690331,3,True,2853,22,7,41,2014-11-04,,13,2,0,,
1004738763,131,True,2284,22,7,17,2014-11-04,,6,10,0,,
1004777193,4,False,2549,22,7,20,2014-11-05,,1,13,0,,
1004813834,4,True,2853,22,7,41,2014-11-05,,10,6,0,,
1004854844,2,False,3082,22,7,9,2014-11-05,,2,13,0,,
1005537532,3,True,2583,22,7,41,2014-11-05,,11,9,0,,
1005676980,0,True,2676,22,7,41,2014-11-05,,11,8,0,,
1005817584,128,False,3250,22,7,41,2014-11-05,,6,12,0,,
1005961942,128,False,2182,22,7,41,2014-11-05,,10,2,0,,
1006111708,0,False,1755,22,7,41,2014-11-05,,3,5,0,,
1006261478,129,True,2410,22,7,41,2014-11-05,,13,7,0,,
1006355973,2,True,1847,22,7,9,2014-11-05,,2,2,0,,
1006474803,1,False,1090,22,7,11,2014-11-05,,2,6,3,,
1006809801,3,True,2281,22,7,44,2014-11-06,,12,3,0,,
1007738661,4,True,1474,22,7,68,2014-11-06,,1,2,0,,
1007811187,4,False,2982,22,7,68,2014-11-06,,6,9,0,,
1007943977,4,False,2171,22,7,41,2014-11-06,,10,10,0,,
1008112802,3,True,1520,22,7,9,2014-11-06,,2,1,0,,
1008225422,3,False,2317,22,7,84,2014-11-06,,1,9,0,,
1008728463,0,False,1977,22,7,44,2014-11-06,,1,8,0,,
1008785009,0,False,2146,1,0,9,2014-11-06,,0,23,0,,
