Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2033227646,3,True,1818,2,1,100,2015-12-27,15,13,7,0,,
2033331020,129,False,1798,2,1,42,2015-12-27,15,6,1,0,,
2033444013,2,True,1925,2,1,60,2015-12-27,15,9,8,0,,
2033597775,1,False,1932,2,1,100,2015-12-27,15,5,8,0,,
2035610893,131,True,2345,2,1,71,2015-12-28,15,4,8,0,,
2035765003,4,True,1013,2,1,28,2015-12-28,15,0,1,0,,
2035838658,131,True,521,2,1,18,2015-12-28,15,0,0,1,,
2035904602,128,False,1795,22,7,22,2015-12-28,,11,7,0,,
2036004652,1,True,2084,22,7,74,2015-12-28,,7,4,0,,
2036132094,131,True,2650,1,0,106,2015-12-28,,10,8,0,,
2037583917,4,True,1768,22,7,21,2015-12-29,,11,4,0,,
2037635735,2,True,1909,22,7,26,2015-12-29,,4,4,0,,
2038060235,129,False,2605,22,7,26,2015-12-29,,2,7,0,,
2038168594,131,True,2100,22,7,51,2015-12-29,,3,10,0,,
2038277338,4,False,2411,22,7,21,2015-12-29,,12,8,0,,
2038386163,130,False,1386,22,7,28,2015-12-29,,2,1,0,,
2038459043,4,False,2199,22,7,21,2015-12-29,,2,4,0,,
2038585816,132,True,1525,22,7,28,2015-12-29,,0,8,0,,
2040731654,0,True,2728,22,7,21,2015-12-30,,15,7,0,,
2040867729,3,True,2231,22,7,21,2015-12-30,,5,4,0,,
2040978953,129,False,2421,22,7,8,2015-12-30,,16,2,0,,
2041099799,4,True,1536,22,7,21,2015-12-30,,5,1,0,,
2041230070,3,True,2604,22,7,91,2015-12-30,,3,7,0,,
2043098484,2,False,2272,2,1,7,2015-12-31,15,7,11,0,,
2043197413,132,False,1526,2,1,72,2015-12-31,15,7,2,0,,
2043312731,0,True,2703,22,7,67,2015-12-31,,10,8,0,,
2043427977,128,False,2428,22,7,28,2015-12-31,,4,9,0,,
2043524074,2,False,2788,22,7,38,2015-12-31,,5,12,0,,
2043654174,131,False,2480,22,7,8,2015-12-31,,16,2,0,,
2043775227,1,True,2172,22,7,14,2015-12-31,,4,11,0,,
2043892458,131,True,2248,22,7,22,2015-12-31,,17,14,0,,
2045124403,0,False,1535,22,7,49,2016-01-01,,1,6,0,,
2045165555,0,True,2307,22,7,28,2016-01-01,,4,5,0,,
2045223575,129,False,3530,22,7,28,2016-01-01,,6,9,0,,
2045341069,3,False,1909,22,7,86,2016-01-01,,3,15,0,,
2045398777,0,False,3045,22,7,33,2016-01-01,,8,7,0,,
2045729304,130,False,1931,22,7,28,2016-01-01,,6,5,0,,
2045877242,2,False,2313,22,7,21,2016-01-01,,6,13,0,,
2045988982,4,True,1977,22,7,22,2016-01-01,,19,6,0,,
2046092243,128,True,1949,22,7,8,2016-01-01,,8,10,0,,
2046244808,4,True,1923,22,7,22,2016-01-01,,19,4,0,,
2047958606,128,False,3521,1,0,26,2016-01-02,,7,11,0,,
2048081441,0,False,2573,22,7,28,2016-01-02,,2,9,0,,
2048184660,129,True,1781,22,7,22,2016-01-02,,1,6,0,,
2048292279,0,False,2294,22,7,22,2016-01-02,,2,11,0,,
2048395703,3,False,1998,22,7,28,2016-01-02,,0,4,0,,
2048776479,0,False,2141,22,7,26,2016-01-02,,3,5,0,,
2048890912,128,True,3034,22,7,60,2016-01-02,,8,8,0,,
2050591181,1,False,2117,22,7,21,2016-01-03,,3,9,0,,
2050658486,0,True,3170,22,7,28,2016-01-03,,7,15,0,,
2050764508,132,False,2468,22,7,28,2016-01-03,,5,5,0,,
2050903303,130,True,1709,22,7,28,2016-01-03,,0,9,0,,
2050992521,130,False,2140,22,7,26,2016-01-03,,1,5,0,,
2051096302,2,False,1815,22,7,60,2016-01-03,,3,11,0,,
2051187708,0,True,1384,22,7,8,2016-01-03,,5,2,0,,
2051263862,130,False,2453,22,7,7,2016-01-03,,2,5,0,,
2051382195,0,True,3237,22,7,22,2016-01-03,,11,12,0,,
2053168945,4,True,2168,22,7,22,2016-01-04,,6,9,0,,
2057937219,3,False,2296,22,7,28,2016-01-06,,9,5,0,,
2058348092,128,True,2441,22,7,22,2016-01-06,,6,13,0,,
2058440630,3,False,2453,22,7,28,2016-01-06,,3,9,0,,
2058538195,129,True,2093,22,7,99,2016-01-06,,6,10,0,,
2058633974,4,True,3107,22,7,26,2016-01-06,,4,10,0,,
2058778686,131,True,1828,22,7,72,2016-01-06,,5,7,0,,
2060422148,128,False,2548,22,7,40,2016-01-07,,5,6,0,,
2060500051,129,True,1811,22,7,21,2016-01-07,,1,4,0,,
2060566301,128,False,1301,22,7,26,2016-01-07,,4,1,0,,
2060620919,2,False,1711,22,7,26,2016-01-07,,2,9,0,,
2060694182,128,False,3215,22,7,49,2016-01-07,,6,8,0,,
2064069410,1,True,2855,22,7,22,2016-01-08,,8,7,0,,
2064212130,1,False,2720,22,7,28,2016-01-08,,7,7,0,,
2064336396,132,True,2439,22,7,60,2016-01-08,,3,8,0,,
2064442342,3,True,2470,22,7,73,2016-01-08,,4,4,0,,
2064557123,129,False,2709,22,7,73,2016-01-08,,8,4,0,,
2064643235,132,False,1855,22,7,70,2016-01-08,,18,2,0,,
2064721523,129,False,3627,22,7,22,2016-01-08,,15,11,0,,
2064805271,131,False,2720,22,7,107,2016-01-09,,1,15,0,,
2064863302,2,False,2756,22,7,70,2016-01-09,,5,12,0,,
2065155605,3,True,2013,22,7,74,2016-01-09,,8,2,0,,
2065230100,132,False,3070,22,7,100,2016-01-09,,9,7,0,,
2065334522,132,False,1710,1,0,8,2016-01-09,,14,1,0,,
2065399970,132,True,2118,1,0,107,2016-01-09,,3,12,0,,
2065488273,3,True,570,1,0,39,2016-01-09,,3,0,1,,
2065511382,4,False,2223,1,0,104,2016-01-09,,8,7,0,,
2067760362,131,True,1950,22,7,73,2016-01-10,,1,9,0,,
2067819406,2,True,3273,22,7,100,2016-01-10,,8,12,0,,
2067966603,0,True,1741,1,0,52,2016-01-10,,10,5,0,,
2068030441,2,True,2191,1,0,43,2016-01-10,,16,9,0,,
2068111083,0,True,2022,1,0,21,2016-01-10,,8,5,0,,
2068694118,130,True,3164,1,0,69,2016-01-10,,11,14,0,,
2068845453,129,True,1539,1,0,113,2016-01-10,,2,7,0,,
2068953508,0,False,2723,22,7,57,2016-01-10,,0,4,0,,
2070875557,3,True,2021,2,1,71,2016-01-11,15,10,6,0,,
2071212371,0,True,2458,22,7,7,2016-01-11,,11,6,0,,
2073043590,131,True,2686,2,1,100,2016-01-12,16,5,11,0,,
2073209504,4,True,1847,2,1,72,2016-01-12,16,16,4,0,,
2075439558,0,True,3224,2,1,74,2016-01-13,16,10,10,0,,
2075616609,3,True,2305,2,1,74,2016-01-13,16,10,6,0,,
2077444491,132,True,2294,2,1,72,2016-01-14,16,11,10,0,,
2077585029,0,True,2182,2,1,28,2016-01-14,16,8,4,0,,
2077706027,132,True,1880,2,1,7,2016-01-14,16,4,9,0,,
2079117413,3,True,2301,2,1,22,2016-01-15,,12,7,0,,
2079222674,130,True,2372,2,1,74,2016-01-15,16,9,8,0,,
2079329974,2,True,1572,2,1,8,2016-01-15,16,11,1,0,,
2079409581,131,False,2420,2,1,30,2016-01-15,16,4,5,0,,
2079651058,131,False,2793,2,1,1,2016-01-15,16,14,5,0,,
2079793891,132,False,2337,2,1,47,2016-01-15,16,5,6,0,,
2080037640,130,False,3837,2,1,68,2016-01-15,16,8,5,0,,
2081611880,132,False,927,2,1,100,2016-01-16,16,8,1,0,,
2081684056,2,True,1503,2,1,8,2016-01-16,16,10,1,0,,
2081832099,4,True,1617,2,1,22,2016-01-16,16,6,3,0,,
2081962035,129,True,2431,22,7,41,2016-01-16,,7,11,0,,
2082225208,132,False,1972,2,1,100,2016-01-16,16,6,6,0,,
2084390941,4,True,1717,2,1,22,2016-01-17,16,14,5,0,,
2084518777,3,True,1662,2,1,100,2016-01-17,16,10,2,0,,
2084658770,2,True,1626,2,1,8,2016-01-17,16,12,3,0,,
2084884943,130,False,2720,2,1,8,2016-01-17,16,8,8,0,,
2085328188,3,True,2027,2,1,72,2016-01-17,16,12,1,0,,
2087259191,4,True,2738,2,1,22,2016-01-18,16,7,6,0,,
2087376056,131,True,1602,2,1,22,2016-01-18,16,2,5,0,,
2089351383,131,True,2630,2,1,100,2016-01-19,16,3,7,0,,
2089510005,1,False,1518,2,1,100,2016-01-19,16,2,9,0,,
2089586011,2,False,1458,2,1,72,2016-01-19,16,4,3,0,,
2089698235,132,True,2545,2,1,100,2016-01-19,16,9,11,0,,
2093719132,1,False,1238,22,7,88,2016-01-21,,0,8,0,,
2093791614,128,False,1923,22,7,26,2016-01-21,,5,5,0,,
2093907158,129,False,2240,22,7,76,2016-01-21,,8,3,0,,
2094051397,132,True,2195,22,7,28,2016-01-21,,1,6,0,,
2094165527,129,False,1895,22,7,8,2016-01-21,,11,2,0,,
2094271328,130,True,2582,22,7,8,2016-01-21,,18,8,0,,
2095398849,1,True,2240,22,7,76,2016-01-22,,11,5,0,,
2095453955,132,True,1303,22,7,76,2016-01-22,,1,6,0,,
2095486359,4,False,2312,22,7,26,2016-01-22,,3,11,0,,
2095559430,131,True,3527,22,7,26,2016-01-22,,3,17,0,,
2095684048,128,False,1142,22,7,28,2016-01-22,,1,1,0,,
2095728192,128,False,1996,22,7,28,2016-01-22,,8,4,0,,
2095830568,3,True,1905,22,7,76,2016-01-22,,16,3,0,,
2095926469,129,True,2892,22,7,28,2016-01-22,,5,12,0,,
2100739799,3,False,2200,22,7,40,2016-01-24,,7,12,0,,
2100825500,130,True,2374,22,7,28,2016-01-24,,5,8,0,,
2100934060,132,True,1924,22,7,28,2016-01-24,,3,7,0,,
2101050846,1,True,2787,22,7,100,2016-01-24,,6,7,0,,
2101171374,131,True,2159,22,7,69,2016-01-24,,9,9,0,,
2101278483,128,False,3759,22,7,100,2016-01-24,,11,8,0,,
2103524298,4,False,2512,22,7,28,2016-01-25,,0,8,0,,
2103732154,2,True,2457,22,7,76,2016-01-25,,10,4,0,,
2103843740,4,True,1597,22,7,26,2016-01-25,,4,2,0,,
2103927065,0,True,2389,22,7,69,2016-01-25,,11,5,0,,
2105767854,2,True,1776,22,7,26,2016-01-26,,4,5,0,,
2108104253,132,True,1526,22,7,41,2016-01-27,,2,7,0,,
2108177561,131,False,3019,22,7,26,2016-01-27,,4,6,0,,
2108321867,4,True,1316,22,7,69,2016-01-27,,4,2,0,,
2108425269,2,True,2173,22,7,31,2016-01-27,,5,5,0,,
2110168467,129,True,2012,22,7,93,2016-01-28,,2,9,0,,
2110278959,3,True,1587,22,7,41,2016-01-28,,2,1,0,,
2110350601,129,False,2094,22,7,8,2016-01-28,,19,3,0,,
2110451648,129,False,2960,22,7,8,2016-01-28,,10,6,0,,
2110594746,131,True,2699,22,7,69,2016-01-28,,7,13,0,,
2112517949,1,False,2367,22,7,69,2016-01-29,,9,6,0,,
2112631330,0,True,2521,22,7,26,2016-01-29,,3,15,0,,
2112895629,3,True,2392,22,7,28,2016-01-29,,14,4,0,,
2114930654,131,True,1688,22,7,23,2016-01-30,,1,7,0,,
2115012602,0,False,3901,22,7,88,2016-01-30,,8,20,0,,
2115227892,2,True,2702,1,0,10,2016-01-30,,14,6,0,,
2115362322,2,True,2283,1,0,110,2016-01-30,,2,6,0,,
2115496099,130,False,1699,1,0,74,2016-01-30,,9,3,0,,
2115614740,0,True,2696,1,0,19,2016-01-30,,11,10,0,,
2119645807,4,False,1095,22,7,93,2016-02-01,,0,3,0,,
2119688229,131,False,1742,22,7,20,2016-02-01,,5,3,0,,
2119777067,130,True,2603,22,7,8,2016-02-01,,7,8,0,,
2119862862,129,False,2104,22,7,28,2016-02-01,,9,3,0,,
2119925345,2,False,1402,22,7,28,2016-02-01,,0,5,0,,
2119985304,2,False,2847,22,7,22,2016-02-01,,11,10,0,,
2120092152,3,True,2222,22,7,28,2016-02-01,,10,4,0,,
2120183256,3,True,2047,22,7,20,2016-02-01,,2,3,0,,
2120477940,0,False,958,22,7,20,2016-02-01,,1,5,0,,
2120574049,128,False,2169,1,0,19,2016-02-01,,12,12,0,,
2122166302,3,True,2266,1,0,8,2016-02-02,,19,6,0,,
2122221203,1,True,2475,1,0,95,2016-02-02,,11,6,0,,
2122327389,130,False,2629,22,7,28,2016-02-02,,7,3,0,,
2122453818,129,False,2946,22,7,69,2016-02-02,,8,7,0,,
2122585146,2,False,2791,22,7,8,2016-02-02,,16,6,0,,
2122696697,128,False,2641,22,7,20,2016-02-02,,4,11,0,,
2126783275,131,False,2432,22,7,69,2016-02-04,,7,4,0,,
2126921400,130,False,1561,1,0,74,2016-02-04,,11,2,0,,
2127171916,1,True,1717,22,7,8,2016-02-04,,12,1,0,,
2127318633,129,False,1922,1,0,73,2016-02-04,,12,3,0,,
2129155930,129,True,1855,22,7,20,2016-02-05,,2,4,0,,
2129239076,4,True,2236,22,7,28,2016-02-05,,8,4,0,,
2129406744,132,False,2220,22,7,69,2016-02-05,,11,4,0,,
2131430270,3,False,2124,22,7,74,2016-02-06,,11,13,0,,
2131501342,1,True,2275,22,7,69,2016-02-06,,12,10,0,,
2132090964,2,True,2810,1,0,74,2016-02-06,,11,10,0,,
2132212569,128,False,1968,1,0,80,2016-02-06,,7,3,0,,
2132304852,2,True,1741,1,0,28,2016-02-06,,4,2,0,,
2132387494,2,True,2237,1,0,62,2016-02-06,,4,14,0,,
2132502232,129,True,1863,1,0,62,2016-02-06,,2,8,0,,
2132611337,1,True,3531,1,0,22,2016-02-06,,9,19,0,,
2134289496,131,True,724,1,0,107,2016-02-07,,1,1,1,,
2134322191,3,True,2895,1,0,84,2016-02-07,,11,6,0,,
2134427625,131,False,2200,1,0,50,2016-02-07,,1,6,0,,
2134778605,132,True,2049,22,7,69,2016-02-07,,2,6,0,,
2134876273,130,True,3423,1,0,106,2016-02-07,,12,16,0,,
2135019444,132,True,2639,1,0,106,2016-02-07,,5,7,0,,
2135143005,2,True,1909,1,0,106,2016-02-07,,8,3,0,,
2136697988,129,True,2344,22,7,28,2016-02-08,,3,7,0,,
2136786308,4,True,2436,22,7,69,2016-02-08,,5,7,0,,
2136876519,129,True,1146,1,0,99,2016-02-08,,2,7,0,,
2136923942,3,True,2736,1,0,69,2016-02-08,,6,13,0,,
2139016339,0,True,1513,22,7,28,2016-02-09,,4,2,0,,
2139145826,128,True,2265,1,0,93,2016-02-09,,11,4,0,,
2139398415,132,True,3093,1,0,101,2016-02-09,,5,11,0,,
2139506437,132,True,2552,1,0,12,2016-02-09,,7,5,0,,
2139617015,0,True,3032,22,7,28,2016-02-09,,3,6,0,,
2141059461,132,False,1948,22,7,93,2016-02-10,,17,3,0,,
2141116775,129,True,2267,22,7,74,2016-02-10,,3,13,0,,
2141217517,131,False,1962,1,0,21,2016-02-10,,8,4,0,,
2141278452,0,True,2090,1,0,74,2016-02-10,,15,7,0,,
2141608348,1,False,2299,22,7,20,2016-02-10,,4,13,0,,
2142013283,129,False,2113,1,0,74,2016-02-10,,16,9,0,,
2142119909,129,False,2013,1,0,21,2016-02-10,,12,6,0,,
2143761266,130,False,2160,1,0,74,2016-02-11,,20,7,0,,
2143854905,1,True,2970,1,0,22,2016-02-11,,14,12,0,,
2143954651,132,True,1759,22,7,76,2016-02-11,,1,9,0,,
2144043933,130,False,2471,22,7,67,2016-02-11,,10,7,0,,
2144155754,4,True,1907,22,7,28,2016-02-11,,5,9,0,,
2144243634,4,False,1997,22,7,7,2016-02-11,,5,10,0,,
2144355190,130,False,2829,22,7,69,2016-02-11,,11,15,0,,
2145710640,2,False,2138,22,7,69,2016-02-12,,5,7,0,,
2146253613,2,False,1320,22,7,28,2016-02-12,,1,4,0,,
2146325645,132,True,1688,1,0,74,2016-02-12,,9,13,0,,
2148110566,130,False,2361,22,7,69,2016-02-13,,13,6,0,,
2148234392,4,True,1060,22,7,69,2016-02-13,,4,1,0,,
2148287266,4,True,1693,22,7,69,2016-02-13,,10,3,0,,
2148385292,128,True,2156,22,7,69,2016-02-13,,5,7,0,,
2148618486,1,True,2776,1,0,22,2016-02-13,,13,9,0,,
2148733303,1,True,2432,1,0,10,2016-02-13,,18,9,0,,
2148857661,3,True,3207,1,0,8,2016-02-13,,13,6,0,,
2150839609,131,False,1216,22,7,28,2016-02-14,,8,3,0,,
2150902126,4,False,3085,22,7,22,2016-02-14,,4,7,0,,
2151031720,131,True,2474,22,7,51,2016-02-14,,4,12,0,,
2151310586,4,True,1914,22,7,69,2016-02-14,,7,3,0,,
2151436139,132,True,2204,22,7,84,2016-02-14,,3,10,0,,
2151550552,0,False,2810,22,7,69,2016-02-14,,5,11,0,,
2151736684,131,True,2510,22,7,69,2016-02-14,,3,8,0,,
2153076843,1,True,1255,22,7,28,2016-02-15,,2,3,0,,
2153109072,129,True,2531,22,7,8,2016-02-15,,5,7,0,,
2153189363,128,True,1090,22,7,69,2016-02-15,,0,5,0,,
2153229375,130,False,1316,22,7,20,2016-02-15,,1,0,0,,
2153278370,132,False,2263,22,7,8,2016-02-15,,18,6,0,,
2153347717,4,True,2106,22,7,69,2016-02-15,,15,6,0,,
2153423166,132,True,1883,22,7,61,2016-02-15,,1,10,0,,
2153490629,4,False,2325,22,7,26,2016-02-15,,5,8,0,,
2153580295,3,True,2171,22,7,28,2016-02-15,,9,8,0,,
2153660482,131,False,2331,22,7,70,2016-02-15,,24,5,0,,
2153837023,131,True,2526,22,7,101,2016-02-15,,5,14,0,,
2153985052,131,False,1924,22,7,20,2016-02-15,,3,4,0,,
2154083595,131,False,2495,22,7,74,2016-02-15,,7,5,0,,
2154211352,131,False,3216,22,7,26,2016-02-15,,7,11,0,,
2155371999,130,False,2278,22,7,20,2016-02-16,,2,7,0,,
2158438670,1,False,3324,22,7,25,2016-02-17,,15,12,0,,
2163227711,130,True,2611,1,0,25,2016-02-19,,6,10,0,,
2163333933,1,False,2671,22,7,25,2016-02-19,,14,11,0,,
2163437512,131,True,2431,1,0,25,2016-02-19,,7,10,0,,
2163863850,132,True,2819,22,7,74,2016-02-20,,10,14,0,,
2163921872,3,False,1611,22,7,44,2016-02-20,,4,7,0,,
2163960409,3,True,1788,22,7,8,2016-02-20,,10,3,0,,
2164454313,131,True,3026,22,7,49,2016-02-20,,11,12,0,,
2167150160,132,True,1780,22,7,20,2016-02-21,,1,7,0,,
2167237441,3,True,2424,22,7,26,2016-02-21,16,6,8,0,,
2167515240,0,False,2382,22,7,26,2016-02-21,,0,10,0,,
2167659279,128,False,1862,22,7,25,2016-02-21,,1,5,0,,
2167768568,130,True,3152,22,7,49,2016-02-21,,8,14,0,,
2167944863,128,True,1479,22,7,25,2016-02-21,,1,13,0,,
2168041209,0,True,1894,22,7,28,2016-02-21,,1,8,0,,
2169694021,128,False,1736,22,7,20,2016-02-22,,5,5,0,,
2170236176,3,False,2349,1,0,25,2016-02-22,,12,14,0,,
2170528967,3,False,2667,1,0,25,2016-02-22,,7,6,0,,
2170667314,2,False,3286,1,0,25,2016-02-22,,14,12,0,,
2172395207,131,True,1297,22,7,69,2016-02-23,,3,7,0,,
2172545354,130,False,2608,22,7,25,2016-02-23,,13,10,0,,
2172659194,130,True,2744,22,7,49,2016-02-23,,10,9,0,,
2172785101,130,True,2291,22,7,49,2016-02-23,,4,6,0,,
2174900128,129,False,1841,22,7,49,2016-02-24,,9,3,0,,
2174988573,1,False,2526,22,7,69,2016-02-24,,6,10,0,,
2175291363,130,False,2512,22,7,26,2016-02-24,,2,8,0,,
2177075361,130,False,2840,22,7,22,2016-02-25,,4,4,0,,
2177209492,128,False,3124,22,7,88,2016-02-25,,6,9,0,,
2179049263,128,True,2552,22,7,30,2016-02-26,,8,12,0,,
2179139008,132,False,2577,22,7,13,2016-02-26,,8,12,0,,
2179224479,129,True,2894,22,7,36,2016-02-26,,10,11,0,,
2179322444,132,False,2609,22,7,14,2016-02-26,,9,8,0,,
2179421835,132,True,1617,22,7,32,2016-02-26,,3,7,0,,
2179531139,0,True,3025,22,7,69,2016-02-26,,10,8,0,,
2181277120,3,True,2737,22,7,20,2016-02-27,,5,6,0,,
2181383760,129,True,1557,22,7,41,2016-02-27,,0,6,0,,
2181443858,0,False,2123,22,7,22,2016-02-27,,7,8,0,,
2181534708,128,False,2330,22,7,70,2016-02-27,,18,3,0,,
2181628122,132,True,1364,22,7,41,2016-02-27,,0,6,0,,
2181695690,130,False,2512,22,7,46,2016-02-27,,33,4,0,,
2181868891,2,True,2404,22,7,96,2016-02-27,,6,10,0,,
2182065019,132,False,3087,22,7,25,2016-02-27,,7,11,0,,
2182239594,2,True,1995,22,7,26,2016-02-27,,3,6,0,,
2182389017,130,True,2935,22,7,96,2016-02-27,,2,14,0,,
2182580733,2,False,2706,22,7,110,2016-02-27,,2,12,0,,
2184090136,4,False,1350,22,7,28,2016-02-28,,1,3,0,,
2184561876,132,True,2239,22,7,26,2016-02-28,,2,12,0,,
2184721121,130,False,1578,22,7,8,2016-02-28,,7,3,0,,
2196895476,130,True,2412,22,7,4,2016-03-04,,11,10,0,,
2197031106,128,False,1788,22,7,14,2016-03-04,,7,3,0,,
2197125262,128,False,3494,22,7,96,2016-03-04,,8,11,0,,
2197325692,3,True,2669,22,7,26,2016-03-04,,10,11,0,,
2197445910,3,True,2485,22,7,74,2016-03-04,,15,5,0,,
2197548495,3,True,2992,22,7,74,2016-03-04,,10,5,0,,
2197764265,128,True,1734,22,7,84,2016-03-04,,2,9,0,,
2197812603,1,True,1842,22,7,84,2016-03-04,,10,2,0,,
2197860210,128,False,2259,22,7,22,2016-03-05,,11,6,0,,
2197904383,0,False,1885,22,7,69,2016-03-05,,6,8,0,,
2197952263,2,True,1886,22,7,86,2016-03-05,,3,2,1,,
2198015420,3,True,1868,22,7,22,2016-03-05,,11,4,0,,
2198066799,129,False,3879,22,7,18,2016-03-05,,9,9,0,,
2198177226,128,True,1732,22,7,30,2016-03-05,,1,5,0,,
2198328616,3,False,2732,22,7,10,2016-03-05,,8,10,0,,
2198499631,130,True,1950,22,7,30,2016-03-05,,4,13,0,,
2198590737,130,True,2399,22,7,8,2016-03-05,,10,5,0,,
2198704175,130,False,2619,22,7,20,2016-03-05,,3,8,0,,
2201241294,1,False,2911,22,7,22,2016-03-06,,13,14,0,,
2201378427,129,True,2471,22,7,55,2016-03-06,,4,6,0,,
2201488183,129,True,2311,22,7,25,2016-03-06,,6,15,0,,
2201594854,1,False,2362,22,7,74,2016-03-06,,4,5,0,,
2201804461,129,False,1773,22,7,26,2016-03-06,,3,4,0,,
2201912565,2,False,2246,22,7,92,2016-03-06,,9,10,0,,
2202041787,132,True,1925,22,7,8,2016-03-06,,5,4,0,,
2204479403,131,True,2916,2,1,74,2016-03-07,16,5,5,0,,
2204654222,3,True,2613,2,1,69,2016-03-07,16,2,1,0,,
2204804042,3,False,492,2,1,0,2016-03-07,16,0,0,1,,
2204901809,1,True,3106,2,1,41,2016-03-07,16,1,5,0,,
2205124379,3,False,3186,2,1,22,2016-03-07,16,12,11,0,,
2206982782,130,False,1758,2,1,70,2016-03-08,16,13,4,0,,
2207090815,3,True,3317,3,1,69,2016-03-08,16,11,8,0,,
2207298090,1,False,4238,1,0,30,2016-03-08,,11,15,0,,
2207572043,130,True,1529,2,1,76,2016-03-08,16,2,8,0,,
2209354334,1,True,2091,2,1,26,2016-03-09,16,6,5,0,,
2209512267,3,True,2260,2,1,85,2016-03-09,16,5,3,0,,
2209678434,132,True,2127,22,7,69,2016-03-09,,4,9,0,,
2211798757,1,True,1588,1,0,69,2016-03-10,,14,8,0,,
2211894590,4,True,3056,3,1,60,2016-03-10,16,6,6,0,,
2213612551,131,True,2110,22,7,30,2016-03-11,,4,12,0,,
2213684264,129,False,1490,22,7,46,2016-03-11,,8,1,0,,
2213742758,128,True,2078,22,7,70,2016-03-11,,11,9,0,,
2213818277,3,False,2322,22,7,21,2016-03-11,,2,15,0,,
2213907443,1,True,2569,22,7,70,2016-03-11,,20,12,0,,
2214070951,131,False,1765,22,7,70,2016-03-11,,12,3,0,,
2214160893,3,False,2931,22,7,71,2016-03-11,,10,18,0,,
2214380119,1,True,2855,1,0,74,2016-03-11,,12,6,0,,
2214534480,1,True,2474,1,0,74,2016-03-11,,26,6,0,,
2215744987,4,True,2078,22,7,69,2016-03-12,,8,5,0,,
2215850237,128,True,1740,22,7,46,2016-03-12,,7,5,0,,
2216003033,130,True,2268,22,7,74,2016-03-12,,6,6,0,,
2216096763,129,True,2089,22,7,69,2016-03-12,,9,9,0,,
2217311911,128,True,3445,22,7,74,2016-03-12,,9,8,0,,
2219321953,131,False,2220,22,7,20,2016-03-13,,5,8,0,,
2219431778,1,True,2446,22,7,26,2016-03-13,,9,12,0,,
2219541781,3,True,2375,22,7,26,2016-03-13,,5,11,0,,
2221771979,132,False,2285,22,7,30,2016-03-14,,9,7,0,,
2221862297,4,False,1978,22,7,69,2016-03-14,,1,5,0,,
2221969489,3,True,1833,22,7,74,2016-03-14,,8,6,0,,
2222055851,131,True,1739,22,7,98,2016-03-14,,3,8,0,,
2222138610,3,False,1945,22,7,46,2016-03-14,,6,8,2,,
2228262031,129,True,1688,22,7,69,2016-03-17,,7,8,0,,
2228329292,4,True,1684,22,7,26,2016-03-17,,3,3,0,,
2228747817,1,False,2045,22,7,26,2016-03-17,,2,12,0,,
2230295433,0,False,2072,22,7,69,2016-03-18,,4,9,0,,
2230368269,0,False,2111,22,7,71,2016-03-18,,10,11,0,,
2230633062,132,True,1990,22,7,38,2016-03-18,,3,6,0,,
2230756328,3,False,1416,22,7,69,2016-03-18,,3,7,0,,
2230827141,3,False,1276,22,7,25,2016-03-18,,0,5,0,,
2230925365,130,False,2212,22,7,74,2016-03-18,,14,7,0,,
2231046995,2,False,2736,22,7,74,2016-03-18,,9,7,0,,
2231227894,1,False,2266,22,7,69,2016-03-18,,4,4,0,,
2231433572,1,False,2033,22,7,22,2016-03-18,,4,8,0,,
2231556528,1,True,2287,22,7,22,2016-03-18,,14,7,0,,
2231668541,132,True,2160,22,7,38,2016-03-18,,3,9,0,,
2231787511,128,False,2638,22,7,69,2016-03-18,,12,10,0,,
2231889064,3,True,1397,22,7,69,2016-03-18,,3,4,0,,
2231948999,4,False,3309,22,7,69,2016-03-18,,13,9,0,,
2232196611,128,True,2031,22,7,70,2016-03-18,,12,11,0,,
2232239396,3,False,1704,22,7,25,2016-03-19,,4,12,0,,
2232283535,1,False,3160,22,7,76,2016-03-19,,6,6,0,,
2232346604,128,False,1810,22,7,18,2016-03-19,,7,3,0,,
2232394127,132,False,2087,22,7,38,2016-03-19,,4,5,0,,
2232454797,2,True,1429,22,7,38,2016-03-19,,3,2,0,,
2232507491,3,True,1393,22,7,69,2016-03-19,,10,2,0,,
2232562804,4,False,1527,22,7,74,2016-03-19,,4,6,0,,
2232618552,3,False,1546,22,7,69,2016-03-19,,8,6,0,,
2235444648,130,False,2363,22,7,26,2016-03-20,,7,5,0,,
2235568472,3,True,1977,1,0,74,2016-03-20,,12,4,0,,
2235652747,132,False,2364,22,7,74,2016-03-20,,14,5,0,,
2235764794,132,True,2072,22,7,74,2016-03-20,,7,11,0,,
2235886330,3,False,2199,22,7,38,2016-03-20,,9,10,0,,
2236019469,3,True,2120,22,7,8,2016-03-20,,11,4,0,,
2236166765,1,True,2571,22,7,22,2016-03-20,,19,9,0,,
2238410805,131,False,2371,4,0,10,2016-03-21,,10,5,0,,
2238596567,3,True,1471,22,7,80,2016-03-21,,9,1,0,,
2238670523,131,False,1266,1,0,106,2016-03-21,,7,4,0,,
2238730184,129,True,2565,22,7,8,2016-03-21,,15,4,0,,
2240713790,0,False,1379,22,7,26,2016-03-22,,1,7,0,,
2240792273,2,False,3225,22,7,26,2016-03-22,,4,10,0,,
