Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4332786956,129,True,2356,22,7,31,2019-01-13,,4,13,0,,
4333005176,128,True,2599,22,7,59,2019-01-14,,14,10,0,,
4333222005,128,False,1537,22,7,38,2019-01-14,21,7,2,0,1,
4333262972,128,True,3382,22,7,10,2019-01-14,,20,10,0,,
4333361289,3,True,1953,22,7,93,2019-01-14,,20,6,0,,
4334884190,129,True,1296,22,7,93,2019-01-15,21,1,4,0,1,
4334914683,2,False,1635,22,7,8,2019-01-15,,6,6,0,,
4334970618,2,False,1756,22,7,38,2019-01-15,,7,9,0,,
4336869843,132,False,1657,22,7,38,2019-01-15,21,2,7,0,,
4336997846,132,False,3294,22,7,54,2019-01-16,21,11,9,0,1,
4337139249,128,True,1909,22,7,78,2019-01-16,,1,7,0,,
4337209746,129,False,2050,22,7,59,2019-01-16,,20,6,0,,
4337304886,3,True,2478,22,7,93,2019-01-16,21,10,9,0,1,
4338914653,128,True,1856,22,7,114,2019-01-16,21,4,8,0,2,
4338970747,3,True,1654,22,7,8,2019-01-16,,11,2,0,,
4339017280,1,True,2110,22,7,13,2019-01-16,,14,5,0,,
4339109910,131,False,1629,22,7,8,2019-01-16,21,9,3,0,1,
4339139512,129,False,1756,22,7,48,2019-01-17,,3,5,0,,
4339180066,1,False,2315,22,7,31,2019-01-17,21,4,13,0,1,
4339224716,4,False,3023,22,7,44,2019-01-17,21,9,9,0,1,
4339476959,2,True,1980,22,7,93,2019-01-17,,10,2,0,,
4367906549,131,True,1085,2,1,8,2019-01-27,21,0,1,0,10,
