Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
222592226,1,True,2212,1,0,39,2013-06-18,,11,1,0,,
222629447,131,True,4125,1,0,90,2013-06-18,,5,9,0,,
222688304,3,False,2161,1,0,89,2013-06-18,,4,9,0,,
222714368,131,False,2503,1,0,39,2013-06-18,,22,5,0,,
223361528,132,True,2447,1,0,39,2013-06-19,,6,8,0,,
223410712,130,False,2714,1,0,1,2013-06-19,,15,5,0,,
223466430,129,True,683,1,0,67,2013-06-19,,3,0,1,,
223474808,129,False,2034,1,0,10,2013-06-19,,17,2,0,,
223946222,131,True,912,1,0,19,2013-06-20,,3,5,1,,
223964943,129,True,1798,1,0,26,2013-06-20,,3,8,0,,
223993326,129,False,1957,1,0,49,2013-06-20,,12,5,0,,
224023464,129,True,4011,1,0,16,2013-06-20,,12,11,0,,
224080465,129,True,2050,1,0,62,2013-06-20,,8,6,0,,
224131587,3,True,1998,1,0,48,2013-06-20,,15,2,0,,
224159499,131,True,2530,1,0,41,2013-06-20,,12,7,0,,
224193230,3,True,1745,1,0,89,2013-06-20,,9,1,0,,
225171147,131,True,2439,1,0,53,2013-06-22,,7,8,0,,
226609866,2,True,1607,1,0,1,2013-06-23,,10,2,0,,
226635836,128,False,1948,1,0,17,2013-06-24,,24,3,0,,
227126365,128,False,1854,1,0,8,2013-06-24,,12,1,0,,
227157325,0,True,1860,1,0,73,2013-06-24,,12,5,0,,
227431277,132,False,2891,1,0,14,2013-06-25,,11,14,0,,
227777415,4,True,2644,1,0,73,2013-06-25,,15,4,0,,
227816874,129,True,2170,1,0,44,2013-06-25,,6,7,0,,
227934719,131,False,2768,1,0,86,2013-06-25,,16,8,0,,
227978323,130,True,3289,1,0,39,2013-06-25,,18,10,0,,
228026018,130,False,3230,1,0,93,2013-06-25,,37,8,0,,
228206589,132,False,1760,1,0,13,2013-06-26,,11,4,0,,
228218020,3,True,2216,1,0,17,2013-06-26,,11,7,0,,
228232855,131,False,2422,1,0,63,2013-06-26,,12,1,0,,
228551946,129,False,1627,1,0,67,2013-06-26,,16,2,0,,
228698012,130,False,2414,1,0,1,2013-06-26,,23,1,0,,
228741467,128,True,3267,1,0,39,2013-06-26,,28,13,0,,
228789277,4,False,2636,1,0,33,2013-06-26,,0,8,0,,
229021759,3,True,3009,1,0,80,2013-06-27,,13,6,0,,
229040613,131,True,1567,1,0,55,2013-06-27,,12,8,1,,
229712944,0,False,2276,1,0,22,2013-06-28,,3,7,0,,
230519249,4,True,2630,1,0,39,2013-06-29,,16,0,0,,
230541094,130,False,3314,1,0,67,2013-06-29,,25,9,0,,
230873194,131,True,1545,1,0,41,2013-06-29,,1,4,0,,
231016807,3,True,2047,1,0,49,2013-06-29,,33,5,0,,
231405404,4,False,2447,1,0,1,2013-06-30,,14,4,0,,
231433098,132,False,1744,1,0,40,2013-06-30,,17,5,0,,
231452496,131,False,1698,1,0,36,2013-06-30,,12,3,0,,
232502354,3,False,2064,1,0,63,2013-07-01,,7,9,0,,
232546047,131,False,4165,1,0,67,2013-07-01,,21,6,0,,
232608153,129,False,3263,1,0,72,2013-07-01,,15,6,0,,
232728083,132,False,1461,1,0,67,2013-07-01,,13,2,0,,
233238389,131,False,2360,1,0,1,2013-07-02,,14,2,0,,
233274422,131,False,2653,1,0,32,2013-07-02,,17,3,0,,
233376927,131,False,2090,1,0,7,2013-07-02,,4,2,0,,
233408757,131,True,3013,1,0,49,2013-07-02,,4,9,0,,
233467379,2,True,1900,1,0,73,2013-07-02,,5,5,0,,
233503920,130,True,1970,1,0,80,2013-07-02,,5,4,0,,
234066264,131,False,2000,1,0,93,2013-07-03,,27,6,0,,
234109153,131,True,4035,1,0,89,2013-07-03,,16,5,0,,
234189329,131,False,2555,1,0,18,2013-07-03,,14,1,0,,
234684019,131,False,2824,1,0,39,2013-07-04,,20,9,0,,
235491583,132,False,1413,1,0,56,2013-07-05,,19,1,0,,
235576438,130,False,2198,1,0,13,2013-07-05,,17,3,0,,
238237976,3,False,2109,1,0,1,2013-07-08,,9,5,0,,
239026641,132,False,1922,1,0,98,2013-07-09,,14,7,0,,
239598623,130,False,1806,2,1,73,2013-07-10,,4,2,0,,
239642442,2,True,3959,2,1,63,2013-07-10,,19,9,0,,
240106912,131,False,1835,1,0,93,2013-07-11,,28,4,0,,
240128234,4,True,1779,1,0,10,2013-07-11,,15,1,0,,
240305914,130,False,2176,2,1,67,2013-07-11,,11,4,0,,
240349482,4,True,2104,2,1,8,2013-07-11,,5,5,0,,
240401639,130,False,2411,2,1,63,2013-07-11,,3,5,0,,
240453506,2,True,1987,2,1,81,2013-07-11,,4,4,0,,
241065593,132,True,1635,1,0,4,2013-07-12,,5,7,0,,
241693822,4,True,1570,1,0,35,2013-07-13,,2,1,0,,
241718277,4,True,1860,1,0,17,2013-07-13,,9,2,0,,
242595889,129,True,1748,1,0,84,2013-07-14,,3,8,0,,
245233006,131,False,1641,1,0,9,2013-07-17,,6,2,0,,
245457591,4,False,1600,2,1,44,2013-07-17,,1,4,1,,
245492327,132,False,3580,2,1,63,2013-07-17,,9,3,0,,
245549676,4,True,2701,2,1,70,2013-07-17,,7,11,0,,
246049730,132,True,1847,1,0,1,2013-07-18,,4,5,0,,
246304171,130,True,3418,1,0,5,2013-07-18,,9,12,0,,
246399898,0,False,2700,1,0,39,2013-07-18,,10,8,0,,
246886761,130,False,1497,1,0,11,2013-07-19,,20,2,0,,
247008484,130,False,2782,1,0,10,2013-07-19,,30,3,0,,
247089146,132,True,1303,2,1,63,2013-07-19,,2,6,0,,
247123458,4,True,1294,2,1,54,2013-07-19,,3,1,0,,
247162055,132,True,2850,2,1,15,2013-07-19,,3,5,0,,
247226269,2,True,1670,1,0,19,2013-07-19,,11,2,0,,
247642940,3,True,1642,1,0,70,2013-07-20,,8,1,0,,
248635611,130,False,2356,2,1,9,2013-07-21,,3,3,0,,
248711794,130,False,2716,1,0,22,2013-07-21,,22,7,0,,
248793770,132,False,2091,1,1,73,2013-07-21,,4,1,0,,
249037918,132,False,1986,1,0,93,2013-07-21,,9,5,0,,
249094472,2,True,1860,1,0,94,2013-07-21,,6,2,0,,
249154860,130,False,2181,1,0,49,2013-07-21,,17,2,0,,
249738255,129,False,1854,1,0,73,2013-07-22,,15,1,0,,
249794348,132,False,3339,1,0,88,2013-07-22,,27,5,0,,
249861535,131,True,1836,1,0,7,2013-07-22,,0,5,0,,
249962360,128,True,2148,1,0,34,2013-07-22,,6,6,0,,
250006871,1,True,2030,1,0,73,2013-07-22,,8,2,0,,
250047198,3,False,2100,1,0,67,2013-07-22,,10,4,0,,
250090733,130,False,1836,1,0,35,2013-07-22,,7,2,0,,
251848178,128,False,1549,1,0,48,2013-07-24,,10,2,0,,
252563947,128,False,1604,2,1,54,2013-07-25,,5,1,0,,
252653588,0,True,796,1,1,15,2013-07-25,16,2,0,0,,
252802325,1,True,2986,1,0,55,2013-07-25,,13,4,0,,
252850127,129,False,2650,1,0,17,2013-07-25,,18,5,0,,
253557705,129,False,2218,1,0,10,2013-07-26,,21,1,0,,
253694711,129,False,1405,1,0,12,2013-07-26,,6,1,0,,
253726380,129,False,2497,1,0,72,2013-07-26,,23,2,0,,
253836851,3,False,2262,1,0,97,2013-07-26,,4,9,0,,
253875320,3,True,1749,1,0,74,2013-07-26,,16,4,0,,
253914578,2,True,1652,1,0,59,2013-07-26,,18,6,0,,
254318082,128,False,1427,1,0,23,2013-07-27,,6,0,0,,
254363139,0,False,2522,2,1,73,2013-07-27,16,8,4,0,,
254425822,128,True,2637,2,1,73,2013-07-27,,4,8,0,,
254590479,1,True,1979,1,0,23,2013-07-27,,13,3,0,,
254634291,4,True,1658,1,0,56,2013-07-27,,11,0,0,,
254675581,132,True,3020,1,0,12,2013-07-27,,10,3,0,,
254742608,4,True,1674,1,0,54,2013-07-27,,17,0,0,,
254779497,132,False,1797,1,0,87,2013-07-27,,14,7,0,,
254817538,4,True,1431,1,0,67,2013-07-27,,7,2,0,,
256027948,1,True,2449,1,0,47,2013-07-28,,13,7,0,,
257963068,129,False,1901,1,0,72,2013-07-30,,18,2,0,,
258024568,2,False,3409,1,0,2,2013-07-30,,4,14,0,,
258091544,0,True,2074,1,0,39,2013-07-30,,24,0,0,,
258130766,0,False,2791,1,0,48,2013-07-30,,3,11,0,,
258839630,128,True,1928,1,0,1,2013-07-31,,9,4,0,,
258898762,132,False,2827,1,0,39,2013-07-31,,12,4,0,,
259018879,2,False,2865,1,0,37,2013-07-31,,6,9,0,,
259078672,4,True,2059,1,0,73,2013-07-31,,6,3,0,,
259160196,0,True,2335,1,0,23,2013-07-31,,10,3,0,,
259260255,2,True,1426,1,0,86,2013-07-31,,3,1,0,,
260266673,4,True,2427,1,0,63,2013-08-01,,33,0,0,,
260323142,131,False,1814,1,0,46,2013-08-01,,15,3,0,,
260360809,3,True,2124,1,0,11,2013-08-01,,5,4,0,,
260395493,0,True,1539,1,0,76,2013-08-01,,16,0,0,,
260426486,2,True,1071,1,0,39,2013-08-01,,9,3,0,,
262228332,131,False,1791,1,0,39,2013-08-03,,24,3,0,,
262365966,128,False,3133,1,0,39,2013-08-03,,28,4,0,,
262464656,128,False,1221,1,0,34,2013-08-03,,16,1,0,,
262482386,128,True,2380,1,0,14,2013-08-03,,15,12,0,,
262505107,0,True,2105,1,0,86,2013-08-04,,10,4,0,,
262528083,0,True,1250,1,0,11,2013-08-04,,11,1,0,,
263181223,128,True,2056,1,0,73,2013-08-04,,7,8,0,,
263288836,130,False,1982,1,0,39,2013-08-04,,25,2,0,,
263469155,1,True,1706,1,0,76,2013-08-04,,15,5,0,,
263517589,3,True,1679,1,0,94,2013-08-04,,5,0,0,,
263544810,130,False,1820,1,0,12,2013-08-05,,5,4,0,,
263589113,131,False,1740,1,0,13,2013-08-05,,21,1,0,,
263602106,131,True,1842,1,0,21,2013-08-05,,3,10,0,,
263621726,129,False,2071,1,0,1,2013-08-05,,29,1,0,,
264213747,130,False,2325,1,0,73,2013-08-05,,18,7,0,,
264271430,132,False,2312,1,0,15,2013-08-05,,8,4,0,,
264422345,130,True,3200,1,0,34,2013-08-05,,11,7,0,,
264498390,3,False,2704,1,0,13,2013-08-05,,10,12,0,,
264567718,1,True,1862,1,0,10,2013-08-05,,11,2,0,,
264594118,1,True,1666,1,0,54,2013-08-06,,10,4,0,,
264620031,2,True,2178,1,0,70,2013-08-06,,17,4,0,,
265167882,130,False,2165,1,0,54,2013-08-06,,10,1,0,,
265215915,1,True,2247,1,0,79,2013-08-06,,21,4,0,,
265276860,129,False,1887,1,0,56,2013-08-06,,16,3,0,,
265379534,2,True,1912,1,0,10,2013-08-06,,12,0,0,,
265424879,2,False,2426,1,0,44,2013-08-06,,5,6,0,,
265514778,0,True,1241,1,0,11,2013-08-06,,16,2,0,,
265563643,128,False,2420,1,0,8,2013-08-06,,25,5,0,,
265632123,0,True,2885,1,0,9,2013-08-06,,12,3,0,,
266342239,129,False,1685,1,0,11,2013-08-07,,11,3,0,,
266399881,131,True,2497,1,0,15,2013-08-07,,9,6,0,,
266474720,130,False,1712,1,0,13,2013-08-07,,15,3,0,,
266518226,130,False,2391,1,0,43,2013-08-07,,20,1,0,,
266723854,130,False,1612,1,0,9,2013-08-08,,15,1,0,,
267293085,131,False,2182,1,0,18,2013-08-08,,14,6,0,,
267553620,131,False,2171,1,0,11,2013-08-08,,25,5,0,,
267730072,129,True,2986,1,0,49,2013-08-09,,12,5,0,,
268461408,132,True,1970,1,0,65,2013-08-09,,9,6,0,,
268518691,130,False,1612,1,0,39,2013-08-09,,13,1,0,,
268554956,4,False,2180,1,0,48,2013-08-09,,4,7,0,,
268619531,130,False,2657,1,0,65,2013-08-09,,11,5,0,,
268782042,132,False,1738,1,0,1,2013-08-10,,7,2,0,,
268797539,132,False,1461,1,0,72,2013-08-10,,8,1,0,,
269705374,4,True,2445,1,0,14,2013-08-10,,6,9,0,,
269847535,0,True,1775,1,0,39,2013-08-10,,22,0,0,,
269890975,129,False,1681,1,0,1,2013-08-11,,6,0,0,,
269913258,129,False,1596,1,0,73,2013-08-11,,12,1,0,,
269957485,0,True,1730,1,0,56,2013-08-11,,21,1,0,,
269974784,129,False,2318,1,0,86,2013-08-11,,4,4,0,,
270897848,0,True,2033,1,0,17,2013-08-11,,22,3,0,,
271055410,128,True,2062,1,0,5,2013-08-12,,1,14,0,,
271078902,0,True,1691,1,0,63,2013-08-12,,16,2,0,,
271117425,0,True,2582,1,0,15,2013-08-12,,14,6,0,,
272259699,129,False,2366,1,0,11,2013-08-13,,29,6,0,,
272298991,0,True,2376,1,0,11,2013-08-13,,15,6,0,,
272334522,1,True,2321,1,0,80,2013-08-13,,5,4,0,,
272426193,4,False,1754,1,0,53,2013-08-13,,6,9,0,,
272623751,4,False,2984,1,0,62,2013-08-13,,13,10,0,,
272949514,1,False,3913,1,0,12,2013-08-13,,21,4,0,,
273493882,128,False,2025,1,0,65,2013-08-14,,15,2,0,,
274764180,128,False,2201,1,0,11,2013-08-15,,13,3,0,,
274796307,128,False,3576,1,0,34,2013-08-15,,15,8,0,,
274845886,128,False,3835,1,0,88,2013-08-15,,9,14,0,,
278616719,0,True,2231,1,0,72,2013-08-18,,15,4,0,,
279021140,131,False,2500,1,0,23,2013-08-18,,6,10,0,,
279840726,130,False,2155,1,0,13,2013-08-19,,24,4,0,,
280763364,131,True,1851,1,0,19,2013-08-20,,8,6,0,,
280799863,131,False,2121,1,0,49,2013-08-20,,1,3,0,,
280921535,132,True,2163,1,0,74,2013-08-20,,10,11,0,,
280988847,128,False,3339,1,0,49,2013-08-20,,17,9,0,,
282296285,4,True,2160,1,0,35,2013-08-21,,11,7,0,,
283056146,131,False,2101,1,0,76,2013-08-22,,16,3,0,,
286675052,4,False,2071,2,1,15,2013-08-25,,8,8,0,,
286758348,2,True,2152,1,0,1,2013-08-25,,8,2,0,,
286982963,132,False,1918,1,0,80,2013-08-25,,9,2,0,,
290356067,129,False,1462,1,0,13,2013-08-28,,15,2,0,,
293636927,132,True,1509,2,1,54,2013-08-31,,7,3,0,,
295067001,128,False,1609,1,0,39,2013-09-01,,26,2,0,,
295123909,128,True,2687,1,0,95,2013-09-01,,12,8,0,,
295193052,131,False,2456,1,0,17,2013-09-01,,18,2,0,,
295251552,3,True,2497,1,0,1,2013-09-01,,20,1,0,,
295373254,131,True,3452,1,0,99,2013-09-01,,19,11,0,,
296129424,132,False,1971,1,0,1,2013-09-02,,15,1,0,,
296392749,0,False,2386,1,0,11,2013-09-02,,7,4,0,,
297020970,132,False,1637,2,1,72,2013-09-03,,17,2,0,,
297090027,4,True,1473,2,1,11,2013-09-03,,12,1,0,,
300086477,132,False,2086,2,1,9,2013-09-06,,5,1,0,,
300161434,4,True,2137,2,1,63,2013-09-06,,14,4,0,,
301369828,132,False,2686,2,1,54,2013-09-07,,8,4,0,,
301449050,4,False,2443,2,1,15,2013-09-07,,2,10,0,,
301541126,129,True,1626,2,1,73,2013-09-07,,1,5,0,,
301607559,132,False,498,2,1,1,2013-09-07,,4,0,0,,
303621177,2,True,1875,1,0,49,2013-09-09,,11,3,0,,
303644348,129,False,1999,1,0,39,2013-09-09,,18,7,0,,
307351378,129,False,1697,1,0,11,2013-09-12,,26,6,0,,
307418913,4,True,1649,1,1,10,2013-09-12,,10,0,0,,
307567771,130,False,2609,1,0,26,2013-09-12,,8,6,0,,
309836628,132,False,2014,2,1,72,2013-09-14,,8,3,0,,
309940261,131,False,3590,2,1,63,2013-09-14,,14,4,0,,
310775118,132,False,1238,2,1,72,2013-09-15,,3,0,0,,
310893032,132,True,1925,2,1,10,2013-09-15,,2,4,0,,
310951775,4,True,2104,2,1,70,2013-09-15,,13,2,0,,
311026741,132,False,2047,2,1,9,2013-09-15,,5,3,0,,
311083914,4,False,2346,2,1,70,2013-09-15,,7,4,0,,
311163695,132,True,3732,2,1,72,2013-09-15,,13,3,0,,
311986478,2,True,1663,1,0,11,2013-09-16,,7,1,0,,
312069842,1,False,1944,1,0,67,2013-09-16,,1,8,0,,
312449437,129,True,2509,1,0,98,2013-09-16,,20,13,0,,
313108058,0,False,2572,1,0,91,2013-09-17,,3,7,0,,
313188833,128,False,2824,1,0,28,2013-09-17,,28,1,0,,
314159888,129,False,2667,1,0,1,2013-09-18,,16,3,0,,
314384875,4,True,1502,2,1,10,2013-09-18,,11,0,0,,
317556356,4,False,1979,2,1,54,2013-09-21,,5,7,0,,
317623096,132,False,1707,2,1,54,2013-09-21,,6,2,0,,
317681523,132,False,1752,2,1,9,2013-09-21,,7,4,0,,
319244432,0,False,2305,1,0,23,2013-09-22,,8,6,0,,
319342180,2,False,1914,1,0,16,2013-09-22,,3,14,0,,
319393953,128,True,2574,1,0,33,2013-09-22,,3,8,0,,
319457768,1,True,2213,1,0,18,2013-09-22,,13,5,0,,
322226015,132,False,2345,2,1,9,2013-09-25,,6,8,0,,
322319865,4,True,3133,2,1,95,2013-09-25,,7,10,0,,
326981022,128,False,2161,1,0,11,2013-09-29,,20,0,0,,
327054452,128,False,1933,1,0,1,2013-09-29,,17,4,0,,
327194701,130,False,1440,2,1,63,2013-09-29,,8,0,0,,
327258583,2,True,2349,2,1,73,2013-09-29,,3,5,0,,
327472159,1,False,1369,1,0,65,2013-09-29,,7,10,0,,
328263197,131,False,1774,1,0,6,2013-09-30,,8,0,0,,
328926856,2,True,1586,1,0,11,2013-10-01,,17,6,0,,
328947645,2,True,1480,1,0,17,2013-10-01,,19,3,0,,
329200815,129,False,3252,2,1,49,2013-10-01,,5,4,0,,
329284317,2,True,1969,2,1,76,2013-10-01,,17,2,0,,
329813670,132,False,1591,1,0,13,2013-10-01,,14,1,0,,
329835550,132,False,1932,1,0,26,2013-10-01,,4,8,0,,
330490771,2,True,1521,2,1,11,2013-10-02,,8,5,0,,
330562447,130,False,1938,2,1,70,2013-10-02,,8,4,0,,
331917285,130,True,2590,1,0,46,2013-10-03,,10,6,0,,
331965017,130,False,1584,1,0,1,2013-10-03,,8,1,0,,
331993596,4,True,3157,1,0,78,2013-10-03,,17,5,0,,
332037377,0,False,3187,1,0,16,2013-10-03,,3,14,0,,
332069742,130,False,2088,1,0,10,2013-10-04,,16,4,0,,
332212968,131,True,2115,1,0,21,2013-10-04,,12,9,0,,
332234644,131,True,2606,1,0,39,2013-10-04,,16,8,0,,
332265296,128,False,2158,1,0,49,2013-10-04,,26,4,0,,
332307034,0,True,2129,1,0,32,2013-10-04,,15,4,0,,
332347674,0,True,3221,1,0,10,2013-10-04,,31,5,0,,
332401034,0,False,2420,1,0,48,2013-10-04,,12,5,0,,
332528844,132,True,2270,1,0,51,2013-10-04,,7,10,0,,
332579435,131,False,1915,1,0,98,2013-10-04,,12,6,0,,
332756189,132,False,2844,2,1,73,2013-10-04,,7,2,0,,
332866056,2,True,1528,2,1,9,2013-10-04,,8,2,0,,
333399193,129,False,2522,1,0,34,2013-10-05,,8,5,0,,
333427041,129,False,1776,1,0,73,2013-10-05,,3,2,0,,
333846217,129,False,1911,1,0,41,2013-10-05,,2,6,0,,
333905105,132,False,2110,1,0,72,2013-10-05,,10,2,0,,
334102364,132,False,1799,2,1,73,2013-10-05,,1,0,0,,
334191234,4,False,2497,2,1,81,2013-10-05,,6,7,0,,
334284852,132,True,2905,2,1,63,2013-10-05,,3,4,0,,
334401184,4,True,3425,2,1,72,2013-10-05,,5,4,0,,
334515109,132,True,2487,2,1,72,2013-10-05,,2,8,0,,
334875316,131,False,1390,1,0,8,2013-10-06,,4,2,0,,
335169269,131,True,2000,1,0,80,2013-10-06,,1,7,0,,
335580248,130,True,972,2,1,95,2013-10-06,,2,3,0,,
335709339,4,True,1772,1,0,92,2013-10-06,,7,5,0,,
335930084,3,True,2581,1,0,63,2013-10-06,,21,6,0,,
336570297,129,False,1558,1,0,17,2013-10-07,,27,4,0,,
336606756,1,False,2125,1,0,34,2013-10-07,,10,8,0,,
336676372,128,True,1981,1,0,103,2013-10-07,,10,8,0,,
336730174,128,False,2357,1,0,11,2013-10-07,,26,5,0,,
336964029,2,True,2276,1,0,34,2013-10-07,,27,5,0,,
337015073,128,False,1391,1,0,36,2013-10-07,,11,3,0,,
337049933,128,False,2456,1,0,35,2013-10-07,,18,7,0,,
337142119,132,True,2702,1,0,1,2013-10-07,,5,8,0,,
337170157,132,False,1882,1,0,68,2013-10-07,,9,2,0,,
343738418,130,True,1136,2,1,18,2013-10-13,,2,4,0,,
352419533,3,True,3230,1,0,1,2013-10-20,,14,7,0,,
352513505,132,True,2660,1,0,46,2013-10-20,,20,5,0,,
352588563,2,True,2230,1,0,7,2013-10-20,,15,6,0,,
353478003,130,False,1946,1,0,73,2013-10-21,,15,4,0,,
353532791,0,True,2553,1,0,1,2013-10-21,,17,4,0,,
353603094,2,False,4136,1,0,67,2013-10-21,,25,8,0,,
353874718,129,False,2819,1,0,30,2013-10-21,,5,9,0,,
353957636,129,False,1597,1,0,33,2013-10-21,,2,5,0,,
354001795,129,False,2391,1,0,74,2013-10-21,,18,6,0,,
354651167,0,False,2236,2,1,89,2013-10-22,,5,8,0,,
354738155,132,False,1318,2,1,9,2013-10-22,,4,1,0,,
354804332,128,False,2263,1,0,44,2013-10-22,,16,6,0,,
355973502,2,True,927,1,0,52,2013-10-23,,8,0,0,,
356027031,130,True,2327,1,0,7,2013-10-23,,2,7,0,,
356297895,130,False,1699,1,0,14,2013-10-23,,18,5,0,,
357897858,1,True,2996,1,0,36,2013-10-25,,16,11,0,,
360803539,0,True,2721,1,0,9,2013-10-27,,18,9,0,,
362171315,132,False,3637,2,1,73,2013-10-28,,18,9,0,,
362294401,0,False,2982,2,1,94,2013-10-28,,5,11,0,,
362403350,4,True,1254,2,1,49,2013-10-28,,12,2,0,,
362450578,132,False,3574,2,1,73,2013-10-28,,9,11,0,,
362573484,131,True,2495,1,0,43,2013-10-28,,15,9,0,,
363340944,0,False,3037,1,1,73,2013-10-29,,14,6,0,,
363418661,132,True,1453,2,1,1,2013-10-29,,2,3,0,,
369943185,132,False,2555,1,0,31,2013-11-03,,8,6,0,,
370008907,132,False,2227,1,0,5,2013-11-03,,7,6,0,,
372093336,129,True,2180,1,0,1,2013-11-05,,7,9,0,,
372161288,4,False,1506,2,1,19,2013-11-05,,2,6,0,,
372223986,132,True,4172,2,1,1,2013-11-05,,5,8,0,,
375881772,0,False,1930,1,0,23,2013-11-08,,9,10,0,,
380696551,4,False,1556,2,1,63,2013-11-12,,1,3,0,,
380737206,132,True,2123,2,1,9,2013-11-12,,6,7,0,,
383034431,130,False,1692,1,0,5,2013-11-14,,5,1,0,,
383091651,131,False,2729,1,0,7,2013-11-14,,5,3,0,,
386368840,132,False,2976,2,1,63,2013-11-16,,13,3,0,,
386527788,132,True,2430,2,1,56,2013-11-16,,5,8,0,,
388519245,132,False,3486,1,0,106,2013-11-17,,18,7,0,,
388886104,129,False,1817,1,0,26,2013-11-17,,14,3,0,,
389066907,4,True,1792,1,0,5,2013-11-17,,4,5,0,,
390146919,130,False,1689,1,0,72,2013-11-18,,16,1,0,,
390208598,130,False,1656,1,0,47,2013-11-18,,19,3,0,,
392675560,132,False,1781,1,0,74,2013-11-20,,7,1,0,,
392729896,130,True,1717,1,0,14,2013-11-20,,9,7,0,,
392795388,0,True,1528,1,0,39,2013-11-20,,21,2,0,,
394438391,0,True,2186,1,0,69,2013-11-22,,17,5,0,,
394485666,131,True,2154,1,0,66,2013-11-22,,1,8,0,,
394516854,130,True,3448,1,0,16,2013-11-22,,14,9,0,,
394545693,130,False,2459,1,0,9,2013-11-22,,26,3,0,,
394577952,2,False,2146,1,0,84,2013-11-22,,5,12,0,,
394604752,130,False,1873,1,0,51,2013-11-22,,12,2,0,,
394628311,130,False,1764,1,0,40,2013-11-22,,9,5,0,,
394794871,0,False,2300,1,0,53,2013-11-22,,7,9,0,,
394936755,4,True,1735,2,1,73,2013-11-22,,2,4,0,,
395014059,132,False,1305,2,1,73,2013-11-22,,3,2,0,,
398627821,0,False,1832,1,0,65,2013-11-25,,11,7,0,,
398724609,131,True,3076,1,0,40,2013-11-25,,12,14,1,,
398813430,130,True,1923,1,0,45,2013-11-25,,4,14,0,,
398842259,128,False,1661,1,0,1,2013-11-25,,5,4,0,,
398867626,128,False,1411,1,0,9,2013-11-25,,6,2,0,,
398889765,128,True,2998,1,0,53,2013-11-25,,12,16,0,,
399303452,131,False,1557,1,0,48,2013-11-25,,2,1,0,,
399354183,129,False,2234,1,0,23,2013-11-25,,15,2,0,,
399405340,1,True,1436,1,0,54,2013-11-25,,8,1,0,,
399467410,129,False,2099,1,0,72,2013-11-25,,2,1,0,,
399519009,131,True,1759,1,0,65,2013-11-25,,4,8,0,,
399572955,1,True,2014,1,0,7,2013-11-25,,17,1,0,,
400422339,132,False,1890,1,0,74,2013-11-26,,6,3,0,,
400525121,129,False,3500,1,0,39,2013-11-26,,23,7,0,,
400600964,129,False,2038,1,0,15,2013-11-26,,12,4,0,,
400645339,129,False,3920,1,0,98,2013-11-26,,27,9,0,,
400722729,128,False,1892,1,0,40,2013-11-26,,6,10,0,,
400779691,129,False,1701,1,0,7,2013-11-26,,17,2,0,,
401179913,1,True,1755,1,0,9,2013-11-27,,23,1,0,,
401224519,130,False,2393,1,0,56,2013-11-27,,8,8,0,,
404769825,4,False,2455,2,1,69,2013-11-30,,4,6,0,,
404854747,132,True,3261,2,1,54,2013-11-30,,7,7,0,,
406938500,131,False,1941,1,0,26,2013-12-02,,6,9,0,,
406977140,130,False,2067,1,0,5,2013-12-02,,3,5,0,,
406998969,2,False,1761,1,0,77,2013-12-02,,3,3,0,,
407068759,2,False,2759,1,0,20,2013-12-02,,8,11,0,,
407997575,131,False,1913,1,0,45,2013-12-03,,15,3,0,,
409545398,132,True,2552,2,1,9,2013-12-04,,7,8,0,,
409617587,129,False,1979,1,0,48,2013-12-04,,19,5,0,,
409674254,131,True,2099,1,0,14,2013-12-04,,4,12,0,,
410459909,132,False,1841,2,1,54,2013-12-05,,11,0,0,,
410699380,130,False,1505,2,1,63,2013-12-05,,8,0,0,,
411352527,131,True,1872,1,0,103,2013-12-06,,7,7,0,,
411442092,130,False,716,1,1,73,2013-12-06,,0,1,1,,
411589876,130,False,2446,1,1,9,2013-12-06,,12,4,0,,
411679403,0,True,1800,2,1,1,2013-12-06,20,9,3,0,,
411779591,4,False,1473,2,1,63,2013-12-06,,2,3,0,,
411874168,130,False,1024,2,1,73,2013-12-06,,3,0,0,,
414756393,131,True,2069,1,0,107,2013-12-08,,6,18,0,,
414801701,131,False,1855,1,0,40,2013-12-08,,12,5,0,,
415129926,128,True,1876,1,0,88,2013-12-09,,9,5,0,,
417887454,129,False,1274,2,1,9,2013-12-11,,8,2,0,,
417939957,2,True,1766,2,1,89,2013-12-11,,24,0,0,,
418027733,4,False,2369,1,0,9,2013-12-11,,8,7,0,,
418108263,2,False,2942,1,0,11,2013-12-11,,11,11,0,,
418165997,4,True,1880,1,0,74,2013-12-11,,28,7,0,,
418204526,3,True,1780,1,0,23,2013-12-11,,21,4,0,,
418236425,130,False,1906,1,0,97,2013-12-11,,20,1,0,,
422498384,130,False,1582,2,1,93,2013-12-14,,9,3,0,,
422606958,2,True,436,2,1,89,2013-12-14,,0,0,0,,
425401244,129,False,2167,1,0,76,2013-12-15,,31,3,0,,
425457871,1,False,2661,1,0,106,2013-12-15,,19,9,0,,
426654010,132,True,3398,1,7,74,2013-12-16,,20,7,0,,
426904933,0,True,1815,1,0,39,2013-12-16,,25,0,0,,
426982348,2,True,1520,1,0,23,2013-12-16,,14,1,0,,
428268990,129,False,2641,1,7,47,2013-12-17,,7,2,0,,
