Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3048072910,129,False,1492,22,7,80,2017-03-11,,15,1,0,,
3049389443,132,True,3003,2,1,73,2017-03-11,21,5,3,0,,
3049511735,3,True,3436,2,1,76,2017-03-11,21,21,4,0,,
3049726406,3,False,1200,2,1,17,2017-03-11,21,2,2,0,,
3049835956,0,True,3218,2,1,74,2017-03-12,21,0,3,1,,
3049954305,3,True,2321,22,7,54,2017-03-12,,18,4,0,,
3050029277,132,False,1734,22,7,93,2017-03-12,,11,0,0,,
3050090175,4,True,1162,22,7,80,2017-03-12,,10,1,0,,
3050146784,132,True,3093,22,7,76,2017-03-12,17,16,8,0,,
3055685411,130,True,2990,22,7,80,2017-03-15,,11,6,0,,
3055726157,0,True,1492,22,7,74,2017-03-15,,6,2,0,,
3056065736,130,False,1891,22,7,63,2017-03-15,,13,4,0,,
3056120412,130,False,2249,22,7,74,2017-03-15,17,21,4,0,,
3059653916,129,False,3254,22,7,74,2017-03-17,,9,7,0,,
3059751977,1,True,2152,22,7,93,2017-03-17,,16,3,0,,
3059850153,4,True,1759,22,7,76,2017-03-17,,5,2,0,,
3059920487,4,True,2251,22,7,80,2017-03-17,17,10,3,0,,
3060772545,128,False,2628,22,7,104,2017-03-17,,12,7,0,,
3061351041,129,False,2616,22,7,93,2017-03-18,17,25,6,0,,
3061394157,129,False,2410,22,7,76,2017-03-18,,19,6,0,,
3064258694,1,False,2339,22,7,70,2017-03-19,17,7,5,0,,
3064358788,2,False,2053,22,7,80,2017-03-19,17,0,2,0,,
3064458670,132,False,1395,22,7,8,2017-03-19,17,5,0,0,,
3064531525,128,True,2033,22,7,93,2017-03-19,,3,8,0,,
3066540174,128,False,3538,22,7,76,2017-03-20,17,28,9,0,,
3069681900,1,True,1707,22,7,74,2017-03-21,17,8,1,0,,
3069721540,129,True,2668,22,7,88,2017-03-21,,3,8,0,,
3069767312,130,False,1921,22,7,54,2017-03-21,17,8,1,0,,
3069812704,132,False,1957,22,7,93,2017-03-22,17,21,3,0,,
3069855177,129,True,1992,22,7,90,2017-03-22,17,4,7,0,,
3069887532,2,False,2349,22,7,74,2017-03-22,17,10,3,0,,
3071778848,128,False,1795,22,7,90,2017-03-23,,4,2,0,,
3073521898,129,False,2098,22,7,90,2017-03-23,17,0,2,0,,
3073562178,131,False,1952,22,7,74,2017-03-23,17,16,3,0,,
3075402804,128,True,1581,22,7,76,2017-03-24,17,1,4,0,,
3075508097,131,True,2394,22,7,93,2017-03-24,17,14,6,0,,
3075707583,1,True,2522,22,7,76,2017-03-25,17,21,6,0,,
3076097287,2,False,1283,22,7,90,2017-03-25,17,1,6,3,,
3076130825,2,False,1148,22,7,90,2017-03-25,17,2,6,0,,
3076173950,4,False,3186,22,7,70,2017-03-25,,16,11,0,,
3076289199,1,True,785,22,7,76,2017-03-25,,3,0,0,,
3076325668,128,True,1629,22,7,76,2017-03-25,17,3,7,0,,
3076392175,0,False,1850,22,7,74,2017-03-25,17,7,4,0,,
3077350888,130,True,2657,22,7,70,2017-03-25,17,13,7,0,,
3077518690,132,False,1773,22,7,54,2017-03-25,,16,1,0,,
3077597775,4,True,2458,22,7,2,2017-03-25,,16,4,0,,
3078186259,3,False,2508,22,7,54,2017-03-26,17,15,7,0,,
3082212567,0,False,1186,22,7,54,2017-03-28,17,2,5,1,,
3082231652,0,True,1641,22,7,76,2017-03-28,17,17,0,0,,
3083907275,132,False,1973,22,7,74,2017-03-28,,17,2,0,,
3084165317,130,True,2177,22,7,95,2017-03-29,,5,5,0,,
3084189558,129,False,1724,22,7,112,2017-03-29,,4,1,0,,
3084214933,130,True,2790,22,7,74,2017-03-29,17,9,7,0,,
3085907055,129,True,3111,22,7,93,2017-03-29,17,12,6,0,,
3085964423,1,True,2579,22,7,76,2017-03-29,17,11,6,0,,
3086004824,1,True,2555,22,7,90,2017-03-30,17,5,1,0,,
3086047061,2,False,2451,22,7,76,2017-03-30,17,4,8,0,,
3086082290,4,True,1722,22,7,74,2017-03-30,,9,1,0,,
3086318691,1,True,1926,22,7,106,2017-03-30,17,11,3,0,,
3086382762,4,False,1226,22,7,74,2017-03-30,,3,5,0,,
3086420593,0,False,2394,22,7,74,2017-03-30,,8,5,0,,
3086488993,130,True,1899,22,7,95,2017-03-30,17,11,5,0,,
3086551076,2,False,1494,22,7,36,2017-03-30,17,3,5,0,,
3086605436,1,True,2930,22,7,25,2017-03-30,17,17,13,0,,
3087840687,1,True,1404,22,7,76,2017-03-30,,12,0,0,,
3087878328,0,True,1105,22,7,74,2017-03-30,,4,0,0,,
3087905283,129,False,2765,22,7,8,2017-03-30,,17,4,0,,
3087999323,4,True,2635,22,7,93,2017-03-31,,11,2,0,,
3088275654,131,False,1870,22,7,76,2017-03-31,,22,1,0,,
3088342909,2,True,522,22,7,90,2017-03-31,17,3,0,0,,
3088367283,130,True,2599,22,7,8,2017-03-31,17,5,3,0,,
3088438391,132,True,1596,22,7,14,2017-03-31,18,0,6,0,,
3090114926,129,False,2164,22,7,8,2017-04-01,,10,3,0,,
3090210829,132,True,2565,22,7,54,2017-04-01,17,13,4,0,,
3090267173,132,False,1476,22,7,63,2017-04-01,,7,0,0,,
3091990386,132,False,872,2,1,48,2017-04-01,17,1,0,0,,
3092149473,132,False,2382,2,1,54,2017-04-01,17,14,2,0,,
3094386586,2,False,2158,2,1,74,2017-04-02,17,4,5,0,,
3094465206,130,True,2320,2,1,25,2017-04-02,17,2,5,0,,
3096595929,132,False,2766,22,7,70,2017-04-04,,18,4,0,,
3096634141,132,False,1973,22,7,8,2017-04-04,18,19,4,0,,
3096899899,131,False,2413,22,7,2,2017-04-04,18,11,6,0,,
3096966493,132,False,1035,22,7,70,2017-04-04,18,12,0,0,,
3097024673,131,False,1744,22,7,73,2017-04-04,,12,1,0,,
3097107611,132,False,1563,22,7,76,2017-04-04,,14,1,0,,
3098067628,3,False,2022,22,7,74,2017-04-04,,12,5,0,,
3098147757,1,True,2085,22,7,76,2017-04-04,18,4,5,0,,
3098215144,131,False,2419,22,7,2,2017-04-04,,9,4,0,,
3098595397,0,False,2666,22,7,70,2017-04-05,18,6,6,0,,
3098649293,128,True,2211,22,7,93,2017-04-05,,18,6,0,,
3098702377,129,False,1338,22,7,93,2017-04-05,18,6,2,0,,
3098776936,129,True,520,22,7,63,2017-04-05,18,0,1,0,,
3098796570,131,True,2372,22,7,73,2017-04-05,18,14,9,0,,
3098854169,2,False,1509,22,7,93,2017-04-05,18,2,5,3,,
3098888586,129,False,2961,22,7,1,2017-04-05,18,15,7,0,,
3098963359,1,True,1783,22,7,54,2017-04-05,18,6,2,0,,
3099014436,129,True,2652,22,7,70,2017-04-05,18,10,6,0,,
3099095670,0,True,2490,22,7,93,2017-04-05,18,10,5,0,,
3099167269,128,False,2465,22,7,17,2017-04-05,18,17,5,0,,
3100234106,3,True,2255,22,7,1,2017-04-05,,10,0,0,,
3100599116,128,False,1843,22,7,11,2017-04-06,18,15,4,0,,
3100650518,3,True,1886,22,7,73,2017-04-06,,24,4,0,,
3100690925,131,False,1813,22,7,106,2017-04-06,,25,1,0,,
3100805266,132,True,2388,22,7,93,2017-04-06,18,10,7,0,,
3100866031,132,True,2932,22,7,54,2017-04-06,18,12,5,0,,
3100937142,1,True,2218,22,7,70,2017-04-06,18,13,6,0,,
3101039910,4,False,2359,22,7,63,2017-04-06,,11,6,0,,
3101111752,2,True,1695,22,7,8,2017-04-06,,8,0,0,,
3102470415,2,True,1463,22,7,73,2017-04-07,18,3,1,0,,
3102613146,2,True,2134,22,7,76,2017-04-07,,15,1,0,,
3103070536,4,False,2575,22,7,76,2017-04-07,18,16,9,0,,
3104140962,3,True,2486,22,7,93,2017-04-07,18,20,3,0,,
3106861610,0,True,2513,22,7,89,2017-04-09,,15,3,0,,
3106906409,1,False,1514,22,7,74,2017-04-09,,1,10,1,,
3106926032,1,True,1765,22,7,74,2017-04-09,,14,4,0,,
3106959744,132,False,4250,22,7,93,2017-04-09,,30,13,0,,
3107259527,130,False,2593,22,7,8,2017-04-09,,16,2,0,,
3107365904,0,False,2134,22,7,54,2017-04-09,18,5,6,0,,
3107511293,0,False,2188,22,7,8,2017-04-09,,9,4,0,,
3107621727,2,False,1820,22,7,54,2017-04-09,18,4,5,0,,
3107739841,1,False,834,22,7,90,2017-04-09,18,1,4,0,,
3107806596,130,False,2634,22,7,93,2017-04-09,18,18,1,0,,
3107953536,129,False,2915,22,7,76,2017-04-09,18,18,5,0,,
3108944157,0,True,2138,22,7,54,2017-04-09,18,12,1,0,,
3108995356,1,True,2628,22,7,95,2017-04-09,18,19,6,0,,
3109052252,3,True,1645,22,7,54,2017-04-09,18,7,1,0,,
3109708927,1,False,2173,22,7,76,2017-04-10,,8,2,0,,
3109787395,132,True,2279,22,7,93,2017-04-10,18,10,3,0,,
3110691816,2,True,4024,22,7,17,2017-04-10,,8,12,0,,
3110786563,2,True,758,22,7,76,2017-04-10,,2,0,0,,
3111256983,2,True,1869,22,7,93,2017-04-11,,7,4,0,,
3111302493,129,False,1870,22,7,54,2017-04-11,,9,0,0,,
3111352788,130,True,2628,22,7,93,2017-04-11,,6,4,0,,
3112786779,1,True,1886,22,7,54,2017-04-12,,10,4,0,,
3113071988,4,True,1980,22,7,63,2017-04-12,,11,4,0,,
3113119400,128,True,2280,22,7,74,2017-04-12,18,7,10,0,,
3113176386,132,False,1494,22,7,8,2017-04-12,18,8,2,0,,
3113480334,132,False,1789,22,7,54,2017-04-12,,13,1,0,,
3114479378,2,True,2091,22,7,54,2017-04-12,18,11,6,0,,
3114532102,4,False,2290,22,7,74,2017-04-12,18,8,7,0,,
3114575715,1,False,2207,22,7,8,2017-04-12,,4,3,0,,
3118076937,0,True,2169,22,7,67,2017-04-14,18,7,2,0,,
3118165463,2,True,1897,22,7,93,2017-04-14,,11,2,0,,
3118234047,2,True,3402,22,7,8,2017-04-14,,17,6,0,,
3118764060,2,True,1609,22,7,17,2017-04-15,,13,2,0,,
3118803490,3,True,2638,22,7,17,2017-04-15,,14,6,0,,
3119005560,128,False,1720,22,7,17,2017-04-15,18,13,0,0,,
3119074083,2,False,1717,22,7,74,2017-04-15,18,2,9,0,,
3119136715,132,True,2125,22,7,106,2017-04-15,,1,5,0,,
3119216931,128,True,1517,22,7,54,2017-04-15,18,2,4,0,,
3119281395,4,False,1891,22,7,94,2017-04-15,,2,2,0,,
3119356127,0,False,611,22,7,17,2017-04-15,18,1,1,1,,
3119388093,4,True,3001,22,7,93,2017-04-15,18,13,8,0,,
3124748056,129,True,2498,22,7,95,2017-04-17,,7,7,0,,
3124787291,129,True,1960,22,7,89,2017-04-18,18,4,7,0,,
3124839527,3,True,2298,22,7,67,2017-04-18,18,12,0,0,,
3124874064,131,False,1409,22,7,75,2017-04-18,18,7,0,0,,
3124899542,128,False,1392,22,7,74,2017-04-18,18,7,1,0,,
3124932813,1,False,2257,22,7,93,2017-04-18,,8,5,0,,
3125006872,0,False,1969,22,7,54,2017-04-18,,3,6,0,,
3125051260,130,True,1660,22,7,54,2017-04-18,18,3,3,0,,
3125092495,4,False,1407,22,7,95,2017-04-18,18,2,4,0,,
3125127061,1,False,1221,22,7,95,2017-04-18,18,1,7,3,,
3125169547,129,False,2146,22,7,106,2017-04-18,18,12,4,0,,
3125247629,129,True,1835,22,7,74,2017-04-18,,5,6,0,,
3125303468,130,True,1545,22,7,93,2017-04-18,18,6,6,0,,
3125434193,131,False,2256,22,7,95,2017-04-18,18,26,4,0,,
3126500798,3,True,2801,22,7,93,2017-04-18,18,12,2,0,,
3126548217,1,False,1838,22,7,70,2017-04-18,18,7,3,0,,
3126578292,4,False,2731,22,7,95,2017-04-18,18,9,5,0,,
3126670584,129,True,1645,22,7,102,2017-04-19,18,1,3,0,,
3126748078,3,True,2727,22,7,1,2017-04-19,18,22,3,0,,
3126785541,2,True,2529,22,7,1,2017-04-19,,9,4,0,,
3126830734,2,True,2915,22,7,17,2017-04-19,18,35,11,0,,
3126915963,2,False,2388,22,7,70,2017-04-19,18,13,3,0,,
3126970793,131,True,1473,22,7,74,2017-04-19,,3,5,0,,
3127012191,130,False,1970,22,7,95,2017-04-19,18,5,3,0,,
3127059067,128,False,2786,22,7,54,2017-04-19,,14,3,0,,
3127203156,1,False,2340,22,7,50,2017-04-19,,4,17,0,,
3128289841,129,False,2350,22,7,70,2017-04-19,,10,2,0,,
3128338117,128,False,1662,22,7,74,2017-04-19,,6,3,0,,
3128370710,2,True,2299,22,7,54,2017-04-19,,13,3,0,,
3128415524,1,True,1996,22,7,104,2017-04-19,18,6,5,0,,
3130341513,129,True,2062,22,7,74,2017-04-21,18,8,2,0,,
3130391687,1,False,3111,22,7,8,2017-04-21,,18,6,0,,
3130738950,130,True,3843,22,7,90,2017-04-21,18,6,12,0,,
3130864356,4,True,1997,22,7,74,2017-04-21,,22,3,0,,
3132019626,4,True,1229,2,1,48,2017-04-21,,7,1,0,,
3132180200,129,False,2533,22,7,54,2017-04-21,18,11,6,0,,
3132260023,2,True,2007,22,7,93,2017-04-22,18,9,2,0,,
3132335985,0,False,1956,22,0,14,2017-04-22,,8,8,1,,
3132372465,2,True,2343,22,0,37,2017-04-22,,4,7,0,,
3132421034,130,False,2727,22,7,95,2017-04-22,,9,6,0,,
3132491798,2,True,2007,22,7,8,2017-04-22,18,11,2,0,,
3134207377,4,True,2743,2,1,109,2017-04-22,18,5,3,0,,
3134304547,132,False,2442,2,1,70,2017-04-22,,16,2,0,,
3134377997,4,True,1293,2,1,54,2017-04-22,18,5,0,0,,
3134486209,131,True,2735,22,7,109,2017-04-23,18,8,11,0,,
3134620256,3,True,1682,22,0,109,2017-04-23,,10,1,0,,
3134670966,1,False,3809,22,0,109,2017-04-23,,21,8,0,,
3134838691,4,False,1777,22,7,109,2017-04-23,,4,6,0,,
3134900085,131,True,2276,22,7,8,2017-04-23,,4,5,0,,
3136435292,132,False,2006,2,1,20,2017-04-23,18,6,2,0,,
3136494406,4,False,1743,2,1,109,2017-04-23,18,0,2,0,,
3136547597,130,True,1717,2,1,95,2017-04-23,,6,5,1,,
3138577459,132,True,3087,22,7,93,2017-04-25,18,11,7,0,,
3138634572,131,True,2310,22,7,54,2017-04-25,18,8,2,0,,
3138687055,3,False,1563,22,7,93,2017-04-25,18,7,7,0,,
3138724155,0,False,1627,22,7,8,2017-04-25,18,5,2,0,,
3138774037,0,False,2422,22,7,95,2017-04-25,,6,10,0,,
3138833045,132,True,2192,22,7,54,2017-04-25,18,1,7,0,,
3138892889,131,False,2161,22,7,109,2017-04-25,18,6,0,0,,
3140024850,4,True,2492,22,7,25,2017-04-25,,10,3,0,,
3140273545,131,False,2664,22,7,95,2017-04-26,18,5,3,0,,
3140390382,3,True,2914,22,7,102,2017-04-26,,17,4,0,,
3140450611,131,True,2478,22,7,95,2017-04-26,18,17,4,0,,
3140507453,0,True,1670,22,7,95,2017-04-26,18,10,0,0,,
3141973664,132,False,3527,22,7,95,2017-04-27,,20,1,0,,
3142022068,3,False,1614,22,0,95,2017-04-27,18,3,3,1,,
3143733351,132,True,2490,22,7,109,2017-04-28,18,13,9,0,,
3149575430,132,False,1727,2,1,93,2017-04-30,,8,1,0,,
3149631086,2,True,1553,2,1,48,2017-04-30,,7,0,0,,
3149748872,128,True,2927,22,7,95,2017-04-30,18,6,7,0,,
3149809251,132,False,2342,22,7,67,2017-05-01,18,13,3,0,,
3149858639,1,False,2070,22,7,95,2017-05-01,,4,5,0,,
3150163246,129,False,809,4,0,12,2017-05-01,,2,0,0,,
3150242907,131,False,2864,22,7,90,2017-05-01,,6,5,0,,
3150343922,0,False,1949,22,7,67,2017-05-01,18,6,9,0,,
3150432306,128,True,1089,22,7,106,2017-05-01,18,2,4,0,,
3150483342,128,True,1597,22,7,8,2017-05-01,18,0,6,0,,
3150551983,4,False,2478,22,7,48,2017-05-01,,7,3,0,,
3150655425,0,False,1128,22,7,93,2017-05-01,18,1,2,0,,
3150737802,129,False,1391,22,7,93,2017-05-01,,16,1,0,,
3151915228,4,True,1605,2,1,67,2017-05-01,18,6,2,0,,
3151989416,132,False,2072,2,1,95,2017-05-01,,5,3,0,,
3152300170,132,False,2231,22,7,95,2017-05-02,18,8,2,0,,
3152350398,130,True,2292,22,7,8,2017-05-02,18,8,7,0,,
3152410488,3,True,3180,22,7,93,2017-05-02,,12,5,0,,
3152487433,129,False,2063,22,7,93,2017-05-02,,12,4,0,,
3152544051,3,True,2010,22,7,106,2017-05-02,,13,2,0,,
3152740092,128,False,1317,22,7,17,2017-05-02,,8,0,0,,
3153779954,132,True,1912,2,1,20,2017-05-02,,1,4,1,,
3153835516,2,True,1810,2,1,70,2017-05-02,,12,3,0,,
3153880742,132,False,2012,2,1,54,2017-05-02,,7,2,0,,
3153933538,2,False,2201,2,1,93,2017-05-02,,9,2,0,,
3153972604,130,True,1627,2,1,8,2017-05-03,18,6,3,1,,
3154120684,129,False,2343,22,7,93,2017-05-03,18,17,4,0,,
3154172208,4,True,1749,22,7,95,2017-05-03,18,11,1,0,,
3154283954,131,True,2338,22,7,93,2017-05-03,,7,3,0,,
3154348274,1,True,2765,22,7,67,2017-05-03,,19,6,0,,
3154417761,132,False,1393,22,7,54,2017-05-03,18,5,0,0,,
3155718784,132,True,2326,22,7,95,2017-05-03,18,6,7,0,,
3155763117,2,True,2167,22,7,90,2017-05-03,18,2,5,0,,
3155800448,128,True,2463,22,7,93,2017-05-04,,13,8,0,,
3155836264,130,True,1173,22,7,54,2017-05-04,,1,2,3,,
3196225740,1,True,1707,4,0,46,2017-05-21,18,20,3,0,,
3196279188,0,True,2118,4,0,93,2017-05-21,,29,2,0,,
3196332550,128,False,2325,4,0,56,2017-05-21,,40,6,0,,
3196384401,0,True,2271,4,0,41,2017-05-21,,18,2,0,,
3196454216,3,False,2216,22,7,17,2017-05-22,,8,5,0,,
3204057639,128,True,821,22,7,1,2017-05-26,18,0,3,3,,
3204079356,0,True,1779,4,0,18,2017-05-26,,9,3,0,,
3204104873,2,True,3051,22,7,74,2017-05-26,18,23,7,0,,
3208324422,2,True,2185,22,0,74,2017-05-28,,19,1,0,,
3208366444,0,False,2779,22,7,21,2017-05-28,,11,5,0,,
3225596630,1,True,2319,22,7,1,2017-06-05,,8,2,0,,
3225652786,131,True,1845,22,7,11,2017-06-05,20,7,10,0,,
3262923085,132,True,2141,22,7,94,2017-06-20,20,6,5,0,,
3263463122,3,False,2900,22,7,63,2017-06-21,,12,9,0,,
3263537430,129,False,2489,22,7,63,2017-06-21,20,11,5,0,,
3263602423,1,True,1227,22,7,74,2017-06-21,20,5,4,0,,
3263640870,3,False,3353,22,7,76,2017-06-21,20,22,8,0,,
3267006450,0,True,2154,22,7,74,2017-06-22,,15,4,0,,
3267318058,132,False,1309,2,1,94,2017-06-23,,7,1,0,,
3267357262,4,True,1025,2,1,54,2017-06-23,20,7,1,0,,
3267400172,132,False,1064,2,1,8,2017-06-23,20,2,0,0,,
3267452777,3,True,1553,2,1,74,2017-06-23,20,6,0,0,,
3267622889,4,True,3006,22,7,90,2017-06-23,20,2,6,0,,
3267705759,129,True,2674,22,7,74,2017-06-23,,9,5,0,,
3267786089,130,False,1779,22,7,17,2017-06-23,,15,4,0,,
3267871489,1,False,2142,22,7,48,2017-06-23,20,5,5,0,,
3268992131,3,True,625,22,7,1,2017-06-23,,0,0,0,,
3269335564,131,False,1800,2,1,74,2017-06-23,20,18,0,0,,
3269401334,4,True,1301,2,1,74,2017-06-23,20,11,0,0,,
3269505393,3,True,1352,2,1,8,2017-06-24,20,4,1,0,,
3269544550,131,False,2489,2,1,76,2017-06-24,20,10,3,0,,
3269741425,131,True,1411,22,7,17,2017-06-24,20,2,7,0,,
3269825953,0,False,1621,22,7,106,2017-06-24,20,5,6,0,,
3269880104,0,False,3456,22,7,90,2017-06-24,20,2,9,0,,
3269983395,128,True,5216,22,7,74,2017-06-24,,26,6,0,,
3270154738,4,True,2635,22,7,74,2017-06-24,20,8,5,0,,
3270260771,129,False,2369,22,7,76,2017-06-24,20,17,4,0,,
3271221586,132,True,1622,22,7,74,2017-06-24,20,10,8,0,,
3271307679,3,False,2328,22,7,17,2017-06-24,20,7,7,0,,
3271407061,4,True,2598,22,7,93,2017-06-24,20,12,6,0,,
3271564504,4,True,2221,22,7,74,2017-06-24,20,19,4,0,,
3271672466,1,True,3402,22,7,13,2017-06-24,,4,8,0,,
3271771511,4,True,2558,22,7,109,2017-06-24,20,17,0,0,,
3271823605,0,False,1304,22,7,1,2017-06-25,20,3,1,0,,
3272517645,128,False,1147,22,7,74,2017-06-25,20,3,0,0,,
3273896975,130,False,2955,22,7,74,2017-06-25,20,17,4,0,,
3273983763,0,True,2623,22,7,109,2017-06-25,20,13,5,0,,
3274054963,3,True,1633,22,7,90,2017-06-25,20,2,0,0,,
3274451639,128,False,1967,22,7,109,2017-06-26,,13,1,0,,
3274507941,4,True,2080,22,0,17,2017-06-26,,21,4,0,,
3274618186,2,False,2299,22,7,74,2017-06-26,20,11,6,0,,
3274717780,129,True,1978,22,7,1,2017-06-26,20,4,4,0,,
3275927474,3,False,2600,2,1,74,2017-06-26,21,5,6,1,,
3276129449,4,True,2209,2,1,67,2017-06-26,21,9,5,0,,
3276226816,3,False,2351,2,1,15,2017-06-27,21,1,7,1,,
3276313497,130,True,1797,22,7,8,2017-06-27,20,6,2,0,,
3276348695,132,False,1697,22,7,63,2017-06-27,20,12,1,0,,
3276383359,130,False,2148,22,7,1,2017-06-27,20,8,0,0,,
3276494966,4,False,1523,2,1,95,2017-06-27,21,1,2,0,,
3276585443,131,False,3687,2,1,109,2017-06-27,21,12,2,0,,
3277816670,132,False,1717,2,1,76,2017-06-27,21,4,2,0,,
3277901395,4,True,2406,22,7,109,2017-06-27,20,10,4,0,,
3278370778,4,True,3024,2,1,1,2017-06-28,21,16,0,0,,
3278449546,130,True,4805,2,1,94,2017-06-28,21,15,6,0,,
3278739864,132,False,2292,22,7,109,2017-06-28,,4,4,0,,
3278850425,130,False,1885,22,7,39,2017-06-28,20,15,0,0,,
3278957551,0,True,2462,22,7,8,2017-06-28,20,13,3,0,,
3279045505,3,True,1547,22,7,109,2017-06-28,20,10,0,0,,
3279130797,128,False,2315,22,7,93,2017-06-28,20,6,3,0,,
3280114559,4,True,2449,22,0,39,2017-06-28,,18,3,0,,
3280181595,0,True,872,22,7,1,2017-06-28,20,5,0,0,,
3280201683,2,False,2140,22,7,8,2017-06-29,20,7,2,0,,
3282643415,0,False,2196,22,0,36,2017-06-30,,9,9,0,,
3284505483,128,False,2765,22,7,1,2017-07-01,20,15,4,0,,
3284557520,0,False,2484,22,7,94,2017-07-01,20,2,6,0,,
3286918764,3,True,1612,2,1,39,2017-07-02,21,26,2,0,,
3291229422,131,True,2684,2,1,76,2017-07-04,21,12,2,0,,
3291292311,1,False,1160,2,1,70,2017-07-04,21,2,2,0,,
3291888181,131,True,2617,22,0,106,2017-07-04,,11,8,0,,
3293712745,1,True,2591,22,7,16,2017-07-05,20,6,3,0,,
3293786160,128,False,813,22,7,1,2017-07-05,,5,0,0,,
3293820368,132,True,1796,22,7,18,2017-07-05,,3,3,0,,
3293885260,0,True,1209,22,7,76,2017-07-05,20,12,1,0,,
3293928424,2,True,2339,22,7,55,2017-07-05,20,3,6,0,,
3295228998,128,False,3304,22,7,1,2017-07-05,20,24,4,0,,
3295302386,3,True,2112,22,7,67,2017-07-05,20,13,0,0,,
3295345326,129,True,966,22,7,18,2017-07-06,,0,3,0,,
3313612846,129,True,2309,2,1,74,2017-07-15,21,12,4,0,,
3313766018,131,True,1666,2,1,74,2017-07-15,21,4,5,0,,
3313820333,4,False,1292,2,1,17,2017-07-15,21,3,10,0,,
3317853400,131,False,2131,2,1,94,2017-07-16,20,6,1,0,,
3317945728,4,True,1388,2,1,11,2017-07-16,20,10,1,0,,
3318108432,4,False,2883,2,1,36,2017-07-16,20,4,4,0,,
3318194661,132,True,2027,2,1,74,2017-07-16,20,14,3,1,,
3320169944,131,True,1505,2,1,9,2017-07-18,21,6,6,0,,
3320217948,1,False,1998,2,1,39,2017-07-18,21,10,5,0,,
3321977748,1,True,2308,2,1,39,2017-07-18,21,18,4,0,,
3322052817,131,False,692,2,1,94,2017-07-18,21,3,0,0,,
3324270752,2,True,2407,2,1,74,2017-07-20,21,22,6,0,,
3324336627,1,False,2075,2,1,25,2017-07-20,21,5,9,0,,
3325886273,3,True,2037,2,1,39,2017-07-20,21,16,4,0,,
3325944740,132,False,1632,2,1,39,2017-07-21,21,10,4,0,,
3336037614,1,False,2711,2,1,36,2017-07-25,21,8,6,1,,
3338107291,2,False,1446,2,1,70,2017-07-26,21,3,2,0,,
3338176397,132,False,1791,2,1,109,2017-07-27,21,9,0,0,,
3338227139,129,True,3300,2,1,20,2017-07-27,21,1,13,0,,
3370455724,130,False,1971,22,7,70,2017-08-12,,15,2,0,,
3375504712,4,False,2578,22,0,25,2017-08-14,,12,11,0,,
3386042056,2,False,2686,22,7,36,2017-08-19,,10,4,0,,
3411714799,131,False,2163,4,0,93,2017-08-29,,15,7,0,,
3418374962,131,False,3294,22,7,57,2017-09-01,,10,2,0,,
3420468429,2,True,1845,22,7,45,2017-09-02,20,7,1,0,1,
3420554345,132,False,2283,22,7,39,2017-09-02,20,12,5,0,1,
3420756161,3,True,1224,2,1,36,2017-09-02,,6,2,0,,
3420871487,131,False,619,2,1,25,2017-09-03,,5,1,0,,
3420912186,132,False,976,2,1,36,2017-09-03,,20,0,0,,
3420983165,130,False,3956,2,1,78,2017-09-03,,9,11,0,,
3421080877,131,False,2462,2,1,74,2017-09-03,20,11,4,0,10,
3422999609,131,False,1692,2,1,36,2017-09-03,,9,5,0,,
3423085683,131,False,1887,2,1,39,2017-09-03,,12,1,0,,
3423131706,4,True,1685,2,1,54,2017-09-04,,6,0,0,,
3423550095,3,True,3063,22,7,74,2017-09-04,20,20,6,0,1,
3423628092,130,True,1885,22,7,74,2017-09-04,20,7,8,0,1,
3423682849,129,False,1665,22,7,36,2017-09-04,20,15,1,0,1,
3423834885,129,False,1230,22,0,36,2017-09-04,,15,1,0,,
3425010912,131,False,1083,2,1,36,2017-09-05,,11,2,0,,
3425034546,3,True,1240,2,1,10,2017-09-05,,11,3,0,,
3425069520,4,True,2022,2,1,39,2017-09-05,20,13,2,0,10,
3425132361,128,True,1462,2,1,47,2017-09-05,20,2,7,1,10,
3426668520,3,True,1831,22,0,1,2017-09-05,,19,2,0,,
3426708150,0,False,1829,22,7,45,2017-09-05,20,6,8,0,1,
3426746098,129,False,2358,22,7,36,2017-09-05,,11,3,0,,
3426848080,132,True,1763,22,7,12,2017-09-06,20,5,7,0,1,
3427105528,4,True,2271,22,7,36,2017-09-06,20,16,4,0,1,
3427171689,1,True,1482,22,7,36,2017-09-06,,20,1,0,,
3427216189,3,False,2461,22,7,25,2017-09-06,20,6,11,0,1,
3427293909,128,True,2347,22,7,76,2017-09-06,20,9,6,0,1,
3427389637,130,False,3284,22,7,74,2017-09-06,20,16,8,0,1,
3428424558,131,True,2462,22,7,36,2017-09-06,20,7,8,0,1,
3428486792,2,True,2397,22,7,106,2017-09-06,,10,6,0,,
3428591013,0,False,1528,22,7,1,2017-09-07,,3,4,0,,
3428617900,0,True,1308,22,7,1,2017-09-07,20,5,1,0,1,
3428646213,3,False,2606,22,7,74,2017-09-07,,9,6,0,,
3428864366,131,False,1699,22,7,17,2017-09-07,20,11,5,0,1,
3428909333,0,True,2878,22,7,74,2017-09-07,20,6,4,0,1,
3428973516,129,False,1856,22,7,40,2017-09-07,20,10,3,0,1,
3429122115,3,False,1360,22,7,39,2017-09-07,20,4,7,0,,
