Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2313320619,4,False,2367,22,7,19,2016-04-23,,11,4,0,,
2314994531,2,False,2743,22,7,1,2016-04-23,,28,5,0,,
2315107053,4,False,2560,3,7,13,2016-04-23,,10,7,0,,
2315225314,3,False,1548,3,7,2,2016-04-23,,5,11,0,,
2317471863,132,True,2035,22,7,1,2016-04-24,,4,8,0,,
2320020378,1,True,1832,3,7,34,2016-04-25,16,17,2,0,,
2320063541,132,False,2174,22,7,39,2016-04-25,16,14,3,0,,
2320114325,128,False,2832,22,7,1,2016-04-26,16,10,4,0,,
2320159354,128,True,1877,3,7,39,2016-04-26,16,14,4,0,,
2320381672,1,True,2122,22,7,39,2016-04-26,16,5,3,0,,
2320446835,2,True,3413,22,7,34,2016-04-26,16,21,4,0,,
2320547799,4,False,2937,22,7,39,2016-04-26,16,13,4,0,,
2320648893,3,True,1579,3,7,19,2016-04-26,16,11,2,0,,
2320714127,4,False,2619,3,7,17,2016-04-26,16,13,8,0,,
2320834125,131,False,2912,22,7,44,2016-04-26,16,29,2,0,,
2320952389,129,False,2524,3,7,34,2016-04-26,16,17,5,0,,
2322229971,1,True,1479,22,7,63,2016-04-26,16,10,0,0,,
2322268019,130,True,2463,22,7,13,2016-04-26,16,18,7,0,,
2322324952,131,False,2773,22,7,39,2016-04-26,,16,13,0,,
2322378400,2,False,2192,3,7,34,2016-04-27,16,3,10,0,,
2324494916,132,False,2217,22,7,13,2016-04-27,16,12,5,0,,
2324539947,2,True,1762,22,7,17,2016-04-27,,24,2,0,,
2324580375,3,False,3286,3,7,44,2016-04-28,,18,6,0,,
2325260924,2,False,2567,22,7,39,2016-04-28,16,18,6,0,,
2329004711,0,False,1661,2,1,106,2016-04-30,16,3,6,0,,
2339260382,128,True,3009,22,7,19,2016-05-04,,29,7,0,,
2339365471,4,True,1938,22,7,19,2016-05-04,,22,2,0,,
2339447865,128,True,2019,22,7,19,2016-05-04,,16,4,0,,
2339569628,130,False,1806,1,0,19,2016-05-04,,13,3,0,,
2341592939,128,True,3812,1,0,19,2016-05-05,16,18,11,0,,
2341717177,131,False,3261,1,0,19,2016-05-05,16,15,5,0,,
2341999432,1,True,1273,1,0,19,2016-05-05,16,16,0,0,,
2342102213,130,False,2336,22,7,19,2016-05-05,,13,3,0,,
2342242527,3,True,2649,22,7,19,2016-05-05,,19,1,0,,
2342393497,4,True,1384,22,7,19,2016-05-05,,16,0,0,,
2342474332,4,False,2292,3,7,2,2016-05-05,,2,12,0,,
2343061324,3,True,2291,22,7,19,2016-05-06,,13,8,0,,
2343113532,131,False,2984,3,7,39,2016-05-06,,27,8,0,,
2343184909,1,True,2142,22,7,19,2016-05-06,,20,3,0,,
2343237517,1,False,2271,22,7,19,2016-05-06,,10,3,0,,
2343325107,128,False,1740,3,7,19,2016-05-06,,10,5,0,,
2343386897,3,True,2684,22,7,39,2016-05-06,16,17,3,0,,
2343492933,3,True,3885,22,7,19,2016-05-06,,17,5,0,,
2345186090,131,False,1632,3,7,39,2016-05-07,,8,3,0,,
2345215614,4,True,2308,22,7,39,2016-05-07,16,12,4,0,,
2345253225,4,True,2131,3,7,39,2016-05-07,16,27,4,0,,
2345296155,1,False,2806,22,7,19,2016-05-07,,20,8,0,,
2346047296,129,False,3580,22,7,39,2016-05-07,,18,4,0,,
2346202963,128,True,3835,22,7,17,2016-05-07,,20,11,0,,
2346497505,4,False,2061,22,7,19,2016-05-07,,10,4,0,,
2346646645,132,True,1901,22,7,19,2016-05-07,16,7,4,0,,
2346926260,3,True,3146,22,7,19,2016-05-07,,26,8,0,,
2347127798,128,True,2916,22,7,19,2016-05-07,16,11,6,0,,
2347285415,128,False,2265,22,7,19,2016-05-07,16,25,1,0,,
2347408875,129,False,1297,22,7,39,2016-05-07,,9,3,0,,
2347490255,2,True,2106,22,7,19,2016-05-07,16,20,3,0,,
2348468530,0,True,1953,22,7,39,2016-05-08,16,13,3,0,,
2351299944,131,True,2224,22,7,19,2016-05-09,,12,8,0,,
2351425674,131,False,2729,22,7,39,2016-05-09,16,24,5,0,,
2351562725,1,False,2516,22,7,39,2016-05-09,,20,8,0,,
2351696834,4,False,2247,22,7,39,2016-05-09,16,18,5,0,,
2351802864,132,False,2641,22,7,17,2016-05-09,,19,3,0,,
2351925535,131,True,3346,22,7,106,2016-05-09,,20,10,0,,
2352040900,3,False,2084,22,7,19,2016-05-09,16,7,4,0,,
2352125583,129,False,1658,22,7,39,2016-05-09,16,9,2,0,,
2352178735,0,False,2004,22,7,17,2016-05-09,16,4,14,0,,
2352239853,130,True,3139,22,7,39,2016-05-09,16,19,4,0,,
2353639377,1,True,1939,22,7,19,2016-05-10,,27,4,0,,
2353748530,4,False,2669,22,7,39,2016-05-10,,14,3,0,,
2353903968,131,True,2463,22,7,19,2016-05-10,,25,10,0,,
2353999987,1,True,2410,3,7,106,2016-05-10,16,23,1,0,,
2354092495,129,False,2686,22,7,49,2016-05-10,16,18,5,0,,
2354192994,132,False,2990,22,7,19,2016-05-10,16,18,8,0,,
2356176934,132,False,1835,22,7,19,2016-05-11,,13,4,0,,
2356244967,130,False,1617,22,7,19,2016-05-11,,13,1,0,,
2356738502,128,True,1741,3,7,19,2016-05-12,,6,9,0,,
2356788148,128,False,3088,22,7,19,2016-05-12,16,16,11,0,,
2356863206,128,False,1935,22,7,39,2016-05-12,16,19,1,0,,
2356925280,1,False,3106,3,7,39,2016-05-12,16,26,6,0,,
2360530826,4,True,2343,22,7,19,2016-05-13,,21,3,0,,
2360637946,3,True,1763,22,7,19,2016-05-13,16,12,2,0,,
2360739573,128,True,2647,22,7,19,2016-05-13,,16,4,0,,
2360842795,132,True,2264,22,7,19,2016-05-13,16,8,7,0,,
2366155463,0,False,2897,22,7,39,2016-05-16,16,16,11,0,,
2366207754,3,False,2666,22,7,39,2016-05-16,16,11,8,0,,
2366258805,2,False,2166,22,7,39,2016-05-16,16,11,6,0,,
2366722523,132,True,2120,22,7,19,2016-05-16,,10,7,0,,
2368831987,1,True,1813,1,0,106,2016-05-17,16,21,1,0,,
2368888189,2,False,2531,1,0,19,2016-05-17,16,21,8,0,,
2368966900,129,True,2160,1,0,19,2016-05-17,,10,9,0,,
2370123344,130,False,1516,1,0,19,2016-05-17,,20,2,0,,
2370218288,130,False,1130,1,0,19,2016-05-17,,14,0,0,,
2370285453,0,False,2399,1,0,19,2016-05-17,,12,11,0,,
2370337309,1,False,3601,1,0,19,2016-05-17,16,10,10,0,,
2370409507,0,True,2063,1,0,19,2016-05-18,16,28,2,0,,
2370444504,0,True,1815,1,0,39,2016-05-18,,22,2,0,,
2370475661,3,True,2100,3,0,19,2016-05-18,,24,5,0,,
2370964630,2,False,1771,1,0,61,2016-05-18,16,4,6,0,,
2371025731,1,False,2436,1,0,61,2016-05-18,16,9,4,0,,
2372647522,2,False,3300,1,0,61,2016-05-19,16,18,7,0,,
2372700038,3,True,3417,1,0,61,2016-05-19,16,12,7,0,,
2372796530,129,False,3739,1,0,19,2016-05-19,,22,12,0,,
2372885971,129,True,3435,1,0,62,2016-05-19,,33,6,0,,
2373085533,130,True,1534,1,0,62,2016-05-19,,7,2,1,,
2373139267,0,False,1417,1,0,80,2016-05-19,16,1,9,0,,
2373189800,3,False,2370,1,0,62,2016-05-19,16,14,10,0,,
2373324073,129,True,1980,22,7,19,2016-05-19,16,14,7,0,,
2373446577,3,False,2082,1,0,62,2016-05-19,,6,7,1,,
2373523913,129,True,2693,1,0,62,2016-05-19,,6,8,0,,
2373686026,131,False,2493,1,0,62,2016-05-19,,14,11,0,,
2374889216,129,False,1525,1,0,19,2016-05-20,,23,1,0,,
2374913765,130,False,2822,1,0,56,2016-05-20,,15,6,0,,
2374989336,130,True,2785,1,0,88,2016-05-20,16,13,13,0,,
2375062853,130,False,2674,1,0,88,2016-05-20,16,23,3,0,,
2375354206,130,False,2126,22,7,39,2016-05-20,,20,2,0,,
2375437739,4,True,1740,22,7,39,2016-05-20,,22,0,0,,
2375508204,130,True,2435,22,7,39,2016-05-20,16,12,4,0,,
2375765370,3,True,1629,1,0,53,2016-05-20,16,14,0,0,,
2377359920,128,False,2840,1,0,38,2016-05-21,16,7,8,0,,
2377751418,3,False,1917,22,7,39,2016-05-21,,4,2,0,,
2377862373,128,False,1738,22,7,19,2016-05-21,16,20,5,0,,
2377964592,132,False,3210,22,7,39,2016-05-21,,18,5,0,,
2378173419,128,True,1979,22,7,19,2016-05-21,,3,6,0,,
2378325881,129,False,1884,22,7,39,2016-05-21,,25,1,0,,
2378490110,131,False,2429,22,7,19,2016-05-21,,16,8,0,,
2380043466,3,True,2381,1,0,19,2016-05-22,,19,4,0,,
2380111490,2,False,3701,1,0,62,2016-05-22,16,11,16,0,,
2380244298,0,True,2188,1,0,39,2016-05-22,,33,2,0,,
2380383292,2,True,551,1,0,100,2016-05-22,,1,2,0,,
2380423530,131,True,2627,1,0,19,2016-05-22,,13,10,0,,
2380957883,2,False,3493,22,7,39,2016-05-22,,28,6,0,,
2381215993,4,True,1826,22,7,39,2016-05-22,,18,3,0,,
2381341891,132,True,1834,22,7,39,2016-05-22,16,4,5,0,,
2382569102,132,True,2536,22,7,39,2016-05-23,,18,7,0,,
2382614626,130,False,2877,22,7,17,2016-05-23,16,12,11,0,,
2382735499,3,True,2556,1,0,18,2016-05-23,16,22,10,0,,
2382796036,130,False,2994,1,0,13,2016-05-23,16,22,10,0,,
2383010171,128,False,2032,22,7,17,2016-05-23,16,26,1,0,,
2383174718,130,True,2403,1,0,93,2016-05-23,,12,8,0,,
2383252294,2,False,2687,1,0,93,2016-05-23,16,2,7,0,,
2383380210,2,False,2881,1,0,93,2016-05-23,16,12,11,0,,
2383518050,130,True,3389,1,0,39,2016-05-23,16,20,7,0,,
2383684659,129,False,1937,1,0,93,2016-05-23,16,15,2,0,,
2385017491,2,True,3024,1,0,93,2016-05-24,16,26,7,0,,
2385084170,1,False,7383,1,0,9,2016-05-24,16,36,11,0,,
2385591742,128,False,3087,1,0,9,2016-05-24,16,13,6,0,,
2386364905,131,False,1846,22,7,19,2016-05-24,16,15,0,0,,
2386485962,0,True,1317,22,7,39,2016-05-24,,10,0,0,,
2386607752,128,False,2481,22,7,39,2016-05-24,16,21,3,0,,
2386736438,128,True,1417,22,7,17,2016-05-24,,8,10,0,,
2387172524,3,True,1862,1,0,19,2016-05-25,,16,1,0,,
2387213789,0,True,2654,1,0,106,2016-05-25,16,23,5,0,,
2387264665,0,True,2860,1,0,19,2016-05-25,16,25,7,0,,
2388193759,4,True,2359,22,7,19,2016-05-25,16,20,2,0,,
2388326048,129,True,2807,22,7,39,2016-05-25,16,18,6,0,,
2388519258,0,True,2823,22,7,19,2016-05-25,16,21,5,0,,
2388674713,131,True,2418,22,7,39,2016-05-25,16,15,3,0,,
2388791673,1,True,2034,22,7,19,2016-05-25,16,22,2,0,,
2388903442,132,True,2186,22,7,39,2016-05-25,,8,4,0,,
2389014522,2,False,1482,22,7,73,2016-05-25,,1,9,0,,
2389088873,0,True,2786,22,7,39,2016-05-25,16,19,5,0,,
2389723268,2,True,3641,3,7,39,2016-05-26,16,15,3,0,,
2389847119,1,True,1998,22,7,39,2016-05-26,,18,4,0,,
2389949841,3,True,2546,22,7,39,2016-05-26,,14,4,0,,
2390148495,128,True,2173,1,0,36,2016-05-26,,3,3,0,,
2390241104,130,True,3547,1,0,36,2016-05-26,,19,13,0,,
2390505251,131,False,2034,1,0,36,2016-05-26,,16,4,0,,
2392873053,0,True,2066,22,7,39,2016-05-27,16,25,1,0,,
2393112439,131,False,2879,22,7,19,2016-05-27,16,14,2,0,,
2393287596,130,True,2956,22,7,17,2016-05-27,16,14,3,0,,
2393461587,4,True,2113,22,7,39,2016-05-27,,11,1,0,,
2393604801,129,True,2494,22,7,39,2016-05-27,,13,3,0,,
2393728738,129,False,2005,22,7,39,2016-05-27,,23,5,0,,
2394155467,1,True,2063,1,0,19,2016-05-28,16,16,3,0,,
2394256926,128,False,2871,1,0,19,2016-05-28,,26,5,0,,
2394335211,129,False,2072,1,0,39,2016-05-28,16,23,6,0,,
2398248069,131,True,3272,22,7,39,2016-05-29,,19,6,0,,
2398446888,128,False,1838,22,7,34,2016-05-29,,9,5,0,,
2398641544,3,False,2736,22,7,39,2016-05-29,16,14,6,0,,
2398772664,1,False,3035,22,7,39,2016-05-29,,16,4,0,,
2401112978,1,False,1804,22,7,39,2016-05-30,,5,3,0,,
2401196990,0,True,1918,22,7,39,2016-05-30,,14,2,0,,
2401281830,128,False,2971,22,7,39,2016-05-30,16,19,5,0,,
2403456917,0,False,2056,22,7,1,2016-05-31,16,4,6,0,,
2403561259,130,False,2251,3,7,39,2016-05-31,,15,3,0,,
2403659874,2,True,2586,22,7,39,2016-05-31,16,16,3,0,,
2403801374,4,False,2463,22,7,19,2016-05-31,16,11,4,0,,
2403874703,0,True,960,22,7,34,2016-05-31,16,17,1,0,,
2403900581,1,True,2204,22,7,39,2016-06-01,16,24,2,0,,
2403941576,3,False,3266,22,7,39,2016-06-01,16,21,6,0,,
2403996345,3,False,2687,22,7,39,2016-06-01,16,13,6,0,,
2404096443,130,True,4263,1,0,18,2016-06-01,,18,19,0,,
2404185236,131,True,3821,1,0,18,2016-06-01,16,22,8,0,,
2405676711,4,True,2147,22,7,39,2016-06-01,,14,1,0,,
2405806796,132,False,1981,22,7,19,2016-06-01,,23,2,0,,
2405890365,132,True,2079,3,7,106,2016-06-01,,9,3,0,,
2405973469,4,True,1547,22,7,19,2016-06-01,,7,2,0,,
2406056729,132,False,2109,22,7,39,2016-06-01,,16,2,0,,
2408051561,0,False,2481,1,0,2,2016-06-02,16,8,12,0,,
2408502172,1,False,2491,1,0,99,2016-06-03,,18,6,0,,
2408540444,130,True,1319,1,0,2,2016-06-03,,0,2,0,,
2408571365,132,False,1158,1,0,44,2016-06-03,16,10,2,0,,
2408599686,132,False,2551,1,0,19,2016-06-03,,20,3,0,,
2411279393,0,True,2848,1,0,18,2016-06-04,16,27,3,0,,
2411390032,3,False,3015,1,0,2,2016-06-04,,14,11,0,,
2411505015,3,True,1200,1,0,19,2016-06-04,,14,0,0,,
2413368653,131,True,2413,1,0,34,2016-06-05,16,11,12,0,,
2413908250,4,True,1943,1,0,2,2016-06-05,,24,0,0,,
2414049550,4,True,2007,1,0,19,2016-06-05,,22,3,0,,
2415803425,131,False,3273,1,0,2,2016-06-06,,20,8,0,,
2416053586,128,False,2648,1,0,54,2016-06-06,,17,4,0,,
2416634261,132,False,3415,1,0,54,2016-06-06,,19,4,0,,
2418833118,1,False,2377,1,0,48,2016-06-07,,8,2,0,,
2418925230,1,False,3823,1,0,48,2016-06-07,16,20,9,0,,
2422470423,131,True,2633,1,0,2,2016-06-08,16,13,9,0,,
2423514710,2,True,2970,1,0,39,2016-06-09,,25,2,0,,
2428312068,130,False,2701,1,0,70,2016-06-11,,24,4,0,,
2430372825,2,True,2039,1,0,19,2016-06-12,16,25,0,0,,
2431274875,132,False,4057,1,0,2,2016-06-12,,20,12,0,,
2433199788,130,False,3072,5,0,34,2016-06-13,,25,9,0,,
2434650823,0,True,1388,1,0,19,2016-06-14,,15,2,0,,
2437016248,130,False,2917,1,0,19,2016-06-15,16,15,6,0,,
2437394846,131,False,2261,22,7,39,2016-06-15,16,15,1,0,,
2437485646,2,False,2073,22,7,39,2016-06-15,16,17,6,0,,
2437566453,128,False,991,22,7,39,2016-06-15,16,11,0,0,,
2437725158,129,False,2688,22,7,39,2016-06-15,16,13,5,0,,
2438152041,131,True,3148,22,7,39,2016-06-15,16,21,9,0,,
2439411453,132,False,3047,1,0,53,2016-06-16,16,20,6,0,,
2439619545,128,False,2566,22,7,39,2016-06-16,,23,7,0,,
2439737660,1,True,2048,22,7,39,2016-06-16,16,20,2,0,,
2440389882,128,True,2420,1,0,60,2016-06-16,,10,11,0,,
2440528791,131,False,2307,1,0,43,2016-06-16,,12,4,0,,
2441557370,131,False,1728,1,0,68,2016-06-17,,10,1,0,,
2441599141,1,True,2070,1,0,22,2016-06-17,16,14,2,0,,
2443042669,4,True,1587,1,0,17,2016-06-17,,19,1,0,,
2443135530,129,False,2359,1,0,22,2016-06-17,16,19,3,0,,
2443227800,4,False,2274,1,0,21,2016-06-17,,6,8,0,,
2443311382,3,False,2843,1,0,52,2016-06-17,,7,7,0,,
2444665223,4,True,3285,1,0,21,2016-06-18,,27,4,0,,
2444827645,130,False,3177,1,0,52,2016-06-18,,19,9,0,,
2445000922,129,True,3832,1,0,22,2016-06-18,,11,8,0,,
2445207214,3,True,2383,1,0,22,2016-06-18,,22,1,0,,
2445368184,129,True,3254,1,0,22,2016-06-18,,27,9,0,,
2445558192,132,False,2675,1,0,98,2016-06-18,16,19,5,0,,
2445680626,129,True,1609,1,0,5,2016-06-18,,3,3,0,,
2445833267,0,True,1971,1,0,5,2016-06-18,,14,2,0,,
2445912953,131,True,1959,1,0,5,2016-06-18,16,6,9,0,,
2445975636,129,False,3293,1,0,5,2016-06-18,16,13,6,0,,
2446813120,131,False,1720,1,0,19,2016-06-19,,23,2,0,,
2447354124,0,True,2418,1,0,39,2016-06-19,,19,3,0,,
2447534536,130,False,2259,1,0,1,2016-06-19,,9,1,0,,
2451219022,128,False,2241,1,0,19,2016-06-21,,24,5,0,,
2451290740,2,True,1738,1,0,17,2016-06-21,,24,3,0,,
2451346435,2,True,3487,1,0,39,2016-06-21,,27,3,0,,
2451525680,2,True,1870,1,0,19,2016-06-21,16,24,3,0,,
2451607179,3,True,2005,1,0,13,2016-06-21,,21,3,0,,
2453199858,4,True,2391,5,0,39,2016-06-22,,17,1,0,,
2453250267,1,True,2122,1,0,39,2016-06-22,,26,2,0,,
2453293746,129,False,3931,1,0,19,2016-06-22,,19,8,0,,
2455220968,128,False,1754,1,0,19,2016-06-23,,22,1,0,,
2455437785,132,False,4085,1,0,19,2016-06-23,,21,8,0,,
2457576847,132,True,3038,1,0,19,2016-06-24,,21,11,0,,
2457638523,3,True,1713,1,0,19,2016-06-24,16,15,6,0,,
2457683151,3,True,2150,1,0,19,2016-06-24,,11,2,0,,
2457758620,131,False,2547,1,0,39,2016-06-24,,19,2,0,,
2458070052,129,False,2232,1,0,46,2016-06-24,,9,5,0,,
2459952947,128,False,1978,1,0,19,2016-06-25,,14,3,0,,
2462047809,2,True,2114,1,0,19,2016-06-26,16,18,6,0,,
2462095269,1,True,3276,1,0,39,2016-06-26,,22,8,0,,
2462175582,131,True,2216,1,0,17,2016-06-26,,12,10,0,,
2462229610,129,False,2993,1,0,17,2016-06-26,,18,4,0,,
2466750943,129,False,3072,1,0,93,2016-06-28,,16,8,0,,
2466878871,2,True,2860,1,0,19,2016-06-28,,19,7,0,,
2466971856,1,True,2333,1,0,17,2016-06-28,,14,1,0,,
2468595395,2,True,2039,1,0,19,2016-06-28,16,21,2,0,,
2468658938,128,True,4493,1,0,106,2016-06-29,16,20,7,0,,
2468970359,128,False,2907,1,0,19,2016-06-29,16,17,6,0,,
2469042874,130,False,2402,5,0,18,2016-06-29,,15,2,0,,
2469119625,129,False,3618,5,0,39,2016-06-29,,26,5,0,,
2469238473,2,True,3184,1,0,52,2016-06-29,,14,16,0,,
2470774215,1,True,2105,1,0,39,2016-06-29,,24,2,0,,
2470819203,2,True,2384,1,0,19,2016-06-30,,33,1,0,,
2471176344,132,False,2588,12,0,43,2016-06-30,,28,4,0,,
2471409816,132,True,2616,5,0,47,2016-06-30,,17,2,0,,
2471536576,2,True,1737,1,0,106,2016-06-30,,18,3,0,,
2471610981,132,True,3430,1,0,34,2016-06-30,16,16,7,0,,
2473193208,2,False,3558,1,0,106,2016-07-01,,22,6,0,,
2473621312,130,False,544,1,0,106,2016-07-01,,6,1,0,,
2476168083,3,False,5348,1,0,106,2016-07-02,,23,11,0,,
2478375899,130,True,3179,1,0,106,2016-07-03,,3,5,0,,
2478562990,129,True,2990,1,0,106,2016-07-03,,16,6,0,,
2478800004,132,False,2324,1,0,106,2016-07-03,,13,5,0,,
2480328889,4,False,3326,1,0,106,2016-07-04,16,26,6,0,,
2480518695,128,False,2558,1,0,106,2016-07-04,16,19,1,0,,
2480674575,3,True,2268,1,0,106,2016-07-04,,13,1,0,,
2480762824,129,False,2203,1,0,106,2016-07-04,,33,0,0,,
2480877602,132,True,2560,1,0,106,2016-07-04,16,10,6,0,,
2480967319,4,False,1465,1,0,39,2016-07-04,16,2,2,0,,
2481480643,131,True,4338,1,0,106,2016-07-04,,30,7,0,,
2482703539,128,False,2481,1,0,39,2016-07-05,,20,4,0,,
2482766771,0,True,1756,1,0,19,2016-07-05,,29,2,0,,
2483081738,130,False,1516,1,0,106,2016-07-05,,6,0,0,,
2483148670,128,False,1848,1,0,39,2016-07-05,16,21,3,0,,
2483248004,2,False,3092,1,0,93,2016-07-05,,14,9,0,,
2483362568,130,False,2954,1,0,98,2016-07-05,,15,10,0,,
2483913331,2,True,1542,22,7,39,2016-07-05,16,12,1,0,,
2484889718,2,False,2295,22,7,39,2016-07-06,16,13,1,0,,
2484952998,4,False,2209,22,7,39,2016-07-06,,6,6,0,,
2485019839,1,True,1158,22,7,19,2016-07-06,,14,0,0,,
2485079174,4,True,1664,22,7,19,2016-07-06,16,17,0,0,,
2485366779,129,False,1381,1,0,39,2016-07-06,,19,1,0,,
2485432866,130,True,2583,1,0,39,2016-07-06,,11,9,0,,
2485529568,3,True,2168,1,0,17,2016-07-06,16,21,5,0,,
2487661525,130,False,1755,1,0,39,2016-07-07,,17,2,0,,
2487731146,1,True,1751,1,0,19,2016-07-07,,16,3,0,,
2487799343,1,True,3296,1,0,17,2016-07-07,,29,7,0,,
2489131460,0,True,1712,2,7,39,2016-07-08,16,19,2,0,,
2491913381,129,False,2581,1,0,19,2016-07-09,16,20,5,0,,
2492021139,4,False,2677,1,0,19,2016-07-09,,16,9,0,,
2492217665,0,True,887,22,7,19,2016-07-09,,4,0,0,,
2492362407,4,False,3421,22,7,39,2016-07-09,16,23,2,0,,
2492647051,2,False,2414,22,7,39,2016-07-09,,20,5,0,,
2492795263,0,False,2781,22,7,39,2016-07-09,16,10,5,0,,
2493146716,0,True,3097,22,7,19,2016-07-09,,23,10,0,,
2493299315,0,True,1285,22,7,19,2016-07-09,16,25,0,0,,
2493375834,0,True,1861,22,7,19,2016-07-09,16,12,3,0,,
2493445844,0,True,2060,22,7,17,2016-07-09,16,22,5,0,,
2495000167,128,False,1340,22,7,19,2016-07-10,16,14,0,0,,
2495155126,132,True,3063,22,7,19,2016-07-10,,9,1,0,,
2495390462,130,False,2232,22,7,19,2016-07-10,,19,6,0,,
2495660401,128,True,2620,22,7,17,2016-07-10,16,20,12,0,,
2495771874,130,True,2903,22,7,8,2016-07-10,16,12,6,0,,
2496259295,3,True,2850,22,7,1,2016-07-11,16,8,1,0,,
2497427824,132,False,2326,22,7,39,2016-07-11,16,20,4,0,,
2497587591,4,False,2018,22,7,39,2016-07-11,,11,7,0,,
2497751908,3,True,2432,22,7,39,2016-07-11,16,22,5,0,,
2497857349,129,False,1925,22,7,19,2016-07-11,16,9,2,0,,
2498222763,0,False,3110,22,7,19,2016-07-12,,8,6,0,,
2498279749,129,False,2811,22,7,39,2016-07-12,16,19,3,0,,
2499805886,128,False,3787,22,7,19,2016-07-12,16,23,4,0,,
2500265582,2,False,2400,22,7,19,2016-07-12,16,11,8,0,,
2500318682,132,False,2157,22,7,34,2016-07-13,16,8,3,0,,
2500419473,0,False,2686,22,7,19,2016-07-13,16,19,10,0,,
2502490030,1,True,1381,22,7,19,2016-07-14,,15,1,0,,
2502515150,130,False,1965,22,7,17,2016-07-14,16,22,3,0,,
2504366778,1,True,1926,22,7,19,2016-07-14,16,13,5,0,,
2504415152,2,True,2014,22,7,19,2016-07-14,16,23,2,0,,
2504531010,2,False,2366,22,7,11,2016-07-15,,7,8,0,,
2504780988,130,False,2149,22,7,17,2016-07-15,16,23,3,0,,
2504842577,2,False,3535,22,7,97,2016-07-15,16,13,9,0,,
2506636046,129,False,2660,22,7,39,2016-07-15,,17,4,0,,
2506894237,2,True,2750,22,7,93,2016-07-16,16,10,8,0,,
2506987713,128,False,3230,22,7,34,2016-07-16,16,22,6,0,,
2507086852,128,True,1879,22,7,13,2016-07-16,16,3,11,0,,
2508398501,3,True,2065,22,7,19,2016-07-16,16,18,3,0,,
2508598640,128,False,2622,22,7,93,2016-07-16,,21,7,0,,
2508696957,128,False,2329,22,7,39,2016-07-16,16,20,5,0,,
2508769366,0,True,1604,22,7,19,2016-07-16,16,12,2,0,,
2508824139,0,True,1920,22,7,34,2016-07-16,16,10,9,0,,
2508926693,0,True,1793,22,7,34,2016-07-16,16,8,4,0,,
2508961697,128,False,3143,22,7,93,2016-07-17,16,16,5,0,,
2509029867,128,True,2222,2,9,39,2016-07-17,16,9,6,0,,
2509073194,0,True,2109,2,9,19,2016-07-17,16,16,2,0,,
2509125478,128,False,1339,2,9,39,2016-07-17,16,16,0,0,,
2509168813,0,False,1839,2,9,34,2016-07-17,16,4,8,0,,
2509261289,131,False,2740,22,7,17,2016-07-17,16,15,4,0,,
2511019382,131,False,2695,22,7,11,2016-07-17,,16,5,0,,
2511134778,2,True,1200,22,7,39,2016-07-17,,9,3,0,,
2511161526,4,False,2761,22,7,39,2016-07-18,,13,5,0,,
2511315757,130,False,3498,22,7,17,2016-07-18,16,24,7,0,,
2511384263,130,True,2871,22,7,39,2016-07-18,16,20,8,0,,
2511444493,130,True,2487,22,7,19,2016-07-18,16,12,5,0,,
2513168464,128,True,4000,22,7,39,2016-07-18,16,29,3,0,,
2513344477,1,True,1109,22,7,17,2016-07-19,,11,1,0,,
2513367560,1,True,2014,22,7,19,2016-07-19,16,34,5,0,,
2513410611,130,True,2007,22,7,19,2016-07-19,,13,12,0,,
2513454028,130,False,2365,22,7,17,2016-07-19,,8,5,0,,
2513506523,2,False,1710,22,7,19,2016-07-19,16,8,4,0,,
2513630600,1,False,1814,22,7,28,2016-07-19,16,3,7,0,,
2513683936,129,False,1722,22,7,36,2016-07-19,16,9,3,0,,
2513733581,130,False,2814,22,7,34,2016-07-19,16,7,3,0,,
2515424036,2,True,1805,22,7,17,2016-07-20,,12,3,0,,
2515461319,130,False,2589,22,7,23,2016-07-20,16,7,10,0,,
2515660088,1,False,3173,22,7,34,2016-07-20,,12,5,0,,
2517435685,2,True,2742,22,7,19,2016-07-20,16,16,5,0,,
2517503841,128,False,3366,22,7,39,2016-07-20,16,23,5,0,,
2517591678,132,False,2759,22,7,39,2016-07-21,,18,9,0,,
2519552784,1,True,2694,22,7,39,2016-07-21,,37,3,0,,
2519609424,130,False,2875,22,7,17,2016-07-22,,14,4,0,,
2519818034,0,True,1637,22,7,19,2016-07-22,16,20,0,0,,
2519889225,2,True,2199,22,7,34,2016-07-22,16,24,2,0,,
2519963706,0,True,2638,22,7,39,2016-07-22,16,14,1,0,,
2520034240,0,False,3727,22,7,19,2016-07-22,16,34,11,0,,
2521712835,1,True,2615,22,7,39,2016-07-22,16,11,3,0,,
2521781711,130,False,1701,22,7,19,2016-07-22,,9,3,0,,
2521836495,129,False,1829,22,7,13,2016-07-23,,11,1,0,,
2521886614,2,False,2616,22,7,9,2016-07-23,,5,3,0,,
2522025349,130,False,1615,22,7,39,2016-07-23,16,12,3,0,,
2522083680,130,False,1139,22,7,19,2016-07-23,16,5,4,0,,
2522147914,4,True,1135,22,7,39,2016-07-23,16,14,0,0,,
2522211416,0,True,1528,22,7,34,2016-07-23,16,11,5,0,,
2522551442,131,False,2682,1,0,19,2016-07-23,16,26,4,0,,
2522676134,1,True,2152,1,0,39,2016-07-23,,17,3,0,,
