Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2214097425,128,True,2757,22,7,74,2016-03-11,,6,8,0,,
2214233261,132,True,4130,22,7,14,2016-03-11,,4,12,0,,
2216127239,128,False,2558,22,7,74,2016-03-12,,8,2,0,,
2216270854,129,False,2943,4,0,39,2016-03-12,,27,5,0,,
2216419225,1,True,1924,4,0,97,2016-03-12,,11,0,0,,
2216516661,129,True,4293,22,7,62,2016-03-12,,2,11,0,,
2216697780,4,True,2620,22,7,74,2016-03-12,,7,3,0,,
2216846517,131,True,2135,1,0,83,2016-03-12,16,8,10,0,,
2216968901,0,True,2862,22,7,80,2016-03-12,,2,6,0,,
2219618978,1,False,3489,22,7,74,2016-03-13,,10,7,0,,
2219789099,0,False,2031,22,7,18,2016-03-13,,5,11,0,,
2221497688,2,False,1374,22,7,67,2016-03-14,,3,2,0,,
2221538501,128,False,2560,22,7,22,2016-03-14,,13,12,0,,
2221612907,131,False,2487,4,0,113,2016-03-14,,9,0,0,,
2221682247,3,True,2041,1,0,83,2016-03-14,,4,3,0,,
2221750655,131,False,2002,1,0,72,2016-03-14,,9,4,0,,
2221814926,3,True,2401,1,0,28,2016-03-14,,21,3,0,,
2223691654,2,False,1922,22,7,74,2016-03-15,,0,12,0,,
2223750036,2,False,3296,22,7,67,2016-03-15,,11,12,0,,
2224047170,2,True,2406,22,7,50,2016-03-15,16,0,5,0,,
2224540631,129,False,1895,22,7,18,2016-03-15,,8,0,0,,
2224644047,132,False,1285,22,7,77,2016-03-15,,7,2,0,,
2225688142,132,True,2057,1,0,54,2016-03-16,,14,10,0,,
2226221754,130,False,2665,1,0,54,2016-03-16,,17,3,0,,
2226312192,3,False,2544,1,0,64,2016-03-16,,6,13,0,,
2226516083,1,False,1787,22,7,58,2016-03-16,,5,8,0,,
2226624393,130,False,1873,22,7,25,2016-03-16,,9,8,0,,
2227984212,1,True,1857,22,7,52,2016-03-17,,9,4,0,,
2230203591,132,True,1482,22,7,53,2016-03-18,,5,7,0,,
2230638821,131,False,1489,1,0,64,2016-03-18,,4,7,0,,
2230698574,129,False,2790,1,0,109,2016-03-18,,9,8,0,,
2230812778,0,True,1909,22,7,19,2016-03-18,16,6,3,0,,
2230910634,1,False,1835,22,7,77,2016-03-18,16,9,11,0,,
2231014601,4,True,1656,22,7,76,2016-03-18,16,23,1,0,,
2231134768,130,True,2155,22,7,76,2016-03-18,,4,7,0,,
2232739495,0,True,2673,22,7,67,2016-03-19,,13,1,0,,
2232849987,0,False,2694,22,7,76,2016-03-19,16,15,12,0,,
2232969609,3,True,2142,22,7,63,2016-03-19,16,2,10,0,,
2233087003,0,True,1873,1,0,50,2016-03-19,,18,9,0,,
2233169974,0,True,2000,1,0,81,2016-03-19,,17,3,0,,
2233780946,131,False,2100,22,7,77,2016-03-19,,17,7,0,,
2235571015,2,True,1515,22,7,74,2016-03-20,,2,0,0,,
2236217086,2,True,3264,22,7,52,2016-03-20,,15,10,0,,
2236385310,130,False,2212,22,7,80,2016-03-20,16,11,2,0,,
2236502203,0,False,1311,22,7,80,2016-03-20,,1,3,0,,
2238087976,132,True,1200,22,7,80,2016-03-21,,2,1,0,,
2238126774,4,False,2735,22,7,80,2016-03-21,,4,5,0,,
2238388089,131,False,1598,22,7,27,2016-03-21,,6,4,0,,
2238449143,3,True,2134,22,7,52,2016-03-21,,11,5,0,,
2240499389,128,False,2393,22,7,67,2016-03-22,,20,4,0,,
2240580294,129,False,3226,22,7,77,2016-03-22,,7,9,0,,
2240900825,129,False,2167,22,7,22,2016-03-22,,10,5,0,,
2242499586,131,True,3698,1,0,102,2016-03-23,16,7,8,0,,
2243044556,1,False,2146,1,0,44,2016-03-23,,7,7,0,,
2243129726,0,True,1853,1,0,44,2016-03-23,,22,6,0,,
2243360117,1,True,2123,22,7,28,2016-03-23,,5,3,0,,
2243474892,131,True,2537,22,7,106,2016-03-23,,4,5,0,,
2243601782,4,True,1917,22,7,77,2016-03-23,,4,5,0,,
2243709661,0,False,2313,22,7,99,2016-03-23,,4,9,0,,
2244931522,132,True,1870,22,7,74,2016-03-24,,6,4,0,,
2244992223,0,False,1498,22,7,53,2016-03-24,16,7,10,0,,
2245041728,3,True,2107,22,7,58,2016-03-24,16,11,12,0,,
2245475257,3,True,4040,22,7,50,2016-03-24,,4,13,0,,
2247425091,130,False,3090,22,7,28,2016-03-25,16,14,7,0,,
2247537664,0,False,2003,22,7,67,2016-03-25,16,18,8,0,,
2247617734,4,True,1700,22,7,77,2016-03-25,,5,4,0,,
2247682441,1,False,1649,22,7,88,2016-03-25,,9,7,0,,
2247756272,130,False,1977,22,7,22,2016-03-25,,14,7,0,,
2247845243,4,False,1742,22,7,82,2016-03-25,,2,6,0,,
2247937238,3,False,1885,22,7,44,2016-03-25,16,8,10,0,,
2248331038,128,True,2838,22,7,67,2016-03-25,16,4,11,0,,
2248471699,128,False,2992,22,7,67,2016-03-25,,19,2,0,,
2249830633,129,False,1445,22,7,22,2016-03-26,,13,0,0,,
2249900811,130,False,2125,22,7,22,2016-03-26,,13,10,0,,
2249991285,128,True,1976,22,7,74,2016-03-26,16,4,5,0,,
2250276678,129,True,1851,22,7,67,2016-03-26,16,4,11,0,,
2250371713,3,True,1545,22,7,67,2016-03-26,,8,0,0,,
2250456461,128,True,1481,22,7,67,2016-03-26,,4,7,0,,
2250543884,128,False,2050,22,7,77,2016-03-26,,10,9,0,,
2250852704,0,True,1361,22,7,22,2016-03-26,,11,0,0,,
2250941591,1,True,1747,22,7,22,2016-03-26,16,9,7,0,,
2252539342,132,False,2300,22,7,22,2016-03-27,,8,3,0,,
2255040934,131,True,2317,22,7,67,2016-03-28,,11,11,0,,
2255121468,130,True,2970,22,7,74,2016-03-28,,5,7,0,,
2255216334,131,False,2985,22,7,80,2016-03-28,,2,4,0,,
2255326864,4,True,2078,22,7,76,2016-03-28,,8,12,0,,
2255407328,3,False,2676,22,7,22,2016-03-28,,11,9,0,,
2257279671,1,False,2215,22,7,53,2016-03-29,,1,6,0,,
2257341684,3,True,2755,22,7,22,2016-03-29,,14,5,0,,
2257424580,132,False,1631,22,7,19,2016-03-29,,7,0,0,,
2257963833,3,True,1766,22,7,22,2016-03-29,,11,4,0,,
2258052152,3,True,2490,22,7,22,2016-03-29,,18,3,0,,
2258179331,0,True,2119,22,7,28,2016-03-29,,5,7,0,,
2259315530,1,True,2759,1,0,106,2016-03-30,,9,1,0,,
2259891183,132,False,2861,1,0,44,2016-03-30,,19,4,0,,
2260106103,131,False,3329,22,7,74,2016-03-30,16,6,7,0,,
2260263743,130,True,1572,22,7,22,2016-03-30,,5,12,0,,
2260385441,129,True,2203,22,7,22,2016-03-30,,3,7,0,,
2260494192,129,False,2889,22,7,22,2016-03-30,,17,8,0,,
2261526680,1,True,1219,4,0,77,2016-03-31,,11,0,0,,
2262039768,2,False,2031,3,7,22,2016-03-31,,16,8,0,,
2262117497,2,True,1834,3,7,22,2016-03-31,,11,6,0,,
2263835590,0,True,2085,2,7,22,2016-04-01,,17,2,0,,
2264250510,130,True,1921,3,7,52,2016-04-01,,5,7,0,,
2264325741,128,False,3548,2,7,22,2016-04-01,,13,10,0,,
2264489370,132,True,1571,2,7,67,2016-04-01,,9,8,0,,
2264601282,2,False,1798,3,7,46,2016-04-01,,4,11,0,,
2264707505,129,True,1851,3,7,53,2016-04-01,,1,10,0,,
2266277749,4,True,3405,3,7,77,2016-04-02,,19,9,0,,
2266406722,132,True,2217,3,7,19,2016-04-02,16,5,11,0,,
2267195221,2,True,2540,3,7,93,2016-04-02,,22,1,0,,
2269563819,128,False,1359,2,7,45,2016-04-03,,7,6,0,,
2269645138,129,True,2343,3,7,74,2016-04-03,,3,10,0,,
2269768371,1,False,2062,2,7,45,2016-04-03,16,4,11,0,,
2271517240,131,True,3318,2,7,45,2016-04-04,,7,12,0,,
2271919916,132,True,2955,3,7,28,2016-04-04,16,7,8,0,,
2273520697,130,True,773,1,0,44,2016-04-05,,0,1,3,,
2273547838,4,False,1995,1,0,13,2016-04-05,,8,13,0,,
2273778365,131,False,2462,3,7,22,2016-04-05,,15,5,0,,
2273851558,129,False,3208,3,7,73,2016-04-05,,15,4,0,,
2274101198,128,False,2212,1,0,13,2016-04-05,,19,1,0,5,
2274249887,129,False,3568,3,7,22,2016-04-05,16,13,13,0,,
2274406936,129,True,1020,3,7,106,2016-04-05,,4,2,0,,
2274473974,132,True,2762,3,7,99,2016-04-05,,2,6,0,,
2275566262,128,True,1657,22,7,29,2016-04-06,,2,6,0,,
2276052388,3,True,3582,22,7,74,2016-04-06,,14,2,0,,
2276173140,128,False,1374,22,7,58,2016-04-06,,14,0,0,,
2276232528,2,False,2520,22,7,22,2016-04-06,,12,8,0,,
2276340663,130,False,1633,22,7,58,2016-04-06,,7,1,0,,
2279856595,0,False,2608,22,7,73,2016-04-08,16,4,6,0,,
2280292901,0,True,2375,22,7,58,2016-04-08,,15,2,0,,
2280456561,129,False,2870,22,7,88,2016-04-08,,8,11,0,,
2280590615,130,True,1056,22,7,93,2016-04-08,16,4,4,0,,
2280658055,3,True,1405,22,7,18,2016-04-08,16,5,3,0,,
2280777937,128,False,2292,1,0,73,2016-04-08,,11,3,0,,
2280907772,132,False,2183,22,7,58,2016-04-08,16,21,3,0,,
2282323574,3,True,1130,22,7,58,2016-04-09,,8,0,0,,
2282374421,0,False,2257,22,7,62,2016-04-09,,2,11,0,,
2282515796,0,False,3014,1,0,113,2016-04-09,16,17,12,0,,
2282674337,128,True,2732,1,0,14,2016-04-09,,8,12,0,,
2283075539,129,True,2301,22,7,58,2016-04-09,,11,7,0,,
2283202120,3,True,3082,22,7,67,2016-04-09,,14,6,0,,
2283362490,4,True,1055,22,7,76,2016-04-09,,6,0,0,,
2284565568,0,True,1833,22,7,113,2016-04-10,,6,4,0,,
2284619762,131,True,3219,22,7,113,2016-04-10,,8,3,0,,
2284716108,132,True,2837,22,7,113,2016-04-10,16,10,6,0,,
2284944140,4,False,2023,22,7,74,2016-04-10,,11,12,0,,
2285035218,132,False,1408,22,7,113,2016-04-10,,2,0,0,,
2285727546,130,False,1339,22,7,113,2016-04-10,,4,2,0,,
2285805623,132,False,1463,22,7,113,2016-04-10,16,3,1,0,,
2285886647,128,False,1787,22,7,93,2016-04-10,,9,1,0,,
2285994224,132,False,3721,22,7,113,2016-04-10,,10,9,0,,
2287452965,132,True,2786,22,7,113,2016-04-11,,9,4,0,,
2287536550,132,True,2178,1,0,74,2016-04-11,,8,13,0,,
2287603267,130,False,1347,22,7,113,2016-04-11,16,7,2,0,,
2287653875,0,True,1384,22,7,113,2016-04-11,,4,1,0,,
2287722603,4,False,1858,22,7,113,2016-04-11,,2,9,0,,
2289416811,4,False,1537,22,7,113,2016-04-12,,3,7,0,,
2289461517,2,False,2560,22,7,58,2016-04-12,,19,6,0,,
2289535951,2,True,2566,22,7,3,2016-04-12,,8,5,0,,
2289611979,131,True,2197,22,7,113,2016-04-12,,2,4,0,,
2289679747,3,True,1501,22,7,113,2016-04-12,,5,1,0,,
2289751149,132,True,2988,22,7,113,2016-04-12,,9,7,0,,
2290017669,1,True,1027,22,7,113,2016-04-12,,0,1,0,,
2290082647,130,True,2374,22,7,58,2016-04-12,,11,5,0,,
2290197504,1,True,2696,22,7,113,2016-04-12,,6,10,0,,
2290337000,2,True,1780,22,7,58,2016-04-12,,13,0,0,,
2291982384,128,False,1278,22,7,58,2016-04-13,,7,0,0,,
2292072037,130,True,2631,22,7,113,2016-04-13,,12,2,0,,
2292206256,131,True,2088,22,7,113,2016-04-13,,5,8,0,,
2293871001,130,False,1972,22,7,58,2016-04-14,,12,6,0,,
2295502023,132,True,3543,22,7,58,2016-04-15,,7,10,0,,
2295979919,131,True,2245,22,7,22,2016-04-15,,11,11,0,,
2296081683,4,False,2023,22,7,73,2016-04-15,,6,6,0,,
2296198021,1,True,1210,22,7,113,2016-04-15,,1,0,0,,
2297589848,3,False,2091,1,0,18,2016-04-16,,1,14,0,,
2297648219,130,True,2399,1,0,11,2016-04-16,,8,9,0,,
2297787739,3,False,1634,22,7,73,2016-04-16,,0,11,0,,
2297850632,132,False,3117,22,7,76,2016-04-16,,18,3,0,,
2297966695,0,False,2474,22,7,58,2016-04-16,,7,7,0,,
2298071616,1,True,2215,22,7,74,2016-04-16,,7,11,0,,
2298169847,132,True,2413,22,7,74,2016-04-16,,6,9,0,,
2298274464,2,False,2417,22,7,113,2016-04-16,,8,8,0,,
2298377480,4,False,1952,22,7,1,2016-04-16,16,0,10,0,,
2298467253,130,False,1983,22,7,22,2016-04-16,,13,4,0,,
2298751809,2,False,2573,1,0,13,2016-04-16,,12,3,0,,
2300193824,129,True,1295,22,7,67,2016-04-17,,2,4,0,,
2300236156,4,False,1548,22,7,69,2016-04-17,,2,9,0,,
2300293255,4,True,1947,22,7,12,2016-04-17,,12,1,0,,
2300364763,3,True,3181,22,7,52,2016-04-17,,9,15,0,,
2300482214,130,False,1594,22,7,19,2016-04-17,,13,0,0,,
2301007227,131,True,1275,22,7,22,2016-04-17,,7,4,0,,
2301272306,2,False,1113,22,7,67,2016-04-17,,6,7,0,,
2301357096,131,False,2063,22,7,18,2016-04-17,,6,2,0,,
2302765052,128,False,1761,22,7,9,2016-04-18,,10,7,0,,
2302838419,4,True,2006,22,7,74,2016-04-18,,9,3,0,,
2302897794,128,True,1656,22,7,58,2016-04-18,,2,5,0,,
2302950618,2,False,1792,22,7,12,2016-04-18,,4,5,0,,
2304816817,2,True,1058,22,7,58,2016-04-19,,6,0,0,,
2304852142,129,False,1406,22,7,26,2016-04-19,,5,0,0,,
2304898885,131,True,2682,22,7,27,2016-04-19,,1,6,0,,
2304974366,3,False,1398,22,7,73,2016-04-19,,0,7,0,,
2305094970,132,False,2077,22,7,77,2016-04-19,,10,5,0,,
2305162816,130,False,1677,22,7,76,2016-04-19,,7,2,0,,
2306736120,2,False,2524,1,0,17,2016-04-20,,11,13,0,,
2306851319,2,False,2042,22,7,58,2016-04-20,,7,5,0,,
2307173170,1,False,2667,22,7,77,2016-04-20,,7,12,0,,
2307288513,1,False,2911,22,7,6,2016-04-20,16,9,10,0,,
2307396808,4,False,2473,22,7,39,2016-04-20,,11,12,0,,
2307502469,128,False,2753,22,7,70,2016-04-20,,9,5,0,,
2308800740,131,False,1213,22,7,19,2016-04-21,,10,2,0,,
2308833328,128,False,2083,22,7,74,2016-04-21,,7,2,0,,
2311095545,128,False,1806,22,7,74,2016-04-22,16,10,0,0,,
2311611517,3,True,2891,22,7,74,2016-04-22,,8,6,0,,
2311736034,4,True,2214,22,7,22,2016-04-22,,14,4,0,,
2311854182,2,False,1169,22,7,70,2016-04-22,,3,4,0,,
2311932862,129,False,2521,22,7,76,2016-04-22,,11,4,0,,
2313735105,131,True,1803,22,7,69,2016-04-23,,8,4,0,,
2313812810,132,True,1607,22,7,74,2016-04-23,16,4,11,0,,
2313889969,128,True,2632,22,7,76,2016-04-23,16,9,7,0,,
2313999348,130,True,1613,22,7,22,2016-04-23,16,4,9,0,,
2314107339,132,True,2728,22,7,74,2016-04-23,,22,11,0,,
2316528414,1,False,3047,1,0,35,2016-04-24,,17,11,0,,
2316838153,0,False,2122,22,7,74,2016-04-24,,14,7,0,,
2320483750,3,False,1621,4,0,61,2016-04-26,,5,8,0,,
2320678834,1,True,2304,22,7,93,2016-04-26,,9,1,0,,
2320760428,4,True,2929,1,0,7,2016-04-26,,21,8,0,,
2320857544,4,True,2523,1,0,9,2016-04-26,,21,6,0,,
2321094327,131,False,2274,22,7,22,2016-04-26,16,14,5,0,,
2322690893,3,True,1918,22,7,56,2016-04-27,16,8,5,0,,
2322741551,2,True,2014,22,7,22,2016-04-27,16,10,11,0,,
2323239765,0,True,3387,1,0,41,2016-04-27,,25,7,0,,
2323356732,4,True,1947,22,7,41,2016-04-27,16,3,6,0,,
2323572654,129,False,2007,22,7,41,2016-04-27,,3,7,0,,
2323694116,4,False,2369,22,7,21,2016-04-27,,6,4,0,,
2324993051,129,True,1331,22,7,41,2016-04-28,,1,6,1,,
2325029049,3,False,1350,22,7,9,2016-04-28,,3,7,0,,
2325450377,132,True,1867,22,7,93,2016-04-28,,5,9,0,,
2327068390,2,False,2366,1,0,19,2016-04-29,,10,8,0,,
2327586917,0,True,954,22,7,19,2016-04-29,,10,1,0,,
2327634134,2,False,2604,22,7,19,2016-04-29,16,12,11,0,,
2327733755,1,False,2578,22,7,93,2016-04-29,16,6,9,0,,
2327850532,132,True,2975,22,7,74,2016-04-29,,9,8,0,,
2327997480,1,False,1966,22,7,34,2016-04-29,,2,7,0,,
2329459816,132,True,1735,22,7,22,2016-04-30,,5,3,0,,
2329528151,2,True,1887,22,7,19,2016-04-30,16,20,3,0,,
2330184955,1,True,2058,22,7,28,2016-04-30,,9,6,0,,
2330301223,0,False,2532,22,7,98,2016-04-30,,8,7,0,,
2330645549,3,False,2852,22,7,73,2016-04-30,,7,7,0,,
2332170570,129,True,1786,22,7,54,2016-05-01,,2,11,3,,
2332607005,132,False,2182,22,7,49,2016-05-01,,13,4,0,,
2332720784,0,True,2216,22,7,49,2016-05-01,16,9,2,0,,
2332825661,129,False,2093,22,7,49,2016-05-01,,8,8,0,,
2332953035,2,True,2382,4,0,61,2016-05-01,16,19,7,0,,
2334367448,131,False,2179,22,7,19,2016-05-02,,8,4,0,,
2334436970,3,True,2436,22,7,49,2016-05-02,,6,6,0,,
2334504629,128,False,1157,1,0,28,2016-05-02,16,5,0,0,,
2334819231,2,False,2522,22,7,28,2016-05-02,,3,10,0,,
2334959598,4,True,1788,22,7,28,2016-05-02,,10,2,0,,
2335059388,4,False,2013,22,7,49,2016-05-02,,2,8,0,,
2335175049,4,False,2310,22,7,19,2016-05-02,,12,7,0,,
2337059111,129,False,2957,22,7,69,2016-05-03,16,13,10,0,,
2337164446,131,True,4544,22,7,13,2016-05-03,,12,8,0,,
2337357326,1,True,1764,1,0,2,2016-05-03,,23,5,0,,
2337426859,1,True,1572,1,0,44,2016-05-03,16,13,3,0,,
2338952178,2,False,3325,1,0,17,2016-05-04,,13,13,0,,
2339533335,3,True,3139,22,7,101,2016-05-04,16,5,14,0,,
2341177218,131,True,2243,22,7,12,2016-05-05,,6,7,0,,
2341242426,129,False,2354,22,7,13,2016-05-05,,9,6,0,,
2341650208,0,True,1396,22,7,49,2016-05-05,,6,1,0,,
2343841144,2,True,1874,22,7,80,2016-05-06,,4,2,0,,
2343921365,4,False,2290,22,7,19,2016-05-06,,4,11,0,,
2344037917,129,False,2688,22,7,28,2016-05-06,,5,7,0,,
2344166137,4,False,2179,22,7,13,2016-05-06,,9,8,0,,
2345734713,132,False,3875,22,7,39,2016-05-07,,10,14,0,,
2345873984,2,False,2194,22,7,28,2016-05-07,,1,10,0,,
2345973660,131,True,2046,22,7,49,2016-05-07,,9,3,0,,
2346070344,130,False,2184,22,7,12,2016-05-07,16,4,5,0,,
2346168548,128,True,1870,22,7,73,2016-05-07,,1,4,0,,
2346261188,129,False,2802,22,7,73,2016-05-07,,2,3,0,,
2348235263,2,True,2907,22,7,28,2016-05-08,16,3,12,0,,
2348353803,0,False,2002,22,7,39,2016-05-08,,11,2,0,,
2348420483,132,True,4193,22,7,28,2016-05-08,16,14,10,0,,
2348598020,130,True,3046,1,0,25,2016-05-08,,15,5,0,,
2348734397,4,True,2032,22,7,93,2016-05-08,,9,4,0,,
2348832814,130,False,2569,22,7,106,2016-05-08,,14,4,0,,
2348944407,2,True,2976,22,7,93,2016-05-08,,10,4,0,,
2349126667,4,True,1448,22,7,69,2016-05-08,,3,3,0,,
2349218658,0,False,1703,22,7,9,2016-05-08,,7,7,0,,
2350713345,130,False,2152,22,7,13,2016-05-09,,9,5,0,,
2350787653,130,True,1885,22,7,34,2016-05-09,16,4,2,0,,
2350857923,129,True,2363,22,7,44,2016-05-09,,16,6,0,,
2350943106,132,True,2550,22,7,73,2016-05-09,16,9,8,0,,
2352435112,3,True,1651,22,7,13,2016-05-10,16,9,1,0,,
2352476431,131,True,2152,1,0,35,2016-05-10,16,4,7,0,,
2352772034,0,True,2184,22,7,13,2016-05-10,16,13,3,0,,
2352836967,0,True,2627,22,7,69,2016-05-10,,4,9,0,,
2352916094,3,False,5065,22,7,44,2016-05-10,,21,4,0,,
2353064072,2,False,2302,22,7,106,2016-05-10,,3,4,0,,
2353140376,130,False,1991,22,7,13,2016-05-10,,14,0,0,,
2355083328,129,True,1037,22,7,13,2016-05-11,16,4,2,1,,
2355141491,1,True,1825,22,7,73,2016-05-11,16,11,0,0,,
2355208200,1,True,2270,22,7,73,2016-05-11,,8,3,0,,
2355301639,129,False,2117,22,7,73,2016-05-11,,10,3,0,,
2355390163,1,True,1608,22,7,73,2016-05-11,,13,2,0,,
2355467683,1,True,1614,22,7,13,2016-05-11,,9,0,0,,
2356950154,3,True,2736,22,7,93,2016-05-12,,11,6,0,,
2357038373,1,False,2416,22,7,73,2016-05-12,,13,5,0,,
2357121172,132,True,3588,22,7,73,2016-05-12,,11,5,0,,
2357252982,1,True,2004,22,7,13,2016-05-12,16,17,4,0,,
2357337413,128,False,1270,22,7,56,2016-05-12,16,9,2,0,,
2358760468,1,True,1984,1,0,110,2016-05-13,,12,3,0,,
2358794675,130,False,2591,1,0,44,2016-05-13,,25,4,0,,
2358850675,129,False,2403,1,0,14,2016-05-13,,21,4,0,,
2358905350,1,True,1727,1,0,19,2016-05-13,,14,6,0,,
2358948448,129,False,2921,1,0,47,2016-05-13,,15,5,0,,
2359395034,132,False,1886,22,7,56,2016-05-13,,11,4,0,,
2359704256,0,False,2264,22,7,26,2016-05-13,,3,13,0,,
2359825004,4,False,2438,22,7,73,2016-05-13,,8,5,0,,
2364222639,2,False,2444,22,7,13,2016-05-15,16,10,7,0,,
2364882065,132,False,1994,22,7,13,2016-05-15,16,9,9,0,,
2364979597,132,True,3097,22,7,13,2016-05-15,,11,7,0,,
2365132501,3,False,2071,22,7,73,2016-05-15,,3,9,0,,
2365243637,131,False,2175,22,7,13,2016-05-15,16,7,6,0,,
2365370185,132,False,1673,22,7,13,2016-05-15,16,4,3,0,,
2366613039,0,False,1614,22,7,13,2016-05-16,,5,8,0,,
2366662876,130,False,2390,22,7,13,2016-05-16,16,17,6,0,,
2366733729,131,True,2403,22,7,73,2016-05-16,16,3,8,0,,
2366860162,4,False,2585,22,7,73,2016-05-16,16,7,6,0,,
2366956035,1,True,2566,22,7,73,2016-05-16,,22,3,0,,
2367054371,132,True,2974,22,7,13,2016-05-16,,16,5,0,,
2368425329,4,True,1354,4,0,54,2016-05-17,16,10,0,0,,
2368444606,132,False,2169,22,7,54,2016-05-17,,15,2,0,,
2368502928,3,False,3299,1,0,34,2016-05-17,,14,11,0,,
2368572313,3,False,3774,22,7,13,2016-05-17,,17,6,0,,
2368841071,129,True,2498,22,7,49,2016-05-17,,3,8,0,,
2368927810,128,True,2038,22,7,93,2016-05-17,16,0,8,0,,
2368995417,4,True,2839,22,7,17,2016-05-17,16,21,13,0,,
2369093769,131,False,1820,22,7,20,2016-05-17,,0,5,0,,
2369490909,4,True,2018,22,7,2,2016-05-17,,11,12,0,,
2369622112,3,False,1313,22,7,8,2016-05-17,,1,6,0,,
2370727523,1,True,3379,1,0,74,2016-05-18,16,19,10,0,,
2371535205,3,True,3329,22,7,17,2016-05-18,,18,15,0,,
2371711519,132,True,1696,22,7,19,2016-05-18,16,10,9,0,,
2371806232,0,True,1620,22,7,62,2016-05-18,16,5,5,0,,
2372833631,129,False,3030,1,0,29,2016-05-19,,11,2,0,,
2372905928,129,True,3974,1,0,43,2016-05-19,,17,10,0,,
2373112877,128,False,2317,22,7,8,2016-05-19,,15,1,0,,
2373189524,0,False,2022,22,7,13,2016-05-19,,7,4,0,,
2373262058,128,False,1982,22,7,38,2016-05-19,16,3,5,0,,
2375195132,4,True,1617,22,7,44,2016-05-20,,17,4,0,,
2375250830,132,True,1614,22,7,74,2016-05-20,16,4,7,0,,
2375310455,0,False,1788,22,7,39,2016-05-20,,6,9,1,,
2375388609,132,True,2641,22,7,73,2016-05-20,,4,6,0,,
2375483576,1,True,1970,22,7,98,2016-05-20,16,9,7,1,,
2376089310,4,False,2263,22,7,98,2016-05-20,,6,13,0,,
2376207541,130,False,1868,22,7,98,2016-05-20,,3,5,0,,
2378012204,129,True,2434,22,7,98,2016-05-21,,9,7,0,,
2378936260,1,False,2932,1,0,17,2016-05-21,,14,16,0,,
2381001374,3,False,3025,22,7,12,2016-05-22,,14,6,0,,
2382709151,3,True,1781,4,0,86,2016-05-23,,16,5,0,,
2382746172,3,True,2175,1,0,27,2016-05-23,,6,12,0,,
2384970911,131,False,2173,4,0,74,2016-05-24,,10,1,0,,
2385018532,131,True,2417,1,0,98,2016-05-24,,4,11,0,,
2385261588,132,False,2608,22,7,93,2016-05-24,,19,3,0,,
2385341562,129,False,2908,22,7,87,2016-05-24,,3,11,0,,
2385432082,3,False,2629,22,7,32,2016-05-24,,9,14,0,,
2385525575,129,False,2193,22,7,56,2016-05-24,,14,6,0,,
2387223074,3,False,3735,1,0,17,2016-05-25,,35,12,0,,
2387295616,131,False,2814,1,0,32,2016-05-25,,23,9,0,,
2388022619,131,False,1884,22,7,49,2016-05-25,16,4,1,0,,
2388106906,129,False,2270,22,7,56,2016-05-25,,18,3,0,,
2388231427,1,False,1933,22,7,98,2016-05-25,,5,10,0,,
2388342642,128,False,1487,22,7,54,2016-05-25,,8,0,0,,
2389461847,131,True,3073,1,0,1,2016-05-26,,14,5,0,,
2389533799,0,False,3523,1,0,89,2016-05-26,,19,9,0,,
2389705648,129,False,1708,22,7,73,2016-05-26,,8,4,0,,
2389761889,3,True,2030,22,7,8,2016-05-26,,15,3,0,,
2389830901,4,True,2928,22,7,28,2016-05-26,,3,11,0,,
2391787344,129,False,2546,22,7,54,2016-05-27,,27,0,0,,
2391842961,1,True,1742,22,7,54,2016-05-27,,13,1,0,,
2391888676,0,True,2814,22,7,13,2016-05-27,,24,5,0,,
2392134643,128,False,2307,22,7,47,2016-05-27,,15,2,0,,
2392218743,130,True,1269,22,7,13,2016-05-27,,1,5,0,,
2392277622,1,True,1799,22,7,28,2016-05-27,,4,6,0,,
2392355034,0,False,2331,22,7,54,2016-05-27,16,14,6,0,,
2392448451,1,True,2939,22,7,73,2016-05-27,,7,6,0,,
2394162645,132,False,2206,22,7,28,2016-05-28,,9,7,0,,
2394209113,1,True,3112,22,7,28,2016-05-28,16,2,11,0,,
2394289484,130,True,1444,22,7,41,2016-05-28,16,2,3,0,,
2394337056,131,False,1661,22,7,54,2016-05-28,,17,2,0,,
2394397287,128,True,2017,22,7,8,2016-05-28,,3,10,0,,
2398243996,128,True,1962,22,7,93,2016-05-29,,5,3,0,,
2398359169,1,True,1035,22,7,28,2016-05-29,,3,2,0,,
2398424613,132,False,3740,22,7,93,2016-05-29,,23,5,0,,
2399458714,129,False,1692,22,7,8,2016-05-30,,10,1,0,,
2399520151,1,True,3040,4,0,70,2016-05-30,,33,6,0,,
2401907289,2,False,2061,1,0,3,2016-05-31,,4,15,0,,
2402719311,131,True,3557,22,7,49,2016-05-31,,4,6,0,,
2402882579,3,False,1560,22,7,8,2016-05-31,16,1,3,0,,
2402977060,4,True,1230,22,7,40,2016-05-31,16,1,3,0,,
2403051265,130,True,1737,22,7,13,2016-05-31,16,0,9,0,,
2403191815,3,True,2095,22,7,34,2016-05-31,16,7,2,0,,
2404250142,3,False,2750,22,7,28,2016-06-01,,2,12,1,,
2404868854,130,False,1983,22,7,93,2016-06-01,16,13,3,0,,
2404956189,3,True,1831,22,7,54,2016-06-01,,22,0,0,,
