Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2450512075,128,False,3167,22,7,32,2016-06-20,,8,7,0,,
2450608661,131,True,1792,22,7,32,2016-06-20,,0,11,0,,
2450691977,0,False,1969,22,7,103,2016-06-20,16,1,6,0,,
2450773135,129,True,881,22,7,86,2016-06-20,,0,4,1,,
2450835692,131,False,2202,22,7,30,2016-06-21,16,2,6,0,,
2451131280,129,True,2089,22,7,110,2016-06-21,,1,8,0,,
2453363999,131,False,2418,22,7,28,2016-06-22,16,5,9,0,,
2453447342,129,False,2812,22,7,91,2016-06-22,16,12,18,0,,
2453612239,132,True,3058,1,0,70,2016-06-22,,25,4,0,,
2454898152,131,False,2149,22,7,91,2016-06-22,,13,6,0,,
2454970393,2,False,1850,22,7,103,2016-06-22,,4,6,0,,
2455166423,2,True,2920,22,7,103,2016-06-23,,4,10,0,,
2455481937,1,True,3194,22,7,91,2016-06-23,16,4,14,0,,
2455562052,0,True,1339,22,7,91,2016-06-23,,5,1,0,,
2457092186,130,True,1826,22,7,91,2016-06-23,,0,8,0,,
2457406955,131,True,1174,22,7,103,2016-06-24,16,3,5,0,,
2457514689,1,True,3282,22,7,58,2016-06-24,16,14,2,0,,
2457968526,131,False,2781,22,7,71,2016-06-24,16,4,14,0,,
2461554668,128,True,1293,2,1,32,2016-06-25,21,0,7,1,,
2461742564,128,True,1324,2,1,100,2016-06-25,21,0,10,0,,
2461860027,0,False,1503,2,1,58,2016-06-25,21,3,4,1,,
2462634401,4,True,2670,1,0,70,2016-06-26,16,14,5,2,,
2463943541,128,True,1556,2,1,91,2016-06-26,21,1,5,0,,
2464053242,128,True,1831,2,1,103,2016-06-26,21,1,7,0,,
2464154495,1,True,2686,1,0,91,2016-06-26,,4,14,0,,
2464341147,0,False,1605,2,1,66,2016-06-26,21,2,6,0,,
2464410963,2,False,2734,1,0,100,2016-06-27,,6,16,0,,
2464576226,132,True,1780,22,7,26,2016-06-27,16,5,7,0,,
2464634841,3,False,3053,22,7,32,2016-06-27,,4,10,0,,
2464836355,3,False,2095,22,7,87,2016-06-27,16,2,11,0,,
2466266812,1,False,3344,22,7,28,2016-06-27,,3,14,0,,
2466389982,129,True,1899,22,7,38,2016-06-27,16,3,8,1,,
2466773838,128,False,2263,22,7,103,2016-06-28,16,5,3,0,,
2466835938,0,False,2398,22,7,32,2016-06-28,,7,8,0,,
2466894326,4,False,2176,22,7,32,2016-06-28,,7,7,0,,
2466956354,131,False,2728,22,7,58,2016-06-28,16,9,1,0,,
2467059754,131,False,2147,1,0,16,2016-06-28,,7,5,0,,
2468325413,4,False,1964,22,7,100,2016-06-28,,2,9,0,,
2468392654,129,False,998,22,7,100,2016-06-28,,4,0,0,,
2468432633,4,True,2089,22,7,100,2016-06-28,,2,8,0,,
2468494998,1,True,1840,22,7,100,2016-06-28,,5,4,0,,
2468591126,4,True,2007,22,7,100,2016-06-28,16,1,5,0,,
2468685184,3,False,3522,1,0,100,2016-06-29,,12,9,0,,
2471286363,3,True,1274,1,0,105,2016-06-30,,6,3,0,,
2471337076,2,True,2428,1,0,105,2016-06-30,,6,10,0,,
2471414819,130,False,2068,1,0,63,2016-06-30,,15,5,0,,
2472613602,2,True,1951,22,7,26,2016-06-30,16,3,7,0,,
2472758256,129,False,4187,22,7,100,2016-06-30,,15,15,0,,
2472907363,0,False,2778,22,7,58,2016-06-30,16,1,9,0,,
2472995488,0,True,3385,2,1,91,2016-07-01,16,0,0,1,,
2473011558,3,False,1420,1,1,91,2016-07-01,21,2,6,0,,
2473038079,128,True,1852,2,1,26,2016-07-01,21,4,7,1,,
2473119142,0,True,1681,22,7,103,2016-07-01,16,1,4,0,,
2473152651,3,True,2412,22,7,100,2016-07-01,,4,7,0,,
2473441239,3,False,1920,22,7,100,2016-07-01,,1,9,0,,
2474865865,1,True,2494,22,7,26,2016-07-01,,8,6,0,,
2474959558,1,True,1278,22,7,32,2016-07-01,16,1,0,0,,
2475008059,1,False,2404,22,7,28,2016-07-01,,3,6,0,,
2475130815,3,True,1431,22,7,2,2016-07-01,,5,3,0,,
2475195895,131,False,1916,22,7,28,2016-07-01,16,7,2,0,,
2475250439,128,True,1562,22,7,28,2016-07-02,,0,7,0,,
2475299806,128,True,2119,22,7,100,2016-07-02,,1,5,1,,
2475427170,2,True,2908,22,7,100,2016-07-02,16,6,11,0,,
2475525672,132,True,1179,22,7,30,2016-07-02,16,2,7,0,,
2477264425,129,False,2468,22,7,100,2016-07-02,,3,5,0,,
2477375686,130,True,1914,22,7,69,2016-07-02,,12,5,0,,
2477680122,128,False,2204,22,7,28,2016-07-02,,7,6,0,,
2477793072,2,False,1167,22,7,26,2016-07-03,,1,5,0,,
2477822061,4,False,2402,22,7,41,2016-07-03,,1,3,0,,
2478098642,1,True,1324,22,7,26,2016-07-03,16,5,3,0,,
2478149323,130,True,1607,22,7,32,2016-07-03,,4,8,0,,
2478210915,130,False,2156,22,7,69,2016-07-03,,4,3,0,,
2478363803,129,True,3148,1,0,81,2016-07-03,,14,15,0,,
2478488183,130,False,2115,1,0,111,2016-07-03,,11,3,0,,
2480020284,3,True,1271,22,7,41,2016-07-03,,2,1,0,,
2480109522,130,True,1869,22,7,111,2016-07-03,16,6,6,0,,
2480159671,0,True,2859,22,7,8,2016-07-03,16,15,2,0,,
2480276404,131,False,2029,22,7,41,2016-07-04,,10,0,0,,
2480393099,130,True,2433,22,7,27,2016-07-04,,2,11,0,,
2480446265,4,False,2371,22,7,50,2016-07-04,,1,10,0,,
2480511558,1,False,2007,22,7,103,2016-07-04,16,1,6,3,,
2480598045,0,True,2522,22,7,98,2016-07-04,,14,6,0,,
2480698157,132,False,2617,1,0,98,2016-07-04,,19,13,0,,
2480779798,3,False,2552,1,0,98,2016-07-04,16,13,9,0,,
2480861192,3,True,2393,1,0,98,2016-07-04,,19,4,0,,
2482143410,128,False,2530,22,7,3,2016-07-04,16,5,4,0,,
2482305209,131,False,1683,22,7,41,2016-07-04,,8,2,0,,
2482353887,0,True,1807,22,7,26,2016-07-04,,3,9,0,,
2482401151,132,True,1496,22,7,41,2016-07-04,,1,8,1,,
2482439206,131,True,1401,22,7,98,2016-07-05,16,2,7,0,,
2482517226,128,False,2020,22,7,28,2016-07-05,,3,6,0,,
2482631483,2,True,2505,1,0,41,2016-07-05,,21,4,0,,
2482688599,4,False,2941,1,0,104,2016-07-05,,1,10,0,,
2482777117,128,False,2862,22,7,28,2016-07-05,,3,11,0,,
2484101033,132,True,1615,1,0,97,2016-07-05,,3,8,3,,
2484161406,2,True,1588,4,0,53,2016-07-05,,14,4,0,,
2484228812,2,False,1067,4,0,77,2016-07-05,,0,3,1,,
2486494523,1,True,2351,4,0,57,2016-07-06,,10,5,0,,
2486570338,2,False,1724,4,0,76,2016-07-06,,4,5,0,,
2486638547,129,False,2548,4,0,10,2016-07-06,,24,1,1,,
2486734567,131,True,2208,4,0,104,2016-07-06,,15,8,0,,
2486812505,2,True,1462,4,0,16,2016-07-06,,15,6,0,,
2486848497,3,True,2149,4,0,7,2016-07-06,,13,11,0,,
2486899541,4,True,1565,4,0,41,2016-07-07,,5,2,0,,
2487186674,130,False,1993,1,0,30,2016-07-07,16,4,11,0,,
2487237400,4,False,2685,1,0,103,2016-07-07,,3,8,1,,
2487304988,2,False,3543,22,7,98,2016-07-07,,7,12,0,,
2488569230,4,False,1187,22,7,103,2016-07-07,,2,4,0,,
2488619970,3,False,1776,22,7,41,2016-07-07,,5,3,0,,
2488705597,3,True,1707,22,7,87,2016-07-07,16,1,3,0,,
2488802385,1,True,1891,22,7,20,2016-07-07,,4,5,0,,
2488856770,128,False,2601,22,7,3,2016-07-07,,2,6,0,,
2488928159,4,True,1901,22,7,26,2016-07-07,16,7,8,0,,
2488970520,1,False,2581,22,7,100,2016-07-07,,0,9,0,,
2489024983,129,False,2598,22,7,41,2016-07-08,,7,4,0,,
2489125694,3,False,2061,22,7,26,2016-07-08,,3,8,0,,
2489169265,3,False,1512,22,7,41,2016-07-08,16,4,4,0,,
2489215601,132,True,1406,22,7,28,2016-07-08,,2,5,0,,
2489258052,131,True,1548,22,7,41,2016-07-08,16,2,2,0,,
2489303254,128,False,2027,22,7,26,2016-07-08,16,1,5,0,,
2489359810,0,True,1601,22,7,26,2016-07-08,,3,4,0,,
2489405886,0,True,3025,22,7,7,2016-07-08,16,2,9,0,,
2489502709,130,True,1697,22,7,41,2016-07-08,,4,7,0,,
2491079948,130,False,1570,22,7,31,2016-07-08,,4,4,0,,
2491156460,131,False,1945,22,7,91,2016-07-08,,3,8,0,,
2491281754,4,False,1621,22,7,20,2016-07-08,16,2,3,0,,
2491318047,1,False,3221,22,7,26,2016-07-09,16,1,13,0,,
2491453722,4,False,2219,22,7,28,2016-07-09,16,6,8,0,,
2491502953,3,True,2189,22,7,41,2016-07-09,,4,1,0,,
2491558622,0,True,2190,22,7,101,2016-07-09,,1,11,0,,
2491619884,131,False,4045,22,7,100,2016-07-09,,2,21,0,,
2491786512,130,True,1106,22,7,50,2016-07-09,16,1,0,1,,
2491827609,4,False,2959,22,7,41,2016-07-09,,9,4,1,,
2493220588,2,True,2060,22,7,26,2016-07-09,,3,7,0,,
2493505150,3,False,3372,22,7,5,2016-07-09,16,11,11,0,,
2493597599,0,False,2007,22,7,26,2016-07-09,,3,6,0,,
2493685230,1,True,2407,22,7,41,2016-07-09,,6,2,0,,
2493739853,132,True,3211,22,7,100,2016-07-10,,4,14,0,,
2493874833,1,False,2156,22,7,8,2016-07-10,,5,6,0,,
2493924348,4,False,1776,22,7,93,2016-07-10,,3,6,0,,
2493974489,3,True,1621,22,7,41,2016-07-10,,4,6,0,,
2494056707,131,True,1712,22,7,41,2016-07-10,16,0,5,0,,
2494413897,2,True,1913,1,0,16,2016-07-10,,13,3,0,,
2494531963,2,False,3169,1,0,16,2016-07-10,,23,5,0,,
2494661034,130,False,1501,1,0,70,2016-07-10,,11,7,0,,
2494746056,3,True,1826,1,0,53,2016-07-10,,19,7,0,,
2494823469,130,False,2515,22,7,41,2016-07-10,,16,5,0,,
2495857457,1,False,1500,22,7,28,2016-07-10,,0,8,0,,
2495920828,130,False,1851,22,7,2,2016-07-10,,6,4,0,,
2495972455,128,False,3318,22,7,5,2016-07-10,16,5,16,0,,
2496038570,2,True,1102,22,7,5,2016-07-10,16,0,1,0,,
2496064588,1,False,2413,22,7,2,2016-07-11,16,4,10,0,,
2496275711,4,False,1562,22,7,2,2016-07-11,,5,7,0,,
2496318559,130,False,2001,22,7,5,2016-07-11,,3,5,0,,
2496363788,0,True,1439,22,7,28,2016-07-11,,3,2,0,,
2496397927,128,False,1180,22,7,5,2016-07-11,,2,3,0,,
2496456485,2,True,1470,22,7,28,2016-07-11,16,5,2,0,,
2496505349,0,True,3025,22,7,26,2016-07-11,16,1,9,0,,
2497914160,0,False,1308,1,0,76,2016-07-11,,1,10,0,,
2497957397,4,False,2822,1,0,76,2016-07-11,,13,8,3,,
2498140897,131,False,2646,22,7,5,2016-07-11,,1,10,0,,
2498197964,131,False,2209,22,7,5,2016-07-12,,2,9,0,,
2498362317,130,False,1704,22,7,41,2016-07-12,,2,4,0,,
2498541938,1,False,1248,22,7,5,2016-07-12,,0,2,0,,
2498603473,2,False,3115,22,7,15,2016-07-12,,8,12,0,,
2498681205,2,False,2947,1,0,88,2016-07-12,,19,9,0,,
2498764576,131,True,2749,1,0,88,2016-07-12,,7,9,1,,
2500022404,4,False,2830,22,7,5,2016-07-12,,1,16,0,,
2500146135,1,False,3225,22,7,26,2016-07-12,16,2,8,0,,
2500241405,128,False,2187,22,7,83,2016-07-12,16,3,8,0,,
2500290828,4,False,2221,22,7,83,2016-07-12,16,2,4,0,,
2500330833,128,False,1485,22,7,32,2016-07-13,16,3,2,0,,
2500363580,132,True,1727,22,7,111,2016-07-13,,5,7,0,,
2500631672,4,True,2576,22,7,41,2016-07-13,,1,6,0,,
2500725557,4,True,2531,4,0,109,2016-07-13,,14,8,0,,
2500813451,130,False,1637,4,0,73,2016-07-13,,11,4,0,,
2500874507,4,False,1517,22,7,31,2016-07-13,,1,7,1,,
2500951248,130,True,3153,4,0,40,2016-07-13,,4,11,0,,
2502051580,130,True,1225,22,7,57,2016-07-13,16,0,7,0,,
2502092207,0,True,1924,22,7,98,2016-07-13,,14,2,0,,
2502177777,129,False,1677,22,7,98,2016-07-13,,12,5,0,,
2502267845,3,False,3238,22,7,98,2016-07-13,,1,12,0,,
2502363233,4,True,2565,22,7,98,2016-07-13,,5,10,0,,
2502555841,3,True,2695,22,7,2,2016-07-14,,5,16,0,,
2502623113,0,False,2257,22,7,98,2016-07-14,,3,8,0,,
2502674352,132,False,2253,22,7,111,2016-07-14,,4,6,0,,
2502729127,129,True,2765,22,7,83,2016-07-14,,3,5,1,,
2502832035,131,True,4261,22,7,98,2016-07-14,16,8,14,0,,
2502959293,2,True,2050,22,7,98,2016-07-14,,9,0,0,,
2504194696,4,True,1657,22,7,98,2016-07-14,,6,4,0,,
2504251431,1,True,3246,22,7,98,2016-07-14,,13,5,0,,
2504405591,1,True,2101,22,7,98,2016-07-14,16,7,10,0,,
2504517793,128,True,1657,22,7,62,2016-07-15,,1,8,0,,
2504546552,3,True,1926,22,7,98,2016-07-15,,1,2,0,,
2504811121,3,True,1618,1,0,98,2016-07-15,,15,3,0,,
2504852907,2,True,1208,1,0,98,2016-07-15,,12,1,0,,
2504885297,3,True,1783,1,0,98,2016-07-15,,25,7,0,,
2504935385,131,False,3591,1,0,98,2016-07-15,,9,12,0,,
2505035514,2,True,2857,22,7,41,2016-07-15,,11,10,0,,
2505139679,130,False,1614,22,7,98,2016-07-15,,6,4,0,,
2506433143,129,False,1314,22,7,98,2016-07-15,,10,2,0,,
2506799111,132,False,2880,22,7,98,2016-07-16,,15,12,0,,
2507279012,130,False,2957,22,7,98,2016-07-16,,14,4,0,,
2507430100,131,False,711,22,7,70,2016-07-16,,13,1,0,,
2507478328,2,True,1490,22,7,98,2016-07-16,16,4,5,0,,
2508699515,3,True,2757,22,7,69,2016-07-16,16,10,4,0,,
2508781435,2,True,2143,22,7,5,2016-07-16,,7,4,0,,
2508862324,0,True,2371,22,7,41,2016-07-16,,3,3,0,,
2509028502,132,False,2146,2,9,103,2016-07-17,,8,5,0,,
2509076500,4,False,3211,2,9,98,2016-07-17,,10,10,0,,
2509298442,2,False,2529,1,0,32,2016-07-17,,10,7,0,,
2511150680,2,True,2076,1,0,32,2016-07-18,,27,3,0,,
2511185533,130,False,2404,1,0,98,2016-07-18,,20,5,0,,
2511494191,3,True,2128,1,0,12,2016-07-18,,4,3,0,,
2511624437,131,True,2249,1,0,36,2016-07-18,,13,14,0,,
2511692412,3,False,2915,1,0,81,2016-07-18,16,5,10,0,,
2511787941,2,True,1234,1,0,111,2016-07-18,,9,3,0,,
2513041255,1,True,2252,1,0,30,2016-07-18,,3,8,0,,
2513133010,1,True,1845,1,0,113,2016-07-18,,11,7,0,,
2513181713,129,False,3167,1,0,113,2016-07-18,,17,8,0,,
2513248208,132,False,2503,22,7,5,2016-07-18,,6,11,0,,
2513294946,2,True,1210,22,7,102,2016-07-19,,3,4,0,,
2513319779,129,False,1513,22,7,5,2016-07-19,,3,2,0,,
2513347213,128,False,1489,22,7,84,2016-07-19,,3,1,0,,
2513505067,130,True,3619,22,7,5,2016-07-19,,9,6,0,,
2513593553,130,False,2329,22,7,26,2016-07-19,,4,7,0,,
2513698303,129,True,2701,1,0,113,2016-07-19,16,8,16,0,,
2513783251,3,False,3958,1,0,113,2016-07-19,,38,9,0,,
2513899743,128,False,2742,1,0,113,2016-07-19,,17,13,0,,
2514011459,128,False,1694,1,0,113,2016-07-19,,27,2,0,,
2514084747,2,False,593,1,0,113,2016-07-19,,4,3,1,,
2514132705,131,False,2447,1,0,113,2016-07-19,,19,10,0,,
2514293429,3,False,2145,1,0,113,2016-07-19,,4,5,1,,
2514317775,0,False,2306,1,0,113,2016-07-19,,7,12,0,,
2514507398,4,True,1816,1,0,113,2016-07-19,,23,7,0,,
2515348038,129,True,3046,1,0,113,2016-07-19,16,23,7,0,,
2515407426,132,False,1608,1,0,113,2016-07-20,,22,3,0,,
2515443624,128,True,1959,1,0,113,2016-07-20,,10,14,0,,
2515696461,130,True,1411,1,0,113,2016-07-20,,1,6,2,,
2515772963,131,True,2637,4,0,104,2016-07-20,,12,5,0,,
2517259643,130,False,3519,4,0,38,2016-07-20,,10,14,0,,
2517363781,1,False,1183,4,0,14,2016-07-20,,1,4,0,,
2517458269,129,True,1164,4,0,38,2016-07-20,,1,12,0,,
2517489145,4,False,2333,4,0,110,2016-07-20,,4,10,0,,
2517532720,128,False,2728,4,0,18,2016-07-21,,9,10,0,,
2517579244,129,True,2258,4,0,10,2016-07-21,,5,8,0,,
2517625382,130,False,1313,4,0,63,2016-07-21,,7,1,0,,
2517655776,0,True,1223,4,0,25,2016-07-21,,6,1,0,,
2517677765,2,True,1134,4,0,63,2016-07-21,,6,1,0,,
2517721783,0,True,1776,1,0,113,2016-07-21,,15,6,0,,
2517758302,130,False,2981,1,0,113,2016-07-21,,20,10,0,,
2517826414,132,False,1762,1,0,113,2016-07-21,,27,8,0,,
2517869163,131,False,2628,1,0,113,2016-07-21,16,8,10,0,,
2517929027,1,True,2886,22,7,41,2016-07-21,,5,5,0,,
2518017390,130,False,1864,1,0,113,2016-07-21,16,12,5,0,,
2518071448,2,True,1659,1,0,113,2016-07-21,16,18,5,0,,
2518132170,2,True,3844,1,0,113,2016-07-21,16,10,18,0,,
2519388322,128,False,3250,1,0,113,2016-07-21,,25,11,0,,
2520022216,129,True,3382,22,7,90,2016-07-22,,3,10,0,,
2520185035,130,True,1986,1,0,113,2016-07-22,,9,12,0,,
2520330298,3,True,2356,1,0,113,2016-07-22,16,26,4,0,,
2520420046,3,True,2155,1,0,113,2016-07-22,16,16,11,0,,
2521721797,3,True,2764,1,0,113,2016-07-22,,32,5,0,,
2521796497,128,False,2211,22,7,68,2016-07-22,,7,4,0,,
2521842544,128,True,1818,22,7,98,2016-07-23,,3,9,0,,
2521932735,3,False,2023,22,7,41,2016-07-23,16,1,4,0,,
2521975731,2,False,3012,22,7,98,2016-07-23,,9,8,0,,
2522048767,132,False,2160,22,7,26,2016-07-23,,5,8,0,,
2522131636,128,True,1950,22,7,110,2016-07-23,,3,6,0,,
2522281197,3,False,1703,22,7,93,2016-07-23,16,2,4,0,,
2522392231,132,True,1725,22,7,113,2016-07-23,16,4,10,0,,
2523899142,129,False,2124,22,7,2,2016-07-23,,10,4,0,,
2523971500,132,False,1503,22,7,28,2016-07-23,,6,5,0,,
2524022435,3,True,2354,22,7,5,2016-07-23,,6,6,0,,
2524094362,2,False,2519,22,7,98,2016-07-23,16,11,10,0,,
2524175560,132,False,2821,1,0,113,2016-07-23,,46,6,0,,
2524308868,1,True,2072,2,9,9,2016-07-24,,11,7,0,,
2524359584,1,False,1592,2,9,111,2016-07-24,16,3,7,0,,
2524416697,4,True,2074,22,7,28,2016-07-24,16,0,2,0,,
2524470479,4,True,2566,22,7,41,2016-07-24,16,1,3,0,,
2524714472,1,False,2078,1,0,113,2016-07-24,16,15,10,0,,
2525229481,0,True,1719,1,0,113,2016-07-24,,27,2,0,,
2525333865,0,True,2173,1,0,113,2016-07-24,,20,5,0,,
2526564646,130,False,2465,1,0,111,2016-07-25,,4,7,2,,
2526655223,129,True,2446,22,7,88,2016-07-25,16,11,9,0,,
2526695193,129,True,2725,22,7,91,2016-07-25,,5,12,0,,
2526882332,4,False,1909,1,0,113,2016-07-25,16,4,10,0,,
2526961696,3,True,2216,4,0,84,2016-07-25,,10,9,0,,
2527022927,130,True,2587,4,0,44,2016-07-25,,5,8,0,,
2528769373,4,True,2548,4,0,1,2016-07-26,,7,4,0,,
2529024665,1,True,1492,1,0,14,2016-07-26,,8,4,0,,
2529065103,129,False,2698,1,0,70,2016-07-26,,28,8,0,,
2530813742,2,True,3194,1,0,81,2016-07-27,,1,12,0,,
2530934621,2,True,1439,22,7,113,2016-07-27,16,16,1,0,,
2530964715,132,True,1451,22,7,45,2016-07-27,,2,9,0,,
2530997727,130,False,1243,22,7,58,2016-07-27,,5,0,0,,
2531027213,131,True,2035,22,7,73,2016-07-27,,4,5,0,,
2532697649,0,False,2444,1,0,113,2016-07-27,,15,8,0,,
2532819252,2,False,2931,1,0,16,2016-07-28,16,12,13,0,,
2532966950,1,False,2429,1,0,6,2016-07-28,,4,11,0,,
2533020168,4,True,2346,1,0,8,2016-07-28,16,12,4,0,,
2534296663,4,True,1492,1,0,70,2016-07-28,,11,5,0,,
2534348065,2,False,3304,1,0,70,2016-07-28,,6,21,0,,
2534507886,1,False,2693,1,0,58,2016-07-28,,2,3,2,,
2536630854,129,True,1515,4,0,71,2016-07-29,,2,9,1,,
2536688248,3,True,1999,4,0,41,2016-07-29,16,7,7,0,,
2537713381,0,True,2732,4,0,65,2016-07-30,,15,10,0,,
2537831301,128,False,3176,4,0,9,2016-07-30,,17,10,0,,
2538792819,3,False,2152,4,0,28,2016-07-30,,0,14,1,,
2539578606,1,True,1598,4,0,38,2016-07-31,,9,5,0,,
2541279035,128,False,1175,2,9,32,2016-08-01,,0,3,0,,
2541312169,0,True,1258,2,9,69,2016-08-01,,7,2,0,,
2541347365,128,False,1421,2,9,69,2016-08-01,,12,2,0,,
2541661028,2,True,2576,1,0,48,2016-08-01,,13,8,0,,
2541749791,129,True,2864,1,0,102,2016-08-01,,9,7,0,,
2543242757,1,True,2957,1,0,41,2016-08-01,,14,8,0,,
2543336455,2,True,2238,1,0,70,2016-08-02,,17,13,0,,
2543657587,130,False,1929,1,0,70,2016-08-02,,37,2,0,,
2544083493,130,False,2459,1,0,91,2016-08-02,,7,8,0,,
2547362795,4,False,3089,1,0,70,2016-08-04,,28,13,0,,
2549088900,130,False,1096,1,0,58,2016-08-04,,6,1,0,,
2549132347,1,True,2398,1,0,2,2016-08-04,16,12,3,0,,
2551974070,128,True,2387,1,0,37,2016-08-06,,5,7,1,,
2553367786,2,True,1804,22,7,26,2016-08-06,,3,7,0,,
2553481669,131,True,2680,22,7,50,2016-08-06,16,2,14,0,,
2553574114,1,False,1516,22,7,28,2016-08-06,16,3,5,0,,
2553657224,129,True,1352,22,7,5,2016-08-06,16,2,7,0,,
2553699074,129,True,2123,22,7,84,2016-08-06,,1,9,0,,
2553755317,128,False,1112,22,7,41,2016-08-06,16,1,0,0,,
2553786687,2,True,2829,22,7,92,2016-08-07,,4,8,0,,
2553928198,0,False,2752,2,9,18,2016-08-07,,7,7,0,,
2554088492,131,False,2420,1,0,46,2016-08-07,,12,12,0,,
2554224632,132,False,1242,22,7,5,2016-08-07,,1,6,0,,
2554273958,0,False,2663,22,7,84,2016-08-07,,1,8,0,,
2554371652,128,True,1503,22,7,5,2016-08-07,,0,7,0,,
2554444639,128,False,3106,22,7,2,2016-08-07,16,17,7,0,,
2555902526,132,True,3571,22,7,2,2016-08-07,,15,12,0,,
2556026639,130,False,2603,22,7,84,2016-08-07,,5,6,0,,
2556090661,3,True,1653,22,7,103,2016-08-07,,3,1,0,,
2556209246,128,False,2127,1,0,70,2016-08-08,,27,10,0,,
2556244446,128,True,2634,1,0,58,2016-08-08,,5,8,0,,
2556470244,129,False,2509,1,0,113,2016-08-08,,22,8,0,,
2556530030,131,True,1942,1,0,9,2016-08-08,,7,5,0,,
2558167629,3,True,2396,1,0,14,2016-08-08,,10,6,0,,
2558333775,130,True,2824,1,0,74,2016-08-09,,3,10,0,,
2558468207,130,True,2374,1,0,16,2016-08-09,,7,10,0,,
2558745382,130,False,2447,1,0,113,2016-08-09,,8,10,0,,
2560247809,131,True,2790,1,0,16,2016-08-09,,4,3,1,,
2560262534,132,False,3320,1,0,41,2016-08-09,16,7,14,0,,
2560432186,3,False,2004,1,0,14,2016-08-10,,7,13,0,,
2560623280,2,True,2174,22,7,41,2016-08-10,,8,2,0,,
2560773398,0,True,1246,4,0,104,2016-08-10,,13,0,0,,
2560822016,129,False,1854,4,0,84,2016-08-10,,2,4,0,,
2560887125,2,True,1273,4,0,21,2016-08-10,16,3,5,0,,
2560940018,130,True,1524,4,0,44,2016-08-10,16,6,8,0,,
2562298036,132,True,2135,1,0,70,2016-08-10,,8,6,0,,
2562457406,1,True,1582,4,0,107,2016-08-11,,5,6,0,,
2562494570,129,False,2388,4,0,105,2016-08-11,,11,13,0,,
2562547671,131,False,1259,4,0,106,2016-08-11,,10,5,0,,
2562864870,131,True,2522,1,0,113,2016-08-11,,13,6,0,,
2564300496,130,True,4043,1,0,58,2016-08-11,,3,20,0,,
2564548561,130,True,1864,22,7,41,2016-08-12,,3,6,0,,
2564624441,3,True,2428,1,0,91,2016-08-12,,5,9,0,,
2564725855,2,False,1617,1,0,2,2016-08-12,,6,10,0,,
2564779085,1,True,2087,1,0,8,2016-08-12,,9,8,0,,
2564827995,1,True,3493,22,7,70,2016-08-12,,13,14,0,,
2564919468,131,True,2071,22,7,41,2016-08-12,,1,6,0,,
2564990217,3,False,2973,22,7,70,2016-08-12,,10,13,0,,
2566787921,1,True,2236,1,0,91,2016-08-12,,7,10,0,,
2566854462,131,False,1306,1,0,91,2016-08-13,,6,2,0,,
2567474058,129,True,2546,1,0,98,2016-08-13,,15,13,0,,
2567578414,129,True,2684,1,0,113,2016-08-13,,14,11,0,,
2569018180,132,False,2690,22,7,32,2016-08-13,,11,11,0,,
2569607747,4,False,2286,22,7,70,2016-08-14,,10,11,0,,
2569921695,3,True,2010,1,0,113,2016-08-14,16,20,6,0,,
2571769923,131,False,2276,22,7,28,2016-08-14,,8,7,0,,
2572021064,128,False,1583,2,9,84,2016-08-15,16,7,3,0,,
2572057842,128,False,3515,2,9,69,2016-08-15,16,6,8,0,,
2572132669,0,False,2577,2,9,84,2016-08-15,16,1,6,0,,
2572357230,131,False,2867,1,0,70,2016-08-15,,46,5,0,,
2572461841,130,True,2086,1,0,86,2016-08-15,16,6,7,0,,
2573846375,3,True,1970,1,0,44,2016-08-15,,18,5,1,,
2573933913,131,True,3022,1,0,98,2016-08-15,,16,8,0,,
2574361467,130,False,2260,1,0,98,2016-08-16,,25,5,0,,
2576285339,129,False,2969,1,0,8,2016-08-16,,14,7,0,,
2576408104,128,True,2803,1,0,113,2016-08-16,,34,12,0,,
2577119531,4,True,2597,1,0,113,2016-08-17,16,17,11,0,,
2577204698,132,False,2058,1,0,113,2016-08-17,16,14,4,0,,
2578443695,132,True,3070,1,0,113,2016-08-17,,22,9,0,,
2578592929,3,True,2386,1,0,98,2016-08-17,,5,7,0,,
2579210819,130,False,2154,1,0,41,2016-08-18,,9,2,0,,
2579266805,1,False,1673,1,0,28,2016-08-18,,5,7,0,,
2579315761,129,False,1516,1,0,70,2016-08-18,,18,2,0,,
2579360924,129,True,1469,1,0,70,2016-08-18,,7,6,0,,
2580820018,3,True,1893,1,0,41,2016-08-18,,3,6,0,,
2580954200,2,False,2600,1,0,72,2016-08-18,,7,7,0,,
2581509313,2,True,1039,1,0,70,2016-08-19,,10,2,0,,
2581541006,131,False,2256,1,0,70,2016-08-19,,23,2,0,,
2581598295,129,True,2630,1,0,25,2016-08-19,,11,9,0,,
2581658674,130,True,3582,1,0,32,2016-08-19,16,38,8,0,,
2583304678,0,True,2172,1,0,80,2016-08-19,,9,3,0,,
2583405186,130,True,1950,1,0,98,2016-08-19,16,5,11,0,,
2583478486,131,True,3942,1,0,84,2016-08-19,16,17,8,0,,
2583601479,129,False,2520,1,0,32,2016-08-19,16,6,11,0,,
2584031935,1,True,2822,22,7,103,2016-08-20,,9,8,0,,
2584255829,132,True,2588,1,0,113,2016-08-20,16,8,11,0,,
