Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2608122187,2,True,1837,3,7,98,2016-08-29,,8,3,0,,
2608219636,0,False,1993,3,7,26,2016-08-29,16,3,8,0,,
2608328252,130,True,1979,3,7,63,2016-08-29,,6,7,0,,
2608437244,131,True,1690,3,7,1,2016-08-29,,4,5,0,,
2608532895,130,True,2310,3,7,13,2016-08-29,,3,4,0,,
2608642258,3,True,2358,3,7,18,2016-08-29,,10,5,0,,
2609474989,132,False,2428,3,7,67,2016-08-30,,7,6,0,,
2609601191,2,False,2366,3,7,8,2016-08-30,,3,11,0,,
2609695124,132,True,2880,3,7,65,2016-08-30,,5,14,0,,
2609854280,1,True,1994,3,7,98,2016-08-30,,5,3,0,,
2609941722,0,False,1966,3,7,49,2016-08-30,,0,6,0,,
2610964717,131,True,1837,3,7,39,2016-08-30,,5,8,0,,
2611035700,128,True,1441,3,7,11,2016-08-30,,4,7,0,,
2611095227,130,False,2770,3,7,7,2016-08-30,,5,3,0,,
2611240403,2,False,2061,3,7,93,2016-08-30,,9,8,0,,
2611310614,129,False,2245,3,7,73,2016-08-30,,10,8,0,,
2611371795,1,False,1529,3,7,100,2016-08-30,,2,6,0,,
2612254641,132,False,2208,3,7,18,2016-08-31,,11,3,0,,
2612352103,131,True,2419,3,7,98,2016-08-31,,8,5,0,,
2612807483,3,False,2407,3,7,17,2016-08-31,,4,11,0,,
2612958061,132,True,3463,3,7,5,2016-08-31,16,8,8,0,,
2613115602,2,True,1645,3,7,98,2016-08-31,,6,3,0,,
2613191766,131,True,1495,3,7,15,2016-08-31,,2,10,0,,
2613264727,4,True,1828,3,7,35,2016-08-31,16,9,5,0,,
2613331370,1,False,2818,3,7,40,2016-08-31,16,1,15,0,,
2618707951,0,True,1940,22,7,106,2016-09-03,,14,4,0,,
2618850098,0,False,2614,3,7,98,2016-09-03,,5,7,0,,
2619079550,4,True,2458,3,7,98,2016-09-03,16,7,6,0,,
2619199294,132,True,1559,3,7,46,2016-09-03,16,1,6,0,,
2619333876,2,False,2094,3,7,1,2016-09-03,,4,5,0,,
2619461128,0,True,1799,3,7,101,2016-09-03,,18,3,0,,
2619564517,130,False,3176,3,7,98,2016-09-03,,13,4,0,,
2619834576,130,False,1807,3,0,74,2016-09-03,,13,5,0,,
2619933493,129,True,1461,3,7,20,2016-09-03,,2,9,0,,
2620015668,129,False,1551,3,7,41,2016-09-03,,3,1,0,,
2620086693,4,False,1534,3,7,94,2016-09-03,,1,7,0,,
2620155375,0,True,2391,3,7,9,2016-09-03,,4,7,0,,
2620237799,0,True,1556,3,7,65,2016-09-03,,3,2,0,,
2620316101,132,False,1546,3,7,76,2016-09-03,,19,2,0,,
2620363853,3,True,1581,3,7,18,2016-09-03,,17,1,0,,
2620418983,130,True,1782,3,7,76,2016-09-04,,6,2,0,,
2621497853,4,False,1675,3,7,8,2016-09-04,,4,5,0,,
2621602743,1,False,1670,3,7,13,2016-09-04,,3,8,0,,
2621679018,1,True,3391,3,7,98,2016-09-04,16,14,6,0,,
2621993670,131,False,4073,3,7,98,2016-09-04,17,18,7,0,,
2622208012,128,False,3392,3,0,17,2016-09-04,,14,11,0,,
2622434469,132,True,1819,3,7,63,2016-09-04,16,4,3,0,,
2622515909,1,False,2012,3,7,41,2016-09-04,17,3,9,0,,
2622592182,130,True,2090,3,7,98,2016-09-04,17,6,10,0,,
2622679439,1,True,2970,3,7,76,2016-09-04,,13,3,0,,
2622801903,129,False,1630,3,7,48,2016-09-04,,9,3,0,,
2622846050,1,False,2306,3,7,74,2016-09-04,,4,4,0,,
2622962474,0,False,1555,3,7,73,2016-09-05,,1,6,0,,
2623820287,132,True,1872,3,7,109,2016-09-05,,0,3,0,,
2623930208,130,False,2122,3,7,18,2016-09-05,,16,2,0,,
2624024736,1,True,1990,3,7,44,2016-09-05,,6,7,0,,
2624178698,132,True,1833,3,7,18,2016-09-05,,7,5,0,,
2624296419,132,False,3004,3,7,76,2016-09-05,,14,4,0,,
2624433070,1,True,2716,3,7,98,2016-09-05,,9,9,0,,
2624534826,1,False,2310,3,7,8,2016-09-05,17,5,7,0,,
2624618065,4,False,1461,3,7,110,2016-09-05,,2,10,0,,
2624722649,132,True,1564,3,7,35,2016-09-05,,1,6,0,,
2624776190,128,True,1685,3,7,6,2016-09-05,,3,6,0,,
2624871420,129,True,1653,3,7,76,2016-09-05,,1,7,0,,
2624954931,130,False,1646,3,7,23,2016-09-05,,9,4,0,,
2624997475,131,True,1378,3,7,76,2016-09-06,,3,7,0,,
2625022663,2,False,3151,3,7,98,2016-09-06,,11,11,0,,
2625069808,3,True,2542,3,7,48,2016-09-06,,14,5,0,,
2625143436,4,False,2568,3,7,48,2016-09-06,,11,5,0,,
2625197403,128,True,1977,3,7,48,2016-09-06,,4,6,0,,
2625243911,132,True,1958,3,7,17,2016-09-06,,1,8,0,,
2625304290,128,True,2706,3,7,74,2016-09-06,,11,7,0,,
2625370723,129,False,1563,3,7,35,2016-09-06,,12,2,0,,
2625429744,1,True,1078,3,7,17,2016-09-06,,1,2,0,,
2625479764,132,False,1976,3,7,76,2016-09-06,,17,3,0,,
2625531461,131,False,2409,3,7,98,2016-09-06,17,9,5,0,,
2627149811,3,True,1705,3,7,48,2016-09-07,,8,1,0,,
2627191550,130,False,2603,3,7,19,2016-09-07,,8,5,0,,
2627283046,132,True,1574,3,7,8,2016-09-07,,1,2,0,,
2627320583,0,True,1639,3,7,48,2016-09-07,,5,2,0,,
2627361842,1,True,3056,3,7,41,2016-09-07,,1,8,0,,
2627454707,131,True,2123,3,7,109,2016-09-07,,1,6,0,,
2627773083,130,True,1679,3,7,48,2016-09-07,,2,4,0,,
2627932368,129,True,2830,3,7,76,2016-09-07,,21,8,0,,
2628061139,4,False,2960,3,7,48,2016-09-07,,11,6,0,,
2628396231,0,True,2072,3,7,74,2016-09-07,,6,1,0,,
2628638835,131,True,2611,3,7,48,2016-09-07,,10,8,0,,
2628772306,1,False,1634,3,7,6,2016-09-07,,1,9,0,,
2628823973,2,False,2077,3,7,48,2016-09-07,,7,4,0,,
2628893223,4,True,1743,3,7,84,2016-09-07,,1,4,0,,
2628926989,2,False,2072,3,7,76,2016-09-07,,4,5,0,,
2628969197,132,False,2725,3,7,55,2016-09-08,,6,7,0,,
2629011107,3,False,1945,3,7,27,2016-09-08,,2,8,0,,
2629038076,0,False,2442,3,7,10,2016-09-08,,6,3,0,,
2629848730,128,False,2561,3,7,76,2016-09-08,,11,1,0,,
2629963079,132,True,2293,3,7,16,2016-09-08,,3,7,0,,
2630076896,1,False,1941,3,7,2,2016-09-08,,9,6,0,,
2630183307,3,False,1908,3,7,17,2016-09-08,,2,11,0,,
2630286346,129,True,2568,3,7,9,2016-09-08,,4,10,0,,
2630402986,3,True,2142,3,0,10,2016-09-08,,14,2,0,,
2630502209,2,True,3247,3,0,11,2016-09-08,,21,11,0,,
2630685986,129,False,1661,3,7,10,2016-09-08,,8,1,0,,
2630745014,131,False,1440,3,7,76,2016-09-08,,7,1,0,,
2630804772,2,True,1135,3,7,76,2016-09-08,,7,0,0,,
2630842616,131,True,2767,3,7,41,2016-09-08,,3,7,0,,
2630934675,131,True,1858,3,7,17,2016-09-08,,3,9,0,,
2630996486,132,True,1706,3,7,98,2016-09-09,,9,5,0,,
2631062927,4,True,1665,3,7,18,2016-09-09,,10,0,0,,
2631109448,130,False,1543,3,7,109,2016-09-09,,10,0,0,,
2631139501,2,False,1579,3,7,76,2016-09-09,,5,6,0,,
2631172157,129,False,2515,3,7,39,2016-09-09,,22,3,0,,
2631220814,4,False,2917,3,7,101,2016-09-09,,6,9,0,,
2632314111,130,True,3318,3,7,18,2016-09-09,,9,11,0,,
2632498776,0,True,1646,3,0,93,2016-09-09,,15,3,0,,
2632581121,1,True,1604,3,0,10,2016-09-09,,14,2,0,,
2632668188,1,False,3172,3,7,109,2016-09-09,,13,6,0,,
2632839064,1,False,2382,3,7,18,2016-09-09,,5,3,0,,
2632929193,131,True,2630,3,7,1,2016-09-09,,8,7,0,,
2633007156,129,False,1744,3,7,84,2016-09-09,,0,5,0,,
2633056861,129,True,1612,3,7,84,2016-09-09,,0,7,0,,
2633102335,2,False,2574,3,7,13,2016-09-09,,12,3,0,,
2633159845,0,False,1653,3,7,19,2016-09-09,,7,2,0,,
2633195216,2,True,1811,3,7,101,2016-09-10,,6,3,0,,
2633255595,4,False,1318,3,7,17,2016-09-10,,7,4,0,,
2633291221,2,False,2785,3,7,74,2016-09-10,,6,5,0,,
2633348679,129,True,1855,3,7,48,2016-09-10,,4,3,0,,
2633398702,130,False,1698,3,7,76,2016-09-10,,3,3,0,,
2633474823,128,True,1618,3,7,8,2016-09-10,,5,6,0,,
2633526277,128,True,1698,3,7,109,2016-09-10,,2,5,0,,
2633586030,130,True,2915,22,7,76,2016-09-10,,16,6,0,,
2633701566,2,True,1713,3,7,35,2016-09-10,,13,1,0,,
2633774761,132,False,2598,3,7,10,2016-09-10,,18,2,0,,
2633908417,2,True,1828,3,7,48,2016-09-10,,7,2,0,,
2634021118,3,False,2496,3,7,35,2016-09-10,,7,9,0,,
2634189970,1,False,1812,3,7,76,2016-09-10,,2,10,0,,
2635837724,132,True,1837,3,7,76,2016-09-11,,4,11,0,,
2635888451,132,False,3319,3,7,18,2016-09-11,,14,4,0,,
2635956608,0,True,2192,3,7,101,2016-09-11,,15,4,0,,
2636062629,2,True,1798,3,7,10,2016-09-11,,8,1,0,,
2636143224,1,True,2636,3,7,43,2016-09-11,,6,6,0,,
2636534294,0,True,1891,3,7,109,2016-09-11,,11,2,0,,
2636662166,4,False,2738,3,7,23,2016-09-11,,9,6,0,,
2636796297,131,False,2003,1,0,10,2016-09-11,,30,3,0,,
2636885189,3,True,2568,3,0,39,2016-09-11,,29,5,0,,
2637003418,129,True,1831,1,0,10,2016-09-11,,1,4,0,,
2637164269,132,False,2580,3,7,76,2016-09-11,,10,5,0,,
2637336512,132,False,2234,3,7,10,2016-09-11,,10,2,0,,
2637505751,131,True,1110,3,7,35,2016-09-11,,4,7,0,,
2637595961,130,False,1934,3,7,18,2016-09-11,,4,6,0,,
2637692151,3,True,2603,3,7,72,2016-09-11,,15,6,0,,
2637811745,0,True,1980,3,7,8,2016-09-11,,14,1,0,,
2637906850,4,False,2399,3,7,56,2016-09-11,,8,5,0,,
2638620577,131,True,2031,3,7,74,2016-09-12,,6,4,0,,
2638701557,129,False,3769,3,7,22,2016-09-12,,14,7,0,,
2638920801,2,True,2781,3,7,67,2016-09-12,17,9,4,0,,
2639073020,130,False,2134,3,7,18,2016-09-12,,9,0,0,,
2639163111,131,False,2035,3,7,18,2016-09-12,,14,2,0,,
2639252949,3,True,1019,3,7,76,2016-09-12,,9,1,0,,
2639301010,129,False,1972,1,0,10,2016-09-12,,19,2,0,,
2639462202,0,True,2311,1,0,21,2016-09-12,,13,9,0,,
2639560776,0,False,2782,1,0,15,2016-09-12,,13,8,0,,
2640591816,132,True,2154,3,7,22,2016-09-13,,3,7,0,,
2640626750,128,False,2857,3,7,23,2016-09-13,,4,3,0,,
2640688616,3,True,1894,3,7,76,2016-09-13,,13,1,0,,
2640732271,3,False,1302,3,7,8,2016-09-13,,1,7,0,,
2640780512,129,True,1922,3,7,106,2016-09-13,,6,5,0,,
2640886509,130,False,1779,3,7,57,2016-09-13,,2,3,0,,
2640941238,128,False,2701,3,7,18,2016-09-13,,15,3,0,,
2641040621,4,False,2253,3,7,97,2016-09-13,17,6,7,0,,
2641116156,0,True,1856,3,7,76,2016-09-13,,13,3,0,,
2641301993,129,False,2339,3,7,46,2016-09-13,17,12,2,0,,
2642713448,0,True,1705,22,7,17,2016-09-14,,10,3,0,,
2642753995,131,True,3410,3,7,106,2016-09-14,,5,3,0,,
2642898930,128,False,3192,3,7,11,2016-09-14,,18,8,0,,
2643249124,128,True,3181,3,7,98,2016-09-14,,5,6,0,,
2643351309,2,True,2068,3,7,18,2016-09-14,,8,6,0,,
2644847416,132,False,2511,3,7,1,2016-09-15,,13,1,0,,
2644918042,3,False,4463,3,7,18,2016-09-15,,19,8,0,,
2645034078,132,False,2278,3,7,86,2016-09-15,17,11,4,0,,
2645106948,3,False,2186,3,7,44,2016-09-15,,4,6,0,,
2645197968,0,False,2641,3,7,76,2016-09-15,,8,7,0,,
2645318741,129,True,3074,3,7,10,2016-09-15,,7,6,0,,
2645425475,3,True,2389,3,7,18,2016-09-15,,11,4,0,,
2645517718,129,False,3154,3,7,1,2016-09-15,,14,0,0,,
2645976772,4,False,2340,3,7,35,2016-09-15,,2,10,0,,
2647425485,128,True,3455,1,0,78,2016-09-16,,12,7,0,,
2647654149,129,False,3750,3,7,48,2016-09-16,,20,7,0,,
2647827004,129,False,2156,3,7,55,2016-09-16,,6,5,0,,
2647912739,0,True,1566,3,7,1,2016-09-16,,4,0,0,,
2647978589,128,False,2165,3,7,51,2016-09-16,,6,4,0,,
2648081617,3,False,2641,3,7,98,2016-09-16,17,6,9,0,,
2649574574,2,False,3086,3,7,93,2016-09-17,,8,7,0,,
2649668613,132,True,3088,3,7,98,2016-09-17,,12,6,0,,
2649787559,132,True,3898,3,7,76,2016-09-17,,16,7,0,,
2650092311,132,True,2669,3,7,17,2016-09-17,,9,8,0,,
2650243151,3,True,1730,3,7,10,2016-09-17,,11,0,0,,
2650339425,0,True,1519,1,0,108,2016-09-17,,11,2,0,,
2650789239,132,False,3331,3,7,101,2016-09-17,,9,6,0,,
2650967057,3,False,2168,3,7,98,2016-09-17,,3,5,0,,
2651106116,130,True,1360,3,7,19,2016-09-17,17,2,7,0,,
2651198253,131,False,1848,3,7,18,2016-09-17,,10,2,0,,
2652101045,2,False,1531,3,7,18,2016-09-18,,2,6,0,,
2652157093,129,False,3188,3,7,1,2016-09-18,,13,3,0,,
2652256799,0,False,2159,3,7,109,2016-09-18,,2,7,0,,
2653248263,131,False,2179,3,7,1,2016-09-18,,8,0,0,,
2653372057,129,False,2964,1,0,16,2016-09-18,,6,7,0,,
2653519356,131,False,1707,3,7,8,2016-09-18,,13,0,0,,
2653632324,0,True,1592,3,7,1,2016-09-18,,3,0,0,,
2653713227,0,False,2715,3,7,73,2016-09-18,,4,6,0,,
2654602230,1,False,2158,3,7,18,2016-09-19,,7,9,0,,
2655084090,131,False,2370,3,7,1,2016-09-19,17,17,1,0,,
2655180354,128,True,2766,3,0,2,2016-09-19,,12,16,0,,
2655752427,2,True,2336,3,7,76,2016-09-19,,18,7,0,,
2656530078,0,True,2123,3,7,73,2016-09-20,,7,4,0,,
2657660186,129,True,1913,3,7,76,2016-09-20,,8,9,0,,
2657790142,1,False,2576,3,7,109,2016-09-20,,8,4,0,,
2657891930,2,True,1109,3,7,83,2016-09-20,,0,2,0,,
2658533974,3,False,2016,3,7,17,2016-09-21,,5,5,0,,
2658953057,129,True,2986,2,1,55,2016-09-21,20,3,4,0,,
2659070743,0,False,1063,2,1,51,2016-09-21,20,2,6,0,,
2659541878,2,True,1703,3,7,23,2016-09-21,,7,2,0,,
2659622373,128,True,1555,3,7,23,2016-09-21,,3,9,0,,
2659685452,1,False,1946,3,7,1,2016-09-21,,4,4,0,,
2661036778,129,False,2155,2,1,41,2016-09-22,20,4,2,0,,
2661209558,1,False,2359,2,1,41,2016-09-22,20,2,3,0,,
2661344409,128,False,2067,2,1,28,2016-09-22,20,2,3,0,,
2661798291,3,True,941,3,7,76,2016-09-22,,4,0,0,,
2661845772,3,False,2695,3,7,2,2016-09-22,17,9,11,0,,
2662771220,130,False,2300,3,7,81,2016-09-23,17,12,4,0,,
2662895738,1,False,1514,2,1,55,2016-09-23,20,2,5,0,,
2663040106,129,False,1870,2,1,53,2016-09-23,20,9,3,0,,
2663130074,129,True,3188,2,1,55,2016-09-23,17,0,0,1,,
2663153838,129,False,2275,1,1,55,2016-09-23,20,7,3,0,,
2663278018,129,False,2675,2,1,98,2016-09-23,20,10,1,0,,
2663422895,1,True,1436,2,1,28,2016-09-23,20,1,4,0,,
2663675306,3,True,1039,3,7,98,2016-09-23,,4,1,0,,
2663757566,129,True,2597,3,7,98,2016-09-23,17,7,6,0,,
2663903087,128,True,3229,3,7,2,2016-09-23,,10,7,0,,
2666276264,3,True,1871,3,7,1,2016-09-24,,10,2,0,,
2666508299,129,True,1874,1,0,76,2016-09-24,,5,9,0,,
2666876827,129,False,2119,3,7,23,2016-09-24,,0,7,0,,
2668243797,129,False,2953,2,1,41,2016-09-25,20,0,7,0,,
2668397922,1,False,1720,2,1,65,2016-09-25,20,2,5,0,,
2668603374,129,True,2106,3,7,108,2016-09-25,17,2,8,0,,
2668708826,3,True,2012,3,7,98,2016-09-25,,9,4,0,,
2668816137,2,False,1418,3,7,76,2016-09-25,,0,9,0,,
2668921840,130,False,2022,3,7,17,2016-09-25,,17,2,0,,
2669049246,0,True,1951,3,7,76,2016-09-25,,5,5,0,,
2669218887,131,True,1867,3,7,109,2016-09-25,,5,3,0,,
2669331938,131,True,1737,3,7,10,2016-09-25,,7,8,0,,
2670390136,4,True,3705,3,7,17,2016-09-26,,21,8,0,,
2670669936,129,False,1576,2,1,41,2016-09-26,20,3,0,0,,
2670787077,4,True,1736,3,7,10,2016-09-26,,10,2,0,,
2670874603,132,True,1791,3,7,1,2016-09-26,,6,2,0,,
2670981803,3,True,2425,3,7,48,2016-09-26,,10,3,0,,
2671093534,131,False,2530,3,7,35,2016-09-26,,9,1,0,,
2671194370,3,True,2533,3,7,7,2016-09-26,,9,6,0,,
2671324787,3,True,2150,3,7,93,2016-09-26,,22,3,0,,
2671389008,1,True,2453,3,7,98,2016-09-26,,10,5,0,,
2672135463,129,False,2901,2,1,28,2016-09-27,20,2,9,0,,
2672244389,129,False,2667,2,1,65,2016-09-27,20,2,5,0,,
2672370565,129,False,2351,2,1,98,2016-09-27,20,3,5,0,,
2672554873,1,True,2047,2,1,28,2016-09-27,20,5,0,0,,
2672665616,129,False,1782,2,1,41,2016-09-27,20,10,1,0,,
2674178807,1,True,2654,2,1,65,2016-09-28,20,6,6,0,,
2674275191,129,False,2798,2,1,51,2016-09-28,20,7,4,0,,
2674453935,129,False,3210,2,1,28,2016-09-28,20,2,3,0,,
2674597609,129,True,2424,2,1,55,2016-09-28,20,0,8,0,,
2674731383,129,True,2737,2,1,28,2016-09-28,20,0,9,0,,
2675247409,129,True,2217,1,0,73,2016-09-28,,3,12,0,,
2675320550,128,False,2573,1,0,17,2016-09-28,17,34,6,0,,
2683047907,1,True,1567,3,7,7,2016-10-02,,10,3,0,,
2684536135,3,True,1431,3,7,52,2016-10-02,,13,3,0,,
2684587651,130,True,1614,3,7,73,2016-10-02,,1,3,0,,
2684637249,4,True,2160,3,7,48,2016-10-02,,4,6,0,,
2686317708,131,False,1541,3,7,98,2016-10-03,,27,3,0,,
2686378730,0,True,1337,3,7,7,2016-10-03,,4,6,0,,
2686443153,2,True,3582,3,7,63,2016-10-03,,10,8,0,,
2686573317,4,True,2467,3,7,1,2016-10-03,,6,4,0,,
2687476423,0,True,2940,2,1,53,2016-10-04,20,8,3,0,,
2687591344,128,True,1551,2,1,98,2016-10-04,,4,5,0,10,
2687663985,0,True,2641,2,1,65,2016-10-04,20,8,4,0,,
2687995556,132,True,1734,3,7,13,2016-10-04,,7,7,0,,
2688109462,128,True,2472,3,7,18,2016-10-04,,11,6,0,,
2688288357,0,False,1428,3,7,60,2016-10-04,,3,4,0,,
2688993098,130,False,1942,3,7,98,2016-10-05,,18,5,0,,
2689038733,130,True,1846,3,7,101,2016-10-05,,7,11,0,,
2689086007,4,True,1848,3,7,35,2016-10-05,,9,2,0,,
2689162853,131,True,2329,3,7,89,2016-10-05,,0,7,0,,
2689225975,130,True,1623,3,7,1,2016-10-05,,4,4,0,,
2689495641,4,False,1968,3,7,73,2016-10-05,,5,6,0,,
2689568666,2,False,2339,3,7,75,2016-10-05,,5,10,0,,
2689680233,131,True,1772,3,7,59,2016-10-05,,7,9,0,,
2690025308,0,True,1608,2,1,51,2016-10-05,20,5,1,0,,
2690117773,128,False,1767,2,1,53,2016-10-05,20,9,1,0,,
2690313081,3,True,2529,1,0,10,2016-10-05,,27,3,0,,
2690418569,3,True,2076,1,0,14,2016-10-05,,13,6,0,,
2690526304,3,True,2728,1,0,97,2016-10-05,,8,8,0,,
2691924619,0,False,2432,2,1,28,2016-10-06,20,0,6,0,,
2692062872,129,False,2615,2,1,53,2016-10-06,20,6,5,0,,
2692209839,0,False,2342,2,1,55,2016-10-06,20,3,4,0,,
2692596780,4,True,1956,3,7,17,2016-10-06,,13,4,0,,
2692670867,129,True,1134,3,7,23,2016-10-06,,0,5,0,,
2692724789,1,True,2125,3,7,9,2016-10-06,,17,5,0,,
2692792124,1,False,2157,3,7,69,2016-10-06,,6,5,0,,
2692856663,132,False,2054,3,7,8,2016-10-06,,8,3,0,,
2692922960,129,True,1573,3,7,1,2016-10-06,,2,3,0,,
2693644106,128,True,2697,2,1,28,2016-10-07,20,4,4,0,,
2693769277,0,False,2701,2,1,85,2016-10-07,20,2,5,0,,
2695820398,128,False,1841,2,1,28,2016-10-08,20,2,1,0,,
2695904828,0,False,1776,2,1,53,2016-10-08,20,2,5,0,,
2695998284,128,False,2205,2,1,28,2016-10-08,20,2,3,0,,
2696164591,128,True,1190,2,1,28,2016-10-08,20,1,5,0,,
2696262763,0,True,1501,2,1,13,2016-10-08,20,19,0,0,,
2696371495,128,True,4234,2,1,13,2016-10-08,20,3,7,0,,
2696605376,0,False,2214,2,1,53,2016-10-08,20,2,9,0,,
2697207820,129,False,2812,3,7,28,2016-10-08,,5,8,0,,
2697337868,3,False,2299,3,7,18,2016-10-08,,4,6,0,,
2697424279,3,True,1470,3,7,63,2016-10-08,,7,1,0,,
2697564675,3,False,2471,3,7,76,2016-10-08,,6,6,0,,
2698471166,128,True,1735,2,1,55,2016-10-09,20,2,7,0,,
2698569659,128,True,1939,2,1,51,2016-10-09,20,1,5,0,,
2699445385,128,True,1875,3,7,98,2016-10-09,17,5,7,0,,
2699532577,2,True,2293,3,7,9,2016-10-09,,2,5,0,,
2699626200,1,True,2544,3,7,1,2016-10-09,,14,5,0,,
2699724070,0,False,1930,3,7,18,2016-10-09,,5,10,0,,
2699798069,3,True,1272,3,7,13,2016-10-09,,5,1,0,,
2699874698,131,True,1449,3,7,54,2016-10-09,,9,4,0,,
2700960937,128,True,2897,2,1,28,2016-10-10,20,1,10,0,,
2701102486,0,False,1338,2,1,13,2016-10-10,20,0,5,0,,
2701355878,1,True,1864,3,7,54,2016-10-10,,6,1,0,,
2701506920,2,False,3931,3,7,59,2016-10-10,,10,13,0,,
2702746949,1,True,1265,2,1,13,2016-10-11,20,5,2,0,,
2702803805,1,False,1608,2,1,41,2016-10-11,20,4,5,0,,
2702877924,1,True,2143,2,1,28,2016-10-11,20,2,6,0,,
2703378418,1,True,1236,3,7,54,2016-10-11,,3,1,0,,
2703596847,131,False,1704,3,7,23,2016-10-11,,8,5,0,,
2703668619,0,True,1794,3,7,44,2016-10-11,,17,2,0,,
2703740128,4,False,1967,3,7,98,2016-10-11,,4,12,0,,
2717746860,129,True,1936,3,7,13,2016-10-18,,7,7,0,,
2717797953,131,False,1183,3,7,53,2016-10-18,,1,0,0,,
2717840937,4,True,1610,3,7,15,2016-10-18,,8,2,0,,
2717883190,129,True,2683,3,7,35,2016-10-18,17,7,11,0,,
2717993300,128,True,1405,2,1,28,2016-10-18,20,2,3,0,,
2718033207,0,True,2531,2,1,13,2016-10-18,20,12,4,0,,
2718111760,128,True,1877,2,1,2,2016-10-18,20,3,7,0,,
2718294000,129,False,2237,2,1,98,2016-10-18,20,7,4,0,,
2718409982,1,True,2466,2,1,65,2016-10-18,20,5,8,0,,
2718926895,128,False,2938,3,7,93,2016-10-18,,7,3,0,,
2720149336,130,True,2014,3,7,1,2016-10-19,,2,6,0,,
2720335991,131,False,2298,3,7,98,2016-10-19,,13,1,0,,
2720433232,3,True,1363,3,7,28,2016-10-19,,1,5,0,,
2721622602,128,True,2635,3,7,98,2016-10-20,,9,6,0,,
2721696250,130,False,2229,3,7,65,2016-10-20,,3,7,0,,
2721749151,1,True,1563,3,7,54,2016-10-20,,15,3,0,,
2721793449,132,False,3179,3,7,11,2016-10-20,,17,4,0,,
2721877709,1,True,1420,3,7,76,2016-10-20,,7,3,0,,
2723699032,3,False,1228,3,7,9,2016-10-21,,4,7,0,,
2723779832,132,False,2413,3,7,1,2016-10-21,,6,3,0,,
2723858809,3,False,1822,3,7,18,2016-10-21,,1,7,0,,
2723964283,1,True,2637,2,1,28,2016-10-21,20,0,5,0,,
2724051464,1,False,1033,2,1,16,2016-10-21,20,1,4,0,,
2724144429,1,True,1931,2,1,28,2016-10-21,20,3,3,0,,
2724230258,129,True,1912,2,1,28,2016-10-21,20,1,5,0,,
2725208849,132,True,2835,3,7,73,2016-10-21,,10,3,0,,
2726172453,1,False,1718,3,7,6,2016-10-22,,6,6,0,,
2726515102,0,True,1786,2,1,39,2016-10-22,20,9,3,0,,
2726618460,1,False,3004,2,1,28,2016-10-22,20,6,8,0,,
2727033289,0,True,1014,2,9,91,2016-10-22,,2,1,0,,
2727113987,128,False,1904,2,9,5,2016-10-22,,2,9,0,,
2727239805,0,False,2336,2,9,39,2016-10-22,,11,3,0,,
2732331608,3,True,1360,3,7,76,2016-10-24,,10,1,0,,
2732391721,130,True,1674,3,7,48,2016-10-24,,4,6,0,,
2733110227,128,False,1729,3,7,59,2016-10-25,,18,4,0,,
2733616318,129,True,1921,3,7,8,2016-10-25,,8,3,0,,
2733702192,3,False,2549,3,7,55,2016-10-25,,8,10,0,,
2733869671,128,True,1952,2,1,98,2016-10-25,20,3,6,0,,
2734000781,128,True,3827,2,1,51,2016-10-25,21,4,5,0,,
2734325661,3,False,2839,3,7,86,2016-10-25,,7,6,0,,
2734953262,131,True,1842,3,7,44,2016-10-26,,2,5,0,,
2735002625,132,True,1739,3,7,67,2016-10-26,17,1,7,0,,
2735053681,1,True,3216,3,7,65,2016-10-26,,15,3,0,,
2735849603,0,True,2296,3,7,54,2016-10-26,,12,2,0,,
2735969111,3,True,2928,3,7,98,2016-10-26,,12,4,0,,
2736278433,128,False,1734,3,7,29,2016-10-26,,8,3,0,,
2736932675,130,False,2966,3,7,98,2016-10-27,,12,6,0,,
2738023290,3,True,1896,3,7,15,2016-10-27,,11,3,0,,
2738201640,4,False,2366,3,7,1,2016-10-27,,5,4,0,,
2739016157,0,True,2802,2,1,41,2016-10-28,20,2,1,0,,
2739121840,3,True,2207,3,7,76,2016-10-28,17,14,6,0,,
2739206342,2,False,1883,3,7,23,2016-10-28,,5,7,0,,
2739356374,0,False,1895,2,1,55,2016-10-28,20,1,3,0,,
2739482966,128,True,2163,2,1,28,2016-10-28,20,2,5,0,,
2739919221,128,True,2760,2,1,51,2016-10-28,20,3,9,0,,
2741147908,128,True,1971,2,1,65,2016-10-29,20,4,7,0,,
2741307913,0,True,2268,2,1,41,2016-10-29,20,4,7,0,,
2741448288,1,True,1575,3,7,54,2016-10-29,,5,1,0,,
2741632006,0,True,3241,2,1,98,2016-10-29,20,5,5,0,,
2741887525,0,False,3015,2,1,9,2016-10-29,20,5,2,0,,
2742135988,128,False,3994,2,1,45,2016-10-29,20,4,9,0,,
2749050420,128,False,2132,2,1,28,2016-11-01,20,1,6,0,,
2749169932,128,False,1184,2,1,60,2016-11-01,20,5,1,0,,
2749303388,131,False,2295,3,7,73,2016-11-01,,5,5,0,,
2749459658,3,True,2705,3,7,38,2016-11-01,,9,6,0,,
2750488443,132,True,1588,3,7,37,2016-11-02,,4,3,0,,
2754668834,1,True,3054,2,1,29,2016-11-04,20,3,1,0,,
