Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2484927811,0,False,2376,22,7,106,2016-07-06,,5,9,0,,
2484999094,1,False,2212,22,7,23,2016-07-06,,11,11,0,,
2486270564,4,True,2047,22,7,98,2016-07-06,,22,2,0,,
2486357109,131,False,2300,22,7,22,2016-07-06,16,9,7,0,,
2486568967,3,True,2273,22,7,74,2016-07-06,,12,2,0,,
2486639507,2,True,1297,22,7,22,2016-07-06,,10,3,0,,
2486679668,129,False,1531,22,7,98,2016-07-06,,6,4,0,,
2486723746,3,False,2091,22,7,22,2016-07-06,,8,10,0,,
2486800296,4,False,2426,22,7,106,2016-07-06,,8,6,0,,
2486853161,128,False,2023,22,7,22,2016-07-06,16,10,4,0,,
2486895151,1,True,3068,22,7,93,2016-07-07,16,14,1,0,,
2489114819,3,False,2150,22,7,51,2016-07-08,16,4,5,0,,
2489158049,131,True,2527,22,7,98,2016-07-08,16,10,8,0,,
2489215601,4,True,1406,22,7,22,2016-07-08,,17,5,0,,
2491173588,2,False,2804,22,7,74,2016-07-08,,6,14,0,,
2491246717,1,False,1973,22,7,23,2016-07-08,,4,12,0,,
2491340263,0,False,2841,22,7,22,2016-07-09,,11,13,0,,
2491390684,131,False,2190,22,7,88,2016-07-09,16,2,2,0,,
2491427168,0,True,2236,22,7,96,2016-07-09,16,7,8,0,,
2494161407,0,True,2210,22,7,93,2016-07-10,,6,3,0,,
2496167239,2,True,1271,22,7,96,2016-07-11,,7,2,0,,
2496223709,131,False,2395,22,7,93,2016-07-11,16,16,7,0,,
2496278125,131,True,1631,22,7,98,2016-07-11,,8,9,0,,
2498107101,128,False,2039,22,7,34,2016-07-11,16,20,2,0,,
2498475098,132,True,1332,22,7,93,2016-07-12,,2,4,0,,
2498508723,2,True,1271,22,7,93,2016-07-12,16,9,0,0,,
2498547246,130,False,1549,22,7,74,2016-07-12,,8,1,0,,
2498589820,130,False,2910,22,7,38,2016-07-12,,1,7,0,,
2500044721,4,True,2567,22,7,22,2016-07-12,,13,10,0,,
2500256760,1,True,1716,22,7,93,2016-07-12,16,12,5,0,,
2500293320,4,True,2744,22,7,18,2016-07-12,,21,6,0,,
2500339517,1,False,3082,22,7,26,2016-07-13,16,3,9,0,,
2500382147,132,False,3755,22,7,93,2016-07-13,16,20,9,0,,
2500574031,1,True,1303,22,7,22,2016-07-13,,11,2,0,,
2500609579,132,False,2426,22,7,22,2016-07-13,16,11,4,0,,
2502087452,130,True,1396,22,7,93,2016-07-13,,3,5,0,,
2502135515,2,True,1542,22,7,32,2016-07-13,,4,4,0,,
2502184965,128,False,2208,22,7,96,2016-07-13,,4,5,0,,
2502261781,132,False,983,22,7,98,2016-07-13,,15,2,0,,
2502590173,2,False,2041,22,7,22,2016-07-14,,3,6,0,,
2502643778,132,True,1628,22,7,70,2016-07-14,,7,8,0,,
2502681578,1,False,3239,22,7,93,2016-07-14,,10,10,0,,
2502763496,3,True,2488,22,7,103,2016-07-14,,1,13,0,,
2504194696,1,True,1657,22,7,103,2016-07-14,,6,3,0,,
2504275975,2,False,2482,22,7,73,2016-07-14,,4,8,0,,
2504343905,129,True,2482,22,7,70,2016-07-14,,14,6,0,,
2504538126,130,True,3219,22,7,103,2016-07-15,,2,2,0,,
2504589673,2,True,2779,22,7,34,2016-07-15,,13,3,0,,
2506391714,1,True,2803,22,7,34,2016-07-15,,19,6,0,,
2506677811,3,False,1758,22,7,74,2016-07-16,16,7,5,0,,
2506716588,131,False,2473,22,7,34,2016-07-16,16,8,5,0,,
2506759570,130,False,1883,22,7,34,2016-07-16,16,22,0,0,,
2506975670,1,True,1978,22,7,22,2016-07-16,,13,1,0,,
2507044364,3,False,2278,22,7,34,2016-07-16,,9,9,0,,
2507112141,0,True,1330,22,7,19,2016-07-16,,19,4,0,,
2508954322,130,False,2452,22,7,34,2016-07-17,16,10,6,0,,
2509062996,1,False,1249,2,9,22,2016-07-17,,3,4,0,,
2509100146,129,False,2792,22,7,34,2016-07-17,,13,4,0,,
2509164753,132,True,2324,22,7,22,2016-07-17,,9,11,0,,
2509237185,132,False,2069,22,7,96,2016-07-17,16,10,4,0,,
2509291853,3,True,2173,22,7,90,2016-07-17,16,4,3,0,,
2510524826,130,True,1668,22,7,34,2016-07-17,,2,10,0,,
2510602474,0,True,1437,22,7,34,2016-07-17,,6,3,0,,
2510671429,4,False,3029,22,7,17,2016-07-17,16,15,6,0,,
2510781252,129,False,2936,22,7,36,2016-07-17,,14,5,0,,
2510899664,132,False,2773,22,7,96,2016-07-17,16,5,5,0,,
2511045601,130,False,2971,22,7,18,2016-07-17,,15,4,0,,
2511118012,129,True,1780,22,7,34,2016-07-17,16,7,2,0,,
2511157101,131,True,2917,22,7,34,2016-07-18,16,10,8,0,,
2511210922,4,True,1468,22,7,29,2016-07-18,,3,5,0,,
2511237897,132,True,2440,22,7,90,2016-07-18,16,1,8,0,,
2511275430,132,True,1386,22,7,102,2016-07-18,,2,4,0,,
2511304327,132,False,3224,22,7,9,2016-07-18,,5,10,0,,
2512985563,2,True,2638,22,7,1,2016-07-18,,2,9,0,,
2513074185,4,False,2027,22,7,34,2016-07-18,,3,8,0,,
2513130084,4,False,1573,22,7,41,2016-07-18,,2,6,0,,
2513175269,128,False,994,22,7,26,2016-07-18,,1,2,0,,
2513571297,1,True,1352,22,7,26,2016-07-19,,2,3,0,,
2513610410,131,True,2235,22,7,86,2016-07-19,,6,9,0,,
2513664397,131,True,3218,22,7,1,2016-07-19,16,20,3,0,,
2514835719,128,False,1921,22,7,9,2016-07-19,,12,4,0,,
2514915758,0,True,1398,22,7,9,2016-07-19,16,7,4,0,,
2514976785,0,False,2101,22,7,9,2016-07-19,16,5,3,0,,
2515053162,130,False,2702,22,7,9,2016-07-19,,10,6,0,,
2515225437,2,True,2289,22,7,9,2016-07-19,,19,1,0,,
2515699844,1,False,1021,22,7,98,2016-07-20,,3,2,1,,
2515726339,128,True,1808,22,7,9,2016-07-20,16,4,4,0,,
2515773216,1,False,1892,22,7,9,2016-07-20,16,8,4,0,,
2515823330,128,True,2515,22,7,113,2016-07-20,,2,13,0,,
2516860873,4,False,2248,22,7,9,2016-07-20,16,6,5,0,,
2516975593,4,True,4687,22,7,34,2016-07-20,,9,13,0,,
2517133213,4,False,1305,22,7,22,2016-07-20,,0,5,0,,
2517184150,132,False,2557,22,7,17,2016-07-20,,10,7,0,,
2517265901,1,False,2979,22,7,17,2016-07-20,,11,12,0,,
2517376462,4,True,1529,22,7,54,2016-07-20,,10,4,0,,
2517420556,131,False,1935,22,7,23,2016-07-20,16,6,4,0,,
2517467319,2,False,1765,22,7,74,2016-07-20,,4,6,0,,
2517509244,4,False,2491,22,7,17,2016-07-21,16,15,11,0,,
2517626739,130,True,1467,22,7,17,2016-07-21,,5,5,0,,
2517655338,132,True,1122,22,7,73,2016-07-21,,0,2,1,,
2517678091,129,True,3529,22,7,109,2016-07-21,16,12,4,0,,
2517753133,131,False,2139,22,7,111,2016-07-21,,3,11,0,,
2517806434,2,False,2703,22,7,36,2016-07-21,16,11,7,0,,
2517869196,132,False,2746,22,7,34,2016-07-21,16,12,4,0,,
2519100559,131,False,2305,22,7,34,2016-07-21,,12,4,0,,
2519480631,2,False,1434,22,7,34,2016-07-21,,5,3,0,,
2519588049,131,False,2200,22,7,17,2016-07-21,,26,6,0,,
2519632493,3,True,1332,22,7,59,2016-07-22,,7,2,0,,
2519664526,0,True,3103,22,7,111,2016-07-22,16,8,8,0,,
2519905304,128,False,2304,22,7,17,2016-07-22,,22,10,0,,
2519962838,4,False,2500,22,7,17,2016-07-22,,13,5,0,,
2521285220,2,True,1168,22,7,19,2016-07-22,16,7,1,0,,
2521348878,130,False,2374,22,7,17,2016-07-22,16,17,6,0,,
2521443270,0,True,1915,22,7,17,2016-07-22,,6,6,0,,
2521514704,131,False,2062,22,7,111,2016-07-22,,9,5,0,,
2521656310,1,False,1989,22,7,17,2016-07-22,,9,4,0,,
2521717061,130,True,2863,22,7,34,2016-07-22,16,6,8,0,,
2521781947,2,True,1610,22,7,98,2016-07-22,,15,7,0,,
2521925470,2,True,2511,22,7,57,2016-07-23,,2,8,0,,
2523642758,132,True,2637,22,7,19,2016-07-23,,10,8,0,,
2524207493,0,False,1580,22,7,18,2016-07-24,,1,6,0,,
2524245028,132,False,2033,22,7,17,2016-07-24,,16,5,0,,
2524451571,0,False,3273,22,7,88,2016-07-24,,7,12,0,,
2524536805,129,True,1790,22,7,98,2016-07-24,,9,7,0,,
2524594515,130,False,2499,22,7,43,2016-07-24,16,13,3,0,,
2526013699,4,False,1893,22,7,98,2016-07-24,,3,6,0,,
2526096034,4,True,1708,22,7,17,2016-07-24,,10,0,0,,
2526162185,132,True,2702,22,7,78,2016-07-24,,7,4,0,,
2526252385,1,True,1703,22,7,98,2016-07-24,16,12,5,0,,
2526314395,0,False,1566,22,7,98,2016-07-24,16,2,7,0,,
2526393339,132,False,1992,22,7,17,2016-07-24,,15,1,0,,
2526480433,2,True,2453,22,7,111,2016-07-24,16,8,11,0,,
2526536825,131,True,2604,22,7,10,2016-07-24,,10,7,0,,
2526588232,4,True,1417,22,7,55,2016-07-25,16,1,5,0,,
2526850722,132,False,2383,22,7,17,2016-07-25,16,21,3,0,,
2526908565,129,False,2142,22,7,17,2016-07-25,,15,3,0,,
2528012465,131,False,2213,22,7,17,2016-07-25,,13,7,0,,
2528137998,129,True,907,22,7,88,2016-07-25,16,0,2,1,,
2528184277,2,True,2619,22,7,13,2016-07-25,16,11,7,0,,
2528280376,2,True,1397,22,7,17,2016-07-25,,3,7,0,,
2528342372,128,False,3442,22,7,34,2016-07-25,16,15,8,0,,
2528538073,2,False,1271,22,7,17,2016-07-25,16,0,1,0,,
2528580315,128,False,1824,22,7,68,2016-07-25,,9,0,0,,
2528636600,4,True,2205,22,7,93,2016-07-25,,13,7,0,,
2528685013,3,False,1966,22,7,106,2016-07-26,16,4,8,0,,
2528719419,4,False,1852,22,7,98,2016-07-26,16,3,8,0,,
2528752229,130,True,1346,22,7,34,2016-07-26,16,4,3,0,,
2528781839,0,False,1305,22,7,113,2016-07-26,,8,8,0,,
2528813933,129,True,1887,22,7,113,2016-07-26,,8,7,0,,
2528853148,3,False,2354,22,7,113,2016-07-26,16,8,12,0,,
2528908582,132,False,3202,22,7,113,2016-07-26,16,15,8,0,,
2529003964,131,True,1106,22,7,113,2016-07-26,16,5,6,1,,
2530713761,0,False,2030,22,7,113,2016-07-26,,3,9,0,,
2530750422,4,True,1313,22,7,113,2016-07-26,16,9,1,0,,
2530775312,131,True,1822,22,7,113,2016-07-27,16,11,7,0,,
2530812030,131,False,1660,22,7,113,2016-07-27,16,6,5,0,,
2531036968,4,False,3731,22,7,113,2016-07-27,,9,10,0,,
2531112692,132,True,2091,22,7,113,2016-07-27,,8,7,0,,
2532136199,4,False,2989,22,7,113,2016-07-27,,16,11,0,,
2532250661,131,False,2122,22,7,113,2016-07-27,,17,7,0,,
2532338846,1,True,2006,22,7,113,2016-07-27,,13,3,0,,
2532410130,0,True,625,22,7,113,2016-07-27,,4,0,0,,
2532443231,4,False,1787,22,7,113,2016-07-27,,15,6,0,,
2532502038,128,True,1206,22,7,113,2016-07-27,,6,8,0,,
2532547048,0,False,1139,22,7,76,2016-07-27,16,1,7,0,,
2532791703,2,False,2029,22,7,113,2016-07-28,16,2,10,0,,
2532829066,128,False,1310,22,7,61,2016-07-28,16,2,6,0,,
2532860450,128,True,1409,22,7,61,2016-07-28,16,0,5,0,,
2532922784,128,False,1426,22,7,17,2016-07-28,,10,4,0,,
2533029268,128,True,2194,22,7,43,2016-07-28,16,4,5,0,,
2533078298,128,True,2538,22,7,41,2016-07-28,16,2,6,0,,
2533138342,131,False,2907,22,7,17,2016-07-28,,7,14,0,,
2534026615,130,True,1610,22,7,104,2016-07-28,16,2,3,0,,
2534092352,1,True,1951,22,7,113,2016-07-28,16,10,6,0,,
2534164305,0,False,1397,22,7,113,2016-07-28,16,6,7,0,,
2534220350,0,False,2110,22,7,17,2016-07-28,16,3,11,1,,
2534289304,1,True,1763,22,7,98,2016-07-28,,5,7,0,,
2534345021,129,False,2465,22,7,73,2016-07-28,,9,4,0,,
2534422432,132,True,1659,22,7,82,2016-07-28,16,3,2,1,,
2534490510,132,True,1711,22,7,18,2016-07-28,,1,7,2,,
2534828798,4,False,2436,22,7,113,2016-07-29,,21,8,0,,
2534885375,128,False,2079,22,7,73,2016-07-29,,5,3,0,,
2534944848,3,False,1551,22,7,92,2016-07-29,16,2,10,0,,
2534992257,1,True,1559,22,7,9,2016-07-29,16,6,2,0,,
2536207549,128,True,1733,22,7,17,2016-07-29,,7,10,0,,
2536546684,131,False,1187,22,7,113,2016-07-29,16,8,1,0,,
2536590186,4,True,1621,22,7,98,2016-07-29,,4,5,0,,
2537130515,4,True,1027,22,7,38,2016-07-30,16,2,4,0,,
2537170553,130,True,2628,22,7,41,2016-07-30,,3,12,0,,
2538793496,2,True,1155,22,7,113,2016-07-30,,7,2,0,,
2543486723,129,True,1838,22,7,73,2016-08-02,,1,13,0,,
2545201673,3,False,3224,22,7,79,2016-08-02,,5,9,0,,
2545526575,128,True,2932,22,7,17,2016-08-03,16,7,10,0,,
2545578569,131,False,2547,22,7,113,2016-08-03,16,16,6,0,,
2545632257,130,False,1494,22,7,73,2016-08-03,16,4,3,0,,
2549389257,0,True,3243,22,7,73,2016-08-05,16,12,6,0,,
2549440054,0,False,1253,22,7,73,2016-08-05,,0,7,0,,
2549465509,1,False,3585,22,7,34,2016-08-05,,6,6,0,,
2549529233,130,False,859,22,7,98,2016-08-05,,2,2,0,,
2551248646,128,False,1910,22,7,73,2016-08-05,,7,4,0,,
2551777822,1,True,2707,22,7,13,2016-08-06,,28,1,0,,
2551837446,129,True,1928,22,7,73,2016-08-06,,3,7,0,,
2553994310,1,True,2028,22,7,73,2016-08-07,16,13,4,0,,
2554049629,132,False,2037,22,7,19,2016-08-07,,33,6,0,,
2555486957,132,True,1880,22,7,98,2016-08-07,,8,9,0,,
2555732539,128,True,1849,22,7,2,2016-08-07,16,1,13,3,,
2555821000,128,True,1217,22,7,49,2016-08-07,,2,3,0,,
2555872164,3,True,1116,22,7,31,2016-08-07,16,8,1,0,,
2555916762,0,False,1531,22,7,31,2016-08-07,16,0,10,0,,
2555981472,3,True,3138,22,7,73,2016-08-07,,11,7,0,,
2556331400,2,False,1859,22,7,73,2016-08-08,,0,5,0,,
2556370452,128,True,3081,22,7,74,2016-08-08,16,7,5,0,,
2556435693,4,False,1809,22,7,46,2016-08-08,,3,4,0,,
2556477155,1,False,1958,22,7,84,2016-08-08,16,2,11,0,,
2556530044,1,False,2607,22,7,6,2016-08-08,16,8,8,0,,
2556608585,129,False,1903,22,7,98,2016-08-08,,8,7,0,,
2557923501,2,False,2325,22,7,1,2016-08-08,16,10,5,0,,
2557984425,130,True,2074,22,7,46,2016-08-08,,6,6,0,,
2558039260,129,True,867,22,7,73,2016-08-08,16,1,7,0,,
2558160848,129,False,2424,22,7,2,2016-08-08,16,5,6,0,,
2558258249,128,True,1431,22,7,6,2016-08-09,,3,11,0,,
2558284226,128,False,1811,22,7,98,2016-08-09,,26,5,0,,
2558318626,130,False,2226,22,7,111,2016-08-09,,9,8,0,,
2560341615,132,False,2265,22,7,111,2016-08-10,,8,8,0,,
2560376745,132,True,1558,22,7,65,2016-08-10,,1,10,0,,
2560405420,4,False,2042,22,7,9,2016-08-10,16,8,9,1,,
2560439131,132,False,813,22,7,106,2016-08-10,16,9,0,0,,
2560462916,3,True,1519,22,7,73,2016-08-10,,4,3,0,,
2562308275,129,True,740,22,7,98,2016-08-10,16,1,2,1,,
2562332965,132,False,1403,22,7,98,2016-08-10,,7,4,0,,
2562375681,131,True,1465,22,7,73,2016-08-10,,0,6,0,,
2562407483,0,False,2115,22,7,73,2016-08-11,,0,8,0,,
2562445603,2,False,3277,22,7,26,2016-08-11,,6,12,0,,
2562600537,4,True,1086,22,7,111,2016-08-11,,2,1,0,,
2564293942,4,False,1741,22,7,59,2016-08-11,,6,14,0,,
2564348883,131,True,2826,22,7,98,2016-08-11,16,15,13,0,,
2564774587,128,False,3183,22,7,93,2016-08-12,16,22,5,0,,
2564842517,1,True,1983,22,7,93,2016-08-12,16,19,0,0,,
2566841003,132,True,888,22,7,68,2016-08-13,,1,6,1,,
2566862833,130,True,1677,22,7,44,2016-08-13,,5,9,0,,
2566894010,132,True,2390,22,7,17,2016-08-13,16,5,14,0,,
2566937147,2,True,1864,22,7,31,2016-08-13,16,8,5,0,,
2566973838,128,True,2366,22,7,93,2016-08-13,,12,11,0,,
2571218995,4,True,2559,22,7,68,2016-08-14,,9,7,0,,
2571335414,1,False,1791,22,7,98,2016-08-14,,4,6,0,,
2571416777,130,False,1191,22,7,73,2016-08-14,,2,1,0,,
2572195610,2,True,1791,22,7,111,2016-08-15,16,5,7,0,,
2572246569,4,False,1178,22,7,44,2016-08-15,16,1,8,0,,
2572279070,1,False,3013,22,7,73,2016-08-15,,14,6,0,,
2572356896,129,False,2044,22,7,113,2016-08-15,,17,5,0,,
2574102796,1,True,4197,22,7,93,2016-08-15,16,19,12,0,,
2574324595,128,False,2080,22,7,93,2016-08-16,,20,6,0,,
2574371082,3,False,2742,22,7,73,2016-08-16,,5,10,0,,
2574415710,3,True,1949,22,7,93,2016-08-16,16,6,2,0,,
2574530905,1,True,1665,22,7,93,2016-08-16,,12,2,0,,
2576575320,0,False,1787,22,7,111,2016-08-16,,4,5,0,,
2576624086,129,True,2163,22,7,93,2016-08-16,,4,8,0,,
2576672570,0,True,1761,22,7,113,2016-08-17,,15,2,0,,
2576850170,131,False,2000,22,7,111,2016-08-17,16,2,6,0,,
2576901357,0,False,2165,22,7,93,2016-08-17,16,1,9,0,,
2576960097,3,True,2350,22,7,34,2016-08-17,16,17,2,0,,
2577021017,132,False,1222,22,7,9,2016-08-17,16,3,3,0,,
2579235211,129,True,1350,22,7,93,2016-08-18,16,4,4,0,,
2579280927,3,False,2487,22,7,34,2016-08-18,,7,5,0,,
2579349372,128,False,1237,22,7,113,2016-08-18,16,15,2,0,,
2579392822,4,False,2902,22,7,113,2016-08-18,,11,12,0,,
2581222035,129,False,1502,22,7,7,2016-08-18,16,2,2,0,,
2581270922,129,False,2460,22,7,64,2016-08-18,16,3,12,0,,
2581327950,129,False,2431,22,7,17,2016-08-19,,19,4,0,,
2581436453,3,True,2334,22,7,34,2016-08-19,,15,4,0,,
2581512859,132,True,3511,22,7,113,2016-08-19,,10,8,0,,
2581594276,2,False,2367,22,7,98,2016-08-19,16,11,7,0,,
2581652155,129,False,1633,22,7,111,2016-08-19,,2,6,0,,
2584031935,4,True,2822,22,7,9,2016-08-20,,18,5,0,,
2584121917,3,True,977,22,7,111,2016-08-20,16,1,1,0,,
2584162594,128,False,1719,22,7,9,2016-08-20,16,9,3,0,,
2586829890,132,True,1993,22,7,74,2016-08-21,,7,5,0,,
2586904459,128,False,2255,22,7,96,2016-08-21,16,10,6,0,,
2586996609,4,False,2615,22,7,34,2016-08-21,16,9,9,0,,
2588416960,128,True,1538,22,7,9,2016-08-21,,2,4,0,,
2588491363,1,True,2182,22,7,17,2016-08-21,,4,13,0,,
2589397308,129,False,1415,22,7,46,2016-08-22,16,14,1,0,,
2589442245,128,False,1449,22,7,98,2016-08-22,,8,3,0,,
2589488429,128,False,2177,22,7,68,2016-08-22,16,11,8,0,,
2590897631,2,False,1579,22,7,9,2016-08-22,,2,9,0,,
2590975015,129,True,1901,22,7,46,2016-08-22,,3,12,0,,
2591070899,130,False,2778,22,7,34,2016-08-22,16,7,8,0,,
2591201075,131,False,2870,22,7,111,2016-08-22,,10,14,0,,
2591378017,2,False,1688,22,7,111,2016-08-22,,0,10,0,,
2591430549,130,True,1289,22,7,34,2016-08-22,,1,7,0,,
2591484483,129,True,2910,22,7,9,2016-08-22,16,13,3,0,,
2591553092,128,True,1530,22,7,101,2016-08-23,,4,11,0,,
2591587894,129,True,1870,22,7,9,2016-08-23,,3,6,0,,
2591847190,131,False,1503,22,7,98,2016-08-23,16,20,2,0,,
2593898806,130,True,1611,22,7,17,2016-08-23,,2,12,0,,
2593999080,128,True,1880,22,7,26,2016-08-24,16,2,7,0,,
2594038924,128,False,2887,22,7,111,2016-08-24,16,1,13,0,,
2594239650,128,False,2778,22,7,17,2016-08-24,16,9,6,0,,
2594307861,129,True,1868,22,7,5,2016-08-24,16,4,14,0,,
2596304788,131,True,1999,22,7,98,2016-08-24,,9,6,0,,
2596364550,4,True,1714,22,7,17,2016-08-24,,8,4,0,,
2596408786,128,True,1122,22,7,98,2016-08-24,16,2,5,0,,
2596589948,130,True,2762,22,7,26,2016-08-25,16,4,19,0,,
2596641734,129,True,2626,22,7,71,2016-08-25,16,6,9,0,,
2596701902,2,True,1832,22,7,41,2016-08-25,16,12,2,0,,
2596749226,132,False,2183,22,7,41,2016-08-25,,12,5,0,,
2598716269,131,False,2872,22,7,82,2016-08-25,,15,6,0,,
2598795587,131,False,2141,22,7,93,2016-08-25,,17,3,0,,
2598967979,4,False,2388,22,7,34,2016-08-26,16,10,4,0,,
2599014343,2,True,3200,22,7,41,2016-08-26,,14,6,0,,
2604435244,129,True,3874,22,7,93,2016-08-28,,7,12,0,,
2605957365,128,True,1450,22,7,46,2016-08-28,,0,4,0,,
2606088028,2,True,2439,22,7,93,2016-08-28,,13,3,0,,
2606353382,131,False,2717,22,7,73,2016-08-28,,6,9,0,,
2606577994,128,False,1712,22,7,19,2016-08-28,16,5,4,0,,
2609028268,3,False,2228,22,7,17,2016-08-29,,15,7,0,,
2609073613,130,False,1334,22,7,31,2016-08-30,,2,1,0,,
2609100583,130,True,1713,22,7,113,2016-08-30,,5,11,0,,
2609131198,132,False,2385,22,7,23,2016-08-30,,2,7,0,,
2609173858,128,True,1752,22,7,16,2016-08-30,16,3,7,0,,
2611458878,4,False,365,22,7,46,2016-08-31,,0,1,1,,
2611474278,132,True,1692,22,7,34,2016-08-31,16,6,3,0,,
2611660692,130,True,2965,22,7,34,2016-08-31,16,1,9,0,,
2611727144,0,True,1912,22,7,19,2016-08-31,,12,7,0,,
2611782605,132,True,2042,22,7,19,2016-08-31,,13,6,0,,
2613529970,131,True,2708,22,7,93,2016-08-31,,13,4,0,,
2613649216,3,True,3463,22,7,19,2016-09-01,,28,8,0,,
2613705869,4,True,1791,22,7,46,2016-09-01,,10,1,0,,
2613736332,131,True,1652,22,7,17,2016-09-01,,8,11,0,,
2613766003,128,False,1636,22,7,46,2016-09-01,,16,2,0,,
2615735280,132,True,1659,22,7,62,2016-09-02,,6,8,0,,
2615761956,132,True,1799,22,7,74,2016-09-02,,6,5,0,,
2615789372,131,True,1584,22,7,41,2016-09-02,16,2,7,1,,
2615816935,131,False,1202,22,7,19,2016-09-02,16,7,3,0,,
2615844457,130,False,3000,22,7,98,2016-09-02,16,13,7,0,,
2618010379,0,False,3166,22,7,74,2016-09-03,16,20,13,1,,
2618063374,132,False,2241,22,7,46,2016-09-03,16,11,8,0,,
2618217990,130,False,1760,22,7,17,2016-09-03,16,11,2,0,,
2618301433,130,True,3261,22,7,17,2016-09-03,16,11,6,0,,
2620308233,4,False,1453,22,7,26,2016-09-03,16,1,6,0,,
2620355961,4,True,2741,22,7,73,2016-09-03,16,7,8,0,,
2620601915,128,False,1952,22,7,46,2016-09-04,16,8,6,0,,
2620657632,129,False,1844,22,7,19,2016-09-04,,19,2,0,,
2620718297,131,False,1559,22,7,56,2016-09-04,16,10,1,0,,
2622308218,129,True,2050,22,7,19,2016-09-04,,3,12,0,,
2622405788,4,True,1530,22,7,23,2016-09-04,,8,3,0,,
2622485046,2,True,1983,22,7,23,2016-09-04,,18,4,0,,
2623215301,0,False,2275,22,7,93,2016-09-05,,10,3,0,,
2623268156,1,True,1666,22,7,23,2016-09-05,16,4,5,0,,
2624957208,2,False,1132,22,7,23,2016-09-05,,0,3,0,,
2624980144,132,False,2897,22,7,82,2016-09-06,,21,11,0,,
2625023265,2,False,2482,22,7,26,2016-09-06,,5,13,0,,
2625059222,129,False,1871,22,7,74,2016-09-06,,11,2,0,,
2625166777,2,True,2647,22,7,73,2016-09-06,17,12,3,0,,
2626933327,128,False,2295,22,7,74,2016-09-06,17,12,4,0,,
2626971666,130,False,1732,22,7,10,2016-09-06,,11,1,0,,
2627001298,131,True,2544,22,7,13,2016-09-07,17,5,8,0,,
2627038286,130,True,2690,22,7,34,2016-09-07,17,5,10,0,,
2627075577,3,True,2986,22,7,2,2016-09-07,,9,16,0,,
2627227105,132,False,3150,22,7,1,2016-09-07,17,9,8,0,,
2628723309,132,True,1423,22,7,111,2016-09-07,17,0,7,0,,
2628776558,4,True,4351,22,7,23,2016-09-07,17,17,9,0,,
2629136202,130,False,2379,22,7,23,2016-09-08,17,11,5,0,,
2630922430,1,False,2979,22,7,10,2016-09-08,,12,7,1,,
2630979627,3,False,1977,22,7,23,2016-09-08,17,4,8,0,,
2631012579,129,True,2217,22,7,88,2016-09-09,17,4,7,0,,
2631044456,132,False,687,22,7,10,2016-09-09,17,6,0,0,,
2631058432,3,False,892,22,7,41,2016-09-09,17,0,6,0,,
2631079953,129,False,1523,22,7,6,2016-09-09,,9,5,0,,
2631264911,4,True,2002,22,7,73,2016-09-09,17,6,4,0,,
2631316455,4,True,2538,22,7,70,2016-09-09,,9,7,0,,
2633352066,4,False,2273,22,7,35,2016-09-10,,10,8,1,,
2633406858,129,True,1056,22,7,74,2016-09-10,17,1,5,0,,
2635040515,1,False,1324,22,7,17,2016-09-10,17,3,5,0,,
2635126237,3,True,2867,22,7,26,2016-09-10,17,4,17,0,,
2635755027,2,False,2894,22,7,22,2016-09-11,17,4,8,0,,
2638738225,1,True,2133,22,7,17,2016-09-12,,19,3,0,,
2644581827,132,True,1262,22,7,17,2016-09-14,17,1,3,0,,
2644707499,131,True,3562,4,0,84,2016-09-15,,4,13,0,,
2646854558,1,False,2010,4,0,65,2016-09-16,,9,12,3,,
2646938230,129,True,1357,4,0,47,2016-09-16,,3,10,0,,
2646959381,3,True,1727,4,0,38,2016-09-16,,10,7,0,,
2646994528,1,True,2602,4,0,41,2016-09-16,,15,9,0,,
2647190166,2,True,936,4,0,28,2016-09-16,,6,2,0,,
2647221984,4,False,2772,4,0,39,2016-09-16,,13,14,0,,
2648640700,131,False,2611,4,0,15,2016-09-16,,14,8,0,,
2648758546,2,True,1755,4,0,44,2016-09-16,,16,5,0,,
2649076951,3,True,2179,22,7,41,2016-09-16,,7,4,0,,
2649273351,1,True,1890,22,7,17,2016-09-17,,14,2,0,,
2649323557,129,False,2605,22,7,10,2016-09-17,17,8,6,0,,
2651920088,129,False,2418,22,7,17,2016-09-18,,13,3,0,,
2651962629,130,True,2347,22,7,84,2016-09-18,17,4,5,0,,
2652006576,129,False,690,22,7,34,2016-09-18,17,5,0,0,,
2652075282,1,False,2059,22,7,41,2016-09-18,17,2,7,0,,
2652131167,2,True,1972,22,7,26,2016-09-18,17,4,9,0,,
2653637938,1,True,1623,22,7,111,2016-09-18,,6,4,0,,
2653721783,129,True,2574,22,7,17,2016-09-18,,7,12,0,,
2653863940,0,False,1407,22,7,28,2016-09-18,,0,7,0,,
2653933655,0,True,3634,22,7,93,2016-09-18,,12,8,0,,
2654056363,130,False,2962,22,7,9,2016-09-18,17,4,9,0,,
2654234563,1,True,593,22,7,103,2016-09-18,,2,1,0,,
2654250117,129,False,3020,22,7,93,2016-09-19,17,20,5,0,,
2654296423,3,False,2093,22,7,23,2016-09-19,,2,7,0,,
2654327136,2,False,2468,22,7,9,2016-09-19,17,14,4,0,,
