Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1065915432,129,True,3065,1,0,34,2014-12-03,,8,12,0,,
1065967458,3,False,3271,1,0,34,2014-12-03,,12,7,0,,
1069917399,132,False,2190,2,7,47,2014-12-05,,11,3,0,,
1071963977,131,True,1476,1,0,17,2014-12-05,,4,5,1,,
1071996838,0,True,1591,1,0,17,2014-12-05,,12,0,0,,
1072173822,3,False,3123,1,0,17,2014-12-06,,24,8,0,,
1072242393,130,True,3015,2,7,46,2014-12-06,,8,8,0,,
1072555425,128,True,3481,1,0,17,2014-12-06,,15,17,0,,
1073900804,128,False,1268,1,0,17,2014-12-06,,7,0,0,,
1074096459,132,False,2265,1,0,17,2014-12-06,,13,3,0,,
1074869258,0,True,2630,1,0,17,2014-12-07,,13,6,0,,
1074938575,3,True,1567,1,0,74,2014-12-07,,8,1,0,,
1076981663,2,True,2318,1,0,74,2014-12-07,,9,1,0,,
1077369020,132,False,2919,1,0,74,2014-12-08,,14,6,0,,
1077461654,129,True,2673,1,0,74,2014-12-08,,12,7,0,,
1079175659,2,True,3075,1,0,74,2014-12-09,,17,5,0,,
1079241072,2,True,2252,1,0,74,2014-12-09,,8,2,0,,
1081021528,0,False,2972,1,0,74,2014-12-10,,9,11,0,,
1084831322,0,True,2175,1,0,74,2014-12-11,,13,9,0,,
1084875120,0,True,3484,1,0,74,2014-12-11,,11,5,0,,
1085037461,128,False,2349,1,0,74,2014-12-12,,11,5,0,,
1085107984,129,False,2273,1,0,74,2014-12-12,,9,4,0,,
1085174437,132,False,1908,1,0,74,2014-12-12,,12,4,0,,
1085223864,131,False,1947,1,0,74,2014-12-12,,24,4,0,,
1087170703,4,True,2575,1,0,94,2014-12-13,,9,4,0,,
1087270506,129,False,3024,22,7,74,2014-12-13,,16,8,0,,
1087347358,132,False,2031,22,7,74,2014-12-13,,24,2,0,,
1087410090,129,True,1477,22,7,74,2014-12-13,,2,10,0,,
1089849988,131,False,2412,1,0,74,2014-12-14,,27,4,0,,
1089909389,131,True,2077,1,0,74,2014-12-14,,8,8,0,,
1098110130,0,True,2631,1,0,74,2014-12-18,,12,10,0,,
1098174014,131,True,2647,1,0,39,2014-12-18,,12,10,0,,
1098318086,128,True,2053,1,0,79,2014-12-18,,10,5,0,,
1098367216,1,True,1762,1,0,90,2014-12-18,,6,3,0,,
1098420792,128,True,2126,1,0,107,2014-12-18,,4,9,0,,
1100710252,4,True,3378,1,0,10,2014-12-19,,13,8,0,,
1102748881,131,False,2895,1,0,103,2014-12-20,,15,5,0,,
1103032286,0,True,2087,1,0,53,2014-12-20,,16,4,0,,
1103101758,4,False,2485,1,0,69,2014-12-20,,5,5,0,,
1105499036,130,True,1025,1,0,22,2014-12-21,,5,4,1,,
1105516866,1,True,2600,1,0,71,2014-12-21,,14,12,0,,
1105597856,131,True,1995,1,0,89,2014-12-21,,4,4,0,,
1109863005,130,False,2497,1,0,91,2014-12-23,,3,7,0,,
1109968259,132,False,2985,1,0,89,2014-12-23,,10,5,0,,
1110091047,3,False,2169,1,0,20,2014-12-23,,8,8,0,,
1110161501,1,True,2041,1,0,27,2014-12-23,,4,8,0,,
1110230962,3,False,3198,1,0,95,2014-12-23,,17,9,1,,
1112072975,132,True,2738,1,0,80,2014-12-24,,8,6,0,,
1113748932,128,True,2794,1,0,69,2014-12-24,,7,12,0,,
1114411076,2,True,2376,1,0,106,2014-12-25,,19,4,0,,
1114483217,4,False,2900,1,0,17,2014-12-25,,11,10,0,,
1118190057,0,True,1400,1,0,6,2014-12-26,,3,1,0,,
1118254667,3,True,674,1,0,90,2014-12-26,,2,0,0,,
1118878817,3,True,892,1,0,50,2014-12-27,,1,0,0,,
1118906488,0,False,2296,1,0,20,2014-12-27,,4,10,0,,
1118964330,0,True,2361,1,0,46,2014-12-27,,20,4,0,,
1121816043,4,False,2208,1,0,32,2014-12-28,,9,7,0,,
1124047406,128,False,2483,1,0,81,2014-12-29,,13,7,0,,
1124162763,4,False,2848,1,0,7,2014-12-29,,4,5,1,,
1124214131,0,True,2910,1,0,16,2014-12-29,,4,4,0,,
1124293141,131,False,826,1,0,57,2014-12-29,,2,0,0,,
1124321350,128,True,3519,1,0,23,2014-12-29,,4,15,0,,
1125923565,132,False,2634,1,0,104,2014-12-29,,7,7,0,,
1126029901,3,True,2121,22,7,86,2014-12-29,,13,2,0,,
1126447095,2,True,1881,1,0,44,2014-12-30,,3,4,0,,
1126519609,129,False,2669,1,0,55,2014-12-30,,9,2,0,,
1126643258,3,False,3637,1,0,61,2014-12-30,,5,9,0,,
1128716089,131,False,2514,1,0,5,2014-12-30,,9,6,0,,
1128974446,129,False,2388,1,0,89,2014-12-31,,6,3,0,,
1129028414,129,False,2149,1,0,69,2014-12-31,,6,1,0,,
1133565229,4,True,2618,1,0,21,2015-01-02,,19,4,0,,
1133726643,1,True,3146,1,0,88,2015-01-02,,13,5,0,,
1133847762,3,False,3923,1,0,30,2015-01-02,,16,8,0,,
1136309337,128,False,1176,1,0,83,2015-01-03,,3,1,0,,
1136342345,131,True,855,1,0,3,2015-01-03,,1,0,1,,
1136428196,131,False,3032,1,0,69,2015-01-03,,11,4,0,,
1138176543,131,True,2662,1,0,100,2015-01-03,,3,12,0,,
1138476477,132,True,2992,1,0,111,2015-01-03,,23,6,0,,
1138575877,132,False,1967,1,0,2,2015-01-03,,9,7,0,,
1138635388,131,True,2381,1,0,69,2015-01-03,,7,5,0,,
1140886492,1,False,4980,1,0,50,2015-01-04,,2,19,0,,
1141299394,4,True,2618,1,0,83,2015-01-05,,2,7,0,,
1141363382,129,False,3016,1,0,69,2015-01-05,,7,5,0,,
1142617807,3,False,1954,1,0,51,2015-01-05,,6,7,0,,
1143399984,129,False,2358,2,0,15,2015-01-06,,9,7,0,,
1143514058,128,True,2143,1,0,45,2015-01-06,,3,9,0,,
1145085378,130,False,1492,2,7,39,2015-01-06,,19,4,0,,
1145155219,3,True,2271,2,7,39,2015-01-06,,8,3,0,,
1145674657,3,True,3329,2,7,46,2015-01-07,,10,4,0,,
1145742087,3,False,2806,2,7,8,2015-01-07,,5,9,0,,
1147336898,129,True,3130,2,7,22,2015-01-07,,20,14,0,,
1147482418,130,False,1258,2,7,15,2015-01-07,,6,0,0,,
1148000061,129,False,2485,1,0,67,2015-01-08,,14,3,0,,
1150333676,131,True,2755,22,7,37,2015-01-09,,5,5,0,,
1150396893,4,True,3691,4,0,37,2015-01-09,,2,13,0,,
1152035398,129,False,2148,22,0,46,2015-01-09,,10,4,0,,
1168060279,130,False,1741,2,7,40,2015-01-17,,3,0,0,,
1168114076,130,False,1869,2,7,95,2015-01-17,,12,2,0,,
1173000242,0,False,3009,2,7,39,2015-01-18,,11,8,0,,
1177163784,131,True,2004,1,0,23,2015-01-20,,6,8,0,,
1177211135,131,True,1943,1,0,41,2015-01-20,,4,3,0,,
1177385428,132,False,2448,2,7,41,2015-01-21,,12,2,0,,
1177443724,129,True,2227,2,7,93,2015-01-21,,3,7,0,,
1178976260,132,True,2951,1,0,20,2015-01-21,,19,3,0,,
1179164412,3,True,2245,2,7,95,2015-01-21,,13,2,0,,
1179257153,130,False,3128,2,7,94,2015-01-21,,7,3,0,,
1179418340,130,False,2847,22,7,94,2015-01-22,,12,3,0,,
1181479715,129,False,2489,2,7,2,2015-01-23,,18,5,0,,
1181578056,4,False,2370,2,7,8,2015-01-23,,3,7,0,,
1181691151,129,False,2978,2,7,95,2015-01-23,,20,6,0,,
1186163248,1,False,2000,2,7,93,2015-01-24,,2,8,0,,
1193410862,131,True,1425,1,0,8,2015-01-28,,1,8,1,,
1195163957,3,True,1323,1,0,8,2015-01-28,,9,2,0,,
1195239055,0,True,2281,1,0,8,2015-01-28,,8,3,0,,
1195534024,1,True,2176,1,0,75,2015-01-28,,2,7,0,,
1195742738,2,False,2234,1,0,8,2015-01-29,,5,7,0,,
1195802298,131,True,3102,1,0,39,2015-01-29,,19,10,0,,
1199371011,128,True,3195,1,0,39,2015-01-30,,11,9,0,,
1199534525,131,False,4932,1,0,39,2015-01-30,,20,9,0,,
1200262864,2,True,3124,1,0,39,2015-01-30,,11,6,0,,
1200522801,132,False,2888,1,0,39,2015-01-31,,16,8,0,,
1202746713,129,False,1542,1,0,11,2015-01-31,,6,2,0,,
1205731951,130,False,1839,1,0,11,2015-02-01,,11,2,0,,
1205960714,0,True,2217,1,0,74,2015-02-02,,19,7,0,,
1208148094,1,True,2521,1,0,2,2015-02-03,,26,5,0,,
1210587741,1,True,1689,1,0,17,2015-02-04,,15,2,0,,
1212915313,1,True,2565,1,0,34,2015-02-05,,14,3,0,,
1222593731,3,True,2660,1,0,74,2015-02-08,,14,7,0,,
1225591497,4,False,1554,1,0,74,2015-02-10,,14,7,1,,
1225628772,128,False,2150,1,0,74,2015-02-10,,13,3,0,,
1227802767,130,False,2128,1,0,34,2015-02-10,,3,5,0,,
1227889968,131,False,2209,1,0,34,2015-02-11,,21,1,0,,
1227931537,131,False,2011,1,0,97,2015-02-11,,18,2,0,,
1229501516,132,False,3354,1,0,89,2015-02-11,,7,2,0,,
1230054456,129,True,2965,22,7,89,2015-02-11,,5,4,0,,
1230141025,1,False,3224,22,7,11,2015-02-11,,18,8,0,,
1230387537,4,True,3218,2,7,47,2015-02-12,,15,6,0,,
1230462747,132,False,2379,2,7,11,2015-02-12,,7,4,0,,
1232878154,132,False,1648,1,0,97,2015-02-13,,2,4,0,,
1232917848,4,True,2163,1,0,74,2015-02-13,,16,2,0,,
1233009233,131,False,1373,1,0,74,2015-02-13,,9,0,0,,
1233062062,131,False,2592,1,0,74,2015-02-13,,28,0,0,,
1233156497,130,False,2757,1,0,74,2015-02-13,,6,8,0,,
1235346829,128,False,2354,1,0,74,2015-02-13,,12,6,0,,
1235493974,3,True,1739,1,0,74,2015-02-13,,9,2,0,,
1235573077,3,False,2835,1,0,74,2015-02-13,,6,13,0,,
1235722693,131,False,2172,1,0,35,2015-02-13,,12,1,0,,
1235944919,2,True,1303,1,0,35,2015-02-14,,9,1,0,,
1235986358,129,False,2505,22,7,35,2015-02-14,,8,8,0,,
1236104638,132,True,955,1,0,37,2015-02-14,,4,5,0,,
1236160932,130,True,3832,22,7,35,2015-02-14,,20,11,0,,
1236322734,131,False,3156,1,0,35,2015-02-14,,11,7,0,,
1238404791,131,False,1703,1,0,35,2015-02-14,,12,2,0,,
1238552211,132,False,2041,1,0,17,2015-02-14,,14,2,0,,
1238889588,132,False,2221,1,0,22,2015-02-14,,20,3,0,,
1241850119,131,False,1487,1,0,22,2015-02-15,,15,2,0,,
1242276018,130,False,2027,1,0,22,2015-02-15,,8,5,0,,
1242507378,129,True,1797,1,0,22,2015-02-16,,7,11,0,,
1242561963,1,False,3888,1,0,35,2015-02-16,,10,6,0,,
1242653288,129,True,3037,1,0,74,2015-02-16,,17,7,0,,
1242727487,1,False,2175,1,0,97,2015-02-16,,5,12,0,,
1248670169,131,False,2560,1,0,35,2015-02-17,,12,3,0,,
1248723216,129,False,2469,1,0,35,2015-02-18,,5,5,0,,
1250848228,4,True,2785,1,0,35,2015-02-18,,22,1,0,,
1252037636,0,True,1534,1,0,50,2015-02-19,,8,5,0,,
1252184187,128,False,3193,1,0,8,2015-02-19,,23,4,0,,
1252328421,1,True,1242,1,0,34,2015-02-19,,5,1,0,,
1252391743,0,False,2214,1,0,74,2015-02-19,,8,5,0,,
1254544440,131,False,1583,1,0,85,2015-02-19,,14,2,0,,
1254640054,131,False,1498,1,0,74,2015-02-19,,7,4,0,,
1254702981,131,False,1795,1,0,104,2015-02-19,,5,4,0,,
1254953630,4,True,1077,1,0,99,2015-02-19,,8,2,0,,
1255365323,131,True,2915,1,0,54,2015-02-20,,8,9,1,,
1258173015,4,True,1248,1,0,99,2015-02-20,,20,3,0,,
1258227698,130,False,2664,1,0,54,2015-02-20,,25,4,0,,
1258507093,131,False,1925,1,0,99,2015-02-21,,16,5,0,,
1258810109,0,False,3142,1,0,99,2015-02-21,,7,13,0,,
1258928518,2,True,1917,1,0,8,2015-02-21,,7,1,0,,
1259190636,4,False,2851,1,0,99,2015-02-21,,7,16,0,,
1262057939,130,True,3219,1,0,99,2015-02-22,,9,10,0,,
1262331507,2,True,1796,1,0,25,2015-02-22,,5,4,0,,
1262409625,3,True,1966,1,0,54,2015-02-22,,1,7,0,,
1262469609,1,True,2240,1,0,54,2015-02-22,,5,6,0,,
1262546661,128,False,2154,1,0,11,2015-02-22,,19,3,0,,
1262623680,2,True,1645,1,0,11,2015-02-22,,5,1,0,,
1262807386,2,False,1981,1,0,99,2015-02-22,,5,10,0,,
1264866298,4,False,1831,1,0,2,2015-02-22,,3,12,0,,
1264985671,128,False,2162,1,0,2,2015-02-22,,14,4,0,,
1265136498,2,True,2485,22,7,26,2015-02-22,,7,3,0,,
1265914543,132,True,2000,1,0,95,2015-02-23,,2,9,0,,
1268648081,0,True,1007,1,0,34,2015-02-23,,2,0,0,,
1268896720,0,False,2116,1,0,22,2015-02-24,,10,12,0,,
1271808847,0,False,2856,1,0,15,2015-02-24,,18,9,0,,
1271903097,130,True,2437,1,0,82,2015-02-25,,9,9,0,,
1272033638,3,False,1874,22,0,86,2015-02-25,,3,7,0,,
1274703327,4,True,2361,1,0,50,2015-02-25,,1,9,0,,
1274834395,132,True,2779,22,0,2,2015-02-25,,11,11,0,,
1276393583,128,True,2230,1,0,14,2015-02-26,,12,5,1,,
1276752349,131,False,1774,22,0,57,2015-02-26,,9,4,0,,
1276858267,1,True,2011,1,0,82,2015-02-26,,9,6,0,,
1277209833,129,False,1060,22,0,57,2015-02-26,,3,1,0,,
1277624157,2,False,3410,22,0,57,2015-02-26,,2,13,0,,
1277737238,1,True,2206,1,0,82,2015-02-26,,10,8,0,,
1279671989,131,True,2001,1,0,82,2015-02-27,,3,7,0,,
1280079126,0,True,1622,1,0,82,2015-02-27,,6,3,0,,
1280174362,130,False,2424,1,0,82,2015-02-27,,10,6,0,,
1280690160,4,False,2125,22,7,82,2015-02-27,,9,4,0,,
1280766893,131,True,2380,1,0,82,2015-02-27,,4,6,0,,
1284633784,1,False,2192,1,0,82,2015-03-01,,5,8,0,,
1287559470,2,False,2168,1,0,82,2015-03-01,,3,6,0,,
1287609540,129,False,2839,1,0,82,2015-03-01,,16,13,0,,
1287769973,131,True,2810,1,0,82,2015-03-02,,12,14,0,,
1287844780,3,True,1488,22,7,82,2015-03-02,,12,4,0,,
1287892917,129,True,2646,22,7,82,2015-03-02,,15,14,0,,
1287972301,4,False,2178,22,7,82,2015-03-02,4,7,8,0,,
1288056294,131,False,3011,22,7,82,2015-03-02,4,11,7,0,,
1289836062,132,False,1362,22,0,50,2015-03-02,,4,3,0,,
1290045249,0,True,3109,1,0,82,2015-03-02,,21,9,0,,
1290230665,128,True,3394,22,0,57,2015-03-02,,10,7,0,,
1292328178,129,True,2762,22,7,82,2015-03-03,,17,8,0,,
1292423289,129,False,2550,1,0,82,2015-03-03,,8,5,0,,
1292620756,1,False,1791,22,7,82,2015-03-03,,5,10,0,,
1292653778,129,False,3412,1,0,82,2015-03-04,,14,10,0,,
1292725961,1,False,3377,1,0,82,2015-03-04,,14,12,0,,
1292905312,129,False,2401,22,7,82,2015-03-04,,15,6,0,,
1292969060,4,False,2314,22,7,82,2015-03-04,4,6,9,0,,
1294368900,129,False,2641,22,7,82,2015-03-04,,17,7,0,,
1294495485,4,True,3853,22,7,82,2015-03-04,,10,10,0,,
1294630519,3,False,2040,1,0,82,2015-03-04,,3,7,0,,
1295283418,1,False,2435,22,7,82,2015-03-05,,5,7,0,,
1295346198,129,False,2095,22,7,82,2015-03-05,,8,5,0,,
1295409476,132,False,2678,22,7,82,2015-03-05,,15,5,0,,
1299740782,1,False,2239,1,0,82,2015-03-06,,3,14,0,,
1299819728,0,False,2157,1,0,82,2015-03-06,,0,12,0,,
1300433355,131,True,3184,22,7,82,2015-03-07,,18,14,0,,
1300531900,3,True,2115,22,7,82,2015-03-07,,26,5,0,,
1303258157,2,False,3120,22,7,11,2015-03-08,,11,14,0,,
1303678620,3,False,2554,22,7,11,2015-03-08,,5,7,0,,
1303822843,0,True,2205,1,0,11,2015-03-08,,16,4,0,,
1305902874,130,False,2663,22,7,67,2015-03-09,,4,1,0,,
1305961160,1,True,2266,1,0,19,2015-03-09,,11,7,1,,
1317729216,132,True,2778,1,0,82,2015-03-13,,23,8,1,,
1320410406,131,False,1696,1,0,2,2015-03-14,,21,3,0,,
1321115464,0,True,2592,1,0,10,2015-03-15,,6,7,0,,
1326027050,129,False,1724,1,0,17,2015-03-17,,15,3,0,,
1328271456,131,False,1851,1,0,33,2015-03-18,,0,8,0,,
1328315290,131,False,2390,1,0,22,2015-03-18,,20,7,0,,
1328362536,131,True,2346,1,0,31,2015-03-18,,6,10,0,,
1332924431,130,True,1679,22,7,84,2015-03-20,,5,5,1,,
1332957895,131,False,3388,1,0,44,2015-03-20,,24,8,0,,
1335786390,130,False,1773,1,0,8,2015-03-21,,16,2,0,,
1335839775,131,False,2319,22,7,17,2015-03-21,,22,2,0,,
1338722849,131,False,1359,22,7,71,2015-03-22,,8,2,0,,
1338873143,4,False,2119,22,7,61,2015-03-22,,6,4,0,,
1339209424,130,True,2098,22,7,33,2015-03-22,,5,8,0,,
1339301827,3,True,2411,22,7,84,2015-03-22,,2,6,0,,
1340964280,128,False,2399,22,7,46,2015-03-22,,16,1,0,,
1341486869,132,True,2858,1,0,51,2015-03-22,,15,5,0,,
1341744209,4,False,2771,1,0,98,2015-03-23,,7,9,0,,
1341815690,4,True,1748,22,7,9,2015-03-23,,16,0,0,,
1341866456,131,False,2765,22,7,9,2015-03-23,,15,7,0,,
1343530409,129,True,3082,1,0,9,2015-03-23,,9,6,0,,
1343964174,132,True,1223,22,7,9,2015-03-23,,8,2,0,,
1344205212,131,False,2781,1,0,21,2015-03-24,,14,7,0,,
1344494313,132,False,2625,22,7,82,2015-03-24,,25,6,0,,
1346637868,132,False,3914,1,0,82,2015-03-25,,17,11,0,,
1349298741,131,False,2779,1,0,42,2015-03-26,,7,7,0,,
1351794592,1,True,2323,22,7,73,2015-03-27,,10,2,0,,
1354300088,132,False,2939,1,0,105,2015-03-28,,9,6,0,,
1354356115,129,True,2361,1,0,62,2015-03-28,,8,10,0,,
1354520911,131,True,2904,22,7,95,2015-03-28,,10,6,1,,
1357274850,130,False,2653,1,0,61,2015-03-29,,4,4,0,,
1357495321,128,True,2995,1,0,61,2015-03-29,,9,10,0,,
1357597624,131,False,2057,22,7,23,2015-03-29,,7,4,0,,
1360160177,1,True,1380,22,7,23,2015-03-30,,2,4,0,,
1360200930,1,False,2586,22,7,25,2015-03-30,,12,6,0,,
1362377786,0,True,2399,22,7,25,2015-03-31,,14,4,0,,
1362439594,0,True,3000,22,7,10,2015-03-31,,5,4,0,,
1362707771,131,False,2742,22,7,65,2015-03-31,,5,8,0,,
1364675688,129,False,1303,22,7,44,2015-03-31,,3,3,0,,
1364716271,1,False,3203,22,7,78,2015-04-01,,5,10,0,,
1365059181,1,False,3522,22,7,10,2015-04-01,,8,9,0,,
1367056797,128,False,2772,22,7,17,2015-04-02,,20,11,0,,
1367188933,132,True,2996,22,7,106,2015-04-02,,15,6,0,,
1367307734,3,True,2040,22,7,96,2015-04-02,,6,1,0,,
1367357833,129,False,2665,22,7,25,2015-04-02,,24,5,0,,
1367510067,3,False,2195,22,7,96,2015-04-02,,6,8,0,,
1369374259,2,False,2246,1,0,25,2015-04-02,,6,6,0,,
1369583521,3,False,3337,22,7,69,2015-04-03,,18,8,0,,
1369643170,131,False,3260,22,7,57,2015-04-03,,2,4,0,,
1369726987,4,False,2697,22,7,41,2015-04-03,,9,8,0,,
1369798154,132,True,2967,22,7,7,2015-04-03,,7,7,0,,
1369895730,4,True,2115,22,7,7,2015-04-03,,6,5,0,,
1371709614,129,True,2126,22,7,75,2015-04-03,,7,5,0,,
1372370185,130,True,2735,22,7,101,2015-04-04,,10,8,0,,
1372485570,131,False,3187,1,0,17,2015-04-04,,11,6,0,,
1372715236,131,True,1959,22,7,11,2015-04-04,,9,6,0,,
1372822788,2,True,3432,22,7,74,2015-04-04,,11,2,0,,
1374493542,132,True,2455,22,7,35,2015-04-04,,7,11,0,,
1375492254,3,False,3342,22,7,17,2015-04-05,,12,9,0,,
1386709730,0,True,2083,1,0,97,2015-04-09,,8,6,0,,
1392118332,2,True,3234,1,0,97,2015-04-12,6,5,8,0,,
1394284218,131,False,1523,1,0,97,2015-04-12,,5,4,0,,
1394339895,131,False,2892,1,0,97,2015-04-12,,7,7,0,,
1396740618,0,False,2965,1,0,97,2015-04-14,,11,9,0,,
1396785738,129,False,2483,1,0,97,2015-04-14,,10,3,0,,
1419596838,3,True,1843,22,7,7,2015-04-24,,10,4,0,,
1419641338,131,True,2189,22,7,99,2015-04-24,7,7,6,0,,
1423790121,131,False,1608,1,0,25,2015-04-25,,8,2,0,,
1423919513,130,False,2578,1,0,51,2015-04-25,,7,12,0,,
1424019938,130,False,2452,1,0,20,2015-04-25,,4,11,0,,
1433377288,131,False,1928,1,0,80,2015-04-30,,12,0,0,,
1435638771,131,False,1649,1,0,80,2015-04-30,,4,1,0,,
1436058944,128,True,3418,1,0,80,2015-05-01,,13,4,0,,
1436253588,2,True,2123,1,0,80,2015-05-01,,14,1,0,,
1439369639,128,False,2009,1,0,86,2015-05-02,,5,6,0,,
1442246153,4,False,2807,1,0,80,2015-05-02,,11,2,1,,
1442374091,3,False,3038,1,0,42,2015-05-02,,7,10,0,,
1443026852,2,True,1884,1,0,111,2015-05-03,,6,3,0,,
1443108305,129,False,2180,1,0,22,2015-05-03,,21,3,0,,
1443186156,128,True,3394,1,0,102,2015-05-03,,1,4,0,,
1445264725,4,False,2340,22,7,21,2015-05-03,,9,6,0,,
1455870863,132,False,1958,22,7,7,2015-05-08,,11,1,0,,
1458393792,0,False,2226,22,7,7,2015-05-09,,5,6,0,,
1458644668,132,False,3081,22,7,47,2015-05-09,,9,8,0,,
1460791759,130,False,2538,1,0,30,2015-05-09,,11,6,0,,
1461449688,4,True,2607,1,0,73,2015-05-10,,2,4,0,,
1463771518,131,True,2267,1,0,74,2015-05-10,,5,10,0,,
1464093562,2,True,1798,1,0,49,2015-05-11,,7,2,0,,
1464126535,3,True,1806,1,0,93,2015-05-11,,12,1,0,,
1464158439,130,False,2487,1,0,47,2015-05-11,,18,3,0,,
1468998762,131,True,2253,1,0,79,2015-05-13,,2,12,0,,
1469058291,128,True,1880,1,0,76,2015-05-13,,8,5,0,,
1469181842,132,False,2223,1,0,66,2015-05-13,,6,3,0,,
1471261345,132,True,1747,22,7,74,2015-05-14,,4,7,0,,
1471295436,1,True,1760,1,0,74,2015-05-14,,13,2,0,,
1471329267,128,False,2582,1,0,74,2015-05-14,,10,11,0,,
1471476045,129,False,1229,1,0,74,2015-05-14,,10,0,0,,
1471521810,4,False,2876,1,0,74,2015-05-14,,12,6,0,,
1471601004,131,False,2956,1,0,74,2015-05-14,,16,6,0,,
1474010464,4,False,1751,1,0,6,2015-05-15,,3,12,1,,
1476238705,130,True,2658,1,0,2,2015-05-16,,11,13,0,,
1476325736,129,True,3472,1,0,72,2015-05-16,,6,14,0,,
1478604419,128,False,2878,22,7,87,2015-05-16,,6,6,0,,
1479148101,132,False,2581,22,7,87,2015-05-17,,2,6,0,,
1479478183,128,True,2546,22,7,90,2015-05-17,,4,7,0,,
1482154896,131,True,2682,22,7,64,2015-05-18,,1,8,0,,
1484333442,132,True,2602,22,7,91,2015-05-19,,3,15,0,,
1484382179,128,True,1703,22,7,26,2015-05-19,,6,13,0,,
1484427523,1,False,3896,1,0,51,2015-05-19,,4,18,0,,
1512162995,3,True,3609,22,7,49,2015-05-30,,18,11,0,,
1512431298,3,True,2920,1,0,89,2015-05-30,,13,8,0,,
1512537632,3,True,3243,1,0,89,2015-05-30,,3,2,0,,
1512675355,131,True,2306,1,0,34,2015-05-30,,9,3,0,,
1514570427,3,True,2276,1,0,73,2015-05-30,,3,3,0,,
1514754350,130,True,1983,1,0,21,2015-05-30,,6,10,0,,
1514968097,132,False,3737,22,7,52,2015-05-31,,16,7,0,,
1517747146,129,True,2874,22,7,19,2015-06-01,,16,7,0,,
1522735106,2,True,1420,2,7,39,2015-06-03,,10,3,0,,
1522781271,3,True,2220,2,7,11,2015-06-03,,9,6,0,,
1525092517,3,True,3011,1,0,17,2015-06-04,,7,7,0,,
1533186373,4,False,4870,1,0,52,2015-06-07,,15,14,0,,
1533321691,131,False,4159,1,0,87,2015-06-07,,18,12,0,,
1533461553,3,True,3366,1,0,27,2015-06-07,,12,13,0,,
1533589806,132,True,1825,1,0,46,2015-06-07,,9,6,0,,
1612783322,132,False,2346,2,7,39,2015-07-07,,10,3,0,,
1612875653,130,False,2589,2,7,52,2015-07-07,,15,10,0,,
1617939343,4,False,3168,2,7,4,2015-07-09,,20,10,0,,
1620280277,3,True,2143,1,0,42,2015-07-10,,15,6,0,,
1631287339,3,False,2856,2,7,49,2015-07-14,,9,9,0,,
1633681458,128,True,2497,1,0,78,2015-07-15,,0,6,0,,
1636095137,131,False,2866,2,7,39,2015-07-16,,19,6,0,,
1636172080,130,False,2131,2,7,11,2015-07-16,,18,5,0,,
1636258518,131,False,4234,2,7,22,2015-07-16,,27,8,0,,
1641115272,131,False,2357,2,7,46,2015-07-18,11,13,2,0,,
1641192489,129,False,1990,2,7,74,2015-07-18,,14,2,0,,
1641264189,129,False,2410,2,7,13,2015-07-18,,14,2,0,,
1648704761,0,True,2208,22,7,57,2015-07-21,,4,4,0,,
1648797586,130,True,2402,22,7,97,2015-07-21,,6,5,0,,
1653653026,130,True,2055,1,0,43,2015-07-23,,6,6,0,,
1653704064,2,False,3481,1,0,49,2015-07-23,,14,6,0,,
1656306630,4,False,2307,1,0,28,2015-07-24,,6,6,0,,
1656367706,0,True,2916,1,0,73,2015-07-24,,6,4,0,,
1657939166,128,False,1426,1,0,107,2015-07-24,,9,3,0,,
1658362704,131,True,1660,1,0,69,2015-07-24,12,2,5,0,,
1658418575,132,False,1854,1,0,74,2015-07-24,12,10,2,0,,
1658471537,3,False,2075,1,0,23,2015-07-24,12,0,8,0,,
1658884435,128,False,3170,1,0,69,2015-07-25,,9,10,0,,
1658980762,4,True,1967,1,0,11,2015-07-25,,4,5,0,,
1661419938,132,False,2120,1,0,57,2015-07-26,,3,3,0,,
1661483328,129,False,2338,1,0,101,2015-07-26,,21,2,0,,
1661842146,129,True,2247,1,0,63,2015-07-26,,10,5,0,,
1667289131,131,True,1549,1,0,63,2015-07-28,,6,8,0,,
1668690939,131,False,2595,2,7,25,2015-07-29,12,15,6,0,,
1671379931,130,True,3597,22,7,57,2015-07-30,,7,9,0,,
1678898209,128,True,3340,22,7,8,2015-08-01,,16,10,0,,
1679408587,129,False,3432,2,7,15,2015-08-02,,13,9,0,,
1682518119,4,False,2555,22,7,4,2015-08-03,,8,8,0,,
1682603475,132,False,2271,22,7,70,2015-08-03,,14,5,0,,
1684706218,2,False,2108,2,7,47,2015-08-04,,5,8,0,,
1684769470,132,False,2645,2,7,39,2015-08-04,,14,2,0,,
1684846299,129,True,2851,2,7,17,2015-08-04,,13,10,0,,
1692112227,130,False,3262,2,7,25,2015-08-07,,25,6,0,,
1692185752,2,True,1988,2,7,45,2015-08-07,,7,3,0,,
1692245286,130,True,2243,2,7,7,2015-08-07,,9,8,0,,
1697210047,130,True,2770,22,7,45,2015-08-08,,5,9,0,,
1697309822,130,False,2179,22,7,46,2015-08-08,,10,6,0,,
1700883051,2,False,3173,1,0,21,2015-08-10,,5,9,0,,
1706299361,129,False,1619,2,7,11,2015-08-12,,7,2,0,,
