Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2664903078,4,False,2420,22,7,10,2016-09-24,17,15,1,0,,
2665077479,1,True,2824,22,7,93,2016-09-24,17,13,0,0,,
2665189008,2,False,2241,22,7,10,2016-09-24,17,6,3,0,,
2665294542,3,True,1754,22,7,6,2016-09-24,17,12,2,0,,
2666452068,3,False,1738,22,7,76,2016-09-24,,6,3,0,,
2666551448,0,False,2940,22,7,89,2016-09-24,,5,5,1,,
2666840866,2,True,2675,22,7,49,2016-09-24,,7,6,0,,
2666949851,132,True,676,22,7,1,2016-09-24,,0,0,0,,
2666996274,3,True,1538,4,0,95,2016-09-24,17,3,4,0,,
2667036498,131,False,652,22,7,48,2016-09-24,17,2,2,0,,
2667135440,3,True,2960,22,7,10,2016-09-25,,24,4,0,,
2667219818,129,True,2485,22,7,109,2016-09-25,,9,6,0,,
2667352855,3,False,1001,22,7,48,2016-09-25,17,2,3,0,,
2667394743,128,False,2033,22,7,10,2016-09-25,17,11,0,0,,
2667467409,4,False,2951,22,7,1,2016-09-25,17,11,5,0,,
2667562273,132,True,1625,22,7,6,2016-09-25,,1,8,1,,
2667732972,130,False,3272,22,7,15,2016-09-25,17,17,6,0,,
2667893919,130,False,2062,22,7,10,2016-09-25,17,21,1,0,,
2668003584,128,False,1688,22,7,33,2016-09-25,17,7,2,0,,
2668096341,128,True,1361,22,7,33,2016-09-25,17,0,6,1,,
2669115990,130,True,1788,1,0,15,2016-09-25,17,3,8,0,,
2669265301,131,False,2104,22,7,17,2016-09-25,17,12,3,0,,
2669361180,3,False,1639,22,7,76,2016-09-25,,6,5,0,,
2669425962,2,True,3069,22,7,6,2016-09-25,17,8,5,0,,
2669500111,2,False,1574,22,7,57,2016-09-25,,4,6,0,,
2669546674,129,True,2218,22,7,34,2016-09-25,17,2,10,0,,
2669618157,129,False,1514,22,7,76,2016-09-26,,10,2,0,,
2669643741,1,False,1511,22,7,41,2016-09-26,,2,8,0,,
2669670176,128,True,2458,22,7,34,2016-09-26,,7,4,0,,
2671765873,128,False,807,4,0,8,2016-09-27,17,11,1,0,,
2671790952,0,True,971,4,0,16,2016-09-27,17,7,0,0,,
2671817275,4,False,2276,1,0,11,2016-09-27,,11,8,0,,
2673437314,128,False,1977,1,0,34,2016-09-27,,35,2,0,,
2675692660,128,True,1289,1,0,44,2016-09-29,17,1,5,1,,
2675715505,1,False,2467,4,0,14,2016-09-29,17,8,14,0,,
2675761603,128,False,1538,4,0,81,2016-09-29,17,4,5,0,,
2679618972,3,True,1321,4,0,23,2016-09-30,,4,3,0,,
2679668178,130,False,3058,22,7,44,2016-09-30,,27,8,0,,
2679784383,129,False,2568,22,7,34,2016-09-30,,6,2,0,,
2679843677,129,True,1269,22,7,17,2016-10-01,,2,5,0,,
2679881967,128,True,1558,4,0,111,2016-10-01,,2,16,0,,
2679915495,0,True,1203,4,0,103,2016-10-01,17,13,1,0,,
2679957546,128,True,1223,4,0,6,2016-10-01,17,0,9,1,,
2679997985,128,False,1083,4,0,60,2016-10-01,,14,1,0,,
2680030147,128,False,700,4,0,6,2016-10-01,,3,1,0,,
2680069682,129,False,1303,4,0,20,2016-10-01,,2,3,0,,
2680111936,0,True,1286,4,0,8,2016-10-01,,16,3,0,,
2680155432,128,False,718,4,0,8,2016-10-01,,9,0,0,,
2680216364,2,True,2369,22,7,11,2016-10-01,17,7,7,0,,
2680289167,129,False,3007,22,7,11,2016-10-01,,13,3,0,,
2680391572,0,True,1537,22,7,18,2016-10-01,,3,3,0,,
2680466625,4,False,2158,22,7,93,2016-10-01,17,8,7,0,,
2681799097,128,False,1656,4,0,38,2016-10-01,,6,4,0,,
2682041043,0,False,1849,22,7,1,2016-10-01,,2,0,0,,
2682167353,1,False,1522,22,7,37,2016-10-01,,3,8,0,,
2682257344,129,False,1917,22,7,89,2016-10-01,17,7,0,0,,
2682320220,0,False,2571,22,7,15,2016-10-01,17,1,9,0,,
2682376347,128,True,635,22,7,1,2016-10-02,17,0,2,0,,
2682399814,128,True,1419,22,7,93,2016-10-02,17,0,5,0,,
2682433328,131,True,1283,22,7,89,2016-10-02,17,0,3,0,,
2682468844,129,True,1932,22,7,10,2016-10-02,,7,2,0,,
2682516591,3,False,1227,22,7,10,2016-10-02,,1,4,0,,
2682586259,0,False,2987,22,7,76,2016-10-02,,7,13,0,,
2682665504,130,True,1135,22,7,41,2016-10-02,,1,3,0,,
2682724635,1,True,1412,4,0,47,2016-10-02,,13,9,0,,
2682784163,4,True,1377,4,0,78,2016-10-02,,13,7,0,,
2682841700,1,True,765,4,0,61,2016-10-02,17,8,1,0,,
2682885721,1,False,2177,4,0,92,2016-10-02,17,13,10,0,,
2682981000,0,True,674,4,0,6,2016-10-02,,5,0,0,,
2683110748,2,True,1298,4,0,19,2016-10-02,17,23,1,0,,
2684262530,4,True,1530,22,7,17,2016-10-02,,9,0,0,,
2684381542,128,False,2102,22,7,44,2016-10-02,17,20,1,0,,
2684478817,3,True,2422,22,7,6,2016-10-02,17,8,1,0,,
2684643393,130,True,1804,22,7,76,2016-10-02,17,7,5,0,,
2684691316,2,True,1109,22,7,97,2016-10-02,,9,1,0,,
2684749454,1,False,1821,22,7,11,2016-10-03,,5,8,0,,
2684779832,128,True,1769,22,7,57,2016-10-03,,1,4,0,,
2684823880,129,False,2960,22,7,34,2016-10-03,17,8,8,0,,
2686973106,130,False,1978,22,7,76,2016-10-04,17,15,2,0,,
2689185550,131,False,3325,22,7,74,2016-10-05,17,22,5,0,,
2689485938,4,False,991,22,7,76,2016-10-05,,2,5,0,,
2689534977,128,False,1827,22,7,1,2016-10-05,17,11,0,0,,
2689611134,1,True,1482,22,7,59,2016-10-05,,9,3,0,,
2689672817,130,False,2945,22,7,2,2016-10-05,,9,15,0,,
2689900688,1,True,1359,22,7,9,2016-10-05,,5,0,0,,
2690996029,129,False,1958,22,7,74,2016-10-06,,9,1,0,,
2691056861,4,True,2519,22,7,1,2016-10-06,,18,3,0,,
2691184341,132,False,1676,22,7,34,2016-10-06,17,7,1,0,,
2692628161,128,False,2225,1,0,74,2016-10-06,17,3,4,0,,
2692712453,130,False,2034,1,0,74,2016-10-06,,13,1,0,,
2692784129,129,False,3981,1,0,46,2016-10-06,17,22,12,0,,
2692879901,128,True,2365,1,0,74,2016-10-06,,10,6,0,,
2692981906,130,False,1527,1,0,76,2016-10-07,,20,2,0,,
2693006403,0,True,1202,1,0,9,2016-10-07,,11,2,0,,
2693035155,128,False,2321,1,0,93,2016-10-07,,14,6,0,,
2693121632,132,False,1794,22,7,109,2016-10-07,,7,3,0,,
2693162731,1,False,1006,22,7,10,2016-10-07,,0,7,0,,
2693188803,0,False,1537,22,7,10,2016-10-07,,3,3,1,,
2693226240,0,False,3671,22,7,35,2016-10-07,,7,9,0,,
2693361361,3,False,1261,22,7,39,2016-10-07,17,1,1,3,,
2693405318,131,False,1663,22,7,57,2016-10-07,17,5,0,0,,
2693460221,130,True,771,22,7,89,2016-10-07,,0,2,1,,
2693493745,129,False,1440,22,7,89,2016-10-07,,6,0,0,,
2694749052,129,False,2110,22,7,10,2016-10-07,,22,3,0,,
2694888953,128,False,1677,1,0,41,2016-10-07,17,9,2,0,,
2694975918,0,True,1283,1,0,38,2016-10-07,17,4,5,0,,
2695025651,2,True,1726,22,7,17,2016-10-07,,16,3,0,,
2695269309,129,True,1673,1,0,35,2016-10-08,,0,13,0,,
2695302123,129,False,1557,1,0,17,2016-10-08,,17,3,0,,
2695337119,131,False,3435,1,0,40,2016-10-08,,15,16,0,,
2695471009,128,False,1922,22,7,1,2016-10-08,,11,0,0,,
2695644012,129,False,2258,22,7,10,2016-10-08,,11,5,0,,
2695802686,130,False,1537,22,7,1,2016-10-08,,8,1,0,,
2695925629,130,True,2393,22,7,54,2016-10-08,,5,9,0,,
2696982268,3,True,3890,22,7,89,2016-10-08,,5,4,0,,
2697144661,129,True,2128,22,7,40,2016-10-08,,1,6,0,,
2697249083,2,True,1397,22,7,76,2016-10-08,,9,2,0,,
2697321758,2,False,2103,22,7,76,2016-10-08,17,4,3,0,,
2700020803,130,False,1475,4,0,6,2016-10-09,,2,5,0,,
2700059939,131,True,2812,1,0,76,2016-10-09,17,15,9,0,,
2700109895,131,False,1806,1,0,74,2016-10-10,,16,1,0,,
2700158943,2,False,1311,1,0,93,2016-10-10,,0,1,1,,
2700172126,0,True,2299,1,0,74,2016-10-10,,5,7,0,,
2700338685,3,False,1455,1,0,46,2016-10-10,,0,6,4,,
2702012551,128,False,1648,4,0,8,2016-10-10,,15,6,0,,
2702067358,130,False,1409,4,0,48,2016-10-10,,7,3,0,,
2702097061,131,False,2249,22,7,76,2016-10-11,,22,3,0,,
2702165246,4,True,1194,22,7,89,2016-10-11,,3,0,0,,
2702207435,4,False,3726,22,7,44,2016-10-11,,24,5,0,,
2703418480,129,True,2128,22,7,93,2016-10-11,,10,7,0,,
2703561006,128,True,2411,22,7,97,2016-10-11,,4,12,0,,
2704321416,129,False,3338,22,7,88,2016-10-12,,3,8,0,,
2705884435,129,False,2731,22,7,93,2016-10-12,,13,1,0,,
2706060111,4,False,1785,22,7,89,2016-10-12,17,2,3,0,,
2706121755,0,True,1753,22,7,19,2016-10-12,,17,7,0,,
2706228788,2,False,3100,2,1,46,2016-10-13,,9,7,0,,
2706278754,2,False,2621,22,7,1,2016-10-13,,5,4,0,,
2706314893,129,True,2554,22,7,34,2016-10-13,17,2,7,0,,
2706357281,0,False,1877,22,7,17,2016-10-13,17,5,9,1,,
2706405123,1,True,1135,22,7,10,2016-10-13,17,4,0,0,,
2706489160,1,True,1281,22,7,17,2016-10-13,,6,2,0,,
2708445642,0,False,2449,22,7,97,2016-10-14,17,4,11,1,,
2708506040,3,False,1272,22,7,1,2016-10-14,17,2,2,0,,
2710290476,0,True,2633,22,7,76,2016-10-14,,16,4,0,,
2710371257,0,False,3858,22,7,98,2016-10-14,,21,12,0,,
2710464167,0,False,3208,22,7,74,2016-10-14,,10,13,0,,
2710534996,132,False,2527,22,7,88,2016-10-15,17,4,4,0,,
2710615395,2,True,2459,22,7,76,2016-10-15,17,12,2,0,,
2710666543,129,True,2598,22,7,6,2016-10-15,17,8,9,0,,
2710727630,0,True,2428,22,7,89,2016-10-15,17,5,1,0,,
2710797597,128,True,1711,22,7,76,2016-10-15,17,4,3,0,,
2710850084,132,False,2136,22,7,41,2016-10-15,17,5,2,0,,
2711031863,3,False,1726,22,7,11,2016-10-15,,8,18,0,,
2712262166,0,True,1364,22,7,1,2016-10-15,,7,0,0,,
2712431080,130,True,2335,22,7,17,2016-10-15,,7,15,0,,
2712561392,0,True,1124,4,0,11,2016-10-15,,10,3,0,,
2712632922,128,False,1243,4,0,108,2016-10-15,17,10,2,0,,
2712693580,1,False,2411,4,0,38,2016-10-15,17,7,13,0,,
2712875886,3,True,1508,22,7,89,2016-10-15,,2,0,0,,
2712930753,129,True,1262,22,7,98,2016-10-15,17,3,4,0,,
2712974784,128,True,993,22,7,1,2016-10-15,,2,5,0,,
2713024955,131,True,936,22,7,17,2016-10-16,,1,2,0,,
2713053070,2,True,1715,22,7,10,2016-10-16,,20,0,0,,
2713092605,129,True,1859,22,7,89,2016-10-16,,2,4,0,,
2713217999,0,False,2118,2,9,54,2016-10-16,,2,2,0,,
2713303317,132,True,2231,22,7,89,2016-10-16,,4,3,0,,
2713371825,131,False,2268,22,7,104,2016-10-16,,4,6,0,,
2713508316,1,True,1576,22,7,57,2016-10-16,,3,4,0,,
2713576227,2,False,1751,22,7,40,2016-10-16,,4,4,0,,
2713670659,4,True,2346,22,7,10,2016-10-16,,17,2,0,,
2715015215,128,True,2897,22,7,54,2016-10-16,,16,5,0,,
2715207691,130,True,3174,22,7,48,2016-10-16,17,11,6,0,,
2715343006,0,True,991,22,7,54,2016-10-16,17,4,1,0,,
2715492436,128,False,1656,22,7,93,2016-10-16,,7,0,0,,
2715561476,128,True,1871,22,7,55,2016-10-17,17,1,10,0,,
2717558833,2,False,1330,22,7,6,2016-10-18,,3,6,1,,
2719686681,130,False,2196,22,7,4,2016-10-19,17,11,4,0,,
2719733245,131,True,1474,22,7,93,2016-10-19,17,1,6,1,,
2719769991,130,True,2190,22,7,17,2016-10-19,17,11,7,0,,
2719822446,132,False,2409,22,7,10,2016-10-19,17,13,2,0,,
2719887262,132,False,1448,22,7,10,2016-10-19,17,9,1,0,,
2721098603,3,False,1148,22,7,12,2016-10-19,,1,5,0,,
2721154641,4,True,2148,22,7,54,2016-10-19,17,15,2,0,,
2721227208,0,False,2148,22,7,17,2016-10-19,,3,11,0,,
2721301941,128,False,1252,22,7,10,2016-10-19,17,4,0,0,,
2721420272,1,True,1413,22,7,9,2016-10-19,17,7,1,0,,
2721548928,130,False,2416,22,7,17,2016-10-20,,17,10,0,,
2721601928,132,False,1678,22,7,1,2016-10-20,,10,0,0,,
2721690135,131,True,1515,22,7,1,2016-10-20,17,2,2,0,,
2721831899,130,True,1756,22,7,10,2016-10-20,17,4,3,0,,
2721879133,129,True,1028,22,7,76,2016-10-20,17,0,6,0,,
2721915680,130,True,1995,22,7,10,2016-10-20,17,4,4,0,,
2721971069,129,False,1584,22,7,74,2016-10-20,,14,0,0,,
2722022059,132,False,1608,22,7,17,2016-10-20,,12,3,0,,
2723078232,128,True,2998,1,0,74,2016-10-20,,23,9,0,,
2723216186,130,False,2200,22,7,44,2016-10-20,,26,4,0,,
2723315441,132,True,1576,22,7,89,2016-10-20,,3,7,0,,
2723396123,3,False,1341,22,7,109,2016-10-20,,1,6,0,,
2723438118,1,True,2296,22,7,17,2016-10-20,17,12,8,0,,
2723502836,3,False,3300,22,7,34,2016-10-20,17,16,7,0,,
2723562084,131,False,3344,22,7,8,2016-10-21,,11,3,0,,
2723599718,2,True,1812,22,7,17,2016-10-21,17,10,3,0,,
2723631603,131,False,1641,22,7,54,2016-10-21,,13,3,0,,
2723670448,128,False,2116,22,7,109,2016-10-21,17,8,3,0,,
2723713699,2,False,1965,22,7,11,2016-10-21,,6,6,0,,
2723758352,4,False,4050,22,7,6,2016-10-21,17,11,9,0,,
2723844583,130,True,1269,22,7,10,2016-10-21,17,1,4,0,,
2723969833,129,True,3163,22,7,44,2016-10-21,17,21,2,0,,
2725203786,4,False,1643,1,0,13,2016-10-21,,9,4,0,,
2725409750,0,False,2008,22,7,93,2016-10-21,,8,3,0,,
2725520238,132,True,1677,22,7,34,2016-10-21,,4,7,1,,
2725596343,0,True,2397,22,7,10,2016-10-21,,14,5,0,,
2725673818,129,False,1716,22,7,54,2016-10-21,17,14,1,0,,
2725738453,3,False,3068,22,7,39,2016-10-22,17,8,10,0,,
2725812074,4,False,2388,22,7,6,2016-10-22,,1,13,0,,
2725860370,130,False,1593,22,7,74,2016-10-22,,6,3,0,,
2725893931,131,True,1548,22,7,89,2016-10-22,,0,2,0,,
2726049388,1,False,1876,22,7,109,2016-10-22,17,2,2,0,,
2726111936,128,False,1483,22,7,54,2016-10-22,17,6,0,0,,
2726166312,3,True,2244,22,7,54,2016-10-22,17,17,3,0,,
2726247755,1,True,2009,22,7,8,2016-10-22,17,6,3,0,,
2728226997,1,True,1886,22,7,74,2016-10-22,,13,3,0,,
2728284655,0,True,2182,22,7,1,2016-10-22,17,7,1,0,,
2728379467,1,True,1551,22,7,18,2016-10-23,,4,1,0,,
2728428380,2,False,1107,4,0,57,2016-10-23,,2,7,1,,
2728463888,0,True,1403,2,9,48,2016-10-23,,5,0,0,,
2728501436,128,True,2428,2,9,74,2016-10-23,17,4,8,0,,
2728776521,128,False,1313,22,7,89,2016-10-23,17,6,0,0,,
2728989758,0,True,1574,22,7,89,2016-10-23,17,9,2,0,,
2730463640,4,True,2350,1,0,89,2016-10-23,,3,1,0,,
2730594762,1,True,2555,22,7,113,2016-10-23,17,3,11,0,,
2730714980,130,True,2556,22,7,34,2016-10-23,17,5,5,0,,
2740760201,130,True,1915,1,0,74,2016-10-28,17,4,5,0,,
2740828957,130,False,1824,1,0,74,2016-10-28,17,12,4,0,,
2740889094,2,True,2963,22,7,74,2016-10-28,,20,7,0,,
2740958849,131,False,906,1,0,80,2016-10-29,17,6,0,0,,
2740984819,4,True,1583,1,0,52,2016-10-29,,11,6,0,,
2741030415,0,False,2187,22,7,17,2016-10-29,17,9,16,0,,
2741080821,3,True,2418,22,7,89,2016-10-29,,5,5,0,,
2741124488,130,True,2467,22,7,94,2016-10-29,17,9,8,0,,
2741180201,131,True,2560,22,7,67,2016-10-29,17,7,9,0,,
2741240483,1,True,1197,22,7,1,2016-10-29,,5,0,0,,
2741295018,131,False,2088,22,7,44,2016-10-29,17,14,2,0,,
2741378817,128,True,1087,22,7,35,2016-10-29,,4,8,0,,
2742711260,1,True,2058,22,7,76,2016-10-29,17,11,0,0,,
2743224655,128,False,1831,22,7,44,2016-10-29,,16,2,0,,
2743283474,1,True,1797,1,0,68,2016-10-30,17,3,3,0,,
2743326644,131,True,2343,22,7,64,2016-10-30,,5,10,0,,
2743397237,128,True,2708,22,7,54,2016-10-30,17,14,5,0,,
2743489726,130,False,2239,22,7,96,2016-10-30,,4,6,0,,
2743551763,132,True,1685,22,7,54,2016-10-30,17,1,6,0,,
2748208689,129,False,2265,22,7,21,2016-11-01,,10,5,0,,
2748261643,2,False,1967,22,7,39,2016-11-01,,6,7,1,,
2749449433,4,False,1442,1,0,17,2016-11-01,,0,5,1,,
2749486598,129,False,2614,1,0,106,2016-11-01,,20,4,0,,
2749648596,131,True,1017,22,7,74,2016-11-01,,2,1,1,,
2750303360,3,True,2359,1,0,74,2016-11-02,,12,5,0,,
2750358689,131,False,1877,1,0,74,2016-11-02,,11,3,0,,
2751985249,129,True,1735,1,0,17,2016-11-02,,6,12,0,,
2752051468,130,False,2139,22,7,75,2016-11-02,,6,1,0,,
2752115741,129,False,2301,22,7,74,2016-11-02,,11,3,0,,
2752181544,131,False,1838,22,7,74,2016-11-02,,16,1,0,,
2752231375,1,True,2154,1,0,74,2016-11-02,,13,4,0,,
2752543592,130,True,3356,1,0,41,2016-11-03,,18,7,0,,
2752614499,3,False,2130,22,7,74,2016-11-03,17,14,8,0,,
2752669872,131,True,1872,22,7,28,2016-11-03,17,3,0,0,,
2753869782,129,False,2788,22,7,93,2016-11-03,,19,4,0,,
2754211136,0,True,2314,22,7,89,2016-11-04,17,4,2,0,,
2756443728,1,False,1725,22,7,11,2016-11-04,,6,12,0,,
2756514086,131,False,2614,1,0,13,2016-11-04,,26,8,0,,
2756576386,132,True,1964,1,0,86,2016-11-04,17,2,10,0,,
2756616960,130,True,1392,1,0,86,2016-11-04,,7,14,1,,
2756643957,1,False,1944,1,0,86,2016-11-05,17,0,3,1,,
2756699720,131,False,983,22,7,10,2016-11-05,17,13,0,0,,
2756726866,128,False,1397,22,7,1,2016-11-05,17,1,2,0,,
2756822454,1,True,2161,22,7,89,2016-11-05,17,4,1,0,,
2756880317,132,True,1784,22,7,93,2016-11-05,,7,3,0,,
2756925514,129,True,797,22,7,54,2016-11-05,,0,5,0,,
2759000931,132,False,2853,1,0,86,2016-11-05,17,12,10,0,,
2759094571,132,False,2598,22,7,28,2016-11-05,17,2,9,0,,
2759363208,3,True,1934,2,9,89,2016-11-06,17,6,3,0,,
2759427807,131,False,2790,2,9,89,2016-11-06,17,7,3,0,,
2759503242,131,True,1733,2,9,89,2016-11-06,17,4,2,1,,
2759570224,131,True,1055,22,7,89,2016-11-06,17,0,1,0,,
2759611184,128,True,1600,22,7,67,2016-11-06,,4,4,0,,
2759664060,2,False,2161,22,7,59,2016-11-06,,4,7,0,,
2759736351,0,False,697,22,7,1,2016-11-06,,1,4,3,,
2759847391,130,False,1574,4,0,48,2016-11-06,,7,2,0,,
2759927094,3,True,2862,4,0,63,2016-11-06,,25,8,4,,
2760062449,132,False,1588,4,0,36,2016-11-06,,8,8,0,,
2760180945,2,False,1617,4,0,38,2016-11-06,17,2,5,0,,
2761178591,128,False,1543,4,0,10,2016-11-06,,23,2,0,,
2761247237,131,False,2679,4,0,17,2016-11-06,,19,6,0,,
2761372017,131,True,2318,4,0,48,2016-11-06,,7,9,0,,
2761453442,129,False,1436,4,0,12,2016-11-06,17,12,2,0,,
2761504926,0,True,1936,4,0,4,2016-11-06,,18,5,0,,
2767579966,4,True,2060,22,7,10,2016-11-09,,12,1,0,,
2767630075,128,False,2102,22,7,1,2016-11-09,,14,1,0,,
2767681183,1,False,1250,22,7,41,2016-11-09,17,3,4,0,,
2767742276,2,True,1941,22,7,93,2016-11-10,17,17,0,0,,
2767800544,2,True,2817,22,7,10,2016-11-10,17,10,6,0,,
2767848319,4,True,2503,22,7,10,2016-11-10,17,11,2,0,,
2771809255,130,False,2603,1,0,11,2016-11-11,,17,6,0,,
2771881742,131,False,2945,1,0,44,2016-11-11,17,22,6,0,,
2771965719,129,False,2356,1,0,74,2016-11-11,17,15,2,0,,
2772017837,128,False,1804,1,0,104,2016-11-12,17,18,3,0,,
2772180364,3,True,2191,22,7,1,2016-11-12,,8,0,0,,
2772245607,3,False,1800,22,7,89,2016-11-12,17,2,0,0,,
2774466467,2,True,2946,1,0,108,2016-11-12,17,4,9,0,,
2774544875,130,True,3191,1,0,74,2016-11-12,,17,12,0,,
2774631655,130,False,3150,1,0,74,2016-11-13,,11,10,0,,
2774709770,4,True,1966,1,0,74,2016-11-13,,6,3,0,,
2774758835,131,False,1575,1,0,10,2016-11-13,,26,4,0,,
2774801958,3,True,1601,2,9,1,2016-11-13,17,3,3,0,,
2774858661,3,True,2125,2,9,10,2016-11-13,17,15,0,0,,
2774933446,131,True,1607,2,9,41,2016-11-13,,6,4,1,,
2775023111,131,True,2454,22,7,10,2016-11-13,17,5,7,0,,
2775112557,132,True,1031,22,7,89,2016-11-13,17,0,2,1,,
2775327723,3,True,2395,22,7,10,2016-11-13,17,17,2,0,,
2776745728,3,False,2041,22,7,93,2016-11-13,,6,6,0,,
2776887017,132,False,1950,1,0,74,2016-11-13,,9,4,0,,
2776950150,2,True,1759,22,7,1,2016-11-13,17,15,0,0,,
2777100860,130,True,1418,22,7,89,2016-11-13,17,1,4,0,,
2777141209,3,True,2691,22,7,74,2016-11-14,,11,1,0,,
2777185136,1,True,2138,22,7,54,2016-11-14,,15,2,0,,
2779003877,129,False,1587,1,0,8,2016-11-14,17,15,2,0,,
2779055482,0,True,1146,1,0,18,2016-11-14,,7,0,0,,
2779089876,130,True,2176,1,0,10,2016-11-14,17,5,19,0,,
2779272762,132,False,1830,1,0,40,2016-11-15,17,7,1,0,,
2779307818,1,True,1348,1,0,93,2016-11-15,,12,3,0,,
2779342459,128,True,2718,1,0,86,2016-11-15,,3,15,0,,
2779396905,3,True,2422,1,0,110,2016-11-15,17,7,7,0,,
2781103333,3,False,1291,22,7,67,2016-11-15,17,9,5,0,,
2781357357,130,True,1707,22,7,10,2016-11-16,17,6,1,0,,
2781393728,0,True,2239,22,7,1,2016-11-16,17,14,2,0,,
2783126122,2,True,2963,22,7,67,2016-11-16,17,23,5,0,,
2783255918,132,False,2700,22,7,89,2016-11-17,,6,2,0,,
2783406522,129,True,1809,22,7,1,2016-11-17,17,1,9,0,,
2787465993,2,True,1885,1,0,74,2016-11-18,,12,4,0,,
2792334193,2,True,1367,1,0,17,2016-11-20,,18,2,0,,
2792580051,2,True,1654,1,0,17,2016-11-20,,18,3,0,,
2792693544,0,True,1666,22,7,11,2016-11-20,,8,2,0,,
2792726498,131,True,1175,22,7,84,2016-11-21,,0,6,0,,
2792769626,131,True,3014,22,7,10,2016-11-21,,26,2,0,,
2792817440,128,False,1527,22,7,6,2016-11-21,,10,2,0,,
2792855098,0,False,2356,22,7,40,2016-11-21,,3,9,0,,
2796433340,131,False,1713,22,7,74,2016-11-22,,9,2,0,,
2796492559,3,True,3473,22,7,101,2016-11-22,17,15,12,0,,
2798732766,128,True,1880,22,7,74,2016-11-23,,5,7,0,,
2798765477,129,False,1933,22,7,6,2016-11-23,,10,3,0,,
2798796276,1,False,1251,22,7,74,2016-11-24,,2,2,0,,
2798841651,129,True,1151,22,7,93,2016-11-24,,1,4,0,,
2798863570,4,False,2046,22,7,18,2016-11-24,,3,12,0,,
2798908561,130,False,1979,22,7,94,2016-11-24,,10,2,0,,
2798949172,3,False,2642,22,7,15,2016-11-24,,16,4,0,,
2799003927,4,False,2404,22,7,1,2016-11-24,,3,6,0,,
2799057850,0,True,1310,22,7,46,2016-11-24,,14,1,0,,
2799099234,1,False,2286,22,7,17,2016-11-24,17,10,8,0,,
2799171597,1,False,1392,22,7,1,2016-11-24,17,0,4,0,,
2799234234,3,True,1911,22,7,48,2016-11-24,17,9,1,0,,
2799288888,129,False,1716,22,7,74,2016-11-24,17,3,2,0,,
2799345653,4,True,1706,22,7,90,2016-11-24,17,2,5,0,,
2800623678,130,False,2132,1,0,46,2016-11-24,,23,3,0,,
2800686502,129,False,3170,1,0,74,2016-11-24,,14,5,0,,
2800761559,3,False,1541,1,0,79,2016-11-24,,3,13,1,,
2800887918,128,False,2653,22,7,93,2016-11-25,,26,7,0,,
2800959757,4,True,1900,22,7,10,2016-11-25,,19,0,0,,
2801028456,4,False,1817,22,7,10,2016-11-25,17,2,5,0,,
2801108586,3,False,2524,22,7,74,2016-11-25,17,6,8,0,,
2801196577,128,False,816,22,7,8,2016-11-25,,5,2,0,,
2801223265,128,True,1439,22,7,90,2016-11-25,,1,8,1,,
2801269974,132,False,1678,22,7,93,2016-11-25,,12,2,0,,
2801322077,132,False,2333,22,7,48,2016-11-25,,8,6,0,,
2802697323,130,False,1534,22,7,46,2016-11-25,,8,4,0,,
2802757985,128,False,1552,22,7,17,2016-11-25,,6,2,0,,
2802845929,128,False,1283,22,7,97,2016-11-25,,10,0,0,,
2802893662,0,False,1339,22,7,33,2016-11-25,,2,3,1,,
2802936789,1,True,3585,22,7,16,2016-11-25,17,12,11,0,,
2803025160,131,False,1542,22,7,49,2016-11-25,,13,1,0,,
2803173195,2,False,1912,22,7,62,2016-11-26,,7,9,0,,
2803222420,2,False,2372,22,7,89,2016-11-26,,3,4,1,,
2803295874,2,False,1484,1,0,46,2016-11-26,,1,7,3,,
2803508565,129,True,2055,22,7,95,2016-11-26,,8,10,0,,
2803570514,4,False,1930,22,7,37,2016-11-26,,5,11,0,,
2803657025,130,False,1993,22,7,54,2016-11-26,17,4,4,0,,
2803734689,0,True,2424,22,7,10,2016-11-26,17,9,1,0,,
2803829403,132,True,2753,22,7,10,2016-11-26,,6,6,0,,
2803950704,1,True,2526,22,7,22,2016-11-26,,10,6,0,,
2805632046,130,True,1837,1,0,76,2016-11-26,,7,10,0,,
2805703614,3,True,1270,4,0,11,2016-11-26,,14,2,0,,
2805744120,1,True,1949,4,0,89,2016-11-26,,6,4,0,,
2805790120,128,True,2000,4,0,4,2016-11-27,17,9,9,0,,
2805834625,128,False,1481,4,0,53,2016-11-27,,8,6,0,,
2805870660,128,False,820,4,0,20,2016-11-27,,4,0,0,,
2805944745,131,False,1478,4,0,76,2016-11-27,17,6,4,0,,
2806064026,130,False,2660,22,7,54,2016-11-27,17,10,2,0,,
2806161048,132,False,2456,22,7,28,2016-11-27,17,4,4,0,,
2806247891,131,False,3462,22,7,67,2016-11-27,17,21,3,0,,
2806402760,0,False,1273,22,7,93,2016-11-27,,2,4,0,,
2806466808,132,True,843,22,7,8,2016-11-27,17,1,5,0,,
2806515375,0,False,1326,22,7,1,2016-11-27,17,1,6,0,,
2810657264,1,False,1918,22,7,74,2016-11-29,17,4,5,0,,
2818585191,2,True,3092,1,0,76,2016-12-02,,23,12,0,,
2818655605,129,True,2494,1,0,9,2016-12-02,,17,15,0,,
