Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
664587723,2,True,1127,2,1,76,2014-05-17,,6,1,0,,
665135978,2,False,3395,2,1,10,2014-05-17,,22,4,0,,
665328851,2,False,1841,2,1,74,2014-05-17,,3,4,0,,
666799386,2,False,751,2,1,11,2014-05-18,,0,6,0,,
666863251,2,False,1862,2,1,11,2014-05-18,,4,7,0,,
677456941,130,False,2045,2,1,74,2014-05-24,,9,3,0,,
677738476,2,False,2618,2,1,19,2014-05-24,,0,6,0,,
677895646,2,True,2029,2,1,77,2014-05-24,,7,3,0,,
678060154,130,False,3207,2,1,77,2014-05-24,,3,2,0,,
678213665,130,True,1718,2,1,19,2014-05-24,,3,4,0,,
678360536,2,True,2121,2,1,11,2014-05-24,,9,2,0,,
679501763,130,True,1240,2,1,47,2014-05-25,,2,4,0,,
679789578,130,True,1778,2,1,74,2014-05-25,,3,5,0,,
680003044,2,True,2272,2,1,11,2014-05-25,,16,8,0,,
681915018,130,False,1796,2,1,78,2014-05-26,,11,0,0,,
681999237,2,True,2938,2,1,49,2014-05-26,,5,7,0,,
683300315,2,True,1662,2,1,78,2014-05-27,,6,3,0,,
683374616,130,True,2835,2,1,74,2014-05-27,,6,5,0,,
683497569,130,False,2425,2,1,76,2014-05-27,,18,1,0,,
683689782,130,False,1767,2,1,40,2014-05-27,,1,2,0,,
683782650,2,True,3927,2,1,49,2014-05-27,,10,10,0,,
683949082,130,True,2154,2,1,39,2014-05-27,,2,8,0,,
684017244,2,False,1696,2,1,76,2014-05-27,,2,4,0,,
684084787,130,True,2473,2,1,74,2014-05-27,,3,2,0,,
690730355,2,True,2524,2,1,19,2014-05-31,,7,10,0,,
690894510,130,True,2628,2,1,13,2014-05-31,,14,4,0,,
691060985,2,True,2824,2,1,77,2014-05-31,,7,4,0,,
691899753,2,False,1989,2,1,78,2014-05-31,,5,1,0,,
692044224,130,True,1323,2,1,40,2014-05-31,,0,5,0,,
699993390,130,True,1360,2,1,77,2014-06-04,,1,5,0,,
700083939,2,False,1360,2,1,93,2014-06-04,,5,6,0,,
700237277,131,False,1998,2,1,45,2014-06-04,,19,6,0,,
700325280,3,True,2490,2,1,93,2014-06-04,,15,3,0,,
702178811,2,False,499,2,1,34,2014-06-05,,0,1,3,,
702221070,2,False,2718,1,1,34,2014-06-05,,11,7,0,,
702303362,131,True,2105,2,1,78,2014-06-05,,6,6,0,,
706017344,131,False,3210,2,1,34,2014-06-07,,30,6,0,,
706144674,2,True,1267,2,1,34,2014-06-07,,15,3,0,,
710095191,131,False,2169,2,1,73,2014-06-09,,10,2,0,,
710186908,3,True,2301,2,1,44,2014-06-09,,10,2,0,,
731485086,130,True,1036,2,1,38,2014-06-20,,2,4,0,,
765484066,130,True,2772,2,2,34,2014-07-08,,9,6,0,,
765584336,2,False,1988,2,2,11,2014-07-08,,11,8,0,,
831316616,2,True,945,2,1,25,2014-08-12,,13,0,0,,
834819012,2,True,1845,2,1,34,2014-08-14,,18,0,0,,
836575190,130,False,2226,2,1,78,2014-08-15,,10,3,0,,
836728893,2,True,503,2,1,101,2014-08-15,,10,0,0,,
840423153,2,True,1527,2,1,34,2014-08-17,,12,1,0,,
840699240,2,True,1750,2,1,101,2014-08-17,,18,1,0,,
844818128,2,True,1284,2,1,25,2014-08-19,,12,1,0,,
844871863,130,False,1346,2,1,43,2014-08-19,,9,1,0,,
848289261,2,True,1190,2,1,76,2014-08-21,,8,0,0,,
848371397,130,True,1643,2,1,49,2014-08-21,,2,9,0,,
848459040,2,False,1370,2,1,25,2014-08-21,,3,5,0,,
850263830,2,True,1178,2,1,101,2014-08-22,,8,7,0,,
850459992,2,True,1381,2,1,34,2014-08-22,,2,4,0,,
852410522,130,False,2213,2,1,34,2014-08-23,,8,4,0,,
852486096,2,True,1525,2,1,34,2014-08-23,,4,0,0,,
854109829,2,True,1574,2,1,43,2014-08-24,,7,1,0,,
854190011,130,False,1212,2,1,78,2014-08-24,,6,1,0,,
854254288,2,False,2273,2,1,74,2014-08-24,,6,3,0,,
854345675,130,True,1538,2,1,101,2014-08-24,,3,6,0,,
859961268,2,True,2773,2,1,34,2014-08-27,,33,2,0,,
863245072,130,True,1255,2,1,15,2014-08-29,,3,4,0,,
863338020,2,False,1996,2,1,96,2014-08-29,,4,5,0,,
863643317,2,True,2448,2,1,34,2014-08-29,,23,4,0,,
874321045,2,True,1484,2,1,34,2014-09-04,,6,1,0,,
874378458,130,False,1219,2,1,43,2014-09-04,,4,2,0,,
884030055,2,False,1595,2,1,15,2014-09-08,,5,5,0,,
884102497,2,True,1493,2,1,49,2014-09-08,,12,0,0,,
885758958,2,False,1962,2,1,49,2014-09-09,,1,3,0,,
885869189,2,False,1933,2,1,49,2014-09-09,,9,3,0,,
889699953,130,False,1704,2,1,43,2014-09-11,,4,3,0,,
889837361,130,False,1922,2,1,43,2014-09-11,,7,1,0,,
891126345,130,True,2582,2,1,47,2014-09-12,,10,7,1,,
891658593,130,True,2611,2,1,34,2014-09-12,,7,6,0,,
891872666,130,False,2294,2,1,46,2014-09-12,,8,0,0,,
892980573,130,False,3516,2,1,78,2014-09-13,,6,2,0,,
893159814,2,False,2346,2,1,49,2014-09-13,,4,4,0,,
893296462,130,True,2916,2,1,78,2014-09-13,,4,10,0,,
898833368,130,False,2506,2,1,34,2014-09-15,,14,6,0,,
898975183,2,False,2809,2,1,43,2014-09-15,,6,10,0,,
899118441,2,False,2918,2,1,43,2014-09-15,,7,8,0,,
901109944,130,False,3698,2,1,43,2014-09-16,,7,2,0,,
901225118,130,True,3090,2,1,47,2014-09-16,,11,8,0,,
903087523,130,True,2088,2,1,34,2014-09-17,,2,6,0,,
903163195,130,False,1723,2,1,39,2014-09-17,,10,3,0,,
904638208,130,False,1753,2,1,43,2014-09-18,,4,3,0,,
905037546,130,True,1805,2,1,43,2014-09-18,,7,6,0,,
905166134,130,True,3106,2,1,46,2014-09-18,,8,6,0,,
905236913,2,True,1640,2,1,82,2014-09-18,,8,4,0,,
905273044,2,True,1864,2,1,43,2014-09-19,,9,0,0,,
906621787,2,False,1402,2,1,15,2014-09-19,,1,8,0,,
906778382,130,False,2260,2,1,76,2014-09-19,,11,3,0,,
909504996,2,False,2238,2,1,34,2014-09-20,,5,3,0,,
909744259,130,False,2183,2,1,34,2014-09-20,,11,8,0,,
911548874,2,True,2651,2,1,15,2014-09-21,,7,3,0,,
911733453,130,False,698,2,1,43,2014-09-21,,4,0,0,,
918779429,130,False,2141,2,1,9,2014-09-25,,4,5,0,,
918861227,2,False,2502,2,1,82,2014-09-25,,12,9,0,,
918972900,2,False,2226,2,1,15,2014-09-25,,6,10,0,,
931824247,130,False,3790,2,1,104,2014-09-30,,3,4,0,,
931934981,130,True,4043,2,1,106,2014-09-30,,9,11,0,,
933547928,130,True,3121,2,1,104,2014-10-01,,2,9,0,,
935678110,130,False,3422,2,1,47,2014-10-02,,14,3,0,,
937371184,130,False,2881,2,1,43,2014-10-03,,14,2,0,,
937697531,130,True,2907,2,1,104,2014-10-03,,3,6,0,,
939722110,130,False,3573,2,1,17,2014-10-04,,18,1,0,,
942434616,130,False,2850,2,1,21,2014-10-05,,12,2,3,,
942593567,130,False,3087,2,1,21,2014-10-05,,16,3,0,,
942726907,130,True,3542,2,1,25,2014-10-05,,10,5,0,,
944576226,2,True,942,2,1,43,2014-10-06,,10,0,0,,
944648364,130,False,2354,2,1,106,2014-10-06,,13,2,0,,
962258342,130,True,1260,2,1,15,2014-10-15,,0,8,0,,
966108310,2,True,2100,2,1,17,2014-10-17,,11,1,0,,
966473317,130,False,2385,2,1,13,2014-10-17,,20,7,0,,
973088007,2,True,2328,2,1,43,2014-10-20,,9,4,0,,
973201228,130,False,1040,2,1,15,2014-10-20,,5,3,0,,
977919889,130,True,3605,2,1,43,2014-10-23,,13,6,0,,
978291685,130,True,2006,2,1,15,2014-10-23,,4,5,0,,
978618049,130,False,2636,2,1,77,2014-10-23,,9,4,0,,
980080186,130,True,3887,2,1,49,2014-10-24,,10,12,0,,
980331707,130,False,3106,2,1,21,2014-10-24,,12,2,0,,
981907272,2,False,1968,2,1,104,2014-10-25,,2,9,0,,
989187113,130,False,2135,2,1,77,2014-10-28,,8,1,0,,
989296272,2,True,2856,2,1,47,2014-10-28,,17,4,0,,
989551440,130,True,1901,2,1,56,2014-10-28,,4,9,0,,
989605771,2,True,3277,2,1,15,2014-10-28,,11,8,0,,
996133466,130,False,3078,2,1,47,2014-11-01,,14,5,0,,
996677394,130,True,3952,2,1,88,2014-11-01,,7,11,0,,
997223255,130,True,3154,2,1,46,2014-11-01,,12,4,0,,
998618430,2,True,2231,2,1,9,2014-11-02,,14,8,0,,
999051747,130,True,2326,2,1,13,2014-11-02,,0,12,0,,
999227188,2,True,2692,2,1,47,2014-11-02,,7,6,0,,
999381476,130,False,3889,2,1,104,2014-11-02,,7,7,0,,
999611341,2,True,2923,2,1,77,2014-11-02,,16,6,0,,
1012964699,130,False,2524,16,1,76,2014-11-08,,4,2,0,,
1013123648,2,True,3252,16,1,77,2014-11-08,,12,3,0,,
1013281180,2,True,1731,16,1,88,2014-11-08,,5,2,0,,
1013362497,130,True,1937,16,1,2,2014-11-08,,16,9,0,,
1015769777,130,True,2316,16,1,78,2014-11-09,,4,5,0,,
1015854043,2,True,2302,16,1,56,2014-11-09,,18,3,0,,
1017657143,2,True,2061,16,1,88,2014-11-10,,14,2,0,,
1017744895,130,False,2561,16,1,76,2014-11-10,,7,5,0,,
1021233321,130,False,2556,16,1,17,2014-11-12,,9,4,0,,
1021344067,2,True,1256,16,1,39,2014-11-12,,8,0,0,,
1024854072,2,True,1678,2,1,77,2014-11-14,,7,1,0,,
1024997866,130,True,3474,2,1,21,2014-11-14,,13,8,0,,
1025195855,2,True,2117,2,1,77,2014-11-14,,6,4,0,,
1025303820,130,False,3590,2,1,60,2014-11-14,,10,10,0,,
1025439003,130,False,3111,2,1,22,2014-11-14,,23,7,0,,
1025540052,2,False,1607,2,1,76,2014-11-14,,3,12,3,,
1031546387,130,True,2296,2,1,15,2014-11-17,,5,5,0,,
1031697111,130,True,2452,2,1,77,2014-11-17,,5,7,0,,
1031898571,130,False,2240,2,1,43,2014-11-17,,8,2,0,,
1032027051,130,False,2644,2,1,43,2014-11-17,,5,3,0,,
1035280447,130,True,3445,2,1,47,2014-11-19,,12,5,0,,
1035480972,130,True,2703,2,1,9,2014-11-19,,6,8,0,,
1035670463,129,False,3416,2,1,43,2014-11-19,,9,4,0,,
1035813284,130,True,3040,2,1,43,2014-11-19,,3,13,1,,
1037193107,2,True,2347,2,1,22,2014-11-20,,9,6,0,,
1037330055,2,False,2463,2,1,47,2014-11-20,,6,6,1,,
1037911761,2,True,3073,2,1,13,2014-11-20,,13,3,0,,
1038004017,130,False,2384,2,1,89,2014-11-20,,6,0,0,,
1040506765,130,True,2679,2,1,13,2014-11-21,,4,10,0,,
1040640698,130,False,3417,2,1,22,2014-11-21,,28,5,0,,
1042703753,2,True,2864,16,1,88,2014-11-22,,5,8,0,,
1042893534,130,False,2862,16,1,21,2014-11-22,,10,2,0,,
1043046511,2,True,2317,16,1,100,2014-11-22,,5,8,0,,
1043145608,130,False,3321,16,1,43,2014-11-22,,17,6,0,,
1045938514,2,False,2134,2,1,77,2014-11-23,,5,4,0,,
1046003170,2,True,2388,2,1,43,2014-11-23,,9,3,0,,
1049710260,130,True,2228,2,1,17,2014-11-25,,4,9,0,,
1049829712,2,False,2246,2,1,77,2014-11-25,,5,7,0,,
1050012697,2,False,2231,2,1,56,2014-11-25,,3,6,0,,
1053345724,2,True,2048,2,1,17,2014-11-27,,7,4,0,,
1053745264,2,True,2566,2,1,47,2014-11-27,,5,1,0,,
1053890714,130,True,3865,2,1,43,2014-11-27,,7,10,0,,
1054064700,2,False,3263,2,1,74,2014-11-27,,10,11,3,,
1054355674,2,True,3497,2,1,17,2014-11-27,,16,9,0,,
1054424981,2,True,1955,2,1,47,2014-11-28,,9,0,0,,
1055873443,2,True,2075,2,1,22,2014-11-28,,14,4,0,,
1056043677,2,True,4005,2,1,47,2014-11-28,,10,7,0,,
1056509688,130,True,1513,2,1,21,2014-11-28,,3,4,0,,
1056581864,2,False,2123,2,1,19,2014-11-28,,4,6,0,,
1058087350,2,True,1300,2,1,43,2014-11-29,,8,2,0,,
1058228981,130,False,982,2,1,22,2014-11-29,,4,4,0,,
1058356555,2,False,2399,2,1,17,2014-11-29,,4,5,0,,
1058529089,130,False,1548,2,1,46,2014-11-29,,3,4,3,,
1058688841,130,True,2707,2,1,46,2014-11-29,,7,9,0,,
1058873948,2,False,1743,2,1,43,2014-11-29,,3,7,0,,
1065318869,130,True,1590,2,1,6,2014-12-02,,2,6,0,,
1065415017,2,False,1837,2,1,78,2014-12-02,,4,9,0,,
1067124289,2,True,1406,2,1,106,2014-12-03,,6,2,0,,
1067213818,130,False,1074,2,1,74,2014-12-03,,11,0,0,,
1075747107,2,True,1042,2,1,40,2014-12-07,,6,2,0,,
1075836892,130,True,2745,2,1,43,2014-12-07,,18,3,0,,
1075983159,2,True,3321,2,1,22,2014-12-07,,13,7,0,,
1076197895,2,False,2295,2,1,47,2014-12-07,,4,5,0,,
1076340494,130,False,1018,2,1,40,2014-12-07,,7,3,0,,
1076426069,2,True,1252,2,1,46,2014-12-07,,5,2,0,,
1080234655,2,True,2782,2,1,77,2014-12-09,,13,2,0,,
1082129576,2,True,2136,2,1,36,2014-12-10,,9,3,0,,
1082438227,130,True,4286,2,1,18,2014-12-10,,15,10,0,,
1084085593,2,False,1800,2,1,43,2014-12-11,,2,8,0,,
1086467432,2,False,1036,2,1,82,2014-12-12,,0,4,0,,
1086637939,130,True,3706,1,1,40,2014-12-12,,10,7,0,,
1086960480,2,True,2541,2,1,43,2014-12-12,,18,4,0,,
1088498989,2,True,1601,2,1,22,2014-12-13,,14,0,0,,
1088692129,2,False,3698,2,1,22,2014-12-13,,13,5,0,,
1091042017,2,True,1701,2,1,46,2014-12-14,,9,1,0,,
1093219385,2,False,1548,2,1,13,2014-12-15,,7,6,0,,
1095107671,130,True,3080,2,1,77,2014-12-16,,11,6,0,,
1095733627,130,True,1955,2,1,43,2014-12-16,,6,3,0,,
1095808457,2,True,2444,2,1,77,2014-12-16,,13,5,0,,
1095892546,130,False,482,2,1,37,2014-12-16,,2,1,3,,
1095924685,130,False,2429,2,1,37,2014-12-17,,10,2,0,,
1101906827,130,False,2288,16,1,106,2014-12-19,,8,0,0,,
1102032059,2,False,2032,16,1,39,2014-12-19,,12,7,0,,
1102142495,130,False,3079,16,1,56,2014-12-19,,22,5,0,,
1102274018,2,True,2285,16,1,39,2014-12-19,,13,8,0,,
1105000229,2,False,1282,2,1,95,2014-12-20,,5,6,0,,
1106910983,130,False,3483,16,1,82,2014-12-21,,19,14,0,,
1107098177,2,False,1539,16,1,39,2014-12-21,,8,5,0,,
1107176671,130,False,3007,16,1,38,2014-12-21,,5,0,0,,
1107294559,2,False,2588,16,1,51,2014-12-21,12,18,12,0,,
1107380080,130,True,2403,16,1,10,2014-12-21,,6,3,0,,
1109091272,2,True,2143,2,1,17,2014-12-22,,10,3,0,,
1109206001,130,True,2435,2,1,89,2014-12-22,,4,3,0,,
1109318784,2,False,2615,2,1,43,2014-12-22,,15,8,0,,
1109428515,130,True,3169,2,1,60,2014-12-22,,8,9,0,,
1113329131,2,False,2932,2,1,97,2014-12-24,,9,6,0,,
1113864861,2,False,2302,2,1,17,2014-12-24,,3,11,0,,
1149743910,2,False,3177,2,1,15,2015-01-08,,8,7,0,,
1149882248,130,True,2143,2,1,104,2015-01-08,,7,7,0,,
1152403518,130,True,3746,2,1,106,2015-01-09,,6,4,0,,
1152518001,2,False,2442,2,1,95,2015-01-10,,9,3,0,,
1195082919,2,True,2028,2,1,76,2015-01-28,,14,0,0,,
1195193678,130,True,2436,2,1,47,2015-01-28,,4,6,0,,
1195422860,130,False,1995,2,1,25,2015-01-28,,12,2,0,,
1207647684,130,True,2774,2,1,47,2015-02-02,,10,11,0,,
1207769595,2,False,2621,2,1,37,2015-02-02,,5,13,0,,
1241574285,2,False,2943,2,1,11,2015-02-15,,10,6,0,,
1241775476,130,True,1979,2,1,94,2015-02-15,,0,6,0,,
1245084038,2,True,2984,2,1,10,2015-02-16,,17,2,0,,
1245236323,130,True,2445,2,1,25,2015-02-16,,6,9,0,,
1254788835,2,False,2673,2,1,22,2015-02-19,,4,12,0,,
1254970839,131,True,2454,2,1,25,2015-02-19,15,14,6,0,,
1255321304,3,False,2733,2,1,11,2015-02-20,,4,11,0,,
1255413795,129,True,1331,2,1,25,2015-02-20,,7,6,0,,
1256561719,131,False,3107,2,1,51,2015-02-20,,5,10,0,,
1256797953,3,True,534,2,1,20,2015-02-20,,1,0,0,,
1256946168,131,False,1753,2,1,97,2015-02-20,,1,3,0,,
1257083717,132,False,1293,2,1,10,2015-02-20,,16,0,0,,
1257815980,2,False,2853,2,1,46,2015-02-20,,11,5,0,,
1258352779,131,True,2996,2,1,99,2015-02-20,,14,8,0,,
1259871388,2,False,2627,2,1,20,2015-02-21,,2,11,0,,
1260033585,130,True,3245,2,1,61,2015-02-21,,16,8,0,,
1263649165,1,True,2556,2,1,89,2015-02-22,,6,0,0,,
1263817042,1,False,2135,2,1,8,2015-02-22,,3,8,0,,
1263982632,1,True,612,2,1,19,2015-02-22,,8,1,0,,
1264766169,130,False,2081,2,1,25,2015-02-22,,12,3,0,,
1264954480,2,True,2095,2,1,11,2015-02-22,,8,6,0,,
1267302839,2,True,1837,2,1,79,2015-02-23,,8,4,0,,
1267505463,1,False,1891,2,1,87,2015-02-23,,5,15,0,,
1267737655,1,True,579,2,1,55,2015-02-23,,1,1,0,,
1267810492,129,True,2015,2,1,68,2015-02-23,,2,12,0,,
1268445468,2,True,1333,2,1,10,2015-02-23,,7,0,0,,
1268518617,130,False,1719,2,1,35,2015-02-23,,10,1,0,,
1274580736,2,False,2137,2,1,25,2015-02-25,,7,8,0,,
1274666977,130,True,2394,2,1,25,2015-02-25,,10,5,0,,
1277499543,130,False,2576,2,1,11,2015-02-26,,14,2,0,,
1277636870,2,True,2053,2,1,39,2015-02-26,,16,2,0,,
1277703901,130,True,2989,2,1,94,2015-02-26,,3,7,0,,
1279414542,129,True,2632,16,1,103,2015-02-27,,7,7,0,,
1289764896,130,True,1818,2,1,39,2015-03-02,,10,8,0,,
1289907137,2,False,2080,2,1,11,2015-03-02,,7,4,0,,
1290121606,130,False,2775,2,1,11,2015-03-02,,15,6,0,,
1292136006,130,True,3697,2,1,49,2015-03-03,,13,11,0,,
1292310976,2,False,3149,2,1,76,2015-03-03,,7,9,0,,
1292425548,130,False,3214,2,1,11,2015-03-03,,15,6,0,,
1292727590,130,True,2515,2,1,62,2015-03-04,,10,5,0,,
1294325878,130,True,2162,2,1,19,2015-03-04,,6,3,0,,
1294447351,2,True,2119,2,1,35,2015-03-04,,12,2,0,,
1294561062,130,True,1989,2,1,11,2015-03-04,,6,6,3,,
1296851498,130,True,1917,2,1,35,2015-03-05,,6,7,0,,
1296948458,2,False,2044,2,1,11,2015-03-05,,6,5,0,,
1297666606,2,True,2482,2,1,39,2015-03-06,,20,0,0,,
1322603944,130,True,2859,2,1,11,2015-03-15,,13,7,0,,
1323611241,2,True,2233,2,1,22,2015-03-16,,15,4,0,,
1332049120,130,False,2279,2,1,17,2015-03-19,,11,1,0,,
1332184966,2,True,2690,2,1,22,2015-03-19,,17,4,0,,
1343351643,130,False,3304,2,1,35,2015-03-23,,13,0,0,,
1343509333,130,False,2567,2,1,25,2015-03-23,,14,6,0,,
1343707636,130,True,2416,2,1,25,2015-03-23,,12,4,0,,
1343802815,2,False,3089,2,1,17,2015-03-23,,6,4,0,,
1345899880,2,True,1937,2,1,35,2015-03-24,5,6,1,0,,
1346023681,2,True,5936,2,1,35,2015-03-24,5,19,9,0,,
1350917700,2,True,2601,2,1,35,2015-03-26,,11,5,0,,
1351041607,130,True,2964,2,1,22,2015-03-26,,10,6,0,,
1351195495,2,True,1811,1,1,95,2015-03-26,,9,1,0,,
1353517392,130,True,1681,2,1,13,2015-03-27,,4,5,0,,
1353619725,2,True,2135,2,1,17,2015-03-27,,8,2,0,,
1353755171,130,False,3251,2,1,95,2015-03-27,,16,5,0,,
1356480648,2,True,1767,2,1,25,2015-03-28,,7,2,0,,
1356625709,2,True,2209,2,1,11,2015-03-28,,13,1,0,,
1359625135,130,False,4222,2,1,35,2015-03-29,,11,10,0,,
1359794345,2,True,1913,2,1,11,2015-03-29,,7,6,0,,
1362101998,2,False,2866,2,1,11,2015-03-30,,8,10,0,,
1362229774,2,True,4218,2,1,35,2015-03-30,,13,6,0,,
1362323851,130,False,2780,2,1,25,2015-03-30,,11,3,0,,
1366651073,2,False,2739,2,1,11,2015-04-01,,6,6,0,,
1366766217,130,False,1650,2,1,95,2015-04-01,,6,0,0,,
1366856226,2,False,2052,2,1,11,2015-04-01,,5,4,0,,
1366924428,130,False,2877,2,1,97,2015-04-01,6,5,5,0,,
1366997919,2,False,2116,2,1,17,2015-04-01,6,4,4,0,,
1368733423,130,True,1511,2,1,25,2015-04-02,,3,3,0,,
1368851192,2,False,1951,2,1,8,2015-04-02,6,4,7,0,,
1368956099,130,True,1886,2,1,97,2015-04-02,,5,6,0,,
1373978996,3,False,4409,2,1,35,2015-04-04,,20,6,0,,
1374225599,130,True,2485,2,1,22,2015-04-04,,8,6,0,,
1377145347,2,True,2481,2,1,25,2015-04-05,6,13,2,0,,
1377271347,130,False,4628,2,1,35,2015-04-05,,20,6,0,,
1379358936,130,True,2744,2,1,11,2015-04-06,,5,5,0,,
1379501758,2,True,2946,2,1,97,2015-04-06,,10,7,0,,
1379635125,130,True,2608,2,1,95,2015-04-06,6,9,2,0,,
1379908432,130,False,5312,2,1,25,2015-04-06,,19,7,0,,
1381675793,2,False,2725,2,1,39,2015-04-07,,7,12,0,,
1381806610,130,False,4841,2,1,25,2015-04-07,,14,7,0,,
1383974733,2,False,1248,1,1,97,2015-04-08,,4,1,0,,
1384060692,130,False,2969,2,1,2,2015-04-08,,21,2,0,,
1384209594,2,True,1451,2,1,11,2015-04-08,,10,1,0,,
1386161185,2,True,2260,2,1,35,2015-04-09,6,15,1,0,,
1386304505,130,True,1999,2,1,29,2015-04-09,,2,10,0,,
1386413230,2,True,2256,2,1,11,2015-04-09,,7,3,0,,
1386505910,2,True,2390,2,1,39,2015-04-09,,16,2,0,,
1386597372,130,False,2848,2,1,41,2015-04-09,,10,6,0,,
1391650238,2,False,1893,2,1,11,2015-04-11,,1,7,0,,
1391737132,130,False,1725,2,1,35,2015-04-11,,5,1,0,,
1391807778,2,False,1959,2,1,25,2015-04-11,,5,5,0,,
1402306247,130,True,1959,2,1,22,2015-04-16,,3,9,0,,
1402626467,2,False,2837,2,1,25,2015-04-16,,12,8,0,,
1407644226,2,True,3921,2,1,39,2015-04-18,,27,4,0,,
1407817135,130,False,2638,2,1,25,2015-04-18,,17,4,0,,
1424298542,1,True,4974,2,1,68,2015-04-26,,11,6,0,,
1425924650,2,True,1083,2,1,52,2015-04-26,,5,2,0,,
1427865736,3,False,1716,2,1,97,2015-04-27,,2,2,0,,
1430255676,129,True,2438,2,1,54,2015-04-28,,6,7,0,,
1430444746,2,True,2125,2,1,22,2015-04-28,,19,1,0,,
1432278196,2,False,2293,2,1,52,2015-04-29,,5,11,0,,
1432687147,3,True,2119,2,1,51,2015-04-29,,5,8,0,,
1432842552,130,False,1903,2,1,39,2015-04-29,,15,4,0,,
1432951468,2,True,1986,2,1,35,2015-04-29,,9,7,0,,
1433104765,129,True,2233,2,1,61,2015-04-29,,8,5,0,,
1433175443,132,True,1598,2,1,101,2015-04-30,,5,13,0,,
1437800690,0,False,1756,2,1,49,2015-05-01,21,4,9,0,,
1437971876,131,False,2899,2,1,96,2015-05-01,8,14,3,0,,
1438215544,131,True,1939,2,1,21,2015-05-01,8,6,8,0,,
1449763258,132,False,1928,2,1,13,2015-05-05,8,16,6,0,,
1449945375,2,False,515,2,1,39,2015-05-05,8,7,7,3,,
1450013982,2,True,1604,2,1,39,2015-05-05,8,8,0,0,,
1454717703,130,False,2165,2,1,39,2015-05-07,8,15,6,0,,
1455074160,130,True,1020,2,1,39,2015-05-07,8,3,3,0,,
1455176597,2,True,2500,2,1,39,2015-05-07,8,15,5,0,,
1457088542,2,True,3348,2,1,61,2015-05-08,8,15,12,0,,
1462552028,2,True,1037,2,1,28,2015-05-10,8,4,0,0,,
1462646726,2,True,2046,2,1,61,2015-05-10,8,9,7,0,,
1462786929,130,True,1635,2,1,13,2015-05-10,8,10,5,0,,
1465923163,2,False,1997,2,1,37,2015-05-11,8,3,9,0,,
1466042692,2,True,1737,2,1,39,2015-05-11,8,17,2,0,,
1470596296,130,False,1454,2,1,47,2015-05-13,8,5,4,0,,
1470680709,2,True,2892,2,1,78,2015-05-13,8,8,8,0,,
1486073452,130,False,918,2,1,39,2015-05-19,9,4,1,0,,
1486155265,2,True,1341,2,1,99,2015-05-19,9,17,2,0,,
1492543149,2,False,1034,2,1,25,2015-05-22,9,3,4,0,,
1492663224,2,True,2998,2,1,52,2015-05-22,9,11,5,0,,
1493597587,2,False,2946,2,1,39,2015-05-22,9,12,6,0,,
1493715361,2,True,1922,2,1,39,2015-05-22,9,21,6,0,,
1495505542,2,True,1317,2,1,52,2015-05-23,9,5,1,0,,
1495673291,130,False,1482,2,1,21,2015-05-23,9,5,1,0,,
1495827470,2,False,2933,2,1,47,2015-05-23,9,13,8,0,,
1529435991,130,False,2661,2,1,25,2015-06-05,9,8,3,0,,
1530212923,2,False,2515,2,1,39,2015-06-06,9,4,4,3,,
1532235574,130,True,3080,2,1,52,2015-06-06,9,4,6,0,,
1542944948,132,True,1327,2,1,47,2015-06-10,10,2,8,0,,
1544198889,132,True,1749,2,1,13,2015-06-11,10,3,6,0,,
1544813408,2,True,947,1,1,11,2015-06-11,10,6,2,0,,
1544867184,130,True,1989,2,1,17,2015-06-11,10,5,7,0,,
1544972473,130,False,2080,2,1,21,2015-06-11,10,15,2,0,,
1552482059,2,True,2391,2,1,52,2015-06-14,10,14,4,0,,
1552638292,2,True,1141,2,1,25,2015-06-14,10,3,0,0,,
1553212619,130,True,3828,2,1,99,2015-06-14,12,9,9,0,,
1553302534,2,True,2713,2,1,52,2015-06-15,10,8,8,0,,
1553356293,130,True,2123,2,1,99,2015-06-15,10,3,8,0,,
1554443740,2,True,1795,2,1,99,2015-06-15,10,8,1,0,,
1554584131,2,True,2651,2,1,52,2015-06-15,10,17,12,0,,
1554768495,2,True,2754,2,1,21,2015-06-15,10,5,6,0,,
1555036822,130,False,1914,2,1,99,2015-06-15,10,5,0,0,,
1555151673,2,True,1842,2,1,52,2015-06-15,10,15,3,0,,
1555252900,130,True,2526,2,1,25,2015-06-15,10,8,9,0,,
1555362553,2,False,2189,2,1,11,2015-06-15,10,5,6,0,,
1555444810,130,False,4114,2,1,11,2015-06-15,10,17,6,0,,
1561486401,130,False,1549,2,1,39,2015-06-18,10,9,1,0,,
1561906352,130,False,2506,2,1,11,2015-06-18,10,9,2,0,,
1562416679,2,False,2056,2,1,39,2015-06-18,10,11,6,1,,
1567347057,2,True,2384,2,1,11,2015-06-20,10,11,3,0,,
1567519389,130,False,2247,2,1,11,2015-06-20,10,7,4,0,,
1570444819,130,True,2680,2,1,39,2015-06-21,10,10,4,0,,
1570640141,2,False,2169,2,1,99,2015-06-21,10,2,4,0,,
1582364381,130,False,3411,2,1,4,2015-06-25,10,17,8,0,,
1582563336,2,True,2410,2,1,4,2015-06-25,10,14,6,0,,
