Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2286954696,2,True,1442,22,7,67,2016-04-11,16,2,3,0,,
2286992642,2,False,2602,22,7,46,2016-04-11,16,8,8,0,,
2287034036,132,True,1676,22,7,67,2016-04-11,,1,11,0,,
2287067513,129,True,1315,22,7,74,2016-04-11,,4,9,0,,
2287095685,4,True,1448,22,7,54,2016-04-11,,6,1,0,,
2287128003,132,True,3580,22,7,54,2016-04-11,,16,10,0,,
2288697959,0,True,3162,22,7,67,2016-04-11,,17,6,0,,
2289648659,4,True,1742,22,7,56,2016-04-12,,12,3,0,,
2290329755,131,True,2813,2,7,91,2016-04-12,,2,6,0,,
2290469844,131,False,4112,2,7,7,2016-04-12,,10,13,0,,
2290627751,131,False,2491,2,7,10,2016-04-12,,5,8,0,,
2292102304,2,True,1888,22,7,41,2016-04-13,,7,2,0,,
2292203828,2,True,2233,1,0,70,2016-04-13,,5,7,0,,
2292882807,1,True,3041,22,7,74,2016-04-13,,9,7,0,,
2293111617,128,True,1651,22,7,53,2016-04-14,16,4,8,0,,
2293134913,130,False,2104,22,7,91,2016-04-14,,3,6,0,,
2293164334,4,False,2691,22,7,106,2016-04-14,,5,7,0,,
2293204615,1,False,2423,22,7,107,2016-04-14,,4,10,0,,
2293245925,131,False,3387,22,7,22,2016-04-14,,18,7,0,,
2293309957,0,True,2124,22,7,107,2016-04-14,,2,9,0,,
2294482728,128,False,2727,2,7,101,2016-04-14,,12,9,0,,
2294617108,128,True,1137,2,7,91,2016-04-14,,1,3,0,,
2294697676,4,True,2207,22,7,58,2016-04-14,,6,11,0,,
2294902375,129,False,2580,22,7,107,2016-04-14,,8,8,0,,
2296292162,2,True,1727,22,7,107,2016-04-15,,4,5,0,,
2296438076,4,True,2813,22,7,67,2016-04-15,,16,5,0,,
2296871222,0,True,1522,22,7,67,2016-04-15,,13,2,0,,
2297317399,0,True,2851,22,7,74,2016-04-16,16,22,3,0,,
2297374435,128,True,2559,22,7,93,2016-04-16,,22,8,0,,
2297414158,0,True,2204,22,7,13,2016-04-16,,11,4,0,,
2297516770,129,True,2959,1,0,74,2016-04-16,,31,11,0,,
2299689799,132,False,2775,22,7,107,2016-04-16,,7,7,0,,
2299825581,3,False,1160,22,7,67,2016-04-16,,1,4,0,,
2299856399,1,True,2068,22,7,74,2016-04-17,,14,1,0,,
2300233457,130,False,2908,22,7,91,2016-04-17,,3,12,0,,
2300416220,1,True,2542,22,7,107,2016-04-17,16,4,9,0,,
2300536373,1,False,1886,22,7,91,2016-04-17,,2,4,0,,
2300686367,3,True,2309,22,7,74,2016-04-17,,13,7,0,,
2301669920,1,True,2130,22,7,62,2016-04-17,,3,6,0,,
2301907642,0,False,2045,22,7,74,2016-04-17,,9,7,0,,
2301981105,131,True,1844,22,7,107,2016-04-17,,0,9,0,,
2302050301,0,True,1518,22,7,62,2016-04-17,,6,6,0,,
2302124445,128,True,2098,22,7,101,2016-04-17,,7,12,0,,
2302182574,131,False,1164,22,7,107,2016-04-17,,4,4,0,,
2302221305,3,False,2144,22,7,1,2016-04-17,,4,7,0,,
2302266880,130,False,1750,22,7,74,2016-04-17,,14,1,0,,
2302304521,132,False,2328,22,7,74,2016-04-17,,17,5,0,,
2303501061,130,True,1693,22,7,74,2016-04-18,,8,5,0,,
2303601307,3,False,1988,22,7,74,2016-04-18,,2,7,0,,
2303703840,128,True,1782,22,7,107,2016-04-18,,5,8,0,,
2303892884,4,False,1963,22,7,67,2016-04-18,,8,6,0,,
2303971889,1,True,1621,22,7,106,2016-04-18,,5,1,0,,
2304382943,131,True,1837,22,7,74,2016-04-19,,4,4,0,,
2304412023,4,True,1357,22,7,41,2016-04-19,,5,0,0,,
2304438727,129,False,1638,22,7,76,2016-04-19,,9,2,0,,
2304465278,2,True,1733,22,7,69,2016-04-19,,12,2,0,,
2304512002,131,False,1700,4,0,80,2016-04-19,,1,1,0,,
2304550917,4,True,1926,22,7,72,2016-04-19,,18,2,0,,
2304635038,132,False,2926,22,7,113,2016-04-19,,5,6,0,,
2305582578,129,True,2694,2,7,22,2016-04-19,,6,15,0,,
2305768752,132,False,2750,2,7,50,2016-04-19,,4,13,0,,
2305911334,1,True,549,2,7,86,2016-04-19,,0,0,0,,
2305954639,1,True,2690,2,7,107,2016-04-19,,1,15,0,,
2308558184,131,True,1791,22,7,76,2016-04-21,,2,9,0,,
2308587169,1,False,2177,22,7,74,2016-04-21,,3,12,0,,
2308621092,1,False,1863,22,7,93,2016-04-21,,6,6,0,,
2308654022,128,True,2345,22,7,111,2016-04-21,,14,8,0,,
2308699020,0,True,2566,22,7,76,2016-04-21,16,16,8,0,,
2308753495,4,False,1692,22,7,107,2016-04-21,,4,10,0,,
2308793218,0,True,1861,22,7,87,2016-04-21,,7,5,0,,
2310610747,128,False,2580,22,7,22,2016-04-21,,18,4,0,,
2310692716,2,True,2041,22,7,74,2016-04-22,,17,2,0,,
2312926599,129,True,1996,22,7,58,2016-04-22,,1,15,0,,
2313016616,128,False,2077,22,7,62,2016-04-23,,3,12,0,,
2313085130,0,False,3126,22,7,74,2016-04-23,16,11,7,0,,
2313140855,129,True,1490,22,7,41,2016-04-23,,3,8,2,,
2313208897,2,True,1923,22,7,46,2016-04-23,16,18,2,0,,
2318087877,128,False,1931,22,7,87,2016-04-25,,1,5,0,,
2318169872,2,True,1140,22,7,62,2016-04-25,,8,2,0,,
2318238011,1,True,2061,22,7,41,2016-04-25,,6,4,0,,
2318309750,130,False,1922,22,7,41,2016-04-25,,8,6,0,,
2320120710,130,True,1442,22,7,74,2016-04-26,,7,7,0,,
2320144701,128,True,1779,22,7,67,2016-04-26,,8,4,0,,
2320172941,3,True,1924,22,7,74,2016-04-26,,11,3,0,,
2320203114,4,True,1920,22,7,41,2016-04-26,16,2,4,0,,
2320281377,132,False,2190,22,7,22,2016-04-26,16,10,5,0,,
2320398638,0,False,2272,22,7,74,2016-04-26,,6,7,0,,
2323937086,4,False,1943,2,1,86,2016-04-27,16,6,8,0,,
2324071108,3,True,2271,22,7,13,2016-04-27,,18,5,0,,
2324266216,3,False,2779,1,0,46,2016-04-27,,25,7,0,,
2324349564,3,True,1702,22,7,10,2016-04-27,,4,1,0,,
2324462215,2,True,2490,22,7,1,2016-04-27,,15,6,0,,
2324643715,3,False,2776,22,7,74,2016-04-28,,14,10,0,,
2324682318,1,False,3736,22,7,106,2016-04-28,,13,7,0,,
2324748333,3,True,1178,22,7,8,2016-04-28,,5,0,0,,
2324777564,131,False,1913,22,7,8,2016-04-28,,11,6,0,,
2325275632,0,False,3063,22,7,8,2016-04-28,,13,8,0,,
2325369431,132,True,2548,22,7,53,2016-04-28,,4,10,0,,
2325460400,131,False,1712,22,7,86,2016-04-28,16,5,9,0,,
2325530556,3,True,2697,22,7,2,2016-04-28,,15,6,0,,
2325644852,2,True,2044,22,7,10,2016-04-28,,6,4,0,,
2325818600,3,False,1832,22,7,10,2016-04-28,,4,5,0,,
2325939086,128,True,3055,22,7,21,2016-04-28,,24,9,0,,
2326087829,1,False,1976,22,7,58,2016-04-28,,5,8,0,,
2326211136,132,False,2611,22,7,72,2016-04-28,,8,11,0,,
2326781755,0,True,1689,22,7,8,2016-04-29,,10,3,0,,
2326818088,128,True,1799,22,7,73,2016-04-29,,0,6,0,,
2326849895,3,False,2046,22,7,20,2016-04-29,,0,12,0,,
2326889888,4,True,1595,22,7,50,2016-04-29,,6,3,0,,
2326952108,2,False,1803,22,7,29,2016-04-29,16,0,10,0,,
2327023669,130,False,2061,22,7,93,2016-04-29,,13,2,0,,
2327077684,132,True,2055,22,7,91,2016-04-29,16,8,7,0,,
2327138949,3,True,2004,22,7,93,2016-04-29,,24,5,0,,
2327199550,128,False,2942,22,7,8,2016-04-29,,15,6,0,,
2327296727,129,False,2610,22,7,93,2016-04-29,,16,8,0,,
2327581783,1,True,1582,2,1,2,2016-04-29,16,17,7,0,,
2327674231,132,False,1620,2,1,111,2016-04-29,16,14,2,0,,
2327759072,129,True,2592,2,1,111,2016-04-29,16,7,13,0,,
2328246885,131,False,3425,22,7,72,2016-04-29,,15,8,0,,
2328453874,128,True,2369,22,7,93,2016-04-29,,7,8,0,,
2328578513,0,True,1946,22,7,74,2016-04-29,,13,2,0,,
2328656359,130,False,2624,22,7,106,2016-04-29,,21,3,0,,
2329510463,130,True,2949,22,7,74,2016-04-30,,11,14,0,,
2329617618,130,False,1921,22,7,87,2016-04-30,,6,8,0,,
2329706896,1,True,2388,22,7,2,2016-04-30,16,13,10,0,,
2330019342,129,False,2091,22,7,93,2016-04-30,,11,4,0,,
2330715044,1,False,2976,22,7,93,2016-04-30,,11,9,0,,
2330868466,3,True,2236,22,7,106,2016-04-30,16,9,4,0,,
2330984732,1,True,2376,22,7,93,2016-04-30,,4,8,0,,
2331115020,3,True,2810,1,0,41,2016-04-30,,24,4,0,,
2331274413,4,False,2165,22,7,93,2016-04-30,,9,8,0,,
2331357833,130,False,2663,22,7,65,2016-04-30,16,9,11,0,,
2331756333,129,True,2184,22,7,39,2016-05-01,,11,12,0,,
2331816040,0,False,2093,22,7,93,2016-05-01,,3,9,1,,
2331874213,128,True,1804,22,7,56,2016-05-01,,5,6,0,,
2331937153,132,False,1808,22,7,69,2016-05-01,,6,6,0,,
2332005376,1,True,1960,22,7,74,2016-05-01,16,12,2,0,,
2332225793,0,True,1232,2,1,26,2016-05-01,16,6,1,0,,
2332330986,129,True,3164,2,1,41,2016-05-01,16,0,0,1,,
2332362051,128,True,3216,2,1,30,2016-05-01,16,0,1,1,,
2332393093,131,False,1581,2,1,91,2016-05-01,16,10,3,0,,
2332478360,129,True,2112,2,1,86,2016-05-01,16,3,7,0,,
2332596747,4,False,1893,22,7,91,2016-05-01,,0,6,0,,
2332699687,128,True,2499,22,7,38,2016-05-01,,6,6,0,,
2332813752,4,True,1711,22,7,67,2016-05-01,,7,4,0,,
2332916709,3,True,2279,22,7,111,2016-05-01,16,6,7,0,,
2333037605,132,True,1834,22,7,72,2016-05-01,16,2,13,0,,
2333133361,0,True,1989,22,7,26,2016-05-01,,4,5,0,,
2333459225,128,False,2823,22,7,74,2016-05-01,,14,4,0,,
2334318784,130,False,3129,22,7,22,2016-05-02,,15,11,0,,
2334397431,0,True,2122,22,7,93,2016-05-02,,19,7,0,,
2334454802,1,True,2439,22,7,20,2016-05-02,16,1,9,0,,
2334563960,128,False,2040,22,7,107,2016-05-02,,3,5,0,,
2334640023,129,False,2894,22,7,74,2016-05-02,,13,2,0,,
2334796719,131,False,1742,22,7,93,2016-05-02,,21,2,0,,
2334896105,131,False,3316,22,7,10,2016-05-02,,13,2,0,,
2335109124,2,False,2694,22,7,13,2016-05-02,,6,10,0,,
2335694230,1,True,2000,22,7,93,2016-05-02,,17,3,0,,
2336769897,0,True,1799,22,7,73,2016-05-03,16,7,3,0,,
2337017770,0,False,1633,22,7,13,2016-05-03,,5,4,0,,
2337075413,4,False,2603,22,7,1,2016-05-03,,9,7,0,,
2337228483,128,False,2196,22,7,93,2016-05-03,16,16,5,0,,
2337313029,130,True,2942,22,7,93,2016-05-03,,17,4,0,,
2337425088,128,True,2163,22,7,82,2016-05-03,,10,11,0,,
2337514608,0,True,2273,22,7,41,2016-05-03,,13,1,0,,
2337623889,0,True,2483,22,7,62,2016-05-03,,9,10,0,,
2337900289,131,False,3119,22,7,74,2016-05-03,,9,11,0,,
2338117062,1,True,1898,22,7,38,2016-05-03,,8,4,0,,
2338207746,130,False,2004,22,7,93,2016-05-03,,14,2,0,,
2338284730,1,True,2076,22,7,50,2016-05-03,,0,4,0,,
2339997800,1,True,2092,2,7,41,2016-05-04,,3,4,0,,
2340126084,2,True,3468,2,7,7,2016-05-04,,8,7,0,,
2340278513,3,True,1765,22,7,93,2016-05-04,16,14,2,0,,
2340431239,1,False,1529,22,7,93,2016-05-04,,3,9,0,,
2340488325,130,False,2755,22,7,53,2016-05-04,,8,6,0,,
2342072916,131,False,1441,2,7,28,2016-05-05,,6,2,0,,
2342387178,1,True,2972,2,7,41,2016-05-05,16,7,10,0,,
2342518255,130,True,2773,22,7,3,2016-05-05,,4,7,0,,
2342609569,128,False,3273,22,7,22,2016-05-05,,13,6,1,,
2342722289,131,False,2522,22,7,93,2016-05-05,,11,10,0,,
2343713124,131,False,2918,22,7,93,2016-05-06,16,12,2,0,,
2344017240,128,True,3817,22,7,93,2016-05-06,,20,7,0,,
2344293230,2,True,2684,2,7,2,2016-05-06,,8,11,0,,
2344444556,131,False,2890,22,7,73,2016-05-06,,16,4,0,,
2344622107,131,True,2227,22,7,10,2016-05-06,,2,8,1,,
2344728840,131,True,2119,22,7,34,2016-05-06,,5,6,0,,
2344894943,1,True,1489,22,7,62,2016-05-06,,8,5,0,,
2344954137,130,True,979,22,7,86,2016-05-06,,1,5,0,,
2344996426,130,False,2001,22,7,36,2016-05-06,,8,5,0,,
2345058623,0,False,2466,22,7,62,2016-05-06,,6,8,0,,
2345117045,130,True,1900,22,7,53,2016-05-06,,5,5,0,,
2345162459,130,True,2276,22,7,27,2016-05-07,,2,10,0,,
2346252869,130,True,1537,22,7,93,2016-05-07,,3,6,0,,
2346330453,3,True,2777,22,7,69,2016-05-07,,14,7,0,,
2346492227,132,False,2084,2,7,80,2016-05-07,,4,3,0,,
2346642395,132,True,1843,2,7,98,2016-05-07,,7,5,2,,
2347046510,3,True,1789,22,7,73,2016-05-07,,6,2,0,,
2347139620,129,True,1797,22,7,62,2016-05-07,,2,10,0,,
2347228679,129,True,1568,22,7,89,2016-05-07,,3,7,0,,
2347303092,4,True,2471,22,7,8,2016-05-07,,18,6,0,,
2347397088,130,True,1822,22,7,36,2016-05-07,,3,6,0,,
2347466490,129,False,2126,22,7,73,2016-05-07,,7,4,0,,
2347542977,129,True,2202,22,7,73,2016-05-07,,5,8,0,,
2347620964,132,False,2527,22,7,73,2016-05-07,,11,7,0,,
2347679632,3,False,2394,22,7,73,2016-05-08,16,4,4,0,,
2347732492,131,False,2765,22,7,13,2016-05-08,,20,4,0,,
2347780472,4,True,2096,22,7,34,2016-05-08,16,7,6,0,,
2347824257,130,False,2555,22,7,13,2016-05-08,,11,6,0,,
2347954667,0,True,2920,22,7,93,2016-05-08,,22,7,0,,
2349332556,128,True,2650,22,7,13,2016-05-08,,9,1,0,,
2349477719,4,True,2320,22,7,57,2016-05-08,16,3,9,0,,
2349581228,129,True,1513,22,7,110,2016-05-08,,5,10,0,,
2349659664,132,False,1415,22,7,26,2016-05-08,16,4,5,0,,
2349785552,132,True,2230,22,7,8,2016-05-08,,11,8,0,,
2349862274,132,False,1910,22,7,69,2016-05-08,,7,4,0,,
2350259463,0,True,2569,22,7,73,2016-05-09,16,9,6,0,,
2350392291,1,True,2764,22,7,17,2016-05-09,,14,7,0,,
2351746210,3,True,1677,22,7,13,2016-05-09,,15,3,0,,
2351873808,130,True,2918,22,7,13,2016-05-09,,8,8,0,,
2351980519,2,True,1834,22,7,54,2016-05-09,16,9,2,0,,
2352093125,130,False,2426,22,7,93,2016-05-09,16,8,6,0,,
2353850840,129,False,2288,22,7,8,2016-05-10,,7,7,0,,
2354001915,2,True,1250,22,7,111,2016-05-10,,10,3,0,,
2354087199,128,True,1750,22,7,10,2016-05-10,,1,2,0,,
2354143325,128,False,3415,22,7,10,2016-05-10,16,17,5,0,,
2355752950,4,True,2620,22,7,1,2016-05-11,,8,6,0,,
2355942715,132,True,3502,22,7,13,2016-05-11,16,5,12,0,,
2356078411,132,True,1562,22,7,53,2016-05-11,,2,7,0,,
2356138533,131,False,1859,22,7,26,2016-05-11,,2,11,0,,
2356206402,1,False,2979,22,7,98,2016-05-11,,11,14,0,,
2356294345,129,False,2294,22,7,93,2016-05-11,,14,5,0,,
2357578370,2,False,2455,2,1,86,2016-05-12,16,6,6,0,,
2359809185,1,True,1643,2,1,38,2016-05-13,16,5,1,0,,
2359919080,128,True,2146,22,7,91,2016-05-13,,8,15,0,,
2360128423,4,False,2266,2,1,2,2016-05-13,16,1,13,0,,
2360294375,2,False,2006,22,7,13,2016-05-13,,5,8,0,,
2360392057,131,False,2252,22,7,93,2016-05-13,,18,4,0,,
2360530893,129,False,3229,22,7,93,2016-05-13,,8,11,0,,
2362835578,128,False,3129,2,1,9,2016-05-14,16,6,9,0,,
2363402791,130,False,2870,22,7,73,2016-05-14,16,13,6,0,,
2363521141,131,False,1933,1,0,74,2016-05-14,,17,2,0,,
2364533507,129,True,649,2,1,80,2016-05-15,16,0,2,0,,
2365678979,128,True,1889,22,7,1,2016-05-15,16,6,5,0,,
2365759240,1,True,1575,22,7,93,2016-05-15,16,9,2,0,,
2367096231,3,True,2154,22,7,8,2016-05-16,,20,1,0,,
2367688627,1,False,1971,22,7,74,2016-05-16,16,4,7,0,,
2367778965,0,True,2072,22,7,69,2016-05-16,,21,3,0,,
2367879079,2,True,2028,22,7,73,2016-05-16,16,5,4,2,,
2367990787,132,True,2529,22,7,74,2016-05-16,,11,5,0,,
2368083955,2,True,1742,22,7,73,2016-05-16,,10,0,0,,
2368145346,3,True,1499,22,7,87,2016-05-16,,5,6,0,,
2369186077,132,False,2274,22,7,73,2016-05-17,,6,7,0,,
2369771888,0,True,1808,22,7,54,2016-05-17,,12,1,0,,
2369876349,1,True,1591,22,7,93,2016-05-17,,5,3,0,,
2370193339,128,False,2065,22,7,73,2016-05-17,,10,4,0,,
2370351649,2,True,2499,22,7,34,2016-05-17,,6,4,0,,
2372539231,4,False,2739,22,7,73,2016-05-18,,3,6,0,,
2372613657,131,True,1410,22,7,93,2016-05-19,16,7,3,0,,
2372648856,129,False,1832,22,7,74,2016-05-19,16,9,3,0,,
2372684345,128,False,3329,22,7,34,2016-05-19,16,18,10,0,,
2376368662,132,False,2488,22,7,73,2016-05-20,,6,9,0,,
2380443170,1,False,2418,22,7,34,2016-05-22,16,6,8,0,,
2380616922,132,True,2498,22,7,13,2016-05-22,,7,8,0,,
2380738700,2,True,2169,22,7,111,2016-05-22,,5,3,0,,
2380862677,4,False,2045,22,7,8,2016-05-22,16,4,5,0,,
2381006618,3,False,1704,22,7,93,2016-05-22,,6,9,0,,
2381092146,131,False,2045,22,7,74,2016-05-22,16,14,3,0,,
2381201038,0,True,2967,22,7,18,2016-05-22,,11,7,0,,
2383084088,2,False,3262,22,7,93,2016-05-23,,9,10,0,,
2383189405,0,True,1583,22,7,111,2016-05-23,,6,3,0,,
2383260264,130,False,2406,22,7,54,2016-05-23,,18,3,0,,
2383350482,0,False,3048,22,7,69,2016-05-23,16,4,12,0,,
2383480171,4,False,2023,22,7,93,2016-05-23,16,10,7,0,,
2383569375,130,False,2792,22,7,74,2016-05-23,,18,6,0,,
2383709231,2,False,1815,22,7,111,2016-05-23,16,3,6,0,,
2383819379,131,False,1959,22,7,41,2016-05-23,,13,3,0,,
2383951287,132,False,2103,22,7,73,2016-05-23,16,11,8,0,,
2384188329,1,True,1969,22,7,93,2016-05-23,16,5,5,0,,
2384398919,129,False,2968,22,7,73,2016-05-23,,12,5,0,,
2384623400,128,True,1982,22,7,8,2016-05-23,,7,8,0,,
2384749040,131,True,2989,22,7,54,2016-05-23,16,15,5,0,,
2384806896,4,False,3601,22,7,34,2016-05-24,,18,11,0,,
2386333947,128,False,1842,22,7,73,2016-05-24,,5,3,0,,
2386487875,128,False,2466,1,0,54,2016-05-24,,14,3,0,,
2386671470,2,True,1981,22,7,54,2016-05-24,16,9,3,0,,
2392338588,130,True,2135,22,7,54,2016-05-27,,7,4,0,,
2392430010,132,True,1699,22,7,73,2016-05-27,,0,10,1,,
2392961461,3,False,3210,22,7,93,2016-05-27,,14,8,0,,
2394546594,0,True,2364,22,7,73,2016-05-28,,6,4,0,,
2395223281,0,True,2030,22,7,1,2016-05-28,,9,2,0,,
2395532122,129,True,2964,22,7,34,2016-05-28,,13,8,0,,
2396004992,3,True,2034,22,7,11,2016-05-28,,11,5,0,,
2396246921,2,True,3426,22,7,74,2016-05-28,,9,15,0,,
2398460476,129,True,2316,22,7,93,2016-05-29,,9,6,0,,
2398607846,128,True,1779,22,7,81,2016-05-29,,5,9,0,,
2398699194,129,False,2144,22,7,67,2016-05-29,,4,1,0,,
2398788755,1,True,2048,22,7,67,2016-05-29,,13,3,0,,
2399094123,1,True,2475,1,0,62,2016-05-29,,10,5,0,,
2401010333,1,True,1533,4,0,21,2016-05-30,,5,8,0,,
2401080941,0,True,2042,4,0,53,2016-05-30,,5,3,0,,
2401186473,0,False,2547,2,7,29,2016-05-30,,1,9,0,,
2401287744,129,False,2570,22,7,72,2016-05-30,16,20,2,0,,
2401494795,130,False,1941,1,0,74,2016-05-30,,13,5,0,,
2401633882,3,False,2091,22,7,67,2016-05-31,,3,5,0,,
2401670797,132,True,1404,22,7,73,2016-05-31,16,1,9,0,,
2401699631,128,True,2394,22,7,1,2016-05-31,16,9,7,0,,
2404296058,4,False,1767,22,7,97,2016-06-01,,3,4,0,,
2404351445,0,False,2579,22,7,111,2016-06-01,,1,11,0,,
2404448203,4,False,1434,22,7,67,2016-06-01,,6,2,0,,
2404512654,3,True,3639,22,7,65,2016-06-01,16,4,13,0,,
2404649468,2,False,2454,22,7,106,2016-06-01,,7,9,0,,
2404755189,130,True,3139,22,7,54,2016-06-01,,6,11,0,,
2849027051,0,False,952,3,1,11,2016-12-15,,1,3,1,,
2936963295,131,True,2754,2,1,15,2017-01-25,21,10,2,0,,
2937024598,3,True,1811,2,1,44,2017-01-25,21,7,0,0,,
2938797377,131,False,3307,2,1,54,2017-01-26,21,11,4,0,,
2938864309,3,False,1964,2,1,63,2017-01-26,21,6,4,0,,
2945279574,131,False,2664,2,1,80,2017-01-28,21,12,3,0,,
2945426353,1,True,3183,2,1,86,2017-01-28,17,0,0,1,,
2945437594,1,True,1662,2,1,80,2017-01-28,21,5,2,0,,
2953853651,129,True,1063,2,1,93,2017-01-29,21,0,0,0,,
2953936233,3,False,1628,2,1,54,2017-01-29,21,2,1,0,,
2957809939,129,False,2529,2,1,63,2017-01-31,21,10,0,0,,
2957925369,129,False,2302,2,1,109,2017-01-31,21,10,1,0,,
2958055364,129,True,2030,2,1,48,2017-01-31,21,2,4,0,,
2958170109,129,True,2938,2,1,8,2017-01-31,21,6,4,0,,
2964933548,129,False,1870,2,1,106,2017-02-02,21,4,2,0,,
2965008239,1,True,1317,2,1,8,2017-02-02,21,5,1,0,,
2975454784,131,False,1999,2,1,63,2017-02-05,21,8,0,0,,
2975540941,3,True,1113,2,1,109,2017-02-05,21,6,1,0,,
2979022392,3,False,1897,2,1,40,2017-02-06,21,0,4,0,,
2979097192,3,False,1755,2,1,63,2017-02-06,21,0,3,0,,
2983931333,131,False,2224,2,1,80,2017-02-08,21,10,0,0,,
2983965240,131,False,1837,2,1,80,2017-02-08,21,6,0,0,,
2989854774,3,True,2403,2,1,80,2017-02-10,21,8,3,0,,
2989923124,3,False,3005,2,1,109,2017-02-10,21,7,5,0,,
2989983776,3,False,2934,2,1,8,2017-02-11,21,4,6,0,,
2992254380,3,False,1683,2,1,80,2017-02-11,21,0,6,0,,
2992344935,3,False,1951,2,1,77,2017-02-11,21,2,8,0,,
2998457230,131,False,2543,1,1,49,2017-02-14,21,7,2,0,,
2998503111,131,False,1711,1,1,109,2017-02-15,21,15,1,0,,
3000392744,131,False,2806,1,1,95,2017-02-15,21,12,4,0,,
3000445781,131,True,1155,1,1,42,2017-02-16,21,0,6,0,,
3000470960,129,False,3588,1,1,19,2017-02-16,21,16,5,0,,
3002329132,131,False,1988,1,1,70,2017-02-16,21,10,3,0,,
3002369769,131,True,1630,1,1,95,2017-02-17,21,2,5,0,,
3002405401,131,True,2154,1,1,44,2017-02-17,21,9,7,0,,
3018718387,129,False,1277,4,0,13,2017-02-24,,16,2,0,,
3047156759,3,True,1734,2,1,63,2017-03-10,21,3,1,0,,
3047222869,131,True,1820,2,1,106,2017-03-10,21,0,6,0,,
3049450575,3,True,1333,2,1,54,2017-03-11,21,2,0,0,,
3049534629,3,True,1014,2,1,20,2017-03-11,21,5,1,0,,
3049689001,3,True,1687,2,1,63,2017-03-11,21,11,1,0,,
3049748374,3,False,2311,2,1,63,2017-03-12,21,7,5,0,,
3051959931,131,True,2791,2,1,63,2017-03-12,21,7,3,0,,
3052019206,3,False,2507,2,1,20,2017-03-12,21,1,4,0,,
3053559844,3,False,1630,2,1,70,2017-03-13,21,3,2,0,,
3053629192,3,True,1015,2,1,54,2017-03-13,21,1,0,0,,
3053678551,3,True,1666,2,1,8,2017-03-13,21,2,0,0,,
3053760825,3,True,1859,2,1,54,2017-03-13,21,8,0,0,,
3053809319,131,False,1663,2,1,8,2017-03-13,21,4,2,0,,
3053852703,131,False,1588,2,1,63,2017-03-13,21,6,0,0,,
3053886651,3,False,2635,2,1,8,2017-03-14,21,3,3,0,,
3053929952,3,True,2292,2,1,8,2017-03-14,,8,1,0,10,
3061101068,3,False,1962,2,1,95,2017-03-17,21,3,5,0,,
3061167739,3,False,2046,2,1,8,2017-03-17,21,7,3,0,,
3061225864,131,True,3001,2,1,54,2017-03-17,21,8,7,0,,
3137304243,3,True,3541,2,1,20,2017-04-24,21,8,6,0,,
3137420384,131,False,3076,2,1,98,2017-04-24,21,4,5,0,,
3137700702,3,False,2122,2,1,8,2017-04-24,21,3,4,0,,
3137824197,131,True,2119,2,1,99,2017-04-24,21,7,5,0,,
3139050421,3,True,3194,2,1,63,2017-04-25,21,18,2,0,,
3139188766,131,True,1678,2,1,20,2017-04-25,21,3,5,0,,
3139282085,3,True,4529,2,1,67,2017-04-25,21,24,5,0,,
3139882151,3,True,2255,2,1,63,2017-04-25,21,8,1,0,,
3139957604,3,False,1485,2,1,20,2017-04-25,21,1,3,0,,
3140008780,131,True,1944,2,1,93,2017-04-25,21,3,3,0,,
3143205143,131,True,3138,2,1,67,2017-04-27,21,8,3,0,,
3143329659,3,False,2412,2,1,8,2017-04-27,21,3,3,0,,
3166564380,3,False,2291,2,1,99,2017-05-09,21,6,3,0,,
3166616641,131,True,2061,2,1,67,2017-05-09,21,4,3,0,,
3170432539,131,False,2312,2,1,77,2017-05-11,21,7,4,0,,
3170477743,3,True,1661,2,1,109,2017-05-11,21,7,1,0,,
3172368530,3,True,1822,2,1,77,2017-05-12,21,4,2,0,,
3172405625,131,False,3066,2,1,98,2017-05-12,21,8,5,0,,
3174446135,3,True,2215,2,1,95,2017-05-13,21,7,1,0,,
3174494337,3,True,3216,2,1,63,2017-05-13,21,9,3,0,,
3176648614,3,True,3304,2,1,54,2017-05-13,21,11,1,0,,
3176782834,131,False,1808,2,1,77,2017-05-13,21,4,1,0,,
3179886735,3,False,2467,2,1,54,2017-05-15,21,4,3,0,,
3179956941,3,True,4647,2,1,63,2017-05-15,21,10,7,0,,
3180067427,3,True,1911,2,1,77,2017-05-15,21,8,1,0,,
3180132370,131,True,1950,2,1,77,2017-05-15,21,1,3,0,,
3180200650,3,False,2182,2,1,95,2017-05-15,21,1,3,0,,
3212969722,131,True,1995,2,1,99,2017-05-30,21,4,1,0,,
3215371257,131,False,2589,2,1,54,2017-05-31,21,10,1,0,,
3215483917,1,True,2670,2,1,15,2017-05-31,21,13,3,0,,
3216972655,131,True,2580,2,1,63,2017-06-01,21,1,4,0,,
3217040638,131,False,1895,2,1,54,2017-06-01,21,10,1,0,,
3217100388,3,False,1378,2,1,80,2017-06-01,21,1,2,0,,
3230027749,3,False,2437,22,7,8,2017-06-07,,4,13,0,,
3251406866,3,False,2647,2,1,40,2017-06-15,21,1,4,0,,
3251500957,131,False,1937,2,1,18,2017-06-15,21,10,1,0,,
3251572084,131,True,2344,2,1,40,2017-06-15,21,0,6,0,,
