Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1225075551,130,True,2332,22,7,46,2015-02-09,,8,4,0,,
1226017286,0,True,1565,22,7,2,2015-02-10,,7,3,0,,
1226082426,3,True,1929,22,7,17,2015-02-10,,5,3,0,,
1226298418,131,True,2604,22,7,11,2015-02-10,,11,5,0,,
1226409110,129,False,1900,22,7,16,2015-02-10,,3,7,0,,
1226516100,1,False,1699,22,7,47,2015-02-10,,9,7,0,,
1226616786,128,False,3039,22,7,8,2015-02-10,,16,7,0,,
1226788633,129,True,1521,22,7,41,2015-02-10,,0,7,0,,
1226878668,2,False,2882,22,7,4,2015-02-10,,14,9,0,,
1227144888,1,True,2197,22,7,89,2015-02-10,,5,1,0,,
1227261010,0,False,2987,22,7,17,2015-02-10,,7,11,0,,
1227379640,128,True,2951,22,7,11,2015-02-10,,13,8,0,,
1227491552,130,True,2433,22,7,90,2015-02-10,,1,7,0,,
1227582982,3,False,1793,22,7,8,2015-02-10,,3,5,0,,
1228432511,0,False,1752,22,7,95,2015-02-11,,1,9,0,,
1228497969,128,False,3657,22,7,21,2015-02-11,,18,8,0,,
1228624340,1,True,2940,22,7,30,2015-02-11,,6,7,0,,
1228790519,2,True,2923,22,7,2,2015-02-11,,3,12,0,,
1229135433,0,False,3001,22,7,27,2015-02-11,,2,10,0,,
1229309903,2,True,2968,22,7,35,2015-02-11,,10,7,0,,
1229492920,0,True,1955,22,7,13,2015-02-11,,0,4,0,,
1229679727,0,False,1965,22,7,95,2015-02-11,,5,6,0,,
1229773989,128,False,2725,22,7,17,2015-02-11,,16,4,0,,
1230816987,132,True,1265,22,7,2,2015-02-12,,3,7,0,,
1230870954,4,False,2429,22,7,21,2015-02-12,,13,6,0,,
1230958918,1,True,1946,22,7,17,2015-02-12,,9,5,0,,
1231036286,132,True,2261,22,7,11,2015-02-12,,11,11,0,,
1231196568,132,True,1861,22,7,73,2015-02-12,,3,8,0,,
1231503638,129,False,3188,22,7,74,2015-02-12,,7,4,0,,
1232002664,2,False,2746,22,7,9,2015-02-12,,4,7,0,,
1232241260,130,False,3798,22,7,12,2015-02-12,,22,6,0,,
1232389588,2,True,2935,22,7,7,2015-02-12,,11,7,0,,
1233445688,132,False,1874,22,7,22,2015-02-13,,4,4,0,,
1233533040,131,True,2336,22,7,47,2015-02-13,,6,10,2,,
1233673373,132,True,2296,22,7,41,2015-02-13,,4,7,0,,
1233821803,128,True,2152,22,7,17,2015-02-13,,13,7,0,,
1233944508,0,False,2580,22,7,13,2015-02-13,,10,8,0,,
1234532743,0,False,2583,22,7,21,2015-02-13,,15,9,0,,
1234724778,128,True,2013,22,7,46,2015-02-13,,5,4,0,,
1234957352,3,True,1708,22,7,7,2015-02-13,,4,4,0,,
1235081724,128,False,2655,22,7,42,2015-02-13,,6,3,0,,
1235237814,0,True,2204,22,7,41,2015-02-13,,5,4,0,,
1235429378,1,True,1860,1,0,11,2015-02-13,,19,5,0,,
1235513917,128,True,1369,1,0,17,2015-02-13,,6,7,0,,
1235606990,128,True,1330,1,0,41,2015-02-13,,8,8,0,,
1236535617,3,True,2085,22,7,39,2015-02-14,,17,7,0,,
1236685718,131,False,3506,22,7,34,2015-02-14,,7,11,0,,
1236961065,2,True,1352,1,0,97,2015-02-14,,8,4,0,,
1237132840,2,False,3380,1,0,39,2015-02-14,,11,13,0,,
1237380812,0,True,2712,1,0,35,2015-02-14,,22,7,0,,
1237578549,131,False,2532,1,0,97,2015-02-14,,11,4,0,,
1238550157,0,True,3069,22,7,35,2015-02-14,,15,6,0,,
1238709999,128,False,2795,22,7,1,2015-02-14,,8,7,0,,
1240105794,0,True,1140,1,0,95,2015-02-15,,7,4,0,,
1240227212,0,True,2402,1,0,95,2015-02-15,,19,4,0,,
1240382282,128,True,3014,1,0,94,2015-02-15,,8,7,0,,
1240637358,1,False,1330,1,0,56,2015-02-15,,7,5,0,,
1241107521,0,True,2024,22,7,110,2015-02-15,,3,5,0,,
1241251095,128,False,2755,22,7,46,2015-02-15,,18,6,0,,
1241866287,0,False,3056,1,0,95,2015-02-15,,16,12,0,,
1242820679,0,True,1343,1,0,95,2015-02-16,,10,1,0,,
1242881390,128,True,2027,1,0,17,2015-02-16,,11,9,0,,
1242949344,128,False,3358,1,0,107,2015-02-16,,3,8,0,,
1243064584,129,True,2830,1,0,51,2015-02-16,,10,11,0,,
1243223134,0,True,2016,1,0,95,2015-02-16,,5,3,0,,
1243667876,3,True,1959,1,0,99,2015-02-16,,10,2,0,,
1244020202,128,False,2537,1,0,89,2015-02-16,,15,2,0,,
1244223108,128,True,2388,1,0,95,2015-02-16,,14,6,0,,
1244598770,132,False,2850,1,0,17,2015-02-16,,23,1,0,,
1244819189,128,True,1484,1,0,95,2015-02-16,,4,9,0,,
1245033881,128,True,1557,22,7,7,2015-02-16,,0,3,0,,
1245109136,132,False,1229,22,7,97,2015-02-16,,5,1,0,,
1245287362,3,True,1007,1,0,6,2015-02-16,,3,0,0,,
1247736758,129,True,1454,1,0,102,2015-02-17,,9,4,0,,
1248222873,1,False,1624,1,0,21,2015-02-17,,5,5,0,,
1248295990,1,True,2136,22,7,107,2015-02-17,,3,11,0,,
1248616075,128,True,1543,1,0,34,2015-02-17,,5,5,0,,
1249194793,0,False,1795,22,7,72,2015-02-18,,4,10,0,,
1249263679,131,True,1291,22,7,27,2015-02-18,,3,6,0,,
1249587865,131,False,1285,1,0,35,2015-02-18,,11,0,0,,
1254452693,4,True,2004,1,0,56,2015-02-19,,22,6,0,,
1255615855,2,True,3349,1,0,26,2015-02-20,,9,15,0,,
1255813552,132,False,2327,1,0,35,2015-02-20,,21,4,0,,
1255920372,0,False,2803,1,0,19,2015-02-20,,22,12,0,,
1256330221,131,True,2861,1,0,35,2015-02-20,,21,14,0,,
1256499216,129,False,2930,2,7,97,2015-02-20,,18,6,0,,
1257177503,129,True,2296,22,7,90,2015-02-20,,7,12,0,,
1259127697,128,False,1696,1,0,95,2015-02-21,,26,3,0,,
1259391140,4,True,2172,1,0,32,2015-02-21,,26,1,0,,
1259501601,130,True,2616,1,0,11,2015-02-21,,20,10,0,,
1259762987,130,False,1593,1,0,35,2015-02-21,,34,2,0,,
1259962970,1,True,3906,2,7,82,2015-02-21,,31,16,0,,
1261405851,131,False,1799,22,7,74,2015-02-21,,7,3,0,,
1261628950,128,False,1535,1,0,15,2015-02-21,,14,2,0,,
1262352263,4,True,1638,1,0,56,2015-02-22,,33,1,0,,
1262515205,131,False,1797,5,0,31,2015-02-22,,13,2,0,,
1263511653,130,False,1072,1,0,22,2015-02-22,,9,0,0,,
1264134580,132,False,3183,1,0,37,2015-02-22,,10,6,0,,
1264594151,130,False,2189,1,0,17,2015-02-22,,23,1,0,,
1264864248,2,True,2675,1,0,56,2015-02-22,,13,7,0,,
1266131713,130,True,2176,1,0,95,2015-02-23,,3,5,0,,
1266214576,129,False,2375,1,0,17,2015-02-23,,26,2,0,,
1266368403,128,False,2800,1,0,56,2015-02-23,,24,4,0,,
1266964619,129,False,1634,1,0,34,2015-02-23,,16,5,0,,
1267132621,0,False,1788,22,7,8,2015-02-23,,1,7,0,,
1267576335,2,True,1913,1,0,56,2015-02-23,,21,1,0,,
1267749000,3,True,2683,1,0,98,2015-02-23,,17,6,0,,
1268253429,131,False,1457,1,0,56,2015-02-23,,16,0,0,,
1270943596,2,False,3216,1,0,11,2015-02-24,,16,4,0,,
1271325666,128,False,2350,1,0,56,2015-02-24,,22,6,0,,
1271469977,0,False,2368,1,0,53,2015-02-24,,6,12,0,,
1274124903,130,False,2780,1,0,25,2015-02-25,,18,5,0,,
1274412650,128,False,2455,22,0,34,2015-02-25,,25,0,0,,
1276676632,2,True,2653,22,0,56,2015-02-26,,12,6,0,,
1277028267,132,True,2296,22,7,7,2015-02-26,,0,8,0,,
1277200022,2,True,1710,22,0,56,2015-02-26,,24,4,0,,
1277285972,2,False,2057,22,7,17,2015-02-26,,12,12,0,,
1277590873,4,True,2413,22,0,21,2015-02-26,,9,6,0,,
1278861042,131,False,1640,22,0,56,2015-02-27,,13,2,0,,
1279346143,129,False,1583,22,0,98,2015-02-27,,8,5,0,,
1279527920,2,False,2992,2,7,13,2015-02-27,,13,13,0,,
1280011935,132,False,2055,22,0,56,2015-02-27,,28,1,0,,
1281406550,132,False,1524,22,0,35,2015-02-28,,27,3,0,,
1281824083,130,False,1843,22,0,22,2015-02-28,,10,3,0,,
1282461473,128,True,1398,22,0,21,2015-02-28,,6,6,0,,
1283670185,131,True,1931,22,0,37,2015-02-28,,0,7,0,,
1283917891,132,True,1827,22,7,74,2015-02-28,,3,8,0,,
1284844160,3,False,1357,22,0,45,2015-03-01,,2,9,0,,
1285005068,128,False,1953,22,7,21,2015-03-01,,13,6,0,,
1285106898,132,False,2157,22,7,38,2015-03-01,,7,9,0,,
1285277361,132,False,1445,22,0,56,2015-03-01,,20,1,0,,
1286733664,129,False,2334,22,7,7,2015-03-01,,3,4,0,,
1286848732,0,True,2544,22,7,48,2015-03-01,,5,3,0,,
1287092004,2,True,1196,22,0,35,2015-03-01,,15,2,0,,
1287216445,129,True,3118,22,7,98,2015-03-01,,16,3,0,,
1288240196,131,False,1796,22,0,56,2015-03-02,,23,2,0,,
1288305878,2,True,2416,1,0,17,2015-03-02,,28,7,0,,
1288477080,129,True,3185,22,7,38,2015-03-02,,15,9,0,,
1288653068,129,False,1628,22,0,56,2015-03-02,,21,4,0,,
1289518579,3,False,2073,22,7,99,2015-03-02,,3,5,0,,
1289631137,3,False,2817,22,7,11,2015-03-02,,6,10,0,,
1289798904,129,False,2016,22,0,35,2015-03-02,,22,2,0,,
1289902649,0,False,3420,22,7,74,2015-03-02,,7,6,0,,
1291250758,4,True,2227,22,7,77,2015-03-03,,9,0,0,,
1291382775,130,True,1691,22,7,17,2015-03-03,,10,6,0,,
1291475914,2,True,2372,22,7,14,2015-03-03,,14,5,0,,
1291808331,128,False,2079,22,7,74,2015-03-03,,5,3,0,,
1291908358,0,False,2364,22,7,16,2015-03-03,,5,8,0,,
1292029089,4,True,1687,22,7,7,2015-03-03,,6,1,0,,
1292211373,132,True,2215,22,7,20,2015-03-03,,0,5,0,,
1296285373,3,True,3092,22,7,65,2015-03-05,,7,4,0,,
1296445695,2,False,2282,22,7,57,2015-03-05,,4,9,0,,
1296702763,2,True,2369,22,7,82,2015-03-05,,12,6,0,,
1296812010,2,True,3936,22,7,11,2015-03-05,,17,5,0,,
1297919886,131,True,1962,22,7,94,2015-03-06,,9,6,0,,
1298084860,0,True,2239,22,7,39,2015-03-06,,22,4,0,,
1298180771,0,False,1759,22,7,38,2015-03-06,,3,9,0,,
1298554890,2,False,2941,1,0,19,2015-03-06,,18,7,0,,
1298707637,129,True,2041,22,7,95,2015-03-06,,5,7,0,,
1298840381,3,False,2991,22,7,17,2015-03-06,,9,9,0,,
1299047413,2,False,2378,22,7,29,2015-03-06,,5,8,0,,
1301131206,132,False,1988,22,7,35,2015-03-07,,14,0,0,,
1301293429,130,False,2447,22,7,88,2015-03-07,,7,4,0,,
1301498847,2,True,2128,22,7,19,2015-03-07,,19,1,0,,
1302063210,131,True,2938,22,7,77,2015-03-07,,1,4,0,,
1302225109,132,False,2704,22,7,18,2015-03-07,,14,7,0,,
1302373675,3,False,2619,22,7,18,2015-03-07,,3,5,0,,
1303949553,128,False,3170,22,7,93,2015-03-08,,15,5,0,,
1304111296,1,True,2695,22,7,95,2015-03-08,,15,6,0,,
1304292285,129,True,2584,22,7,25,2015-03-08,,15,12,0,,
1305682719,128,True,3141,22,7,13,2015-03-08,,8,6,0,,
1306238290,130,False,1347,22,7,74,2015-03-09,,2,1,0,,
1306279046,129,True,1967,22,7,38,2015-03-09,,0,10,0,,
1306468116,3,True,1327,22,7,6,2015-03-09,,7,0,0,,
1306532650,1,True,1913,22,7,95,2015-03-09,,5,3,0,,
1306635989,132,True,2066,22,7,110,2015-03-09,,4,9,0,,
1306832589,3,True,2408,22,7,1,2015-03-09,,13,2,0,,
1306959656,1,True,2192,22,7,37,2015-03-09,,11,7,0,,
1307183260,0,False,2121,1,0,11,2015-03-09,,8,8,0,,
1307304332,128,False,4134,1,0,17,2015-03-09,,31,9,0,,
1310019896,128,True,2309,22,7,7,2015-03-10,,4,4,0,,
1310120772,1,True,1107,22,7,26,2015-03-10,,5,1,0,,
1310164658,129,False,2392,22,7,101,2015-03-10,,6,6,0,,
1312152044,130,True,2065,22,7,21,2015-03-11,,5,8,0,,
1312257525,130,True,1541,22,7,10,2015-03-11,,1,5,0,,
1312333660,0,True,1017,22,7,53,2015-03-11,,1,6,0,,
1312392462,3,True,2243,22,7,73,2015-03-11,,3,4,0,,
1313311889,130,True,2351,22,7,88,2015-03-12,,4,14,0,,
1313386539,132,False,2160,22,7,20,2015-03-12,,4,6,0,,
1313488458,2,True,1956,22,7,26,2015-03-12,,4,4,0,,
1313552441,132,True,2175,22,7,21,2015-03-12,,13,10,0,,
1313624560,129,False,2236,22,7,92,2015-03-12,,4,6,0,,
1313707240,132,False,2108,22,7,102,2015-03-12,,2,2,0,,
1314016036,0,True,1683,22,7,71,2015-03-12,,8,2,0,,
1314145497,128,True,2409,22,7,28,2015-03-12,,5,3,0,,
1314272412,0,False,2515,22,7,74,2015-03-12,,6,9,0,,
1314411911,132,True,3143,22,7,8,2015-03-12,,12,7,0,,
1314577316,129,False,1670,22,7,2,2015-03-12,,11,6,0,,
1314704272,131,False,1941,22,7,69,2015-03-12,,9,8,0,,
1314848834,131,True,1672,22,7,88,2015-03-12,,3,9,0,,
1314920230,3,False,1606,22,7,11,2015-03-12,,3,10,0,,
1318727140,130,True,2033,22,7,11,2015-03-14,,13,6,0,,
1319082905,130,True,2518,22,7,95,2015-03-14,,13,6,0,,
1319527854,128,False,3833,2,7,70,2015-03-14,,18,6,0,,
1319891261,0,True,4301,22,7,33,2015-03-14,,7,13,0,,
1321680706,128,True,2150,22,7,11,2015-03-15,,6,8,0,,
1322730899,1,True,3851,22,7,7,2015-03-15,,12,11,0,,
1323192631,3,True,2632,22,7,95,2015-03-15,,11,3,0,,
1323798240,0,True,1972,22,7,95,2015-03-16,,1,2,0,,
1323883132,132,False,1893,22,7,95,2015-03-16,,12,1,0,,
1324223061,131,True,2221,22,7,17,2015-03-16,,7,12,0,,
1324300654,131,True,2575,22,7,88,2015-03-16,,8,9,0,,
1324877795,128,True,2168,22,7,106,2015-03-16,,3,11,0,,
1325228450,130,False,2315,22,7,28,2015-03-16,,2,3,0,,
1325527807,131,False,3793,22,7,99,2015-03-16,,11,8,0,,
1325637657,4,False,2033,22,7,11,2015-03-16,,6,4,0,,
1326228106,2,True,1690,22,7,22,2015-03-17,,13,3,0,,
1326287215,0,True,1550,22,7,35,2015-03-17,,8,1,0,,
1326353310,1,True,1959,22,7,94,2015-03-17,,4,3,0,,
1326432714,0,False,2776,22,7,11,2015-03-17,,2,5,0,,
1326565080,4,False,2784,22,7,86,2015-03-17,,4,13,0,,
1326663366,2,True,2415,22,7,95,2015-03-17,,10,5,0,,
1326768827,3,True,1610,22,7,7,2015-03-17,,4,7,0,,
1326922605,132,True,1717,22,7,51,2015-03-17,,3,6,0,,
1327051239,2,True,1907,22,7,95,2015-03-17,,23,3,0,,
1327160481,129,True,1867,22,7,95,2015-03-17,,2,6,0,,
1327871322,129,True,2345,22,7,23,2015-03-17,,5,10,0,,
1329573297,2,False,2335,22,7,46,2015-03-18,,9,6,0,,
1329710579,129,True,3709,22,7,12,2015-03-18,,14,5,0,,
1329877780,131,False,1839,22,7,39,2015-03-18,,12,2,0,,
1329962876,131,False,1313,22,7,18,2015-03-18,,3,0,0,,
1331899419,128,False,2117,22,7,2,2015-03-19,,15,3,0,,
1336072841,131,False,2977,22,7,95,2015-03-21,,10,4,0,,
1336178182,2,True,2895,22,7,21,2015-03-21,,29,6,0,,
1337020470,3,True,2070,22,7,13,2015-03-21,,9,3,0,,
1337252820,0,True,2325,2,7,41,2015-03-21,,19,3,0,,
1337457393,4,False,1973,2,7,106,2015-03-21,,6,9,0,,
1337912105,130,True,2192,22,7,1,2015-03-21,,5,11,0,,
1339116102,1,True,1343,22,7,95,2015-03-22,,7,1,0,,
1339681114,130,False,2951,22,7,89,2015-03-22,,13,3,0,,
1339984879,2,True,1719,2,1,12,2015-03-22,,4,0,0,,
1341056588,130,True,1820,22,7,11,2015-03-22,,5,6,0,,
1341161164,0,False,1818,22,7,99,2015-03-22,,4,5,0,,
1341873003,0,True,3323,22,7,46,2015-03-23,,15,6,0,,
1342711833,130,False,2366,22,7,46,2015-03-23,,8,3,0,,
1342844187,129,True,1725,22,7,25,2015-03-23,5,8,10,0,,
1342960301,2,True,2087,22,7,95,2015-03-23,,8,2,0,,
1343096415,2,False,1554,22,7,95,2015-03-23,,1,7,0,,
1343193034,130,False,2295,22,7,17,2015-03-23,,19,8,0,,
1343321574,132,True,1780,22,7,95,2015-03-23,,2,8,0,,
1343417445,3,False,3460,22,7,74,2015-03-23,,15,7,0,,
1343593943,4,True,2298,22,7,110,2015-03-23,,6,5,0,,
1343685248,132,True,2801,22,7,7,2015-03-23,,4,8,0,,
1345451283,130,True,3888,22,7,17,2015-03-24,,11,10,0,,
1347023029,128,False,1513,22,7,71,2015-03-25,,7,2,0,,
1347078870,3,False,2257,22,7,17,2015-03-25,,5,8,0,,
1347467831,130,False,1955,22,7,46,2015-03-25,,11,2,0,,
1347607088,1,False,1970,22,7,10,2015-03-25,,3,6,0,,
1347727607,3,False,2785,22,7,11,2015-03-25,,4,11,0,,
1347866760,0,False,2534,22,7,66,2015-03-25,,4,4,0,,
1348007002,1,True,2608,22,7,46,2015-03-25,,20,3,0,,
1348165049,128,False,2569,22,7,46,2015-03-25,,10,7,0,,
1349920518,2,True,2265,2,7,78,2015-03-26,,15,2,0,,
1350094583,1,True,2026,2,7,82,2015-03-26,,9,3,0,,
1350604707,2,False,1519,22,7,49,2015-03-26,,3,6,0,,
1351066949,132,True,954,22,7,13,2015-03-26,,0,1,0,,
1351137801,1,False,4187,22,7,101,2015-03-26,,11,5,0,,
1352992955,129,False,1888,2,1,39,2015-03-27,,15,2,0,,
1353620700,128,False,2511,22,7,20,2015-03-27,,3,4,0,,
1354959363,3,False,3667,22,7,46,2015-03-28,,6,7,0,,
1355130626,4,True,2274,22,7,88,2015-03-28,,3,4,0,,
1355528965,128,False,2943,2,1,89,2015-03-28,,7,2,0,,
1357679338,128,False,1612,2,1,97,2015-03-29,,4,1,0,,
1357934022,129,True,873,2,1,98,2015-03-29,,1,2,0,,
1358122963,129,True,1435,22,7,2,2015-03-29,,2,5,0,,
1358414295,132,True,2208,22,7,39,2015-03-29,,5,7,0,,
1358537584,4,True,2156,22,7,22,2015-03-29,,5,10,0,,
1358804474,2,False,2191,22,7,39,2015-03-29,,5,9,0,,
1358954707,4,True,1859,22,7,22,2015-03-29,,10,5,0,,
1359071809,131,True,2293,22,7,35,2015-03-29,,10,11,0,,
1359225446,128,False,2659,22,7,53,2015-03-29,,3,10,0,,
1359365917,4,False,2402,22,7,17,2015-03-29,,6,9,0,,
1360553949,132,True,1719,22,7,39,2015-03-30,,7,3,0,,
1360618909,1,True,3170,22,7,51,2015-03-30,,4,12,0,,
1360854992,130,False,2971,22,7,12,2015-03-30,,19,5,0,,
1360982309,3,False,1424,22,7,13,2015-03-30,,1,8,0,,
1361083621,128,True,2456,22,7,11,2015-03-30,,10,8,0,,
1361783563,3,False,3555,22,7,74,2015-03-30,,6,3,0,,
1361928118,129,True,3519,22,7,8,2015-03-30,,11,5,0,,
1364299379,3,False,3429,22,7,25,2015-03-31,,7,7,0,,
1367891894,2,True,2145,22,7,8,2015-04-02,,13,4,0,,
1368073310,129,False,2771,22,7,95,2015-04-02,,14,4,0,,
1368207512,0,True,2195,22,7,13,2015-04-02,,6,8,0,,
1368318866,3,True,2220,22,7,41,2015-04-02,,4,2,0,,
1370297027,0,False,2260,22,7,95,2015-04-03,,10,6,0,,
1370389529,130,False,3066,22,7,11,2015-04-03,,15,9,0,,
1370514288,4,False,1644,22,7,10,2015-04-03,,1,1,0,,
1371131665,0,False,3711,22,7,88,2015-04-03,,8,11,0,,
1371339832,131,False,2780,22,7,98,2015-04-03,,5,10,0,,
1371496905,132,False,1513,22,7,95,2015-04-03,,19,3,0,,
1371585715,4,True,1633,22,7,77,2015-04-03,,9,1,0,,
1371666925,4,True,2751,22,7,36,2015-04-03,,9,8,0,,
1371782749,132,False,2808,22,7,8,2015-04-03,,19,4,0,,
1372431651,1,True,3453,22,7,25,2015-04-04,,15,6,0,,
1372590464,3,False,3205,1,0,107,2015-04-04,,6,14,0,,
1372912911,132,False,1448,22,7,35,2015-04-04,,14,0,0,,
1372994506,131,False,3004,22,7,25,2015-04-04,,13,6,0,,
1373146327,128,False,1716,22,7,95,2015-04-04,,9,0,0,,
1374020416,132,True,1708,22,7,95,2015-04-04,,1,6,0,,
1374144240,128,False,1921,22,7,21,2015-04-04,,8,0,0,,
1374254248,131,False,2085,22,7,74,2015-04-04,,11,4,0,,
1374532547,1,False,2610,22,7,10,2015-04-04,,1,5,0,,
1374630804,0,False,2374,22,7,54,2015-04-04,,11,7,0,,
1375380382,0,False,2758,22,7,95,2015-04-05,,10,7,0,,
1375489037,130,False,2545,22,7,95,2015-04-05,,11,8,0,,
1375623667,4,True,2148,22,7,11,2015-04-05,,10,6,0,,
1376510439,0,False,2767,22,7,17,2015-04-05,,18,9,0,,
1376892664,130,False,2825,22,7,12,2015-04-05,,16,4,0,,
1377037777,0,True,2041,22,7,35,2015-04-05,,16,2,0,,
1377176805,128,False,2217,22,7,17,2015-04-05,,23,7,0,,
1377274570,128,False,4094,22,7,46,2015-04-05,,25,10,0,,
1378158049,0,True,1882,22,7,87,2015-04-06,,8,4,0,,
1378233942,2,True,1743,22,7,51,2015-04-06,,8,2,0,,
1378300562,1,False,1612,22,7,22,2015-04-06,,4,5,0,,
1378368452,129,False,3535,22,7,9,2015-04-06,,6,9,0,,
1378499504,4,False,1338,22,7,18,2015-04-06,,2,6,0,,
1378574806,0,False,2434,22,7,10,2015-04-06,,2,10,0,,
1378681642,0,False,1487,22,7,13,2015-04-06,,5,10,0,,
1379045699,132,True,3179,22,7,95,2015-04-06,,9,6,0,,
1379394468,128,True,4176,22,7,19,2015-04-06,,5,11,0,,
1379719036,3,True,2688,22,7,51,2015-04-06,,9,13,0,,
1379822055,3,True,2329,22,7,17,2015-04-06,,14,7,0,,
1379958589,4,False,2374,22,7,95,2015-04-06,,7,6,0,,
1380648395,2,False,2968,22,7,22,2015-04-07,,7,6,0,,
1380745023,132,True,1939,22,7,94,2015-04-07,,5,10,0,,
1381988194,4,True,1420,22,7,95,2015-04-07,,5,3,0,,
1382045323,131,False,1790,22,7,2,2015-04-07,,10,4,0,,
1382814393,130,True,1559,22,7,26,2015-04-08,,2,8,0,,
1382866391,131,True,2939,22,7,25,2015-04-08,,12,10,0,,
1383341260,129,False,2806,22,7,25,2015-04-08,,11,9,0,,
1383510055,4,True,1825,22,7,51,2015-04-08,,5,7,0,,
1383615854,128,True,2135,22,7,110,2015-04-08,,7,6,0,,
1383736232,3,True,2050,22,7,94,2015-04-08,,3,2,0,,
1383852237,0,False,1709,22,7,82,2015-04-08,,2,12,0,,
1383943670,3,True,2785,22,7,25,2015-04-08,,9,6,0,,
1385331164,2,True,1678,22,7,35,2015-04-09,,8,1,0,,
1385407528,132,True,2075,22,7,35,2015-04-09,,8,9,0,,
1385503189,1,False,2116,22,7,19,2015-04-09,,8,6,0,,
1385603547,130,False,2275,22,7,95,2015-04-09,,11,5,0,,
1385735639,130,False,2431,22,7,17,2015-04-09,,25,7,0,,
1385873630,131,False,2242,22,7,25,2015-04-09,,10,6,0,,
1386441084,128,True,3939,22,7,96,2015-04-09,,6,15,0,,
1386570435,4,False,3168,22,7,112,2015-04-09,,4,17,0,,
1388160468,130,True,2648,22,7,95,2015-04-10,,12,5,0,,
1388329170,130,True,1931,22,7,87,2015-04-10,,2,11,0,,
1388517022,128,False,1792,22,7,35,2015-04-10,,15,2,0,,
1388621182,131,False,2000,22,7,11,2015-04-10,,15,2,0,,
1388726165,3,True,2297,22,7,95,2015-04-10,,10,3,0,,
1388836836,131,True,2346,22,7,17,2015-04-10,,14,9,0,,
1389706755,129,False,3281,22,7,35,2015-04-11,,22,9,0,,
1389879957,130,False,1389,22,7,95,2015-04-11,,1,1,0,,
1389951329,2,True,1765,22,7,22,2015-04-11,,9,3,0,,
1390049034,130,True,2606,22,7,53,2015-04-11,,6,10,0,,
1390186247,2,False,2755,22,7,14,2015-04-11,,9,15,0,,
1391056293,2,False,1860,22,7,95,2015-04-11,,5,5,0,,
1391172986,2,False,2154,22,7,62,2015-04-11,,3,8,0,,
1391310784,129,True,1441,22,7,39,2015-04-11,,7,4,0,,
1391414086,131,False,2198,5,0,10,2015-04-11,,15,5,0,,
1391634558,3,False,2358,22,7,25,2015-04-11,,10,12,0,,
1391719375,128,True,2591,22,7,39,2015-04-11,,16,4,0,,
1392617654,2,True,2793,22,7,39,2015-04-12,,7,7,0,,
1392751698,3,True,2177,22,7,39,2015-04-12,,4,4,0,,
1392865451,129,False,2975,22,7,39,2015-04-12,,22,5,0,,
1393035244,1,True,2956,22,7,82,2015-04-12,,4,16,0,,
1393189231,3,True,3007,22,7,22,2015-04-12,,5,4,0,,
1394040054,132,False,1398,5,0,55,2015-04-12,,8,2,0,,
1395039422,0,True,2210,22,7,39,2015-04-13,,11,2,0,,
1395110774,3,False,2104,22,7,60,2015-04-13,,1,4,0,,
1395352676,4,True,2435,22,7,95,2015-04-13,,6,5,0,,
1395580766,128,False,2181,22,7,42,2015-04-13,,10,2,0,,
1395768312,131,True,1981,22,7,13,2015-04-13,,5,9,0,,
1395879559,3,False,2564,22,7,75,2015-04-13,,14,6,0,,
1396006643,3,False,2539,22,7,74,2015-04-13,,6,8,0,,
1396133118,131,True,1897,22,7,82,2015-04-13,,2,15,0,,
1396220667,0,False,1908,22,7,17,2015-04-13,,8,12,0,,
1396336035,130,False,2796,22,7,95,2015-04-13,,13,4,0,,
1397210248,131,False,3808,22,7,46,2015-04-14,,24,11,0,,
1397324559,131,False,1934,22,7,97,2015-04-14,,7,2,0,,
1397390408,1,True,2270,22,7,6,2015-04-14,,13,8,0,,
1399581592,128,False,3214,22,7,11,2015-04-15,,11,6,0,,
1399714141,131,False,2219,5,0,106,2015-04-15,,28,2,0,,
1402658392,130,False,2759,22,7,25,2015-04-16,,14,4,0,,
1403613523,0,True,1802,22,7,2,2015-04-17,,7,3,0,,
1403751593,1,True,1265,22,7,12,2015-04-17,,1,1,0,,
1405034739,4,True,2513,22,7,95,2015-04-17,,19,3,0,,
1405145629,132,False,1786,22,7,11,2015-04-17,,18,3,0,,
1405296614,4,False,2990,22,7,35,2015-04-17,,6,9,0,,
1405932219,129,True,2265,22,7,9,2015-04-18,,11,11,0,,
1407295138,129,True,2960,22,7,35,2015-04-18,,17,7,0,,
1407467389,4,True,1883,22,7,76,2015-04-18,,15,2,0,,
1407582743,4,False,2422,22,7,34,2015-04-18,,18,10,0,,
1407703038,131,True,1791,22,7,28,2015-04-18,,9,9,0,,
1408564731,132,True,2124,2,1,88,2015-04-19,,0,6,0,,
1410175444,128,True,1951,22,7,99,2015-04-19,,5,5,0,,
1410273136,1,True,2309,22,7,95,2015-04-19,,11,2,0,,
1410458827,130,False,2095,22,7,61,2015-04-19,,7,4,0,,
1411564299,131,True,1769,22,7,95,2015-04-20,,4,7,0,,
1411644547,129,True,2617,22,7,17,2015-04-20,,9,10,0,,
1411832423,132,True,2237,22,7,35,2015-04-20,,8,11,0,,
