Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
971489114,0,False,2424,2,1,69,2014-10-19,21,5,9,0,,
972689000,128,False,2703,2,1,69,2014-10-20,,5,4,0,,
973120899,0,False,2573,2,1,5,2014-10-20,21,2,6,0,,
975092041,2,False,1542,2,1,25,2014-10-21,,1,5,0,,
977768234,0,False,2506,2,1,5,2014-10-23,21,0,6,0,,
978458192,128,True,1902,2,1,83,2014-10-23,,1,6,0,,
979771191,2,True,2370,2,1,7,2014-10-24,,2,3,0,,
982061375,128,False,2836,2,1,83,2014-10-25,,6,7,0,,
982210989,0,True,3402,2,1,84,2014-10-25,,0,7,0,,
984581112,0,False,2556,2,1,9,2014-10-26,21,0,4,0,,
984727791,128,False,2962,2,1,40,2014-10-26,,3,4,0,,
984897939,0,False,1955,2,1,29,2014-10-26,21,0,4,0,,
989095802,128,False,2417,2,1,7,2014-10-28,,4,5,0,,
992811522,0,True,1490,2,1,86,2014-10-30,21,4,3,0,,
993195314,0,True,2162,2,1,86,2014-10-30,21,2,11,0,,
1000063720,0,False,3439,2,1,64,2014-11-02,21,0,7,0,,
1000226003,0,True,1442,2,1,86,2014-11-02,21,4,1,0,,
1000308686,0,False,3936,2,1,5,2014-11-02,21,4,15,0,,
1004481076,132,False,1783,16,1,5,2014-11-04,,2,1,0,,
1004548520,4,False,3038,16,1,83,2014-11-04,,1,8,0,,
1006223738,2,True,4288,16,1,27,2014-11-05,,2,6,0,,
1006391520,130,False,2517,16,1,62,2014-11-05,,10,4,0,,
1010766419,130,True,2799,16,1,3,2014-11-07,,5,6,0,,
1010880836,1,True,1534,16,1,5,2014-11-07,,4,0,0,,
1012964699,4,False,2524,16,1,79,2014-11-08,,2,7,0,,
1013123648,130,True,3252,16,1,101,2014-11-08,,5,8,0,,
1015485948,130,True,3035,16,1,84,2014-11-09,,3,3,0,,
1015634833,4,False,3349,16,1,16,2014-11-09,,5,8,0,,
1032124463,3,True,2922,2,1,68,2014-11-17,,7,8,0,,
1032225778,131,True,2864,2,1,86,2014-11-17,,4,5,0,,
1093632754,132,False,2185,2,1,29,2014-12-15,,5,1,0,,
1095543818,4,True,1734,2,1,13,2014-12-16,,7,3,0,,
1095746560,4,True,2598,2,1,41,2014-12-16,,10,5,0,,
1099845230,4,True,1439,2,1,53,2014-12-18,,13,2,0,,
1104374586,4,True,2731,16,1,38,2014-12-20,,6,6,0,,
1104526111,132,False,2379,16,1,53,2014-12-20,,21,5,0,,
1104760577,4,True,2551,16,1,69,2014-12-20,,4,8,0,,
1106910983,4,False,3483,16,1,42,2014-12-21,,5,8,0,,
1107098177,132,False,1539,16,1,8,2014-12-21,,8,3,0,,
1107176671,4,False,3007,16,1,97,2014-12-21,,1,8,0,,
1107294559,132,False,2588,16,1,88,2014-12-21,12,7,6,0,,
1107380080,4,True,2403,16,1,65,2014-12-21,,6,2,0,,
1109091272,132,True,2143,2,1,13,2014-12-22,,2,3,0,,
1109206001,4,True,2435,2,1,103,2014-12-22,,10,3,0,,
1109318784,132,False,2615,2,1,103,2014-12-22,,11,7,0,,
1109428515,4,True,3169,2,1,103,2014-12-22,,5,8,0,,
1109539172,4,False,2899,2,1,65,2014-12-22,,2,12,0,,
1110985545,4,True,1613,2,1,53,2014-12-23,,3,6,0,,
1111315340,4,False,3870,2,1,103,2014-12-23,,3,6,0,,
1111638353,4,True,3291,2,1,21,2014-12-23,,7,5,0,,
1111747763,132,False,1872,2,1,8,2014-12-23,,11,3,0,,
1111812293,132,False,2584,2,1,96,2014-12-23,,14,4,0,,
1143298010,3,True,2748,2,1,26,2015-01-06,,5,3,0,,
1143357395,131,False,1557,2,1,26,2015-01-06,,4,4,0,,
1143444443,131,False,2773,2,1,26,2015-01-06,,3,3,0,,
1143519062,3,True,830,2,1,26,2015-01-06,,5,0,0,,
1145626825,3,False,2469,2,1,83,2015-01-07,,4,3,0,,
1145681803,131,False,2097,2,1,3,2015-01-07,,9,2,0,,
1145735155,3,False,3647,2,1,89,2015-01-07,,3,8,0,,
1145832142,131,False,3031,2,1,26,2015-01-07,,8,3,0,,
1195991527,131,False,2526,2,1,26,2015-01-29,,3,6,0,,
1196449828,131,False,2560,2,1,31,2015-01-29,,6,2,0,,
1196839460,3,False,2901,2,1,31,2015-01-29,,1,3,0,,
1198131437,131,True,2114,2,1,5,2015-01-30,,2,6,3,,
1198512202,3,False,3365,2,1,68,2015-01-30,,2,5,0,,
1198956922,131,True,2114,2,1,26,2015-01-30,,6,2,0,,
1199639824,131,True,1541,2,1,28,2015-01-30,,2,5,0,,
1200637755,131,False,1575,2,1,26,2015-01-31,,7,0,0,,
1201124709,131,False,1185,2,1,26,2015-01-31,,0,0,1,,
1201302264,131,False,1548,2,1,26,2015-01-31,,2,0,0,,
1203745463,131,True,2213,2,1,26,2015-02-01,,1,4,0,,
1203966642,131,False,1959,2,1,27,2015-02-01,,9,7,0,,
1204718144,131,False,3452,2,1,26,2015-02-01,,4,10,0,,
1206279290,130,False,2216,2,1,27,2015-02-02,,5,2,0,,
1206547912,131,True,2035,2,1,7,2015-02-02,,0,3,0,,
1206779801,131,False,3367,2,1,20,2015-02-02,,1,9,0,,
1213295313,131,True,3553,2,1,27,2015-02-05,,3,6,0,,
1213421996,3,False,3331,2,1,20,2015-02-05,,1,7,0,,
1216973634,131,False,2281,2,1,26,2015-02-06,,4,5,0,,
1218154289,131,False,1768,2,1,31,2015-02-07,,8,0,0,,
1218323473,3,True,1621,2,1,31,2015-02-07,,5,2,0,,
1219347775,3,True,1528,2,1,3,2015-02-07,,0,2,0,,
1219494358,131,True,2553,2,1,20,2015-02-07,,0,3,0,,
1219666593,3,False,3535,2,1,7,2015-02-07,,0,4,0,,
1273938253,4,True,2397,2,1,98,2015-02-25,,9,5,0,,
1277201808,3,True,3691,2,1,26,2015-02-26,,2,8,0,,
1277366561,131,True,2309,2,1,26,2015-02-26,,1,7,0,,
1287270526,3,True,3180,2,1,3,2015-03-01,,2,3,0,,
1287403766,131,True,1370,2,1,30,2015-03-01,,2,10,0,,
1294564318,131,False,2357,2,1,26,2015-03-04,,6,5,0,,
1294682875,3,True,2047,2,1,26,2015-03-04,,6,2,0,,
1317496610,3,False,2323,2,1,3,2015-03-13,,2,7,0,,
1317634513,131,True,2499,1,1,88,2015-03-13,,1,6,0,,
1334890525,131,False,3016,2,1,26,2015-03-20,,13,1,0,,
1335163458,131,True,12034,2,1,86,2015-03-20,15,6,24,0,10,
1335564275,131,False,2239,2,1,26,2015-03-20,,5,3,0,,
1337861161,131,True,2989,2,1,26,2015-03-21,,6,11,0,,
1338040549,3,True,2588,2,1,26,2015-03-21,,6,7,0,,
1338182177,131,False,4879,2,1,101,2015-03-21,,16,11,0,,
1340920346,131,False,2082,2,1,101,2015-03-22,,5,5,0,,
1341199580,3,False,2951,2,1,26,2015-03-22,,3,10,0,,
1341322129,131,True,1971,2,1,27,2015-03-22,5,4,6,0,,
1353574868,3,False,1774,2,1,26,2015-03-27,,3,8,3,,
1353685042,131,False,1311,2,1,101,2015-03-27,,4,1,0,,
1353771019,3,False,4250,2,1,101,2015-03-27,,5,9,0,,
1356411174,131,False,1852,2,1,7,2015-03-28,,2,3,0,,
1356539788,3,True,2312,2,1,9,2015-03-28,,4,2,0,,
1359736329,3,True,4577,2,1,68,2015-03-29,5,18,14,0,,
1359886012,131,True,1798,2,1,75,2015-03-29,,2,5,0,,
1364001911,3,True,1052,2,1,86,2015-03-31,,4,1,0,,
1364081058,131,False,1542,2,1,3,2015-03-31,,6,2,0,,
1364489031,131,False,1887,2,1,3,2015-03-31,5,4,0,0,,
1364571263,3,True,2367,2,1,3,2015-03-31,,4,4,0,,
1366279652,3,True,3317,2,1,101,2015-04-01,6,4,8,0,,
1366467777,3,True,1880,2,1,7,2015-04-01,,8,1,0,,
1368733423,3,True,1511,2,1,9,2015-04-02,,4,1,0,,
1368851192,131,False,1951,2,1,3,2015-04-02,6,7,2,0,,
1368956099,3,True,1886,2,1,68,2015-04-02,,4,4,0,,
1371166957,3,True,1905,2,1,45,2015-04-03,,6,6,0,,
1371314124,3,True,1839,2,1,68,2015-04-03,6,3,3,0,,
1374192659,131,False,1604,2,1,7,2015-04-04,6,5,1,0,,
1374331495,3,True,3298,2,1,101,2015-04-04,6,4,9,0,,
1379358936,3,True,2744,2,1,7,2015-04-06,,3,3,0,,
1379501758,131,True,2946,2,1,27,2015-04-06,,4,10,0,,
1379635125,3,True,2608,2,1,31,2015-04-06,6,2,2,0,,
1400329752,3,True,4173,2,1,52,2015-04-15,,5,12,0,,
1404676034,3,False,2335,2,1,9,2015-04-17,,3,7,0,,
1404980304,1,True,2275,2,1,86,2015-04-17,6,4,3,0,,
1405101090,3,True,3042,2,1,101,2015-04-17,,8,8,0,,
1405240741,131,True,1128,2,1,86,2015-04-17,,1,7,0,,
1405299188,131,True,2684,2,1,101,2015-04-17,7,2,9,0,,
1420140358,131,False,5790,2,1,25,2015-04-24,7,11,9,0,,
1420367758,3,True,2050,2,1,71,2015-04-24,,3,2,0,,
1422859350,130,True,2770,2,1,26,2015-04-25,,3,8,0,,
1423036681,3,False,2564,2,1,26,2015-04-25,,6,7,0,,
1423329678,129,False,3802,2,1,27,2015-04-25,,3,3,0,,
1423570663,129,False,2013,2,1,87,2015-04-25,,2,4,0,,
1423940847,3,True,2587,2,1,68,2015-04-25,,5,2,0,,
1424063315,3,True,1588,2,1,101,2015-04-25,,2,1,0,,
1425181918,3,True,2121,2,1,26,2015-04-26,,5,5,0,,
1425467444,3,False,1924,2,1,87,2015-04-26,,6,8,0,,
1425568385,129,True,1749,2,1,68,2015-04-26,,0,4,0,,
1434954696,131,False,3243,2,1,26,2015-04-30,,13,7,0,,
1435150785,3,True,2644,2,1,26,2015-04-30,,9,4,0,,
1452585590,3,True,2215,2,1,92,2015-05-06,8,9,5,0,,
1452704814,131,False,2724,2,1,52,2015-05-06,8,2,4,0,,
1470945699,3,True,1062,2,1,90,2015-05-13,8,0,1,0,,
1471013499,3,True,2210,2,1,90,2015-05-13,8,1,2,0,,
1471122762,3,False,1229,2,1,50,2015-05-13,8,0,6,0,,
1471167234,131,True,858,2,1,90,2015-05-14,8,0,4,0,,
1476080111,3,False,1796,2,1,86,2015-05-15,8,6,4,0,,
1476148837,131,False,3255,2,1,7,2015-05-16,9,7,7,0,,
1476229078,131,True,1523,2,1,20,2015-05-16,8,1,6,0,,
1522955322,3,True,1887,2,1,3,2015-06-03,9,6,2,0,,
1523092079,3,True,2771,2,1,3,2015-06-03,10,4,4,0,,
1523286226,131,True,3564,2,1,90,2015-06-03,9,2,7,0,,
1523685148,3,False,3157,2,1,33,2015-06-03,9,5,7,0,,
1528677149,3,True,2571,2,1,26,2015-06-05,9,8,1,0,,
1531151997,131,True,1801,2,1,50,2015-06-06,10,1,4,0,,
1531306161,3,False,2561,2,1,3,2015-06-06,10,4,8,0,,
1533221687,3,True,1507,2,1,45,2015-06-07,9,3,2,0,,
1533313401,3,False,2293,2,1,58,2015-06-07,9,4,8,0,,
1533427565,3,True,1498,2,1,68,2015-06-07,9,2,3,0,,
1561486401,0,False,1549,2,1,26,2015-06-18,21,1,4,0,,
1561952028,0,False,1520,2,1,16,2015-06-18,21,0,5,0,,
1568242809,3,False,3280,2,1,90,2015-06-20,10,6,3,0,,
1568522086,131,False,2559,2,1,45,2015-06-20,10,2,2,0,,
1568738141,3,False,3877,2,1,71,2015-06-20,10,4,9,0,,
1582647053,131,True,1677,2,1,86,2015-06-25,10,1,6,0,,
1582743015,3,True,1322,2,1,45,2015-06-25,10,4,2,0,,
1582839239,3,True,2568,2,1,45,2015-06-25,10,7,6,0,,
1604090777,131,False,2550,2,1,26,2015-07-03,10,2,5,0,,
1604224492,3,True,2201,2,1,50,2015-07-03,10,4,6,0,,
1611981867,130,True,1552,2,1,85,2015-07-06,11,3,7,0,,
1612085778,3,True,1794,2,1,50,2015-07-06,10,3,4,0,,
1612188192,3,True,2029,2,1,101,2015-07-06,10,16,5,0,,
1612288202,131,False,1834,2,1,101,2015-07-06,11,3,6,0,,
1628003929,3,False,2347,2,1,64,2015-07-12,11,2,7,0,,
1628120629,131,True,1868,2,1,26,2015-07-12,11,3,10,0,,
1665700254,131,True,4205,2,1,26,2015-07-27,12,4,8,0,,
1665829829,3,False,4000,2,1,86,2015-07-27,15,4,7,0,,
1665990348,131,False,3701,2,1,7,2015-07-27,12,4,5,0,,
1666088527,3,False,1524,2,1,50,2015-07-27,12,1,4,0,,
1668012309,131,False,2398,2,1,3,2015-07-28,12,3,2,0,,
1668110665,3,True,2178,2,1,5,2015-07-28,12,9,3,0,,
1668240246,3,False,2571,2,1,3,2015-07-28,12,3,6,0,,
1668345858,131,True,1648,2,1,18,2015-07-28,12,1,2,0,,
1670594877,131,False,1500,2,1,31,2015-07-29,13,2,0,0,,
1670686522,3,True,2049,2,1,45,2015-07-29,12,3,0,0,,
1670808701,131,False,1972,2,1,87,2015-07-29,12,8,0,0,,
1670901885,3,True,1607,2,1,85,2015-07-29,13,3,6,0,,
1673081038,131,True,2220,2,1,26,2015-07-30,12,4,7,0,,
1673210350,131,True,2985,2,1,86,2015-07-30,12,3,7,0,,
1684521403,3,False,1801,2,1,3,2015-08-04,12,0,7,0,,
1684571786,3,False,2848,2,1,101,2015-08-04,12,3,5,0,,
1687199442,131,True,4253,2,1,3,2015-08-05,13,7,10,0,,
1687304352,131,True,1743,2,1,45,2015-08-05,12,1,9,0,,
1788283553,131,False,2137,16,1,18,2015-09-12,12,13,5,0,,
1812540611,1,True,2920,2,7,51,2015-09-22,13,4,9,0,10,
1839958449,129,True,2372,2,1,51,2015-10-03,21,1,4,0,,
1840163785,1,True,1323,2,1,88,2015-10-03,21,2,2,0,,
1842833975,129,False,1979,2,1,61,2015-10-04,21,4,3,0,,
1843041961,1,True,2829,2,1,61,2015-10-04,21,9,1,0,,
1843563913,129,True,2212,2,1,55,2015-10-04,21,1,11,0,,
1843627161,1,True,1521,2,1,100,2015-10-05,21,8,3,0,,
1843672837,129,True,1976,2,1,9,2015-10-05,21,5,7,0,,
1854924311,129,False,4736,2,1,100,2015-10-09,21,15,7,0,,
1855126661,129,True,1332,2,1,61,2015-10-09,21,1,6,0,,
1855188599,1,False,1410,2,1,51,2015-10-09,21,0,6,0,,
1871545106,129,False,1535,2,1,60,2015-10-17,21,12,3,0,,
1871596884,129,False,2217,2,1,55,2015-10-17,21,3,4,0,,
1873698557,1,False,3310,2,1,53,2015-10-17,21,3,4,0,,
1873868674,129,True,2060,2,1,55,2015-10-17,21,1,7,0,,
1874282725,129,False,1272,2,1,28,2015-10-18,21,6,1,0,,
1874337645,129,False,1700,2,1,61,2015-10-18,21,10,2,0,,
1876057304,129,False,3438,2,1,60,2015-10-18,13,0,0,1,,
1876100954,129,False,2206,1,1,60,2015-10-18,21,5,3,0,,
1876218911,129,True,2253,2,1,61,2015-10-18,21,2,3,0,,
1876353970,129,False,2980,2,1,51,2015-10-18,21,7,2,0,,
1876805812,129,False,1955,2,1,88,2015-10-19,21,3,1,0,,
1876850379,129,True,1829,2,1,60,2015-10-19,21,0,7,0,,
1876896881,129,False,2487,2,1,28,2015-10-19,21,4,5,0,,
1876955365,129,False,3488,2,1,28,2015-10-19,21,5,4,0,,
1893339081,129,False,762,2,1,28,2015-10-26,21,5,1,0,,
1893399897,1,True,1895,2,1,28,2015-10-26,21,4,3,0,,
1893865729,129,False,2331,2,1,55,2015-10-26,21,3,1,0,,
1894030092,1,False,2442,2,1,60,2015-10-26,21,3,7,0,,
1895378966,129,False,1740,2,1,88,2015-10-27,21,5,1,0,,
1895466802,1,False,1833,2,1,28,2015-10-27,21,3,9,0,,
1895618227,129,True,2909,2,1,28,2015-10-27,21,8,8,0,,
1895756150,1,True,2093,2,1,51,2015-10-27,21,6,2,0,,
1897239620,129,False,2008,2,1,28,2015-10-28,21,1,2,0,,
1897311736,129,False,2430,2,1,28,2015-10-28,21,5,1,0,,
1899850056,129,False,3694,2,1,97,2015-10-29,21,3,4,0,,
1900046746,1,True,3096,2,1,88,2015-10-29,21,12,10,0,,
1906861533,129,True,3174,2,1,7,2015-11-01,21,2,5,0,,
1907055118,129,False,3729,2,1,55,2015-11-01,21,5,9,0,,
1907275614,1,True,1672,2,1,69,2015-11-01,21,1,4,0,,
1907429060,129,True,2536,2,1,55,2015-11-01,21,5,5,0,,
1907594589,1,True,2138,2,1,28,2015-11-01,21,1,2,0,,
1934603943,129,False,2751,2,1,88,2015-11-14,21,4,5,0,,
1934734093,129,True,1558,2,1,88,2015-11-14,21,3,9,0,,
1934837069,129,False,2458,2,1,97,2015-11-14,21,1,7,0,,
1935124356,1,True,3924,2,1,28,2015-11-14,21,0,10,0,,
1935355746,129,False,1254,2,1,28,2015-11-14,21,3,0,0,,
1941150735,129,False,3213,2,1,97,2015-11-17,21,0,4,0,,
1941267862,129,False,2029,2,1,29,2015-11-17,21,3,2,0,,
1943922409,129,True,3713,2,1,55,2015-11-18,21,8,9,0,,
1944054411,1,True,1721,2,1,69,2015-11-18,21,1,1,0,,
1944132605,129,False,1487,2,1,69,2015-11-18,21,7,3,0,,
1947403563,129,False,4101,2,1,100,2015-11-20,21,7,11,0,,
1947612675,129,True,2708,2,1,97,2015-11-20,21,3,7,0,,
1947775308,1,True,3007,2,1,100,2015-11-20,21,2,7,0,,
1950077300,1,False,1926,2,1,28,2015-11-21,21,1,7,0,,
1950217743,1,False,3911,2,1,28,2015-11-21,21,1,7,0,,
1950431595,129,False,2351,2,1,28,2015-11-21,21,2,3,0,,
1950565767,1,False,2029,2,1,28,2015-11-21,21,0,5,0,,
1975207688,129,True,2054,2,1,97,2015-12-02,21,1,6,0,,
1975286617,1,False,1812,2,1,51,2015-12-02,21,0,7,0,,
1977354706,1,False,2712,2,1,100,2015-12-03,21,0,9,0,,
1977437645,129,False,2739,2,1,98,2015-12-03,21,7,4,0,,
1977511522,129,True,1329,2,1,88,2015-12-03,21,1,7,0,,
1979480692,129,True,1301,2,1,55,2015-12-04,21,2,6,0,,
1979553906,129,True,1589,2,1,88,2015-12-04,21,1,4,0,,
1986700969,129,True,2221,2,1,55,2015-12-07,21,3,6,0,,
1986797570,129,False,3372,2,1,98,2015-12-07,21,8,5,0,,
1986923590,129,False,1829,2,1,29,2015-12-07,21,5,1,0,,
2010299165,1,False,2876,2,1,98,2015-12-18,20,9,9,0,10,
2010381372,1,False,1829,2,1,45,2015-12-18,20,1,9,0,10,
2010559717,1,True,1786,2,1,100,2015-12-18,20,9,1,0,,
2010646054,129,False,1529,2,1,28,2015-12-18,20,4,3,0,,
2010786896,129,True,2252,2,1,100,2015-12-18,20,3,10,0,,
2010916326,1,False,1429,2,1,100,2015-12-18,20,1,4,1,,
2075759693,129,False,4072,2,1,55,2016-01-13,21,5,6,0,,
2076295390,129,True,1297,2,1,55,2016-01-13,21,1,5,0,,
2076381332,1,False,4515,2,1,65,2016-01-13,21,6,7,0,,
2077933059,1,True,2602,2,1,98,2016-01-14,21,6,9,0,,
2078120447,129,False,1601,2,1,53,2016-01-14,21,4,0,0,,
2080280770,129,False,2105,2,1,53,2016-01-15,21,5,3,0,,
2080442164,1,False,2329,2,1,61,2016-01-15,21,1,7,0,,
2080584907,1,False,2005,2,1,98,2016-01-15,21,0,5,0,,
2107662815,1,False,3550,2,1,53,2016-01-27,20,3,4,0,,
2107778368,1,True,2530,2,1,69,2016-01-27,20,2,5,0,,
2108173763,129,False,2952,2,1,80,2016-01-27,20,5,4,0,,
2108326859,1,False,2816,2,1,29,2016-01-27,20,0,5,0,,
2108548897,1,True,1603,2,1,80,2016-01-27,20,2,0,0,,
2108681521,1,True,2182,2,1,80,2016-01-27,20,2,3,0,,
2109652802,1,False,2334,2,1,51,2016-01-28,20,1,4,0,,
2109708585,1,True,2324,2,1,80,2016-01-28,20,12,3,0,,
2109842031,1,False,3484,2,1,80,2016-01-28,20,1,3,0,,
2109974422,1,True,2926,2,1,55,2016-01-28,20,2,3,0,,
2110583807,129,True,2690,2,1,55,2016-01-28,20,3,3,0,,
2110775831,129,True,1001,2,1,41,2016-01-28,20,0,4,0,,
2112056821,1,False,3015,2,1,71,2016-01-29,20,1,7,0,,
2112172308,1,True,3177,2,1,80,2016-01-29,20,5,3,0,,
2112310424,1,False,2591,2,1,104,2016-01-29,20,4,6,0,,
2176488482,1,False,2055,2,1,53,2016-02-25,20,0,5,0,,
2176559949,129,False,1467,2,1,29,2016-02-25,20,2,0,0,,
2176618946,1,True,1971,2,1,29,2016-02-25,20,4,3,0,,
2177171063,1,False,1114,2,1,38,2016-02-25,20,0,6,0,,
2177257309,129,True,1442,2,1,71,2016-02-25,20,0,6,0,,
2177549858,129,False,2440,2,1,38,2016-02-25,20,2,3,0,,
2177741136,129,False,2072,2,1,29,2016-02-25,20,2,2,0,,
2193199056,129,True,1623,2,1,53,2016-03-03,20,2,4,0,,
2193255935,1,True,2146,2,1,53,2016-03-03,20,5,3,0,,
2193321592,129,False,2443,2,1,38,2016-03-03,20,1,5,0,,
2195748703,1,True,2411,2,1,80,2016-03-04,20,5,3,0,,
2195854935,1,False,1458,2,1,80,2016-03-04,20,0,6,0,,
2195950707,1,True,3352,2,1,53,2016-03-04,20,2,7,0,,
2198604205,129,False,2484,2,1,55,2016-03-05,16,8,0,0,,
2198763106,1,True,2704,2,1,38,2016-03-05,21,3,7,0,,
2201456363,129,False,2781,2,1,29,2016-03-06,20,6,4,0,,
2201624014,129,True,3011,2,1,55,2016-03-06,20,4,6,0,,
2201838263,1,True,2645,2,1,53,2016-03-06,16,4,4,0,,
2201993554,129,False,1540,2,1,38,2016-03-06,20,7,1,0,,
2234586313,1,True,2138,2,1,53,2016-03-19,21,6,3,0,,
2234722442,129,True,3254,2,1,38,2016-03-19,21,3,5,0,,
2234857740,1,False,2413,2,1,102,2016-03-19,21,0,5,0,,
2293017034,0,True,1747,2,1,50,2016-04-13,21,2,2,0,,
2293063938,0,True,1435,2,1,111,2016-04-13,21,2,5,0,,
2299765384,0,False,2053,2,1,30,2016-04-16,21,2,5,0,,
2299839539,128,False,2943,2,1,26,2016-04-16,21,2,5,0,,
2299914029,0,False,3733,2,1,5,2016-04-17,21,2,8,0,,
2338518261,0,True,2336,2,1,20,2016-05-03,21,4,4,0,,
2338592600,128,False,2120,2,1,66,2016-05-03,21,2,3,0,,
2338747629,0,True,1292,2,1,91,2016-05-04,21,3,1,0,,
2338777465,0,True,1840,2,1,58,2016-05-04,21,1,2,0,,
2340351818,0,True,1293,2,1,3,2016-05-04,21,2,1,0,,
2340427982,0,True,1170,2,1,20,2016-05-04,21,0,0,0,,
2340708351,0,True,1817,2,1,58,2016-05-04,21,9,3,0,,
2340758007,128,False,1259,2,1,58,2016-05-05,21,5,1,0,,
2342612547,0,True,1954,2,1,30,2016-05-05,21,4,1,0,,
2342697755,0,True,610,2,1,20,2016-05-05,21,0,0,0,,
2344805144,0,True,2260,2,1,91,2016-05-06,21,2,2,0,,
2344913504,128,True,2038,2,1,30,2016-05-06,21,0,3,0,,
2345010284,0,False,3373,2,1,9,2016-05-06,21,4,8,0,,
2345194817,0,True,1786,2,1,26,2016-05-07,21,3,0,0,,
2345234203,0,True,1427,2,1,91,2016-05-07,21,1,3,0,,
2345271263,0,True,1697,2,1,91,2016-05-07,21,1,1,0,,
2358732338,0,True,1550,2,1,110,2016-05-13,21,4,2,0,,
2360919761,0,True,1294,2,1,50,2016-05-13,21,2,0,0,,
2360967787,0,True,1145,2,1,91,2016-05-14,21,0,5,0,,
2368456767,0,True,3151,2,1,50,2016-05-17,21,5,6,0,,
2368520313,128,False,1565,2,1,26,2016-05-17,21,5,1,0,,
2370304956,0,True,2276,2,1,91,2016-05-17,21,3,8,0,,
2370369922,128,False,1120,2,1,26,2016-05-18,21,4,3,0,,
2370501749,0,True,2343,2,1,26,2016-05-18,21,0,5,0,,
2370561778,128,False,1996,2,1,3,2016-05-18,21,3,7,0,,
2384874638,0,True,1618,2,1,26,2016-05-24,21,2,3,0,,
2384912976,0,False,2468,2,1,107,2016-05-24,21,4,5,0,,
2384991738,0,False,1968,2,1,91,2016-05-24,21,3,13,0,,
2387141641,0,True,1178,2,1,27,2016-05-25,21,2,1,0,,
2387167278,128,False,1373,2,1,107,2016-05-25,21,3,1,0,,
2389225228,128,False,2928,2,1,112,2016-05-25,21,2,3,0,,
2389294947,128,False,1505,2,1,111,2016-05-26,21,8,1,0,,
2389369790,128,False,2175,2,1,27,2016-05-26,21,4,1,0,,
2389417409,128,False,1115,2,1,5,2016-05-26,21,1,1,0,,
2391528477,128,True,2609,2,1,58,2016-05-26,21,6,3,0,,
2391598299,0,True,1505,2,1,27,2016-05-27,21,7,4,0,,
2391638514,128,False,2310,2,1,26,2016-05-27,21,1,4,0,,
2391685864,128,True,2319,2,1,27,2016-05-27,21,3,6,0,,
2391732708,128,False,1950,2,1,26,2016-05-27,21,6,4,0,,
2393938301,0,True,1806,2,1,5,2016-05-27,21,1,4,0,,
2394013952,128,False,2640,2,1,90,2016-05-28,21,0,2,0,,
2394117404,128,False,1670,2,1,13,2016-05-28,21,8,3,0,,
2394164458,0,False,1627,2,1,26,2016-05-28,21,1,2,0,,
2394217435,0,True,1934,2,1,64,2016-05-28,21,5,4,0,,
2396777809,128,False,3210,2,1,3,2016-05-29,21,5,7,0,,
2396853029,0,True,1984,2,1,90,2016-05-29,21,5,4,0,,
2408596949,128,False,2855,2,1,26,2016-06-03,21,3,7,0,,
2408676984,0,False,1759,2,1,5,2016-06-03,21,1,3,0,,
2408739164,128,False,3401,2,1,20,2016-06-03,21,2,8,0,,
2408862401,0,False,1442,2,1,27,2016-06-03,21,1,4,0,,
2408934303,128,True,5486,2,1,58,2016-06-03,21,6,10,0,,
2409573458,0,True,1698,2,1,32,2016-06-03,21,2,5,0,,
2409698555,128,False,3159,2,1,26,2016-06-03,21,4,6,0,,
2420526669,128,True,1954,2,1,66,2016-06-08,21,1,5,0,,
2420586461,0,True,2011,2,1,32,2016-06-08,21,7,3,0,,
2420649625,0,False,1940,2,1,87,2016-06-08,21,0,4,0,,
2422795457,128,False,1733,2,1,31,2016-06-09,21,0,4,0,,
2422858795,0,False,1804,2,1,50,2016-06-09,21,0,3,0,,
2422924793,0,False,2732,2,1,38,2016-06-09,21,3,4,0,,
2461673740,128,False,1317,2,1,20,2016-06-25,21,3,0,0,,
2461860027,128,False,1503,2,1,26,2016-06-25,21,4,3,0,,
2464111444,0,True,1345,2,1,32,2016-06-26,21,8,0,0,,
2464237242,0,False,3631,2,1,20,2016-06-26,21,2,11,0,,
2464402989,128,True,2437,2,1,79,2016-06-27,21,2,7,0,,
2466251464,128,False,1855,2,1,31,2016-06-27,21,1,1,0,,
2466329104,0,True,1233,2,1,87,2016-06-27,21,0,3,0,,
2468440492,0,True,1878,1,1,38,2016-06-28,21,3,2,0,,
2468492567,0,True,1786,2,1,62,2016-06-28,21,1,3,0,,
2468689041,0,True,1738,2,1,86,2016-06-29,21,2,2,0,,
2468728087,0,True,1633,2,1,38,2016-06-29,21,5,3,0,,
2468766885,0,False,3279,2,1,38,2016-06-29,21,5,9,0,,
2468846659,0,False,2511,2,1,86,2016-06-29,21,1,9,0,,
2468922471,0,True,3780,2,1,26,2016-06-29,21,6,8,0,,
2473082189,0,True,1846,2,1,107,2016-07-01,21,0,4,0,,
2473125373,128,False,2783,2,1,38,2016-07-01,21,3,8,0,,
2477746257,0,True,1992,2,1,9,2016-07-03,21,7,3,0,,
2477800088,128,False,1927,2,1,30,2016-07-03,21,2,5,0,,
2477849405,0,True,1238,2,1,75,2016-07-03,21,4,1,0,,
