Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1666525670,3,True,1794,22,7,46,2015-07-28,,15,2,0,,
1666587892,131,False,1485,5,0,17,2015-07-28,,15,3,0,,
1666637825,3,True,3180,1,0,34,2015-07-28,12,24,14,0,,
1666733153,131,False,3095,1,0,102,2015-07-28,,9,13,0,,
1667130645,131,False,3582,22,7,25,2015-07-28,,20,10,0,,
1667302468,130,False,1974,22,7,104,2015-07-28,12,8,5,0,,
1671056828,129,False,2175,22,7,17,2015-07-29,,30,6,0,,
1671297366,132,True,1607,2,1,25,2015-07-30,12,11,9,0,,
1671604327,130,True,2760,1,0,3,2015-07-30,,11,11,0,,
1671690944,2,True,1609,1,0,69,2015-07-30,12,2,3,0,,
1671747539,2,True,3354,1,0,3,2015-07-30,,4,10,0,,
1673434758,128,False,1697,22,7,46,2015-07-30,,8,3,0,,
1673497194,128,False,2321,1,0,36,2015-07-30,,14,8,0,,
1673632853,130,True,3990,1,0,11,2015-07-31,,17,14,0,,
1676328925,4,False,3383,22,7,46,2015-08-01,,20,7,0,,
1676403620,1,False,2100,22,7,73,2015-08-01,,6,6,0,,
1676474364,131,False,1998,1,0,49,2015-08-01,,7,7,0,,
1676536433,129,True,2163,1,0,55,2015-08-01,,7,9,0,,
1676598295,129,False,944,22,7,75,2015-08-01,,1,2,0,,
1676720473,1,False,3033,22,7,25,2015-08-01,,19,13,0,,
1676829925,4,False,1679,22,7,17,2015-08-01,,7,9,0,,
1676938499,132,False,1713,22,7,46,2015-08-01,,16,0,0,,
1677052620,2,True,2604,22,7,7,2015-08-01,,5,11,0,,
1677193532,131,True,2670,1,0,2,2015-08-01,12,6,12,0,,
1679570022,132,False,1638,22,7,25,2015-08-02,12,12,2,0,,
1679648108,129,True,2343,1,0,70,2015-08-02,,10,10,0,,
1679746674,130,False,2011,1,0,17,2015-08-02,,21,6,0,,
1679837781,130,False,3074,1,0,46,2015-08-02,,17,11,0,,
1680074995,0,False,3464,22,7,88,2015-08-02,,12,13,0,,
1680265233,128,False,3039,22,7,46,2015-08-02,,14,7,0,,
1680420218,132,False,1627,22,7,46,2015-08-02,,14,1,0,,
1682175567,130,False,2710,22,7,15,2015-08-03,,22,12,0,,
1682249528,130,False,2808,1,0,19,2015-08-03,,12,7,0,,
1682315713,129,False,2367,1,0,46,2015-08-03,,28,6,0,,
1682453838,130,False,1756,22,7,17,2015-08-03,12,18,3,0,,
1682626663,128,False,2129,22,7,46,2015-08-03,,24,3,0,,
1682756291,2,True,3412,22,7,39,2015-08-03,,9,12,0,,
1684037154,132,True,1739,22,7,7,2015-08-03,,0,10,0,,
1684295511,1,True,1390,22,7,46,2015-08-03,,8,1,0,,
1684366530,128,False,2285,22,7,46,2015-08-03,,17,4,0,,
1684449496,3,False,2658,22,7,70,2015-08-03,,12,14,0,,
1684879687,130,True,1269,22,7,46,2015-08-04,,3,6,0,,
1684927483,131,False,2067,22,7,70,2015-08-04,,11,1,0,,
1685056017,128,True,1767,22,7,46,2015-08-04,,5,7,0,,
1685154046,3,True,2419,22,7,46,2015-08-04,12,23,3,0,,
1686862541,132,False,2842,1,0,7,2015-08-04,,4,7,0,,
1686932091,129,True,2461,1,0,2,2015-08-04,,4,18,0,,
1687287938,130,True,4559,22,7,46,2015-08-05,,19,13,0,,
1687449260,129,False,2066,22,7,25,2015-08-05,,17,2,0,,
1687532629,2,True,1557,22,7,7,2015-08-05,12,5,3,0,,
1687615449,1,False,1752,22,7,46,2015-08-05,,7,5,0,,
1687699028,130,False,1744,22,7,46,2015-08-05,,25,0,0,,
1687782657,4,True,1995,22,7,20,2015-08-05,,1,8,0,,
1687904285,4,True,2141,22,7,17,2015-08-05,,12,5,0,,
1689575095,129,True,1948,22,7,104,2015-08-06,,5,7,0,,
1689909554,128,False,2179,22,7,70,2015-08-06,,15,4,0,,
1689979665,130,False,2122,22,7,17,2015-08-06,,10,6,0,,
1690073033,4,True,2832,22,7,17,2015-08-06,,23,4,0,,
1692476282,131,False,3158,22,7,11,2015-08-07,,28,11,0,,
1692588769,0,True,2169,22,7,11,2015-08-07,,14,5,0,,
1695066692,131,True,1833,22,7,11,2015-08-08,,4,9,0,,
1695144068,2,False,2001,22,7,46,2015-08-08,,6,7,0,,
1695381190,132,True,2362,22,7,15,2015-08-08,,6,7,0,,
1695500403,128,True,2443,22,7,11,2015-08-08,12,6,9,0,,
1695657829,2,False,2356,22,7,111,2015-08-08,,6,4,0,,
1695810761,0,False,2938,22,7,46,2015-08-08,,9,9,0,,
1697536434,130,True,2115,22,7,11,2015-08-08,,7,8,1,,
1697615798,130,False,2750,22,7,46,2015-08-09,,14,7,0,,
1697669202,132,False,1566,22,7,70,2015-08-09,12,11,4,0,,
1697706793,4,True,3179,22,7,67,2015-08-09,,11,13,0,,
1697832603,3,True,2786,22,7,17,2015-08-09,,14,7,0,,
1697914171,0,True,1681,22,7,4,2015-08-09,,12,4,0,,
1698341709,3,True,1734,22,7,39,2015-08-09,,11,0,0,,
1698530553,0,True,1187,22,7,59,2015-08-09,,12,1,0,,
1698628056,1,True,2251,22,7,39,2015-08-09,,10,4,0,,
1698761818,0,True,3832,22,7,72,2015-08-09,,27,11,0,,
1699041211,1,True,2133,22,7,46,2015-08-09,,25,2,0,,
1700995306,3,False,1939,22,7,17,2015-08-10,,9,13,0,,
1701072234,3,False,2090,22,7,25,2015-08-10,,12,12,0,,
1703733928,131,True,1784,22,7,17,2015-08-11,,17,3,1,,
1703793168,128,True,2469,22,7,7,2015-08-11,,6,12,0,,
1703969947,130,False,2024,22,7,46,2015-08-11,,9,1,0,,
1704043995,128,True,3526,22,7,46,2015-08-11,,14,8,0,,
1704179924,2,False,1703,22,7,7,2015-08-11,,5,8,0,,
1704312482,3,False,2783,22,7,11,2015-08-11,,19,8,0,,
1704460696,128,True,3237,22,7,36,2015-08-11,,18,13,0,,
1706616823,1,True,2608,22,7,17,2015-08-12,,8,14,0,,
1706704827,3,False,3318,22,7,1,2015-08-12,,18,9,0,,
1706851574,128,True,2089,22,7,46,2015-08-12,,9,8,0,,
1706979529,0,True,2214,22,7,25,2015-08-12,,17,8,0,,
1707096491,4,False,2815,22,7,25,2015-08-12,,19,10,0,,
1707241003,130,False,2938,22,7,70,2015-08-12,,29,3,0,,
1707438898,132,False,2839,22,7,25,2015-08-12,,20,9,0,,
1707613126,0,True,2643,22,7,46,2015-08-12,,25,6,0,,
1707781243,128,True,1193,22,7,25,2015-08-12,,3,11,0,,
1707880499,131,True,1281,22,7,25,2015-08-12,,4,6,0,,
1708883773,3,True,2719,22,7,25,2015-08-13,,14,13,0,,
1709569888,132,True,1334,22,7,47,2015-08-13,,1,7,0,,
1709644676,131,False,2202,22,7,70,2015-08-13,,13,4,0,,
1709764062,2,True,2280,22,7,25,2015-08-13,,29,6,0,,
1711236916,1,True,1858,1,0,55,2015-08-13,,5,7,0,,
1711472630,3,True,2349,22,7,25,2015-08-13,,17,8,0,,
1711526400,128,False,2835,22,7,39,2015-08-14,,22,4,0,,
1711654617,0,False,3053,22,7,75,2015-08-14,12,8,16,0,,
1711749364,132,True,2655,22,7,25,2015-08-14,12,9,12,0,,
1711849239,4,True,2187,2,1,11,2015-08-14,12,6,5,0,,
1712020857,0,True,1736,22,7,25,2015-08-14,,15,5,0,,
1712090547,2,False,2000,22,7,25,2015-08-14,12,5,7,0,,
1712182106,2,True,2534,22,7,17,2015-08-14,12,18,5,0,,
1712442311,129,False,2060,22,7,11,2015-08-14,,13,3,0,,
1712569697,129,False,2565,22,7,59,2015-08-14,,14,6,0,,
1712722739,4,True,2869,22,7,25,2015-08-14,,16,11,0,,
1714598872,3,True,1583,22,7,11,2015-08-15,,6,3,0,,
1714662064,1,False,2262,22,7,25,2015-08-15,,14,6,0,,
1714750509,2,False,3062,22,7,104,2015-08-15,,7,14,0,,
1715002033,4,False,2419,22,7,25,2015-08-15,,18,8,0,,
1715133579,131,True,1773,22,7,25,2015-08-15,,6,12,0,,
1715264090,130,False,1894,22,7,46,2015-08-15,,21,1,0,,
1715394843,130,False,3077,22,7,25,2015-08-15,,27,10,0,,
1715562777,128,True,1797,22,7,25,2015-08-15,,7,7,0,,
1717164057,132,True,3473,22,7,25,2015-08-16,,14,13,0,,
1717267528,4,False,2995,2,1,17,2015-08-16,12,6,9,0,,
1717370208,130,False,1590,2,1,25,2015-08-16,12,7,4,0,,
1717434178,3,False,3457,2,1,11,2015-08-16,12,11,8,0,,
1718077008,128,True,2218,22,7,25,2015-08-16,,13,3,0,,
1720178823,1,False,2012,22,7,25,2015-08-17,,5,8,0,,
1720222201,130,True,495,22,7,11,2015-08-17,,0,3,3,,
1720241128,4,False,2284,22,7,17,2015-08-17,,12,7,0,,
1720463005,128,True,3050,22,7,26,2015-08-17,,4,12,0,,
1720550675,129,False,618,22,7,25,2015-08-17,,4,0,0,,
1720581099,131,True,1544,22,7,25,2015-08-17,,7,8,0,,
1720646088,131,False,2639,22,7,25,2015-08-17,,14,7,0,,
1720808876,129,True,1632,22,7,59,2015-08-17,,7,14,0,,
1720890341,132,False,2816,22,7,75,2015-08-17,,10,8,0,,
1721019328,4,False,1961,22,7,25,2015-08-17,,9,11,0,,
1721195750,4,True,2404,22,7,17,2015-08-17,,23,4,0,,
1721328260,130,True,1557,22,7,25,2015-08-17,,5,12,0,,
1721420835,1,True,2156,22,7,46,2015-08-17,,19,7,0,,
1721624678,128,True,3123,22,7,11,2015-08-17,,10,13,0,,
1721812415,2,False,2010,22,7,25,2015-08-17,,6,13,0,,
1721994829,3,False,1891,22,7,46,2015-08-17,,4,7,0,,
1722158448,2,True,2226,22,7,11,2015-08-17,,23,6,0,,
1724398866,1,True,1207,22,7,46,2015-08-18,,17,0,0,,
1724502745,128,False,3285,22,7,25,2015-08-18,,24,10,0,,
1724877437,130,False,3296,22,7,75,2015-08-18,,13,16,0,,
1725008698,129,False,2209,22,7,7,2015-08-18,,5,3,0,,
1725117529,2,True,1280,22,7,25,2015-08-18,,10,1,0,,
1725172953,129,False,2267,22,7,25,2015-08-18,,13,8,0,,
1725249855,1,True,1368,22,7,70,2015-08-18,,6,6,0,,
1725317758,3,False,1861,22,7,65,2015-08-18,,1,16,0,,
1725373450,4,False,513,22,7,70,2015-08-18,,0,3,3,,
1725395035,129,True,2086,5,0,34,2015-08-19,,8,13,0,,
1725601339,2,False,1850,5,0,45,2015-08-19,,1,5,1,,
1725804123,128,False,1848,5,0,4,2015-08-19,,16,5,0,,
1725878545,132,True,1465,5,0,107,2015-08-19,,5,13,0,,
1725928546,2,False,3120,5,0,7,2015-08-19,,19,13,0,,
1726049725,0,False,2440,5,0,37,2015-08-19,,0,8,2,,
1726234053,129,False,1711,5,0,75,2015-08-19,,12,3,0,,
1726332554,130,False,1923,5,0,46,2015-08-19,,10,8,0,,
1726467397,0,True,1710,5,0,33,2015-08-19,,7,3,0,,
1726596935,3,False,1864,5,0,54,2015-08-19,,5,14,0,,
1726739014,131,True,2397,5,0,63,2015-08-19,,26,12,0,,
1726894952,3,False,2294,22,7,25,2015-08-19,,7,10,0,,
1727051618,4,False,1872,22,7,46,2015-08-19,12,8,5,0,,
1727173001,1,False,3471,22,7,1,2015-08-19,,8,10,0,,
1727347929,130,True,3472,22,7,72,2015-08-19,,30,7,0,,
1727494170,131,True,3635,22,7,25,2015-08-19,,14,12,0,,
1727729151,129,False,2986,22,7,11,2015-08-19,,13,10,0,,
1729258321,2,False,2213,22,7,72,2015-08-20,,16,11,0,,
1729400096,128,False,2088,22,7,25,2015-08-20,,12,6,0,,
1729541092,131,True,1844,22,7,11,2015-08-20,,1,7,0,,
1729687357,1,True,2352,22,7,25,2015-08-20,,13,4,0,,
1729829241,132,False,1982,22,7,72,2015-08-20,12,16,6,0,,
1729936813,0,True,3444,22,7,72,2015-08-20,12,23,11,0,,
1730090344,129,True,2619,22,7,11,2015-08-20,,6,10,0,,
1730205360,1,True,2582,22,7,72,2015-08-20,,10,8,0,,
1730331526,129,True,2058,22,7,46,2015-08-20,,5,7,0,,
1730408763,129,True,2483,22,7,17,2015-08-20,,6,14,0,,
1730473493,0,True,2963,22,7,25,2015-08-20,12,12,16,0,,
1730545295,4,False,1414,22,7,70,2015-08-20,12,4,5,0,,
1730585591,129,False,1781,22,7,46,2015-08-21,,10,3,0,,
1730644062,0,False,2382,5,0,62,2015-08-21,,5,10,0,,
1730693877,0,True,2879,22,7,20,2015-08-21,,5,9,0,,
1730767702,131,False,1688,2,1,25,2015-08-21,12,9,4,0,,
1730866287,132,True,1524,22,7,70,2015-08-21,,5,7,0,,
1730921469,131,False,1999,22,7,25,2015-08-21,12,16,8,0,,
1730985655,2,False,2419,22,7,72,2015-08-21,,8,10,0,,
1731058343,129,True,1354,22,7,71,2015-08-21,,2,10,0,,
1732287507,129,True,2588,22,7,25,2015-08-21,,18,10,0,,
1732440918,2,False,911,22,7,72,2015-08-21,,1,4,3,,
1732514547,3,False,3630,22,7,72,2015-08-21,,20,11,0,,
1732695302,0,True,1650,22,7,25,2015-08-21,,17,1,0,,
1732792332,131,False,1857,5,0,4,2015-08-21,,27,2,0,,
1732892409,128,False,2413,22,7,25,2015-08-21,,6,10,0,,
1733031472,4,False,1339,22,7,17,2015-08-21,,3,10,0,,
1733620527,4,True,2148,22,7,46,2015-08-22,,8,3,0,,
1733703756,2,False,2114,22,7,11,2015-08-22,,6,7,0,,
1733795541,128,True,1635,22,7,106,2015-08-22,,4,7,0,,
1734166072,4,False,2438,22,7,4,2015-08-22,,10,8,0,,
1734311820,128,True,1635,22,7,25,2015-08-22,,5,8,3,,
1734454490,2,True,1444,5,0,71,2015-08-22,,11,6,0,,
1735966840,132,True,2305,2,1,70,2015-08-22,12,12,5,0,,
1736147092,128,True,1009,5,0,74,2015-08-22,,2,5,0,,
1736181061,1,False,1369,5,0,107,2015-08-22,,7,9,0,,
1736223701,3,True,2574,5,0,14,2015-08-23,,7,10,0,,
1736370987,1,False,1458,5,0,104,2015-08-23,,7,11,0,,
1736426133,2,False,1678,22,7,25,2015-08-23,,4,13,0,,
1738286544,129,True,1724,22,7,25,2015-08-23,,2,11,0,,
1738431451,1,False,2364,5,0,43,2015-08-23,,1,12,0,,
1738603490,131,False,2057,5,0,100,2015-08-23,,19,4,0,,
1738696287,2,True,2534,5,0,76,2015-08-23,,26,8,1,,
1739044561,1,False,1873,5,0,15,2015-08-23,,11,10,0,,
1739261220,0,False,1975,5,0,76,2015-08-24,,8,13,0,,
1739388332,3,False,1907,22,7,25,2015-08-24,,6,10,0,,
1739440996,129,True,2267,22,7,17,2015-08-24,,8,8,0,,
1739505645,132,False,2093,22,7,39,2015-08-24,,9,4,0,,
1739567817,0,True,2423,22,7,20,2015-08-24,,1,8,0,,
1739643095,129,True,1728,22,7,39,2015-08-24,,9,11,0,,
1739705987,131,True,1770,22,7,25,2015-08-24,,10,8,0,,
1741100553,0,True,1947,22,7,106,2015-08-24,,14,7,0,,
1741201324,128,False,3491,22,7,46,2015-08-24,,25,4,0,,
1741585868,129,True,2619,22,7,39,2015-08-24,,18,5,0,,
1741687960,132,False,2280,22,7,25,2015-08-24,,14,10,0,,
1741994263,128,True,3166,2,1,0,2015-08-25,12,0,0,1,,
1742008459,128,True,1741,2,1,25,2015-08-25,12,7,6,0,,
1742261622,132,False,2264,22,7,17,2015-08-25,,19,2,0,,
1742364363,129,True,2248,22,7,46,2015-08-25,,10,7,0,,
1743963275,129,True,1410,22,7,39,2015-08-25,,1,7,0,,
1744029359,131,True,2407,22,7,72,2015-08-25,,3,10,0,,
1744187852,4,False,1472,5,0,67,2015-08-25,,2,7,0,,
1744242423,130,True,1815,5,0,6,2015-08-25,,3,5,0,,
1744342336,132,True,2556,22,7,46,2015-08-25,,12,10,0,,
1744667992,132,True,2401,22,7,17,2015-08-26,,10,13,0,,
1746457281,3,True,3376,22,7,25,2015-08-26,,16,17,0,,
1746727764,128,False,2274,22,7,17,2015-08-26,,15,6,0,,
1746806671,1,False,2639,22,7,72,2015-08-26,,3,17,0,,
1746897917,129,True,1830,22,7,25,2015-08-26,,8,8,0,,
1746948945,2,False,1925,22,7,72,2015-08-27,,1,11,0,,
1747028508,132,True,1394,22,7,25,2015-08-27,,4,11,0,,
1747058685,2,False,1336,22,7,46,2015-08-27,,1,8,0,,
1747419826,131,False,3081,22,7,46,2015-08-27,,16,9,0,,
1747527593,131,True,2489,1,0,19,2015-08-27,,15,6,0,,
1752425341,131,False,3117,22,7,11,2015-08-29,,10,7,0,,
1754909689,128,False,1213,2,1,25,2015-08-29,12,9,1,0,,
1754984810,0,True,3220,2,1,19,2015-08-29,12,0,0,1,,
1755014403,0,True,1278,1,1,19,2015-08-29,12,3,2,0,,
1755383160,0,True,1338,2,1,46,2015-08-30,12,9,1,0,,
1755447151,128,False,1971,2,1,17,2015-08-30,12,11,5,0,,
1755713566,1,True,1897,22,7,20,2015-08-30,,4,5,0,,
1755832360,0,True,1955,22,7,25,2015-08-30,,23,3,0,,
1755937122,128,False,2389,22,7,70,2015-08-30,,20,5,0,,
1756105855,132,False,1863,22,7,59,2015-08-30,,17,3,0,,
1760341406,132,True,1813,22,7,39,2015-08-31,,11,7,0,,
1760418390,131,True,2930,22,7,46,2015-08-31,,9,7,0,,
1760634142,2,False,1410,22,7,25,2015-08-31,,3,8,0,,
1762737134,1,True,2396,22,7,91,2015-09-01,,6,8,0,,
1762863370,130,True,1328,22,7,72,2015-09-01,,0,6,0,,
1763159819,3,True,2707,22,7,46,2015-09-02,12,14,4,0,,
1764889151,0,True,1594,22,7,72,2015-09-02,,8,3,0,,
1765340062,0,False,2903,2,1,11,2015-09-03,12,6,12,0,,
1765430667,128,False,1668,2,1,25,2015-09-03,12,14,2,0,,
1767394185,132,False,2371,22,7,25,2015-09-03,,11,6,0,,
1767440292,128,False,1626,22,7,17,2015-09-03,,12,0,0,,
1769990339,1,False,1917,22,7,77,2015-09-04,,5,7,0,,
1770036018,3,True,2362,22,7,101,2015-09-05,,10,4,0,,
1770084318,131,False,2185,22,7,17,2015-09-05,,22,7,0,,
1770125810,131,False,2620,22,7,25,2015-09-05,,13,7,0,,
1770717107,2,False,2099,1,0,61,2015-09-05,,5,10,0,,
1772264489,0,True,2029,22,7,71,2015-09-05,12,3,6,0,,
1773111413,1,True,2191,22,7,17,2015-09-06,,11,4,0,,
1773188842,1,True,1790,22,7,39,2015-09-06,,3,4,0,,
1773372012,131,True,1485,22,7,25,2015-09-06,,4,13,0,,
1773441972,1,True,2422,22,7,72,2015-09-06,,25,3,0,,
1775239026,129,False,771,2,1,17,2015-09-06,12,5,1,0,,
1775317615,130,False,2606,2,1,39,2015-09-06,12,16,4,0,,
1775397706,128,False,1515,2,1,49,2015-09-06,12,11,1,0,,
1775613923,128,True,2670,22,7,46,2015-09-07,,17,7,0,,
1775684219,4,False,2473,22,7,39,2015-09-07,,14,11,0,,
1775751359,132,True,1814,22,7,17,2015-09-07,,7,8,0,,
1776036524,0,True,1785,22,7,46,2015-09-07,,14,3,0,,
1777683179,3,True,2136,22,7,25,2015-09-08,,18,3,0,,
1777724095,4,False,1478,22,7,25,2015-09-08,,6,5,0,,
1777751299,132,True,1440,22,7,17,2015-09-08,12,5,9,0,,
1778225052,3,True,2090,22,7,17,2015-09-08,,27,9,0,,
1780509116,132,False,2131,22,7,46,2015-09-09,,12,1,0,,
1780591435,2,True,3210,22,7,11,2015-09-09,,22,8,0,,
1781824101,2,True,2080,22,7,39,2015-09-09,,10,6,0,,
1782106930,128,False,2071,1,0,11,2015-09-10,,11,3,0,,
1782306847,0,False,2768,22,7,11,2015-09-10,,19,9,0,,
1782549952,2,True,1664,22,7,25,2015-09-10,,16,3,0,,
1782626508,131,False,2595,22,7,75,2015-09-10,,8,8,0,,
1784185717,132,True,3053,2,1,39,2015-09-11,12,10,10,0,,
1784270704,0,False,2454,2,1,11,2015-09-11,12,8,12,0,,
1784543843,132,False,2042,22,7,46,2015-09-11,,17,1,0,,
1784610021,129,False,2176,22,7,75,2015-09-11,,18,7,0,,
1784696982,0,True,2111,22,7,59,2015-09-11,,21,8,0,,
1784764269,3,True,1521,22,7,72,2015-09-11,,16,1,0,,
1784812385,0,False,1904,22,7,39,2015-09-11,,7,7,0,,
1784880617,131,False,2386,22,7,25,2015-09-11,,21,7,0,,
1785208177,132,False,1576,22,7,46,2015-09-11,,14,2,0,,
1785320854,2,True,1009,22,7,2,2015-09-11,,5,0,0,,
1785415919,1,False,2102,22,7,2,2015-09-11,,5,12,0,,
1785539193,0,True,3206,22,7,46,2015-09-11,,24,7,0,,
1786903484,4,True,1819,1,0,19,2015-09-12,,17,2,0,,
1786959766,4,True,2968,1,0,19,2015-09-12,,28,9,0,,
1787063203,4,False,2936,22,7,39,2015-09-12,,15,9,0,,
1787191992,1,False,2377,1,0,17,2015-09-12,,5,11,0,,
1789034757,130,False,1802,2,1,39,2015-09-12,21,15,4,0,,
1789228195,131,False,3249,2,1,106,2015-09-12,21,12,10,0,,
1789452207,128,False,1778,2,1,46,2015-09-13,21,16,1,0,,
1789529472,2,False,3231,22,7,25,2015-09-13,,21,12,0,,
1789635573,1,False,2484,22,7,39,2015-09-13,,11,9,0,,
1792002396,129,False,1871,2,1,25,2015-09-13,21,10,2,0,,
1792073422,4,True,1651,2,1,46,2015-09-13,21,5,3,0,,
1792200814,128,False,2759,2,1,25,2015-09-14,21,20,4,0,,
1792257042,4,True,2246,2,1,46,2015-09-14,21,12,5,0,,
1794211916,132,True,2962,22,7,46,2015-09-14,,10,9,0,,
1794294284,130,False,1724,22,7,46,2015-09-14,,12,3,0,,
1794384132,130,True,1379,22,7,46,2015-09-15,,0,5,0,,
1794413629,131,False,2475,22,7,72,2015-09-15,,17,1,0,,
1794451830,128,False,1124,22,7,59,2015-09-15,,8,0,0,,
1794481317,3,False,3067,22,7,104,2015-09-15,,10,9,0,,
1794613601,131,True,2948,22,7,25,2015-09-15,,24,8,0,,
1794680073,131,True,2451,22,7,25,2015-09-15,,17,7,0,,
1794750691,3,True,1883,22,7,39,2015-09-15,,18,3,0,,
1794806008,0,True,2026,22,7,17,2015-09-15,12,18,2,0,,
1794877883,128,False,1651,22,7,17,2015-09-15,,23,4,0,,
1795018279,4,False,1999,22,7,17,2015-09-15,,7,12,0,,
1795231410,1,False,2243,22,7,75,2015-09-15,12,11,7,0,,
1795355171,129,True,1771,22,7,25,2015-09-15,,3,7,0,,
1795560683,131,False,2495,22,7,25,2015-09-15,,16,5,0,,
1795771323,0,True,1665,22,7,70,2015-09-15,,10,1,0,,
1796758182,132,True,1679,22,7,50,2015-09-16,,7,7,0,,
1796878699,130,False,2749,22,7,11,2015-09-16,,11,10,0,,
1796903693,131,True,2474,22,7,17,2015-09-16,,12,10,0,,
1796977078,129,False,2717,22,7,25,2015-09-16,,20,5,0,,
1797068646,0,True,2193,22,7,25,2015-09-16,,17,6,0,,
1797159051,1,False,1423,22,7,46,2015-09-16,,1,6,0,,
1797331897,132,False,3828,22,7,25,2015-09-16,,30,12,0,,
1797572526,129,True,2602,22,7,25,2015-09-16,,12,8,0,,
1797934893,132,True,2341,22,7,11,2015-09-16,,13,10,0,,
1798045224,132,True,1682,22,7,17,2015-09-16,,6,9,0,,
1798250032,1,False,1613,22,7,59,2015-09-16,,3,6,0,,
1798749882,3,False,1474,22,7,39,2015-09-17,,7,6,0,,
1798780294,3,True,2156,22,7,25,2015-09-17,,14,6,0,,
1798831005,0,False,2814,22,7,17,2015-09-17,,15,15,0,,
1798898463,131,True,1759,22,7,36,2015-09-17,,8,9,0,,
1798945658,128,False,2086,22,7,59,2015-09-17,,31,9,0,,
1799023518,3,True,1672,22,7,59,2015-09-17,,18,4,0,,
1799072725,3,True,3263,22,7,72,2015-09-17,,15,11,0,,
1814604197,128,True,2148,22,7,25,2015-09-23,,13,9,0,,
1815057873,128,False,2153,1,0,17,2015-09-24,13,6,7,0,,
1815094176,131,True,2568,1,0,11,2015-09-24,13,6,14,0,,
1817441364,4,True,2241,22,7,104,2015-09-25,13,16,6,0,,
1817488157,4,True,1851,2,1,73,2015-09-25,13,3,6,0,,
1817551205,132,False,3112,2,1,38,2015-09-25,13,4,10,0,,
1817652486,2,True,1494,22,7,11,2015-09-25,13,7,4,0,,
1817847158,130,False,1695,1,0,77,2015-09-25,13,7,3,0,,
1819346958,1,False,2567,1,0,44,2015-09-25,,25,12,0,,
1819509158,132,False,2205,1,0,46,2015-09-25,13,23,5,0,,
1819670826,132,False,2793,22,7,44,2015-09-25,13,14,8,0,,
1820147024,128,True,3635,22,7,36,2015-09-26,,23,12,0,,
1825156743,129,True,3173,2,1,0,2015-09-27,,0,0,1,,
1825191850,132,True,2020,1,1,73,2015-09-27,13,2,8,0,,
1825374511,132,True,1774,2,1,72,2015-09-27,21,5,7,0,,
1825445046,4,True,1692,2,1,44,2015-09-27,21,9,1,0,,
1825680426,131,False,1794,22,7,11,2015-09-28,13,8,1,0,,
1825878397,2,False,2972,1,0,89,2015-09-28,,2,10,0,,
1828052591,132,True,1663,2,1,70,2015-09-29,13,6,6,0,,
1828183738,2,False,2163,22,7,46,2015-09-29,13,4,7,0,,
1828243928,0,False,2462,22,7,19,2015-09-29,13,9,7,0,,
1828328788,2,False,2209,22,7,19,2015-09-29,13,5,13,0,,
1829594033,0,True,1644,22,7,46,2015-09-29,,11,3,0,,
1829776186,128,True,3088,22,7,11,2015-09-29,,11,8,0,,
1829911024,3,True,1137,22,7,46,2015-09-29,,5,1,0,,
1829971312,4,True,1922,22,7,36,2015-09-29,,3,6,0,,
1830050264,4,False,2627,22,7,71,2015-09-29,13,3,17,0,,
1830138984,0,True,1358,22,7,11,2015-09-29,13,16,4,0,,
1830199285,2,False,2711,22,7,46,2015-09-29,13,15,9,0,,
1830547807,130,True,2106,22,7,36,2015-09-30,,7,6,0,,
1830599514,129,False,2425,22,7,39,2015-09-30,,12,4,0,,
1830679204,0,True,2039,22,7,11,2015-09-30,13,16,7,0,,
1830775380,132,True,1480,22,7,39,2015-09-30,,8,7,0,,
1830823476,130,False,1796,22,7,39,2015-09-30,13,9,1,0,,
1830915316,129,True,1659,22,7,65,2015-09-30,13,2,14,1,,
1830983452,131,False,1441,22,7,11,2015-09-30,13,11,3,0,,
1832632429,0,False,1965,22,7,11,2015-09-30,13,8,5,0,,
1832732415,3,True,2298,22,7,46,2015-09-30,13,30,4,0,,
1832793620,4,False,1636,22,7,40,2015-09-30,,5,7,0,,
1832843325,4,False,1672,22,7,11,2015-09-30,,0,11,0,,
1832911619,128,True,1414,22,7,11,2015-10-01,13,8,9,0,,
1833404562,128,True,2779,22,7,72,2015-10-01,13,2,15,0,,
1833522104,131,False,2444,5,0,73,2015-10-01,,12,6,0,,
1835306342,4,True,1769,22,7,11,2015-10-01,13,7,5,0,,
1835883726,128,False,1760,22,7,70,2015-10-02,,17,1,0,,
1835952912,128,True,2755,22,7,11,2015-10-02,,10,14,0,,
1836209877,4,False,1884,22,7,72,2015-10-02,,6,9,0,,
1836298954,1,True,1711,22,7,46,2015-10-02,13,23,2,0,,
1837962568,0,False,2362,22,7,11,2015-10-02,,6,9,0,,
1838048909,132,True,1218,22,7,11,2015-10-02,13,3,5,3,,
1838093261,132,True,2328,22,7,39,2015-10-02,13,7,9,0,,
1838164670,129,True,2336,22,7,59,2015-10-02,,10,11,0,,
1838483472,1,True,1648,22,7,72,2015-10-03,13,12,3,0,,
1838534082,130,True,1870,22,7,75,2015-10-03,,1,11,0,,
1838599131,0,False,2160,22,7,11,2015-10-03,13,9,11,0,,
1838668514,2,True,1749,22,7,46,2015-10-03,,14,4,0,,
