Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4082835609,3,True,3090,22,7,74,2018-08-26,21,25,2,0,1,
4082953285,128,False,2591,22,7,106,2018-08-27,21,18,5,0,1,
4083859787,1,True,1554,22,7,11,2018-08-27,21,9,3,0,1,
4084044267,3,True,2613,22,7,19,2018-08-27,21,9,3,0,,
4084181174,130,True,3023,22,7,67,2018-08-27,21,18,7,0,1,
4084581557,2,True,3257,22,7,22,2018-08-27,21,9,9,0,1,
4084758961,4,True,2496,22,7,67,2018-08-27,21,11,2,0,1,
4086061903,129,False,1901,22,7,106,2018-08-28,,10,5,0,,
4086250594,2,True,4460,22,7,106,2018-08-28,21,24,6,0,1,
4086576048,0,False,3344,22,7,86,2018-08-28,21,6,12,0,1,
4086710433,0,False,2625,22,7,11,2018-08-28,21,11,10,0,1,
4086801558,0,False,2791,22,7,17,2018-08-28,21,14,7,0,1,
4086888041,130,False,2771,22,7,19,2018-08-28,21,14,11,0,1,
4086967529,1,False,3107,22,7,11,2018-08-28,21,16,7,0,1,
4087047726,129,True,2052,22,7,17,2018-08-28,21,7,8,0,1,
4087094759,131,False,2267,22,7,109,2018-08-28,21,13,6,0,1,
4088093474,4,True,1471,22,7,46,2018-08-29,21,7,0,0,1,
4088155149,129,True,2940,22,7,74,2018-08-29,21,5,7,0,1,
4088273896,131,True,2727,22,7,17,2018-08-29,21,17,9,0,1,
4088388360,2,True,1386,22,7,17,2018-08-29,21,9,2,0,1,
4088468812,132,True,2826,22,7,106,2018-08-29,21,3,4,0,1,
4088591849,128,True,2359,22,7,67,2018-08-29,21,5,5,0,1,
4088688736,0,False,2802,22,7,106,2018-08-29,21,13,7,0,1,
4088790549,132,True,2949,22,7,67,2018-08-29,21,20,9,0,1,
4088881545,129,True,2351,22,7,55,2018-08-29,21,8,8,0,1,
4088954834,130,True,1575,22,7,109,2018-08-29,21,4,3,0,1,
4089003250,132,True,2428,22,7,109,2018-08-29,21,9,6,0,1,
4089070587,128,True,2873,22,7,17,2018-08-29,21,13,8,0,1,
4089135483,129,False,2763,22,7,14,2018-08-29,21,12,9,0,1,
4089214304,2,True,1844,22,7,20,2018-08-30,21,10,10,0,,
4090473384,1,False,1846,22,7,67,2018-08-30,21,0,5,0,1,
4090555448,2,True,1573,22,7,19,2018-08-30,21,6,4,0,1,
4090631836,130,False,2363,22,7,22,2018-08-30,21,17,5,0,1,
4090804711,129,True,2439,22,7,46,2018-08-30,21,13,7,0,,
4090892209,128,False,1636,22,7,109,2018-08-30,21,1,3,0,,
4090952939,0,True,1586,22,7,73,2018-08-30,21,6,2,0,,
4091016510,1,False,1307,22,7,73,2018-08-30,21,0,9,0,,
4091058304,130,False,2931,22,7,36,2018-08-30,21,11,3,0,,
4091369906,130,True,2247,22,7,46,2018-08-31,21,10,6,0,,
4091408521,132,False,1369,22,7,73,2018-08-31,21,4,1,0,,
4091445471,1,False,1969,22,7,4,2018-08-31,21,7,11,0,1,
4091524372,132,True,737,22,7,73,2018-08-31,21,0,3,0,1,
4091547280,4,True,2387,22,7,19,2018-08-31,21,7,4,0,1,
4091612728,128,True,1745,22,7,17,2018-08-31,21,5,6,0,,
4091671228,2,True,1175,22,7,17,2018-08-31,21,5,2,0,,
4092311486,128,False,2990,22,7,17,2018-08-31,21,8,7,0,1,
4092492923,132,True,2032,22,7,114,2018-08-31,21,11,6,0,1,
4092591588,1,True,1554,22,7,73,2018-08-31,21,8,0,0,1,
4092723976,131,False,1375,22,7,73,2018-08-31,21,13,1,0,1,
4092791916,130,False,1714,22,7,73,2018-08-31,21,5,1,0,1,
4096428383,1,True,3619,22,7,17,2018-09-02,21,16,5,0,1,
4096568513,2,False,1560,22,7,73,2018-09-02,21,3,8,0,1,
4096652191,128,False,2580,22,7,67,2018-09-02,21,6,4,0,1,
4097992976,3,True,1202,22,7,19,2018-09-03,21,9,3,0,1,
4098052116,131,False,1193,22,7,19,2018-09-03,21,12,0,0,1,
4098141449,4,True,2000,22,7,19,2018-09-03,21,23,3,0,1,
4098297518,4,False,2845,22,7,19,2018-09-03,21,10,14,0,1,
4098408017,2,True,2273,22,7,8,2018-09-03,21,8,7,0,1,
4098588017,1,True,1783,22,7,46,2018-09-03,21,21,4,0,5,
4098783391,128,False,2090,22,7,70,2018-09-03,21,22,5,0,1,
4098825022,0,False,3305,22,7,46,2018-09-03,21,11,8,0,,
4098879827,0,False,2064,22,7,17,2018-09-03,21,12,9,0,1,
4098911194,128,False,2181,22,7,19,2018-09-04,21,14,2,0,1,
4099955754,0,True,2491,22,7,19,2018-09-04,21,17,6,0,1,
4100364241,0,False,2442,22,7,7,2018-09-04,21,7,8,0,5,
4100524415,129,False,2580,22,7,19,2018-09-05,21,18,7,0,1,
4101625455,0,True,2517,22,7,19,2018-09-05,21,10,5,0,1,
4101975249,4,True,1348,22,7,19,2018-09-05,21,10,2,0,1,
4103186810,132,True,2002,22,7,11,2018-09-06,21,8,5,0,1,
4103263738,0,True,2422,22,7,17,2018-09-06,21,12,8,0,,
4103864955,1,True,2275,22,7,17,2018-09-06,21,17,7,0,1,
4103925704,132,True,1581,22,7,17,2018-09-06,21,2,5,0,1,
4103951021,132,True,1941,22,7,17,2018-09-07,21,8,4,0,1,
4103980282,132,True,1398,22,7,106,2018-09-07,21,4,2,0,1,
4104001919,4,False,1697,22,7,70,2018-09-07,21,5,7,0,,
4104025354,128,True,1298,22,7,7,2018-09-07,21,5,5,0,1,
4104045310,4,False,429,22,7,11,2018-09-07,21,1,2,3,1,
4104059181,131,False,2033,22,7,19,2018-09-07,21,19,1,0,1,
4104094866,2,True,1927,22,7,19,2018-09-07,21,9,6,0,1,
4104793454,129,True,2254,22,7,19,2018-09-07,21,10,6,0,1,
4104876483,129,False,2536,22,7,46,2018-09-07,21,7,5,0,1,
4105446027,130,False,2322,22,7,19,2018-09-07,21,17,3,0,,
4105566746,131,True,1498,22,7,17,2018-09-07,21,6,4,0,1,
4105608340,128,False,2121,22,7,12,2018-09-07,21,14,4,0,,
4106993165,3,True,2666,22,7,9,2018-09-08,21,5,8,0,1,
4107265829,128,False,1376,22,7,19,2018-09-08,21,18,1,0,1,
4107456842,128,False,2943,2,9,11,2018-09-08,21,11,4,0,10,
4107550823,0,True,1151,2,9,46,2018-09-08,,9,0,0,,
4107599359,4,True,2693,2,9,7,2018-09-08,21,10,8,0,10,
4107676163,130,True,1528,22,7,19,2018-09-08,21,3,7,0,1,
4107709972,4,False,3476,22,7,11,2018-09-08,21,8,11,0,,
4107770264,0,False,1774,22,7,19,2018-09-09,21,4,6,0,1,
4107802047,3,False,2232,22,7,7,2018-09-09,21,3,6,0,,
4107835005,4,False,2346,22,7,14,2018-09-09,21,3,11,0,,
4107880023,1,False,3127,22,7,17,2018-09-09,21,14,9,0,1,
4107942248,4,True,1267,22,7,14,2018-09-09,21,3,0,0,1,
4107999834,130,False,2994,22,7,54,2018-09-09,21,12,6,0,1,
4109547785,0,False,2278,22,7,19,2018-09-09,21,11,3,0,1,
4109836118,130,False,1506,22,7,46,2018-09-09,21,13,1,0,1,
4109881929,2,True,2585,22,7,11,2018-09-10,21,14,1,0,1,
4111505426,3,False,2790,22,7,46,2018-09-10,,12,8,0,,
4111544371,131,False,1341,22,7,46,2018-09-11,21,2,1,0,1,
4111569664,129,False,2634,22,7,7,2018-09-11,21,4,6,0,1,
4111606089,130,True,2214,22,7,17,2018-09-11,21,16,4,0,,
4111641532,2,True,1989,22,7,70,2018-09-11,21,22,2,0,1,
4112827579,132,False,2391,22,7,4,2018-09-11,21,27,3,0,1,
4114348934,130,True,1212,22,7,73,2018-09-12,21,1,5,0,1,
4114387697,129,False,1354,22,7,46,2018-09-12,21,7,2,0,1,
4114435322,130,True,2263,22,7,106,2018-09-12,21,15,5,0,1,
4114495292,128,True,1072,22,7,12,2018-09-12,21,1,5,0,1,
4114527890,0,True,3015,22,7,46,2018-09-12,,25,6,0,1,
4114627315,130,True,1844,22,7,4,2018-09-12,,3,9,0,,
4114667474,131,True,2412,22,7,19,2018-09-12,,10,13,0,1,
4114709411,130,False,1879,22,7,73,2018-09-12,,12,0,0,,
4114763244,2,False,2588,22,7,73,2018-09-13,21,14,5,0,1,
4114794324,0,False,1770,22,7,12,2018-09-13,,5,3,0,1,
4114818229,4,False,3503,22,7,25,2018-09-13,,12,18,0,1,
4114864458,3,True,1802,4,0,56,2018-09-13,,18,8,0,2,
4114906212,0,True,2743,4,0,12,2018-09-13,,23,8,0,3,
4115015584,4,False,3438,22,7,46,2018-09-13,21,14,5,0,,
4115117203,2,True,2523,22,7,73,2018-09-13,,9,5,0,,
4116031442,0,True,1231,2,1,63,2018-09-13,,21,0,0,10,
4116140521,130,False,1835,2,1,54,2018-09-13,,7,0,0,10,
4116210441,130,True,5333,2,1,12,2018-09-13,21,21,5,0,10,
4116542476,128,False,1758,22,7,17,2018-09-14,,13,2,0,1,
4116592343,2,False,1522,22,7,56,2018-09-14,,4,6,0,1,
4116640888,0,False,1989,22,7,25,2018-09-14,,9,4,0,1,
4116680509,128,False,2577,22,7,17,2018-09-14,,9,6,0,,
4116739951,131,True,1676,22,7,46,2018-09-14,,3,7,0,1,
4116793198,0,True,1611,22,7,19,2018-09-14,21,11,4,0,1,
4116847270,128,False,2209,22,7,25,2018-09-14,,19,4,0,1,
4116904025,3,False,2892,22,7,7,2018-09-14,,6,15,0,1,
4116969263,1,True,2478,22,7,17,2018-09-14,,17,4,0,1,
4117052492,3,True,722,22,7,106,2018-09-14,21,3,0,0,1,
4118129274,3,False,3019,22,7,17,2018-09-14,,15,7,0,1,
4118174600,4,True,2094,22,7,106,2018-09-15,,14,1,0,,
4118228725,129,False,2498,22,7,70,2018-09-15,,15,6,0,1,
4118264429,130,True,2520,22,7,70,2018-09-15,,11,6,0,,
4118307599,4,True,2206,22,7,25,2018-09-15,,17,4,0,1,
4118702208,129,True,1470,22,7,17,2018-09-15,,1,7,0,1,
4118762910,132,True,2088,22,7,25,2018-09-15,,8,6,0,,
4118833821,129,False,1971,22,7,46,2018-09-15,,15,3,0,1,
4118905035,129,True,1997,22,7,44,2018-09-15,,6,4,0,1,
4118971651,131,True,2258,22,7,25,2018-09-15,,5,7,0,1,
4119048837,2,True,2234,22,7,17,2018-09-15,,13,0,0,1,
4119129450,3,True,540,22,7,17,2018-09-15,21,4,0,0,1,
4119547078,3,True,1563,2,1,46,2018-09-15,,6,0,0,10,
4119785657,1,False,1534,2,1,19,2018-09-15,,5,4,0,,
4119865100,130,False,2382,2,1,73,2018-09-15,,8,1,0,,
4121258408,128,False,1274,22,7,4,2018-09-16,21,12,2,0,1,
4121355021,132,True,3281,22,7,17,2018-09-16,,14,10,0,1,
4121750066,2,False,3152,2,1,25,2018-09-16,,5,9,0,10,
4121875412,130,False,2112,2,1,19,2018-09-16,,11,1,0,10,
4121969875,2,True,2517,2,1,19,2018-09-16,,11,3,0,10,
4123410461,3,True,2892,22,7,19,2018-09-17,,16,6,0,1,
4123526365,131,True,1121,22,7,17,2018-09-17,21,6,6,0,1,
4123558999,4,False,2273,22,7,67,2018-09-17,21,8,7,0,1,
4123618187,129,True,1315,22,7,40,2018-09-17,21,5,13,0,1,
4123646932,0,False,2491,22,7,14,2018-09-17,21,7,14,0,1,
4123692855,129,True,1860,22,7,70,2018-09-17,21,9,14,0,1,
4123728992,4,True,2517,22,7,1,2018-09-17,21,10,1,0,,
4123786168,132,True,1103,22,7,11,2018-09-18,21,2,7,0,1,
4123800608,4,True,1631,22,7,10,2018-09-18,21,3,0,0,1,
4124079882,128,False,1076,22,7,7,2018-09-18,21,5,2,0,,
4124114027,0,True,1505,22,7,19,2018-09-18,21,12,2,0,,
4125606181,3,False,3036,22,7,25,2018-09-19,21,21,5,0,1,
4125659076,128,True,2179,22,7,1,2018-09-19,21,0,11,0,1,
4125704183,131,True,1624,22,7,59,2018-09-19,,5,15,0,1,
4125754882,131,False,2182,22,7,73,2018-09-19,21,5,3,0,1,
4125821578,132,True,2213,22,7,17,2018-09-19,21,16,7,0,1,
4126814885,132,True,1641,22,7,39,2018-09-19,21,4,6,0,1,
4126845470,132,True,3369,22,7,45,2018-09-19,21,14,10,0,1,
4126889228,0,False,1691,22,7,10,2018-09-20,21,4,6,0,,
4128613429,129,False,1948,22,7,11,2018-09-21,21,7,4,0,1,
4128654991,132,False,3508,22,7,42,2018-09-21,21,18,7,0,1,
4129707446,129,False,1719,4,0,56,2018-09-21,,15,2,0,,
4132943717,129,False,2396,22,7,114,2018-09-23,21,16,7,0,1,
4133356160,131,False,1922,22,7,93,2018-09-23,,12,2,0,,
4134581564,130,True,1581,22,7,46,2018-09-24,21,6,8,0,,
4134626457,132,True,1556,22,7,74,2018-09-24,21,7,6,0,1,
4134790430,3,True,2236,22,7,6,2018-09-24,21,19,3,0,,
4134851977,132,False,2030,22,7,17,2018-09-24,21,8,7,0,,
4134920545,2,True,2494,22,7,4,2018-09-24,21,11,8,0,,
4134987362,132,True,1925,22,7,72,2018-09-24,21,9,8,0,,
4135043785,1,False,2396,22,7,45,2018-09-24,21,8,9,0,,
4135118714,128,True,2361,22,7,17,2018-09-24,21,7,8,0,,
4135206786,2,False,1103,22,7,73,2018-09-24,21,0,3,0,,
4135252966,128,True,2471,22,7,22,2018-09-24,21,7,10,0,,
4135550326,0,False,1728,22,7,36,2018-09-24,21,4,9,0,,
4135605214,131,False,2347,22,7,19,2018-09-24,21,15,6,0,,
4135672259,3,True,2968,22,7,36,2018-09-24,21,15,7,0,1,
4136354030,132,True,3033,22,7,70,2018-09-25,21,14,9,0,,
4136420423,0,True,2213,22,7,19,2018-09-25,21,12,5,0,,
4136476723,128,True,3090,22,7,4,2018-09-25,21,21,4,0,,
4136545749,0,True,1419,22,7,73,2018-09-25,21,8,1,0,,
4136603043,132,False,1770,22,7,70,2018-09-25,21,12,8,0,1,
4136777465,128,True,2375,22,7,19,2018-09-25,21,9,3,0,,
4136867753,3,True,1206,22,7,19,2018-09-25,21,17,1,0,,
4136923273,2,False,1041,22,7,19,2018-09-25,21,2,3,0,,
4136970320,130,True,1785,22,7,17,2018-09-25,21,16,6,0,,
4137033984,2,True,3943,22,7,73,2018-09-25,21,15,9,0,1,
4137951352,131,True,964,22,7,4,2018-09-26,21,0,5,0,,
4137976964,131,True,2044,22,7,114,2018-09-26,21,11,5,0,,
4138029722,0,False,2118,22,7,19,2018-09-26,21,15,9,0,,
4138079112,128,False,2621,22,7,46,2018-09-26,21,21,3,0,1,
4138349118,132,True,1860,2,1,25,2018-09-26,21,1,8,1,,
4138588882,1,False,1800,22,7,114,2018-09-26,21,3,3,0,,
4138644696,132,True,2619,22,7,1,2018-09-26,21,10,3,0,,
4138718084,2,True,1636,22,7,34,2018-09-26,21,16,2,0,,
4138767717,4,True,2085,22,7,11,2018-09-26,21,10,3,0,,
4138818863,132,True,2547,22,7,17,2018-09-26,21,18,10,0,,
4138875899,3,False,2339,22,7,17,2018-09-26,21,4,8,0,,
4138919567,2,False,3157,22,7,11,2018-09-26,21,13,13,0,,
4138970626,2,False,1744,22,7,22,2018-09-26,21,5,8,0,,
4138996016,3,True,1910,22,7,19,2018-09-26,21,10,11,0,,
4139466782,4,False,3391,22,7,70,2018-09-27,21,14,11,0,,
4139536773,2,False,2380,22,7,97,2018-09-27,21,3,7,0,,
4139604525,131,False,1364,4,0,5,2018-09-27,21,8,2,0,1,
4139742669,1,True,1974,4,0,61,2018-09-27,,19,4,0,,
4139815926,1,False,1199,4,0,44,2018-09-27,,5,10,0,,
4140050186,130,True,2046,2,1,49,2018-09-27,21,8,4,0,,
4140148161,2,False,2230,2,1,74,2018-09-27,21,2,3,0,,
4140406779,128,False,3149,2,1,74,2018-09-27,21,8,2,0,,
4140608637,130,True,1551,4,0,55,2018-09-28,21,2,4,3,,
4141262926,3,True,2568,4,0,43,2018-09-28,,16,5,0,,
4141707040,130,True,4300,2,1,17,2018-09-28,21,8,11,0,,
4141862808,3,False,1186,2,1,23,2018-09-28,21,2,7,0,,
4141950573,3,True,1939,22,7,90,2018-09-28,21,2,15,0,,
4142687444,130,True,1233,22,7,19,2018-09-29,21,1,6,0,1,
4142732484,1,False,1032,22,7,17,2018-09-29,21,1,3,0,1,
4143063290,131,True,1925,2,1,22,2018-09-29,21,5,6,0,,
4143154792,130,True,1358,2,1,17,2018-09-29,21,4,3,0,,
4143234085,2,True,1979,22,7,7,2018-09-29,21,6,4,0,1,
4143329621,132,False,2746,22,7,70,2018-09-29,21,27,4,0,,
4143455680,2,False,2126,22,7,106,2018-09-29,21,8,5,0,,
4143656741,132,False,5746,22,7,7,2018-09-29,21,14,22,0,,
4143839540,132,False,2520,22,7,73,2018-09-29,21,12,3,0,,
4143928118,132,False,2334,22,7,73,2018-09-29,21,11,4,0,1,
4145504989,4,False,1269,22,7,34,2018-09-30,21,1,8,0,,
4145559765,4,True,941,22,7,14,2018-09-30,21,5,2,0,,
4146641781,130,False,2762,22,7,109,2018-10-01,21,10,4,0,,
4147558896,131,True,3742,22,7,109,2018-10-01,21,14,4,0,1,
4147621167,3,True,777,22,7,46,2018-10-01,21,1,1,0,1,
4148904244,0,False,2843,22,7,11,2018-10-02,21,14,8,0,,
4148992724,130,False,1285,22,7,73,2018-10-02,21,13,1,0,1,
4149067357,130,False,2548,22,7,47,2018-10-02,21,9,7,0,1,
4149125917,0,True,495,22,7,17,2018-10-02,21,7,1,0,1,
4150016368,128,False,1721,22,7,10,2018-10-03,21,13,1,0,1,
4150098925,0,True,1648,22,7,73,2018-10-03,21,9,1,0,,
4150314694,130,False,2237,22,7,46,2018-10-03,21,14,1,0,,
4150484230,2,False,726,22,7,12,2018-10-03,21,0,6,0,,
4150524581,130,True,1644,22,7,17,2018-10-03,21,11,11,0,,
4150572553,0,True,1934,22,7,56,2018-10-03,21,21,4,0,,
4150626125,129,True,2185,22,7,46,2018-10-03,21,3,6,0,1,
4150688465,4,True,3094,22,7,22,2018-10-03,21,12,6,0,,
4151520305,1,True,980,22,7,4,2018-10-04,21,8,2,0,,
4151548188,132,False,1356,22,7,10,2018-10-04,21,12,1,0,,
4151593120,0,False,2838,22,7,17,2018-10-04,21,12,5,0,,
4151671129,1,True,2218,22,7,17,2018-10-04,21,10,6,0,,
4151758101,128,False,1547,22,7,19,2018-10-04,21,17,2,0,,
4153306112,0,True,2215,22,7,19,2018-10-05,21,11,4,0,,
4153781887,130,False,1847,22,7,46,2018-10-05,21,10,3,0,,
4154152324,1,False,1715,22,7,11,2018-10-05,21,8,5,3,1,
4154180706,1,True,2055,22,7,73,2018-10-05,21,12,2,0,1,
4154976632,2,False,1929,22,7,17,2018-10-06,21,5,6,0,1,
4155133248,2,True,866,2,1,46,2018-10-06,21,8,0,0,,
4155197186,130,False,1374,2,1,46,2018-10-06,21,14,0,0,,
4155297027,130,False,1990,2,1,84,2018-10-06,21,4,4,0,,
4155546724,130,True,3093,2,1,73,2018-10-06,21,6,9,0,10,
4156988133,0,True,988,22,7,10,2018-10-07,21,5,0,0,1,
4157238875,130,False,2505,2,1,74,2018-10-07,21,16,1,0,,
4157374793,2,True,1624,2,1,46,2018-10-07,21,10,0,0,,
4157486757,2,True,1767,2,1,45,2018-10-07,21,23,2,0,,
4157608132,130,False,2219,2,1,97,2018-10-07,21,13,1,0,,
4157723202,130,False,2099,2,1,23,2018-10-07,21,13,1,0,,
4157890390,4,False,2567,22,7,59,2018-10-07,21,16,6,0,1,
4157937874,131,False,1618,22,7,59,2018-10-07,21,12,1,0,1,
4157965922,1,False,2797,22,7,59,2018-10-08,21,15,9,0,,
4158002875,3,False,1207,22,7,95,2018-10-08,21,4,4,0,1,
4158023297,4,False,2850,22,7,10,2018-10-08,21,13,7,0,1,
4158058024,1,False,2536,22,7,10,2018-10-08,21,17,6,0,1,
4158112866,132,False,2394,22,7,10,2018-10-08,21,22,3,0,1,
4158768210,130,True,1915,2,1,97,2018-10-08,21,1,6,0,,
4158869098,2,False,3200,2,1,25,2018-10-08,21,12,3,1,,
4159139560,2,False,555,22,7,10,2018-10-08,21,0,3,1,1,
4159164183,128,False,2272,22,7,14,2018-10-08,21,11,8,0,,
4159393928,4,True,1940,22,7,46,2018-10-08,21,8,1,0,1,
4159435585,3,False,2397,22,7,10,2018-10-08,21,8,3,0,,
4159482299,129,False,724,22,7,59,2018-10-08,21,1,2,0,,
4163483002,4,True,1607,22,7,46,2018-10-11,21,22,1,0,1,
4163975688,1,True,1858,22,7,46,2018-10-11,21,10,0,0,1,
4164730207,1,False,2218,22,7,19,2018-10-12,21,8,7,0,,
4164800209,0,False,1618,22,7,7,2018-10-12,21,1,5,0,1,
4164859954,2,True,1762,22,7,34,2018-10-12,21,13,3,0,1,
4165005186,130,False,3202,22,7,22,2018-10-12,21,23,4,0,1,
4165263239,2,False,2039,2,1,59,2018-10-12,21,4,5,0,,
4165338338,2,False,2865,2,1,46,2018-10-12,21,13,4,0,,
4165467639,2,True,1484,22,7,109,2018-10-12,21,8,0,0,3,
4165636691,0,True,1749,22,7,109,2018-10-13,21,4,2,0,1,
4165664494,4,False,2397,22,7,36,2018-10-13,21,5,6,0,1,
4165697031,3,False,1609,22,7,59,2018-10-13,21,0,8,0,,
4165720825,0,False,2232,22,7,74,2018-10-13,21,14,7,0,1,
4165758085,0,True,1384,22,7,7,2018-10-13,21,7,4,0,1,
4165784620,4,True,675,22,7,109,2018-10-13,21,2,0,0,1,
4166906674,2,False,2117,2,1,25,2018-10-13,21,5,9,1,10,
4167116966,1,False,1959,22,7,76,2018-10-13,21,8,8,0,1,
4167195345,3,False,2304,22,7,17,2018-10-13,21,11,4,0,1,
4167278828,132,False,1335,22,7,109,2018-10-13,21,3,0,0,1,
4167320702,132,False,3038,22,7,109,2018-10-13,21,9,6,0,,
4171421814,4,False,2594,22,7,19,2018-10-16,21,16,7,0,,
4171488657,131,False,2190,22,7,46,2018-10-16,21,19,2,0,,
4171556300,3,True,2178,22,7,73,2018-10-16,21,13,2,0,1,
4171637127,4,True,1919,22,7,59,2018-10-16,21,12,7,0,,
4171784865,0,False,1690,22,7,46,2018-10-16,21,4,5,0,,
4171843370,128,True,2010,22,7,74,2018-10-16,21,7,8,0,,
4171913057,3,False,1309,22,7,59,2018-10-16,21,3,10,0,1,
4171953611,2,True,1357,22,7,10,2018-10-16,21,8,0,0,,
4172156510,2,True,1017,4,0,106,2018-10-16,21,9,3,0,3,
4172195769,131,False,2029,4,0,8,2018-10-16,21,15,6,0,3,
4173266156,132,False,2725,22,7,109,2018-10-17,21,13,0,0,1,
4173654196,1,True,1844,22,7,72,2018-10-17,21,15,1,0,1,
4174642760,132,True,1055,22,7,17,2018-10-18,21,9,6,0,,
4174706735,3,True,2319,22,7,114,2018-10-18,21,18,4,0,,
4174791450,4,True,2364,22,7,46,2018-10-18,21,22,4,0,,
4178462898,2,True,1407,2,9,1,2018-10-20,21,2,3,0,,
4178512762,130,False,1461,2,9,19,2018-10-20,21,12,2,0,10,
4178568222,2,True,2910,2,9,72,2018-10-20,21,18,8,0,,
4181003996,4,False,2592,22,7,72,2018-10-22,21,15,8,0,,
4181051583,4,False,1598,22,7,10,2018-10-22,21,7,3,0,1,
4181088108,132,True,2427,22,7,17,2018-10-22,21,10,6,0,1,
4181140057,129,True,1346,22,7,74,2018-10-22,21,5,6,3,1,
4181172007,4,False,2706,22,7,11,2018-10-22,21,15,7,0,,
4181243183,129,False,1424,22,7,46,2018-10-22,21,8,2,0,1,
4181308222,3,False,2089,22,7,121,2018-10-22,21,7,8,0,,
4181374018,3,True,1764,22,7,19,2018-10-22,21,29,1,0,,
4185698020,1,False,3118,22,7,22,2018-10-25,21,17,7,0,1,
4185774628,128,False,1116,22,7,25,2018-10-25,21,7,0,0,,
4185821481,129,True,1143,22,7,17,2018-10-25,21,2,3,0,1,
4186403000,132,True,3345,22,7,6,2018-10-25,21,21,6,0,,
4186472446,130,True,2206,22,7,19,2018-10-25,21,8,5,0,,
4186521668,1,False,1726,22,7,17,2018-10-25,21,2,10,0,,
4186556740,0,True,1307,22,7,11,2018-10-25,21,9,1,0,1,
4187213831,4,False,2107,22,7,19,2018-10-26,21,7,3,0,,
4187271702,4,True,1752,22,7,74,2018-10-26,21,12,0,0,1,
4187954302,2,True,2178,22,7,59,2018-10-26,21,9,7,0,,
4189838831,130,False,1092,2,1,36,2018-10-27,21,7,4,0,,
4189906299,129,False,2529,2,1,74,2018-10-27,21,9,0,0,,
4190019146,130,True,2497,2,1,25,2018-10-27,21,3,7,0,,
4190170374,131,False,3112,2,9,40,2018-10-27,21,3,21,0,,
4190260797,131,False,1366,2,9,84,2018-10-27,21,10,4,0,,
4190306422,3,True,767,2,9,48,2018-10-27,21,3,1,0,,
4191049673,3,True,1651,22,7,25,2018-10-28,21,13,3,0,1,
4191123236,4,True,1271,22,7,46,2018-10-28,21,8,1,0,,
4191174701,129,False,1896,22,7,4,2018-10-28,21,6,5,0,,
4191414965,0,False,1619,22,7,114,2018-10-28,21,4,5,0,1,
4191599336,2,True,691,2,1,45,2018-10-28,21,11,1,0,10,
4191777254,2,True,1043,2,1,19,2018-10-28,21,7,2,0,10,
4191940202,130,False,887,2,1,74,2018-10-28,21,15,0,0,10,
4191984609,130,False,1328,2,1,74,2018-10-28,21,14,1,0,10,
4192036403,2,True,1379,2,1,59,2018-10-28,21,16,3,0,,
4192802054,132,True,2605,22,7,74,2018-10-29,21,3,8,1,1,
4192867361,0,True,2261,22,7,109,2018-10-29,21,9,5,0,1,
4192928887,129,True,3096,22,7,10,2018-10-29,21,18,8,0,,
4193005072,3,False,2358,22,7,74,2018-10-29,21,9,5,0,1,
4193075722,129,False,1647,22,7,114,2018-10-29,21,10,3,0,,
4198301644,131,True,1131,22,7,109,2018-11-01,21,1,6,0,,
4198342220,0,False,2200,22,7,11,2018-11-01,21,8,10,0,1,
4203669602,2,False,2247,2,1,19,2018-11-04,21,10,6,0,10,
4205680740,4,True,2947,22,7,17,2018-11-05,21,12,5,0,,
4205734431,132,True,1835,22,7,59,2018-11-05,21,5,6,0,1,
4205766207,2,True,1951,22,7,109,2018-11-05,21,7,2,0,,
4206512010,130,True,2993,22,7,25,2018-11-06,21,9,10,0,1,
4206611045,128,True,1197,22,7,12,2018-11-06,21,0,2,0,,
4206664417,131,False,1671,22,7,106,2018-11-06,21,15,3,0,1,
4206991747,128,False,1499,22,7,46,2018-11-06,21,5,0,0,1,
4207034499,2,True,555,22,7,25,2018-11-06,21,2,0,0,,
4207148067,130,True,1776,22,7,17,2018-11-06,21,8,8,0,,
4207201204,128,True,2255,22,7,61,2018-11-06,21,3,5,0,,
4207244688,0,True,2605,22,7,17,2018-11-06,21,23,6,0,,
4207400183,1,False,1858,22,7,109,2018-11-07,21,8,5,0,,
4207431737,130,False,1037,22,7,114,2018-11-07,,13,3,0,,
4207470370,3,True,1655,4,0,69,2018-11-07,,10,5,0,,
4208150438,4,False,1666,22,7,10,2018-11-07,21,1,9,1,1,
4208247540,0,True,1368,22,7,104,2018-11-07,21,6,2,0,1,
4208305946,2,False,2488,22,7,74,2018-11-07,21,3,12,1,,
4208390783,129,True,2022,22,7,114,2018-11-07,21,10,8,0,1,
4208453662,130,True,2880,22,7,114,2018-11-07,21,8,7,0,,
4208530516,129,False,1627,22,7,22,2018-11-07,21,12,0,0,,
4208598747,1,True,1496,4,0,61,2018-11-07,21,15,4,0,4,
4209992684,2,False,3202,22,7,109,2018-11-08,21,10,12,0,1,
4210077339,132,True,998,22,7,22,2018-11-08,21,7,4,1,1,
4210106571,128,False,1725,22,7,23,2018-11-08,21,11,2,0,1,
4210327643,129,False,1570,22,7,114,2018-11-08,21,17,1,0,1,
